
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5930,077;  349,688;10533,634;54,79594
 490,98; 5796,599;  327,769;10288,186;54,90563
 491,57; 5712,377;  365,146;10244,758;54,12389
 492,15; 5643,161;  337,233;10192,175;53,84028
 492,74; 5608,389;  337,604;10155,486;53,68556
 493,32; 5538,818;  359,307;10022,383;53,60106
 493,91; 5504,780;  335,007; 9935,330;53,85000
 494,50; 5423,235;  339,180; 9968,010;52,80034
 495,08; 5381,915;  319,409; 9834,592;53,20450
 495,67; 5386,979;  348,006; 9843,693;53,06591
 496,25; 5320,163;  285,478; 9699,658;53,47980
 496,84; 5275,682;  305,312; 9702,085;52,89443
 497,42; 5236,618;  304,481; 9685,986;52,57298
 498,01; 5219,681;  335,930; 9634,058;52,52402
 498,59; 5157,189;  301,329; 9556,546;52,46620
 499,18; 5131,807;  280,855; 9491,296;52,66797
 499,76; 5127,969;  326,709; 9478,555;52,46221
 500,35; 5002,210;  303,031; 9312,453;52,15849
 500,93; 4990,521;  301,327; 9240,306;52,45782
 501,52; 4919,306;  299,560; 9194,572;51,93636
 502,10; 4873,551;  318,576; 9152,037;51,56500
 502,69; 4818,835;  300,891; 9029,198;51,76197
 503,27; 4701,486;  279,257; 8861,306;51,52882
 503,86; 4680,776;  288,503; 8797,288;51,62044
 504,44; 4589,968;  272,971; 8708,286;51,17766
 505,03; 4456,991;  252,817; 8508,634;50,92377
 505,61; 4399,747;  276,661; 8425,575;50,59675
 506,19; 4336,170;  296,817; 8268,267;50,67275
 506,78; 4211,980;  274,907; 8076,315;50,46618
 507,36; 4128,856;  280,970; 7987,981;49,92709
 507,95; 4047,973;  284,760; 7814,231;49,97978
 508,53; 3981,151;  282,446; 7747,608;49,54621
 509,12; 3935,911;  282,373; 7590,498;49,99283
 509,70; 3861,438;  300,607; 7523,310;49,30053
 510,29; 3809,121;  323,768; 7383,942;49,36639
 510,87; 3684,874;  283,138; 7199,757;49,18207
 511,46; 3586,210;  276,371; 7061,749;48,77898
 512,04; 3526,975;  279,225; 6948,436;48,69767
 512,62; 3441,685;  288,372; 6838,605;48,14048
 513,21; 3353,064;  269,461; 6689,776;48,02885
 513,79; 3293,409;  273,636; 6539,972;48,19041
 514,38; 3189,005;  259,705; 6423,167;47,52686
 514,96; 3216,164;  304,550; 6355,043;48,12193
 515,54; 3101,401;  261,939; 6225,250;47,61552
 516,13; 3040,233;  289,325; 6182,036;46,68324
 516,71; 2963,855;  270,488; 6008,011;46,94303
 517,30; 2876,088;  254,496; 5922,215;46,25481
 517,88; 2863,729;  286,110; 5885,770;46,03169
 518,46; 2770,868;  264,422; 5762,144;45,59063
 519,05; 2756,784;  272,120; 5726,291;45,55530
 519,63; 2733,434;  270,656; 5687,597;45,46437
 520,22; 2717,617;  288,130; 5642,304;45,37557
 520,80; 2616,743;  273,901; 5538,618;44,50082
 521,38; 2667,810;  313,968; 5568,410;44,79719
 521,97; 2574,428;  266,753; 5485,150;44,22192
 522,55; 2602,052;  274,753; 5459,027;44,89151
 523,13; 2551,126;  268,219; 5458,972;43,98027
 523,72; 2525,355;  274,729; 5441,238;43,56183
 524,30; 2612,806;  308,071; 5573,295;43,77277
 524,89; 2554,093;  249,908; 5574,926;43,27093
 525,47; 2586,511;  283,997; 5666,969;42,77403
 526,05; 2591,444;  255,383; 5674,180;43,11032
 526,64; 2662,230;  293,156; 5810,242;42,94068
 527,22; 2696,012;  276,996; 5914,534;42,90908
 527,80; 2706,187;  329,078; 6016,213;41,79800
 528,39; 2713,999;  276,468; 6128,932;41,64966
 528,97; 2756,294;  274,234; 6225,796;41,70433
 529,55; 2838,249;  285,450; 6379,362;41,89097
 530,14; 2921,440;  307,317; 6543,020;41,92187
 530,72; 2899,077;  271,388; 6616,652;41,41182
 531,30; 2901,412;  263,626; 6770,719;40,53709
 531,89; 2984,059;  281,934; 6826,791;41,28624
 532,47; 3004,970;  317,168; 6933,295;40,62501
 533,05; 3000,864;  305,385; 6997,434;40,27883
 533,63; 3027,741;  313,631; 6987,628;40,66693
 534,22; 2960,732;  282,247; 7078,289;39,41243
 534,80; 3041,160;  312,333; 7062,469;40,42626
 535,38; 3137,838;  395,474; 7241,848;40,05571
 535,97; 2962,338;  293,168; 7128,232;39,05113
 536,55; 2995,155;  351,565; 7245,824;38,34481
 537,13; 2990,600;  348,548; 7246,844;38,30006
 537,71; 2990,474;  387,393; 7261,991;37,86520
 538,30; 2971,435;  398,019; 7326,295;37,14367
 538,88; 3000,961;  438,572; 7411,922;36,74545
 539,46; 3056,399;  492,025; 7570,423;36,22818
 540,05; 3042,480;  502,722; 7642,116;35,57385
 540,63; 3120,717;  548,184; 7865,556;35,15651
 541,21; 3159,757;  584,574; 7964,837;34,89284
 541,79; 3154,096;  604,651; 8079,602;34,10652
 542,38; 3179,277;  632,259; 8208,878;33,61680
 542,96; 3227,030;  653,197; 8359,145;33,40061
 543,54; 3266,346;  680,573; 8532,256;32,93273
 544,12; 3241,613;  639,730; 8665,817;32,41783
 544,70; 3264,535;  621,121; 8719,558;32,64104
 545,29; 3322,391;  637,952; 8871,852;32,60228
 545,87; 3333,558;  624,267; 8862,217;32,88793
 546,45; 3286,763;  571,105; 8906,742;32,57890
 547,03; 3273,892;  557,264; 8973,646;32,27786
 547,62; 3316,077;  522,498; 9106,178;32,54523
 548,20; 3358,773;  523,734; 9180,871;32,74799
 548,78; 3344,589;  470,984; 9295,665;32,56328
 549,36; 3389,642;  466,059; 9464,290;32,49064
 549,94; 3403,406;  410,039; 9535,576;32,80209
 550,53; 3435,569;  426,594; 9788,909;32,13921
 551,11; 3475,076;  391,295; 9900,834;32,42829
 551,69; 3546,305;  407,904;10197,041;32,06004
 552,27; 3548,822;  350,206;10408,567;31,80057
 552,85; 3646,523;  368,910;10748,132;31,57860
 553,44; 3730,345;  372,289;10951,144;31,74310
 554,02; 3779,034;  388,753;11263,525;31,17565
 554,60; 3818,102;  328,296;11506,415;31,21998
 555,18; 3944,750;  349,674;11870,363;31,20539
 555,76; 3984,672;  347,446;12109,951;30,92221
 556,34; 4064,238;  353,226;12480,324;30,60099
 556,93; 4143,209;  342,905;12777,771;30,56168
 557,51; 4168,529;  317,842;13084,107;30,16299
 558,09; 4298,910;  352,982;13410,418;30,21978
 558,67; 4355,846;  335,078;13798,625;29,86411
 559,25; 4421,043;  349,613;13959,655;29,91490
 559,83; 4390,006;  338,006;14293,909;29,03431
 560,41; 4481,108;  322,608;14516,084;29,29867
 561,00; 4549,046;  332,848;14828,245;29,08646
 561,58; 4556,726;  320,223;15079,368;28,70426
 562,16; 4594,221;  331,757;15335,880;28,40862
 562,74; 4631,025;  302,215;15613,263;28,27246
 563,32; 4725,992;  303,544;15972,823;28,22368
 563,90; 4781,792;  333,771;16341,127;27,78736
 564,48; 4819,132;  331,145;16693,153;27,42932
 565,06; 4946,381;  331,847;17211,007;27,33865
 565,65; 5078,166;  325,246;17793,346;27,20914
 566,23; 5191,730;  379,694;18389,521;26,71894
 566,81; 5297,414;  315,690;18996,107;26,66816
 567,39; 5496,452;  335,316;19804,026;26,50990
 567,97; 5607,061;  352,538;20317,282;26,31901
 568,55; 5782,271;  360,775;21009,957;26,25526
 569,13; 5836,944;  330,387;21647,612;25,83149
 569,71; 6027,899;  323,756;22400,409;25,83790
 570,29; 6214,095;  365,828;23327,182;25,47004
 570,87; 6348,975;  371,985;23935,767;25,36515
 571,45; 6447,048;  359,001;24428,606;25,29351
 572,03; 6473,291;  323,087;24853,943;25,07130
 572,61; 6506,156;  331,082;25450,138;24,58323
 573,20; 6646,481;  344,381;26139,742;24,43114
 573,78; 6773,630;  319,621;26708,325;24,45747
 574,36; 6804,631;  338,619;27108,506;24,15405
 574,94; 6917,515;  405,551;27449,476;24,07921
 575,52; 6828,340;  353,485;27645,023;23,72477
 576,10; 6941,773;  398,019;28039,620;23,67357
 576,68; 6949,838;  381,318;28622,898;23,25833
 577,26; 7094,768;  402,721;29190,050;23,24650
 577,84; 7111,390;  397,158;29650,114;22,95232
 578,42; 7180,941;  457,554;29946,016;22,80006
 579,00; 7098,345;  403,391;29943,058;22,66429
 579,58; 7101,552;  450,397;30223,681;22,33934
 580,16; 7006,789;  413,094;30249,042;22,09983
 580,74; 7010,339;  418,787;30444,152;21,95328
 581,32; 6978,977;  412,091;30498,733;21,82658
 581,90; 6899,905;  435,632;30401,376;21,57221
 582,48; 6846,273;  412,863;30496,467;21,38510
 583,06; 6801,481;  419,167;30621,582;21,13180
 583,64; 6788,315;  423,858;30735,702;20,99660
 584,22; 6691,678;  433,949;30613,298;20,73514
 584,80; 6628,540;  442,400;30388,107;20,65785
 585,38; 6493,417;  450,687;30007,495;20,44446
 585,96; 6389,039;  413,469;30018,699;20,18417
 586,54; 6334,024;  442,332;30063,222;19,89033
 587,12; 6318,309;  405,020;30251,414;19,81241
 587,70; 6327,128;  443,701;30345,886;19,67557
 588,28; 6283,602;  418,712;30312,712;19,61896
 588,86; 6218,601;  421,637;30467,146;19,29394
 589,44; 6187,456;  408,957;30493,173;19,20774
 590,02; 6209,337;  417,493;30671,402;19,14412
 590,59; 6182,756;  399,562;30822,556;19,00929
 591,17; 6163,772;  407,585;31054,046;18,78255
 591,75; 6127,661;  381,424;31076,923;18,72013
 592,33; 6168,297;  395,343;31267,066;18,69981
 592,91; 6138,083;  347,043;31531,203;18,57045
 593,49; 6167,600;  363,049;31783,725;18,47367
 594,07; 6164,793;  378,434;31958,598;18,32277
 594,65; 6115,643;  404,025;31987,686;18,08409
 595,23; 6187,331;  390,646;32329,116;18,14954
 595,81; 6139,766;  370,572;32459,149;17,97896
 596,39; 6131,424;  369,111;32497,639;17,93519
 596,97; 6099,960;  365,966;32645,890;17,76334
 597,55; 6038,155;  369,951;32691,334;17,53701
 598,12; 6001,112;  351,898;32612,219;17,51134
 598,70; 5989,606;  350,122;32803,474;17,37720
 599,28; 5986,521;  364,969;32862,904;17,29818
 599,86; 5963,762;  360,122;32915,758;17,21250
 600,44; 5920,135;  331,587;33037,184;17,08744
 601,02; 5948,874;  377,139;33020,826;17,06834
 601,60; 5855,391;  355,962;33006,281;16,84341
 602,18; 5814,684;  332,744;33049,806;16,75560
 602,75; 5783,677;  343,340;33109,962;16,60329
 603,33; 5791,874;  358,969;33127,909;16,57943
 603,91; 5721,847;  338,134;33133,246;16,41621
 604,49; 5722,233;  360,046;33224,969;16,31584
 605,07; 5680,108;  378,039;33230,914;16,13883
 605,65; 5672,999;  374,819;33248,965;16,11656
 606,23; 5650,023;  431,407;33476,889;15,79222
 606,80; 5618,170;  474,417;33416,572;15,61450
 607,38; 5559,647;  516,978;33518,600;15,28006
 607,96; 5598,594;  556,648;33506,445;15,30190
 608,54; 5593,953;  622,280;33558,960;15,09464
 609,12; 5574,392;  628,417;33625,156;14,98928
 609,70; 5555,195;  656,044;33647,739;14,84965
 610,27; 5485,721;  675,339;33675,248;14,57696
 610,85; 5505,582;  685,659;33716,330;14,59226
 611,43; 5483,968;  686,892;33632,279;14,56069
 612,01; 5405,652;  648,191;33568,405;14,45149
 612,59; 5409,634;  644,967;33567,852;14,47220
 613,16; 5346,262;  609,565;33459,918;14,41902
 613,74; 5343,942;  578,892;33408,954;14,51429
 614,32; 5292,751;  554,281;33422,056;14,41677
 614,90; 5262,246;  502,502;33273,877;14,52409
 615,48; 5230,486;  471,259;33054,221;14,60649
 616,05; 5139,837;  438,179;32926,097;14,47202
 616,63; 5147,649;  443,637;32834,665;14,52258
 617,21; 5120,006;  429,108;32742,823;14,51674
 617,79; 5099,746;  418,881;32679,879;14,50936
 618,36; 5104,524;  428,500;32573,986;14,54644
 618,94; 4956,643;  363,952;32275,992;14,39172
 619,52; 4949,359;  387,561;32069,831;14,39858
 620,10; 4941,506;  378,418;32049,207;14,40788
 620,67; 4873,179;  388,868;31949,480;14,20857
 621,25; 4927,829;  406,885;31821,933;14,39101
 621,83; 4857,820;  384,029;31799,033;14,24094
 622,41; 4905,822;  426,567;31726,240;14,31087
 622,98; 4831,689;  388,713;31547,692;14,25905
 623,56; 4811,779;  404,712;31554,060;14,14818
 624,14; 4777,994;  374,043;31362,247;14,21170
 624,72; 4797,652;  371,875;31258,023;14,32932
 625,29; 4747,771;  350,635;31386,490;14,16792
 625,87; 4819,484;  408,342;31330,961;14,26510
 626,45; 4689,478;  357,402;31101,220;14,09089
 627,02; 4714,781;  362,036;31175,184;14,12626
 627,60; 4674,636;  344,894;31019,903;14,11488
 628,18; 4675,930;  338,956;31175,387;14,06445
 628,76; 4666,162;  339,868;31230,110;14,00538
 629,33; 4689,869;  368,796;31201,272;14,01468
 629,91; 4662,660;  359,341;31118,361;13,99043
 630,49; 4699,722;  365,409;31239,431;14,03871
 631,06; 4669,890;  359,254;31299,876;13,93196
 631,64; 4699,029;  358,788;31355,099;14,00244
 632,22; 4633,000;  330,322;31264,697;13,90905
 632,79; 4734,992;  346,629;31474,896;14,09768
 633,37; 4709,789;  321,807;31596,496;14,03046
 633,95; 4714,780;  342,017;31637,780;13,97238
 634,52; 4730,999;  324,644;31690,973;14,04804
 635,10; 4744,480;  320,724;31667,549;14,11229
 635,68; 4793,638;  330,091;31915,276;14,13178
 636,25; 4754,656;  317,238;31834,906;14,07915
 636,83; 4797,855;  302,945;32052,341;14,15747
 637,41; 4820,492;  332,474;32104,205;14,12582
 637,98; 4871,295;  348,319;32258,561;14,17406
 638,56; 4877,604;  322,389;32377,897;14,21039
 639,13; 4908,022;  304,251;32338,478;14,37141
 639,71; 5008,311;  372,869;32592,004;14,38723
 640,29; 4923,404;  281,716;32365,494;14,46740
 640,86; 4917,845;  302,716;32565,116;14,30498
 641,44; 4950,824;  299,640;32562,892;14,41635
 642,02; 5035,418;  340,178;32522,360;14,58956
 642,59; 5030,936;  308,794;32650,213;14,60091
 643,17; 5024,222;  297,333;32690,374;14,59230
 643,74; 5062,125;  303,949;32609,919;14,72847
 644,32; 5105,104;  336,180;32589,080;14,78603
 644,89; 5111,390;  323,488;32565,702;14,84979
 645,47; 5103,677;  334,104;32622,478;14,77180
 646,05; 5145,271;  335,719;32581,101;14,91548
 646,62; 5092,174;  317,028;32513,338;14,83135
 647,20; 5136,229;  320,413;32730,345;14,85908
 647,77; 5091,824;  286,567;32492,967;14,92019
 648,35; 5102,726;  289,721;32429,974;14,97501
 648,92; 5156,628;  316,106;32526,289;15,02793
 649,50; 5113,530;  282,029;32395,450;15,04511
 650,08; 5183,586;  268,184;32366,533;15,31357
 650,65; 5168,873;  294,722;32543,771;15,11409
 651,23; 5257,544;  281,415;33137,470;15,14524
 651,80; 5460,523;  275,108;34054,631;15,35077
 652,38; 5513,348;  288,339;34323,022;15,35201
 652,95; 5603,635;  264,955;34635,568;15,53269
 653,53; 5675,383;  303,340;34898,728;15,52821
 654,10; 5749,209;  329,494;35072,581;15,59940
 654,68; 5699,803;  278,725;34911,204;15,65316
 655,25; 5733,474;  276,187;35018,441;15,70793
 655,83; 5767,299;  272,264;35090,602;15,78201
 656,40; 5836,432;  310,649;35009,532;15,92496
 656,98; 5829,257;  284,265;34912,923;16,01273
 657,55; 5818,390;  287,035;34826,853;16,01443
 658,13; 5804,908;  296,881;34522,168;16,09344
 658,70; 5768,271;  317,035;34403,867;15,99221
 659,28; 5682,558;  288,882;33560,951;16,21082
 659,85; 5625,537;  308,267;32841,573;16,34408
 660,43; 5652,747;  306,960;32853,041;16,42529
 661,00; 5676,264;  281,729;32952,510;16,51180
 661,58; 5757,320;  273,345;33228,824;16,64056
 662,15; 5769,530;  275,422;33454,677;16,55886
 662,73; 5983,740;  356,884;33745,761;16,85249
 663,30; 5925,257;  291,808;33857,691;16,78326
 663,88; 5981,621;  292,731;33903,083;16,92601
 664,45; 6063,139;  285,347;34175,397;17,04864
 665,03; 6133,425;  288,040;34530,019;17,07082
 665,60; 6341,635;  396,886;34964,488;17,19746
 666,17; 6290,845;  294,810;34975,495;17,28926
 666,75; 6393,055;  289,733;35309,655;17,42814
 667,32; 6481,341;  312,656;35575,047;17,49367
 667,90; 6532,320;  294,195;35801,361;17,56864
 668,47; 6689,223;  311,042;35999,445;17,87186
 669,05; 6699,278;  292,658;36347,067;17,76931
 669,62; 6748,411;  265,889;36383,151;17,94854
 670,19; 6837,544;  263,505;36453,619;18,16529
 670,77; 6901,523;  288,505;36581,165;18,22137
 671,34; 6935,425;  286,428;36534,941;18,34281
 671,92; 7046,866;  273,506;36886,332;18,49997
 672,49; 7089,153;  295,814;36856,339;18,58108
 673,06; 7087,285;  251,583;36952,500;18,62543
 673,64; 7146,188;  272,045;36951,738;18,74100
 674,21; 7155,167;  274,123;36813,514;18,83185
 674,79; 7295,992;  296,738;37093,982;19,02114
 675,36; 7392,355;  291,893;37220,450;19,22757
 675,93; 7345,104;  265,047;37085,227;19,22874
 676,51; 7452,621;  286,355;37235,003;19,39521
 677,08; 7493,446;  291,355;37252,779;19,48543
 677,65; 7558,502;  284,663;37355,401;19,62151
 678,23; 7662,943;  289,356;37561,331;19,78319
 678,80; 7680,922;  268,510;37709,338;19,79767
 679,38; 7808,055;  285,818;37781,422;20,06165
 679,95; 7870,726;  303,434;37963,659;20,09359
 680,52; 7967,397;  276,434;38211,204;20,27418
 681,10; 8116,223;  298,050;38670,288;20,37455
 681,67; 8170,586;  292,435;38820,603;20,44777
 682,24; 8269,027;  263,666;38932,148;20,70255
 682,82; 8406,467;  275,513;39466,463;20,74702
 683,39; 8571,446;  324,129;39703,239;20,94338
 683,96; 8588,656;  275,283;39872,246;20,99498
 684,54; 8706,174;  268,283;40194,483;21,13372
 685,11; 8852,153;  313,591;40477,798;21,25913
 685,68; 8962,670;  282,207;40934,728;21,35283
 686,25; 9009,341;  261,438;40875,581;21,53906
 686,83; 9130,936;  280,746;41017,126;21,72552
 687,40; 9275,146;  264,208;41466,594;21,86994
 687,97; 9435,202;  301,978;41810,524;22,00324
 688,55; 9436,488;  257,824;41807,762;22,09068
 689,12; 9513,929;  248,517;42017,923;22,18229
 689,69; 9634,062;  257,440;42093,930;22,41254
 690,26; 9675,579;  281,133;42157,706;22,43366
 690,84; 9776,635;  264,057;42381,943;22,58560
 691,41; 9875,922;  289,134;42524,258;22,69861
 691,98;10002,439;  281,903;42827,957;22,84709
 692,56;10087,265;  274,058;42806,502;23,07229
 693,13;10164,244;  330,673;42714,432;23,20127
 693,70;10244,684;  292,212;42904,285;23,35599
 694,27;10326,817;  272,367;42973,677;23,54600
 694,84;10408,258;  271,521;43106,991;23,66435
 695,42;10665,314;  400,983;43370,460;23,88749
 695,99;10639,446;  280,906;43445,313;23,99787
 696,56;10719,118;  278,983;43232,704;24,30554
 697,13;10815,328;  299,676;43615,326;24,27679
 697,71;10945,845;  283,292;43615,026;24,60680
 698,28;11026,209;  273,985;43863,032;24,66726
 698,85;11087,188;  248,062;43878,193;24,84321
 699,42;11189,397;  254,216;44076,046;24,95373
 699,99;11311,530;  296,601;44189,284;25,09514
 700,57;11398,432;  288,063;44125,983;25,34420
 701,14;11503,796;  274,294;44322,221;25,49383
 701,71;11644,390;  299,987;44557,458;25,63274
 702,28;11711,062;  275,603;44645,773;25,77285
 702,85;11773,425;  283,295;44649,780;25,89822
 703,43;11908,404;  295,219;44844,863;26,06796
 704,00;12046,768;  325,527;45020,947;26,22470
 704,57;12096,516;  304,758;45102,493;26,32222
 705,14;12237,188;  320,451;45352,730;26,46266
 705,71;12274,090;  326,759;45290,429;26,57108
 706,28;12395,223;  302,913;45240,205;26,90930
 706,86;12505,125;  327,529;45448,674;26,98867
 707,43;12589,411;  353,760;45320,450;27,21048
 708,00;12660,929;  334,606;45440,303;27,32764
 708,57;12716,908;  291,453;45358,156;27,57125
 709,14;12817,118;  331,761;45527,855;27,62486
 709,71;12963,020;  299,300;45504,016;28,01416
 710,28;13055,999;  298,377;45703,253;28,09747
 710,86;13106,516;  304,839;45778,568;28,15181
 711,43;13286,342;  331,609;45822,729;28,47750
 712,00;13299,859;  296,609;45865,889;28,53512
 712,57;13437,300;  318,456;46026,589;28,70133
 713,14;13498,125;  294,148;46230,672;28,74396
 713,71;13586,488;  302,379;46040,371;29,04393
 714,28;13639,390;  293,995;46111,686;29,12717
 714,85;13668,831;  277,688;45911,539;29,34476
 715,42;13801,502;  282,073;46095,084;29,51002
 716,00;13985,712;  361,689;46206,553;29,71767
 716,57;14025,691;  287,612;46315,483;29,84731
 717,14;14150,439;  274,228;46198,951;30,21512
 717,71;14183,342;  262,920;46300,035;30,23739
 718,28;14347,551;  308,613;46364,349;30,48250
 718,85;14313,992;  268,921;46459,126;30,40703
 719,42;14549,663;  288,614;46622,825;30,77866
 719,99;14556,719;  262,691;46393,908;30,98559
 720,56;14722,314;  296,153;46576,223;31,17143
 721,13;14886,216;  267,615;46737,691;31,45809
 721,70;14868,733;  264,308;46617,852;31,50660
 722,27;15008,789;  284,847;46621,474;31,77603
 722,84;15155,153;  354,616;46798,943;31,86726
 723,41;15181,132;  262,001;46742,642;32,09751
 723,98;15315,495;  272,463;46954,880;32,22419
 724,55;15515,244;  311,925;47063,348;32,51948
 725,12;15423,530;  250,387;46897,124;32,52777
 725,69;15611,125;  266,080;47142,669;32,73499
 726,27;15713,181;  272,695;47213,138;32,89378
 726,84;15870,775;  285,388;47495,991;33,01247
 727,41;16008,446;  296,004;47541,536;33,25699
 727,98;16177,041;  293,696;47700,389;33,50443
 728,55;16279,712;  314,620;47645,550;33,73078
 729,12;16252,845;  271,313;47822,864;33,60886
 729,69;16399,209;  306,313;47947,179;33,77960
 730,26;16551,265;  299,390;48127,340;33,97987
 730,82;16600,398;  294,237;47955,423;34,21266
 731,39;16759,761;  292,545;48067,123;34,46858
 731,96;16972,048;  280,776;48395,668;34,69045
 732,53;17121,642;  301,315;48442,829;34,93934
 733,10;17247,698;  302,469;48711,528;35,00425
 733,67;17442,677;  307,777;48760,150;35,36442
 734,24;17338,579;  288,701;48586,388;35,30165
 734,81;17521,481;  313,778;48567,010;35,66125
 735,38;17443,153;  291,932;48318,171;35,71219
 735,95;17567,670;  294,009;48242,100;36,02575
 736,52;17597,495;  317,318;48396,954;35,94074
 737,09;17619,936;  307,164;48069,576;36,24769
 737,66;17832,684;  351,626;48290,660;36,46519
 738,23;17898,817;  286,703;48407,436;36,59985
 738,80;18135,565;  366,934;48591,212;36,84582
 739,37;18217,621;  332,242;48861,295;36,85499
 739,94;18359,062;  304,089;48849,225;37,19214
 740,51;18484,810;  428,705;48874,771;37,27053
 741,07;18434,328;  297,244;48782,393;37,40750
 741,64;18582,845;  321,167;49082,708;37,45099
 742,21;18659,824;  302,475;49031,484;37,67232
 742,78;18758,880;  281,706;48813,644;38,07219
 743,35;18939,167;  305,553;49085,420;38,19939
 743,92;19055,838;  337,784;49148,120;38,34855
 744,49;19146,356;  331,400;49156,588;38,53535
 745,06;19194,796;  296,939;49014,056;38,79100
 745,63;19262,544;  279,939;49085,448;38,89439
 746,19;19412,447;  295,632;49147,301;39,13237
 746,76;19495,502;  303,247;49104,769;39,32717
 747,33;19675,405;  289,325;49209,238;39,62820
 747,90;19782,999;  326,787;49408,937;39,64010
 748,47;19853,286;  301,018;49263,021;39,93355
 749,04;19936,188;  298,787;49227,181;40,13498
 749,61;20001,244;  339,711;49185,034;40,25264
 750,17;20213,761;  319,480;49256,733;40,65263
 750,74;20207,586;  306,635;49264,740;40,64894
 751,31;20233,412;  288,250;49170,901;40,80213
 751,88;20320,391;  279,712;49005,677;41,12936
 752,45;20414,908;  297,867;49168,915;41,16352
 753,02;20460,656;  322,405;49078,922;41,30371
 753,58;20529,789;  291,637;48933,159;41,60674
 754,15;20697,153;  296,791;49114,243;41,78908
 754,72;20570,209;  290,407;48939,558;41,68583
 755,29;20634,188;  271,868;48745,564;42,00695
 755,86;20777,475;  290,561;48750,648;42,27585
 756,42;20929,761;  305,638;48728,040;42,59211
 756,99;20942,125;  256,947;48723,970;42,67887
 757,56;20974,104;  265,408;48671,746;42,78096
 758,13;20984,391;  224,640;48700,983;42,82450
 758,70;21159,600;  253,640;48780,759;43,08098
 759,26;21298,964;  239,256;48715,920;43,44298
 759,83;21340,020;  252,487;48888,927;43,35748
 760,40;21443,076;  234,718;48684,242;43,77413
 760,97;21437,209;  226,565;48706,479;43,75141
 761,53;21425,419;  215,334;48427,025;43,99365
 762,10;21393,782;  223,565;48321,570;44,01475
 762,67;21551,530;  248,643;48432,346;44,21181
 763,24;21480,894;  210,489;47911,353;44,59124
 763,80;21599,335;  246,720;48206,513;44,52191
 764,37;21648,237;  243,644;48058,751;44,76534
 764,94;21541,985;  230,644;47657,143;44,93551
 765,50;21545,272;  244,798;47523,842;45,05267
 766,07;21752,020;  280,106;47698,310;45,28201
 766,64;21610,999;  248,953;47436,548;45,27047
 767,21;21623,670;  258,492;47355,478;45,36422
 767,77;21742,034;  270,261;47229,946;45,72384
 768,34;21714,090;  270,723;47227,414;45,66626
 768,91;21723,761;  283,262;47136,806;45,76068
 769,47;21791,048;  288,647;47056,351;45,97703
 770,04;21815,258;  285,032;46943,281;46,14452
 770,61;21807,237;  264,571;46750,596;46,34224
 771,18;21863,447;  268,417;46718,372;46,49096
 771,74;21968,964;  274,649;46763,994;46,66513
 772,31;21979,712;  271,880;46478,924;46,97949
 772,88;21954,153;  255,419;46361,316;47,06282
 773,44;21911,517;  258,265;46194,015;47,13813
 774,01;22041,726;  270,419;46241,791;47,35840
 774,58;22005,628;  260,727;46018,182;47,52209
 775,14;22067,684;  257,036;46164,958;47,50955
 775,71;22182,971;  269,036;46036,888;47,88063
 776,27;22308,104;  337,344;46061,895;48,05025
 776,84;22373,391;  357,037;46080,671;48,15093
 777,41;22294,524;  280,652;45804,909;48,35636
 777,97;22288,887;  255,191;45614,377;48,57604
 778,54;22347,635;  290,192;45686,076;48,58908
 779,11;22418,076;  312,654;45612,468;48,79804
 779,67;22468,978;  262,808;45550,475;49,03359
 780,24;22455,188;  277,577;45405,482;49,14390
 780,80;22475,782;  301,501;45367,719;49,20378
 781,37;22600,300;  297,886;45390,418;49,45922
 781,94;22582,894;  275,040;45170,041;49,68895
 782,50;22641,027;  295,117;45089,586;49,88542
 783,07;22696,391;  306,118;45220,362;49,85116
 783,63;22673,754;  268,887;44976,523;50,11418
 784,20;22709,656;  300,272;44876,068;50,27254
 784,77;22725,943;  277,350;44634,383;50,60887
 785,33;22693,384;  258,119;44567,697;50,63299
 785,90;22753,363;  268,427;44473,627;50,86491
 786,46;22776,803;  302,120;44433,942;50,92625
 787,03;22737,628;  277,043;44239,410;51,09048
 787,59;22818,146;  271,582;44248,648;51,26891
 788,16;22812,433;  275,736;44091,655;51,43495
 788,73;22878,873;  296,352;44037,738;51,62736
 789,29;22680,391;  264,660;43706,130;51,59984
 789,86;22808,062;  300,122;43598,521;51,98331
 790,42;22792,041;  278,200;43481,528;52,11136
 790,99;22705,635;  288,431;43204,689;52,23476
 791,55;22709,845;  261,893;43134,926;52,35914
 792,12;22810,824;  304,278;43164,010;52,51210
 792,68;22648,726;  283,124;42800,325;52,60366
 793,25;22650,859;  297,355;42716,255;52,69704
 793,81;22607,684;  364,509;42423,185;52,88606
 794,38;22529,433;  248,433;42185,730;53,12932
 794,94;22514,335;  267,356;42107,121;53,17185
 795,51;22421,775;  282,126;41776,513;53,35577
 796,07;22348,062;  281,742;41575,904;53,43690
 796,64;22444,272;  298,896;41758,757;53,41401
 797,20;22310,405;  284,050;41297,303;53,70546
 797,77;22280,614;  254,666;41018,848;54,03260
 798,33;22240,978;  281,589;40894,547;54,06991
 798,90;22222,111;  286,667;40832,477;54,10040
 799,46;22085,628;  270,975;40449,484;54,29433
