
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5913,540;  388,067;13084,321;43,52050
 489,81; 5033,239;  392,378;11198,707;42,94577
 490,40; 4683,718;  349,688;10533,634;42,55747
 490,98; 4571,310;  327,769;10288,186;42,60405
 491,57; 4547,289;  365,146;10244,758;42,33105
 492,15; 4475,886;  337,233;10192,175;41,99571
 492,74; 4447,042;  337,604;10155,486;41,85667
 493,32; 4420,792;  359,307;10022,383;42,03097
 493,91; 4323,352;  335,007; 9935,330;41,54387
 494,50; 4348,702;  339,180; 9968,010;41,64080
 495,08; 4272,645;  319,409; 9834,592;41,54660
 495,67; 4316,806;  348,006; 9843,693;41,79582
 496,25; 4229,902;  285,478; 9699,658;41,89876
 496,84; 4208,605;  305,312; 9702,085;41,53864
 497,42; 4167,832;  304,481; 9685,986;41,18050
 498,01; 4168,958;  335,930; 9634,058;41,22365
 498,59; 4120,917;  301,329; 9556,546;41,26957
 499,18; 4123,601;  280,855; 9491,296;41,72164
 499,76; 4085,412;  326,709; 9478,555;41,07043
 500,35; 3990,169;  303,031; 9312,453;40,92535
 500,93; 3980,573;  301,327; 9240,306;41,15958
 501,52; 3945,792;  299,560; 9194,572;40,99188
 502,10; 3954,278;  318,576; 9152,037;41,15829
 502,69; 3810,157;  300,891; 9029,198;40,20557
 503,27; 3773,115;  279,257; 8861,306;40,71123
 503,86; 3766,053;  288,503; 8797,288;40,87011
 504,44; 3711,279;  272,971; 8708,286;40,76087
 505,03; 3602,673;  252,817; 8508,634;40,57570
 505,61; 3563,589;  276,661; 8425,575;40,33578
 506,19; 3499,433;  296,817; 8268,267;40,17608
 506,78; 3429,325;  274,907; 8076,315;40,43395
 507,36; 3389,751;  280,970; 7987,981;40,33705
 507,95; 3318,069;  284,760; 7814,231;40,28583
 508,53; 3284,575;  282,446; 7747,608;40,21519
 509,12; 3217,062;  282,373; 7590,498;40,15652
 509,70; 3176,924;  300,607; 7523,310;39,82328
 510,29; 3145,765;  323,768; 7383,942;39,97064
 510,87; 3018,633;  283,138; 7199,757;39,54960
 511,46; 2982,678;  276,371; 7061,749;39,88440
 512,04; 2930,893;  279,225; 6948,436;39,75985
 512,62; 2873,486;  288,372; 6838,605;39,46599
 513,21; 2791,947;  269,461; 6689,776;39,28913
 513,79; 2719,130;  273,636; 6539,972;39,02591
 514,38; 2677,290;  259,705; 6423,167;39,22447
 514,96; 2681,945;  304,550; 6355,043;39,29259
 515,54; 2589,009;  261,939; 6225,250;39,02311
 516,13; 2580,690;  289,325; 6182,036;38,88474
 516,71; 2516,673;  270,488; 6008,011;39,14904
 517,30; 2439,032;  254,496; 5922,215;38,54348
 517,88; 2464,715;  286,110; 5885,770;38,90601
 518,46; 2384,365;  264,422; 5762,144;38,56040
 519,05; 2347,879;  272,120; 5726,291;38,05820
 519,63; 2350,334;  270,656; 5687,597;38,39211
 520,22; 2329,477;  288,130; 5642,304;38,12626
 520,80; 2286,812;  273,901; 5538,618;38,23399
 521,38; 2308,051;  313,968; 5568,410;37,95043
 521,97; 2244,634;  266,753; 5485,150;37,90208
 522,55; 2218,220;  274,753; 5459,027;37,48775
 523,13; 2211,774;  268,219; 5458,972;37,44264
 523,72; 2225,818;  274,729; 5441,238;37,76416
 524,30; 2289,990;  308,071; 5573,295;37,64169
 524,89; 2258,585;  249,908; 5574,926;37,72150
 525,47; 2282,613;  283,997; 5666,969;37,12849
 526,05; 2280,073;  255,383; 5674,180;37,36420
 526,64; 2348,166;  293,156; 5810,242;37,24811
 527,22; 2373,565;  276,996; 5914,534;37,18944
 527,80; 2424,282;  329,078; 6016,213;36,84112
 528,39; 2416,393;  276,468; 6128,932;36,56452
 528,97; 2453,309;  274,234; 6225,796;36,61349
 529,55; 2517,870;  285,450; 6379,362;36,63361
 530,14; 2583,207;  307,317; 6543,020;36,49773
 530,72; 2572,501;  271,388; 6616,652;36,26504
 531,30; 2609,312;  263,626; 6770,719;36,04814
 531,89; 2659,293;  281,934; 6826,791;36,32408
 532,47; 2694,925;  317,168; 6933,295;35,93881
 533,05; 2693,167;  305,385; 6997,434;35,68087
 533,63; 2711,875;  313,631; 6987,628;35,93415
 534,22; 2707,827;  282,247; 7078,289;35,69107
 534,80; 2743,704;  312,333; 7062,469;36,01959
 535,38; 2824,446;  395,474; 7241,848;35,47822
 535,97; 2708,751;  293,168; 7128,232;35,34105
 536,55; 2740,356;  351,565; 7245,824;34,64900
 537,13; 2738,274;  348,548; 7246,844;34,64227
 537,71; 2755,939;  387,393; 7261,991;34,45359
 538,30; 2736,930;  398,019; 7326,295;33,75891
 538,88; 2757,062;  438,572; 7411,922;33,24787
 539,46; 2850,675;  492,025; 7570,423;33,32181
 540,05; 2834,296;  502,722; 7642,116;32,65786
 540,63; 2935,439;  548,184; 7865,556;32,62449
 541,21; 2943,800;  584,574; 7964,837;31,96669
 541,79; 2972,242;  604,651; 8079,602;31,67367
 542,38; 3013,191;  632,259; 8208,878;31,42472
 542,96; 3033,419;  653,197; 8359,145;30,88811
 543,54; 3107,782;  680,573; 8532,256;30,91323
 544,12; 3105,029;  639,730; 8665,817;30,71608
 544,70; 3136,687;  621,121; 8719,558;31,06237
 545,29; 3174,700;  637,952; 8871,852;30,80859
 545,87; 3207,627;  624,267; 8862,217;31,35926
 546,45; 3165,182;  571,105; 8906,742;31,12032
 547,03; 3177,572;  557,264; 8973,646;31,13343
 547,62; 3220,549;  522,498; 9106,178;31,43233
 548,20; 3264,477;  523,734; 9180,871;31,65877
 548,78; 3277,894;  470,984; 9295,665;31,80750
 549,36; 3293,396;  466,059; 9464,290;31,42103
 549,94; 3323,143;  410,039; 9535,576;31,92255
 550,53; 3411,715;  426,594; 9788,909;31,88443
 551,11; 3416,420;  391,295; 9900,834;31,81148
 551,69; 3510,550;  407,904;10197,041;31,69478
 552,27; 3511,652;  350,206;10408,567;31,43103
 552,85; 3623,766;  368,910;10748,132;31,35934
 553,44; 3702,194;  372,289;10951,144;31,47699
 554,02; 3797,644;  388,753;11263,525;31,34678
 554,60; 3854,207;  328,296;11506,415;31,54297
 555,18; 3988,453;  349,674;11870,363;31,58474
 555,76; 4047,961;  347,446;12109,951;31,46026
 556,34; 4175,999;  353,226;12480,324;31,52257
 556,93; 4238,780;  342,905;12777,771;31,33025
 557,51; 4306,441;  317,842;13084,107;31,24327
 558,09; 4408,443;  352,982;13410,418;31,05863
 558,67; 4492,975;  335,078;13798,625;30,88262
 559,25; 4580,170;  349,613;13959,655;31,08408
 559,83; 4608,038;  338,006;14293,909;30,59660
 560,41; 4742,886;  322,608;14516,084;31,14302
 561,00; 4809,686;  332,848;14828,245;30,88455
 561,58; 4827,636;  320,223;15079,368;30,53980
 562,16; 4895,371;  331,757;15335,880;30,41574
 562,74; 4955,749;  302,215;15613,263;30,39331
 563,32; 5078,538;  303,544;15972,823;30,47360
 563,90; 5161,292;  333,771;16341,127;30,15814
 564,48; 5249,926;  331,145;16693,153;30,06221
 565,06; 5355,735;  331,847;17211,007;29,76385
 565,65; 5555,944;  325,246;17793,346;29,94429
 566,23; 5716,946;  379,694;18389,521;29,63522
 566,81; 5835,593;  315,690;18996,107;29,54914
 567,39; 6043,200;  335,316;19804,026;29,31824
 567,97; 6218,601;  352,538;20317,282;29,38211
 568,55; 6439,616;  360,775;21009,957;29,43865
 569,13; 6507,157;  330,387;21647,612;28,97549
 569,71; 6692,256;  323,756;22400,409;28,84722
 570,29; 6992,809;  365,828;23327,182;28,86145
 570,87; 7111,690;  371,985;23935,767;28,60197
 571,45; 7245,129;  359,001;24428,606;28,60923
 572,03; 7327,563;  323,087;24853,943;28,55374
 572,61; 7431,799;  331,082;25450,138;28,26825
 573,20; 7579,595;  344,381;26139,742;28,04851
 573,78; 7684,240;  319,621;26708,325;27,90823
 574,36; 7765,886;  338,619;27108,506;27,74486
 574,94; 7923,158;  405,551;27449,476;27,79777
 575,52; 7884,811;  353,485;27645,023;27,59583
 576,10; 8025,815;  398,019;28039,620;27,59535
 576,68; 8088,150;  381,318;28622,898;27,28896
 577,26; 8216,153;  402,721;29190,050;27,14191
 577,84; 8372,241;  397,158;29650,114;27,26249
 578,42; 8457,780;  457,554;29946,016;27,13002
 579,00; 8392,788;  403,391;29943,058;27,04634
 579,58; 8428,590;  450,397;30223,681;26,79648
 580,16; 8344,500;  413,094;30249,042;26,58339
 580,74; 8435,480;  418,787;30444,152;26,69973
 581,32; 8424,262;  412,091;30498,733;26,63033
 581,90; 8336,913;  435,632;30401,376;26,36771
 582,48; 8309,740;  412,863;30496,467;26,24977
 583,06; 8319,196;  419,167;30621,582;26,15694
 583,64; 8352,523;  423,858;30735,702;26,15699
 584,22; 8261,223;  433,949;30613,298;25,93586
 584,80; 8116,837;  442,400;30388,107;25,62784
 585,38; 8010,067;  450,687;30007,495;25,57577
 585,96; 7983,892;  413,469;30018,699;25,57124
 586,54; 7973,532;  442,332;30063,222;25,42530
 587,12; 7959,911;  405,020;30251,414;25,31258
 587,70; 8000,718;  443,701;30345,886;25,27246
 588,28; 7922,565;  418,712;30312,712;25,10154
 588,86; 7949,688;  421,637;30467,146;25,05549
 589,44; 7880,879;  408,957;30493,173;24,83668
 590,02; 7923,103;  417,493;30671,402;24,80873
 590,59; 7916,638;  399,562;30822,556;24,70853
 591,17; 7939,763;  407,585;31054,046;24,57764
 591,75; 7921,500;  381,424;31076,923;24,56411
 592,33; 7978,916;  395,343;31267,066;24,56479
 592,91; 7942,159;  347,043;31531,203;24,35569
 593,49; 7984,404;  363,049;31783,725;24,25586
 594,07; 8010,741;  378,434;31958,598;24,16804
 594,65; 7995,310;  404,025;31987,686;24,03548
 595,23; 8055,882;  390,646;32329,116;24,00001
 595,81; 8041,014;  370,572;32459,149;23,90396
 596,39; 8025,437;  369,111;32497,639;23,83030
 596,97; 8076,140;  365,966;32645,890;23,88535
 597,55; 8022,211;  369,951;32691,334;23,67553
 598,12; 7955,383;  351,898;32612,219;23,56915
 598,70; 7934,629;  350,122;32803,474;23,37049
 599,28; 7937,042;  364,969;32862,904;23,30017
 599,86; 7959,764;  360,122;32915,758;23,34355
 600,44; 7861,242;  331,587;33037,184;23,02253
 601,02; 7914,201;  377,139;33020,826;23,08888
 601,60; 7856,702;  355,962;33006,281;22,97294
 602,18; 7770,960;  332,744;33049,806;22,73498
 602,75; 7728,034;  343,340;33109,962;22,53725
 603,33; 7703,061;  358,969;33127,909;22,41175
 603,91; 7672,032;  338,134;33133,246;22,36278
 604,49; 7646,763;  360,046;33224,969;22,17171
 605,07; 7584,308;  378,039;33230,914;21,93497
 605,65; 7628,212;  374,819;33248,965;22,06413
 606,23; 7638,735;  431,407;33476,889;21,81033
 606,80; 7616,554;  474,417;33416,572;21,68084
 607,38; 7575,447;  516,978;33518,600;21,38825
 607,96; 7565,352;  556,648;33506,445;21,27086
 608,54; 7559,424;  622,280;33558,960;21,06206
 609,12; 7544,428;  628,417;33625,156;20,95968
 609,70; 7502,226;  656,044;33647,739;20,75123
 610,27; 7463,872;  675,339;33675,248;20,57137
 610,85; 7461,515;  685,659;33716,330;20,51383
 611,43; 7405,696;  686,892;33632,279;20,39376
 612,01; 7284,732;  648,191;33568,405;20,15947
 612,59; 7293,909;  644,967;33567,852;20,19550
 613,16; 7219,396;  609,565;33459,918;20,12103
 613,74; 7111,859;  578,892;33408,954;19,89934
 614,32; 7091,962;  554,281;33422,056;19,89085
 614,90; 7071,931;  502,502;33273,877;20,04624
 615,48; 6986,452;  471,259;33054,221;19,99570
 616,05; 6898,493;  438,179;32926,097;19,88528
 616,63; 6839,304;  443,637;32834,665;19,74518
 617,21; 6788,555;  429,108;32742,823;19,68033
 617,79; 6709,782;  418,881;32679,879;19,50002
 618,36; 6719,827;  428,500;32573,986;19,57142
 618,94; 6532,845;  363,952;32275,992;19,33093
 619,52; 6514,427;  387,561;32069,831;19,33847
 620,10; 6444,245;  378,418;32049,207;19,15275
 620,67; 6409,486;  388,868;31949,480;19,07637
 621,25; 6376,846;  406,885;31821,933;19,00351
 621,83; 6342,239;  384,029;31799,033;18,96613
 622,41; 6316,759;  426,567;31726,240;18,81870
 622,98; 6241,871;  388,713;31547,692;18,78482
 623,56; 6198,728;  404,712;31554,060;18,60076
 624,14; 6187,333;  374,043;31362,247;18,75969
 624,72; 6123,355;  371,875;31258,023;18,62155
 625,29; 6087,449;  350,635;31386,490;18,48447
 625,87; 6127,417;  408,342;31330,961;18,49479
 626,45; 6008,057;  357,402;31101,220;18,37981
 627,02; 5983,310;  362,036;31175,184;18,24310
 627,60; 5945,194;  344,894;31019,903;18,25688
 628,18; 5901,044;  338,956;31175,387;18,03739
 628,76; 5912,005;  339,868;31230,110;18,03850
 629,33; 5874,809;  368,796;31201,272;17,85784
 629,91; 5852,476;  359,341;31118,361;17,85862
 630,49; 5855,214;  365,409;31239,431;17,78131
 631,06; 5837,918;  359,254;31299,876;17,70703
 631,64; 5791,498;  358,788;31355,099;17,52696
 632,22; 5746,195;  330,322;31264,697;17,50762
 632,79; 5811,377;  346,629;31474,896;17,55558
 633,37; 5760,482;  321,807;31596,496;17,39002
 633,95; 5780,144;  342,017;31637,780;17,37656
 634,52; 5748,845;  324,644;31690,973;17,29307
 635,10; 5755,458;  320,724;31667,549;17,33743
 635,68; 5743,358;  330,091;31915,276;17,13863
 636,25; 5708,874;  317,238;31834,906;17,10671
 636,83; 5716,620;  302,945;32052,341;17,05127
 637,41; 5708,610;  332,474;32104,205;16,92113
 637,98; 5703,649;  348,319;32258,561;16,78248
 638,56; 5678,606;  322,389;32377,897;16,70919
 639,13; 5689,631;  304,251;32338,478;16,81133
 639,71; 5770,273;  372,869;32592,004;16,75217
 640,29; 5594,126;  281,716;32365,494;16,55793
 640,86; 5640,028;  302,716;32565,116;16,54344
 641,44; 5611,852;  299,640;32562,892;16,46521
 642,02; 5592,754;  340,178;32522,360;16,32138
 642,59; 5583,733;  308,794;32650,213;16,31017
 643,17; 5559,712;  297,333;32690,374;16,24540
 643,74; 5539,306;  303,949;32609,919;16,20554
 644,32; 5544,592;  336,180;32589,080;16,14866
 644,89; 5490,648;  323,488;32565,702;16,02607
 645,47; 5523,857;  334,104;32622,478;16,07313
 646,05; 5527,297;  335,719;32581,101;16,10022
 646,62; 5450,045;  317,028;32513,338;15,94288
 647,20; 5429,639;  320,413;32730,345;15,76439
 647,77; 5373,618;  286,567;32492,967;15,79516
 648,35; 5378,443;  289,721;32429,974;15,83286
 648,92; 5344,806;  316,106;32526,289;15,61214
 649,50; 5303,785;  282,029;32395,450;15,63756
 650,08; 5276,302;  268,184;32366,533;15,60242
 650,65; 5271,589;  294,722;32543,771;15,43260
 651,23; 5304,798;  281,415;33137,470;15,28906
 651,80; 5437,777;  275,108;34054,631;15,28343
 652,38; 5516,909;  288,339;34323,022;15,36248
 652,95; 5536,580;  264,955;34635,568;15,33760
 653,53; 5565,636;  303,340;34898,728;15,21098
 654,10; 5611,076;  329,494;35072,581;15,20182
 654,68; 5499,978;  278,725;34911,204;15,07617
 655,25; 5503,264;  276,187;35018,441;15,04530
 655,83; 5510,243;  272,264;35090,602;15,04374
 656,40; 5532,068;  310,649;35009,532;15,04780
 656,98; 5522,123;  284,265;34912,923;15,12579
 657,55; 5439,641;  287,035;34826,853;14,91787
 658,13; 5371,465;  296,881;34522,168;14,82700
 658,70; 5342,444;  317,035;34403,867;14,74296
 659,28; 5213,961;  288,882;33560,951;14,80244
 659,85; 5107,017;  308,267;32841,573;14,75027
 660,43; 5080,380;  306,960;32853,041;14,66665
 661,00; 5055,897;  281,729;32952,510;14,61296
 661,58; 5052,722;  273,345;33228,824;14,50253
 662,15; 5062,393;  275,422;33454,677;14,42760
 662,73; 5175,526;  356,884;33745,761;14,43188
 663,30; 5120,043;  291,808;33857,691;14,38435
 663,88; 5128,945;  292,731;33903,083;14,38906
 664,45; 5097,770;  285,347;34175,397;14,20010
 665,03; 5099,364;  288,040;34530,019;14,05095
 665,60; 5260,496;  396,886;34964,488;14,06985
 666,17; 5182,936;  294,810;34975,495;14,09467
 666,75; 5171,761;  289,733;35309,655;13,94072
 667,32; 5233,971;  312,656;35575,047;13,95627
 667,90; 5215,026;  294,195;35801,361;13,85870
 668,47; 5295,236;  311,042;35999,445;13,96586
 669,05; 5246,368;  292,658;36347,067;13,73954
 669,62; 5245,655;  265,889;36383,151;13,78777
 670,19; 5287,326;  263,505;36453,619;13,88175
 670,77; 5314,920;  288,505;36581,165;13,84967
 671,34; 5265,898;  286,428;36534,941;13,73703
 671,92; 5329,185;  273,506;36886,332;13,80849
 672,49; 5327,548;  295,814;36856,339;13,76275
 673,06; 5273,065;  251,583;36952,500;13,68217
 673,64; 5306,506;  272,045;36951,738;13,72547
 674,21; 5292,484;  274,123;36813,514;13,73411
 674,79; 5331,924;  296,738;37093,982;13,68360
 675,36; 5374,826;  291,893;37220,450;13,76424
 675,93; 5252,882;  265,047;37085,227;13,54647
 676,51; 5318,630;  286,355;37235,003;13,61965
 677,08; 5300,532;  291,355;37252,779;13,55244
 677,65; 5306,126;  284,663;37355,401;13,54562
 678,23; 5351,643;  289,356;37561,331;13,58202
 678,80; 5364,545;  268,510;37709,338;13,61090
 679,38; 5385,677;  285,818;37781,422;13,60122
 679,95; 5432,348;  303,434;37963,659;13,61892
 680,52; 5419,788;  276,434;38211,204;13,55842
 681,10; 5511,229;  298,050;38670,288;13,58581
 681,67; 5518,976;  292,435;38820,603;13,56551
 682,24; 5464,032;  263,666;38932,148;13,44859
 682,82; 5516,011;  275,513;39466,463;13,37170
 683,39; 5643,143;  324,129;39703,239;13,50720
 683,96; 5589,507;  275,283;39872,246;13,42079
 684,54; 5597,793;  268,283;40194,483;13,34840
 685,11; 5732,926;  313,591;40477,798;13,49295
 685,68; 5695,674;  282,207;40934,728;13,31643
 686,25; 5684,037;  261,438;40875,581;13,35150
 686,83; 5679,554;  280,746;41017,126;13,25304
 687,40; 5761,840;  264,208;41466,594;13,34299
 687,97; 5828,281;  301,978;41810,524;13,31365
 688,55; 5723,182;  257,824;41807,762;13,15371
 689,12; 5770,007;  248,517;42017,923;13,21898
 689,69; 5798,294;  257,440;42093,930;13,24407
 690,26; 5803,580;  281,133;42157,706;13,18744
 690,84; 5834,328;  264,057;42381,943;13,22543
 691,41; 5817,691;  289,134;42524,258;13,08995
 691,98; 5885,439;  281,903;42827,957;13,17052
 692,56; 5899,264;  274,058;42806,502;13,22568
 693,13; 5926,166;  330,673;42714,432;13,20197
 693,70; 5949,606;  292,212;42904,285;13,27650
 694,27; 5886,431;  272,367;42973,677;13,14729
 694,84; 5921,333;  271,521;43106,991;13,18956
 695,42; 6080,850;  400,983;43370,460;13,21838
 695,99; 5949,213;  280,906;43445,313;13,13190
 696,56; 5928,884;  278,983;43232,704;13,15346
 697,13; 6008,940;  299,676;43615,326;13,18060
 697,71; 5980,226;  283,292;43615,026;13,14726
 698,28; 6001,743;  273,985;43863,032;13,14036
 698,85; 6018,645;  248,062;43878,193;13,22614
 699,42; 6060,470;  254,216;44076,046;13,24968
 699,99; 6062,679;  296,601;44189,284;13,13676
 700,57; 6075,427;  288,063;44125,983;13,20173
 701,14; 6079,944;  274,294;44322,221;13,18030
 701,71; 6107,615;  299,987;44557,458;13,12237
 702,28; 6118,748;  275,603;44645,773;13,16908
 702,85; 6092,881;  283,295;44649,780;13,09454
 703,43; 6161,013;  295,219;44844,863;13,16687
 704,00; 6208,453;  325,527;45020,947;13,16226
 704,57; 6157,740;  304,758;45102,493;13,06535
 705,14; 6236,718;  320,451;45352,730;13,13784
 705,71; 6217,236;  326,759;45290,429;13,10052
 706,28; 6197,137;  302,913;45240,205;13,11655
 706,86; 6253,578;  327,529;45448,674;13,13364
 707,43; 6274,095;  353,760;45320,450;13,16605
 708,00; 6293,766;  334,606;45440,303;13,21154
 708,57; 6228,129;  291,453;45358,156;13,17309
 709,14; 6289,415;  331,761;45527,855;13,18179
 709,71; 6294,779;  299,300;45504,016;13,26295
 710,28; 6362,527;  298,377;45703,253;13,35572
 710,86; 6317,659;  304,839;45778,568;13,22262
 711,43; 6335,484;  331,609;45822,729;13,19791
 712,00; 6343,770;  296,609;45865,889;13,27026
 712,57; 6354,057;  318,456;46026,589;13,20465
 713,14; 6373,651;  294,148;46230,672;13,23457
 713,71; 6364,553;  302,379;46040,371;13,25413
 714,28; 6390,070;  293,995;46111,686;13,30507
 714,85; 6339,125;  277,688;45911,539;13,28277
 715,42; 6399,566;  282,073;46095,084;13,35318
 716,00; 6514,083;  361,689;46206,553;13,42003
 716,57; 6449,831;  287,612;46315,483;13,38802
 717,14; 6437,348;  274,228;46198,951;13,42005
 717,71; 6440,711;  262,920;46300,035;13,41915
 718,28; 6515,998;  308,613;46364,349;13,47798
 718,85; 6476,976;  268,921;46459,126;13,44020
 719,42; 6541,109;  288,614;46622,825;13,49434
 719,99; 6524,088;  262,691;46393,908;13,57301
 720,56; 6560,374;  296,153;46576,223;13,53546
 721,13; 6557,122;  267,615;46737,691;13,53453
 721,70; 6564,254;  264,308;46617,852;13,59108
 722,27; 6595,233;  284,847;46621,474;13,61857
 722,84; 6689,443;  354,616;46798,943;13,63961
 723,41; 6636,421;  262,001;46742,642;13,71414
 723,98; 6661,708;  272,463;46954,880;13,68662
 724,55; 6715,071;  311,925;47063,348;13,69615
 725,12; 6671,357;  250,387;46897,124;13,76510
 725,69; 6743,644;  266,080;47142,669;13,81833
 726,27; 6772,315;  272,695;47213,138;13,84652
 726,84; 6824,063;  285,388;47495,991;13,85001
 727,41; 6818,964;  296,004;47541,536;13,80651
 727,98; 6885,020;  293,696;47700,389;13,90378
 728,55; 6918,845;  314,620;47645,550;13,95330
 729,12; 6878,977;  271,313;47822,864;13,89579
 729,69; 6945,648;  306,313;47947,179;13,93622
 730,26; 6949,473;  299,390;48127,340;13,90418
 730,82; 6935,683;  294,237;47955,423;13,93471
 731,39; 6992,277;  292,545;48067,123;14,02363
 731,96; 7014,025;  280,776;48395,668;13,99411
 732,53; 7050,234;  301,315;48442,829;14,01892
 733,10; 7097,290;  302,469;48711,528;14,03626
 733,67; 7136,884;  307,777;48760,150;14,09447
 734,24; 7119,247;  288,701;48586,388;14,14260
 734,81; 7161,995;  313,778;48567,010;14,19225
 735,38; 7128,128;  291,932;48318,171;14,23429
 735,95; 7154,029;  294,009;48242,100;14,30718
 736,52; 7224,239;  317,318;48396,954;14,36559
 737,09; 7161,294;  307,164;48069,576;14,35047
 737,66; 7265,735;  351,626;48290,660;14,42271
 738,23; 7253,560;  286,703;48407,436;14,47787
 738,80; 7343,077;  366,934;48591,212;14,46604
 739,37; 7327,825;  332,242;48861,295;14,41525
 739,94; 7369,880;  304,089;48849,225;14,55510
 740,51; 7515,321;  428,705;48874,771;14,62785
 741,07; 7387,607;  297,244;48782,393;14,62378
 741,64; 7445,355;  321,167;49082,708;14,61026
 742,21; 7474,180;  302,475;49031,484;14,71753
 742,78; 7411,005;  281,706;48813,644;14,68991
 743,35; 7497,906;  305,553;49085,420;14,74451
 743,92; 7558,193;  337,784;49148,120;14,79279
 744,49; 7622,941;  331,400;49156,588;14,93397
 745,06; 7536,535;  296,939;49014,056;14,86048
 745,63; 7559,052;  279,939;49085,448;14,91453
 746,19; 7635,877;  295,632;49147,301;15,02558
 746,76; 7582,086;  303,247;49104,769;14,91519
 747,33; 7614,449;  289,325;49209,238;14,97371
 747,90; 7664,120;  326,787;49408,937;14,94909
 748,47; 7669,253;  301,018;49263,021;15,04888
 749,04; 7750,616;  298,787;49227,181;15,23007
 749,61; 7761,287;  339,711;49185,034;15,19404
 750,17; 7797,728;  319,480;49256,733;15,28130
 750,74; 7750,014;  306,635;49264,740;15,20357
 751,31; 7759,762;  288,250;49170,901;15,28459
 751,88; 7749,510;  279,712;49005,677;15,33022
 752,45; 7812,104;  297,867;49168,915;15,37564
 753,02; 7822,390;  322,405;49078,922;15,38253
 753,58; 7779,061;  291,637;48933,159;15,39307
 754,15; 7802,501;  296,791;49114,243;15,37506
 754,72; 7834,865;  290,407;48939,558;15,50789
 755,29; 7738,536;  271,868;48745,564;15,40354
 755,86; 7801,899;  290,561;48750,648;15,50005
 756,42; 7905,570;  305,638;48728,040;15,69507
 756,99; 7827,703;  256,947;48723,970;15,62043
 757,56; 7850,758;  265,408;48671,746;15,67016
 758,13; 7851,968;  224,640;48700,983;15,73412
 758,70; 7936,562;  253,640;48780,759;15,83222
 759,26; 7984,002;  239,256;48715,920;15,97624
 759,83; 8022,519;  252,487;48888,927;15,97574
 760,40; 8026,190;  234,718;48684,242;16,08163
 760,97; 8020,400;  226,565;48706,479;16,07642
 761,53; 8008,378;  215,334;48427,025;16,16422
 762,10; 8030,972;  223,565;48321,570;16,23229
 762,67; 8045,874;  248,643;48432,346;16,18230
 763,24; 7992,391;  210,489;47911,353;16,31397
 763,80; 8043,062;  246,720;48206,513;16,25600
 764,37; 8058,272;  243,644;48058,751;16,34343
 764,94; 7990,789;  230,644;47657,143;16,36247
 765,50; 8032,306;  244,798;47523,842;16,47137
 766,07; 8107,131;  280,106;47698,310;16,50637
 766,64; 7999,571;  248,953;47436,548;16,42512
 767,21; 8043,550;  258,492;47355,478;16,52984
 767,77; 8099,990;  270,261;47229,946;16,67330
 768,34; 8126,277;  270,723;47227,414;16,72936
 768,91; 8133,486;  283,262;47136,806;16,75481
 769,47; 8139,388;  288,647;47056,351;16,78667
 770,04; 8134,213;  285,032;46943,281;16,82271
 770,61; 8095,499;  264,571;46750,596;16,84577
 771,18; 8090,478;  268,417;46718,372;16,83976
 771,74; 8137,995;  274,649;46763,994;16,91430
 772,31; 8131,204;  271,880;46478,924;17,00893
 772,88; 8111,721;  255,419;46361,316;17,03969
 773,44; 8085,931;  258,265;46194,015;17,04047
 774,01; 8149,910;  270,419;46241,791;17,13999
 774,58; 8160,888;  260,727;46018,182;17,26530
 775,14; 8167,636;  257,036;46164,958;17,23145
 775,71; 8183,615;  269,036;46036,888;17,29288
 776,27; 8245,286;  337,344;46061,895;17,29474
 776,84; 8329,495;  357,037;46080,671;17,43619
 777,41; 8209,859;  280,652;45804,909;17,41754
 777,97; 8197,991;  255,191;45614,377;17,51090
 778,54; 8226,585;  290,192;45686,076;17,48263
 779,11; 8319,026;  312,654;45612,468;17,67418
 779,67; 8293,697;  262,808;45550,475;17,73306
 780,24; 8308,445;  277,577;45405,482;17,79579
 780,80; 8310,500;  301,501;45367,719;17,77162
 781,37; 8360,094;  297,886;45390,418;17,87925
 781,94; 8326,996;  275,040;45170,041;17,93508
 782,50; 8358,667;  295,117;45089,586;18,00122
 783,07; 8388,800;  306,118;45220,362;17,99581
 783,63; 8395,778;  268,887;44976,523;18,17786
 784,20; 8452,834;  300,272;44876,068;18,28921
 784,77; 8375,120;  277,350;44634,383;18,25589
 785,33; 8359,176;  258,119;44567,697;18,28286
 785,90; 8417,770;  268,427;44473,627;18,43526
 786,46; 8430,749;  302,120;44433,942;18,41897
 787,03; 8383,266;  277,043;44239,410;18,43900
 787,59; 8403,398;  271,582;44248,648;18,49104
 788,16; 8466,839;  275,736;44091,655;18,69435
 788,73; 8463,740;  296,352;44037,738;18,67199
 789,29; 8490,796;  264,660;43706,130;18,93614
 789,86; 8441,544;  300,122;43598,521;18,80305
 790,42; 8488,061;  278,200;43481,528;19,00284
 790,99; 8442,809;  288,431;43204,689;19,00067
 791,55; 8429,557;  261,893;43134,926;19,05082
 792,12; 8463,228;  304,278;43164,010;19,03640
 792,68; 8424,514;  283,124;42800,325;19,14846
 793,25; 8431,416;  297,355;42716,255;19,17556
 793,81; 8505,472;  364,509;42423,185;19,35620
