
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 7444,411;  335,007; 9935,330;74,05380
 494,50; 7470,549;  339,180; 9968,010;74,06268
 495,08; 7401,679;  319,409; 9834,592;74,43124
 495,67; 7397,494;  348,006; 9843,693;74,23884
 496,25; 7255,081;  285,478; 9699,658;74,03304
 496,84; 7307,487;  305,312; 9702,085;74,51680
 497,42; 7257,736;  304,481; 9685,986;74,11662
 498,01; 7283,008;  335,930; 9634,058;74,71480
 498,59; 7185,115;  301,329; 9556,546;74,37736
 499,18; 7174,355;  280,855; 9491,296;74,84441
 499,76; 7124,480;  326,709; 9478,555;74,27760
 500,35; 7005,496;  303,031; 9312,453;74,39395
 500,93; 6964,074;  301,327; 9240,306;74,53588
 501,52; 6895,408;  299,560; 9194,572;74,15222
 502,10; 6896,842;  318,576; 9152,037;74,46985
 502,69; 6789,896;  300,891; 9029,198;74,34437
 503,27; 6652,596;  279,257; 8861,306;74,26361
 503,86; 6597,881;  288,503; 8797,288;74,15134
 504,44; 6518,786;  272,971; 8708,286;74,04364
 505,03; 6369,111;  252,817; 8508,634;74,08466
 505,61; 6262,979;  276,661; 8425,575;73,46154
 506,19; 6181,024;  296,817; 8268,267;73,81602
 506,78; 6048,696;  274,907; 8076,315;74,00958
 507,36; 5940,743;  280,970; 7987,981;73,43668
 507,95; 5852,718;  284,760; 7814,231;73,94886
 508,53; 5763,433;  282,446; 7747,608;73,42087
 509,12; 5651,270;  282,373; 7590,498;73,46476
 509,70; 5568,258;  300,607; 7523,310;72,93186
 510,29; 5492,462;  323,768; 7383,942;73,20917
 510,87; 5365,396;  283,138; 7199,757;73,47894
 511,46; 5261,601;  276,371; 7061,749;73,47019
 512,04; 5131,933;  279,225; 6948,436;72,76285
 512,62; 5061,290;  288,372; 6838,605;72,86638
 513,21; 4918,125;  269,461; 6689,776;72,40554
 513,79; 4824,589;  273,636; 6539,972;72,62543
 514,38; 4743,470;  259,705; 6423,167;72,74751
 514,96; 4687,490;  304,550; 6355,043;72,43939
 515,54; 4554,554;  261,939; 6225,250;71,98375
 516,13; 4480,127;  289,325; 6182,036;71,11841
 516,71; 4399,358;  270,488; 6008,011;71,96259
 517,30; 4338,202;  254,496; 5922,215;72,05203
 517,88; 4258,576;  286,110; 5885,770;70,94120
 518,46; 4184,517;  264,422; 5762,144;71,30398
 519,05; 4176,538;  272,120; 5726,291;71,58592
 519,63; 4121,260;  270,656; 5687,597;71,08448
 520,22; 4090,061;  288,130; 5642,304;71,00873
 520,80; 4025,638;  273,901; 5538,618;71,26190
 521,38; 4045,174;  313,968; 5568,410;71,01051
 521,97; 3943,891;  266,753; 5485,150;70,46490
 522,55; 3975,067;  274,753; 5459,027;71,37574
 523,13; 3901,724;  268,219; 5458,972;69,99957
 523,72; 3893,660;  274,729; 5441,238;70,04597
 524,30; 4016,387;  308,071; 5573,295;70,43036
 524,89; 3996,468;  249,908; 5574,926;70,35770
 525,47; 4070,520;  283,997; 5666,969;70,34260
 526,05; 4102,265;  255,383; 5674,180;70,99143
 526,64; 4165,399;  293,156; 5810,242;70,18640
 527,22; 4273,121;  276,996; 5914,534;70,88421
 527,80; 4323,258;  329,078; 6016,213;70,23184
 528,39; 4275,720;  276,468; 6128,932;68,33450
 528,97; 4412,742;  274,234; 6225,796;69,53650
 529,55; 4524,145;  285,450; 6379,362;69,55623
 530,14; 4643,918;  307,317; 6543,020;69,54469
 530,72; 4713,353;  271,388; 6616,652;70,00442
 531,30; 4770,341;  263,626; 6770,719;69,25850
 531,89; 4852,689;  281,934; 6826,791;69,83736
 532,47; 4914,832;  317,168; 6933,295;69,49177
 533,05; 4920,415;  305,385; 6997,434;68,96289
 533,63; 4928,247;  313,631; 6987,628;69,14321
 534,22; 4921,148;  282,247; 7078,289;68,25886
 534,80; 5007,855;  312,333; 7062,469;69,56189
 535,38; 5105,050;  395,474; 7241,848;68,78934
 535,97; 4957,556;  293,168; 7128,232;68,24206
 536,55; 5031,065;  351,565; 7245,824;67,87532
 537,13; 4980,584;  348,548; 7246,844;67,14753
 537,71; 4999,237;  387,393; 7261,991;67,08529
 538,30; 4961,924;  398,019; 7326,295;65,87360
 538,88; 5044,306;  438,572; 7411,922;66,04765
 539,46; 5154,185;  492,025; 7570,423;65,86461
 540,05; 5172,969;  502,722; 7642,116;65,41518
 540,63; 5268,405;  548,184; 7865,556;64,50705
 541,21; 5387,588;  584,574; 7964,837;65,07917
 541,79; 5461,859;  604,651; 8079,602;64,97980
 542,38; 5507,161;  632,259; 8208,878;64,34139
 542,96; 5591,264;  653,197; 8359,145;64,08124
 543,54; 5708,337;  680,573; 8532,256;64,03422
 544,12; 5722,180;  639,730; 8665,817;63,32413
 544,70; 5765,175;  621,121; 8719,558;63,51910
 545,29; 5834,175;  637,952; 8871,852;63,10768
 545,87; 5882,321;  624,267; 8862,217;63,82721
 546,45; 5816,843;  571,105; 8906,742;62,93147
 547,03; 5828,097;  557,264; 8973,646;62,62588
 547,62; 5932,920;  522,498; 9106,178;63,03150
 548,20; 6008,705;  523,734; 9180,871;63,35779
 548,78; 6015,133;  470,984; 9295,665;62,82549
 549,36; 6100,622;  466,059; 9464,290;62,61856
 549,94; 6148,459;  410,039; 9535,576;62,88309
 550,53; 6271,073;  426,594; 9788,909;62,42557
 551,11; 6373,982;  391,295; 9900,834;62,91248
 551,69; 6531,476;  407,904;10197,041;62,55477
 552,27; 6615,309;  350,206;10408,567;62,28751
 552,85; 6745,986;  368,910;10748,132;61,44079
 553,44; 6937,154;  372,289;10951,144;62,05648
 554,02; 7113,396;  388,753;11263,525;61,83709
 554,60; 7205,156;  328,296;11506,415;61,52073
 555,18; 7411,432;  349,674;11870,363;61,29632
 555,76; 7619,107;  347,446;12109,951;61,82068
 556,34; 7795,261;  353,226;12480,324;61,36699
 556,93; 7960,768;  342,905;12777,771;61,26212
 557,51; 8104,447;  317,842;13084,107;60,99361
 558,09; 8327,483;  352,982;13410,418;61,07249
 558,67; 8500,668;  335,078;13798,625;60,64962
 559,25; 8606,796;  349,613;13959,655;60,66979
 559,83; 8712,501;  338,006;14293,909;60,00683
 560,41; 8888,759;  322,608;14516,084;60,35273
 561,00; 9071,550;  332,848;14828,245;60,28605
 561,58; 9114,576;  320,223;15079,368;59,58579
 562,16; 9220,729;  331,757;15335,880;59,24353
 562,74; 9345,605;  302,215;15613,263;59,06447
 563,32; 9569,197;  303,544;15972,823;59,13261
 563,90; 9722,224;  333,771;16341,127;58,65087
 564,48; 9880,102;  331,145;16693,153;58,36055
 565,06;10108,819;  331,847;17211,007;57,92333
 565,65;10379,732;  325,246;17793,346;57,55913
 566,23;10764,066;  379,694;18389,521;57,65948
 566,81;11008,646;  315,690;18996,107;57,24153
 567,39;11423,641;  335,316;19804,026;56,95460
 567,97;11741,256;  352,538;20317,282;57,04415
 568,55;12085,436;  360,775;21009,957;56,78027
 569,13;12357,791;  330,387;21647,612;56,42106
 569,71;12674,117;  323,756;22400,409;55,94309
 570,29;13141,908;  365,828;23327,182;55,64166
 570,87;13467,779;  371,985;23935,767;55,57594
 571,45;13665,060;  359,001;24428,606;55,28159
 572,03;13836,034;  323,087;24853,943;55,08551
 572,61;14111,498;  331,082;25450,138;54,86041
 573,20;14431,978;  344,381;26139,742;54,61291
 573,78;14642,908;  319,621;26708,325;54,27810
 574,36;14776,694;  338,619;27108,506;53,93402
 574,94;14926,735;  405,551;27449,476;53,69481
 575,52;14897,882;  353,485;27645,023;53,29270
 576,10;15182,492;  398,019;28039,620;53,48631
 576,68;15320,749;  381,318;28622,898;52,89871
 577,26;15557,191;  402,721;29190,050;52,64285
 577,84;15731,854;  397,158;29650,114;52,42102
 578,42;15818,475;  457,554;29946,016;52,09129
 579,00;15776,926;  403,391;29943,058;52,04370
 579,58;15726,903;  450,397;30223,681;51,30944
 580,16;15645,736;  413,094;30249,042;51,05466
 580,74;15733,761;  418,787;30444,152;51,00679
 581,32;15641,304;  412,091;30498,733;50,61786
 581,90;15519,414;  435,632;30401,376;50,33675
 582,48;15515,985;  412,863;30496,467;50,20383
 583,06;15499,646;  419,167;30621,582;49,93137
 583,64;15409,852;  423,858;30735,702;49,43940
 584,22;15313,135;  433,949;30613,298;49,30254
 584,80;15109,815;  442,400;30388,107;48,98002
 585,38;14761,020;  450,687;30007,495;48,41637
 585,96;14766,341;  413,469;30018,699;48,48087
 586,54;14745,552;  442,332;30063,222;48,28761
 587,12;14656,982;  405,020;30251,414;47,75104
 587,70;14723,135;  443,701;30345,886;47,75381
 588,28;14605,986;  418,712;30312,712;47,45860
 588,86;14556,584;  421,637;30467,146;47,04512
 589,44;14544,953;  408,957;30493,173;46,98808
 590,02;14510,906;  417,493;30671,402;46,58377
 590,59;14473,230;  399,562;30822,556;46,25997
 591,17;14471,092;  407,585;31054,046;45,88950
 591,75;14442,130;  381,424;31076,923;45,80706
 592,33;14486,395;  395,343;31267,066;45,64388
 592,91;14493,235;  347,043;31531,203;45,36339
 593,49;14420,184;  363,049;31783,725;44,73849
 594,07;14488,323;  378,434;31958,598;44,67960
 594,65;14394,631;  404,025;31987,686;44,29697
 595,23;14420,086;  390,646;32329,116;43,92646
 595,81;14393,540;  370,572;32459,149;43,70081
 596,39;14305,220;  369,111;32497,639;43,37612
 596,97;14284,429;  365,966;32645,890;43,11802
 597,55;14160,777;  369,951;32691,334;42,66781
 598,12;14066,945;  351,898;32612,219;42,51367
 598,70;14016,221;  350,122;32803,474;42,10998
 599,28;13997,276;  364,969;32862,904;41,94822
 599,86;13934,731;  360,122;32915,758;41,69665
 600,44;13847,566;  331,587;33037,184;41,32620
 601,02;13759,826;  377,139;33020,826;40,99625
 601,60;13614,145;  355,962;33006,281;40,60659
 602,18;13559,650;  332,744;33049,806;40,42816
 602,75;13475,131;  343,340;33109,962;40,07673
 603,33;13416,235;  358,969;33127,909;39,84647
 603,91;13304,408;  338,134;33133,246;39,53722
 604,49;13218,322;  360,046;33224,969;39,12462
 605,07;13182,827;  378,039;33230,914;38,97616
 605,65;13090,564;  374,819;33248,965;38,68008
 606,23;13026,598;  431,407;33476,889;38,11471
 606,80;12962,171;  474,417;33416,572;37,90813
 607,38;12893,264;  516,978;33518,600;37,50205
 607,96;12843,849;  556,648;33506,445;37,29067
 608,54;12714,143;  622,280;33558,960;36,71245
 609,12;12660,534;  628,417;33625,156;36,46456
 609,70;12649,047;  656,044;33647,739;36,35158
 610,27;12561,906;  675,339;33675,248;36,02000
 610,85;12488,941;  685,659;33716,330;35,73431
 611,43;12343,587;  686,892;33632,279;35,38187
 612,01;12159,539;  648,191;33568,405;34,96741
 612,59;12136,413;  644,967;33567,852;34,90413
 613,16;11959,018;  609,565;33459,918;34,54895
 613,74;11876,136;  578,892;33408,954;34,41128
 614,32;11771,597;  554,281;33422,056;34,12861
 614,90;11593,044;  502,502;33273,877;33,84216
 615,48;11457,873;  471,259;33054,221;33,71889
 616,05;11338,232;  438,179;32926,097;33,55110
 616,63;11228,822;  443,637;32834,665;33,29683
 617,21;11117,349;  429,108;32742,823;33,07649
 617,79;11003,216;  418,881;32679,879;32,80846
 618,36;10916,790;  428,500;32573,986;32,62757
 618,94;10669,875;  363,952;32275,992;32,29478
 619,52;10540,359;  387,561;32069,831;32,04568
 620,10;10433,702;  378,418;32049,207;31,74940
 620,67;10342,800;  388,868;31949,480;31,53910
 621,25;10222,511;  406,885;31821,933;31,24498
 621,83;10104,124;  384,029;31799,033;30,94093
 622,41;10113,480;  426,567;31726,240;30,94893
 622,98; 9885,885;  388,713;31547,692;30,47973
 623,56; 9859,696;  404,712;31554,060;30,35372
 624,14; 9752,749;  374,043;31362,247;30,26541
 624,72; 9691,051;  371,875;31258,023;30,17267
 625,29; 9571,905;  350,635;31386,490;29,71167
 625,87; 9542,099;  408,342;31330,961;29,53746
 626,45; 9421,995;  357,402;31101,220;29,48428
 627,02; 9350,182;  362,036;31175,184;29,16984
 627,60; 9211,936;  344,894;31019,903;28,90640
 628,18; 9200,226;  338,956;31175,387;28,73637
 628,76; 9058,756;  339,868;31230,110;28,22538
 629,33; 9067,996;  368,796;31201,272;28,21441
 629,91; 8979,471;  359,341;31118,361;28,02472
 630,49; 8949,372;  365,409;31239,431;27,80319
 631,06; 8881,260;  359,254;31299,876;27,54310
 631,64; 8784,328;  358,788;31355,099;27,18240
 632,22; 8711,553;  330,322;31264,697;27,09359
 632,79; 8723,300;  346,629;31474,896;26,91017
 633,37; 8684,725;  321,807;31596,496;26,74021
 633,95; 8610,483;  342,017;31637,780;26,42040
 634,52; 8551,960;  324,644;31690,973;26,22977
 635,10; 8546,220;  320,724;31667,549;26,24028
 635,68; 8493,879;  330,091;31915,276;25,84689
 636,25; 8460,390;  317,238;31834,906;25,83678
 636,83; 8407,371;  302,945;32052,341;25,52624
 637,41; 8365,332;  332,474;32104,205;25,28304
 637,98; 8340,959;  348,319;32258,561;25,04726
 638,56; 8369,579;  322,389;32377,897;25,10392
 639,13; 8264,029;  304,251;32338,478;24,84773
 639,71; 8325,428;  372,869;32592,004;24,68272
 640,29; 8134,364;  281,716;32365,494;24,47545
 640,86; 8170,778;  302,716;32565,116;24,38771
 641,44; 8099,884;  299,640;32562,892;24,17687
 642,02; 8098,913;  340,178;32522,360;24,10879
 642,59; 8019,788;  308,794;32650,213;23,84247
 643,17; 7977,279;  297,333;32690,374;23,70863
 643,74; 7944,308;  303,949;32609,919;23,64999
 644,32; 7902,030;  336,180;32589,080;23,45789
 644,89; 7829,751;  323,488;32565,702;23,28085
 645,47; 7787,857;  334,104;32622,478;23,08494
 646,05; 7707,040;  335,719;32581,101;22,86008
 646,62; 7672,762;  317,028;32513,338;22,84651
 647,20; 7604,022;  320,413;32730,345;22,47339
 647,77; 7531,512;  286,567;32492,967;22,49536
 648,35; 7466,003;  289,721;32429,974;22,32802
 648,92; 7435,263;  316,106;32526,289;22,10219
 649,50; 7366,292;  282,029;32395,450;22,06013
 650,08; 7306,321;  268,184;32366,533;21,92679
 650,65; 7247,197;  294,722;32543,771;21,55870
 651,23; 7333,303;  281,415;33137,470;21,46298
 651,80; 7495,563;  275,108;34054,631;21,37524
 652,38; 7513,207;  288,339;34323,022;21,22796
 652,95; 7510,698;  264,955;34635,568;21,08122
 653,53; 7567,112;  303,340;34898,728;20,99636
 654,10; 7575,449;  329,494;35072,581;20,85582
 654,68; 7461,862;  278,725;34911,204;20,74104
 655,25; 7391,507;  276,187;35018,441;20,48031
 655,83; 7394,921;  272,264;35090,602;20,45662
 656,40; 7423,796;  310,649;35009,532;20,49964
 656,98; 7327,056;  284,265;34912,923;20,33804
 657,55; 7267,239;  287,035;34826,853;20,20915
 658,13; 7170,730;  296,881;34522,168;20,08412
 658,70; 7074,605;  317,035;34403,867;19,82458
 659,28; 6872,403;  288,882;33560,951;19,78693
 659,85; 6721,663;  308,267;32841,573;19,71333
 660,43; 6688,077;  306,960;32853,041;19,60641
 661,00; 6640,953;  281,729;32952,510;19,46456
 661,58; 6665,059;  273,345;33228,824;19,39500
 662,15; 6668,395;  275,422;33454,677;19,26798
 662,73; 6707,117;  356,884;33745,761;19,01901
 663,30; 6720,685;  291,808;33857,691;19,15301
 663,88; 6706,637;  292,731;33903,083;19,08313
 664,45; 6717,589;  285,347;34175,397;18,97974
 665,03; 6699,080;  288,040;34530,019;18,72275
 665,60; 6820,417;  396,886;34964,488;18,58252
 666,17; 6713,292;  294,810;34975,495;18,50737
 666,75; 6780,706;  289,733;35309,655;18,53509
 667,32; 6806,658;  312,656;35575,047;18,41623
 667,90; 6827,226;  294,195;35801,361;18,39919
 668,47; 6843,486;  311,042;35999,445;18,30411
 669,05; 6869,438;  292,658;36347,067;18,24126
 669,62; 6827,159;  265,889;36383,151;18,16658
 670,19; 6824,035;  263,505;36453,619;18,12796
 670,77; 6843,064;  288,505;36581,165;18,06029
 671,34; 6821,016;  286,428;36534,941;18,02719
 671,92; 6860,584;  273,506;36886,332;17,99118
 672,49; 6861,228;  295,814;36856,339;17,95766
 673,06; 6843,873;  251,583;36952,500;17,96219
 673,64; 6807,979;  272,045;36951,738;17,81894
 674,21; 6776,162;  274,123;36813,514;17,79460
 674,79; 6823,037;  296,738;37093,982;17,73584
 675,36; 6825,143;  291,893;37220,450;17,69159
 675,93; 6782,711;  265,047;37085,227;17,70134
 676,51; 6796,356;  286,355;37235,003;17,61905
 677,08; 6818,077;  291,355;37252,779;17,65820
 677,65; 6828,260;  284,663;37355,401;17,65165
 678,23; 6815,443;  289,356;37561,331;17,50937
 678,80; 6829,165;  268,510;37709,338;17,52273
 679,38; 6841,809;  285,818;37781,422;17,48469
 679,95; 6870,069;  303,434;37963,659;17,43653
 680,52; 6916,637;  276,434;38211,204;17,50426
 681,10; 6958,204;  298,050;38670,288;17,35670
 681,67; 6930,157;  292,435;38820,603;17,22823
 682,24; 6983,416;  263,666;38932,148;17,37785
 682,82; 7027,676;  275,513;39466,463;17,22888
 683,39; 7122,706;  324,129;39703,239;17,26443
 683,96; 7123,658;  275,283;39872,246;17,29520
 684,54; 7191,072;  268,283;40194,483;17,33896
 685,11; 7222,793;  313,591;40477,798;17,20239
 685,68; 7251,899;  282,207;40934,728;17,14455
 686,25; 7265,313;  261,438;40875,581;17,24492
 686,83; 7316,034;  280,746;41017,126;17,27028
 687,40; 7304,371;  264,208;41466,594;17,08679
 687,97; 7412,477;  301,978;41810,524;17,13021
 688,55; 7380,891;  257,824;41807,762;17,14339
 689,12; 7394,997;  248,517;42017,923;17,10937
 689,69; 7390,257;  257,440;42093,930;17,04927
 690,26; 7466,363;  281,133;42157,706;17,15811
 690,84; 7499,393;  264,057;42381,943;17,17877
 691,41; 7535,960;  289,134;42524,258;17,15829
 691,98; 7517,143;  281,903;42827,957;17,00567
 692,56; 7573,557;  274,058;42806,502;17,16219
 693,13; 7587,125;  330,673;42714,432;17,12083
 693,70; 7622,923;  292,212;42904,285;17,20337
 694,27; 7634,106;  272,367;42973,677;17,24008
 694,84; 7639,212;  271,521;43106,991;17,19998
 695,42; 7823,241;  400,983;43370,460;17,27333
 695,99; 7721,809;  280,906;43445,313;17,23852
 696,56; 7677,607;  278,983;43232,704;17,22464
 697,13; 7792,560;  299,676;43615,326;17,29833
 697,71; 7801,512;  283,292;43615,026;17,35038
 698,28; 7850,695;  273,985;43863,032;17,38214
 698,85; 7832,955;  248,062;43878,193;17,38453
 699,42; 7888,215;  254,216;44076,046;17,42054
 699,99; 7937,705;  296,601;44189,284;17,40861
 700,57; 7955,581;  288,063;44125,983;17,49061
 701,14; 7960,764;  274,294;44322,221;17,45024
 701,71; 8056,639;  299,987;44557,458;17,52620
 702,28; 8037,284;  275,603;44645,773;17,49302
 702,85; 8090,621;  283,295;44649,780;17,59735
 703,43; 8143,650;  295,219;44844,863;17,61727
 704,00; 8211,987;  325,527;45020,947;17,64489
 704,57; 8225,323;  304,758;45102,493;17,68073
 705,14; 8258,814;  320,451;45352,730;17,62816
 705,71; 8333,766;  326,759;45290,429;17,80773
 706,28; 8342,796;  302,913;45240,205;17,89134
 706,86; 8409,671;  327,529;45448,674;17,91209
 707,43; 8385,623;  353,760;45320,450;17,86181
 708,00; 8468,114;  334,606;45440,303;18,03211
 708,57; 8448,374;  291,453;45358,156;18,09966
 709,14; 8506,864;  331,761;45527,855;18,08808
 709,71; 8535,124;  299,300;45504,016;18,21895
 710,28; 8578,846;  298,377;45703,253;18,23696
 710,86; 8646,798;  304,839;45778,568;18,34457
 711,43; 8702,212;  331,609;45822,729;18,40052
 712,00; 8717,241;  296,609;45865,889;18,47875
 712,57; 8794,270;  318,456;46026,589;18,54334
 713,14; 8804,146;  294,148;46230,672;18,52556
 713,71; 8816,329;  302,379;46040,371;18,61461
 714,28; 8838,973;  293,995;46111,686;18,64995
 714,85; 8798,925;  277,688;45911,539;18,67306
 715,42; 8878,878;  282,073;46095,084;18,76499
 716,00; 9027,676;  361,689;46206,553;18,90285
 716,57; 9002,090;  287,612;46315,483;18,93305
 717,14; 9001,119;  274,228;46198,951;19,00260
 717,71; 9073,687;  262,920;46300,035;19,13840
 718,28; 9110,870;  308,613;46364,349;19,11218
 718,85; 9078,976;  268,921;46459,126;19,07343
 719,42; 9172,159;  288,614;46622,825;19,17276
 719,99; 9206,034;  262,691;46393,908;19,38675
 720,56; 9300,063;  296,153;46576,223;19,45526
 721,13; 9355,554;  267,615;46737,691;19,55654
 721,70; 9385,583;  264,308;46617,852;19,67762
 722,27; 9403,920;  284,847;46621,474;19,68005
 722,84; 9528,872;  354,616;46798,943;19,75323
 723,41; 9531,517;  262,001;46742,642;19,94275
 723,98; 9574,315;  272,463;46954,880;19,92582
 724,55; 9720,960;  311,925;47063,348;20,12567
 725,12; 9677,527;  250,387;46897,124;20,20965
 725,69; 9734,864;  266,080;47142,669;20,19939
 726,27; 9831,817;  272,695;47213,138;20,36436
 726,84; 9862,461;  285,388;47495,991;20,28585
 727,41;10028,029;  296,004;47541,536;20,59883
 727,98;10026,366;  293,696;47700,389;20,53016
 728,55;10108,164;  314,620;47645,550;20,69164
 729,12;10146,886;  271,313;47822,864;20,76814
 729,69;10224,069;  306,313;47947,179;20,81775
 730,26;10232,867;  299,390;48127,340;20,76919
 730,82;10272,358;  294,237;47955,423;20,93553
 731,39;10370,925;  292,545;48067,123;21,09570
 731,96;10506,570;  280,776;48395,668;21,25287
 732,53;10572,291;  301,315;48442,829;21,33497
 733,10;10681,551;  302,469;48711,528;21,44037
 733,67;10785,196;  307,777;48760,150;21,62416
 734,24;10752,533;  288,701;48586,388;21,66529
 734,81;10807,562;  313,778;48567,010;21,74732
 735,38;10779,591;  291,932;48318,171;21,83735
 735,95;10813,697;  294,009;48242,100;21,93974
 736,52;10936,880;  317,318;48396,954;22,08744
 737,09;10963,909;  307,164;48069,576;22,31199
 737,66;11006,246;  351,626;48290,660;22,22535
 738,23;11098,275;  286,703;48407,436;22,46760
 738,80;11322,997;  366,934;48591,212;22,71898
 739,37;11323,641;  332,242;48861,295;22,64911
 739,94;11356,594;  304,089;48849,225;22,76748
 740,51;11547,930;  428,705;48874,771;22,95176
 741,07;11461,498;  297,244;48782,393;23,02613
 741,64;11587,681;  321,167;49082,708;23,10533
 742,21;11665,249;  302,475;49031,484;23,31829
 742,78;11657,739;  281,706;48813,644;23,44030
 743,35;11769,076;  305,553;49085,420;23,50052
 743,92;11932,413;  337,784;49148,120;23,75446
 744,49;11989,981;  331,400;49156,588;23,87821
 745,06;11996,164;  296,939;49014,056;24,01461
 745,63;12005,885;  279,939;49085,448;24,02587
 746,19;12156,915;  295,632;49147,301;24,28020
 746,76;12198,482;  303,247;49104,769;24,37472
 747,33;12268,204;  289,325;49209,238;24,48671
 747,90;12360,540;  326,787;49408,937;24,51758
 748,47;12486,185;  301,018;49263,021;24,88699
 749,04;12501,214;  298,787;49227,181;24,93936
 749,61;12564,013;  339,711;49185,034;25,02656
 750,17;12665,426;  319,480;49256,733;25,22811
 750,74;12649,302;  306,635;49264,740;25,21067
 751,31;12683,100;  288,250;49170,901;25,35634
 751,88;12725,822;  279,712;49005,677;25,54307
 752,45;12854,389;  297,867;49168,915;25,69317
 753,02;12944,649;  322,405;49078,922;25,88832
 753,58;12960,601;  291,637;48933,159;26,04558
 754,15;13084,708;  296,791;49114,243;26,19538
 754,72;13057,506;  290,407;48939,558;26,24321
 755,29;13087,612;  271,868;48745,564;26,43855
 755,86;13235,949;  290,561;48750,648;26,71350
 756,42;13363,055;  305,638;48728,040;26,96565
 756,99;13327,469;  256,947;48723,970;26,96787
 757,56;13376,421;  265,408;48671,746;27,08532
 758,13;13376,143;  224,640;48700,983;27,12973
 758,70;13582,018;  253,640;48780,759;27,46583
 759,26;13615,816;  239,256;48715,920;27,59381
 759,83;13645,768;  252,487;48888,927;27,53755
 760,40;13697,182;  234,718;48684,242;27,78658
 760,97;13780,750;  226,565;48706,479;27,95835
 761,53;13709,241;  215,334;48427,025;27,98887
 762,10;13753,193;  223,565;48321,570;28,12929
 762,67;13878,607;  248,643;48432,346;28,28750
 763,24;13799,405;  210,489;47911,353;28,48778
 763,80;13906,050;  246,720;48206,513;28,48079
 764,37;13909,463;  243,644;48058,751;28,58055
 764,94;13897,800;  230,644;47657,143;28,81755
 765,50;13944,983;  244,798;47523,842;28,97729
 766,07;14028,936;  280,106;47698,310;28,99483
 766,64;14057,965;  248,953;47436,548;29,26407
 767,21;14035,532;  258,492;47355,478;29,25249
 767,77;14154,100;  270,261;47229,946;29,56544
 768,34;14189,052;  270,723;47227,414;29,64078
 768,91;14202,697;  283,262;47136,806;29,70839
 769,47;14241,111;  288,647;47056,351;29,83354
 770,04;14287,217;  285,032;46943,281;30,01009
 770,61;14333,477;  264,571;46750,596;30,26481
 771,18;14381,660;  268,417;46718,372;30,38376
 771,74;14490,304;  274,649;46763,994;30,57831
 772,31;14569,872;  271,880;46478,924;30,94332
 772,88;14490,593;  255,419;46361,316;30,87495
 773,44;14548,315;  258,265;46194,015;31,10878
 774,01;14659,729;  270,419;46241,791;31,30059
 774,58;14612,835;  260,727;46018,182;31,36562
 775,14;14701,095;  257,036;46164,958;31,46311
 775,71;14773,355;  269,036;46036,888;31,69106
 776,27;14854,461;  337,344;46061,895;31,74906
 776,84;14962,567;  357,037;46080,671;31,94306
 777,41;14918,519;  280,652;45804,909;32,15399
 777,97;14931,779;  255,191;45614,377;32,35637
 778,54;14924,270;  290,192;45686,076;32,23657
 779,11;15063,991;  312,654;45612,468;32,56379
 779,67;15078,943;  262,808;45550,475;32,71561
 780,24;15048,280;  277,577;45405,482;32,73075
 780,80;15156,771;  301,501;45367,719;32,96321
 781,37;15221,569;  297,886;45390,418;33,09569
 781,94;15154,752;  275,040;45170,041;33,14336
 782,50;15269,551;  295,117;45089,586;33,42920
 783,07;15405,503;  306,118;45220,362;33,61826
 783,63;15347,378;  268,887;44976,523;33,72688
 784,20;15396,177;  300,272;44876,068;33,86570
 784,77;15406,360;  277,350;44634,383;34,10735
 785,33;15461,158;  258,119;44567,697;34,31095
 785,90;15488,495;  268,427;44473,627;34,43049
 786,46;15563,524;  302,120;44433,942;34,58141
 787,03;15594,476;  277,043;44239,410;34,84215
 787,59;15639,121;  271,582;44248,648;34,94444
 788,16;15669,150;  275,736;44091,655;35,13201
 788,73;15654,949;  296,352;44037,738;35,11228
 789,29;15654,593;  264,660;43706,130;35,42682
 789,86;15645,007;  300,122;43598,521;35,43984
 790,42;15652,651;  278,200;43481,528;35,58627
 790,99;15631,142;  288,431;43204,689;35,75035
 791,55;15653,633;  261,893;43134,926;35,90075
 792,12;15708,508;  304,278;43164,010;35,94103
 792,68;15679,460;  283,124;42800,325;36,21202
 793,25;15716,490;  297,355;42716,255;36,34968
 793,81;15707,519;  364,509;42423,185;36,48001
 794,38;15718,394;  248,433;42185,730;36,88831
 794,94;15704,962;  267,356;42107,121;36,89697
 795,51;15717,914;  282,126;41776,513;37,19970
 796,07;15657,635;  281,742;41575,904;37,23503
 796,64;15760,203;  298,896;41758,757;37,29223
 797,20;15630,540;  284,050;41297,303;37,41837
 797,77;15563,877;  254,666;41018,848;37,55555
 798,33;15597,598;  281,589;40894,547;37,71212
 798,90;15659,012;  286,667;40832,477;37,91352
 799,46;15605,426;  270,975;40449,484;38,16580
 800,03;15656,532;  282,744;40276,722;38,44026
 800,59;15733,638;  279,976;40139,498;38,77032
 801,15;15689,206;  299,822;39957,889;38,80518
 801,72;15626,773;  280,053;39624,050;39,00651
 802,28;15663,110;  303,823;39468,903;39,21679
 802,85;15602,447;  281,900;39307,756;39,25743
 803,41;15578,476;  281,824;39066,147;39,44030
