
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 9701,798;  285,478; 9699,658;100,02273
 496,84; 9665,150;  305,312; 9702,085;99,60694
 497,42; 9626,629;  304,481; 9685,986;99,36729
 498,01; 9599,431;  335,930; 9634,058;99,62759
 498,59; 9558,565;  301,329; 9556,546;100,02182
 499,18; 9509,734;  280,855; 9491,296;100,20019
 499,76; 9413,339;  326,709; 9478,555;99,28741
 500,35; 9226,855;  303,031; 9312,453;99,04990
 500,93; 9231,761;  301,327; 9240,306;99,90441
 501,52; 9157,409;  299,560; 9194,572;99,58220
 502,10; 9121,856;  318,576; 9152,037;99,65833
 502,69; 8988,063;  300,891; 9029,198;99,52872
 503,27; 8851,330;  279,257; 8861,306;99,88376
 503,86; 8789,302;  288,503; 8797,288;99,90614
 504,44; 8635,061;  272,971; 8708,286;99,13192
 505,03; 8448,308;  252,817; 8508,634;99,26928
 505,61; 8323,655;  276,661; 8425,575;98,74928
 506,19; 8149,857;  296,817; 8268,267;98,51457
 506,78; 7969,956;  274,907; 8076,315;98,63667
 507,36; 7851,130;  280,970; 7987,981;98,22433
 507,95; 7732,914;  284,760; 7814,231;98,92002
 508,53; 7619,091;  282,446; 7747,608;98,27845
 509,12; 7475,619;  282,373; 7590,498;98,42807
 509,70; 7320,646;  300,607; 7523,310;97,19408
 510,29; 7189,917;  323,768; 7383,942;97,25185
 510,87; 6999,136;  283,138; 7199,757;97,09944
 511,46; 6881,160;  276,371; 7061,749;97,33857
 512,04; 6705,697;  279,225; 6948,436;96,36030
 512,62; 6592,301;  288,372; 6838,605;96,23978
 513,21; 6430,169;  269,461; 6689,776;95,95649
 513,79; 6336,498;  273,636; 6539,972;96,75289
 514,38; 6166,561;  259,705; 6423,167;95,83665
 514,96; 6084,627;  304,550; 6355,043;95,53068
 515,54; 5922,680;  261,939; 6225,250;94,92614
 516,13; 5848,046;  289,325; 6182,036;94,33216
 516,71; 5739,503;  270,488; 6008,011;95,32015
 517,30; 5612,074;  254,496; 5922,215;94,52795
 517,88; 5536,085;  286,110; 5885,770;93,75524
 518,46; 5404,809;  264,422; 5762,144;93,50032
 519,05; 5378,229;  272,120; 5726,291;93,61843
 519,63; 5322,449;  270,656; 5687,597;93,25915
 520,22; 5258,479;  288,130; 5642,304;92,83130
 520,80; 5141,397;  273,901; 5538,618;92,45504
 521,38; 5186,362;  313,968; 5568,410;92,72904
 521,97; 5074,125;  266,753; 5485,150;92,12354
 522,55; 5054,308;  274,753; 5459,027;92,19332
 523,13; 5002,409;  268,219; 5458,972;91,20429
 523,72; 5031,666;  274,729; 5441,238;92,07257
 524,30; 5096,794;  308,071; 5573,295;90,95003
 524,89; 5100,196;  249,908; 5574,926;91,08492
 525,47; 5130,600;  283,997; 5666,969;90,03582
 526,05; 5171,059;  255,383; 5674,180;90,71527
 526,64; 5289,444;  293,156; 5810,242;90,56029
 527,22; 5318,367;  276,996; 5914,534;89,42504
 527,80; 5439,176;  329,078; 6016,213;89,85365
 528,39; 5455,694;  276,468; 6128,932;88,49650
 528,97; 5577,888;  274,234; 6225,796;89,11364
 529,55; 5713,748;  285,450; 6379,362;89,07740
 530,14; 5855,615;  307,317; 6543,020;88,97630
 530,72; 5898,720;  271,388; 6616,652;88,68555
 531,30; 5977,533;  263,626; 6770,719;87,81043
 531,89; 6027,655;  281,934; 6826,791;87,78986
 532,47; 6092,989;  317,168; 6933,295;87,29913
 533,05; 6121,959;  305,385; 6997,434;86,91768
 533,63; 6181,958;  313,631; 6987,628;87,92821
 534,22; 6170,390;  282,247; 7078,289;86,64076
 534,80; 6176,080;  312,333; 7062,469;86,86859
 535,38; 6291,498;  395,474; 7241,848;86,11893
 535,97; 6161,700;  293,168; 7128,232;85,85921
 536,55; 6241,476;  351,565; 7245,824;85,43211
 537,13; 6158,649;  348,548; 7246,844;84,22516
 537,71; 6203,655;  387,393; 7261,991;84,60511
 538,30; 6198,433;  398,019; 7326,295;83,72088
 538,88; 6226,240;  438,572; 7411,922;82,99695
 539,46; 6371,571;  492,025; 7570,423;83,06323
 540,05; 6399,784;  502,722; 7642,116;82,59891
 540,63; 6508,511;  548,184; 7865,556;81,45447
 541,21; 6564,341;  584,574; 7964,837;81,02377
 541,79; 6619,002;  604,651; 8079,602;80,46007
 542,38; 6671,789;  632,259; 8208,878;79,71273
 542,96; 6808,756;  653,197; 8359,145;79,88062
 543,54; 6869,439;  680,573; 8532,256;78,82216
 544,12; 6929,800;  639,730; 8665,817;78,37032
 544,70; 7001,024;  621,121; 8719,558;78,77943
 545,29; 7091,638;  637,952; 8871,852;78,37945
 545,87; 7092,386;  624,267; 8862,217;78,51613
 546,45; 7108,107;  571,105; 8906,742;78,42235
 547,03; 7131,423;  557,264; 8973,646;78,11147
 547,62; 7183,103;  522,498; 9106,178;77,59614
 548,20; 7273,315;  523,734; 9180,871;77,96551
 548,78; 7297,007;  470,984; 9295,665;77,35150
 549,36; 7481,945;  466,059; 9464,290;77,96962
 549,94; 7503,785;  410,039; 9535,576;77,73510
 550,53; 7603,889;  426,594; 9788,909;76,66154
 551,11; 7635,805;  391,295; 9900,834;76,18151
 551,69; 7862,664;  407,904;10197,041;76,15340
 552,27; 7957,886;  350,206;10408,567;75,63539
 552,85; 8128,357;  368,910;10748,132;74,75943
 553,44; 8329,277;  372,289;10951,144;75,21597
 554,02; 8501,410;  388,753;11263,525;74,60071
 554,60; 8654,861;  328,296;11506,415;74,48986
 555,18; 8886,991;  349,674;11870,363;74,10422
 555,76; 9102,041;  347,446;12109,951;74,42799
 556,34; 9253,488;  353,226;12480,324;73,39152
 556,93; 9485,611;  342,905;12777,771;73,52477
 557,51; 9655,276;  317,842;13084,107;73,14147
 558,09; 9842,871;  352,982;13410,418;72,67805
 558,67;10022,369;  335,078;13798,625;71,95200
 559,25;10193,233;  349,613;13959,655;72,32616
 559,83;10286,576;  338,006;14293,909;71,28575
 560,41;10483,761;  322,608;14516,084;71,59030
 561,00;10645,939;  332,848;14828,245;71,14735
 561,58;10725,140;  320,223;15079,368;70,49810
 562,16;10911,545;  331,757;15335,880;70,51254
 562,74;11052,765;  302,215;15613,263;70,21433
 563,32;11219,282;  303,544;15972,823;69,66331
 563,90;11444,539;  333,771;16341,127;69,41039
 564,48;11597,265;  331,145;16693,153;68,85536
 565,06;11873,021;  331,847;17211,007;68,37529
 565,65;12214,341;  325,246;17793,346;68,06175
 566,23;12618,602;  379,694;18389,521;67,95683
 566,81;12839,400;  315,690;18996,107;67,04192
 567,39;13365,794;  335,316;19804,026;66,93036
 567,97;13715,491;  352,538;20317,282;66,93275
 568,55;14156,924;  360,775;21009,957;66,81208
 569,13;14378,775;  330,387;21647,612;65,90158
 569,71;14823,405;  323,756;22400,409;65,67866
 570,29;15389,147;  365,828;23327,182;65,42872
 570,87;15687,590;  371,985;23935,767;64,99638
 571,45;15936,088;  359,001;24428,606;64,71684
 572,03;16103,810;  323,087;24853,943;64,33009
 572,61;16378,844;  331,082;25450,138;63,88680
 573,20;16717,864;  344,381;26139,742;63,47453
 573,78;16985,528;  319,621;26708,325;63,15546
 574,36;17162,401;  338,619;27108,506;62,84592
 574,94;17294,672;  405,551;27449,476;62,45070
 575,52;17275,169;  353,485;27645,023;62,00341
 576,10;17505,792;  398,019;28039,620;61,89140
 576,68;17704,378;  381,318;28622,898;61,33885
 577,26;17927,610;  402,721;29190,050;60,87709
 577,84;18099,300;  397,158;29650,114;60,51403
 578,42;18196,068;  457,554;29946,016;60,15408
 579,00;18154,929;  403,391;29943,058;60,09390
 579,58;18133,675;  450,397;30223,681;59,39311
 580,16;18026,421;  413,094;30249,042;59,03391
 580,74;18104,259;  418,787;30444,152;58,90177
 581,32;18001,641;  412,091;30498,733;58,46299
 581,90;17851,110;  435,632;30401,376;58,11796
 582,48;17795,667;  412,863;30496,467;57,78165
 583,06;17785,786;  419,167;30621,582;57,50076
 583,64;17728,871;  423,858;30735,702;57,08994
 584,22;17542,111;  433,949;30613,298;56,68831
 584,80;17318,009;  442,400;30388,107;56,35402
 585,38;17005,114;  450,687;30007,495;56,00884
 585,96;16880,743;  413,469;30018,699;55,62286
 586,54;16783,679;  442,332;30063,222;55,16832
 587,12;16793,490;  405,020;30251,414;54,90938
 587,70;16735,889;  443,701;30345,886;54,48494
 588,28;16577,503;  418,712;30312,712;54,05363
 588,86;16624,708;  421,637;30467,146;53,92843
 589,44;16502,563;  408,957;30493,173;53,49518
 590,02;16472,629;  417,493;30671,402;53,06797
 590,59;16453,984;  399,562;30822,556;52,77068
 591,17;16539,264;  407,585;31054,046;52,63798
 591,75;16418,879;  381,424;31076,923;52,24693
 592,33;16446,420;  395,343;31267,066;51,99281
 592,91;16475,747;  347,043;31531,203;51,72082
 593,49;16510,564;  363,049;31783,725;51,39137
 594,07;16491,561;  378,434;31958,598;51,02294
 594,65;16431,642;  404,025;31987,686;50,74654
 595,23;16496,902;  390,646;32329,116;50,42902
 595,81;16469,173;  370,572;32459,149;50,16926
 596,39;16404,210;  369,111;32497,639;49,90922
 596,97;16372,330;  365,966;32645,890;49,58613
 597,55;16362,835;  369,951;32691,334;49,48082
 598,12;16167,835;  351,898;32612,219;49,02597
 598,70;16083,810;  350,122;32803,474;48,48093
 599,28;16082,781;  364,969;32862,904;48,36557
 599,86;15973,344;  360,122;32915,758;47,95858
 600,44;15882,986;  331,587;33037,184;47,54966
 601,02;15840,197;  377,139;33020,826;47,36921
 601,60;15672,266;  355,962;33006,281;46,91012
 602,18;15553,875;  332,744;33049,806;46,52353
 602,75;15451,796;  343,340;33109,962;46,10929
 603,33;15387,890;  358,969;33127,909;45,86331
 603,91;15168,891;  338,134;33133,246;45,22246
 604,49;15146,110;  360,046;33224,969;44,99041
 605,07;15012,046;  378,039;33230,914;44,54407
 605,65;14958,089;  374,819;33248,965;44,36091
 606,23;14890,095;  431,407;33476,889;43,75390
 606,80;14797,764;  474,417;33416,572;43,48030
 607,38;14658,814;  516,978;33518,600;42,85194
 607,96;14561,685;  556,648;33506,445;42,50417
 608,54;14480,519;  622,280;33558,960;42,07540
 609,12;14363,504;  628,417;33625,156;41,62559
 609,70;14292,678;  656,044;33647,739;41,33353
 610,27;14214,398;  675,339;33675,248;41,02756
 610,85;14080,672;  685,659;33716,330;40,55326
 611,43;13999,871;  686,892;33632,279;40,40924
 612,01;13814,881;  648,191;33568,405;39,99576
 612,59;13708,123;  644,967;33567,852;39,67804
 613,16;13625,220;  609,565;33459,918;39,62105
 613,74;13419,322;  578,892;33408,954;39,11181
 614,32;13340,493;  554,281;33422,056;38,90197
 614,90;13188,033;  502,502;33273,877;38,70918
 615,48;12989,005;  471,259;33054,221;38,41807
 616,05;12861,716;  438,179;32926,097;38,24048
 616,63;12681,734;  443,637;32834,665;37,78237
 617,21;12632,459;  429,108;32742,823;37,76524
 617,79;12488,658;  418,881;32679,879;37,41291
 618,36;12358,629;  428,500;32573,986;37,11292
 618,94;12149,814;  363,952;32275,992;36,93234
 619,52;11981,222;  387,561;32069,831;36,59353
 620,10;11917,045;  378,418;32049,207;36,43303
 620,67;11787,782;  388,868;31949,480;36,11753
 621,25;11690,019;  406,885;31821,933;35,91634
 621,83;11556,446;  384,029;31799,033;35,56395
 622,41;11450,517;  426,567;31726,240;35,22066
 622,98;11346,885;  388,713;31547,692;35,16859
 623,56;11254,750;  404,712;31554,060;34,83231
 624,14;11109,755;  374,043;31362,247;34,64451
 624,72;10967,382;  371,875;31258,023;34,30504
 625,29;10947,798;  350,635;31386,490;34,14490
 625,87;10909,921;  408,342;31330,961;33,96083
 626,45;10716,580;  357,402;31101,220;33,69516
 627,02;10611,205;  362,036;31175,184;33,26232
 627,60;10545,522;  344,894;31019,903;33,25387
 628,18;10472,658;  338,956;31175,387;32,86276
 628,76;10416,108;  339,868;31230,110;32,61949
 629,33;10302,729;  368,796;31201,272;32,21906
 629,91;10247,430;  359,341;31118,361;32,14696
 630,49;10305,713;  365,409;31239,431;32,19634
 631,06;10200,424;  359,254;31299,876;31,80663
 631,64;10092,110;  358,788;31355,099;31,40155
 632,22; 9990,041;  330,322;31264,697;31,22649
 632,79;10038,397;  346,629;31474,896;31,13494
 633,37; 9945,669;  321,807;31596,496;30,77205
 633,95; 9931,084;  342,017;31637,780;30,64014
 634,52; 9861,456;  324,644;31690,973;30,40462
 635,10; 9838,605;  320,724;31667,549;30,36314
 635,68; 9805,595;  330,091;31915,276;29,99984
 636,25; 9702,815;  317,238;31834,906;29,77878
 636,83; 9675,647;  302,945;32052,341;29,52088
 637,41; 9611,426;  332,474;32104,205;29,20506
 637,98; 9646,773;  348,319;32258,561;29,13940
 638,56; 9543,319;  322,389;32377,897;28,76551
 639,13; 9494,511;  304,251;32338,478;28,68888
 639,71; 9514,427;  372,869;32592,004;28,37307
 640,29; 9321,899;  281,716;32365,494;28,17680
 640,86; 9319,838;  302,716;32565,116;27,94932
 641,44; 9199,161;  299,640;32562,892;27,58408
 642,02; 9186,869;  340,178;32522,360;27,48941
 642,59; 9111,347;  308,794;32650,213;27,21758
 643,17; 9064,670;  297,333;32690,374;27,06550
 643,74; 8961,070;  303,949;32609,919;26,79728
 644,32; 8947,009;  336,180;32589,080;26,69785
 644,89; 8879,640;  323,488;32565,702;26,53711
 645,47; 8813,579;  334,104;32622,478;26,26170
 646,05; 8749,287;  335,719;32581,101;26,09232
 646,62; 8624,303;  317,028;32513,338;25,80195
 647,20; 8617,011;  320,413;32730,345;25,59894
 647,77; 8481,873;  286,567;32492,967;25,44620
 648,35; 8414,888;  289,721;32429,974;25,28035
 648,92; 8325,443;  316,106;32526,289;24,86585
 649,50; 8249,843;  282,029;32395,450;24,81148
 650,08; 8180,782;  268,184;32366,533;24,65111
 650,65; 8136,720;  294,722;32543,771;24,31699
 651,23; 8224,736;  281,415;33137,470;24,17613
 651,80; 8342,521;  275,108;34054,631;23,88256
 652,38; 8426,614;  288,339;34323,022;23,91171
 652,95; 8409,245;  264,955;34635,568;23,69550
 653,53; 8432,491;  303,340;34898,728;23,49779
 654,10; 8457,199;  329,494;35072,581;23,39373
 654,68; 8335,446;  278,725;34911,204;23,26348
 655,25; 8268,231;  276,187;35018,441;23,00381
 655,83; 8227,862;  272,264;35090,602;22,84887
 656,40; 8231,262;  310,649;35009,532;22,82671
 656,98; 8096,509;  284,265;34912,923;22,56005
 657,55; 8059,140;  287,035;34826,853;22,50187
 658,13; 7902,309;  296,881;34522,168;22,22166
 658,70; 7809,556;  317,035;34403,867;21,98069
 659,28; 7572,187;  288,882;33560,951;21,89015
 659,85; 7366,895;  308,267;32841,573;21,69662
 660,43; 7283,987;  306,960;32853,041;21,43738
 661,00; 7254,388;  281,729;32952,510;21,34219
 661,58; 7243,557;  273,345;33228,824;21,15039
 662,15; 7244,881;  275,422;33454,677;21,00547
 662,73; 7351,666;  356,884;33745,761;20,94944
 663,30; 7221,451;  291,808;33857,691;20,64490
 663,88; 7247,005;  292,731;33903,083;20,69087
 664,45; 7236,251;  285,347;34175,397;20,51016
 665,03; 7244,190;  288,040;34530,019;20,31469
 665,60; 7379,206;  396,886;34964,488;20,19903
 666,17; 7240,606;  294,810;34975,495;20,02785
 666,75; 7261,622;  289,733;35309,655;19,90835
 667,32; 7330,868;  312,656;35575,047;19,90282
 667,90; 7319,576;  294,195;35801,361;19,78581
 668,47; 7291,361;  311,042;35999,445;19,55907
 669,05; 7285,069;  292,658;36347,067;19,39405
 669,62; 7286,085;  265,889;36383,151;19,43723
 670,19; 7251,485;  263,505;36453,619;19,30909
 670,77; 7246,732;  288,505;36581,165;19,17255
 671,34; 7182,978;  286,428;36534,941;19,02575
 671,92; 7235,532;  273,506;36886,332;19,01527
 672,49; 7211,779;  295,814;36856,339;18,91648
 673,06; 7123,564;  251,583;36952,500;18,72427
 673,64; 7115,118;  272,045;36951,738;18,65630
 674,21; 7082,903;  274,123;36813,514;18,63408
 674,79; 7108,303;  296,738;37093,982;18,51107
 675,36; 7082,165;  291,893;37220,450;18,38759
 675,93; 6993,335;  265,047;37085,227;18,27337
 676,51; 7041,966;  286,355;37235,003;18,28378
 677,08; 7003,597;  291,355;37252,779;18,16013
 677,65; 6979,228;  284,663;37355,401;18,05889
 678,23; 6942,167;  289,356;37561,331;17,84936
 678,80; 6906,259;  268,510;37709,338;17,72864
 679,38; 6919,583;  285,818;37781,422;17,69211
 679,95; 6906,368;  303,434;37963,659;17,53291
 680,52; 6914,076;  276,434;38211,204;17,49751
 681,10; 6990,784;  298,050;38670,288;17,44160
 681,67; 6993,492;  292,435;38820,603;17,39262
 682,24; 6959,123;  263,666;38932,148;17,31502
 682,82; 6979,292;  275,513;39466,463;17,10543
 683,39; 7072,924;  324,129;39703,239;17,13801
 683,96; 7068,093;  275,283;39872,246;17,15488
 684,54; 7061,801;  268,283;40194,483;17,01519
 685,11; 7114,894;  313,591;40477,798;16,93374
 685,68; 7128,063;  282,207;40934,728;16,83993
 686,25; 7128,387;  261,438;40875,581;16,90778
 686,83; 7146,941;  280,746;41017,126;16,85519
 687,40; 7152,957;  264,208;41466,594;16,71929
 687,97; 7234,741;  301,978;41810,524;16,70202
 688,55; 7181,450;  257,824;41807,762;16,66338
 689,12; 7199,234;  248,517;42017,923;16,64069
 689,69; 7189,250;  257,440;42093,930;16,56881
 690,26; 7200,420;  281,133;42157,706;16,52305
 690,84; 7184,974;  264,057;42381,943;16,43225
 691,41; 7191,682;  289,134;42524,258;16,34315
 691,98; 7252,236;  281,903;42827,957;16,38303
 692,56; 7208,636;  274,058;42806,502;16,30421
 693,13; 7288,652;  330,673;42714,432;16,41662
 693,70; 7248,591;  292,212;42904,285;16,32490
 694,27; 7257,530;  272,367;42973,677;16,35819
 694,84; 7195,238;  271,521;43106,991;16,16351
 695,42; 7358,484;  400,983;43370,460;16,19173
 695,99; 7243,038;  280,906;43445,313;16,12934
 696,56; 7255,746;  278,983;43232,704;16,24251
 697,13; 7312,762;  299,676;43615,326;16,19065
 697,71; 7244,470;  283,292;43615,026;16,06485
 698,28; 7268,870;  273,985;43863,032;16,04735
 698,85; 7252,655;  248,062;43878,193;16,05449
 699,42; 7270,517;  254,216;44076,046;16,01097
 699,99; 7310,994;  296,601;44189,284;15,98078
 700,57; 7302,549;  288,063;44125,983;16,00095
 701,14; 7294,795;  274,294;44322,221;15,93832
 701,71; 7319,580;  299,987;44557,458;15,86081
 702,28; 7340,980;  275,603;44645,773;15,92371
 702,85; 7320,611;  283,295;44649,780;15,86178
 703,43; 7406,704;  295,219;44844,863;15,96306
 704,00; 7384,874;  325,527;45020,947;15,79434
 704,57; 7368,659;  304,758;45102,493;15,76843
 705,14; 7405,213;  320,451;45352,730;15,73263
 705,71; 7407,690;  326,759;45290,429;15,74812
 706,28; 7385,936;  302,913;45240,205;15,76202
 706,86; 7459,952;  327,529;45448,674;15,80728
 707,43; 7480,506;  353,760;45320,450;15,84895
 708,00; 7456,984;  334,606;45440,303;15,79042
 708,57; 7394,999;  291,453;45358,156;15,76229
 709,14; 7476,553;  331,761;45527,855;15,80843
 709,71; 7494,877;  299,300;45504,016;15,91776
 710,28; 7483,662;  298,377;45703,253;15,82492
 710,86; 7509,601;  304,839;45778,568;15,84379
 711,43; 7544,309;  331,609;45822,729;15,85518
 712,00; 7513,940;  296,609;45865,889;15,83815
 712,57; 7615,955;  318,456;46026,589;15,96543
 713,14; 7604,279;  294,148;46230,672;15,91355
 713,71; 7577,218;  302,379;46040,371;15,90546
 714,28; 7614,233;  293,995;46111,686;15,97688
 714,85; 7573,249;  277,688;45911,539;15,98717
 715,42; 7593,649;  282,073;46095,084;15,95961
 716,00; 7711,357;  361,689;46206,553;16,03161
 716,57; 7658,681;  287,612;46315,483;16,01436
 717,14; 7644,620;  274,228;46198,951;16,04885
 717,71; 7682,097;  262,920;46300,035;16,11564
 718,28; 7729,420;  308,613;46364,349;16,11267
 718,85; 7698,128;  268,921;46459,126;16,08394
 719,42; 7754,144;  288,614;46622,825;16,11235
 719,99; 7731,852;  262,691;46393,908;16,19112
 720,56; 7793,714;  296,153;46576,223;16,20041
 721,13; 7801,653;  267,615;46737,691;16,21266
 721,70; 7809,514;  264,308;46617,852;16,27752
 722,27; 7850,684;  284,847;46621,474;16,32798
 722,84; 7956,161;  354,616;46798,943;16,36700
 723,41; 7910,792;  262,001;46742,642;16,45586
 723,98; 7916,808;  272,463;46954,880;16,37521
 724,55; 8024,670;  311,925;47063,348;16,49735
 725,12; 7991,147;  250,387;46897,124;16,59443
 725,69; 8057,778;  266,080;47142,669;16,62173
 726,27; 8131,486;  272,695;47213,138;16,74205
 726,84; 8176,117;  285,388;47495,991;16,71389
 727,41; 8193,056;  296,004;47541,536;16,71492
 727,98; 8291,533;  293,696;47700,389;16,87069
 728,55; 8339,857;  314,620;47645,550;16,95559
 729,12; 8337,488;  271,313;47822,864;16,96301
 729,69; 8421,888;  306,313;47947,179;17,03490
 730,26; 8436,673;  299,390;48127,340;17,01366
 730,82; 8429,997;  294,237;47955,423;17,06999
 731,39; 8488,551;  292,545;48067,123;17,15558
 731,96; 8573,643;  280,776;48395,668;17,23555
 732,53; 8648,121;  301,315;48442,829;17,33806
 733,10; 8648,444;  302,469;48711,528;17,24052
 733,67; 8731,229;  307,777;48760,150;17,38501
 734,24; 8697,014;  288,701;48586,388;17,40935
 734,81; 8756,414;  313,778;48567,010;17,49652
 735,38; 8654,045;  291,932;48318,171;17,41155
 735,95; 8714,753;  294,009;48242,100;17,56221
 736,52; 8783,538;  317,318;48396,954;17,60875
 737,09; 8765,246;  307,164;48069,576;17,70866
 737,66; 8885,800;  351,626;48290,660;17,80214
 738,23; 8857,893;  286,703;48407,436;17,81184
 738,80; 9069,832;  366,934;48591,212;18,04671
 739,37; 9026,540;  332,242;48861,295;17,91565
 739,94; 9077,402;  304,089;48849,225;18,07249
 740,51; 9238,110;  428,705;48874,771;18,18394
 741,07; 9159,125;  297,244;48782,393;18,27752
 741,64; 9299,910;  321,167;49082,708;18,41358
 742,21; 9341,772;  302,475;49031,484;18,55014
 742,78; 9322,173;  281,706;48813,644;18,62787
 743,35; 9360,419;  305,553;49085,420;18,56271
 743,92; 9497,589;  337,784;49148,120;18,76612
 744,49; 9528,450;  331,400;49156,588;18,83669
 745,06; 9517,389;  296,939;49014,056;18,92651
 745,63; 9564,328;  279,939;49085,448;19,02324
 746,19; 9659,498;  295,632;49147,301;19,16795
 746,76; 9667,513;  303,247;49104,769;19,18847
 747,33; 9722,837;  289,325;49209,238;19,28358
 747,90; 9798,391;  326,787;49408,937;19,29745
 748,47; 9888,945;  301,018;49263,021;19,58238
 749,04; 9930,730;  298,787;49227,181;19,68579
 749,61; 9945,669;  339,711;49185,034;19,66608
 750,17; 9988,992;  319,480;49256,733;19,75900
 750,74;10035,162;  306,635;49264,740;19,87113
 751,31; 9998,562;  288,250;49170,901;19,86454
 751,88;10042,193;  279,712;49005,677;20,03548
 752,45;10117,055;  297,867;49168,915;20,09204
 753,02;10224,532;  322,405;49078,922;20,30934
 753,58;10194,163;  291,637;48933,159;20,35818
 754,15;10271,871;  296,791;49114,243;20,43343
 754,72;10259,426;  290,407;48939,558;20,49166
 755,29;10266,595;  271,868;48745,564;20,61887
 755,86;10371,534;  290,561;48750,648;20,80263
 756,42;10445,550;  305,638;48728,040;20,94054
 756,99;10464,719;  256,947;48723,970;21,06127
 757,56;10539,043;  265,408;48671,746;21,22374
 758,13;10522,904;  224,640;48700,983;21,24390
 758,70;10722,382;  253,640;48780,759;21,57297
 759,26;10711,859;  239,256;48715,920;21,60339
 759,83;10759,413;  252,487;48888,927;21,60299
 760,40;10791,121;  234,718;48684,242;21,78846
 760,97;10868,368;  226,565;48706,479;21,95095
 761,53;10783,076;  215,334;48427,025;21,91946
 762,10;10853,784;  223,565;48321,570;22,10116
 762,67;10984,645;  248,643;48432,346;22,28140
 763,24;10919,738;  210,489;47911,353;22,45085
 763,80;11003,985;  246,720;48206,513;22,42976
 764,37;11020,231;  243,644;48058,751;22,53804
 764,94;10999,324;  230,644;47657,143;22,70604
 765,50;11034,262;  244,798;47523,842;22,82082
 766,07;11133,432;  280,106;47698,310;22,88852
 766,64;11085,294;  248,953;47436,548;22,96439
 767,21;11151,310;  258,492;47355,478;23,12848
 767,77;11220,018;  270,261;47229,946;23,31735
 768,34;11241,341;  270,723;47227,414;23,36327
 768,91;11286,818;  283,262;47136,806;23,48500
 769,47;11317,219;  288,647;47056,351;23,58160
 770,04;11343,157;  285,032;46943,281;23,70026
 770,61;11383,250;  264,571;46750,596;23,91833
 771,18;11419,189;  268,417;46718,372;24,00599
 771,74;11491,051;  274,649;46763,994;24,12682
 772,31;11480,374;  271,880;46478,924;24,25711
 772,88;11482,082;  255,419;46361,316;24,34973
 773,44;11491,175;  258,265;46194,015;24,45352
 774,01;11543,960;  270,419;46241,791;24,52296
 774,58;11605,206;  260,727;46018,182;24,79263
 775,14;11704,145;  257,036;46164,958;24,93493
 775,71;11682,930;  269,036;46036,888;24,93867
 776,27;11834,715;  337,344;46061,895;25,14485
 776,84;11899,423;  357,037;46080,671;25,24381
 777,41;11818,746;  280,652;45804,909;25,34494
 777,97;11839,685;  255,191;45614,377;25,53947
 778,54;11869,162;  290,192;45686,076;25,50665
 779,11;11997,870;  312,654;45612,468;25,79529
 779,67;12019,194;  262,808;45550,475;25,95935
 780,24;12018,517;  277,577;45405,482;26,01703
 780,80;12093,456;  301,501;45367,719;26,16584
 781,37;12148,548;  297,886;45390,418;26,28077
 781,94;12120,333;  275,040;45170,041;26,38444
 782,50;12193,964;  295,117;45089,586;26,56321
 783,07;12232,365;  306,118;45220,362;26,55337
 783,63;12267,842;  268,887;44976,523;26,83871
 784,20;12372,473;  300,272;44876,068;27,08241
 784,77;12327,643;  277,350;44634,383;27,16659
 785,33;12334,735;  258,119;44567,697;27,25509
 785,90;12429,443;  268,427;44473,627;27,51037
 786,46;12454,844;  302,120;44433,942;27,53733
 787,03;12493,244;  277,043;44239,410;27,78786
 787,59;12544,414;  271,582;44248,648;27,90734
 788,16;12585,583;  275,736;44091,655;28,09446
 788,73;12626,522;  296,352;44037,738;28,18880
 789,29;12619,461;  264,660;43706,130;28,44011
 789,86;12713,323;  300,122;43598,521;28,66896
 790,42;12691,184;  278,200;43481,528;28,73155
 790,99;12638,200;  288,431;43204,689;28,77644
 791,55;12702,908;  261,893;43134,926;29,01828
 792,12;12786,924;  304,278;43164,010;29,12441
 792,68;12713,786;  283,124;42800,325;29,23678
 793,25;12705,955;  297,355;42716,255;29,25253
 793,81;12821,356;  364,509;42423,185;29,61778
 794,38;12698,525;  248,433;42185,730;29,68740
 794,94;12746,387;  267,356;42107,121;29,82577
 795,51;12717,480;  282,126;41776,513;29,96876
 796,07;12687,880;  281,742;41575,904;30,04332
 796,64;12783,742;  298,896;41758,757;30,11309
 797,20;12762,604;  284,050;41297,303;30,42566
 797,77;12667,542;  254,666;41018,848;30,45045
 798,33;12710,481;  281,589;40894,547;30,60327
 798,90;12745,882;  286,667;40832,477;30,72874
 799,46;12635,590;  270,975;40449,484;30,77420
 800,03;12684,451;  282,744;40276,722;31,00894
 800,59;12721,083;  279,976;40139,498;31,21238
 801,15;12690,944;  299,822;39957,889;31,24490
 801,72;12636,037;  280,053;39624,050;31,40500
 802,28;12634,053;  303,823;39468,903;31,48271
 802,85;12612,299;  281,900;39307,756;31,59546
 803,41;12600,161;  281,824;39066,147;31,76112
 803,98;12618,023;  271,670;38765,000;32,07401
 804,54;12555,346;  265,363;38508,700;32,13627
 805,11;12572,208;  288,594;38290,553;32,32363
 805,67;12653,762;  303,825;38261,713;32,53589
