
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7131,997;  282,396;10214,364;68,96519
 493,91; 7069,567;  272,012;10121,772;69,01239
 494,50; 7070,033;  266,168;10140,170;68,90686
 495,08; 6994,912;  252,937;10049,359;68,82079
 495,67; 6962,076;  281,474;10039,812;68,46045
 496,25; 6896,125;  216,167; 9942,187;68,68131
 496,84; 6844,898;  226,550; 9911,427;68,33693
 497,42; 6806,399;  225,091; 9859,474;68,31064
 498,01; 6748,394;  247,781; 9805,269;68,01591
 498,59; 6680,198;  217,245; 9788,049;67,52780
 499,18; 6644,844;  229,782; 9724,980;67,56112
 499,76; 6621,762;  231,706; 9632,625;67,97267
 500,35; 6505,237;  241,707; 9482,813;67,77901
 500,93; 6458,798;  224,398; 9426,941;67,74650
 501,52; 6411,253;  238,321; 9380,534;67,52121
 502,10; 6368,055;  241,246; 9380,854;67,03579
 502,69; 6238,558;  224,939; 9204,462;66,97036
 503,27; 6132,172;  212,937; 9068,780;66,83988
 503,86; 6098,559;  228,554; 9021,448;66,75851
 504,44; 6007,292;  203,863; 8860,275;67,04196
 505,03; 5860,388;  185,478; 8636,778;67,14837
 505,61; 5771,121;  209,478; 8569,463;66,52695
 506,19; 5672,212;  226,632; 8411,405;66,53305
 506,78; 5537,109;  199,634; 8221,202;66,53905
 507,36; 5443,920;  207,863; 8107,346;66,28355
 507,95; 5339,879;  220,019; 7952,254;66,21449
 508,53; 5271,299;  206,018; 7878,261;66,02086
 509,12; 5180,615;  218,095; 7726,424;66,09353
 509,70; 5082,367;  239,557; 7611,267;65,69453
 510,29; 4966,487;  239,712; 7495,810;65,14211
 510,87; 4828,490;  213,557; 7343,178;64,72901
 511,46; 4731,220;  198,941; 7187,352;64,85422
 512,04; 4665,248;  213,404; 7027,955;65,32850
 512,62; 4515,299;  220,941; 6917,902;64,12398
 513,21; 4457,165;  195,635; 6766,574;64,85420
 513,79; 4347,936;  220,407; 6689,974;63,79915
 514,38; 4257,889;  192,560; 6527,637;64,17173
 514,96; 4200,880;  229,329; 6478,346;63,55482
 515,54; 4073,506;  194,791; 6355,521;62,95870
 516,13; 4029,958;  215,791; 6222,936;63,49384
 516,71; 3952,688;  214,946; 6137,458;63,11076
 517,30; 3863,468;  205,023; 6052,043;62,56939
 517,88; 3812,830;  227,408; 5952,747;62,62375
 518,46; 3733,009;  196,716; 5835,004;62,71926
 519,05; 3713,702;  213,486; 5802,979;62,62135
 519,63; 3653,893;  218,409; 5778,178;61,79185
 520,22; 3605,284;  224,949; 5698,164;61,76143
 520,80; 3549,427;  210,718; 5683,567;61,00495
 521,38; 3553,902;  225,409; 5659,264;61,25472
 521,97; 3499,274;  221,411; 5587,388;61,08604
 522,55; 3466,369;  217,180; 5605,110;60,30496
 523,13; 3464,361;  198,258; 5580,871;60,67878
 523,72; 3431,524;  209,562; 5556,246;60,26094
 524,30; 3460,609;  226,874; 5715,863;58,91314
 524,89; 3479,801;  195,488; 5722,945;59,41816
 525,47; 3551,107;  220,259; 5816,486;59,51954
 526,05; 3536,733;  186,028; 5883,712;58,80819
 526,64; 3613,488;  223,721; 5982,194;58,86572
 527,22; 3682,086;  214,951; 6077,279;59,14263
 527,80; 3764,098;  255,951; 6172,158;59,29723
 528,39; 3760,130;  206,029; 6266,079;58,64805
 528,97; 3860,093;  211,182; 6461,609;58,37859
 529,55; 3922,862;  229,565; 6536,492;58,55937
 530,14; 4020,171;  240,491; 6769,584;57,88982
 530,72; 4032,557;  221,567; 6870,314;57,31892
 531,30; 4091,929;  184,183; 6919,218;58,02117
 531,89; 4140,121;  214,875; 7041,366;57,50019
 532,47; 4176,103;  243,414; 7123,901;57,15713
 533,05; 4219,404;  244,336; 7145,838;57,59714
 533,63; 4224,172;  250,107; 7211,790;57,08484
 534,22; 4216,077;  217,261; 7238,991;56,94916
 534,80; 4232,059;  241,031; 7334,566;56,26289
 535,38; 4317,438;  300,568; 7402,131;56,56319
 535,97; 4197,760;  236,645; 7373,227;55,50437
 536,55; 4231,375;  282,262; 7425,549;55,28426
 537,13; 4180,693;  278,722; 7392,721;54,84920
 537,71; 4194,166;  317,029; 7465,933;54,23401
 538,30; 4214,541;  340,184; 7542,645;53,79213
 538,88; 4212,073;  364,801; 7610,098;53,10027
 539,46; 4298,769;  431,415; 7816,441;52,36750
 540,05; 4362,745;  432,031; 7920,570;52,48974
 540,63; 4420,421;  491,262; 8129,629;51,43978
 541,21; 4470,727;  520,724; 8218,657;51,31251
 541,79; 4518,995;  543,109; 8310,958;51,18387
 542,38; 4567,911;  568,031; 8441,705;50,80068
 542,96; 4610,409;  581,802; 8622,343;50,10368
 543,54; 4725,219;  610,647; 8791,987;50,29215
 544,12; 4754,275;  579,955; 8909,806;50,11278
 544,70; 4764,798;  545,571; 8963,994;50,11897
 545,29; 4870,317;  561,800; 9156,989;50,12707
 545,87; 4852,687;  526,570; 9139,805;50,22639
 546,45; 4817,965;  493,185; 9161,485;49,89190
 547,03; 4802,860;  474,878; 9211,743;49,53702
 547,62; 4887,617;  454,186; 9372,160;49,71343
 548,20; 4929,055;  449,340; 9494,981;49,52347
 548,78; 4978,963;  407,804; 9600,107;49,72811
 549,36; 4994,720;  372,573; 9776,484;49,15133
 549,94; 5086,595;  345,494; 9872,198;49,76643
 550,53; 5156,181;  350,342;10126,151;49,16053
 551,11; 5193,659;  319,266;10263,541;49,01708
 551,69; 5295,255;  313,881;10546,306;48,68225
 552,27; 5388,328;  281,572;10754,846;48,75988
 552,85; 5534,734;  305,343;11109,529;48,40153
 553,44; 5617,465;  290,881;11330,714;48,24877
 554,02; 5782,850;  299,419;11716,740;48,02730
 554,60; 5867,320;  246,574;11922,672;48,13891
 555,18; 6050,681;  271,034;12276,324;48,14250
 555,76; 6130,408;  259,958;12588,012;47,61863
 556,34; 6272,577;  263,959;12973,571;47,27617
 556,93; 6417,647;  256,804;13362,816;47,00776
 557,51; 6499,694;  242,498;13632,358;46,73086
 558,09; 6640,588;  263,881;13935,691;46,64128
 558,67; 6741,116;  269,498;14232,084;46,34971
 559,25; 6854,556;  270,036;14485,928;46,31802
 559,83; 6956,050;  257,806;14786,105;46,10480
 560,41; 7000,408;  247,266;15110,232;45,43603
 561,00; 7134,001;  256,729;15369,167;45,50737
 561,58; 7182,980;  245,651;15630,125;45,09306
 562,16; 7276,718;  233,881;15920,973;44,89574
 562,74; 7406,293;  224,419;16238,865;44,84622
 563,32; 7515,432;  226,499;16582,632;44,56392
 563,90; 7627,059;  245,729;16970,972;44,13287
 564,48; 7780,162;  251,574;17349,201;44,03294
 565,06; 7978,782;  248,113;17898,995;43,79763
 565,65; 8165,241;  260,346;18491,396;43,35952
 566,23; 8438,445;  293,421;19191,676;43,09934
 566,81; 8610,323;  245,344;19832,608;42,70622
 567,39; 8923,775;  251,191;20636,628;42,54304
 567,97; 9103,353;  266,729;21176,876;42,25998
 568,55; 9389,352;  267,883;21915,300;42,13652
 569,13; 9622,486;  246,114;22569,463;42,00253
 569,71; 9852,024;  239,574;23451,346;41,41196
 570,29;10205,318;  288,650;24278,762;41,33648
 570,87;10420,263;  268,804;24938,380;41,14971
 571,45;10592,805;  270,960;25482,676;40,94067
 572,03;10692,980;  229,499;25915,102;40,73675
 572,61;10824,715;  236,806;26597,170;40,16602
 573,20;11035,544;  268,190;27183,690;40,00429
 573,78;11161,760;  258,037;27673,596;39,77202
 574,36;11252,033;  270,268;28097,062;39,46472
 574,94;11384,338;  307,345;28490,116;39,30413
 575,52;11336,357;  259,501;28756,698;38,86998
 576,10;11488,096;  315,115;29250,559;38,61348
 576,68;11618,075;  300,730;29817,593;38,34196
 577,26;11795,004;  320,040;30352,696;38,20829
 577,84;11867,134;  319,268;30706,986;38,00176
 578,42;11932,840;  358,730;30932,532;37,85630
 579,00;11801,087;  321,652;31071,253;37,33198
 579,58;11863,206;  348,576;31306,323;37,19466
 580,16;11792,832;  322,808;31284,421;37,04595
 580,74;11764,338;  321,731;31412,848;36,80346
 581,32;11654,407;  336,192;31487,928;36,33254
 581,90;11630,118;  361,038;31499,752;36,18993
 582,48;11639,467;  352,654;31690,693;36,01633
 583,06;11520,497;  344,269;31789,690;35,54167
 583,64;11545,299;  340,653;31736,263;35,68858
 584,22;11364,737;  349,655;31654,842;35,18612
 584,80;11207,804;  363,884;31376,935;34,96567
 585,38;10992,554;  361,651;31000,890;34,69702
 585,96;10953,464;  339,191;31138,834;34,46232
 586,54;10888,185;  347,116;31088,515;34,28949
 587,12;10793,215;  330,346;31232,666;33,85788
 587,70;10867,277;  356,499;31431,107;33,82433
 588,28;10743,906;  337,423;31477,577;33,41821
 588,86;10742,017;  339,731;31516,034;33,36600
 589,44;10695,270;  318,579;31525,102;33,25167
 590,02;10663,538;  328,655;31795,378;32,84385
 590,59;10629,856;  302,731;31977,000;32,60414
 591,17;10626,060;  299,965;32159,170;32,41165
 591,75;10629,935;  300,810;32219,822;32,36042
 592,33;10612,124;  316,348;32441,547;32,04891
 592,91;10572,214;  263,426;32711,529;31,77008
 593,49;10598,290;  269,426;33049,800;31,50929
 594,07;10636,115;  293,580;33063,592;31,56097
 594,65;10532,903;  303,578;33221,989;31,07479
 595,23;10582,246;  294,424;33474,626;31,00591
 595,81;10606,458;  283,886;33628,226;30,95749
 596,39;10477,232;  284,194;33763,262;30,44600
 596,97;10450,021;  283,733;33915,369;30,22835
 597,55;10378,115;  273,424;33786,743;30,15127
 598,12;10299,732;  266,811;33840,630;29,88317
 598,70;10267,247;  259,503;33947,128;29,70748
 599,28;10279,767;  274,888;34027,560;29,64174
 599,86;10194,127;  272,195;34094,098;29,33582
 600,44;10089,264;  234,657;34190,402;29,02191
 601,02;10125,452;  285,351;34283,336;28,94319
 601,60;10024,110;  276,579;34165,337;28,76332
 602,18; 9919,112;  251,427;34169,517;28,50304
 602,75; 9913,337;  256,425;34285,722;28,37823
 603,33; 9784,499;  253,272;34251,412;28,03455
 603,91; 9736,456;  252,120;34241,166;27,90410
 604,49; 9727,830;  282,580;34390,555;27,69220
 605,07; 9649,241;  276,810;34346,425;27,50965
 605,65; 9541,984;  294,657;34476,350;27,05345
 606,23; 9526,654;  362,270;34581,857;26,78111
 606,80; 9456,143;  408,271;34576,639;26,48026
 607,38; 9436,579;  432,735;34738,041;26,24621
 607,96; 9407,430;  479,886;34673,586;26,10874
 608,54; 9356,022;  552,888;34740,882;25,74920
 609,12; 9229,510;  551,502;34894,072;25,26896
 609,70; 9218,509;  581,272;34853,689;25,20171
 610,27; 9130,615;  591,501;34844,840;24,92929
 610,85; 9084,543;  604,272;35048,121;24,62057
 611,43; 8984,996;  594,503;34984,856;24,39781
 612,01; 8894,156;  566,656;34730,442;24,37523
 612,59; 8804,412;  573,503;34769,033;24,07013
 613,16; 8733,545;  529,885;34667,848;24,03090
 613,74; 8660,635;  502,272;34539,537;23,96891
 614,32; 8555,640;  466,657;34529,445;23,74727
 614,90; 8535,274;  422,733;34424,409;23,85924
 615,48; 8342,750;  368,424;34053,553;23,67313
 616,05; 8261,344;  355,885;34094,705;23,43134
 616,63; 8173,553;  356,654;33922,856;23,28800
 617,21; 8101,441;  349,347;33810,798;23,16724
 617,79; 8023,311;  345,040;33832,274;22,92895
 618,36; 7950,509;  340,656;33724,650;22,79492
 618,94; 7780,776;  281,193;33423,720;22,62828
 619,52; 7686,504;  318,347;33149,112;22,44284
 620,10; 7685,378;  299,425;33127,971;22,49857
 620,67; 7476,227;  300,346;32983,596;21,95584
 621,25; 7461,937;  318,118;32910,449;21,91871
 621,83; 7366,104;  319,963;32909,608;21,62080
 622,41; 7320,446;  335,963;32870,270;21,46806
 622,98; 7225,993;  316,423;32673,726;21,35397
 623,56; 7161,849;  299,500;32606,541;21,24103
 624,14; 7104,785;  296,426;32522,641;21,12677
 624,72; 7033,256;  294,655;32387,134;20,99745
 625,29; 6997,600;  267,808;32472,050;20,89722
 625,87; 6963,119;  310,732;32411,434;20,72349
 626,45; 6826,336;  268,500;32247,066;20,50697
 627,02; 6776,682;  279,886;32220,435;20,34028
 627,60; 6718,781;  272,349;32119,272;20,24193
 628,18; 6693,356;  262,271;32168,918;20,15594
 628,76; 6624,345;  260,885;32280,229;19,87380
 629,33; 6622,835;  284,347;32178,126;19,87374
 629,91; 6552,378;  275,963;32194,510;19,66385
 630,49; 6525,399;  292,654;32293,805;19,47663
 631,06; 6497,409;  280,731;32383,313;19,36504
 631,64; 6518,611;  277,038;32315,185;19,48169
 632,22; 6353,966;  246,038;32292,738;19,05946
 632,79; 6373,640;  266,269;32529,786;18,92965
 633,37; 6362,658;  255,271;32704,998;18,82107
 633,95; 6330,198;  250,500;32675,007;18,75032
 634,52; 6339,850;  252,193;32776,465;18,71727
 635,10; 6283,947;  243,578;32719,379;18,59960
 635,68; 6276,601;  246,576;33011,241;18,40405
 636,25; 6244,421;  239,191;33068,497;18,29229
 636,83; 6218,114;  224,116;33183,691;18,18591
 637,41; 6203,011;  243,269;33153,305;18,10919
 637,98; 6187,160;  263,345;33372,038;17,89202
 638,56; 6174,483;  253,191;33462,850;17,83003
 639,13; 6131,278;  243,654;33559,045;17,67238
 639,71; 6131,892;  271,731;33636,828;17,56374
 640,29; 6009,905;  218,039;33464,318;17,42110
 640,86; 6028,635;  223,270;33627,944;17,37890
 641,44; 5961,442;  229,424;33662,570;17,14472
 642,02; 5982,325;  264,270;33620,119;17,14259
 642,59; 5952,670;  230,424;33711,668;17,09090
 643,17; 5890,477;  238,655;33754,063;16,86336
 643,74; 5838,514;  228,962;33775,228;16,72184
 644,32; 5840,090;  260,424;33718,469;16,67661
 644,89; 5829,820;  247,809;33719,710;16,67671
 645,47; 5808,934;  268,732;33785,490;16,52965
 646,05; 5718,972;  237,270;33648,654;16,40669
 646,62; 5684,240;  253,655;33643,357;16,26425
 647,20; 5718,431;  254,039;33768,291;16,30468
 647,77; 5649,392;  223,501;33695,532;16,21022
 648,35; 5619,506;  217,578;33677,312;16,14456
 648,92; 5619,543;  258,040;33681,630;16,04108
 649,50; 5523,504;  205,732;33448,717;15,99667
 650,08; 5507,003;  215,886;33450,574;15,92047
 650,65; 5533,425;  217,809;33749,584;15,85247
 651,23; 5568,001;  217,040;34477,210;15,61861
 651,80; 5688,346;  213,271;35345,067;15,58439
 652,38; 5740,614;  228,348;35606,231;15,58111
 652,95; 5726,036;  198,348;35943,088;15,46434
 653,53; 5788,612;  234,348;36079,714;15,49507
 654,10; 5823,342;  250,425;36260,955;15,47580
 654,68; 5762,687;  213,271;36191,658;15,42430
 655,25; 5684,878;  215,117;36172,745;15,21168
 655,83; 5679,377;  221,963;36176,756;15,17854
 656,40; 5731,568;  244,502;36155,689;15,27955
 656,98; 5710,452;  225,809;36002,854;15,33006
 657,55; 5663,412;  229,579;36013,633;15,18507
 658,13; 5598,296;  212,809;35590,336;15,22290
 658,70; 5546,872;  232,963;35355,270;15,12972
 659,28; 5428,986;  212,733;34484,050;15,22046
 659,85; 5277,254;  230,963;33970,675;14,95653
 660,43; 5298,599;  241,271;34057,763;14,95521
 661,00; 5343,406;  222,810;34130,312;15,10166
 661,58; 5366,597;  210,887;34355,168;15,09978
 662,15; 5324,788;  205,425;34642,794;14,86572
 662,73; 5411,518;  268,425;34900,959;14,85047
 663,30; 5442,171;  224,656;35128,815;14,94812
 663,88; 5447,054;  230,194;35230,826;14,90504
 664,45; 5440,476;  212,118;35385,067;14,86472
 665,03; 5476,129;  220,656;35724,847;14,80240
 665,60; 5588,167;  277,272;36193,704;14,78681
 666,17; 5539,127;  230,272;36114,406;14,79444
 666,75; 5580,472;  222,195;36477,494;14,77929
 667,32; 5656,202;  246,425;36745,273;14,82177
 667,90; 5700,239;  222,579;37013,207;14,88874
 668,47; 5751,200;  245,041;37281,602;14,86682
 669,05; 5789,391;  220,426;37547,305;14,91945
 669,62; 5767,582;  204,656;37583,623;14,88250
 670,19; 5782,004;  205,118;37665,711;14,88734
 670,77; 5830,042;  227,964;37869,875;14,88255
 671,34; 5804,617;  219,580;37732,347;14,88837
 671,92; 5854,501;  214,349;38178,127;14,85667
 672,49; 5845,077;  243,041;38079,522;14,80591
 673,06; 5823,960;  190,734;38181,455;14,82790
 673,64; 5845,690;  201,426;38077,466;14,90194
 674,21; 5830,266;  200,964;37987,630;14,89759
 674,79; 5901,842;  223,657;38347,948;14,89388
 675,36; 5928,495;  234,503;38426,420;14,90889
 675,93; 5904,532;  201,272;38321,662;14,96118
 676,51; 5927,646;  234,734;38416,903;14,90987
 677,08; 5952,145;  226,118;38523,221;14,95159
 677,65; 6002,183;  225,195;38568,155;15,06662
 678,23; 6039,451;  222,580;38859,550;15,05519
 678,80; 6041,411;  202,426;38971,483;15,06094
 679,38; 6044,449;  209,965;39020,109;15,03340
 679,95; 6136,871;  224,965;39458,658;15,06844
 680,52; 6128,216;  209,503;39525,515;15,05420
 681,10; 6251,638;  232,811;39920,756;15,16538
 681,67; 6253,445;  224,888;40193,228;15,08333
 682,24; 6326,020;  191,119;40220,470;15,32601
 682,82; 6405,750;  211,427;40671,634;15,30967
 683,39; 6501,864;  243,657;41060,029;15,33259
 683,96; 6532,825;  215,504;41263,809;15,38997
 684,54; 6539,632;  199,811;41554,512;15,33035
 685,11; 6643,361;  232,273;41885,368;15,39163
 685,68; 6752,245;  207,273;42200,917;15,58562
 686,25; 6734,359;  208,427;42348,928;15,48613
 686,83; 6829,243;  209,581;42439,630;15,67524
 687,40; 6864,972;  201,196;42734,718;15,66712
 687,97; 6955,856;  233,812;43096,805;15,68263
 688,55; 6984,509;  201,196;43099,354;15,81260
 689,12; 7038,623;  181,812;43325,749;15,89287
 689,69; 7094,122;  201,735;43416,760;15,94905
 690,26; 7138,390;  220,966;43540,232;15,96847
 690,84; 7180,966;  216,581;43759,858;15,99417
 691,41; 7193,311;  220,273;43762,638;16,01438
 691,98; 7340,579;  217,043;44069,340;16,24439
 692,56; 7350,771;  203,581;44141,812;16,26645
 693,13; 7404,885;  266,120;44100,977;16,28559
 693,70; 7437,538;  230,197;44325,526;16,34491
 694,27; 7478,421;  205,120;44485,998;16,42538
 694,84; 7507,305;  193,427;44521,085;16,49958
 695,42; 7658,958;  291,197;44545,711;16,64861
 695,99; 7633,841;  221,197;44779,414;16,63586
 696,56; 7619,109;  213,120;44604,655;16,68334
 697,13; 7743,070;  222,658;44995,358;16,79687
 697,71; 7777,415;  194,120;45012,830;16,91993
 698,28; 7870,375;  209,274;45407,456;16,95002
 698,85; 7876,105;  181,043;45354,851;17,03434
 699,42; 7913,527;  185,274;45560,015;17,03206
 699,99; 8092,795;  228,043;45521,949;17,36382
 700,57; 8083,371;  220,582;45621,652;17,31851
 701,14; 8117,101;  209,582;45822,816;17,33602
 701,71; 8244,523;  228,120;45968,519;17,52587
 702,28; 8244,637;  212,197;46041,837;17,52674
 702,85; 8296,828;  216,966;46139,924;17,59438
 703,43; 8376,943;  223,967;46267,704;17,70703
 704,00; 8457,596;  236,813;46551,561;17,74982
 704,57; 8504,095;  218,044;46466,417;17,91642
 705,14; 8579,978;  251,890;46794,890;17,89332
 705,71; 8675,400;  262,736;46857,669;18,05489
 706,28; 8673,514;  228,505;46607,911;18,20853
 706,86; 8769,706;  257,198;46908,767;18,24699
 707,43; 8819,051;  270,967;46766,778;18,38463
 708,00; 8856,780;  249,890;46829,711;18,47772
 708,57; 8872,279;  233,121;46825,645;18,54194
 709,14; 8964,009;  253,044;46928,040;18,66302
 709,71; 8979,816;  231,890;46966,050;18,71848
 710,28; 9124,007;  228,890;47136,215;18,96317
 710,86; 9200,275;  226,736;47178,610;19,11221
 711,43; 9204,620;  260,659;47235,543;19,03988
 712,00; 9265,658;  230,044;47360,400;19,17154
 712,57; 9372,541;  243,967;47434,564;19,34405
 713,14; 9439,656;  229,506;47550,960;19,46295
 713,71; 9470,539;  234,736;47462,278;19,55597
 714,28; 9520,038;  225,890;47548,904;19,63981
 714,85; 9492,152;  212,044;47317,683;19,70063
 715,42; 9668,421;  224,275;47426,078;20,00802
 716,00; 9726,304;  271,506;47560,858;19,99350
 716,57; 9761,572;  219,352;47780,715;20,06297
 717,14; 9792,764;  212,429;47581,264;20,22497
 717,71; 9855,109;  204,660;47674,967;20,32944
 718,28; 9922,454;  229,583;47643,208;20,44322
 718,85; 9963,876;  202,275;47772,218;20,52052
 719,42;10044,298;  223,737;47895,614;20,60032
 719,99;10090,335;  199,429;47628,778;20,85398
 720,56;10191,449;  223,352;47901,865;20,90690
 721,13;10217,795;  214,199;48079,953;20,89928
 721,70;10292,755;  205,429;47971,809;21,11805
 722,27;10392,485;  226,122;48109,281;21,23160
 722,84;10453,445;  257,891;48024,984;21,34431
 723,41;10470,406;  197,814;48111,995;21,43956
 723,98;10556,289;  225,506;48327,621;21,47678
 724,55;10695,557;  234,199;48338,554;21,74722
 725,12;10680,441;  170,430;48272,257;21,84951
 725,69;10844,248;  202,353;48481,960;22,04222
 726,27;10850,362;  222,353;48476,970;22,02485
 726,84;11058,630;  218,968;48816,904;22,30478
 727,41;11088,052;  222,968;48843,684;22,34661
 727,98;11186,166;  229,045;49005,002;22,46419
 728,55;11298,512;  248,968;48978,935;22,67505
 729,12;11356,703;  198,661;49059,177;22,83652
 729,69;11434,663;  238,738;49244,649;22,84607
 730,26;11604,008;  244,353;49395,813;23,11153
 730,82;11634,507;  216,353;49301,824;23,26178
 731,39;11719,160;  215,661;49292,526;23,43976
 731,96;11854,582;  206,738;49666,460;23,55016
 732,53;11948,004;  218,584;49844,701;23,63558
 733,10;12082,888;  236,738;49866,096;23,86924
 733,67;12211,694;  240,123;50184,261;23,96992
 734,24;12165,501;  203,353;49899,348;24,07065
 734,81;12329,461;  244,584;49951,974;24,31203
 735,38;12267,884;  231,353;49690,600;24,33626
 735,95;12302,306;  224,200;49460,610;24,53084
 736,52;12471,035;  226,584;49760,236;24,71946
 737,09;12401,919;  236,123;49437,401;24,72659
 737,66;12591,495;  275,969;49536,026;25,00104
 738,23;12670,147;  210,661;49694,191;25,17906
 738,80;12865,416;  271,661;49850,971;25,40123
 739,37;12948,453;  248,046;50077,443;25,48778
 739,94;12945,413;  226,431;50055,068;25,52545
 740,51;13140,912;  305,431;50168,387;25,74152
 741,07;13125,873;  233,662;49927,243;25,94341
 741,64;13178,603;  258,123;50250,638;25,84483
 742,21;13310,255;  219,508;50241,187;26,17015
 742,78;13338,601;  212,123;50096,198;26,31396
 743,35;13456,407;  226,739;50299,439;26,42092
 743,92;13632,752;  256,277;50437,680;26,65624
 744,49;13634,482;  230,354;50294,845;26,77372
 745,06;13697,366;  230,970;50409,624;26,83690
 745,63;13817,095;  213,354;50416,250;27,09752
 746,19;13872,748;  220,893;50401,338;27,20553
 746,76;13976,478;  223,200;50375,194;27,42319
 747,33;14023,823;  221,970;50364,359;27,52532
 747,90;14193,399;  245,047;50623,831;27,68696
 748,47;14227,359;  226,354;50428,995;27,88898
 749,04;14287,781;  243,047;50380,852;28,01226
 749,61;14373,434;  260,585;50527,632;28,07575
 750,17;14527,471;  250,047;50535,257;28,39289
 750,74;14534,740;  237,585;50482,960;28,45467
 751,31;14531,238;  212,893;50358,817;28,55336
 751,88;14554,045;  200,662;50242,750;28,68262
 752,45;14697,236;  230,662;50491,530;28,78298
 753,02;14722,043;  229,739;50158,464;29,02598
 753,58;14794,080;  220,970;50151,551;29,18674
 754,15;14927,502;  215,355;50240,946;29,40924
 754,72;14908,540;  213,278;49945,803;29,54859
 755,29;14930,808;  205,201;49855,121;29,65887
 755,86;15067,538;  227,816;49934,593;29,85452
 756,42;15169,421;  240,586;49956,065;30,02855
 756,99;15144,459;  205,432;49861,691;30,08488
 757,56;15186,265;  207,278;49845,163;30,17652
 758,13;15256,841;  176,124;49633,943;30,49208
 758,70;15432,263;  198,509;49789,184;30,71899
 759,26;15543,839;  201,432;49924,810;30,85552
 759,83;15563,261;  197,201;49951,897;30,88364
 760,40;15618,222;  185,048;49790,677;31,11174
 760,97;15758,105;  188,971;49878,380;31,33290
 761,53;15749,142;  174,740;49597,929;31,51234
 762,10;15751,641;  169,201;49455,324;31,61628
 762,67;15925,833;  210,125;49473,258;31,90156
 763,24;15787,409;  161,125;49093,191;31,93465
 763,80;15921,292;  197,817;49259,279;32,04853
 764,37;15972,791;  192,586;49263,520;32,15795
 764,94;15903,136;  190,894;48785,453;32,33334
 765,50;15991,250;  186,356;48826,310;32,49365
 766,07;16081,519;  230,279;48779,398;32,64990
 766,64;16056,787;  188,971;48548,254;32,81235
 767,21;16006,363;  195,663;48432,419;32,77729
 767,77;16180,708;  214,663;48214,891;33,26243
 768,34;16157,207;  212,740;48234,593;33,20252
 768,91;16210,475;  211,279;48157,450;33,36908
 769,47;16291,358;  214,664;48172,768;33,52237
 770,04;16370,857;  222,048;48049,163;33,76497
 770,61;16284,433;  197,356;47751,482;33,82898
 771,18;16297,855;  194,125;47642,261;33,93965
 771,74;16421,431;  217,048;47761,426;34,08265
 772,31;16489,007;  206,433;47604,898;34,35253
 772,88;16459,737;  184,510;47382,831;34,48264
 773,44;16410,313;  206,741;47184,996;34,49164
 774,01;16559,427;  206,895;47274,929;34,74233
 774,58;16580,926;  189,202;47021,170;35,00114
 775,14;16658,271;  192,356;47145,489;35,06883
 775,71;16725,078;  194,972;47045,961;35,28230
 776,27;16805,346;  253,203;46985,663;35,41894
 776,84;17023,075;  260,433;47002,212;35,86223
 777,41;16955,036;  215,895;46764,761;35,96036
 777,97;16947,843;  202,664;46472,233;36,19048
 778,54;17069,342;  212,895;46647,629;36,30137
 779,11;17100,533;  231,895;46596,178;36,38283
 779,67;17173,186;  211,741;46462,034;36,67316
 780,24;17177,377;  214,818;46214,275;36,87556
 780,80;17281,799;  233,280;46261,363;37,03939
 781,37;17262,529;  218,511;46198,296;37,06850
 781,94;17252,720;  214,741;46061,538;37,16285
 782,50;17343,526;  221,895;45974,010;37,42260
 783,07;17430,102;  240,665;45933,713;37,61937
 783,63;17459,986;  209,742;45820,338;37,82069
 784,20;17459,254;  232,049;45819,657;37,78923
 784,77;17474,753;  218,742;45525,667;38,08692
 785,33;17461,406;  205,588;45383,831;38,19497
 785,90;17507,597;  205,203;45379,688;38,30125
 786,46;17576,019;  230,280;45230,545;38,54586
 787,03;17641,826;  197,742;45145,401;38,80977
 787,59;17634,401;  206,665;45016,873;38,89234
 788,16;17718,516;  224,973;44953,653;39,11035
 788,73;17667,553;  225,050;44813,048;39,11928
 789,29;17689,283;  223,896;44539,059;39,41176
 789,86;17827,474;  237,819;44421,069;39,81069
 790,42;17751,358;  215,588;44366,926;39,71741
 790,99;17714,626;  234,281;43964,629;39,97303
 791,55;17833,817;  210,127;43965,178;40,27807
 792,12;17911,778;  227,819;43978,419;40,41992
 792,68;17865,046;  216,358;43637,199;40,64566
 793,25;17897,006;  233,973;43551,978;40,77527
 793,81;17886,274;  267,050;43166,066;41,07140
 794,38;17822,081;  184,665;42924,846;41,26659
 794,94;17893,349;  208,742;42772,164;41,54884
 795,51;17860,541;  224,127;42626,559;41,59293
 796,07;17766,963;  213,127;42328,800;41,68005
 796,64;17955,231;  235,819;42462,041;41,96305
 797,20;17804,268;  226,512;41957,821;42,12127
 797,77;17797,152;  200,127;41703,755;42,39876
 798,33;17789,881;  220,512;41569,458;42,49049
 798,90;17834,303;  243,050;41537,007;42,60007
 799,46;17720,187;  223,050;41102,863;42,80141
 800,03;17780,378;  231,127;40988,720;43,05762
 800,59;17766,185;  227,435;40747,346;43,28428
 801,15;17826,299;  225,589;40618,895;43,57333
 801,72;17722,183;  229,666;40358,597;43,59079
 802,28;17702,528;  258,512;39984,531;43,91081
