
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25;10630,961;  285,478; 9699,658;109,89255
 496,84;10606,263;  305,312; 9702,085;109,62221
 497,42;10564,310;  304,481; 9685,986;109,36230
 498,01;10522,550;  335,930; 9634,058;109,55561
 498,59;10421,791;  301,329; 9556,546;109,34874
 499,18;10390,821;  280,855; 9491,296;109,76636
 499,76;10333,150;  326,709; 9478,555;109,33795
 500,35;10086,433;  303,031; 9312,453;108,59078
 500,93;10076,526;  301,327; 9240,306;109,35476
 501,52;10004,911;  299,560; 9194,572;109,11003
 502,10;10000,715;  318,576; 9152,037;109,60753
 502,69; 9841,793;  300,891; 9029,198;109,30988
 503,27; 9596,280;  279,257; 8861,306;108,56408
 503,86; 9549,987;  288,503; 8797,288;108,84614
 504,44; 9438,207;  272,971; 8708,286;108,65316
 505,03; 9229,614;  252,817; 8508,634;108,73299
 505,61; 9056,545;  276,661; 8425,575;107,74299
 506,19; 8920,490;  296,817; 8268,267;108,18199
 506,78; 8711,421;  274,907; 8076,315;108,14092
 507,36; 8563,257;  280,970; 7987,981;107,46432
 507,95; 8421,904;  284,760; 7814,231;108,07059
 508,53; 8311,133;  282,446; 7747,608;107,54873
 509,12; 8130,936;  282,373; 7590,498;107,39503
 509,70; 8013,437;  300,607; 7523,310;106,78593
 510,29; 7882,374;  323,768; 7383,942;107,05977
 510,87; 7644,319;  283,138; 7199,757;106,42745
 511,46; 7493,324;  276,371; 7061,749;106,36036
 512,04; 7330,340;  279,225; 6948,436;105,72637
 512,62; 7243,490;  288,372; 6838,605;106,18124
 513,21; 7076,543;  269,461; 6689,776;106,02411
 513,79; 6955,951;  273,636; 6539,972;106,63832
 514,38; 6834,836;  259,705; 6423,167;106,67918
 514,96; 6734,543;  304,550; 6355,043;106,27223
 515,54; 6562,051;  261,939; 6225,250;105,64789
 516,13; 6481,565;  289,325; 6182,036;105,08304
 516,71; 6362,886;  270,488; 6008,011;106,18516
 517,30; 6227,982;  254,496; 5922,215;105,39488
 517,88; 6140,781;  286,110; 5885,770;104,55403
 518,46; 6016,120;  264,422; 5762,144;104,61966
 519,05; 5963,526;  272,120; 5726,291;104,34962
 519,63; 5889,509;  270,656; 5687,597;103,72742
 520,22; 5835,205;  288,130; 5642,304;103,60281
 520,80; 5768,167;  273,901; 5538,618;104,36014
 521,38; 5763,312;  313,968; 5568,410;103,70928
 521,97; 5673,881;  266,753; 5485,150;103,61665
 522,55; 5620,968;  274,753; 5459,027;103,12369
 523,13; 5562,081;  268,219; 5458,972;101,98639
 523,72; 5549,996;  274,729; 5441,238;102,10506
 524,30; 5705,100;  308,071; 5573,295;102,50332
 524,89; 5650,536;  249,908; 5574,926;101,41990
 525,47; 5762,246;  283,997; 5666,969;101,76996
 526,05; 5815,859;  255,383; 5674,180;102,61457
 526,64; 5908,307;  293,156; 5810,242;101,77749
 527,22; 5999,750;  276,996; 5914,534;101,51157
 527,80; 6092,809;  329,078; 6016,213;101,34683
 528,39; 6142,736;  276,468; 6128,932;100,23586
 528,97; 6288,975;  274,234; 6225,796;101,06154
 529,55; 6457,818;  285,450; 6379,362;101,28745
 530,14; 6616,842;  307,317; 6543,020;101,18386
 530,72; 6670,218;  271,388; 6616,652;100,84419
 531,30; 6749,266;  263,626; 6770,719;99,67032
 531,89; 6951,145;  281,934; 6826,791;101,90002
 532,47; 6968,953;  317,168; 6933,295;100,53896
 533,05; 6996,181;  305,385; 6997,434;99,98127
 533,63; 7012,787;  313,631; 6987,628;100,37696
 534,22; 7056,315;  282,247; 7078,289;99,67666
 534,80; 7097,287;  312,333; 7062,469;100,51581
 535,38; 7222,142;  395,474; 7241,848;99,71216
 535,97; 7061,626;  293,168; 7128,232;99,02552
 536,55; 7133,425;  351,565; 7245,824;98,36968
 537,13; 7076,383;  348,548; 7246,844;97,52894
 537,71; 7081,190;  387,393; 7261,991;97,37000
 538,30; 7084,915;  398,019; 7326,295;96,51601
 538,88; 7164,330;  438,572; 7411,922;96,44945
 539,46; 7300,066;  492,025; 7570,423;96,18053
 540,05; 7366,951;  502,722; 7642,116;96,14582
 540,63; 7462,338;  548,184; 7865,556;94,48958
 541,21; 7556,565;  584,574; 7964,837;94,46806
 541,79; 7686,598;  604,651; 8079,602;94,74239
 542,38; 7761,373;  632,259; 8208,878;94,09360
 542,96; 7837,165;  653,197; 8359,145;93,22627
 543,54; 7989,087;  680,573; 8532,256;93,08213
 544,12; 8029,870;  639,730; 8665,817;92,07650
 544,70; 8123,663;  621,121; 8719,558;92,64186
 545,29; 8252,561;  637,952; 8871,852;92,47877
 545,87; 8268,751;  624,267; 8862,217;92,79596
 546,45; 8248,480;  571,105; 8906,742;92,10304
 547,03; 8314,571;  557,264; 8973,646;92,16914
 547,62; 8363,493;  522,498; 9106,178;91,34771
 548,20; 8516,224;  523,734; 9180,871;92,32256
 548,78; 8606,510;  470,984; 9295,665;92,19059
 549,36; 8699,884;  466,059; 9464,290;91,50493
 549,94; 8804,803;  410,039; 9535,576;91,99200
 550,53; 8942,451;  426,594; 9788,909;90,95888
 551,11; 9073,353;  391,295; 9900,834;91,29841
 551,69; 9313,398;  407,904;10197,041;90,97323
 552,27; 9466,967;  350,206;10408,567;90,63864
 552,85; 9684,110;  368,910;10748,132;89,74853
 553,44; 9885,748;  372,289;10951,144;89,92901
 554,02;10140,643;  388,753;11263,525;89,67443
 554,60;10353,293;  328,296;11506,415;89,68411
 555,18;10635,763;  349,674;11870,363;89,28363
 555,76;10867,050;  347,446;12109,951;89,43337
 556,34;11104,297;  353,226;12480,324;88,65329
 556,93;11361,832;  342,905;12777,771;88,61316
 557,51;11542,892;  317,842;13084,107;87,92744
 558,09;11869,611;  352,982;13410,418;88,19978
 558,67;12037,164;  335,078;13798,625;86,91682
 559,25;12228,234;  349,613;13959,655;87,27836
 559,83;12394,134;  338,006;14293,909;86,38730
 560,41;12645,493;  322,608;14516,084;86,82077
 561,00;12834,517;  332,848;14828,245;86,24579
 561,58;12986,501;  320,223;15079,368;85,81986
 562,16;13163,573;  331,757;15335,880;85,52194
 562,74;13391,172;  302,215;15613,263;85,48701
 563,32;13639,891;  303,544;15972,823;85,11143
 563,90;13836,725;  333,771;16341,127;84,35468
 564,48;14098,074;  331,145;16693,153;84,13961
 565,06;14386,785;  331,847;17211,007;83,26799
 565,65;14762,532;  325,246;17793,346;82,64944
 566,23;15235,815;  379,694;18389,521;82,48897
 566,81;15656,914;  315,690;18996,107;82,12464
 567,39;16244,255;  335,316;19804,026;81,71543
 567,97;16579,857;  352,538;20317,282;81,27988
 568,55;17148,789;  360,775;21009,957;81,30111
 569,13;17492,872;  330,387;21647,612;80,50994
 569,71;18040,023;  323,756;22400,409;80,24888
 570,29;18655,182;  365,828;23327,182;79,65277
 570,87;19146,497;  371,985;23935,767;79,67529
 571,45;19461,370;  359,001;24428,606;79,36304
 572,03;19657,540;  323,087;24853,943;78,81687
 572,61;19940,139;  331,082;25450,138;78,06447
 573,20;20359,456;  344,381;26139,742;77,59176
 573,78;20722,759;  319,621;26708,325;77,31770
 574,36;20889,472;  338,619;27108,506;76,76855
 574,94;21083,364;  405,551;27449,476;76,46010
 575,52;21159,558;  353,485;27645,023;76,23635
 576,10;21362,105;  398,019;28039,620;75,84251
 576,68;21648,781;  381,318;28622,898;75,30550
 577,26;21846,101;  402,721;29190,050;74,48895
 577,84;22145,301;  397,158;29650,114;74,34511
 578,42;22215,227;  457,554;29946,016;73,78368
 579,00;22228,089;  403,391;29943,058;73,88268
 579,58;22177,706;  450,397;30223,681;72,97586
 580,16;22096,137;  413,094;30249,042;72,67422
 580,74;22124,834;  418,787;30444,152;72,29237
 581,32;22035,428;  412,091;30498,733;71,87022
 581,90;21889,333;  435,632;30401,376;71,59409
 582,48;21795,775;  412,863;30496,467;71,07829
 583,06;21755,401;  419,167;30621,582;70,64413
 583,64;21736,550;  423,858;30735,702;70,31143
 584,22;21482,032;  433,949;30613,298;69,74333
 584,80;21210,515;  442,400;30388,107;69,35256
 585,38;20936,327;  450,687;30007,495;69,30938
 585,96;20819,692;  413,469;30018,699;68,92776
 586,54;20635,240;  442,332;30063,222;68,17117
 587,12;20651,405;  405,020;30251,414;67,83528
 587,70;20647,543;  443,701;30345,886;67,56644
 588,28;20526,700;  418,712;30312,712;67,26430
 588,86;20515,526;  421,637;30467,146;66,87818
 589,44;20416,053;  408,957;30493,173;66,50363
 590,02;20409,190;  417,493;30671,402;66,07971
 590,59;20433,667;  399,562;30822,556;65,85185
 591,17;20412,426;  407,585;31054,046;65,27619
 591,75;20433,990;  381,424;31076,923;65,32738
 592,33;20438,884;  395,343;31267,066;64,92524
 592,91;20458,607;  347,043;31531,203;64,49288
 593,49;20556,924;  363,049;31783,725;64,26938
 594,07;20544,659;  378,434;31958,598;63,85725
 594,65;20384,851;  404,025;31987,686;63,26317
 595,23;20538,187;  390,646;32329,116;63,08236
 595,81;20449,983;  370,572;32459,149;62,57495
 596,39;20416,174;  369,111;32497,639;62,39646
 596,97;20363,255;  365,966;32645,890;61,94961
 597,55;20243,647;  369,951;32691,334;61,48777
 598,12;20099,643;  351,898;32612,219;61,21373
 598,70;20015,190;  350,122;32803,474;60,59487
 599,28;20007,565;  364,969;32862,904;60,44260
 599,86;19876,813;  360,122;32915,758;59,94873
 600,44;19814,852;  331,587;33037,184;59,57165
 601,02;19711,863;  377,139;33020,826;59,22959
 601,60;19571,333;  355,962;33006,281;58,85201
 602,18;19400,298;  332,744;33049,806;58,28016
 602,75;19313,440;  343,340;33109,962;57,89459
 603,33;19165,609;  358,969;33127,909;57,39167
 603,91;19031,032;  338,134;33133,246;56,99904
 604,49;18955,733;  360,046;33224,969;56,58217
 605,07;18810,593;  378,039;33230,914;56,10637
 605,65;18716,398;  374,819;33248,965;55,79332
 606,23;18660,561;  431,407;33476,889;55,16383
 606,80;18532,165;  474,417;33416,572;54,81653
 607,38;18447,231;  516,978;33518,600;54,33143
 607,96;18327,669;  556,648;33506,445;53,93363
 608,54;18303,738;  622,280;33558,960;53,68318
 609,12;18152,616;  628,417;33625,156;53,10888
 609,70;18029,019;  656,044;33647,739;52,65863
 610,27;17931,728;  675,339;33675,248;52,29223
 610,85;17880,796;  685,659;33716,330;52,05809
 611,43;17691,091;  686,892;33632,279;51,61329
 612,01;17400,839;  648,191;33568,405;50,88864
 612,59;17361,535;  644,967;33567,852;50,77492
 613,16;17121,923;  609,565;33459,918;50,26539
 613,74;16998,215;  578,892;33408,954;50,01307
 614,32;16838,224;  554,281;33422,056;49,54380
 614,90;16732,945;  502,502;33273,877;49,52628
 615,48;16505,515;  471,259;33054,221;49,21056
 616,05;16327,585;  438,179;32926,097;48,90866
 616,63;16096,117;  443,637;32834,665;48,32350
 617,21;15998,321;  429,108;32742,823;48,18144
 617,79;15782,879;  418,881;32679,879;47,62406
 618,36;15662,164;  428,500;32573,986;47,38974
 618,94;15383,049;  363,952;32275,992;47,06404
 619,52;15178,278;  387,561;32069,831;46,68452
 620,10;14971,266;  378,418;32049,207;46,07668
 620,67;14860,953;  388,868;31949,480;45,85489
 621,25;14666,156;  406,885;31821,933;45,38994
 621,83;14545,532;  384,029;31799,033;45,07879
 622,41;14468,540;  426,567;31726,240;44,86300
 622,98;14238,313;  388,713;31547,692;44,44818
 623,56;14164,953;  404,712;31554,060;44,17505
 624,14;13914,910;  374,043;31362,247;43,69685
 624,72;13771,828;  371,875;31258,023;43,38499
 625,29;13702,559;  350,635;31386,490;43,02096
 625,87;13642,001;  408,342;31330,961;42,79605
 626,45;13459,053;  357,402;31101,220;42,61556
 627,02;13318,368;  362,036;31175,184;42,04806
 627,60;13241,356;  344,894;31019,903;42,04224
 628,18;13136,078;  338,956;31175,387;41,50001
 628,76;13034,625;  339,868;31230,110;41,09634
 629,33;12972,297;  368,796;31201,272;40,87736
 629,91;12862,266;  359,341;31118,361;40,64800
 630,49;12789,397;  365,409;31239,431;40,24091
 631,06;12719,422;  359,254;31299,876;39,94803
 631,64;12640,288;  358,788;31355,099;39,62246
 632,22;12454,066;  330,322;31264,697;39,19182
 632,79;12445,056;  346,629;31474,896;38,86637
 633,37;12395,204;  321,807;31596,496;38,60437
 633,95;12336,281;  342,017;31637,780;38,32552
 634,52;12275,562;  324,644;31690,973;38,10111
 635,10;12209,018;  320,724;31667,549;37,92504
 635,68;12147,627;  330,091;31915,276;37,41481
 636,25;12019,161;  317,238;31834,906;37,12814
 636,83;11986,702;  302,945;32052,341;36,79994
 637,41;11931,188;  332,474;32104,205;36,50640
 637,98;11862,766;  348,319;32258,561;36,08386
 638,56;11826,434;  322,389;32377,897;35,88789
 639,13;11714,497;  304,251;32338,478;35,61892
 639,71;11717,610;  372,869;32592,004;35,21119
 640,29;11488,087;  281,716;32365,494;34,92847
 640,86;11483,833;  302,716;32565,116;34,65680
 641,44;11391,347;  299,640;32562,892;34,37876
 642,02;11321,785;  340,178;32522,360;34,12325
 642,59;11240,761;  308,794;32650,213;33,80175
 643,17;11155,045;  297,333;32690,374;33,51865
 643,74;11113,251;  303,949;32609,919;33,45915
 644,32;11048,843;  336,180;32589,080;33,21457
 644,89;10940,742;  323,488;32565,702;32,92967
 645,47;10852,026;  334,104;32622,478;32,57495
 646,05;10813,463;  335,719;32581,101;32,49378
 646,62;10633,593;  317,028;32513,338;32,04269
 647,20;10641,338;  320,413;32730,345;31,84495
 647,77;10498,468;  286,567;32492,967;31,70768
 648,35;10387,213;  289,721;32429,974;31,41697
 648,92;10307,189;  316,106;32526,289;31,01840
 649,50;10212,089;  282,029;32395,450;30,92184
 650,08;10109,834;  268,184;32366,533;30,66092
 650,65;10040,656;  294,722;32543,771;30,22084
 651,23;10096,017;  281,415;33137,470;29,87152
 651,80;10335,454;  275,108;34054,631;29,78238
 652,38;10315,892;  288,339;34323,022;29,46275
 652,95;10348,406;  264,955;34635,568;29,33742
 653,53;10381,844;  303,340;34898,728;29,13251
 654,10;10318,589;  329,494;35072,581;28,75132
 654,68;10280,258;  278,725;34911,204;28,87905
 655,25;10188,387;  276,187;35018,441;28,53068
 655,83;10028,517;  272,264;35090,602;28,02044
 656,40;10059,801;  310,649;35009,532;28,09644
 656,98; 9929,469;  284,265;34912,923;27,85324
 657,55; 9858,445;  287,035;34826,853;27,71124
 658,13; 9685,806;  296,881;34522,168;27,43271
 658,70; 9591,936;  317,035;34403,867;27,20963
 659,28; 9280,143;  288,882;33560,951;27,02345
 659,85; 9026,734;  308,267;32841,573;26,79859
 660,43; 8969,941;  306,960;32853,041;26,61759
 661,00; 8907,763;  281,729;32952,510;26,40290
 661,58; 8874,739;  273,345;33228,824;26,10004
 662,15; 8855,100;  275,422;33454,677;25,85856
 662,73; 8909,768;  356,884;33745,761;25,61597
 663,30; 8832,898;  291,808;33857,691;25,44575
 663,88; 8812,105;  292,731;33903,083;25,34747
 664,45; 8787,465;  285,347;34175,397;25,08736
 665,03; 8876,903;  288,040;34530,019;25,08285
 665,60; 8983,879;  396,886;34964,488;24,84116
 666,17; 8815,394;  294,810;34975,495;24,56867
 666,75; 8795,370;  289,733;35309,655;24,28799
 667,32; 8855,423;  312,656;35575,047;24,22628
 667,90; 8837,476;  294,195;35801,361;24,06072
 668,47; 8850,221;  311,042;35999,445;23,92704
 669,05; 8873,812;  292,658;36347,067;23,80057
 669,62; 8817,788;  265,889;36383,151;23,67815
 670,19; 8786,149;  263,505;36453,619;23,54965
 670,77; 8789,894;  288,505;36581,165;23,42454
 671,34; 8745,409;  286,428;36534,941;23,33608
 671,92; 8756,462;  273,506;36886,332;23,16936
 672,49; 8702,899;  295,814;36856,339;22,99498
 673,06; 8655,029;  251,583;36952,500;22,89710
 673,64; 8632,159;  272,045;36951,738;22,79221
 674,21; 8540,212;  274,123;36813,514;22,62241
 674,79; 8591,034;  296,738;37093,982;22,54054
 675,36; 8536,472;  291,893;37220,450;22,32575
 675,93; 8435,832;  265,047;37085,227;22,19105
 676,51; 8458,501;  286,355;37235,003;22,11758
 677,08; 8407,015;  291,355;37252,779;21,95711
 677,65; 8433,145;  284,663;37355,401;21,98090
 678,23; 8395,506;  289,356;37561,331;21,74865
 678,80; 8399,636;  268,510;37709,338;21,71727
 679,38; 8345,535;  285,818;37781,422;21,49510
 679,95; 8334,126;  303,434;37963,659;21,32407
 680,52; 8348,948;  276,434;38211,204;21,27999
 681,10; 8385,847;  298,050;38670,288;21,07721
 681,67; 8387,362;  292,435;38820,603;21,01041
 682,24; 8343,569;  263,666;38932,148;20,89532
 682,82; 8393,622;  275,513;39466,463;20,71424
 683,39; 8502,982;  324,129;39703,239;20,76952
 683,96; 8454,497;  275,283;39872,246;20,65617
 684,54; 8466,088;  268,283;40194,483;20,53239
 685,11; 8577,218;  313,591;40477,798;20,57460
 685,68; 8539,963;  282,207;40934,728;20,31302
 686,25; 8515,247;  261,438;40875,581;20,32250
 686,83; 8546,839;  280,746;41017,126;20,29167
 687,40; 8610,738;  264,208;41466,594;20,25739
 687,97; 8655,175;  301,978;41810,524;20,12404
 688,55; 8594,767;  257,824;41807,762;20,06487
 689,12; 8588,281;  248,517;42017,923;19,96620
 689,69; 8646,411;  257,440;42093,930;20,05180
 690,26; 8640,541;  281,133;42157,706;19,96202
 690,84; 8615,902;  264,057;42381,943;19,82969
 691,41; 8657,339;  289,134;42524,258;19,81338
 691,98; 8699,084;  281,903;42827,957;19,78369
 692,56; 8695,445;  274,058;42806,502;19,79991
 693,13; 8721,498;  330,673;42714,432;19,79726
 693,70; 8728,628;  292,212;42904,285;19,79818
 694,27; 8675,527;  272,367;42973,677;19,67893
 694,84; 8681,349;  271,521;43106,991;19,63286
 695,42; 8884,941;  400,983;43370,460;19,74415
 695,99; 8727,224;  280,906;43445,313;19,56778
 696,56; 8691,277;  278,983;43232,704;19,58455
 697,13; 8772,638;  299,676;43615,326;19,56097
 697,71; 8739,768;  283,292;43615,026;19,51566
 698,28; 8775,898;  273,985;43863,032;19,50470
 698,85; 8753,720;  248,062;43878,193;19,49492
 699,42; 8837,234;  254,216;44076,046;19,58617
 699,99; 8823,133;  296,601;44189,284;19,42586
 700,57; 8863,802;  288,063;44125,983;19,56238
 701,14; 8836,393;  274,294;44322,221;19,43814
 701,71; 8860,138;  299,987;44557,458;19,34171
 702,28; 8908,884;  275,603;44645,773;19,45740
 702,85; 8893,552;  283,295;44649,780;19,40712
 703,43; 8946,143;  295,219;44844,863;19,41862
 704,00; 9014,043;  325,527;45020,947;19,43939
 704,57; 8923,172;  304,758;45102,493;19,23851
 705,14; 9031,841;  320,451;45352,730;19,34477
 705,71; 9044,894;  326,759;45290,429;19,38929
 706,28; 9001,485;  302,913;45240,205;19,35713
 706,86; 9041,384;  327,529;45448,674;19,31213
 707,43; 9134,822;  353,760;45320,450;19,52793
 708,00; 9077,875;  334,606;45440,303;19,38396
 708,57; 9062,005;  291,453;45358,156;19,46127
 709,14; 9116,365;  331,761;45527,855;19,43665
 709,71; 9148,572;  299,300;45504,016;19,57599
 710,28; 9201,702;  298,377;45703,253;19,60874
 710,86; 9184,524;  304,839;45778,568;19,52707
 711,43; 9291,731;  331,609;45822,729;19,69642
 712,00; 9303,476;  296,609;45865,889;19,76522
 712,57; 9315,837;  318,456;46026,589;19,68442
 713,14; 9328,659;  294,148;46230,672;19,66738
 713,71; 9357,251;  302,379;46040,371;19,79726
 714,28; 9317,842;  293,995;46111,686;19,69511
 714,85; 9291,741;  277,688;45911,539;19,75300
 715,42; 9379,333;  282,073;46095,084;19,85737
 716,00; 9544,155;  361,689;46206,553;20,02943
 716,57; 9520,515;  287,612;46315,483;20,05938
 717,14; 9468,645;  274,228;46198,951;20,02063
 717,71; 9497,621;  262,920;46300,035;20,05925
 718,28; 9570,905;  308,613;46364,349;20,11105
 718,85; 9562,804;  268,921;46459,126;20,12090
 719,42; 9636,626;  288,614;46622,825;20,17518
 719,99; 9663,602;  262,691;46393,908;20,37863
 720,56; 9725,117;  296,153;46576,223;20,37370
 721,13; 9758,093;  267,615;46737,691;20,42277
 721,70; 9778,992;  264,308;46617,852;20,52634
 722,27; 9837,814;  284,847;46621,474;20,61645
 722,84; 9925,867;  354,616;46798,943;20,60801
 723,41; 9940,766;  262,001;46742,642;20,82322
 723,98;10019,435;  272,463;46954,880;20,87932
 724,55;10063,257;  311,925;47063,348;20,85783
 725,12;10000,310;  250,387;46897,124;20,90162
 725,69;10160,824;  266,080;47142,669;21,10807
 726,27;10198,108;  272,695;47213,138;21,14469
 726,84;10266,007;  285,388;47495,991;21,14063
 727,41;10328,137;  296,004;47541,536;21,23404
 727,98;10414,190;  293,696;47700,389;21,34824
 728,55;10499,320;  314,620;47645,550;21,51806
 729,12;10469,603;  271,313;47822,864;21,44681
 729,69;10539,810;  306,313;47947,179;21,48050
 730,26;10663,017;  299,390;48127,340;21,66856
 730,82;10599,147;  294,237;47955,423;21,62118
 731,39;10684,277;  292,545;48067,123;21,75159
 731,96;10822,791;  280,776;48395,668;21,91009
 732,53;10894,921;  301,315;48442,829;22,00514
 733,10;10974,205;  302,469;48711,528;22,04492
 733,67;11075,181;  307,777;48760,150;22,22266
 734,24;11059,080;  288,701;48586,388;22,29999
 734,81;11114,825;  313,778;48567,010;22,38409
 735,38;11104,801;  291,932;48318,171;22,51450
 735,95;11115,701;  294,009;48242,100;22,56960
 736,52;11223,677;  317,318;48396,954;22,68395
 737,09;11234,037;  307,164;48069,576;22,87756
 737,66;11350,936;  351,626;48290,660;22,94437
 738,23;11461,989;  286,703;48407,436;23,22343
 738,80;11646,658;  366,934;48591,212;23,39013
 739,37;11631,172;  332,242;48861,295;23,28281
 739,94;11656,456;  304,089;48849,225;23,38518
 740,51;11916,124;  428,705;48874,771;23,71177
 741,07;11817,331;  297,244;48782,393;23,76003
 741,64;11928,692;  321,167;49082,708;23,80467
 742,21;11993,898;  302,475;49031,484;23,99274
 742,78;11984,413;  281,706;48813,644;24,11341
 743,35;12128,081;  305,553;49085,420;24,23649
 743,92;12218,519;  337,784;49148,120;24,34061
 744,49;12282,572;  331,400;49156,588;24,47747
 745,06;12323,163;  296,939;49014,056;24,68583
 745,63;12357,908;  279,939;49085,448;24,74714
 746,19;12472,961;  295,632;49147,301;24,92715
 746,76;12506,245;  303,247;49104,769;25,00536
 747,33;12542,375;  289,325;49209,238;25,04716
 747,90;12740,428;  326,787;49408,937;25,29156
 748,47;12747,712;  301,018;49263,021;25,42113
 749,04;12840,226;  298,787;49227,181;25,63223
 749,61;12901,048;  339,711;49185,034;25,71656
 750,17;12984,409;  319,480;49256,733;25,87993
 750,74;13037,462;  306,635;49264,740;26,00351
 751,31;12995,284;  288,250;49170,901;25,99498
 751,88;13023,337;  279,712;49005,677;26,15366
 752,45;13209,544;  297,867;49168,915;26,41989
 753,02;13249,135;  322,405;49078,922;26,51283
 753,58;13360,727;  291,637;48933,159;26,86818
 754,15;13435,857;  296,791;49114,243;26,91469
 754,72;13408,448;  290,407;48939,558;26,96458
 755,29;13409,732;  271,868;48745,564;27,10308
 755,86;13546,631;  290,561;48750,648;27,35461
 756,42;13657,838;  305,638;48728,040;27,57443
 756,99;13685,660;  256,947;48723,970;27,70691
 757,56;13714,251;  265,408;48671,746;27,78323
 758,13;13753,458;  224,640;48700,983;27,90808
 758,70;13976,588;  253,640;48780,759;28,27893
 759,26;14053,256;  239,256;48715,920;28,49619
 759,83;14134,925;  252,487;48888,927;28,54329
 760,40;14194,208;  234,718;48684,242;28,81244
 760,97;14235,723;  226,565;48706,479;28,89683
 761,53;14215,468;  215,334;48427,025;29,03888
 762,10;14272,983;  223,565;48321,570;29,20998
 762,67;14319,805;  248,643;48432,346;29,20316
 763,24;14273,396;  210,489;47911,353;29,48145
 763,80;14451,295;  246,720;48206,513;29,61767
 764,37;14463,810;  243,644;48058,751;29,73990
 764,94;14434,171;  230,644;47657,143;29,94850
 765,50;14604,993;  244,798;47523,842;30,37328
 766,07;14677,123;  280,106;47698,310;30,36179
 766,64;14686,329;  248,953;47436,548;30,59570
 767,21;14712,844;  258,492;47355,478;30,69061
 767,77;14749,589;  270,261;47229,946;30,83353
 768,34;14867,642;  270,723;47227,414;31,08592
 768,91;14879,157;  283,262;47136,806;31,15217
 769,47;14971,056;  288,647;47056,351;31,39433
 770,04;15091,186;  285,032;46943,281;31,73320
 770,61;15021,777;  264,571;46750,596;31,74547
 771,18;15126,445;  268,417;46718,372;31,98717
 771,74;15268,498;  274,649;46763,994;32,25223
 772,31;15316,013;  271,880;46478,924;32,55809
 772,88;15309,373;  255,419;46361,316;32,65082
 773,44;15330,196;  258,265;46194,015;32,81089
 774,01;15406,249;  270,419;46241,791;32,92447
 774,58;15409,686;  260,727;46018,182;33,10708
 775,14;15588,201;  257,036;46164,958;33,39547
 775,71;15647,100;  269,036;46036,888;33,60014
 776,27;15764,076;  337,344;46061,895;33,73840
 776,84;15942,206;  357,037;46080,671;34,08559
 777,41;15932,643;  280,652;45804,909;34,38165
 777,97;15885,696;  255,191;45614,377;34,45940
 778,54;16000,211;  290,192;45686,076;34,60670
 779,11;16113,648;  312,654;45612,468;34,88093
 779,67;16208,547;  262,808;45550,475;35,20989
 780,24;16237,600;  277,577;45405,482;35,36620
 780,80;16352,423;  301,501;45367,719;35,61630
 781,37;16452,629;  297,886;45390,418;35,82576
 781,94;16348,682;  275,040;45170,041;35,80274
 782,50;16489,658;  295,117;45089,586;36,15299
 783,07;16566,711;  306,118;45220,362;36,20365
 783,63;16542,072;  268,887;44976,523;36,39912
 784,20;16625,202;  300,272;44876,068;36,62286
 784,77;16689,178;  277,350;44634,383;36,99938
 785,33;16648,923;  258,119;44567,697;36,99156
 785,90;16733,668;  268,427;44473,627;37,24729
 786,46;16757,414;  302,120;44433,942;37,28669
 787,03;16816,851;  277,043;44239,410;37,62265
 787,59;16876,673;  271,582;44248,648;37,75852
 788,16;16994,726;  275,736;44091,655;38,15734
 788,73;17006,241;  296,352;44037,738;38,20155
 789,29;17008,140;  264,660;43706,130;38,54262
 789,86;17046,578;  300,122;43598,521;38,67685
 790,42;17079,861;  278,200;43481,528;38,88974
 790,99;16984,991;  288,431;43204,689;38,90498
 791,55;17111,506;  261,893;43134,926;39,30119
 792,12;17122,712;  304,278;43164,010;39,24064
 792,68;17209,227;  283,124;42800,325;39,81001
 793,25;17155,511;  297,355;42716,255;39,74209
 793,81;17293,871;  364,509;42423,185;40,25177
 794,38;17190,078;  248,433;42185,730;40,39756
 794,94;17244,823;  267,356;42107,121;40,57735
 795,51;17321,030;  282,126;41776,513;41,06315
 796,07;17252,006;  281,742;41575,904;41,09604
 796,64;17355,367;  298,896;41758,757;41,13972
 797,20;17310,420;  284,050;41297,303;41,51431
 797,77;17210,934;  254,666;41018,848;41,59600
 798,33;17276,833;  281,589;40894,547;41,84685
 798,90;17353,194;  286,667;40832,477;42,09196
 799,46;17298,401;  270,975;40449,484;42,37944
 800,03;17305,146;  282,744;40276,722;42,56241
 800,59;17370,661;  279,976;40139,498;42,87730
 801,15;17389,021;  299,822;39957,889;43,09136
 801,72;17372,920;  280,053;39624,050;43,44466
 802,28;17304,050;  303,823;39468,903;43,40659
 802,85;17387,026;  281,900;39307,756;43,83024
 803,41;17365,310;  281,824;39066,147;44,04740
 803,98;17300,902;  271,670;38765,000;44,23943
 804,54;17313,570;  265,363;38508,700;44,57824
 805,11;17415,084;  288,594;38290,553;45,06739
 805,67;17444,983;  303,825;38261,713;45,15836
 806,23;17305,344;  278,441;37936,874;45,21405
 806,80;17353,320;  298,749;37801,958;45,47497
 807,36;17441,758;  310,211;37747,811;45,76027
 807,93;17458,503;  299,673;37529,433;46,08902
 808,49;17362,633;  274,289;37105,594;46,39625
