
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7503,000;  337,604;10155,486;72,98312
 493,32; 7443,606;  359,307;10022,383;73,31308
 493,91; 7306,862;  335,007; 9935,330;72,62104
 494,50; 7328,524;  339,180; 9968,010;72,58767
 495,08; 7246,055;  319,409; 9834,592;72,79572
 495,67; 7230,575;  348,006; 9843,693;72,48100
 496,25; 7179,289;  285,478; 9699,658;73,22795
 496,84; 7146,195;  305,312; 9702,085;72,80034
 497,42; 7080,712;  304,481; 9685,986;72,22967
 498,01; 7032,235;  335,930; 9634,058;72,01777
 498,59; 7008,229;  301,329; 9556,546;72,46616
 499,18; 6952,452;  280,855; 9491,296;72,43516
 499,76; 6979,885;  326,709; 9478,555;72,69764
 500,35; 6838,283;  303,031; 9312,453;72,53797
 500,93; 6794,662;  301,327; 9240,306;72,64068
 501,52; 6704,479;  299,560; 9194,572;72,00574
 502,10; 6702,151;  318,576; 9152,037;72,26584
 502,69; 6561,220;  300,891; 9029,198;71,72444
 503,27; 6427,496;  279,257; 8861,306;71,64069
 503,86; 6415,189;  288,503; 8797,288;72,00424
 504,44; 6344,058;  272,971; 8708,286;71,97226
 505,03; 6151,762;  252,817; 8508,634;71,45198
 505,61; 6108,907;  276,661; 8425,575;71,57084
 506,19; 6028,043;  296,817; 8268,267;71,89691
 506,78; 5868,034;  274,907; 8076,315;71,69382
 507,36; 5769,963;  280,970; 7987,981;71,22078
 507,95; 5649,342;  284,760; 7814,231;71,24780
 508,53; 5540,888;  282,446; 7747,608;70,43977
 509,12; 5478,887;  282,373; 7590,498;71,10598
 509,70; 5413,922;  300,607; 7523,310;70,79503
 510,29; 5324,267;  323,768; 7383,942;70,82686
 510,87; 5168,481;  283,138; 7199,757;70,63195
 511,46; 5069,997;  276,371; 7061,749;70,64640
 512,04; 4961,192;  279,225; 6948,436;70,20271
 512,62; 4871,427;  288,372; 6838,605;69,96782
 513,21; 4786,009;  269,461; 6689,776;70,34776
 513,79; 4652,041;  273,636; 6539,972;69,87185
 514,38; 4583,603;  259,705; 6423,167;70,15372
 514,96; 4553,220;  304,550; 6355,043;70,22024
 515,54; 4434,495;  261,939; 6225,250;69,97046
 516,13; 4346,451;  289,325; 6182,036;68,84991
 516,71; 4260,460;  270,488; 6008,011;69,54172
 517,30; 4195,658;  254,496; 5922,215;69,53701
 517,88; 4133,786;  286,110; 5885,770;68,71266
 518,46; 4068,473;  264,422; 5762,144;69,19323
 519,05; 4025,935;  272,120; 5726,291;68,82467
 519,63; 4004,758;  270,656; 5687,597;68,93378
 520,22; 3932,973;  288,130; 5642,304;68,07480
 520,80; 3882,806;  273,901; 5538,618;68,54890
 521,38; 3910,218;  313,968; 5568,410;68,44210
 521,97; 3790,576;  266,753; 5485,150;67,52693
 522,55; 3818,772;  274,753; 5459,027;68,36096
 523,13; 3755,620;  268,219; 5458,972;67,18488
 523,72; 3731,832;  274,729; 5441,238;66,91371
 524,30; 3839,617;  308,071; 5573,295;67,07305
 524,89; 3780,947;  249,908; 5574,926;66,31038
 525,47; 3868,010;  283,997; 5666,969;66,58056
 526,05; 3840,362;  255,383; 5674,180;66,15821
 526,64; 3964,796;  293,156; 5810,242;66,55036
 527,22; 3997,799;  276,996; 5914,534;66,00049
 527,80; 4106,043;  329,078; 6016,213;66,41244
 528,39; 4069,529;  276,468; 6128,932;64,81136
 528,97; 4181,290;  274,234; 6225,796;65,64757
 529,55; 4267,874;  285,450; 6379,362;65,35086
 530,14; 4381,752;  307,317; 6543,020;65,34043
 530,72; 4406,028;  271,388; 6616,652;65,16105
 531,30; 4431,893;  263,626; 6770,719;64,05728
 531,89; 4518,255;  281,934; 6826,791;64,72747
 532,47; 4562,443;  317,168; 6933,295;64,16556
 533,05; 4610,690;  305,385; 6997,434;64,33462
 533,63; 4620,214;  313,631; 6987,628;64,52779
 534,22; 4582,171;  282,247; 7078,289;63,27101
 534,80; 4644,776;  312,333; 7062,469;64,18305
 535,38; 4751,760;  395,474; 7241,848;63,62910
 535,97; 4596,512;  293,168; 7128,232;62,95981
 536,55; 4705,697;  351,565; 7245,824;63,15591
 537,13; 4640,832;  348,548; 7246,844;62,22238
 537,71; 4676,922;  387,393; 7261,991;62,39680
 538,30; 4708,833;  398,019; 7326,295;62,22058
 538,88; 4707,143;  438,572; 7411,922;61,21262
 539,46; 4816,972;  492,025; 7570,423;61,10065
 540,05; 4870,593;  502,722; 7642,116;61,17985
 540,63; 4972,596;  548,184; 7865,556;60,46450
 541,21; 5055,043;  584,574; 7964,837;60,57330
 541,79; 5055,251;  604,651; 8079,602;59,54019
 542,38; 5157,375;  632,259; 8208,878;59,72473
 542,96; 5209,184;  653,197; 8359,145;59,12299
 543,54; 5304,452;  680,573; 8532,256;58,89029
 544,12; 5344,010;  639,730; 8665,817;58,61237
 544,70; 5372,322;  621,121; 8719,558;58,66812
 545,29; 5443,509;  637,952; 8871,852;58,36307
 545,87; 5429,558;  624,267; 8862,217;58,33116
 546,45; 5431,503;  571,105; 8906,742;58,30865
 547,03; 5405,724;  557,264; 8973,646;57,60741
 547,62; 5499,819;  522,498; 9106,178;57,98586
 548,20; 5562,132;  523,734; 9180,871;58,19935
 548,78; 5560,167;  470,984; 9295,665;57,66988
 549,36; 5632,231;  466,059; 9464,290;57,41319
 549,94; 5675,870;  410,039; 9535,576;57,70433
 550,53; 5773,923;  426,594; 9788,909;57,11545
 551,11; 5797,335;  391,295; 9900,834;56,84861
 551,69; 5943,831;  407,904;10197,041;56,55174
 552,27; 6009,355;  350,206;10408,567;56,26313
 552,85; 6165,059;  368,910;10748,132;55,84377
 553,44; 6302,851;  372,289;10951,144;56,06053
 554,02; 6407,543;  388,753;11263,525;55,34636
 554,60; 6493,849;  328,296;11506,415;55,15734
 555,18; 6668,285;  349,674;11870,363;54,84577
 555,76; 6821,862;  347,446;12109,951;55,04284
 556,34; 6971,153;  353,226;12480,324;54,57139
 556,93; 7158,553;  342,905;12777,771;54,81079
 557,51; 7222,991;  317,842;13084,107;54,08903
 558,09; 7334,903;  352,982;13410,418;53,47084
 558,67; 7557,460;  335,078;13798,625;53,64398
 559,25; 7618,249;  349,613;13959,655;53,40642
 559,83; 7756,889;  338,006;14293,909;53,15947
 560,41; 7848,048;  322,608;14516,084;53,02041
 561,00; 7962,868;  332,848;14828,245;52,63754
 561,58; 8047,241;  320,223;15079,368;52,35410
 562,16; 8121,985;  331,757;15335,880;51,92059
 562,74; 8208,655;  302,215;15613,263;51,63879
 563,32; 8356,844;  303,544;15972,823;51,39547
 563,90; 8508,857;  333,771;16341,127;51,07081
 564,48; 8661,712;  331,145;16693,153;50,91409
 565,06; 8812,343;  331,847;17211,007;50,24240
 565,65; 9099,898;  325,246;17793,346;50,23244
 566,23; 9357,210;  379,694;18389,521;49,84787
 566,81; 9541,819;  315,690;18996,107;49,38931
 567,39; 9901,960;  335,316;19804,026;49,13856
 567,97;10196,567;  352,538;20317,282;49,30706
 568,55;10450,290;  360,775;21009,957;48,86157
 569,13;10669,971;  330,387;21647,612;48,50342
 569,71;10959,555;  323,756;22400,409;48,17668
 570,29;11407,573;  365,828;23327,182;48,08839
 570,87;11621,938;  371,985;23935,767;47,74256
 571,45;11817,523;  359,001;24428,606;47,60577
 572,03;11936,611;  323,087;24853,943;47,34251
 572,61;12134,156;  331,082;25450,138;46,98853
 573,20;12350,928;  344,381;26139,742;46,54537
 573,78;12535,932;  319,621;26708,325;46,29371
 574,36;12708,277;  338,619;27108,506;46,20736
 574,94;12820,724;  405,551;27449,476;45,90744
 575,52;12793,491;  353,485;27645,023;45,58192
 576,10;12905,974;  398,019;28039,620;45,25047
 576,68;13058,577;  381,318;28622,898;44,88863
 577,26;13256,362;  402,721;29190,050;44,65034
 577,84;13395,811;  397,158;29650,114;44,43535
 578,42;13455,824;  457,554;29946,016;44,07917
 579,00;13412,559;  403,391;29943,058;44,03966
 579,58;13450,243;  450,397;30223,681;43,66279
 580,16;13272,826;  413,094;30249,042;43,10147
 580,74;13334,294;  418,787;30444,152;43,01532
 581,32;13216,495;  412,091;30498,733;42,55844
 581,90;13155,846;  435,632;30401,376;42,44918
 582,48;13114,453;  412,863;30496,467;42,22097
 583,06;13061,939;  419,167;30621,582;41,86014
 583,64;12959,778;  423,858;30735,702;41,35651
 584,22;12861,969;  433,949;30613,298;41,18054
 584,80;12681,124;  442,400;30388,107;40,86971
 585,38;12471,511;  450,687;30007,495;40,67024
 585,96;12319,561;  413,469;30018,699;40,21618
 586,54;12254,141;  442,332;30063,222;39,87662
 587,12;12207,396;  405,020;30251,414;39,54373
 587,70;12213,721;  443,701;30345,886;39,36174
 588,28;12127,812;  418,712;30312,712;39,16873
 588,86;12106,159;  421,637;30467,146;38,88941
 589,44;11988,094;  408,957;30493,173;38,48908
 590,02;12003,148;  417,493;30671,402;38,29474
 590,59;11870,314;  399,562;30822,556;37,70422
 591,17;11842,183;  407,585;31054,046;37,31132
 591,75;11827,699;  381,424;31076,923;37,28975
 592,33;11853,861;  395,343;31267,066;37,11655
 592,91;11766,952;  347,043;31531,203;36,62086
 593,49;11812,291;  363,049;31783,725;36,43856
 594,07;11837,849;  378,434;31958,598;36,28675
 594,65;11754,720;  404,025;31987,686;35,93850
 595,23;11807,837;  390,646;32329,116;35,74746
 595,81;11725,210;  370,572;32459,149;35,38530
 596,39;11638,501;  369,111;32497,639;35,07596
 596,97;11664,621;  365,966;32645,890;35,00211
 597,55;11523,170;  369,951;32691,334;34,50725
 598,12;11418,895;  351,898;32612,219;34,30529
 598,70;11394,561;  350,122;32803,474;34,03173
 599,28;11348,826;  364,969;32862,904;33,79863
 599,86;11288,138;  360,122;32915,758;33,56720
 600,44;11225,557;  331,587;33037,184;33,30919
 601,02;11238,705;  377,139;33020,826;33,27310
 601,60;11153,603;  355,962;33006,281;33,07055
 602,18;11049,219;  332,744;33049,806;32,75500
 602,75;10949,511;  343,340;33109,962;32,36883
 603,33;10878,849;  358,969;33127,909;32,10320
 603,91;10824,150;  338,134;33133,246;31,97433
 604,49;10777,183;  360,046;33224,969;31,69682
 605,07;10705,654;  378,039;33230,914;31,43595
 605,65;10659,875;  374,819;33248,965;31,28615
 606,23;10641,754;  431,407;33476,889;30,89786
 606,80;10581,642;  474,417;33416,572;30,68173
 607,38;10498,126;  516,978;33518,600;30,24441
 607,96;10427,738;  556,648;33506,445;29,95797
 608,54;10396,775;  622,280;33558,960;29,67662
 609,12;10323,907;  628,417;33625,156;29,38318
 609,70;10348,970;  656,044;33647,739;29,37990
 610,27;10217,917;  675,339;33675,248;28,91698
 610,85;10196,317;  685,659;33716,330;28,79341
 611,43;10106,780;  686,892;33632,279;28,59243
 612,01; 9982,040;  648,191;33568,405;28,35294
 612,59; 9964,035;  644,967;33567,852;28,30575
 613,16; 9810,223;  609,565;33459,918;28,00779
 613,74; 9681,191;  578,892;33408,954;27,72550
 614,32; 9566,636;  554,281;33422,056;27,42003
 614,90; 9524,570;  502,502;33273,877;27,53033
 615,48; 9371,489;  471,259;33054,221;27,31560
 616,05; 9242,432;  438,179;32926,097;27,10008
 616,63; 9155,528;  443,637;32834,665;26,89600
 617,21; 9078,059;  429,108;32742,823;26,76557
 617,79; 8987,085;  418,881;32679,879;26,55902
 618,36; 8911,246;  428,500;32573,986;26,38861
 618,94; 8685,069;  363,952;32275,992;26,07516
 619,52; 8619,231;  387,561;32069,831;25,98194
 620,10; 8588,887;  378,418;32049,207;25,92442
 620,67; 8462,024;  388,868;31949,480;25,57985
 621,25; 8448,284;  406,885;31821,933;25,59728
 621,83; 8319,850;  384,029;31799,033;25,26124
 622,41; 8314,427;  426,567;31726,240;25,20109
 622,98; 8213,163;  388,713;31547,692;25,11138
 623,56; 8127,438;  404,712;31554,060;24,79258
 624,14; 8008,330;  374,043;31362,247;24,63611
 624,72; 7955,035;  371,875;31258,023;24,55197
 625,29; 7907,550;  350,635;31386,490;24,34898
 625,87; 7860,647;  408,342;31330,961;24,09985
 626,45; 7757,018;  357,402;31101,220;24,06863
 627,02; 7669,719;  362,036;31175,184;23,71612
 627,60; 7591,423;  344,894;31019,903;23,62356
 628,18; 7534,445;  338,956;31175,387;23,33438
 628,76; 7473,170;  339,868;31230,110;23,09241
 629,33; 7447,795;  368,796;31201,272;22,95956
 629,91; 7392,810;  359,341;31118,361;22,86636
 630,49; 7382,913;  365,409;31239,431;22,72948
 631,06; 7344,880;  359,254;31299,876;22,57752
 631,64; 7263,332;  358,788;31355,099;22,27537
 632,22; 7189,891;  330,322;31264,697;22,17459
 632,79; 7225,387;  346,629;31474,896;22,09811
 633,37; 7178,955;  321,807;31596,496;21,92555
 633,95; 7104,553;  342,017;31637,780;21,60847
 634,52; 7135,131;  324,644;31690,973;21,71273
 635,10; 7022,758;  320,724;31667,549;21,38026
 635,68; 7042,672;  330,091;31915,276;21,25231
 636,25; 6961,600;  317,238;31834,906;21,08139
 636,83; 7004,093;  302,945;32052,341;21,10638
 637,41; 6990,098;  332,474;32104,205;20,95455
 637,98; 6977,422;  348,319;32258,561;20,77422
 638,56; 6948,649;  322,389;32377,897;20,67120
 639,13; 6896,060;  304,251;32338,478;20,57739
 639,71; 6945,938;  372,869;32592,004;20,40113
 640,29; 6738,715;  281,716;32365,494;20,12543
 640,86; 6770,012;  302,716;32565,116;20,04592
 641,44; 6702,848;  299,640;32562,892;19,84676
 642,02; 6673,223;  340,178;32522,360;19,67873
 642,59; 6694,520;  308,794;32650,213;19,74473
 643,17; 6621,894;  297,333;32690,374;19,52445
 643,74; 6555,115;  303,949;32609,919;19,34988
 644,32; 6561,951;  336,180;32589,080;19,30298
 644,89; 6526,402;  323,488;32565,702;19,23849
 645,47; 6478,315;  334,104;32622,478;19,02917
 646,05; 6410,228;  335,719;32581,101;18,83838
 646,62; 6381,064;  317,028;32513,338;18,83457
 647,20; 6356,669;  320,413;32730,345;18,62471
 647,77; 6300,736;  286,567;32492,967;18,67383
 648,35; 6225,110;  289,721;32429,974;18,46715
 648,92; 6211,100;  316,106;32526,289;18,30165
 649,50; 6134,705;  282,029;32395,450;18,22501
 650,08; 6086,541;  268,184;32366,533;18,12665
 650,65; 6080,684;  294,722;32543,771;17,94150
 651,23; 6152,982;  281,415;33137,470;17,87058
 651,80; 6273,895;  275,108;34054,631;17,75865
 652,38; 6351,884;  288,339;34323,022;17,81578
 652,95; 6359,874;  264,955;34635,568;17,73294
 653,53; 6375,172;  303,340;34898,728;17,55099
 654,10; 6434,007;  329,494;35072,581;17,57044
 654,68; 6309,920;  278,725;34911,204;17,41485
 655,25; 6298,141;  276,187;35018,441;17,33323
 655,83; 6314,592;  272,264;35090,602;17,35387
 656,40; 6334,120;  310,649;35009,532;17,35926
 656,98; 6246,187;  284,265;34912,923;17,21673
 657,55; 6162,715;  287,035;34826,853;17,01132
 658,13; 6103,628;  296,881;34522,168;16,96625
 658,70; 6043,079;  317,035;34403,867;16,79840
 659,28; 5878,454;  288,882;33560,951;16,79959
 659,85; 5742,366;  308,267;32841,573;16,70319
 660,43; 5727,049;  306,960;32853,041;16,65358
 661,00; 5667,577;  281,729;32952,510;16,48521
 661,58; 5711,874;  273,345;33228,824;16,50266
 662,15; 5701,172;  275,422;33454,677;16,35284
 662,73; 5758,854;  356,884;33745,761;16,17895
 663,30; 5739,536;  291,808;33857,691;16,22996
 663,88; 5736,141;  292,731;33903,083;16,19563
 664,45; 5718,054;  285,347;34175,397;16,03039
 665,03; 5763,043;  288,040;34530,019;15,98916
 665,60; 5910,033;  396,886;34964,488;15,94889
 666,17; 5805,254;  294,810;34975,495;15,88909
 666,75; 5838,013;  289,733;35309,655;15,84321
 667,32; 5909,233;  312,656;35575,047;15,87123
 667,90; 5922,531;  294,195;35801,361;15,85127
 668,47; 5914,674;  311,042;35999,445;15,70155
 669,05; 5906,202;  292,658;36347,067;15,56965
 669,62; 5915,346;  265,889;36383,151;15,64199
 670,19; 5926,413;  263,505;36453,619;15,64767
 670,77; 5899,556;  288,505;36581,165;15,46057
 671,34; 5950,854;  286,428;36534,941;15,62664
 671,92; 5918,382;  273,506;36886,332;15,41776
 672,49; 5932,526;  295,814;36856,339;15,41748
 673,06; 5890,438;  251,583;36952,500;15,36434
 673,64; 5877,813;  272,045;36951,738;15,28303
 674,21; 5819,341;  274,123;36813,514;15,17600
 674,79; 5887,100;  296,738;37093,982;15,19234
 675,36; 5872,321;  291,893;37220,450;15,11142
 675,93; 5815,387;  265,047;37085,227;15,07418
 676,51; 5859,838;  286,355;37235,003;15,08440
 677,08; 5838,444;  291,355;37252,779;15,00778
 677,65; 5871,126;  284,663;37355,401;15,06974
 678,23; 5888,500;  289,356;37561,331;15,02240
 678,80; 5860,182;  268,510;37709,338;14,93469
 679,38; 5847,095;  285,818;37781,422;14,83181
 679,95; 5877,392;  303,434;37963,659;14,80065
 680,52; 5931,074;  276,434;38211,204;14,90622
 681,10; 5973,603;  298,050;38670,288;14,79078
 681,67; 5994,285;  292,435;38820,603;14,79917
 682,24; 5968,659;  263,666;38932,148;14,75360
 682,82; 6057,033;  275,513;39466,463;14,75218
 683,39; 6109,331;  324,129;39703,239;14,69104
 683,96; 6122,167;  275,283;39872,246;14,76599
 684,54; 6107,157;  268,283;40194,483;14,62416
 685,11; 6255,146;  313,591;40477,798;14,79316
 685,68; 6257,367;  282,207;40934,728;14,69813
 686,25; 6208,972;  261,438;40875,581;14,64400
 686,83; 6291,654;  280,746;41017,126;14,75563
 687,40; 6358,644;  264,208;41466,594;14,79146
 687,97; 6396,095;  301,978;41810,524;14,68160
 688,55; 6314,162;  257,824;41807,762;14,57604
 689,12; 6386,151;  248,517;42017,923;14,69409
 689,69; 6388,987;  257,440;42093,930;14,65598
 690,26; 6406,208;  281,133;42157,706;14,62649
 690,84; 6400,582;  264,057;42381,943;14,56988
 691,41; 6441,418;  289,134;42524,258;14,56675
 691,98; 6505,408;  281,903;42827,957;14,62769
 692,56; 6485,013;  274,058;42806,502;14,60286
 693,13; 6505,387;  330,673;42714,432;14,56858
 693,70; 6533,377;  292,212;42904,285;14,64647
 694,27; 6509,367;  272,367;42973,677;14,60611
 694,84; 6475,357;  271,521;43106,991;14,48294
 695,42; 6692,654;  400,983;43370,460;14,64219
 695,99; 6575,875;  280,906;43445,313;14,58370
 696,56; 6573,480;  278,983;43232,704;14,65414
 697,13; 6629,700;  299,676;43615,326;14,61371
 697,71; 6670,382;  283,292;43615,026;14,73998
 698,28; 6643,526;  273,985;43863,032;14,61271
 698,85; 6629,900;  248,062;43878,193;14,62714
 699,42; 6661,275;  254,216;44076,046;14,62070
 699,99; 6709,495;  296,601;44189,284;14,61039
 700,57; 6741,870;  288,063;44125,983;14,72197
 701,14; 6750,552;  274,294;44322,221;14,70275
 701,71; 6792,849;  299,987;44557,458;14,67066
 702,28; 6796,608;  275,603;44645,773;14,69682
 702,85; 6788,752;  283,295;44649,780;14,66300
 703,43; 6857,818;  295,219;44844,863;14,73098
 704,00; 6870,808;  325,527;45020,947;14,64419
 704,57; 6835,952;  304,758;45102,493;14,57929
 705,14; 6941,864;  320,451;45352,730;14,70371
 705,71; 6946,393;  326,759;45290,429;14,72218
 706,28; 6927,844;  302,913;45240,205;14,74261
 706,86; 6986,911;  327,529;45448,674;14,75889
 707,43; 6997,516;  353,760;45320,450;14,77484
 708,00; 7000,736;  334,606;45440,303;14,77891
 708,57; 6967,880;  291,453;45358,156;14,81455
 709,14; 6996,331;  331,761;45527,855;14,74590
 709,71; 7014,706;  299,300;45504,016;14,85554
 710,28; 7045,311;  298,377;45703,253;14,85949
 710,86; 7054,608;  304,839;45778,568;14,84323
 711,43; 7076,675;  331,609;45822,729;14,82722
 712,00; 7124,511;  296,609;45865,889;14,98356
 712,57; 7166,731;  318,456;46026,589;14,98262
 713,14; 7151,567;  294,148;46230,672;14,92803
 713,71; 7178,480;  302,379;46040,371;15,03367
 714,28; 7157,700;  293,995;46111,686;14,98047
 714,85; 7168,690;  277,688;45911,539;15,10064
 715,42; 7240,988;  282,073;46095,084;15,18982
 716,00; 7300,439;  361,689;46206,553;15,13528
 716,57; 7268,813;  287,612;46315,483;15,16733
 717,14; 7278,803;  274,228;46198,951;15,25230
 717,71; 7330,177;  262,920;46300,035;15,35122
 718,28; 7400,244;  308,613;46364,349;15,39793
 718,85; 7343,695;  268,921;46459,126;15,31661
 719,42; 7411,070;  288,614;46622,825;15,37192
 719,99; 7415,060;  262,691;46393,908;15,50440
 720,56; 7454,280;  296,153;46576,223;15,46698
 721,13; 7408,116;  267,615;46737,691;15,36580
 721,70; 7456,798;  264,308;46617,852;15,51659
 722,27; 7523,403;  284,847;46621,474;15,62167
 722,84; 7611,239;  354,616;46798,943;15,62435
 723,41; 7547,229;  262,001;46742,642;15,67368
 723,98; 7615,911;  272,463;46954,880;15,73065
 724,55; 7680,747;  311,925;47063,348;15,76171
 725,12; 7691,429;  250,387;46897,124;15,95190
 725,69; 7720,726;  266,080;47142,669;15,90271
 726,27; 7757,254;  272,695;47213,138;15,94480
 726,84; 7841,706;  285,388;47495,991;16,00555
 727,41; 7886,696;  296,004;47541,536;16,06648
 727,98; 7917,070;  293,696;47700,389;16,08080
 728,55; 7985,829;  314,620;47645,550;16,20760
 729,12; 7944,357;  271,313;47822,864;16,13627
 729,69; 8046,885;  306,313;47947,179;16,24776
 730,26; 8075,952;  299,390;48127,340;16,25945
 730,82; 8040,942;  294,237;47955,423;16,25370
 731,39; 8117,547;  292,545;48067,123;16,37901
 731,96; 8150,998;  280,776;48395,668;16,35714
 732,53; 8279,911;  301,315;48442,829;16,57321
 733,10; 8308,670;  302,469;48711,528;16,53864
 733,67; 8370,275;  307,777;48760,150;16,64005
 734,24; 8302,419;  288,701;48586,388;16,59234
 734,81; 8331,716;  313,778;48567,010;16,61638
 735,38; 8357,937;  291,932;48318,171;16,79500
 735,95; 8323,773;  294,009;48242,100;16,74678
 736,52; 8382,839;  317,318;48396,954;16,77534
 737,09; 8369,906;  307,164;48069,576;16,88094
 737,66; 8470,973;  351,626;48290,660;16,93682
 738,23; 8472,116;  286,703;48407,436;17,01016
 738,80; 8635,721;  366,934;48591,212;17,14652
 739,37; 8616,942;  332,242;48861,295;17,07163
 739,94; 8625,009;  304,089;48849,225;17,14058
 740,51; 8746,306;  428,705;48874,771;17,16879
 741,07; 8681,603;  297,244;48782,393;17,29263
 741,64; 8715,516;  321,167;49082,708;17,21510
 742,21; 8794,044;  302,475;49031,484;17,42611
 742,78; 8759,496;  281,706;48813,644;17,46847
 743,35; 8832,024;  305,553;49085,420;17,47949
 743,92; 8947,552;  337,784;49148,120;17,63923
 744,49; 8912,619;  331,400;49156,588;17,57539
 745,06; 8920,147;  296,939;49014,056;17,70057
 745,63; 8965,752;  279,939;49085,448;17,79679
 746,19; 8982,280;  295,632;49147,301;17,78168
 746,76; 9008,501;  303,247;49104,769;17,83808
 747,33; 9054,645;  289,325;49209,238;17,91769
 747,90; 9172,250;  326,787;49408,937;18,02175
 748,47; 9161,855;  301,018;49263,021;18,09737
 749,04; 9200,152;  298,787;49227,181;18,19264
 749,61; 9235,373;  339,711;49185,034;18,21190
 750,17; 9245,901;  319,480;49256,733;18,24054
 750,74; 9265,583;  306,635;49264,740;18,29921
 751,31; 9258,034;  288,250;49170,901;18,34963
 751,88; 9303,947;  279,712;49005,677;18,52038
 752,45; 9325,398;  297,867;49168,915;18,47215
 753,02; 9335,311;  322,405;49078,922;18,48554
 753,58; 9358,532;  291,637;48933,159;18,64024
 754,15; 9435,983;  296,791;49114,243;18,72116
 754,72; 9405,280;  290,407;48939,558;18,73594
 755,29; 9405,501;  271,868;48745,564;18,84245
 755,86; 9432,337;  290,561;48750,648;18,86455
 756,42; 9539,404;  305,638;48728,040;19,06920
 756,99; 9495,855;  256,947;48723,970;19,06226
 757,56; 9512,614;  265,408;48671,746;19,10330
 758,13; 9532,450;  224,640;48700,983;19,20073
 758,70; 9642,440;  253,640;48780,759;19,34753
 759,26; 9676,275;  239,256;48715,920;19,46714
 759,83; 9776,419;  252,487;48888,927;19,58189
 760,40; 9708,640;  234,718;48684,242;19,55421
 760,97; 9760,091;  226,565;48706,479;19,66490
 761,53; 9740,158;  215,334;48427,025;19,75625
 762,10; 9770,455;  223,565;48321,570;19,84883
 762,67; 9797,137;  248,643;48432,346;19,81685
 763,24; 9736,896;  210,489;47911,353;19,97114
 763,80; 9808,809;  246,720;48206,513;19,93772
 764,37; 9859,183;  243,644;48058,751;20,10984
 764,94; 9738,558;  230,644;47657,143;20,04768
 765,50; 9785,624;  244,798;47523,842;20,17982
 766,07; 9878,076;  280,106;47698,310;20,24111
 766,64; 9813,065;  248,953;47436,548;20,26828
 767,21; 9910,824;  258,492;47355,478;20,49459
 767,77; 9908,352;  270,261;47229,946;20,52418
 768,34; 9917,342;  270,723;47227,414;20,54365
 768,91; 9932,409;  283,262;47136,806;20,59427
 769,47; 9942,552;  288,647;47056,351;20,64225
 770,04; 9987,927;  285,032;46943,281;20,79567
 770,61; 9935,994;  264,571;46750,596;20,80501
 771,18; 9902,829;  268,417;46718,372;20,74149
 771,74; 9974,588;  274,649;46763,994;20,86487
 772,31;10006,040;  271,880;46478,924;21,06640
 772,88; 9960,645;  255,419;46361,316;21,04986
 773,44; 9990,481;  258,265;46194,015;21,18658
 774,01;10078,932;  270,419;46241,791;21,33613
 774,58; 9987,383;  260,727;46018,182;21,25699
 775,14;10060,065;  257,036;46164,958;21,35368
 775,71;10068,440;  269,036;46036,888;21,41111
 776,27;10110,276;  337,344;46061,895;21,37349
 776,84;10224,342;  357,037;46080,671;21,58032
 777,41;10154,640;  280,652;45804,909;21,68951
 777,97;10099,706;  255,191;45614,377;21,70347
 778,54;10169,388;  290,192;45686,076;21,76232
 779,11;10272,147;  312,654;45612,468;21,98573
 779,67;10244,291;  262,808;45550,475;22,04018
 780,24;10242,204;  277,577;45405,482;22,08085
 780,80;10301,809;  301,501;45367,719;22,19025
 781,37;10322,876;  297,886;45390,418;22,23204
 781,94;10298,173;  275,040;45170,041;22,32572
 782,50;10311,394;  295,117;45089,586;22,36052
 783,07;10365,076;  306,118;45220,362;22,39592
 783,63;10364,450;  268,887;44976,523;22,58129
 784,20;10379,671;  300,272;44876,068;22,61182
 784,77;10385,276;  277,350;44634,383;22,78765
 785,33;10400,496;  258,119;44567,697;22,88981
 785,90;10412,178;  268,427;44473,627;22,94696
 786,46;10406,168;  302,120;44433,942;22,89515
 787,03;10371,927;  277,043;44239,410;22,96256
 787,59;10403,455;  271,582;44248,648;23,03899
 788,16;10444,983;  275,736;44091,655;23,20902
 788,73;10394,127;  296,352;44037,738;23,08517
 789,29;10374,501;  264,660;43706,130;23,27233
 789,86;10501,414;  300,122;43598,521;23,56044
 790,42;10468,250;  278,200;43481,528;23,58626
 790,99;10386,548;  288,431;43204,689;23,52982
 791,55;10381,537;  261,893;43134,926;23,60375
 792,12;10500,066;  304,278;43164,010;23,78873
 792,68;10442,825;  283,124;42800,325;23,89551
 793,25;10403,430;  297,355;42716,255;23,82446
 793,81;10502,266;  364,509;42423,185;24,10384
 794,38;10372,794;  248,433;42185,730;24,14166
 794,94;10373,861;  267,356;42107,121;24,15526
 795,51;10358,235;  282,126;41776,513;24,28306
 796,07;10355,455;  281,742;41575,904;24,39501
 796,64;10370,753;  298,896;41758,757;24,29303
 797,20;10332,589;  284,050;41297,303;24,50071
 797,77;10292,655;  254,666;41018,848;24,62453
 798,33;10296,107;  281,589;40894,547;24,65843
 798,90;10317,173;  286,667;40832,477;24,73870
 799,46;10229,163;  270,975;40449,484;24,78486
 800,03;10213,076;  282,744;40276,722;24,82957
