
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7031,818;  359,307;10022,383;69,05163
 493,91; 6942,174;  335,007; 9935,330;68,82234
 494,50; 6913,756;  339,180; 9968,010;68,28011
 495,08; 6808,044;  319,409; 9834,592;68,19243
 495,67; 6854,573;  348,006; 9843,693;68,52128
 496,25; 6742,260;  285,478; 9699,658;68,58571
 496,84; 6761,802;  305,312; 9702,085;68,70964
 497,42; 6655,588;  304,481; 9685,986;67,69817
 498,01; 6673,695;  335,930; 9634,058;68,16173
 498,59; 6550,805;  301,329; 9556,546;67,52382
 499,18; 6529,573;  280,855; 9491,296;67,84386
 499,76; 6554,119;  326,709; 9478,555;68,04540
 500,35; 6431,217;  303,031; 9312,453;68,01974
 500,93; 6350,238;  301,327; 9240,306;67,66892
 501,52; 6294,716;  299,560; 9194,572;67,39907
 502,10; 6297,755;  318,576; 9152,037;67,68784
 502,69; 6195,699;  300,891; 9029,198;67,53668
 503,27; 6051,184;  279,257; 8861,306;67,25581
 503,86; 6034,391;  288,503; 8797,288;67,52889
 504,44; 5909,725;  272,971; 8708,286;66,82328
 505,03; 5778,820;  252,817; 8508,634;66,93466
 505,61; 5677,548;  276,661; 8425,575;66,27738
 506,19; 5574,967;  296,817; 8268,267;66,21317
 506,78; 5494,413;  274,907; 8076,315;66,90467
 507,36; 5356,303;  280,970; 7987,981;65,85345
 507,95; 5278,019;  284,760; 7814,231;66,31621
 508,53; 5220,844;  282,446; 7747,608;66,15260
 509,12; 5098,659;  282,373; 7590,498;65,90317
 509,70; 5018,170;  300,607; 7523,310;65,31576
 510,29; 4982,263;  323,768; 7383,942;65,98272
 510,87; 4785,424;  283,138; 7199,757;65,09374
 511,46; 4686,537;  276,371; 7061,749;64,99515
 512,04; 4587,602;  279,225; 6948,436;64,60099
 512,62; 4512,532;  288,372; 6838,605;64,48870
 513,21; 4430,690;  269,461; 6689,776;64,81348
 513,79; 4310,894;  273,636; 6539,972;64,42772
 514,38; 4204,811;  259,705; 6423,167;64,00796
 514,96; 4206,530;  304,550; 6355,043;64,49029
 515,54; 4059,801;  261,939; 6225,250;63,68714
 516,13; 4011,521;  289,325; 6182,036;63,16611
 516,71; 3933,015;  270,488; 6008,011;63,83464
 517,30; 3836,743;  254,496; 5922,215;63,20439
 517,88; 3779,659;  286,110; 5885,770;62,38858
 518,46; 3699,964;  264,422; 5762,144;62,49028
 519,05; 3699,493;  272,120; 5726,291;62,83948
 519,63; 3623,615;  270,656; 5687,597;61,89766
 520,22; 3585,119;  288,130; 5642,304;61,57792
 520,80; 3529,305;  273,901; 5538,618;61,83437
 521,38; 3549,430;  313,968; 5568,410;61,57575
 521,97; 3479,219;  266,753; 5485,150;61,56041
 522,55; 3495,550;  274,753; 5459,027;62,12629
 523,13; 3462,798;  268,219; 5458,972;61,54365
 523,72; 3431,802;  274,729; 5441,238;61,10651
 524,30; 3480,586;  308,071; 5573,295;60,25414
 524,89; 3482,790;  249,908; 5574,926;60,71120
 525,47; 3557,705;  283,997; 5666,969;60,81599
 526,05; 3557,135;  255,383; 5674,180;60,93145
 526,64; 3605,173;  293,156; 5810,242;60,03201
 527,22; 3639,769;  276,996; 5914,534;59,64967
 527,80; 3724,651;  329,078; 6016,213;59,70621
 528,39; 3728,088;  276,468; 6128,932;58,97721
 528,97; 3805,508;  274,234; 6225,796;59,33356
 529,55; 3859,603;  285,450; 6379,362;58,65121
 530,14; 3987,345;  307,317; 6543,020;59,01544
 530,72; 3977,810;  271,388; 6616,652;58,41242
 531,30; 4043,762;  263,626; 6770,719;58,09254
 531,89; 4100,111;  281,934; 6826,791;58,33858
 532,47; 4145,390;  317,168; 6933,295;57,86199
 533,05; 4163,579;  305,385; 6997,434;57,65340
 533,63; 4151,951;  313,631; 6987,628;57,51156
 534,22; 4161,697;  282,247; 7078,289;57,08396
 534,80; 4181,203;  312,333; 7062,469;57,31545
 535,38; 4290,079;  395,474; 7241,848;56,88566
 535,97; 4141,729;  293,168; 7128,232;56,30614
 536,55; 4219,100;  351,565; 7245,824;56,09791
 537,13; 4150,547;  348,548; 7246,844;55,11504
 537,71; 4189,899;  387,393; 7261,991;55,31241
 538,30; 4197,764;  398,019; 7326,295;54,84401
 538,88; 4224,305;  438,572; 7411,922;54,28859
 539,46; 4325,534;  492,025; 7570,423;54,15787
 540,05; 4323,600;  502,722; 7642,116;53,51824
 540,63; 4405,956;  548,184; 7865,556;52,72073
 541,21; 4469,034;  584,574; 7964,837;52,63308
 541,79; 4474,229;  604,651; 8079,602;51,76727
 542,38; 4541,567;  632,259; 8208,878;51,59700
 542,96; 4589,288;  653,197; 8359,145;51,07861
 543,54; 4698,096;  680,573; 8532,256;51,16767
 544,12; 4725,387;  639,730; 8665,817;50,90471
 544,70; 4732,733;  621,121; 8719,558;50,77045
 545,29; 4784,580;  637,952; 8871,852;50,36044
 545,87; 4773,306;  624,267; 8862,217;50,36495
 546,45; 4752,329;  571,105; 8906,742;50,16083
 547,03; 4791,559;  557,264; 8973,646;50,31016
 547,62; 4808,669;  522,498; 9106,178;49,93396
 548,20; 4896,350;  523,734; 9180,871;50,50880
 548,78; 4912,530;  470,984; 9295,665;50,33095
 549,36; 4971,259;  466,059; 9464,290;50,06762
 549,94; 4977,734;  410,039; 9535,576;50,05398
 550,53; 5097,956;  426,594; 9788,909;49,89537
 551,11; 5131,668;  391,295; 9900,834;49,84861
 551,69; 5237,731;  407,904;10197,041;49,33864
 552,27; 5307,444;  350,206;10408,567;49,28475
 552,85; 5418,135;  368,910;10748,132;48,64743
 553,44; 5541,565;  372,289;10951,144;48,86423
 554,02; 5677,022;  388,753;11263,525;48,62878
 554,60; 5736,375;  328,296;11506,415;48,38094
 555,18; 5917,146;  349,674;11870,363;48,32586
 555,76; 5995,040;  347,446;12109,951;48,01353
 556,34; 6149,137;  353,226;12480,324;47,79306
 556,93; 6297,710;  342,905;12777,771;47,88797
 557,51; 6374,167;  317,842;13084,107;47,44007
 558,09; 6566,195;  352,982;13410,418;47,58371
 558,67; 6653,820;  335,078;13798,625;46,93222
 559,25; 6733,120;  349,613;13959,655;46,90292
 559,83; 6822,476;  338,006;14293,909;46,46399
 560,41; 6898,954;  322,608;14516,084;46,33358
 561,00; 7033,317;  332,848;14828,245;46,22481
 561,58; 7053,006;  320,223;15079,368;45,61770
 562,16; 7135,030;  331,757;15335,880;45,34269
 562,74; 7240,075;  302,215;15613,263;45,31277
 563,32; 7368,327;  303,544;15972,823;45,08684
 563,90; 7489,915;  333,771;16341,127;44,70535
 564,48; 7616,617;  331,145;16693,153;44,52676
 565,06; 7791,746;  331,847;17211,007;44,19592
 565,65; 7988,431;  325,246;17793,346;43,86960
 566,23; 8261,140;  379,694;18389,521;43,76192
 566,81; 8494,663;  315,690;18996,107;43,78368
 567,39; 8721,913;  335,316;19804,026;43,07731
 567,97; 8976,419;  352,538;20317,282;43,19555
 568,55; 9255,722;  360,775;21009,957;43,07651
 569,13; 9454,324;  330,387;21647,612;42,80077
 569,71; 9682,650;  323,756;22400,409;42,39272
 570,29;10143,390;  365,828;23327,182;42,58269
 570,87;10297,244;  371,985;23935,767;42,12082
 571,45;10465,215;  359,001;24428,606;41,98745
 572,03;10559,219;  323,087;24853,943;41,72758
 572,61;10740,094;  331,082;25450,138;41,43871
 573,20;10961,311;  344,381;26139,742;41,15829
 573,78;11104,037;  319,621;26708,325;40,86755
 574,36;11257,990;  338,619;27108,506;40,78975
 574,94;11360,448;  405,551;27449,476;40,50779
 575,52;11312,535;  353,485;27645,023;40,15549
 576,10;11470,092;  398,019;28039,620;40,05583
 576,68;11521,088;  381,318;28622,898;39,44457
 577,26;11780,973;  402,721;29190,050;39,52521
 577,84;11848,069;  397,158;29650,114;39,14446
 578,42;11988,710;  457,554;29946,016;39,10396
 579,00;11870,747;  403,391;29943,058;38,82020
 579,58;11881,153;  450,397;30223,681;38,39266
 580,16;11742,117;  413,094;30249,042;37,97105
 580,74;11765,752;  418,787;30444,152;37,79126
 581,32;11723,855;  412,091;30498,733;37,59730
 581,90;11607,412;  435,632;30401,376;37,28184
 582,48;11543,211;  412,863;30496,467;36,99805
 583,06;11543,586;  419,167;30621,582;36,83288
 583,64;11502,182;  423,858;30735,702;36,54784
 584,22;11346,239;  433,949;30613,298;36,15813
 584,80;11202,048;  442,400;30388,107;35,93052
 585,38;10972,745;  450,687;30007,495;35,59944
 585,96;10929,462;  413,469;30018,699;35,52073
 586,54;10819,204;  442,332;30063,222;35,03228
 587,12;10806,963;  405,020;30251,414;34,85159
 587,70;10753,558;  443,701;30345,886;34,47861
 588,28;10707,507;  418,712;30312,712;34,41759
 588,86;10583,323;  421,637;30467,146;33,82098
 589,44;10564,784;  408,957;30493,173;33,75799
 590,02;10507,445;  417,493;30671,402;33,35091
 590,59;10527,653;  399,562;30822,556;33,29091
 591,17;10514,014;  407,585;31054,046;32,97748
 591,75;10412,476;  381,424;31076,923;32,67923
 592,33;10445,373;  395,343;31267,066;32,55416
 592,91;10414,557;  347,043;31531,203;32,28406
 593,49;10393,707;  363,049;31783,725;31,92375
 594,07;10443,310;  378,434;31958,598;31,87088
 594,65;10361,355;  404,025;31987,686;31,52684
 595,23;10437,320;  390,646;32329,116;31,45634
 595,81;10353,528;  370,572;32459,149;31,11062
 596,39;10325,820;  369,111;32497,639;30,99024
 596,97;10265,368;  365,966;32645,890;30,66736
 597,55;10206,332;  369,951;32691,334;30,43304
 598,12;10178,146;  351,898;32612,219;30,45924
 598,70;10065,456;  350,122;32803,474;29,93630
 599,28;10081,586;  364,969;32862,904;29,89918
 599,86; 9998,892;  360,122;32915,758;29,60707
 600,44; 9945,249;  331,587;33037,184;29,39455
 601,02; 9951,975;  377,139;33020,826;29,33135
 601,60; 9807,488;  355,962;33006,281;28,94773
 602,18; 9754,008;  332,744;33049,806;28,79618
 602,75; 9658,354;  343,340;33109,962;28,42836
 603,33; 9589,391;  358,969;33127,909;28,16821
 603,91; 9530,814;  338,134;33133,246;28,03064
 604,49; 9514,245;  360,046;33224,969;27,85401
 605,07; 9435,558;  378,039;33230,914;27,56994
 605,65; 9386,856;  374,819;33248,965;27,41375
 606,23; 9329,875;  431,407;33476,889;26,92794
 606,80; 9270,857;  474,417;33416,572;26,70269
 607,38; 9170,449;  516,978;33518,600;26,22135
 607,96; 9166,845;  556,648;33506,445;26,13126
 608,54; 9101,897;  622,280;33558,960;25,74521
 609,12; 9041,834;  628,417;33625,156;25,49772
 609,70; 9017,057;  656,044;33647,739;25,34278
 610,27; 8904,522;  675,339;33675,248;24,93699
 610,85; 8837,724;  685,659;33716,330;24,68029
 611,43; 8749,053;  686,892;33632,279;24,47129
 612,01; 8647,892;  648,191;33568,405;24,30027
 612,59; 8569,731;  644,967;33567,852;24,07068
 613,16; 8467,967;  609,565;33459,918;23,92182
 613,74; 8443,984;  578,892;33408,954;23,95698
 614,32; 8337,886;  554,281;33422,056;23,68157
 614,90; 8266,303;  502,502;33273,877;23,69080
 615,48; 8126,658;  471,259;33054,221;23,49510
 616,05; 8037,342;  438,179;32926,097;23,39074
 616,63; 7956,180;  443,637;32834,665;23,19328
 617,21; 7861,504;  429,108;32742,823;23,00075
 617,79; 7775,353;  418,881;32679,879;22,80299
 618,36; 7717,061;  428,500;32573,986;22,67367
 618,94; 7545,885;  363,952;32275,992;22,50540
 619,52; 7473,249;  387,561;32069,831;22,36483
 620,10; 7400,616;  378,418;32049,207;22,17248
 620,67; 7292,003;  388,868;31949,480;21,87263
 621,25; 7238,855;  406,885;31821,933;21,74744
 621,83; 7204,134;  384,029;31799,033;21,70970
 622,41; 7184,724;  426,567;31726,240;21,59178
 622,98; 7027,783;  388,713;31547,692;21,30708
 623,56; 7007,448;  404,712;31554,060;21,19703
 624,14; 6926,768;  374,043;31362,247;21,14587
 624,72; 6857,447;  371,875;31258,023;20,99832
 625,29; 6804,194;  350,635;31386,490;20,79388
 625,87; 6799,466;  408,342;31330,961;20,66812
 626,45; 6665,603;  357,402;31101,220;20,51860
 627,02; 6617,468;  362,036;31175,184;20,30118
 627,60; 6541,467;  344,894;31019,903;20,20072
 628,18; 6484,295;  338,956;31175,387;19,92883
 628,76; 6454,880;  339,868;31230,110;19,79593
 629,33; 6393,251;  368,796;31201,272;19,53932
 629,91; 6366,846;  359,341;31118,361;19,53088
 630,49; 6362,483;  365,409;31239,431;19,42434
 631,06; 6319,225;  359,254;31299,876;19,26261
 631,64; 6297,008;  358,788;31355,099;19,15783
 632,22; 6211,257;  330,322;31264,697;19,01101
 632,79; 6234,926;  346,629;31474,896;18,91624
 633,37; 6192,461;  321,807;31596,496;18,77126
 633,95; 6171,478;  342,017;31637,780;18,62700
 634,52; 6148,896;  324,644;31690,973;18,56848
 635,10; 6097,986;  320,724;31667,549;18,43013
 635,68; 6067,891;  330,091;31915,276;18,16611
 636,25; 6060,667;  317,238;31834,906;18,22289
 636,83; 6041,188;  302,945;32052,341;18,07355
 637,41; 6023,969;  332,474;32104,205;17,91371
 637,98; 6017,292;  348,319;32258,561;17,76537
 638,56; 5982,100;  322,389;32377,897;17,65597
 639,13; 5932,314;  304,251;32338,478;17,56891
 639,71; 5945,930;  372,869;32592,004;17,29736
 640,29; 5810,635;  281,716;32365,494;17,23276
 640,86; 5805,816;  302,716;32565,116;17,05732
 641,44; 5779,613;  299,640;32562,892;16,98518
 642,02; 5791,486;  340,178;32522,360;16,93890
 642,59; 5772,359;  308,794;32650,213;16,89340
 643,17; 5722,002;  297,333;32690,374;16,74640
 643,74; 5673,645;  303,949;32609,919;16,62137
 644,32; 5631,903;  336,180;32589,080;16,41937
 644,89; 5653,084;  323,488;32565,702;16,52987
 645,47; 5658,573;  334,104;32622,478;16,49036
 646,05; 5586,215;  335,719;32581,101;16,28294
 646,62; 5494,396;  317,028;32513,338;16,08063
 647,20; 5483,885;  320,413;32730,345;15,93176
 647,77; 5424,143;  286,567;32492,967;15,95203
 648,35; 5405,324;  289,721;32429,974;15,91650
 648,92; 5386,198;  316,106;32526,289;15,74065
 649,50; 5329,071;  282,029;32395,450;15,71630
 650,08; 5240,944;  268,184;32366,533;15,49226
 650,65; 5299,587;  294,722;32543,771;15,51942
 651,23; 5314,845;  281,415;33137,470;15,31964
 651,80; 5452,641;  275,108;34054,631;15,32743
 652,38; 5506,361;  288,339;34323,022;15,33148
 652,95; 5508,081;  264,955;34635,568;15,25468
 653,53; 5553,415;  303,340;34898,728;15,17565
 654,10; 5600,520;  329,494;35072,581;15,17144
 654,68; 5508,316;  278,725;34911,204;15,10025
 655,25; 5518,574;  276,187;35018,441;15,08937
 655,83; 5478,371;  272,264;35090,602;14,95220
 656,40; 5483,782;  310,649;35009,532;14,90864
 656,98; 5446,810;  284,265;34912,923;14,90830
 657,55; 5372,760;  287,035;34826,853;14,72424
 658,13; 5326,249;  296,881;34522,168;14,69489
 658,70; 5215,891;  317,035;34403,867;14,37170
 659,28; 5086,226;  288,882;33560,951;14,41853
 659,85; 4991,561;  308,267;32841,573;14,39538
 660,43; 4938,589;  306,960;32853,041;14,23099
 661,00; 4932,308;  281,729;32952,510;14,23467
 661,58; 4936,412;  273,345;33228,824;14,14960
 662,15; 4926,824;  275,422;33454,677;14,01901
 662,73; 5016,851;  356,884;33745,761;13,95665
 663,30; 4974,109;  291,808;33857,691;13,94959
 663,88; 4972,444;  292,731;33903,083;13,92343
 664,45; 4991,087;  285,347;34175,397;13,88531
 665,03; 5015,037;  288,040;34530,019;13,80469
 665,60; 5145,449;  396,886;34964,488;13,73703
 666,17; 5044,323;  294,810;34975,495;13,69498
 666,75; 5062,581;  289,733;35309,655;13,62895
 667,32; 5123,992;  312,656;35575,047;13,64438
 667,90; 5121,943;  294,195;35801,361;13,59654
 668,47; 5138,585;  311,042;35999,445;13,52692
 669,05; 5153,536;  292,658;36347,067;13,48206
 669,62; 5117,332;  265,889;36383,151;13,43248
 670,19; 5166,667;  263,505;36453,619;13,54835
 670,77; 5191,002;  288,505;36581,165;13,50823
 671,34; 5181,414;  286,428;36534,941;13,50396
 671,92; 5190,672;  273,506;36886,332;13,43017
 672,49; 5204,930;  295,814;36856,339;13,42737
 673,06; 5164,573;  251,583;36952,500;13,38656
 673,64; 5169,600;  272,045;36951,738;13,35222
 674,21; 5176,319;  274,123;36813,514;13,41620
 674,79; 5227,039;  296,738;37093,982;13,39856
 675,36; 5253,143;  291,893;37220,450;13,43473
 675,93; 5190,247;  265,047;37085,227;13,37636
 676,51; 5231,198;  286,355;37235,003;13,38301
 677,08; 5267,302;  291,355;37252,779;13,46254
 677,65; 5262,714;  284,663;37355,401;13,42852
 678,23; 5273,818;  289,356;37561,331;13,37322
 678,80; 5282,460;  268,510;37709,338;13,39166
 679,38; 5322,411;  285,818;37781,422;13,43249
 679,95; 5368,746;  303,434;37963,659;13,45003
 680,52; 5312,388;  276,434;38211,204;13,27530
 681,10; 5448,877;  298,050;38670,288;13,42332
 681,67; 5471,750;  292,435;38820,603;13,44293
 682,24; 5424,162;  263,666;38932,148;13,34548
 682,82; 5532,805;  275,513;39466,463;13,41456
 683,39; 5635,063;  324,129;39703,239;13,48668
 683,96; 5619,936;  275,283;39872,246;13,49764
 684,54; 5623,502;  268,283;40194,483;13,41279
 685,11; 5727,837;  313,591;40477,798;13,48028
 685,68; 5714,710;  282,207;40934,728;13,36326
 686,25; 5743,353;  261,438;40875,581;13,49755
 686,83; 5831,611;  280,746;41017,126;13,62631
 687,40; 5842,023;  264,208;41466,594;13,53760
 687,97; 5949,666;  301,978;41810,524;13,60608
 688,55; 5907,693;  257,824;41807,762;13,59778
 689,12; 5928,797;  248,517;42017,923;13,59914
 689,69; 5907,978;  257,440;42093,930;13,50624
 690,26; 5993,621;  281,133;42157,706;13,64125
 690,84; 6008,032;  264,057;42381,943;13,63785
 691,41; 6016,214;  289,134;42524,258;13,55999
 691,98; 6109,472;  281,903;42827,957;13,69708
 692,56; 6105,422;  274,058;42806,502;13,71039
 693,13; 6177,757;  330,673;42714,432;13,79558
 693,70; 6162,092;  292,212;42904,285;13,77516
 694,27; 6159,042;  272,367;42973,677;13,78570
 694,84; 6198,069;  271,521;43106,991;13,83561
 695,42; 6349,866;  400,983;43370,460;13,84444
 695,99; 6305,201;  280,906;43445,313;13,95663
 696,56; 6285,613;  278,983;43232,704;13,98396
 697,13; 6367,101;  299,676;43615,326;14,00747
 697,71; 6442,513;  283,292;43615,026;14,21411
 698,28; 6452,771;  273,985;43863,032;14,17509
 698,85; 6469,029;  248,062;43878,193;14,25842
 699,42; 6518,595;  254,216;44076,046;14,29511
 699,99; 6563,161;  296,601;44189,284;14,27700
 700,57; 6594,265;  288,063;44125,983;14,38527
 701,14; 6596,908;  274,294;44322,221;14,35394
 701,71; 6693,858;  299,987;44557,458;14,44699
 702,28; 6712,270;  275,603;44645,773;14,50674
 702,85; 6712,297;  283,295;44649,780;14,49067
 703,43; 6819,401;  295,219;44844,863;14,64475
 704,00; 6887,274;  325,527;45020,947;14,68103
 704,57; 6862,071;  304,758;45102,493;14,63760
 705,14; 6946,483;  320,451;45352,730;14,71396
 705,71; 6971,972;  326,759;45290,429;14,77907
 706,28; 6935,768;  302,913;45240,205;14,76025
 706,86; 7042,411;  327,529;45448,674;14,88190
 707,43; 7115,976;  353,760;45320,450;15,03828
 708,00; 7111,850;  334,606;45440,303;15,02525
 708,57; 7118,954;  291,453;45358,156;15,14977
 709,14; 7182,289;  331,761;45527,855;15,15735
 709,71; 7206,547;  299,300;45504,016;15,27993
 710,28; 7306,420;  298,377;45703,253;15,43456
 710,86; 7334,217;  304,839;45778,568;15,45811
 711,43; 7402,475;  331,609;45822,729;15,54340
 712,00; 7365,502;  296,609;45865,889;15,51241
 712,57; 7521,452;  318,456;46026,589;15,75868
 713,14; 7548,403;  294,148;46230,672;15,79191
 713,71; 7596,661;  302,379;46040,371;15,94797
 714,28; 7609,457;  293,995;46111,686;15,96646
 714,85; 7595,946;  277,688;45911,539;16,03691
 715,42; 7686,512;  282,073;46095,084;16,16231
 716,00; 7837,231;  361,689;46206,553;16,30617
 716,57; 7804,951;  287,612;46315,483;16,33215
 717,14; 7811,824;  274,228;46198,951;16,41294
 717,71; 7875,851;  262,920;46300,035;16,53651
 718,28; 7998,033;  308,613;46364,349;16,69590
 718,85; 7912,214;  268,921;46459,126;16,54743
 719,42; 8071,933;  288,614;46622,825;16,79821
 719,99; 8068,114;  262,691;46393,908;16,92005
 720,56; 8202,295;  296,153;46576,223;17,08325
 721,13; 8168,861;  267,615;46737,691;17,00287
 721,70; 8199,042;  264,308;46617,852;17,11786
 722,27; 8300,762;  284,847;46621,474;17,29931
 722,84; 8382,712;  354,616;46798,943;17,28542
 723,41; 8339,278;  262,001;46742,642;17,37772
 723,98; 8460,459;  272,463;46954,880;17,53979
 724,55; 8586,332;  311,925;47063,348;17,69873
 725,12; 8532,898;  250,387;46897,124;17,75582
 725,69; 8639,541;  266,080;47142,669;17,86278
 726,27; 8700,722;  272,695;47213,138;17,95472
 726,84; 8817,518;  285,388;47495,991;18,07249
 727,41; 8901,161;  296,004;47541,536;18,21369
 727,98; 8954,803;  293,696;47700,389;18,26980
 728,55; 9057,446;  314,620;47645,550;18,47170
 729,12; 9083,858;  271,313;47822,864;18,53261
 729,69; 9186,885;  306,313;47947,179;18,64066
 730,26; 9281,374;  299,390;48127,340;18,77978
 730,82; 9317,170;  294,237;47955,423;18,93141
 731,39; 9414,275;  292,545;48067,123;19,09327
 731,96; 9522,840;  280,776;48395,668;19,20832
 732,53; 9577,560;  301,315;48442,829;19,26870
 733,10; 9699,972;  302,469;48711,528;19,41269
 733,67; 9838,922;  307,777;48760,150;19,67116
 734,24; 9745,026;  288,701;48586,388;19,57925
 734,81; 9863,284;  313,778;48567,010;19,79040
 735,38; 9856,465;  291,932;48318,171;19,91522
 735,95; 9918,031;  294,009;48242,100;20,07175
 736,52;10047,597;  317,318;48396,954;20,23784
 737,09;10044,855;  307,164;48069,576;20,38777
 737,66;10146,497;  351,626;48290,660;20,43193
 738,23;10204,371;  286,703;48407,436;20,60997
 738,80;10406,244;  366,934;48591,212;20,81796
 739,37;10418,579;  332,242;48861,295;20,78412
 739,94;10512,606;  304,089;48849,225;21,02892
 740,51;10691,480;  428,705;48874,771;21,18392
 741,07;10587,584;  297,244;48782,393;21,22369
 741,64;10711,226;  321,167;49082,708;21,30790
 742,21;10771,023;  302,475;49031,484;21,48319
 742,78;10811,127;  281,706;48813,644;21,69586
 743,35;10856,154;  305,553;49085,420;21,62901
 743,92;11044,182;  337,784;49148,120;21,93469
 744,49;11087,593;  331,400;49156,588;22,03001
 745,06;11093,236;  296,939;49014,056;22,16120
 745,63;11092,340;  279,939;49085,448;22,15406
 746,19;11238,521;  295,632;49147,301;22,40024
 746,76;11310,010;  303,247;49104,769;22,55414
 747,33;11351,499;  289,325;49209,238;22,61282
 747,90;11474,449;  326,787;49408,937;22,71225
 748,47;11534,169;  301,018;49263,021;22,94259
 749,04;11638,196;  298,787;49227,181;23,17552
 749,61;11685,916;  339,711;49185,034;23,22885
 750,17;11758,866;  319,480;49256,733;23,37562
 750,74;11838,047;  306,635;49264,740;23,55363
 751,31;11842,305;  288,250;49170,901;23,63631
 751,88;11932,332;  279,712;49005,677;23,91460
 752,45;12015,975;  297,867;49168,915;23,97761
 753,02;12081,848;  322,405;49078,922;24,11871
 753,58;12102,337;  291,637;48933,159;24,28111
 754,15;12214,672;  296,791;49114,243;24,41316
 754,72;12223,853;  290,407;48939,558;24,52961
 755,29;12210,265;  271,868;48745,564;24,62861
 755,86;12399,754;  290,561;48750,648;24,98797
 756,42;12455,627;  305,638;48728,040;25,09167
 756,99;12421,654;  256,947;48723,970;25,09894
 757,56;12479,143;  265,408;48671,746;25,23169
 758,13;12578,632;  224,640;48700,983;25,48458
 758,70;12732,121;  253,640;48780,759;25,71445
 759,26;12806,994;  239,256;48715,920;25,92534
 759,83;12857,637;  252,487;48888,927;25,91709
 760,40;12878,664;  234,718;48684,242;26,09715
 760,97;12959,153;  226,565;48706,479;26,26364
 761,53;12924,565;  215,334;48427,025;26,36130
 762,10;12981,130;  223,565;48321,570;26,52410
 762,67;13099,388;  248,643;48432,346;26,67032
 763,24;13087,262;  210,489;47911,353;26,99484
 763,80;13142,827;  246,720;48206,513;26,88941
 764,37;13196,778;  243,644;48058,751;27,09004
 764,94;13170,728;  230,644;47657,143;27,28450
 765,50;13218,909;  244,798;47523,842;27,44157
 766,07;13388,552;  280,106;47698,310;27,64433
 766,64;13302,118;  248,953;47436,548;27,66228
 767,21;13371,376;  258,492;47355,478;27,84230
 767,77;13502,480;  270,261;47229,946;28,17783
 768,34;13478,507;  270,723;47227,414;28,12759
 768,91;13547,303;  283,262;47136,806;28,30958
 769,47;13626,100;  288,647;47056,351;28,51851
 770,04;13703,589;  285,032;46943,281;28,75924
 770,61;13630,539;  264,571;46750,596;28,75266
 771,18;13713,335;  268,417;46718,372;28,94495
 771,74;13838,978;  274,649;46763,994;29,17729
 772,31;13879,159;  271,880;46478,924;29,44850
 772,88;13803,417;  255,419;46361,316;29,38452
 773,44;13817,906;  258,265;46194,015;29,51871
 774,01;13888,626;  270,419;46241,791;29,62323
 774,58;13929,807;  260,727;46018,182;29,87290
 775,14;14004,449;  257,036;46164,958;29,94562
 775,71;14002,553;  269,036;46036,888;30,00691
 776,27;14154,735;  337,344;46061,895;30,21876
 776,84;14280,685;  357,037;46080,671;30,45175
 777,41;14235,481;  280,652;45804,909;30,65361
 777,97;14222,355;  255,191;45614,377;30,79236
 778,54;14286,767;  290,192;45686,076;30,83225
 779,11;14409,563;  312,654;45612,468;31,11913
 779,67;14462,590;  262,808;45550,475;31,35463
 780,24;14509,079;  277,577;45405,482;31,53592
 780,80;14536,722;  301,501;45367,719;31,58734
 781,37;14565,749;  297,886;45390,418;31,64130
 781,94;14599,084;  275,040;45170,041;31,90565
 782,50;14705,265;  295,117;45089,586;32,16948
 783,07;14760,292;  306,118;45220,362;32,18172
 783,63;14768,396;  268,887;44976,523;32,43184
 784,20;14823,270;  300,272;44876,068;32,58046
 784,77;14832,297;  277,350;44634,383;32,81317
 785,33;14891,863;  258,119;44567,697;33,02614
 785,90;14881,428;  268,427;44473,627;33,05720
 786,46;14960,071;  302,120;44433,942;33,21402
 787,03;14985,406;  277,043;44239,410;33,45671
 787,59;15029,664;  271,582;44248,648;33,55859
 788,16;15127,922;  275,736;44091,655;33,89678
 788,73;15082,872;  296,352;44037,738;33,80442
 789,29;15093,669;  264,660;43706,130;34,13561
 789,86;15190,465;  300,122;43598,521;34,39005
 790,42;15171,569;  278,200;43481,528;34,47274
 790,99;15080,597;  288,431;43204,689;34,46751
 791,55;15241,009;  261,893;43134,926;34,93832
 792,12;15303,420;  304,278;43164,010;34,99589
 792,68;15195,448;  283,124;42800,325;35,07363
 793,25;15222,090;  297,355;42716,255;35,18416
 793,81;15276,041;  364,509;42423,185;35,45412
 794,38;15148,683;  248,433;42185,730;35,52983
 794,94;15189,018;  267,356;42107,121;35,66383
 795,51;15231,584;  282,126;41776,513;36,02766
 796,07;15181,073;  281,742;41575,904;36,08096
 796,64;15241,715;  298,896;41758,757;36,04165
 797,20;15254,743;  284,050;41297,303;36,50209
 797,77;15188,924;  254,666;41018,848;36,63573
 798,33;15242,489;  281,589;40894,547;36,83775
 798,90;15260,824;  286,667;40832,477;36,93145
 799,46;15230,852;  270,975;40449,484;37,23353
 800,03;15229,956;  282,744;40276,722;37,37366
 800,59;15253,675;  279,976;40139,498;37,56618
 801,15;15207,241;  299,822;39957,889;37,58988
 801,72;15187,422;  280,053;39624,050;37,88982
