
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5675,678;  349,688;10533,634;52,29790
 490,98; 5544,233;  327,769;10288,186;52,37194
 491,57; 5459,332;  365,146;10244,758;51,56261
 492,15; 5441,870;  337,233;10192,175;51,79774
 492,74; 5425,606;  337,604;10155,486;51,82383
 493,32; 5349,337;  359,307;10022,383;51,64019
 493,91; 5289,430;  335,007; 9935,330;51,60684
 494,50; 5284,812;  339,180; 9968,010;51,36275
 495,08; 5194,070;  319,409; 9834,592;51,23034
 495,67; 5226,606;  348,006; 9843,693;51,37701
 496,25; 5160,971;  285,478; 9699,658;51,78883
 496,84; 5122,109;  305,312; 9702,085;51,26012
 497,42; 5108,876;  304,481; 9685,986;51,21134
 498,01; 5091,800;  335,930; 9634,058;51,14868
 498,59; 5009,315;  301,329; 9556,546;50,86846
 499,18; 4981,768;  280,855; 9491,296;51,03897
 499,76; 4969,198;  326,709; 9478,555;50,72735
 500,35; 4877,717;  303,031; 9312,453;50,77669
 500,93; 4821,101;  301,327; 9240,306;50,56253
 501,52; 4818,704;  299,560; 9194,572;50,80538
 502,10; 4790,939;  318,576; 9152,037;50,62979
 502,69; 4716,160;  300,891; 9029,198;50,58563
 503,27; 4588,356;  279,257; 8861,306;50,21061
 503,86; 4565,151;  288,503; 8797,288;50,26156
 504,44; 4490,544;  272,971; 8708,286;49,99900
 505,03; 4383,867;  252,817; 8508,634;50,03804
 505,61; 4317,887;  276,661; 8425,575;49,59220
 506,19; 4276,659;  296,817; 8268,267;49,92620
 506,78; 4156,611;  274,907; 8076,315;49,75645
 507,36; 4096,634;  280,970; 7987,981;49,50900
 507,95; 4012,283;  284,760; 7814,231;49,50578
 508,53; 3955,062;  282,446; 7747,608;49,19674
 509,12; 3874,804;  282,373; 7590,498;49,15667
 509,70; 3838,222;  300,607; 7523,310;48,97910
 510,29; 3782,424;  323,768; 7383,942;48,98826
 510,87; 3646,033;  283,138; 7199,757;48,62051
 511,46; 3550,379;  276,371; 7061,749;48,25093
 512,04; 3471,067;  279,225; 6948,436;47,85936
 512,62; 3419,514;  288,372; 6838,605;47,80200
 513,21; 3369,122;  269,461; 6689,776;48,27896
 513,79; 3269,608;  273,636; 6539,972;47,81059
 514,38; 3223,059;  259,705; 6423,167;48,07938
 514,96; 3211,692;  304,550; 6355,043;48,04802
 515,54; 3100,415;  261,939; 6225,250;47,59899
 516,13; 3064,133;  289,325; 6182,036;47,08882
 516,71; 2983,323;  270,488; 6008,011;47,28235
 517,30; 2933,728;  254,496; 5922,215;47,27180
 517,88; 2906,828;  286,110; 5885,770;46,80138
 518,46; 2826,161;  264,422; 5762,144;46,59637
 519,05; 2815,679;  272,120; 5726,291;46,63511
 519,63; 2783,737;  270,656; 5687,597;46,39299
 520,22; 2776,178;  288,130; 5642,304;46,46931
 520,80; 2676,300;  273,901; 5538,618;45,63206
 521,38; 2720,401;  313,968; 5568,410;45,79808
 521,97; 2643,510;  266,753; 5485,150;45,54574
 522,55; 2628,313;  274,753; 5459,027;45,39806
 523,13; 2583,848;  268,219; 5458,972;44,61066
 523,72; 2586,338;  274,729; 5441,238;44,74218
 524,30; 2639,573;  308,071; 5573,295;44,28115
 524,89; 2610,709;  249,908; 5574,926;44,33414
 525,47; 2658,937;  283,997; 5666,969;44,11949
 526,05; 2641,747;  255,383; 5674,180;44,03862
 526,64; 2701,742;  293,156; 5810,242;43,65686
 527,22; 2734,480;  276,996; 5914,534;43,59143
 527,80; 2752,645;  329,078; 6016,213;42,61490
 528,39; 2755,363;  276,468; 6128,932;42,35644
 528,97; 2810,153;  274,234; 6225,796;42,60930
 529,55; 2876,031;  285,450; 6379,362;42,51097
 530,14; 2929,594;  307,317; 6543,020;42,05263
 530,72; 2939,365;  271,388; 6616,652;42,04674
 531,30; 2988,178;  263,626; 6770,719;41,87049
 531,89; 3022,225;  281,934; 6826,791;41,86939
 532,47; 3053,413;  317,168; 6933,295;41,35720
 533,05; 3061,433;  305,385; 6997,434;41,18391
 533,63; 3049,497;  313,631; 6987,628;40,99291
 534,22; 3075,540;  282,247; 7078,289;41,10177
 534,80; 3096,341;  312,333; 7062,469;41,24374
 535,38; 3156,805;  395,474; 7241,848;40,33275
 535,97; 3066,346;  293,168; 7128,232;40,57281
 536,55; 3120,939;  351,565; 7245,824;40,16929
 537,13; 3089,003;  348,548; 7246,844;39,72655
 537,71; 3104,651;  387,393; 7261,991;39,52605
 538,30; 3109,127;  398,019; 7326,295;39,13106
 538,88; 3150,016;  438,572; 7411,922;38,88295
 539,46; 3196,452;  492,025; 7570,423;38,20677
 540,05; 3246,320;  502,722; 7642,116;38,42900
 540,63; 3301,037;  548,184; 7865,556;37,62078
 541,21; 3364,592;  584,574; 7964,837;37,66828
 541,79; 3382,871;  604,651; 8079,602;37,16707
 542,38; 3361,428;  632,259; 8208,878;36,02094
 542,96; 3446,694;  653,197; 8359,145;36,25118
 543,54; 3552,331;  680,573; 8532,256;36,57506
 544,12; 3496,633;  639,730; 8665,817;35,59522
 544,70; 3497,945;  621,121; 8719,558;35,52320
 545,29; 3580,732;  637,952; 8871,852;35,73981
 545,87; 3598,102;  624,267; 8862,217;36,09921
 546,45; 3558,913;  571,105; 8906,742;35,84379
 547,03; 3544,127;  557,264; 8973,646;35,48868
 547,62; 3586,257;  522,498; 9106,178;35,69284
 548,20; 3640,433;  523,734; 9180,871;36,00149
 548,78; 3673,492;  470,984; 9295,665;36,29036
 549,36; 3663,009;  466,059; 9464,290;35,52865
 549,94; 3659,962;  410,039; 9535,576;35,61350
 550,53; 3738,634;  426,594; 9788,909;35,37629
 551,11; 3756,752;  391,295; 9900,834;35,39033
 551,69; 3805,662;  407,904;10197,041;34,70947
 552,27; 3864,874;  350,206;10408,567;34,94275
 552,85; 3928,155;  368,910;10748,132;34,29202
 553,44; 4025,974;  372,289;10951,144;34,53762
 554,02; 4126,348;  388,753;11263,525;34,36941
 554,60; 4147,552;  328,296;11506,415;34,16724
 555,18; 4242,672;  349,674;11870,363;33,79137
 555,76; 4341,055;  347,446;12109,951;33,95203
 556,34; 4410,489;  353,226;12480,324;33,45617
 556,93; 4520,356;  342,905;12777,771;33,59465
 557,51; 4576,576;  317,842;13084,107;33,35928
 558,09; 4632,004;  352,982;13410,418;32,77077
 558,67; 4766,161;  335,078;13798,625;32,91170
 559,25; 4814,868;  349,613;13959,655;32,80853
 559,83; 4872,191;  338,006;14293,909;32,48937
 560,41; 4927,120;  322,608;14516,084;32,44105
 561,00; 5036,267;  332,848;14828,245;32,44767
 561,58; 5063,283;  320,223;15079,368;32,13641
 562,16; 5080,257;  331,757;15335,880;31,64797
 562,74; 5173,392;  302,215;15613,263;31,81478
 563,32; 5260,133;  303,544;15972,823;31,63253
 563,90; 5351,791;  333,771;16341,127;31,34821
 564,48; 5431,675;  331,145;16693,153;31,17301
 565,06; 5575,222;  331,847;17211,007;31,06420
 565,65; 5759,843;  325,246;17793,346;31,11155
 566,23; 5951,387;  379,694;18389,521;30,93696
 566,81; 6059,964;  315,690;18996,107;30,75024
 567,39; 6242,901;  335,316;19804,026;30,34400
 567,97; 6440,403;  352,538;20317,282;30,49308
 568,55; 6657,402;  360,775;21009,957;30,49335
 569,13; 6747,090;  330,387;21647,612;30,10102
 569,71; 6973,430;  323,756;22400,409;30,12084
 570,29; 7245,514;  365,828;23327,182;29,96202
 570,87; 7401,038;  371,985;23935,767;29,82990
 571,45; 7489,737;  359,001;24428,606;29,62548
 572,03; 7536,644;  323,087;24853,943;29,40605
 572,61; 7695,791;  331,082;25450,138;29,31921
 573,20; 7830,923;  344,381;26139,742;29,02282
 573,78; 7953,763;  319,621;26708,325;28,92958
 574,36; 8069,380;  338,619;27108,506;28,87857
 574,94; 8165,541;  405,551;27449,476;28,69402
 575,52; 8118,937;  353,485;27645,023;28,45370
 576,10; 8261,354;  398,019;28039,620;28,44746
 576,68; 8319,216;  381,318;28622,898;28,10713
 577,26; 8453,579;  402,721;29190,050;27,96667
 577,84; 8528,030;  397,158;29650,114;27,79504
 578,42; 8564,637;  457,554;29946,016;27,49239
 579,00; 8476,855;  403,391;29943,058;27,33092
 579,58; 8493,460;  450,397;30223,681;27,01436
 580,16; 8409,106;  413,094;30249,042;26,79993
 580,74; 8428,924;  418,787;30444,152;26,67790
 581,32; 8317,933;  412,091;30498,733;26,27692
 581,90; 8277,110;  435,632;30401,376;26,16814
 582,48; 8229,428;  412,863;30496,467;25,98281
 583,06; 8189,408;  419,167;30621,582;25,72722
 583,64; 8138,051;  423,858;30735,702;25,44943
 584,22; 8034,907;  433,949;30613,298;25,18596
 584,80; 7873,570;  442,400;30388,107;24,81548
 585,38; 7761,051;  450,687;30007,495;24,73327
 585,96; 7698,554;  413,469;30018,699;24,60743
 586,54; 7669,904;  442,332;30063,222;24,40025
 587,12; 7629,730;  405,020;30251,414;24,20631
 587,70; 7627,604;  443,701;30345,886;24,02467
 588,28; 7534,441;  418,712;30312,712;23,80320
 588,86; 7493,209;  421,637;30467,146;23,53620
 589,44; 7412,259;  408,957;30493,173;23,27899
 590,02; 7452,317;  417,493;30671,402;23,25261
 590,59; 7371,293;  399,562;30822,556;22,91599
 591,17; 7414,772;  407,585;31054,046;22,86459
 591,75; 7376,473;  381,424;31076,923;22,78852
 592,33; 7313,396;  395,343;31267,066;22,40903
 592,91; 7283,320;  347,043;31531,203;22,24295
 593,49; 7310,703;  363,049;31783,725;22,11173
 594,07; 7322,631;  378,434;31958,598;21,98911
 594,65; 7302,458;  404,025;31987,686;21,84178
 595,23; 7285,524;  390,646;32329,116;21,58800
 595,81; 7267,191;  370,572;32459,149;21,49244
 596,39; 7288,750;  369,111;32497,639;21,53737
 596,97; 7190,522;  365,966;32645,890;21,14180
 597,55; 7155,510;  369,951;32691,334;20,99403
 598,12; 7133,448;  351,898;32612,219;21,02133
 598,70; 7096,722;  350,122;32803,474;20,78861
 599,28; 7070,843;  364,969;32862,904;20,63477
 599,86; 7005,885;  360,122;32915,758;20,41356
 600,44; 6951,918;  331,587;33037,184;20,24220
 601,02; 6968,587;  377,139;33020,826;20,19211
 601,60; 6896,238;  355,962;33006,281;20,03127
 602,18; 6802,581;  332,744;33049,806;19,77512
 602,75; 6752,449;  343,340;33109,962;19,55987
 603,33; 6754,102;  358,969;33127,909;19,51584
 603,91; 6700,551;  338,134;33133,246;19,40050
 604,49; 6639,233;  360,046;33224,969;19,10604
 605,07; 6650,261;  378,039;33230,914;19,09185
 605,65; 6575,069;  374,819;33248,965;18,86057
 606,23; 6584,589;  431,407;33476,889;18,62034
 606,80; 6483,651;  474,417;33416,572;18,24178
 607,38; 6456,668;  516,978;33518,600;17,99818
 607,96; 6463,425;  556,648;33506,445;17,92660
 608,54; 6432,117;  622,280;33558,960;17,63941
 609,12; 6383,233;  628,417;33625,156;17,44056
 609,70; 6355,923;  656,044;33647,739;17,27671
 610,27; 6267,702;  675,339;33675,248;16,94660
 610,85; 6257,393;  685,659;33716,330;16,86836
 611,43; 6187,092;  686,892;33632,279;16,69490
 612,01; 6107,278;  648,191;33568,405;16,58278
 612,59; 6072,139;  644,967;33567,852;16,48450
 613,16; 6056,936;  609,565;33459,918;16,58238
 613,74; 5981,684;  578,892;33408,954;16,45684
 614,32; 5917,848;  554,281;33422,056;16,31862
 614,90; 5834,278;  502,502;33273,877;16,26961
 615,48; 5775,140;  471,259;33054,221;16,27808
 616,05; 5709,616;  438,179;32926,097;16,22584
 616,63; 5652,554;  443,637;32834,665;16,08136
 617,21; 5578,611;  429,108;32742,823;15,93597
 617,79; 5537,808;  418,881;32679,879;15,86723
 618,36; 5500,078;  428,500;32573,986;15,77695
 618,94; 5351,156;  363,952;32275,992;15,62797
 619,52; 5327,090;  387,561;32069,831;15,59083
 620,10; 5240,152;  378,418;32049,207;15,35085
 620,67; 5233,598;  388,868;31949,480;15,35056
 621,25; 5167,915;  406,885;31821,933;15,15525
 621,83; 5079,555;  384,029;31799,033;14,94676
 622,41; 5098,180;  426,567;31726,240;14,92544
 622,98; 5010,405;  388,713;31547,692;14,83261
 623,56; 4968,532;  404,712;31554,060;14,65142
 624,14; 4940,732;  374,043;31362,247;14,73687
 624,72; 4842,651;  371,875;31258,023;14,47502
 625,29; 4792,268;  350,635;31386,490;14,31130
 625,87; 4822,068;  408,342;31330,961;14,27345
 626,45; 4722,405;  357,402;31101,220;14,19798
 627,02; 4664,718;  362,036;31175,184;13,96379
 627,60; 4659,846;  344,894;31019,903;14,06667
 628,18; 4614,772;  338,956;31175,387;13,86612
 628,76; 4560,146;  339,868;31230,110;13,66217
 629,33; 4564,210;  368,796;31201,272;13,60713
 629,91; 4534,690;  359,341;31118,361;13,57439
 630,49; 4536,852;  365,409;31239,431;13,51117
 631,06; 4527,749;  359,254;31299,876;13,47256
 631,64; 4462,762;  358,788;31355,099;13,24020
 632,22; 4413,640;  330,322;31264,697;13,19994
 632,79; 4424,453;  346,629;31474,896;13,10006
 633,37; 4405,211;  321,807;31596,496;13,05658
 633,95; 4402,534;  342,017;31637,780;12,97465
 634,52; 4334,963;  324,644;31690,973;12,78543
 635,10; 4385,045;  320,724;31667,549;12,96565
 635,68; 4356,731;  330,091;31915,276;12,74851
 636,25; 4286,563;  317,238;31834,906;12,59397
 636,83; 4333,454;  302,945;32052,341;12,69476
 637,41; 4293,604;  332,474;32104,205;12,46747
 637,98; 4277,737;  348,319;32258,561;12,31397
 638,56; 4271,656;  322,389;32377,897;12,32009
 639,13; 4225,351;  304,251;32338,478;12,24034
 639,71; 4304,590;  372,869;32592,004;12,20306
 640,29; 4165,293;  281,716;32365,494;12,10449
 640,86; 4186,608;  302,716;32565,116;12,03845
 641,44; 4172,154;  299,640;32562,892;12,00286
 642,02; 4166,469;  340,178;32522,360;11,88947
 642,59; 4152,477;  308,794;32650,213;11,88471
 643,17; 4117,177;  297,333;32690,374;11,79217
 643,74; 4083,415;  303,949;32609,919;11,69897
 644,32; 4077,422;  336,180;32589,080;11,59971
 644,89; 4064,584;  323,488;32565,702;11,60310
 645,47; 4047,591;  334,104;32622,478;11,50100
 646,05; 4042,214;  335,719;32581,101;11,49465
 646,62; 4007,376;  317,028;32513,338;11,46202
 647,20; 4009,921;  320,413;32730,345;11,38388
 647,77; 3919,160;  286,567;32492,967;11,27910
 648,35; 3940,244;  289,721;32429,974;11,35810
 648,92; 3925,406;  316,106;32526,289;11,20546
 649,50; 3857,798;  282,029;32395,450;11,13481
 650,08; 3847,959;  268,184;32366,533;11,15252
 650,65; 3885,890;  294,722;32543,771;11,13573
 651,23; 3914,282;  281,415;33137,470;11,05692
 651,80; 3982,443;  275,108;34054,631;10,97510
 652,38; 4035,143;  288,339;34323,022;11,00878
 652,95; 4064,997;  264,955;34635,568;11,05608
 653,53; 4093,389;  303,340;34898,728;10,95536
 654,10; 4171,704;  329,494;35072,581;11,05892
 654,68; 4084,712;  278,725;34911,204;10,98964
 655,25; 4046,719;  276,187;35018,441;10,85287
 655,83; 4019,188;  272,264;35090,602;10,76135
 656,40; 4094,888;  310,649;35009,532;10,90594
 656,98; 4048,972;  284,265;34912,923;10,87165
 657,55; 4017,980;  287,035;34826,853;10,80187
 658,13; 3987,449;  296,881;34522,168;10,78316
 658,70; 3929,072;  317,035;34403,867;10,59657
 659,28; 3833,618;  288,882;33560,951;10,65379
 659,85; 3754,318;  308,267;32841,573;10,59238
 660,43; 3752,864;  306,960;32853,041;10,58777
 661,00; 3756,871;  281,729;32952,510;10,63685
 661,58; 3741,725;  273,345;33228,824;10,52444
 662,15; 3748,655;  275,422;33454,677;10,46809
 662,73; 3857,971;  356,884;33745,761;10,48579
 663,30; 3807,901;  291,808;33857,691;10,47520
 663,88; 3830,755;  292,731;33903,083;10,52659
 664,45; 3836,993;  285,347;34175,397;10,47991
 665,03; 3842,770;  288,040;34530,019;10,38121
 665,60; 3985,854;  396,886;34964,488;10,38246
 666,17; 3897,554;  294,810;34975,495;10,38833
 666,75; 3914,792;  289,733;35309,655;10,35142
 667,32; 4002,185;  312,656;35575,047;10,46307
 667,90; 4017,269;  294,195;35801,361;10,48542
 668,47; 3989,046;  311,042;35999,445;10,30588
 669,05; 4053,976;  292,658;36347,067;10,43234
 669,62; 4015,215;  265,889;36383,151;10,38098
 670,19; 4057,838;  263,505;36453,619;10,48445
 670,77; 4059,845;  288,505;36581,165;10,39147
 671,34; 4071,468;  286,428;36534,941;10,44192
 671,92; 4075,860;  273,506;36886,332;10,38531
 672,49; 4127,329;  295,814;36856,339;10,47992
 673,06; 4122,644;  251,583;36952,500;10,54759
 673,64; 4127,421;  272,045;36951,738;10,51093
 674,21; 4126,583;  274,123;36813,514;10,54331
 674,79; 4228,590;  296,738;37093,982;10,68518
 675,36; 4187,059;  291,893;37220,450;10,54784
 675,93; 4159,913;  265,047;37085,227;10,57807
 676,51; 4219,459;  286,355;37235,003;10,64478
 677,08; 4208,620;  291,355;37252,779;10,59825
 677,65; 4243,012;  284,663;37355,401;10,67783
 678,23; 4295,789;  289,356;37561,331;10,74918
 678,80; 4291,950;  268,510;37709,338;10,74613
 679,38; 4304,881;  285,818;37781,422;10,71876
 679,95; 4327,581;  303,434;37963,659;10,68540
 680,52; 4363,819;  276,434;38211,204;10,77477
 681,10; 4436,134;  298,050;38670,288;10,78406
 681,67; 4444,219;  292,435;38820,603;10,77597
 682,24; 4454,611;  263,666;38932,148;10,83814
 682,82; 4505,388;  275,513;39466,463;10,79299
 683,39; 4620,703;  324,129;39703,239;10,91080
 683,96; 4636,710;  275,283;39872,246;11,01455
 684,54; 4653,026;  268,283;40194,483;10,98212
 685,11; 4753,341;  313,591;40477,798;11,05400
 685,68; 4795,271;  282,207;40934,728;11,10156
 686,25; 4803,894;  261,438;40875,581;11,18442
 686,83; 4852,286;  280,746;41017,126;11,22225
 687,40; 4914,602;  264,208;41466,594;11,28671
 687,97; 5001,148;  301,978;41810,524;11,32097
 688,55; 4965,847;  257,824;41807,762;11,33100
 689,12; 5018,240;  248,517;42017,923;11,41918
 689,69; 5045,632;  257,440;42093,930;11,44501
 690,26; 5056,485;  281,133;42157,706;11,40340
 690,84; 5121,339;  264,057;42381,943;11,53259
 691,41; 5173,654;  289,134;42524,258;11,56507
 691,98; 5183,200;  281,903;42827,957;11,51998
 692,56; 5224,592;  274,058;42806,502;11,63943
 693,13; 5329,677;  330,673;42714,432;11,79462
 693,70; 5319,454;  292,212;42904,285;11,79769
 694,27; 5346,769;  272,367;42973,677;11,88348
 694,84; 5377,161;  271,521;43106,991;11,91919
 695,42; 5528,476;  400,983;43370,460;11,93287
 695,99; 5455,484;  280,906;43445,313;11,98807
 696,56; 5442,876;  278,983;43232,704;12,02199
 697,13; 5539,268;  299,676;43615,326;12,09630
 697,71; 5576,045;  283,292;43615,026;12,21450
 698,28; 5597,744;  273,985;43863,032;12,21353
 698,85; 5643,675;  248,062;43878,193;12,36671
 699,42; 5689,683;  254,216;44076,046;12,40356
 699,99; 5758,767;  296,601;44189,284;12,44437
 700,57; 5783,851;  288,063;44125,983;12,53661
 701,14; 5820,397;  274,294;44322,221;12,59107
 701,71; 5866,866;  299,987;44557,458;12,57840
 702,28; 5887,489;  275,603;44645,773;12,64788
 702,85; 5951,574;  283,295;44649,780;12,77604
 703,43; 5996,889;  295,219;44844,863;12,79846
 704,00; 6073,743;  325,527;45020,947;12,86086
 704,57; 6082,366;  304,758;45102,493;12,89710
 705,14; 6157,912;  320,451;45352,730;12,96284
 705,71; 6164,765;  326,759;45290,429;12,98383
 706,28; 6174,465;  302,913;45240,205;13,06610
 706,86; 6285,703;  327,529;45448,674;13,20484
 707,43; 6305,711;  353,760;45320,450;13,23636
 708,00; 6286,103;  334,606;45440,303;13,19456
 708,57; 6309,726;  291,453;45358,156;13,35415
 709,14; 6396,964;  331,761;45527,855;13,41975
 709,71; 6431,664;  299,300;45504,016;13,56576
 710,28; 6460,749;  298,377;45703,253;13,57205
 710,86; 6522,833;  304,839;45778,568;13,67382
 711,43; 6649,379;  331,609;45822,729;13,88792
 712,00; 6591,463;  296,609;45865,889;13,81381
 712,57; 6684,317;  318,456;46026,589;13,92720
 713,14; 6678,171;  294,148;46230,672;13,89749
 713,71; 6699,101;  302,379;46040,371;13,98558
 714,28; 6765,955;  293,995;46111,686;14,12546
 714,85; 6754,347;  277,688;45911,539;14,19266
 715,42; 6789,662;  282,073;46095,084;14,20468
 716,00; 6939,670;  361,689;46206,553;14,34835
 716,57; 6933,524;  287,612;46315,483;14,43889
 717,14; 6941,839;  274,228;46198,951;14,51857
 717,71; 6982,923;  262,920;46300,035;14,59692
 718,28; 7074,546;  308,613;46364,349;14,69075
 718,85; 7034,015;  268,921;46459,126;14,64617
 719,42; 7182,100;  288,614;46622,825;14,87774
 719,99; 7192,107;  262,691;46393,908;15,02110
 720,56; 7268,730;  296,153;46576,223;15,06605
 721,13; 7247,507;  267,615;46737,691;15,02019
 721,70; 7343,283;  264,308;46617,852;15,27170
 722,27; 7387,676;  284,847;46621,474;15,32876
 722,84; 7495,683;  354,616;46798,943;15,37554
 723,41; 7468,460;  262,001;46742,642;15,50422
 723,98; 7559,006;  272,463;46954,880;15,60875
 724,55; 7628,706;  311,925;47063,348;15,65039
 725,12; 7604,482;  250,387;46897,124;15,76551
 725,69; 7726,028;  266,080;47142,669;15,91402
 726,27; 7731,728;  272,695;47213,138;15,89042
 726,84; 7821,043;  285,388;47495,991;15,96179
 727,41; 7916,436;  296,004;47541,536;16,12942
 727,98; 7983,982;  293,696;47700,389;16,22194
 728,55; 8017,681;  314,620;47645,550;16,27490
 729,12; 8039,535;  271,313;47822,864;16,33642
 729,69; 8116,466;  306,313;47947,179;16,39381
 730,26; 8188,704;  299,390;48127,340;16,49520
 730,82; 8248,558;  294,237;47955,423;16,68931
 731,39; 8316,411;  292,545;48067,123;16,79526
 731,96; 8409,957;  280,776;48395,668;16,89535
 732,53; 8443,657;  301,315;48442,829;16,91335
 733,10; 8527,665;  302,469;48711,528;16,99103
 733,67; 8597,057;  307,777;48760,150;17,10810
 734,24; 8667,372;  288,701;48586,388;17,34798
 734,81; 8653,226;  313,778;48567,010;17,28267
 735,38; 8669,002;  291,932;48318,171;17,44269
 735,95; 8706,548;  294,009;48242,100;17,54510
 736,52; 8805,248;  317,318;48396,954;17,65390
 737,09; 8785,794;  307,164;48069,576;17,75168
 737,66; 8905,186;  351,626;48290,660;17,84258
 738,23; 8962,271;  286,703;48407,436;18,02875
 738,80; 9161,586;  366,934;48591,212;18,23698
 739,37; 9128,747;  332,242;48861,295;18,12627
 739,94; 9138,216;  304,089;48849,225;18,19776
 740,51; 9321,070;  428,705;48874,771;18,35519
 741,07; 9307,231;  297,244;48782,393;18,58298
 741,64; 9362,547;  321,167;49082,708;18,54203
 742,21; 9462,939;  302,475;49031,484;18,79879
 742,78; 9458,331;  281,706;48813,644;18,90842
 743,35; 9527,492;  305,553;49085,420;18,90522
 743,92; 9622,346;  337,784;49148,120;19,02171
 744,49; 9671,123;  331,400;49156,588;19,12890
 745,06; 9634,130;  296,939;49014,056;19,16614
 745,63; 9699,907;  279,939;49085,448;19,30103
 746,19; 9761,684;  295,632;49147,301;19,37713
 746,76; 9786,691;  303,247;49104,769;19,43268
 747,33; 9850,160;  289,325;49209,238;19,54385
 747,90; 9991,706;  326,787;49408,937;19,69131
 748,47; 9956,868;  301,018;49263,021;19,72111
 749,04;10009,183;  298,787;49227,181;19,84614
 749,61;10143,575;  339,711;49185,034;20,07124
 750,17;10182,275;  319,480;49256,733;20,15396
 750,74;10199,359;  306,635;49264,740;20,20651
 751,31;10247,905;  288,250;49170,901;20,37462
 751,88;10204,528;  279,712;49005,677;20,36864
 752,45;10330,228;  297,867;49168,915;20,52823
 753,02;10385,543;  322,405;49078,922;20,63958
 753,58;10347,397;  291,637;48933,159;20,67320
 754,15;10409,635;  296,791;49114,243;20,71563
 754,72;10413,104;  290,407;48939,558;20,80755
 755,29;10467,035;  271,868;48745,564;21,03237
 755,86;10576,350;  290,561;48750,648;21,22528
 756,42;10625,050;  305,638;48728,040;21,31123
 756,99;10608,673;  256,947;48723,970;21,35829
 757,56;10662,911;  265,408;48671,746;21,47963
 758,13;10645,765;  224,640;48700,983;21,49734
 758,70;10809,311;  253,640;48780,759;21,75211
 759,26;10846,780;  239,256;48715,920;21,88171
 759,83;10931,172;  252,487;48888,927;21,95614
 760,40;10883,333;  234,718;48684,242;21,97878
 760,97;10941,418;  226,565;48706,479;22,10163
 761,53;11006,348;  215,334;48427,025;22,38257
 762,10;10972,971;  223,565;48321,570;22,34896
 762,67;11084,440;  248,643;48432,346;22,48851
 763,24;11027,602;  210,489;47911,353;22,67697
 763,80;11133,994;  246,720;48206,513;22,70083
 764,37;11207,078;  243,644;48058,751;22,92881
 764,94;11124,547;  230,644;47657,143;22,97008
 765,50;11187,247;  244,798;47523,842;23,14440
 766,07;11243,024;  280,106;47698,310;23,11964
 766,64;11248,108;  248,953;47436,548;23,30942
 767,21;11328,962;  258,492;47355,478;23,50569
 767,77;11328,354;  270,261;47229,946;23,54806
 768,34;11396,746;  270,723;47227,414;23,69422
 768,91;11373,446;  283,262;47136,806;23,66989
 769,47;11399,838;  288,647;47056,351;23,75826
 770,04;11394,384;  285,032;46943,281;23,81005
 770,61;11435,392;  264,571;46750,596;24,03049
 771,18;11465,091;  268,417;46718,372;24,10481
 771,74;11543,022;  274,649;46763,994;24,23861
 772,31;11570,799;  271,880;46478,924;24,45281
 772,88;11540,268;  255,419;46361,316;24,47593
 773,44;11549,429;  258,265;46194,015;24,58034
 774,01;11593,898;  270,419;46241,791;24,63159
 774,58;11546,444;  260,727;46018,182;24,66421
 775,14;11648,067;  257,036;46164,958;24,81278
 775,71;11663,459;  269,036;46036,888;24,89613
 776,27;11732,082;  337,344;46061,895;24,92039
 776,84;11770,859;  357,037;46080,671;24,96263
 777,41;11733,559;  280,652;45804,909;25,15781
 777,97;11671,489;  255,191;45614,377;25,16866
 778,54;11764,112;  290,192;45686,076;25,27524
 779,11;11838,735;  312,654;45612,468;25,44399
 779,67;11832,050;  262,808;45550,475;25,54612
 780,24;11897,289;  277,577;45405,482;25,74840
 780,80;11931,296;  301,501;45367,719;25,80602
 781,37;11953,381;  297,886;45390,418;25,84795
 781,94;11905,234;  275,040;45170,041;25,90532
 782,50;11957,319;  295,117;45089,586;26,03491
 783,07;12013,865;  306,118;45220,362;26,06689
 783,63;11954,949;  268,887;44976,523;26,13885
 784,20;12021,187;  300,272;44876,068;26,29435
 784,77;11990,656;  277,350;44634,383;26,40688
 785,33;12007,741;  258,119;44567,697;26,51711
 785,90;12077,364;  268,427;44473,627;26,71391
 786,46;12068,602;  302,120;44433,942;26,66213
 787,03;12119,917;  277,043;44239,410;26,93866
 787,59;12104,309;  271,582;44248,648;26,90659
 788,16;12206,702;  275,736;44091,655;27,22975
 788,73;12157,632;  296,352;44037,738;27,11684
 789,29;12088,563;  264,660;43706,130;27,21801
 789,86;12180,570;  300,122;43598,521;27,43854
 790,42;12221,347;  278,200;43481,528;27,64404
 790,99;12133,432;  288,431;43204,689;27,60026
 791,55;12181,747;  261,893;43134,926;27,80268
 792,12;12197,523;  304,278;43164,010;27,74923
 792,68;12174,531;  283,124;42800,325;27,96846
 793,25;12145,846;  297,355;42716,255;27,93210
 793,81;12256,700;  364,509;42423,185;28,27524
 794,38;12120,015;  248,433;42185,730;28,30793
 794,94;12120,946;  267,356;42107,121;28,33092
 795,51;12158,876;  282,126;41776,513;28,62255
 796,07;12141,268;  281,742;41575,904;28,71962
 796,64;12243,353;  298,896;41758,757;28,80969
 797,20;12147,745;  284,050;41297,303;28,92649
