
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 7565,559;  337,233;10192,175;73,34722
 492,74; 7484,951;  337,604;10155,486;72,79928
 493,32; 7464,834;  359,307;10022,383;73,53276
 493,91; 7351,111;  335,007; 9935,330;73,08196
 494,50; 7350,125;  339,180; 9968,010;72,81202
 495,08; 7291,884;  319,409; 9834,592;73,27735
 495,67; 7320,295;  348,006; 9843,693;73,42585
 496,25; 7198,801;  285,478; 9699,658;73,43521
 496,84; 7154,455;  305,312; 9702,085;72,88824
 497,42; 7181,631;  304,481; 9685,986;73,30540
 498,01; 7126,632;  335,930; 9634,058;73,03300
 498,59; 7090,986;  301,329; 9556,546;73,36032
 499,18; 7055,883;  280,855; 9491,296;73,55814
 499,76; 7017,503;  326,709; 9478,555;73,10868
 500,35; 6900,462;  303,031; 9312,453;73,22813
 500,93; 6849,287;  301,327; 9240,306;73,25177
 501,52; 6832,515;  299,560; 9194,572;73,44515
 502,10; 6789,542;  318,576; 9152,037;73,25516
 502,69; 6687,884;  300,891; 9029,198;73,17562
 503,27; 6559,084;  279,257; 8861,306;73,17399
 503,86; 6487,911;  288,503; 8797,288;72,85890
 504,44; 6436,183;  272,971; 8708,286;73,06440
 505,03; 6279,431;  252,817; 8508,634;72,99840
 505,61; 6210,800;  276,661; 8425,575;72,82123
 506,19; 6070,430;  296,817; 8268,267;72,42864
 506,78; 5931,432;  274,907; 8076,315;72,50646
 507,36; 5839,770;  280,970; 7987,981;72,12654
 507,95; 5745,593;  284,760; 7814,231;72,52612
 508,53; 5689,713;  282,446; 7747,608;72,43335
 509,12; 5578,639;  282,373; 7590,498;72,47092
 509,70; 5479,271;  300,607; 7523,310;71,69981
 510,29; 5380,836;  323,768; 7383,942;71,62810
 510,87; 5227,063;  283,138; 7199,757;71,47893
 511,46; 5161,994;  276,371; 7061,749;72,00222
 512,04; 5061,756;  279,225; 6948,436;71,71060
 512,62; 4955,447;  288,372; 6838,605;71,25053
 513,21; 4837,026;  269,461; 6689,776;71,14238
 513,79; 4768,098;  273,636; 6539,972;71,72392
 514,38; 4658,318;  259,705; 6423,167;71,36595
 514,96; 4656,358;  304,550; 6355,043;71,92485
 515,54; 4508,968;  261,939; 6225,250;71,21931
 516,13; 4475,904;  289,325; 6182,036;71,04673
 516,71; 4373,080;  270,488; 6008,011;71,50459
 517,30; 4269,271;  254,496; 5922,215;70,83583
 517,88; 4239,424;  286,110; 5885,770;70,59917
 518,46; 4168,382;  264,422; 5762,144;71,01051
 519,05; 4127,236;  272,120; 5726,291;70,68198
 519,63; 4104,929;  270,656; 5687,597;70,78299
 520,22; 4044,612;  288,130; 5642,304;70,15988
 520,80; 3973,632;  273,901; 5538,618;70,27408
 521,38; 4005,701;  313,968; 5568,410;70,25927
 521,97; 3936,024;  266,753; 5485,150;70,31415
 522,55; 3925,357;  274,753; 5459,027;70,41688
 523,13; 3895,942;  268,219; 5458,972;69,88818
 523,72; 3858,535;  274,729; 5441,238;69,36610
 524,30; 3959,367;  308,071; 5573,295;69,34741
 524,89; 3949,968;  249,908; 5574,926;69,48446
 525,47; 3992,691;  283,997; 5666,969;68,89676
 526,05; 4031,028;  255,383; 5674,180;69,67681
 526,64; 4088,106;  293,156; 5810,242;68,78542
 527,22; 4169,066;  276,996; 5914,534;69,03846
 527,80; 4234,207;  329,078; 6016,213;68,66601
 528,39; 4247,134;  276,468; 6128,932;67,84606
 528,97; 4373,580;  274,234; 6225,796;68,87849
 529,55; 4461,746;  285,450; 6379,362;68,53227
 530,14; 4570,588;  307,317; 6543,020;68,36872
 530,72; 4591,265;  271,388; 6616,652;68,08033
 531,30; 4676,839;  263,626; 6770,719;67,82157
 531,89; 4739,573;  281,934; 6826,791;68,10904
 532,47; 4814,821;  317,168; 6933,295;67,98015
 533,05; 4827,522;  305,385; 6997,434;67,57477
 533,63; 4835,057;  313,631; 6987,628;67,74689
 534,22; 4861,262;  282,247; 7078,289;67,37768
 534,80; 4875,064;  312,333; 7062,469;67,59465
 535,38; 4987,142;  395,474; 7241,848;67,06714
 535,97; 4882,771;  293,168; 7128,232;67,14791
 536,55; 4970,947;  351,565; 7245,824;67,00332
 537,13; 4891,170;  348,548; 7246,844;65,85136
 537,71; 4930,073;  387,393; 7261,991;66,07920
 538,30; 4950,604;  398,019; 7326,295;65,71021
 538,88; 4987,085;  438,572; 7411,922;65,22709
 539,46; 5061,166;  492,025; 7570,423;64,55049
 540,05; 5095,872;  502,722; 7642,116;64,33529
 540,63; 5208,070;  548,184; 7865,556;63,68250
 541,21; 5271,862;  584,574; 7964,837;63,51112
 541,79; 5372,212;  604,651; 8079,602;63,78050
 542,38; 5424,621;  632,259; 8208,878;63,25198
 542,96; 5456,274;  653,197; 8359,145;62,32948
 543,54; 5583,244;  680,573; 8532,256;62,44101
 544,12; 5622,584;  639,730; 8665,817;62,08323
 544,70; 5684,328;  621,121; 8719,558;62,52079
 545,29; 5794,630;  637,952; 8871,852;62,62741
 545,87; 5782,135;  624,267; 8862,217;62,61106
 546,45; 5755,850;  571,105; 8906,742;62,19975
 547,03; 5800,418;  557,264; 8973,646;62,29701
 547,62; 5846,719;  522,498; 9106,178;62,02725
 548,20; 5950,579;  523,734; 9180,871;62,68637
 548,78; 5980,114;  470,984; 9295,665;62,42867
 549,36; 6042,016;  466,059; 9464,290;61,96725
 549,94; 6096,375;  410,039; 9535,576;62,31234
 550,53; 6176,589;  426,594; 9788,909;61,41638
 551,11; 6213,756;  391,295; 9900,834;61,22759
 551,69; 6434,262;  407,904;10197,041;61,56169
 552,27; 6484,655;  350,206;10408,567;60,98856
 552,85; 6660,379;  368,910;10748,132;60,61600
 553,44; 6831,022;  372,289;10951,144;61,05323
 554,02; 6972,141;  388,753;11263,525;60,53817
 554,60; 7097,605;  328,296;11506,415;60,55857
 555,18; 7319,289;  349,674;11870,363;60,49651
 555,76; 7455,081;  347,446;12109,951;60,42621
 556,34; 7677,530;  353,226;12480,324;60,39618
 556,93; 7830,385;  342,905;12777,771;60,21359
 557,51; 7964,633;  317,842;13084,107;59,89842
 558,09; 8080,102;  352,982;13410,418;59,17793
 558,67; 8259,999;  335,078;13798,625;58,86206
 559,25; 8384,870;  349,613;13959,655;59,03918
 559,83; 8555,840;  338,006;14293,909;58,88428
 560,41; 8650,370;  322,608;14516,084;58,67316
 561,00; 8836,110;  332,848;14828,245;58,66181
 561,58; 8894,197;  320,223;15079,368;58,09262
 562,16; 9039,116;  331,757;15335,880;58,03311
 562,74; 9175,347;  302,215;15613,263;57,95248
 563,32; 9377,232;  303,544;15972,823;57,90750
 563,90; 9542,170;  333,771;16341,127;57,52604
 564,48; 9732,748;  331,145;16693,153;57,45996
 565,06; 9993,782;  331,847;17211,007;57,24180
 565,65;10265,170;  325,246;17793,346;56,90330
 566,23;10634,469;  379,694;18389,521;56,93989
 566,81;10901,724;  315,690;18996,107;56,66915
 567,39;11326,332;  335,316;19804,026;56,45478
 567,97;11625,079;  352,538;20317,282;56,46224
 568,55;11977,632;  360,775;21009,957;56,25820
 569,13;12251,342;  330,387;21647,612;55,92170
 569,71;12644,970;  323,756;22400,409;55,81106
 570,29;13088,375;  365,828;23327,182;55,40852
 570,87;13398,581;  371,985;23935,767;55,28228
 571,45;13602,707;  359,001;24428,606;55,02253
 572,03;13817,158;  323,087;24853,943;55,00856
 572,61;14067,392;  331,082;25450,138;54,68482
 573,20;14311,079;  344,381;26139,742;54,14422
 573,78;14566,403;  319,621;26708,325;53,98818
 574,36;14798,688;  338,619;27108,506;54,01617
 574,94;14915,676;  405,551;27449,476;53,65392
 575,52;14921,954;  353,485;27645,023;53,38090
 576,10;15138,788;  398,019;28039,620;53,32820
 576,68;15321,875;  381,318;28622,898;52,90270
 577,26;15530,190;  402,721;29190,050;52,54905
 577,84;15689,835;  397,158;29650,114;52,27737
 578,42;15739,753;  457,554;29946,016;51,82433
 579,00;15667,036;  403,391;29943,058;51,67169
 579,58;15760,147;  450,397;30223,681;51,42110
 580,16;15637,526;  413,094;30249,042;51,02715
 580,74;15699,460;  418,787;30444,152;50,89255
 581,32;15596,911;  412,091;30498,733;50,47031
 581,90;15497,286;  435,632;30401,376;50,26291
 582,48;15445,467;  412,863;30496,467;49,96942
 583,06;15422,422;  419,167;30621,582;49,67568
 583,64;15425,718;  423,858;30735,702;49,49174
 584,22;15236,789;  433,949;30613,298;49,04957
 584,80;15039,241;  442,400;30388,107;48,74435
 585,38;14793,528;  450,687;30007,495;48,52635
 585,96;14744,348;  413,469;30018,699;48,40658
 586,54;14643,468;  442,332;30063,222;47,94298
 587,12;14600,269;  405,020;30251,414;47,56102
 587,70;14581,359;  443,701;30345,886;47,27968
 588,28;14539,430;  418,712;30312,712;47,23596
 588,86;14518,762;  421,637;30467,146;46,91924
 589,44;14507,178;  408,957;30493,173;46,86252
 590,02;14430,948;  417,493;30671,402;46,31948
 590,59;14463,074;  399,562;30822,556;46,22659
 591,17;14483,518;  407,585;31054,046;45,93004
 591,75;14379,208;  381,424;31076,923;45,60207
 592,33;14469,062;  395,343;31267,066;45,58773
 592,91;14452,168;  347,043;31531,203;45,23170
 593,49;14510,260;  363,049;31783,725;45,02516
 594,07;14547,020;  378,434;31958,598;44,86546
 594,65;14499,069;  404,025;31987,686;44,62764
 595,23;14589,211;  390,646;32329,116;44,45600
 595,81;14526,621;  370,572;32459,149;44,11554
 596,39;14487,367;  369,111;32497,639;43,94305
 596,97;14487,749;  365,966;32645,890;43,74788
 597,55;14381,632;  369,951;32691,334;43,35112
 598,12;14272,208;  351,898;32612,219;43,14994
 598,70;14280,199;  350,122;32803,474;42,92338
 599,28;14228,097;  364,969;32862,904;42,65849
 599,86;14150,873;  360,122;32915,758;42,36056
 600,44;14062,736;  331,587;33037,184;41,98410
 601,02;14034,936;  377,139;33020,826;41,83901
 601,60;13979,217;  355,962;33006,281;41,72472
 602,18;13847,078;  332,744;33049,806;41,30669
 602,75;13744,302;  343,340;33109,962;40,89821
 603,33;13678,747;  358,969;33127,909;40,64757
 603,91;13619,597;  338,134;33133,246;40,49830
 604,49;13571,056;  360,046;33224,969;40,19790
 605,07;13381,831;  378,039;33230,914;39,58190
 605,65;13381,637;  374,819;33248,965;39,56549
 606,23;13365,694;  431,407;33476,889;39,14086
 606,80;13258,345;  474,417;33416,572;38,80720
 607,38;13169,327;  516,978;33518,600;38,33857
 607,96;13136,874;  556,648;33506,445;38,17998
 608,54;12989,679;  622,280;33558,960;37,54902
 609,12;12929,089;  628,417;33625,156;37,27845
 609,70;12858,889;  656,044;33647,739;36,98763
 610,27;12784,948;  675,339;33675,248;36,69589
 610,85;12735,331;  685,659;33716,330;36,48025
 611,43;12598,182;  686,892;33632,279;36,15465
 612,01;12418,101;  648,191;33568,405;35,75284
 612,59;12346,333;  644,967;33567,852;35,54174
 613,16;12244,132;  609,565;33459,918;35,41687
 613,74;12103,030;  578,892;33408,954;35,10239
 614,32;12077,971;  554,281;33422,056;35,06076
 614,90;11955,631;  502,502;33273,877;34,94858
 615,48;11778,727;  471,259;33054,221;34,70362
 616,05;11691,367;  438,179;32926,097;34,63807
 616,63;11528,470;  443,637;32834,665;34,22192
 617,21;11474,623;  429,108;32742,823;34,18213
 617,79;11289,051;  418,881;32679,879;33,69446
 618,36;11227,489;  428,500;32573,986;33,59411
 618,94;11026,943;  363,952;32275,992;33,41369
 619,52;10888,294;  387,561;32069,831;33,14388
 620,10;10803,483;  378,418;32049,207;32,91697
 620,67;10678,214;  388,868;31949,480;32,60186
 621,25;10597,661;  406,885;31821,933;32,43916
 621,83;10472,576;  384,029;31799,033;32,11378
 622,41;10416,480;  426,567;31726,240;31,91699
 622,98;10293,076;  388,713;31547,692;31,78654
 623,56;10152,602;  404,712;31554,060;31,29404
 624,14;10049,465;  374,043;31362,247;31,22292
 624,72; 9959,276;  371,875;31258,023;31,04110
 625,29; 9887,576;  350,635;31386,490;30,72879
 625,87; 9895,778;  408,342;31330,961;30,68122
 626,45; 9660,007;  357,402;31101,220;30,25846
 627,02; 9594,925;  362,036;31175,184;29,96412
 627,60; 9501,496;  344,894;31019,903;29,85036
 628,18; 9451,243;  338,956;31175,387;29,55039
 628,76; 9387,086;  339,868;31230,110;29,28827
 629,33; 9310,953;  368,796;31201,272;29,00240
 629,91; 9234,021;  359,341;31118,361;28,85229
 630,49; 9237,819;  365,409;31239,431;28,73746
 631,06; 9215,115;  359,254;31299,876;28,62212
 631,64; 9111,479;  358,788;31355,099;28,23785
 632,22; 9016,467;  330,322;31264,697;28,07927
 632,79; 9046,211;  346,629;31474,896;27,94753
 633,37; 8955,743;  321,807;31596,496;27,60678
 633,95; 8962,732;  342,017;31637,780;27,54595
 634,52; 8859,343;  324,644;31690,973;27,20975
 635,10; 8792,172;  320,724;31667,549;27,02490
 635,68; 8788,792;  330,091;31915,276;26,78060
 636,25; 8657,637;  317,238;31834,906;26,46261
 636,83; 8672,779;  302,945;32052,341;26,36218
 637,41; 8657,197;  332,474;32104,205;26,20167
 637,98; 8604,913;  348,319;32258,561;25,87443
 638,56; 8539,708;  322,389;32377,897;25,63465
 639,13; 8462,228;  304,251;32338,478;25,46644
 639,71; 8488,355;  372,869;32592,004;25,18840
 640,29; 8286,367;  281,716;32365,494;24,94922
 640,86; 8285,160;  302,716;32565,116;24,74225
 641,44; 8216,414;  299,640;32562,892;24,53805
 642,02; 8208,514;  340,178;32522,360;24,44936
 642,59; 8079,692;  308,794;32650,213;24,02770
 643,17; 8026,715;  297,333;32690,374;23,86124
 643,74; 8005,354;  303,949;32609,919;23,83895
 644,32; 7917,839;  336,180;32589,080;23,50691
 644,89; 7837,478;  323,488;32565,702;23,30482
 645,47; 7788,655;  334,104;32622,478;23,08742
 646,05; 7719,217;  335,719;32581,101;22,89785
 646,62; 7640,779;  317,028;32513,338;22,74718
 647,20; 7604,111;  320,413;32730,345;22,47366
 647,77; 7505,288;  286,567;32492,967;22,41393
 648,35; 7424,773;  289,721;32429,974;22,19974
 648,92; 7400,181;  316,106;32526,289;21,99328
 649,50; 7294,512;  282,029;32395,450;21,83661
 650,08; 7213,228;  268,184;32366,533;21,63677
 650,65; 7190,406;  294,722;32543,771;21,38259
 651,23; 7270,660;  281,415;33137,470;21,27232
 651,80; 7362,299;  275,108;34054,631;20,98073
 652,38; 7452,476;  288,339;34323,022;21,04952
 652,95; 7461,269;  264,955;34635,568;20,93740
 653,53; 7449,754;  303,340;34898,728;20,65713
 654,10; 7462,393;  329,494;35072,581;20,53041
 654,68; 7351,724;  278,725;34911,204;20,42302
 655,25; 7298,978;  276,187;35018,441;20,21398
 655,83; 7302,079;  272,264;35090,602;20,18998
 656,40; 7262,102;  310,649;35009,532;20,03365
 656,98; 7142,126;  284,265;34912,923;19,80400
 657,55; 7077,149;  287,035;34826,853;19,65880
 658,13; 6998,558;  296,881;34522,168;19,58107
 658,70; 6889,196;  317,035;34403,867;19,28065
 659,28; 6692,297;  288,882;33560,951;19,24562
 659,85; 6543,320;  308,267;32841,573;19,16514
 660,43; 6483,421;  306,960;32853,041;18,97759
 661,00; 6394,983;  281,729;32952,510;18,71169
 661,58; 6398,083;  273,345;33228,824;18,58489
 662,15; 6357,953;  275,422;33454,677;18,33233
 662,73; 6445,438;  356,884;33745,761;18,23528
 663,30; 6383,769;  291,808;33857,691;18,14927
 663,88; 6400,254;  292,731;33903,083;18,17155
 664,45; 6348,355;  285,347;34175,397;17,89023
 665,03; 6367,763;  288,040;34530,019;17,75517
 665,60; 6511,633;  396,886;34964,488;17,68924
 666,17; 6343,502;  294,810;34975,495;17,44110
 666,75; 6382,833;  289,733;35309,655;17,39895
 667,32; 6438,857;  312,656;35575,047;17,37319
 667,90; 6408,188;  294,195;35801,361;17,21904
 668,47; 6373,981;  311,042;35999,445;16,98854
 669,05; 6396,774;  292,658;36347,067;16,93029
 669,62; 6350,413;  265,889;36383,151;16,84658
 670,19; 6354,128;  263,505;36453,619;16,82952
 670,77; 6308,383;  288,505;36581,165;16,58704
 671,34; 6243,560;  286,428;36534,941;16,43414
 671,92; 6289,891;  273,506;36886,332;16,43245
 672,49; 6276,838;  295,814;36856,339;16,35924
 673,06; 6227,169;  251,583;36952,500;16,28184
 673,64; 6179,116;  272,045;36951,738;16,10447
 674,21; 6137,755;  274,123;36813,514;16,04743
 674,79; 6182,547;  296,738;37093,982;15,99524
 675,36; 6114,571;  291,893;37220,450;15,76741
 675,93; 6057,287;  265,047;37085,227;15,73116
 676,51; 6078,926;  286,355;37235,003;15,67736
 677,08; 6057,334;  291,355;37252,779;15,59999
 677,65; 6023,434;  284,663;37355,401;15,48060
 678,23; 6033,381;  289,356;37561,331;15,41111
 678,80; 6040,943;  268,510;37709,338;15,41748
 679,38; 5988,505;  285,818;37781,422;15,20895
 679,95; 6026,144;  303,434;37963,659;15,19563
 680,52; 6013,552;  276,434;38211,204;15,12364
 681,10; 6038,114;  298,050;38670,288;14,95890
 681,67; 6026,676;  292,435;38820,603;14,88324
 682,24; 6023,699;  263,666;38932,148;14,89594
 682,82; 6044,492;  275,513;39466,463;14,72018
 683,39; 6136,054;  324,129;39703,239;14,75891
 683,96; 6088,770;  275,283;39872,246;14,68165
 684,54; 6079,947;  268,283;40194,483;14,55602
 685,11; 6199,048;  313,591;40477,798;14,65349
 685,68; 6199,225;  282,207;40934,728;14,55511
 686,25; 6128,479;  261,438;40875,581;14,44581
 686,83; 6169,195;  280,746;41017,126;14,45501
 687,40; 6175,603;  264,208;41466,594;14,34722
 687,97; 6242,704;  301,978;41810,524;14,31205
 688,55; 6178,112;  257,824;41807,762;14,24861
 689,12; 6212,597;  248,517;42017,923;14,27858
 689,69; 6190,313;  257,440;42093,930;14,18110
 690,26; 6180,721;  281,133;42157,706;14,08804
 690,84; 6202,360;  264,057;42381,943;14,09924
 691,41; 6191,306;  289,134;42524,258;13,97456
 691,98; 6224,099;  281,903;42827,957;13,96650
 692,56; 6213,123;  274,058;42806,502;13,96361
 693,13; 6236,454;  330,673;42714,432;13,93406
 693,70; 6223,708;  292,212;42904,285;13,91975
 694,27; 6180,732;  272,367;42973,677;13,83650
 694,84; 6192,601;  271,521;43106,991;13,82284
 695,42; 6329,856;  400,983;43370,460;13,79787
 695,99; 6219,418;  280,906;43445,313;13,75789
 696,56; 6160,749;  278,983;43232,704;13,69326
 697,13; 6243,388;  299,676;43615,326;13,72186
 697,71; 6255,796;  283,292;43615,026;13,78321
 698,28; 6242,896;  273,985;43863,032;13,69360
 698,85; 6239,381;  248,062;43878,193;13,73207
 699,42; 6268,328;  254,216;44076,046;13,72401
 699,99; 6325,890;  296,601;44189,284;13,73643
 700,57; 6314,144;  288,063;44125,983;13,74628
 701,14; 6287,399;  274,294;44322,221;13,65128
 701,71; 6340,191;  299,987;44557,458;13,64788
 702,28; 6326,138;  275,603;44645,773;13,63649
 702,85; 6333,700;  283,295;44649,780;13,63733
 703,43; 6388,954;  295,219;44844,863;13,67853
 704,00; 6445,209;  325,527;45020,947;13,69197
 704,57; 6338,309;  304,758;45102,493;13,46843
 705,14; 6413,794;  320,451;45352,730;13,53106
 705,71; 6431,048;  326,759;45290,429;13,57605
 706,28; 6413,918;  302,913;45240,205;13,59896
 706,86; 6459,095;  327,529;45448,674;13,58912
 707,43; 6474,811;  353,760;45320,450;13,61241
 708,00; 6485,065;  334,606;45440,303;13,63566
 708,57; 6468,474;  291,453;45358,156;13,70640
 709,14; 6531,882;  331,761;45527,855;13,71827
 709,71; 6499,213;  299,300;45504,016;13,71519
 710,28; 6570,160;  298,377;45703,253;13,81302
 710,86; 6555,722;  304,839;45778,568;13,74614
 711,43; 6646,591;  331,609;45822,729;13,88179
 712,00; 6584,615;  296,609;45865,889;13,79878
 712,57; 6665,331;  318,456;46026,589;13,88566
 713,14; 6687,662;  294,148;46230,672;13,91815
 713,71; 6658,224;  302,379;46040,371;13,89620
 714,28; 6698,324;  293,995;46111,686;13,97785
 714,85; 6645,040;  277,688;45911,539;13,95313
 715,42; 6717,910;  282,073;46095,084;14,04805
 716,00; 6858,318;  361,689;46206,553;14,17090
 716,57; 6790,572;  287,612;46315,483;14,12831
 717,14; 6804,057;  274,228;46198,951;14,21855
 717,71; 6832,235;  262,920;46300,035;14,26960
 718,28; 6921,950;  308,613;46364,349;14,35942
 718,85; 6896,589;  268,921;46459,126;14,34864
 719,42; 6974,536;  288,614;46622,825;14,42977
 719,99; 6938,790;  262,691;46393,908;14,47198
 720,56; 7072,891;  296,153;46576,223;14,64289
 721,13; 7040,145;  267,615;46737,691;14,57396
 721,70; 7048,245;  264,308;46617,852;14,63521
 722,27; 7127,884;  284,847;46621,474;14,76810
 722,84; 7268,446;  354,616;46798,943;14,88627
 723,41; 7175,316;  262,001;46742,642;14,87354
 723,98; 7220,647;  272,463;46954,880;14,88394
 724,55; 7301,671;  311,925;47063,348;14,95087
 725,12; 7292,463;  250,387;46897,124;15,09661
 725,69; 7356,795;  266,080;47142,669;15,12635
 726,27; 7416,818;  272,695;47213,138;15,21955
 726,84; 7487,534;  285,388;47495,991;15,25536
 727,41; 7507,250;  296,004;47541,536;15,26334
 727,98; 7583,043;  293,696;47700,389;15,37620
 728,55; 7616,681;  314,620;47645,550;15,42767
 729,12; 7683,551;  271,313;47822,864;15,58780
 729,69; 7729,036;  306,313;47947,179;15,58058
 730,26; 7778,291;  299,390;48127,340;15,63709
 730,82; 7802,776;  294,237;47955,423;15,75399
 731,39; 7893,414;  292,545;48067,123;15,90986
 731,96; 7956,053;  280,776;48395,668;15,95198
 732,53; 8049,308;  301,315;48442,829;16,09420
 733,10; 8125,331;  302,469;48711,528;16,15991
 733,67; 8159,509;  307,777;48760,150;16,20505
 734,24; 8170,378;  288,701;48586,388;16,31895
 734,81; 8238,171;  313,778;48567,010;16,42251
 735,38; 8237,425;  291,932;48318,171;16,54407
 735,95; 8270,449;  294,009;48242,100;16,63557
 736,52; 8352,088;  317,318;48396,954;16,71138
 737,09; 8345,111;  307,164;48069,576;16,82902
 737,66; 8479,904;  351,626;48290,660;16,95545
 738,23; 8523,774;  286,703;48407,436;17,11751
 738,80; 8720,566;  366,934;48591,212;17,32246
 739,37; 8694,744;  332,242;48861,295;17,23195
 739,94; 8736,690;  304,089;48849,225;17,37064
 740,51; 8951,945;  428,705;48874,771;17,59325
 741,07; 8813,891;  297,244;48782,393;17,56548
 741,64; 8976,069;  321,167;49082,708;17,74944
 742,21; 9000,015;  302,475;49031,484;17,84879
 742,78; 9035,577;  281,706;48813,644;18,03734
 743,35; 9098,370;  305,553;49085,420;18,02550
 743,92; 9217,624;  337,784;49148,120;18,19254
 744,49; 9244,340;  331,400;49156,588;18,25480
 745,06; 9249,364;  296,939;49014,056;18,37634
 745,63; 9320,079;  279,939;49085,448;18,52279
 746,19; 9389,872;  295,632;49147,301;18,61603
 746,76; 9444,357;  303,247;49104,769;18,73120
 747,33; 9532,535;  289,325;49209,238;18,89458
 747,90; 9616,635;  326,787;49408,937;18,92714
 748,47; 9714,274;  301,018;49263,021;19,22564
 749,04; 9767,144;  298,787;49227,181;19,35146
 749,61; 9871,321;  339,711;49185,034;19,51386
 750,17; 9907,498;  319,480;49256,733;19,59247
 750,74; 9993,060;  306,635;49264,740;19,78513
 751,31; 9913,699;  288,250;49170,901;19,69093
 751,88; 9970,723;  279,712;49005,677;19,88880
 752,45;10149,054;  297,867;49168,915;20,15751
 753,02;10135,616;  322,405;49078,922;20,12697
 753,58;10220,409;  291,637;48933,159;20,41213
 754,15;10292,894;  296,791;49114,243;20,47649
 754,72;10302,610;  290,407;48939,558;20,58043
 755,29;10299,556;  271,868;48745,564;20,68686
 755,86;10454,887;  290,561;48750,648;20,97463
 756,42;10575,680;  305,638;48728,040;21,20928
 756,99;10565,704;  256,947;48723,970;21,26963
 757,56;10617,573;  265,408;48671,746;21,38597
 758,13;10663,597;  224,640;48700,983;21,53413
 758,70;10840,005;  253,640;48780,759;21,81536
 759,26;10883,567;  239,256;48715,920;21,95760
 759,83;10998,360;  252,487;48888,927;22,09428
 760,40;10989,537;  234,718;48684,242;22,19799
 760,97;11064,484;  226,565;48706,479;22,35548
 761,53;11089,123;  215,334;48427,025;22,55426
 762,10;11122,069;  223,565;48321,570;22,65895
 762,67;11164,247;  248,643;48432,346;22,65414
 763,24;11159,501;  210,489;47911,353;22,95349
 763,80;11323,601;  246,720;48206,513;23,09618
 764,37;11374,086;  243,644;48058,751;23,27809
 764,94;11291,571;  230,644;47657,143;23,32225
 765,50;11437,595;  244,798;47523,842;23,67391
 766,07;11529,311;  280,106;47698,310;23,72339
 766,64;11508,488;  248,953;47436,548;23,86122
 767,21;11526,819;  258,492;47355,478;23,92579
 767,77;11685,997;  270,261;47229,946;24,30965
 768,34;11660,482;  270,723;47227,414;24,25588
 768,91;11813,044;  283,262;47136,806;24,60813
 769,47;11851,606;  288,647;47056,351;24,72424
 770,04;11987,475;  285,032;46943,281;25,08119
 770,61;11956,037;  264,571;46750,596;25,15050
 771,18;12001,599;  268,417;46718,372;25,25984
 771,74;12091,546;  274,649;46763,994;25,41851
 772,31;12180,570;  271,880;46478,924;25,77246
 772,88;12193,132;  255,419;46361,316;25,89194
 773,44;12246,155;  258,265;46194,015;26,09708
 774,01;12351,794;  270,419;46241,791;26,28021
 774,58;12364,433;  260,727;46018,182;26,45188
 775,14;12471,764;  257,036;46164,958;26,60702
 775,71;12465,557;  269,036;46036,888;26,64866
 776,27;12628,196;  337,344;46061,895;26,88020
 776,84;12789,988;  357,037;46080,671;27,19152
 777,41;12767,858;  280,652;45804,909;27,42979
 777,97;12748,959;  255,191;45614,377;27,54407
 778,54;12806,905;  290,192;45686,076;27,57235
 779,11;12906,236;  312,654;45612,468;27,80052
 779,67;12920,645;  262,808;45550,475;27,94985
 780,24;12981,591;  277,577;45405,482;28,15113
 780,80;13052,845;  301,501;45367,719;28,29469
 781,37;13199,638;  297,886;45390,418;28,61173
 781,94;13210,200;  275,040;45170,041;28,81203
 782,50;13287,993;  295,117;45089,586;29,00554
 783,07;13347,478;  306,118;45220,362;29,03613
 783,63;13355,040;  268,887;44976,523;29,27051
 784,20;13438,910;  300,272;44876,068;29,47482
 784,77;13498,087;  277,350;44634,383;29,80528
 785,33;13483,803;  258,119;44567,697;29,84836
 785,90;13603,749;  268,427;44473,627;30,16686
 786,46;13635,388;  302,120;44433,942;30,21237
 787,03;13666,489;  277,043;44239,410;30,45661
 787,59;13782,897;  271,582;44248,648;30,72355
 788,16;13862,536;  275,736;44091,655;31,00882
 788,73;13833,098;  296,352;44037,738;30,94723
 789,29;13878,275;  264,660;43706,130;31,33783
 789,86;13930,760;  300,122;43598,521;31,48070
 790,42;14068,553;  278,200;43481,528;31,91966
 790,99;14001,577;  288,431;43204,689;31,95327
 791,55;14088,677;  261,893;43134,926;32,25054
 792,12;14132,547;  304,278;43164,010;32,26401
 792,68;14135,186;  283,124;42800,325;32,57990
 793,25;14146,748;  297,355;42716,255;32,64911
 793,81;14221,386;  364,509;42423,185;32,94654
 794,38;14140,333;  248,433;42185,730;33,12541
 794,94;14159,895;  267,356;42107,121;33,20415
 795,51;14237,457;  282,126;41776,513;33,63185
 796,07;14251,634;  281,742;41575,904;33,83019
 796,64;14354,735;  298,896;41758,757;33,90228
 797,20;14278,681;  284,050;41297,303;34,12222
 797,77;14247,705;  254,666;41018,848;34,32680
 798,33;14278,190;  281,589;40894,547;34,46339
 798,90;14275,983;  286,667;40832,477;34,50249
 799,46;14264,237;  270,975;40449,484;34,82773
 800,03;14337,568;  282,744;40276,722;35,14235
 800,59;14341,053;  279,976;40139,498;35,27658
 801,15;14365,538;  299,822;39957,889;35,46748
