
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25;10681,496;  285,478; 9699,658;110,42935
 496,84;10688,486;  305,312; 9702,085;110,49723
 497,42;10600,163;  304,481; 9685,986;109,74446
 498,01;10527,196;  335,930; 9634,058;109,60556
 498,59;10500,975;  301,329; 9556,546;110,20429
 499,18;10415,136;  280,855; 9491,296;110,03036
 499,76;10407,658;  326,709; 9478,555;110,15209
 500,35;10165,967;  303,031; 9312,453;109,47357
 500,93;10073,282;  301,327; 9240,306;109,31847
 501,52; 9993,812;  299,560; 9194,572;108,98526
 502,10; 9960,720;  318,576; 9152,037;109,15477
 502,69; 9818,353;  300,891; 9029,198;109,04133
 503,27; 9597,522;  279,257; 8861,306;108,57857
 503,86; 9553,772;  288,503; 8797,288;108,89062
 504,44; 9417,413;  272,971; 8708,286;108,40665
 505,03; 9216,815;  252,817; 8508,634;108,57796
 505,61; 9056,345;  276,661; 8425,575;107,74053
 506,19; 8875,507;  296,817; 8268,267;107,61769
 506,78; 8664,936;  274,907; 8076,315;107,54507
 507,36; 8557,003;  280,970; 7987,981;107,38318
 507,95; 8399,082;  284,760; 7814,231;107,76750
 508,53; 8270,834;  282,446; 7747,608;107,00890
 509,12; 8128,749;  282,373; 7590,498;107,36509
 509,70; 7975,834;  300,607; 7523,310;106,26531
 510,29; 7830,613;  323,768; 7383,942;106,32663
 510,87; 7600,569;  283,138; 7199,757;105,79490
 511,46; 7437,184;  276,371; 7061,749;105,53301
 512,04; 7308,544;  279,225; 6948,436;105,39956
 512,62; 7200,253;  288,372; 6838,605;105,52115
 513,21; 6990,186;  269,461; 6689,776;104,67905
 513,79; 6811,974;  273,636; 6539,972;104,34068
 514,38; 6657,520;  259,705; 6423,167;103,80230
 514,96; 6549,948;  304,550; 6355,043;103,22131
 515,54; 6411,700;  261,939; 6225,250;103,12662
 516,13; 6336,017;  289,325; 6182,036;102,61307
 516,71; 6184,710;  270,488; 6008,011;103,07971
 517,30; 6059,881;  254,496; 5922,215;102,42896
 517,88; 5964,728;  286,110; 5885,770;101,41004
 518,46; 5796,061;  264,422; 5762,144;100,61694
 519,05; 5738,899;  272,120; 5726,291;100,23118
 519,63; 5684,446;  270,656; 5687,597;99,94183
 520,22; 5622,251;  288,130; 5642,304;99,62547
 520,80; 5539,268;  273,901; 5538,618;100,01234
 521,38; 5526,823;  313,968; 5568,410;99,20852
 521,97; 5431,029;  266,753; 5485,150;98,96289
 522,55; 5440,978;  274,753; 5459,027;99,65185
 523,13; 5359,474;  268,219; 5458,972;98,08317
 523,72; 5343,446;  274,729; 5441,238;98,10720
 524,30; 5430,654;  308,071; 5573,295;97,29089
 524,89; 5431,816;  249,908; 5574,926;97,31250
 525,47; 5503,740;  283,997; 5666,969;96,96767
 526,05; 5518,766;  255,383; 5674,180;97,13194
 526,64; 5586,527;  293,156; 5810,242;95,94506
 527,22; 5712,347;  276,996; 5914,534;96,41355
 527,80; 5808,553;  329,078; 6016,213;96,34859
 528,39; 5815,698;  276,468; 6128,932;94,64783
 528,97; 5940,997;  274,234; 6225,796;95,21472
 529,55; 6071,893;  285,450; 6379,362;94,95449
 530,14; 6210,682;  307,317; 6543,020;94,67039
 530,72; 6270,835;  271,388; 6616,652;94,55000
 531,30; 6369,699;  263,626; 6770,719;93,83718
 531,89; 6448,357;  281,934; 6826,791;94,21784
 532,47; 6518,443;  317,168; 6933,295;93,72968
 533,05; 6523,715;  305,385; 6997,434;92,92116
 533,63; 6526,904;  313,631; 6987,628;93,09673
 534,22; 6560,263;  282,247; 7078,289;92,37754
 534,80; 6593,965;  312,333; 7062,469;93,05935
 535,38; 6682,844;  395,474; 7241,848;91,83503
 535,97; 6575,238;  293,168; 7128,232;91,90945
 536,55; 6577,692;  351,565; 7245,824;90,30886
 537,13; 6517,032;  348,548; 7246,844;89,42040
 537,71; 6506,861;  387,393; 7261,991;89,01564
 538,30; 6538,982;  398,019; 7326,295;88,63623
 538,88; 6582,428;  438,572; 7411,922;88,10479
 539,46; 6690,068;  492,025; 7570,423;87,56279
 540,05; 6689,761;  502,722; 7642,116;86,66056
 540,63; 6857,573;  548,184; 7865,556;86,22479
 541,21; 6909,812;  584,574; 7964,837;85,70478
 541,79; 6953,548;  604,651; 8079,602;84,93563
 542,38; 7027,743;  632,259; 8208,878;84,41079
 542,96; 7158,668;  653,197; 8359,145;84,42143
 543,54; 7267,812;  680,573; 8532,256;83,89589
 544,12; 7299,608;  639,730; 8665,817;82,97788
 544,70; 7385,873;  621,121; 8719,558;83,53158
 545,29; 7464,829;  637,952; 8871,852;82,91183
 545,87; 7494,317;  624,267; 8862,217;83,39514
 546,45; 7465,820;  571,105; 8906,742;82,71372
 547,03; 7456,684;  557,264; 8973,646;81,97608
 547,62; 7545,437;  522,498; 9106,178;81,81734
 548,20; 7652,668;  523,734; 9180,871;82,34747
 548,78; 7691,618;  470,984; 9295,665;81,82318
 549,36; 7758,986;  466,059; 9464,290;81,04845
 549,94; 7861,548;  410,039; 9535,576;81,65556
 550,53; 7981,413;  426,594; 9788,909;80,69392
 551,11; 8063,713;  391,295; 9900,834;80,68128
 551,69; 8263,387;  407,904;10197,041;80,24695
 552,27; 8339,028;  350,206;10408,567;79,42469
 552,85; 8595,798;  368,910;10748,132;79,26305
 553,44; 8788,148;  372,289;10951,144;79,55359
 554,02; 8979,259;  388,753;11263,525;78,99482
 554,60; 9136,636;  328,296;11506,415;78,79984
 555,18; 9360,028;  349,674;11870,363;78,21021
 555,76; 9554,969;  347,446;12109,951;78,27859
 556,34; 9751,081;  353,226;12480,324;77,49467
 556,93; 9986,969;  342,905;12777,771;77,55663
 557,51;10147,491;  317,842;13084,107;76,99706
 558,09;10363,764;  352,982;13410,418;76,66729
 558,67;10511,919;  335,078;13798,625;75,58812
 559,25;10642,646;  349,613;13959,655;75,62822
 559,83;10800,980;  338,006;14293,909;74,97167
 560,41;10959,542;  322,608;14516,084;74,94242
 561,00;11192,877;  332,848;14828,245;74,92053
 561,58;11223,371;  320,223;15079,368;73,87385
 562,16;11380,687;  331,757;15335,880;73,63930
 562,74;11524,157;  302,215;15613,263;73,29310
 563,32;11702,527;  303,544;15972,823;72,74734
 563,90;11921,321;  333,771;16341,127;72,38891
 564,48;12050,004;  331,145;16693,153;71,62238
 565,06;12380,859;  331,847;17211,007;71,38396
 565,65;12687,673;  325,246;17793,346;70,77145
 566,23;13056,466;  379,694;18389,521;70,38808
 566,81;13383,423;  315,690;18996,107;69,95418
 567,39;13861,621;  335,316;19804,026;69,47715
 567,97;14216,697;  352,538;20317,282;69,44321
 568,55;14657,005;  360,775;21009,957;69,23388
 569,13;14934,031;  330,387;21647,612;68,50631
 569,71;15408,080;  323,756;22400,409;68,32704
 570,29;15943,114;  365,828;23327,182;67,84132
 570,87;16197,311;  371,985;23935,767;67,15953
 571,45;16503,167;  359,001;24428,606;67,07284
 572,03;16641,903;  323,087;24853,943;66,52363
 572,61;16908,304;  331,082;25450,138;65,99461
 573,20;17238,782;  344,381;26139,742;65,49395
 573,78;17407,544;  319,621;26708,325;64,75469
 574,36;17627,757;  338,619;27108,506;64,58428
 574,94;17770,955;  405,551;27449,476;64,21185
 575,52;17750,819;  353,485;27645,023;63,74626
 576,10;18028,896;  398,019;28039,620;63,78385
 576,68;18159,929;  381,318;28622,898;62,95190
 577,26;18349,657;  402,721;29190,050;62,34318
 577,84;18618,364;  397,158;29650,114;62,28843
 578,42;18716,793;  457,554;29946,016;61,91994
 579,00;18554,253;  403,391;29943,058;61,44572
 579,58;18634,579;  450,397;30223,681;61,07550
 580,16;18534,408;  413,094;30249,042;60,73651
 580,74;18552,724;  418,787;30444,152;60,39539
 581,32;18455,032;  412,091;30498,733;59,96994
 581,90;18322,938;  435,632;30401,376;59,69251
 582,48;18292,887;  412,863;30496,467;59,43445
 583,06;18245,237;  419,167;30621,582;59,02200
 583,64;18126,305;  423,858;30735,702;58,40109
 584,22;17855,802;  433,949;30613,298;57,72773
 584,80;17649,895;  442,400;30388,107;57,46231
 585,38;17319,466;  450,687;30007,495;57,07240
 585,96;17150,638;  413,469;30018,699;56,53450
 586,54;17127,332;  442,332;30063,222;56,32849
 587,12;17029,605;  405,020;30251,414;55,70048
 587,70;16990,800;  443,701;30345,886;55,33743
 588,28;16923,306;  418,712;30312,712;55,21039
 588,86;16890,246;  421,637;30467,146;54,81222
 589,44;16719,401;  408,957;30493,173;54,21595
 590,02;16778,563;  417,493;30671,402;54,07920
 590,59;16732,323;  399,562;30822,556;53,68558
 591,17;16742,710;  407,585;31054,046;53,30183
 591,75;16602,034;  381,424;31076,923;52,84361
 592,33;16644,128;  395,343;31267,066;52,63323
 592,91;16540,060;  347,043;31531,203;51,92706
 593,49;16650,830;  363,049;31783,725;51,83778
 594,07;16636,591;  378,434;31958,598;51,48218
 594,65;16501,007;  404,025;31987,686;50,96617
 595,23;16492,982;  390,646;32329,116;50,41674
 595,81;16451,076;  370,572;32459,149;50,11286
 596,39;16477,743;  369,111;32497,639;50,13810
 596,97;16373,103;  365,966;32645,890;49,58852
 597,55;16218,178;  369,951;32691,334;49,03326
 598,12;16105,078;  351,898;32612,219;48,83144
 598,70;16053,317;  350,122;32803,474;48,38697
 599,28;15927,984;  364,969;32862,904;47,88924
 599,86;15795,454;  360,122;32915,758;47,41217
 600,44;15762,386;  331,587;33037,184;47,18091
 601,02;15718,473;  377,139;33020,826;46,99633
 601,60;15571,889;  355,962;33006,281;46,60269
 602,18;15382,104;  332,744;33049,806;45,99851
 602,75;15314,606;  343,340;33109,962;45,69060
 603,33;15173,018;  358,969;33127,909;45,20759
 603,91;15041,993;  338,134;33133,246;44,83552
 604,49;15038,326;  360,046;33224,969;44,66245
 605,07;14838,812;  378,039;33230,914;44,01677
 605,65;14769,745;  374,819;33248,965;43,78798
 606,23;14654,947;  431,407;33476,889;43,04231
 606,80;14608,187;  474,417;33416,572;42,90481
 607,38;14494,421;  516,978;33518,600;42,35380
 607,96;14318,102;  556,648;33506,445;41,76491
 608,54;14211,634;  622,280;33558,960;41,25903
 609,12;14117,777;  628,417;33625,156;40,88089
 609,70;13995,009;  656,044;33647,739;40,43128
 610,27;13829,717;  675,339;33675,248;39,86186
 610,85;13823,146;  685,659;33716,330;39,77360
 611,43;13701,992;  686,892;33632,279;39,50508
 612,01;13473,239;  648,191;33568,405;38,95797
 612,59;13363,761;  644,967;33567,852;38,63208
 613,16;13242,913;  609,565;33459,918;38,45727
 613,74;13106,608;  578,892;33408,954;38,15928
 614,32;13009,463;  554,281;33422,056;37,89481
 614,90;12856,453;  502,502;33273,877;37,69738
 615,48;12625,503;  471,259;33054,221;37,30245
 616,05;12530,460;  438,179;32926,097;37,22086
 616,63;12359,802;  443,637;32834,665;36,78847
 617,21;12187,392;  429,108;32742,823;36,38791
 617,79;11986,889;  418,881;32679,879;35,85756
 618,36;11904,316;  428,500;32573,986;35,69962
 618,94;11630,179;  363,952;32275,992;35,30400
 619,52;11501,392;  387,561;32069,831;35,07902
 620,10;11388,094;  378,418;32049,207;34,76287
 620,67;11279,084;  388,868;31949,480;34,50572
 621,25;11117,564;  406,885;31821,933;34,09410
 621,83;10997,273;  384,029;31799,033;33,78400
 622,41;10936,871;  426,567;31726,240;33,57960
 622,98;10765,485;  388,713;31547,692;33,30267
 623,56;10669,708;  404,712;31554,060;32,95413
 624,14;10504,590;  374,043;31362,247;32,69163
 624,72;10359,743;  371,875;31258,023;32,33769
 625,29;10327,451;  350,635;31386,490;32,14610
 625,87;10143,077;  408,342;31330,961;31,48095
 626,45;10075,656;  357,402;31101,220;31,61043
 627,02; 9943,222;  362,036;31175,184;31,09447
 627,60; 9852,531;  344,894;31019,903;30,99473
 628,18; 9763,393;  338,956;31175,387;30,56267
 628,76; 9676,571;  339,868;31230,110;30,22541
 629,33; 9654,734;  368,796;31201,272;30,11739
 629,91; 9537,940;  359,341;31118,361;29,84035
 630,49; 9524,375;  365,409;31239,431;29,66561
 631,06; 9455,981;  359,254;31299,876;29,40060
 631,64; 9354,972;  358,788;31355,099;29,02340
 632,22; 9207,818;  330,322;31264,697;28,69784
 632,79; 9199,023;  346,629;31474,896;28,43844
 633,37; 9144,957;  321,807;31596,496;28,21179
 633,95; 9027,075;  342,017;31637,780;27,75154
 634,52; 8958,580;  324,644;31690,973;27,52613
 635,10; 8941,786;  320,724;31667,549;27,50218
 635,68; 8899,220;  330,091;31915,276;27,13022
 636,25; 8804,467;  317,238;31834,906;26,92848
 636,83; 8788,879;  302,945;32052,341;26,72786
 637,41; 8731,707;  332,474;32104,205;26,43618
 637,98; 8684,117;  348,319;32258,561;26,12264
 638,56; 8628,313;  322,389;32377,897;25,91107
 639,13; 8546,255;  304,251;32338,478;25,72874
 639,71; 8595,682;  372,869;32592,004;25,52152
 640,29; 8364,079;  281,716;32365,494;25,19143
 640,86; 8359,024;  302,716;32565,116;24,97120
 641,44; 8255,970;  299,640;32562,892;24,66066
 642,02; 8253,454;  340,178;32522,360;24,58900
 642,59; 8162,477;  308,794;32650,213;24,28367
 643,17; 8085,884;  297,333;32690,374;24,04390
 643,74; 7991,753;  303,949;32609,919;23,79685
 644,32; 7940,391;  336,180;32589,080;23,57683
 644,89; 7848,644;  323,488;32565,702;23,33945
 645,47; 7829,282;  334,104;32622,478;23,21324
 646,05; 7771,843;  335,719;32581,101;23,06105
 646,62; 7633,096;  317,028;32513,338;22,72331
 647,20; 7625,734;  320,413;32730,345;22,54038
 647,77; 7487,911;  286,567;32492,967;22,35998
 648,35; 7434,472;  289,721;32429,974;22,22991
 648,92; 7350,110;  316,106;32526,289;21,83783
 649,50; 7260,902;  282,029;32395,450;21,73195
 650,08; 7178,463;  268,184;32366,533;21,52846
 650,65; 7138,562;  294,722;32543,771;21,22183
 651,23; 7165,046;  281,415;33137,470;20,95088
 651,80; 7283,453;  275,108;34054,631;20,74732
 652,38; 7293,784;  288,339;34323,022;20,58325
 652,95; 7313,268;  264,955;34635,568;20,50680
 653,53; 7305,983;  303,340;34898,728;20,24155
 654,10; 7297,005;  329,494;35072,581;20,05438
 654,68; 7177,182;  278,725;34911,204;19,91904
 655,25; 7112,281;  276,187;35018,441;19,67660
 655,83; 7051,304;  272,264;35090,602;19,46974
 656,40; 7036,557;  310,649;35009,532;19,38364
 656,98; 6970,887;  284,265;34912,923;19,30950
 657,55; 6844,294;  287,035;34826,853;18,98464
 658,13; 6761,932;  296,881;34522,168;18,88969
 658,70; 6669,186;  317,035;34403,867;18,63520
 659,28; 6456,747;  288,882;33560,951;18,53767
 659,85; 6286,231;  308,267;32841,573;18,37490
 660,43; 6204,407;  306,960;32853,041;18,12030
 661,00; 6197,507;  281,729;32952,510;18,10724
 661,58; 6160,606;  273,345;33228,824;17,86429
 662,15; 6165,321;  275,422;33454,677;17,75175
 662,73; 6226,882;  356,884;33745,761;17,58070
 663,30; 6161,597;  291,808;33857,691;17,48737
 663,88; 6117,389;  292,731;33903,083;17,32995
 664,45; 6060,027;  285,347;34175,397;17,03946
 665,03; 6115,588;  288,040;34530,019;17,01872
 665,60; 6221,457;  396,886;34964,488;16,84980
 666,17; 6084,633;  294,810;34975,495;16,69466
 666,75; 6086,809;  289,733;35309,655;16,55365
 667,32; 6114,832;  312,656;35575,047;16,45429
 667,90; 6109,008;  294,195;35801,361;16,37645
 668,47; 6112,954;  311,042;35999,445;16,25714
 669,05; 6121,054;  292,658;36347,067;16,16556
 669,62; 6024,538;  265,889;36383,151;15,94431
 670,19; 6035,330;  263,505;36453,619;15,94862
 670,77; 6001,352;  288,505;36581,165;15,74105
 671,34; 5970,836;  286,428;36534,941;15,68177
 671,92; 5963,859;  273,506;36886,332;15,54197
 672,49; 5922,728;  295,814;36856,339;15,39068
 673,06; 5911,442;  251,583;36952,500;15,42157
 673,64; 5844,465;  272,045;36951,738;15,19211
 674,21; 5805,564;  274,123;36813,514;15,13830
 674,79; 5824,202;  296,738;37093,982;15,02141
 675,36; 5814,763;  291,893;37220,450;14,95556
 675,93; 5725,094;  265,047;37085,227;14,82895
 676,51; 5750,886;  286,355;37235,003;14,78953
 677,08; 5680,216;  291,355;37252,779;14,57969
 677,65; 5678,085;  284,663;37355,401;14,54900
 678,23; 5667,338;  289,356;37561,331;14,42902
 678,80; 5628,899;  268,510;37709,338;14,31696
 679,38; 5669,306;  285,818;37781,422;14,35765
 679,95; 5611,559;  303,434;37963,659;14,09478
 680,52; 5610,659;  276,434;38211,204;14,06157
 681,10; 5627,451;  298,050;38670,288;13,88869
 681,67; 5643,012;  292,435;38820,603;13,88744
 682,24; 5615,804;  263,666;38932,148;13,84108
 682,82; 5655,057;  275,513;39466,463;13,72650
 683,39; 5730,772;  324,129;39703,239;13,72972
 683,96; 5682,256;  275,283;39872,246;13,65502
 684,54; 5690,894;  268,283;40194,483;13,58158
 685,11; 5746,455;  313,591;40477,798;13,52663
 685,68; 5715,477;  282,207;40934,728;13,36515
 686,25; 5704,808;  261,438;40875,581;13,40265
 686,83; 5674,369;  280,746;41017,126;13,24031
 687,40; 5706,853;  264,208;41466,594;13,20954
 687,97; 5837,722;  301,978;41810,524;13,33640
 688,55; 5750,590;  257,824;41807,762;13,21967
 689,12; 5720,305;  248,517;42017,923;13,09999
 689,69; 5712,251;  257,440;42093,930;13,03840
 690,26; 5704,043;  281,133;42157,706;12,94975
 690,84; 5710,988;  264,057;42381,943;12,93259
 691,41; 5737,780;  289,134;42524,258;12,90075
 691,98; 5752,418;  281,903;42827,957;12,85787
 692,56; 5699,056;  274,058;42806,502;12,75496
 693,13; 5755,771;  330,673;42714,432;12,79994
 693,70; 5743,947;  292,212;42904,285;12,79387
 694,27; 5670,124;  272,367;42973,677;12,64073
 694,84; 5707,300;  271,521;43106,991;12,68990
 695,42; 5861,400;  400,983;43370,460;12,70766
 695,99; 5763,191;  280,906;43445,313;12,70094
 696,56; 5734,753;  278,983;43232,704;12,70151
 697,13; 5773,467;  299,676;43615,326;12,63698
 697,71; 5742,952;  283,292;43615,026;12,59968
 698,28; 5767,205;  273,985;43863,032;12,60229
 698,85; 5745,843;  248,062;43878,193;12,60088
 699,42; 5751,481;  254,216;44076,046;12,54458
 699,99; 5789,349;  296,601;44189,284;12,51404
 700,57; 5777,449;  288,063;44125,983;12,52200
 701,14; 5763,625;  274,294;44322,221;12,46218
 701,71; 5830,956;  299,987;44557,458;12,49725
 702,28; 5808,440;  275,603;44645,773;12,46972
 702,85; 5838,693;  283,295;44649,780;12,52161
 703,43; 5823,100;  295,219;44844,863;12,40836
 704,00; 5870,507;  325,527;45020,947;12,40615
 704,57; 5826,069;  304,758;45102,493;12,32498
 705,14; 5913,091;  320,451;45352,730;12,41918
 705,71; 5910,191;  326,759;45290,429;12,41765
 706,28; 5852,290;  302,913;45240,205;12,34916
 706,86; 5911,313;  327,529;45448,674;12,37509
 707,43; 5951,566;  353,760;45320,450;12,44878
 708,00; 5937,127;  334,606;45440,303;12,42087
 708,57; 5855,150;  291,453;45358,156;12,34547
 709,14; 5940,249;  331,761;45527,855;12,40923
 709,71; 5935,887;  299,300;45504,016;12,46902
 710,28; 5991,679;  298,377;45703,253;12,53897
 710,86; 5974,625;  304,839;45778,568;12,46827
 711,43; 6058,493;  331,609;45822,729;12,58902
 712,00; 6057,977;  296,609;45865,889;12,64310
 712,57; 6103,385;  318,456;46026,589;12,65624
 713,14; 6065,715;  294,148;46230,672;12,56422
 713,71; 6131,276;  302,379;46040,371;12,74410
 714,28; 6109,145;  293,995;46111,686;12,69193
 714,85; 6061,706;  277,688;45911,539;12,67484
 715,42; 6115,882;  282,073;46095,084;12,73396
 716,00; 6198,443;  361,689;46206,553;12,73153
 716,57; 6178,312;  287,612;46315,483;12,79811
 717,14; 6147,873;  274,228;46198,951;12,78972
 717,71; 6207,049;  262,920;46300,035;12,91160
 718,28; 6292,533;  308,613;46364,349;12,99278
 718,85; 6243,171;  268,921;46459,126;12,93402
 719,42; 6328,963;  288,614;46622,825;13,03648
 719,99; 6297,755;  262,691;46393,908;13,08239
 720,56; 6385,777;  296,153;46576,223;13,15820
 721,13; 6388,108;  267,615;46737,691;13,17083
 721,70; 6387,207;  264,308;46617,852;13,20913
 722,27; 6412,461;  284,847;46621,474;13,22413
 722,84; 6525,560;  354,616;46798,943;13,28676
 723,41; 6466,737;  262,001;46742,642;13,34907
 723,98; 6534,913;  272,463;46954,880;13,41501
 724,55; 6533,474;  311,925;47063,348;13,30772
 725,12; 6550,189;  250,387;46897,124;13,50534
 725,69; 6640,442;  266,080;47142,669;13,59818
 726,27; 6640,772;  272,695;47213,138;13,56629
 726,84; 6664,564;  285,388;47495,991;13,51217
 727,41; 6738,587;  296,004;47541,536;13,63639
 727,98; 6797,302;  293,696;47700,389;13,71875
 728,55; 6844,863;  314,620;47645,550;13,79699
 729,12; 6823,347;  271,313;47822,864;13,77880
 729,69; 6923,139;  306,313;47947,179;13,88897
 730,26; 6933,854;  299,390;48127,340;13,87152
 730,82; 6937,415;  294,237;47955,423;13,93834
 731,39; 7019,668;  292,545;48067,123;14,08097
 731,96; 7092,537;  280,776;48395,668;14,15728
 732,53; 7191,482;  301,315;48442,829;14,31232
 733,10; 7228,659;  302,469;48711,528;14,30763
 733,67; 7239,604;  307,777;48760,150;14,30648
 734,24; 7222,012;  288,701;48586,388;14,35537
 734,81; 7330,419;  313,778;48567,010;14,54129
 735,38; 7289,903;  291,932;48318,171;14,57114
 735,95; 7319,464;  294,009;48242,100;14,65221
 736,52; 7387,717;  317,318;48396,954;14,70560
 737,09; 7416,047;  307,164;48069,576;14,88385
 737,66; 7485,685;  351,626;48290,660;14,88153
 738,23; 7521,400;  286,703;48407,436;15,03447
 738,80; 7683,884;  366,934;48591,212;15,17275
 739,37; 7685,522;  332,242;48861,295;15,15233
 739,94; 7731,083;  304,089;48849,225;15,29915
 740,51; 7881,414;  428,705;48874,771;15,38352
 741,07; 7806,205;  297,244;48782,393;15,48714
 741,64; 7859,074;  321,167;49082,708;15,45871
 742,21; 7933,328;  302,475;49031,484;15,65977
 742,78; 7931,812;  281,706;48813,644;15,76303
 743,35; 8017,911;  305,553;49085,420;15,81054
 743,92; 8113,395;  337,784;49148,120;15,93026
 744,49; 8131,341;  331,400;49156,588;15,97524
 745,06; 8139,287;  296,939;49014,056;16,09773
 745,63; 8153,848;  279,939;49085,448;16,13324
 746,19; 8240,947;  295,632;49147,301;16,26416
 746,76; 8284,354;  303,247;49104,769;16,35422
 747,33; 8332,146;  289,325;49209,238;16,44079
 747,90; 8460,323;  326,787;49408,937;16,57127
 748,47; 8506,499;  301,018;49263,021;16,75888
 749,04; 8485,522;  298,787;49227,181;16,73207
 749,61; 8550,621;  339,711;49185,034;16,81002
 750,17; 8602,182;  319,480;49256,733;16,92515
 750,74; 8673,743;  306,635;49264,740;17,09034
 751,31; 8672,304;  288,250;49170,901;17,15139
 751,88; 8660,096;  279,712;49005,677;17,19901
 752,45; 8811,888;  297,867;49168,915;17,42140
 753,02; 8840,141;  322,405;49078,922;17,46994
 753,58; 8848,471;  291,637;48933,159;17,59163
 754,15; 8948,494;  296,791;49114,243;17,72256
 754,72; 8959,132;  290,407;48939,558;17,81886
 755,29; 8970,924;  271,868;48745,564;17,94593
 755,86; 9046,562;  290,561;48750,648;18,06848
 756,42; 9153,430;  305,638;48728,040;18,27210
 756,99; 9146,530;  256,947;48723,970;18,34151
 757,56; 9240,629;  265,408;48671,746;18,54142
 758,13; 9242,883;  224,640;48700,983;18,60339
 758,70; 9346,598;  253,640;48780,759;18,73789
 759,26; 9355,082;  239,256;48715,920;18,80457
 759,83; 9484,720;  252,487;48888,927;18,98213
 760,40; 9460,050;  234,718;48684,242;19,04112
 760,97; 9495,072;  226,565;48706,479;19,11824
 761,53; 9588,710;  215,334;48427,025;19,44212
 762,10; 9556,041;  223,565;48321,570;19,40304
 762,67; 9643,371;  248,643;48432,346;19,49773
 763,24; 9638,624;  210,489;47911,353;19,76512
 763,80; 9735,570;  246,720;48206,513;19,78501
 764,37; 9770,208;  243,644;48058,751;19,92375
 764,94; 9714,077;  230,644;47657,143;19,99606
 765,50; 9817,868;  244,798;47523,842;20,24802
 766,07; 9871,276;  280,106;47698,310;20,22677
 766,64; 9824,837;  248,953;47436,548;20,29322
 767,21; 9883,013;  258,492;47355,478;20,43554
 767,77; 9975,343;  270,261;47229,946;20,66684
 768,34; 9962,904;  270,723;47227,414;20,64068
 768,91;10077,696;  283,262;47136,806;20,90436
 769,47;10111,565;  288,647;47056,351;21,00363
 770,04;10154,587;  285,032;46943,281;21,15286
 770,61;10182,379;  264,571;46750,596;21,33503
 771,18;10219,094;  268,417;46718,372;21,42236
 771,74;10301,886;  274,649;46763,994;21,56889
 772,31;10375,370;  271,880;46478,924;21,86569
 772,88;10379,700;  255,419;46361,316;21,95876
 773,44;10367,261;  258,265;46194,015;22,00682
 774,01;10475,822;  270,419;46241,791;22,19947
 774,58;10488,537;  260,727;46018,182;22,35223
 775,14;10528,021;  257,036;46164,958;22,37301
 775,71;10571,429;  269,036;46036,888;22,51011
 776,27;10708,220;  337,344;46061,895;22,68120
 776,84;10844,705;  357,037;46080,671;22,93708
 777,41;10787,727;  280,652;45804,909;23,08017
 777,97;10783,288;  255,191;45614,377;23,21051
 778,54;10850,311;  290,192;45686,076;23,26228
 779,11;10951,641;  312,654;45612,468;23,48572
 779,67;10994,894;  262,808;45550,475;23,69759
 780,24;11019,609;  277,577;45405,482;23,80352
 780,80;11108,324;  301,501;45367,719;23,97988
 781,37;11163,808;  297,886;45390,418;24,09694
 781,94;11193,292;  275,040;45170,041;24,31953
 782,50;11259,623;  295,117;45089,586;24,47736
 783,07;11310,414;  306,118;45220,362;24,50068
 783,63;11354,898;  268,887;44976,523;24,79668
 784,20;11420,306;  300,272;44876,068;24,94635
 784,77;11420,713;  277,350;44634,383;25,12198
 785,33;11406,120;  258,119;44567,697;25,15935
 785,90;11502,527;  268,427;44473,627;25,41353
 786,46;11546,473;  302,120;44433,942;25,47901
 787,03;11498,957;  277,043;44239,410;25,52618
 787,59;11638,980;  271,582;44248,648;25,84847
 788,16;11651,618;  275,736;44091,655;25,96290
 788,73;11701,948;  296,352;44037,738;26,07507
 789,29;11659,663;  264,660;43706,130;26,23070
 789,86;11771,224;  300,122;43598,521;26,49313
 790,42;11760,246;  278,200;43481,528;26,57676
 790,99;11761,961;  288,431;43204,689;26,73469
 791,55;11829,599;  261,893;43134,926;26,98131
 792,12;11906,006;  304,278;43164,010;27,06906
 792,68;11873,029;  283,124;42800,325;27,25933
 793,25;11887,590;  297,355;42716,255;27,32328
 793,81;11986,382;  364,509;42423,185;27,63252
 794,38;11894,174;  248,433;42185,730;27,76941
 794,94;11973,119;  267,356;42107,121;27,97760
 795,51;11917,757;  282,126;41776,513;28,04146
 796,07;11932,703;  281,742;41575,904;28,21455
 796,64;12096,648;  298,896;41758,757;28,45584
 797,20;12028,979;  284,050;41297,303;28,63691
 797,77;11991,232;  254,666;41018,848;28,79137
 798,33;12026,485;  281,589;40894,547;28,91909
 798,90;12097,816;  286,667;40832,477;29,13038
 799,46;12051,146;  270,975;40449,484;29,31958
 800,03;12093,938;  282,744;40276,722;29,53243
 800,59;12152,422;  279,976;40139,498;29,78572
 801,15;12150,983;  299,822;39957,889;29,88335
 801,72;12096,467;  280,053;39624,050;30,03359
 802,28;12123,797;  303,823;39468,903;30,17988
 802,85;12110,127;  281,900;39307,756;30,30869
 803,41;12150,381;  281,824;39066,147;30,60143
 803,98;12096,557;  271,670;38765,000;30,71931
 804,54;12046,811;  265,363;38508,700;30,80654
 805,11;12137,756;  288,594;38290,553;31,18040
