
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25;10887,798;  285,478; 9699,658;112,62074
 496,84;10854,255;  305,312; 9702,085;112,26134
 497,42;10859,339;  304,481; 9685,986;112,50709
 498,01;10782,663;  335,930; 9634,058;112,35308
 498,59;10705,621;  301,329; 9556,546;112,41544
 499,18;10665,844;  280,855; 9491,296;112,75236
 499,76;10633,408;  326,709; 9478,555;112,61880
 500,35;10393,679;  303,031; 9312,453;112,00105
 500,93;10351,166;  301,327; 9240,306;112,42714
 501,52;10319,473;  299,560; 9194,572;112,64642
 502,10;10261,360;  318,576; 9152,037;112,55819
 502,69;10115,026;  300,891; 9029,198;112,44031
 503,27; 9934,142;  279,257; 8861,306;112,50094
 503,86; 9865,978;  288,503; 8797,288;112,55984
 504,44; 9721,449;  272,971; 8708,286;112,01097
 505,03; 9502,325;  252,817; 8508,634;112,03624
 505,61; 9345,644;  276,661; 8425,575;111,29069
 506,19; 9246,211;  296,817; 8268,267;112,26808
 506,78; 9049,422;  274,907; 8076,315;112,47349
 507,36; 8852,233;  280,970; 7987,981;111,21385
 507,95; 8651,756;  284,760; 7814,231;111,12330
 508,53; 8614,551;  282,446; 7747,608;111,61319
 509,12; 8479,083;  282,373; 7590,498;112,15885
 509,70; 8288,801;  300,607; 7523,310;110,59840
 510,29; 8146,971;  323,768; 7383,942;110,80751
 510,87; 7926,953;  283,138; 7199,757;110,51375
 511,46; 7745,907;  276,371; 7061,749;110,08283
 512,04; 7627,747;  279,225; 6948,436;110,18578
 512,62; 7460,180;  288,372; 6838,605;109,48937
 513,21; 7293,913;  269,461; 6689,776;109,40978
 513,79; 7167,272;  273,636; 6539,972;110,01063
 514,38; 6998,095;  259,705; 6423,167;109,32800
 514,96; 6896,885;  304,550; 6355,043;108,95534
 515,54; 6732,227;  261,939; 6225,250;108,50160
 516,13; 6646,450;  289,325; 6182,036;107,88116
 516,71; 6500,696;  270,488; 6008,011;108,58707
 517,30; 6382,282;  254,496; 5922,215;108,11733
 517,88; 6321,322;  286,110; 5885,770;107,77819
 518,46; 6161,876;  264,422; 5762,144;107,27088
 519,05; 6145,518;  272,120; 5726,291;107,68637
 519,63; 6049,138;  270,656; 5687,597;106,67426
 520,22; 6010,856;  288,130; 5642,304;106,88345
 520,80; 5900,728;  273,901; 5538,618;106,87806
 521,38; 5914,823;  313,968; 5568,410;106,59276
 521,97; 5860,832;  266,753; 5485,150;107,19919
 522,55; 5802,358;  274,753; 5459,027;106,62255
 523,13; 5806,021;  268,219; 5458,972;106,68589
 523,72; 5763,839;  274,729; 5441,238;106,24409
 524,30; 5834,685;  308,071; 5573,295;104,96447
 524,89; 5816,782;  249,908; 5574,926;104,54188
 525,47; 5951,136;  283,997; 5666,969;105,27898
 526,05; 6003,696;  255,383; 5674,180;106,08096
 526,64; 6050,575;  293,156; 5810,242;104,35616
 527,22; 6201,141;  276,996; 5914,534;105,08389
 527,80; 6307,602;  329,078; 6016,213;105,12366
 528,39; 6352,940;  276,468; 6128,932;103,82757
 528,97; 6514,182;  274,234; 6225,796;104,84554
 529,55; 6670,157;  285,450; 6379,362;104,77190
 530,14; 6839,593;  307,317; 6543,020;104,75605
 530,72; 6895,455;  271,388; 6616,652;104,39387
 531,30; 6976,927;  263,626; 6770,719;103,16898
 531,89; 7082,099;  281,934; 6826,791;103,90088
 532,47; 7177,663;  317,168; 6933,295;103,69352
 533,05; 7167,791;  305,385; 6997,434;102,54566
 533,63; 7236,235;  313,631; 6987,628;103,72500
 534,22; 7252,324;  282,247; 7078,289;102,56083
 534,80; 7278,642;  312,333; 7062,469;103,20250
 535,38; 7405,120;  395,474; 7241,848;102,38479
 535,97; 7249,841;  293,168; 7128,232;101,77919
 536,55; 7312,237;  351,565; 7245,824;100,96331
 537,13; 7209,186;  348,548; 7246,844;99,45409
 537,71; 7261,851;  387,393; 7261,991;99,99796
 538,30; 7268,456;  398,019; 7326,295;99,16518
 538,88; 7316,544;  438,572; 7411,922;98,63224
 539,46; 7429,937;  492,025; 7570,423;98,01529
 540,05; 7496,808;  502,722; 7642,116;97,96471
 540,63; 7601,863;  548,184; 7865,556;96,39634
 541,21; 7684,190;  584,574; 7964,837;96,19732
 541,79; 7782,361;  604,651; 8079,602;96,02351
 542,38; 7843,705;  632,259; 8208,878;95,18025
 542,96; 7985,858;  653,197; 8359,145;95,15587
 543,54; 8128,039;  680,573; 8532,256;94,85184
 544,12; 8233,750;  639,730; 8665,817;94,61671
 544,70; 8265,600;  621,121; 8719,558;94,39450
 545,29; 8373,469;  637,952; 8871,852;93,94718
 545,87; 8380,746;  624,267; 8862,217;94,15545
 546,45; 8353,052;  571,105; 8906,742;93,35757
 547,03; 8404,993;  557,264; 8973,646;93,24350
 547,62; 8551,991;  522,498; 9106,178;93,54371
 548,20; 8608,862;  523,734; 9180,871;93,39262
 548,78; 8741,569;  470,984; 9295,665;93,72107
 549,36; 8870,582;  466,059; 9464,290;93,40195
 549,94; 8947,890;  410,039; 9535,576;93,55998
 550,53; 9128,877;  426,594; 9788,909;92,95011
 551,11; 9191,051;  391,295; 9900,834;92,53610
 551,69; 9449,652;  407,904;10197,041;92,36512
 552,27; 9615,695;  350,206;10408,567;92,11729
 552,85; 9849,009;  368,910;10748,132;91,33728
 553,44;10042,350;  372,289;10951,144;91,40933
 554,02;10343,978;  388,753;11263,525;91,54422
 554,60;10550,663;  328,296;11506,415;91,44980
 555,18;10737,831;  349,674;11870,363;90,16958
 555,76;11006,316;  347,446;12109,951;90,61735
 556,34;11316,538;  353,226;12480,324;90,40343
 556,93;11536,897;  342,905;12777,771;90,02101
 557,51;11820,101;  317,842;13084,107;90,09886
 558,09;12115,654;  352,982;13410,418;90,08409
 558,67;12269,719;  335,078;13798,625;88,64411
 559,25;12518,557;  349,613;13959,655;89,41151
 559,83;12694,907;  338,006;14293,909;88,54247
 560,41;12894,083;  322,608;14516,084;88,57220
 561,00;13136,471;  332,848;14828,245;88,32889
 561,58;13239,785;  320,223;15079,368;87,53598
 562,16;13415,294;  331,757;15335,880;87,19962
 562,74;13599,606;  302,215;15613,263;86,84834
 563,32;13851,327;  303,544;15972,823;86,46080
 563,90;14063,210;  333,771;16341,127;85,76956
 564,48;14305,320;  331,145;16693,153;85,40624
 565,06;14624,905;  331,847;17211,007;84,67873
 565,65;15049,077;  325,246;17793,346;84,28983
 566,23;15484,021;  379,694;18389,521;83,86714
 566,81;15903,669;  315,690;18996,107;83,44556
 567,39;16448,043;  335,316;19804,026;82,76217
 567,97;16874,643;  352,538;20317,282;82,75641
 568,55;17320,320;  360,775;21009,957;82,13180
 569,13;17692,815;  330,387;21647,612;81,44788
 569,71;18238,329;  323,756;22400,409;81,14714
 570,29;18884,133;  365,828;23327,182;80,64988
 570,87;19206,680;  371,985;23935,767;79,93069
 571,45;19533,173;  359,001;24428,606;79,66135
 572,03;19744,551;  323,087;24853,943;79,17157
 572,61;20169,710;  331,082;25450,138;78,97840
 573,20;20512,109;  344,381;26139,742;78,18355
 573,78;20810,895;  319,621;26708,325;77,65169
 574,36;20987,256;  338,619;27108,506;77,13382
 574,94;21159,827;  405,551;27449,476;76,74284
 575,52;21155,749;  353,485;27645,023;76,22240
 576,10;21435,762;  398,019;28039,620;76,10899
 576,68;21672,538;  381,318;28622,898;75,38962
 577,26;22039,856;  402,721;29190,050;75,16201
 577,84;22293,489;  397,158;29650,114;74,85169
 578,42;22410,516;  457,554;29946,016;74,44594
 579,00;22266,233;  403,391;29943,058;74,01181
 579,58;22272,438;  450,397;30223,681;73,29403
 580,16;22090,626;  413,094;30249,042;72,65575
 580,74;22105,504;  418,787;30444,152;72,22799
 581,32;21964,092;  412,091;30498,733;71,63312
 581,90;21881,555;  435,632;30401,376;71,56813
 582,48;21781,656;  412,863;30496,467;71,03136
 583,06;21721,492;  419,167;30621,582;70,53186
 583,64;21616,306;  423,858;30735,702;69,91474
 584,22;21407,637;  433,949;30613,298;69,49682
 584,80;21072,771;  442,400;30388,107;68,89258
 585,38;20735,578;  450,687;30007,495;68,63018
 585,96;20599,420;  413,469;30018,699;68,18373
 586,54;20494,300;  442,332;30063,222;67,69536
 587,12;20439,367;  405,020;30251,414;67,12485
 587,70;20432,760;  443,701;30345,886;66,84815
 588,28;20258,248;  418,712;30312,712;66,36628
 588,86;20197,733;  421,637;30467,146;65,82047
 589,44;20074,047;  408,957;30493,173;65,36680
 590,02;20153,820;  417,493;30671,402;65,23563
 590,59;20041,921;  399,562;30822,556;64,56419
 591,17;20050,745;  407,585;31054,046;64,09602
 591,75;20004,295;  381,424;31076,923;63,92752
 592,33;19985,565;  395,343;31267,066;63,45685
 592,91;20061,578;  347,043;31531,203;63,21971
 593,49;20129,640;  363,049;31783,725;62,90950
 594,07;20061,645;  378,434;31958,598;62,32777
 594,65;19894,037;  404,025;31987,686;61,70916
 595,23;19975,227;  390,646;32329,116;61,31972
 595,81;19876,980;  370,572;32459,149;60,78926
 596,39;19775,491;  369,111;32497,639;60,40233
 596,97;19760,980;  365,966;32645,890;60,08383
 597,55;19577,097;  369,951;32691,334;59,42551
 598,12;19489,315;  351,898;32612,219;59,32184
 598,70;19359,329;  350,122;32803,474;58,57394
 599,28;19238,264;  364,969;32862,904;58,07537
 599,86;19196,955;  360,122;32915,758;57,86044
 600,44;19009,826;  331,587;33037,184;57,11022
 601,02;18970,400;  377,139;33020,826;56,95821
 601,60;18798,521;  355,962;33006,281;56,48508
 602,18;18680,420;  332,744;33049,806;56,07984
 602,75;18559,795;  343,340;33109,962;55,59455
 603,33;18382,478;  358,969;33127,909;55,00181
 603,91;18276,576;  338,134;33133,246;54,69852
 604,49;18125,438;  360,046;33224,969;54,05578
 605,07;17947,099;  378,039;33230,914;53,47800
 605,65;17882,989;  374,819;33248,965;53,25818
 606,23;17768,420;  431,407;33476,889;52,46410
 606,80;17668,581;  474,417;33416,572;52,19502
 607,38;17510,406;  516,978;33518,600;51,49270
 607,96;17381,433;  556,648;33506,445;51,06188
 608,54;17240,930;  622,280;33558,960;50,45636
 609,12;17099,517;  628,417;33625,156;49,91735
 609,70;16968,178;  656,044;33647,739;49,44315
 610,27;16856,282;  675,339;33675,248;49,03329
 610,85;16783,111;  685,659;33716,330;48,73486
 611,43;16565,299;  686,892;33632,279;48,19615
 612,01;16252,427;  648,191;33568,405;47,40017
 612,59;16145,379;  644,967;33567,852;47,08097
 613,16;16028,158;  609,565;33459,918;46,93585
 613,74;15885,336;  578,892;33408,954;46,62326
 614,32;15769,245;  554,281;33422,056;46,29143
 614,90;15561,850;  502,502;33273,877;45,95275
 615,48;15241,127;  471,259;33054,221;45,33004
 616,05;15136,042;  438,179;32926,097;45,24101
 616,63;14930,495;  443,637;32834,665;44,72491
 617,21;14789,406;  429,108;32742,823;44,44026
 617,79;14572,918;  418,881;32679,879;43,87352
 618,36;14436,270;  428,500;32573,986;43,57617
 618,94;14169,709;  363,952;32275,992;43,26191
 619,52;13927,120;  387,561;32069,831;42,73544
 620,10;13789,973;  378,418;32049,207;42,34677
 620,67;13683,046;  388,868;31949,480;42,12269
 621,25;13506,491;  406,885;31821,933;41,69851
 621,83;13322,662;  384,029;31799,033;41,18616
 622,41;13225,749;  426,567;31726,240;40,89238
 622,98;13028,116;  388,713;31547,692;40,56424
 623,56;12884,201;  404,712;31554,060;40,06340
 624,14;12673,854;  374,043;31362,247;39,69191
 624,72;12548,005;  371,875;31258,023;39,42262
 625,29;12464,828;  350,635;31386,490;39,03290
 625,87;12330,592;  408,342;31330,961;38,55511
 626,45;12122,001;  357,402;31101,220;38,26655
 627,02;11962,902;  362,036;31175,184;37,64908
 627,60;11875,754;  344,894;31019,903;37,59041
 628,18;11794,440;  338,956;31175,387;37,14919
 628,76;11625,840;  339,868;31230,110;36,53572
 629,33;11551,093;  368,796;31201,272;36,26792
 629,91;11459,127;  359,341;31118,361;36,08628
 630,49;11386,585;  365,409;31239,431;35,69725
 631,06;11295,440;  359,254;31299,876;35,34572
 631,64;11207,494;  358,788;31355,099;34,99999
 632,22;11056,660;  330,322;31264,697;34,67450
 632,79;11021,980;  346,629;31474,896;34,29472
 633,37;10887,452;  321,807;31596,496;33,78337
 633,95;10831,331;  342,017;31637,780;33,51672
 634,52;10749,933;  324,644;31690,973;33,23720
 635,10;10661,207;  320,724;31667,549;32,98734
 635,68;10617,921;  330,091;31915,276;32,57169
 636,25;10494,661;  317,238;31834,906;32,29117
 636,83;10410,840;  302,945;32052,341;31,83649
 637,41;10333,336;  332,474;32104,205;31,47724
 637,98;10319,133;  348,319;32258,561;31,24644
 638,56;10215,437;  322,389;32377,897;30,86224
 639,13;10101,002;  304,251;32338,478;30,58213
 639,71;10126,204;  372,869;32592,004;30,27187
 640,29; 9880,532;  281,716;32365,494;29,91797
 640,86; 9880,167;  302,716;32565,116;29,68611
 641,44; 9768,571;  299,640;32562,892;29,34897
 642,02; 9661,975;  340,178;32522,360;28,96571
 642,59; 9581,225;  308,794;32650,213;28,67045
 643,17; 9485,244;  297,333;32690,374;28,36384
 643,74; 9390,186;  303,949;32609,919;28,12557
 644,32; 9260,974;  336,180;32589,080;27,67129
 644,89; 9173,224;  323,488;32565,702;27,44767
 645,47; 9134,474;  334,104;32622,478;27,25554
 646,05; 9023,647;  335,719;32581,101;26,94317
 646,62; 8919,359;  317,028;32513,338;26,71838
 647,20; 8873,301;  320,413;32730,345;26,38971
 647,77; 8674,859;  286,567;32492,967;26,04542
 648,35; 8564,647;  289,721;32429,974;25,74630
 648,92; 8491,128;  316,106;32526,289;25,38024
 649,50; 8446,763;  282,029;32395,450;25,42468
 650,08; 8309,243;  268,184;32366,533;25,05132
 650,65; 8289,801;  294,722;32543,771;24,79167
 651,23; 8338,128;  281,415;33137,470;24,52124
 651,80; 8433,070;  275,108;34054,631;24,15061
 652,38; 8472,397;  288,339;34323,022;24,04623
 652,95; 8446,032;  264,955;34635,568;23,80253
 653,53; 8480,743;  303,340;34898,728;23,63726
 654,10; 8442,763;  329,494;35072,581;23,35218
 654,68; 8336,166;  278,725;34911,204;23,26556
 655,25; 8306,724;  276,187;35018,441;23,11461
 655,83; 8159,436;  272,264;35090,602;22,65235
 656,40; 8161,916;  310,649;35009,532;22,62686
 656,98; 8067,320;  284,265;34912,923;22,47576
 657,55; 8016,801;  287,035;34826,853;22,37929
 658,13; 7890,820;  296,881;34522,168;22,18809
 658,70; 7762,762;  317,035;34403,867;21,84341
 659,28; 7522,858;  288,882;33560,951;21,74189
 659,85; 7332,339;  308,267;32841,573;21,59040
 660,43; 7259,512;  306,960;32853,041;21,36218
 661,00; 7176,531;  281,729;32952,510;21,10388
 661,58; 7205,089;  273,345;33228,824;21,03366
 662,15; 7120,878;  275,422;33454,677;20,63173
 662,73; 7241,281;  356,884;33745,761;20,61883
 663,30; 7177,070;  291,808;33857,691;20,51268
 663,88; 7155,628;  292,731;33903,083;20,41900
 664,45; 7123,493;  285,347;34175,397;20,17744
 665,03; 7129,358;  288,040;34530,019;19,97933
 665,60; 7210,685;  396,886;34964,488;19,71152
 666,17; 7090,474;  294,810;34975,495;19,59495
 666,75; 7119,954;  289,733;35309,655;19,50382
 667,32; 7171,589;  312,656;35575,047;19,45113
 667,90; 7117,300;  294,195;35801,361;19,21614
 668,47; 7159,243;  311,042;35999,445;19,18887
 669,05; 7116,954;  292,658;36347,067;18,92777
 669,62; 7079,820;  265,889;36383,151;18,86613
 670,19; 7026,916;  263,505;36453,619;18,68856
 670,77; 7077,089;  288,505;36581,165;18,70512
 671,34; 7007,646;  286,428;36534,941;18,54205
 671,92; 7019,666;  273,506;36886,332;18,42567
 672,49; 6992,377;  295,814;36856,339;18,31638
 673,06; 6895,319;  251,583;36952,500;18,10237
 673,64; 6882,723;  272,045;36951,738;18,02272
 674,21; 6829,358;  274,123;36813,514;17,94019
 674,79; 6899,992;  296,738;37093,982;17,94497
 675,36; 6860,319;  291,893;37220,450;17,78685
 675,93; 6789,262;  265,047;37085,227;17,71913
 676,51; 6814,204;  286,355;37235,003;17,66736
 677,08; 6773,531;  291,355;37252,779;17,53768
 677,65; 6790,704;  284,663;37355,401;17,55034
 678,23; 6816,569;  289,356;37561,331;17,51239
 678,80; 6751,742;  268,510;37709,338;17,31594
 679,38; 6785,377;  285,818;37781,422;17,33419
 679,95; 6806,473;  303,434;37963,659;17,26766
 680,52; 6810,877;  276,434;38211,204;17,22547
 681,10; 6888,896;  298,050;38670,288;17,17608
 681,67; 6869,300;  292,435;38820,603;17,07028
 682,24; 6833,550;  263,666;38932,148;16,99028
 682,82; 6936,723;  275,513;39466,463;16,99681
 683,39; 7037,204;  324,129;39703,239;17,04730
 683,96; 6999,684;  275,283;39872,246;16,98211
 684,54; 6996,473;  268,283;40194,483;16,85157
 685,11; 7101,031;  313,591;40477,798;16,89922
 685,68; 7136,665;  282,207;40934,728;16,86109
 686,25; 7124,377;  261,438;40875,581;16,89790
 686,83; 7135,550;  280,746;41017,126;16,82723
 687,40; 7186,338;  264,208;41466,594;16,80031
 687,97; 7276,665;  301,978;41810,524;16,80301
 688,55; 7233,607;  257,824;41807,762;16,78891
 689,12; 7225,165;  248,517;42017,923;16,70277
 689,69; 7275,569;  257,440;42093,930;16,77514
 690,26; 7286,434;  281,133;42157,706;16,72845
 690,84; 7311,530;  264,057;42381,943;16,73273
 691,41; 7358,319;  289,134;42524,258;16,73769
 691,98; 7424,800;  281,903;42827,957;16,78862
 692,56; 7381,280;  274,058;42806,502;16,71012
 693,13; 7439,915;  330,673;42714,432;16,77350
 693,70; 7510,165;  292,212;42904,285;16,93875
 694,27; 7433,799;  272,367;42973,677;16,77099
 694,84; 7508,742;  271,521;43106,991;16,89539
 695,42; 7684,684;  400,983;43370,460;16,95087
 695,99; 7532,011;  280,906;43445,313;16,79881
 696,56; 7607,799;  278,983;43232,704;17,06212
 697,13; 7607,280;  299,676;43615,326;16,87059
 697,71; 7647,530;  283,292;43615,026;16,99502
 698,28; 7722,549;  273,985;43863,032;17,08816
 698,85; 7722,107;  248,062;43878,193;17,13047
 699,42; 7772,280;  254,216;44076,046;17,15598
 699,99; 7837,607;  296,601;44189,284;17,18055
 700,57; 7844,549;  288,063;44125,983;17,23733
 701,14; 7859,415;  274,294;44322,221;17,22015
 701,71; 7892,511;  299,987;44557,458;17,15535
 702,28; 7992,145;  275,603;44645,773;17,39128
 702,85; 8036,703;  283,295;44649,780;17,47582
 703,43; 8091,491;  295,219;44844,863;17,50019
 704,00; 8165,895;  325,527;45020,947;17,54177
 704,57; 8162,607;  304,758;45102,493;17,54073
 705,14; 8241,857;  320,451;45352,730;17,59051
 705,71; 8277,722;  326,759;45290,429;17,68308
 706,28; 8298,434;  302,913;45240,205;17,79262
 706,86; 8396,222;  327,529;45448,674;17,88229
 707,43; 8443,934;  353,760;45320,450;17,99148
 708,00; 8508,722;  334,606;45440,303;18,12214
 708,57; 8477,357;  291,453;45358,156;18,16397
 709,14; 8596,530;  331,761;45527,855;18,28647
 709,71; 8595,472;  299,300;45504,016;18,35245
 710,28; 8730,414;  298,377;45703,253;18,57077
 710,86; 8765,356;  304,839;45778,568;18,60529
 711,43; 8835,145;  331,609;45822,729;18,69274
 712,00; 8912,779;  296,609;45865,889;18,90785
 712,57; 8971,414;  318,456;46026,589;18,93089
 713,14; 9055,279;  294,148;46230,672;19,07226
 713,71; 9068,453;  302,379;46040,371;19,16585
 714,28; 9097,933;  293,995;46111,686;19,21515
 714,85; 9191,260;  277,688;45911,539;19,53281
 715,42; 9237,895;  282,073;46095,084;19,54864
 716,00; 9381,760;  361,689;46206,553;19,67521
 716,57; 9423,625;  287,612;46315,483;19,84887
 717,14; 9431,337;  274,228;46198,951;19,93939
 717,71; 9485,356;  262,920;46300,035;20,03261
 718,28; 9635,145;  308,613;46364,349;20,25053
 718,85; 9650,548;  268,921;46459,126;20,31086
 719,42; 9800,029;  288,614;46622,825;20,52785
 719,99; 9788,664;  262,691;46393,908;20,64973
 720,56; 9949,221;  296,153;46576,223;20,85794
 721,13; 9956,087;  267,615;46737,691;20,84884
 721,70;10047,106;  264,308;46617,852;21,10475
 722,27;10107,279;  284,847;46621,474;21,19799
 722,84;10289,144;  354,616;46798,943;21,39019
 723,41;10286,625;  262,001;46742,642;21,56731
 723,98;10389,952;  272,463;46954,880;21,67302
 724,55;10511,587;  311,925;47063,348;21,81679
 725,12;10450,221;  250,387;46897,124;21,86613
 725,69;10624,010;  266,080;47142,669;22,09617
 726,27;10701,875;  272,695;47213,138;22,21790
 726,84;10848,740;  285,388;47495,991;22,37496
 727,41;10996,067;  296,004;47541,536;22,64778
 727,98;11100,625;  293,696;47700,389;22,79621
 728,55;11162,260;  314,620;47645,550;22,91871
 729,12;11255,587;  271,313;47822,864;23,09972
 729,69;11387,760;  306,313;47947,179;23,26038
 730,26;11489,317;  299,390;48127,340;23,39621
 730,82;11519,413;  294,237;47955,423;23,55203
 731,39;11684,202;  292,545;48067,123;23,84460
 731,96;11824,606;  280,776;48395,668;23,99222
 732,53;11997,163;  301,315;48442,829;24,29473
 733,10;12159,567;  302,469;48711,528;24,49355
 733,67;12243,125;  307,777;48760,150;24,63315
 734,24;12207,529;  288,701;48586,388;24,67784
 734,81;12361,471;  313,778;48567,010;24,96764
 735,38;12359,413;  291,932;48318,171;25,12685
 735,95;12402,817;  294,009;48242,100;25,25399
 736,52;12488,759;  317,318;48396,954;25,31517
 737,09;12563,471;  307,164;48069,576;25,66099
 737,66;12675,105;  351,626;48290,660;25,70657
 738,23;12779,125;  286,703;48407,436;25,96058
 738,80;13005,682;  366,934;48591,212;26,20827
 739,37;13092,855;  332,242;48861,295;26,29479
 739,94;13221,336;  304,089;48849,225;26,60874
 740,51;13434,663;  428,705;48874,771;26,84626
 741,07;13379,913;  297,244;48782,393;26,98284
 741,64;13514,394;  321,167;49082,708;27,05662
 742,21;13621,567;  302,475;49031,484;27,33298
 742,78;13704,278;  281,706;48813,644;27,65719
 743,35;13893,374;  305,553;49085,420;27,85539
 743,92;14059,547;  337,784;49148,120;28,11241
 744,49;14185,182;  331,400;49156,588;28,37425
 745,06;14214,894;  296,939;49014,056;28,56892
 745,63;14300,990;  279,939;49085,448;28,72842
 746,19;14447,855;  295,632;49147,301;28,96978
 746,76;14527,567;  303,247;49104,769;29,14729
 747,33;14658,663;  289,325;49209,238;29,37319
 747,90;14843,836;  326,787;49408,937;29,57704
 748,47;14918,855;  301,018;49263,021;29,85547
 749,04;15050,567;  298,787;49227,181;30,14973
 749,61;15208,124;  339,711;49185,034;30,43979
 750,17;15284,990;  319,480;49256,733;30,58102
 750,74;15409,393;  306,635;49264,740;30,84833
 751,31;15438,489;  288,250;49170,901;30,99308
 751,88;15580,509;  279,712;49005,677;31,40173
 752,45;15778,528;  297,867;49168,915;31,67655
 753,02;15823,009;  322,405;49078,922;31,79186
 753,58;15878,797;  291,637;48933,159;32,04497
 754,15;15965,432;  296,791;49114,243;32,09639
 754,72;16041,605;  290,407;48939,558;32,37713
 755,29;16166,316;  271,868;48745,564;32,78984
 755,86;16307,105;  290,561;48750,648;33,05100
 756,42;16524,432;  305,638;48728,040;33,49440
 756,99;16571,374;  256,947;48723,970;33,66088
 757,56;16653,239;  265,408;48671,746;33,85472
 758,13;16717,951;  224,640;48700,983;34,02342
 758,70;16952,432;  253,640;48780,759;34,41126
 759,26;17051,835;  239,256;48715,920;34,68180
 759,83;17193,316;  252,487;48888,927;34,83156
 760,40;17283,181;  234,718;48684,242;35,18809
 760,97;17374,970;  226,565;48706,479;35,37219
 761,53;17337,297;  215,334;48427,025;35,51413
 762,10;17506,624;  223,565;48321,570;35,93301
 762,67;17704,797;  248,643;48432,346;36,22834
 763,24;17626,585;  210,489;47911,353;36,51107
 763,80;17837,681;  246,720;48206,513;36,67856
 764,37;17898,239;  243,644;48058,751;36,92263
 764,94;17839,258;  230,644;47657,143;37,12822
 765,50;17955,124;  244,798;47523,842;37,45914
 766,07;18124,450;  280,106;47698,310;37,63184
 766,64;18157,239;  248,953;47436,548;37,95126
 767,21;18212,643;  258,492;47355,478;38,12166
 767,77;18364,200;  270,261;47229,946;38,53079
 768,34;18458,681;  270,723;47227,414;38,73347
 768,91;18554,008;  283,262;47136,806;38,99544
 769,47;18665,027;  288,647;47056,351;39,29288
 770,04;18802,585;  285,032;46943,281;39,68763
 770,61;18775,373;  264,571;46750,596;39,82014
 771,18;18934,931;  268,417;46718,372;40,18629
 771,74;19146,335;  274,649;46763,994;40,59357
 772,31;19164,662;  271,880;46478,924;40,88723
 772,88;19213,604;  255,419;46361,316;41,11879
 773,44;19317,546;  258,265;46194,015;41,49117
 774,01;19486,873;  270,419;46241,791;41,80091
 774,58;19455,123;  260,727;46018,182;41,94813
 775,14;19691,065;  257,036;46164,958;42,33263
 775,71;19729,315;  269,036;46036,888;42,51954
 776,27;19951,412;  337,344;46061,895;42,89614
 776,84;20092,585;  357,037;46080,671;43,16268
 777,41;20208,912;  280,652;45804,909;43,77503
 777,97;20172,008;  255,191;45614,377;43,90911
 778,54;20304,950;  290,192;45686,076;44,08937
 779,11;20471,200;  312,654;45612,468;44,50028
 779,67;20542,758;  262,808;45550,475;44,78029
 780,24;20644,392;  277,577;45405,482;45,13131
 780,80;20795,950;  301,501;45367,719;45,47630
 781,37;20809,277;  297,886;45390,418;45,48733
 781,94;20923,373;  275,040;45170,041;45,99250
 782,50;20997,546;  295,117;45089,586;46,21648
 783,07;21099,181;  306,118;45220,362;46,29503
 783,63;21174,507;  268,887;44976,523;46,76074
 784,20;21343,757;  300,272;44876,068;47,20832
 784,77;21355,469;  277,350;44634,383;47,51923
 785,33;21424,104;  258,119;44567,697;47,76842
 785,90;21514,507;  268,427;44473,627;48,06240
 786,46;21581,680;  302,120;44433,942;48,21818
 787,03;21641,315;  277,043;44239,410;48,59673
 787,59;21807,027;  271,582;44248,648;48,96972
 788,16;21947,969;  275,736;44091,655;49,46201
 788,73;21965,834;  296,352;44037,738;49,54000
 789,29;21905,853;  264,660;43706,130;49,81690
 789,86;22009,950;  300,122;43598,521;50,14002
 790,42;22031,584;  278,200;43481,528;50,35118
 790,99;21983,680;  288,431;43204,689;50,55252
 791,55;22101,007;  261,893;43134,926;50,93905
 792,12;22254,257;  304,278;43164,010;51,21352
 792,68;22193,584;  283,124;42800,325;51,53317
 793,25;22276,296;  297,355;42716,255;51,81403
 793,81;22306,238;  364,509;42423,185;52,16933
 794,38;22244,565;  248,433;42185,730;52,45005
 794,94;22346,276;  267,356;42107,121;52,77018
 795,51;22364,911;  282,126;41776,513;53,21873
 796,07;22385,084;  281,742;41575,904;53,52655
 796,64;22669,872;  298,896;41758,757;53,95816
 797,20;22470,122;  284,050;41297,303;54,09489
 797,77;22502,834;  254,666;41018,848;54,57774
 798,33;22553,699;  281,589;40894,547;54,83991
 798,90;22723,641;  286,667;40832,477;55,33734
 799,46;22590,507;  270,975;40449,484;55,55092
 800,03;22612,757;  282,744;40276,722;55,83344
 800,59;22643,622;  279,976;40139,498;56,10616
 801,15;22632,334;  299,822;39957,889;56,31266
 801,72;22560,968;  280,053;39624,050;56,63104
 802,28;22603,372;  303,823;39468,903;56,93733
 802,85;22525,622;  281,900;39307,756;56,99740
 803,41;22542,334;  281,824;39066,147;57,39564
 803,98;22446,507;  271,670;38765,000;57,60696
 804,54;22469,680;  265,363;38508,700;58,06062
 805,11;22540,468;  288,594;38290,553;58,55455
 805,67;22656,641;  303,825;38261,713;58,88846
 806,23;22590,430;  278,441;37936,874;59,24832
 806,80;22635,449;  298,749;37801,958;59,55944
 807,36;22667,237;  310,211;37747,811;59,71811
 807,93;22722,872;  299,673;37529,433;60,22923
