
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 8778,871;  319,409; 9834,592;88,90488
 495,67; 8747,775;  348,006; 9843,693;88,45878
 496,25; 8680,095;  285,478; 9699,658;89,16993
 496,84; 8642,258;  305,312; 9702,085;88,72136
 497,42; 8568,168;  304,481; 9685,986;88,08488
 498,01; 8557,393;  335,930; 9634,058;88,42062
 498,59; 8511,264;  301,329; 9556,546;88,70603
 499,18; 8477,699;  280,855; 9491,296;88,99514
 499,76; 8451,407;  326,709; 9478,555;88,77661
 500,35; 8254,890;  303,031; 9312,453;88,26158
 500,93; 8221,529;  301,327; 9240,306;88,60299
 501,52; 8203,645;  299,560; 9194,572;88,85974
 502,10; 8158,375;  318,576; 9152,037;88,75116
 502,69; 8039,526;  300,891; 9029,198;88,66135
 503,27; 7905,659;  279,257; 8861,306;88,86459
 503,86; 7814,141;  288,503; 8797,288;88,44550
 504,44; 7717,458;  272,971; 8708,286;88,25381
 505,03; 7567,243;  252,817; 8508,634;88,59724
 505,61; 7459,274;  276,661; 8425,575;88,14197
 506,19; 7345,790;  296,817; 8268,267;88,42775
 506,78; 7169,549;  274,907; 8076,315;88,37689
 507,36; 7066,754;  280,970; 7987,981;88,04690
 507,95; 6938,603;  284,760; 7814,231;88,37066
 508,53; 6836,067;  282,446; 7747,608;87,78941
 509,12; 6733,609;  282,373; 7590,498;88,27484
 509,70; 6590,954;  300,607; 7523,310;87,09132
 510,29; 6529,554;  323,768; 7383,942;87,89849
 510,87; 6346,804;  283,138; 7199,757;87,66807
 511,46; 6216,684;  276,371; 7061,749;87,54579
 512,04; 6058,012;  279,225; 6948,436;86,64873
 512,62; 5992,364;  288,372; 6838,605;87,08075
 513,21; 5850,116;  269,461; 6689,776;86,92183
 513,79; 5730,202;  273,636; 6539,972;87,07746
 514,38; 5590,781;  259,705; 6423,167;86,49483
 514,96; 5542,535;  304,550; 6355,043;86,57122
 515,54; 5409,911;  261,939; 6225,250;86,32741
 516,13; 5341,436;  289,325; 6182,036;85,73492
 516,71; 5260,997;  270,488; 6008,011;86,98021
 517,30; 5114,361;  254,496; 5922,215;85,74641
 517,88; 5068,755;  286,110; 5885,770;85,40955
 518,46; 4952,645;  264,422; 5762,144;85,27575
 519,05; 4916,392;  272,120; 5726,291;85,15083
 519,63; 4883,986;  270,656; 5687,597;85,16486
 520,22; 4825,288;  288,130; 5642,304;84,74058
 520,80; 4741,287;  273,901; 5538,618;84,85519
 521,38; 4792,836;  313,968; 5568,410;85,23964
 521,97; 4691,572;  266,753; 5485,150;84,79268
 522,55; 4649,446;  274,753; 5459,027;84,38391
 523,13; 4638,332;  268,219; 5458,972;84,19033
 523,72; 4628,423;  274,729; 5441,238;84,26762
 524,30; 4740,119;  308,071; 5573,295;84,17587
 524,89; 4724,339;  249,908; 5574,926;84,02660
 525,47; 4803,088;  283,997; 5666,969;83,95159
 526,05; 4828,167;  255,383; 5674,180;84,38744
 526,64; 4922,564;  293,156; 5810,242;83,91039
 527,22; 4983,623;  276,996; 5914,534;83,48726
 527,80; 5068,755;  329,078; 6016,213;83,34033
 528,39; 5104,904;  276,468; 6128,932;82,50261
 528,97; 5186,858;  274,234; 6225,796;82,54343
 529,55; 5296,133;  285,450; 6379,362;82,22441
 530,14; 5424,912;  307,317; 6543,020;82,06925
 530,72; 5487,615;  271,388; 6616,652;82,20661
 531,30; 5614,757;  263,626; 6770,719;82,23535
 531,89; 5655,802;  281,934; 6826,791;82,10825
 532,47; 5755,223;  317,168; 6933,295;82,19394
 533,05; 5752,998;  305,385; 6997,434;81,40426
 533,63; 5766,120;  313,631; 6987,628;81,69750
 534,22; 5790,707;  282,247; 7078,289;81,05394
 534,80; 5841,964;  312,333; 7062,469;81,91882
 535,38; 5914,419;  395,474; 7241,848;80,61121
 535,97; 5842,012;  293,168; 7128,232;81,18203
 536,55; 5891,517;  351,565; 7245,824;80,35603
 537,13; 5823,256;  348,548; 7246,844;79,36318
 537,71; 5849,872;  387,393; 7261,991;79,45889
 538,30; 5862,221;  398,019; 7326,295;78,86814
 538,88; 5925,765;  438,572; 7411,922;78,68805
 539,46; 6001,762;  492,025; 7570,423;77,83876
 540,05; 6039,222;  502,722; 7642,116;77,54860
 540,63; 6156,719;  548,184; 7865,556;76,64686
 541,21; 6226,183;  584,574; 7964,837;76,44184
 541,79; 6272,920;  604,651; 8079,602;75,83018
 542,38; 6338,531;  632,259; 8208,878;75,31422
 542,96; 6399,851;  653,197; 8359,145;74,57427
 543,54; 6554,816;  680,573; 8532,256;74,81508
 544,12; 6619,878;  639,730; 8665,817;74,50888
 544,70; 6660,429;  621,121; 8719,558;74,57375
 545,29; 6705,765;  637,952; 8871,852;73,69307
 545,87; 6745,228;  624,267; 8862,217;74,30199
 546,45; 6707,386;  571,105; 8906,742;73,61502
 547,03; 6776,640;  557,264; 8973,646;73,89607
 547,62; 6847,793;  522,498; 9106,178;73,68978
 548,20; 6934,946;  523,734; 9180,871;74,05695
 548,78; 6933,156;  470,984; 9295,665;73,22840
 549,36; 7003,474;  466,059; 9464,290;72,65222
 549,94; 7075,406;  410,039; 9535,576;73,04082
 550,53; 7198,255;  426,594; 9788,909;72,32891
 551,11; 7265,735;  391,295; 9900,834;72,28994
 551,69; 7417,499;  407,904;10197,041;71,60585
 552,27; 7543,931;  350,206;10408,567;71,51986
 552,85; 7701,363;  368,910;10748,132;70,64550
 553,44; 7941,803;  372,289;10951,144;71,55324
 554,02; 8111,176;  388,753;11263,525;71,01227
 554,60; 8190,872;  328,296;11506,415;70,33899
 555,18; 8383,519;  349,674;11870,363;69,73407
 555,76; 8609,577;  347,446;12109,951;70,24126
 556,34; 8846,366;  353,226;12480,324;70,03440
 556,93; 8991,680;  342,905;12777,771;69,55262
 557,51; 9196,386;  317,842;13084,107;69,54692
 558,09; 9359,785;  352,982;13410,418;68,97835
 558,67; 9582,420;  335,078;13798,625;68,68430
 559,25; 9659,813;  349,613;13959,655;68,40684
 559,83; 9792,027;  338,006;14293,909;67,74209
 560,41;10003,940;  322,608;14516,084;68,20973
 561,00;10115,068;  332,848;14828,245;67,48501
 561,58;10204,009;  320,223;15079,368;66,96720
 562,16;10371,399;  331,757;15335,880;66,91256
 562,74;10494,455;  302,215;15613,263;66,56788
 563,32;10713,578;  303,544;15972,823;66,43595
 563,90;10850,821;  333,771;16341,127;65,70136
 564,48;11066,282;  331,145;16693,153;65,61015
 565,06;11293,377;  331,847;17211,007;64,94121
 565,65;11573,050;  325,246;17793,346;64,39054
 566,23;11982,963;  379,694;18389,521;64,42743
 566,81;12292,979;  315,690;18996,107;64,11682
 567,39;12739,328;  335,316;19804,026;63,71255
 567,97;13097,074;  352,538;20317,282;63,83521
 568,55;13488,603;  360,775;21009,957;63,57553
 569,13;13734,752;  330,387;21647,612;62,88044
 569,71;14189,719;  323,756;22400,409;62,80827
 570,29;14710,676;  365,828;23327,182;62,47388
 570,87;14983,669;  371,985;23935,767;62,00907
 571,45;15208,522;  359,001;24428,606;61,69408
 572,03;15393,197;  323,087;24853,943;61,43328
 572,61;15672,599;  331,082;25450,138;61,07521
 573,20;15947,592;  344,381;26139,742;60,48844
 573,78;16190,286;  319,621;26708,325;60,14189
 574,36;16376,843;  338,619;27108,506;59,91144
 574,94;16468,142;  405,551;27449,476;59,39445
 575,52;16421,753;  353,485;27645,023;58,87637
 576,10;16661,899;  398,019;28039,620;58,83842
 576,68;16814,225;  381,318;28622,898;58,18693
 577,26;17098,440;  402,721;29190,050;57,99676
 577,84;17232,822;  397,158;29650,114;57,55201
 578,42;17319,009;  457,554;29946,016;57,17984
 579,00;17239,533;  403,391;29943,058;56,99503
 579,58;17246,222;  450,397;30223,681;56,41241
 580,16;17075,829;  413,094;30249,042;55,84785
 580,74;17105,747;  418,787;30444,152;55,57621
 581,32;17010,269;  412,091;30498,733;55,16793
 581,90;16841,056;  435,632;30401,376;54,74726
 582,48;16820,076;  412,863;30496,467;54,53872
 583,06;16796,105;  419,167;30621,582;54,22393
 583,64;16764,494;  423,858;30735,702;53,90842
 584,22;16525,240;  433,949;30613,298;53,31888
 584,80;16356,490;  442,400;30388,107;53,14314
 585,38;16077,990;  450,687;30007,495;52,87209
 585,96;15937,507;  413,469;30018,699;52,43681
 586,54;15860,570;  442,332;30063,222;52,05191
 587,12;15796,907;  405,020;30251,414;51,57034
 587,70;15828,886;  443,701;30345,886;51,45171
 588,28;15676,919;  418,712;30312,712;51,04104
 588,86;15722,593;  421,637;30467,146;50,92593
 589,44;15542,025;  408,957;30493,173;50,30235
 590,02;15570,542;  417,493;30671,402;50,08625
 590,59;15548,490;  399,562;30822,556;49,79433
 591,17;15548,380;  407,585;31054,046;49,40471
 591,75;15480,586;  381,424;31076,923;49,19015
 592,33;15478,040;  395,343;31267,066;48,85602
 592,91;15458,391;  347,043;31531,203;48,45841
 593,49;15432,689;  363,049;31783,725;47,96090
 594,07;15474,608;  378,434;31958,598;47,80271
 594,65;15365,537;  404,025;31987,686;47,37105
 595,23;15508,583;  390,646;32329,116;47,33457
 595,81;15379,479;  370,572;32459,149;46,77336
 596,39;15385,134;  369,111;32497,639;46,73735
 596,97;15291,974;  365,966;32645,890;46,23929
 597,55;15184,355;  369,951;32691,334;45,83469
 598,12;15112,123;  351,898;32612,219;45,75350
 598,70;15004,154;  350,122;32803,474;45,15414
 599,28;14997,664;  364,969;32862,904;45,02654
 599,86;14901,531;  360,122;32915,758;44,66634
 600,44;14840,491;  331,587;33037,184;44,36215
 601,02;14788,824;  377,139;33020,826;44,14846
 601,60;14665,513;  355,962;33006,281;43,82668
 602,18;14588,006;  332,744;33049,806;43,57134
 602,75;14465,638;  343,340;33109,962;43,09964
 603,33;14383,773;  358,969;33127,909;42,79908
 603,91;14283,194;  338,134;33133,246;42,52176
 604,49;14251,457;  360,046;33224,969;42,26820
 605,07;14056,830;  378,039;33230,914;41,63651
 605,65;14052,138;  374,819;33248,965;41,60509
 606,23;13970,750;  431,407;33476,889;40,97184
 606,80;13860,221;  474,417;33416,572;40,63427
 607,38;13749,265;  516,978;33518,600;40,09587
 607,96;13724,986;  556,648;33506,445;39,96486
 608,54;13560,644;  622,280;33558,960;39,28254
 609,12;13529,731;  628,417;33625,156;39,09875
 609,70;13412,941;  656,044;33647,739;38,66699
 610,27;13253,004;  675,339;33675,248;38,11424
 610,85;13285,703;  685,659;33716,330;38,14650
 611,43;13091,369;  686,892;33632,279;37,65164
 612,01;12994,199;  648,191;33568,405;37,50282
 612,59;12887,771;  644,967;33567,852;37,18630
 613,16;12776,195;  609,565;33459,918;37,03653
 613,74;12596,283;  578,892;33408,954;36,60484
 614,32;12529,927;  554,281;33422,056;36,43583
 614,90;12464,669;  502,502;33273,877;36,50188
 615,48;12195,064;  471,259;33054,221;35,98140
 616,05;12026,918;  438,179;32926,097;35,67092
 616,63;11919,233;  443,637;32834,665;35,42832
 617,21;11804,526;  429,108;32742,823;35,20307
 617,79;11704,045;  418,881;32679,879;34,98083
 618,36;11589,182;  428,500;32573,986;34,71928
 618,94;11352,415;  363,952;32275,992;34,43359
 619,52;11201,648;  387,561;32069,831;34,13293
 620,10;11044,042;  378,418;32049,207;33,67654
 620,67;10968,666;  388,868;31949,480;33,52216
 621,25;10838,882;  406,885;31821,933;33,20700
 621,83;10675,662;  384,029;31799,033;32,76025
 622,41;10620,039;  426,567;31726,240;32,56734
 622,98;10420,152;  388,713;31547,692;32,19438
 623,56;10409,781;  404,712;31554,060;32,11968
 624,14;10200,396;  374,043;31362,247;31,70998
 624,72;10110,520;  371,875;31258,023;31,53079
 625,29;10080,214;  350,635;31386,490;31,34948
 625,87;10003,461;  408,342;31330,961;31,02945
 626,45; 9876,298;  357,402;31101,220;30,96198
 627,02; 9741,440;  362,036;31175,184;30,43962
 627,60; 9625,334;  344,894;31019,903;30,25407
 628,18; 9513,654;  338,956;31175,387;29,75279
 628,76; 9418,993;  339,868;31230,110;29,39156
 629,33; 9432,244;  368,796;31201,272;29,39578
 629,91; 9299,119;  359,341;31118,361;29,06392
 630,49; 9259,529;  365,409;31239,431;28,80778
 631,06; 9244,620;  359,254;31299,876;28,71748
 631,64; 9162,908;  358,788;31355,099;28,40377
 632,22; 9025,516;  330,322;31264,697;28,10852
 632,79; 9016,334;  346,629;31474,896;27,85155
 633,37; 8946,450;  321,807;31596,496;27,57707
 633,95; 8896,031;  342,017;31637,780;27,33282
 634,52; 8847,670;  324,644;31690,973;27,17253
 635,10; 8775,060;  320,724;31667,549;26,97031
 635,68; 8748,302;  330,091;31915,276;26,65240
 636,25; 8623,192;  317,238;31834,906;26,35333
 636,83; 8576,993;  302,945;32052,341;26,06049
 637,41; 8501,049;  332,474;32104,205;25,71020
 637,98; 8507,317;  348,319;32258,561;25,56859
 638,56; 8476,611;  322,389;32377,897;25,43782
 639,13; 8412,469;  304,251;32338,478;25,31111
 639,71; 8403,393;  372,869;32592,004;24,92470
 640,29; 8214,558;  281,716;32365,494;24,72540
 640,86; 8180,267;  302,716;32565,116;24,41713
 641,44; 8084,284;  299,640;32562,892;24,12852
 642,02; 8062,455;  340,178;32522,360;23,99550
 642,59; 7969,087;  308,794;32650,213;23,68570
 643,17; 7941,873;  297,333;32690,374;23,59933
 643,74; 7831,428;  303,949;32609,919;23,30058
 644,32; 7800,292;  336,180;32589,080;23,14245
 644,89; 7738,847;  323,488;32565,702;22,99891
 645,47; 7678,402;  334,104;32622,478;22,74595
 646,05; 7620,419;  335,719;32581,101;22,59145
 646,62; 7535,282;  317,028;32513,338;22,41951
 647,20; 7526,914;  320,413;32730,345;22,23547
 647,77; 7345,547;  286,567;32492,967;21,91794
 648,35; 7294,948;  289,721;32429,974;21,79581
 648,92; 7285,965;  316,106;32526,289;21,63868
 649,50; 7159,828;  282,029;32395,450;21,41721
 650,08; 7095,076;  268,184;32366,533;21,26867
 650,65; 7020,554;  294,722;32543,771;20,85591
 651,23; 7070,725;  281,415;33137,470;20,66380
 651,80; 7224,819;  275,108;34054,631;20,57374
 652,38; 7233,451;  288,339;34323,022;20,40598
 652,95; 7239,314;  264,955;34635,568;20,29164
 653,53; 7240,331;  303,340;34898,728;20,05178
 654,10; 7229,656;  329,494;35072,581;19,86053
 654,68; 7096,673;  278,725;34911,204;19,68657
 655,25; 7132,151;  276,187;35018,441;19,73379
 655,83; 7017,168;  272,264;35090,602;19,37170
 656,40; 7020,031;  310,649;35009,532;19,33602
 656,98; 6847,740;  284,265;34912,923;18,95388
 657,55; 6785,603;  287,035;34826,853;18,81472
 658,13; 6722,774;  296,881;34522,168;18,77528
 658,70; 6633,868;  317,035;34403,867;18,53159
 659,28; 6442,731;  288,882;33560,951;18,49554
 659,85; 6192,594;  308,267;32841,573;18,08709
 660,43; 6140,995;  306,960;32853,041;17,92546
 661,00; 6090,704;  281,729;32952,510;17,78034
 661,58; 6137,106;  273,345;33228,824;17,79298
 662,15; 6071,507;  275,422;33454,677;17,46900
 662,73; 6154,371;  356,884;33745,761;17,36353
 663,30; 6063,695;  291,808;33857,691;17,19570
 663,88; 6043,481;  292,731;33903,083;17,11006
 664,45; 6034,267;  285,347;34175,397;16,96345
 665,03; 6069,823;  288,040;34530,019;16,88507
 665,60; 6138,378;  396,886;34964,488;16,60946
 666,17; 6014,780;  294,810;34975,495;16,49324
 666,75; 5999,104;  289,733;35309,655;16,30321
 667,32; 6059,121;  312,656;35575,047;16,29630
 667,90; 6013,215;  294,195;35801,361;16,10666
 668,47; 6017,001;  311,042;35999,445;15,98827
 669,05; 6017,403;  292,658;36347,067;15,87807
 669,62; 5940,496;  265,889;36383,151;15,71162
 670,19; 5952,206;  263,505;36453,619;15,71894
 670,77; 5900,145;  288,505;36581,165;15,46219
 671,34; 5895,470;  286,428;36534,941;15,47385
 671,92; 5881,948;  273,506;36886,332;15,31825
 672,49; 5833,812;  295,814;36856,339;15,14748
 673,06; 5743,213;  251,583;36952,500;14,96319
 673,64; 5738,615;  272,045;36951,738;14,90353
 674,21; 5658,939;  274,123;36813,514;14,73702
 674,79; 5709,033;  296,738;37093,982;14,70842
 675,36; 5704,281;  291,893;37220,450;14,65638
 675,93; 5599,144;  265,047;37085,227;14,48688
 676,51; 5592,930;  286,355;37235,003;14,36203
 677,08; 5546,947;  291,355;37252,779;14,21913
 677,65; 5540,040;  284,663;37355,401;14,17662
 678,23; 5531,211;  289,356;37561,331;14,06380
 678,80; 5466,459;  268,510;37709,338;13,88310
 679,38; 5453,476;  285,818;37781,422;13,78204
 679,95; 5438,723;  303,434;37963,659;13,63584
 680,52; 5455,279;  276,434;38211,204;13,65197
 681,10; 5477,603;  298,050;38670,288;13,49818
 681,67; 5424,236;  292,435;38820,603;13,31961
 682,24; 5429,791;  263,666;38932,148;13,36004
 682,82; 5468,885;  275,513;39466,463;13,25146
 683,39; 5548,209;  324,129;39703,239;13,26612
 683,96; 5501,611;  275,283;39872,246;13,19881
 684,54; 5507,859;  268,283;40194,483;13,12315
 685,11; 5583,106;  313,591;40477,798;13,11993
 685,68; 5555,277;  282,207;40934,728;12,97108
 686,25; 5545,832;  261,438;40875,581;13,01122
 686,83; 5547,157;  280,746;41017,126;12,92803
 687,40; 5521,481;  264,208;41466,594;12,75963
 687,97; 5591,883;  301,978;41810,524;12,74414
 688,55; 5527,131;  257,824;41807,762;12,68186
 689,12; 5507,994;  248,517;42017,923;12,59170
 689,69; 5521,472;  257,440;42093,930;12,58239
 690,26; 5544,104;  281,133;42157,706;12,56782
 690,84; 5530,814;  264,057;42381,943;12,50480
 691,41; 5525,523;  289,134;42524,258;12,39819
 691,98; 5551,694;  281,903;42827,957;12,38608
 692,56; 5518,634;  274,058;42806,502;12,33077
 693,13; 5548,035;  330,673;42714,432;12,30981
 693,70; 5567,744;  292,212;42904,285;12,38037
 694,27; 5519,223;  272,367;42973,677;12,28734
 694,84; 5484,009;  271,521;43106,991;12,16863
 695,42; 5633,180;  400,983;43370,460;12,17654
 695,99; 5512,427;  280,906;43445,313;12,11999
 696,56; 5485,136;  278,983;43232,704;12,12038
 697,13; 5549,615;  299,676;43615,326;12,12019
 697,71; 5513,016;  283,292;43615,026;12,06904
 698,28; 5546,033;  273,985;43863,032;12,09489
 698,85; 5510,589;  248,062;43878,193;12,06168
 699,42; 5492,452;  254,216;44076,046;11,95348
 699,99; 5557,622;  296,601;44189,284;11,98610
 700,57; 5553,716;  288,063;44125,983;12,01164
 701,14; 5515,425;  274,294;44322,221;11,89870
 701,71; 5588,211;  299,987;44557,458;11,94877
 702,28; 5602,921;  275,603;44645,773;12,00653
 702,85; 5572,399;  283,295;44649,780;11,92139
 703,43; 5626,031;  295,219;44844,863;11,96600
 704,00; 5645,818;  325,527;45020,947;11,90344
 704,57; 5604,527;  304,758;45102,493;11,83044
 705,14; 5602,544;  320,451;45352,730;11,72957
 705,71; 5691,330;  326,759;45290,429;11,93090
 706,28; 5635,577;  302,913;45240,205;11,86690
 706,86; 5662,056;  327,529;45448,674;11,82268
 707,43; 5700,457;  353,760;45320,450;11,89035
 708,00; 5710,167;  334,606;45440,303;11,91770
 708,57; 5670,799;  291,453;45358,156;11,93641
 709,14; 5741,585;  331,761;45527,855;11,96967
 709,71; 5734,833;  299,300;45504,016;12,02426
 710,28; 5773,849;  298,377;45703,253;12,05922
 710,86; 5796,405;  304,839;45778,568;12,07635
 711,43; 5856,883;  331,609;45822,729;12,14583
 712,00; 5844,516;  296,609;45865,889;12,17466
 712,57; 5875,225;  318,456;46026,589;12,15707
 713,14; 5898,088;  294,148;46230,672;12,19931
 713,71; 5899,259;  302,379;46040,371;12,23683
 714,28; 5890,352;  293,995;46111,686;12,21440
 714,85; 5871,215;  277,688;45911,539;12,25741
 715,42; 5998,617;  282,073;46095,084;12,47799
 716,00; 6084,018;  361,689;46206,553;12,48194
 716,57; 6055,035;  287,612;46315,483;12,53028
 717,14; 6027,437;  274,228;46198,951;12,52748
 717,71; 6066,838;  262,920;46300,035;12,60704
 718,28; 6112,086;  308,613;46364,349;12,60098
 718,85; 6099,718;  268,921;46459,126;12,62345
 719,42; 6125,043;  288,614;46622,825;12,59637
 719,99; 6147,675;  262,691;46393,908;12,75705
 720,56; 6212,769;  296,153;46576,223;12,78437
 721,13; 6199,632;  267,615;46737,691;12,76524
 721,70; 6229,495;  264,308;46617,852;12,86889
 722,27; 6265,127;  284,847;46621,474;12,90616
 722,84; 6348,067;  354,616;46798,943;12,90459
 723,41; 6295,623;  262,001;46742,642;12,98093
 723,98; 6368,639;  272,463;46954,880;13,05883
 724,55; 6359,656;  311,925;47063,348;12,93593
 725,12; 6378,058;  250,387;46897,124;13,13633
 725,69; 6440,536;  266,080;47142,669;13,17173
 726,27; 6461,553;  272,695;47213,138;13,18449
 726,84; 6556,493;  285,388;47495,991;13,28326
 727,41; 6609,049;  296,004;47541,536;13,36220
 727,98; 6667,527;  293,696;47700,389;13,44500
 728,55; 6745,621;  314,620;47645,550;13,58731
 729,12; 6714,022;  271,313;47822,864;13,54889
 729,69; 6788,347;  306,313;47947,179;13,60604
 730,26; 6825,979;  299,390;48127,340;13,64597
 730,82; 6880,765;  294,237;47955,423;13,81948
 731,39; 6937,321;  292,545;48067,123;13,90860
 731,96; 7007,953;  280,776;48395,668;13,98149
 732,53; 7117,431;  301,315;48442,829;14,15850
 733,10; 7142,987;  302,469;48711,528;14,13066
 733,67; 7234,157;  307,777;48760,150;14,29523
 734,24; 7195,636;  288,701;48586,388;14,30076
 734,81; 7299,653;  313,778;48567,010;14,47753
 735,38; 7263,362;  291,932;48318,171;14,51588
 735,95; 7272,379;  294,009;48242,100;14,55401
 736,52; 7369,550;  317,318;48396,954;14,66781
 737,09; 7366,797;  307,164;48069,576;14,78073
 737,66; 7508,353;  351,626;48290,660;14,92881
 738,23; 7498,369;  286,703;48407,436;14,98661
 738,80; 7711,694;  366,934;48591,212;15,23042
 739,37; 7694,634;  332,242;48861,295;15,17110
 739,94; 7765,574;  304,089;48849,225;15,37020
 740,51; 7939,283;  428,705;48874,771;15,50297
 741,07; 7848,531;  297,244;48782,393;15,57443
 741,64; 7962,471;  321,167;49082,708;15,67076
 742,21; 7960,718;  302,475;49031,484;15,71598
 742,78; 7989,735;  281,706;48813,644;15,88238
 743,35; 8087,137;  305,553;49085,420;15,95245
 743,92; 8175,769;  337,784;49148,120;16,05804
 744,49; 8249,017;  331,400;49156,588;16,21626
 745,06; 8289,803;  296,939;49014,056;16,40669
 745,63; 8289,051;  279,939;49085,448;16,41026
 746,19; 8342,606;  295,632;49147,301;16,47226
 746,76; 8387,931;  303,247;49104,769;16,56646
 747,33; 8476,794;  289,325;49209,238;16,73647
 747,90; 8567,580;  326,787;49408,937;16,78980
 748,47; 8590,443;  301,018;49263,021;16,93032
 749,04; 8663,998;  298,787;49227,181;17,09684
 749,61; 8709,477;  339,711;49185,034;17,13524
 750,17; 8808,263;  319,480;49256,733;17,34626
 750,74; 8839,049;  306,635;49264,740;17,42799
 751,31; 8854,912;  288,250;49170,901;17,52495
 751,88; 8898,236;  279,712;49005,677;17,68774
 752,45; 9013,869;  297,867;49168,915;17,83469
 753,02; 9037,886;  322,405;49078,922;17,87552
 753,58; 9122,902;  291,637;48933,159;18,15582
 754,15; 9165,535;  296,791;49114,243;18,16716
 754,72; 9204,782;  290,407;48939,558;18,32381
 755,29; 9212,030;  271,868;48745,564;18,44333
 755,86; 9306,816;  290,561;48750,648;18,60553
 756,42; 9432,372;  305,638;48728,040;18,84816
 756,99; 9421,158;  256,947;48723,970;18,90814
 757,56; 9499,098;  265,408;48671,746;19,07537
 758,13; 9516,884;  224,640;48700,983;19,16862
 758,70; 9640,978;  253,640;48780,759;19,34452
 759,26; 9708,071;  239,256;48715,920;19,53273
 759,83; 9780,242;  252,487;48888,927;19,58975
 760,40; 9804,490;  234,718;48684,242;19,75205
 760,97; 9842,737;  226,565;48706,479;19,83538
 761,53; 9853,831;  215,334;48427,025;19,99203
 762,10; 9881,694;  223,565;48321,570;20,08010
 762,67; 9976,480;  248,643;48432,346;20,18906
 763,24; 9944,728;  210,489;47911,353;20,40684
 763,80;10080,437;  246,720;48206,513;20,50409
 764,37;10117,839;  243,644;48058,751;20,65079
 764,94;10072,317;  230,644;47657,143;20,75142
 765,50;10140,565;  244,798;47523,842;20,93056
 766,07;10255,889;  280,106;47698,310;21,03788
 766,64;10264,368;  248,953;47436,548;21,22468
 767,21;10337,385;  258,492;47355,478;21,40029
 767,77;10376,171;  270,261;47229,946;21,52039
 768,34;10403,188;  270,723;47227,414;21,57832
 768,91;10472,974;  283,262;47136,806;21,74801
 769,47;10579,683;  288,647;47056,351;22,00458
 770,04;10559,546;  285,032;46943,281;22,02079
 770,61;10575,409;  264,571;46750,596;22,18051
 771,18;10674,042;  268,417;46718,372;22,40180
 771,74;10778,520;  274,649;46763,994;22,59415
 772,31;10816,383;  271,880;46478,924;22,82012
 772,88;10808,477;  255,419;46361,316;22,88874
 773,44;10840,340;  258,265;46194,015;23,03669
 774,01;10913,664;  270,419;46241,791;23,15190
 774,58;10953,835;  260,727;46018,182;23,36911
 775,14;11034,006;  257,036;46164,958;23,47519
 775,71;11094,638;  269,036;46036,888;23,65329
 776,27;11155,963;  337,344;46061,895;23,66042
 776,84;11314,518;  357,037;46080,671;23,96459
 777,41;11245,304;  280,652;45804,909;24,08530
 777,97;11259,167;  255,191;45614,377;24,25964
 778,54;11285,953;  290,192;45686,076;24,22194
 779,11;11392,663;  312,654;45612,468;24,45928
 779,67;11474,449;  262,808;45550,475;24,75650
 780,24;11554,927;  277,577;45405,482;24,98975
 780,80;11606,483;  301,501;45367,719;25,08527
 781,37;11675,961;  297,886;45390,418;25,23273
 781,94;11681,362;  275,040;45170,041;25,40667
 782,50;11778,610;  295,117;45089,586;25,63596
 783,07;11815,396;  306,118;45220,362;25,62501
 783,63;11814,490;  268,887;44976,523;25,82468
 784,20;11883,199;  300,272;44876,068;25,98479
 784,77;11903,139;  277,350;44634,383;26,20957
 785,33;11909,310;  258,119;44567,697;26,29497
 785,90;12016,942;  268,427;44473,627;26,57722
 786,46;12111,267;  302,120;44433,942;26,75880
 787,03;12110,822;  277,043;44239,410;26,91797
 787,59;12209,685;  271,582;44248,648;27,14620
 788,16;12260,625;  275,736;44091,655;27,35282
 788,73;12319,104;  296,352;44037,738;27,48599
 789,29;12273,428;  264,660;43706,130;27,64356
 789,86;12362,599;  300,122;43598,521;27,85894
 790,42;12396,924;  278,200;43481,528;28,05044
 790,99;12339,094;  288,431;43204,689;28,07948
 791,55;12379,265;  261,893;43134,926;28,26339
 792,12;12504,513;  304,278;43164,010;28,46550
 792,68;12479,376;  283,124;42800,325;28,68545
 793,25;12476,470;  297,355;42716,255;28,71153
 793,81;12593,794;  364,509;42423,185;29,07672
 794,38;12431,426;  248,433;42185,730;29,05050
 794,94;12542,289;  267,356;42107,121;29,33796
 795,51;12559,845;  282,126;41776,513;29,58887
 796,07;12572,862;  281,742;41575,904;29,76479
 796,64;12658,571;  298,896;41758,757;29,81118
 797,20;12633,819;  284,050;41297,303;30,11165
 797,77;12604,989;  254,666;41018,848;30,29700
 798,33;12620,468;  281,589;40894,547;30,38163
 798,90;12693,869;  286,667;40832,477;30,60045
 799,46;12670,271;  270,975;40449,484;30,86052
 800,03;12727,903;  282,744;40276,722;31,11758
 800,59;12741,997;  279,976;40139,498;31,26485
 801,15;12770,244;  299,822;39957,889;31,44486
 801,72;12716,723;  280,053;39624,050;31,61008
 802,28;12684,124;  303,823;39468,903;31,61056
 802,85;12666,218;  281,900;39307,756;31,73362
 803,41;12647,389;  281,824;39066,147;31,88290
 803,98;12645,098;  271,670;38765,000;32,14434
