
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4277,608;  349,688;10533,634;38,56972
 490,98; 4131,512;  327,769;10288,186;38,18859
 491,57; 4092,714;  365,146;10244,758;37,72990
 492,15; 4057,627;  337,233;10192,175;37,75156
 492,74; 4012,156;  337,604;10155,486;37,42714
 493,32; 4007,069;  359,307;10022,383;37,74949
 493,91; 3925,329;  335,007; 9935,330;37,39793
 494,50; 3886,078;  339,180; 9968,010;36,83623
 495,08; 3859,021;  319,409; 9834,592;37,19961
 495,67; 3841,781;  348,006; 9843,693;36,79328
 496,25; 3770,732;  285,478; 9699,658;37,02133
 496,84; 3761,040;  305,312; 9702,085;36,77569
 497,42; 3744,434;  304,481; 9685,986;36,66739
 498,01; 3740,396;  335,930; 9634,058;36,61453
 498,59; 3675,521;  301,329; 9556,546;36,45719
 499,18; 3679,502;  280,855; 9491,296;36,89994
 499,76; 3656,242;  326,709; 9478,555;36,38100
 500,35; 3572,549;  303,031; 9312,453;36,28999
 500,93; 3570,636;  301,327; 9240,306;36,57363
 501,52; 3500,934;  299,560; 9194,572;35,99067
 502,10; 3476,357;  318,576; 9152,037;35,74794
 502,69; 3452,549;  300,891; 9029,198;36,10847
 503,27; 3361,569;  279,257; 8861,306;35,91580
 503,86; 3340,443;  288,503; 8797,288;35,86810
 504,44; 3273,828;  272,971; 8708,286;35,57492
 505,03; 3208,299;  252,817; 8508,634;35,79878
 505,61; 3164,289;  276,661; 8425,575;35,43574
 506,19; 3123,904;  296,817; 8268,267;35,46516
 506,78; 3007,500;  274,907; 8076,315;35,02692
 507,36; 2973,914;  280,970; 7987,981;34,94149
 507,95; 2910,865;  284,760; 7814,231;34,87769
 508,53; 2867,366;  282,446; 7747,608;34,62644
 509,12; 2855,087;  282,373; 7590,498;35,20347
 509,70; 2766,337;  300,607; 7523,310;34,13860
 510,29; 2736,567;  323,768; 7383,942;34,17479
 510,87; 2635,808;  283,138; 7199,757;34,01474
 511,46; 2594,317;  276,371; 7061,749;34,16090
 512,04; 2548,769;  279,225; 6948,436;34,03018
 512,62; 2467,587;  288,372; 6838,605;33,26928
 513,21; 2435,058;  269,461; 6689,776;33,73038
 513,79; 2393,720;  273,636; 6539,972;33,83292
 514,38; 2329,413;  259,705; 6423,167;33,58028
 514,96; 2307,605;  304,550; 6355,043;33,10565
 515,54; 2231,749;  261,939; 6225,250;33,03215
 516,13; 2204,278;  289,325; 6182,036;32,49698
 516,71; 2152,345;  270,488; 6008,011;32,79912
 517,30; 2116,557;  254,496; 5922,215;32,85380
 517,88; 2088,624;  286,110; 5885,770;32,18970
 518,46; 2023,893;  264,422; 5762,144;32,00364
 519,05; 1991,181;  272,120; 5726,291;31,51828
 519,63; 2015,326;  270,656; 5687,597;32,20766
 520,22; 1974,941;  288,130; 5642,304;31,50459
 520,80; 1932,354;  273,901; 5538,618;31,50128
 521,38; 1963,124;  313,968; 5568,410;31,38593
 521,97; 1886,488;  266,753; 5485,150;31,03895
 522,55; 1886,844;  274,753; 5459,027;31,09580
 523,13; 1883,171;  268,219; 5458,972;31,11209
 523,72; 1851,883;  274,729; 5441,238;30,52650
 524,30; 1919,777;  308,071; 5573,295;30,61039
 524,89; 1881,210;  249,908; 5574,926;30,63467
 525,47; 1922,786;  283,997; 5666,969;30,44395
 526,05; 1896,478;  255,383; 5674,180;30,28524
 526,64; 1958,728;  293,156; 5810,242;30,18935
 527,22; 1955,277;  276,996; 5914,534;29,76974
 527,80; 2021,921;  329,078; 6016,213;29,76618
 528,39; 1993,036;  276,468; 6128,932;29,33069
 528,97; 2031,411;  274,234; 6225,796;29,52463
 529,55; 2069,729;  285,450; 6379,362;29,27969
 530,14; 2139,545;  307,317; 6543,020;29,38287
 530,72; 2130,988;  271,388; 6616,652;29,30689
 531,30; 2139,805;  263,626; 6770,719;28,83283
 531,89; 2165,555;  281,934; 6826,791;28,78017
 532,47; 2213,113;  317,168; 6933,295;28,65641
 533,05; 2207,574;  305,385; 6997,434;28,42461
 533,63; 2196,603;  313,631; 6987,628;28,21355
 534,22; 2176,401;  282,247; 7078,289;27,87143
 534,80; 2211,208;  312,333; 7062,469;28,13093
 535,38; 2336,786;  395,474; 7241,848;28,35533
 535,97; 2187,401;  293,168; 7128,232;27,71346
 536,55; 2233,554;  351,565; 7245,824;27,29793
 537,13; 2202,536;  348,548; 7246,844;26,87602
 537,71; 2215,507;  387,393; 7261,991;26,59230
 538,30; 2200,584;  398,019; 7326,295;26,01750
 538,88; 2232,497;  438,572; 7411,922;25,72544
 539,46; 2272,180;  492,025; 7570,423;25,14912
 540,05; 2271,266;  502,722; 7642,116;24,77162
 540,63; 2330,256;  548,184; 7865,556;24,35399
 541,21; 2319,929;  584,574; 7964,837;23,51346
 541,79; 2365,295;  604,651; 8079,602;23,55391
 542,38; 2379,314;  632,259; 8208,878;23,05850
 542,96; 2399,477;  653,197; 8359,145;22,66146
 543,54; 2458,372;  680,573; 8532,256;22,64226
 544,12; 2466,160;  639,730; 8665,817;22,75617
 544,70; 2462,208;  621,121; 8719,558;22,73385
 545,29; 2499,516;  637,952; 8871,852;22,60853
 545,87; 2498,679;  624,267; 8862,217;22,75339
 546,45; 2495,997;  571,105; 8906,742;23,09232
 547,03; 2480,160;  557,264; 8973,646;22,84707
 547,62; 2478,448;  522,498; 9106,178;22,78685
 548,20; 2538,766;  523,734; 9180,871;23,27595
 548,78; 2539,890;  470,984; 9295,665;23,44455
 549,36; 2528,390;  466,059; 9464,290;22,91930
 549,94; 2555,275;  410,039; 9535,576;23,50805
 550,53; 2600,246;  426,594; 9788,909;23,21703
 551,11; 2571,265;  391,295; 9900,834;22,92403
 551,69; 2655,467;  407,904;10197,041;22,95976
 552,27; 2667,948;  350,206;10408,567;23,04294
 552,85; 2721,765;  368,910;10748,132;22,66889
 553,44; 2800,111;  372,289;10951,144;22,94977
 554,02; 2852,486;  388,753;11263,525;22,65549
 554,60; 2845,130;  328,296;11506,415;22,51572
 555,18; 2946,909;  349,674;11870,363;22,54410
 555,76; 2985,188;  347,446;12109,951;22,42501
 556,34; 3051,313;  353,226;12480,324;22,24841
 556,93; 3123,236;  342,905;12777,771;22,35915
 557,51; 3170,294;  317,842;13084,107;22,34367
 558,09; 3220,438;  352,982;13410,418;21,96033
 558,67; 3310,063;  335,078;13798,625;22,09659
 559,25; 3357,255;  349,613;13959,655;22,09870
 559,83; 3371,437;  338,006;14293,909;21,73583
 560,41; 3414,736;  322,608;14516,084;21,78555
 561,00; 3466,466;  332,848;14828,245;21,61803
 561,58; 3507,563;  320,223;15079,368;21,59569
 562,16; 3563,294;  331,757;15335,880;21,53766
 562,74; 3552,746;  302,215;15613,263;21,22997
 563,32; 3612,861;  303,544;15972,823;21,11977
 563,90; 3682,765;  333,771;16341,127;20,92159
 564,48; 3738,928;  331,145;16693,153;20,82742
 565,06; 3831,130;  331,847;17211,007;20,73138
 565,65; 3905,966;  325,246;17793,346;20,49863
 566,23; 4048,957;  379,694;18389,521;20,37367
 566,81; 4129,601;  315,690;18996,107;20,41663
 567,39; 4265,293;  335,316;19804,026;20,18612
 567,97; 4376,765;  352,538;20317,282;20,15667
 568,55; 4543,937;  360,775;21009,957;20,25825
 569,13; 4592,399;  330,387;21647,612;19,99328
 569,71; 4726,794;  323,756;22400,409;19,94432
 570,29; 4918,727;  365,828;23327,182;19,82853
 570,87; 4994,919;  371,985;23935,767;19,61881
 571,45; 5077,370;  359,001;24428,606;19,60302
 572,03; 5127,197;  323,087;24853,943;19,58395
 572,61; 5200,659;  331,082;25450,138;19,38599
 573,20; 5297,370;  344,381;26139,742;19,20109
 573,78; 5363,870;  319,621;26708,325;19,11518
 574,36; 5427,284;  338,619;27108,506;19,00891
 574,94; 5549,793;  405,551;27449,476;19,02180
 575,52; 5474,687;  353,485;27645,023;18,76480
 576,10; 5598,918;  398,019;28039,620;18,81548
 576,68; 5614,245;  381,318;28622,898;18,52916
 577,26; 5704,264;  402,721;29190,050;18,41624
 577,84; 5774,486;  397,158;29650,114;18,38217
 578,42; 5871,495;  457,554;29946,016;18,35952
 579,00; 5770,341;  403,391;29943,058;18,16862
 579,58; 5795,764;  450,397;30223,681;17,95357
 580,16; 5714,370;  413,094;30249,042;17,76808
 580,74; 5759,889;  418,787;30444,152;17,78863
 581,32; 5724,206;  412,091;30498,733;17,65606
 581,90; 5713,706;  435,632;30401,376;17,61369
 582,48; 5679,610;  412,863;30496,467;17,50703
 583,06; 5676,755;  419,167;30621,582;17,40784
 583,64; 5676,928;  423,858;30735,702;17,33009
 584,22; 5591,177;  433,949;30613,298;17,08860
 584,80; 5541,706;  442,400;30388,107;17,02850
 585,38; 5438,226;  450,687;30007,495;16,87442
 585,96; 5363,985;  413,469;30018,699;16,72176
 586,54; 5380,100;  442,332;30063,222;16,66989
 587,12; 5346,706;  405,020;30251,414;16,55706
 587,70; 5320,428;  443,701;30345,886;16,30893
 588,28; 5305,206;  418,712;30312,712;16,34607
 588,86; 5302,870;  421,637;30467,146;16,24613
 589,44; 5231,379;  408,957;30493,173;16,02974
 590,02; 5274,831;  417,493;30671,402;16,05524
 590,59; 5239,129;  399,562;30822,556;15,90760
 591,17; 5271,042;  407,585;31054,046;15,86956
 591,75; 5222,312;  381,424;31076,923;15,77068
 592,33; 5243,187;  395,343;31267,066;15,70318
 592,91; 5230,898;  347,043;31531,203;15,66133
 593,49; 5217,686;  363,049;31783,725;15,45045
 594,07; 5286,100;  378,434;31958,598;15,54034
 594,65; 5252,033;  404,025;31987,686;15,34973
 595,23; 5312,994;  390,646;32329,116;15,41197
 595,81; 5267,052;  370,572;32459,149;15,25926
 596,39; 5236,860;  369,111;32497,639;15,15086
 596,97; 5246,494;  365,966;32645,890;15,11939
 597,55; 5219,629;  369,951;32691,334;15,00455
 598,12; 5159,282;  351,898;32612,219;14,90185
 598,70; 5195,061;  350,122;32803,474;14,92893
 599,28; 5171,167;  364,969;32862,904;14,78924
 599,86; 5142,657;  360,122;32915,758;14,69035
 600,44; 5121,907;  331,587;33037,184;14,64679
 601,02; 5154,109;  377,139;33020,826;14,63367
 601,60; 5099,206;  355,962;33006,281;14,52740
 602,18; 5055,859;  332,744;33049,806;14,43625
 602,75; 5016,302;  343,340;33109,962;14,26135
 603,33; 5046,494;  358,969;33127,909;14,30478
 603,91; 5007,859;  338,134;33133,246;14,23909
 604,49; 5030,119;  360,046;33224,969;14,20990
 605,07; 4986,196;  378,039;33230,914;14,02665
 605,65; 4978,879;  374,819;33248,965;14,00511
 606,23; 4996,072;  431,407;33476,889;13,81328
 606,80; 4967,744;  474,417;33416,572;13,64005
 607,38; 4935,734;  516,978;33518,600;13,38951
 607,96; 4922,235;  556,648;33506,445;13,24921
 608,54; 4974,552;  622,280;33558,960;13,21406
 609,12; 4920,158;  628,417;33625,156;13,00656
 609,70; 4952,350;  656,044;33647,739;13,02238
 610,27; 4901,062;  675,339;33675,248;12,80526
 610,85; 4907,946;  685,659;33716,330;12,78293
 611,43; 4875,898;  686,892;33632,279;12,71500
 612,01; 4809,388;  648,191;33568,405;12,64025
 612,59; 4816,417;  644,967;33567,852;12,67037
 613,16; 4777,735;  609,565;33459,918;12,68836
 613,74; 4742,831;  578,892;33408,954;12,68331
 614,32; 4752,936;  554,281;33422,056;12,77438
 614,90; 4695,975;  502,502;33273,877;12,79614
 615,48; 4647,716;  471,259;33054,221;12,81792
 616,05; 4602,600;  438,179;32926,097;12,81837
 616,63; 4588,793;  443,637;32834,665;12,79723
 617,21; 4553,283;  429,108;32742,823;12,76292
 617,79; 4527,283;  418,881;32679,879;12,73489
 618,36; 4497,869;  428,500;32573,986;12,65922
 618,94; 4409,879;  363,952;32275,992;12,67837
 619,52; 4406,764;  387,561;32069,831;12,68597
 620,10; 4390,591;  378,418;32049,207;12,66837
 620,67; 4361,745;  388,868;31949,480;12,58809
 621,25; 4328,427;  406,885;31821,933;12,48300
 621,83; 4317,196;  384,029;31799,033;12,52003
 622,41; 4318,716;  426,567;31726,240;12,43511
 622,98; 4235,899;  388,713;31547,692;12,34696
 623,56; 4252,908;  404,712;31554,060;12,35402
 624,14; 4234,456;  374,043;31362,247;12,45769
 624,72; 4192,004;  371,875;31258,023;12,36842
 625,29; 4188,860;  350,635;31386,490;12,36707
 625,87; 4218,302;  408,342;31330,961;12,32095
 626,45; 4155,697;  357,402;31101,220;12,35466
 627,02; 4144,658;  362,036;31175,184;12,27600
 627,60; 4089,629;  344,894;31019,903;12,20777
 628,18; 4080,389;  338,956;31175,387;12,13316
 628,76; 4095,110;  339,868;31230,110;12,15673
 629,33; 4088,687;  368,796;31201,272;12,06485
 629,91; 4084,514;  359,341;31118,361;12,11083
 630,49; 4136,245;  365,409;31239,431;12,21362
 631,06; 4110,100;  359,254;31299,876;12,12273
 631,64; 4097,293;  358,788;31355,099;12,06113
 632,22; 4044,216;  330,322;31264,697;12,00572
 632,79; 4097,476;  346,629;31474,896;12,04965
 633,37; 4105,062;  321,807;31596,496;12,09686
 633,95; 4110,860;  342,017;31637,780;12,04266
 634,52; 4090,033;  324,644;31690,973;12,00456
 635,10; 4128,494;  320,724;31667,549;12,14723
 635,68; 4128,995;  330,091;31915,276;12,02749
 636,25; 4094,043;  317,238;31834,906;11,98314
 636,83; 4126,341;  302,945;32052,341;12,04242
 637,41; 4134,860;  332,474;32104,205;11,96783
 637,98; 4179,437;  348,319;32258,561;12,00592
 638,56; 4161,543;  322,389;32377,897;11,97658
 639,13; 4158,274;  304,251;32338,478;12,03095
 639,71; 4250,302;  372,869;32592,004;12,03457
 640,29; 4125,309;  281,716;32365,494;11,97987
 640,86; 4205,519;  302,716;32565,116;12,09706
 641,44; 4170,652;  299,640;32562,892;11,99821
 642,02; 4187,861;  340,178;32522,360;11,95594
 642,59; 4200,071;  308,794;32650,213;12,03187
 643,17; 4191,127;  297,333;32690,374;12,02047
 643,74; 4190,183;  303,949;32609,919;12,02946
 644,32; 4230,470;  336,180;32589,080;12,07423
 644,89; 4219,603;  323,488;32565,702;12,08389
 645,47; 4198,043;  334,104;32622,478;11,96697
 646,05; 4227,561;  335,719;32581,101;12,06945
 646,62; 4193,309;  317,028;32513,338;12,03952
 647,20; 4210,980;  320,413;32730,345;12,00425
 647,77; 4179,113;  286,567;32492,967;12,08625
 648,35; 4150,554;  289,721;32429,974;12,01245
 648,92; 4162,148;  316,106;32526,289;11,94045
 649,50; 4141,819;  282,029;32395,450;12,01924
 650,08; 4141,798;  268,184;32366,533;12,06796
 650,65; 4159,547;  294,722;32543,771;11,98430
 651,23; 4243,679;  281,415;33137,470;12,05946
 651,80; 4367,505;  275,108;34054,631;12,11502
 652,38; 4426,330;  288,339;34323,022;12,15816
 652,95; 4411,540;  264,955;34635,568;12,06433
 653,53; 4495,672;  303,340;34898,728;12,11818
 654,10; 4572,882;  329,494;35072,581;12,21362
 654,68; 4501,861;  278,725;34911,204;12,19415
 655,25; 4553,456;  276,187;35018,441;12,31143
 655,83; 4547,742;  272,264;35090,602;12,27939
 656,40; 4584,875;  310,649;35009,532;12,31805
 656,98; 4532,547;  284,265;34912,923;12,26811
 657,55; 4521,756;  287,035;34826,853;12,26040
 658,13; 4491,812;  296,881;34522,168;12,25682
 658,70; 4448,330;  317,035;34403,867;12,11991
 659,28; 4361,001;  288,882;33560,951;12,23885
 659,85; 4297,211;  308,267;32841,573;12,26111
 660,43; 4282,651;  306,960;32853,041;12,21558
 661,00; 4255,784;  281,729;32952,510;12,16394
 661,58; 4316,686;  273,345;33228,824;12,26910
 662,15; 4303,511;  275,422;33454,677;12,14038
 662,73; 4449,337;  356,884;33745,761;12,25693
 663,30; 4396,316;  291,808;33857,691;12,22821
 663,88; 4426,987;  292,731;33903,083;12,30054
 664,45; 4431,197;  285,347;34175,397;12,23324
 665,03; 4488,483;  288,040;34530,019;12,26694
 665,60; 4654,693;  396,886;34964,488;12,31733
 666,17; 4566,288;  294,810;34975,495;12,31659
 666,75; 4618,882;  289,733;35309,655;12,36196
 667,32; 4723,476;  312,656;35575,047;12,50857
 667,90; 4721,455;  294,195;35801,361;12,46864
 668,47; 4761,819;  311,042;35999,445;12,47121
 669,05; 4795,106;  292,658;36347,067;12,48793
 669,62; 4781,546;  265,889;36383,151;12,50277
 670,19; 4836,833;  263,505;36453,619;12,63695
 670,77; 4896,735;  288,505;36581,165;12,69742
 671,34; 4875,176;  286,428;36534,941;12,65913
 671,92; 4905,770;  273,506;36886,332;12,65203
 672,49; 4945,672;  295,814;36856,339;12,71825
 673,06; 4900,805;  251,583;36952,500;12,66786
 673,64; 4919,630;  272,045;36951,738;12,67073
 674,21; 4918,994;  274,123;36813,514;12,71196
 674,79; 5003,665;  296,738;37093,982;12,79152
 675,36; 5056,875;  291,893;37220,450;12,90325
 675,93; 5044,239;  265,047;37085,227;12,97982
 676,51; 5060,602;  286,355;37235,003;12,92130
 677,08; 5062,889;  291,355;37252,779;12,90950
 677,65; 5067,560;  284,663;37355,401;12,90208
 678,23; 5102,385;  289,356;37561,331;12,91327
 678,80; 5136,903;  268,510;37709,338;13,00290
 679,38; 5168,574;  285,818;37781,422;13,02221
 679,95; 5232,861;  303,434;37963,659;13,08921
 680,52; 5234,224;  276,434;38211,204;13,06925
 681,10; 5303,434;  298,050;38670,288;13,04428
 681,67; 5345,721;  292,435;38820,603;13,11582
 682,24; 5327,777;  263,666;38932,148;13,09622
 682,82; 5420,140;  275,513;39466,463;13,12708
 683,39; 5536,966;  324,129;39703,239;13,23757
 683,96; 5531,329;  275,283;39872,246;13,27386
 684,54; 5562,231;  268,283;40194,483;13,25933
 685,11; 5671,826;  313,591;40477,798;13,34082
 685,68; 5711,959;  282,207;40934,728;13,35649
 686,25; 5671,476;  261,438;40875,581;13,32058
 686,83; 5726,224;  280,746;41017,126;13,36760
 687,40; 5799,357;  264,208;41466,594;13,43405
 687,97; 5873,490;  301,978;41810,524;13,42257
 688,55; 5843,546;  257,824;41807,762;13,44339
 689,12; 5893,756;  248,517;42017,923;13,51525
 689,69; 5932,581;  257,440;42093,930;13,56505
 690,26; 5935,637;  281,133;42157,706;13,50279
 690,84; 5965,847;  264,057;42381,943;13,53769
 691,41; 6057,210;  289,134;42524,258;13,65706
 691,98; 6063,959;  281,903;42827,957;13,59011
 692,56; 6114,707;  274,058;42806,502;13,73222
 693,13; 6153,917;  330,673;42714,432;13,73933
 693,70; 6182,434;  292,212;42904,285;13,82289
 694,27; 6172,644;  272,367;42973,677;13,81756
 694,84; 6219,854;  271,521;43106,991;13,88647
 695,42; 6384,756;  400,983;43370,460;13,92564
 695,99; 6250,427;  280,906;43445,313;13,82973
 696,56; 6320,944;  278,983;43232,704;14,06621
 697,13; 6369,385;  299,676;43615,326;14,01274
 697,71; 6374,826;  283,292;43615,026;14,05790
 698,28; 6407,728;  273,985;43863,032;14,07175
 698,85; 6372,399;  248,062;43878,193;14,03694
 699,42; 6439,301;  254,216;44076,046;14,11416
 699,99; 6510,357;  296,601;44189,284;14,15670
 700,57; 6544,874;  288,063;44125,983;14,27260
 701,14; 6539,930;  274,294;44322,221;14,22459
 701,71; 6590,294;  299,987;44557,458;14,21298
 702,28; 6604,427;  275,603;44645,773;14,26369
 702,85; 6662,252;  283,295;44649,780;14,37787
 703,43; 6696,308;  295,219;44844,863;14,36844
 704,00; 6749,825;  325,527;45020,947;14,37351
 704,57; 6748,189;  304,758;45102,493;14,38339
 705,14; 6817,553;  320,451;45352,730;14,42766
 705,71; 6855,301;  326,759;45290,429;14,51959
 706,28; 6904,511;  302,913;45240,205;14,69069
 706,86; 6969,259;  327,529;45448,674;14,71977
 707,43; 6988,546;  353,760;45320,450;14,75489
 708,00; 6957,909;  334,606;45440,303;14,68396
 708,57; 6971,273;  291,453;45358,156;14,82207
 709,14; 7030,944;  331,761;45527,855;14,82248
 709,71; 7045,616;  299,300;45504,016;14,92392
 710,28; 7079,287;  298,377;45703,253;14,93432
 710,86; 7147,112;  304,839;45778,568;15,04665
 711,43; 7219,860;  331,609;45822,729;15,14197
 712,00; 7167,224;  296,609;45865,889;15,07730
 712,57; 7223,280;  318,456;46026,589;15,10634
 713,14; 7279,336;  294,148;46230,672;15,20617
 713,71; 7306,622;  302,379;46040,371;15,31384
 714,28; 7307,832;  293,995;46111,686;15,30814
 714,85; 7272,427;  277,688;45911,539;15,32796
 715,42; 7309,867;  282,073;46095,084;15,34017
 716,00; 7435,308;  361,689;46206,553;15,42947
 716,57; 7429,825;  287,612;46315,483;15,51715
 717,14; 7430,573;  274,228;46198,951;15,58277
 717,71; 7445,014;  262,920;46300,035;15,60066
 718,28; 7546,224;  308,613;46364,349;15,71490
 718,85; 7470,203;  268,921;46459,126;15,59050
 719,42; 7583,643;  288,614;46622,825;15,74437
 719,99; 7542,622;  262,691;46393,908;15,78092
 720,56; 7644,832;  296,153;46576,223;15,87871
 721,13; 7625,196;  267,615;46737,691;15,83294
 721,70; 7637,790;  264,308;46617,852;15,90705
 722,27; 7701,154;  284,847;46621,474;16,00528
 722,84; 7767,825;  354,616;46798,943;15,96150
 723,41; 7734,189;  262,001;46742,642;16,07591
 723,98; 7801,091;  272,463;46954,880;16,12733
 724,55; 7874,378;  311,925;47063,348;16,17588
 725,12; 7842,357;  250,387;46897,124;16,27546
 725,69; 7876,336;  266,080;47142,669;16,23466
 726,27; 7906,468;  272,695;47213,138;16,26268
 726,84; 8018,294;  285,388;47495,991;16,37959
 727,41; 8075,196;  296,004;47541,536;16,46545
 727,98; 8086,328;  293,696;47700,389;16,43783
 728,55; 8144,308;  314,620;47645,550;16,54243
 729,12; 8145,056;  271,313;47822,864;16,55833
 729,69; 8192,727;  306,313;47947,179;16,55388
 730,26; 8223,937;  299,390;48127,340;16,56886
 730,82; 8185,147;  294,237;47955,423;16,55626
 731,39; 8258,587;  292,545;48067,123;16,67423
 731,96; 8399,489;  280,776;48395,668;16,87360
 732,53; 8431,930;  301,315;48442,829;16,88899
 733,10; 8442,986;  302,469;48711,528;16,81610
 733,67; 8512,119;  307,777;48760,150;16,93280
 734,24; 8465,636;  288,701;48586,388;16,93028
 734,81; 8496,538;  313,778;48567,010;16,95795
 735,38; 8503,363;  291,932;48318,171;17,09780
 735,95; 8547,804;  294,009;48242,100;17,21402
 736,52; 8541,398;  317,318;48396,954;17,10512
 737,09; 8547,454;  307,164;48069,576;17,25267
 737,66; 8625,895;  351,626;48290,660;17,25998
 738,23; 8633,643;  286,703;48407,436;17,34583
 738,80; 8790,699;  366,934;48591,212;17,46789
 739,37; 8742,601;  332,242;48861,295;17,33056
 739,94; 8777,580;  304,089;48849,225;17,45487
 740,51; 8948,944;  428,705;48874,771;17,58706
 741,07; 8810,692;  297,244;48782,393;17,55888
 741,64; 8901,209;  321,167;49082,708;17,59592
 742,21; 8918,573;  302,475;49031,484;17,68166
 742,78; 8891,398;  281,706;48813,644;17,74026
 743,35; 8909,762;  305,553;49085,420;17,63885
 743,92; 9059,741;  337,784;49148,120;17,86908
 744,49; 9069,181;  331,400;49156,588;17,89605
 745,06; 8998,314;  296,939;49014,056;17,86102
 745,63; 9021,678;  279,939;49085,448;17,91138
 746,19; 9079,811;  295,632;49147,301;17,98133
 746,76; 9141,097;  303,247;49104,769;18,10978
 747,33; 9171,153;  289,325;49209,238;18,15586
 747,90; 9225,363;  326,787;49408,937;18,12996
 748,47; 9209,727;  301,018;49263,021;18,19515
 749,04; 9253,398;  298,787;49227,181;18,30146
 749,61; 9296,531;  339,711;49185,034;18,33711
 750,17; 9333,971;  319,480;49256,733;18,42051
 750,74; 9334,181;  306,635;49264,740;18,43933
 751,31; 9292,622;  288,250;49170,901;18,42038
 751,88; 9285,678;  279,712;49005,677;18,48289
 752,45; 9379,426;  297,867;49168,915;18,58270
 753,02; 9378,251;  322,405;49078,922;18,57361
 753,58; 9387,846;  291,637;48933,159;18,70050
 754,15; 9425,440;  296,791;49114,243;18,69956
 754,72; 9392,727;  290,407;48939,558;18,71013
 755,29; 9390,321;  271,868;48745,564;18,81114
 755,86; 9418,223;  290,561;48750,648;18,83542
 756,42; 9530,433;  305,638;48728,040;19,05068
 756,99; 9436,950;  256,947;48723,970;18,94072
 757,56; 9514,699;  265,408;48671,746;19,10760
 758,13; 9542,908;  224,640;48700,983;19,22230
 758,70; 9579,503;  253,640;48780,759;19,21784
 759,26; 9612,174;  239,256;48715,920;19,33491
 759,83; 9664,153;  252,487;48888,927;19,35106
 760,40; 9665,978;  234,718;48684,242;19,46616
 760,97; 9663,111;  226,565;48706,479;19,46486
 761,53; 9679,859;  215,334;48427,025;19,63118
 762,10; 9647,300;  223,565;48321,570;19,59278
 762,67; 9727,664;  248,643;48432,346;19,67267
 763,24; 9609,796;  210,489;47911,353;19,70469
 763,80; 9688,083;  246,720;48206,513;19,68600
 764,37; 9707,293;  243,644;48058,751;19,79217
 764,94; 9617,810;  230,644;47657,143;19,79308
 765,50; 9640,097;  244,798;47523,842;19,87202
 766,07; 9668,999;  280,106;47698,310;19,80019
 766,64; 9701,517;  248,953;47436,548;20,03188
 767,21; 9613,726;  258,492;47355,478;19,86377
 767,77; 9656,552;  270,261;47229,946;19,98798
 768,34; 9642,146;  270,723;47227,414;19,95759
 768,91; 9687,279;  283,262;47136,806;20,07109
 769,47; 9649,642;  288,647;47056,351;20,01594
 770,04; 9687,698;  285,032;46943,281;20,15221
 770,61; 9645,600;  264,571;46750,596;20,18032
 771,18; 9638,656;  268,417;46718,372;20,17276
 771,74; 9684,866;  274,649;46763,994;20,24166
 772,31; 9674,999;  271,880;46478,924;20,34997
 772,88; 9677,363;  255,419;46361,316;20,43544
 773,44; 9620,649;  258,265;46194,015;20,38148
 774,01; 9653,321;  270,419;46241,791;20,41031
 774,58; 9677,454;  260,727;46018,182;20,57965
 775,14; 9659,048;  257,036;46164,958;20,48015
 775,71; 9694,488;  269,036;46036,888;20,59405
 776,27; 9725,083;  337,344;46061,895;20,53107
 776,84; 9771,523;  357,037;46080,671;20,58998
 777,41; 9771,810;  280,652;45804,909;20,84857
 777,97; 9666,174;  255,191;45614,377;20,74769
 778,54; 9735,614;  290,192;45686,076;20,80678
 779,11; 9766,286;  312,654;45612,468;20,86903
 779,67; 9722,265;  262,808;45550,475;20,88749
 780,24; 9756,244;  277,577;45405,482;21,00400
 780,80; 9833,838;  301,501;45367,719;21,15185
 781,37; 9851,740;  297,886;45390,418;21,18722
 781,94; 9788,873;  275,040;45170,041;21,19130
 782,50; 9794,006;  295,117;45089,586;21,20549
 783,07; 9813,600;  306,118;45220,362;21,16808
 783,63; 9801,425;  268,887;44976,523;21,32195
 784,20; 9785,020;  300,272;44876,068;21,27780
 784,77; 9751,153;  277,350;44634,383;21,35806
 785,33; 9747,439;  258,119;44567,697;21,41596
 785,90; 9825,495;  268,427;44473,627;21,61978
 786,46; 9779,782;  302,120;44433,942;21,47580
 787,03; 9740,530;  277,043;44239,410;21,52634
 787,59; 9764,894;  271,582;44248,648;21,58696
 788,16; 9774,181;  275,736;44091,655;21,67807
 788,73; 9774,237;  296,352;44037,738;21,66800
 789,29; 9689,292;  264,660;43706,130;21,69501
 789,86; 9808,195;  300,122;43598,521;21,95941
 790,42; 9730,943;  278,200;43481,528;21,87966
 790,99; 9690,614;  288,431;43204,689;21,90821
 791,55; 9634,901;  261,893;43134,926;21,86225
 792,12; 9744,880;  304,278;43164,010;22,02674
 792,68; 9616,243;  283,124;42800,325;21,95140
 793,25; 9639,684;  297,355;42716,255;22,02398
 793,81; 9711,663;  364,509;42423,185;22,22408
 794,38; 9494,719;  248,433;42185,730;22,04788
 794,94; 9538,775;  267,356;42107,121;22,15935
