
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5585,362;  392,378;11198,707;48,05502
 490,40; 5161,289;  349,688;10533,634;47,24692
 490,98; 5059,785;  327,769;10288,186;47,50821
 491,57; 5031,685;  365,146;10244,758;47,23403
 492,15; 4941,475;  337,233;10192,175;46,72014
 492,74; 4896,617;  337,604;10155,486;46,43581
 493,32; 4880,670;  359,307;10022,383;46,79010
 493,91; 4810,045;  335,007; 9935,330;46,61341
 494,50; 4794,802;  339,180; 9968,010;46,27377
 495,08; 4744,996;  319,409; 9834,592;46,51078
 495,67; 4740,472;  348,006; 9843,693;46,25749
 496,25; 4663,009;  285,478; 9699,658;46,49934
 496,84; 4635,756;  305,312; 9702,085;46,08437
 497,42; 4618,404;  304,481; 9685,986;45,98327
 498,01; 4600,493;  335,930; 9634,058;45,86474
 498,59; 4514,900;  301,329; 9556,546;45,52644
 499,18; 4519,829;  280,855; 9491,296;46,02358
 499,76; 4569,924;  326,709; 9478,555;46,36458
 500,35; 4411,109;  303,031; 9312,453;45,59757
 500,93; 4419,330;  301,327; 9240,306;46,06794
 501,52; 4340,293;  299,560; 9194,572;45,42695
 502,10; 4358,541;  318,576; 9152,037;45,73479
 502,69; 4244,217;  300,891; 9029,198;45,17859
 503,27; 4157,799;  279,257; 8861,306;45,19366
 503,86; 4145,705;  288,503; 8797,288;45,33200
 504,44; 4088,172;  272,971; 8708,286;45,22891
 505,03; 3951,878;  252,817; 8508,634;44,80551
 505,61; 3900,702;  276,661; 8425,575;44,47269
 506,19; 3858,447;  296,817; 8268,267;44,67984
 506,78; 3763,605;  274,907; 8076,315;44,71883
 507,36; 3671,429;  280,970; 7987,981;43,99187
 507,95; 3638,814;  284,760; 7814,231;44,54568
 508,53; 3571,138;  282,446; 7747,608;44,05387
 509,12; 3511,055;  282,373; 7590,498;44,17934
 509,70; 3486,046;  300,607; 7523,310;44,10315
 510,29; 3417,853;  323,768; 7383,942;43,82450
 510,87; 3316,188;  283,138; 7199,757;43,85163
 511,46; 3230,265;  276,371; 7061,749;43,53322
 512,04; 3182,475;  279,225; 6948,436;43,53214
 512,62; 3133,089;  288,372; 6838,605;43,42925
 513,21; 3047,850;  269,461; 6689,776;43,27497
 513,79; 3023,372;  273,636; 6539,972;43,88108
 514,38; 2900,302;  259,705; 6423,167;42,84275
 514,96; 2922,336;  304,550; 6355,043;43,26566
 515,54; 2826,999;  261,939; 6225,250;43,01402
 516,13; 2805,698;  289,325; 6182,036;42,70315
 516,71; 2722,622;  270,488; 6008,011;42,73854
 517,30; 2671,543;  254,496; 5922,215;42,64586
 517,88; 2635,112;  286,110; 5885,770;41,94901
 518,46; 2576,318;  264,422; 5762,144;42,05189
 519,05; 2566,988;  272,120; 5726,291;42,07547
 519,63; 2536,395;  270,656; 5687,597;41,82691
 520,22; 2512,899;  288,130; 5642,304;41,55205
 520,80; 2435,082;  273,901; 5538,618;41,05028
 521,38; 2481,080;  313,968; 5568,410;41,24343
 521,97; 2419,368;  266,753; 5485,150;41,25050
 522,55; 2414,558;  274,753; 5459,027;41,27492
 523,13; 2409,800;  268,219; 5458,972;41,25762
 523,72; 2363,425;  274,729; 5441,238;40,42762
 524,30; 2442,683;  308,071; 5573,295;40,54171
 524,89; 2418,320;  249,908; 5574,926;40,72122
 525,47; 2456,090;  283,997; 5666,969;40,35118
 526,05; 2412,572;  255,383; 5674,180;39,80936
 526,64; 2516,826;  293,156; 5810,242;40,30517
 527,22; 2507,713;  276,996; 5914,534;39,56900
 527,80; 2595,893;  329,078; 6016,213;39,85865
 528,39; 2579,702;  276,468; 6128,932;39,35494
 528,97; 2634,295;  274,234; 6225,796;39,65447
 529,55; 2673,905;  285,450; 6379,362;39,19411
 530,14; 2742,427;  307,317; 6543,020;39,05108
 530,72; 2744,811;  271,388; 6616,652;38,98062
 531,30; 2779,763;  263,626; 6770,719;38,66761
 531,89; 2827,659;  281,934; 6826,791;38,89658
 532,47; 2877,189;  317,168; 6933,295;38,69366
 533,05; 2869,992;  305,385; 6997,434;38,32319
 533,63; 2898,251;  313,631; 6987,628;38,72671
 534,22; 2883,830;  282,247; 7078,289;38,28086
 534,80; 2923,207;  312,333; 7062,469;38,67883
 535,38; 3020,757;  395,474; 7241,848;38,34559
 535,97; 2902,425;  293,168; 7128,232;38,17458
 536,55; 2926,711;  351,565; 7245,824;37,35204
 537,13; 2924,753;  348,548; 7246,844;37,34552
 537,71; 2936,878;  387,393; 7261,991;37,08558
 538,30; 2927,220;  398,019; 7326,295;36,50549
 538,88; 2974,853;  438,572; 7411,922;36,37106
 539,46; 3024,858;  492,025; 7570,423;35,78257
 540,05; 3036,427;  502,722; 7642,116;35,48908
 540,63; 3107,061;  548,184; 7865,556;34,96990
 541,21; 3142,007;  584,574; 7964,837;34,65232
 541,79; 3171,364;  604,651; 8079,602;34,33752
 542,38; 3208,706;  632,259; 8208,878;34,00523
 542,96; 3253,860;  653,197; 8359,145;33,74878
 543,54; 3321,145;  680,573; 8532,256;33,63065
 544,12; 3357,335;  639,730; 8665,817;33,85965
 544,70; 3358,717;  621,121; 8719,558;33,80400
 545,29; 3399,390;  637,952; 8871,852;33,53742
 545,87; 3425,980;  624,267; 8862,217;34,00983
 546,45; 3376,198;  571,105; 8906,742;33,65182
 547,03; 3404,658;  557,264; 8973,646;33,83157
 547,62; 3406,352;  522,498; 9106,178;33,59694
 548,20; 3514,075;  523,734; 9180,871;34,54192
 548,78; 3503,820;  470,984; 9295,665;34,36765
 549,36; 3520,206;  466,059; 9464,290;33,94164
 549,94; 3531,026;  410,039; 9535,576;34,20058
 550,53; 3640,101;  426,594; 9788,909;34,32385
 551,11; 3641,341;  391,295; 9900,834;34,17669
 551,69; 3741,481;  407,904;10197,041;34,05384
 552,27; 3731,932;  350,206;10408,567;33,62105
 552,85; 3823,286;  368,910;10748,132;33,28165
 553,44; 3961,259;  372,289;10951,144;33,92588
 554,02; 4029,594;  388,753;11263,525;33,47970
 554,60; 4099,587;  328,296;11506,415;33,73815
 555,18; 4207,563;  349,674;11870,363;33,48662
 555,76; 4288,377;  347,446;12109,951;33,50418
 556,34; 4371,204;  353,226;12480,324;33,13223
 556,93; 4508,623;  342,905;12777,771;33,50030
 557,51; 4544,287;  317,842;13084,107;33,10635
 558,09; 4648,043;  352,982;13410,418;32,89360
 558,67; 4741,644;  335,078;13798,625;32,72961
 559,25; 4809,087;  349,613;13959,655;32,76605
 559,83; 4883,000;  338,006;14293,909;32,56682
 560,41; 4935,174;  322,608;14516,084;32,49778
 561,00; 5042,517;  332,848;14828,245;32,49079
 561,58; 5073,729;  320,223;15079,368;32,20719
 562,16; 5138,613;  331,757;15335,880;32,03690
 562,74; 5224,712;  302,215;15613,263;32,14997
 563,32; 5284,714;  303,544;15972,823;31,78940
 563,90; 5429,735;  333,771;16341,127;31,83514
 564,48; 5511,143;  331,145;16693,153;31,65870
 565,06; 5632,027;  331,847;17211,007;31,40073
 565,65; 5791,308;  325,246;17793,346;31,29168
 566,23; 5995,328;  379,694;18389,521;31,18094
 566,81; 6097,570;  315,690;18996,107;30,95156
 567,39; 6276,836;  335,316;19804,026;30,51830
 567,97; 6455,605;  352,538;20317,282;30,56922
 568,55; 6699,297;  360,775;21009,957;30,69624
 569,13; 6866,487;  330,387;21647,612;30,66112
 569,71; 7039,173;  323,756;22400,409;30,41864
 570,29; 7305,247;  365,828;23327,182;30,22217
 570,87; 7489,496;  371,985;23935,767;30,20530
 571,45; 7598,304;  359,001;24428,606;30,07653
 572,03; 7683,707;  323,087;24853,943;30,00556
 572,61; 7794,229;  331,082;25450,138;29,71110
 573,20; 7973,011;  344,381;26139,742;29,57365
 573,78; 8130,266;  319,621;26708,325;29,59844
 574,36; 8182,376;  338,619;27108,506;29,30067
 574,94; 8335,656;  405,551;27449,476;29,32306
 575,52; 8253,516;  353,485;27645,023;28,94682
 576,10; 8435,455;  398,019;28039,620;29,07732
 576,68; 8489,820;  381,318;28622,898;28,71122
 577,26; 8659,171;  402,721;29190,050;28,68085
 577,84; 8759,553;  397,158;29650,114;28,58650
 578,42; 8832,173;  457,554;29946,016;28,39965
 579,00; 8742,665;  403,391;29943,058;28,23076
 579,58; 8800,571;  450,397;30223,681;28,04586
 580,16; 8750,542;  413,094;30249,042;27,94430
 580,74; 8748,272;  418,787;30444,152;27,74149
 581,32; 8687,410;  412,091;30498,733;27,50496
 581,90; 8640,012;  435,632;30401,376;27,37920
 582,48; 8637,786;  412,863;30496,467;27,34022
 583,06; 8613,128;  419,167;30621,582;27,13015
 583,64; 8567,552;  423,858;30735,702;26,86638
 584,22; 8460,226;  433,949;30613,298;26,59526
 584,80; 8406,793;  442,400;30388,107;26,59611
 585,38; 8253,235;  450,687;30007,495;26,39848
 585,96; 8245,034;  413,469;30018,699;26,45331
 586,54; 8202,711;  442,332;30063,222;26,19901
 587,12; 8151,591;  405,020;30251,414;25,95480
 587,70; 8170,687;  443,701;30345,886;25,84087
 588,28; 8164,229;  418,712;30312,712;25,90994
 588,86; 8127,350;  421,637;30467,146;25,64681
 589,44; 8051,858;  408,957;30493,173;25,40502
 590,02; 8100,111;  417,493;30671,402;25,39381
 590,59; 8095,797;  399,562;30822,556;25,29743
 591,17; 8093,520;  407,585;31054,046;25,07936
 591,75; 8061,472;  381,424;31076,923;25,02011
 592,33; 8149,594;  395,343;31267,066;25,11765
 592,91; 8131,647;  347,043;31531,203;24,96333
 593,49; 8134,108;  363,049;31783,725;24,73231
 594,07; 8195,655;  378,434;31958,598;24,75358
 594,65; 8145,790;  404,025;31987,686;24,51193
 595,23; 8186,477;  390,646;32329,116;24,40891
 595,81; 8142,876;  370,572;32459,149;24,22140
 596,39; 8135,655;  369,111;32497,639;24,17336
 596,97; 8124,773;  365,966;32645,890;24,03601
 597,55; 8076,881;  369,951;32691,334;23,84468
 598,12; 8033,276;  351,898;32612,219;23,81061
 598,70; 8058,175;  350,122;32803,474;23,75118
 599,28; 8035,985;  364,969;32862,904;23,60463
 599,86; 8016,577;  360,122;32915,758;23,51806
 600,44; 7928,876;  331,587;33037,184;23,22932
 601,02; 7961,052;  377,139;33020,826;23,23240
 601,60; 7844,848;  355,962;33006,281;22,93664
 602,18; 7875,727;  332,744;33049,806;23,05520
 602,75; 7800,992;  343,340;33109,962;22,75990
 603,33; 7781,320;  358,969;33127,909;22,65057
 603,91; 7726,239;  338,134;33133,246;22,52807
 604,49; 7683,367;  360,046;33224,969;22,28309
 605,07; 7677,802;  378,039;33230,914;22,21956
 605,65; 7654,009;  374,819;33248,965;22,14260
 606,23; 7652,111;  431,407;33476,889;21,85081
 606,80; 7668,426;  474,417;33416,572;21,83831
 607,38; 7543,996;  516,978;33518,600;21,29295
 607,96; 7589,435;  556,648;33506,445;21,34395
 608,54; 7537,674;  622,280;33558,960;20,99603
 609,12; 7537,159;  628,417;33625,156;20,93765
 609,70; 7547,160;  656,044;33647,739;20,88742
 610,27; 7461,111;  675,339;33675,248;20,56300
 610,85; 7492,484;  685,659;33716,330;20,60759
 611,43; 7407,623;  686,892;33632,279;20,39961
 612,01; 7299,606;  648,191;33568,405;20,20465
 612,59; 7300,531;  644,967;33567,852;20,21561
 613,16; 7244,484;  609,565;33459,918;20,19741
 613,74; 7167,746;  578,892;33408,954;20,06957
 614,32; 7137,553;  554,281;33422,056;20,02956
 614,90; 7126,023;  502,502;33273,877;20,21130
 615,48; 6980,971;  471,259;33054,221;19,97888
 616,05; 6955,875;  438,179;32926,097;20,06191
 616,63; 6956,164;  443,637;32834,665;20,10596
 617,21; 6874,021;  429,108;32742,823;19,94482
 617,79; 6781,787;  418,881;32679,879;19,72321
 618,36; 6770,467;  428,500;32573,986;19,72895
 618,94; 6639,281;  363,952;32275,992;19,66445
 619,52; 6630,451;  387,561;32069,831;19,70468
 620,10; 6518,843;  378,418;32049,207;19,38829
 620,67; 6469,205;  388,868;31949,480;19,26559
 621,25; 6497,681;  406,885;31821,933;19,38815
 621,83; 6412,448;  384,029;31799,033;19,18962
 622,41; 6404,619;  426,567;31726,240;19,09941
 622,98; 6298,250;  388,713;31547,692;18,96576
 623,56; 6271,935;  404,712;31554,060;18,83578
 624,14; 6229,071;  374,043;31362,247;18,89438
 624,72; 6182,855;  371,875;31258,023;18,81419
 625,29; 6183,361;  350,635;31386,490;18,79351
 625,87; 6148,122;  408,342;31330,961;18,56175
 626,45; 6073,602;  357,402;31101,220;18,59300
 627,02; 6048,915;  362,036;31175,184;18,45602
 627,60; 6005,500;  344,894;31019,903;18,45348
 628,18; 5992,236;  338,956;31175,387;18,33312
 628,76; 5980,441;  339,868;31230,110;18,26005
 629,33; 5953,063;  368,796;31201,272;18,11164
 629,91; 5904,074;  359,341;31118,361;18,02636
 630,49; 5953,038;  365,409;31239,431;18,09816
 631,06; 5958,031;  359,254;31299,876;18,09523
 631,64; 5918,332;  358,788;31355,099;17,93615
 632,22; 5827,039;  330,322;31264,697;17,76896
 632,79; 5915,465;  346,629;31474,896;17,88996
 633,37; 5913,226;  321,807;31596,496;17,87842
 633,95; 5863,275;  342,017;31637,780;17,64219
 634,52; 5842,940;  324,644;31690,973;17,59306
 635,10; 5885,135;  320,724;31667,549;17,75112
 635,68; 5892,591;  330,091;31915,276;17,61111
 636,25; 5839,359;  317,238;31834,906;17,52071
 636,83; 5821,749;  302,945;32052,341;17,38239
 637,41; 5851,489;  332,474;32104,205;17,37084
 637,98; 5820,863;  348,319;32258,561;17,14980
 638,56; 5834,789;  322,389;32377,897;17,19642
 639,13; 5810,280;  304,251;32338,478;17,18796
 639,71; 5930,253;  372,869;32592,004;17,24871
 640,29; 5785,416;  281,716;32365,494;17,15415
 640,86; 5833,419;  302,716;32565,116;17,14288
 641,44; 5758,422;  299,640;32562,892;16,91950
 642,02; 5826,655;  340,178;32522,360;17,04818
 642,59; 5799,812;  308,794;32650,213;16,97828
 643,17; 5779,430;  297,333;32690,374;16,92369
 643,74; 5755,740;  303,949;32609,919;16,87549
 644,32; 5777,127;  336,180;32589,080;16,86964
 644,89; 5803,361;  323,488;32565,702;16,99596
 645,47; 5761,133;  334,104;32622,478;16,80800
 646,05; 5740,443;  335,719;32581,101;16,76123
 646,62; 5704,600;  317,028;32513,338;16,73351
 647,20; 5774,448;  320,413;32730,345;16,82828
 647,77; 5682,836;  286,567;32492,967;16,75527
 648,35; 5667,915;  289,721;32429,974;16,73352
 648,92; 5663,302;  316,106;32526,289;16,60095
 649,50; 5644,305;  282,029;32395,450;16,69793
 650,08; 5638,231;  268,184;32366,533;16,72998
 650,65; 5620,695;  294,722;32543,771;16,51513
 651,23; 5671,775;  281,415;33137,470;16,40598
 651,80; 5830,470;  275,108;34054,631;16,44594
 652,38; 5934,088;  288,339;34323,022;16,58822
 652,95; 5938,013;  264,955;34635,568;16,50555
 653,53; 5976,631;  303,340;34898,728;16,39898
 654,10; 6020,096;  329,494;35072,581;16,37909
 654,68; 5946,867;  278,725;34911,204;16,36655
 655,25; 5931,639;  276,187;35018,441;16,27831
 655,83; 5943,873;  272,264;35090,602;16,28914
 656,40; 5981,568;  310,649;35009,532;16,34323
 656,98; 5919,109;  284,265;34912,923;16,27220
 657,55; 5966,419;  287,035;34826,853;16,44301
 658,13; 5874,422;  296,881;34522,168;16,29655
 658,70; 5828,732;  317,035;34403,867;16,16958
 659,28; 5717,042;  288,882;33560,951;16,31447
 659,85; 5594,891;  308,267;32841,573;16,24988
 660,43; 5598,048;  306,960;32853,041;16,25722
 661,00; 5554,589;  281,729;32952,510;16,13937
 661,58; 5647,592;  273,345;33228,824;16,30760
 662,15; 5591,979;  275,422;33454,677;16,02374
 662,73; 5761,520;  356,884;33745,761;16,18693
 663,30; 5692,061;  291,808;33857,691;16,08852
 663,88; 5709,141;  292,731;33903,083;16,11530
 664,45; 5749,528;  285,347;34175,397;16,12326
 665,03; 5783,684;  288,040;34530,019;16,04944
 665,60; 5938,456;  396,886;34964,488;16,03111
 666,17; 5891,536;  294,810;34975,495;16,13788
 666,75; 5893,462;  289,733;35309,655;16,00154
 667,32; 6012,080;  312,656;35575,047;16,16290
 667,90; 5978,005;  294,195;35801,361;16,00750
 668,47; 6039,623;  311,042;35999,445;16,05166
 669,05; 6077,088;  292,658;36347,067;16,04361
 669,62; 6070,398;  265,889;36383,151;16,07129
 670,19; 6098,016;  263,505;36453,619;16,12184
 670,77; 6137,019;  288,505;36581,165;16,11487
 671,34; 6138,637;  286,428;36534,941;16,14469
 671,92; 6180,178;  273,506;36886,332;16,13279
 672,49; 6205,796;  295,814;36856,339;16,16493
 673,06; 6201,491;  251,583;36952,500;16,21188
 673,64; 6197,647;  272,045;36951,738;16,15499
 674,21; 6160,573;  274,123;36813,514;16,10988
 674,79; 6300,191;  296,738;37093,982;16,31495
 675,36; 6286,348;  291,893;37220,450;16,23257
 675,93; 6274,735;  265,047;37085,227;16,32172
 676,51; 6299,507;  286,355;37235,003;16,27435
 677,08; 6369,048;  291,355;37252,779;16,44334
 677,65; 6367,358;  284,663;37355,401;16,40835
 678,23; 6397,592;  289,356;37561,331;16,38828
 678,80; 6431,902;  268,510;37709,338;16,46169
 679,38; 6476,058;  285,818;37781,422;16,50924
 679,95; 6498,600;  303,434;37963,659;16,45016
 680,52; 6511,987;  276,434;38211,204;16,43756
 681,10; 6645,143;  298,050;38670,288;16,54085
 681,67; 6676,992;  292,435;38820,603;16,57114
 682,24; 6654,456;  263,666;38932,148;16,52713
 682,82; 6766,997;  275,513;39466,463;16,56373
 683,39; 6881,077;  324,129;39703,239;16,65083
 683,96; 6863,464;  275,283;39872,246;16,63810
 684,54; 6900,544;  268,283;40194,483;16,61130
 685,11; 7046,008;  313,591;40477,798;16,76223
 685,68; 7106,934;  282,207;40934,728;16,78795
 686,25; 7078,706;  261,438;40875,581;16,78545
 686,83; 7125,478;  280,746;41017,126;16,80250
 687,40; 7153,634;  264,208;41466,594;16,72094
 687,97; 7273,406;  301,978;41810,524;16,79516
 688,55; 7262,793;  257,824;41807,762;16,85916
 689,12; 7308,642;  248,517;42017,923;16,90262
 689,69; 7323,798;  257,440;42093,930;16,89042
 690,26; 7364,878;  281,133;42157,706;16,91577
 690,84; 7373,188;  264,057;42381,943;16,87913
 691,41; 7434,960;  289,134;42524,258;16,91916
 691,98; 7536,732;  281,903;42827,957;17,05171
 692,56; 7496,966;  274,058;42806,502;16,98211
 693,13; 7545,045;  330,673;42714,432;17,02155
 693,70; 7608,125;  292,212;42904,285;17,16864
 694,27; 7573,050;  272,367;42973,677;17,09710
 694,84; 7629,207;  271,521;43106,991;17,17662
 695,42; 7823,902;  400,983;43370,460;17,27487
 695,99; 7705,443;  280,906;43445,313;17,20060
 696,56; 7757,369;  278,983;43232,704;17,41033
 697,13; 7801,833;  299,676;43615,326;17,31974
 697,71; 7848,989;  283,292;43615,026;17,45995
 698,28; 7944,838;  273,985;43863,032;17,59812
 698,85; 7924,841;  248,062;43878,193;17,59513
 699,42; 7965,459;  254,216;44076,046;17,59681
 699,99; 8035,539;  296,601;44189,284;17,63150
 700,57; 8161,772;  288,063;44125,983;17,96095
 701,14; 8157,390;  274,294;44322,221;17,89663
 701,71; 8209,316;  299,987;44557,458;17,87117
 702,28; 8240,165;  275,603;44645,773;17,95026
 702,85; 8272,090;  283,295;44649,780;18,00637
 703,43; 8344,170;  295,219;44844,863;18,06737
 704,00; 8438,249;  325,527;45020,947;18,15113
 704,57; 8429,944;  304,758;45102,493;18,13749
 705,14; 8542,255;  320,451;45352,730;18,25758
 705,71; 8568,488;  326,759;45290,429;18,32975
 706,28; 8504,491;  302,913;45240,205;18,25116
 706,86; 8579,878;  327,529;45448,674;18,28932
 707,43; 8650,188;  353,760;45320,450;18,45017
 708,00; 8633,576;  334,606;45440,303;18,39894
 708,57; 8637,655;  291,453;45358,156;18,51966
 709,14; 8711,966;  331,761;45527,855;18,54188
 709,71; 8746,122;  299,300;45504,016;18,68571
 710,28; 8836,586;  298,377;45703,253;18,80461
 710,86; 8806,589;  304,839;45778,568;18,69596
 711,43; 8970,669;  331,609;45822,729;18,99065
 712,00; 8933,594;  296,609;45865,889;18,95353
 712,57; 9066,058;  318,456;46026,589;19,13796
 713,14; 9042,369;  294,148;46230,672;19,04415
 713,71; 9091,910;  302,379;46040,371;19,21713
 714,28; 9063,066;  293,995;46111,686;19,13905
 714,85; 9023,146;  277,688;45911,539;19,16441
 715,42; 9121,072;  282,073;46095,084;19,29364
 716,00; 9252,074;  361,689;46206,553;19,39233
 716,57; 9288,462;  287,612;46315,483;19,55522
 717,14; 9257,541;  274,228;46198,951;19,56095
 717,71; 9257,698;  262,920;46300,035;19,53810
 718,28; 9341,931;  308,613;46364,349;19,61388
 718,85; 9335,088;  268,921;46459,126;19,62790
 719,42; 9403,013;  288,614;46622,825;19,67099
 719,99; 9344,708;  262,691;46393,908;19,68736
 720,56; 9501,249;  296,153;46576,223;19,88998
 721,13; 9475,560;  267,615;46737,691;19,81478
 721,70; 9481,947;  264,308;46617,852;19,88551
 722,27; 9548,488;  284,847;46621,474;19,99205
 722,84; 9663,260;  354,616;46798,943;20,04259
 723,41; 9601,032;  262,001;46742,642;20,09230
 723,98; 9667,496;  272,463;46954,880;20,12542
 724,55; 9764,037;  311,925;47063,348;20,21781
 725,12; 9710,425;  250,387;46897,124;20,28017
 725,69; 9812,273;  266,080;47142,669;20,36452
 726,27; 9844,968;  272,695;47213,138;20,39238
 726,84; 9926,356;  285,388;47495,991;20,42119
 727,41; 9995,281;  296,004;47541,536;20,52951
 727,98;10102,053;  293,696;47700,389;20,68981
 728,55;10136,133;  314,620;47645,550;20,75073
 729,12;10186,058;  271,313;47822,864;20,85052
 729,69;10234,369;  306,313;47947,179;20,83937
 730,26;10323,910;  299,390;48127,340;20,95954
 730,82;10351,066;  294,237;47955,423;21,10067
 731,39;10413,223;  292,545;48067,123;21,18423
 731,96;10461,379;  280,776;48395,668;21,15894
 732,53;10561,074;  301,315;48442,829;21,31167
 733,10;10666,077;  302,469;48711,528;21,40841
 733,67;10741,310;  307,777;48760,150;21,53359
 734,24;10730,544;  288,701;48586,388;21,61976
 734,81;10740,470;  313,778;48567,010;21,60828
 735,38;10707,318;  291,932;48318,171;21,68687
 735,95;10741,090;  294,009;48242,100;21,78831
 736,52;10734,324;  317,318;48396,954;21,66615
 737,09;10790,480;  307,164;48069,576;21,94888
 737,66;10835,637;  351,626;48290,660;21,86947
 738,23;10906,947;  286,703;48407,436;22,07000
 738,80;11068,873;  366,934;48591,212;22,19201
 739,37;11048,106;  332,242;48861,295;22,08134
 739,94;11114,032;  304,089;48849,225;22,26782
 740,51;11222,496;  428,705;48874,771;22,28002
 741,07;11163,883;  297,244;48782,393;22,41231
 741,64;11259,732;  321,167;49082,708;22,43277
 742,21;11289,350;  302,475;49031,484;22,54689
 742,78;11279,661;  281,706;48813,644;22,66127
 743,35;11364,048;  305,553;49085,420;22,67020
 743,92;11479,358;  337,784;49148,120;22,82626
 744,49;11534,822;  331,400;49156,588;22,94599
 745,06;11487,594;  296,939;49014,056;22,97069
 745,63;11515,289;  279,939;49085,448;23,02066
 746,19;11585,830;  295,632;49147,301;23,11118
 746,76;11648,372;  303,247;49104,769;23,24748
 747,33;11676,451;  289,325;49209,238;23,27708
 747,90;11780,608;  326,787;49408,937;23,33602
 748,47;11786,764;  301,018;49263,021;23,45849
 749,04;11854,613;  298,787;49227,181;23,61783
 749,61;11878,616;  339,711;49185,034;23,62336
 750,17;11945,003;  319,480;49256,733;23,75598
 750,74;12010,544;  306,635;49264,740;23,90597
 751,31;11986,239;  288,250;49170,901;23,93076
 751,88;12012,703;  279,712;49005,677;24,07955
 752,45;12105,706;  297,867;49168,915;24,16122
 753,02;12052,939;  322,405;49078,922;24,05942
 753,58;12106,711;  291,637;48933,159;24,29010
 754,15;12133,944;  296,791;49114,243;24,24779
 754,72;12158,716;  290,407;48939,558;24,39572
 755,29;12136,334;  271,868;48745,564;24,47609
 755,86;12229,260;  290,561;48750,648;24,63615
 756,42;12241,647;  305,638;48728,040;24,64977
 756,99;12233,035;  256,947;48723,970;24,70977
 757,56;12207,345;  265,408;48671,746;24,67019
 758,13;12198,578;  224,640;48700,983;24,70058
 758,70;12362,350;  253,640;48780,759;24,95246
 759,26;12371,891;  239,256;48715,920;25,02779
 759,83;12430,356;  252,487;48888,927;25,03857
 760,40;12438,204;  234,718;48684,242;25,18804
 760,97;12516,361;  226,565;48706,479;25,35028
 761,53;12420,517;  215,334;48427,025;25,31582
 762,10;12510,443;  223,565;48321,570;25,54550
 762,67;12520,754;  248,643;48432,346;25,46942
 763,24;12521,910;  210,489;47911,353;25,80964
 763,80;12548,297;  246,720;48206,513;25,64977
 764,37;12541,531;  243,644;48058,751;25,71967
 764,94;12440,303;  230,644;47657,143;25,74438
 765,50;12513,151;  244,798;47523,842;25,94882
 766,07;12601,462;  280,106;47698,310;25,98444
 766,64;12519,464;  248,953;47436,548;26,00368
 767,21;12543,544;  258,492;47355,478;26,08458
 767,77;12580,239;  270,261;47229,946;26,21393
 768,34;12589,857;  270,723;47227,414;26,23510
 768,91;12628,475;  283,262;47136,806;26,34851
 769,47;12644,478;  288,647;47056,351;26,41958
 770,04;12602,403;  285,032;46943,281;26,39913
 770,61;12584,560;  264,571;46750,596;26,50256
 771,18;12644,255;  268,417;46718,372;26,64338
 771,74;12671,257;  274,649;46763,994;26,66548
 772,31;12648,106;  271,880;46478,924;26,78429
 772,88;12597,494;  255,419;46361,316;26,76897
 773,44;12622,035;  258,265;46194,015;26,91535
 774,01;12687,191;  270,419;46241,791;27,00979
 774,58;12693,194;  260,727;46018,182;27,17036
 775,14;12733,889;  257,036;46164,958;27,17800
 775,71;12732,353;  269,036;46036,888;27,23160
 776,27;12848,125;  337,344;46061,895;27,36119
 776,84;12847,897;  357,037;46080,671;27,31817
 777,41;12794,207;  280,652;45804,909;27,48766
 777,97;12775,825;  255,191;45614,377;27,60330
 778,54;12783,289;  290,192;45686,076;27,52033
 779,11;12863,677;  312,654;45612,468;27,70657
 779,67;12861,602;  262,808;45550,475;27,81948
 780,24;12878,374;  277,577;45405,482;27,92241
 780,80;12901,915;  301,501;45367,719;27,95978
 781,37;12926,841;  297,886;45390,418;28,00676
 781,94;12902,074;  275,040;45170,041;28,12570
 782,50;12944,154;  295,117;45089,586;28,23794
 783,07;12980,541;  306,118;45220,362;28,21916
 783,63;12965,390;  268,887;44976,523;28,39896
 784,20;13005,470;  300,272;44876,068;28,50246
 784,77;12954,549;  277,350;44634,383;28,57991
 785,33;12896,167;  258,119;44567,697;28,52216
 785,90;13046,247;  268,427;44473,627;28,90569
 786,46;12969,557;  302,120;44433,942;28,70364
 787,03;13018,406;  277,043;44239,410;28,98243
 787,59;13033,409;  271,582;44248,648;29,01928
 788,16;13060,334;  275,736;44091,655;29,17798
 788,73;13094,952;  296,352;44037,738;29,25970
 789,29;13041,186;  264,660;43706,130;29,41090
 789,86;13079,265;  300,122;43598,521;29,51412
 790,42;13076,422;  278,200;43481,528;29,62323
 790,99;13030,040;  288,431;43204,689;29,68947
 791,55;13096,043;  261,893;43134,926;29,93525
 792,12;13111,353;  304,278;43164,010;29,88137
 792,68;13026,125;  283,124;42800,325;29,97140
 793,25;13038,128;  297,355;42716,255;30,03560
 793,81;13123,669;  364,509;42423,185;30,33657
 794,38;12920,979;  248,433;42185,730;30,21784
 794,94;12969,905;  267,356;42107,121;30,35999
 795,51;12884,984;  282,126;41776,513;30,37244
 796,07;12924,064;  281,742;41575,904;30,61528
 796,64;12943,990;  298,896;41758,757;30,49960
 797,20;12944,146;  284,050;41297,303;30,86831
