
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6414,505;  392,378;11198,707;55,72778
 490,40; 5970,887;  349,688;10533,634;55,19667
 490,98; 5810,443;  327,769;10288,186;55,04462
 491,57; 5762,894;  365,146;10244,758;54,63522
 492,15; 5712,142;  337,233;10192,175;54,54024
 492,74; 5657,101;  337,604;10155,486;54,18172
 493,32; 5668,593;  359,307;10022,383;54,94406
 493,91; 5534,283;  335,007; 9935,330;54,15731
 494,50; 5550,112;  339,180; 9968,010;54,11802
 495,08; 5488,186;  319,409; 9834,592;54,32135
 495,67; 5527,925;  348,006; 9843,693;54,55023
 496,25; 5442,603;  285,478; 9699,658;54,78040
 496,84; 5426,625;  305,312; 9702,085;54,50076
 497,42; 5409,167;  304,481; 9685,986;54,41222
 498,01; 5366,733;  335,930; 9634,058;54,10555
 498,59; 5303,448;  301,329; 9556,546;54,04648
 499,18; 5312,255;  280,855; 9491,296;54,62714
 499,76; 5293,505;  326,709; 9478,555;54,27098
 500,35; 5183,471;  303,031; 9312,453;54,17040
 500,93; 5141,120;  301,327; 9240,306;54,14257
 501,52; 5104,391;  299,560; 9194,572;54,01714
 502,10; 5115,544;  318,576; 9152,037;54,30451
 502,69; 5027,052;  300,891; 9029,198;54,14751
 503,27; 4895,697;  279,257; 8861,306;53,79182
 503,86; 4878,184;  288,503; 8797,288;53,94050
 504,44; 4798,801;  272,971; 8708,286;53,65337
 505,03; 4663,197;  252,817; 8508,634;53,42148
 505,61; 4645,583;  276,661; 8425,575;53,61354
 506,19; 4524,250;  296,817; 8268,267;53,03217
 506,78; 4432,116;  274,907; 8076,315;53,28793
 507,36; 4360,017;  280,970; 7987,981;52,92645
 507,95; 4282,788;  284,760; 7814,231;53,09839
 508,53; 4223,972;  282,446; 7747,608;52,79893
 509,12; 4163,417;  282,373; 7590,498;53,10588
 509,70; 4055,748;  300,607; 7523,310;51,99080
 510,29; 4013,455;  323,768; 7383,942;52,26057
 510,87; 3910,334;  283,138; 7199,757;52,44175
 511,46; 3818,763;  276,371; 7061,749;52,20625
 512,04; 3739,933;  279,225; 6948,436;51,89082
 512,62; 3701,269;  288,372; 6838,605;52,10345
 513,21; 3589,886;  269,461; 6689,776;51,71749
 513,79; 3521,000;  273,636; 6539,972;51,82237
 514,38; 3456,357;  259,705; 6423,167;51,86455
 514,96; 3437,747;  304,550; 6355,043;51,78417
 515,54; 3310,699;  261,939; 6225,250;51,12529
 516,13; 3288,881;  289,325; 6182,036;50,90281
 516,71; 3197,090;  270,488; 6008,011;51,00811
 517,30; 3116,800;  254,496; 5922,215;50,50188
 517,88; 3098,392;  286,110; 5885,770;50,22236
 518,46; 3036,989;  264,422; 5762,144;50,43120
 519,05; 2995,276;  272,120; 5726,291;49,92795
 519,63; 2946,572;  270,656; 5687,597;49,39902
 520,22; 2935,434;  288,130; 5642,304;49,44375
 520,80; 2889,340;  273,901; 5538,618;49,67863
 521,38; 2920,478;  313,968; 5568,410;49,60584
 521,97; 2835,242;  266,753; 5485,150;49,21990
 522,55; 2821,440;  274,753; 5459,027;49,12330
 523,13; 2789,117;  268,219; 5458,972;48,56517
 523,72; 2808,888;  274,729; 5441,238;49,04973
 524,30; 2870,172;  308,071; 5573,295;48,66081
 524,89; 2831,841;  249,908; 5574,926;48,48684
 525,47; 2892,556;  283,997; 5666,969;48,45945
 526,05; 2864,364;  255,383; 5674,180;48,14686
 526,64; 2919,785;  293,156; 5810,242;47,60899
 527,22; 2987,038;  276,996; 5914,534;48,07136
 527,80; 3027,881;  329,078; 6016,213;47,45452
 528,39; 3017,888;  276,468; 6128,932;46,84216
 528,97; 3083,043;  274,234; 6225,796;47,19448
 529,55; 3151,986;  285,450; 6379,362;47,03934
 530,14; 3240,176;  307,317; 6543,020;47,03334
 530,72; 3245,242;  271,388; 6616,652;46,86730
 531,30; 3284,928;  263,626; 6770,719;46,43090
 531,89; 3337,137;  281,934; 6826,791;46,68097
 532,47; 3384,160;  317,168; 6933,295;46,35631
 533,05; 3393,682;  305,385; 6997,434;46,14874
 533,63; 3403,156;  313,631; 6987,628;46,29197
 534,22; 3360,189;  282,247; 7078,289;45,29022
 534,80; 3433,762;  312,333; 7062,469;46,24247
 535,38; 3540,868;  395,474; 7241,848;45,94248
 535,97; 3385,997;  293,168; 7128,232;45,24944
 536,55; 3443,833;  351,565; 7245,824;44,85281
 537,13; 3418,640;  348,548; 7246,844;44,50507
 537,71; 3446,811;  387,393; 7261,991;44,50322
 538,30; 3389,378;  398,019; 7326,295;43,17609
 538,88; 3471,178;  438,572; 7411,922;43,48852
 539,46; 3550,498;  492,025; 7570,423;43,20855
 540,05; 3556,793;  502,722; 7642,116;42,77773
 540,63; 3615,333;  548,184; 7865,556;41,91599
 541,21; 3658,069;  584,574; 7964,837;41,64478
 541,79; 3697,585;  604,651; 8079,602;41,37731
 542,38; 3775,118;  632,259; 8208,878;41,48101
 542,96; 3783,800;  653,197; 8359,145;40,62580
 543,54; 3884,636;  680,573; 8532,256;40,80733
 544,12; 3865,415;  639,730; 8665,817;40,19001
 544,70; 3902,704;  621,121; 8719,558;40,52119
 545,29; 3923,251;  637,952; 8871,852;39,89967
 545,87; 3942,969;  624,267; 8862,217;40,28554
 546,45; 3915,555;  571,105; 8906,742;40,12231
 547,03; 3925,683;  557,264; 8973,646;40,02218
 547,62; 3939,534;  522,498; 9106,178;39,80851
 548,20; 3984,367;  523,734; 9180,871;39,97433
 548,78; 4014,415;  470,984; 9295,665;40,15365
 549,36; 4071,716;  466,059; 9464,290;40,07073
 549,94; 4066,807;  410,039; 9535,576;40,07180
 550,53; 4158,188;  426,594; 9788,909;39,85760
 551,11; 4169,264;  391,295; 9900,834;39,72821
 551,69; 4276,011;  407,904;10197,041;39,51428
 552,27; 4298,019;  350,206;10408,567;39,24907
 552,85; 4422,142;  368,910;10748,132;39,05141
 553,44; 4500,955;  372,289;10951,144;39,02753
 554,02; 4621,868;  388,753;11263,525;38,92600
 554,60; 4685,390;  328,296;11506,415;38,97877
 555,18; 4844,386;  349,674;11870,363;39,01427
 555,76; 4905,648;  347,446;12109,951;38,75197
 556,34; 5019,284;  353,226;12480,324;38,47630
 556,93; 5095,652;  342,905;12777,771;38,22114
 557,51; 5210,736;  317,842;13084,107;38,32675
 558,09; 5290,003;  352,982;13410,418;37,81004
 558,67; 5405,264;  335,078;13798,625;37,65862
 559,25; 5474,141;  349,613;13959,655;37,65255
 559,83; 5521,369;  338,006;14293,909;37,14101
 560,41; 5593,726;  322,608;14516,084;37,13761
 561,00; 5666,440;  332,848;14828,245;36,79507
 561,58; 5702,229;  320,223;15079,368;36,46557
 562,16; 5796,298;  331,757;15335,880;36,42026
 562,74; 5847,055;  302,215;15613,263;36,21463
 563,32; 5937,863;  303,544;15972,823;35,95774
 563,90; 6044,198;  333,771;16341,127;35,67377
 564,48; 6157,168;  331,145;16693,153;35,60702
 565,06; 6269,457;  331,847;17211,007;35,17717
 565,65; 6462,348;  325,246;17793,346;35,13320
 566,23; 6643,858;  379,694;18389,521;34,78192
 566,81; 6768,865;  315,690;18996,107;34,54513
 567,39; 7057,125;  335,316;19804,026;34,52621
 567,97; 7239,608;  352,538;20317,282;34,49616
 568,55; 7456,311;  360,775;21009,957;34,36231
 569,13; 7570,541;  330,387;21647,612;33,96387
 569,71; 7767,330;  323,756;22400,409;33,71695
 570,29; 8072,673;  365,828;23327,182;33,56442
 570,87; 8240,103;  371,985;23935,767;33,39073
 571,45; 8434,712;  359,001;24428,606;33,55149
 572,03; 8444,692;  323,087;24853,943;33,10771
 572,61; 8624,024;  331,082;25450,138;33,01455
 573,20; 8789,365;  344,381;26139,742;32,73838
 573,78; 8922,797;  319,621;26708,325;32,60174
 574,36; 9034,535;  338,619;27108,506;32,48395
 574,94; 9120,491;  405,551;27449,476;32,22513
 575,52; 9047,833;  353,485;27645,023;31,85730
 576,10; 9216,716;  398,019;28039,620;31,90371
 576,68; 9273,428;  381,318;28622,898;31,48588
 577,26; 9428,071;  402,721;29190,050;31,35182
 577,84; 9530,758;  397,158;29650,114;31,22283
 578,42; 9626,734;  457,554;29946,016;31,09413
 579,00; 9542,193;  403,391;29943,058;30,93739
 579,58; 9561,778;  450,397;30223,681;30,60254
 580,16; 9476,960;  413,094;30249,042;30,37901
 580,74; 9518,118;  418,787;30444,152;30,30548
 581,32; 9419,256;  412,091;30498,733;29,93742
 581,90; 9398,827;  435,632;30401,376;29,91147
 582,48; 9313,972;  412,863;30496,467;29,58791
 583,06; 9318,857;  419,167;30621,582;29,46682
 583,64; 9332,161;  423,858;30735,702;29,38885
 584,22; 9206,995;  433,949;30613,298;29,06970
 584,80; 9072,417;  442,400;30388,107;28,81888
 585,38; 8903,414;  450,687;30007,495;28,59824
 585,96; 8829,496;  413,469;30018,699;28,42750
 586,54; 8760,020;  442,332;30063,222;28,08048
 587,12; 8729,059;  405,020;30251,414;27,88960
 587,70; 8754,269;  443,701;30345,886;27,79251
 588,28; 8638,014;  418,712;30312,712;27,49482
 588,86; 8608,891;  421,637;30467,146;27,24951
 589,44; 8546,092;  408,957;30493,173;27,04785
 590,02; 8553,157;  417,493;30671,402;26,89128
 590,59; 8546,656;  399,562;30822,556;26,77940
 591,17; 8505,908;  407,585;31054,046;26,42499
 591,75; 8491,528;  381,424;31076,923;26,42115
 592,33; 8512,317;  395,343;31267,066;26,29258
 592,91; 8477,226;  347,043;31531,203;26,07151
 593,49; 8450,930;  363,049;31783,725;25,74063
 594,07; 8498,104;  378,434;31958,598;25,71130
 594,65; 8481,134;  404,025;31987,686;25,57370
 595,23; 8496,924;  390,646;32329,116;25,38092
 595,81; 8423,980;  370,572;32459,149;25,09743
 596,39; 8398,345;  369,111;32497,639;24,99098
 596,97; 8379,357;  365,966;32645,890;24,82469
 597,55; 8340,805;  369,951;32691,334;24,66124
 598,12; 8250,293;  351,898;32612,219;24,48331
 598,70; 8241,366;  350,122;32803,474;24,31565
 599,28; 8270,477;  364,969;32862,904;24,32619
 599,86; 8196,100;  360,122;32915,758;24,06950
 600,44; 8127,200;  331,587;33037,184;23,83572
 601,02; 8124,607;  377,139;33020,826;23,73343
 601,60; 8028,199;  355,962;33006,281;23,49820
 602,18; 8001,158;  332,744;33049,806;23,43858
 602,75; 7960,284;  343,340;33109,962;23,24604
 603,33; 7892,422;  358,969;33127,909;22,98962
 603,91; 7860,762;  338,134;33133,246;22,93826
 604,49; 7871,293;  360,046;33224,969;22,85490
 605,07; 7777,329;  378,039;33230,914;22,52250
 605,65; 7745,590;  374,819;33248,965;22,42118
 606,23; 7701,871;  431,407;33476,889;22,00139
 606,80; 7706,415;  474,417;33416,572;21,95363
 607,38; 7607,052;  516,978;33518,600;21,48401
 607,96; 7613,359;  556,648;33506,445;21,41655
 608,54; 7566,568;  622,280;33558,960;21,08375
 609,12; 7540,141;  628,417;33625,156;20,94669
 609,70; 7544,164;  656,044;33647,739;20,87834
 610,27; 7444,311;  675,339;33675,248;20,51209
 610,85; 7431,590;  685,659;33716,330;20,42323
 611,43; 7339,432;  686,892;33632,279;20,19263
 612,01; 7245,181;  648,191;33568,405;20,03933
 612,59; 7214,691;  644,967;33567,852;19,95488
 613,16; 7148,787;  609,565;33459,918;19,90609
 613,74; 7056,687;  578,892;33408,954;19,73129
 614,32; 7073,196;  554,281;33422,056;19,83376
 614,90; 6967,007;  502,502;33273,877;19,72607
 615,48; 6872,278;  471,259;33054,221;19,64529
 616,05; 6776,693;  438,179;32926,097;19,51038
 616,63; 6742,571;  443,637;32834,665;19,44654
 617,21; 6658,222;  429,108;32742,823;19,27700
 617,79; 6620,390;  418,881;32679,879;19,22293
 618,36; 6572,153;  428,500;32573,986;19,11202
 618,94; 6420,392;  363,952;32275,992;18,97854
 619,52; 6369,422;  387,561;32069,831;18,88078
 620,10; 6289,351;  378,418;32049,207;18,66368
 620,67; 6274,835;  388,868;31949,480;18,64972
 621,25; 6225,034;  406,885;31821,933;18,52026
 621,83; 6138,788;  384,029;31799,033;18,31850
 622,41; 6136,829;  426,567;31726,240;18,24384
 622,98; 6033,899;  388,713;31547,692;18,11736
 623,56; 5983,025;  404,712;31554,060;17,90828
 624,14; 5938,223;  374,043;31362,247;17,95580
 624,72; 5884,589;  371,875;31258,023;17,84850
 625,29; 5831,905;  350,635;31386,490;17,66109
 625,87; 5839,259;  408,342;31330,961;17,56293
 626,45; 5770,073;  357,402;31101,220;17,60572
 627,02; 5693,482;  362,036;31175,184;17,30250
 627,60; 5639,144;  344,894;31019,903;17,25916
 628,18; 5598,141;  338,956;31175,387;17,05510
 628,76; 5572,056;  339,868;31230,110;16,93800
 629,33; 5586,051;  368,796;31201,272;16,92130
 629,91; 5539,121;  359,341;31118,361;16,83987
 630,49; 5574,176;  365,409;31239,431;16,87103
 631,06; 5502,379;  359,254;31299,876;16,62256
 631,64; 5480,384;  358,788;31355,099;16,52324
 632,22; 5399,267;  330,322;31264,697;16,38613
 632,79; 5457,147;  346,629;31474,896;16,41761
 633,37; 5395,787;  321,807;31596,496;16,22392
 633,95; 5347,686;  342,017;31637,780;15,99472
 634,52; 5361,148;  324,644;31690,973;16,05704
 635,10; 5372,995;  320,724;31667,549;16,11733
 635,68; 5347,278;  330,091;31915,276;15,88462
 636,25; 5299,538;  317,238;31834,906;15,80796
 636,83; 5289,672;  302,945;32052,341;15,70652
 637,41; 5273,480;  332,474;32104,205;15,55158
 637,98; 5331,960;  348,319;32258,561;15,61769
 638,56; 5291,133;  322,389;32377,897;15,50044
 639,13; 5224,798;  304,251;32338,478;15,36028
 639,71; 5325,743;  372,869;32592,004;15,37246
 640,29; 5153,597;  281,716;32365,494;15,18487
 640,86; 5165,508;  302,716;32565,116;15,07263
 641,44; 5135,343;  299,640;32562,892;14,98827
 642,02; 5153,562;  340,178;32522,360;14,95667
 642,59; 5124,704;  308,794;32650,213;14,89084
 643,17; 5048,770;  297,333;32690,374;14,66808
 643,74; 5052,527;  303,949;32609,919;14,69876
 644,32; 5034,824;  336,180;32589,080;14,56813
 644,89; 5000,350;  323,488;32565,702;14,50540
 645,47; 5038,877;  334,104;32622,478;14,57111
 646,05; 4983,481;  335,719;32581,101;14,41373
 646,62; 4901,008;  317,028;32513,338;14,23760
 647,20; 4912,535;  320,413;32730,345;14,16887
 647,77; 4854,139;  286,567;32492,967;14,18219
 648,35; 4803,974;  289,721;32429,974;14,04548
 648,92; 4812,654;  316,106;32526,289;13,96002
 649,50; 4747,258;  282,029;32395,450;13,90456
 650,08; 4741,631;  268,184;32366,533;13,93669
 650,65; 4731,004;  294,722;32543,771;13,75632
 651,23; 4808,300;  281,415;33137,470;13,77793
 651,80; 4879,135;  275,108;34054,631;13,62964
 652,38; 4948,123;  288,339;34323,022;13,69128
 652,95; 4958,035;  264,955;34635,568;13,65434
 653,53; 4974,716;  303,340;34898,728;13,50289
 654,10; 5032,089;  329,494;35072,581;13,53534
 654,68; 4944,154;  278,725;34911,204;13,47125
 655,25; 4940,220;  276,187;35018,441;13,42467
 655,83; 4899,131;  272,264;35090,602;13,28859
 656,40; 4973,350;  310,649;35009,532;13,43761
 656,98; 4912,723;  284,265;34912,923;13,36598
 657,55; 4871,327;  287,035;34826,853;13,27249
 658,13; 4821,546;  296,881;34522,168;13,22024
 658,70; 4727,150;  317,035;34403,867;12,93788
 659,28; 4616,754;  288,882;33560,951;13,00752
 659,85; 4543,512;  308,267;32841,573;13,01818
 660,43; 4553,346;  306,960;32853,041;13,04731
 661,00; 4474,489;  281,729;32952,510;12,83336
 661,58; 4508,477;  273,345;33228,824;12,85107
 662,15; 4464,158;  275,422;33454,677;12,62456
 662,73; 4602,608;  356,884;33745,761;12,71598
 663,30; 4564,443;  291,808;33857,691;12,72910
 663,88; 4541,970;  292,731;33903,083;12,64265
 664,45; 4532,343;  285,347;34175,397;12,53169
 665,03; 4578,177;  288,040;34530,019;12,52888
 665,60; 4685,166;  396,886;34964,488;12,40549
 666,17; 4599,846;  294,810;34975,495;12,41336
 666,75; 4637,681;  289,733;35309,655;12,41564
 667,32; 4687,900;  312,656;35575,047;12,40768
 667,90; 4685,196;  294,195;35801,361;12,36652
 668,47; 4691,262;  311,042;35999,445;12,27351
 669,05; 4719,943;  292,658;36347,067;12,27945
 669,62; 4672,546;  265,889;36383,151;12,20097
 670,19; 4727,381;  263,505;36453,619;12,33452
 670,77; 4726,062;  288,505;36581,165;12,22715
 671,34; 4697,435;  286,428;36534,941;12,16879
 671,92; 4764,193;  273,506;36886,332;12,26534
 672,49; 4740,643;  295,814;36856,339;12,15745
 673,06; 4733,708;  251,583;36952,500;12,21257
 673,64; 4699,927;  272,045;36951,738;12,07175
 674,21; 4670,454;  274,123;36813,514;12,03176
 674,79; 4753,289;  296,738;37093,982;12,11110
 675,36; 4754,046;  291,893;37220,450;12,08321
 675,93; 4699,342;  265,047;37085,227;12,04311
 676,51; 4716,331;  286,355;37235,003;11,98955
 677,08; 4718,627;  291,355;37252,779;11,97809
 677,65; 4708,692;  284,663;37355,401;11,93402
 678,23; 4720,219;  289,356;37561,331;11,88792
 678,80; 4750,285;  268,510;37709,338;11,97029
 679,38; 4753,581;  285,818;37781,422;11,91543
 679,95; 4765,492;  303,434;37963,659;11,84820
 680,52; 4750,942;  276,434;38211,204;11,79527
 681,10; 4881,546;  298,050;38670,288;11,94482
 681,67; 4836,227;  292,435;38820,603;11,79343
 682,24; 4868,831;  263,666;38932,148;11,90935
 682,82; 4940,127;  275,513;39466,463;11,90227
 683,39; 5024,962;  324,129;39703,239;11,93738
 683,96; 5001,950;  275,283;39872,246;11,93694
 684,54; 5003,631;  268,283;40194,483;11,86025
 685,11; 5068,389;  313,591;40477,798;11,83839
 685,68; 5090,300;  282,207;40934,728;11,82729
 686,25; 5098,135;  261,438;40875,581;11,90890
 686,83; 5144,585;  280,746;41017,126;11,93979
 687,40; 5167,804;  264,208;41466,594;11,90124
 687,97; 5255,023;  301,978;41810,524;11,93259
 688,55; 5200,935;  257,824;41807,762;11,89679
 689,12; 5214,385;  248,517;42017,923;11,88877
 689,69; 5245,065;  257,440;42093,930;11,92171
 690,26; 5252,669;  281,133;42157,706;11,87188
 690,84; 5265,119;  264,057;42381,943;11,87396
 691,41; 5323,415;  289,134;42524,258;11,91966
 691,98; 5363,635;  281,903;42827,957;11,94407
 692,56; 5327,008;  274,058;42806,502;11,88022
 693,13; 5398,612;  330,673;42714,432;11,95726
 693,70; 5368,446;  292,212;42904,285;11,91267
 694,27; 5377,281;  272,367;42973,677;11,95494
 694,84; 5401,731;  271,521;43106,991;11,97655
 695,42; 5552,950;  400,983;43370,460;11,98983
 695,99; 5429,015;  280,906;43445,313;11,92675
 696,56; 5454,388;  278,983;43232,704;12,04879
 697,13; 5522,685;  299,676;43615,326;12,05802
 697,71; 5462,365;  283,292;43615,026;11,95215
 698,28; 5495,046;  273,985;43863,032;11,97792
 698,85; 5486,804;  248,062;43878,193;12,00717
 699,42; 5529,023;  254,216;44076,046;12,03694
 699,99; 5555,627;  296,601;44189,284;11,98155
 700,57; 5610,000;  288,063;44125,983;12,14003
 701,14; 5604,142;  274,294;44322,221;12,10011
 701,71; 5624,900;  299,987;44557,458;12,03167
 702,28; 5631,350;  275,603;44645,773;12,07060
 702,85; 5647,415;  283,295;44649,780;12,09048
 703,43; 5714,942;  295,219;44844,863;12,16558
 704,00; 5721,854;  325,527;45020,947;12,07356
 704,57; 5759,150;  304,758;45102,493;12,17560
 705,14; 5793,369;  320,451;45352,730;12,15332
 705,71; 5797,665;  326,759;45290,429;12,16739
 706,28; 5785,961;  302,913;45240,205;12,20156
 706,86; 5867,950;  327,529;45448,674;12,27899
 707,43; 5848,708;  353,760;45320,450;12,22004
 708,00; 5878,158;  334,606;45440,303;12,29014
 708,57; 5857,300;  291,453;45358,156;12,35024
 709,14; 5915,981;  331,761;45527,855;12,35554
 709,71; 5912,354;  299,300;45504,016;12,41697
 710,28; 5956,650;  298,377;45703,253;12,46182
 710,86; 5981,869;  304,839;45778,568;12,48420
 711,43; 6048,934;  331,609;45822,729;12,56800
 712,00; 6044,461;  296,609;45865,889;12,61344
 712,57; 6087,681;  318,456;46026,589;12,62188
 713,14; 6058,515;  294,148;46230,672;12,54855
 713,71; 6117,427;  302,379;46040,371;12,71382
 714,28; 6112,569;  293,995;46111,686;12,69940
 714,85; 6129,788;  277,688;45911,539;12,82403
 715,42; 6133,161;  282,073;46095,084;12,77167
 716,00; 6298,304;  361,689;46206,553;12,94936
 716,57; 6178,215;  287,612;46315,483;12,79790
 717,14; 6207,511;  274,228;46198,951;12,91958
 717,71; 6249,654;  262,920;46300,035;13,00414
 718,28; 6334,950;  308,613;46364,349;13,08488
 718,85; 6266,169;  268,921;46459,126;12,98381
 719,42; 6346,619;  288,614;46622,825;13,07458
 719,99; 6330,377;  262,691;46393,908;13,15310
 720,56; 6420,827;  296,153;46576,223;13,23393
 721,13; 6419,738;  267,615;46737,691;13,23889
 721,70; 6429,727;  264,308;46617,852;13,30086
 722,27; 6439,484;  284,847;46621,474;13,28245
 722,84; 6583,627;  354,616;46798,943;13,41178
 723,41; 6533,154;  262,001;46742,642;13,49197
 723,98; 6577,757;  272,463;46954,880;13,50679
 724,55; 6658,746;  311,925;47063,348;13,57567
 725,12; 6619,273;  250,387;46897,124;13,65344
 725,69; 6676,030;  266,080;47142,669;13,67410
 726,27; 6760,096;  272,695;47213,138;13,82049
 726,84; 6795,161;  285,388;47495,991;13,78879
 727,41; 6851,457;  296,004;47541,536;13,87529
 727,98; 6915,061;  293,696;47700,389;13,96715
 728,55; 6954,203;  314,620;47645,550;14,02800
 729,12; 6957,577;  271,313;47822,864;14,06108
 729,69; 7047,411;  306,313;47947,179;14,14982
 730,26; 7064,015;  299,390;48127,340;14,14366
 730,82; 7075,311;  294,237;47955,423;14,22767
 731,39; 7150,530;  292,545;48067,123;14,35488
 731,96; 7196,442;  280,776;48395,668;14,37323
 732,53; 7277,892;  301,315;48442,829;14,49181
 733,10; 7283,342;  302,469;48711,528;14,42059
 733,67; 7369,253;  307,777;48760,150;14,57406
 734,24; 7312,934;  288,701;48586,388;14,54362
 734,81; 7389,846;  313,778;48567,010;14,66444
 735,38; 7332,219;  291,932;48318,171;14,65925
 735,95; 7399,976;  294,009;48242,100;14,82012
 736,52; 7440,119;  317,318;48396,954;14,81459
 737,09; 7418,261;  307,164;48069,576;14,88848
 737,66; 7541,634;  351,626;48290,660;14,99823
 738,23; 7515,084;  286,703;48407,436;15,02134
 738,80; 7659,303;  366,934;48591,212;15,12178
 739,37; 7675,599;  332,242;48861,295;15,13188
 739,94; 7641,973;  304,089;48849,225;15,11559
 740,51; 7825,576;  428,705;48874,771;15,26826
 741,07; 7700,796;  297,244;48782,393;15,26973
 741,64; 7827,476;  321,167;49082,708;15,39391
 742,21; 7829,465;  302,475;49031,484;15,44663
 742,78; 7853,607;  281,706;48813,644;15,60189
 743,35; 7912,211;  305,553;49085,420;15,59385
 743,92; 8015,046;  337,784;49148,120;15,72876
 744,49; 8024,880;  331,400;49156,588;15,75720
 745,06; 8005,561;  296,939;49014,056;15,82323
 745,63; 8042,780;  279,939;49085,448;15,90567
 746,19; 8077,769;  295,632;49147,301;15,93014
 746,76; 8093,603;  303,247;49104,769;15,96335
 747,33; 8145,130;  289,325;49209,238;16,05850
 747,90; 8260,734;  326,787;49408,937;16,16463
 748,47; 8250,876;  301,018;49263,021;16,23679
 749,04; 8270,942;  298,787;49227,181;16,29351
 749,61; 8315,238;  339,711;49185,034;16,32813
 750,17; 8362,919;  319,480;49256,733;16,43623
 750,74; 8379,984;  306,635;49264,740;16,49032
 751,31; 8393,819;  288,250;49170,901;16,58169
 751,88; 8409,730;  279,712;49005,677;16,68519
 752,45; 8468,257;  297,867;49168,915;16,71826
 753,02; 8472,938;  322,405;49078,922;16,71681
 753,58; 8485,619;  291,637;48933,159;16,84565
 754,15; 8582,453;  296,791;49114,243;16,97275
 754,72; 8542,288;  290,407;48939,558;16,96203
 755,29; 8576,661;  271,868;48745,564;17,13258
 755,86; 8634,649;  290,561;48750,648;17,21848
 756,42; 8728,792;  305,638;48728,040;17,39516
 756,99; 8688,703;  256,947;48723,970;17,39689
 757,56; 8698,076;  265,408;48671,746;17,42059
 758,13; 8743,449;  224,640;48700,983;17,57313
 758,70; 8872,669;  253,640;48780,759;17,76126
 759,26; 8879,580;  239,256;48715,920;17,82368
 759,83; 8946,261;  252,487;48888,927;17,87502
 760,40; 8922,942;  234,718;48684,242;17,93253
 760,97; 8973,007;  226,565;48706,479;18,04137
 761,53; 8917,303;  215,334;48427,025;18,04950
 762,10; 8957,292;  223,565;48321,570;18,15819
 762,67; 9067,511;  248,643;48432,346;18,30260
 763,24; 8990,422;  210,489;47911,353;18,40624
 763,80; 9105,872;  246,720;48206,513;18,47204
 764,37; 9123,092;  243,644;48058,751;18,57038
 764,94; 9064,926;  230,644;47657,143;18,62731
 765,50; 9084,915;  244,798;47523,842;18,69775
 766,07; 9200,211;  280,106;47698,310;18,81156
 766,64; 9129,815;  248,953;47436,548;18,82033
 767,21; 9160,418;  258,492;47355,478;18,90127
 767,77; 9169,253;  270,261;47229,946;18,95028
 768,34; 9201,549;  270,723;47227,414;19,01928
 768,91; 9230,538;  283,262;47136,806;19,09626
 769,47; 9258,141;  288,647;47056,351;19,17882
 770,04; 9284,361;  285,032;46943,281;19,28775
 770,61; 9208,580;  264,571;46750,596;19,24021
 771,18; 9252,107;  268,417;46718,372;19,34058
 771,74; 9302,480;  274,649;46763,994;19,41914
 772,31; 9297,238;  271,880;46478,924;19,53243
 772,88; 9333,072;  255,419;46361,316;19,68870
 773,44; 9340,138;  258,265;46194,015;19,77082
 774,01; 9396,126;  270,419;46241,791;19,85085
 774,58; 9455,499;  260,727;46018,182;20,09459
 775,14; 9457,103;  257,036;46164,958;20,04026
 775,71; 9454,861;  269,036;46036,888;20,07047
 776,27; 9536,234;  337,344;46061,895;20,11805
 776,84; 9630,530;  357,037;46080,671;20,28162
 777,41; 9562,288;  280,652;45804,909;20,38833
 777,97; 9585,814;  255,191;45614,377;20,57053
 778,54; 9608,264;  290,192;45686,076;20,52625
 779,11; 9685,330;  312,654;45612,468;20,69032
 779,67; 9728,780;  262,808;45550,475;20,90188
 780,24; 9678,999;  277,577;45405,482;20,83283
 780,80; 9748,988;  301,501;45367,719;20,96357
 781,37; 9715,130;  297,886;45390,418;20,88427
 781,94; 9703,503;  275,040;45170,041;21,00114
 782,50; 9769,953;  295,117;45089,586;21,15180
 783,07; 9834,326;  306,118;45220,362;21,21422
 783,63; 9803,699;  268,887;44976,523;21,32703
 784,20; 9876,072;  300,272;44876,068;21,48206
 784,77; 9869,753;  277,350;44634,383;21,62544
 785,33; 9808,434;  258,119;44567,697;21,55361
 785,90; 9858,730;  268,427;44473,627;21,69496
 786,46; 9891,103;  302,120;44433,942;21,72805
 787,03; 9853,937;  277,043;44239,410;21,78430
 787,59; 9940,080;  271,582;44248,648;21,98532
 788,16; 9990,068;  275,736;44091,655;22,17078
 788,73; 9955,826;  296,352;44037,738;22,08314
 789,29; 9946,737;  264,660;43706,130;22,28764
 789,86;10005,572;  300,122;43598,521;22,41526
 790,42; 9983,637;  278,200;43481,528;22,46456
 790,99; 9988,780;  288,431;43204,689;22,60297
 791,55; 9963,230;  261,893;43134,926;22,62806
 792,12;10001,526;  304,278;43164,010;22,62555
 792,68; 9984,284;  283,124;42800,325;22,81702
 793,25; 9979,580;  297,355;42716,255;22,82526
 793,81;10046,184;  364,509;42423,185;23,01945
 794,38; 9898,710;  248,433;42185,730;23,01121
 794,94; 9970,622;  267,356;42107,121;23,19149
