
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 9965,497;  348,006; 9843,693;101,28273
 496,25; 9851,528;  285,478; 9699,658;101,61320
 496,84; 9816,474;  305,312; 9702,085;101,21732
 497,42; 9705,257;  304,481; 9685,986;100,20541
 498,01; 9660,505;  335,930; 9634,058;100,28443
 498,59; 9574,976;  301,329; 9556,546;100,19913
 499,18; 9577,337;  280,855; 9491,296;100,93418
 499,76; 9459,164;  326,709; 9478,555;99,78812
 500,35; 9287,768;  303,031; 9312,453;99,72601
 500,93; 9218,273;  301,327; 9240,306;99,75351
 501,52; 9159,032;  299,560; 9194,572;99,60045
 502,10; 9178,804;  318,576; 9152,037;100,30301
 502,69; 8998,526;  300,891; 9029,198;99,64859
 503,27; 8807,249;  279,257; 8861,306;99,37012
 503,86; 8722,225;  288,503; 8797,288;99,11781
 504,44; 8589,485;  272,971; 8708,286;98,59162
 505,03; 8414,274;  252,817; 8508,634;98,85704
 505,61; 8284,550;  276,661; 8425,575;98,26939
 506,19; 8143,175;  296,817; 8268,267;98,43075
 506,78; 7940,125;  274,907; 8076,315;98,25429
 507,36; 7790,269;  280,970; 7987,981;97,43464
 507,95; 7669,115;  284,760; 7814,231;98,07269
 508,53; 7560,315;  282,446; 7747,608;97,49111
 509,12; 7422,393;  282,373; 7590,498;97,69975
 509,70; 7256,139;  300,607; 7523,310;96,30096
 510,29; 7165,555;  323,768; 7383,942;96,90679
 510,87; 6957,891;  283,138; 7199,757;96,50312
 511,46; 6819,463;  276,371; 7061,749;96,42929
 512,04; 6686,477;  279,225; 6948,436;96,07212
 512,62; 6556,695;  288,372; 6838,605;95,69619
 513,21; 6376,847;  269,461; 6689,776;95,12597
 513,79; 6286,658;  273,636; 6539,972;95,95754
 514,38; 6134,931;  259,705; 6423,167;95,32348
 514,96; 6056,848;  304,550; 6355,043;95,07157
 515,54; 5876,082;  261,939; 6225,250;94,14472
 516,13; 5770,223;  289,325; 6182,036;93,01149
 516,71; 5670,553;  270,488; 6008,011;94,11840
 517,30; 5540,935;  254,496; 5922,215;93,27278
 517,88; 5479,990;  286,110; 5885,770;92,75348
 518,46; 5354,931;  264,422; 5762,144;92,59307
 519,05; 5286,460;  272,120; 5726,291;91,93588
 519,63; 5242,272;  270,656; 5687,597;91,77903
 520,22; 5155,871;  288,130; 5642,304;90,91489
 520,80; 5066,319;  273,901; 5538,618;91,02898
 521,38; 5099,119;  313,968; 5568,410;91,06868
 521,97; 4981,463;  266,753; 5485,150;90,34787
 522,55; 4956,866;  274,753; 5459,027;90,31377
 523,13; 4940,235;  268,219; 5458,972;90,00651
 523,72; 4949,755;  274,729; 5441,238;90,48715
 524,30; 5006,704;  308,071; 5573,295;89,23899
 524,89; 4952,373;  249,908; 5574,926;88,30891
 525,47; 5039,505;  283,997; 5666,969;88,34353
 526,05; 5046,435;  255,383; 5674,180;88,41541
 526,64; 5134,030;  293,156; 5810,242;87,74332
 527,22; 5224,176;  276,996; 5914,534;87,75426
 527,80; 5312,488;  329,078; 6016,213;87,62601
 528,39; 5334,665;  276,468; 6128,932;86,42849
 528,97; 5405,710;  274,234; 6225,796;86,22065
 529,55; 5515,966;  285,450; 6379,362;85,83184
 530,14; 5672,392;  307,317; 6543,020;86,03802
 530,72; 5718,788;  271,388; 6616,652;85,84986
 531,30; 5785,610;  263,626; 6770,719;84,86099
 531,89; 5817,494;  281,934; 6826,791;84,57877
 532,47; 5911,086;  317,168; 6933,295;84,54974
 533,05; 5905,717;  305,385; 6997,434;83,68636
 533,63; 5922,998;  313,631; 6987,628;84,04808
 534,22; 5898,210;  282,247; 7078,289;82,63579
 534,80; 5994,945;  312,333; 7062,469;84,18516
 535,38; 6113,270;  395,474; 7241,848;83,51568
 535,97; 5975,434;  293,168; 7128,232;83,13405
 536,55; 6008,644;  351,565; 7245,824;82,05492
 537,13; 5958,991;  348,548; 7246,844;81,33084
 537,71; 5967,081;  387,393; 7261,991;81,16384
 538,30; 6017,591;  398,019; 7326,295;81,11068
 538,88; 6026,945;  438,572; 7411,922;80,13900
 539,46; 6105,733;  492,025; 7570,423;79,30760
 540,05; 6187,546;  502,722; 7642,116;79,62614
 540,63; 6295,760;  548,184; 7865,556;78,54700
 541,21; 6348,286;  584,574; 7964,837;78,09629
 541,79; 6395,016;  604,651; 8079,602;77,46359
 542,38; 6498,021;  632,259; 8208,878;77,41925
 542,96; 6554,109;  653,197; 8359,145;76,57607
 543,54; 6650,473;  680,573; 8532,256;76,03338
 544,12; 6751,062;  639,730; 8665,817;76,14336
 544,70; 6770,574;  621,121; 8719,558;75,93383
 545,29; 6865,426;  637,952; 8871,852;75,63214
 545,87; 6852,093;  624,267; 8862,217;75,59922
 546,45; 6812,230;  571,105; 8906,742;74,87280
 547,03; 6844,810;  557,264; 8973,646;74,70604
 547,62; 6860,867;  522,498; 9106,178;73,84209
 548,20; 6996,219;  523,734; 9180,871;74,76472
 548,78; 6983,402;  470,984; 9295,665;73,79777
 549,36; 7098,316;  466,059; 9464,290;73,70623
 549,94; 7122,763;  410,039; 9535,576;73,55977
 550,53; 7240,014;  426,594; 9788,909;72,77494
 551,11; 7285,245;  391,295; 9900,834;72,49511
 551,69; 7450,160;  407,904;10197,041;71,93950
 552,27; 7524,398;  350,206;10408,567;71,32566
 552,85; 7740,321;  368,910;10748,132;71,02084
 553,44; 7853,908;  372,289;10951,144;70,72239
 554,02; 8080,519;  388,753;11263,525;70,73036
 554,60; 8168,520;  328,296;11506,415;70,13903
 555,18; 8405,431;  349,674;11870,363;69,92427
 555,76; 8526,539;  347,446;12109,951;69,53530
 556,34; 8746,687;  353,226;12480,324;69,21245
 556,93; 8936,780;  342,905;12777,771;69,11112
 557,51; 9088,343;  317,842;13084,107;68,70060
 558,09; 9270,568;  352,982;13410,418;68,29508
 558,67; 9444,908;  335,078;13798,625;67,66293
 559,25; 9599,431;  349,613;13959,655;67,96319
 559,83; 9669,295;  338,006;14293,909;66,86267
 560,41; 9873,599;  322,608;14516,084;67,29142
 561,00;10070,717;  332,848;14828,245;67,17904
 561,58;10069,481;  320,223;15079,368;66,05571
 562,16;10218,766;  331,757;15335,880;65,89528
 562,74;10357,578;  302,215;15613,263;65,67390
 563,32;10593,063;  303,544;15972,823;65,66684
 563,90;10743,159;  333,771;16341,127;65,02878
 564,48;10868,896;  331,145;16693,153;64,40378
 565,06;11174,807;  331,847;17211,007;64,23874
 565,65;11453,625;  325,246;17793,346;63,70687
 566,23;11830,698;  379,694;18389,521;63,58198
 566,81;12088,045;  315,690;18996,107;63,01977
 567,39;12518,248;  335,316;19804,026;62,57699
 567,97;12761,610;  352,538;20317,282;62,15493
 568,55;13206,984;  360,775;21009,957;62,21171
 569,13;13456,892;  330,387;21647,612;61,57699
 569,71;13816,534;  323,756;22400,409;61,11786
 570,29;14330,913;  365,828;23327,182;60,81996
 570,87;14640,698;  371,985;23935,767;60,55358
 571,45;14892,983;  359,001;24428,606;60,38314
 572,03;15010,526;  323,087;24853,943;59,87332
 572,61;15254,271;  331,082;25450,138;59,40983
 573,20;15590,730;  344,381;26139,742;59,10500
 573,78;15787,391;  319,621;26708,325;58,61512
 574,36;15933,822;  338,619;27108,506;58,25651
 574,94;16096,651;  405,551;27449,476;58,02079
 575,52;16075,110;  353,485;27645,023;57,60622
 576,10;16219,011;  398,019;28039,620;57,23616
 576,68;16370,852;  381,318;28622,898;56,61700
 577,26;16581,440;  402,721;29190,050;56,20084
 577,84;16752,229;  397,158;29650,114;55,90912
 578,42;16794,762;  457,554;29946,016;55,40203
 579,00;16685,487;  403,391;29943,058;55,11943
 579,58;16684,671;  450,397;30223,681;54,52631
 580,16;16672,828;  413,094;30249,042;54,49712
 580,74;16720,409;  418,787;30444,152;54,29283
 581,32;16521,793;  412,091;30498,733;53,54437
 581,90;16359,038;  435,632;30401,376;53,13870
 582,48;16295,155;  412,863;30496,467;52,79385
 583,06;16276,962;  419,167;30621,582;52,50506
 583,64;16186,150;  423,858;30735,702;52,00044
 584,22;15908,178;  433,949;30613,298;51,27423
 584,80;15712,033;  442,400;30388,107;50,99106
 585,38;15485,358;  450,687;30007,495;50,86703
 585,96;15329,476;  413,469;30018,699;50,38301
 586,54;15222,476;  442,332;30063,222;49,89770
 587,12;15159,206;  405,020;30251,414;49,43373
 587,70;15114,519;  443,701;30345,886;49,06269
 588,28;14984,974;  418,712;30312,712;48,72637
 588,86;14891,235;  421,637;30467,146;48,15894
 589,44;14822,389;  408,957;30493,173;47,91028
 590,02;14751,586;  417,493;30671,402;47,37931
 590,59;14698,224;  399,562;30822,556;46,99952
 591,17;14694,620;  407,585;31054,046;46,61887
 591,75;14592,969;  381,424;31076,923;46,29847
 592,33;14619,318;  395,343;31267,066;46,07445
 592,91;14538,932;  347,043;31531,203;45,50993
 593,49;14599,383;  363,049;31783,725;45,30881
 594,07;14561,285;  378,434;31958,598;44,91063
 594,65;14463,731;  404,025;31987,686;44,51576
 595,23;14506,680;  390,646;32329,116;44,19759
 595,81;14467,425;  370,572;32459,149;43,93106
 596,39;14319,659;  369,111;32497,639;43,42106
 596,97;14317,509;  365,966;32645,890;43,22049
 597,55;14173,630;  369,951;32691,334;42,70757
 598,12;14044,128;  351,898;32612,219;42,44294
 598,70;13899,346;  350,122;32803,474;41,74985
 599,28;13947,405;  364,969;32862,904;41,79477
 599,86;13836,459;  360,122;32915,758;41,39479
 600,44;13706,974;  331,587;33037,184;40,89632
 601,02;13702,676;  377,139;33020,826;40,82118
 601,60;13591,682;  355,962;33006,281;40,53780
 602,18;13408,739;  332,744;33049,806;39,96690
 602,75;13313,920;  343,340;33109,962;39,58473
 603,33;13200,598;  358,969;33127,909;39,18842
 603,91;13170,997;  338,134;33133,246;39,13041
 604,49;13078,697;  360,046;33224,969;38,69977
 605,07;12930,276;  378,039;33230,914;38,20742
 605,65;12835,538;  374,819;33248,965;37,90431
 606,23;12774,948;  431,407;33476,889;37,35319
 606,80;12668,958;  474,417;33416,572;37,01804
 607,38;12541,123;  516,978;33518,600;36,43501
 607,96;12533,245;  556,648;33506,445;36,34802
 608,54;12457,191;  622,280;33558,960;35,93231
 609,12;12370,709;  628,417;33625,156;35,58622
 609,70;12278,533;  656,044;33647,739;35,22853
 610,27;12217,355;  675,339;33675,248;34,97590
 610,85;12121,953;  685,659;33716,330;34,62326
 611,43;11965,942;  686,892;33632,279;34,23560
 612,01;11827,731;  648,191;33568,405;33,95950
 612,59;11724,052;  644,967;33567,852;33,65162
 613,16;11575,063;  609,565;33459,918;33,38015
 613,74;11438,580;  578,892;33408,954;33,07849
 614,32;11351,809;  554,281;33422,056;32,85141
 614,90;11223,228;  502,502;33273,877;32,71369
 615,48;11077,495;  471,259;33054,221;32,55148
 616,05;10914,249;  438,179;32926,097;32,24605
 616,63;10813,925;  443,637;32834,665;32,01593
 617,21;10681,335;  429,108;32742,823;31,72717
 617,79;10573,968;  418,881;32679,879;31,47791
 618,36;10464,160;  428,500;32573,986;31,21950
 618,94;10245,289;  363,952;32275,992;30,96429
 619,52;10131,412;  387,561;32069,831;30,75490
 620,10;10004,422;  378,418;32049,207;30,39395
 620,67; 9878,907;  388,868;31949,480;30,06925
 621,25; 9784,047;  406,885;31821,933;29,84927
 621,83; 9718,001;  384,029;31799,033;29,71183
 622,41; 9649,959;  426,567;31726,240;29,46802
 622,98; 9476,058;  388,713;31547,692;29,16445
 623,56; 9328,609;  404,712;31554,060;28,64874
 624,14; 9179,890;  374,043;31362,247;28,41677
 624,72; 9045,846;  371,875;31258,023;28,08369
 625,29; 9003,591;  350,635;31386,490;27,88051
 625,87; 8955,392;  408,342;31330,961;27,64012
 626,45; 8819,561;  357,402;31101,220;27,52475
 627,02; 8704,492;  362,036;31175,184;27,07434
 627,60; 8667,876;  344,894;31019,903;27,13278
 628,18; 8547,094;  338,956;31175,387;26,61831
 628,76; 8484,332;  339,868;31230,110;26,36581
 629,33; 8363,430;  368,796;31201,272;25,92926
 629,91; 8337,422;  359,341;31118,361;25,93737
 630,49; 8320,305;  365,409;31239,431;25,76566
 631,06; 8292,163;  359,254;31299,876;25,63914
 631,64; 8191,912;  358,788;31355,099;25,27115
 632,22; 8033,659;  330,322;31264,697;24,90219
 632,79; 8052,025;  346,629;31474,896;24,75369
 633,37; 7993,156;  321,807;31596,496;24,52894
 633,95; 7924,271;  342,017;31637,780;24,22773
 634,52; 7903,517;  324,644;31690,973;24,16245
 635,10; 7841,609;  320,724;31667,549;23,99249
 635,68; 7819,371;  330,091;31915,276;23,71137
 636,25; 7758,588;  317,238;31834,906;23,61009
 636,83; 7739,024;  302,945;32052,341;23,42117
 637,41; 7681,939;  332,474;32104,205;23,13209
 637,98; 7662,627;  348,319;32258,561;22,92151
 638,56; 7611,577;  322,389;32377,897;22,73927
 639,13; 7554,883;  304,251;32338,478;22,63401
 639,71; 7589,184;  372,869;32592,004;22,39761
 640,29; 7395,275;  281,716;32365,494;22,17182
 640,86; 7379,388;  302,716;32565,116;21,93474
 641,44; 7300,887;  299,640;32562,892;21,70038
 642,02; 7283,539;  340,178;32522,360;21,57517
 642,59; 7242,499;  308,794;32650,213;21,43909
 643,17; 7172,535;  297,333;32690,374;21,22432
 643,74; 7094,880;  303,949;32609,919;21,02067
 644,32; 7049,147;  336,180;32589,080;20,81353
 644,89; 6982,799;  323,488;32565,702;20,65401
 645,47; 7013,528;  334,104;32622,478;20,68678
 646,05; 6913,334;  335,719;32581,101;20,39863
 646,62; 6803,294;  317,028;32513,338;20,14599
 647,20; 6783,946;  320,413;32730,345;19,94306
 647,77; 6721,368;  286,567;32492,967;19,97988
 648,35; 6704,251;  289,721;32429,974;19,95793
 648,92; 6628,826;  316,106;32526,289;19,59852
 649,50; 6523,863;  282,029;32395,450;19,43684
 650,08; 6454,438;  268,184;32366,533;19,27281
 650,65; 6464,321;  294,722;32543,771;19,13110
 651,23; 6481,434;  281,415;33137,470;18,87025
 651,80; 6607,240;  275,108;34054,631;18,74548
 652,38; 6652,969;  288,339;34323,022;18,70042
 652,95; 6671,775;  264,955;34635,568;18,64040
 653,53; 6685,658;  303,340;34898,728;18,44847
 654,10; 6714,772;  329,494;35072,581;18,37856
 654,68; 6610,270;  278,725;34911,204;18,28210
 655,25; 6565,230;  276,187;35018,441;18,10200
 655,83; 6544,497;  272,264;35090,602;18,01417
 656,40; 6568,765;  310,649;35009,532;18,03550
 656,98; 6433,263;  284,265;34912,923;17,75696
 657,55; 6434,992;  287,035;34826,853;17,79962
 658,13; 6314,414;  296,881;34522,168;17,58212
 658,70; 6225,297;  317,035;34403,867;17,33297
 659,28; 6051,410;  288,882;33560,951;17,31942
 659,85; 5897,447;  308,267;32841,573;17,17987
 660,43; 5856,868;  306,960;32853,041;17,05246
 661,00; 5798,213;  281,729;32952,510;16,88507
 661,58; 5800,711;  273,345;33228,824;16,77222
 662,15; 5818,594;  275,422;33454,677;16,70674
 662,73; 5891,631;  356,884;33745,761;16,57662
 663,30; 5807,667;  291,808;33857,691;16,43293
 663,88; 5818,781;  292,731;33903,083;16,44151
 664,45; 5821,972;  285,347;34175,397;16,33702
 665,03; 5859,931;  288,040;34530,019;16,27211
 665,60; 5985,276;  396,886;34964,488;16,16655
 666,17; 5835,928;  294,810;34975,495;15,97753
 666,75; 5880,965;  289,733;35309,655;15,96586
 667,32; 5944,848;  312,656;35575,047;15,97223
 667,90; 5903,731;  294,195;35801,361;15,79832
 668,47; 5940,767;  311,042;35999,445;15,77466
 669,05; 5933,650;  292,658;36347,067;15,64578
 669,62; 5908,995;  265,889;36383,151;15,62440
 670,19; 5930,954;  263,505;36453,619;15,66022
 670,77; 5936,376;  288,505;36581,165;15,56202
 671,34; 5909,951;  286,428;36534,941;15,51380
 671,92; 5950,757;  273,506;36886,332;15,50618
 672,49; 5947,948;  295,814;36856,339;15,45966
 673,06; 5886,446;  251,583;36952,500;15,35347
 673,64; 5872,713;  272,045;36951,738;15,26912
 674,21; 5850,981;  274,123;36813,514;15,26259
 674,79; 5901,864;  296,738;37093,982;15,23246
 675,36; 5930,131;  291,893;37220,450;15,26796
 675,93; 5827,783;  265,047;37085,227;15,10785
 676,51; 5842,820;  286,355;37235,003;15,03835
 677,08; 5883,088;  291,355;37252,779;15,12856
 677,65; 5892,817;  284,663;37355,401;15,12825
 678,23; 5902,546;  289,356;37561,331;15,06008
 678,80; 5890,429;  268,510;37709,338;15,01548
 679,38; 5941,619;  285,818;37781,422;15,08390
 679,95; 5953,656;  303,434;37963,659;15,00315
 680,52; 5992,154;  276,434;38211,204;15,06723
 681,10; 6087,037;  298,050;38670,288;15,08639
 681,67; 6061,228;  292,435;38820,603;14,97292
 682,24; 6076,111;  263,666;38932,148;15,03148
 682,82; 6129,301;  275,513;39466,463;14,93658
 683,39; 6247,338;  324,129;39703,239;15,04150
 683,96; 6256,298;  275,283;39872,246;15,10473
 684,54; 6237,411;  268,283;40194,483;14,95040
 685,11; 6383,756;  313,591;40477,798;15,11337
 685,68; 6382,331;  282,207;40934,728;15,00552
 686,25; 6386,368;  261,438;40875,581;15,08078
 686,83; 6439,712;  280,746;41017,126;15,11908
 687,40; 6465,441;  264,208;41466,594;15,05066
 687,97; 6607,863;  301,978;41810,524;15,19177
 688,55; 6504,745;  257,824;41807,762;15,03473
 689,12; 6560,859;  248,517;42017,923;15,11236
 689,69; 6603,896;  257,440;42093,930;15,16967
 690,26; 6615,317;  281,133;42157,706;15,12584
 690,84; 6656,431;  264,057;42381,943;15,17734
 691,41; 6685,852;  289,134;42524,258;15,14549
 691,98; 6748,658;  281,903;42827,957;15,19942
 692,56; 6739,233;  274,058;42806,502;15,20057
 693,13; 6828,424;  330,673;42714,432;15,33076
 693,70; 6850,538;  292,212;42904,285;15,39077
 694,27; 6818,651;  272,367;42973,677;15,33041
 694,84; 6836,842;  271,521;43106,991;15,32683
 695,42; 7041,263;  400,983;43370,460;15,45348
 695,99; 6965,377;  280,906;43445,313;15,48607
 696,56; 6959,875;  278,983;43232,704;15,55370
 697,13; 7047,604;  299,676;43615,326;15,57850
 697,71; 7024,949;  283,292;43615,026;15,55824
 698,28; 7086,524;  273,985;43863,032;15,62902
 698,85; 7085,868;  248,062;43878,193;15,67221
 699,42; 7191,905;  254,216;44076,046;15,83158
 699,99; 7213,326;  296,601;44189,284;15,75827
 700,57; 7254,132;  288,063;44125,983;15,89051
 701,14; 7293,477;  274,294;44322,221;15,93533
 701,71; 7368,129;  299,987;44557,458;15,97051
 702,28; 7411,627;  275,603;44645,773;16,08293
 702,85; 7419,664;  283,295;44649,780;16,08504
 703,43; 7503,393;  295,219;44844,863;16,18009
 704,00; 7571,430;  325,527;45020,947;16,21173
 704,57; 7528,774;  304,758;45102,493;16,12585
 705,14; 7658,503;  320,451;45352,730;16,29509
 705,71; 7658,078;  326,759;45290,429;16,30498
 706,28; 7677,192;  302,913;45240,205;16,41015
 706,86; 7765,306;  327,529;45448,674;16,48402
 707,43; 7812,881;  353,760;45320,450;16,58810
 708,00; 7846,379;  334,606;45440,303;16,65371
 708,57; 7822,647;  291,453;45358,156;16,71122
 709,14; 7925,068;  331,761;45527,855;16,80080
 709,71; 7943,874;  299,300;45504,016;16,91101
 710,28; 8016,911;  298,377;45703,253;16,99935
 710,86; 8107,948;  304,839;45778,568;17,15960
 711,43; 8117,677;  331,609;45822,729;17,11558
 712,00; 8180,944;  296,609;45865,889;17,30186
 712,57; 8273,981;  318,456;46026,589;17,40505
 713,14; 8267,556;  294,148;46230,672;17,35745
 713,71; 8382,054;  302,379;46040,371;17,66513
 714,28; 8377,706;  293,995;46111,686;17,64321
 714,85; 8333,897;  277,688;45911,539;17,65402
 715,42; 8439,472;  282,073;46095,084;17,80586
 716,00; 8594,509;  361,689;46206,553;17,95800
 716,57; 8638,700;  287,612;46315,483;18,14355
 717,14; 8629,506;  274,228;46198,951;18,19342
 717,71; 8664,696;  262,920;46300,035;18,25000
 718,28; 8825,117;  308,613;46364,349;18,49173
 718,85; 8782,231;  268,921;46459,126;18,43099
 719,42; 8968,883;  288,614;46622,825;18,73404
 719,99; 8882,535;  262,691;46393,908;18,68549
 720,56; 9042,572;  296,153;46576,223;18,89889
 721,13; 9102,378;  267,615;46737,691;19,01172
 721,70; 9057,953;  264,308;46617,852;18,97082
 722,27; 9176,452;  284,847;46621,474;19,18915
 722,84; 9320,104;  354,616;46798,943;19,30373
 723,41; 9278,371;  262,001;46742,642;19,39812
 723,98; 9398,946;  272,463;46954,880;19,55015
 724,55; 9510,829;  311,925;47063,348;19,67620
 725,12; 9477,866;  250,387;46897,124;19,78162
 725,69; 9558,903;  266,080;47142,669;19,82402
 726,27; 9637,940;  272,695;47213,138;19,95133
 726,84; 9776,361;  285,388;47495,991;20,10348
 727,41; 9846,475;  296,004;47541,536;20,21455
 727,98; 9924,588;  293,696;47700,389;20,31547
 728,55;10051,471;  314,620;47645,550;20,57186
 729,12;10021,585;  271,313;47822,864;20,50464
 729,69;10112,160;  306,313;47947,179;20,58285
 730,26;10219,658;  299,390;48127,340;20,74157
 730,82;10265,695;  294,237;47955,423;20,92155
 731,39;10327,039;  292,545;48067,123;21,00384
 731,96;10506,153;  280,776;48395,668;21,25200
 732,53;10566,113;  301,315;48442,829;21,32213
 733,10;10707,457;  302,469;48711,528;21,49389
 733,67;10807,340;  307,777;48760,150;21,66986
 734,24;10761,992;  288,701;48586,388;21,68487
 734,81;10839,491;  313,778;48567,010;21,81349
 735,38;10876,989;  291,932;48318,171;22,04015
 735,95;10920,256;  294,009;48242,100;22,16198
 736,52;11002,755;  317,318;48396,954;22,22446
 737,09;11008,330;  307,164;48069,576;22,40499
 737,66;11183,520;  351,626;48290,660;22,59515
 738,23;11198,711;  286,703;48407,436;22,67631
 738,80;11410,902;  366,934;48591,212;22,90126
 739,37;11380,246;  332,242;48861,295;22,76575
 739,94;11513,591;  304,089;48849,225;23,09088
 740,51;11682,166;  428,705;48874,771;23,22884
 741,07;11624,895;  297,244;48782,393;23,36314
 741,64;11780,701;  321,167;49082,708;23,50117
 742,21;11872,814;  302,475;49031,484;23,74425
 742,78;11857,543;  281,706;48813,644;23,85200
 743,35;11973,734;  305,553;49085,420;23,92008
 743,92;12160,155;  337,784;49148,120;24,22104
 744,49;12185,577;  331,400;49156,588;24,27881
 745,06;12176,229;  296,939;49014,056;24,38422
 745,63;12301,573;  279,939;49085,448;24,63172
 746,19;12375,072;  295,632;49147,301;24,72677
 746,76;12436,954;  303,247;49104,769;24,86338
 747,33;12575,684;  289,325;49209,238;25,11525
 747,90;12688,951;  326,787;49408,937;25,18668
 748,47;12704,142;  301,018;49263,021;25,33214
 749,04;12809,871;  298,787;49227,181;25,57019
 749,61;12900,830;  339,711;49185,034;25,71612
 750,17;13003,636;  319,480;49256,733;25,91922
 750,74;13029,058;  306,635;49264,740;25,98635
 751,31;13042,402;  288,250;49170,901;26,09137
 751,88;13092,054;  279,712;49005,677;26,29469
 752,45;13185,553;  297,867;49168,915;26,37080
 753,02;13181,743;  322,405;49078,922;26,37460
 753,58;13314,780;  291,637;48933,159;26,77372
 754,15;13320,432;  296,791;49114,243;26,67825
 754,72;13338,700;  290,407;48939,558;26,82121
 755,29;13332,352;  271,868;48745,564;26,94344
 755,86;13495,004;  290,561;48750,648;27,24808
 756,42;13545,579;  305,638;48728,040;27,34259
 756,99;13555,154;  256,947;48723,970;27,43764
 757,56;13637,114;  265,408;48671,746;27,62387
 758,13;13696,458;  224,640;48700,983;27,79050
 758,70;13836,649;  253,640;48780,759;27,99055
 759,26;13861,070;  239,256;48715,920;28,09974
 759,83;13948,261;  252,487;48888,927;28,15949
 760,40;14002,913;  234,718;48684,242;28,41761
 760,97;14072,642;  226,565;48706,479;28,56044
 761,53;14084,217;  215,334;48427,025;28,76664
 762,10;14134,023;  223,565;48321,570;28,92107
 762,67;14228,675;  248,643;48432,346;29,01403
 763,24;14132,328;  210,489;47911,353;29,18572
 763,80;14260,826;  246,720;48206,513;29,22053
 764,37;14262,093;  243,644;48058,751;29,31803
 764,94;14228,899;  230,644;47657,143;29,51568
 765,50;14286,782;  244,798;47523,842;29,70023
 766,07;14392,588;  280,106;47698,310;29,76174
 766,64;14371,933;  248,953;47436,548;29,92943
 767,21;14403,508;  258,492;47355,478;30,03380
 767,77;14452,698;  270,261;47229,946;30,20130
 768,34;14474,735;  270,723;47227,414;30,24918
 768,91;14546,387;  283,262;47136,806;30,44193
 769,47;14625,193;  288,647;47056,351;30,65480
 770,04;14687,845;  285,032;46943,281;30,86874
 770,61;14619,498;  264,571;46750,596;30,88009
 771,18;14718,534;  268,417;46718,372;31,10900
 771,74;14843,263;  274,649;46763,994;31,33753
 772,31;14812,915;  271,880;46478,924;31,46930
 772,88;14848,414;  255,419;46361,316;31,65104
 773,44;14862,912;  258,265;46194,015;31,79364
 774,01;14944,795;  270,419;46241,791;31,92068
 774,58;14897,755;  260,727;46018,182;31,98829
 775,14;15042,176;  257,036;46164,958;32,20608
 775,71;15054,982;  269,036;46036,888;32,30640
 776,27;15140,865;  337,344;46061,895;32,37543
 776,84;15261,902;  357,037;46080,671;32,59773
 777,41;15224,246;  280,652;45804,909;32,82556
 777,97;15158,206;  255,191;45614,377;32,85556
 778,54;15287,935;  290,192;45686,076;33,03767
 779,11;15285,202;  312,654;45612,468;33,05212
 779,67;15360,701;  262,808;45550,475;33,33776
 780,24;15356,199;  277,577;45405,482;33,41308
 780,80;15461,159;  301,501;45367,719;33,63863
 781,37;15458,888;  297,886;45390,418;33,62198
 781,94;15467,078;  275,040;45170,041;33,83904
 782,50;15559,808;  295,117;45089,586;34,07718
 783,07;15680,383;  306,118;45220,362;34,23027
 783,63;15686,881;  268,887;44976,523;34,48627
 784,20;15685,379;  300,272;44876,068;34,51449
 784,77;15696,878;  277,350;44634,383;34,76231
 785,33;15776,530;  258,119;44567,697;35,02270
 785,90;15859,490;  268,427;44473,627;35,26975
 786,46;15922,142;  302,120;44433,942;35,39401
 787,03;15881,563;  277,043;44239,410;35,49518
 787,59;16007,754;  271,582;44248,648;35,78268
 788,16;15984,329;  275,736;44091,655;35,85134
 788,73;16025,058;  296,352;44037,738;35,95841
 789,29;16025,172;  264,660;43706,130;36,27988
 789,86;16114,670;  300,122;43598,521;36,52455
 790,42;16146,245;  278,200;43481,528;36,72876
 790,99;16079,974;  288,431;43204,689;36,79618
 791,55;16127,780;  261,893;43134,926;37,00668
 792,12;16162,663;  304,278;43164,010;37,00066
 792,68;16141,469;  283,124;42800,325;37,29866
 793,25;16142,198;  297,355;42716,255;37,35326
 793,81;16148,235;  364,509;42423,185;37,52787
 794,38;15985,502;  248,433;42185,730;37,52523
 794,94;16080,770;  267,356;42107,121;37,79518
 795,51;16085,268;  282,126;41776,513;38,08501
 796,07;16085,228;  281,742;41575,904;38,27051
 796,64;16202,188;  298,896;41758,757;38,35828
 797,20;16024,763;  284,050;41297,303;38,37958
 797,77;15954,030;  254,666;41018,848;38,51264
 798,33;15956,298;  281,589;40894,547;38,59534
 798,90;16045,719;  286,667;40832,477;38,86728
 799,46;15921,910;  270,975;40449,484;38,95350
 800,03;15998,793;  282,744;40276,722;39,29604
 800,59;15968,829;  279,976;40139,498;39,36037
 801,15;15971,020;  299,822;39957,889;39,51579
 801,72;15896,287;  280,053;39624,050;39,69153
 802,28;15893,632;  303,823;39468,903;39,80538
 802,85;15898,899;  281,900;39307,756;40,01706
 803,41;15887,398;  281,824;39066,147;40,23681
 803,98;15803,665;  271,670;38765,000;40,34983
 804,54;15749,087;  265,363;38508,700;40,48738
 805,11;15840,893;  288,594;38290,553;40,92499
 805,67;15838,545;  303,825;38261,713;40,92620
