
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6686,865;  327,769;10288,186;63,84367
 491,57; 6620,391;  365,146;10244,758;63,31469
 492,15; 6597,927;  337,233;10192,175;63,52847
 492,74; 6534,594;  337,604;10155,486;63,11942
 493,32; 6506,488;  359,307;10022,383;63,61516
 493,91; 6393,834;  335,007; 9935,330;63,11066
 494,50; 6416,395;  339,180; 9968,010;63,11478
 495,08; 6350,018;  319,409; 9834,592;63,37880
 495,67; 6337,897;  348,006; 9843,693;63,08012
 496,25; 6278,881;  285,478; 9699,658;63,66357
 496,84; 6263,844;  305,312; 9702,085;63,41040
 497,42; 6231,867;  304,481; 9685,986;63,18161
 498,01; 6244,895;  335,930; 9634,058;63,55005
 498,59; 6157,189;  301,329; 9556,546;63,27091
 499,18; 6165,890;  280,855; 9491,296;63,89527
 499,76; 6147,038;  326,709; 9478,555;63,59732
 500,35; 6002,021;  303,031; 9312,453;63,25589
 500,93; 5970,538;  301,327; 9240,306;63,42123
 501,52; 5972,186;  299,560; 9194,572;63,77311
 502,10; 5956,255;  318,576; 9152,037;63,82186
 502,69; 5862,927;  300,891; 9029,198;63,72411
 503,27; 5751,263;  279,257; 8861,306;63,76106
 503,86; 5676,472;  288,503; 8797,288;63,32242
 504,44; 5699,464;  272,971; 8708,286;64,33065
 505,03; 5517,711;  252,817; 8508,634;63,77193
 505,61; 5464,211;  276,661; 8425,575;63,65940
 506,19; 5372,644;  296,817; 8268,267;63,67509
 506,78; 5206,288;  274,907; 8076,315;63,21142
 507,36; 5162,610;  280,970; 7987,981;63,34025
 507,95; 5044,864;  284,760; 7814,231;63,21964
 508,53; 4997,269;  282,446; 7747,608;63,15768
 509,12; 4931,030;  282,373; 7590,498;63,60943
 509,70; 4831,289;  300,607; 7523,310;62,72834
 510,29; 4741,870;  323,768; 7383,942;62,57782
 510,87; 4630,391;  283,138; 7199,757;62,85229
 511,46; 4522,878;  276,371; 7061,749;62,58320
 512,04; 4409,187;  279,225; 6948,436;61,92579
 512,62; 4382,480;  288,372; 6838,605;62,50325
 513,21; 4280,969;  269,461; 6689,776;62,48149
 513,79; 4201,998;  273,636; 6539,972;62,68993
 514,38; 4086,981;  259,705; 6423,167;62,09620
 514,96; 4074,739;  304,550; 6355,043;62,31210
 515,54; 3980,410;  261,939; 6225,250;62,35580
 516,13; 3914,238;  289,325; 6182,036;61,51520
 516,71; 3849,929;  270,488; 6008,011;62,38653
 517,30; 3767,888;  254,496; 5922,215;61,98953
 517,88; 3726,283;  286,110; 5885,770;61,43538
 518,46; 3625,394;  264,422; 5762,144;61,13390
 519,05; 3615,970;  272,120; 5726,291;61,30812
 519,63; 3604,265;  270,656; 5687,597;61,54044
 520,22; 3557,224;  288,130; 5642,304;61,05692
 520,80; 3507,142;  273,901; 5538,618;61,41339
 521,38; 3522,026;  313,968; 5568,410;61,05420
 521,97; 3484,026;  266,753; 5485,150;61,65251
 522,55; 3462,978;  274,753; 5459,027;61,49800
 523,13; 3453,543;  268,219; 5458,972;61,36534
 523,72; 3444,558;  274,729; 5441,238;61,35340
 524,30; 3553,545;  308,071; 5573,295;61,63982
 524,89; 3506,329;  249,908; 5574,926;61,15324
 525,47; 3596,276;  283,997; 5666,969;61,53253
 526,05; 3594,274;  255,383; 5674,180;61,61683
 526,64; 3671,584;  293,156; 5810,242;61,23574
 527,22; 3724,735;  276,996; 5914,534;61,15681
 527,80; 3817,700;  329,078; 6016,213;61,34235
 528,39; 3852,220;  276,468; 6128,932;61,09823
 528,97; 3950,258;  274,234; 6225,796;61,76570
 529,55; 4017,267;  285,450; 6379,362;61,23844
 530,14; 4128,142;  307,317; 6543,020;61,27336
 530,72; 4175,630;  271,388; 6616,652;61,53001
 531,30; 4251,214;  263,626; 6770,719;61,28064
 531,89; 4303,413;  281,934; 6826,791;61,44487
 532,47; 4373,980;  317,168; 6933,295;61,31702
 533,05; 4387,636;  305,385; 6997,434;61,00151
 533,63; 4411,641;  313,631; 6987,628;61,40263
 534,22; 4464,535;  282,247; 7078,289;61,54005
 534,80; 4498,921;  312,333; 7062,469;62,02229
 535,38; 4593,950;  395,474; 7241,848;61,32407
 535,97; 4454,075;  293,168; 7128,232;60,87591
 536,55; 4496,317;  351,565; 7245,824;60,11890
 537,13; 4464,100;  348,548; 7246,844;59,66041
 537,71; 4476,027;  387,393; 7261,991;59,47452
 538,30; 4503,964;  398,019; 7326,295;59,26358
 538,88; 4541,008;  438,572; 7411,922;58,83020
 539,46; 4626,335;  492,025; 7570,423;58,40743
 540,05; 4666,165;  502,722; 7642,116;58,31648
 540,63; 4755,046;  548,184; 7865,556;57,49144
 541,21; 4810,264;  584,574; 7964,837;57,25662
 541,79; 4864,693;  604,651; 8079,602;56,99091
 542,38; 4932,478;  632,259; 8208,878;56,75643
 542,96; 4991,373;  653,197; 8359,145;56,29647
 543,54; 5108,900;  680,573; 8532,256;56,39971
 544,12; 5121,954;  639,730; 8665,817;55,84569
 544,70; 5159,026;  621,121; 8719,558;56,03434
 545,29; 5236,942;  637,952; 8871,852;55,85434
 545,87; 5260,232;  624,267; 8862,217;56,27571
 546,45; 5247,103;  571,105; 8906,742;56,09648
 547,03; 5264,114;  557,264; 8973,646;55,92486
 547,62; 5309,487;  522,498; 9106,178;55,76849
 548,20; 5426,394;  523,734; 9180,871;56,63142
 548,78; 5429,401;  470,984; 9295,665;56,18806
 549,36; 5502,569;  466,059; 9464,290;55,97223
 549,94; 5571,862;  410,039; 9535,576;56,56459
 550,53; 5689,281;  426,594; 9788,909;56,21139
 551,11; 5753,278;  391,295; 9900,834;56,38531
 551,69; 5854,288;  407,904;10197,041;55,63702
 552,27; 5961,661;  350,206;10408,567;55,78897
 552,85; 6161,214;  368,910;10748,132;55,80672
 553,44; 6254,285;  372,289;10951,144;55,60145
 554,02; 6424,727;  388,753;11263,525;55,50437
 554,60; 6496,642;  328,296;11506,415;55,18232
 555,18; 6732,076;  349,674;11870,363;55,39948
 555,76; 6913,666;  347,446;12109,951;55,82332
 556,34; 7092,963;  353,226;12480,324;55,57585
 556,93; 7237,697;  342,905;12777,771;55,44725
 557,51; 7413,598;  317,842;13084,107;55,58208
 558,09; 7534,418;  352,982;13410,418;54,99883
 558,67; 7731,309;  335,078;13798,625;54,93523
 559,25; 7838,095;  349,613;13959,655;55,02174
 559,83; 7992,441;  338,006;14293,909;54,84729
 560,41; 8108,620;  322,608;14516,084;54,85627
 561,00; 8234,187;  332,848;14828,245;54,50930
 561,58; 8356,691;  320,223;15079,368;54,45077
 562,16; 8480,095;  331,757;15335,880;54,30733
 562,74; 8591,929;  302,215;15613,263;54,14204
 563,32; 8789,069;  303,544;15972,823;54,15390
 563,90; 8910,786;  333,771;16341,127;53,58171
 564,48; 9077,738;  331,145;16693,153;53,45673
 565,06; 9268,499;  331,847;17211,007;52,94489
 565,65; 9592,209;  325,246;17793,346;53,05078
 566,23; 9884,311;  379,694;18389,521;52,77462
 566,81;10072,492;  315,690;18996,107;52,23011
 567,39;10480,890;  335,316;19804,026;52,11221
 567,97;10720,353;  352,538;20317,282;51,93062
 568,55;11137,557;  360,775;21009,957;52,18987
 569,13;11329,869;  330,387;21647,612;51,59903
 569,71;11699,185;  323,756;22400,409;51,52696
 570,29;12137,694;  365,828;23327,182;51,26817
 570,87;12343,370;  371,985;23935,767;50,80417
 571,45;12585,566;  359,001;24428,606;50,79670
 572,03;12692,215;  323,087;24853,943;50,42273
 572,61;12968,554;  331,082;25450,138;50,31030
 573,20;13208,879;  344,381;26139,742;49,87136
 573,78;13381,085;  319,621;26708,325;49,49642
 574,36;13612,572;  338,619;27108,506;49,58539
 574,94;13741,924;  405,551;27449,476;49,31375
 575,52;13737,503;  353,485;27645,023;49,04091
 576,10;13953,893;  398,019;28039,620;49,04156
 576,68;14104,705;  381,318;28622,898;48,59285
 577,26;14406,792;  402,721;29190,050;48,64665
 577,84;14519,472;  397,158;29650,114;48,27654
 578,42;14598,475;  457,554;29946,016;47,95408
 579,00;14615,870;  403,391;29943,058;48,11320
 579,58;14637,311;  450,397;30223,681;47,64981
 580,16;14546,905;  413,094;30249,042;47,37175
 580,74;14572,667;  418,787;30444,152;47,13974
 581,32;14495,201;  412,091;30498,733;46,80851
 581,90;14446,056;  435,632;30401,376;46,75480
 582,48;14415,844;  412,863;30496,467;46,54689
 583,06;14387,423;  419,167;30621,582;46,24881
 583,64;14395,892;  423,858;30735,702;46,09430
 584,22;14219,215;  433,949;30613,298;45,67781
 584,80;14024,339;  442,400;30388,107;45,35521
 585,38;13800,589;  450,687;30007,495;45,16693
 585,96;13720,301;  413,469;30018,699;44,94757
 586,54;13663,166;  442,332;30063,222;44,63348
 587,12;13664,745;  405,020;30251,414;44,42656
 587,70;13685,217;  443,701;30345,886;44,28277
 588,28;13583,681;  418,712;30312,712;44,03883
 588,86;13559,732;  421,637;30467,146;43,72732
 589,44;13528,131;  408,957;30493,173;43,60816
 590,02;13526,427;  417,493;30671,402;43,32972
 590,59;13449,778;  399,562;30822,556;42,89590
 591,17;13521,684;  407,585;31054,046;42,79156
 591,75;13427,295;  381,424;31076,923;42,50093
 592,33;13474,065;  395,343;31267,066;42,36473
 592,91;13497,242;  347,043;31531,203;42,16948
 593,49;13518,062;  363,049;31783,725;41,86738
 594,07;13532,751;  378,434;31958,598;41,65373
 594,65;13506,591;  404,025;31987,686;41,48527
 595,23;13548,853;  390,646;32329,116;41,19862
 595,81;13477,587;  370,572;32459,149;40,84636
 596,39;13486,625;  369,111;32497,639;40,82824
 596,97;13458,518;  365,966;32645,890;40,55942
 597,55;13394,478;  369,951;32691,334;40,29694
 598,12;13265,564;  351,898;32612,219;40,02957
 598,70;13266,460;  350,122;32803,474;39,79970
 599,28;13292,739;  364,969;32862,904;39,78028
 599,86;13219,609;  360,122;32915,758;39,50003
 600,44;13149,867;  331,587;33037,184;39,19293
 601,02;13147,699;  377,139;33020,826;39,12107
 601,60;13055,606;  355,962;33006,281;38,89592
 602,18;13008,296;  332,744;33049,806;38,74294
 602,75;12912,979;  343,340;33109,962;38,36111
 603,33;12940,078;  358,969;33127,909;38,39340
 603,91;12860,853;  338,134;33133,246;38,18471
 604,49;12836,145;  360,046;33224,969;37,96175
 605,07;12696,847;  378,039;33230,914;37,49690
 605,65;12631,818;  374,819;33248,965;37,28462
 606,23;12669,658;  431,407;33476,889;37,03457
 606,80;12544,563;  474,417;33416,572;36,64042
 607,38;12515,545;  516,978;33518,600;36,35751
 607,96;12443,867;  556,648;33506,445;36,07676
 608,54;12417,170;  622,280;33558,960;35,81080
 609,12;12306,995;  628,417;33625,156;35,39313
 609,70;12261,712;  656,044;33647,739;35,17754
 610,27;12181,350;  675,339;33675,248;34,86680
 610,85;12179,398;  685,659;33716,330;34,79717
 611,43;12038,214;  686,892;33632,279;34,45497
 612,01;11892,297;  648,191;33568,405;34,15563
 612,59;11837,311;  644,967;33567,852;33,99564
 613,16;11721,016;  609,565;33459,918;33,82445
 613,74;11585,203;  578,892;33408,954;33,52510
 614,32;11544,990;  554,281;33422,056;33,43916
 614,90;11464,681;  502,502;33273,877;33,45047
 615,48;11263,186;  471,259;33054,221;33,12138
 616,05;11126,896;  438,179;32926,097;32,90059
 616,63;11050,374;  443,637;32834,665;32,74591
 617,21;10930,872;  429,108;32742,823;32,49940
 617,79;10849,458;  418,881;32679,879;32,33185
 618,36;10763,200;  428,500;32573,986;32,14977
 618,94;10569,996;  363,952;32275,992;31,98180
 619,52;10473,401;  387,561;32069,831;31,83434
 620,10;10378,382;  378,418;32049,207;31,57473
 620,67;10260,268;  388,868;31949,480;31,27759
 621,25;10204,513;  406,885;31821,933;31,18769
 621,83;10063,550;  384,029;31799,033;30,81178
 622,41;10047,083;  426,567;31726,240;30,73679
 622,98; 9860,294;  388,713;31547,692;30,39760
 623,56; 9870,158;  404,712;31554,060;30,38730
 624,14; 9745,865;  374,043;31362,247;30,24319
 624,72; 9639,717;  371,875;31258,023;30,00647
 625,29; 9636,591;  350,635;31386,490;29,92009
 625,87; 9579,105;  408,342;31330,961;29,65713
 626,45; 9447,680;  357,402;31101,220;29,56782
 627,02; 9353,312;  362,036;31175,184;29,18000
 627,60; 9263,018;  344,894;31019,903;29,07293
 628,18; 9223,303;  338,956;31175,387;28,81120
 628,76; 9202,364;  339,868;31230,110;28,69028
 629,33; 9145,371;  368,796;31201,272;28,46536
 629,91; 9057,690;  359,341;31118,361;28,27902
 630,49; 9043,201;  365,409;31239,431;28,10710
 631,06; 9011,295;  359,254;31299,876;27,96337
 631,64; 8944,211;  358,788;31355,099;27,69821
 632,22; 8838,370;  330,322;31264,697;27,50354
 632,79; 8888,726;  346,629;31474,896;27,44161
 633,37; 8796,162;  321,807;31596,496;27,09653
 633,95; 8795,107;  342,017;31637,780;27,01033
 634,52; 8791,715;  324,644;31690,973;26,99414
 635,10; 8758,865;  320,724;31667,549;26,91865
 635,68; 8713,309;  330,091;31915,276;26,54162
 636,25; 8682,372;  317,238;31834,906;26,54110
 636,83; 8668,287;  302,945;32052,341;26,34803
 637,41; 8643,754;  332,474;32104,205;26,15936
 637,98; 8658,640;  348,319;32258,561;26,04280
 638,56; 8619,952;  322,389;32377,897;25,88498
 639,13; 8563,612;  304,251;32338,478;25,78293
 639,71; 8671,760;  372,869;32592,004;25,75765
 640,29; 8447,002;  281,716;32365,494;25,44989
 640,86; 8418,633;  302,716;32565,116;25,15596
 641,44; 8373,956;  299,640;32562,892;25,02636
 642,02; 8363,895;  340,178;32522,360;24,93217
 642,59; 8360,834;  308,794;32650,213;24,89699
 643,17; 8301,312;  297,333;32690,374;24,70894
 643,74; 8226,712;  303,949;32609,919;24,52415
 644,32; 8227,805;  336,180;32589,080;24,46795
 644,89; 8177,744;  323,488;32565,702;24,36016
 645,47; 8156,606;  334,104;32622,478;24,22699
 646,05; 8108,468;  335,719;32581,101;24,10500
 646,62; 7997,561;  317,028;32513,338;23,85532
 647,20; 8020,192;  320,413;32730,345;23,75747
 647,77; 7907,054;  286,567;32492,967;23,66141
 648,35; 7825,993;  289,721;32429,974;23,44808
 648,92; 7843,855;  316,106;32526,289;23,37071
 649,50; 7767,025;  282,029;32395,450;23,30800
 650,08; 7691,579;  268,184;32366,533;23,12703
 650,65; 7696,902;  294,722;32543,771;22,95317
 651,23; 7713,226;  281,415;33137,470;22,61930
 651,80; 7867,473;  275,108;34054,631;22,47623
 652,38; 7916,412;  288,339;34323,022;22,41264
 652,95; 7980,504;  264,955;34635,568;22,44810
 653,53; 8035,289;  303,340;34898,728;22,34965
 654,10; 8031,613;  329,494;35072,581;22,16878
 654,68; 7911,706;  278,725;34911,204;22,03995
 655,25; 7868,799;  276,187;35018,441;21,85411
 655,83; 7834,814;  272,264;35090,602;21,72002
 656,40; 7842,676;  310,649;35009,532;21,70683
 656,98; 7764,154;  284,265;34912,923;21,60028
 657,55; 7708,170;  287,035;34826,853;21,48574
 658,13; 7602,801;  296,881;34522,168;21,34656
 658,70; 7512,432;  317,035;34403,867;21,10902
 659,28; 7388,448;  288,882;33560,951;21,33792
 659,85; 7176,310;  308,267;32841,573;21,11081
 660,43; 7125,249;  306,960;32853,041;20,94965
 661,00; 7083,496;  281,729;32952,510;20,81911
 661,58; 7125,127;  273,345;33228,824;20,79102
 662,15; 7128,758;  275,422;33454,677;20,65548
 662,73; 7212,928;  356,884;33745,761;20,53392
 663,30; 7185,559;  291,808;33857,691;20,53797
 663,88; 7177,883;  292,731;33903,083;20,48521
 664,45; 7172,437;  285,347;34175,397;20,32186
 665,03; 7226,761;  288,040;34530,019;20,26378
 665,60; 7401,238;  396,886;34964,488;20,26276
 666,17; 7265,869;  294,810;34975,495;20,10070
 666,75; 7351,654;  289,733;35309,655;20,16544
 667,32; 7389,439;  312,656;35575,047;20,06893
 667,90; 7429,686;  294,195;35801,361;20,09592
 668,47; 7449,933;  311,042;35999,445;20,00339
 669,05; 7426,564;  292,658;36347,067;19,78650
 669,62; 7396,887;  265,889;36383,151;19,74402
 670,19; 7387,596;  263,505;36453,619;19,68518
 670,77; 7433,227;  288,505;36581,165;19,68641
 671,34; 7410,243;  286,428;36534,941;19,65271
 671,92; 7414,489;  273,506;36886,332;19,50405
 672,49; 7395,967;  295,814;36856,339;19,42027
 673,06; 7357,213;  251,583;36952,500;19,36091
 673,64; 7337,383;  272,045;36951,738;19,26226
 674,21; 7286,476;  274,123;36813,514;19,19122
 674,79; 7366,338;  296,738;37093,982;19,21231
 675,36; 7374,815;  291,893;37220,450;19,18007
 675,93; 7251,139;  265,047;37085,227;18,97354
 676,51; 7318,693;  286,355;37235,003;19,03274
 677,08; 7272,401;  291,355;37252,779;18,88738
 677,65; 7302,956;  284,663;37355,401;18,93216
 678,23; 7311,664;  289,356;37561,331;18,84072
 678,80; 7292,910;  268,510;37709,338;18,76134
 679,38; 7300,003;  285,818;37781,422;18,70669
 679,95; 7318,173;  303,434;37963,659;18,62639
 680,52; 7363,881;  276,434;38211,204;18,68325
 681,10; 7386,589;  298,050;38670,288;18,47309
 681,67; 7408,913;  292,435;38820,603;18,47084
 682,24; 7382,929;  263,666;38932,148;18,41102
 682,82; 7467,945;  275,513;39466,463;18,35228
 683,39; 7512,883;  324,129;39703,239;18,25525
 683,96; 7589,515;  275,283;39872,246;18,47170
 684,54; 7609,300;  268,283;40194,483;18,38646
 685,11; 7670,008;  313,591;40477,798;18,31585
 685,68; 7751,716;  282,207;40934,728;18,37404
 686,25; 7684,963;  261,438;40875,581;18,27818
 686,83; 7691,902;  280,746;41017,126;18,19297
 687,40; 7728,456;  264,208;41466,594;18,11606
 687,97; 7875,164;  301,978;41810,524;18,24488
 688,55; 7770,642;  257,824;41807,762;18,08142
 689,12; 7820,273;  248,517;42017,923;18,12752
 689,69; 7840,827;  257,440;42093,930;18,12625
 690,26; 7851,305;  281,133;42157,706;18,07734
 690,84; 7867,320;  264,057;42381,943;18,05234
 691,41; 7882,952;  289,134;42524,258;17,97986
 691,98; 7948,198;  281,903;42827,957;18,01882
 692,56; 7909,445;  274,058;42806,502;17,95191
 693,13; 8036,615;  330,673;42714,432;18,18135
 693,70; 7987,554;  292,212;42904,285;18,05906
 694,27; 7969,185;  272,367;42973,677;18,02478
 694,84; 7981,124;  271,521;43106,991;17,99818
 695,42; 8183,217;  400,983;43370,460;18,11107
 695,99; 8070,848;  280,906;43445,313;18,04714
 696,56; 8076,633;  278,983;43232,704;18,15361
 697,13; 8121,495;  299,676;43615,326;18,05772
 697,71; 8078,280;  283,292;43615,026;17,98910
 698,28; 8134,681;  273,985;43863,032;18,03365
 698,85; 8105,466;  248,062;43878,193;18,00912
 699,42; 8130,251;  254,216;44076,046;17,97286
 699,99; 8170,113;  296,601;44189,284;17,93810
 700,57; 8205,359;  288,063;44125,983;18,06038
 701,14; 8147,221;  274,294;44322,221;17,87355
 701,71; 8228,083;  299,987;44557,458;17,91358
 702,28; 8259,868;  275,603;44645,773;17,99467
 702,85; 8222,192;  283,295;44649,780;17,89391
 703,43; 8254,823;  295,219;44844,863;17,86682
 704,00; 8318,762;  325,527;45020,947;17,88379
 704,57; 8321,624;  304,758;45102,493;17,89570
 705,14; 8389,102;  320,451;45352,730;17,91748
 705,71; 8380,271;  326,759;45290,429;17,91115
 706,28; 8385,441;  302,913;45240,205;17,98624
 706,86; 8432,534;  327,529;45448,674;17,96276
 707,43; 8463,242;  353,760;45320,450;18,03442
 708,00; 8452,335;  334,606;45440,303;17,99712
 708,57; 8397,043;  291,453;45358,156;17,98576
 709,14; 8448,674;  331,761;45527,855;17,95932
 709,71; 8468,767;  299,300;45504,016;18,07216
 710,28; 8566,475;  298,377;45703,253;18,20971
 710,86; 8512,876;  304,839;45778,568;18,05006
 711,43; 8631,507;  331,609;45822,729;18,24510
 712,00; 8620,830;  296,609;45865,889;18,26718
 712,57; 8663,923;  318,456;46026,589;18,25817
 713,14; 8660,785;  294,148;46230,672;18,21347
 713,71; 8677,340;  302,379;46040,371;18,31073
 714,28; 8696,125;  293,995;46111,686;18,33818
 714,85; 8646,448;  277,688;45911,539;18,33893
 715,42; 8725,003;  282,073;46095,084;18,42911
 716,00; 8836,557;  361,689;46206,553;18,48597
 716,57; 8733,573;  287,612;46315,483;18,34967
 717,14; 8746,050;  274,228;46198,951;18,44719
 717,71; 8753,604;  262,920;46300,035;18,44313
 718,28; 8798,928;  308,613;46364,349;18,43487
 718,85; 8793,636;  268,921;46459,126;18,45568
 719,42; 8819,806;  288,614;46622,825;18,41230
 719,99; 8776,360;  262,691;46393,908;18,45533
 720,56; 8882,684;  296,153;46576,223;18,55341
 721,13; 8879,469;  267,615;46737,691;18,53204
 721,70; 8850,023;  264,308;46617,852;18,52224
 722,27; 8920,347;  284,847;46621,474;18,63644
 722,84; 8971,747;  354,616;46798,943;18,55368
 723,41; 8944,763;  262,001;46742,642;18,68038
 723,98; 8972,471;  272,463;46954,880;18,63658
 724,55; 9051,872;  311,925;47063,348;18,69450
 725,12; 8973,734;  250,387;46897,124;18,70087
 725,69; 9116,211;  266,080;47142,669;18,87964
 726,27; 9092,304;  272,695;47213,138;18,78893
 726,84; 9220,243;  285,388;47495,991;18,92553
 727,41; 9251,028;  296,004;47541,536;18,95422
 727,98; 9266,198;  293,696;47700,389;18,92665
 728,55; 9315,521;  314,620;47645,550;19,01695
 729,12; 9290,306;  271,313;47822,864;18,96677
 729,69; 9335,091;  306,313;47947,179;18,95175
 730,26; 9369,953;  299,390;48127,340;18,96498
 730,82; 9452,354;  294,237;47955,423;19,21504
 731,39; 9484,831;  292,545;48067,123;19,24096
 731,96; 9570,616;  280,776;48395,668;19,30762
 732,53; 9604,401;  301,315;48442,829;19,32446
 733,10; 9661,494;  302,469;48711,528;19,33321
 733,67; 9683,895;  307,777;48760,150;19,35120
 734,24; 9688,449;  288,701;48586,388;19,46211
 734,81; 9663,157;  313,778;48567,010;19,37565
 735,38; 9672,173;  291,932;48318,171;19,53149
 735,95; 9661,343;  294,009;48242,100;19,53641
 736,52; 9718,666;  317,318;48396,954;19,55370
 737,09; 9710,605;  307,164;48069,576;19,68795
 737,66; 9772,160;  351,626;48290,660;19,65107
 738,23; 9847,329;  286,703;48407,436;19,86800
 738,80; 9997,807;  366,934;48591,212;19,97100
 739,37; 9999,207;  332,242;48861,295;19,91995
 739,94;10021,915;  304,089;48849,225;20,01813
 740,51;10124,316;  428,705;48874,771;20,01321
 741,07;10097,639;  297,244;48782,393;20,21319
 741,64;10168,501;  321,167;49082,708;20,19488
 742,21;10168,517;  302,475;49031,484;20,24675
 742,78;10156,148;  281,706;48813,644;20,34628
 743,35;10238,626;  305,553;49085,420;20,36306
 743,92;10332,565;  337,784;49148,120;20,47677
 744,49;10382,350;  331,400;49156,588;20,58558
 745,06;10390,597;  296,939;49014,056;20,71891
 745,63;10399,459;  279,939;49085,448;20,73438
 746,19;10406,936;  295,632;49147,301;20,69797
 746,76;10469,336;  303,247;49104,769;20,83150
 747,33;10540,891;  289,325;49209,238;20,95581
 747,90;10609,907;  326,787;49408,937;20,95083
 748,47;10597,846;  301,018;49263,021;21,03024
 749,04;10690,708;  298,787;49227,181;21,23904
 749,61;10699,108;  339,711;49185,034;21,20858
 750,17;10793,278;  319,480;49256,733;21,40250
 750,74;10839,371;  306,635;49264,740;21,51377
 751,31;10786,309;  288,250;49170,901;21,47604
 751,88;10818,556;  279,712;49005,677;21,62880
 752,45;10907,880;  297,867;49168,915;21,71022
 753,02;10906,357;  322,405;49078,922;21,70777
 753,58;10921,911;  291,637;48933,159;21,85432
 754,15;11031,235;  296,791;49114,243;21,98895
 754,72;11008,635;  290,407;48939,558;22,03169
 755,29;10993,497;  271,868;48745,564;22,11845
 755,86;11107,513;  290,561;48750,648;22,32136
 756,42;11183,068;  305,638;48728,040;22,46363
 756,99;11173,314;  256,947;48723,970;22,52329
 757,56;11193,792;  265,408;48671,746;22,57635
 758,13;11213,423;  224,640;48700,983;22,66834
 758,70;11378,900;  253,640;48780,759;22,92586
 759,26;11398,224;  239,256;48715,920;23,01926
 759,83;11413,470;  252,487;48888,927;22,94778
 760,40;11420,948;  234,718;48684,242;23,08842
 760,97;11444,271;  226,565;48706,479;23,13888
 761,53;11460,903;  215,334;48427,025;23,32540
 762,10;11468,995;  223,565;48321,570;23,38024
 762,67;11537,781;  248,643;48432,346;23,42937
 763,24;11478,181;  210,489;47911,353;23,62157
 763,80;11535,735;  246,720;48206,513;23,53850
 764,37;11515,905;  243,644;48058,751;23,57469
 764,94;11532,459;  230,644;47657,143;23,83017
 765,50;11542,860;  244,798;47523,842;23,89655
 766,07;11666,568;  280,106;47698,310;24,01285
 766,64;11612,045;  248,953;47436,548;24,08068
 767,21;11615,215;  258,492;47355,478;24,11348
 767,77;11639,231;  270,261;47229,946;24,21006
 768,34;11624,016;  270,723;47227,414;24,17822
 768,91;11655,493;  283,262;47136,806;24,27187
 769,47;11749,586;  288,647;47056,351;24,50610
 770,04;11749,218;  285,032;46943,281;24,57054
 770,61;11708,003;  264,571;46750,596;24,61693
 771,18;11727,634;  268,417;46718,372;24,67003
 771,74;11783,342;  274,649;46763,994;24,75555
 772,31;11785,819;  271,880;46478,924;24,91815
 772,88;11787,297;  255,419;46361,316;25,01172
 773,44;11790,774;  258,265;46194,015;25,10574
 774,01;11837,175;  270,419;46241,791;25,16078
 774,58;11837,267;  260,727;46018,182;25,29979
 775,14;11936,360;  257,036;46164,958;25,44076
 775,71;11918,684;  269,036;46036,888;25,45378
 776,27;12066,392;  337,344;46061,895;25,65153
 776,84;12113,100;  357,037;46080,671;25,71113
 777,41;12074,578;  280,652;45804,909;25,90690
 777,97;12091,517;  255,191;45614,377;26,09466
 778,54;12118,225;  290,192;45686,076;26,05530
 779,11;12232,164;  312,654;45612,468;26,31249
 779,67;12165,641;  262,808;45550,475;26,28273
 780,24;12222,811;  277,577;45405,482;26,46973
 780,80;12248,827;  301,501;45367,719;26,51060
 781,37;12312,458;  297,886;45390,418;26,64426
 781,94;12304,628;  275,040;45170,041;26,79494
 782,50;12399,259;  295,117;45089,586;27,02151
 783,07;12426,198;  306,118;45220,362;26,98494
 783,63;12392,906;  268,887;44976,523;27,11845
 784,20;12388,614;  300,272;44876,068;27,11862
 784,77;12367,630;  277,350;44634,383;27,25674
 785,33;12433,261;  258,119;44567,697;27,47745
 785,90;12471,431;  268,427;44473,627;27,60536
 786,46;12509,293;  302,120;44433,942;27,66070
 787,03;12527,693;  277,043;44239,410;27,86622
 787,59;12486,478;  271,582;44248,648;27,77561
 788,16;12533,725;  275,736;44091,655;27,97611
 788,73;12543,741;  296,352;44037,738;27,99954
 789,29;12474,065;  264,660;43706,130;28,10541
 789,86;12587,003;  300,122;43598,521;28,37722
 790,42;12570,481;  278,200;43481,528;28,45216
 790,99;12504,727;  288,431;43204,689;28,46543
 791,55;12578,666;  261,893;43134,926;28,72849
 792,12;12678,375;  304,278;43164,010;28,87115
 792,68;12599,544;  283,124;42800,325;28,96809
 793,25;12600,176;  297,355;42716,255;29,00316
 793,81;12676,422;  364,509;42423,185;29,27318
 794,38;12574,284;  248,433;42185,730;29,39114
 794,94;12608,839;  267,356;42107,121;29,49702
 795,51;12596,239;  282,126;41776,513;29,67658
 796,07;12552,255;  281,742;41575,904;29,71489
 796,64;12635,578;  298,896;41758,757;29,75573
 797,20;12567,594;  284,050;41297,303;29,95018
 797,77;12527,072;  254,666;41018,848;30,10586
 798,33;12493,934;  281,589;40894,547;30,07007
 798,90;12538,103;  286,667;40832,477;30,21628
 799,46;12519,888;  270,975;40449,484;30,48623
 800,03;12508,751;  282,744;40276,722;30,56962
