
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 9865,143;  285,478; 9699,658;101,75782
 496,84; 9824,332;  305,312; 9702,085;101,30094
 497,42; 9797,903;  304,481; 9685,986;101,19296
 498,01; 9746,134;  335,930; 9634,058;101,20536
 498,59; 9705,160;  301,329; 9556,546;101,60574
 499,18; 9656,849;  280,855; 9491,296;101,79745
 499,76; 9565,594;  326,709; 9478,555;100,95106
 500,35; 9423,708;  303,031; 9312,453;101,23487
 500,93; 9337,372;  301,327; 9240,306;101,08587
 501,52; 9308,017;  299,560; 9194,572;101,27537
 502,10; 9221,256;  318,576; 9152,037;100,78360
 502,69; 9118,745;  300,891; 9029,198;101,02593
 503,27; 8934,034;  279,257; 8861,306;100,84745
 503,86; 8891,786;  288,503; 8797,288;101,11059
 504,44; 8776,914;  272,971; 8708,286;100,81358
 505,03; 8566,773;  252,817; 8508,634;100,70422
 505,61; 8467,841;  276,661; 8425,575;100,51867
 506,19; 8345,422;  296,817; 8268,267;100,96790
 506,78; 8161,048;  274,907; 8076,315;101,08613
 507,36; 8038,713;  280,970; 7987,981;100,65827
 507,95; 7869,149;  284,760; 7814,231;100,72937
 508,53; 7799,891;  282,446; 7747,608;100,70036
 509,12; 7655,554;  282,373; 7590,498;100,89019
 509,70; 7539,529;  300,607; 7523,310;100,22457
 510,29; 7403,687;  323,768; 7383,942;100,27967
 510,87; 7204,787;  283,138; 7199,757;100,07273
 511,46; 7054,542;  276,371; 7061,749;99,89378
 512,04; 6928,716;  279,225; 6948,436;99,70431
 512,62; 6789,057;  288,372; 6838,605;99,24357
 513,21; 6612,680;  269,461; 6689,776;98,79919
 513,79; 6490,941;  273,636; 6539,972;99,21754
 514,38; 6349,215;  259,705; 6423,167;98,80015
 514,96; 6225,333;  304,550; 6355,043;97,85621
 515,54; 6104,280;  261,939; 6225,250;97,97143
 516,13; 6027,357;  289,325; 6182,036;97,37508
 516,71; 5882,928;  270,488; 6008,011;97,81991
 517,30; 5783,734;  254,496; 5922,215;97,55667
 517,88; 5710,767;  286,110; 5885,770;96,87476
 518,46; 5585,799;  264,422; 5762,144;96,79240
 519,05; 5516,515;  272,120; 5726,291;96,15385
 519,63; 5462,323;  270,656; 5687,597;95,84130
 520,22; 5431,223;  288,130; 5642,304;96,05764
 520,80; 5317,015;  273,901; 5538,618;95,79078
 521,38; 5301,371;  313,968; 5568,410;94,91783
 521,97; 5237,885;  266,753; 5485,150;95,26167
 522,55; 5170,306;  274,753; 5459,027;94,43084
 523,13; 5209,679;  268,219; 5458,972;95,19735
 523,72; 5168,525;  274,729; 5441,238;94,72153
 524,30; 5293,378;  308,071; 5573,295;94,68367
 524,89; 5204,369;  249,908; 5574,926;93,04122
 525,47; 5317,387;  283,997; 5666,969;93,50578
 526,05; 5348,477;  255,383; 5674,180;93,98937
 526,64; 5469,405;  293,156; 5810,242;93,82216
 527,22; 5540,859;  276,996; 5914,534;93,37165
 527,80; 5643,398;  329,078; 6016,213;93,44460
 528,39; 5675,567;  276,468; 6128,932;92,25342
 528,97; 5789,404;  274,234; 6225,796;92,66760
 529,55; 5946,782;  285,450; 6379,362;92,90145
 530,14; 6111,428;  307,317; 6543,020;93,07869
 530,72; 6185,842;  271,388; 6616,652;93,21053
 531,30; 6259,759;  263,626; 6770,719;92,14764
 531,89; 6337,501;  281,934; 6826,791;92,52405
 532,47; 6396,399;  317,168; 6933,295;91,88505
 533,05; 6446,807;  305,385; 6997,434;91,77191
 533,63; 6443,913;  313,631; 6987,628;91,85323
 534,22; 6479,723;  282,247; 7078,289;91,19242
 534,80; 6529,976;  312,333; 7062,469;92,11138
 535,38; 6655,052;  395,474; 7241,848;91,42910
 535,97; 6505,172;  293,168; 7128,232;90,88435
 536,55; 6558,474;  351,565; 7245,824;90,03011
 537,13; 6487,598;  348,548; 7246,844;88,99372
 537,71; 6496,729;  387,393; 7261,991;88,86826
 538,30; 6511,096;  398,019; 7326,295;88,23373
 538,88; 6598,427;  438,572; 7411,922;88,33422
 539,46; 6688,936;  492,025; 7570,423;87,54680
 540,05; 6714,632;  502,722; 7642,116;87,00893
 540,63; 6870,264;  548,184; 7865,556;86,39824
 541,21; 6928,258;  584,574; 7964,837;85,95472
 541,79; 6987,232;  604,651; 8079,602;85,38626
 542,38; 7116,225;  632,259; 8208,878;85,57861
 542,96; 7202,844;  653,197; 8359,145;84,99469
 543,54; 7356,018;  680,573; 8532,256;85,01929
 544,12; 7410,733;  639,730; 8665,817;84,36243
 544,70; 7475,542;  621,121; 8719,558;84,63882
 545,29; 7570,907;  637,952; 8871,852;84,20014
 545,87; 7551,232;  624,267; 8862,217;84,08602
 546,45; 7533,643;  571,105; 8906,742;83,52737
 547,03; 7574,772;  557,264; 8973,646;83,37915
 547,62; 7623,214;  522,498; 9106,178;82,72345
 548,20; 7744,219;  523,734; 9180,871;83,40499
 548,78; 7856,253;  470,984; 9295,665;83,68880
 549,36; 7939,572;  466,059; 9464,290;83,05536
 549,94; 8005,568;  410,039; 9535,576;83,23377
 550,53; 8108,945;  426,594; 9788,909;82,05610
 551,11; 8199,141;  391,295; 9900,834;82,10541
 551,69; 8391,311;  407,904;10197,041;81,55374
 552,27; 8537,565;  350,206;10408,567;81,39854
 552,85; 8753,857;  368,910;10748,132;80,78589
 553,44; 8937,860;  372,289;10951,144;80,96879
 554,02; 9174,641;  388,753;11263,525;80,79147
 554,60; 9352,535;  328,296;11506,415;80,73129
 555,18; 9628,545;  349,674;11870,363;80,54094
 555,76; 9812,885;  347,446;12109,951;80,47129
 556,34;10029,271;  353,226;12480,324;79,78863
 556,93;10300,602;  342,905;12777,771;80,07884
 557,51;10459,813;  317,842;13084,107;79,44352
 558,09;10708,562;  352,982;13410,418;79,30791
 558,67;10858,372;  335,078;13798,625;78,16138
 559,25;11038,986;  349,613;13959,655;78,54034
 559,83;11194,320;  338,006;14293,909;77,79012
 560,41;11390,791;  322,608;14516,084;77,98077
 561,00;11619,399;  332,848;14828,245;77,86300
 561,58;11676,504;  320,223;15079,368;76,94403
 562,16;11826,489;  331,757;15335,880;76,61049
 562,74;11999,758;  302,215;15613,263;76,39936
 563,32;12188,113;  303,544;15972,823;75,84630
 563,90;12367,539;  333,771;16341,127;75,17649
 564,48;12601,156;  331,145;16693,153;74,99087
 565,06;12907,684;  331,847;17211,007;74,50511
 565,65;13316,276;  325,246;17793,346;74,37002
 566,23;13716,977;  379,694;18389,521;74,05559
 566,81;14120,548;  315,690;18996,107;73,90016
 567,39;14651,299;  335,316;19804,026;73,53329
 567,97;14981,958;  352,538;20317,282;73,27628
 568,55;15506,698;  360,775;21009,957;73,34878
 569,13;15829,904;  330,387;21647,612;72,70888
 569,71;16340,666;  323,756;22400,409;72,55135
 570,29;16973,458;  365,828;23327,182;72,32862
 570,87;17305,768;  371,985;23935,767;71,86360
 571,45;17573,419;  359,001;24428,606;71,51932
 572,03;17762,468;  323,087;24853,943;71,09161
 572,61;18090,939;  331,082;25450,138;70,70273
 573,20;18465,074;  344,381;26139,742;70,24787
 573,78;18763,972;  319,621;26708,325;69,89487
 574,36;19021,401;  338,619;27108,506;69,79029
 574,94;19112,100;  405,551;27449,476;69,17098
 575,52;19170,977;  353,485;27645,023;68,94991
 576,10;19383,401;  398,019;28039,620;68,68409
 576,68;19575,582;  381,318;28622,898;67,96456
 577,26;19927,530;  402,721;29190,050;67,82432
 577,84;20058,498;  397,158;29650,114;67,21146
 578,42;20241,292;  457,554;29946,016;67,08976
 579,00;20162,139;  403,391;29943,058;66,88887
 579,58;20266,397;  450,397;30223,681;66,55631
 580,16;20179,114;  413,094;30249,042;66,24901
 580,74;20144,993;  418,787;30444,152;65,69847
 581,32;20034,537;  412,091;30498,733;65,21979
 581,90;19910,047;  435,632;30401,376;64,98893
 582,48;19838,743;  412,863;30496,467;64,57298
 583,06;19874,798;  419,167;30621,582;64,41747
 583,64;19847,150;  423,858;30735,702;64,07822
 584,22;19625,136;  433,949;30613,298;63,59046
 584,80;19416,603;  442,400;30388,107;63,36201
 585,38;19046,690;  450,687;30007,495;62,91614
 585,96;19007,115;  413,469;30018,699;62,80527
 586,54;18944,709;  442,332;30063,222;62,46395
 587,12;18892,688;  405,020;30251,414;61,94272
 587,70;18942,917;  443,701;30345,886;61,86577
 588,28;18784,404;  418,712;30312,712;61,43605
 588,86;18767,128;  421,637;30467,146;61,05901
 589,44;18752,497;  408,957;30493,173;60,97397
 590,02;18705,612;  417,493;30671,402;60,44878
 590,59;18745,950;  399,562;30822,556;60,30435
 591,17;18707,404;  407,585;31054,046;59,71267
 591,75;18677,010;  381,424;31076,923;59,60348
 592,33;18741,533;  395,343;31267,066;59,42717
 592,91;18749,316;  347,043;31531,203;59,01160
 593,49;18808,055;  363,049;31783,725;58,70340
 594,07;18818,219;  378,434;31958,598;58,39041
 594,65;18643,090;  404,025;31987,686;57,74842
 595,23;18707,288;  390,646;32329,116;57,34978
 595,81;18660,748;  370,572;32459,149;56,99903
 596,39;18628,216;  369,111;32497,639;56,83144
 596,97;18550,827;  365,966;32645,890;56,33489
 597,55;18513,627;  369,951;32691,334;56,13521
 598,12;18358,592;  351,898;32612,219;55,81685
 598,70;18186,833;  350,122;32803,474;54,96107
 599,28;18194,104;  364,969;32862,904;54,86236
 599,86;18135,930;  360,122;32915,758;54,60132
 600,44;18034,752;  331,587;33037,184;54,12885
 601,02;17981,471;  377,139;33020,826;53,92875
 601,60;17838,077;  355,962;33006,281;53,54347
 602,18;17748,740;  332,744;33049,806;53,23215
 602,75;17611,408;  343,340;33109,962;52,70018
 603,33;17535,284;  358,969;33127,909;52,41645
 603,91;17389,222;  338,134;33133,246;51,99277
 604,49;17399,174;  360,046;33224,969;51,84594
 605,07;17198,649;  378,039;33230,914;51,19981
 605,65;17167,801;  374,819;33248,965;51,08264
 606,23;17125,195;  431,407;33476,889;50,51761
 606,80;17062,919;  474,417;33416,572;50,35646
 607,38;16951,220;  516,978;33518,600;49,79828
 607,96;16917,391;  556,648;33506,445;49,65355
 608,54;16855,851;  622,280;33558,960;49,28721
 609,12;16761,652;  628,417;33625,156;48,89342
 609,70;16699,900;  656,044;33647,739;48,62999
 610,27;16535,151;  675,339;33675,248;48,06017
 610,85;16511,690;  685,659;33716,330;47,91314
 611,43;16335,974;  686,892;33632,279;47,50007
 612,01;16143,613;  648,191;33568,405;47,06963
 612,59;16045,810;  644,967;33567,852;46,77853
 613,16;15944,471;  609,565;33459,918;46,68110
 613,74;15749,555;  578,892;33408,954;46,20967
 614,32;15693,573;  554,281;33422,056;46,06120
 614,90;15573,397;  502,502;33273,877;45,98798
 615,48;15250,948;  471,259;33054,221;45,36018
 616,05;15197,870;  438,179;32926,097;45,43132
 616,63;15026,945;  443,637;32834,665;45,02268
 617,21;14881,753;  429,108;32742,823;44,72604
 617,79;14720,116;  418,881;32679,879;44,32980
 618,36;14569,161;  428,500;32573,986;43,98957
 618,94;14333,021;  363,952;32275,992;43,77366
 619,52;14180,225;  387,561;32069,831;43,53433
 620,10;14070,103;  378,418;32049,207;43,23127
 620,67;13921,369;  388,868;31949,480;42,87782
 621,25;13768,602;  406,885;31821,933;42,53285
 621,83;13666,650;  384,029;31799,033;42,28114
 622,41;13581,440;  426,567;31726,240;42,02879
 622,98;13405,570;  388,713;31547,692;41,77562
 623,56;13292,725;  404,712;31554,060;41,37490
 624,14;13189,206;  374,043;31362,247;41,35497
 624,72;13030,674;  371,875;31258,023;40,98536
 625,29;12977,457;  350,635;31386,490;40,68463
 625,87;12921,450;  408,342;31330,961;40,46587
 626,45;12740,555;  357,402;31101,220;40,27851
 627,02;12650,239;  362,036;31175,184;39,87974
 627,60;12483,300;  344,894;31019,903;39,57099
 628,18;12465,498;  338,956;31175,387;39,32537
 628,76;12381,219;  339,868;31230,110;38,98108
 629,33;12284,511;  368,796;31201,272;38,64664
 629,91;12195,180;  359,341;31118,361;38,47925
 630,49;12163,572;  365,409;31239,431;38,21388
 631,06;12086,188;  359,254;31299,876;37,90142
 631,64;12010,050;  358,788;31355,099;37,58919
 632,22;11929,243;  330,322;31264,697;37,49525
 632,79;11884,667;  346,629;31474,896;37,06611
 633,37;11809,693;  321,807;31596,496;36,73221
 633,95;11781,923;  342,017;31637,780;36,55417
 634,52;11724,761;  324,644;31690,973;36,34508
 635,10;11674,863;  320,724;31667,549;36,22102
 635,68;11648,025;  330,091;31915,276;35,83305
 636,25;11483,059;  317,238;31834,906;35,42718
 636,83;11512,834;  302,945;32052,341;35,30741
 637,41;11447,932;  332,474;32104,205;34,98537
 637,98;11456,541;  348,319;32258,561;34,81084
 638,56;11367,424;  322,389;32377,897;34,45597
 639,13;11256,758;  304,251;32338,478;34,19001
 639,71;11318,947;  372,869;32592,004;33,97384
 640,29;11129,033;  281,716;32365,494;33,80935
 640,86;11007,188;  302,716;32565,116;33,17940
 641,44;10993,189;  299,640;32562,892;33,14467
 642,02;10961,113;  340,178;32522,360;33,00253
 642,59;10822,883;  308,794;32650,213;32,50967
 643,17;10720,268;  297,333;32690,374;32,17646
 643,74;10722,269;  303,949;32609,919;32,24890
 644,32;10616,115;  336,180;32589,080;31,87290
 644,89;10547,424;  323,488;32565,702;31,70978
 645,47;10452,117;  334,104;32622,478;31,33640
 646,05;10403,733;  335,719;32581,101;31,22312
 646,62;10296,118;  317,028;32513,338;30,99452
 647,20;10259,273;  320,413;32730,345;30,66609
 647,77;10115,889;  286,567;32492,967;30,51978
 648,35;10079,121;  289,721;32429,974;30,45838
 648,92; 9950,891;  316,106;32526,289;29,91223
 649,50; 9909,122;  282,029;32395,450;29,97841
 650,08; 9788,892;  268,184;32366,533;29,66105
 650,65; 9705,124;  294,722;32543,771;29,18040
 651,23; 9843,817;  281,415;33137,470;29,10392
 651,80;10036,356;  275,108;34054,631;28,89694
 652,38;10027,741;  288,339;34323,022;28,61611
 652,95;10098,588;  264,955;34635,568;28,61058
 653,53;10132,050;  303,340;34898,728;28,41046
 654,10;10160,436;  329,494;35072,581;28,29611
 654,68;10014,898;  278,725;34911,204;28,11284
 655,25; 9966,745;  276,187;35018,441;27,89271
 655,83; 9924,361;  272,264;35090,602;27,72130
 656,40; 9919,131;  310,649;35009,532;27,69104
 656,98; 9791,439;  284,265;34912,923;27,45464
 657,55; 9714,363;  287,035;34826,853;27,29409
 658,13; 9619,749;  296,881;34522,168;27,23971
 658,70; 9451,442;  317,035;34403,867;26,79746
 659,28; 9219,519;  288,882;33560,951;26,84124
 659,85; 8970,674;  308,267;32841,573;26,62627
 660,43; 8877,136;  306,960;32853,041;26,33244
 661,00; 8791,445;  281,729;32952,510;26,04687
 661,58; 8803,214;  273,345;33228,824;25,88301
 662,15; 8826,908;  275,422;33454,677;25,77359
 662,73; 8899,985;  356,884;33745,761;25,58667
 663,30; 8784,524;  291,808;33857,691;25,30163
 663,88; 8725,679;  292,731;33903,083;25,09033
 664,45; 8721,449;  285,347;34175,397;24,89256
 665,03; 8718,065;  288,040;34530,019;24,61898
 665,60; 8873,835;  396,886;34964,488;24,52281
 666,17; 8743,605;  294,810;34975,495;24,36167
 666,75; 8758,067;  289,733;35309,655;24,18148
 667,32; 8741,145;  312,656;35575,047;23,90220
 667,90; 8757,299;  294,195;35801,361;23,83492
 668,47; 8767,685;  311,042;35999,445;23,69577
 669,05; 8709,763;  292,658;36347,067;23,34556
 669,62; 8698,763;  265,889;36383,151;23,34860
 670,19; 8677,072;  263,505;36453,619;23,24825
 670,77; 8678,688;  288,505;36581,165;23,11813
 671,34; 8618,304;  286,428;36534,941;22,98543
 671,92; 8634,920;  273,506;36886,332;22,83739
 672,49; 8581,844;  295,814;36856,339;22,66387
 673,06; 8483,152;  251,583;36952,500;22,42878
 673,64; 8506,230;  272,045;36951,738;22,44889
 674,21; 8424,000;  274,123;36813,514;22,30436
 674,79; 8466,078;  296,738;37093,982;22,20095
 675,36; 8445,078;  291,893;37220,450;22,07827
 675,93; 8303,310;  265,047;37085,227;21,83113
 676,51; 8322,849;  286,355;37235,003;21,75044
 677,08; 8296,234;  291,355;37252,779;21,65739
 677,65; 8272,697;  284,663;37355,401;21,54808
 678,23; 8252,774;  289,356;37561,331;21,36570
 678,80; 8223,467;  268,510;37709,338;21,24674
 679,38; 8221,853;  285,818;37781,422;21,16524
 679,95; 8205,238;  303,434;37963,659;20,98183
 680,52; 8218,777;  276,434;38211,204;20,93684
 681,10; 8232,470;  298,050;38670,288;20,67750
 681,67; 8241,240;  292,435;38820,603;20,63115
 682,24; 8214,779;  263,666;38932,148;20,56226
 682,82; 8232,472;  275,513;39466,463;20,30305
 683,39; 8339,319;  324,129;39703,239;20,35392
 683,96; 8248,474;  275,283;39872,246;20,13587
 684,54; 8298,398;  268,283;40194,483;20,11239
 685,11; 8340,398;  313,591;40477,798;19,98498
 685,68; 8345,707;  282,207;40934,728;19,83518
 686,25; 8239,323;  261,438;40875,581;19,64312
 686,83; 8285,170;  280,746;41017,126;19,64933
 687,40; 8290,940;  264,208;41466,594;19,48123
 687,97; 8269,864;  301,978;41810,524;19,19577
 688,55; 8264,095;  257,824;41807,762;19,26903
 689,12; 8187,481;  248,517;42017,923;19,00665
 689,69; 8194,558;  257,440;42093,930;18,97176
 690,26; 8212,867;  281,133;42157,706;18,94074
 690,84; 8172,560;  264,057;42381,943;18,77707
 691,41; 8204,868;  289,134;42524,258;18,74206
 691,98; 8180,561;  281,903;42827,957;18,56496
 692,56; 8167,793;  274,058;42806,502;18,55933
 693,13; 8141,947;  330,673;42714,432;18,42988
 693,70; 8120,256;  292,212;42904,285;18,37048
 694,27; 8094,333;  272,367;42973,677;18,31786
 694,84; 8046,411;  271,521;43106,991;18,15059
 695,42; 8198,181;  400,983;43370,460;18,14590
 695,99; 8057,720;  280,906;43445,313;18,01673
 696,56; 8046,182;  278,983;43232,704;18,08272
 697,13; 8073,106;  299,676;43615,326;17,94601
 697,71; 8046,799;  283,292;43615,026;17,91645
 698,28; 8031,338;  273,985;43863,032;17,79657
 698,85; 7998,801;  248,062;43878,193;17,76465
 699,42; 7991,186;  254,216;44076,046;17,65552
 699,99; 8029,879;  296,601;44189,284;17,61860
 700,57; 8008,495;  288,063;44125,983;17,61131
 701,14; 7935,727;  274,294;44322,221;17,39340
 701,71; 7970,651;  299,987;44557,458;17,33191
 702,28; 7978,421;  275,603;44645,773;17,36035
 702,85; 7969,498;  283,295;44649,780;17,32435
 703,43; 7962,499;  295,219;44844,863;17,21064
 704,00; 7961,961;  325,527;45020,947;17,08550
 704,57; 7915,424;  304,758;45102,493;16,98895
 705,14; 7970,117;  320,451;45352,730;16,98707
 705,71; 7948,656;  326,759;45290,429;16,95123
 706,28; 7902,272;  302,913;45240,205;16,91103
 706,86; 7906,888;  327,529;45448,674;16,79780
 707,43; 7925,043;  353,760;45320,450;16,83754
 708,00; 7885,043;  334,606;45440,303;16,73943
 708,57; 7831,044;  291,453;45358,156;16,72985
 709,14; 7837,660;  331,761;45527,855;16,60741
 709,71; 7857,661;  299,300;45504,016;16,72029
 710,28; 7868,508;  298,377;45703,253;16,67251
 710,86; 7892,662;  304,839;45778,568;16,68617
 711,43; 7844,817;  331,609;45822,729;16,51577
 712,00; 7863,279;  296,609;45865,889;16,60476
 712,57; 7851,511;  318,456;46026,589;16,48078
 713,14; 7830,742;  294,148;46230,672;16,40654
 713,71; 7792,281;  302,379;46040,371;16,37567
 714,28; 7847,205;  293,995;46111,686;16,48536
 714,85; 7732,129;  277,688;45911,539;16,33533
 715,42; 7780,822;  282,073;46095,084;16,36816
 716,00; 7917,746;  361,689;46206,553;16,48180
 716,57; 7795,054;  287,612;46315,483;16,31064
 717,14; 7776,286;  274,228;46198,951;16,33555
 717,71; 7786,056;  262,920;46300,035;16,34146
 718,28; 7845,518;  308,613;46364,349;16,36475
 718,85; 7792,519;  268,921;46459,126;16,28830
 719,42; 7826,520;  288,614;46622,825;16,26855
 719,99; 7765,751;  262,691;46393,908;16,26460
 720,56; 7863,752;  296,153;46576,223;16,35174
 721,13; 7803,829;  267,615;46737,691;16,21735
 721,70; 7747,907;  264,308;46617,852;16,14461
 722,27; 7805,677;  284,847;46621,474;16,23085
 722,84; 7907,062;  354,616;46798,943;16,26129
 723,41; 7817,140;  262,001;46742,642;16,25438
 723,98; 7855,525;  272,463;46954,880;16,24394
 724,55; 7867,680;  311,925;47063,348;16,16155
 725,12; 7821,681;  250,387;46897,124;16,23113
 725,69; 7815,605;  266,080;47142,669;16,10511
 726,27; 7873,528;  272,695;47213,138;16,19250
 726,84; 7891,068;  285,388;47495,991;16,11011
 727,41; 7932,991;  296,004;47541,536;16,16447
 727,98; 7962,992;  293,696;47700,389;16,17766
 728,55; 7995,993;  314,620;47645,550;16,22908
 729,12; 7898,147;  271,313;47822,864;16,03909
 729,69; 7965,687;  306,313;47947,179;16,07732
 730,26; 8016,303;  299,390;48127,340;16,13473
 730,82; 7986,688;  294,237;47955,423;16,13987
 731,39; 8004,381;  292,545;48067,123;16,14213
 731,96; 8079,920;  280,776;48395,668;16,20942
 732,53; 8056,383;  301,315;48442,829;16,10890
 733,10; 8086,383;  302,469;48711,528;16,07946
 733,67; 8158,076;  307,777;48760,150;16,20209
 734,24; 8082,231;  288,701;48586,388;16,13645
 734,81; 8110,078;  313,778;48567,010;16,15705
 735,38; 8130,694;  291,932;48318,171;16,32183
 735,95; 8105,387;  294,009;48242,100;16,29132
 736,52; 8149,619;  317,318;48396,954;16,29027
 737,09; 8135,850;  307,164;48069,576;16,39089
 737,66; 8189,389;  351,626;48290,660;16,34944
 738,23; 8158,698;  286,703;48407,436;16,35884
 738,80; 8338,852;  366,934;48591,212;16,53092
 739,37; 8270,315;  332,242;48861,295;16,35736
 739,94; 8341,777;  304,089;48849,225;16,55714
 740,51; 8456,854;  428,705;48874,771;16,57131
 741,07; 8297,317;  297,244;48782,393;16,50005
 741,64; 8377,317;  321,167;49082,708;16,52153
 742,21; 8373,549;  302,475;49031,484;16,56318
 742,78; 8363,396;  281,706;48813,644;16,65231
 743,35; 8412,166;  305,553;49085,420;16,61877
 743,92; 8529,167;  337,784;49148,120;16,78207
 744,49; 8531,090;  331,400;49156,588;16,79398
 745,06; 8505,707;  296,939;49014,056;16,84986
 745,63; 8468,246;  279,939;49085,448;16,77742
 746,19; 8497,093;  295,632;49147,301;16,78850
 746,76; 8543,786;  303,247;49104,769;16,88582
 747,33; 8599,094;  289,325;49209,238;16,98648
 747,90; 8651,941;  326,787;49408,937;16,96167
 748,47; 8676,096;  301,018;49263,021;17,10526
 749,04; 8681,173;  298,787;49227,181;17,13195
 749,61; 8719,482;  339,711;49185,034;17,15573
 750,17; 8782,405;  319,480;49256,733;17,29342
 750,74; 8752,175;  306,635;49264,740;17,25055
 751,31; 8733,099;  288,250;49170,901;17,27576
 751,88; 8726,177;  279,712;49005,677;17,33463
 752,45; 8845,178;  297,867;49168,915;17,48952
 753,02; 8823,255;  322,405;49078,922;17,43531
 753,58; 8835,102;  291,637;48933,159;17,56414
 754,15; 8878,641;  296,791;49114,243;17,57947
 754,72; 8902,796;  290,407;48939,558;17,70306
 755,29; 8876,412;  271,868;48745,564;17,75095
 755,86; 8946,797;  290,561;48750,648;17,86261
 756,42; 9000,106;  305,638;48728,040;17,95547
 756,99; 8973,645;  256,947;48723,970;17,98480
 757,56; 9020,953;  265,408;48671,746;18,08760
 758,13; 9008,877;  224,640;48700,983;18,12067
 758,70; 9130,340;  253,640;48780,759;18,29225
 759,26; 9136,186;  239,256;48715,920;18,35302
 759,83; 9176,110;  252,487;48888,927;18,34761
 760,40; 9203,419;  234,718;48684,242;18,51143
 760,97; 9210,804;  226,565;48706,479;18,53188
 761,53; 9147,728;  215,334;48427,025;18,52744
 762,10; 9190,344;  223,565;48321,570;18,64272
 762,67; 9290,883;  248,643;48432,346;18,76618
 763,24; 9211,807;  210,489;47911,353;18,87035
 763,80; 9322,500;  246,720;48206,513;18,92373
 764,37; 9325,039;  243,644;48058,751;18,99273
 764,94; 9299,117;  230,644;47657,143;19,12111
 765,50; 9303,118;  244,798;47523,842;19,15927
 766,07; 9399,503;  280,106;47698,310;19,23185
 766,64; 9373,350;  248,953;47436,548;19,33643
 767,21; 9343,658;  258,492;47355,478;19,29034
 767,77; 9346,736;  270,261;47229,946;19,32823
 768,34; 9465,352;  270,723;47227,414;19,58108
 768,91; 9498,276;  283,262;47136,806;19,66770
 769,47; 9502,892;  288,647;47056,351;19,70215
 770,04; 9486,508;  285,032;46943,281;19,72101
 770,61; 9488,740;  264,571;46750,596;19,84289
 771,18; 9499,048;  268,417;46718,372;19,87221
 771,74; 9628,280;  274,649;46763,994;20,11995
 772,31; 9594,973;  271,880;46478,924;20,17678
 772,88; 9549,512;  255,419;46361,316;20,15814
 773,44; 9540,205;  258,265;46194,015;20,20635
 774,01; 9629,744;  270,419;46241,791;20,35903
 774,58; 9569,745;  260,727;46018,182;20,34426
 775,14; 9622,669;  257,036;46164,958;20,40091
 775,71; 9631,362;  269,036;46036,888;20,45612
 776,27; 9721,516;  337,344;46061,895;20,52327
 776,84; 9792,055;  357,037;46080,671;20,63488
 777,41; 9730,979;  280,652;45804,909;20,75888
 777,97; 9675,595;  255,191;45614,377;20,76846
 778,54; 9760,442;  290,192;45686,076;20,86147
 779,11; 9815,981;  312,654;45612,468;20,97873
 779,67; 9769,136;  262,808;45550,475;20,99099
 780,24; 9830,214;  277,577;45405,482;21,16791
 780,80; 9870,291;  301,501;45367,719;21,23273
 781,37; 9831,138;  297,886;45390,418;21,14153
 781,94; 9875,985;  275,040;45170,041;21,38533
 782,50; 9923,678;  295,117;45089,586;21,49498
 783,07; 9948,602;  306,118;45220,362;21,46866
 783,63; 9973,757;  268,887;44976,523;21,70741
 784,20;10035,757;  300,272;44876,068;21,84029
 784,77; 9955,681;  277,350;44634,383;21,81916
 785,33; 9933,220;  258,119;44567,697;21,83524
 785,90;10034,144;  268,427;44473,627;22,09178
 786,46;10041,222;  302,120;44433,942;22,06821
 787,03;10042,453;  277,043;44239,410;22,21311
 787,59;10093,839;  271,582;44248,648;22,33495
 788,16;10130,455;  275,736;44091,655;22,49118
 788,73;10112,379;  296,352;44037,738;22,44105
 789,29;10116,687;  264,660;43706,130;22,67885
 789,86;10200,072;  300,122;43598,521;22,86447
 790,42;10145,073;  278,200;43481,528;22,83823
 790,99;10158,074;  288,431;43204,689;22,99745
 791,55;10220,921;  261,893;43134,926;23,22912
 792,12;10261,537;  304,278;43164,010;23,23220
 792,68;10257,230;  283,124;42800,325;23,45899
 793,25;10305,538;  297,355;42716,255;23,59369
 793,81;10413,770;  364,509;42423,185;23,89343
 794,38;10248,232;  248,433;42185,730;23,84464
 794,94;10314,233;  267,356;42107,121;24,01275
 795,51;10326,695;  282,126;41776,513;24,20705
 796,07;10345,850;  281,742;41575,904;24,37174
 796,64;10368,081;  298,896;41758,757;24,28659
 797,20;10338,851;  284,050;41297,303;24,51598
 797,77;10285,775;  254,666;41018,848;24,60765
 798,33;10321,853;  281,589;40894,547;24,72182
 798,90;10388,623;  286,667;40832,477;24,91492
 799,46;10291,469;  270,975;40449,484;24,93994
 800,03;10351,547;  282,744;40276,722;25,17580
 800,59;10374,702;  279,976;40139,498;25,32576
 801,15;10377,472;  299,822;39957,889;25,41135
 801,72;10311,395;  280,053;39624,050;25,49650
 802,28;10355,627;  303,823;39468,903;25,66522
 802,85;10312,628;  281,900;39307,756;25,70277
 803,41;10341,090;  281,824;39066,147;25,93642
 803,98;10323,398;  271,670;38765,000;26,11291
 804,54;10302,784;  265,363;38508,700;26,24620
 805,11;10286,323;  288,594;38290,553;26,30846
