
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42; 8924,286;  304,481; 9685,986;91,88083
 498,01; 8893,572;  335,930; 9634,058;92,03618
 498,59; 8769,965;  301,329; 9556,546;91,50122
 499,18; 8709,473;  280,855; 9491,296;91,51157
 499,76; 8677,487;  326,709; 9478,555;91,24693
 500,35; 8436,975;  303,031; 9312,453;90,28264
 500,93; 8373,063;  301,327; 9240,306;90,29819
 501,52; 8344,599;  299,560; 9194,572;90,44438
 502,10; 8287,898;  318,576; 9152,037;90,21743
 502,69; 8086,771;  300,891; 9029,198;89,20263
 503,27; 7942,366;  279,257; 8861,306;89,29231
 503,86; 7866,909;  288,503; 8797,288;89,06567
 504,44; 7754,212;  272,971; 8708,286;88,68952
 505,03; 7538,085;  252,817; 8508,634;88,24405
 505,61; 7422,355;  276,661; 8425,575;87,68891
 506,19; 7303,148;  296,817; 8268,267;87,89281
 506,78; 7075,043;  274,907; 8076,315;87,16550
 507,36; 7002,111;  280,970; 7987,981;87,20815
 507,95; 6840,599;  284,760; 7814,231;87,06905
 508,53; 6718,726;  282,446; 7747,608;86,21755
 509,12; 6568,932;  282,373; 7590,498;86,02150
 509,70; 6411,522;  300,607; 7523,310;84,60705
 510,29; 6295,196;  323,768; 7383,942;84,57905
 510,87; 6086,902;  283,138; 7199,757;83,91042
 511,46; 5979,433;  276,371; 7061,749;84,04930
 512,04; 5885,605;  279,225; 6948,436;84,06362
 512,62; 5672,081;  288,372; 6838,605;82,19111
 513,21; 5536,649;  269,461; 6689,776;82,03941
 513,79; 5423,485;  273,636; 6539,972;82,18277
 514,38; 5284,517;  259,705; 6423,167;81,52580
 514,96; 5214,281;  304,550; 6355,043;81,14596
 515,54; 5060,903;  261,939; 6225,250;80,47483
 516,13; 5002,144;  289,325; 6182,036;79,97710
 516,71; 4894,507;  270,488; 6008,011;80,59260
 517,30; 4755,022;  254,496; 5922,215;79,40631
 517,88; 4691,778;  286,110; 5885,770;78,67741
 518,46; 4578,178;  264,422; 5762,144;78,46443
 519,05; 4519,195;  272,120; 5726,291;77,86840
 519,63; 4474,248;  270,656; 5687,597;77,60084
 520,22; 4417,839;  288,130; 5642,304;77,13065
 520,80; 4302,202;  273,901; 5538,618;76,51505
 521,38; 4333,454;  313,968; 5568,410;76,49691
 521,97; 4275,142;  266,753; 5485,150;76,81265
 522,55; 4203,907;  274,753; 5459,027;75,78985
 523,13; 4190,842;  268,219; 5458,972;75,56942
 523,72; 4157,395;  274,729; 5441,238;75,15067
 524,30; 4256,515;  308,071; 5573,295;74,99099
 524,89; 4202,582;  249,908; 5574,926;74,22837
 525,47; 4271,245;  283,997; 5666,969;74,07149
 526,05; 4270,282;  255,383; 5674,180;74,09206
 526,64; 4336,089;  293,156; 5810,242;73,28024
 527,22; 4376,262;  276,996; 5914,534;72,71376
 527,80; 4467,686;  329,078; 6016,213;72,77141
 528,39; 4449,983;  276,468; 6128,932;71,31210
 528,97; 4556,792;  274,234; 6225,796;71,95686
 529,55; 4634,281;  285,450; 6379,362;71,36353
 530,14; 4756,963;  307,317; 6543,020;71,35756
 530,72; 4743,823;  271,388; 6616,652;70,48462
 531,30; 4773,633;  263,626; 6770,719;69,30909
 531,89; 4861,809;  281,934; 6826,791;69,97671
 532,47; 4897,323;  317,168; 6933,295;69,22713
 533,05; 4899,116;  305,385; 6997,434;68,64460
 533,63; 4908,518;  313,631; 6987,628;68,84760
 534,22; 4890,215;  282,247; 7078,289;67,80370
 534,80; 4928,868;  312,333; 7062,469;68,39173
 535,38; 5029,770;  395,474; 7241,848;67,68978
 535,97; 4873,409;  293,168; 7128,232;67,01094
 536,55; 4927,411;  351,565; 7245,824;66,37184
 537,13; 4852,153;  348,548; 7246,844;65,28575
 537,71; 4884,098;  387,393; 7261,991;65,41043
 538,30; 4883,140;  398,019; 7326,295;64,73646
 538,88; 4876,216;  438,572; 7411,922;63,63719
 539,46; 4956,940;  492,025; 7570,423;63,07804
 540,05; 4974,988;  502,722; 7642,116;62,64210
 540,63; 5068,332;  548,184; 7865,556;61,77284
 541,21; 5152,363;  584,574; 7964,837;61,89195
 541,79; 5141,693;  604,651; 8079,602;60,69661
 542,38; 5229,241;  632,259; 8208,878;60,67326
 542,96; 5292,820;  653,197; 8359,145;60,20833
 543,54; 5326,181;  680,573; 8532,256;59,16703
 544,12; 5374,554;  639,730; 8665,817;58,99293
 544,70; 5389,838;  621,121; 8719,558;58,88441
 545,29; 5447,300;  637,952; 8871,852;58,40911
 545,87; 5447,462;  624,267; 8862,217;58,54849
 546,45; 5370,919;  571,105; 8906,742;57,58186
 547,03; 5414,365;  557,264; 8973,646;57,71009
 547,62; 5434,897;  522,498; 9106,178;57,22952
 548,20; 5483,946;  523,734; 9180,871;57,29621
 548,78; 5497,925;  470,984; 9295,665;56,96456
 549,36; 5536,240;  466,059; 9464,290;56,34642
 549,94; 5603,546;  410,039; 9535,576;56,91179
 550,53; 5676,886;  426,594; 9788,909;56,07899
 551,11; 5685,958;  391,295; 9900,834;55,67739
 551,69; 5789,177;  407,904;10197,041;54,97188
 552,27; 5870,788;  350,206;10408,567;54,88551
 552,85; 6018,311;  368,910;10748,132;54,42991
 553,44; 6101,118;  372,289;10951,144;54,15358
 554,02; 6236,319;  388,753;11263,525;53,77184
 554,60; 6329,525;  328,296;11506,415;53,68728
 555,18; 6475,340;  349,674;11870,363;53,17100
 555,76; 6570,423;  347,446;12109,951;52,90520
 556,34; 6744,049;  353,226;12480,324;52,69870
 556,93; 6888,843;  342,905;12777,771;52,64180
 557,51; 6985,674;  317,842;13084,107;52,23009
 558,09; 7178,684;  352,982;13410,418;52,27444
 558,67; 7233,297;  335,078;13798,625;51,23627
 559,25; 7322,806;  349,613;13959,655;51,23565
 559,83; 7368,920;  338,006;14293,909;50,37950
 560,41; 7451,455;  322,608;14516,084;50,22622
 561,00; 7535,659;  332,848;14828,245;49,69034
 561,58; 7638,876;  320,223;15079,368;49,58724
 562,16; 7680,579;  331,757;15335,880;48,97868
 562,74; 7792,169;  302,215;15613,263;48,91863
 563,32; 7890,503;  303,544;15972,823;48,41933
 563,90; 7991,324;  333,771;16341,127;47,83772
 564,48; 8063,784;  331,145;16693,153;47,25972
 565,06; 8213,450;  331,847;17211,007;46,69429
 565,65; 8436,975;  325,246;17793,346;46,43739
 566,23; 8700,664;  379,694;18389,521;46,20239
 566,81; 8877,467;  315,690;18996,107;45,83290
 567,39; 9154,355;  335,316;19804,026;45,29853
 567,97; 9327,377;  352,538;20317,282;44,95344
 568,55; 9667,978;  360,775;21009,957;45,07299
 569,13; 9821,750;  330,387;21647,612;44,52438
 569,71;10083,854;  323,756;22400,409;44,21005
 570,29;10435,322;  365,828;23327,182;43,85409
 570,87;10617,274;  371,985;23935,767;43,47897
 571,45;10720,695;  359,001;24428,606;43,04888
 572,03;10809,786;  323,087;24853,943;42,74901
 572,61;10991,381;  331,082;25450,138;42,43909
 573,20;11203,353;  344,381;26139,742;42,09661
 573,78;11365,223;  319,621;26708,325;41,85731
 574,36;11390,525;  338,619;27108,506;41,28484
 574,94;11491,141;  405,551;27449,476;40,99105
 575,52;11485,600;  353,485;27645,023;40,78962
 576,10;11607,104;  398,019;28039,620;40,55150
 576,68;11674,397;  381,318;28622,898;39,98742
 577,26;11827,435;  402,721;29190,050;39,68661
 577,84;11910,878;  397,158;29650,114;39,35917
 578,42;11947,396;  457,554;29946,016;38,96386
 579,00;11858,096;  403,391;29943,058;38,77737
 579,58;11850,276;  450,397;30223,681;38,28896
 580,16;11736,514;  413,094;30249,042;37,95227
 580,74;11758,434;  418,787;30444,152;37,76689
 581,32;11612,259;  412,091;30498,733;37,22638
 581,90;11540,763;  435,632;30401,376;37,05942
 582,48;11484,003;  412,863;30496,467;36,80124
 583,06;11467,851;  419,167;30621,582;36,58212
 583,64;11431,702;  423,858;30735,702;36,31532
 584,22;11232,475;  433,949;30613,298;35,78117
 584,80;11058,328;  442,400;30388,107;35,45058
 585,38;10892,035;  450,687;30007,495;35,32637
 585,96;10814,446;  413,469;30018,699;35,13223
 586,54;10720,066;  442,332;30063,222;34,69759
 587,12;10668,068;  405,020;30251,414;34,38623
 587,70;10660,288;  443,701;30345,886;34,16669
 588,28;10579,652;  418,712;30312,712;33,98990
 588,86;10528,735;  421,637;30467,146;33,63929
 589,44;10405,719;  408,957;30493,173;33,22926
 590,02;10455,848;  417,493;30671,402;33,18036
 590,59;10358,546;  399,562;30822,556;32,73505
 591,17;10395,627;  407,585;31054,046;32,59118
 591,75;10307,627;  381,424;31076,923;32,33765
 592,33;10357,494;  395,343;31267,066;32,26950
 592,91;10307,964;  347,043;31531,203;31,94225
 593,49;10341,180;  363,049;31783,725;31,75658
 594,07;10275,583;  378,434;31958,598;31,33977
 594,65;10256,451;  404,025;31987,686;31,19469
 595,23;10291,812;  390,646;32329,116;31,00075
 595,81;10241,909;  370,572;32459,149;30,76278
 596,39;10170,235;  369,111;32497,639;30,50598
 596,97;10144,064;  365,966;32645,890;30,29158
 597,55;10069,240;  369,951;32691,334;30,00889
 598,12; 9958,200;  351,898;32612,219;29,77745
 598,70; 9926,477;  350,122;32803,474;29,50806
 599,28; 9873,712;  364,969;32862,904;29,25953
 599,86; 9776,359;  360,122;32915,758;28,92352
 600,44; 9744,103;  331,587;33037,184;28,77953
 601,02; 9722,881;  377,139;33020,826;28,62955
 601,60; 9583,301;  355,962;33006,281;28,26110
 602,18; 9522,874;  332,744;33049,806;28,08972
 602,75; 9429,682;  343,340;33109,962;27,73048
 603,33; 9378,767;  358,969;33127,909;27,52545
 603,91; 9318,267;  338,134;33133,246;27,38253
 604,49; 9252,704;  360,046;33224,969;27,05820
 605,07; 9224,057;  378,039;33230,914;26,92616
 605,65; 9126,212;  374,819;33248,965;26,62090
 606,23; 9115,332;  431,407;33476,889;26,27871
 606,80; 9048,551;  474,417;33416,572;26,02785
 607,38; 8966,401;  516,978;33518,600;25,60305
 607,96; 8959,184;  556,648;33506,445;25,50103
 608,54; 8892,543;  622,280;33558,960;25,10958
 609,12; 8794,401;  628,417;33625,156;24,74785
 609,70; 8748,449;  656,044;33647,739;24,52861
 610,27; 8694,464;  675,339;33675,248;24,30045
 610,85; 8631,562;  685,659;33716,330;24,05613
 611,43; 8577,142;  686,892;33632,279;23,94948
 612,01; 8420,590;  648,191;33568,405;23,60981
 612,59; 8421,499;  644,967;33567,852;23,62044
 613,16; 8280,760;  609,565;33459,918;23,35194
 613,74; 8209,464;  578,892;33408,954;23,24263
 614,32; 8191,145;  554,281;33422,056;23,23511
 614,90; 8079,877;  502,502;33273,877;23,12193
 615,48; 7945,114;  471,259;33054,221;22,93792
 616,05; 7891,546;  438,179;32926,097;22,94197
 616,63; 7795,209;  443,637;32834,665;22,69632
 617,21; 7729,129;  429,108;32742,823;22,59109
 617,79; 7632,959;  418,881;32679,879;22,36161
 618,36; 7606,848;  428,500;32573,986;22,33081
 618,94; 7410,268;  363,952;32275,992;22,08043
 619,52; 7341,703;  387,561;32069,831;21,94963
 620,10; 7320,999;  378,418;32049,207;21,92109
 620,67; 7200,752;  388,868;31949,480;21,58350
 621,25; 7158,736;  406,885;31821,933;21,49241
 621,83; 7119,757;  384,029;31799,033;21,44112
 622,41; 7099,716;  426,567;31726,240;21,32019
 622,98; 6936,150;  388,713;31547,692;21,01300
 623,56; 6914,448;  404,712;31554,060;20,89847
 624,14; 6860,507;  374,043;31362,247;20,93204
 624,72; 6819,494;  371,875;31258,023;20,87544
 625,29; 6755,991;  350,635;31386,490;20,63857
 625,87; 6744,090;  408,342;31330,961;20,48904
 626,45; 6610,940;  357,402;31101,220;20,34080
 627,02; 6594,521;  362,036;31175,184;20,22671
 627,60; 6522,121;  344,894;31019,903;20,13765
 628,18; 6521,325;  338,956;31175,387;20,04891
 628,76; 6471,377;  339,868;31230,110;19,84934
 629,33; 6470,534;  368,796;31201,272;19,78997
 629,91; 6427,922;  359,341;31118,361;19,72944
 630,49; 6458,333;  365,409;31239,431;19,73479
 631,06; 6413,477;  359,254;31299,876;19,56723
 631,64; 6402,552;  358,788;31355,099;19,49833
 632,22; 6335,979;  330,322;31264,697;19,41419
 632,79; 6372,983;  346,629;31474,896;19,35975
 633,37; 6315,214;  321,807;31596,496;19,16376
 633,95; 6319,519;  342,017;31637,780;19,10004
 634,52; 6306,051;  324,644;31690,973;19,06951
 635,10; 6297,971;  320,724;31667,549;19,06811
 635,68; 6284,698;  330,091;31915,276;18,85253
 636,25; 6210,635;  317,238;31834,906;18,69871
 636,83; 6239,300;  302,945;32052,341;18,69754
 637,41; 6232,729;  332,474;32104,205;18,57077
 637,98; 6199,249;  348,319;32258,561;18,33559
 638,56; 6251,580;  322,389;32377,897;18,49663
 639,13; 6195,290;  304,251;32338,478;18,38983
 639,71; 6234,152;  372,869;32592,004;18,19193
 640,29; 6156,940;  281,716;32365,494;18,31213
 640,86; 6170,636;  302,716;32565,116;18,18811
 641,44; 6141,564;  299,640;32562,892;18,10705
 642,02; 6175,491;  340,178;32522,360;18,13212
 642,59; 6165,803;  308,794;32650,213;18,10993
 643,17; 6166,346;  297,333;32690,374;18,11813
 643,74; 6092,350;  303,949;32609,919;17,91744
 644,32; 6118,047;  336,180;32589,080;17,92666
 644,89; 6069,436;  323,488;32565,702;17,82120
 645,47; 6078,594;  334,104;32622,478;17,79120
 646,05; 6045,983;  335,719;32581,101;17,70878
 646,62; 6024,141;  317,028;32513,338;17,72599
 647,20; 6038,453;  320,413;32730,345;17,64287
 647,77; 5977,381;  286,567;32492,967;17,66982
 648,35; 5973,770;  289,721;32429,974;17,68514
 648,92; 5962,159;  316,106;32526,289;17,52878
 649,50; 5906,702;  282,029;32395,450;17,51502
 650,08; 5853,937;  268,184;32366,533;17,40199
 650,65; 5878,095;  294,722;32543,771;17,31329
 651,23; 5979,561;  281,415;33137,470;17,34276
 651,80; 6140,719;  275,108;34054,631;17,36440
 652,38; 6218,185;  288,339;34323,022;17,42295
 652,95; 6260,651;  264,955;34635,568;17,44425
 653,53; 6271,270;  303,340;34898,728;17,25065
 654,10; 6356,659;  329,494;35072,581;17,34781
 654,68; 6297,202;  278,725;34911,204;17,37813
 655,25; 6290,130;  276,187;35018,441;17,31017
 655,83; 6302,365;  272,264;35090,602;17,31875
 656,40; 6326,446;  310,649;35009,532;17,33715
 656,98; 6313,835;  284,265;34912,923;17,41208
 657,55; 6306,993;  287,035;34826,853;17,42904
 658,13; 6229,074;  296,881;34522,168;17,33278
 658,70; 6187,232;  317,035;34403,867;17,22130
 659,28; 6068,468;  288,882;33560,951;17,37068
 659,85; 5937,933;  308,267;32841,573;17,30432
 660,43; 5991,169;  306,960;32853,041;17,46511
 661,00; 5981,711;  281,729;32952,510;17,44673
 661,58; 6037,946;  273,345;33228,824;17,49209
 662,15; 6053,874;  275,422;33454,677;17,41586
 662,73; 6142,109;  356,884;33745,761;17,32680
 663,30; 6171,267;  291,808;33857,691;17,51618
 663,88; 6180,041;  292,731;33903,083;17,51636
 664,45; 6230,891;  285,347;34175,397;17,54363
 665,03; 6271,126;  288,040;34530,019;17,47296
 665,60; 6444,285;  396,886;34964,488;17,49441
 666,17; 6356,366;  294,810;34975,495;17,47819
 666,75; 6410,755;  289,733;35309,655;17,47868
 667,32; 6518,836;  312,656;35575,047;17,60000
 667,90; 6554,994;  294,195;35801,361;17,63249
 668,47; 6629,845;  311,042;35999,445;17,70548
 669,05; 6702,772;  292,658;36347,067;17,77900
 669,62; 6710,930;  265,889;36383,151;17,84477
 670,19; 6744,781;  263,505;36453,619;17,90897
 670,77; 6808,939;  288,505;36581,165;17,96626
 671,34; 6822,482;  286,428;36534,941;18,03123
 671,92; 6873,948;  273,506;36886,332;18,02768
 672,49; 6935,029;  295,814;36856,339;18,15952
 673,06; 6935,956;  251,583;36952,500;18,21310
 673,64; 6931,576;  272,045;36951,738;18,15591
 674,21; 6934,196;  274,123;36813,514;18,22711
 674,79; 7058,739;  296,738;37093,982;18,37638
 675,36; 7114,589;  291,893;37220,450;18,47539
 675,93; 7097,055;  265,047;37085,227;18,55506
 676,51; 7149,290;  286,355;37235,003;18,57425
 677,08; 7164,679;  291,355;37252,779;18,59594
 677,65; 7202,683;  284,663;37355,401;18,66167
 678,23; 7272,765;  289,356;37561,331;18,73635
 678,80; 7280,923;  268,510;37709,338;18,72932
 679,38; 7363,850;  285,818;37781,422;18,87697
 679,95; 7476,931;  303,434;37963,659;19,04794
 680,52; 7479,474;  276,434;38211,204;18,98796
 681,10; 7572,863;  298,050;38670,288;18,95853
 681,67; 7726,175;  292,435;38820,603;19,29430
 682,24; 7727,872;  263,666;38932,148;19,30307
 682,82; 7847,799;  275,513;39466,463;19,32152
 683,39; 7989,804;  324,129;39703,239;19,46635
 683,96; 8039,808;  275,283;39872,246;19,60889
 684,54; 8080,505;  268,283;40194,483;19,56665
 685,11; 8270,047;  313,591;40477,798;19,80982
 685,68; 8270,052;  282,207;40934,728;19,64908
 686,25; 8318,210;  261,438;40875,581;19,83736
 686,83; 8410,830;  280,746;41017,126;19,95780
 687,40; 8512,142;  264,208;41466,594;20,01810
 687,97; 8645,300;  301,978;41810,524;20,10025
 688,55; 8665,920;  257,824;41807,762;20,23612
 689,12; 8751,616;  248,517;42017,923;20,35724
 689,69; 8788,851;  257,440;42093,930;20,39227
 690,26; 8883,163;  281,133;42157,706;20,54139
 690,84; 8938,706;  264,057;42381,943;20,59612
 691,41; 8999,634;  289,134;42524,258;20,62383
 691,98; 9094,869;  281,903;42827,957;20,71394
 692,56; 9184,796;  274,058;42806,502;20,95045
 693,13; 9268,416;  330,673;42714,432;21,08766
 693,70; 9304,420;  292,212;42904,285;21,14942
 694,27; 9303,578;  272,367;42973,677;21,14973
 694,84; 9442,583;  271,521;43106,991;21,40997
 695,42; 9632,510;  400,983;43370,460;21,48392
 695,99; 9604,438;  280,906;43445,313;21,60005
 696,56; 9617,365;  278,983;43232,704;21,74056
 697,13; 9783,215;  299,676;43615,326;21,89402
 697,71; 9843,220;  283,292;43615,026;22,06219
 698,28; 9936,301;  273,985;43863,032;22,16684
 698,85; 9985,459;  248,062;43878,193;22,31806
 699,42;10121,310;  254,216;44076,046;22,51639
 699,99;10193,237;  296,601;44189,284;22,54735
 700,57;10302,241;  288,063;44125,983;22,84364
 701,14;10315,323;  274,294;44322,221;22,79569
 701,71;10428,942;  299,987;44557,458;22,88643
 702,28;10496,562;  275,603;44645,773;23,03566
 702,85;10545,951;  283,295;44649,780;23,13155
 703,43;10648,109;  295,219;44844,863;23,23900
 704,00;10783,960;  325,527;45020,947;23,39934
 704,57;10829,964;  304,758;45102,493;23,49495
 705,14;10974,045;  320,451;45352,730;23,65768
 705,71;11025,204;  326,759;45290,429;23,79353
 706,28;11043,208;  302,913;45240,205;23,90063
 706,86;11195,520;  327,529;45448,674;24,08625
 707,43;11289,217;  353,760;45320,450;24,31902
 708,00;11301,452;  334,606;45440,303;24,31366
 708,57;11363,302;  291,453;45358,156;24,56769
 709,14;11471,691;  331,761;45527,855;24,64799
 709,71;11556,234;  299,300;45504,016;24,90212
 710,28;11618,931;  298,377;45703,253;24,93246
 710,86;11756,473;  304,839;45778,568;25,18297
 711,43;11857,170;  331,609;45822,729;25,33585
 712,00;11909,482;  296,609;45865,889;25,48399
 712,57;12018,486;  318,456;46026,589;25,59726
 713,14;12111,106;  294,148;46230,672;25,72454
 713,71;12086,187;  302,379;46040,371;25,76372
 714,28;12209,115;  293,995;46111,686;26,00550
 714,85;12211,119;  277,688;45911,539;26,15039
 715,42;12400,354;  282,073;46095,084;26,45161
 716,00;12529,051;  361,689;46206,553;26,54030
 716,57;12590,209;  287,612;46315,483;26,72858
 717,14;12611,136;  274,228;46198,951;26,86333
 717,71;12681,987;  262,920;46300,035;26,97621
 718,28;12862,684;  308,613;46364,349;27,25843
 718,85;12896,996;  268,921;46459,126;27,33929
 719,42;13029,692;  288,614;46622,825;27,49821
 719,99;13044,543;  262,691;46393,908;27,70760
 720,56;13178,009;  296,153;46576,223;27,83456
 721,13;13291,551;  267,615;46737,691;28,02650
 721,70;13321,325;  264,308;46617,852;28,16833
 722,27;13394,868;  284,847;46621,474;28,29300
 722,84;13570,026;  354,616;46798,943;28,45430
 723,41;13614,261;  262,001;46742,642;28,72650
 723,98;13760,265;  272,463;46954,880;28,89268
 724,55;13894,962;  311,925;47063,348;29,05374
 725,12;13927,043;  250,387;46897,124;29,31964
 725,69;14059,278;  266,080;47142,669;29,42449
 726,27;14182,821;  272,695;47213,138;29,63356
 726,84;14380,441;  285,388;47495,991;29,85569
 727,41;14502,599;  296,004;47541,536;30,06971
 727,98;14680,142;  293,696;47700,389;30,34687
 728,55;14678,839;  314,620;47645,550;30,34848
 729,12;14812,458;  271,313;47822,864;30,57975
 729,69;14968,924;  306,313;47947,179;30,77738
 730,26;15055,544;  299,390;48127,340;30,85257
 730,82;15118,625;  294,237;47955,423;31,10369
 731,39;15234,168;  292,545;48067,123;31,27526
 731,96;15398,634;  280,776;48395,668;31,42033
 732,53;15556,330;  301,315;48442,829;31,68786
 733,10;15720,873;  302,469;48711,528;31,85025
 733,67;15901,108;  307,777;48760,150;32,18280
 734,24;15817,267;  288,701;48586,388;32,15178
 734,81;16078,579;  313,778;48567,010;32,67097
 735,38;16008,198;  291,932;48318,171;32,72433
 735,95;16076,664;  294,009;48242,100;32,91613
 736,52;16219,592;  317,318;48396,954;33,07486
 737,09;16196,519;  307,164;48069,576;33,26749
 737,66;16468,677;  351,626;48290,660;33,61989
 738,23;16491,220;  286,703;48407,436;33,67471
 738,80;16803,609;  366,934;48591,212;34,08382
 739,37;16869,459;  332,242;48861,295;34,07694
 739,94;17016,310;  304,089;48849,225;34,42615
 740,51;17200,160;  428,705;48874,771;34,61882
 741,07;17201,242;  297,244;48782,393;34,86428
 741,64;17345,631;  321,167;49082,708;34,91371
 742,21;17464,097;  302,475;49031,484;35,21849
 742,78;17520,178;  281,706;48813,644;35,51985
 743,35;17673,182;  305,553;49085,420;35,60409
 743,92;17887,648;  337,784;49148,120;35,95522
 744,49;17918,883;  331,400;49156,588;36,02133
 745,06;17981,195;  296,939;49014,056;36,29988
 745,63;18076,046;  279,939;49085,448;36,46332
 746,19;18259,819;  295,632;49147,301;36,77292
 746,76;18364,439;  303,247;49104,769;37,00948
 747,33;18445,213;  289,325;49209,238;37,11349
 747,90;18664,909;  326,787;49408,937;37,36210
 748,47;18723,067;  301,018;49263,021;37,62520
 749,04;18728,379;  298,787;49227,181;37,66646
 749,61;18811,384;  339,711;49185,034;37,81667
 750,17;19092,773;  319,480;49256,733;38,36197
 750,74;19126,239;  306,635;49264,740;38,44022
 751,31;19122,474;  288,250;49170,901;38,52946
 751,88;19207,555;  279,712;49005,677;38,84550
 752,45;19439,559;  297,867;49168,915;39,16776
 753,02;19441,640;  322,405;49078,922;39,21370
 753,58;19615,645;  291,637;48933,159;39,72739
 754,15;19777,341;  296,791;49114,243;39,90489
 754,72;19791,346;  290,407;48939,558;40,08485
 755,29;19822,196;  271,868;48745,564;40,33183
 755,86;20023,278;  290,561;48750,648;40,71952
 756,42;20087,128;  305,638;48728,040;40,85194
 756,99;20147,671;  256,947;48723,970;41,03971
 757,56;20236,368;  265,408;48671,746;41,25691
 758,13;20321,064;  224,640;48700,983;41,45615
 758,70;20463,145;  253,640;48780,759;41,64580
 759,26;20569,457;  239,256;48715,920;41,93812
 759,83;20692,000;  252,487;48888,927;42,02510
 760,40;20662,851;  234,718;48684,242;42,16374
 760,97;20803,470;  226,565;48706,479;42,44419
 761,53;20759,398;  215,334;48427,025;42,61220
 762,10;20850,095;  223,565;48321,570;42,88438
 762,67;20994,253;  248,643;48432,346;43,05524
 763,24;20890,872;  210,489;47911,353;43,35432
 763,80;21211,184;  246,720;48206,513;43,71258
 764,37;21170,573;  243,644;48058,751;43,76636
 764,94;21008,039;  230,644;47657,143;43,80968
 765,50;21155,428;  244,798;47523,842;44,22812
 766,07;21328,971;  280,106;47698,310;44,38984
 766,64;21371,745;  248,953;47436,548;44,76344
 767,21;21344,287;  258,492;47355,478;44,77101
 767,77;21400,215;  270,261;47229,946;44,99594
 768,34;21509,142;  270,723;47227,414;45,22980
 768,91;21476,993;  283,262;47136,806;45,23400
 769,47;21619,920;  288,647;47056,351;45,61112
 770,04;21650,617;  285,032;46943,281;45,79166
 770,61;21546,083;  264,571;46750,596;45,78045
 771,18;21726,549;  268,417;46718,372;46,19624
 771,74;21836,630;  274,649;46763,994;46,38048
 772,31;21922,634;  271,880;46478,924;46,85596
 772,88;21840,177;  255,419;46361,316;46,81561
 773,44;21886,489;  258,265;46194,015;47,08364
 774,01;22090,339;  270,419;46241,791;47,46415
 774,58;22016,959;  260,727;46018,182;47,54686
 775,14;22253,425;  257,036;46164,958;47,91415
 775,71;22316,429;  269,036;46036,888;48,17223
 776,27;22498,049;  337,344;46061,895;48,46566
 776,84;22584,361;  357,037;46080,671;48,61233
 777,41;22685,673;  280,652;45804,909;49,21557
 777,97;22568,754;  255,191;45614,377;49,19304
 778,54;22726,605;  290,192;45686,076;49,42389
 779,11;22833,148;  312,654;45612,468;49,71432
 779,67;23000,460;  262,808;45550,475;50,20716
 780,24;22949,310;  277,577;45405,482;50,23883
 780,80;23098,545;  301,501;45367,719;50,58566
 781,37;23092,934;  297,886;45390,418;50,55171
 781,94;23095,169;  275,040;45170,041;50,83000
 782,50;23232,328;  295,117;45089,586;51,20545
 783,07;23371,486;  306,118;45220,362;51,35424
 783,63;23302,875;  268,887;44976,523;51,52137
 784,20;23407,033;  300,272;44876,068;51,83701
 784,77;23367,576;  277,350;44634,383;52,05539
 785,33;23374,503;  258,119;44567,697;52,17017
 785,90;23541,200;  268,427;44473,627;52,64714
 786,46;23555,819;  302,120;44433,942;52,69146
 787,03;23584,593;  277,043;44239,410;53,01705
 787,59;23677,367;  271,582;44248,648;53,22271
 788,16;23740,833;  275,736;44091,655;53,55382
 788,73;23813,837;  296,352;44037,738;53,76484
 789,29;23746,457;  264,660;43706,130;54,05387
 789,86;23743,538;  300,122;43598,521;54,14384
 790,42;23859,465;  278,200;43481,528;54,58206
 790,99;23755,008;  288,431;43204,689;54,67992
 791,55;23853,782;  261,893;43134,926;55,02734
 792,12;23925,247;  304,278;43164,010;55,11227
 792,68;23887,790;  283,124;42800,325;55,51792
 793,25;23948,333;  297,355;42716,255;55,75576
 793,81;23967,568;  364,509;42423,185;56,11936
 794,38;23799,265;  248,433;42185,730;56,15725
 794,94;23794,577;  267,356;42107,121;56,23172
 795,51;23761,043;  282,126;41776,513;56,58336
 796,07;23721,893;  281,742;41575,904;56,76384
 796,64;23957,359;  298,896;41758,757;57,06354
 797,20;23813,210;  284,050;41297,303;57,36965
 797,77;23619,522;  254,666;41018,848;57,31712
 798,33;23792,372;  281,589;40894,547;57,88986
 798,90;23885,376;  286,667;40832,477;58,20258
 799,46;23717,535;  270,975;40449,484;58,35597
 800,03;23736,385;  282,744;40276,722;58,64293
 800,59;23766,159;  279,976;40139,498;58,92239
 801,15;23866,701;  299,822;39957,889;59,42518
 801,72;23754,398;  280,053;39624,050;59,66436
 802,28;23698,787;  303,823;39468,903;59,73424
 802,85;23702,945;  281,900;39307,756;60,01417
 803,41;23720,027;  281,824;39066,147;60,43216
 803,98;23582,492;  271,670;38765,000;60,55808
 804,54;23554,651;  265,363;38508,700;60,89764
 805,11;23547,040;  288,594;38290,553;61,20328
 805,67;23629,890;  303,825;38261,713;61,45248
 806,23;23408,741;  278,441;37936,874;61,42130
 806,80;23459,129;  298,749;37801,958;61,75573
 807,36;23452,826;  310,211;37747,811;61,81650
