
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 790,42;10168,818;  278,200;43481,528;22,89319
 790,99;10140,806;  288,431;43204,689;22,95721
 791,55;10223,024;  261,893;43134,926;23,23403
 792,12;10236,166;  304,278;43164,010;23,17301
 792,68;10218,307;  283,124;42800,325;23,36744
 793,25;10181,910;  297,355;42716,255;23,30224
 793,81;10181,514;  364,509;42423,185;23,34121
 794,38;10099,501;  248,433;42185,730;23,48999
 794,94;10152,104;  267,356;42107,121;23,62525
 795,51;10137,784;  282,126;41776,513;23,75179
 796,07;10064,695;  281,742;41575,904;23,69089
 796,64;10155,837;  298,896;41758,757;23,77466
 797,20;10098,671;  284,050;41297,303;23,93036
 797,77; 9985,889;  254,666;41018,848;23,87199
 798,33;10012,800;  281,589;40894,547;23,96085
 798,90;10038,095;  286,667;40832,477;24,05040
 799,46; 9995,006;  270,975;40449,484;24,20207
 800,03; 9968,686;  282,744;40276,722;24,21850
 800,59;10002,289;  279,976;40139,498;24,39145
 801,15;10039,739;  299,822;39957,889;24,55974
 801,72; 9942,265;  280,053;39624,050;24,55829
 802,28; 9903,637;  303,823;39468,903;24,51116
 802,85; 9872,779;  281,900;39307,756;24,57570
 803,41; 9859,459;  281,824;39066,147;24,69460
 803,98; 9797,523;  271,670;38765,000;24,74676
 804,54; 9807,665;  265,363;38508,700;24,95154
 805,11; 9830,191;  288,594;38290,553;25,10817
 805,67; 9836,102;  303,825;38261,713;25,11277
 806,23; 9735,090;  278,441;37936,874;25,11164
 806,80; 9761,770;  298,749;37801,958;25,23256
 807,36; 9777,296;  310,211;37747,811;25,28764
 807,93; 9719,437;  299,673;37529,433;25,30171
 808,49; 9613,964;  274,289;37105,594;25,35798
 809,05; 9602,874;  266,058;36940,216;25,45884
 809,62; 9685,170;  289,674;37012,223;25,58509
 810,18; 9634,619;  285,444;36835,537;25,57907
 810,74; 9556,914;  244,752;36658,160;25,57344
 811,31; 9611,594;  254,983;36472,090;25,83479
 811,87; 9619,967;  274,675;36309,020;25,93440
 812,44; 9606,801;  289,676;36316,334;25,86175
 813,00; 9516,250;  227,215;36096,341;25,89702
 813,56; 9641,930;  272,600;36022,886;26,20771
 814,13; 9598,379;  267,062;36034,355;26,08897
 814,69; 9568,828;  258,216;35852,054;26,15793
 815,25; 9499,509;  237,062;35378,138;26,35789
 815,82; 9555,881;  286,140;35501,991;26,32264
 816,38; 9578,792;  312,371;35347,767;26,44874
 816,94; 9478,318;  245,679;34971,927;26,58692
 817,51; 9461,767;  238,833;34844,550;26,65148
 818,07; 9466,447;  248,526;34625,864;26,81395
 818,63; 9416,743;  272,680;34424,486;26,77476
 819,20; 9459,576;  263,757;34377,955;26,95599
 819,76; 9397,410;  248,142;34073,654;27,04842
 820,32; 9435,706;  289,912;33980,045;27,14680
 820,89; 9393,001;  282,989;33777,668;27,19839
 821,45; 9324,450;  263,451;33545,905;27,22455
 822,01; 9280,669;  279,451;33308,066;27,25279
 822,57; 9269,964;  276,144;33174,688;27,33805
 823,14; 9263,414;  235,375;32918,157;27,62323
 823,70; 9250,632;  253,222;32686,933;27,74092
 824,26; 9153,312;  243,914;32646,017;27,49636
 824,82; 9239,300;  279,146;32444,023;27,85695
 825,39; 9110,749;  248,608;32203,876;27,73296
 825,95; 9166,891;  273,839;32293,422;27,77379
 826,51; 9108,263;  266,224;31911,659;27,94096
 827,08; 9198,866;  296,455;31878,820;28,18792
 827,64; 9124,392;  286,994;31826,750;28,01987
 828,20; 9070,995;  250,840;31507,065;28,21888
 828,76; 9050,137;  292,379;31589,225;27,98288
 829,32; 9071,355;  279,764;31423,386;28,22919
 829,89; 9036,958;  239,534;31270,547;28,35043
 830,45; 9088,331;  252,072;31196,784;28,55499
 831,01; 9056,395;  261,381;31125,483;28,49594
 831,57; 9025,691;  265,919;30932,721;28,56435
 832,14; 9044,909;  240,766;30991,959;28,63025
 832,70; 9044,051;  250,689;30643,042;28,93281
 833,26; 9005,193;  227,305;30700,357;28,80541
 833,82; 9011,488;  257,075;30612,518;28,83968
 834,38; 9039,937;  250,229;30609,294;28,95250
 834,95; 8983,079;  244,306;30531,301;28,85322
 835,51; 8923,759;  217,999;30342,308;28,89945
 836,07; 9031,746;  256,769;30411,468;29,09987
 836,63; 9034,734;  274,307;30450,475;29,03095
 837,19; 9018,107;  264,308;30212,174;29,23012
 837,75; 8961,940;  222,693;29986,720;29,36178
 838,32; 9037,928;  278,309;30004,650;29,46753
 838,88; 9039,839;  276,232;30080,964;29,40341
 839,44; 9066,904;  264,079;30048,048;29,55558
 840,00; 9044,507;  265,540;30022,055;29,50267
 840,56; 9016,110;  250,079;29731,139;29,73445
 841,12; 8981,944;  240,464;29633,299;29,74017
 841,68; 8967,701;  223,003;29514,383;29,85417
 842,25; 9027,996;  246,003;29460,544;30,06035
 842,81; 8938,907;  241,927;29272,397;29,95811
 843,37; 8989,510;  228,312;29221,788;30,21783
 843,93; 9013,421;  255,082;29200,257;30,25837
 844,49; 9045,793;  270,159;29312,725;30,21646
 845,05; 8945,858;  220,467;29036,116;30,28004
 845,61; 9042,384;  261,929;29094,893;30,45284
 846,17; 8971,218;  250,391;29014,669;30,31825
 846,73; 9023,513;  257,314;28998,599;30,50037
 847,29; 8990,501;  231,392;28851,836;30,60438
 847,86; 8982,027;  235,930;28749,997;30,67292
 848,42; 8935,476;  242,315;28535,850;30,72490
 848,98; 9014,156;  255,470;28524,318;30,98353
 849,54; 8997,990;  233,316;28599,094;30,89876
 850,10; 9001,593;  264,163;28442,255;31,00789
 850,66; 8998,966;  221,778;28355,416;31,19820
 851,22; 8978,492;  228,625;28210,115;31,27020
 851,78; 9058,710;  290,702;28217,660;31,39622
 852,34; 9001,467;  260,087;28014,590;31,49536
 852,90; 8995,532;  237,472;27983,905;31,56463
 853,46; 8941,904;  237,396;27849,219;31,52457
 854,02; 9003,046;  249,704;27811,611;31,75884
 854,58; 8943,957;  252,166;27578,618;31,80724
 855,14; 8886,791;  230,781;27487,625;31,75720
 855,70; 8898,163;  196,166;27297,093;32,10959
 856,26; 8863,535;  254,244;27355,946;31,76661
 856,82; 8874,138;  237,244;27212,337;32,01803
 857,38; 8922,126;  280,552;27159,037;32,15053
 857,94; 8902,191;  249,399;27043,274;32,29392
 858,50; 8901,794;  268,168;26904,512;32,41295
 859,06; 8793,012;  242,938;26705,134;32,31052
 859,62; 8822,615;  253,092;26737,833;32,35645
 860,18; 8809,680;  247,323;26514,763;32,59685
 860,74; 8751,822;  218,016;26433,847;32,55211
 861,30; 8733,579;  219,555;26280,546;32,66961
 861,86; 8820,412;  306,863;26342,630;32,69944
 862,42; 8703,554;  244,556;26090,791;32,72817
 862,98; 8773,080;  278,556;26173,567;32,80371
 863,54; 8717,299;  242,787;25882,343;33,05249
 864,10; 8769,363;  233,403;25940,042;33,20528
 864,66; 8719,428;  217,326;25771,895;33,27038
 865,22; 8713,262;  234,019;25662,440;33,34553
 865,78; 8716,250;  234,173;25584,139;33,45991
 866,34; 8680,545;  236,635;25510,146;33,41012
 866,90; 8720,071;  248,020;25380,538;33,70952
 867,45; 8619,674;  248,559;25201,545;33,54755
 868,01; 8644,277;  239,482;25106,398;33,79911
 868,57; 8582,496;  233,252;24991,251;33,72342
 869,13; 8523,407;  211,637;24794,258;33,81157
 869,69; 8548,241;  233,253;24831,880;33,80265
 870,25; 8526,382;  220,792;24571,810;34,10778
 870,81; 8538,524;  238,715;24521,201;34,18023
 871,37; 8539,511;  246,638;24551,670;34,11998
 871,93; 8537,730;  257,177;24388,369;34,31473
 872,49; 8538,179;  284,178;24150,145;34,58482
 873,04; 8434,859;  225,332;24047,613;34,46155
 873,60; 8391,693;  232,871;23972,928;34,36732
 874,16; 8436,604;  248,563;23913,704;34,59959
 874,72; 8390,373;  223,256;23804,473;34,63399
 875,28; 8373,373;  237,410;23708,088;34,66437
 875,84; 8398,296;  242,640;23689,242;34,78396
 876,40; 8398,758;  232,333;23593,396;34,95742
 876,95; 8407,450;  248,717;23622,781;34,90507
 877,51; 8461,835;  269,948;23549,165;35,18970
 878,07; 8472,450;  275,794;23591,012;35,15582
 878,63; 8405,296;  242,948;23618,704;34,91801
 879,19; 8448,681;  261,025;23546,088;35,16269
 879,75; 8452,988;  222,948;23617,704;35,17900
 880,30; 8482,219;  229,871;23613,165;35,29164
 880,86; 8531,065;  277,640;23716,858;35,21203
 881,42; 8535,296;  217,640;23774,550;35,30877
 881,98; 8572,450;  242,179;23716,088;35,48736
 882,54; 8636,219;  238,871;23823,781;35,60475
 883,09; 8670,681;  255,179;23929,242;35,54735
 883,65; 8701,142;  218,871;24018,704;35,64005
 884,21; 8792,604;  280,640;24265,319;35,48917
 884,77; 8801,527;  239,256;24217,242;35,70888
 885,32; 8850,142;  241,256;24401,012;35,63317
 885,88; 8923,681;  266,717;24534,088;35,67326
 886,44; 8965,988;  248,640;24535,242;35,89365
 887,00; 8954,527;  264,948;24578,319;35,73992
 887,56; 9017,373;  231,871;24675,319;35,94215
 888,11; 9052,681;  243,102;24671,012;36,06358
 888,67; 9147,219;  270,102;24860,858;36,09941
 889,23; 9133,527;  246,948;24911,242;36,03014
 889,79; 9088,373;  232,640;24793,704;36,05598
 890,34; 9154,065;  252,333;24768,627;36,30945
 890,90; 9268,988;  320,948;24949,396;36,33213
 891,46; 9143,681;  233,640;24796,242;36,27482
 892,01; 9224,450;  258,025;24716,781;36,65937
 892,57; 9248,373;  284,871;24676,550;36,74820
 893,13; 9151,835;  243,640;24536,858;36,66947
 893,69; 9169,450;  233,717;24473,242;36,86431
 894,24; 9152,296;  239,025;24411,781;36,87321
 894,80; 9135,988;  242,871;24292,088;36,97882
 895,36; 9175,912;  248,563;24192,935;37,28370
 895,91; 9059,065;  242,025;24023,473;37,07529
 896,47; 9069,527;  265,563;24004,396;37,08676
 897,03; 9014,450;  235,410;23702,242;37,41042
 897,58; 9031,065;  248,948;23622,242;37,57330
 898,14; 9007,758;  247,410;23505,012;37,66660
 898,70; 8943,758;  207,487;23365,012;37,72541
 899,25; 9006,758;  248,256;23391,550;37,84466
 899,81; 8946,219;  248,948;23139,473;37,99507
 900,37; 8859,835;  220,256;23087,704;37,78112
 900,92; 8887,835;  235,102;23001,858;38,00600
 901,48; 8822,527;  231,179;22901,242;37,89733
 902,03; 8830,527;  233,948;22727,242;38,21841
 902,59; 8817,219;  228,640;22640,935;38,32084
 903,15; 8784,912;  265,794;22522,088;38,27734
 903,70; 8705,219;  247,717;22346,935;38,27059
 904,26; 8696,758;  237,487;22253,012;38,42412
 904,82; 8697,142;  236,487;22129,550;38,64537
 905,37; 8670,373;  244,717;22079,012;38,58909
 905,93; 8653,835;  229,794;21959,165;38,76799
 906,48; 8653,065;  246,563;21878,242;38,86199
 907,04; 8602,219;  255,640;21869,319;38,61711
 907,60; 8538,373;  251,102;21732,088;38,57956
 908,15; 8519,604;  213,717;21611,473;38,81662
 908,71; 8516,373;  256,487;21535,165;38,81767
 909,26; 8490,450;  228,640;21460,473;38,91237
 909,82; 8454,681;  251,948;21342,858;38,89227
 910,37; 8511,681;  285,333;21254,704;39,23030
 910,93; 8388,604;  225,563;21091,165;39,12200
 911,48; 8308,219;  232,640;20980,319;38,92281
 912,04; 8356,681;  223,487;20878,550;39,37627
 912,60; 8330,142;  242,717;20890,165;39,16913
 913,15; 8279,296;  235,410;20724,858;39,25868
 913,71; 8259,450;  218,794;20510,012;39,62629
 914,26; 8185,219;  209,948;20441,627;39,41972
 914,82; 8184,835;  245,025;20484,858;39,22863
 915,37; 8150,604;  224,102;20368,165;39,34907
 915,93; 8217,681;  279,871;20235,473;39,77735
 916,48; 8085,758;  221,717;20105,858;39,54931
 917,04; 8099,065;  260,948;20131,858;39,44519
 917,59; 8100,758;  269,102;20002,781;39,68675
 918,15; 8015,758;  209,640;19871,781;39,70126
 918,70; 8028,296;  233,871;19762,165;39,91350
 919,26; 8016,835;  237,948;19733,781;39,90025
 919,81; 7928,142;  212,487;19522,704;39,95634
 920,37; 7914,912;  229,563;19471,473;39,94067
 920,92; 7974,988;  244,948;19407,012;40,34033
 921,48; 7841,373;  222,717;19216,319;40,11170
 922,03; 7884,219;  227,102;19219,781;40,31615
 922,59; 7814,450;  236,025;19062,550;40,25398
 923,14; 7822,219;  234,563;18943,858;40,55554
 923,69; 7806,065;  250,487;18905,242;40,50216
 924,25; 7814,604;  265,948;18959,012;40,38212
 924,80; 7712,835;  232,948;18715,396;40,47022
 925,36; 7676,835;  225,640;18660,165;40,41978
 925,91; 7641,604;  226,640;18544,473;40,47948
 926,47; 7614,065;  209,025;18432,935;40,63365
 927,02; 7718,527;  302,025;18374,550;41,03744
 927,57; 7615,835;  229,563;18252,088;40,98355
 928,13; 7566,373;  216,640;18183,165;40,90793
 928,68; 7537,604;  231,871;18135,396;40,80611
 929,24; 7512,527;  207,871;18005,781;41,04221
 929,79; 7500,988;  215,794;17916,319;41,15807
 930,34; 7468,835;  225,256;17735,550;41,36755
 930,90; 7500,835;  213,794;17690,550;41,69561
 931,45; 7459,988;  228,333;17672,781;41,45534
 932,01; 7467,373;  235,871;17613,012;41,61503
 932,56; 7437,142;  250,256;17513,858;41,63028
 933,11; 7437,758;  262,025;17461,012;41,72183
 933,67; 7356,988;  226,333;17286,781;41,79642
 934,22; 7341,373;  236,410;17246,396;41,76937
 934,77; 7341,681;  260,102;17118,550;42,00611
 935,33; 7315,373;  231,333;17036,858;42,15304
 935,88; 7328,065;  242,563;16950,473;42,40807
 936,43; 7291,142;  229,871;16902,550;42,35235
 936,99; 7249,142;  230,640;16818,858;42,31016
 937,54; 7160,527;  210,948;16606,858;42,38605
 938,09; 7200,450;  240,025;16608,781;42,52263
 938,65; 7162,373;  238,640;16465,165;42,66923
 939,20; 7112,835;  205,717;16430,781;42,57066
 939,75; 7085,373;  223,179;16375,088;42,48534
 940,31; 7055,758;  211,410;16279,088;42,59699
 940,86; 7066,219;  243,487;16250,165;42,62429
 941,41; 7111,065;  327,179;16196,550;42,74830
 941,96; 7025,142;  224,487;16048,627;42,97646
 942,52; 6989,450;  225,333;15960,550;42,98712
 943,07; 6894,527;  197,563;15889,935;42,67656
 943,62; 6940,604;  219,717;15817,627;43,08838
 944,18; 6824,296;  218,410;15789,550;42,42391
 944,73; 6889,450;  230,410;15655,550;43,17005
 945,28; 6793,681;  195,487;15512,319;43,07806
 945,83; 6857,681;  218,563;15551,704;43,29914
 946,39; 6800,450;  224,717;15482,627;43,09721
 946,94; 6827,988;  243,871;15402,396;43,43508
 947,49; 6745,988;  214,333;15289,242;43,32799
 948,04; 6822,758;  264,717;15276,165;43,68693
 948,59; 6757,065;  247,256;15223,781;43,46676
 949,15; 6719,988;  208,333;15119,627;43,66929
 949,70; 6687,758;  214,487;15011,396;43,74745
 950,25; 6682,450;  245,487;15015,858;43,58024
 950,80; 6615,296;  185,487;14819,781;43,93659
 951,36; 6589,142;  190,256;14725,396;44,02356
 951,91; 6634,373;  238,487;14784,396;43,97034
 952,46; 6566,988;  214,256;14584,627;44,20716
 953,01; 6601,604;  230,487;14627,781;44,25219
 953,56; 6491,296;  196,256;14525,242;43,93221
 954,11; 6576,681;  232,256;14467,935;44,56707
 954,67; 6502,988;  215,948;14382,627;44,37907
 955,22; 6440,296;  201,256;14264,088;44,36546
 955,77; 6458,758;  251,794;14274,473;44,26375
 956,32; 6463,219;  280,410;14215,550;44,36848
 956,87; 6371,604;  213,717;14053,704;44,49344
 957,42; 6389,142;  220,640;14057,704;44,57956
 957,98; 6383,296;  217,025;13983,781;44,79103
 958,53; 6400,604;  253,640;13925,473;44,96079
 959,08; 6340,219;  210,487;13833,088;44,99678
 959,63; 6268,065;  221,410;13750,550;44,69357
 960,18; 6326,219;  229,333;13698,242;45,26637
 960,73; 6295,450;  225,794;13595,165;45,39971
 961,28; 6227,604;  194,717;13558,935;45,14209
 961,83; 6238,450;  243,563;13552,704;45,04338
 962,39; 6246,681;  193,717;13406,473;45,81151
 962,94; 6188,758;  215,717;13334,396;45,53081
 963,49; 6181,758;  222,333;13209,935;45,88549
 964,04; 6183,681;  239,256;13179,088;45,93896
 964,59; 6127,912;  200,410;13092,627;45,97737
 965,14; 6155,604;  246,794;13022,165;46,25157
 965,69; 6099,758;  222,179;13002,627;45,98883
 966,24; 6048,527;  220,410;12831,858;46,21291
 966,79; 6036,681;  241,871;12844,012;45,98274
 967,34; 5990,912;  198,025;12718,319;46,26797
 967,89; 5949,681;  213,948;12664,165;46,06934
 968,44; 5964,758;  220,717;12575,935;46,49081
 968,99; 5918,296;  232,871;12557,242;46,13156
 969,55; 5876,296;  227,102;12495,165;46,04797
 970,10; 5857,065;  230,717;12388,165;46,27902
 970,65; 5843,373;  250,487;12346,165;46,23872
 971,20; 5766,527;  210,871;12218,396;46,26812
 971,75; 5742,065;  201,256;12104,858;46,54734
 972,30; 5692,758;  225,179;12015,012;46,37537
 972,85; 5693,450;  217,410;11930,165;46,75279
 973,40; 5652,373;  221,563;11846,012;46,71886
 973,95; 5666,296;  233,410;11772,550;47,08225
 974,50; 5633,450;  264,948;11781,858;46,61408
 975,05; 5583,065;  227,256;11666,781;46,81846
 975,60; 5545,219;  239,179;11612,858;46,65193
 976,15; 5518,912;  217,333;11461,935;47,14777
 976,70; 5501,835;  230,487;11430,935;47,06372
 977,25; 5496,219;  231,333;11404,627;47,12027
 977,80; 5420,912;  224,410;11276,242;47,01937
 978,35; 5360,527;  243,333;11107,627;47,10103
 978,89; 5338,373;  208,102;11148,704;46,89204
 979,44; 5355,835;  231,487;11065,781;47,29748
 979,99; 5260,142;  216,256;10927,627;47,08908
 980,54; 5288,450;  253,256;10890,319;47,33632
 981,09; 5277,450;  249,102;10741,012;47,92596
 981,64; 5184,527;  240,025;10708,627;47,23173
 982,19; 5204,527;  270,871;10618,627;47,67851
 982,74; 5132,988;  241,563;10489,627;47,73024
 983,29; 5100,296;  219,563;10385,473;48,01078
 983,84; 5040,450;  233,717;10296,165;47,76902
 984,39; 5168,835;  319,102;10307,858;48,55192
 984,94; 4977,142;  208,179;10120,319;48,11235
 985,49; 5003,912;  249,948;10133,396;48,10025
 986,03; 4980,527;  251,871;10024,242;48,38801
 986,58; 4952,527;  274,717; 9890,088;48,64929
 987,13; 4880,296;  229,948; 9816,088;48,51116
 987,68; 4810,988;  248,948; 9749,319;48,01960
 988,23; 4815,219;  246,025; 9683,242;48,41675
 988,78; 4747,758;  228,871; 9494,704;48,76935
 989,33; 4716,758;  248,102; 9504,781;48,27494
 989,88; 4753,912;  264,410; 9475,935;48,73788
 990,42; 4650,912;  229,102; 9278,473;48,86317
 990,97; 4618,065;  236,256; 9180,781;48,98873
 991,52; 4584,065;  252,256; 9134,396;48,76988
 992,07; 4564,296;  268,871; 9053,319;48,89806
 992,62; 4505,527;  241,563; 8985,396;48,76538
 993,17; 4463,988;  249,563; 8873,627;48,86820
 993,71; 4468,296;  253,871; 8832,165;49,12894
 994,26; 4382,450;  228,179; 8657,627;49,28284
 994,81; 4388,835;  259,025; 8668,088;49,11141
 995,36; 4334,758;  232,563; 8522,473;49,48419
 995,91; 4298,604;  237,563; 8455,627;49,41603
 996,45; 4272,988;  243,179; 8373,858;49,56302
 997,00; 4196,142;  217,487; 8263,704;49,44753
 997,55; 4216,604;  251,871; 8234,396;49,66765
 998,10; 4203,758;  264,410; 8132,627;50,06659
 998,65; 4135,758;  240,179; 8035,858;49,97100
 999,19; 4116,450;  263,179; 7956,781;50,08410
 999,74; 4074,681;  284,256; 7858,396;50,04429
1000,29; 3996,142;  246,179; 7781,704;49,76380
1000,84; 3955,219;  237,333; 7691,473;49,87680
1001,38; 3917,988;  246,948; 7579,550;50,06463
1001,93; 3886,604;  249,410; 7537,396;49,90671
1002,48; 3836,758;  221,871; 7430,012;50,15006
1003,03; 3847,681;  249,179; 7421,319;50,17333
1003,57; 3786,681;  250,717; 7304,550;50,12826
1004,12; 3810,527;  291,102; 7280,935;50,35063
1004,67; 3710,142;  224,179; 7171,165;50,17951
1005,22; 3668,296;  236,948; 6994,550;50,77760
1005,76; 3632,219;  222,948; 6888,165;51,15019
1006,31; 3642,527;  249,794; 6891,088;51,08541
1006,86; 3563,065;  228,794; 6761,627;51,03867
1007,40; 3514,835;  219,410; 6674,704;51,04996
1007,95; 3475,450;  239,794; 6621,781;50,69982
1008,50; 3431,912;  245,487; 6498,935;50,95469
1009,04; 3424,527;  238,102; 6397,627;51,73167
1009,59; 3362,219;  247,025; 6274,242;51,68545
1010,14; 3295,296;  223,025; 6222,550;51,20857
1010,68; 3281,835;  234,025; 6131,781;51,67745
1011,23; 3239,450;  219,871; 6052,012;51,77480
1011,78; 3217,758;  250,717; 5950,319;52,05698
1012,32; 3224,758;  266,871; 5913,781;52,38062
1012,87; 3165,142;  274,871; 5889,858;51,47423
1013,42; 3090,758;  221,102; 5740,781;51,98954
1013,96; 3112,681;  261,640; 5758,242;51,86914
1014,51; 3008,373;  203,717; 5606,012;51,91601
1015,06; 3041,758;  219,717; 5662,319;51,85094
1015,60; 3138,296;  272,179; 5740,935;52,40895
1016,15; 3055,219;  226,102; 5627,319;52,37925
1016,69; 3109,758;  239,871; 5663,781;52,91177
1017,24; 3057,988;  217,102; 5685,319;51,95270
1017,79; 3154,373;  266,563; 5739,627;52,76404
1018,33; 3098,604;  226,948; 5693,242;52,53387
1018,88; 3152,681;  249,333; 5761,012;52,67629
1019,42; 3163,296;  233,025; 5770,012;52,92177
1019,97; 3132,219;  225,948; 5754,781;52,56573
1020,51; 3176,142;  255,256; 5836,165;52,33711
1021,06; 3095,604;  206,948; 5776,088;51,86897
1021,61; 3092,373;  200,410; 5772,550;51,90041
1022,15; 3096,835;  192,717; 5701,550;52,71747
1022,70; 3109,988;  228,640; 5763,935;52,05411
1023,24; 3078,065;  224,025; 5684,165;52,27046
1023,79; 3040,527;  227,179; 5666,627;51,72120
1024,33; 3038,373;  238,948; 5616,858;52,05415
1024,88; 3008,219;  245,717; 5539,781;52,18113
1025,42; 2987,373;  238,025; 5430,396;52,94976
1025,97; 2905,988;  224,717; 5373,473;52,07610
1026,51; 2833,450;  199,717; 5253,473;52,11436
1027,06; 2832,142;  218,871; 5263,935;51,79858
1027,60; 2798,142;  248,794; 5150,627;52,00806
1028,15; 2784,296;  240,333; 5074,012;52,62996
1028,69; 2686,219;  192,563; 4948,165;52,43618
1029,24; 2668,065;  212,717; 4956,935;51,75454
1029,78; 2628,912;  216,410; 4814,242;52,47042
1030,33; 2577,527;  203,487; 4750,473;52,21129
1030,87; 2592,450;  211,717; 4681,781;53,25948
1031,42; 2549,758;  205,333; 4610,319;53,22207
1031,96; 2540,758;  237,871; 4558,396;53,30108
1032,51; 2492,912;  210,333; 4446,473;53,88346
1033,05; 2465,142;  222,333; 4430,319;53,29888
1033,60; 2413,296;  196,256; 4324,319;53,70655
1034,14; 2391,988;  220,487; 4284,550;53,43179
1034,69; 2381,219;  225,794; 4253,012;53,52145
1035,23; 2358,681;  215,717; 4170,935;54,18068
1035,77; 2314,681;  226,717; 4135,627;53,41550
1036,32; 2276,450;  202,410; 4010,704;54,46114
1036,86; 2288,681;  230,410; 4020,781;54,30263
1037,41; 2265,681;  233,563; 3938,012;54,85614
1037,95; 2186,604;  196,640; 3880,088;54,02447
1038,50; 2183,296;  210,102; 3841,165;54,34205
1039,04; 2198,373;  244,025; 3798,858;54,97722
1039,58; 2136,219;  206,179; 3747,550;54,49981
1040,13; 2095,373;  213,794; 3663,396;54,54481
1040,67; 2105,065;  247,487; 3654,627;54,52017
1041,21; 2094,912;  256,333; 3602,396;54,94752
1041,76; 1997,296;  199,256; 3531,396;53,96052
1042,30; 1987,835;  220,410; 3501,627;53,86492
1042,85; 1978,912;  218,487; 3417,242;55,03468
1043,39; 1946,912;  199,025; 3393,704;54,71243
1043,93; 1945,912;  239,410; 3357,396;54,73089
1044,48; 1899,604;  240,717; 3283,242;54,52335
1045,02; 1874,065;  222,948; 3254,396;54,46629
1045,56; 1904,450;  250,179; 3221,550;55,67366
1046,11; 1835,450;  227,487; 3185,088;54,36714
1046,65; 1808,604;  232,948; 3123,088;54,51831
1047,19; 1797,912;  201,410; 3051,935;56,00729
1047,74; 1743,988;  193,871; 3027,935;54,69593
1048,28; 1740,219;  223,179; 2986,858;54,89206
1048,82; 1772,373;  251,871; 2970,858;55,92164
1049,37; 1724,450;  230,333; 2917,704;55,59773
1049,91; 1699,912;  223,410; 2884,396;55,48701
1050,45; 1684,988;  242,410; 2825,088;55,85591
1050,99; 1661,527;  239,179; 2803,396;55,46909
1051,54; 1625,219;  223,025; 2753,550;55,41120
1052,08; 1637,681;  250,563; 2738,627;55,75088
1052,62; 1605,681;  242,948; 2697,858;55,51050
1053,16; 1574,758;  214,871; 2638,473;56,11014
1053,71; 1563,373;  239,256; 2646,550;55,00438
1054,25; 1537,604;  251,025; 2571,088;55,45447
1054,79; 1514,373;  240,717; 2542,012;55,34519
1055,33; 1484,296;  202,794; 2457,319;56,84133
1055,88; 1496,912;  242,948; 2469,396;56,32125
1056,42; 1504,450;  242,487; 2443,319;57,34027
1056,96; 1481,527;  250,487; 2416,473;56,83509
1057,50; 1436,758;  232,102; 2400,858;55,54594
1058,05; 1424,835;  237,487; 2347,781;56,26457
1058,59; 1423,527;  258,410; 2354,473;55,58597
1059,13; 1342,142;  217,640; 2245,396;55,45549
1059,67; 1379,065;  242,948; 2226,473;57,27769
1060,21; 1339,527;  235,410; 2203,858;56,09075
1060,76; 1331,296;  248,563; 2202,704;55,40711
1061,30; 1345,758;  262,717; 2154,473;57,25054
1061,84; 1318,835;  238,487; 2115,627;57,55287
1062,38; 1261,758;  214,333; 2065,704;56,57564
1062,92; 1289,296;  279,871; 2090,550;55,74843
1063,46; 1264,142;  242,794; 2016,781;57,57361
1064,01; 1220,142;  227,025; 2003,012;55,91919
1064,55; 1226,065;  238,640; 1966,704;57,14055
1065,09; 1185,758;  210,717; 1935,165;56,54217
1065,63; 1213,142;  271,871; 1934,473;56,61434
1066,17; 1216,142;  269,102; 1929,012;57,05373
1066,71; 1194,142;  255,640; 1907,165;56,82638
1067,25; 1151,758;  228,563; 1847,781;57,01484
1067,80; 1175,681;  251,410; 1848,704;57,86480
1068,34; 1168,758;  257,563; 1832,165;57,86823
1068,88; 1116,681;  226,717; 1773,858;57,52312
1069,42; 1152,681;  258,640; 1788,627;58,43453
1069,96; 1094,450;  234,179; 1733,473;57,37841
1070,50; 1120,373;  281,717; 1758,242;56,79929
1071,04; 1072,681;  229,948; 1700,627;57,30229
1071,58; 1074,912;  239,563; 1671,704;58,32864
1072,12; 1065,142;  245,871; 1657,935;58,01943
1072,66; 1063,373;  244,410; 1647,858;58,35367
1073,21; 1053,527;  256,640; 1653,165;57,06210
1073,75; 1018,758;  244,410; 1600,473;57,10264
1074,29; 1022,065;  242,794; 1596,319;57,57346
1074,83; 1030,373;  258,487; 1562,781;59,18040
1075,37; 1031,681;  257,179; 1563,396;59,29350
1075,91; 1017,065;  252,640; 1546,627;59,07519
1076,45;  985,758;  244,717; 1531,781;57,57606
1076,99;  992,296;  252,179; 1488,165;59,88069
1077,53;  956,296;  244,794; 1476,319;57,77405
1078,07;  957,373;  248,871; 1480,550;57,52327
1078,61;  944,142;  240,563; 1450,396;58,15505
1079,15;  929,758;  242,025; 1430,935;57,84567
1079,69;  943,450;  239,333; 1407,012;60,30060
1080,23;  939,450;  267,102; 1416,012;58,52054
1080,77;  979,604;  297,794; 1427,704;60,34196
1081,31;  901,219;  237,640; 1358,319;59,21222
