
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 8060,006;  349,688;10533,634;75,71052
 490,98; 7916,516;  327,769;10288,186;76,18905
 491,57; 7836,815;  365,146;10244,758;75,62715
 492,15; 7817,874;  337,233;10192,175;75,90751
 492,74; 7705,824;  337,604;10155,486;75,04898
 493,32; 7648,106;  359,307;10022,383;75,42939
 493,91; 7570,738;  335,007; 9935,330;75,36967
 494,50; 7536,964;  339,180; 9968,010;74,75243
 495,08; 7512,554;  319,409; 9834,592;75,59650
 495,67; 7476,051;  348,006; 9843,693;75,06613
 496,25; 7409,183;  285,478; 9699,658;75,66995
 496,84; 7392,506;  305,312; 9702,085;75,42156
 497,42; 7365,840;  304,481; 9685,986;75,26893
 498,01; 7317,336;  335,930; 9634,058;75,08399
 498,59; 7263,912;  301,329; 9556,546;75,22874
 499,18; 7257,760;  280,855; 9491,296;75,74996
 499,76; 7204,813;  326,709; 9478,555;75,15537
 500,35; 7040,606;  303,031; 9312,453;74,78365
 500,93; 7023,562;  301,327; 9240,306;75,20137
 501,52; 6981,898;  299,560; 9194,572;75,12455
 502,10; 6932,264;  318,576; 9152,037;74,87085
 502,69; 6798,321;  300,891; 9029,198;74,44090
 503,27; 6698,473;  279,257; 8861,306;74,79817
 503,86; 6574,382;  288,503; 8797,288;73,87516
 504,44; 6492,982;  272,971; 8708,286;73,73775
 505,03; 6362,154;  252,817; 8508,634;74,00039
 505,61; 6259,944;  276,661; 8425,575;73,42429
 506,19; 6165,990;  296,817; 8268,267;73,62742
 506,78; 6003,669;  274,907; 8076,315;73,43242
 507,36; 5941,631;  280,970; 7987,981;73,44821
 507,95; 5806,925;  284,760; 7814,231;73,34068
 508,53; 5744,713;  282,446; 7747,608;73,17011
 509,12; 5638,015;  282,373; 7590,498;73,28339
 509,70; 5517,159;  300,607; 7523,310;72,22438
 510,29; 5470,751;  323,768; 7383,942;72,90166
 510,87; 5285,292;  283,138; 7199,757;72,32080
 511,46; 5158,576;  276,371; 7061,749;71,95185
 512,04; 5073,835;  279,225; 6948,436;71,89171
 512,62; 4982,034;  288,372; 6838,605;71,65642
 513,21; 4867,029;  269,461; 6689,776;71,60971
 513,79; 4770,814;  273,636; 6539,972;71,76726
 514,38; 4669,460;  259,705; 6423,167;71,54671
 514,96; 4604,864;  304,550; 6355,043;71,07377
 515,54; 4485,622;  261,939; 6225,250;70,82782
 516,13; 4437,504;  289,325; 6182,036;70,39509
 516,71; 4326,740;  270,488; 6008,011;70,69692
 517,30; 4223,973;  254,496; 5922,215;70,03659
 517,88; 4189,116;  286,110; 5885,770;69,70077
 518,46; 4110,213;  264,422; 5762,144;69,95244
 519,05; 4049,930;  272,120; 5726,291;69,26461
 519,63; 4013,804;  270,656; 5687,597;69,10077
 520,22; 3968,612;  288,130; 5642,304;68,74043
 520,80; 3909,190;  273,901; 5538,618;69,05004
 521,38; 3918,105;  313,968; 5568,410;68,59219
 521,97; 3851,908;  266,753; 5485,150;68,70223
 522,55; 3817,007;  274,753; 5459,027;68,32690
 523,13; 3804,590;  268,219; 5458,972;68,12827
 523,72; 3768,663;  274,729; 5441,238;67,62660
 524,30; 3864,025;  308,071; 5573,295;67,53662
 524,89; 3843,947;  249,908; 5574,926;67,49347
 525,47; 3845,698;  283,997; 5666,969;66,16606
 526,05; 3901,444;  255,383; 5674,180;67,28542
 526,64; 3963,427;  293,156; 5810,242;66,52553
 527,22; 4009,298;  276,996; 5914,534;66,20447
 527,80; 4088,823;  329,078; 6016,213;66,10964
 528,39; 4099,057;  276,468; 6128,932;65,31590
 528,97; 4140,616;  274,234; 6225,796;64,96415
 529,55; 4254,318;  285,450; 6379,362;65,12842
 530,14; 4345,410;  307,317; 6543,020;64,75763
 530,72; 4376,074;  271,388; 6616,652;64,68897
 531,30; 4425,604;  263,626; 6770,719;63,96063
 531,89; 4528,183;  281,934; 6826,791;64,87917
 532,47; 4557,327;  317,168; 6933,295;64,08824
 533,05; 4574,519;  305,385; 6997,434;63,79412
 533,63; 4592,128;  313,631; 6987,628;64,10696
 534,22; 4612,952;  282,247; 7078,289;63,72393
 534,80; 4647,972;  312,333; 7062,469;64,23039
 535,38; 4742,698;  395,474; 7241,848;63,49674
 535,97; 4608,744;  293,168; 7128,232;63,13878
 536,55; 4668,106;  351,565; 7245,824;62,61067
 537,13; 4624,923;  348,548; 7246,844;61,99175
 537,71; 4665,422;  387,393; 7261,991;62,22951
 538,30; 4652,884;  398,019; 7326,295;61,41304
 538,88; 4723,120;  438,572; 7411,922;61,44174
 539,46; 4798,148;  492,025; 7570,423;60,83471
 540,05; 4807,089;  502,722; 7642,116;60,29037
 540,63; 4908,832;  548,184; 7865,556;59,59310
 541,21; 4980,942;  584,574; 7964,837;59,56926
 541,79; 5047,444;  604,651; 8079,602;59,43575
 542,38; 5075,665;  632,259; 8208,878;58,64629
 542,96; 5172,084;  653,197; 8359,145;58,64155
 543,54; 5243,383;  680,573; 8532,256;58,11250
 544,12; 5261,919;  639,730; 8665,817;57,58957
 544,70; 5304,457;  621,121; 8719,558;57,83012
 545,29; 5314,603;  637,952; 8871,852;56,79752
 545,87; 5340,290;  624,267; 8862,217;57,24754
 546,45; 5312,501;  571,105; 8906,742;56,88103
 547,03; 5339,142;  557,264; 8973,646;56,81632
 547,62; 5417,583;  522,498; 9106,178;57,02781
 548,20; 5447,755;  523,734; 9180,871;56,87817
 548,78; 5467,039;  470,984; 9295,665;56,61457
 549,36; 5532,220;  466,059; 9464,290;56,30174
 549,94; 5591,969;  410,039; 9535,576;56,78493
 550,53; 5646,592;  426,594; 9788,909;55,75542
 551,11; 5651,506;  391,295; 9900,834;55,31510
 551,69; 5789,382;  407,904;10197,041;54,97397
 552,27; 5911,441;  350,206;10408,567;55,28967
 552,85; 6035,202;  368,910;10748,132;54,59264
 553,44; 6132,059;  372,289;10951,144;54,44607
 554,02; 6279,610;  388,753;11263,525;54,16994
 554,60; 6369,142;  328,296;11506,415;54,04170
 555,18; 6503,414;  349,674;11870,363;53,41469
 555,76; 6692,321;  347,446;12109,951;53,94153
 556,34; 6804,482;  353,226;12480,324;53,19703
 556,93; 6951,905;  342,905;12777,771;53,14894
 557,51; 7089,130;  317,842;13084,107;53,04048
 558,09; 7227,081;  352,982;13410,418;52,64509
 558,67; 7360,507;  335,078;13798,625;52,18112
 559,25; 7468,019;  349,613;13959,655;52,30260
 559,83; 7565,497;  338,006;14293,909;51,78806
 560,41; 7694,286;  322,608;14516,084;51,93708
 561,00; 7809,467;  332,848;14828,245;51,57926
 561,58; 7865,334;  320,223;15079,368;51,12160
 562,16; 7939,099;  331,757;15335,880;50,70168
 562,74; 8058,127;  302,215;15613,263;50,65566
 563,32; 8212,424;  303,544;15972,823;50,47380
 563,90; 8337,602;  333,771;16341,127;50,00096
 564,48; 8479,320;  331,145;16693,153;49,79936
 565,06; 8622,735;  331,847;17211,007;49,11908
 565,65; 8901,040;  325,246;17793,346;49,09403
 566,23; 9212,829;  379,694;18389,521;49,04620
 566,81; 9434,792;  315,690;18996,107;48,81637
 567,39; 9808,331;  335,316;19804,026;48,65764
 567,97; 9986,864;  352,538;20317,282;48,25670
 568,55;10302,508;  360,775;21009,957;48,14589
 569,13;10556,324;  330,387;21647,612;47,97030
 569,71;10870,718;  323,756;22400,409;47,77428
 570,29;11238,506;  365,828;23327,182;47,35207
 570,87;11533,763;  371,985;23935,767;47,36836
 571,45;11699,976;  359,001;24428,606;47,11742
 572,03;11782,340;  323,087;24853,943;46,71363
 572,61;11949,109;  331,082;25450,138;46,25185
 573,20;12179,430;  344,381;26139,742;45,88053
 573,78;12330,288;  319,621;26708,325;45,51443
 574,36;12541,151;  338,619;27108,506;45,58305
 574,94;12649,811;  405,551;27449,476;45,27546
 575,52;12609,349;  353,485;27645,023;44,90720
 576,10;12757,342;  398,019;28039,620;44,71276
 576,68;12936,285;  381,318;28622,898;44,45561
 577,26;12994,123;  402,721;29190,050;43,73939
 577,84;13135,080;  397,158;29650,114;43,54405
 578,42;13230,476;  457,554;29946,016;43,31498
 579,00;13133,306;  403,391;29943,058;43,09431
 579,58;13201,518;  450,397;30223,681;42,82739
 580,16;13034,123;  413,094;30249,042;42,30142
 580,74;13077,148;  418,787;30444,152;42,15889
 581,32;12959,689;  412,091;30498,733;41,70488
 581,90;12894,109;  435,632;30401,376;41,57573
 582,48;12825,526;  412,863;30496,467;41,26056
 583,06;12810,031;  419,167;30621,582;41,02607
 583,64;12763,236;  423,858;30735,702;40,70811
 584,22;12530,450;  433,949;30613,298;40,08205
 584,80;12402,355;  442,400;30388,107;39,93880
 585,38;12134,087;  450,687;30007,495;39,52863
 585,96;12051,723;  413,469;30018,699;39,31148
 586,54;11941,943;  442,332;30063,222;38,82264
 587,12;11903,601;  405,020;30251,414;38,52587
 587,70;11874,517;  443,701;30345,886;38,22736
 588,28;11721,067;  418,712;30312,712;37,80810
 588,86;11697,666;  421,637;30467,146;37,52983
 589,44;11619,504;  408,957;30493,173;37,26388
 590,02;11584,762;  417,493;30671,402;36,91182
 590,59;11520,313;  399,562;30822,556;36,55377
 591,17;11443,495;  407,585;31054,046;36,01039
 591,75;11369,068;  381,424;31076,923;35,79562
 592,33;11447,408;  395,343;31267,066;35,79996
 592,91;11394,791;  347,043;31531,203;35,42743
 593,49;11331,127;  363,049;31783,725;34,90720
 594,07;11308,805;  378,434;31958,598;34,61151
 594,65;11273,330;  404,025;31987,686;34,41433
 595,23;11297,250;  390,646;32329,116;34,14880
 595,81;11220,706;  370,572;32459,149;33,81307
 596,39;11144,925;  369,111;32497,639;33,53971
 596,97;11082,139;  365,966;32645,890;33,19764
 597,55;11021,171;  369,951;32691,334;32,95410
 598,12;10872,429;  351,898;32612,219;32,61137
 598,70;10817,624;  350,122;32803,474;32,25399
 599,28;10793,833;  364,969;32862,904;32,09085
 599,86;10689,134;  360,122;32915,758;31,72726
 600,44;10622,278;  331,587;33037,184;31,46462
 601,02;10624,009;  377,139;33020,826;31,39005
 601,60;10451,313;  355,962;33006,281;30,91961
 602,18;10375,518;  332,744;33049,806;30,69583
 602,75;10235,988;  343,340;33109,962;30,19124
 603,33;10242,639;  358,969;33127,909;30,16170
 603,91;10147,126;  338,134;33133,246;29,90992
 604,49;10070,880;  360,046;33224,969;29,54772
 605,07; 9951,918;  378,039;33230,914;29,14168
 605,65; 9873,047;  374,819;33248,965;28,89270
 606,23; 9801,603;  431,407;33476,889;28,35545
 606,80; 9749,413;  474,417;33416,572;28,15540
 607,38; 9692,211;  516,978;33518,600;27,80237
 607,96; 9626,630;  556,648;33506,445;27,52667
 608,54; 9538,779;  622,280;33558,960;27,07164
 609,12; 9528,237;  628,417;33625,156;26,97182
 609,70; 9417,218;  656,044;33647,739;26,55570
 610,27; 9341,224;  675,339;33675,248;26,26033
 610,85; 9271,728;  685,659;33716,330;25,99423
 611,43; 9166,914;  686,892;33632,279;25,73963
 612,01; 9021,168;  648,191;33568,405;25,43415
 612,59; 8965,123;  644,967;33567,852;25,27165
 613,16; 8819,641;  609,565;33459,918;24,99235
 613,74; 8732,001;  578,892;33408,954;24,83428
 614,32; 8637,233;  554,281;33422,056;24,59233
 614,90; 8530,906;  502,502;33273,877;24,49822
 615,48; 8419,727;  471,259;33054,221;24,39456
 616,05; 8288,777;  438,179;32926,097;24,16467
 616,63; 8188,520;  443,637;32834,665;23,91058
 617,21; 8102,667;  429,108;32742,823;23,74707
 617,79; 8011,075;  418,881;32679,879;23,53366
 618,36; 7944,497;  428,500;32573,986;23,38119
 618,94; 7767,653;  363,952;32275,992;23,20034
 619,52; 7646,288;  387,561;32069,831;22,91101
 620,10; 7577,329;  378,418;32049,207;22,73044
 620,67; 7469,728;  388,868;31949,480;22,43575
 621,25; 7411,834;  406,885;31821,933;22,29807
 621,83; 7306,979;  384,029;31799,033;22,03708
 622,41; 7217,412;  426,567;31726,240;21,69622
 622,98; 7138,351;  388,713;31547,692;21,66194
 623,56; 7067,777;  404,712;31554,060;21,39071
 624,14; 6926,304;  374,043;31362,247;21,14437
 624,72; 6880,829;  371,875;31258,023;21,07402
 625,29; 6802,063;  350,635;31386,490;20,78701
 625,87; 6788,727;  408,342;31330,961;20,63339
 626,45; 6649,844;  357,402;31101,220;20,46734
 627,02; 6566,118;  362,036;31175,184;20,13453
 627,60; 6470,341;  344,894;31019,903;19,96885
 628,18; 6426,006;  338,956;31175,387;19,73980
 628,76; 6365,299;  339,868;31230,110;19,50594
 629,33; 6311,465;  368,796;31201,272;19,27406
 629,91; 6254,406;  359,341;31118,361;19,16532
 630,49; 6255,532;  365,409;31239,431;19,07793
 631,06; 6227,343;  359,254;31299,876;18,96565
 631,64; 6153,639;  358,788;31355,099;18,69529
 632,22; 6041,400;  330,322;31264,697;18,46192
 632,79; 6088,839;  346,629;31474,896;18,44693
 633,37; 5989,509;  321,807;31596,496;18,12233
 633,95; 5959,486;  342,017;31637,780;17,94961
 634,52; 5909,584;  324,644;31690,973;17,80553
 635,10; 5894,384;  320,724;31667,549;17,78062
 635,68; 5849,880;  330,091;31915,276;17,47588
 636,25; 5841,079;  317,238;31834,906;17,52617
 636,83; 5743,838;  302,945;32052,341;17,13700
 637,41; 5800,562;  332,474;32104,205;17,21055
 637,98; 5782,497;  348,319;32258,561;17,02957
 638,56; 5712,575;  322,389;32377,897;16,81516
 639,13; 5698,494;  304,251;32338,478;16,83900
 639,71; 5691,434;  372,869;32592,004;16,50747
 640,29; 5517,139;  281,716;32365,494;16,31798
 640,86; 5549,245;  302,716;32565,116;16,26206
 641,44; 5504,582;  299,640;32562,892;16,13273
 642,02; 5492,843;  340,178;32522,360;16,01092
 642,59; 5412,564;  308,794;32650,213;15,78091
 643,17; 5378,363;  297,333;32690,374;15,68556
 643,74; 5327,931;  303,949;32609,919;15,55125
 644,32; 5331,883;  336,180;32589,080;15,48916
 644,89; 5287,528;  323,488;32565,702;15,39609
 645,47; 5228,019;  334,104;32622,478;15,15690
 646,05; 5191,356;  335,719;32581,101;15,05839
 646,62; 5154,924;  317,028;32513,338;15,02624
 647,20; 5101,569;  320,413;32730,345;14,75213
 647,77; 5027,752;  286,567;32492,967;14,72125
 648,35; 4972,012;  289,721;32429,974;14,56831
 648,92; 4977,657;  316,106;32526,289;14,47229
 649,50; 4883,302;  282,029;32395,450;14,32819
 650,08; 4844,254;  268,184;32366,533;14,25640
 650,65; 4834,899;  294,722;32543,771;14,07848
 651,23; 4884,544;  281,415;33137,470;14,00999
 651,80; 5000,727;  275,108;34054,631;13,98960
 652,38; 5023,910;  288,339;34323,022;13,91396
 652,95; 5039,016;  264,955;34635,568;13,88995
 653,53; 5079,200;  303,340;34898,728;13,80490
 654,10; 5084,998;  329,494;35072,581;13,68763
 654,68; 4982,797;  278,725;34911,204;13,58283
 655,25; 4997,442;  276,187;35018,441;13,58937
 655,83; 4933,240;  272,264;35090,602;13,38655
 656,40; 4936,962;  310,649;35009,532;13,33274
 656,98; 4894,222;  284,265;34912,923;13,31255
 657,55; 4854,790;  287,035;34826,853;13,22461
 658,13; 4791,358;  296,881;34522,168;13,13203
 658,70; 4723,003;  317,035;34403,867;12,92572
 659,28; 4551,186;  288,882;33560,951;12,81046
 659,85; 4479,600;  308,267;32841,573;12,82173
 660,43; 4439,475;  306,960;32853,041;12,69743
 661,00; 4420,428;  281,729;32952,510;12,66789
 661,58; 4411,996;  273,345;33228,824;12,55831
 662,15; 4386,948;  275,422;33454,677;12,39186
 662,73; 4505,439;  356,884;33745,761;12,42496
 663,30; 4444,853;  291,808;33857,691;12,37282
 663,88; 4458,805;  292,731;33903,083;12,39521
 664,45; 4452,296;  285,347;34175,397;12,29550
 665,03; 4430,326;  288,040;34530,019;12,09710
 665,60; 4590,817;  396,886;34964,488;12,13255
 666,17; 4489,385;  294,810;34975,495;12,09484
 666,75; 4482,722;  289,733;35309,655;11,97315
 667,32; 4531,520;  312,656;35575,047;11,96420
 667,90; 4535,473;  294,195;35801,361;11,94485
 668,47; 4562,348;  311,042;35999,445;11,91229
 669,05; 4568,378;  292,658;36347,067;11,85908
 669,62; 4500,330;  265,889;36383,151;11,72415
 670,19; 4560,744;  263,505;36453,619;11,87407
 670,77; 4588,312;  288,505;36581,165;11,84759
 671,34; 4563,880;  286,428;36534,941;11,80035
 671,92; 4605,601;  273,506;36886,332;11,83218
 672,49; 4622,323;  295,814;36856,339;11,83383
 673,06; 4557,276;  251,583;36952,500;11,73184
 673,64; 4551,997;  272,045;36951,738;11,66845
 674,21; 4545,565;  274,123;36813,514;11,68997
 674,79; 4602,902;  296,738;37093,982;11,70241
 675,36; 4607,932;  291,893;37220,450;11,68754
 675,93; 4608,807;  265,047;37085,227;11,79723
 676,51; 4604,683;  286,355;37235,003;11,68738
 677,08; 4608,404;  291,355;37252,779;11,67988
 677,65; 4619,280;  284,663;37355,401;11,69283
 678,23; 4619,309;  289,356;37561,331;11,61718
 678,80; 4661,416;  268,510;37709,338;11,73293
 679,38; 4661,753;  285,818;37781,422;11,67053
 679,95; 4701,397;  303,434;37963,659;11,67801
 680,52; 4719,042;  276,434;38211,204;11,71118
 681,10; 4796,225;  298,050;38670,288;11,72247
 681,67; 4795,255;  292,435;38820,603;11,68709
 682,24; 4800,284;  263,666;38932,148;11,73208
 682,82; 4878,083;  275,513;39466,463;11,74396
 683,39; 4930,958;  324,129;39703,239;11,69866
 683,96; 4934,680;  275,283;39872,246;11,76706
 684,54; 4994,094;  268,283;40194,483;11,83637
 685,11; 5047,816;  313,591;40477,798;11,78717
 685,68; 5080,691;  282,207;40934,728;11,80366
 686,25; 5109,336;  261,438;40875,581;11,93648
 686,83; 5146,596;  280,746;41017,126;11,94473
 687,40; 5178,472;  264,208;41466,594;11,92713
 687,97; 5279,040;  301,978;41810,524;11,99045
 688,55; 5235,531;  257,824;41807,762;11,98006
 689,12; 5329,098;  248,517;42017,923;12,16340
 689,69; 5326,512;  257,440;42093,930;12,11639
 690,26; 5343,388;  281,133;42157,706;12,08851
 690,84; 5386,264;  264,057;42381,943;12,16160
 691,41; 5408,601;  289,134;42524,258;12,12135
 691,98; 5503,861;  281,903;42827,957;12,27366
 692,56; 5512,044;  274,058;42806,502;12,31527
 693,13; 5569,535;  330,673;42714,432;12,36054
 693,70; 5634,487;  292,212;42904,285;12,53700
 694,27; 5586,594;  272,367;42973,677;12,44511
 694,84; 5647,623;  271,521;43106,991;12,55059
 695,42; 5817,268;  400,983;43370,460;12,60496
 695,99; 5731,836;  280,906;43445,313;12,62830
 696,56; 5757,404;  278,983;43232,704;12,75424
 697,13; 5848,048;  299,676;43615,326;12,80916
 697,71; 5869,462;  283,292;43615,026;12,89164
 698,28; 5914,261;  273,985;43863,032;12,93966
 698,85; 5913,136;  248,062;43878,193;12,98432
 699,42; 5993,243;  254,216;44076,046;13,09627
 699,99; 6078,964;  296,601;44189,284;13,17387
 700,57; 6140,071;  288,063;44125,983;13,34919
 701,14; 6117,716;  274,294;44322,221;13,26605
 701,71; 6195,206;  299,987;44557,458;13,32028
 702,28; 6214,467;  275,603;44645,773;13,38481
 702,85; 6253,573;  283,295;44649,780;13,45673
 703,43; 6338,218;  295,219;44844,863;13,56464
 704,00; 6386,170;  325,527;45020,947;13,55988
 704,57; 6392,507;  304,758;45102,493;13,58941
 705,14; 6498,383;  320,451;45352,730;13,71890
 705,71; 6537,028;  326,759;45290,429;13,81175
 706,28; 6528,057;  302,913;45240,205;13,85296
 706,86; 6686,394;  327,529;45448,674;14,09287
 707,43; 6766,193;  353,760;45320,450;14,26041
 708,00; 6717,453;  334,606;45440,303;14,15087
 708,57; 6735,405;  291,453;45358,156;14,29870
 709,14; 6794,512;  331,761;45527,855;14,29936
 709,71; 6821,772;  299,300;45504,016;14,42874
 710,28; 6933,801;  298,377;45703,253;14,61390
 710,86; 6968,215;  304,839;45778,568;14,65324
 711,43; 7097,475;  331,609;45822,729;14,87294
 712,00; 7067,043;  296,609;45865,889;14,85745
 712,57; 7166,534;  318,456;46026,589;14,98219
 713,14; 7208,256;  294,148;46230,672;15,05144
 713,71; 7270,670;  302,379;46040,371;15,23523
 714,28; 7321,315;  293,995;46111,686;15,33757
 714,85; 7293,421;  277,688;45911,539;15,37397
 715,42; 7397,758;  282,073;46095,084;15,53202
 716,00; 7530,710;  361,689;46206,553;15,63757
 716,57; 7514,740;  287,612;46315,483;15,70163
 717,14; 7577,308;  274,228;46198,951;15,90228
 717,71; 7607,260;  262,920;46300,035;15,95308
 718,28; 7694,213;  308,613;46364,349;16,03622
 718,85; 7737,011;  268,921;46459,126;16,16812
 719,42; 7818,656;  288,614;46622,825;16,25158
 719,99; 7792,993;  262,691;46393,908;16,32366
 720,56; 7975,330;  296,153;46576,223;16,59284
 721,13; 7973,821;  267,615;46737,691;16,58316
 721,70; 8030,773;  264,308;46617,852;16,75485
 722,27; 8105,341;  284,847;46621,474;16,87757
 722,84; 8221,371;  354,616;46798,943;16,93803
 723,41; 8209,554;  262,001;46742,642;17,09863
 723,98; 8277,199;  272,463;46954,880;17,14722
 724,55; 8385,305;  311,925;47063,348;17,26874
 725,12; 8411,257;  250,387;46897,124;17,49505
 725,69; 8523,518;  266,080;47142,669;17,61527
 726,27; 8582,778;  272,695;47213,138;17,70346
 726,84; 8671,269;  285,388;47495,991;17,76271
 727,41; 8794,529;  296,004;47541,536;17,98800
 727,98; 8880,712;  293,696;47700,389;18,11351
 728,55; 8973,588;  314,620;47645,550;18,29452
 729,12; 9014,232;  271,313;47822,864;18,38619
 729,69; 9081,031;  306,313;47947,179;18,41847
 730,26; 9198,445;  299,390;48127,340;18,60639
 730,82; 9160,705;  294,237;47955,423;18,60312
 731,39; 9310,735;  292,545;48067,123;18,87654
 731,96; 9415,918;  280,776;48395,668;18,98610
 732,53; 9501,255;  301,315;48442,829;19,11020
 733,10; 9675,669;  302,469;48711,528;19,36249
 733,67; 9704,467;  307,777;48760,150;19,39366
 734,24; 9760,420;  288,701;48586,388;19,61112
 734,81; 9828,142;  313,778;48567,010;19,71757
 735,38; 9823,786;  291,932;48318,171;19,84718
 735,95; 9875,431;  294,009;48242,100;19,98291
 736,52; 9955,691;  317,318;48396,954;20,04669
 737,09; 9946,798;  307,164;48069,576;20,18247
 737,66;10154,058;  351,626;48290,660;20,44770
 738,23;10117,856;  286,703;48407,436;20,43018
 738,80;10328,963;  366,934;48591,212;20,65770
 739,37;10387,300;  332,242;48861,295;20,71967
 739,94;10517,483;  304,089;48849,225;21,03896
 740,51;10701,435;  428,705;48874,771;21,20447
 741,07;10682,080;  297,244;48782,393;21,41859
 741,64;10758,340;  321,167;49082,708;21,40452
 742,21;10796,139;  302,475;49031,484;21,53474
 742,78;10857,553;  281,706;48813,644;21,79152
 743,35;11032,506;  305,553;49085,420;21,99053
 743,92;11148,920;  337,784;49148,120;22,14928
 744,49;11197,257;  331,400;49156,588;22,25461
 745,06;11268,286;  296,939;49014,056;22,52052
 745,63;11234,469;  279,939;49085,448;22,44527
 746,19;11362,345;  295,632;49147,301;22,65371
 746,76;11429,220;  303,247;49104,769;22,79841
 747,33;11491,250;  289,325;49209,238;22,89850
 747,90;11665,433;  326,787;49408,937;23,10136
 748,47;11767,078;  301,018;49263,021;23,41828
 749,04;11785,876;  298,787;49227,181;23,47735
 749,61;11899,136;  339,711;49185,034;23,66537
 750,17;12047,320;  319,480;49256,733;23,96505
 750,74;12084,195;  306,635;49264,740;24,05641
 751,31;12070,917;  288,250;49170,901;24,10398
 751,88;12185,485;  279,712;49005,677;24,43414
 752,45;12219,206;  297,867;49168,915;24,39346
 753,02;12267,851;  322,405;49078,922;24,50020
 753,58;12401,496;  291,637;48933,159;24,89614
 754,15;12437,679;  296,791;49114,243;24,86998
 754,72;12494,555;  290,407;48939,558;25,08605
 755,29;12512,661;  271,868;48745,564;25,25244
 755,86;12675,614;  290,561;48750,648;25,55722
 756,42;12844,181;  305,638;48728,040;25,89410
 756,99;12789,672;  256,947;48723,970;25,85825
 757,56;12922,009;  265,408;48671,746;26,14658
 758,13;12976,808;  224,640;48700,983;26,30596
 758,70;13124,914;  253,640;48780,759;26,52388
 759,26;13119,944;  239,256;48715,920;26,57090
 759,83;13270,050;  252,487;48888,927;26,76504
 760,40;13336,618;  234,718;48684,242;27,04237
 760,97;13384,263;  226,565;48706,479;27,14051
 761,53;13379,138;  215,334;48427,025;27,30417
 762,10;13382,168;  223,565;48321,570;27,35790
 762,67;13516,658;  248,643;48432,346;27,53631
 763,24;13525,611;  210,489;47911,353;27,91380
 763,80;13612,102;  246,720;48206,513;27,86789
 764,37;13649,977;  243,644;48058,751;28,03786
 764,94;13724,930;  230,644;47657,143;28,45305
 765,50;13748,652;  244,798;47523,842;28,56203
 766,07;13826,912;  280,106;47698,310;28,56879
 766,64;13816,403;  248,953;47436,548;28,75215
 767,21;13930,124;  258,492;47355,478;29,02868
 767,77;13965,154;  270,261;47229,946;29,16308
 768,34;13993,722;  270,723;47227,414;29,22480
 768,91;14084,597;  283,262;47136,806;29,45633
 769,47;14196,088;  288,647;47056,351;29,73728
 770,04;14233,271;  285,032;46943,281;29,89448
 770,61;14165,454;  264,571;46750,596;29,90336
 771,18;14249,099;  268,417;46718,372;30,09838
 771,74;14314,359;  274,649;46763,994;30,19985
 772,31;14454,543;  271,880;46478,924;30,69372
 772,88;14440,034;  255,419;46361,316;30,76529
 773,44;14444,448;  258,265;46194,015;30,88266
 774,01;14605,631;  270,419;46241,791;31,18291
 774,58;14565,122;  260,727;46018,182;31,26134
 775,14;14642,843;  257,036;46164,958;31,33622
 775,71;14758,411;  269,036;46036,888;31,65841
 776,27;14876,287;  337,344;46061,895;31,79680
 776,84;15003,316;  357,037;46080,671;32,03219
 777,41;14980,192;  280,652;45804,909;32,28947
 777,97;14946,144;  255,191;45614,377;32,38804
 778,54;15051,712;  290,192;45686,076;32,51731
 779,11;15101,434;  312,654;45612,468;32,64645
 779,67;15173,079;  262,808;45550,475;32,92347
 780,24;15285,954;  277,577;45405,482;33,25742
 780,80;15342,830;  301,501;45367,719;33,37606
 781,37;15443,013;  297,886;45390,418;33,58677
 781,94;15493,119;  275,040;45170,041;33,89705
 782,50;15517,225;  295,117;45089,586;33,98212
 783,07;15650,178;  306,118;45220,362;34,16302
 783,63;15633,669;  268,887;44976,523;34,36724
 784,20;15695,083;  300,272;44876,068;34,53626
 784,77;15706,881;  277,350;44634,383;34,78486
 785,33;15652,372;  258,119;44567,697;34,74250
 785,90;15860,248;  268,427;44473,627;35,27146
 786,46;15896,893;  302,120;44433,942;35,33680
 787,03;15928,537;  277,043;44239,410;35,60203
 787,59;15972,567;  271,582;44248,648;35,70267
 788,16;16022,135;  275,736;44091,655;35,93762
 788,73;16018,626;  296,352;44037,738;35,94370
 789,29;16018,501;  264,660;43706,130;36,26452
 789,86;16078,838;  300,122;43598,521;36,44180
 790,42;16033,483;  278,200;43481,528;36,46775
 790,99;16008,435;  288,431;43204,689;36,62949
 791,55;16084,926;  261,893;43134,926;36,90673
 792,12;16204,263;  304,278;43164,010;37,09773
 792,68;16178,601;  283,124;42800,325;37,38599
 793,25;16157,861;  297,355;42716,255;37,39019
 793,81;16235,582;  364,509;42423,185;37,73555
 794,38;16146,150;  248,433;42185,730;37,90830
 794,94;16185,487;  267,356;42107,121;38,04546
 795,51;16206,517;  282,126;41776,513;38,37722
 796,07;16206,931;  281,742;41575,904;38,56523
 796,64;16266,652;  298,896;41758,757;38,51377
 797,20;16176,374;  284,050;41297,303;38,74924
 797,77;16151,250;  254,666;41018,848;38,99645
 798,33;16181,817;  281,589;40894,547;39,15063
 798,90;16209,693;  286,667;40832,477;39,27169
