
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6028,028;  392,378;11198,707;52,15138
 490,40; 5700,078;  349,688;10533,634;52,53749
 490,98; 5532,350;  327,769;10288,186;52,25264
 491,57; 5494,804;  365,146;10244,758;51,92166
 492,15; 5464,582;  337,233;10192,175;52,02820
 492,74; 5398,467;  337,604;10155,486;51,54741
 493,32; 5361,773;  359,307;10022,383;51,76887
 493,91; 5322,868;  335,007; 9935,330;51,95513
 494,50; 5316,620;  339,180; 9968,010;51,69309
 495,08; 5232,350;  319,409; 9834,592;51,63264
 495,67; 5226,968;  348,006; 9843,693;51,38083
 496,25; 5170,318;  285,478; 9699,658;51,88811
 496,84; 5171,861;  305,312; 9702,085;51,78957
 497,42; 5125,482;  304,481; 9685,986;51,38835
 498,01; 5108,936;  335,930; 9634,058;51,33298
 498,59; 5067,920;  301,329; 9556,546;51,50166
 499,18; 5025,171;  280,855; 9491,296;51,51019
 499,76; 5064,282;  326,709; 9478,555;51,76632
 500,35; 4916,609;  303,031; 9312,453;51,20836
 500,93; 4872,852;  301,327; 9240,306;51,14147
 501,52; 4811,109;  299,560; 9194,572;50,71999
 502,10; 4849,569;  318,576; 9152,037;51,29351
 502,69; 4802,550;  300,891; 9029,198;51,57540
 503,27; 4682,018;  279,257; 8861,306;51,30198
 503,86; 4663,887;  288,503; 8797,288;51,42196
 504,44; 4578,374;  272,971; 8708,286;51,04021
 505,03; 4485,690;  252,817; 8508,634;51,27139
 505,61; 4429,581;  276,661; 8425,575;50,96287
 506,19; 4350,846;  296,817; 8268,267;50,85686
 506,78; 4243,310;  274,907; 8076,315;50,86778
 507,36; 4192,327;  280,970; 7987,981;50,75063
 507,95; 4104,396;  284,760; 7814,231;50,72914
 508,53; 4029,952;  282,446; 7747,608;50,19994
 509,12; 3997,892;  282,373; 7590,498;50,84093
 509,70; 3935,767;  300,607; 7523,310;50,32964
 510,29; 3876,936;  323,768; 7383,942;50,32692
 510,87; 3754,167;  283,138; 7199,757;50,18389
 511,46; 3687,001;  276,371; 7061,749;50,26440
 512,04; 3648,381;  279,225; 6948,436;50,51806
 512,62; 3594,188;  288,372; 6838,605;50,46868
 513,21; 3451,873;  269,461; 6689,776;49,56785
 513,79; 3394,255;  273,636; 6539,972;49,79975
 514,38; 3311,867;  259,705; 6423,167;49,52025
 514,96; 3302,547;  304,550; 6355,043;49,54964
 515,54; 3188,827;  261,939; 6225,250;49,08160
 516,13; 3169,556;  289,325; 6182,036;48,87786
 516,71; 3063,366;  270,488; 6008,011;48,67742
 517,30; 2988,189;  254,496; 5922,215;48,23269
 517,88; 2961,345;  286,110; 5885,770;47,77495
 518,46; 2895,226;  264,422; 5762,144;47,85263
 519,05; 2888,697;  272,120; 5726,291;47,97387
 519,63; 2859,368;  270,656; 5687,597;47,78919
 520,22; 2838,870;  288,130; 5642,304;47,64021
 520,80; 2793,950;  273,901; 5538,618;47,86676
 521,38; 2803,769;  313,968; 5568,410;47,38469
 521,97; 2769,421;  266,753; 5485,150;47,95856
 522,55; 2733,704;  274,753; 5459,027;47,43095
 523,13; 2714,547;  268,219; 5458,972;47,12857
 523,72; 2715,690;  274,729; 5441,238;47,24586
 524,30; 2779,959;  308,071; 5573,295;46,94745
 524,89; 2783,578;  249,908; 5574,926;47,58050
 525,47; 2803,606;  283,997; 5666,969;46,80703
 526,05; 2820,728;  255,383; 5674,180;47,34160
 526,64; 2849,977;  293,156; 5810,242;46,34370
 527,22; 2902,642;  276,996; 5914,534;46,57433
 527,80; 2996,109;  329,078; 6016,213;46,89586
 528,39; 2986,892;  276,468; 6128,932;46,31253
 528,97; 3032,552;  274,234; 6225,796;46,34612
 529,55; 3097,563;  285,450; 6379,362;46,14628
 530,14; 3212,254;  307,317; 6543,020;46,58555
 530,72; 3195,739;  271,388; 6616,652;46,08715
 531,30; 3257,026;  263,626; 6770,719;46,00211
 531,89; 3313,548;  281,934; 6826,791;46,32056
 532,47; 3361,193;  317,168; 6933,295;46,00917
 533,05; 3372,460;  305,385; 6997,434;45,83163
 533,63; 3405,339;  313,631; 6987,628;46,32469
 534,22; 3373,057;  282,247; 7078,289;45,47956
 534,80; 3434,600;  312,333; 7062,469;46,25488
 535,38; 3514,362;  395,474; 7241,848;45,55533
 535,97; 3417,473;  293,168; 7128,232;45,70996
 536,55; 3458,766;  351,565; 7245,824;45,06940
 537,13; 3440,465;  348,548; 7246,844;44,82146
 537,71; 3438,847;  387,393; 7261,991;44,38737
 538,30; 3475,325;  398,019; 7326,295;44,41662
 538,88; 3498,105;  438,572; 7411,922;43,87465
 539,46; 3605,498;  492,025; 7570,423;43,98557
 540,05; 3596,861;  502,722; 7642,116;43,33896
 540,63; 3682,534;  548,184; 7865,556;42,83437
 541,21; 3712,169;  584,574; 7964,837;42,37783
 541,79; 3755,230;  604,651; 8079,602;42,14849
 542,38; 3813,319;  632,259; 8208,878;41,98522
 542,96; 3853,336;  653,197; 8359,145;41,52816
 543,54; 3895,559;  680,573; 8532,256;40,94645
 544,12; 3970,907;  639,730; 8665,817;41,50437
 544,70; 3958,743;  621,121; 8719,558;41,21316
 545,29; 4053,207;  637,952; 8871,852;41,47797
 545,87; 4048,768;  624,267; 8862,217;41,56983
 546,45; 3983,476;  571,105; 8906,742;40,93713
 547,03; 4021,464;  557,264; 8973,646;41,16021
 547,62; 4051,901;  522,498; 9106,178;41,11759
 548,20; 4115,417;  523,734; 9180,871;41,48812
 548,78; 4157,546;  470,984; 9295,665;41,77558
 549,36; 4186,391;  466,059; 9464,290;41,34515
 549,94; 4204,600;  410,039; 9535,576;41,58178
 550,53; 4294,233;  426,594; 9788,909;41,31071
 551,11; 4300,078;  391,295; 9900,834;41,10381
 551,69; 4438,248;  407,904;10197,041;41,17159
 552,27; 4492,250;  350,206;10408,567;41,18011
 552,85; 4625,660;  368,910;10748,132;41,01223
 553,44; 4691,822;  372,289;10951,144;40,83176
 554,02; 4842,826;  388,753;11263,525;40,95785
 554,60; 4906,996;  328,296;11506,415;40,96127
 555,18; 5065,374;  349,674;11870,363;40,93245
 555,76; 5136,296;  347,446;12109,951;40,71284
 556,34; 5246,882;  353,226;12480,324;40,35307
 556,93; 5361,688;  342,905;12777,771;40,36057
 557,51; 5433,624;  317,842;13084,107;40,07266
 558,09; 5598,048;  352,982;13410,418;40,16919
 558,67; 5672,352;  335,078;13798,625;39,64241
 559,25; 5751,076;  349,613;13959,655;39,68733
 559,83; 5844,786;  338,006;14293,909;39,45843
 560,41; 5912,969;  322,608;14516,084;39,38683
 561,00; 6061,984;  332,848;14828,245;39,52383
 561,58; 6092,578;  320,223;15079,368;39,11036
 562,16; 6189,410;  331,757;15335,880;39,04029
 562,74; 6233,620;  302,215;15613,263;38,73938
 563,32; 6345,984;  303,544;15972,823;38,56233
 563,90; 6502,668;  333,771;16341,127;38,53789
 564,48; 6574,901;  331,145;16693,153;38,16009
 565,06; 6757,904;  331,847;17211,007;38,07095
 565,65; 6956,827;  325,246;17793,346;37,96395
 566,23; 7212,548;  379,694;18389,521;37,93958
 566,81; 7335,043;  315,690;18996,107;37,57600
 567,39; 7621,982;  335,316;19804,026;37,42758
 567,97; 7805,173;  352,538;20317,282;37,32898
 568,55; 8081,456;  360,775;21009,957;37,38977
 569,13; 8260,905;  330,387;21647,612;37,20239
 569,71; 8522,993;  323,756;22400,409;37,13985
 570,29; 8800,416;  365,828;23327,182;36,73384
 570,87; 8993,077;  371,985;23935,767;36,58620
 571,45; 9201,517;  359,001;24428,606;36,73727
 572,03; 9243,462;  323,087;24853,943;36,36389
 572,61; 9438,261;  331,082;25450,138;36,25606
 573,20; 9552,690;  344,381;26139,742;35,69754
 573,78; 9767,915;  319,621;26708,325;35,80431
 574,36; 9902,070;  338,619;27108,506;35,72466
 574,94;10019,402;  405,551;27449,476;35,54902
 575,52;10000,670;  353,485;27645,023;35,34863
 576,10;10165,151;  398,019;28039,620;35,33490
 576,68;10268,206;  381,318;28622,898;35,00827
 577,26;10401,453;  402,721;29190,050;34,73310
 577,84;10535,563;  397,158;29650,114;34,65771
 578,42;10652,500;  457,554;29946,016;34,57266
 579,00;10598,308;  403,391;29943,058;34,51263
 579,58;10621,905;  450,397;30223,681;34,16321
 580,16;10529,493;  413,094;30249,042;33,90675
 580,74;10549,916;  418,787;30444,152;33,74190
 581,32;10542,241;  412,091;30498,733;33,66993
 581,90;10490,682;  435,632;30401,376;33,55515
 582,48;10505,193;  412,863;30496,467;33,54761
 583,06;10475,655;  419,167;30621,582;33,29697
 583,64;10452,078;  423,858;30735,702;33,08350
 584,22;10384,959;  433,949;30613,298;32,97291
 584,80;10279,550;  442,400;30388,107;32,84995
 585,38;10082,884;  450,687;30007,495;32,58876
 585,96; 9982,224;  413,469;30018,699;32,32116
 586,54; 9997,848;  442,332;30063,222;32,25938
 587,12; 9956,464;  405,020;30251,414;32,00200
 587,70;10025,724;  443,701;30345,886;32,04456
 588,28; 9919,969;  418,712;30312,712;31,78316
 588,86; 9916,583;  421,637;30467,146;31,60188
 589,44; 9883,533;  408,957;30493,173;31,49351
 590,02; 9881,742;  417,493;30671,402;31,28273
 590,59; 9888,807;  399,562;30822,556;31,19103
 591,17; 9899,328;  407,585;31054,046;30,97174
 591,75; 9808,675;  381,424;31076,923;30,71216
 592,33; 9957,467;  395,343;31267,066;30,97373
 592,91; 9915,016;  347,043;31531,203;30,68216
 593,49; 9994,607;  363,049;31783,725;30,65357
 594,07; 9957,258;  378,434;31958,598;30,33177
 594,65; 9960,528;  404,025;31987,686;30,25774
 595,23; 9989,684;  390,646;32329,116;30,05478
 595,81; 9945,296;  370,572;32459,149;29,83842
 596,39; 9947,088;  369,111;32497,639;29,81144
 596,97; 9956,384;  365,966;32645,890;29,71016
 597,55; 9924,139;  369,951;32691,334;29,55996
 598,12; 9862,988;  351,898;32612,219;29,48231
 598,70; 9848,289;  350,122;32803,474;29,26714
 599,28; 9850,237;  364,969;32862,904;29,18729
 599,86; 9835,591;  360,122;32915,758;29,10546
 600,44; 9751,312;  331,587;33037,184;28,80157
 601,02; 9825,065;  377,139;33020,826;28,94258
 601,60; 9674,024;  355,962;33006,281;28,53896
 602,18; 9659,811;  332,744;33049,806;28,50827
 602,75; 9597,334;  343,340;33109,962;28,24214
 603,33; 9554,253;  358,969;33127,909;28,06098
 603,91; 9495,924;  338,134;33133,246;27,92425
 604,49; 9522,866;  360,046;33224,969;27,88024
 605,07; 9441,411;  378,039;33230,914;27,58776
 605,65; 9403,871;  374,819;33248,965;27,46551
 606,23; 9428,625;  431,407;33476,889;27,22677
 606,80; 9366,933;  474,417;33416,572;26,99433
 607,38; 9265,915;  516,978;33518,600;26,51063
 607,96; 9289,353;  556,648;33506,445;26,50306
 608,54; 9269,008;  622,280;33558,960;26,25258
 609,12; 9227,188;  628,417;33625,156;26,05946
 609,70; 9218,063;  656,044;33647,739;25,95204
 610,27; 9158,819;  675,339;33675,248;25,70759
 610,85; 9123,442;  685,659;33716,330;25,54530
 611,43; 9048,742;  686,892;33632,279;25,38094
 612,01; 8958,092;  648,191;33568,405;25,24255
 612,59; 8959,285;  644,967;33567,852;25,25392
 613,16; 8841,822;  609,565;33459,918;25,05987
 613,74; 8792,509;  578,892;33408,954;25,01858
 614,32; 8770,228;  554,281;33422,056;24,99697
 614,90; 8681,223;  502,502;33273,877;24,95690
 615,48; 8563,455;  471,259;33054,221;24,83567
 616,05; 8480,640;  438,179;32926,097;24,75524
 616,63; 8416,517;  443,637;32834,665;24,61447
 617,21; 8346,734;  429,108;32742,823;24,50237
 617,79; 8231,813;  418,881;32679,879;24,21789
 618,36; 8229,472;  428,500;32573,986;24,26770
 618,94; 8097,134;  363,952;32275,992;24,23280
 619,52; 8006,845;  387,561;32069,831;24,04905
 620,10; 7891,460;  378,418;32049,207;23,72231
 620,67; 7859,696;  388,868;31949,480;23,67137
 621,25; 7764,401;  406,885;31821,933;23,42035
 621,83; 7704,758;  384,029;31799,033;23,30329
 622,41; 7736,137;  426,567;31726,240;23,35350
 622,98; 7639,245;  388,713;31547,692;23,26948
 623,56; 7580,978;  404,712;31554,060;23,03825
 624,14; 7469,438;  374,043;31362,247;22,89709
 624,72; 7436,725;  371,875;31258,023;22,87384
 625,29; 7417,618;  350,635;31386,490;22,77038
 625,87; 7382,368;  408,342;31330,961;22,55315
 626,45; 7262,114;  357,402;31101,220;22,45886
 627,02; 7231,168;  362,036;31175,184;22,29286
 627,60; 7156,502;  344,894;31019,903;22,20572
 628,18; 7133,188;  338,956;31175,387;22,03313
 628,76; 7121,284;  339,868;31230,110;21,95326
 629,33; 7089,539;  368,796;31201,272;21,79761
 629,91; 7034,460;  359,341;31118,361;21,70134
 630,49; 7023,137;  365,409;31239,431;21,56417
 631,06; 6999,639;  359,254;31299,876;21,46171
 631,64; 6943,538;  358,788;31355,099;21,24366
 632,22; 6879,942;  330,322;31264,697;21,17263
 632,79; 6941,966;  346,629;31474,896;21,18761
 633,37; 6904,142;  321,807;31596,496;21,04684
 633,95; 6894,825;  342,017;31637,780;20,93832
 634,52; 6836,145;  324,644;31690,973;20,75952
 635,10; 6837,542;  320,724;31667,549;20,78940
 635,68; 6851,950;  330,091;31915,276;20,64847
 636,25; 6769,987;  317,238;31834,906;20,47344
 636,83; 6789,361;  302,945;32052,341;20,43005
 637,41; 6772,394;  332,474;32104,205;20,26934
 637,98; 6768,602;  348,319;32258,561;20,11982
 638,56; 6729,535;  322,389;32377,897;19,98766
 639,13; 6726,171;  304,251;32338,478;20,04706
 639,71; 6794,296;  372,869;32592,004;19,93047
 640,29; 6608,302;  281,716;32365,494;19,71896
 640,86; 6613,965;  302,716;32565,116;19,56224
 641,44; 6601,321;  299,640;32562,892;19,53207
 642,02; 6603,754;  340,178;32522,360;19,46287
 642,59; 6558,186;  308,794;32650,213;19,32319
 643,17; 6525,619;  297,333;32690,374;19,22724
 643,74; 6536,052;  303,949;32609,919;19,29087
 644,32; 6499,254;  336,180;32589,080;19,10859
 644,89; 6457,302;  323,488;32565,702;19,02417
 645,47; 6455,735;  334,104;32622,478;18,95924
 646,05; 6422,014;  335,719;32581,101;18,87493
 646,62; 6354,831;  317,028;32513,338;18,75309
 647,20; 6418,264;  320,413;32730,345;18,81476
 647,77; 6319,697;  286,567;32492,967;18,73271
 648,35; 6266,668;  289,721;32429,974;18,59645
 648,92; 6261,332;  316,106;32526,289;18,45760
 649,50; 6220,303;  282,029;32395,450;18,49156
 650,08; 6183,659;  268,184;32366,533;18,42922
 650,65; 6207,553;  294,722;32543,771;18,33490
 651,23; 6226,217;  281,415;33137,470;18,09347
 651,80; 6354,880;  275,108;34054,631;17,99840
 652,38; 6404,544;  288,339;34323,022;17,97051
 652,95; 6440,976;  264,955;34635,568;17,96890
 653,53; 6451,409;  303,340;34898,728;17,77136
 654,10; 6511,765;  329,494;35072,581;17,79425
 654,68; 6431,121;  278,725;34911,204;17,76482
 655,25; 6422,554;  276,187;35018,441;17,69133
 655,83; 6398,063;  272,264;35090,602;17,59360
 656,40; 6410,265;  310,649;35009,532;17,57871
 656,98; 6343,083;  284,265;34912,923;17,49654
 657,55; 6322,669;  287,035;34826,853;17,47443
 658,13; 6222,564;  296,881;34522,168;17,31376
 658,70; 6206,304;  317,035;34403,867;17,27725
 659,28; 6033,275;  288,882;33560,951;17,26491
 659,85; 5932,631;  308,267;32841,573;17,28802
 660,43; 5871,064;  306,960;32853,041;17,09608
 661,00; 5827,266;  281,729;32952,510;16,97400
 661,58; 5889,930;  273,345;33228,824;17,04295
 662,15; 5872,286;  275,422;33454,677;16,86856
 662,73; 5985,488;  356,884;33745,761;16,85772
 663,30; 5973,843;  291,808;33857,691;16,92801
 663,88; 5955,276;  292,731;33903,083;16,84762
 664,45; 5942,632;  285,347;34175,397;16,69306
 665,03; 5970,296;  288,040;34530,019;16,59441
 665,60; 6105,190;  396,886;34964,488;16,51345
 666,17; 6041,469;  294,810;34975,495;16,57020
 666,75; 6060,978;  289,733;35309,655;16,47989
 667,32; 6119,334;  312,656;35575,047;16,46706
 667,90; 6132,383;  294,195;35801,361;16,44228
 668,47; 6152,815;  311,042;35999,445;16,36883
 669,05; 6198,633;  292,658;36347,067;16,38073
 669,62; 6172,681;  265,889;36383,151;16,35448
 670,19; 6214,652;  263,505;36453,619;16,44412
 670,77; 6198,239;  288,505;36581,165;16,28355
 671,34; 6188,287;  286,428;36534,941;16,28166
 671,92; 6218,950;  273,506;36886,332;16,23869
 672,49; 6229,229;  295,814;36856,339;16,22902
 673,06; 6187,662;  251,583;36952,500;16,17420
 673,64; 6177,864;  272,045;36951,738;16,10106
 674,21; 6151,220;  274,123;36813,514;16,08428
 674,79; 6224,268;  296,738;37093,982;16,10862
 675,36; 6186,393;  291,893;37220,450;15,96190
 675,93; 6119,057;  265,047;37085,227;15,89892
 676,51; 6201,105;  286,355;37235,003;16,00803
 677,08; 6191,768;  291,355;37252,779;15,96371
 677,65; 6184,817;  284,663;37355,401;15,91593
 678,23; 6238,019;  289,356;37561,331;15,96015
 678,80; 6231,144;  268,510;37709,338;15,92549
 679,38; 6250,577;  285,818;37781,422;15,90789
 679,95; 6310,855;  303,434;37963,659;15,95163
 680,52; 6304,134;  276,434;38211,204;15,88964
 681,10; 6412,336;  298,050;38670,288;15,93414
 681,67; 6354,769;  292,435;38820,603;15,73481
 682,24; 6396,279;  263,666;38932,148;15,85946
 682,82; 6441,096;  275,513;39466,463;15,73216
 683,39; 6616,760;  324,129;39703,239;15,97962
 683,96; 6538,039;  275,283;39872,246;15,81625
 684,54; 6544,164;  268,283;40194,483;15,71870
 685,11; 6640,289;  313,591;40477,798;15,75208
 685,68; 6669,029;  282,207;40934,728;15,71077
 686,25; 6645,847;  261,438;40875,581;15,71967
 686,83; 6675,895;  280,746;41017,126;15,69886
 687,40; 6733,328;  264,208;41466,594;15,70084
 687,97; 6826,684;  301,978;41810,524;15,71895
 688,55; 6759,578;  257,824;41807,762;15,64805
 689,12; 6735,703;  248,517;42017,923;15,53095
 689,69; 6733,520;  257,440;42093,930;15,47950
 690,26; 6770,261;  281,133;42157,706;15,49584
 690,84; 6754,078;  264,057;42381,943;15,40918
 691,41; 6825,973;  289,134;42524,258;15,47726
 691,98; 6895,328;  281,903;42827,957;15,54416
 692,56; 6833,838;  274,058;42806,502;15,42300
 693,13; 6846,194;  330,673;42714,432;15,37268
 693,70; 6884,550;  292,212;42904,285;15,47059
 694,27; 6835,521;  272,367;42973,677;15,36991
 694,84; 6885,338;  271,521;43106,991;15,44005
 695,42; 7037,540;  400,983;43370,460;15,44482
 695,99; 6939,742;  280,906;43445,313;15,42668
 696,56; 6902,791;  278,983;43232,704;15,42080
 697,13; 7022,454;  299,676;43615,326;15,52044
 697,71; 6976,041;  283,292;43615,026;15,44538
 698,28; 7052,781;  273,985;43863,032;15,55161
 698,85; 7043,522;  248,062;43878,193;15,57515
 699,42; 7043,185;  254,216;44076,046;15,49221
 699,99; 7050,695;  296,601;44189,284;15,38774
 700,57; 7079,897;  288,063;44125,983;15,49306
 701,14; 7137,407;  274,294;44322,221;15,58101
 701,71; 7119,224;  299,987;44557,458;15,40810
 702,28; 7116,811;  275,603;44645,773;15,41849
 702,85; 7132,705;  283,295;44649,780;15,43825
 703,43; 7172,753;  295,219;44844,863;15,43791
 704,00; 7197,955;  325,527;45020,947;15,37614
 704,57; 7195,542;  304,758;45102,493;15,38199
 705,14; 7240,744;  320,451;45352,730;15,36741
 705,71; 7228,177;  326,759;45290,429;15,34888
 706,28; 7215,840;  302,913;45240,205;15,38350
 706,86; 7331,119;  327,529;45448,674;15,52175
 707,43; 7357,244;  353,760;45320,450;15,57483
 708,00; 7309,446;  334,606;45440,303;15,46332
 708,57; 7266,110;  291,453;45358,156;15,47630
 709,14; 7304,619;  331,761;45527,855;15,42801
 709,71; 7351,052;  299,300;45504,016;15,59959
 710,28; 7383,100;  298,377;45703,253;15,60344
 710,86; 7382,533;  304,839;45778,568;15,56436
 711,43; 7406,427;  331,609;45822,729;15,55209
 712,00; 7381,629;  296,609;45865,889;15,54780
 712,57; 7418,139;  318,456;46026,589;15,53265
 713,14; 7422,957;  294,148;46230,672;15,51882
 713,71; 7410,543;  302,379;46040,371;15,54105
 714,28; 7370,437;  293,995;46111,686;15,44478
 714,85; 7365,024;  277,688;45911,539;15,53087
 715,42; 7424,995;  282,073;46095,084;15,59147
 716,00; 7522,044;  361,689;46206,553;15,61866
 716,57; 7425,707;  287,612;46315,483;15,50820
 717,14; 7401,601;  274,228;46198,951;15,51969
 717,71; 7428,496;  262,920;46300,035;15,56478
 718,28; 7531,852;  308,613;46364,349;15,68369
 718,85; 7503,669;  268,921;46459,126;15,66295
 719,42; 7471,486;  288,614;46622,825;15,50231
 719,99; 7460,227;  262,691;46393,908;15,60231
 720,56; 7557,429;  296,153;46576,223;15,68985
 721,13; 7543,631;  267,615;46737,691;15,65742
 721,70; 7544,064;  264,308;46617,852;15,70485
 722,27; 7567,266;  284,847;46621,474;15,71633
 722,84; 7667,006;  354,616;46798,943;15,74442
 723,41; 7551,362;  262,001;46742,642;15,68257
 723,98; 7627,487;  272,463;46954,880;15,75545
 724,55; 7689,612;  311,925;47063,348;15,78067
 725,12; 7620,276;  250,387;46897,124;15,79937
 725,69; 7680,478;  266,080;47142,669;15,81685
 726,27; 7697,987;  272,695;47213,138;15,81854
 726,84; 7725,882;  285,388;47495,991;15,76022
 727,41; 7807,391;  296,004;47541,536;15,89862
 727,98; 7868,132;  293,696;47700,389;15,97757
 728,55; 7885,949;  314,620;47645,550;15,99658
 729,12; 7858,920;  271,313;47822,864;15,95659
 729,69; 7885,661;  306,313;47947,179;15,90934
 730,26; 7927,863;  299,390;48127,340;15,94982
 730,82; 7855,450;  294,237;47955,423;15,86451
 731,39; 7942,805;  292,545;48067,123;16,01325
 731,96; 7979,315;  280,776;48395,668;16,00032
 732,53; 8046,902;  301,315;48442,829;16,08921
 733,10; 8040,950;  302,469;48711,528;15,98560
 733,67; 8080,767;  307,777;48760,150;16,04254
 734,24; 8047,123;  288,701;48586,388;16,06376
 734,81; 8077,941;  313,778;48567,010;16,09045
 735,38; 8023,835;  291,932;48318,171;16,09933
 735,95; 8045,345;  294,009;48242,100;16,16610
 736,52; 8071,085;  317,318;48396,954;16,12693
 737,09; 8045,672;  307,164;48069,576;16,20209
 737,66; 8140,951;  351,626;48290,660;16,24840
 738,23; 8133,230;  286,703;48407,436;16,30592
 738,80; 8289,278;  366,934;48591,212;16,42812
 739,37; 8254,403;  332,242;48861,295;16,32457
 739,94; 8254,528;  304,089;48849,225;16,37742
 740,51; 8358,576;  428,705;48874,771;16,36845
 741,07; 8253,778;  297,244;48782,393;16,41025
 741,64; 8305,134;  321,167;49082,708;16,37349
 742,21; 8342,259;  302,475;49031,484;16,49897
 742,78; 8283,615;  281,706;48813,644;16,48792
 743,35; 8327,048;  305,553;49085,420;16,44427
 743,92; 8429,711;  337,784;49148,120;16,57831
 744,49; 8437,605;  331,400;49156,588;16,60251
 745,06; 8396,269;  296,939;49014,056;16,62522
 745,63; 8368,394;  279,939;49085,448;16,57283
 746,19; 8424,211;  295,632;49147,301;16,63931
 746,76; 8426,721;  303,247;49104,769;16,64594
 747,33; 8430,769;  289,325;49209,238;16,64239
 747,90; 8487,356;  326,787;49408,937;16,62635
 748,47; 8498,250;  301,018;49263,021;16,74203
 749,04; 8493,222;  298,787;49227,181;16,74781
 749,61; 8548,731;  339,711;49185,034;16,80615
 750,17; 8523,164;  319,480;49256,733;16,76368
 750,74; 8498,212;  306,635;49264,740;16,73181
 751,31; 8523,568;  288,250;49170,901;16,84712
 751,88; 8526,847;  279,712;49005,677;16,92554
 752,45; 8556,126;  297,867;49168,915;16,89806
 753,02; 8552,482;  322,405;49078,922;16,87995
 753,58; 8517,991;  291,637;48933,159;16,91221
 754,15; 8574,347;  296,791;49114,243;16,95614
 754,72; 8475,472;  290,407;48939,558;16,82468
 755,29; 8478,444;  271,868;48745,564;16,92996
 755,86; 8545,030;  290,561;48750,648;17,03354
 756,42; 8606,463;  305,638;48728,040;17,14253
 756,99; 8522,896;  256,947;48723,970;17,05479
 757,56; 8499,405;  265,408;48671,746;17,01016
 758,13; 8512,454;  224,640;48700,983;17,09662
 758,70; 8618,271;  253,640;48780,759;17,23702
 759,26; 8632,781;  239,256;48715,920;17,31457
 759,83; 8631,829;  252,487;48888,927;17,22853
 760,40; 8602,954;  234,718;48684,242;17,27207
 760,97; 8682,925;  226,565;48706,479;17,44302
 761,53; 8615,127;  215,334;48427,025;17,42273
 762,10; 8617,637;  223,565;48321,570;17,45202
 762,67; 8642,608;  248,643;48432,346;17,42076
 763,24; 8548,426;  210,489;47911,353;17,47963
 763,80; 8641,704;  246,720;48206,513;17,50421
 764,37; 8632,753;  243,644;48058,751;17,54489
 764,94; 8602,262;  230,644;47657,143;17,65177
 765,50; 8601,464;  244,798;47523,842;17,67520
 766,07; 8682,513;  280,106;47698,310;17,71979
 766,64; 8606,407;  248,953;47436,548;17,71113
 767,21; 8569,840;  258,492;47355,478;17,64730
 767,77; 8627,042;  270,261;47229,946;17,79565
 768,34; 8591,167;  270,723;47227,414;17,71940
 768,91; 8625,523;  283,262;47136,806;17,80497
 769,47; 8591,340;  288,647;47056,351;17,75305
 770,04; 8655,773;  285,032;46943,281;17,94054
 770,61; 8570,513;  264,571;46750,596;17,86761
 771,18; 8583,023;  268,417;46718,372;17,90014
 771,74; 8632,917;  274,649;46763,994;17,97889
 772,31; 8663,735;  271,880;46478,924;18,16142
 772,88; 8597,706;  255,419;46361,316;18,09375
 773,44; 8575,831;  258,265;46194,015;18,10696
 774,01; 8659,033;  270,419;46241,791;18,24747
 774,58; 8606,004;  260,727;46018,182;18,23807
 775,14; 8601,975;  257,036;46164,958;18,17756
 775,71; 8623,793;  269,036;46036,888;18,25464
 776,27; 8683,379;  337,344;46061,895;18,25285
 776,84; 8745,351;  357,037;46080,671;18,34569
 777,41; 8663,860;  280,652;45804,909;18,41482
 777,97; 8587,678;  255,191;45614,377;18,37001
 778,54; 8614,803;  290,192;45686,076;18,33781
 779,11; 8627,851;  312,654;45612,468;18,35592
 779,67; 8654,591;  262,808;45550,475;18,52995
 780,24; 8625,717;  277,577;45405,482;18,49884
 780,80; 8671,534;  301,501;45367,719;18,57274
 781,37; 8634,044;  297,886;45390,418;18,48678
 781,94; 8567,476;  275,040;45170,041;18,47073
 782,50; 8608,602;  295,117;45089,586;18,55918
 783,07; 8635,342;  306,118;45220,362;18,54473
 783,63; 8658,544;  268,887;44976,523;18,76560
 784,20; 8641,284;  300,272;44876,068;18,71198
 784,77; 8589,410;  277,350;44634,383;18,73899
 785,33; 8537,688;  258,119;44567,697;18,68573
 785,90; 8575,660;  268,427;44473,627;18,79243
 786,46; 8544,708;  302,120;44433,942;18,67720
 787,03; 8562,371;  277,043;44239,410;18,84641
 787,59; 8615,035;  271,582;44248,648;18,97228
 788,16; 8573,391;  275,736;44091,655;18,93753
 788,73; 8608,516;  296,352;44037,738;19,00297
 789,29; 8533,026;  264,660;43706,130;19,03335
 789,86; 8571,766;  300,122;43598,521;19,10381
 790,42; 8510,199;  278,200;43481,528;19,05409
 790,99; 8510,170;  288,431;43204,689;19,15763
 791,55; 8438,757;  261,893;43134,926;19,07228
 792,12; 8486,959;  304,278;43164,010;19,09177
 792,68; 8441,622;  283,124;42800,325;19,18870
 793,25; 8474,440;  297,355;42716,255;19,27698
 793,81; 8449,642;  364,509;42423,185;19,22346
 794,38; 8338,151;  248,433;42185,730;19,29003
 794,94; 8346,584;  267,356;42107,121;19,30993
