
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7024,294;  337,604;10155,486;68,10726
 493,32; 6980,547;  359,307;10022,383;68,52104
 493,91; 6898,081;  335,007; 9935,330;68,36306
 494,50; 6857,719;  339,180; 9968,010;67,69814
 495,08; 6792,389;  319,409; 9834,592;68,02790
 495,67; 6845,321;  348,006; 9843,693;68,42385
 496,25; 6763,348;  285,478; 9699,658;68,80971
 496,84; 6673,239;  305,312; 9702,085;67,76717
 497,42; 6714,457;  304,481; 9685,986;68,32566
 498,01; 6658,371;  335,930; 9634,058;67,99692
 498,59; 6589,678;  301,329; 9556,546;67,94384
 499,18; 6551,945;  280,855; 9491,296;68,08676
 499,76; 6551,285;  326,709; 9478,555;68,01443
 500,35; 6415,887;  303,031; 9312,453;67,84959
 500,93; 6351,565;  301,327; 9240,306;67,68377
 501,52; 6337,588;  299,560; 9194,572;67,88106
 502,10; 6295,294;  318,576; 9152,037;67,65998
 502,69; 6154,335;  300,891; 9029,198;67,06276
 503,27; 6046,457;  279,257; 8861,306;67,20073
 503,86; 6034,787;  288,503; 8797,288;67,53354
 504,44; 5924,986;  272,971; 8708,286;67,00420
 505,03; 5763,543;  252,817; 8508,634;66,74961
 505,61; 5678,493;  276,661; 8425,575;66,28898
 506,19; 5595,841;  296,817; 8268,267;66,47504
 506,78; 5429,946;  274,907; 8076,315;66,07831
 507,36; 5382,176;  280,970; 7987,981;66,18917
 507,95; 5251,262;  284,760; 7814,231;65,96084
 508,53; 5197,529;  282,446; 7747,608;65,84028
 509,12; 5106,127;  282,373; 7590,498;66,00535
 509,70; 5037,339;  300,607; 7523,310;65,58116
 510,29; 4930,222;  323,768; 7383,942;65,24562
 510,87; 4784,108;  283,138; 7199,757;65,07472
 511,46; 4712,385;  276,371; 7061,749;65,37607
 512,04; 4636,547;  279,225; 6948,436;65,33490
 512,62; 4551,611;  288,372; 6838,605;65,08531
 513,21; 4442,652;  269,461; 6689,776;64,99979
 513,79; 4363,611;  273,636; 6539,972;65,26900
 514,38; 4252,122;  259,705; 6423,167;64,77556
 514,96; 4223,760;  304,550; 6355,043;64,77506
 515,54; 4088,968;  261,939; 6225,250;64,17625
 516,13; 4041,231;  289,325; 6182,036;63,67029
 516,71; 3953,828;  270,488; 6008,011;64,19739
 517,30; 3876,887;  254,496; 5922,215;63,91268
 517,88; 3834,724;  286,110; 5885,770;63,37195
 518,46; 3706,502;  264,422; 5762,144;62,60921
 519,05; 3684,204;  272,120; 5726,291;62,55917
 519,63; 3646,855;  270,656; 5687,597;62,32668
 520,22; 3625,475;  288,130; 5642,304;62,33166
 520,80; 3570,742;  273,901; 5538,618;62,62143
 521,38; 3581,683;  313,968; 5568,410;62,18958
 521,97; 3510,674;  266,753; 5485,150;62,16318
 522,55; 3490,774;  274,753; 5459,027;62,03416
 523,13; 3483,498;  268,219; 5458,972;61,94243
 523,72; 3443,339;  274,729; 5441,238;61,32982
 524,30; 3523,996;  308,071; 5573,295;61,07859
 524,89; 3491,557;  249,908; 5574,926;60,87583
 525,47; 3548,661;  283,997; 5666,969;60,64798
 526,05; 3591,634;  255,383; 5674,180;61,56810
 526,64; 3624,530;  293,156; 5810,242;60,38286
 527,22; 3674,032;  276,996; 5914,534;60,25743
 527,80; 3769,543;  329,078; 6016,213;60,49558
 528,39; 3756,227;  276,468; 6128,932;59,45801
 528,97; 3803,561;  274,234; 6225,796;59,30085
 529,55; 3886,611;  285,450; 6379,362;59,09441
 530,14; 4005,801;  307,317; 6543,020;59,31142
 530,72; 4028,018;  271,388; 6616,652;59,20369
 531,30; 4101,299;  263,626; 6770,719;58,97676
 531,89; 4134,340;  281,934; 6826,791;58,86157
 532,47; 4202,322;  317,168; 6933,295;58,72248
 533,05; 4215,163;  305,385; 6997,434;58,42423
 533,63; 4234,656;  313,631; 6987,628;58,75078
 534,22; 4203,942;  282,247; 7078,289;57,70557
 534,80; 4281,399;  312,333; 7062,469;58,79979
 535,38; 4376,466;  395,474; 7241,848;58,14746
 535,97; 4227,815;  293,168; 7128,232;57,56562
 536,55; 4287,145;  351,565; 7245,824;57,08489
 537,13; 4250,082;  348,548; 7246,844;56,55793
 537,71; 4281,199;  387,393; 7261,991;56,64049
 538,30; 4309,865;  398,019; 7326,295;56,46203
 538,88; 4380,064;  438,572; 7411,922;56,52221
 539,46; 4430,575;  492,025; 7570,423;55,64183
 540,05; 4484,349;  502,722; 7642,116;55,76981
 540,63; 4542,860;  548,184; 7865,556;54,59168
 541,21; 4590,186;  584,574; 7964,837;54,27465
 541,79; 4626,688;  604,651; 8079,602;53,80687
 542,38; 4680,390;  632,259; 8208,878;53,42924
 542,96; 4736,924;  653,197; 8359,145;52,99447
 543,54; 4848,322;  680,573; 8532,256;53,08096
 544,12; 4866,082;  639,730; 8665,817;52,65769
 544,70; 4881,372;  621,121; 8719,558;52,60584
 545,29; 4992,865;  637,952; 8871,852;52,89004
 545,87; 4937,919;  624,267; 8862,217;52,36317
 546,45; 4910,688;  571,105; 8906,742;52,06061
 547,03; 4964,317;  557,264; 8973,646;52,36280
 547,62; 5018,824;  522,498; 9106,178;52,38226
 548,20; 5083,213;  523,734; 9180,871;52,66728
 548,78; 5116,679;  470,984; 9295,665;52,64435
 549,36; 5176,788;  466,059; 9464,290;52,35172
 549,94; 5178,973;  410,039; 9535,576;52,25921
 550,53; 5279,783;  426,594; 9788,909;51,83749
 551,11; 5330,059;  391,295; 9900,834;51,93485
 551,69; 5494,335;  407,904;10197,041;51,95996
 552,27; 5561,412;  350,206;10408,567;51,80970
 552,85; 5658,602;  368,910;10748,132;50,96425
 553,44; 5786,399;  372,289;10951,144;51,17860
 554,02; 5930,019;  388,753;11263,525;50,95523
 554,60; 5988,231;  328,296;11506,415;50,63406
 555,18; 6150,290;  349,674;11870,363;50,34956
 555,76; 6261,498;  347,446;12109,951;50,27885
 556,34; 6459,706;  353,226;12480,324;50,35401
 556,93; 6590,471;  342,905;12777,771;50,24233
 557,51; 6683,200;  317,842;13084,107;49,86077
 558,09; 6815,186;  352,982;13410,418;49,49061
 558,67; 6951,331;  335,078;13798,625;49,14198
 559,25; 7074,005;  349,613;13959,655;49,40758
 559,83; 7151,154;  338,006;14293,909;48,81912
 560,41; 7241,901;  322,608;14516,084;48,74981
 561,00; 7382,752;  332,848;14828,245;48,63547
 561,58; 7434,182;  320,223;15079,368;48,20034
 562,16; 7517,883;  331,757;15335,880;47,89434
 562,74; 7614,919;  302,215;15613,263;47,76096
 563,32; 7747,621;  303,544;15972,823;47,50746
 563,90; 7933,426;  333,771;16341,127;47,47602
 564,48; 8005,942;  331,145;16693,153;46,90621
 565,06; 8211,639;  331,847;17211,007;46,68355
 565,65; 8473,213;  325,246;17793,346;46,64484
 566,23; 8743,268;  379,694;18389,521;46,43894
 566,81; 8940,471;  315,690;18996,107;46,17018
 567,39; 9275,983;  335,316;19804,026;45,92326
 567,97; 9467,078;  352,538;20317,282;45,65318
 568,55; 9848,783;  360,775;21009,957;45,94859
 569,13;10027,530;  330,387;21647,612;45,48971
 569,71;10360,734;  323,756;22400,409;45,46422
 570,29;10732,073;  365,828;23327,182;45,14649
 570,87;11019,553;  371,985;23935,767;45,18616
 571,45;11199,494;  359,001;24428,606;45,03810
 572,03;11259,602;  323,087;24853,943;44,58269
 572,61;11500,078;  331,082;25450,138;44,46423
 573,20;11707,729;  344,381;26139,742;44,05191
 573,78;11980,639;  319,621;26708,325;44,18943
 574,36;12050,892;  338,619;27108,506;43,75167
 574,94;12201,684;  405,551;27449,476;43,61842
 575,52;12170,268;  353,485;27645,023;43,29834
 576,10;12399,503;  398,019;28039,620;43,41819
 576,68;12457,933;  381,318;28622,898;42,76182
 577,26;12673,720;  402,721;29190,050;42,62639
 577,84;12822,897;  397,158;29650,114;42,47686
 578,42;12922,648;  457,554;29946,016;42,27109
 579,00;12846,503;  403,391;29943,058;42,12340
 579,58;12912,082;  450,397;30223,681;41,85526
 580,16;12815,675;  413,094;30249,042;41,56925
 580,74;12769,928;  418,787;30444,152;41,13569
 581,32;12756,865;  412,091;30498,733;41,03075
 581,90;12703,277;  435,632;30401,376;40,93890
 582,48;12660,770;  412,863;30496,467;40,71290
 583,06;12633,670;  419,167;30621,582;40,44214
 583,64;12528,648;  423,858;30735,702;39,93419
 584,22;12463,747;  433,949;30613,298;39,86103
 584,80;12331,449;  442,400;30388,107;39,70201
 585,38;12057,159;  450,687;30007,495;39,26835
 585,96;11935,684;  413,469;30018,699;38,91952
 586,54;11878,322;  442,332;30063,222;38,60785
 587,12;11837,376;  405,020;30251,414;38,30398
 587,70;11825,168;  443,701;30345,886;38,06233
 588,28;11729,612;  418,712;30312,712;37,83669
 588,86;11742,512;  421,637;30467,146;37,67909
 589,44;11643,164;  408,957;30493,173;37,34253
 590,02;11625,969;  417,493;30671,402;37,04803
 590,59;11626,462;  399,562;30822,556;36,90268
 591,17;11561,431;  407,585;31054,046;36,39522
 591,75;11557,716;  381,424;31076,923;36,41020
 592,33;11538,064;  395,343;31267,066;36,09361
 592,91;11571,118;  347,043;31531,203;35,99287
 593,49;11591,055;  363,049;31783,725;35,73445
 594,07;11537,426;  378,434;31958,598;35,33545
 594,65;11480,245;  404,025;31987,686;35,06946
 595,23;11533,150;  390,646;32329,116;34,88741
 595,81;11501,983;  370,572;32459,149;34,68964
 596,39;11439,661;  369,111;32497,639;34,45707
 596,97;11398,390;  365,966;32645,890;34,17735
 597,55;11340,539;  369,951;32691,334;33,94220
 598,12;11254,195;  351,898;32612,219;33,79476
 598,70;11207,177;  350,122;32803,474;33,45434
 599,28;11187,616;  364,969;32862,904;33,30257
 599,86;11102,227;  360,122;32915,758;32,99615
 600,44;11038,824;  331,587;33037,184;32,73824
 601,02;11044,901;  377,139;33020,826;32,67940
 601,60;10924,422;  355,962;33006,281;32,36862
 602,18;10875,055;  332,744;33049,806;32,22267
 602,75;10824,575;  343,340;33109,962;31,98754
 603,33;10783,499;  358,969;33127,909;31,81223
 603,91;10674,494;  338,134;33133,246;31,51799
 604,49;10644,200;  360,046;33224,969;31,29219
 605,07;10569,413;  378,039;33230,914;31,02125
 605,65;10560,358;  374,819;33248,965;30,98343
 606,23;10489,449;  431,407;33476,889;30,43697
 606,80;10441,770;  474,417;33416,572;30,25714
 607,38;10372,431;  516,978;33518,600;29,86354
 607,96;10290,756;  556,648;33506,445;29,54224
 608,54;10360,630;  622,280;33558,960;29,56688
 609,12;10218,440;  628,417;33625,156;29,06355
 609,70;10181,313;  656,044;33647,739;28,87172
 610,27;10112,277;  675,339;33675,248;28,59686
 610,85;10059,594;  685,659;33716,330;28,37949
 611,43; 9933,928;  686,892;33632,279;28,06777
 612,01; 9822,897;  648,191;33568,405;27,86952
 612,59; 9807,833;  644,967;33567,852;27,83130
 613,16; 9691,014;  609,565;33459,918;27,64491
 613,74; 9585,630;  578,892;33408,954;27,43442
 614,32; 9518,467;  554,281;33422,056;27,27348
 614,90; 9402,548;  502,502;33273,877;27,15799
 615,48; 9314,019;  471,259;33054,221;27,13921
 616,05; 9191,231;  438,179;32926,097;26,94249
 616,63; 9152,906;  443,637;32834,665;26,88790
 617,21; 9042,259;  429,108;32742,823;26,65478
 617,79; 8972,195;  418,881;32679,879;26,51286
 618,36; 8918,915;  428,500;32573,986;26,41246
 618,94; 8662,480;  363,952;32275,992;26,00438
 619,52; 8650,901;  387,561;32069,831;26,08191
 620,10; 8558,453;  378,418;32049,207;25,82833
 620,67; 8438,575;  388,868;31949,480;25,50555
 621,25; 8341,250;  406,885;31821,933;25,25657
 621,83; 8288,960;  384,029;31799,033;25,16292
 622,41; 8203,010;  426,567;31726,240;24,84512
 622,98; 8124,815;  388,713;31547,692;24,82784
 623,56; 8061,399;  404,712;31554,060;24,58057
 624,14; 7978,019;  374,043;31362,247;24,53829
 624,72; 7865,272;  371,875;31258,023;24,26135
 625,29; 7837,915;  350,635;31386,490;24,12461
 625,87; 7833,385;  408,342;31330,961;24,01169
 626,45; 7653,548;  357,402;31101,220;23,73208
 627,02; 7650,851;  362,036;31175,184;23,65489
 627,60; 7574,195;  344,894;31019,903;23,56740
 628,18; 7522,517;  338,956;31175,387;23,29569
 628,76; 7450,069;  339,868;31230,110;23,01763
 629,33; 7471,453;  368,796;31201,272;23,03629
 629,91; 7418,684;  359,341;31118,361;22,95048
 630,49; 7379,218;  365,409;31239,431;22,71751
 631,06; 7375,186;  359,254;31299,876;22,67547
 631,64; 7298,186;  358,788;31355,099;22,38782
 632,22; 7184,960;  330,322;31264,697;22,15864
 632,79; 7264,553;  346,629;31474,896;22,22393
 633,37; 7200,928;  321,807;31596,496;21,99581
 633,95; 7197,652;  342,017;31637,780;21,90595
 634,52; 7188,643;  324,644;31690,973;21,88334
 635,10; 7147,666;  320,724;31667,549;21,77873
 635,68; 7163,440;  330,091;31915,276;21,63466
 636,25; 7077,272;  317,238;31834,906;21,44840
 636,83; 7025,145;  302,945;32052,341;21,17269
 637,41; 7045,743;  332,474;32104,205;21,12969
 637,98; 7010,987;  348,319;32258,561;20,87940
 638,56; 7041,159;  322,389;32377,897;20,95980
 639,13; 6944,729;  304,251;32338,478;20,72932
 639,71; 7041,815;  372,869;32592,004;20,69871
 640,29; 6845,212;  281,716;32365,494;20,45737
 640,86; 6868,164;  302,716;32565,116;20,35015
 641,44; 6820,654;  299,640;32562,892;20,21189
 642,02; 6853,913;  340,178;32522,360;20,24019
 642,59; 6756,557;  308,794;32650,213;19,93655
 643,17; 6785,047;  297,333;32690,374;20,02811
 643,74; 6711,537;  303,949;32609,919;19,83407
 644,32; 6683,873;  336,180;32589,080;19,68100
 644,89; 6684,670;  323,488;32565,702;19,72936
 645,47; 6639,929;  334,104;32622,478;19,52971
 646,05; 6584,958;  335,719;32581,101;19,38026
 646,62; 6565,755;  317,028;32513,338;19,40821
 647,20; 6545,630;  320,413;32730,345;19,20775
 647,77; 6443,351;  286,567;32492,967;19,11665
 648,35; 6398,379;  289,721;32429,974;19,00625
 648,92; 6395,100;  316,106;32526,289;18,87289
 649,50; 6366,897;  282,029;32395,450;18,94805
 650,08; 6241,926;  268,184;32366,533;18,61075
 650,65; 6264,339;  294,722;32543,771;18,51098
 651,23; 6357,059;  281,415;33137,470;18,49170
 651,80; 6510,165;  275,108;34054,631;18,45810
 652,38; 6548,809;  288,339;34323,022;18,39438
 652,95; 6598,606;  264,955;34635,568;18,42752
 653,53; 6623,942;  303,340;34898,728;18,27007
 654,10; 6656,278;  329,494;35072,581;18,21020
 654,68; 6587,999;  278,725;34911,204;18,21779
 655,25; 6600,874;  276,187;35018,441;18,20459
 655,83; 6523,594;  272,264;35090,602;17,95413
 656,40; 6551,238;  310,649;35009,532;17,98498
 656,98; 6493,805;  284,265;34912,923;17,93179
 657,55; 6499,449;  287,035;34826,853;17,98624
 658,13; 6407,092;  296,881;34522,168;17,85291
 658,70; 6311,736;  317,035;34403,867;17,58656
 659,28; 6167,842;  288,882;33560,951;17,66935
 659,85; 6039,178;  308,267;32841,573;17,61552
 660,43; 5968,898;  306,960;32853,041;17,39668
 661,00; 5971,234;  281,729;32952,510;17,41466
 661,58; 6006,032;  273,345;33228,824;17,39525
 662,15; 6011,445;  275,422;33454,677;17,28798
 662,73; 6104,473;  356,884;33745,761;17,21408
 663,30; 6049,348;  291,808;33857,691;17,15295
 663,88; 6071,915;  292,731;33903,083;17,19465
 664,45; 6044,405;  285,347;34175,397;16,99336
 665,03; 6125,356;  288,040;34530,019;17,04725
 665,60; 6269,769;  396,886;34964,488;16,98956
 666,17; 6140,413;  294,810;34975,495;16,85550
 666,75; 6174,826;  289,733;35309,655;16,80499
 667,32; 6247,008;  312,656;35575,047;16,82912
 667,90; 6266,652;  294,195;35801,361;16,82043
 668,47; 6290,988;  311,042;35999,445;16,75599
 669,05; 6322,401;  292,658;36347,067;16,72401
 669,62; 6285,737;  265,889;36383,151;16,66751
 670,19; 6319,689;  263,505;36453,619;16,73436
 670,77; 6304,409;  288,505;36581,165;16,57609
 671,34; 6360,284;  286,428;36534,941;16,75615
 671,92; 6377,004;  273,506;36886,332;16,67038
 672,49; 6415,264;  295,814;36856,339;16,73786
 673,06; 6353,061;  251,583;36952,500;16,62487
 673,64; 6318,628;  272,045;36951,738;16,48482
 674,21; 6338,041;  274,123;36813,514;16,59557
 674,79; 6391,839;  296,738;37093,982;16,56401
 675,36; 6442,329;  291,893;37220,450;16,65496
 675,93; 6376,049;  265,047;37085,227;16,59688
 676,51; 6429,001;  286,355;37235,003;16,62482
 677,08; 6410,568;  291,355;37252,779;16,55567
 677,65; 6412,442;  284,663;37355,401;16,52996
 678,23; 6471,009;  289,356;37561,331;16,58526
 678,80; 6480,345;  268,510;37709,338;16,59107
 679,38; 6529,143;  285,818;37781,422;16,65082
 679,95; 6557,786;  303,434;37963,659;16,60732
 680,52; 6547,046;  276,434;38211,204;16,52998
 681,10; 6661,997;  298,050;38670,288;16,58477
 681,67; 6700,256;  292,435;38820,603;16,63152
 682,24; 6702,054;  263,666;38932,148;16,65022
 682,82; 6773,005;  275,513;39466,463;16,57906
 683,39; 6929,188;  324,129;39703,239;16,77300
 683,96; 6930,601;  275,283;39872,246;16,80765
 684,54; 6942,244;  268,283;40194,483;16,71574
 685,11; 7040,811;  313,591;40477,798;16,74929
 685,68; 7071,917;  282,207;40934,728;16,70182
 686,25; 7091,945;  261,438;40875,581;16,81805
 686,83; 7122,435;  280,746;41017,126;16,79503
 687,40; 7197,617;  264,208;41466,594;16,82769
 687,97; 7276,030;  301,978;41810,524;16,80149
 688,55; 7294,597;  257,824;41807,762;16,93570
 689,12; 7352,471;  248,517;42017,923;17,00755
 689,69; 7363,346;  257,440;42093,930;16,98495
 690,26; 7388,682;  281,133;42157,706;16,97261
 690,84; 7475,018;  264,057;42381,943;17,12090
 691,41; 7465,508;  289,134;42524,258;16,99148
 691,98; 7549,767;  281,903;42827,957;17,08235
 692,56; 7558,411;  274,058;42806,502;17,12658
 693,13; 7625,209;  330,673;42714,432;17,21068
 693,70; 7630,237;  292,212;42904,285;17,22053
 694,27; 7660,727;  272,367;42973,677;17,30242
 694,84; 7708,448;  271,521;43106,991;17,36161
 695,42; 7885,784;  400,983;43370,460;17,41888
 695,99; 7817,351;  280,906;43445,313;17,45986
 696,56; 7820,456;  278,983;43232,704;17,55720
 697,13; 7888,177;  299,676;43615,326;17,51907
 697,71; 7889,282;  283,292;43615,026;17,55293
 698,28; 7939,233;  273,985;43863,032;17,58526
 698,85; 7985,569;  248,062;43878,193;17,73432
 699,42; 8014,829;  254,216;44076,046;17,70947
 699,99; 8096,549;  296,601;44189,284;17,77050
 700,57; 8101,039;  288,063;44125,983;17,82242
 701,14; 8151,991;  274,294;44322,221;17,88438
 701,71; 8229,557;  299,987;44557,458;17,91691
 702,28; 8226,894;  275,603;44645,773;17,92035
 702,85; 8274,537;  283,295;44649,780;18,01189
 703,43; 8372,950;  295,219;44844,863;18,13198
 704,00; 8483,902;  325,527;45020,947;18,25327
 704,57; 8470,007;  304,758;45102,493;18,22692
 705,14; 8525,189;  320,451;45352,730;18,21968
 705,71; 8586,525;  326,759;45290,429;18,36987
 706,28; 8585,092;  302,913;45240,205;18,43053
 706,86; 8672,275;  327,529;45448,674;18,49409
 707,43; 8749,918;  353,760;45320,450;18,67195
 708,00; 8776,793;  334,606;45440,303;18,71645
 708,57; 8791,206;  291,453;45358,156;18,86038
 709,14; 8812,234;  331,761;45527,855;18,76373
 709,71; 8914,263;  299,300;45504,016;19,05766
 710,28; 8962,522;  298,377;45703,253;19,08197
 710,86; 9004,858;  304,839;45778,568;19,13197
 711,43; 9095,271;  331,609;45822,729;19,26456
 712,00; 9061,684;  296,609;45865,889;19,23461
 712,57; 9157,405;  318,456;46026,589;19,33780
 713,14; 9201,664;  294,148;46230,672;19,39092
 713,71; 9247,461;  302,379;46040,371;19,55722
 714,28; 9271,567;  293,995;46111,686;19,59412
 714,85; 9271,441;  277,688;45911,539;19,70851
 715,42; 9358,700;  282,073;46095,084;19,81234
 716,00; 9465,959;  361,689;46206,553;19,85887
 716,57; 9475,065;  287,612;46315,483;19,96063
 717,14; 9457,324;  274,228;46198,951;19,99597
 717,71; 9491,583;  262,920;46300,035;20,04614
 718,28; 9582,688;  308,613;46364,349;20,13663
 718,85; 9615,255;  268,921;46459,126;20,23445
 719,42; 9678,130;  288,614;46622,825;20,26476
 719,99; 9676,850;  262,691;46393,908;20,40735
 720,56; 9796,956;  296,153;46576,223;20,52893
 721,13; 9826,138;  267,615;46737,691;20,56920
 721,70; 9878,859;  264,308;46617,852;20,74178
 722,27; 9968,118;  284,847;46621,474;20,89766
 722,84;10082,223;  354,616;46798,943;20,94466
 723,41;10110,713;  262,001;46742,642;21,18885
 723,98;10114,126;  272,463;46954,880;21,08216
 724,55;10239,770;  311,925;47063,348;21,23539
 725,12;10236,337;  250,387;46897,124;21,40761
 725,69;10373,519;  266,080;47142,669;21,56181
 726,27;10415,317;  272,695;47213,138;21,60743
 726,84;10551,345;  285,388;47495,991;21,74502
 727,41;10613,373;  296,004;47541,536;21,83777
 727,98;10704,632;  293,696;47700,389;21,96090
 728,55;10801,738;  314,620;47645,550;22,15701
 729,12;10872,920;  271,313;47822,864;22,29498
 729,69;10930,333;  306,313;47947,179;22,30022
 730,26;11031,746;  299,390;48127,340;22,43951
 730,82;11091,698;  294,237;47955,423;22,65462
 731,39;11207,803;  292,545;48067,123;22,84742
 731,96;11381,447;  280,776;48395,668;23,07117
 732,53;11490,398;  301,315;48442,829;23,24207
 733,10;11533,888;  302,469;48711,528;23,20107
 733,67;11618,916;  307,777;48760,150;23,34486
 734,24;11644,560;  288,701;48586,388;23,51222
 734,81;11753,665;  313,778;48567,010;23,70802
 735,38;11683,155;  291,932;48318,171;23,71875
 735,95;11807,491;  294,009;48242,100;24,01239
 736,52;11836,981;  317,318;48396,954;23,95955
 737,09;11877,394;  307,164;48069,576;24,22455
 737,66;12015,577;  351,626;48290,660;24,33080
 738,23;12098,990;  286,703;48407,436;24,54719
 738,80;12214,787;  366,934;48591,212;24,56823
 739,37;12267,277;  332,242;48861,295;24,59359
 739,94;12306,229;  304,089;48849,225;24,72367
 740,51;12486,103;  428,705;48874,771;24,88829
 741,07;12460,362;  297,244;48782,393;25,08628
 741,64;12516,852;  321,167;49082,708;25,01087
 742,21;12600,188;  302,475;49031,484;25,23695
 742,78;12583,678;  281,706;48813,644;25,34820
 743,35;12647,168;  305,553;49085,420;25,30063
 743,92;12823,812;  337,784;49148,120;25,58070
 744,49;12859,994;  331,400;49156,588;25,66010
 745,06;12909,561;  296,939;49014,056;25,88951
 745,63;12934,436;  279,939;49085,448;25,92842
 746,19;13008,849;  295,632;49147,301;26,02412
 746,76;13106,108;  303,247;49104,769;26,23455
 747,33;13164,444;  289,325;49209,238;26,31877
 747,90;13317,934;  326,787;49408,937;26,46817
 748,47;13364,731;  301,018;49263,021;26,68133
 749,04;13391,683;  298,787;49227,181;26,75930
 749,61;13497,019;  339,711;49185,034;26,93668
 750,17;13646,355;  319,480;49256,733;27,23258
 750,74;13631,306;  306,635;49264,740;27,21648
 751,31;13658,027;  288,250;49170,901;27,35076
 751,88;13673,671;  279,712;49005,677;27,48834
 752,45;13803,161;  297,867;49168,915;27,63455
 753,02;13718,574;  322,405;49078,922;27,47565
 753,58;13825,218;  291,637;48933,159;27,82310
 754,15;13979,477;  296,791;49114,243;28,02827
 754,72;13868,890;  290,407;48939,558;27,91104
 755,29;13958,072;  271,868;48745,564;28,23429
 755,86;14069,177;  290,561;48750,648;28,43292
 756,42;14148,436;  305,638;48728,040;28,58759
 756,99;14149,696;  256,947;48723,970;28,66433
 757,56;14215,416;  265,408;48671,746;28,81856
 758,13;14254,060;  224,640;48700,983;28,94076
 758,70;14345,781;  253,640;48780,759;29,03972
 759,26;14453,886;  239,256;48715,920;29,32262
 759,83;14567,299;  252,487;48888,927;29,43228
 760,40;14541,097;  234,718;48684,242;29,52842
 760,97;14572,125;  226,565;48706,479;29,59073
 761,53;14593,615;  215,334;48427,025;29,82322
 762,10;14650,490;  223,565;48321,570;29,99485
 762,67;14729,441;  248,643;48432,346;30,05331
 763,24;14667,854;  210,489;47911,353;30,30839
 763,80;14796,113;  246,720;48206,513;30,33665
 764,37;14839,603;  243,644;48058,751;30,52583
 764,94;14730,862;  230,644;47657,143;30,57409
 765,50;14785,968;  244,798;47523,842;30,75606
 766,07;14942,457;  280,106;47698,310;30,92135
 766,64;14854,563;  248,953;47436,548;30,95222
 767,21;14984,976;  258,492;47355,478;31,26842
 767,77;15045,773;  270,261;47229,946;31,46425
 768,34;15016,417;  270,723;47227,414;31,40275
 768,91;15103,446;  283,262;47136,806;31,63087
 769,47;15097,012;  288,647;47056,351;31,66366
 770,04;15148,656;  285,032;46943,281;31,85637
 770,61;15169,838;  264,571;46750,596;32,06398
 771,18;15229,174;  268,417;46718,372;32,20834
 771,74;15312,434;  274,649;46763,994;32,34673
 772,31;15270,847;  271,880;46478,924;32,46035
 772,88;15263,029;  255,419;46361,316;32,55031
 773,44;15281,750;  258,265;46194,015;32,70543
 774,01;15349,163;  270,419;46241,791;32,80029
 774,58;15348,191;  260,727;46018,182;32,97269
 775,14;15429,758;  257,036;46164,958;33,05034
 775,71;15453,402;  269,036;46036,888;33,17692
 776,27;15556,584;  337,344;46061,895;33,28461
 776,84;15691,381;  357,037;46080,671;33,53702
 777,41;15580,179;  280,652;45804,909;33,60742
 777,97;15587,438;  255,191;45614,377;33,80186
 778,54;15593,774;  290,192;45686,076;33,71139
 779,11;15748,726;  312,654;45612,468;34,07535
 779,67;15760,754;  262,808;45550,475;34,22112
 780,24;15760,090;  277,577;45405,482;34,30807
 780,80;15904,888;  301,501;45367,719;34,62324
 781,37;15846,993;  297,886;45390,418;34,48267
 781,94;15902,483;  275,040;45170,041;34,80887
 782,50;16007,588;  295,117;45089,586;35,07681
 783,07;16060,001;  306,118;45220,362;35,07547
 783,63;16015,722;  268,887;44976,523;35,22180
 784,20;16056,981;  300,272;44876,068;35,34813
 784,77;16074,163;  277,350;44634,383;35,61287
 785,33;16077,423;  258,119;44567,697;35,70177
 785,90;16153,913;  268,427;44473,627;35,93578
 786,46;16111,633;  302,120;44433,942;35,82339
 787,03;16150,277;  277,043;44239,410;36,10641
 787,59;16212,613;  271,582;44248,648;36,24851
 788,16;16245,872;  275,736;44091,655;36,44825
 788,73;16266,439;  296,352;44037,738;36,51024
 789,29;16165,160;  264,660;43706,130;36,60212
 789,86;16287,342;  300,122;43598,521;36,92335
 790,42;16208,140;  278,200;43481,528;36,87202
 790,99;16103,937;  288,431;43204,689;36,85202
 791,55;16236,812;  261,893;43134,926;37,26100
 792,12;16303,071;  304,278;43164,010;37,32826
 792,68;16206,945;  283,124;42800,325;37,45266
 793,25;16189,666;  297,355;42716,255;37,46517
 793,81;16206,618;  364,509;42423,185;37,66668
 794,38;16101,031;  248,433;42185,730;37,80071
 794,94;16093,597;  267,356;42107,121;37,82584
 795,51;16039,087;  282,126;41776,513;37,97372
 796,07;16020,962;  281,742;41575,904;38,11488
 796,64;16138,913;  298,896;41758,757;38,20567
 797,20;16034,250;  284,050;41297,303;38,40271
 797,77;15920,663;  254,666;41018,848;38,43079
 798,33;15874,922;  281,589;40894,547;38,39497
 798,90;15931,412;  286,667;40832,477;38,58535
 799,46;15902,440;  270,975;40449,484;38,90504
 800,03;15953,161;  282,744;40276,722;39,18194
 800,59;15907,728;  279,976;40139,498;39,20707
 801,15;15932,064;  299,822;39957,889;39,41756
 801,72;15840,861;  280,053;39624,050;39,55065
 802,28;15853,428;  303,823;39468,903;39,70273
