
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6478,044;  349,688;10533,634;60,17663
 490,98; 6357,034;  327,769;10288,186;60,53225
 491,57; 6242,382;  365,146;10244,758;59,48853
 492,15; 6204,799;  337,233;10192,175;59,53933
 492,74; 6168,763;  337,604;10155,486;59,39325
 493,32; 6137,267;  359,307;10022,383;59,79421
 493,91; 6036,524;  335,007; 9935,330;59,38880
 494,50; 6022,241;  339,180; 9968,010;59,02130
 495,08; 5958,935;  319,409; 9834,592;59,26871
 495,67; 5993,868;  348,006; 9843,693;59,45712
 496,25; 5884,174;  285,478; 9699,658;59,47089
 496,84; 5881,496;  305,312; 9702,085;59,34148
 497,42; 5855,408;  304,481; 9685,986;59,16883
 498,01; 5856,513;  335,930; 9634,058;59,37306
 498,59; 5785,602;  301,329; 9556,546;59,25602
 499,18; 5738,334;  280,855; 9491,296;59,25319
 499,76; 5697,844;  326,709; 9478,555;58,68909
 500,35; 5572,494;  303,031; 9312,453;58,48836
 500,93; 5602,519;  301,327; 9240,306;59,30423
 501,52; 5541,779;  299,560; 9194,572;58,93436
 502,10; 5540,906;  318,576; 9152,037;59,11986
 502,69; 5399,683;  300,891; 9029,198;58,41674
 503,27; 5333,591;  279,257; 8861,306;58,89426
 503,86; 5298,448;  288,503; 8797,288;58,87967
 504,44; 5195,796;  272,971; 8708,286;58,35971
 505,03; 5073,038;  252,817; 8508,634;58,38575
 505,61; 5001,055;  276,661; 8425,575;57,97575
 506,19; 4949,325;  296,817; 8268,267;58,36464
 506,78; 4837,492;  274,907; 8076,315;58,48413
 507,36; 4745,326;  280,970; 7987,981;57,92591
 507,95; 4680,127;  284,760; 7814,231;58,37552
 508,53; 4651,120;  282,446; 7747,608;58,52082
 509,12; 4556,846;  282,373; 7590,498;58,48933
 509,70; 4477,465;  300,607; 7523,310;57,82958
 510,29; 4405,209;  323,768; 7383,942;57,80936
 510,87; 4273,944;  283,138; 7199,757;57,69880
 511,46; 4148,509;  276,371; 7061,749;57,06591
 512,04; 4112,944;  279,225; 6948,436;57,48384
 512,62; 4014,706;  288,372; 6838,605;56,88858
 513,21; 3904,943;  269,461; 6689,776;56,62468
 513,79; 3841,930;  273,636; 6539,972;56,94387
 514,38; 3758,254;  259,705; 6423,167;56,76272
 514,96; 3686,806;  304,550; 6355,043;55,90050
 515,54; 3597,653;  261,939; 6225,250;55,93728
 516,13; 3562,825;  289,325; 6182,036;55,55169
 516,71; 3479,520;  270,488; 6008,011;55,93063
 517,30; 3412,800;  254,496; 5922,215;55,72444
 517,88; 3396,395;  286,110; 5885,770;55,54417
 518,46; 3307,969;  264,422; 5762,144;55,36015
 519,05; 3279,834;  272,120; 5726,291;55,14522
 519,63; 3241,149;  270,656; 5687,597;54,83710
 520,22; 3231,549;  288,130; 5642,304;54,97429
 520,80; 3186,294;  273,901; 5538,618;55,31907
 521,38; 3204,722;  313,968; 5568,410;55,01543
 521,97; 3136,928;  266,753; 5485,150;55,00110
 522,55; 3129,281;  274,753; 5459,027;55,06128
 523,13; 3098,160;  268,219; 5458,972;54,51889
 523,72; 3094,025;  274,729; 5441,238;54,56869
 524,30; 3141,258;  308,071; 5573,295;53,80942
 524,89; 3138,058;  249,908; 5574,926;54,23737
 525,47; 3194,087;  283,997; 5666,969;54,06102
 526,05; 3208,501;  255,383; 5674,180;54,49766
 526,64; 3283,207;  293,156; 5810,242;54,19621
 527,22; 3332,417;  276,996; 5914,534;54,19779
 527,80; 3410,231;  329,078; 6016,213;54,17759
 528,39; 3374,132;  276,468; 6128,932;52,92923
 528,97; 3473,226;  274,234; 6225,796;53,75045
 529,55; 3546,874;  285,450; 6379,362;53,51938
 530,14; 3646,014;  307,317; 6543,020;53,54163
 530,72; 3671,500;  271,388; 6616,652;53,58503
 531,30; 3724,528;  263,626; 6770,719;53,18661
 531,89; 3797,968;  281,934; 6826,791;53,72209
 532,47; 3874,664;  317,168; 6933,295;53,77007
 533,05; 3875,341;  305,385; 6997,434;53,34623
 533,63; 3873,342;  313,631; 6987,628;53,33701
 534,22; 3860,989;  282,247; 7078,289;52,65922
 534,80; 3929,508;  312,333; 7062,469;53,58670
 535,38; 4015,844;  395,474; 7241,848;52,88010
 535,97; 3901,883;  293,168; 7128,232;52,79709
 536,55; 3930,648;  351,565; 7245,824;51,91396
 537,13; 3888,475;  348,548; 7246,844;51,31596
 537,71; 3917,423;  387,393; 7261,991;51,34888
 538,30; 3921,389;  398,019; 7326,295;50,85492
 538,88; 3974,644;  438,572; 7411,922;50,70836
 539,46; 4021,168;  492,025; 7570,423;49,85793
 540,05; 4058,585;  502,722; 7642,116;49,80622
 540,63; 4137,814;  548,184; 7865,556;49,05628
 541,21; 4188,516;  584,574; 7964,837;48,83216
 541,79; 4251,418;  604,651; 8079,602;48,78650
 542,38; 4284,917;  632,259; 8208,878;48,20960
 542,96; 4338,050;  653,197; 8359,145;47,81829
 543,54; 4448,321;  680,573; 8532,256;47,98650
 544,12; 4473,854;  639,730; 8665,817;47,77077
 544,70; 4487,411;  621,121; 8719,558;47,74118
 545,29; 4524,894;  637,952; 8871,852;47,20658
 545,87; 4570,264;  624,267; 8862,217;47,90023
 546,45; 4527,666;  571,105; 8906,742;47,46561
 547,03; 4532,227;  557,264; 8973,646;47,22888
 547,62; 4551,207;  522,498; 9106,178;46,93451
 548,20; 4660,547;  523,734; 9180,871;47,78500
 548,78; 4648,638;  470,984; 9295,665;47,34057
 549,36; 4731,334;  466,059; 9464,290;47,40126
 549,94; 4760,465;  410,039; 9535,576;47,67309
 550,53; 4844,978;  426,594; 9788,909;47,19328
 551,11; 4919,388;  391,295; 9900,834;47,61633
 551,69; 5030,017;  407,904;10197,041;47,21675
 552,27; 5087,526;  350,206;10408,567;47,09833
 552,85; 5203,268;  368,910;10748,132;46,57726
 553,44; 5331,885;  372,289;10951,144;46,88217
 554,02; 5448,395;  388,753;11263,525;46,52642
 554,60; 5534,737;  328,296;11506,415;46,57708
 555,18; 5733,928;  349,674;11870,363;46,73552
 555,76; 5830,021;  347,446;12109,951;46,61061
 556,34; 5987,282;  353,226;12480,324;46,45841
 556,93; 6113,652;  342,905;12777,771;46,40779
 557,51; 6238,424;  317,842;13084,107;46,37678
 558,09; 6371,696;  352,982;13410,418;46,09415
 558,67; 6476,687;  335,078;13798,625;45,61657
 559,25; 6653,430;  349,613;13959,655;46,31740
 559,83; 6673,918;  338,006;14293,909;45,39951
 560,41; 6769,661;  322,608;14516,084;45,42265
 561,00; 6895,170;  332,848;14828,245;45,27176
 561,58; 6918,245;  320,223;15079,368;44,70463
 562,16; 7041,959;  331,757;15335,880;44,72239
 562,74; 7189,043;  302,215;15613,263;44,97947
 563,32; 7293,875;  303,544;15972,823;44,61169
 563,90; 7433,620;  333,771;16341,127;44,35367
 564,48; 7523,809;  331,145;16693,153;43,95955
 565,06; 7730,733;  331,847;17211,007;43,83444
 565,65; 7926,767;  325,246;17793,346;43,51659
 566,23; 8200,433;  379,694;18389,521;43,42484
 566,81; 8372,233;  315,690;18996,107;43,12828
 567,39; 8639,738;  335,316;19804,026;42,65522
 567,97; 8857,735;  352,538;20317,282;42,60108
 568,55; 9176,865;  360,775;21009,957;42,69462
 569,13; 9347,960;  330,387;21647,612;42,30181
 569,71; 9643,070;  323,756;22400,409;42,21344
 570,29; 9933,982;  365,828;23327,182;41,67069
 570,87;10204,854;  371,985;23935,767;41,72874
 571,45;10364,061;  359,001;24428,606;41,56720
 572,03;10456,063;  323,087;24853,943;41,30706
 572,61;10636,503;  331,082;25450,138;41,02631
 573,20;10851,819;  344,381;26139,742;40,73383
 573,78;11019,732;  319,621;26708,325;40,54807
 574,36;11148,330;  338,619;27108,506;40,38012
 574,94;11271,311;  405,551;27449,476;40,17819
 575,52;11193,582;  353,485;27645,023;39,71963
 576,10;11419,571;  398,019;28039,620;39,87306
 576,68;11561,338;  381,318;28622,898;39,58709
 577,26;11695,945;  402,721;29190,050;39,22984
 577,84;11833,164;  397,158;29650,114;39,09350
 578,42;11909,689;  457,554;29946,016;38,83599
 579,00;11875,050;  403,391;29943,058;38,83476
 579,58;11894,981;  450,397;30223,681;38,43911
 580,16;11807,597;  413,094;30249,042;38,19052
 580,74;11884,749;  418,787;30444,152;38,18759
 581,32;11776,989;  412,091;30498,733;37,77390
 581,90;11703,158;  435,632;30401,376;37,60136
 582,48;11652,762;  412,863;30496,467;37,36221
 583,06;11740,134;  419,167;30621,582;37,48365
 583,64;11756,828;  423,858;30735,702;37,38793
 584,22;11566,808;  433,949;30613,298;36,88900
 584,80;11491,908;  442,400;30388,107;36,89847
 585,38;11318,646;  450,687;30007,495;36,76973
 585,96;11217,574;  413,469;30018,699;36,49391
 586,54;11209,538;  442,332;30063,222;36,35004
 587,12;11166,987;  405,020;30251,414;36,05785
 587,70;11132,033;  443,701;30345,886;35,74432
 588,28;11105,405;  418,712;30312,712;35,74862
 588,86;11133,114;  421,637;30467,146;35,65084
 589,44;11024,318;  408,957;30493,173;35,28548
 590,02;11036,940;  417,493;30671,402;35,10107
 590,59;11011,176;  399,562;30822,556;34,88024
 591,17;11083,290;  407,585;31054,046;34,83504
 591,75;10938,263;  381,424;31076,923;34,39214
 592,33;11018,458;  395,343;31267,066;34,41050
 592,91;11007,858;  347,043;31531,203;34,18663
 593,49;11065,988;  363,049;31783,725;34,06336
 594,07;11112,626;  378,434;31958,598;33,99030
 594,65;11075,722;  404,025;31987,686;33,78866
 595,23;11076,095;  390,646;32329,116;33,45636
 595,81;11034,824;  370,572;32459,149;33,23380
 596,39;11024,724;  369,111;32497,639;33,16558
 596,97;11047,374;  365,966;32645,890;33,08994
 597,55;10986,683;  369,951;32691,334;32,84739
 598,12;10880,717;  351,898;32612,219;32,63706
 598,70;10830,600;  350,122;32803,474;32,29398
 599,28;10878,094;  364,969;32862,904;32,35013
 599,86;10802,799;  360,122;32915,758;32,07640
 600,44;10779,188;  331,587;33037,184;31,94438
 601,02;10790,969;  377,139;33020,826;31,90151
 601,60;10672,548;  355,962;33006,281;31,59720
 602,18;10639,895;  332,744;33049,806;31,50390
 602,75;10512,365;  343,340;33109,962;31,03471
 603,33;10520,731;  358,969;33127,909;31,01035
 603,91;10422,234;  338,134;33133,246;30,74879
 604,49;10418,752;  360,046;33224,969;30,60621
 605,07;10320,758;  378,039;33230,914;30,26438
 605,65;10293,723;  374,819;33248,965;30,17236
 606,23;10299,168;  431,407;33476,889;29,86115
 606,80;10186,189;  474,417;33416,572;29,48129
 607,38;10153,150;  516,978;33518,600;29,19909
 607,96;10150,674;  556,648;33506,445;29,11710
 608,54;10101,702;  622,280;33558,960;28,78074
 609,12;10057,453;  628,417;33625,156;28,57566
 609,70; 9996,943;  656,044;33647,739;28,31288
 610,27; 9903,863;  675,339;33675,248;27,96530
 610,85; 9892,527;  685,659;33716,330;27,87369
 611,43; 9805,897;  686,892;33632,279;27,67916
 612,01; 9658,464;  648,191;33568,405;27,37003
 612,59; 9672,779;  644,967;33567,852;27,42108
 613,16; 9622,137;  609,565;33459,918;27,43524
 613,74; 9506,302;  578,892;33408,954;27,19279
 614,32; 9378,942;  554,281;33422,056;26,84898
 614,90; 9305,347;  502,502;33273,877;26,86138
 615,48; 9198,693;  471,259;33054,221;26,78527
 616,05; 9073,283;  438,179;32926,097;26,57943
 616,63; 9039,181;  443,637;32834,665;26,53681
 617,21; 8916,083;  429,108;32742,823;26,26431
 617,79; 8864,767;  418,881;32679,879;26,17987
 618,36; 8794,660;  428,500;32573,986;26,02592
 618,94; 8609,878;  363,952;32275,992;25,83954
 619,52; 8534,486;  387,561;32069,831;25,71446
 620,10; 8485,430;  378,418;32049,207;25,59776
 620,67; 8409,983;  388,868;31949,480;25,41495
 621,25; 8317,614;  406,885;31821,933;25,18134
 621,83; 8296,119;  384,029;31799,033;25,18571
 622,41; 8249,396;  426,567;31726,240;24,99332
 622,98; 8131,434;  388,713;31547,692;24,84908
 623,56; 8031,493;  404,712;31554,060;24,48456
 624,14; 7971,475;  374,043;31362,247;24,51718
 624,72; 7909,845;  371,875;31258,023;24,40567
 625,29; 7855,525;  350,635;31386,490;24,18135
 625,87; 7866,866;  408,342;31330,961;24,11996
 626,45; 7710,013;  357,402;31101,220;23,91574
 627,02; 7702,930;  362,036;31175,184;23,82390
 627,60; 7650,211;  344,894;31019,903;23,81521
 628,18; 7602,145;  338,956;31175,387;23,55392
 628,76; 7532,740;  339,868;31230,110;23,28526
 629,33; 7544,170;  368,796;31201,272;23,27213
 629,91; 7488,815;  359,341;31118,361;23,17848
 630,49; 7501,998;  365,409;31239,431;23,11519
 631,06; 7451,441;  359,254;31299,876;22,92193
 631,64; 7406,781;  358,788;31355,099;22,73817
 632,22; 7342,077;  330,322;31264,697;22,66655
 632,79; 7391,032;  346,629;31474,896;22,63024
 633,37; 7352,991;  321,807;31596,496;22,48203
 633,95; 7282,399;  342,017;31637,780;22,17675
 634,52; 7287,099;  324,644;31690,973;22,19723
 635,10; 7285,004;  320,724;31667,549;22,21686
 635,68; 7260,472;  330,091;31915,276;21,94187
 636,25; 7206,388;  317,238;31834,906;21,85806
 636,83; 7211,048;  302,945;32052,341;21,75822
 637,41; 7202,531;  332,474;32104,205;21,62318
 637,98; 7263,632;  348,319;32258,561;21,67114
 638,56; 7187,229;  322,389;32377,897;21,41548
 639,13; 7160,644;  304,251;32338,478;21,40334
 639,71; 7225,495;  372,869;32592,004;21,26881
 640,29; 7092,195;  281,716;32365,494;21,22717
 640,86; 7149,489;  302,716;32565,116;21,22214
 641,44; 7044,629;  299,640;32562,892;20,90611
 642,02; 7084,615;  340,178;32522,360;20,95705
 642,59; 7050,986;  308,794;32650,213;20,84693
 643,17; 7023,434;  297,333;32690,374;20,76403
 643,74; 6980,035;  303,949;32609,919;20,66518
 644,32; 6988,791;  336,180;32589,080;20,62640
 644,89; 6978,162;  323,488;32565,702;20,63963
 645,47; 6949,917;  334,104;32622,478;20,48977
 646,05; 6848,365;  335,719;32581,101;20,19714
 646,62; 6832,120;  317,028;32513,338;20,23553
 647,20; 6858,953;  320,413;32730,345;20,17449
 647,77; 6740,246;  286,567;32492,967;20,03850
 648,35; 6705,925;  289,721;32429,974;19,96314
 648,92; 6704,911;  316,106;32526,289;19,83474
 649,50; 6597,743;  282,029;32395,450;19,66690
 650,08; 6601,883;  268,184;32366,533;19,73217
 650,65; 6642,100;  294,722;32543,771;19,68237
 651,23; 6694,548;  281,415;33137,470;19,51888
 651,80; 6806,996;  275,108;34054,631;19,33683
 652,38; 6864,828;  288,339;34323,022;19,32290
 652,95; 6910,737;  264,955;34635,568;19,33565
 653,53; 6885,877;  303,340;34898,728;19,02721
 654,10; 6960,018;  329,494;35072,581;19,08444
 654,68; 6890,234;  278,725;34911,204;19,09049
 655,25; 6848,298;  276,187;35018,441;18,91676
 655,83; 6836,745;  272,264;35090,602;18,85352
 656,40; 6883,578;  310,649;35009,532;18,94277
 656,98; 6851,564;  284,265;34912,923;18,96492
 657,55; 6756,550;  287,035;34826,853;18,73060
 658,13; 6724,998;  296,881;34522,168;18,78178
 658,70; 6666,907;  317,035;34403,867;18,62852
 659,28; 6530,124;  288,882;33560,951;18,75820
 659,85; 6364,802;  308,267;32841,573;18,61642
 660,43; 6366,789;  306,960;32853,041;18,61923
 661,00; 6296,621;  281,729;32952,510;18,41062
 661,58; 6381,146;  273,345;33228,824;18,53349
 662,15; 6361,670;  275,422;33454,677;18,34353
 662,73; 6472,964;  356,884;33745,761;18,31772
 663,30; 6444,873;  291,808;33857,691;18,33131
 663,88; 6443,321;  292,731;33903,083;18,29969
 664,45; 6479,692;  285,347;34175,397;18,27777
 665,03; 6508,601;  288,040;34530,019;18,16648
 665,60; 6655,972;  396,886;34964,488;18,10680
 666,17; 6566,573;  294,810;34975,495;18,08431
 666,75; 6604,175;  289,733;35309,655;18,03100
 667,32; 6717,161;  312,656;35575,047;18,16242
 667,90; 6671,840;  294,195;35801,361;17,96157
 668,47; 6710,980;  311,042;35999,445;17,93282
 669,05; 6770,120;  292,658;36347,067;17,96580
 669,62; 6776,260;  265,889;36383,151;18,02565
 670,19; 6738,554;  263,505;36453,619;17,89176
 670,77; 6825,155;  288,505;36581,165;18,01094
 671,34; 6779,141;  286,428;36534,941;17,91167
 671,92; 6822,051;  273,506;36886,332;17,88593
 672,49; 6836,345;  295,814;36856,339;17,88960
 673,06; 6786,792;  251,583;36952,500;17,80666
 673,64; 6801,163;  272,045;36951,738;17,80036
 674,21; 6801,072;  274,123;36813,514;17,86278
 674,79; 6854,905;  296,738;37093,982;17,82244
 675,36; 6858,122;  291,893;37220,450;17,78090
 675,93; 6803,723;  265,047;37085,227;17,75840
 676,51; 6823,094;  286,355;37235,003;17,69142
 677,08; 6832,696;  291,355;37252,779;17,69775
 677,65; 6848,220;  284,663;37355,401;17,70549
 678,23; 6906,899;  289,356;37561,331;17,75474
 678,80; 6867,346;  268,510;37709,338;17,62471
 679,38; 6912,563;  285,818;37781,422;17,67339
 679,95; 6932,857;  303,434;37963,659;17,60325
 680,52; 6971,459;  276,434;38211,204;17,64878
 681,10; 7054,599;  298,050;38670,288;17,60791
 681,67; 7084,200;  292,435;38820,603;17,62805
 682,24; 7098,802;  263,666;38932,148;17,67625
 682,82; 7176,480;  275,513;39466,463;17,60857
 683,39; 7297,390;  324,129;39703,239;17,70802
 683,96; 7268,837;  275,283;39872,246;17,66185
 684,54; 7301,516;  268,283;40194,483;17,61558
 685,11; 7416,502;  313,591;40477,798;17,68468
 685,68; 7438,104;  282,207;40934,728;17,60259
 686,25; 7431,013;  261,438;40875,581;17,65290
 686,83; 7477,614;  280,746;41017,126;17,66693
 687,40; 7529,831;  264,208;41466,594;17,63399
 687,97; 7608,741;  301,978;41810,524;17,60303
 688,55; 7581,111;  257,824;41807,762;17,62527
 689,12; 7597,790;  248,517;42017,923;17,59487
 689,69; 7632,853;  257,440;42093,930;17,62914
 690,26; 7644,378;  281,133;42157,706;17,58321
 690,84; 7681,748;  264,057;42381,943;17,61174
 691,41; 7740,042;  289,134;42524,258;17,64150
 691,98; 7777,952;  281,903;42827,957;17,61867
 692,56; 7801,476;  274,058;42806,502;17,69806
 693,13; 7871,693;  330,673;42714,432;17,79224
 693,70; 7934,602;  292,212;42904,285;17,93480
 694,27; 7870,589;  272,367;42973,677;17,79389
 694,84; 7929,421;  271,521;43106,991;17,87747
 695,42; 8069,869;  400,983;43370,460;17,84729
 695,99; 7977,393;  280,906;43445,313;17,83063
 696,56; 7947,226;  278,983;43232,704;17,85234
 697,13; 8051,981;  299,676;43615,326;17,89724
 697,71; 8037,506;  283,292;43615,026;17,89500
 698,28; 8072,492;  273,985;43863,032;17,89098
 698,85; 8038,324;  248,062;43878,193;17,85523
 699,42; 8074,464;  254,216;44076,046;17,84555
 699,99; 8139,604;  296,601;44189,284;17,86859
 700,57; 8150,590;  288,063;44125,983;17,93545
 701,14; 8185,500;  274,294;44322,221;17,96045
 701,71; 8224,024;  299,987;44557,458;17,90441
 702,28; 8259,318;  275,603;44645,773;17,99343
 702,85; 8254,843;  283,295;44649,780;17,96750
 703,43; 8346,521;  295,219;44844,863;18,07265
 704,00; 8377,508;  325,527;45020,947;18,01523
 704,57; 8329,032;  304,758;45102,493;17,91223
 705,14; 8393,249;  320,451;45352,730;17,92669
 705,71; 8447,081;  326,759;45290,429;18,05974
 706,28; 8432,606;  302,913;45240,205;18,09120
 706,86; 8533,285;  327,529;45448,674;18,18605
 707,43; 8546,117;  353,760;45320,450;18,21872
 708,00; 8541,411;  334,606;45440,303;18,19461
 708,57; 8475,012;  291,453;45358,156;18,15877
 709,14; 8592,229;  331,761;45527,855;18,27695
 709,71; 8592,754;  299,300;45504,016;18,34644
 710,28; 8632,202;  298,377;45703,253;18,35447
 710,86; 8646,342;  304,839;45778,568;18,34356
 711,43; 8706,405;  331,609;45822,729;18,40974
 712,00; 8719,237;  296,609;45865,889;18,48313
 712,57; 8762,070;  318,456;46026,589;18,47289
 713,14; 8765,902;  294,148;46230,672;18,44230
 713,71; 8794,426;  302,379;46040,371;18,56672
 714,28; 8799,720;  293,995;46111,686;18,56428
 714,85; 8770,707;  277,688;45911,539;18,61123
 715,42; 8836,308;  282,073;46095,084;18,67207
 716,00; 8953,525;  361,689;46206,553;18,74111
 716,57; 8910,050;  287,612;46315,483;18,73308
 717,14; 8911,805;  274,228;46198,951;18,80812
 717,71; 8886,099;  262,920;46300,035;18,73093
 718,28; 9015,931;  308,613;46364,349;18,90604
 718,85; 8956,764;  268,921;46459,126;18,80884
 719,42; 8980,365;  288,614;46622,825;18,75882
 719,99; 8968,659;  262,691;46393,908;18,87218
 720,56; 9078,184;  296,153;46576,223;18,97584
 721,13; 9120,247;  267,615;46737,691;19,05018
 721,70; 9070,079;  264,308;46617,852;18,99698
 722,27; 9093,527;  284,847;46621,474;19,01019
 722,84; 9174,975;  354,616;46798,943;18,99125
 723,41; 9140,268;  262,001;46742,642;19,10100
 723,98; 9217,255;  272,463;46954,880;19,16094
 724,55; 9309,318;  311,925;47063,348;19,24517
 725,12; 9214,535;  250,387;46897,124;19,21710
 725,69; 9320,521;  266,080;47142,669;19,31549
 726,27; 9344,892;  272,695;47213,138;19,32704
 726,84; 9380,801;  285,388;47495,991;19,26561
 727,41; 9458,018;  296,004;47541,536;19,39234
 727,98; 9506,850;  293,696;47700,389;19,43429
 728,55; 9538,067;  314,620;47645,550;19,48715
 729,12; 9492,284;  271,313;47822,864;19,39153
 729,69; 9650,655;  306,313;47947,179;19,61413
 730,26; 9607,333;  299,390;48127,340;19,46131
 730,82; 9621,781;  294,237;47955,423;19,57052
 731,39; 9641,998;  292,545;48067,123;19,56993
 731,96; 9721,677;  280,776;48395,668;19,62158
 732,53; 9800,355;  301,315;48442,829;19,73149
 733,10; 9840,341;  302,469;48711,528;19,70266
 733,67; 9864,712;  307,777;48760,150;19,72439
 734,24; 9820,775;  288,701;48586,388;19,73609
 734,81; 9879,069;  313,778;48567,010;19,82311
 735,38; 9829,901;  291,932;48318,171;19,85991
 735,95; 9828,349;  294,009;48242,100;19,88471
 736,52; 9847,489;  317,318;48396,954;19,82164
 737,09; 9833,245;  307,164;48069,576;19,94472
 737,66; 9948,923;  351,626;48290,660;20,01980
 738,23; 9958,448;  286,703;48407,436;20,09891
 738,80;10105,126;  366,934;48591,212;20,19355
 739,37;10090,189;  332,242;48861,295;20,10743
 739,94;10087,175;  304,089;48849,225;20,15256
 740,51;10288,777;  428,705;48874,771;20,35268
 741,07;10142,302;  297,244;48782,393;20,30531
 741,64;10227,519;  321,167;49082,708;20,31591
 742,21;10258,351;  302,475;49031,484;20,43111
 742,78;10244,491;  281,706;48813,644;20,52831
 743,35;10290,169;  305,553;49085,420;20,46872
 743,92;10396,694;  337,784;49148,120;20,60816
 744,49;10407,911;  331,400;49156,588;20,63794
 745,06;10364,666;  296,939;49014,056;20,66569
 745,63;10387,576;  279,939;49085,448;20,71003
 746,19;10442,177;  295,632;49147,301;20,77011
 746,76;10451,625;  303,247;49104,769;20,79521
 747,33;10538,611;  289,325;49209,238;20,95115
 747,90;10582,674;  326,787;49408,937;20,89535
 748,47;10551,737;  301,018;49263,021;20,93607
 749,04;10584,800;  298,787;49227,181;21,02258
 749,61;10602,864;  339,711;49185,034;21,01154
 750,17;10694,465;  319,480;49256,733;21,20059
 750,74;10688,297;  306,635;49264,740;21,20520
 751,31;10628,976;  288,250;49170,901;21,15418
 751,88;10657,962;  279,712;49005,677;21,29922
 752,45;10706,564;  297,867;49168,915;21,29829
 753,02;10702,165;  322,405;49078,922;21,28897
 753,58;10688,075;  291,637;48933,159;21,37359
 754,15;10748,522;  296,791;49114,243;21,40983
 754,72;10706,739;  290,407;48939,558;21,41113
 755,29;10727,725;  271,868;48745,564;21,57017
 755,86;10725,327;  290,561;48750,648;21,53270
 756,42;10830,313;  305,638;48728,040;21,73514
 756,99;10773,607;  256,947;48723,970;21,69859
 757,56;10747,516;  265,408;48671,746;21,65441
 758,13;10763,810;  224,640;48700,983;21,74085
 758,70;10846,950;  253,640;48780,759;21,82967
 759,26;10868,629;  239,256;48715,920;21,92678
 759,83;10889,076;  252,487;48888,927;21,86959
 760,40;10950,139;  234,718;48684,242;22,11667
 760,97;10892,587;  226,565;48706,479;22,00091
 761,53;10857,189;  215,334;48427,025;22,07318
 762,10;10850,483;  223,565;48321,570;22,09430
 762,67;10941,392;  248,643;48432,346;22,19163
 763,24;10801,763;  210,489;47911,353;22,20353
 763,80;10903,057;  246,720;48206,513;22,21931
 764,37;10923,581;  243,644;48058,751;22,33591
 764,94;10823,490;  230,644;47657,143;22,33529
 765,50;10850,938;  244,798;47523,842;22,43307
 766,07;10883,001;  280,106;47698,310;22,36039
 766,64;10844,603;  248,953;47436,548;22,45431
 767,21;10827,128;  258,492;47355,478;22,44015
 767,77;10920,883;  270,261;47229,946;22,68035
 768,34;10900,408;  270,723;47227,414;22,63721
 768,91;10860,009;  283,262;47136,806;22,57406
 769,47;10904,688;  288,647;47056,351;22,69951
 770,04;10880,905;  285,032;46943,281;22,70954
 770,61;10888,122;  264,571;46750,596;22,85321
 771,18;10858,492;  268,417;46718,372;22,79889
 771,74;10919,555;  274,649;46763,994;22,89752
 772,31;10913,157;  271,880;46478,924;23,02956
 772,88;10832,066;  255,419;46361,316;22,93990
 773,44;10798,899;  258,265;46194,015;22,94647
 774,01;10838,192;  270,419;46241,791;22,98773
 774,58;10783,409;  260,727;46018,182;22,99665
 775,14;10813,626;  257,036;46164,958;22,99514
 775,71;10846,536;  269,036;46036,888;23,11120
 776,27;10913,214;  337,344;46061,895;23,12952
 776,84;10942,585;  357,037;46080,671;23,15115
 777,41;10891,571;  280,652;45804,909;23,30827
 777,97;10854,557;  255,191;45614,377;23,36763
 778,54;10900,313;  290,192;45686,076;23,37243
 779,11;10974,530;  312,654;45612,468;23,53625
 779,67;10916,593;  262,808;45550,475;23,52469
 780,24;10924,810;  277,577;45405,482;23,59346
 780,80;10906,950;  301,501;45367,719;23,53303
 781,37;10968,551;  297,886;45390,418;23,66393
 781,94;10885,384;  275,040;45170,041;23,63369
 782,50;10971,062;  295,117;45089,586;23,83318
 783,07;11009,202;  306,118;45220,362;23,83004
 783,63;10956,342;  268,887;44976,523;23,90521
 784,20;10892,790;  300,272;44876,068;23,76294
 784,77;10910,161;  277,350;44634,383;23,97097
 785,33;10857,685;  258,119;44567,697;23,92161
 785,90;10875,056;  268,427;44473,627;23,99408
 786,46;10918,504;  302,120;44433,942;24,05607
 787,03;10847,644;  277,043;44239,410;24,04466
 787,59;10854,630;  271,582;44248,648;24,06492
 788,16;10923,847;  275,736;44091,655;24,30192
 788,73;10904,295;  296,352;44037,738;24,25150
 789,29;10808,589;  264,660;43706,130;24,27157
 789,86;10841,652;  300,122;43598,521;24,34623
 790,42;10805,869;  278,200;43481,528;24,36773
 790,99;10792,470;  288,431;43204,689;24,47566
 791,55;10775,918;  261,893;43134,926;24,52363
 792,12;10820,904;  304,278;43164,010;24,53731
 792,68;10759,890;  283,124;42800,325;24,64124
 793,25;10719,569;  297,355;42716,255;24,56974
 793,81;10810,863;  364,509;42423,185;24,83757
 794,38;10658,464;  248,433;42185,730;24,82285
 794,94;10694,066;  267,356;42107,121;24,92057
 795,51;10658,975;  282,126;41776,513;25,00784
 796,07;10575,192;  281,742;41575,904;24,92713
 796,64;10665,101;  298,896;41758,757;25,00299
 797,20;10592,857;  284,050;41297,303;25,13531
 797,77;10532,689;  254,666;41018,848;25,21337
 798,33;10489,060;  281,589;40894,547;25,13353
 798,90;10454,738;  286,667;40832,477;25,07798
