
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6184,922;  481,216;10592,773;56,40779
 493,91; 6134,306;  453,521;10398,737;57,12078
 494,50; 6092,433;  483,207;10429,535;56,39494
 495,08; 6050,630;  461,900;10329,192;56,63894
 495,67; 6048,773;  474,521;10285,328;56,81747
 496,25; 5962,747;  414,749;10200,778;56,69306
 496,84; 5931,456;  425,983;10186,334;56,40651
 497,42; 5898,983;  419,978;10199,883;56,02309
 498,01; 5846,743;  444,136;10114,081;55,87009
 498,59; 5823,593;  387,439;10004,061;56,52872
 499,18; 5783,437;  403,059; 9991,860;56,11106
 499,76; 5722,254;  429,749; 9901,059;55,87933
 500,35; 5643,059;  407,744; 9736,296;56,12141
 500,93; 5528,484;  393,209; 9719,817;55,06048
 501,52; 5512,317;  395,209; 9628,856;55,41806
 502,10; 5524,657;  408,357; 9570,589;55,84119
 502,69; 5397,326;  397,740; 9485,918;55,01197
 503,27; 5307,009;  388,207; 9265,986;55,40577
 503,86; 5245,047;  391,125; 9229,848;54,91655
 504,44; 5168,464;  376,200; 9105,398;54,89925
 505,03; 5048,412;  363,354; 8865,439;55,10481
 505,61; 4934,181;  374,278; 8735,912;54,53364
 506,19; 4870,577;  394,508; 8653,609;54,19560
 506,78; 4757,795;  367,426; 8474,764;54,15302
 507,36; 4698,868;  391,662; 8302,399;54,44759
 507,95; 4602,394;  385,809; 8216,462;53,84717
 508,53; 4554,187;  381,196; 8115,441;53,95473
 509,12; 4465,282;  386,810; 7975,879;53,74140
 509,70; 4336,193;  396,270; 7849,697;52,86056
 510,29; 4300,268;  397,345; 7738,883;53,16220
 510,87; 4163,677;  369,119; 7498,282;53,22585
 511,46; 4066,005;  378,118; 7353,819;52,86762
 512,04; 4011,942;  371,731; 7308,906;52,47396
 512,62; 3957,333;  389,041; 7108,521;53,10369
 513,21; 3859,921;  342,037; 6949,718;53,23930
 513,79; 3789,691;  362,799; 6891,346;52,49088
 514,38; 3653,191;  342,879; 6731,832;51,81306
 514,96; 3651,934;  390,648; 6684,782;51,81469
 515,54; 3534,665;  343,493; 6556,230;51,36500
 516,13; 3478,764;  366,262; 6445,788;51,19647
 516,71; 3401,133;  367,720; 6320,783;50,95550
 517,30; 3340,395;  351,256; 6228,772;50,85717
 517,88; 3318,098;  376,872; 6159,250;50,86535
 518,46; 3236,177;  349,486; 6070,863;50,45448
 519,05; 3179,161;  352,946; 6022,100;49,85251
 519,63; 3143,736;  372,716; 6010,784;49,14839
 520,22; 3100,458;  376,481; 5902,904;49,29006
 520,80; 3073,460;  365,634; 5860,913;49,27549
 521,38; 3061,523;  394,407; 5823,530;49,12610
 521,97; 3020,983;  362,094; 5803,842;48,86093
 522,55; 3011,833;  372,325; 5763,873;48,95639
 523,13; 2970,329;  354,169; 5764,445;48,35539
 523,72; 2959,188;  340,640; 5707,494;48,79112
 524,30; 3034,604;  375,552; 5896,779;48,16053
 524,89; 2993,831;  364,401; 5875,467;47,71181
 525,47; 3043,527;  378,551; 5964,152;47,71153
 526,05; 3050,958;  351,474; 6073,213;47,17944
 526,64; 3108,988;  374,934; 6154,436;47,30605
 527,22; 3160,328;  374,936; 6222,101;47,63663
 527,80; 3225,157;  405,550; 6346,867;47,45761
 528,39; 3199,549;  364,548; 6449,136;46,59314
 528,97; 3270,010;  361,549; 6577,148;46,79294
 529,55; 3315,455;  387,862; 6709,065;46,31386
 530,14; 3431,072;  392,239; 6939,000;46,41734
 530,72; 3406,185;  365,857; 6971,081;46,02914
 531,30; 3448,843;  364,085; 7157,856;45,40567
 531,89; 3513,717;  386,778; 7190,312;45,96051
 532,47; 3575,244;  407,546; 7299,438;45,96267
 533,05; 3531,136;  403,935; 7360,780;44,95143
 533,63; 3585,133;  419,007; 7372,083;45,53561
 534,22; 3575,821;  371,084; 7392,206;45,64423
 534,80; 3611,927;  413,004; 7481,636;45,25520
 535,38; 3627,533;  479,008; 7615,450;44,11897
 535,97; 3570,159;  408,546; 7540,684;44,32911
 536,55; 3622,107;  459,311; 7639,764;44,04731
 537,13; 3585,550;  476,778; 7612,364;43,56716
 537,71; 3588,548;  513,471; 7638,585;43,15829
 538,30; 3622,373;  558,083; 7723,758;42,76345
 538,88; 3639,692;  593,463; 7859,954;41,92159
 539,46; 3705,931;  686,542; 8024,821;41,14573
 540,05; 3719,444;  707,156; 8168,371;40,37262
 540,63; 3811,461;  754,233; 8330,428;40,35309
 541,21; 3829,635;  809,923; 8499,183;39,27181
 541,79; 3857,586;  857,846; 8641,870;38,53714
 542,38; 3880,058;  888,156; 8791,670;37,85534
 542,96; 3939,160;  914,767; 8897,430;37,88702
 543,54; 4020,273;  927,539; 9113,368;37,78156
 544,12; 4008,528;  899,615; 9236,013;37,29324
 544,70; 4057,144;  874,844; 9277,306;37,87343
 545,29; 4070,642;  875,079; 9393,105;37,51529
 545,87; 4094,894;  863,231; 9390,947;37,89600
 546,45; 4057,685;  791,926; 9424,916;37,82883
 547,03; 4088,080;  765,232; 9502,216;38,03198
 547,62; 4073,823;  707,846; 9634,911;37,70530
 548,20; 4180,028;  715,998; 9759,153;38,30555
 548,78; 4175,285;  655,915; 9877,988;38,16246
 549,36; 4212,295;  627,377; 9961,301;38,40740
 549,94; 4209,826;  573,768;10112,930;38,11716
 550,53; 4306,995;  571,224;10323,452;38,30684
 551,11; 4330,934;  550,299;10450,011;38,18934
 551,69; 4407,100;  553,454;10701,743;37,97335
 552,27; 4463,613;  510,610;10954,870;37,84856
 552,85; 4569,375;  510,299;11252,385;37,78666
 553,44; 4659,055;  507,685;11509,615;37,73310
 554,02; 4721,816;  534,915;11807,387;37,14270
 554,60; 4810,219;  458,068;12111,287;37,34720
 555,18; 4914,246;  497,454;12441,758;36,97823
 555,76; 5014,379;  480,838;12700,428;37,10060
 556,34; 5118,597;  484,604;13088,057;36,76765
 556,93; 5222,567;  459,608;13460,014;36,63700
 557,51; 5317,051;  438,527;13699,841;36,78764
 558,09; 5426,032;  468,608;14013,429;36,60014
 558,67; 5511,120;  475,602;14358,063;36,27252
 559,25; 5566,160;  489,218;14597,778;35,98483
 559,83; 5626,005;  461,985;14879,819;35,81689
 560,41; 5718,258;  457,989;15222,197;35,62852
 561,00; 5805,092;  460,371;15525,376;35,47772
 561,58; 5869,168;  448,374;15730,402;35,47169
 562,16; 5888,776;  450,145;15969,749;35,04362
 562,74; 5959,274;  432,377;16370,587;34,67702
 563,32; 6113,138;  445,754;16725,194;34,81314
 563,90; 6173,836;  456,756;17044,027;34,46667
 564,48; 6265,765;  466,144;17404,875;34,23881
 565,06; 6448,013;  462,756;17991,828;34,14475
 565,65; 6628,450;  451,367;18572,275;34,08816
 566,23; 6831,242;  493,448;19270,499;33,75287
 566,81; 6968,831;  463,218;19903,153;33,46520
 567,39; 7189,425;  457,907;20762,479;33,15272
 567,97; 7374,441;  480,064;21195,716;33,28100
 568,55; 7617,328;  479,293;22031,481;33,11977
 569,13; 7757,850;  468,217;22684,899;32,81153
 569,71; 8010,525;  457,529;23516,124;32,75566
 570,29; 8300,368;  496,762;24318,963;32,75770
 570,87; 8466,790;  493,222;25022,556;32,50625
 571,45; 8637,463;  486,602;25607,274;32,44683
 572,03; 8632,079;  456,522;26029,401;31,96964
 572,61; 8838,283;  452,754;26670,046;31,98472
 573,20; 9020,323;  480,065;27238,092;31,91662
 573,78; 9142,932;  477,139;27780,235;31,73923
 574,36; 9200,722;  495,447;28116,718;31,51656
 574,94; 9319,042;  551,060;28485,400;31,38782
 575,52; 9280,147;  498,287;28787,741;31,04288
 576,10; 9459,238;  551,058;29324,021;30,96025
 576,68; 9573,698;  545,522;29740,970;30,92323
 577,26; 9701,385;  569,593;30448,471;30,56270
 577,84; 9798,423;  576,524;30860,097;30,45182
 578,42; 9839,082;  607,059;31068,485;30,30726
 579,00; 9789,725;  566,677;31228,891;30,07952
 579,58; 9807,394;  597,675;31352,528;29,94558
 580,16; 9723,433;  605,904;31428,284;29,58087
 580,74; 9743,467;  600,443;31634,704;29,46107
 581,32; 9641,392;  598,829;31666,122;29,10638
 581,90; 9597,927;  619,981;31641,002;28,94149
 582,48; 9610,534;  615,904;31815,940;28,82891
 583,06; 9545,565;  607,598;31780,815;28,67194
 583,64; 9579,762;  613,137;31930,164;28,63179
 584,22; 9437,001;  635,209;31710,560;28,32403
 584,80; 9266,460;  638,828;31462,808;27,99000
 585,38; 9098,839;  622,450;31185,303;27,73429
 585,96; 9060,307;  622,369;31288,998;27,51505
 586,54; 9044,759;  620,748;31193,710;27,55379
 587,12; 9000,635;  597,288;31243,431;27,42057
 587,70; 8961,879;  620,676;31510,033;27,00348
 588,28; 8918,307;  599,904;31584,728;26,84670
 588,86; 8910,286;  601,903;31593,168;26,80879
 589,44; 8819,125;  576,591;31597,068;26,57127
 590,02; 8871,700;  591,746;31817,136;26,51673
 590,59; 8838,021;  561,287;31953,890;26,36524
 591,17; 8840,734;  557,049;32163,583;26,20877
 591,75; 8849,444;  544,436;32233,521;26,20779
 592,33; 8845,151;  573,745;32416,887;25,97547
 592,91; 8821,434;  513,434;32606,041;25,88758
 593,49; 8846,397;  536,663;32873,114;25,69773
 594,07; 8892,352;  551,586;33084,909;25,63761
 594,65; 8886,866;  543,748;33070,561;25,64997
 595,23; 8923,683;  529,900;33443,619;25,50238
 595,81; 8883,651;  529,053;33583,504;25,27526
 596,39; 8888,559;  536,822;33586,380;25,27034
 596,97; 8861,847;  514,819;33881,728;25,01588
 597,55; 8831,218;  524,132;33745,446;25,00529
 598,12; 8772,134;  484,201;33733,999;24,92627
 598,70; 8706,469;  494,818;33841,086;24,62540
 599,28; 8742,542;  522,818;34047,055;24,51875
 599,86; 8643,610;  498,972;33987,522;24,32066
 600,44; 8654,598;  479,510;34079,264;24,33080
 601,02; 8656,295;  514,967;34168,475;24,19162
 601,60; 8608,258;  489,666;34189,880;24,09062
 602,18; 8555,765;  476,355;34080,969;24,04256
 602,75; 8495,386;  476,899;34277,238;23,72310
 603,33; 8469,283;  502,587;34270,368;23,59260
 603,91; 8455,295;  493,968;34208,960;23,61361
 604,49; 8446,887;  512,356;34336,506;23,45818
 605,07; 8384,654;  518,282;34332,665;23,26339
 605,65; 8366,957;  529,125;34455,740;23,10231
 606,23; 8356,408;  602,672;34555,373;22,83688
 606,80; 8352,876;  686,592;34646,310;22,57464
 607,38; 8328,973;  739,200;34654,618;22,37853
 607,96; 8326,446;  795,361;34729,643;22,19315
 608,54; 8301,369;  860,202;34728,658;21,97079
 609,12; 8279,949;  883,669;34902,433;21,74177
 609,70; 8272,876;  917,357;34879,425;21,65804
 610,27; 8247,931;  936,284;34956,598;21,49200
 610,85; 8267,633;  949,511;35101,246;21,42826
 611,43; 8209,676;  945,203;34919,353;21,38235
 612,01; 8076,166;  902,359;34689,076;21,23263
 612,59; 8102,621;  895,203;34768,538;21,27756
 613,16; 8039,203;  857,748;34682,873;21,23113
 613,74; 8010,510;  816,895;34608,337;21,28828
 614,32; 7961,872;  750,817;34471,370;21,38475
 614,90; 7897,766;  699,435;34452,709;21,32632
 615,48; 7855,088;  634,055;34068,871;21,59735
 616,05; 7772,205;  610,902;34045,433;21,41888
 616,63; 7715,322;  592,672;33873,378;21,40174
 617,21; 7700,752;  595,284;33762,172;21,42338
 617,79; 7650,656;  576,129;33694,006;21,36166
 618,36; 7653,528;  582,051;33627,583;21,39919
 618,94; 7555,657;  508,593;33335,799;21,46715
 619,52; 7516,834;  537,672;33099,239;21,43374
 620,10; 7449,686;  532,976;33035,868;21,28029
 620,67; 7448,472;  530,057;32948,501;21,34098
 621,25; 7386,926;  548,974;32794,223;21,20607
 621,83; 7379,604;  522,439;32829,917;21,22470
 622,41; 7369,130;  538,593;32846,122;21,14224
 622,98; 7345,431;  529,595;32571,250;21,27180
 623,56; 7315,408;  530,134;32562,462;21,18258
 624,14; 7261,631;  505,512;32435,390;21,15924
 624,72; 7254,814;  511,131;32346,138;21,18323
 625,29; 7240,251;  475,211;32341,815;21,22925
 625,87; 7275,705;  517,899;32323,857;21,24698
 626,45; 7140,369;  472,058;32243,617;20,98830
 627,02; 7151,483;  488,668;32147,236;21,04585
 627,60; 7128,323;  463,048;32107,366;21,06310
 628,18; 7094,411;  465,438;32097,356;20,95659
 628,76; 7112,849;  462,518;32128,670;21,00139
 629,33; 7088,046;  485,209;32190,919;20,82539
 629,91; 7078,609;  469,207;32034,330;20,93894
 630,49; 7178,622;  472,748;32210,689;21,12889
 631,06; 7155,522;  471,364;32348,131;20,96875
 631,64; 7135,018;  472,058;32283,729;20,94502
 632,22; 7077,263;  441,521;32248,778;20,86235
 632,79; 7154,797;  453,367;32552,286;20,87743
 633,37; 7219,312;  426,821;32512,245;21,17002
 633,95; 7228,122;  428,520;32672,945;21,08768
 634,52; 7229,539;  422,824;32660,933;21,11388
 635,10; 7230,017;  425,746;32626,284;21,13092
 635,68; 7274,441;  416,905;32908,742;21,10541
 636,25; 7272,755;  418,292;32773,511;21,18503
 636,83; 7302,541;  408,595;33081,747;21,09973
 637,41; 7317,402;  407,829;33106,743;21,13089
 637,98; 7413,955;  428,291;33251,790;21,28251
 638,56; 7399,416;  426,370;33364,112;21,17038
 639,13; 7422,211;  416,749;33388,805;21,24666
 639,71; 7487,183;  449,441;33494,259;21,29757
 640,29; 7403,584;  387,902;33307,288;21,31170
 640,86; 7460,573;  400,595;33528,680;21,31116
 641,44; 7459,407;  416,441;33497,765;21,28986
 642,02; 7506,549;  424,902;33476,772;21,42586
 642,59; 7538,229;  397,594;33490,088;21,57781
 643,17; 7526,217;  397,594;33518,019;21,52334
 643,74; 7554,590;  398,286;33604,872;21,55086
 644,32; 7578,578;  421,748;33511,034;21,62884
 644,89; 7501,335;  406,440;33544,426;21,41016
 645,47; 7609,015;  427,209;33531,665;21,69438
 646,05; 7570,542;  418,901;33454,057;21,64857
 646,62; 7583,068;  406,670;33507,526;21,68040
 647,20; 7616,979;  414,362;33575,226;21,72023
 647,77; 7601,275;  389,208;33469,542;21,80167
 648,35; 7601,417;  374,516;33351,395;21,91505
 648,92; 7624,636;  421,593;33383,019;21,85295
 649,50; 7600,700;  377,593;33314,180;21,93035
 650,08; 7668,458;  370,285;33206,111;22,22625
 650,65; 7705,907;  391,977;33563,195;22,04902
 651,23; 7883,357;  362,362;34338,818;22,13590
 651,80; 8174,345;  360,592;34987,826;22,56534
 652,38; 8317,256;  380,361;35498,680;22,60044
 652,95; 8341,244;  350,746;35641,457;22,64193
 653,53; 8484,463;  381,823;35844,311;22,84848
 654,10; 8533,374;  397,592;36104,780;22,78472
 654,68; 8515,823;  365,899;36010,480;22,86441
 655,25; 8561,735;  366,053;35994,949;23,00291
 655,83; 8625,953;  366,207;36133,880;23,09277
 656,40; 8611,480;  390,284;36093,503;23,02648
 656,98; 8643,775;  370,591;36007,049;23,21551
 657,55; 8630,687;  381,437;35871,211;23,24402
 658,13; 8558,444;  362,283;35506,449;23,32154
 658,70; 8513,047;  392,822;35230,918;23,30847
 659,28; 8360,497;  372,052;34337,541;23,51930
 659,85; 8194,254;  381,129;33765,934;23,40324
 660,43; 8275,165;  388,744;33826,403;23,58545
 661,00; 8325,076;  383,513;33856,257;23,72546
 661,58; 8413,910;  374,590;34193,341;23,77178
 662,15; 8453,514;  369,436;34408,272;23,74957
 662,73; 8604,963;  418,667;34615,511;23,93875
 663,30; 8628,413;  391,282;34850,903;23,90372
 663,88; 8727,939;  384,897;34942,834;24,14219
 664,45; 8814,543;  372,436;35152,764;24,27265
 665,03; 8895,685;  382,512;35478,157;24,25706
 665,60; 9050,827;  433,897;35884,318;24,30699
 666,17; 9103,661;  380,897;35907,480;24,55278
 666,75; 9192,572;  375,051;36267,949;24,56620
 667,32; 9322,560;  392,204;36546,495;24,70068
 667,90; 9421,702;  395,435;36765,887;24,81758
 668,47; 9532,536;  396,896;37061,511;24,91678
 669,05; 9612,370;  385,589;37271,980;25,01405
 669,62; 9625,666;  359,742;37425,141;24,99885
 670,19; 9728,038;  367,665;37463,380;25,23303
 670,77; 9790,257;  388,434;37639,234;25,23925
 671,34; 9914,399;  368,511;37577,780;25,65460
 671,92; 9967,695;  366,434;37867,403;25,60270
 672,49;10030,606;  381,280;37869,411;25,73968
 673,06;10040,440;  334,972;37925,495;25,81892
 673,64;10058,274;  353,588;37923,887;25,83074
 674,21;10156,108;  354,049;37824,818;26,15922
 674,79;10270,481;  378,972;38070,595;26,24326
 675,36;10378,777;  378,510;38216,526;26,42915
 675,93;10342,303;  364,049;38044,764;26,48106
 676,51;10429,599;  383,741;38215,695;26,55390
 677,08;10499,510;  379,433;38265,395;26,71194
 677,65;10579,960;  373,971;38420,864;26,82476
 678,23;10714,332;  375,279;38584,410;27,05912
 678,80;10767,474;  367,202;38641,264;27,17316
 679,38;10797,231;  359,279;38846,580;27,12051
 679,95;10971,450;  367,202;39110,126;27,37080
 680,52;11028,515;  366,201;39331,057;27,36392
 681,10;11225,195;  373,971;39622,757;27,64729
 681,67;11276,414;  386,894;39839,687;27,60139
 682,24;11398,094;  352,432;40007,387;27,85443
 682,82;11572,390;  354,124;40395,164;28,01692
 683,39;11703,378;  394,662;40733,710;28,03417
 683,96;11793,443;  364,432;40950,872;28,15968
 684,54;11927,123;  336,585;41257,110;28,32451
 685,11;12099,496;  378,200;41595,195;28,43802
 685,68;12250,407;  362,123;41923,895;28,60389
 686,25;12331,549;  335,277;42034,903;28,76830
 686,83;12421,691;  345,816;42161,141;28,87907
 687,40;12574,525;  335,662;42463,841;29,05149
 687,97;12725,898;  370,277;42801,464;29,11920
 688,55;12821,578;  332,431;42880,395;29,35310
 689,12;12971,874;  321,200;43168,249;29,52519
 689,69;13035,631;  334,123;43203,333;29,62851
 690,26;13093,157;  357,122;43212,956;29,71832
 690,84;13181,607;  357,353;43408,272;29,78857
 691,41;13304,518;  366,968;43392,587;30,06941
 691,98;13506,275;  371,122;43726,056;30,29679
 692,56;13591,186;  344,507;43834,449;30,45918
 693,13;13635,405;  420,353;43836,456;30,43814
 693,70;13794,316;  377,276;43965,541;30,78131
 694,27;13778,381;  359,352;44134,549;30,65441
 694,84;13871,600;  355,583;44268,633;30,77904
 695,42;14106,742;  433,660;44354,795;31,13099
 695,99;14130,192;  370,814;44490,033;31,18681
 696,56;14162,410;  360,121;44325,887;31,39326
 697,13;14409,783;  386,736;44631,818;31,69402
 697,71;14431,771;  344,121;44781,902;31,70197
 698,28;14564,913;  353,352;45041,833;31,80140
 698,85;14618,516;  333,890;45003,764;31,97821
 699,42;14801,043;  339,582;45291,233;32,17114
 699,99;14849,108;  376,428;45288,087;32,22477
 700,57;14985,942;  367,582;45273,095;32,55360
 701,14;15033,161;  364,889;45466,487;32,52273
 701,71;15145,841;  386,428;45697,879;32,57325
 702,28;15317,906;  373,812;45632,195;33,01950
 702,85;15263,894;  378,658;45682,664;32,85633
 703,43;15468,805;  391,812;46065,441;33,01028
 704,00;15541,331;  409,427;46113,679;33,10831
 704,57;15583,704;  388,119;46138,841;33,21387
 705,14;15752,923;  419,889;46344,464;33,38743
 705,71;15800,834;  431,196;46381,933;33,44808
 706,28;15795,976;  404,119;46344,864;33,50372
 706,86;15980,656;  434,657;46562,179;33,70222
 707,43;16007,490;  448,426;46508,187;33,78017
 708,00;16010,786;  426,349;46492,579;33,83050
 708,57;16082,313;  388,657;46379,818;34,12320
 709,14;16143,147;  423,426;46483,825;34,12849
 709,71;16202,904;  409,503;46576,756;34,20910
 710,28;16349,430;  410,810;46824,918;34,34003
 710,86;16426,342;  415,195;46938,618;34,41524
 711,43;16547,330;  418,656;46947,164;34,66407
 712,00;16568,010;  406,810;47025,402;34,66686
 712,57;16699,383;  408,579;47165,948;34,84115
 713,14;16774,140;  385,810;47245,725;34,97302
 713,71;16776,051;  392,041;47116,964;35,06482
 714,28;16833,270;  379,810;47114,510;35,20609
 714,85;16866,181;  366,348;46888,671;35,46648
 715,42;16987,553;  372,348;47090,141;35,56505
 716,00;17085,926;  405,348;47244,379;35,61256
 716,57;17204,683;  356,809;47398,695;35,81462
 717,14;17193,056;  345,886;47252,395;35,91649
 717,71;17367,044;  337,886;47307,325;36,25583
 718,28;17447,032;  378,040;47418,948;36,28542
 718,85;17531,020;  346,270;47414,187;36,51054
 719,42;17680,931;  357,039;47521,502;36,73082
 719,99;17617,688;  345,193;47379,664;36,72306
 720,56;17854,753;  362,808;47585,518;37,04138
 721,13;17950,049;  350,424;47644,294;37,21333
 721,70;18039,729;  344,347;47640,841;37,41373
 722,27;18142,487;  378,962;47659,002;37,57087
 722,84;18225,167;  405,808;47707,394;37,67180
 723,41;18317,539;  338,500;47781,171;37,89635
 723,98;18497,989;  368,500;47882,564;38,15605
 724,55;18691,823;  382,115;48058,417;38,40421
 725,12;18653,657;  317,346;47982,117;38,46932
 725,69;18931,261;  350,499;48079,587;38,92964
 726,27;18957,249;  362,884;48208,056;38,86362
 726,84;19170,468;  357,961;48486,217;39,08828
 727,41;19340,456;  364,191;48539,148;39,39031
 727,98;19469,444;  372,884;48658,079;39,54951
 728,55;19652,432;  410,422;48650,702;39,88785
 729,12;19627,804;  344,114;48746,171;39,84064
 729,69;19837,715;  391,652;48947,410;40,04893
 730,26;20049,780;  390,037;49024,033;40,42387
 730,82;20065,307;  370,268;48942,040;40,54832
 731,39;20162,756;  362,806;48980,125;40,72613
 731,96;20465,283;  357,729;49395,825;41,00394
 732,53;20691,117;  379,575;49476,448;41,37034
 733,10;20722,951;  388,036;49584,840;41,33381
 733,67;20882,324;  387,190;49713,617;41,55001
 734,24;20786,620;  372,959;49511,625;41,54297
 734,81;20883,377;  406,113;49467,556;41,73800
 735,38;20912,903;  389,805;49293,563;41,96630
 735,95;20908,660;  377,036;49100,417;42,13916
 736,52;21009,110;  405,805;49280,963;42,15496
 737,09;20985,329;  384,574;49014,510;42,36229
 737,66;21090,163;  437,266;49202,825;42,35140
 738,23;21242,843;  386,881;49280,217;42,65604
 738,80;21325,908;  429,804;49548,456;42,54210
 739,37;21482,512;  410,881;49589,156;42,84744
 739,94;21494,884;  400,727;49731,010;42,76107
 740,51;21676,488;  477,958;49794,786;42,98437
 741,07;21711,168;  388,881;49615,179;43,31483
 741,64;21847,618;  429,265;49900,571;43,29450
 742,21;21907,298;  384,111;49811,117;43,54540
 742,78;21958,978;  359,880;49812,279;43,67654
 743,35;22056,966;  387,034;49881,517;43,78252
 743,92;22194,954;  416,957;50165,986;43,77572
 744,49;22230,481;  403,803;50018,533;43,99233
 745,06;22364,007;  382,188;49972,002;44,32729
 745,63;22436,841;  379,034;49933,317;44,51241
 746,19;22529,983;  381,110;49999,402;44,63852
 746,76;22495,048;  388,880;50001,640;44,55743
 747,33;22697,036;  389,726;49917,879;45,03966
 747,90;22858,563;  405,956;50038,886;45,23732
 748,47;22938,012;  404,495;50044,894;45,39351
 749,04;22949,385;  393,802;50090,209;45,38675
 749,61;22990,373;  409,956;50051,679;45,48677
 750,17;23067,746;  413,879;50081,994;45,61048
 750,74;23144,580;  423,494;49944,771;45,88146
 751,31;23161,260;  372,417;49922,317;45,99170
 751,88;23272,556;  363,878;49817,863;46,32322
 752,45;23468,082;  379,494;50040,563;46,49233
 753,02;23349,840;  386,109;49758,494;46,51128
 753,58;23469,289;  371,340;49834,271;46,69749
 754,15;23584,277;  374,340;49769,125;46,98864
 754,72;23531,880;  374,416;49613,825;47,03035
 755,29;23519,330;  354,032;49541,602;47,09584
 755,86;23665,164;  371,724;49543,686;47,37139
 756,42;23757,306;  367,108;49477,232;47,62806
 756,99;23658,525;  316,800;49523,779;47,43580
 757,56;23700,974;  333,416;49442,863;47,58261
 758,13;23803,347;  283,416;49302,871;47,98081
 758,70;23867,720;  301,569;49314,186;48,08180
 759,26;23849,708;  293,723;49469,348;47,90175
 759,83;23925,003;  278,338;49528,355;48,01352
 760,40;23843,530;  272,030;49384,132;47,99530
 760,97;23874,672;  263,261;49259,063;48,19068
 761,53;23764,967;  242,492;48944,840;48,29844
 762,10;23780,263;  240,107;48881,232;48,39558
 762,67;23804,944;  283,030;49083,625;48,20006
 763,24;23695,778;  250,261;48522,555;48,56930
 763,80;23876,689;  289,953;48684,871;48,73804
 764,37;23915,984;  292,876;48658,802;48,84246
 764,94;23784,203;  287,030;48338,809;48,89970
 765,50;23849,268;  284,106;48233,740;49,14566
 766,07;23987,564;  342,952;48390,978;49,21037
 766,64;23960,552;  307,260;48069,986;49,52249
 767,21;23919,002;  315,798;47859,609;49,64516
 767,77;23965,605;  346,337;47830,001;49,74188
 768,34;23942,593;  350,260;47909,163;49,60655
 768,91;24012,504;  357,259;47741,632;49,92204
 769,47;24066,415;  359,336;47748,640;50,02622
 770,04;24020,403;  368,259;47548,801;50,13114
 770,61;24058,160;  346,721;47417,348;50,37417
 771,18;24071,302;  341,028;47248,971;50,58903
 771,74;24278,983;  351,490;47385,594;50,87265
 772,31;24101,124;  353,489;47213,909;50,67738
 772,88;24166,651;  329,028;47025,840;51,04765
 773,44;24113,331;  327,489;46775,232;51,20990
 774,01;24268,165;  351,951;47009,471;51,25908
 774,58;24227,077;  334,027;46576,171;51,66942
 775,14;24291,065;  339,873;46706,024;51,65663
 775,71;24287,437;  340,027;46650,032;51,71109
 776,27;24389,041;  377,642;46525,578;52,03136
 776,84;24390,259;  403,642;46618,586;51,90230
 777,41;24367,017;  359,027;46420,363;52,12178
 777,97;24302,697;  340,257;46069,217;52,40102
 778,54;24246,454;  336,796;46236,917;52,09062
 779,11;24320,135;  372,180;46129,232;52,33719
 779,67;24340,738;  323,488;46098,009;52,46860
 780,24;24343,495;  339,642;45940,786;52,63871
 780,80;24362,868;  355,565;45867,486;52,74948
 781,37;24366,010;  354,488;45875,955;52,74769
 781,94;24376,536;  336,949;45685,117;53,01115
 782,50;24410,293;  345,180;45540,355;53,24709
 783,07;24387,974;  360,641;45591,132;53,12198
 783,63;24359,962;  327,487;45458,140;53,25089
 784,20;24262,257;  348,410;45254,840;53,25261
 784,77;24264,938;  342,256;45102,232;53,44659
 785,33;24271,003;  322,564;44897,547;53,72619
 785,90;24352,760;  335,640;45040,863;53,72330
 786,46;24363,133;  343,948;44801,640;54,02706
 787,03;24255,121;  324,025;44663,109;53,97291
 787,59;24232,416;  338,178;44663,194;53,90689
 788,16;24162,250;  341,717;44655,047;53,75478
 788,73;24192,469;  342,947;44340,901;54,20598
 789,29;24152,303;  334,332;44036,140;54,50111
 789,86;24109,445;  340,947;44072,609;54,35078
 790,42;24032,741;  343,024;43795,847;54,51825
 790,99;23965,575;  341,255;43592,470;54,62117
 791,55;24007,871;  322,331;43598,632;54,73097
 792,12;23999,551;  338,870;43522,793;54,79049
 792,68;23897,924;  328,947;43406,263;54,71320
 793,25;23856,835;  333,946;43100,424;55,00310
 793,81;23773,361;  369,869;42840,817;55,10471
 794,38;23604,349;  302,792;42606,517;55,08157
 794,94;23651,337;  302,177;42538,216;55,28255
 795,51;23619,710;  330,254;42212,147;55,60746
 796,07;23554,390;  326,484;42053,309;55,66660
 796,64;23635,071;  332,869;42081,932;55,81491
 797,20;23409,290;  326,023;41640,016;55,87276
 797,77;23251,354;  288,407;41422,716;55,82432
 798,33;23294,496;  315,638;41283,109;56,09050
 798,90;23278,023;  343,484;41183,963;56,15639
 799,46;23088,088;  317,868;40765,124;56,29608
 800,03;23031,460;  321,407;40638,593;56,32847
 800,59;22901,679;  327,868;40442,063;56,27387
 801,15;22909,436;  331,176;40291,455;56,50176
 801,72;22747,040;  326,406;39882,078;56,68121
 802,28;22592,336;  347,329;39651,239;56,59744
 802,85;22506,785;  320,483;39563,786;56,53526
 803,41;22496,235;  309,637;39377,101;56,79047
