
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 7752,431;  266,168;10140,170;75,81792
 495,08; 7703,888;  252,937;10049,359;76,05788
 495,67; 7691,948;  281,474;10039,812;75,93992
 496,25; 7578,972;  216,167; 9942,187;75,70214
 496,84; 7587,119;  226,550; 9911,427;76,00064
 497,42; 7519,784;  225,091; 9859,474;75,71521
 498,01; 7513,638;  247,781; 9805,269;76,02266
 498,59; 7434,265;  217,245; 9788,049;75,40662
 499,18; 7385,216;  229,782; 9724,980;75,35845
 499,76; 7304,007;  231,706; 9632,625;75,22989
 500,35; 7207,907;  241,707; 9482,813;75,38276
 500,93; 7178,230;  224,398; 9426,941;75,56425
 501,52; 7079,692;  238,321; 9380,534;74,83276
 502,10; 7088,190;  241,246; 9380,854;74,91507
 502,69; 6913,577;  224,939; 9204,462;74,48767
 503,27; 6774,369;  212,937; 9068,780;74,09155
 503,86; 6754,001;  228,554; 9021,448;74,21273
 504,44; 6657,299;  203,863; 8860,275;74,55093
 505,03; 6477,936;  185,478; 8636,778;74,45550
 505,61; 6387,251;  209,478; 8569,463;73,89695
 506,19; 6291,812;  226,632; 8411,405;74,10322
 506,78; 6148,745;  199,634; 8221,202;74,16394
 507,36; 6045,117;  207,863; 8107,346;73,89414
 507,95; 5959,921;  220,019; 7952,254;74,23341
 508,53; 5877,841;  206,018; 7878,261;73,92653
 509,12; 5766,107;  218,095; 7726,424;73,89143
 509,70; 5645,685;  239,557; 7611,267;73,33615
 510,29; 5560,469;  239,712; 7495,810;73,32807
 510,87; 5393,720;  213,557; 7343,178;72,65692
 511,46; 5301,417;  198,941; 7187,352;73,01339
 512,04; 5179,280;  213,404; 7027,955;72,87166
 512,62; 5057,891;  220,941; 6917,902;72,22604
 513,21; 4915,253;  195,635; 6766,574;71,82562
 513,79; 4842,971;  220,407; 6689,974;71,45091
 514,38; 4711,240;  192,560; 6527,637;71,32794
 514,96; 4683,178;  229,329; 6478,346;71,27279
 515,54; 4586,455;  194,791; 6355,521;71,28481
 516,13; 4509,661;  215,791; 6222,936;71,47938
 516,71; 4398,984;  214,946; 6137,458;70,64634
 517,30; 4320,234;  205,023; 6052,043;70,38133
 517,88; 4280,264;  227,408; 5952,747;70,78805
 518,46; 4175,911;  196,716; 5835,004;70,57453
 519,05; 4135,164;  213,486; 5802,979;70,16161
 519,63; 4086,224;  218,409; 5778,178;69,56791
 520,22; 4041,305;  224,949; 5698,164;69,72787
 520,80; 3969,960;  210,718; 5683,567;68,68894
 521,38; 3951,181;  225,409; 5659,264;68,56591
 521,97; 3908,136;  221,411; 5587,388;68,70557
 522,55; 3863,377;  217,180; 5605,110;67,67343
 523,13; 3868,106;  198,258; 5580,871;68,17968
 523,72; 3833,787;  209,562; 5556,246;67,78453
 524,30; 3902,818;  226,874; 5715,863;66,96942
 524,89; 3894,022;  195,488; 5722,945;66,91203
 525,47; 3987,887;  220,259; 5816,486;67,32444
 526,05; 3932,500;  186,028; 5883,712;65,75430
 526,64; 4013,026;  223,721; 5982,194;65,80399
 527,22; 4116,391;  214,951; 6077,279;66,55104
 527,80; 4175,374;  255,951; 6172,158;66,24891
 528,39; 4201,532;  206,029; 6266,079;65,93185
 528,97; 4291,617;  211,182; 6461,609;65,28249
 529,55; 4356,689;  229,565; 6536,492;65,43796
 530,14; 4468,869;  240,491; 6769,584;64,76211
 530,72; 4504,091;  221,567; 6870,314;64,41099
 531,30; 4576,371;  184,183; 6919,218;65,21403
 531,89; 4598,095;  214,875; 7041,366;64,20898
 532,47; 4681,289;  243,414; 7123,901;64,49942
 533,05; 4667,130;  244,336; 7145,838;64,08452
 533,63; 4678,968;  250,107; 7211,790;63,61769
 534,22; 4688,574;  217,261; 7238,991;63,67822
 534,80; 4736,085;  241,031; 7334,566;63,36832
 535,38; 4799,247;  300,568; 7402,131;63,34773
 535,97; 4694,730;  236,645; 7373,227;62,46808
 536,55; 4731,454;  282,262; 7425,549;62,28495
 537,13; 4682,487;  278,722; 7392,721;61,90282
 537,71; 4658,986;  317,029; 7465,933;60,73598
 538,30; 4694,482;  340,184; 7542,645;60,45570
 538,88; 4799,129;  364,801; 7610,098;61,20284
 539,46; 4865,941;  431,415; 7816,441;60,04753
 540,05; 4879,057;  432,031; 7920,570;59,38443
 540,63; 4944,752;  491,262; 8129,629;58,30421
 541,21; 5048,672;  520,724; 8218,657;58,82031
 541,79; 5094,012;  543,109; 8310,958;58,58640
 542,38; 5137,248;  568,031; 8441,705;58,03158
 542,96; 5221,811;  581,802; 8622,343;57,70767
 543,54; 5296,809;  610,647; 8791,987;57,27866
 544,12; 5321,362;  579,955; 8909,806;56,92067
 544,70; 5361,079;  545,571; 8963,994;57,20202
 545,29; 5441,052;  561,800; 9156,989;56,76725
 545,87; 5383,551;  526,570; 9139,805;56,38974
 546,45; 5375,278;  493,185; 9161,485;56,32123
 547,03; 5395,139;  474,878; 9211,743;56,31609
 547,62; 5460,139;  454,186; 9372,160;56,13329
 548,20; 5543,486;  449,340; 9494,981;56,31603
 548,78; 5549,542;  407,804; 9600,107;55,93526
 549,36; 5624,225;  372,573; 9776,484;55,84540
 549,94; 5629,680;  345,494; 9872,198;55,46709
 550,53; 5764,406;  350,342;10126,151;55,38226
 551,11; 5825,540;  319,266;10263,541;55,37129
 551,69; 5938,738;  313,881;10546,306;54,97091
 552,27; 6035,692;  281,572;10754,846;54,94098
 552,85; 6221,758;  305,343;11109,529;54,76040
 553,44; 6332,165;  290,881;11330,714;54,72261
 554,02; 6470,292;  299,419;11716,740;54,04834
 554,60; 6543,095;  246,574;11922,672;53,92659
 555,18; 6786,795;  271,034;12276,324;54,27408
 555,76; 6862,237;  259,958;12588,012;53,55492
 556,34; 7020,023;  263,959;12973,571;53,15712
 556,93; 7169,634;  256,804;13362,816;52,74549
 557,51; 7282,311;  242,498;13632,358;52,57570
 558,09; 7423,183;  263,881;13935,691;52,36543
 558,67; 7572,199;  269,498;14232,084;52,30192
 559,25; 7638,576;  270,036;14485,928;51,83312
 559,83; 7747,169;  257,806;14786,105;51,55017
 560,41; 7805,373;  247,266;15110,232;50,85194
 561,00; 7963,475;  256,729;15369,167;50,99604
 561,58; 8024,381;  245,651;15630,125;50,56221
 562,16; 8116,837;  233,881;15920,973;50,25123
 562,74; 8236,820;  224,419;16238,865;50,03233
 563,32; 8337,772;  226,499;16582,632;49,59163
 563,90; 8493,068;  245,729;16970,972;49,31073
 564,48; 8616,723;  251,574;17349,201;48,92579
 565,06; 8825,743;  248,113;17898,995;48,59604
 565,65; 9032,799;  260,346;18491,396;48,11820
 566,23; 9335,388;  293,421;19191,676;47,84551
 566,81; 9573,410;  245,344;19832,608;47,62312
 567,39; 9809,675;  251,191;20636,628;46,88879
 567,97;10005,584;  266,729;21176,876;46,57478
 568,55;10375,901;  267,883;21915,300;46,69388
 569,13;10612,214;  246,114;22569,463;46,43613
 569,71;10912,363;  239,574;23451,346;45,98007
 570,29;11283,753;  288,650;24278,762;45,83181
 570,87;11479,761;  268,804;24938,380;45,44446
 571,45;11671,713;  270,960;25482,676;45,22006
 572,03;11697,730;  229,499;25915,102;44,64848
 572,61;11943,174;  236,806;26597,170;44,40898
 573,20;12178,336;  268,190;27183,690;44,25014
 573,78;12341,718;  258,037;27673,596;44,07599
 574,36;12394,045;  270,268;28097,062;43,56872
 574,94;12502,938;  307,345;28490,116;43,27322
 575,52;12453,211;  259,501;28756,698;42,78915
 576,10;12626,603;  315,115;29250,559;42,54812
 576,68;12766,817;  300,730;29817,593;42,23378
 577,26;12892,677;  320,040;30352,696;41,86322
 577,84;13029,951;  319,268;30706,986;41,82836
 578,42;13043,186;  358,730;30932,532;41,48799
 579,00;12963,509;  321,652;31071,253;41,11226
 579,58;12987,127;  348,576;31306,323;40,82516
 580,16;12910,251;  322,808;31284,421;40,65500
 580,74;12864,563;  321,731;31412,848;40,34217
 581,32;12825,772;  336,192;31487,928;40,09273
 581,90;12761,293;  361,038;31499,752;39,82263
 582,48;12751,965;  352,654;31690,693;39,56633
 583,06;12627,514;  344,269;31789,690;39,06211
 583,64;12597,432;  340,653;31736,263;39,03979
 584,22;12407,915;  349,655;31654,842;38,51841
 584,80;12241,705;  363,884;31376,935;38,29943
 585,38;12034,745;  361,651;31000,890;38,09851
 585,96;12008,112;  339,191;31138,834;37,88655
 586,54;11960,662;  347,116;31088,515;37,77820
 587,12;11938,826;  330,346;31232,666;37,56508
 587,70;11877,194;  356,499;31431,107;37,07430
 588,28;11830,045;  337,423;31477,577;36,90612
 588,86;11753,948;  339,731;31516,034;36,61183
 589,44;11729,630;  318,579;31525,102;36,56624
 590,02;11726,920;  328,655;31795,378;36,22323
 590,59;11712,166;  302,731;31977,000;36,02115
 591,17;11655,311;  299,965;32159,170;35,64228
 591,75;11594,567;  300,810;32219,822;35,38254
 592,33;11690,153;  316,348;32441,547;35,40462
 592,91;11701,108;  263,426;32711,529;35,24916
 593,49;11717,887;  269,426;33049,800;34,92474
 594,07;11680,852;  293,580;33063,592;34,74906
 594,65;11609,196;  303,578;33221,989;34,34436
 595,23;11625,764;  294,424;33474,626;34,15091
 595,81;11668,252;  283,886;33628,226;34,14183
 596,39;11565,290;  284,194;33763,262;33,69597
 596,97;11572,679;  283,733;33915,369;33,56645
 597,55;11437,069;  273,424;33786,743;33,31107
 598,12;11322,914;  266,811;33840,630;32,93073
 598,70;11333,768;  259,503;33947,128;32,87339
 599,28;11317,835;  274,888;34027,560;32,71725
 599,86;11255,699;  272,195;34094,098;32,47453
 600,44;11128,738;  234,657;34190,402;32,08317
 601,02;11135,673;  285,351;34283,336;31,91460
 601,60;11058,987;  276,579;34165,337;31,81706
 602,18;11009,646;  251,427;34169,517;31,71823
 602,75;10897,863;  256,425;34285,722;31,27140
 603,33;10808,495;  253,272;34251,412;31,04647
 603,91;10772,073;  252,120;34241,166;30,95101
 604,49;10729,850;  282,580;34390,555;30,62999
 605,07;10661,247;  276,810;34346,425;30,48005
 605,65;10586,207;  294,657;34476,350;30,10837
 606,23;10566,829;  362,270;34581,857;29,82081
 606,80;10492,510;  408,271;34576,639;29,51338
 607,38;10410,348;  432,735;34738,041;29,08475
 607,96;10432,937;  479,886;34673,586;29,10785
 608,54;10375,239;  552,888;34740,882;28,73041
 609,12;10270,501;  551,502;34894,072;28,30015
 609,70;10211,828;  581,272;34853,689;28,10002
 610,27;10148,305;  591,501;34844,840;27,90036
 610,85;10118,989;  604,272;35048,121;27,62385
 611,43;10058,130;  594,503;34984,856;27,51826
 612,01; 9888,647;  566,656;34730,442;27,28618
 612,59; 9843,959;  573,503;34769,033;27,11014
 613,16; 9774,960;  529,885;34667,848;27,08151
 613,74; 9627,177;  502,272;34539,537;26,80857
 614,32; 9603,649;  466,657;34529,445;26,82397
 614,90; 9509,984;  422,733;34424,409;26,72589
 615,48; 9352,168;  368,424;34053,553;26,66976
 616,05; 9284,546;  355,885;34094,705;26,46406
 616,63; 9172,923;  356,654;33922,856;26,26532
 617,21; 9115,128;  349,347;33810,798;26,19666
 617,79; 9018,687;  345,040;33832,274;25,90135
 618,36; 8936,818;  340,656;33724,650;25,74935
 618,94; 8812,471;  281,193;33423,720;25,74118
 619,52; 8717,238;  318,347;33149,112;25,58238
 620,10; 8632,920;  299,425;33127,971;25,38490
 620,67; 8561,990;  300,346;32983,596;25,27791
 621,25; 8456,118;  318,118;32910,449;24,96907
 621,83; 8375,109;  319,963;32909,608;24,71689
 622,41; 8346,424;  335,963;32870,270;24,62158
 622,98; 8267,734;  316,423;32673,726;24,57347
 623,56; 8188,067;  299,500;32606,541;24,41748
 624,14; 8114,257;  296,426;32522,641;24,25923
 624,72; 8024,635;  294,655;32387,134;24,08658
 625,29; 7998,672;  267,808;32472,050;24,00573
 625,87; 7932,039;  310,732;32411,434;23,74187
 626,45; 7892,397;  268,500;32247,066;23,84065
 627,02; 7841,098;  279,886;32220,435;23,67277
 627,60; 7728,473;  272,349;32119,272;23,41238
 628,18; 7683,808;  262,271;32168,918;23,26016
 628,76; 7633,739;  260,885;32280,229;23,02625
 629,33; 7666,104;  284,347;32178,126;23,14482
 629,91; 7601,997;  275,963;32194,510;22,95228
 630,49; 7599,357;  292,654;32293,805;22,83262
 631,06; 7616,997;  280,731;32383,313;22,85257
 631,64; 7544,787;  277,038;32315,185;22,68467
 632,22; 7481,717;  246,038;32292,738;22,57855
 632,79; 7548,092;  266,269;32529,786;22,56984
 633,37; 7510,704;  255,271;32704,998;22,35899
 633,95; 7506,395;  250,500;32675,007;22,37781
 634,52; 7482,446;  252,193;32776,465;22,23033
 635,10; 7492,364;  243,578;32719,379;22,32058
 635,68; 7466,047;  246,576;33011,241;22,03432
 636,25; 7396,119;  239,191;33068,497;21,80043
 636,83; 7411,432;  224,116;33183,691;21,80646
 637,41; 7465,070;  243,269;33153,305;21,94407
 637,98; 7441,802;  263,345;33372,038;21,68149
 638,56; 7468,854;  253,191;33462,850;21,72760
 639,13; 7437,533;  243,654;33559,045;21,59326
 639,71; 7429,494;  271,731;33636,828;21,45284
 640,29; 7338,894;  218,039;33464,318;21,41850
 640,86; 7364,254;  223,270;33627,944;21,37720
 641,44; 7302,538;  229,424;33662,570;21,15599
 642,02; 7324,976;  264,270;33620,119;21,16782
 642,59; 7275,567;  230,424;33711,668;21,04206
 643,17; 7303,620;  238,655;33754,063;21,07975
 643,74; 7234,750;  228,962;33775,228;20,88396
 644,32; 7275,649;  260,424;33718,469;20,96723
 644,89; 7225,241;  247,809;33719,710;20,84564
 645,47; 7235,832;  268,732;33785,490;20,78692
 646,05; 7174,962;  237,270;33648,654;20,76446
 646,62; 7129,323;  253,655;33643,357;20,59218
 647,20; 7145,376;  254,039;33768,291;20,56241
 647,77; 7108,813;  223,501;33695,532;20,57035
 648,35; 7086,328;  217,578;33677,312;20,52841
 648,92; 7092,996;  258,040;33681,630;20,44950
 649,50; 7047,203;  205,732;33448,717;20,58020
 650,08; 6995,025;  215,886;33450,574;20,39778
 650,65; 7012,309;  217,809;33749,584;20,26287
 651,23; 7106,362;  217,040;34477,210;20,10884
 651,80; 7253,569;  213,271;35345,067;20,03968
 652,38; 7326,161;  228,348;35606,231;20,06285
 652,95; 7414,521;  198,348;35943,088;20,18807
 653,53; 7469,574;  234,348;36079,714;20,18455
 654,10; 7464,243;  250,425;36260,955;20,03252
 654,68; 7401,911;  213,271;36191,658;19,98044
 655,25; 7377,118;  215,117;36172,745;19,91789
 655,83; 7386,248;  221,963;36176,756;19,92581
 656,40; 7443,224;  244,502;36155,689;20,04590
 656,98; 7345,508;  225,809;36002,854;19,90019
 657,55; 7372,253;  229,579;36013,633;19,96049
 658,13; 7227,690;  212,809;35590,336;19,82864
 658,70; 7208,667;  232,963;35355,270;19,86118
 659,28; 6991,720;  212,733;34484,050;19,78035
 659,85; 6945,773;  230,963;33970,675;19,90180
 660,43; 6963,441;  241,271;34057,763;19,87838
 661,00; 6935,494;  222,810;34130,312;19,79705
 661,58; 6960,855;  210,887;34355,168;19,76896
 662,15; 6983,446;  205,425;34642,794;19,68217
 662,73; 7112,807;  268,425;34900,959;19,76287
 663,30; 7118,937;  224,656;35128,815;19,75203
 663,88; 7101,836;  230,194;35230,826;19,63291
 664,45; 7140,735;  212,118;35385,067;19,69871
 665,03; 7259,711;  220,656;35724,847;19,82598
 665,60; 7370,303;  277,272;36193,704;19,74871
 666,17; 7325,202;  230,272;36114,406;19,77177
 666,75; 7421,255;  222,195;36477,494;19,85657
 667,32; 7476,077;  246,425;36745,273;19,80789
 667,90; 7526,976;  222,579;37013,207;19,85396
 668,47; 7568,952;  245,041;37281,602;19,77481
 669,05; 7593,467;  220,426;37547,305;19,75263
 669,62; 7658,366;  204,656;37583,623;19,94092
 670,19; 7661,650;  205,118;37665,711;19,90500
 670,77; 7751,010;  227,964;37869,875;19,98582
 671,34; 7725,679;  219,580;37732,347;20,00945
 671,92; 7771,039;  214,349;38178,127;19,90500
 672,49; 7818,246;  243,041;38079,522;20,02090
 673,06; 7849,376;  190,734;38181,455;20,15924
 673,64; 7795,583;  201,426;38077,466;20,05003
 674,21; 7860,713;  200,964;37987,630;20,27104
 674,79; 7904,227;  223,657;38347,948;20,14613
 675,36; 7916,742;  234,503;38426,420;20,11483
 675,93; 7875,026;  201,272;38321,662;20,13031
 676,51; 7948,386;  234,734;38416,903;20,20224
 677,08; 8005,901;  226,118;38523,221;20,31428
 677,65; 7987,492;  225,195;38568,155;20,24439
 678,23; 8108,853;  222,580;38859,550;20,41121
 678,80; 8127,445;  202,426;38971,483;20,44161
 679,38; 8133,574;  209,965;39020,109;20,41634
 679,95; 8219,012;  224,965;39458,658;20,37546
 680,52; 8290,680;  209,503;39525,515;20,55442
 681,10; 8372,272;  232,811;39920,756;20,50865
 681,67; 8430,863;  224,888;40193,228;20,53119
 682,24; 8442,993;  191,119;40220,470;20,61456
 682,82; 8618,739;  211,427;40671,634;20,77921
 683,39; 8688,022;  243,657;41060,029;20,68867
 683,96; 8767,614;  215,504;41263,809;20,83426
 684,54; 8796,590;  199,811;41554,512;20,78791
 685,11; 8953,181;  232,273;41885,368;20,93700
 685,68; 9015,157;  207,273;42200,917;20,97433
 686,25; 9051,980;  208,427;42348,928;20,98588
 686,83; 9110,340;  209,581;42439,630;21,07684
 687,40; 9243,163;  201,196;42734,718;21,25845
 687,97; 9386,062;  233,812;43096,805;21,35234
 688,55; 9402,269;  201,196;43099,354;21,44864
 689,12; 9445,937;  181,812;43325,749;21,47260
 689,69; 9501,375;  201,735;43416,760;21,51946
 690,26; 9545,428;  220,966;43540,232;21,52498
 690,84; 9628,019;  216,581;43759,858;21,61399
 691,41; 9711,226;  220,273;43762,638;21,79705
 691,98; 9809,894;  217,043;44069,340;21,87537
 692,56; 9862,255;  203,581;44141,812;21,98239
 693,13; 9927,000;  266,120;44100,977;22,03927
 693,70; 9974,899;  230,197;44325,526;22,09917
 694,27;10017,414;  205,120;44485,998;22,15921
 694,84;10076,313;  193,427;44521,085;22,29508
 695,42;10287,674;  291,197;44545,711;22,58860
 695,99;10228,650;  221,197;44779,414;22,45928
 696,56;10240,703;  213,120;44604,655;22,58895
 697,13;10386,217;  222,658;44995,358;22,70035
 697,71;10425,347;  194,120;45012,830;22,82803
 698,28;10529,093;  209,274;45407,456;22,83238
 698,85;10566,761;  181,043;45354,851;22,99057
 699,42;10591,737;  185,274;45560,015;22,93448
 699,99;10698,559;  228,043;45521,949;23,11683
 700,57;10761,843;  220,582;45621,652;23,21809
 701,14;10827,358;  209,582;45822,816;23,27784
 701,71;10921,411;  228,120;45968,519;23,37822
 702,28;10979,002;  212,197;46041,837;23,49310
 702,85;10992,978;  216,966;46139,924;23,46541
 703,43;11095,262;  223,967;46267,704;23,61080
 704,00;11263,469;  236,813;46551,561;23,80809
 704,57;11258,983;  218,044;46466,417;23,87314
 705,14;11407,036;  251,890;46794,890;23,96740
 705,71;11452,551;  262,736;46857,669;24,01509
 706,28;11462,681;  228,505;46607,911;24,22234
 706,86;11549,118;  257,198;46908,767;24,20480
 707,43;11666,171;  270,967;46766,778;24,50802
 708,00;11662,378;  249,890;46829,711;24,50093
 708,57;11707,431;  233,121;46825,645;24,62693
 709,14;11826,253;  253,044;46928,040;24,79531
 709,71;11885,922;  231,890;46966,050;24,93686
 710,28;11947,283;  228,890;47136,215;24,98201
 710,86;11998,336;  226,736;47178,610;25,07163
 711,43;12110,004;  260,659;47235,543;25,22485
 712,00;12202,595;  230,044;47360,400;25,40306
 712,57;12317,187;  243,967;47434,564;25,58395
 713,14;12395,855;  229,506;47550,960;25,71001
 713,71;12460,985;  234,736;47462,278;25,88796
 714,28;12487,730;  225,890;47548,904;25,91095
 714,85;12501,860;  212,044;47317,683;26,08990
 715,42;12629,221;  224,275;47426,078;26,28066
 716,00;12748,659;  271,506;47560,858;26,38470
 716,57;12796,327;  219,352;47780,715;26,44368
 717,14;12790,303;  212,429;47581,264;26,55306
 717,71;12891,125;  204,660;47674,967;26,72505
 718,28;13052,871;  229,583;47643,208;27,04558
 718,85;13037,616;  202,275;47772,218;26,98204
 719,42;13206,900;  223,737;47895,614;27,23443
 719,99;13212,414;  199,429;47628,778;27,43657
 720,56;13377,236;  223,352;47901,865;27,58870
 721,13;13467,520;  214,199;48079,953;27,68853
 721,70;13480,189;  205,429;47971,809;27,79101
 722,27;13597,011;  226,122;48109,281;27,92399
 722,84;13727,910;  257,891;48024,984;28,19937
 723,41;13797,501;  197,814;48111,995;28,38343
 723,98;13890,401;  225,506;48327,621;28,40809
 724,55;14002,069;  234,199;48338,554;28,62084
 725,12;13986,507;  170,430;48272,257;28,72256
 725,69;14108,406;  202,353;48481,960;28,80316
 726,27;14202,459;  222,353;48476,970;28,97154
 726,84;14383,973;  218,968;48816,904;29,14734
 727,41;14547,257;  222,968;48843,684;29,46129
 727,98;14627,618;  229,045;49005,002;29,51982
 728,55;14760,748;  248,968;48978,935;29,77999
 729,12;14755,185;  198,661;49059,177;29,79200
 729,69;14858,700;  238,738;49244,649;29,83306
 730,26;14994,214;  244,353;49395,813;30,00900
 730,82;15045,498;  216,353;49301,824;30,21086
 731,39;15155,474;  215,661;49292,526;30,44166
 731,96;15400,373;  206,738;49666,460;30,71921
 732,53;15501,965;  218,584;49844,701;30,79705
 733,10;15591,864;  236,738;49866,096;30,93960
 733,67;15695,917;  240,123;50184,261;30,94616
 734,24;15760,124;  203,353;49899,348;31,30387
 734,81;15809,638;  244,584;49951,974;31,31336
 735,38;15761,461;  231,353;49690,600;31,39981
 735,95;15885,591;  224,200;49460,610;31,80856
 736,52;15961,644;  226,584;49760,236;31,76640
 737,09;15968,850;  236,123;49437,401;31,97626
 737,66;16140,750;  275,969;49536,026;32,20618
 738,23;16193,264;  210,661;49694,191;32,29883
 738,80;16338,702;  271,661;49850,971;32,40675
 739,37;16504,832;  248,046;50077,443;32,62489
 739,94;16560,962;  226,431;50055,068;32,78141
 740,51;16779,245;  305,431;50168,387;33,03818
 741,07;16802,375;  233,662;49927,243;33,34176
 741,64;16877,044;  258,123;50250,638;33,24282
 742,21;16981,404;  219,508;50241,187;33,50926
 742,78;17005,765;  212,123;50096,198;33,66534
 743,35;17179,203;  226,739;50299,439;33,85570
 743,92;17284,563;  256,277;50437,680;33,93346
 744,49;17399,001;  230,354;50294,845;34,29306
 745,06;17408,054;  230,970;50409,624;34,23185
 745,63;17556,261;  213,354;50416,250;34,54563
 746,19;17655,237;  220,893;50401,338;34,74330
 746,76;17726,597;  223,200;50375,194;34,90070
 747,33;17741,266;  221,970;50364,359;34,93909
 747,90;18033,011;  245,047;50623,831;35,30844
 748,47;18049,218;  226,354;50428,995;35,50184
 749,04;18045,425;  243,047;50380,852;35,50690
 749,61;18161,247;  260,585;50527,632;35,61113
 750,17;18247,454;  250,047;50535,257;35,79066
 750,74;18378,507;  237,585;50482,960;36,10466
 751,31;18403,637;  212,893;50358,817;36,27562
 751,88;18374,459;  200,662;50242,750;36,31702
 752,45;18506,666;  230,662;50491,530;36,36229
 753,02;18548,873;  229,739;50158,464;36,69057
 753,58;18721,387;  220,970;50151,551;37,05228
 754,15;18760,979;  215,355;50240,946;37,07227
 754,72;18724,263;  213,278;49945,803;37,22108
 755,29;18709,162;  205,201;49855,121;37,26886
 755,86;18860,369;  227,816;49934,593;37,48493
 756,42;18945,037;  240,586;49956,065;37,62299
 756,99;18886,936;  205,432;49861,691;37,62165
 757,56;19028,528;  207,278;49845,163;37,91711
 758,13;19082,273;  176,124;49633,943;38,22681
 758,70;19286,480;  198,509;49789,184;38,49105
 759,26;19407,840;  201,432;49924,810;38,62652
 759,83;19487,201;  197,201;49951,897;38,77021
 760,40;19550,869;  185,048;49790,677;39,03956
 760,97;19578,615;  188,971;49878,380;39,02168
 761,53;19610,898;  174,740;49597,929;39,32599
 762,10;19612,798;  169,201;49455,324;39,45045
 762,67;19777,851;  210,125;49473,258;39,72083
 763,24;19715,134;  161,125;49093,191;39,96154
 763,80;19859,803;  197,817;49259,279;40,07623
 764,37;19928,240;  192,586;49263,520;40,21862
 764,94;19851,524;  190,894;48785,453;40,45850
 765,50;19910,577;  186,356;48826,310;40,55148
 766,07;19997,169;  230,279;48779,398;40,71524
 766,64;19954,837;  188,971;48548,254;40,87295
 767,21;19870,352;  195,663;48432,419;40,78775
 767,77;19962,097;  214,663;48214,891;41,14029
 768,34;20048,304;  212,740;48234,593;41,30529
 768,91;20091,818;  211,279;48157,450;41,46429
 769,47;20124,025;  214,664;48172,768;41,51407
 770,04;20213,770;  222,048;48049,163;41,79997
 770,61;20142,362;  197,356;47751,482;41,94169
 771,18;20157,723;  194,125;47642,261;42,07457
 771,74;20341,622;  217,048;47761,426;42,32798
 772,31;20322,752;  206,433;47604,898;42,44087
 772,88;20261,882;  184,510;47382,831;42,53832
 773,44;20339,473;  206,741;47184,996;42,85543
 774,01;20468,680;  206,895;47274,929;43,04787
 774,58;20373,348;  189,202;47021,170;43,09908
 775,14;20581,247;  192,356;47145,489;43,42392
 775,71;20504,839;  194,972;47045,961;43,34992
 776,27;20600,353;  253,203;46985,663;43,53965
 776,84;20711,406;  260,433;47002,212;43,75309
 777,41;20602,613;  215,895;46764,761;43,79638
 777,97;20473,435;  202,664;46472,233;43,81016
 778,54;20594,027;  212,895;46647,629;43,89200
 779,11;20643,465;  231,895;46596,178;44,02434
 779,67;20744,825;  211,741;46462,034;44,39558
 780,24;20686,571;  214,818;46214,275;44,50433
 780,80;20652,316;  233,280;46261,363;44,36213
 781,37;20768,753;  218,511;46198,296;44,69408
 781,94;20690,114;  214,741;46061,538;44,66042
 782,50;20831,475;  221,895;45974,010;45,04618
 783,07;20905,912;  240,665;45933,713;45,22624
 783,63;20850,427;  209,742;45820,338;45,25414
 784,20;20940,865;  232,049;45819,657;45,42641
 784,77;20863,379;  218,742;45525,667;45,56619
 785,33;20844,509;  205,588;45383,831;45,68332
 785,90;20939,562;  205,203;45379,688;45,89838
 786,46;20940,384;  230,280;45230,545;46,02218
 787,03;20895,745;  197,742;45145,401;46,04912
 787,59;20972,798;  206,665;45016,873;46,34242
 788,16;21062,236;  224,973;44953,653;46,58591
 788,73;21091,058;  225,050;44813,048;46,79736
 789,29;21028,342;  223,896;44539,059;46,94656
 789,86;21069,933;  237,819;44421,069;47,14935
 790,42;21144,601;  215,588;44366,926;47,40290
 790,99;21006,270;  234,281;43964,629;47,50017
 791,55;21046,938;  210,127;43965,178;47,62150
 792,12;21073,760;  227,819;43978,419;47,64721
 792,68;20996,736;  216,358;43637,199;47,85808
 793,25;20994,405;  233,973;43551,978;47,92564
 793,81;20967,919;  267,050;43166,066;48,25488
 794,38;20795,819;  184,665;42924,846;48,22430
 794,94;20880,948;  208,742;42772,164;48,56801
 795,51;20842,155;  224,127;42626,559;48,62464
 796,07;20743,285;  213,127;42328,800;48,74707
 796,64;20911,723;  235,819;42462,041;48,96461
 797,20;20744,084;  226,512;41957,821;49,16590
 797,77;20657,598;  200,127;41703,755;49,29080
 798,33;20663,574;  220,512;41569,458;49,44035
 798,90;20653,858;  243,050;41537,007;49,42807
 799,46;20505,911;  223,050;41102,863;49,61584
 800,03;20544,810;  231,127;40988,720;49,84024
 800,59;20539,863;  227,435;40747,346;50,12950
 801,15;20421,762;  225,589;40618,895;49,99881
 801,72;20469,200;  229,666;40358,597;50,43626
 802,28;20381,022;  258,512;39984,531;50,65323
 802,85;20363,921;  221,128;39815,542;50,87282
 803,41;20416,128;  219,435;39697,167;51,15971
 803,98;20205,796;  219,666;39329,332;51,10279
 804,54;20206,234;  221,281;39146,650;51,34172
 805,11;20164,902;  224,358;38865,507;51,60443
