
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 8636,741;  348,006; 9843,693;87,28947
 496,25; 8498,694;  285,478; 9699,658;87,24304
 496,84; 8491,244;  305,312; 9702,085;87,11428
 497,42; 8409,093;  304,481; 9685,986;86,38925
 498,01; 8398,617;  335,930; 9634,058;86,71301
 498,59; 8274,451;  301,329; 9556,546;86,14733
 499,18; 8228,391;  280,855; 9491,296;86,28833
 499,76; 8216,874;  326,709; 9478,555;86,21392
 500,35; 8020,990;  303,031; 9312,453;85,66541
 500,93; 7949,406;  301,327; 9240,306;85,55875
 501,52; 7892,656;  299,560; 9194,572;85,36353
 502,10; 7861,827;  318,576; 9152,037;85,39406
 502,69; 7766,644;  300,891; 9029,198;85,53495
 503,27; 7556,105;  279,257; 8861,306;84,79150
 503,86; 7517,379;  288,503; 8797,288;84,95779
 504,44; 7414,191;  272,971; 8708,286;84,65861
 505,03; 7198,596;  252,817; 8508,634;84,13194
 505,61; 7063,526;  276,661; 8425,575;83,28551
 506,19; 6961,720;  296,817; 8268,267;83,60967
 506,78; 6775,872;  274,907; 8076,315;83,33066
 507,36; 6671,576;  280,970; 7987,981;82,91939
 507,95; 6561,489;  284,760; 7814,231;83,36216
 508,53; 6416,057;  282,446; 7747,608;82,16313
 509,12; 6356,429;  282,373; 7590,498;83,11374
 509,70; 6201,914;  300,607; 7523,310;81,70498
 510,29; 6102,121;  323,768; 7383,942;81,84435
 510,87; 5957,400;  283,138; 7199,757;82,03809
 511,46; 5827,322;  276,371; 7061,749;81,80754
 512,04; 5673,057;  279,225; 6948,436;80,87661
 512,62; 5605,712;  288,372; 6838,605;81,17788
 513,21; 5437,577;  269,461; 6689,776;80,49631
 513,79; 5308,926;  273,636; 6539,972;80,35461
 514,38; 5149,786;  259,705; 6423,167;79,33984
 514,96; 5144,299;  304,550; 6355,043;79,98934
 515,54; 4986,061;  261,939; 6225,250;79,21978
 516,13; 4908,609;  289,325; 6182,036;78,38980
 516,71; 4824,912;  270,488; 6008,011;79,37963
 517,30; 4720,483;  254,496; 5922,215;78,79691
 517,88; 4682,760;  286,110; 5885,770;78,51637
 518,46; 4538,220;  264,422; 5762,144;77,73761
 519,05; 4489,145;  272,120; 5726,291;77,31744
 519,63; 4455,680;  270,656; 5687,597;77,25807
 520,22; 4403,930;  288,130; 5642,304;76,87087
 520,80; 4287,627;  273,901; 5538,618;76,23820
 521,38; 4307,052;  313,968; 5568,410;75,99444
 521,97; 4235,783;  266,753; 5485,150;76,05841
 522,55; 4208,260;  274,753; 5459,027;75,87382
 523,13; 4164,775;  268,219; 5458,972;75,06725
 523,72; 4151,420;  274,729; 5441,238;75,03502
 524,30; 4271,788;  308,071; 5573,295;75,28107
 524,89; 4206,172;  249,908; 5574,926;74,29578
 525,47; 4275,627;  283,997; 5666,969;74,15290
 526,05; 4249,196;  255,383; 5674,180;73,70294
 526,64; 4335,614;  293,156; 5810,242;73,27163
 527,22; 4411,986;  276,996; 5914,534;73,34744
 527,80; 4485,599;  329,078; 6016,213;73,08639
 528,39; 4462,156;  276,468; 6128,932;71,52010
 528,97; 4540,855;  274,234; 6225,796;71,68909
 529,55; 4672,278;  285,450; 6379,362;71,98705
 530,14; 4795,934;  307,317; 6543,020;71,98253
 530,72; 4785,706;  271,388; 6616,652;71,14468
 531,30; 4837,554;  263,626; 6770,719;70,29141
 531,89; 4927,666;  281,934; 6826,791;70,98295
 532,47; 4932,998;  317,168; 6933,295;69,76635
 533,05; 4978,210;  305,385; 6997,434;69,82651
 533,63; 4990,090;  313,631; 6987,628;70,06983
 534,22; 4963,920;  282,247; 7078,289;68,88823
 534,80; 5079,095;  312,333; 7062,469;70,61728
 535,38; 5126,158;  395,474; 7241,848;69,09765
 535,97; 4975,890;  293,168; 7128,232;68,51029
 536,55; 5043,582;  351,565; 7245,824;68,05687
 537,13; 4976,462;  348,548; 7246,844;67,08778
 537,71; 5021,226;  387,393; 7261,991;67,40515
 538,30; 5000,196;  398,019; 7326,295;66,42600
 538,88; 5044,676;  438,572; 7411,922;66,05295
 539,46; 5129,111;  492,025; 7570,423;65,51039
 540,05; 5157,154;  502,722; 7642,116;65,19366
 540,63; 5260,913;  548,184; 7865,556;64,40467
 541,21; 5276,444;  584,574; 7964,837;63,57320
 541,79; 5310,249;  604,651; 8079,602;62,95155
 542,38; 5408,073;  632,259; 8208,878;63,03357
 542,96; 5436,219;  653,197; 8359,145;62,06923
 543,54; 5496,690;  680,573; 8532,256;61,33866
 544,12; 5563,781;  639,730; 8665,817;61,35058
 544,70; 5561,619;  621,121; 8719,558;61,00558
 545,29; 5659,098;  637,952; 8871,852;60,98139
 545,87; 5630,018;  624,267; 8862,217;60,76452
 546,45; 5565,735;  571,105; 8906,742;59,91899
 547,03; 5616,999;  557,264; 8973,646;60,11770
 547,62; 5645,423;  522,498; 9106,178;59,68214
 548,20; 5739,389;  523,734; 9180,871;60,24688
 548,78; 5740,841;  470,984; 9295,665;59,71726
 549,36; 5800,499;  466,059; 9464,290;59,28320
 549,94; 5849,739;  410,039; 9535,576;59,60964
 550,53; 5894,998;  426,594; 9788,909;58,40867
 551,11; 5946,506;  391,295; 9900,834;58,41725
 551,69; 6053,643;  407,904;10197,041;57,67351
 552,27; 6148,246;  350,206;10408,567;57,64399
 552,85; 6336,963;  368,910;10748,132;57,50000
 553,44; 6424,156;  372,289;10951,144;57,20720
 554,02; 6547,964;  388,753;11263,525;56,63761
 554,60; 6692,183;  328,296;11506,415;56,93164
 555,18; 6821,150;  349,674;11870,363;56,17265
 555,76; 6953,523;  347,446;12109,951;56,16217
 556,34; 7110,528;  353,226;12480,324;55,72068
 556,93; 7264,124;  342,905;12777,771;55,65978
 557,51; 7377,959;  317,842;13084,107;55,30291
 558,09; 7548,294;  352,982;13410,418;55,10509
 558,67; 7678,761;  335,078;13798,625;54,54493
 559,25; 7765,465;  349,613;13959,655;54,48809
 559,83; 7849,830;  338,006;14293,909;53,82543
 560,41; 7897,637;  322,608;14516,084;53,36979
 561,00; 8062,802;  332,848;14828,245;53,32696
 561,58; 8181,894;  320,223;15079,368;53,26643
 562,16; 8192,799;  331,757;15335,880;52,39255
 562,74; 8370,257;  302,215;15613,263;52,69425
 563,32; 8495,825;  303,544;15972,823;52,28244
 563,90; 8619,397;  333,771;16341,127;51,76136
 564,48; 8734,207;  331,145;16693,153;51,35716
 565,06; 8975,567;  331,847;17211,007;51,20942
 565,65; 9189,364;  325,246;17793,346;50,74461
 566,23; 9505,325;  379,694;18389,521;50,67029
 566,81; 9749,922;  315,690;18996,107;50,50333
 567,39;10032,891;  335,316;19804,026;49,81108
 567,97;10343,511;  352,538;20317,282;50,04308
 568,55;10641,815;  360,775;21009,957;49,78909
 569,13;10867,294;  330,387;21647,612;49,42907
 569,71;11129,486;  323,756;22400,409;48,94641
 570,29;11563,406;  365,828;23327,182;48,76706
 570,87;11810,548;  371,985;23935,767;48,54298
 571,45;11968,751;  359,001;24428,606;48,23407
 572,03;12082,890;  323,087;24853,943;47,93882
 572,61;12290,482;  331,082;25450,138;47,61087
 573,20;12530,815;  344,381;26139,742;47,24273
 573,78;12637,000;  319,621;26708,325;46,67671
 574,36;12808,242;  338,619;27108,506;46,58078
 574,94;12869,043;  405,551;27449,476;46,08611
 575,52;12895,827;  353,485;27645,023;45,95689
 576,10;12980,967;  398,019;28039,620;45,52178
 576,68;13159,598;  381,318;28622,898;45,24633
 577,26;13311,460;  402,721;29190,050;44,84174
 577,84;13475,585;  397,158;29650,114;44,70805
 578,42;13529,046;  457,554;29946,016;44,32748
 579,00;13387,020;  403,391;29943,058;43,95320
 579,58;13404,299;  450,397;30223,681;43,50848
 580,16;13265,292;  413,094;30249,042;43,07622
 580,74;13256,271;  418,787;30444,152;42,75546
 581,32;13198,673;  412,091;30498,733;42,49920
 581,90;13073,112;  435,632;30401,376;42,17309
 582,48;12998,312;  412,863;30496,467;41,83491
 583,06;12940,981;  419,167;30621,582;41,45964
 583,64;12898,309;  423,858;30735,702;41,15372
 584,22;12779,005;  433,949;30613,298;40,90564
 584,80;12554,631;  442,400;30388,107;40,44730
 585,38;12325,651;  450,687;30007,495;40,17675
 585,96;12206,419;  413,469;30018,699;39,83401
 586,54;12187,503;  442,332;30063,222;39,65165
 587,12;12107,403;  405,020;30251,414;39,20870
 587,70;12078,091;  443,701;30345,886;38,90816
 588,28;11994,706;  418,712;30312,712;38,72347
 588,86;11984,694;  421,637;30467,146;38,48514
 589,44;11870,642;  408,957;30493,173;38,09867
 590,02;11882,023;  417,493;30671,402;37,89438
 590,59;11794,632;  399,562;30822,556;37,45545
 591,17;11871,974;  407,585;31054,046;37,40853
 591,75;11761,060;  381,424;31076,923;37,07265
 592,33;11806,128;  395,343;31267,066;36,96193
 592,91;11744,165;  347,043;31531,203;36,54779
 593,49;11755,932;  363,049;31783,725;36,25919
 594,07;11801,368;  378,434;31958,598;36,17123
 594,65;11703,544;  404,025;31987,686;35,77647
 595,23;11782,880;  390,646;32329,116;35,66932
 595,81;11712,437;  370,572;32459,149;35,34549
 596,39;11639,991;  369,111;32497,639;35,08060
 596,97;11590,278;  365,966;32645,890;34,77180
 597,55;11445,332;  369,951;32691,334;34,26642
 598,12;11364,951;  351,898;32612,219;34,13808
 598,70;11354,072;  350,122;32803,474;33,90697
 599,28;11335,595;  364,969;32862,904;33,75792
 599,86;11269,098;  360,122;32915,758;33,50872
 600,44;11200,891;  331,587;33037,184;33,23377
 601,02;11148,341;  377,139;33020,826;32,99628
 601,60;11074,086;  355,962;33006,281;32,82701
 602,18;10963,167;  332,744;33049,806;32,49198
 602,75;10892,920;  343,340;33109,962;32,19612
 603,33;10808,021;  358,969;33127,909;31,88706
 603,91;10771,969;  338,134;33133,246;31,81521
 604,49;10716,590;  360,046;33224,969;31,51245
 605,07;10662,286;  378,039;33230,914;31,30395
 605,65;10584,321;  374,819;33248,965;31,05633
 606,23;10548,181;  431,407;33476,889;30,61470
 606,80;10487,109;  474,417;33416,572;30,39477
 607,38;10397,221;  516,978;33518,600;29,93866
 607,96;10350,699;  556,648;33506,445;29,72416
 608,54;10248,588;  622,280;33558,960;29,22671
 609,12;10208,786;  628,417;33625,156;29,03429
 609,70;10176,627;  656,044;33647,739;28,85751
 610,27;10109,177;  675,339;33675,248;28,58747
 610,85;10107,576;  685,659;33716,330;28,52475
 611,43; 9945,898;  686,892;33632,279;28,10410
 612,01; 9815,107;  648,191;33568,405;27,84586
 612,59; 9768,145;  644,967;33567,852;27,71075
 613,16; 9689,046;  609,565;33459,918;27,63891
 613,74; 9562,467;  578,892;33408,954;27,36387
 614,32; 9484,214;  554,281;33422,056;27,16926
 614,90; 9395,500;  502,502;33273,877;27,13648
 615,48; 9288,583;  471,259;33054,221;27,06115
 616,05; 9186,441;  438,179;32926,097;26,92774
 616,63; 9132,530;  443,637;32834,665;26,82500
 617,21; 9039,849;  429,108;32742,823;26,64733
 617,79; 8901,303;  418,881;32679,879;26,29312
 618,36; 8854,783;  428,500;32573,986;26,21296
 618,94; 8638,162;  363,952;32275,992;25,92818
 619,52; 8612,576;  387,561;32069,831;25,96094
 620,10; 8417,042;  378,418;32049,207;25,38183
 620,67; 8377,284;  388,868;31949,480;25,31135
 621,25; 8374,373;  406,885;31821,933;25,36201
 621,83; 8235,029;  384,029;31799,033;24,99124
 622,41; 8263,747;  426,567;31726,240;25,03918
 622,98; 8112,889;  388,713;31547,692;24,78957
 623,56; 7997,957;  404,712;31554,060;24,37690
 624,14; 7941,263;  374,043;31362,247;24,41968
 624,72; 7810,332;  371,875;31258,023;24,08347
 625,29; 7763,864;  350,635;31386,490;23,88602
 625,87; 7814,806;  408,342;31330,961;23,95160
 626,45; 7637,881;  357,402;31101,220;23,68111
 627,02; 7595,687;  362,036;31175,184;23,47586
 627,60; 7551,404;  344,894;31019,903;23,49310
 628,18; 7467,325;  338,956;31175,387;23,11671
 628,76; 7444,638;  339,868;31230,110;23,00005
 629,33; 7399,338;  368,796;31201,272;22,80239
 629,91; 7361,735;  359,341;31118,361;22,76534
 630,49; 7301,339;  365,409;31239,431;22,46526
 631,06; 7323,330;  359,254;31299,876;22,50787
 631,64; 7239,475;  358,788;31355,099;22,19841
 632,22; 7192,308;  330,322;31264,697;22,18240
 632,79; 7169,370;  346,629;31474,896;21,91815
 633,37; 7159,614;  321,807;31596,496;21,86371
 633,95; 7109,276;  342,017;31637,780;21,62356
 634,52; 7102,229;  324,644;31690,973;21,60784
 635,10; 7076,289;  320,724;31667,549;21,55103
 635,68; 7025,252;  330,091;31915,276;21,19716
 636,25; 7009,291;  317,238;31834,906;21,23271
 636,83; 6994,253;  302,945;32052,341;21,07539
 637,41; 6960,253;  332,474;32104,205;20,86062
 637,98; 6985,238;  348,319;32258,561;20,79871
 638,56; 6922,246;  322,389;32377,897;20,58884
 639,13; 6860,244;  304,251;32338,478;20,46559
 639,71; 6927,278;  372,869;32592,004;20,34322
 640,29; 6774,754;  281,716;32365,494;20,23776
 640,86; 6788,488;  302,716;32565,116;20,10319
 641,44; 6694,531;  299,640;32562,892;19,82098
 642,02; 6726,727;  340,178;32522,360;19,84498
 642,59; 6686,461;  308,794;32650,213;19,71981
 643,17; 6617,427;  297,333;32690,374;19,51065
 643,74; 6623,315;  303,949;32609,919;19,56099
 644,32; 6625,127;  336,180;32589,080;19,49886
 644,89; 6547,246;  323,488;32565,702;19,30313
 645,47; 6544,519;  334,104;32622,478;19,23421
 646,05; 6517,099;  335,719;32581,101;19,16982
 646,62; 6477,065;  317,028;32513,338;19,13274
 647,20; 6421,799;  320,413;32730,345;18,82567
 647,77; 6321,918;  286,567;32492,967;18,73960
 648,35; 6332,499;  289,721;32429,974;18,80128
 648,92; 6299,541;  316,106;32526,289;18,57622
 649,50; 6229,430;  282,029;32395,450;18,51998
 650,08; 6199,472;  268,184;32366,533;18,47848
 650,65; 6213,053;  294,722;32543,771;18,35195
 651,23; 6301,095;  281,415;33137,470;18,32137
 651,80; 6421,214;  275,108;34054,631;18,19477
 652,38; 6501,179;  288,339;34323,022;18,25444
 652,95; 6509,991;  264,955;34635,568;18,16970
 653,53; 6532,418;  303,340;34898,728;18,00552
 654,10; 6605,998;  329,494;35072,581;18,06548
 654,68; 6515,348;  278,725;34911,204;18,00802
 655,25; 6463,468;  276,187;35018,441;17,80909
 655,83; 6465,894;  272,264;35090,602;17,78841
 656,40; 6479,398;  310,649;35009,532;17,77795
 656,98; 6387,748;  284,265;34912,923;17,62553
 657,55; 6392,406;  287,035;34826,853;17,67633
 658,13; 6268,986;  296,881;34522,168;17,44939
 658,70; 6247,106;  317,035;34403,867;17,39695
 659,28; 6107,071;  288,882;33560,951;17,48671
 659,85; 5960,805;  308,267;32841,573;17,37462
 660,43; 5919,848;  306,960;32853,041;17,24597
 661,00; 5890,582;  281,729;32952,510;17,16780
 661,58; 5924,394;  273,345;33228,824;17,14752
 662,15; 5956,897;  275,422;33454,677;17,12358
 662,73; 6066,786;  356,884;33745,761;17,10121
 663,30; 6023,136;  291,808;33857,691;17,07486
 663,88; 6011,255;  292,731;33903,083;17,01417
 664,45; 6026,528;  285,347;34175,397;16,94061
 665,03; 6043,493;  288,040;34530,019;16,80818
 665,60; 6203,920;  396,886;34964,488;16,79907
 666,17; 6127,885;  294,810;34975,495;16,81938
 666,75; 6157,312;  289,733;35309,655;16,75498
 667,32; 6225,508;  312,656;35575,047;16,76815
 667,90; 6207,012;  294,195;35801,361;16,65246
 668,47; 6226,593;  311,042;35999,445;16,57556
 669,05; 6257,635;  292,658;36347,067;16,54438
 669,62; 6255,370;  265,889;36383,151;16,58343
 670,19; 6270,950;  263,505;36453,619;16,59969
 670,77; 6286,454;  288,505;36581,165;16,52662
 671,34; 6285,727;  286,428;36534,941;16,55047
 671,92; 6330,077;  273,506;36886,332;16,54221
 672,49; 6354,273;  295,814;36856,339;16,57104
 673,06; 6289,777;  251,583;36952,500;16,45243
 673,64; 6329,896;  272,045;36951,738;16,51554
 674,21; 6314,861;  274,123;36813,514;16,53213
 674,79; 6326,904;  296,738;37093,982;16,38755
 675,36; 6393,407;  291,893;37220,450;16,52248
 675,93; 6324,219;  265,047;37085,227;16,45612
 676,51; 6380,415;  286,355;37235,003;16,49332
 677,08; 6360,842;  291,355;37252,779;16,42114
 677,65; 6380,346;  284,663;37355,401;16,44338
 678,23; 6453,080;  289,356;37561,331;16,53715
 678,80; 6452,199;  268,510;37709,338;16,51590
 679,38; 6508,011;  285,818;37781,422;16,59446
 679,95; 6586,668;  303,434;37963,659;16,68401
 680,52; 6571,249;  276,434;38211,204;16,59379
 681,10; 6699,830;  298,050;38670,288;16,68336
 681,67; 6730,026;  292,435;38820,603;16,70879
 682,24; 6679,145;  263,666;38932,148;16,59098
 682,82; 6775,572;  275,513;39466,463;16,58561
 683,39; 6911,229;  324,129;39703,239;16,72740
 683,96; 6926,272;  275,283;39872,246;16,79671
 684,54; 6950,699;  268,283;40194,483;16,73692
 685,11; 7068,279;  313,591;40477,798;16,81768
 685,68; 7142,321;  282,207;40934,728;16,87500
 686,25; 7096,364;  261,438;40875,581;16,82893
 686,83; 7144,791;  280,746;41017,126;16,84991
 687,40; 7231,294;  264,208;41466,594;16,90942
 687,97; 7341,029;  301,978;41810,524;16,95808
 688,55; 7278,687;  257,824;41807,762;16,89741
 689,12; 7340,498;  248,517;42017,923;16,97889
 689,69; 7347,309;  257,440;42093,930;16,94662
 690,26; 7413,659;  281,133;42157,706;17,03226
 690,84; 7462,471;  264,057;42381,943;17,09111
 691,41; 7505,898;  289,134;42524,258;17,08711
 691,98; 7551,863;  281,903;42827,957;17,08727
 692,56; 7554,521;  274,058;42806,502;17,11743
 693,13; 7671,332;  330,673;42714,432;17,31951
 693,70; 7664,374;  292,212;42904,285;17,30064
 694,27; 7706,801;  272,367;42973,677;17,41032
 694,84; 7709,151;  271,521;43106,991;17,36325
 695,42; 7895,424;  400,983;43370,460;17,44131
 695,99; 7828,082;  280,906;43445,313;17,48472
 696,56; 7851,662;  278,983;43232,704;17,62986
 697,13; 7918,089;  299,676;43615,326;17,58813
 697,71; 8002,901;  283,292;43615,026;17,81514
 698,28; 8016,943;  273,985;43863,032;17,76354
 698,85; 8029,139;  248,062;43878,193;17,83418
 699,42; 8093,951;  254,216;44076,046;17,89002
 699,99; 8150,685;  296,601;44189,284;17,89383
 700,57; 8185,420;  288,063;44125,983;18,01490
 701,14; 8194,000;  274,294;44322,221;17,97975
 701,71; 8312,043;  299,987;44557,458;18,10328
 702,28; 8346,623;  275,603;44645,773;18,19020
 702,85; 8338,973;  283,295;44649,780;18,15712
 703,43; 8462,708;  295,219;44844,863;18,33345
 704,00; 8485,904;  325,527;45020,947;18,25775
 704,57; 8497,946;  304,758;45102,493;18,28929
 705,14; 8603,758;  320,451;45352,730;18,39415
 705,71; 8620,954;  326,759;45290,429;18,44644
 706,28; 8610,765;  302,913;45240,205;18,48766
 706,86; 8756,346;  327,529;45448,674;18,68041
 707,43; 8803,080;  353,760;45320,450;18,79018
 708,00; 8811,046;  334,606;45440,303;18,79239
 708,57; 8807,088;  291,453;45358,156;18,89562
 709,14; 8920,592;  331,761;45527,855;19,00348
 709,71; 8944,403;  299,300;45504,016;19,12434
 710,28; 9033,599;  298,377;45703,253;19,23851
 710,86; 9069,103;  304,839;45778,568;19,27325
 711,43; 9131,299;  331,609;45822,729;19,34375
 712,00; 9148,495;  296,609;45865,889;19,42512
 712,57; 9306,845;  318,456;46026,589;19,66475
 713,14; 9346,118;  294,148;46230,672;19,70539
 713,71; 9407,545;  302,379;46040,371;19,90723
 714,28; 9446,972;  293,995;46111,686;19,97695
 714,85; 9409,399;  277,688;45911,539;20,01083
 715,42; 9489,902;  282,073;46095,084;20,09872
 716,00; 9660,022;  361,689;46206,553;20,28217
 716,57; 9606,141;  287,612;46315,483;20,24540
 717,14; 9650,568;  274,228;46198,951;20,41676
 717,71; 9714,456;  262,920;46300,035;20,53025
 718,28; 9857,191;  308,613;46364,349;20,73266
 718,85; 9807,233;  268,921;46459,126;20,65007
 719,42; 9937,429;  288,614;46622,825;20,82439
 719,99; 9901,086;  262,691;46393,908;20,89343
 720,56;10062,590;  296,153;46576,223;21,10290
 721,13;10095,786;  267,615;46737,691;21,14946
 721,70;10088,059;  264,308;46617,852;21,19310
 722,27;10141,255;  284,847;46621,474;21,27131
 722,84;10267,605;  354,616;46798,943;21,34381
 723,41;10260,801;  262,001;46742,642;21,51175
 723,98;10375,613;  272,463;46954,880;21,64230
 724,55;10522,040;  311,925;47063,348;21,83915
 725,12;10457,620;  250,387;46897,124;21,88199
 725,69;10598,509;  266,080;47142,669;22,04177
 726,27;10686,090;  272,695;47213,138;22,18427
 726,84;10824,055;  285,388;47495,991;22,32267
 727,41;10860,405;  296,004;47541,536;22,36063
 727,98;10947,293;  293,696;47700,389;22,47277
 728,55;11042,874;  314,620;47645,550;22,66648
 729,12;11108,224;  271,313;47822,864;22,78982
 729,69;11229,497;  306,313;47947,179;22,92818
 730,26;11306,308;  299,390;48127,340;23,01357
 730,82;11309,351;  294,237;47955,423;23,11129
 731,39;11406,624;  292,545;48067,123;23,26358
 731,96;11565,204;  280,776;48395,668;23,45309
 732,53;11629,477;  301,315;48442,829;23,53096
 733,10;11753,212;  302,469;48711,528;23,65413
 733,67;11863,716;  307,777;48760,150;23,85010
 734,24;11827,681;  288,701;48586,388;23,89137
 734,81;11888,108;  313,778;48567,010;23,98664
 735,38;11929,842;  291,932;48318,171;24,23240
 735,95;11973,038;  294,009;48242,100;24,35765
 736,52;12067,542;  317,318;48396,954;24,43909
 737,09;12084,661;  307,164;48069,576;24,65851
 737,66;12238,704;  351,626;48290,660;24,79624
 738,23;12356,746;  286,703;48407,436;25,08283
 738,80;12517,557;  366,934;48591,212;25,19607
 739,37;12551,292;  332,242;48861,295;25,17883
 739,94;12636,411;  304,089;48849,225;25,40383
 740,51;12818,453;  428,705;48874,771;25,57431
 741,07;12736,188;  297,244;48782,393;25,65516
 741,64;12862,845;  321,167;49082,708;25,72043
 742,21;12929,657;  302,475;49031,484;25,91307
 742,78;12956,699;  281,706;48813,644;26,11681
 743,35;13110,203;  305,553;49085,420;26,24987
 743,92;13191,553;  337,784;49148,120;26,33411
 744,49;13306,210;  331,400;49156,588;26,57401
 745,06;13300,945;  296,939;49014,056;26,69289
 745,63;13347,526;  279,939;49085,448;26,77482
 746,19;13432,183;  295,632;49147,301;26,89069
 746,76;13497,687;  303,247;49104,769;27,03694
 747,33;13573,268;  289,325;49209,238;27,15447
 747,90;13754,772;  326,787;49408,937;27,35818
 748,47;13724,583;  301,018;49263,021;27,41629
 749,04;13822,625;  298,787;49227,181;27,64006
 749,61;13872,591;  339,711;49185,034;27,70558
 750,17;13978,017;  319,480;49256,733;27,91031
 750,74;14064,444;  306,635;49264,740;28,10119
 751,31;14114,256;  288,250;49170,901;28,28407
 751,88;14120,375;  279,712;49005,677;28,40511
 752,45;14218,340;  297,867;49168,915;28,48409
 753,02;14307,998;  322,405;49078,922;28,68456
 753,58;14392,886;  291,637;48933,159;28,99015
 754,15;14428,236;  296,791;49114,243;28,94753
 754,72;14482,509;  290,407;48939,558;29,17235
 755,29;14475,782;  271,868;48745,564;29,30231
 755,86;14628,286;  290,561;48750,648;29,58667
 756,42;14718,020;  305,638;48728,040;29,76387
 756,99;14682,063;  256,947;48723,970;29,76274
 757,56;14803,566;  265,408;48671,746;30,03358
 758,13;14861,070;  224,640;48700,983;30,19293
 758,70;15062,420;  253,640;48780,759;30,51650
 759,26;15076,078;  239,256;48715,920;30,60611
 759,83;15257,658;  252,487;48888,927;30,85171
 760,40;15267,701;  234,718;48684,242;31,02813
 760,97;15276,128;  226,565;48706,479;31,04288
 761,53;15331,631;  215,334;48427,025;31,35401
 762,10;15334,827;  223,565;48321,570;31,41765
 762,67;15455,947;  248,643;48432,346;31,56109
 763,24;15413,527;  210,489;47911,353;31,87162
 763,80;15555,646;  246,720;48206,513;31,92033
 764,37;15559,996;  243,644;48058,751;32,03245
 764,94;15549,654;  230,644;47657,143;32,30053
 765,50;15491,004;  244,798;47523,842;32,24728
 766,07;15762,200;  280,106;47698,310;32,65011
 766,64;15763,704;  248,953;47436,548;32,87888
 767,21;15750,592;  258,492;47355,478;32,89404
 767,77;15767,096;  270,261;47229,946;33,00030
 768,34;15916,984;  270,723;47227,414;33,32062
 768,91;15905,334;  283,262;47136,806;33,34235
 769,47;15994,069;  288,647;47056,351;33,58177
 770,04;16075,188;  285,032;46943,281;33,84215
 770,61;16032,153;  264,571;46750,596;33,91897
 771,18;16082,657;  268,417;46718,372;34,04576
 771,74;16198,161;  274,649;46763,994;34,25196
 772,31;16181,280;  271,880;46478,924;34,43068
 772,88;16238,707;  255,419;46361,316;34,66647
 773,44;16203,441;  258,265;46194,015;34,71191
 774,01;16327,945;  270,419;46241,791;34,92940
 774,58;16323,372;  260,727;46018,182;35,10389
 775,14;16340,184;  257,036;46164,958;35,03349
 775,71;16378,380;  269,036;46036,888;35,19795
 776,27;16482,806;  337,344;46061,895;35,31027
 776,84;16629,387;  357,037;46080,671;35,58849
 777,41;16589,891;  280,652;45804,909;35,82538
 777,97;16489,549;  255,191;45614,377;35,79067
 778,54;16703,129;  290,192;45686,076;36,15512
 779,11;16775,095;  312,654;45612,468;36,34108
 779,67;16869,983;  262,808;45550,475;36,67041
 780,24;16845,410;  277,577;45405,482;36,71306
 780,80;17011,914;  301,501;45367,719;37,07969
 781,37;17024,879;  297,886;45390,418;37,09482
 781,94;17052,921;  275,040;45170,041;37,37138
 782,50;17136,579;  295,117;45089,586;37,59719
 783,07;17293,467;  306,118;45220,362;37,82174
 783,63;17177,356;  268,887;44976,523;37,82009
 784,20;17292,936;  300,272;44876,068;38,12083
 784,77;17278,132;  277,350;44634,383;38,32714
 785,33;17295,482;  258,119;44567,697;38,45075
 785,90;17406,524;  268,427;44473,627;38,76941
 786,46;17490,490;  302,120;44433,942;38,94779
 787,03;17514,763;  277,043;44239,410;39,21017
 787,59;17577,728;  271,582;44248,648;39,35266
 788,16;17696,463;  275,736;44091,655;39,75890
 788,73;17666,197;  296,352;44037,738;39,71032
 789,29;17635,316;  264,660;43706,130;39,98635
 789,86;17732,359;  300,122;43598,521;40,26070
 790,42;17703,862;  278,200;43481,528;40,33407
 790,99;17741,597;  288,431;43204,689;40,66796
 791,55;17783,331;  261,893;43134,926;40,86820
 792,12;17903,604;  304,278;43164,010;41,06261
 792,68;17806,493;  283,124;42800,325;41,21478
 793,25;17822,074;  297,355;42716,255;41,31347
 793,81;17861,962;  364,509;42423,185;41,60248
 794,38;17667,312;  248,433;42185,730;41,53553
 794,94;17718,739;  267,356;42107,121;41,71004
 795,51;17843,243;  282,126;41776,513;42,32167
 796,07;17730,592;  281,742;41575,904;42,25501
 796,64;17860,327;  298,896;41758,757;42,35767
 797,20;17805,677;  284,050;41297,303;42,72187
 797,77;17770,642;  254,666;41018,848;42,96904
 798,33;17859,300;  281,589;40894,547;43,28104
 798,90;17872,342;  286,667;40832,477;43,37236
 799,46;17794,461;  270,975;40449,484;43,61408
 800,03;17831,734;  282,744;40276,722;43,87908
 800,59;17813,853;  279,976;40139,498;43,98918
 801,15;17782,819;  299,822;39957,889;44,08434
 801,72;17744,784;  280,053;39624,050;44,38982
 802,28;17670,596;  303,823;39468,903;44,34249
 802,85;17656,022;  281,900;39307,756;44,51952
 803,41;17663,218;  281,824;39066,147;44,81552
 803,98;17606,799;  271,670;38765,000;45,03411
 804,54;17580,303;  265,363;38508,700;45,27570
 805,11;17537,114;  288,594;38290,553;45,38850
