
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6424,783;  388,067;13084,321;47,54722
 489,81; 5472,905;  392,378;11198,707;47,01437
 490,40; 5159,488;  349,688;10533,634;47,22923
 490,98; 5050,904;  327,769;10288,186;47,41905
 491,57; 4976,318;  365,146;10244,758;46,67362
 492,15; 4958,578;  337,233;10192,175;46,89368
 492,74; 4917,109;  337,604;10155,486;46,64453
 493,32; 4917,913;  359,307;10022,383;47,17552
 493,91; 4845,032;  335,007; 9935,330;46,97784
 494,50; 4830,605;  339,180; 9968,010;46,64559
 495,08; 4778,999;  319,409; 9834,592;46,86814
 495,67; 4823,081;  348,006; 9843,693;47,12745
 496,25; 4755,536;  285,478; 9699,658;47,48218
 496,84; 4722,638;  305,312; 9702,085;47,00897
 497,42; 4744,587;  304,481; 9685,986;47,32829
 498,01; 4726,175;  335,930; 9634,058;47,21644
 498,59; 4667,461;  301,329; 9556,546;47,17482
 499,18; 4620,218;  280,855; 9491,296;47,11352
 499,76; 4650,972;  326,709; 9478,555;47,25018
 500,35; 4536,514;  303,031; 9312,453;46,98951
 500,93; 4525,242;  301,327; 9240,306;47,25277
 501,52; 4508,101;  299,560; 9194,572;47,31350
 502,10; 4492,483;  318,576; 9152,037;47,25109
 502,69; 4403,517;  300,891; 9029,198;47,00369
 503,27; 4328,642;  279,257; 8861,306;47,18436
 503,86; 4287,995;  288,503; 8797,288;47,00427
 504,44; 4222,296;  272,971; 8708,286;46,81894
 505,03; 4095,306;  252,817; 8508,634;46,54281
 505,61; 4056,113;  276,661; 8425,575;46,37983
 506,19; 4013,521;  296,817; 8268,267;46,62520
 506,78; 3912,504;  274,907; 8076,315;46,62744
 507,36; 3846,602;  280,970; 7987,981;46,26479
 507,95; 3802,860;  284,760; 7814,231;46,72441
 508,53; 3735,441;  282,446; 7747,608;46,25480
 509,12; 3663,365;  282,373; 7590,498;46,26347
 509,70; 3632,882;  300,607; 7523,310;46,13613
 510,29; 3577,112;  323,768; 7383,942;46,08023
 510,87; 3492,267;  283,138; 7199,757;46,39737
 511,46; 3405,579;  276,371; 7061,749;46,11692
 512,04; 3333,419;  279,225; 6948,436;45,79543
 512,62; 3294,928;  288,372; 6838,605;45,89999
 513,21; 3225,456;  269,461; 6689,776;46,04129
 513,79; 3169,741;  273,636; 6539,972;46,21688
 514,38; 3092,275;  259,705; 6423,167;45,95744
 514,96; 3072,606;  304,550; 6355,043;45,74927
 515,54; 2980,802;  261,939; 6225,250;45,59318
 516,13; 2976,348;  289,325; 6182,036;45,59909
 516,71; 2890,052;  270,488; 6008,011;45,65670
 517,30; 2815,657;  254,496; 5922,215;45,18857
 517,88; 2841,487;  286,110; 5885,770;45,63449
 518,46; 2748,569;  264,422; 5762,144;45,18502
 519,05; 2722,233;  272,120; 5726,291;44,92183
 519,63; 2719,804;  270,656; 5687,597;45,21275
 520,22; 2688,257;  288,130; 5642,304;44,82721
 520,80; 2640,376;  273,901; 5538,618;44,94972
 521,38; 2683,189;  313,968; 5568,410;45,08987
 521,97; 2610,733;  266,753; 5485,150;44,91763
 522,55; 2609,625;  274,753; 5459,027;45,03759
 523,13; 2584,852;  268,219; 5458,972;44,63000
 523,72; 2595,937;  274,729; 5441,238;44,92799
 524,30; 2666,598;  308,071; 5573,295;44,79443
 524,89; 2635,007;  249,908; 5574,926;44,79044
 525,47; 2671,868;  283,997; 5666,969;44,35972
 526,05; 2665,732;  255,383; 5674,180;44,48125
 526,64; 2744,255;  293,156; 5810,242;44,42742
 527,22; 2767,970;  276,996; 5914,534;44,18550
 527,80; 2872,515;  329,078; 6016,213;44,72265
 528,39; 2863,378;  276,468; 6128,932;44,20207
 528,97; 2883,800;  274,234; 6225,796;43,84675
 529,55; 2953,642;  285,450; 6379,362;43,78455
 530,14; 3047,927;  307,317; 6543,020;43,95029
 530,72; 3075,150;  271,388; 6616,652;44,18668
 531,30; 3087,508;  263,626; 6770,719;43,39698
 531,89; 3159,179;  281,934; 6826,791;43,96193
 532,47; 3165,850;  317,168; 6933,295;43,05665
 533,05; 3205,551;  305,385; 6997,434;43,33748
 533,63; 3231,899;  313,631; 6987,628;43,72594
 534,22; 3229,622;  282,247; 7078,289;43,36900
 534,80; 3252,147;  312,333; 7062,469;43,55193
 535,38; 3344,504;  395,474; 7241,848;43,07434
 535,97; 3232,297;  293,168; 7128,232;43,00075
 536,55; 3273,277;  351,565; 7245,824;42,37891
 537,13; 3255,460;  348,548; 7246,844;42,13957
 537,71; 3294,649;  387,393; 7261,991;42,28982
 538,30; 3326,150;  398,019; 7326,295;42,26348
 538,88; 3329,527;  438,572; 7411,922;41,45719
 539,46; 3422,885;  492,025; 7570,423;41,40570
 540,05; 3470,415;  502,722; 7642,116;41,56786
 540,63; 3523,257;  548,184; 7865,556;40,65767
 541,21; 3550,300;  584,574; 7964,837;40,18456
 541,79; 3585,433;  604,651; 8079,602;39,87695
 542,38; 3666,757;  632,259; 8208,878;40,05082
 542,96; 3703,623;  653,197; 8359,145;39,58534
 543,54; 3746,037;  680,573; 8532,256;39,04213
 544,12; 3767,318;  639,730; 8665,817;38,96778
 544,70; 3815,901;  621,121; 8719,558;39,44934
 545,29; 3839,655;  637,952; 8871,852;38,88441
 545,87; 3883,280;  624,267; 8862,217;39,56097
 546,45; 3852,818;  571,105; 8906,742;39,36967
 547,03; 3889,111;  557,264; 8973,646;39,58765
 547,62; 3881,676;  522,498; 9106,178;39,13447
 548,20; 3975,514;  523,734; 9180,871;39,87206
 548,78; 3966,846;  470,984; 9295,665;39,61460
 549,36; 4060,710;  466,059; 9464,290;39,94842
 549,94; 4044,453;  410,039; 9535,576;39,82685
 550,53; 4152,224;  426,594; 9788,909;39,79389
 551,11; 4165,722;  391,295; 9900,834;39,69096
 551,69; 4265,935;  407,904;10197,041;39,41135
 552,27; 4296,649;  350,206;10408,567;39,23545
 552,85; 4432,835;  368,910;10748,132;39,15443
 553,44; 4537,806;  372,289;10951,144;39,37588
 554,02; 4648,831;  388,753;11263,525;39,17395
 554,60; 4699,524;  328,296;11506,415;39,10522
 555,18; 4848,459;  349,674;11870,363;39,04962
 555,76; 4952,611;  347,446;12109,951;39,15123
 556,34; 5069,938;  353,226;12480,324;38,89399
 556,93; 5155,639;  342,905;12777,771;38,70354
 557,51; 5253,077;  317,842;13084,107;38,65841
 558,09; 5362,223;  352,982;13410,418;38,36313
 558,67; 5475,141;  335,078;13798,625;38,17763
 559,25; 5582,296;  349,613;13959,655;38,44722
 559,83; 5635,568;  338,006;14293,909;37,95929
 560,41; 5745,797;  322,608;14516,084;38,20902
 561,00; 5807,700;  332,848;14828,245;37,76959
 561,58; 5885,693;  320,223;15079,368;37,70862
 562,16; 5985,292;  331,757;15335,880;37,67988
 562,74; 6044,324;  302,215;15613,263;37,50304
 563,32; 6174,527;  303,544;15972,823;37,46811
 563,90; 6289,690;  333,771;16341,127;37,20739
 564,48; 6408,117;  331,145;16693,153;37,14075
 565,06; 6534,273;  331,847;17211,007;36,74606
 565,65; 6690,503;  325,246;17793,346;36,43932
 566,23; 6977,808;  379,694;18389,521;36,63619
 566,81; 7099,177;  315,690;18996,107;36,31336
 567,39; 7344,755;  335,316;19804,026;36,00362
 567,97; 7524,513;  352,538;20317,282;35,92320
 568,55; 7826,675;  360,775;21009,957;36,15591
 569,13; 7905,717;  330,387;21647,612;35,53619
 569,71; 8192,174;  323,756;22400,409;35,64135
 570,29; 8458,433;  365,828;23327,182;35,24446
 570,87; 8698,740;  371,985;23935,767;35,33709
 571,45; 8823,135;  359,001;24428,606;35,16524
 572,03; 8921,912;  323,087;24853,943;35,05310
 572,61; 9142,546;  331,082;25450,138;35,07880
 573,20; 9276,698;  344,381;26139,742;34,62761
 573,78; 9419,537;  319,621;26708,325;34,48413
 574,36; 9573,231;  338,619;27108,506;34,49627
 574,94; 9685,453;  405,551;27449,476;34,31418
 575,52; 9645,863;  353,485;27645,023;34,04857
 576,10; 9796,426;  398,019;28039,620;34,00095
 576,68; 9965,035;  381,318;28622,898;33,93478
 577,26;10077,726;  402,721;29190,050;33,60856
 577,84;10207,981;  397,158;29650,114;33,53789
 578,42;10243,190;  457,554;29946,016;33,18463
 579,00;10201,086;  403,391;29943,058;33,16793
 579,58;10296,582;  450,397;30223,681;33,07054
 580,16;10133,777;  413,094;30249,042;32,58044
 580,74;10173,384;  418,787;30444,152;32,48785
 581,32;10156,424;  412,091;30498,733;32,38757
 581,90;10090,187;  435,632;30401,376;32,21864
 582,48;10084,711;  412,863;30496,467;32,14990
 583,06;10071,577;  419,167;30621,582;31,95907
 583,64;10079,201;  423,858;30735,702;31,85337
 584,22; 9966,379;  433,949;30613,298;31,58594
 584,80; 9858,329;  442,400;30388,107;31,44334
 585,38; 9654,538;  450,687;30007,495;31,13953
 585,96; 9631,288;  413,469;30018,699;31,13578
 586,54; 9577,433;  442,332;30063,222;30,84006
 587,12; 9531,530;  405,020;30251,414;30,57827
 587,70; 9570,125;  443,701;30345,886;30,52093
 588,28; 9495,565;  418,712;30312,712;30,36346
 588,86; 9511,179;  421,637;30467,146;30,25258
 589,44; 9420,672;  408,957;30493,173;29,95496
 590,02; 9439,935;  417,493;30671,402;29,82240
 590,59; 9446,073;  399,562;30822,556;29,73577
 591,17; 9487,088;  407,585;31054,046;29,62660
 591,75; 9379,119;  381,424;31076,923;29,31275
 592,33; 9484,264;  395,343;31267,066;29,44092
 592,91; 9420,987;  347,043;31531,203;29,09793
 593,49; 9470,610;  363,049;31783,725;28,98588
 594,07; 9472,405;  378,434;31958,598;28,79647
 594,65; 9408,378;  404,025;31987,686;28,50953
 595,23; 9471,170;  390,646;32329,116;28,43130
 595,81; 9487,184;  370,572;32459,149;28,41077
 596,39; 9410,693;  369,111;32497,639;28,14191
 596,97; 9451,351;  365,966;32645,890;28,14562
 597,55; 9344,700;  369,951;32691,334;27,76722
 598,12; 9282,470;  351,898;32612,219;27,68284
 598,70; 9282,405;  350,122;32803,474;27,52345
 599,28; 9280,052;  364,969;32862,904;27,43277
 599,86; 9202,686;  360,122;32915,758;27,16139
 600,44; 9188,280;  331,587;33037,184;27,08005
 601,02; 9180,105;  377,139;33020,826;26,96682
 601,60; 9098,710;  355,962;33006,281;26,77691
 602,18; 9031,192;  332,744;33049,806;26,58689
 602,75; 8988,885;  343,340;33109,962;26,38522
 603,33; 8910,765;  358,969;33127,909;26,09726
 603,91; 8877,795;  338,134;33133,246;26,03943
 604,49; 8891,242;  360,046;33224,969;25,95836
 605,07; 8783,617;  378,039;33230,914;25,58552
 605,65; 8692,651;  374,819;33248,965;25,30205
 606,23; 8707,307;  431,407;33476,889;25,04397
 606,80; 8699,711;  474,417;33416,572;24,96890
 607,38; 8593,649;  516,978;33518,600;24,47356
 607,96; 8607,505;  556,648;33506,445;24,43371
 608,54; 8618,246;  622,280;33558,960;24,27678
 609,12; 8532,280;  628,417;33625,156;23,95347
 609,70; 8490,834;  656,044;33647,739;23,74776
 610,27; 8424,165;  675,339;33675,248;23,48136
 610,85; 8409,500;  685,659;33716,330;23,38385
 611,43; 8334,010;  686,892;33632,279;23,21150
 612,01; 8217,179;  648,191;33568,405;22,99192
 612,59; 8179,747;  644,967;33567,852;22,88615
 613,16; 8060,015;  609,565;33459,918;22,67997
 613,74; 8042,642;  578,892;33408,954;22,73450
 614,32; 8027,867;  554,281;33422,056;22,73834
 614,90; 7961,881;  502,502;33273,877;22,76187
 615,48; 7843,018;  471,259;33054,221;22,62458
 616,05; 7740,249;  438,179;32926,097;22,47627
 616,63; 7716,865;  443,637;32834,665;22,45445
 617,21; 7587,001;  429,108;32742,823;22,15125
 617,79; 7518,965;  418,881;32679,879;22,00826
 618,36; 7500,904;  428,500;32573,986;22,00123
 618,94; 7331,271;  363,952;32275,992;21,83288
 619,52; 7276,929;  387,561;32069,831;21,74518
 620,10; 7194,794;  378,418;32049,207;21,52260
 620,67; 7134,743;  388,868;31949,480;21,37435
 621,25; 7082,161;  406,885;31821,933;21,24866
 621,83; 7016,819;  384,029;31799,033;21,11345
 622,41; 7012,639;  426,567;31726,240;21,04198
 622,98; 6911,198;  388,713;31547,692;20,93292
 623,56; 6844,191;  404,712;31554,060;20,67292
 624,14; 6758,765;  374,043;31362,247;20,60372
 624,72; 6695,778;  371,875;31258,023;20,47488
 625,29; 6609,068;  350,635;31386,490;20,16517
 625,87; 6608,678;  408,342;31330,961;20,05113
 626,45; 6486,804;  357,402;31101,220;19,93702
 627,02; 6413,582;  362,036;31175,184;19,63949
 627,60; 6357,075;  344,894;31019,903;19,59961
 628,18; 6320,665;  338,956;31175,387;19,39819
 628,76; 6241,651;  339,868;31230,110;19,10565
 629,33; 6230,508;  368,796;31201,272;19,01149
 629,91; 6179,024;  359,341;31118,361;18,92025
 630,49; 6177,428;  365,409;31239,431;18,82495
 631,06; 6120,883;  359,254;31299,876;18,62157
 631,64; 6095,256;  358,788;31355,099;18,50694
 632,22; 6022,589;  330,322;31264,697;18,40111
 632,79; 6032,158;  346,629;31474,896;18,26484
 633,37; 5996,318;  321,807;31596,496;18,14410
 633,95; 5988,039;  342,017;31637,780;18,04085
 634,52; 5946,034;  324,644;31690,973;17,92173
 635,10; 5900,223;  320,724;31667,549;17,79925
 635,68; 5926,830;  330,091;31915,276;17,71951
 636,25; 5829,492;  317,238;31834,906;17,48941
 636,83; 5858,881;  302,945;32052,341;17,49935
 637,41; 5859,443;  332,474;32104,205;17,39587
 637,98; 5817,626;  348,319;32258,561;17,13966
 638,56; 5803,197;  322,389;32377,897;17,09787
 639,13; 5743,105;  304,251;32338,478;16,97826
 639,71; 5796,858;  372,869;32592,004;16,83468
 640,29; 5621,480;  281,716;32365,494;16,64319
 640,86; 5627,617;  302,716;32565,116;16,50498
 641,44; 5564,908;  299,640;32562,892;16,31971
 642,02; 5568,045;  340,178;32522,360;16,24460
 642,59; 5522,798;  308,794;32650,213;16,12175
 643,17; 5472,858;  297,333;32690,374;15,97727
 643,74; 5447,072;  303,949;32609,919;15,92004
 644,32; 5407,671;  336,180;32589,080;15,72414
 644,89; 5382,346;  323,488;32565,702;15,69017
 645,47; 5330,099;  334,104;32622,478;15,47305
 646,05; 5332,236;  335,719;32581,101;15,49529
 646,62; 5255,834;  317,028;32513,338;15,33967
 647,20; 5199,741;  320,413;32730,345;15,05504
 647,77; 5123,262;  286,567;32492,967;15,01781
 648,35; 5101,630;  289,721;32429,974;14,97160
 648,92; 5109,152;  316,106;32526,289;14,88053
 649,50; 5014,212;  282,029;32395,450;14,73584
 650,08; 4993,426;  268,184;32366,533;14,72114
 650,65; 4973,410;  294,722;32543,771;14,50798
 651,23; 4993,239;  281,415;33137,470;14,34081
 651,80; 5105,607;  275,108;34054,631;14,30008
 652,38; 5145,282;  288,339;34323,022;14,27057
 652,95; 5107,343;  264,955;34635,568;14,08874
 653,53; 5134,403;  303,340;34898,728;13,96447
 654,10; 5189,617;  329,494;35072,581;13,98875
 654,68; 5102,292;  278,725;34911,204;13,92787
 655,25; 5102,660;  276,187;35018,441;13,89223
 655,83; 5027,490;  272,264;35090,602;13,65724
 656,40; 5024,011;  310,649;35009,532;13,58361
 656,98; 5015,302;  284,265;34912,923;13,66220
 657,55; 4950,593;  287,035;34826,853;13,50198
 658,13; 4878,346;  296,881;34522,168;13,38620
 658,70; 4855,637;  317,035;34403,867;13,31482
 659,28; 4708,620;  288,882;33560,951;13,28363
 659,85; 4545,603;  308,267;32841,573;13,02461
 660,43; 4570,894;  306,960;32853,041;13,10122
 661,00; 4525,416;  281,729;32952,510;12,98924
 661,58; 4504,476;  273,345;33228,824;12,83893
 662,15; 4512,382;  275,422;33454,677;12,76991
 662,73; 4599,750;  356,884;33745,761;12,70742
 663,30; 4530,733;  291,808;33857,691;12,62867
 663,88; 4518,332;  292,731;33903,083;12,57232
 664,45; 4460,008;  285,347;34175,397;12,31825
 665,03; 4525,606;  288,040;34530,019;12,37536
 665,60; 4611,282;  396,886;34964,488;12,19175
 666,17; 4494,496;  294,810;34975,495;12,10958
 666,75; 4496,556;  289,733;35309,655;12,01266
 667,32; 4575,693;  312,656;35575,047;12,08947
 667,90; 4563,061;  294,195;35801,361;12,02255
 668,47; 4593,506;  311,042;35999,445;11,99960
 669,05; 4559,258;  292,658;36347,067;11,83378
 669,62; 4546,088;  265,889;36383,151;11,85084
 670,19; 4521,532;  263,505;36453,619;11,76572
 670,77; 4575,746;  288,505;36581,165;11,81297
 671,34; 4557,037;  286,428;36534,941;11,78147
 671,92; 4509,559;  273,506;36886,332;11,56986
 672,49; 4568,850;  295,814;36856,339;11,68757
 673,06; 4501,833;  251,583;36952,500;11,58077
 673,64; 4480,047;  272,045;36951,738;11,47229
 674,21; 4489,261;  274,123;36813,514;11,53588
 674,79; 4506,706;  296,738;37093,982;11,44099
 675,36; 4486,997;  291,893;37220,450;11,36006
 675,93; 4450,827;  265,047;37085,227;11,36817
 676,51; 4475,656;  286,355;37235,003;11,33817
 677,08; 4483,562;  291,355;37252,779;11,34211
 677,65; 4456,546;  284,663;37355,401;11,25384
 678,23; 4459,913;  289,356;37561,331;11,18953
 678,80; 4464,127;  268,510;37709,338;11,20599
 679,38; 4450,803;  285,818;37781,422;11,10793
 679,95; 4486,171;  303,434;37963,659;11,10651
 680,52; 4474,846;  276,434;38211,204;11,06745
 681,10; 4542,830;  298,050;38670,288;11,06211
 681,67; 4543,351;  292,435;38820,603;11,03327
 682,24; 4496,104;  263,666;38932,148;10,94545
 682,82; 4583,472;  275,513;39466,463;10,99223
 683,39; 4662,455;  324,129;39703,239;11,01682
 683,96; 4623,438;  275,283;39872,246;10,98103
 684,54; 4594,575;  268,283;40194,483;10,83572
 685,11; 4725,866;  313,591;40477,798;10,98559
 685,68; 4693,926;  282,207;40934,728;10,85227
 686,25; 4670,294;  261,438;40875,581;10,85547
 686,83; 4675,816;  280,746;41017,126;10,78905
 687,40; 4706,645;  264,208;41466,594;10,78199
 687,97; 4780,936;  301,978;41810,524;10,79045
 688,55; 4731,766;  257,824;41807,762;10,76763
 689,12; 4732,288;  248,517;42017,923;10,73458
 689,69; 4736,271;  257,440;42093,930;10,70556
 690,26; 4767,177;  281,133;42157,706;10,71254
 690,84; 4765,930;  264,057;42381,943;10,68874
 691,41; 4817,836;  289,134;42524,258;10,72260
 691,98; 4810,665;  281,903;42827,957;10,64438
 692,56; 4803,802;  274,058;42806,502;10,65009
 693,13; 4842,786;  330,673;42714,432;10,64585
 693,70; 4854,923;  292,212;42904,285;10,70755
 694,27; 4812,598;  272,367;42973,677;10,63254
 694,84; 4853,351;  271,521;43106,991;10,69635
 695,42; 4994,642;  400,983;43370,460;10,69052
 695,99; 4878,087;  280,906;43445,313;10,65040
 696,56; 4871,454;  278,983;43232,704;10,69167
 697,13; 4921,284;  299,676;43615,326;10,66960
 697,71; 4907,652;  283,292;43615,026;10,67199
 698,28; 4925,558;  273,985;43863,032;10,67143
 698,85; 4917,157;  248,062;43878,193;10,70154
 699,42; 4915,294;  254,216;44076,046;10,63643
 699,99; 4955,046;  296,601;44189,284;10,61326
 700,57; 4964,414;  288,063;44125,983;10,66737
 701,14; 5001,320;  274,294;44322,221;10,73155
 701,71; 4990,304;  299,987;44557,458;10,59780
 702,28; 4991,595;  275,603;44645,773;10,62874
 702,85; 4979,270;  283,295;44649,780;10,58451
 703,43; 5037,407;  295,219;44844,863;10,64473
 704,00; 5060,929;  325,527;45020,947;10,59483
 704,57; 5043,374;  304,758;45102,493;10,57780
 705,14; 5130,126;  320,451;45352,730;10,68051
 705,71; 5114,340;  326,759;45290,429;10,64767
 706,28; 5127,862;  302,913;45240,205;10,73707
 706,86; 5170,768;  327,529;45448,674;10,73386
 707,43; 5175,829;  353,760;45320,450;10,72365
 708,00; 5141,350;  334,606;45440,303;10,65662
 708,57; 5138,718;  291,453;45358,156;10,75576
 709,14; 5205,240;  331,761;45527,855;10,78296
 709,71; 5197,685;  299,300;45504,016;10,83600
 710,28; 5235,591;  298,377;45703,253;10,87375
 710,86; 5205,267;  304,839;45778,568;10,77639
 711,43; 5294,942;  331,609;45822,729;10,91055
 712,00; 5287,387;  296,609;45865,889;10,95207
 712,57; 5281,601;  318,456;46026,589;10,85834
 713,14; 5299,892;  294,148;46230,672;10,89709
 713,71; 5347,029;  302,379;46040,371;11,02945
 714,28; 5343,858;  293,995;46111,686;11,02165
 714,85; 5311,072;  277,688;45911,539;11,02994
 715,42; 5327,286;  282,073;46095,084;11,01262
 716,00; 5435,116;  361,689;46206,553;11,06651
 716,57; 5414,022;  287,612;46315,483;11,13762
 717,14; 5372,390;  274,228;46198,951;11,10113
 717,71; 5433,681;  262,920;46300,035;11,23172
 718,28; 5492,741;  308,613;46364,349;11,25620
 718,85; 5467,878;  268,921;46459,126;11,25554
 719,42; 5516,554;  288,614;46622,825;11,28311
 719,99; 5520,383;  262,691;46393,908;11,39725
 720,56; 5567,828;  296,153;46576,223;11,39081
 721,13; 5602,504;  267,615;46737,691;11,48027
 721,70; 5572,025;  264,308;46617,852;11,45051
 722,27; 5605,316;  284,847;46621,474;11,48221
 722,84; 5712,223;  354,616;46798,943;11,53555
 723,41; 5658,052;  262,001;46742,642;11,60924
 723,98; 5721,189;  272,463;46954,880;11,67190
 724,55; 5756,711;  311,925;47063,348;11,64625
 725,12; 5722,848;  250,387;46897,124;11,73171
 725,69; 5798,908;  266,080;47142,669;11,80297
 726,27; 5788,276;  272,695;47213,138;11,75017
 726,84; 5897,721;  285,388;47495,991;11,88786
 727,41; 5939,935;  296,004;47541,536;11,94596
 727,98; 5988,918;  293,696;47700,389;12,01354
 728,55; 5995,363;  314,620;47645,550;12,00218
 729,12; 5990,654;  271,313;47822,864;12,02766
 729,69; 6076,714;  306,313;47947,179;12,11229
 730,26; 6079,466;  299,390;48127,340;12,08514
 730,82; 6060,296;  294,237;47955,423;12,09802
 731,39; 6145,894;  292,545;48067,123;12,25202
 731,96; 6177,339;  280,776;48395,668;12,25517
 732,53; 6225,707;  301,315;48442,829;12,30620
 733,10; 6282,690;  302,469;48711,528;12,35352
 733,67; 6305,366;  307,777;48760,150;12,37832
 734,24; 6278,965;  288,701;48586,388;12,40280
 734,81; 6337,332;  313,778;48567,010;12,48321
 735,38; 6314,239;  291,932;48318,171;12,53962
 735,95; 6353,530;  294,009;48242,100;12,63767
 736,52; 6404,821;  317,318;48396,954;12,66129
 737,09; 6400,573;  307,164;48069,576;12,75775
 737,66; 6457,249;  351,626;48290,660;12,73622
 738,23; 6479,770;  286,703;48407,436;12,86985
 738,80; 6629,523;  366,934;48591,212;12,98638
 739,37; 6616,275;  332,242;48861,295;12,94901
 739,94; 6627,105;  304,089;48849,225;13,02502
 740,51; 6767,857;  428,705;48874,771;13,08497
 741,07; 6660,302;  297,244;48782,393;13,12373
 741,64; 6786,824;  321,167;49082,708;13,25975
 742,21; 6735,499;  302,475;49031,484;13,20163
 742,78; 6774,021;  281,706;48813,644;13,37741
 743,35; 6808,081;  305,553;49085,420;13,33035
 743,92; 6945,680;  337,784;49148,120;13,53790
 744,49; 6964,740;  331,400;49156,588;13,58590
 745,06; 6924,646;  296,939;49014,056;13,60447
 745,63; 6952,399;  279,939;49085,448;13,67153
 746,19; 6960,305;  295,632;49147,301;13,64267
 746,76; 6971,596;  303,247;49104,769;13,66422
 747,33; 7061,964;  289,325;49209,238;13,84434
 747,90; 7102,409;  326,787;49408,937;13,80466
 748,47; 7141,084;  301,018;49263,021;13,97015
 749,04; 7173,452;  298,787;49227,181;14,05046
 749,61; 7242,666;  339,711;49185,034;14,13228
 750,17; 7297,342;  319,480;49256,733;14,25879
 750,74; 7290,171;  306,635;49264,740;14,26431
 751,31; 7267,616;  288,250;49170,901;14,27780
 751,88; 7246,984;  279,712;49005,677;14,29889
 752,45; 7380,429;  297,867;49168,915;14,49235
 753,02; 7389,643;  322,405;49078,922;14,49496
 753,58; 7440,472;  291,637;48933,159;14,69698
 754,15; 7460,071;  296,791;49114,243;14,67360
 754,72; 7479,439;  290,407;48939,558;14,77730
 755,29; 7481,576;  271,868;48745,564;14,87344
 755,86; 7583,328;  290,561;48750,648;15,04902
 756,42; 7595,388;  305,638;48728,040;15,05450
 756,99; 7597,987;  256,947;48723,970;15,14646
 757,56; 7642,970;  265,408;48671,746;15,24090
 758,13; 7621,954;  224,640;48700,983;15,25964
 758,70; 7718,244;  253,640;48780,759;15,38234
 759,26; 7737,382;  239,256;48715,920;15,46750
 759,83; 7758,211;  252,487;48888,927;15,43231
 760,40; 7786,656;  234,718;48684,242;15,58723
 760,97; 7802,716;  226,565;48706,479;15,62740
 761,53; 7785,392;  215,334;48427,025;15,70171
 762,10; 7808,375;  223,565;48321,570;15,76949
 762,67; 7873,973;  248,643;48432,346;15,82554
 763,24; 7815,572;  210,489;47911,353;15,94328
 763,80; 7892,017;  246,720;48206,513;15,94105
 764,37; 7861,692;  243,644;48058,751;15,93230
 764,94; 7778,830;  230,644;47657,143;15,91554
 765,50; 7873,274;  244,798;47523,842;16,13500
 766,07; 7917,719;  280,106;47698,310;16,10692
 766,64; 7888,702;  248,953;47436,548;16,19016
 767,21; 7910,609;  258,492;47355,478;16,24757
 767,77; 7945,207;  270,261;47229,946;16,34369
 768,34; 7938,806;  270,723;47227,414;16,33012
 768,91; 7982,635;  283,262;47136,806;16,43285
 769,47; 7991,311;  288,647;47056,351;16,47005
 770,04; 7961,217;  285,032;46943,281;16,45194
 770,61; 7950,816;  264,571;46750,596;16,53453
 771,18; 8009,953;  268,417;46718,372;16,66640
 771,74; 8080,167;  274,649;46763,994;16,78991
 772,31; 8036,381;  271,880;46478,924;16,80372
 772,88; 8013,364;  255,419;46361,316;16,82636
 773,44; 8027,578;  258,265;46194,015;16,91344
 774,01; 8086,254;  270,419;46241,791;17,00153
 774,58; 8086,545;  260,727;46018,182;17,10282
 775,14; 8152,451;  257,036;46164,958;17,19837
 775,71; 8111,896;  269,036;46036,888;17,13618
 776,27; 8218,341;  337,344;46061,895;17,23581
 776,84; 8302,632;  357,037;46080,671;17,37744
 777,41; 8277,615;  280,652;45804,909;17,56638
 777,97; 8269,367;  255,191;45614,377;17,66825
 778,54; 8229,889;  290,192;45686,076;17,48991
 779,11; 8324,257;  312,654;45612,468;17,68573
 779,67; 8307,163;  262,808;45550,475;17,76280
 780,24; 8394,454;  277,577;45405,482;17,98638
 780,80; 8409,899;  301,501;45367,719;17,99219
 781,37; 8412,805;  297,886;45390,418;17,99615
 781,94; 8415,866;  275,040;45170,041;18,13303
 782,50; 8450,387;  295,117;45089,586;18,20598
 783,07; 8469,294;  306,118;45220,362;18,17503
 783,63; 8484,892;  268,887;44976,523;18,37719
 784,20; 8566,491;  300,272;44876,068;18,54419
 784,77; 8521,782;  277,350;44634,383;18,58653
 785,33; 8518,919;  258,119;44567,697;18,64337
 785,90; 8579,595;  268,427;44473,627;18,80133
 786,46; 8556,270;  302,120;44433,942;18,70340
 787,03; 8525,946;  277,043;44239,410;18,76355
 787,59; 8588,775;  271,582;44248,648;18,91257
 788,16; 8622,220;  275,736;44091,655;19,04898
 788,73; 8610,588;  296,352;44037,738;19,00771
 789,29; 8564,571;  264,660;43706,130;19,10596
 789,86; 8673,400;  300,122;43598,521;19,33854
 790,42; 8628,461;  278,200;43481,528;19,32782
 790,99; 8634,136;  288,431;43204,689;19,44649
 791,55; 8617,427;  261,893;43134,926;19,48902
 792,12; 8675,410;  304,278;43164,010;19,53146
 792,68; 8629,009;  283,124;42800,325;19,62943
 793,25; 8643,685;  297,355;42716,255;19,67597
 793,81; 8698,206;  364,509;42423,185;19,81445
 794,38; 8640,651;  248,433;42185,730;20,01135
