
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5474,932;  329,291;11469,259;46,19081
 496,84; 5462,157;  340,665;11434,149;46,16667
 497,42; 5412,365;  336,602;11368,782;46,00870
 498,01; 5390,914;  362,590;11358,501;45,72904
 498,59; 5331,440;  329,835;11226,340;45,90100
 499,18; 5295,264;  321,284;11196,086;45,73858
 499,76; 5258,486;  355,599;11118,571;45,55328
 500,35; 5140,073;  331,689;10916,098;45,42893
 500,93; 5061,778;  333,525;10882,188;44,82324
 501,52; 5015,194;  331,834;10789,798;44,78271
 502,10; 5006,206;  339,774;10811,006;44,56431
 502,69; 4909,353;  322,395;10642,086;44,44859
 503,27; 4792,471;  301,916;10388,494;44,52010
 503,86; 4779,716;  325,008;10347,452;44,44732
 504,44; 4653,789;  301,706;10188,037;44,02121
 505,03; 4546,192;  292,629;10037,699;43,64836
 505,61; 4479,130;  309,088; 9844,697;43,73126
 506,19; 4402,026;  330,321; 9739,815;43,27231
 506,78; 4296,808;  307,949; 9486,017;43,46076
 507,36; 4226,744;  307,167; 9362,102;43,28664
 507,95; 4138,459;  305,647; 9190,431;43,13906
 508,53; 4082,467;  295,641; 9055,889;43,22738
 509,12; 4013,160;  320,030; 8923,036;42,92837
 509,70; 3931,080;  342,648; 8747,999;42,69223
 510,29; 3887,223;  346,886; 8644,959;42,66457
 510,87; 3757,968;  297,949; 8452,257;42,43180
 511,46; 3690,180;  301,182; 8258,370;42,59040
 512,04; 3611,222;  318,112; 8129,275;42,15902
 512,62; 3571,562;  313,798; 7965,173;42,57749
 513,21; 3486,271;  290,502; 7825,629;42,41162
 513,79; 3390,709;  296,137; 7658,275;42,03361
 514,38; 3329,034;  277,822; 7517,323;42,14672
 514,96; 3277,436;  324,283; 7468,307;41,33739
 515,54; 3201,588;  289,518; 7323,410;41,40054
 516,13; 3158,626;  319,981; 7239,029;41,02653
 516,71; 3104,724;  295,912; 7048,137;41,59831
 517,30; 3031,586;  297,381; 6947,063;41,11783
 517,88; 2999,421;  317,227; 6878,640;40,87830
 518,46; 2941,601;  285,076; 6730,611;41,21496
 519,05; 2905,791;  294,698; 6703,333;40,74336
 519,63; 2878,582;  302,310; 6616,340;40,80235
 520,22; 2860,722;  314,938; 6593,731;40,54575
 520,80; 2809,763;  297,708; 6508,854;40,44431
 521,38; 2833,353;  346,545; 6486,640;40,50113
 521,97; 2760,261;  294,483; 6443,422;40,10087
 522,55; 2751,744;  305,560; 6389,435;40,20768
 523,13; 2735,182;  297,334; 6387,909;40,02657
 523,72; 2714,666;  291,384; 6378,496;39,81005
 524,30; 2768,243;  326,954; 6516,379;39,44291
 524,89; 2707,687;  291,176; 6523,006;38,77691
 525,47; 2790,767;  309,803; 6618,150;39,32827
 526,05; 2773,131;  286,035; 6671,354;38,95022
 526,64; 2821,505;  315,193; 6804,078;38,62470
 527,22; 2841,213;  312,264; 6914,608;38,30381
 527,80; 2933,285;  358,961; 7003,360;38,74426
 528,39; 2889,375;  295,504; 7098,852;38,12638
 528,97; 2956,851;  307,809; 7247,004;38,17506
 529,55; 3007,450;  317,718; 7432,849;37,80298
 530,14; 3093,580;  339,200; 7651,572;37,66740
 530,72; 3093,463;  303,963; 7691,269;37,76072
 531,30; 3112,468;  288,355; 7850,156;37,34709
 531,89; 3138,508;  322,970; 7970,985;36,81397
 532,47; 3212,350;  334,281; 8056,487;37,27004
 533,05; 3186,826;  336,884; 8120,403;36,61509
 533,63; 3217,847;  339,898; 8132,062;36,93389
 534,22; 3194,748;  316,975; 8165,049;36,66853
 534,80; 3219,092;  324,599; 8286,546;36,35408
 535,38; 3333,257;  428,279; 8387,112;36,50005
 535,97; 3235,999;  323,050; 8292,999;36,54915
 536,55; 3270,075;  377,985; 8392,947;36,08364
 537,13; 3267,401;  378,431; 8402,746;36,00270
 537,71; 3308,821;  414,891; 8388,624;36,29329
 538,30; 3344,148;  438,209; 8503,060;36,03215
 538,88; 3389,640;  486,299; 8579,232;35,87501
 539,46; 3514,421;  526,599; 8757,867;36,29845
 540,05; 3551,911;  563,988; 8896,209;35,85986
 540,63; 3638,040;  590,912; 9121,692;35,71922
 541,21; 3676,852;  627,994; 9215,345;35,50406
 541,79; 3737,584;  675,378; 9361,944;35,25221
 542,38; 3764,331;  708,756; 9493,009;34,78468
 542,96; 3849,930;  708,462; 9675,574;35,03321
 543,54; 3905,136;  729,685; 9843,577;34,84188
 544,12; 3936,370;  708,919; 9988,780;34,77909
 544,70; 3946,766;  689,463;10076,676;34,69936
 545,29; 3999,730;  693,987;10209,475;34,74066
 545,87; 3971,431;  679,455;10317,020;34,15775
 546,45; 3940,165;  622,910;10274,433;34,37028
 547,03; 3937,585;  624,530;10355,245;34,04739
 547,62; 3912,340;  580,918;10495,003;33,60292
 548,20; 3962,599;  582,077;10633,114;33,63357
 548,78; 3975,147;  539,787;10763,419;33,60215
 549,36; 4002,633;  506,785;10946,028;33,48756
 549,94; 3971,424;  466,613;11069,248;33,05603
 550,53; 4071,999;  482,628;11307,205;33,15946
 551,11; 4068,390;  436,405;11423,540;33,05670
 551,69; 4163,255;  452,323;11763,498;32,80766
 552,27; 4223,533;  414,624;12006,016;32,85980
 552,85; 4293,393;  410,405;12368,352;32,47203
 553,44; 4405,393;  417,553;12606,340;32,71729
 554,02; 4460,335;  416,172;12948,701;32,26933
 554,60; 4519,567;  360,176;13286,616;32,17739
 555,18; 4617,519;  406,785;13666,087;31,75683
 555,76; 4743,815;  381,095;13938,209;32,18030
 556,34; 4849,688;  392,798;14286,410;32,07870
 556,93; 4905,549;  369,862;14742,172;31,55851
 557,51; 5024,414;  364,106;15086,384;31,65480
 558,09; 5143,724;  384,324;15381,647;31,73500
 558,67; 5215,417;  370,726;15790,824;31,41803
 559,25; 5298,691;  391,185;15994,843;31,45100
 559,83; 5362,722;  368,423;16349,542;31,25125
 560,41; 5424,103;  358,718;16741,412;30,91912
 561,00; 5546,838;  380,573;17058,456;30,97675
 561,58; 5621,304;  365,256;17295,942;31,04450
 562,16; 5658,906;  352,636;17563,758;30,83047
 562,74; 5726,005;  343,172;18019,534;30,45216
 563,32; 5829,033;  340,884;18463,047;30,28418
 563,90; 5951,974;  374,111;18751,178;30,35230
 564,48; 6007,287;  383,409;19141,490;29,98110
 565,06; 6190,104;  369,418;19742,025;30,04596
 565,65; 6387,820;  380,354;20392,804;30,01864
 566,23; 6578,201;  417,727;21174,520;29,67932
 566,81; 6768,541;  365,877;21803,886;29,86594
 567,39; 7003,868;  377,348;22719,322;29,65951
 567,97; 7156,308;  395,417;23375,137;29,42112
 568,55; 7412,117;  408,653;24221,748;29,41014
 569,13; 7569,927;  367,112;24876,340;29,38818
 569,71; 7814,448;  372,944;25867,724;29,18834
 570,29; 8091,226;  416,862;26786,630;29,10289
 570,87; 8293,259;  405,557;27584,995;29,02084
 571,45; 8452,193;  400,111;28290,910;28,87003
 572,03; 8507,650;  355,581;28672,731;28,78845
 572,61; 8707,718;  353,499;29338,205;28,82285
 573,20; 8884,407;  376,952;30011,990;28,70742
 573,78; 9108,129;  371,423;30679,324;28,82650
 574,36; 9226,602;  390,267;31202,664;28,67786
 574,94; 9316,663;  455,967;31659,909;28,39608
 575,52; 9276,146;  394,055;31794,562;28,28646
 576,10; 9502,822;  433,666;32346,027;28,41894
 576,68; 9639,672;  422,273;32898,129;28,38231
 577,26; 9819,389;  451,214;33577,054;28,28057
 577,84; 9912,072;  455,498;34085,120;28,11977
 578,42;10017,718;  499,201;34419,056;28,06179
 579,00; 9989,070;  453,885;34499,448;28,00713
 579,58; 9985,525;  494,352;34762,836;27,69651
 580,16;10005,446;  463,510;34720,555;27,85394
 580,74;10049,011;  469,742;34999,443;27,74211
 581,32; 9969,929;  468,507;34998,792;27,51620
 581,90; 9978,892;  496,279;34962,551;27,51273
 582,48; 9987,925;  474,357;35030,909;27,53043
 583,06; 9984,038;  478,276;35274,242;27,31858
 583,64;10003,550;  484,198;35241,277;27,38824
 584,22; 9947,635;  489,519;35129,513;27,30404
 584,80; 9775,598;  498,124;34846,492;27,00994
 585,38; 9641,677;  517,797;34446,987;26,89094
 585,96; 9594,567;  479,655;34460,178;26,82393
 586,54; 9554,432;  502,209;34444,318;26,66959
 587,12; 9548,698;  464,205;34628,958;26,59025
 587,70; 9549,517;  502,733;34745,450;26,41958
 588,28; 9480,240;  466,205;34788,386;26,26300
 588,86; 9526,382;  472,361;34790,816;26,38237
 589,44; 9462,626;  440,680;34892,229;26,18735
 590,02; 9508,110;  455,062;35066,005;26,15661
 590,59; 9496,109;  438,209;35229,930;26,03464
 591,17; 9539,948;  442,077;35454,411;25,98476
 591,75; 9538,353;  434,300;35548,657;25,92687
 592,33; 9564,379;  449,682;35684,014;25,86879
 592,91; 9559,776;  402,997;35979,050;25,73860
 593,49; 9579,816;  407,618;36252,507;25,58858
 594,07; 9641,801;  431,464;36510,042;25,52855
 594,65; 9632,898;  445,903;36473,655;25,49977
 595,23; 9661,135;  443,908;36899,907;25,28316
 595,81; 9648,135;  413,218;36986,144;25,25069
 596,39; 9664,125;  424,296;37078,246;25,20828
 596,97; 9716,585;  424,304;37280,341;25,21237
 597,55; 9671,898;  421,905;37309,661;25,07605
 598,12; 9605,585;  395,390;37275,975;24,97302
 598,70; 9612,998;  410,845;37385,292;24,88787
 599,28; 9640,438;  414,614;37516,125;24,86644
 599,86; 9583,199;  407,844;37574,361;24,68715
 600,44; 9577,657;  370,694;37647,632;24,69882
 601,02; 9598,567;  425,938;37762,855;24,56718
 601,60; 9564,753;  408,685;37705,661;24,54909
 602,18; 9514,518;  383,851;37747,488;24,43731
 602,75; 9485,031;  386,294;37756,486;24,34758
 603,33; 9416,167;  407,153;37790,142;24,09923
 603,91; 9401,982;  384,395;37721,005;24,15213
 604,49; 9390,640;  415,461;37758,719;24,03427
 605,07; 9382,741;  428,300;37840,623;23,93447
 605,65; 9371,735;  427,926;37978,541;23,81801
 606,23; 9361,089;  487,977;38103,897;23,58871
 606,80; 9342,917;  542,448;38058,931;23,45761
 607,38; 9315,603;  578,085;38170,951;23,24249
 607,96; 9358,595;  634,371;38194,081;23,22761
 608,54; 9359,083;  700,003;38186,986;23,09890
 609,12; 9367,511;  714,294;38354,841;22,98908
 609,70; 9369,283;  747,998;38368,755;22,91630
 610,27; 9318,033;  742,601;38434,389;22,75146
 610,85; 9342,868;  773,305;38529,208;22,69728
 611,43; 9284,595;  762,614;38461,630;22,60531
 612,01; 9204,681;  743,222;38276,607;22,54382
 612,59; 9169,264;  732,690;38270,554;22,47484
 613,16; 9118,672;  684,981;38193,761;22,48458
 613,74; 9010,838;  655,692;38003,668;22,37108
 614,32; 8982,461;  636,003;38082,592;22,28897
 614,90; 8953,579;  578,456;37936,711;22,41840
 615,48; 8828,378;  525,059;37630,400;22,37769
 616,05; 8761,883;  498,672;37543,036;22,30626
 616,63; 8640,465;  507,207;37447,978;22,01702
 617,21; 8640,399;  496,601;37336,804;22,10574
 617,79; 8612,198;  484,296;37268,587;22,09612
 618,36; 8523,705;  482,069;37275,913;21,85593
 618,94; 8432,921;  427,522;36803,429;22,00742
 619,52; 8306,005;  442,670;36682,811;21,69786
 620,10; 8294,603;  427,602;36564,307;21,77011
 620,67; 8259,213;  430,438;36475,273;21,71955
 621,25; 8160,581;  464,993;36341,460;21,45024
 621,83; 8147,016;  440,137;36286,399;21,49981
 622,41; 8179,294;  503,983;36333,853;21,42154
 622,98; 8058,527;  451,899;36021,051;21,38546
 623,56; 8021,258;  446,282;35995,510;21,30841
 624,14; 7952,365;  423,765;35918,701;21,21035
 624,72; 7958,251;  419,137;35827,288;21,29203
 625,29; 7904,082;  412,513;35931,420;21,09178
 625,87; 7916,697;  457,989;35809,835;21,09850
 626,45; 7816,168;  406,049;35661,101;21,01860
 627,02; 7798,551;  414,913;35708,369;20,92070
 627,60; 7711,334;  395,847;35519,474;20,82782
 628,18; 7684,126;  376,064;35613,072;20,73974
 628,76; 7636,246;  377,823;35574,709;20,62235
 629,33; 7630,574;  420,212;35594,440;20,49899
 629,91; 7632,834;  392,064;35549,845;20,59507
 630,49; 7597,791;  423,056;35731,416;20,32022
 631,06; 7650,368;  400,439;35821,413;20,46790
 631,64; 7553,425;  399,281;35757,143;20,23353
 632,22; 7495,640;  366,123;35640,993;20,21132
 632,79; 7567,464;  408,661;35986,595;20,12147
 633,37; 7510,792;  370,838;35965,811;20,05888
 633,95; 7489,962;  384,664;36011,080;19,94390
 634,52; 7496,312;  365,521;36189,746;19,90494
 635,10; 7484,887;  377,294;36134,077;19,87761
 635,68; 7475,889;  365,277;36399,578;19,73290
 636,25; 7444,921;  358,962;36258,939;19,73806
 636,83; 7470,246;  344,746;36618,786;19,64353
 637,41; 7458,799;  355,736;36545,939;19,62703
 637,98; 7491,270;  391,505;36757,760;19,52295
 638,56; 7403,336;  373,653;36902,018;19,24445
 639,13; 7481,669;  348,360;36975,552;19,47545
 639,71; 7454,537;  421,670;37153,186;19,14668
 640,29; 7329,627;  342,516;36922,296;19,10102
 640,86; 7370,657;  351,440;37025,954;19,13922
 641,44; 7340,918;  347,132;37082,535;19,03827
 642,02; 7370,794;  391,825;37072,039;19,02652
 642,59; 7393,747;  341,441;37344,697;19,05861
 643,17; 7337,931;  344,826;37240,431;18,95376
 643,74; 7271,653;  345,519;37332,781;18,72573
 644,32; 7273,530;  368,673;37176,285;18,75932
 644,89; 7230,560;  367,288;37273,866;18,59634
 645,47; 7243,436;  365,520;37273,601;18,63526
 646,05; 7188,927;  362,828;37166,720;18,54722
 646,62; 7156,650;  350,443;37172,070;18,48426
 647,20; 7141,911;  350,598;37345,959;18,35720
 647,77; 7022,172;  330,367;37107,617;18,19550
 648,35; 7015,048;  326,675;37019,429;18,22805
 648,92; 7034,770;  364,906;37109,163;18,15213
 649,50; 7001,339;  326,137;37018,975;18,19211
 650,08; 6951,523;  311,599;37002,864;18,09674
 650,65; 6959,014;  343,523;37153,906;17,97181
 651,23; 7033,813;  310,523;37858,641;17,90580
 651,80; 7201,920;  313,754;38886,914;17,85741
 652,38; 7283,720;  328,678;39315,956;17,83926
 652,95; 7321,442;  313,678;39767,691;17,76185
 653,53; 7369,857;  340,371;39916,195;17,76207
 654,10; 7416,195;  368,910;40112,391;17,73193
 654,68; 7314,532;  313,987;40043,126;17,62068
 655,25; 7314,409;  309,756;40190,399;17,56404
 655,83; 7259,823;  317,141;40149,673;17,42968
 656,40; 7320,546;  352,373;40164,484;17,50265
 656,98; 7300,960;  319,450;40117,296;17,54243
 657,55; 7209,452;  326,989;39966,800;17,36250
 658,13; 7142,097;  326,989;39564,150;17,36902
 658,70; 7097,820;  341,143;39353,577;17,31929
 659,28; 6927,696;  329,682;38518,389;17,27740
 659,85; 6780,495;  352,836;37644,816;17,23604
 660,43; 6749,525;  348,837;37703,627;17,13485
 661,00; 6753,094;  338,760;37690,824;17,17264
 661,58; 6791,509;  332,991;38098,943;17,10143
 662,15; 6771,154;  307,376;38278,293;17,02297
 662,73; 6895,953;  397,915;38514,951;17,04760
 663,30; 6905,522;  341,146;38722,532;17,10302
 663,88; 6937,398;  336,762;38917,882;17,10846
 664,45; 6915,890;  319,608;39128,386;16,99688
 665,03; 6947,074;  335,686;39535,275;16,86596
 665,60; 7119,642;  427,071;39975,317;16,92255
 666,17; 7011,903;  334,225;40085,206;16,79878
 666,75; 7039,933;  328,764;40366,325;16,76218
 667,32; 7105,732;  358,995;40701,444;16,72367
 667,90; 7162,224;  344,841;40865,410;16,82450
 668,47; 7198,023;  363,380;41122,145;16,76852
 669,05; 7255,438;  330,303;41525,418;16,81057
 669,62; 7212,699;  308,227;41570,152;16,73328
 670,19; 7216,652;  318,535;41644,041;16,69215
 670,77; 7270,374;  332,535;41806,699;16,72810
 671,34; 7213,327;  327,151;41733,895;16,63057
 671,92; 7242,204;  330,921;42058,707;16,56278
 672,49; 7288,157;  357,152;42205,442;16,56222
 673,06; 7208,956;  296,229;42138,792;16,52080
 673,64; 7257,986;  315,306;42104,065;16,61375
 674,21; 7225,247;  306,537;42078,646;16,56299
 674,79; 7287,662;  353,538;42393,304;16,49420
 675,36; 7278,076;  348,307;42591,808;16,40434
 675,93; 7240,568;  309,923;42368,773;16,47845
 676,51; 7288,752;  344,539;42560,431;16,44929
 677,08; 7317,167;  347,155;42653,935;16,47493
 677,65; 7269,043;  333,232;42768,747;16,34435
 678,23; 7354,611;  320,694;42960,481;16,49614
 678,80; 7304,795;  318,079;43157,062;16,30925
 679,38; 7318,671;  325,156;43234,797;16,29824
 679,95; 7420,778;  332,310;43585,839;16,38818
 680,52; 7438,501;  327,464;43712,189;16,39065
 681,10; 7464,223;  344,696;44094,693;16,27321
 681,67; 7530,869;  339,234;44358,197;16,33758
 682,24; 7533,591;  308,389;44439,086;16,37228
 682,82; 7633,083;  321,081;44980,975;16,37264
 683,39; 7712,728;  365,697;45322,786;16,34232
 683,96; 7761,451;  332,544;45596,752;16,41232
 684,54; 7740,481;  306,467;45884,717;16,31044
 685,11; 7831,434;  360,237;46233,990;16,28643
 685,68; 7885,695;  311,468;46585,648;16,36815
 686,25; 7860,263;  303,391;46650,383;16,30499
 686,83; 7895,216;  317,161;46974,502;16,24194
 687,40; 7942,631;  294,315;47295,314;16,27267
 687,97; 8102,276;  337,854;47525,126;16,45449
 688,55; 8042,537;  292,085;47628,091;16,37327
 689,12; 8111,183;  286,470;47867,057;16,44518
 689,69; 8059,290;  283,701;47921,253;16,32239
 690,26; 8153,089;  308,778;48096,295;16,41498
 690,84; 8176,888;  301,009;48252,646;16,42463
 691,41; 8211,688;  325,164;48323,073;16,43097
 691,98; 8246,871;  328,779;48542,730;16,42282
 692,56; 8288,440;  320,780;48735,388;16,45714
 693,13; 8325,932;  365,318;48732,354;16,45876
 693,70; 8376,039;  332,857;48950,165;16,54386
 694,27; 8327,299;  310,396;48987,362;16,46960
 694,84; 8403,945;  308,243;49159,404;16,57218
 695,42; 8488,590;  360,935;49321,370;16,60046
 695,99; 8501,390;  320,705;49499,028;16,63474
 696,56; 8459,035;  322,090;49347,147;16,59752
 697,13; 8557,142;  333,321;49731,497;16,64803
 697,71; 8600,557;  305,706;49833,078;16,74801
 698,28; 8676,818;  316,245;50208,428;16,75728
 698,85; 8629,078;  285,476;50168,855;16,72622
 699,42; 8679,493;  293,322;50374,128;16,74528
 699,99; 8761,062;  337,861;50482,632;16,79776
 700,57; 8777,476;  320,092;50544,444;16,83921
 701,14; 8835,506;  311,170;50638,332;16,93784
 701,71; 8884,998;  342,401;50861,529;16,90963
 702,28; 8923,259;  318,093;50900,033;17,01233
 702,85; 8904,597;  325,709;50990,537;16,93263
 703,43; 9019,396;  348,171;51200,810;17,05167
 704,00; 9108,657;  360,941;51443,006;17,12483
 704,57; 9079,379;  338,095;51548,356;17,06940
 705,14; 9138,794;  360,634;51643,245;17,11723
 705,71; 9183,901;  377,788;51681,441;17,16469
 706,28; 9173,854;  341,711;51600,484;17,23050
 706,86; 9199,961;  367,404;51881,295;17,14597
 707,43; 9312,606;  392,558;51784,184;17,35701
 708,00; 9292,175;  374,020;51829,688;17,33173
 708,57; 9290,743;  357,174;51758,115;17,38017
 709,14; 9324,927;  380,252;51864,465;17,37363
 709,71; 9364,034;  356,175;51958,661;17,45625
 710,28; 9475,680;  350,945;52143,011;17,61802
 710,86; 9471,018;  353,637;52296,977;17,55255
 711,43; 9577,125;  388,561;52232,712;17,72343
 712,00; 9541,924;  347,099;52462,831;17,64309
 712,57; 9655,339;  368,792;52613,181;17,77520
 713,14; 9624,984;  345,485;52694,839;17,72610
 713,71; 9662,399;  342,716;52622,189;17,82666
 714,28; 9640,121;  329,562;52587,155;17,81666
 714,85; 9633,767;  311,486;52370,428;17,90717
 715,42; 9730,104;  318,179;52488,239;18,04086
 716,00; 9807,057;  389,717;52650,513;18,01989
 716,57; 9839,395;  323,410;52897,863;18,10002
 717,14; 9865,656;  300,487;52773,751;18,22865
 717,71; 9906,071;  280,872;52697,409;18,36290
 718,28; 9985,716;  345,411;52941,529;18,32893
 718,85;10020,285;  294,796;52799,648;18,52303
 719,42;10062,161;  314,719;53093,690;18,46842
 719,99;10042,883;  280,874;52844,041;18,57196
 720,56;10209,683;  327,489;53152,468;18,70743
 721,13;10210,559;  295,413;53200,664;18,74133
 721,70;10211,281;  291,336;53172,091;18,75908
 722,27;10308,004;  327,029;53200,287;18,87717
 722,84;10430,111;  385,875;53456,945;18,92601
 723,41;10384,141;  290,107;53359,757;19,02035
 723,98;10478,171;  312,953;53547,107;19,09529
 724,55;10600,816;  333,030;53651,611;19,25743
 725,12;10571,923;  271,877;53561,499;19,32843
 725,69;10690,492;  289,493;53752,773;19,45447
 726,27;10704,445;  312,031;53853,507;19,41002
 726,84;10821,013;  315,186;54174,550;19,50604
 727,41;10872,505;  314,878;54087,361;19,63388
 727,98;10973,997;  324,648;54389,173;19,69748
 728,55;10981,181;  351,648;54299,215;19,70345
 729,12;11045,364;  298,341;54383,412;19,87059
 729,69;11190,779;  338,572;54596,223;20,00125
 730,26;11231,117;  326,342;54893,881;19,98400
 730,82;11235,301;  321,342;54664,001;20,08359
 731,39;11286,023;  331,650;54859,889;20,08936
 731,96;11402,822;  306,574;55130,547;20,23978
 732,53;11486,006;  335,882;55288,743;20,29034
 733,10;11605,729;  344,343;55336,401;20,47820
 733,67;11683,913;  339,575;55680,674;20,49894
 734,24;11642,020;  329,498;55314,486;20,57384
 734,81;11724,819;  351,960;55457,451;20,63834
 735,38;11743,234;  326,114;55160,648;20,82104
 735,95;11764,956;  331,499;54940,152;20,93708
 736,52;11796,986;  340,961;55244,348;20,86579
 737,09;11808,709;  354,654;54918,775;20,99192
 737,66;11952,662;  403,577;55065,510;21,12820
 738,23;11989,461;  345,424;55071,091;21,27710
 738,80;12170,876;  414,809;55413,749;21,37508
 739,37;12159,829;  371,270;55577,329;21,35374
 739,94;12219,320;  340,578;55636,987;21,48194
 740,51;12355,427;  472,733;55690,645;21,51964
 741,07;12328,611;  353,502;55597,764;21,67666
 741,64;12443,872;  374,503;55863,268;21,75101
 742,21;12529,287;  347,118;55899,157;21,92929
 742,78;12594,394;  317,580;55685,815;22,17303
 743,35;12602,655;  338,196;55994,011;22,03626
 743,92;12767,915;  375,658;55992,746;22,28139
 744,49;12809,869;  375,428;55892,942;22,39733
 745,06;12815,129;  345,274;55982,831;22,41266
 745,63;12878,390;  332,351;55944,873;22,55974
 746,19;12966,805;  334,659;55946,608;22,71480
 746,76;13039,374;  338,660;56009,573;22,81391
 747,33;13078,557;  355,122;55937,000;22,89134
 747,90;13235,664;  359,583;56211,274;23,05406
 748,47;13173,541;  355,968;56132,470;22,98024
 749,04;13302,571;  348,507;56220,743;23,18515
 749,61;13375,370;  373,738;56133,016;23,31743
 750,17;13492,169;  359,277;56134,674;23,54603
 750,74;13464,738;  354,431;56069,563;23,53096
 751,31;13545,768;  331,663;56056,836;23,71299
 751,88;13591,183;  326,278;55958,725;23,84383
 752,45;13699,982;  338,356;56058,613;23,97984
 753,02;13710,320;  358,048;55964,963;24,01189
 753,58;13782,965;  332,049;55822,313;24,24014
 754,15;13813,764;  326,818;55941,202;24,25082
 754,72;13823,487;  323,895;55777,860;24,34378
 755,29;13915,517;  310,204;55631,364;24,59333
 755,86;13960,778;  316,896;55711,868;24,63018
 756,42;14041,500;  330,512;55701,141;24,76220
 756,99;14025,376;  291,974;55721,106;24,77651
 757,56;14039,868;  300,436;55504,764;24,88832
 758,13;14093,513;  254,205;55387,884;25,10137
 758,70;14245,313;  277,360;55463,849;25,31046
 759,26;14365,804;  266,283;55611,968;25,47538
 759,83;14393,681;  282,283;55725,934;25,45178
 760,40;14411,711;  254,284;55604,130;25,57808
 760,97;14523,894;  253,130;55511,250;25,82564
 761,53;14464,771;  238,746;55224,369;25,87226
 762,10;14583,185;  226,439;55091,411;26,16742
 762,67;14609,908;  267,747;55061,685;26,17472
 763,24;14547,092;  220,209;54714,881;26,29043
 763,80;14708,968;  260,055;54863,231;26,46167
 764,37;14704,152;  264,517;54886,350;26,43565
 764,94;14627,567;  256,979;54448,085;26,51835
 765,50;14712,674;  261,595;54363,897;26,71065
 766,07;14808,165;  305,441;54565,170;26,72834
 766,64;14817,964;  285,672;54260,905;26,92400
 767,21;14842,994;  280,442;54071,639;27,07237
 767,77;14830,794;  308,134;54050,067;27,02296
 768,34;14887,055;  314,673;54016,263;27,13585
 768,91;14928,931;  327,058;53876,228;27,26816
 769,47;14973,961;  327,905;53913,732;27,33196
 770,04;15019,453;  320,905;53773,775;27,49814
 770,61;15013,560;  300,752;53592,663;27,60796
 771,18;15031,128;  295,829;53376,936;27,75997
 771,74;15126,004;  313,829;53561,671;27,81742
 772,31;15150,804;  311,291;53366,021;27,97020
 772,88;15117,141;  290,753;53131,910;28,05841
 773,44;15108,787;  296,830;53045,491;28,08025
 774,01;15286,817;  317,831;53152,764;28,33161
 774,58;15266,078;  305,062;52650,345;28,58140
 775,14;15333,954;  286,447;52948,387;28,57378
 775,71;15352,215;  302,832;52857,353;28,63575
 776,27;15423,168;  368,371;52715,395;28,75960
 776,84;15580,967;  397,525;52833,438;28,95619
 777,41;15535,459;  311,987;52554,249;29,14015
 777,97;15464,181;  308,295;52285,215;29,15888
 778,54;15575,673;  303,526;52279,488;29,38310
 779,11;15635,395;  326,988;52323,607;29,44116
 779,67;15652,810;  288,527;52191,727;29,60180
 780,24;15624,763;  307,450;52040,077;29,60861
 780,80;15729,024;  324,835;52063,427;29,77311
 781,37;15736,746;  324,758;51949,700;29,85376
 781,94;15655,469;  313,451;51784,743;29,80694
 782,50;15719,729;  317,144;51658,554;30,00032
 783,07;15779,298;  337,529;51743,289;30,03899
 783,63;15743,636;  304,683;51456,332;30,18271
 784,20;15777,897;  339,376;51300,528;30,29469
 784,77;15785,157;  311,453;51225,186;30,39201
 785,33;15790,957;  294,915;50983,074;30,57132
 785,90;15852,141;  303,915;51032,809;30,64964
 786,46;15861,632;  322,839;50900,159;30,72285
 787,03;15878,201;  301,993;50652,278;30,93569
 787,59;15922,385;  298,224;50513,936;31,11409
 788,16;15997,184;  313,301;50510,517;31,24453
 788,73;15997,906;  312,071;50512,483;31,24643
 789,29;15893,013;  285,840;50073,679;31,34736
 789,86;16017,505;  328,687;49922,875;31,63439
 790,42;15983,381;  301,918;49712,533;31,73703
 790,99;15921,180;  311,688;49431,806;31,77821
 791,55;15891,595;  296,380;49395,233;31,76289
 792,12;15990,394;  334,996;49436,045;31,88404
 792,68;15933,425;  312,842;49136,549;31,99385
 793,25;15941,455;  306,612;48929,591;32,15525
 793,81;16008,331;  383,305;48567,865;32,42745
 794,38;15827,361;  277,074;48364,061;32,33783
 794,94;15875,314;  281,075;48267,103;32,49746
 795,51;15862,806;  315,075;47920,300;32,65971
 796,07;15904,374;  294,614;47741,650;32,89934
 796,64;16036,943;  325,768;47878,769;33,03929
 797,20;15899,050;  303,307;47325,427;33,16682
 797,77;15772,311;  274,692;47092,700;33,10183
 798,33;15732,725;  310,384;46897,743;33,10413
 798,90;15807,986;  318,769;46832,554;33,30027
 799,46;15705,478;  290,924;46419,674;33,41637
 800,03;15687,662;  307,539;46231,408;33,49048
 800,59;15667,230;  311,078;46110,143;33,52940
 801,15;15621,491;  320,694;45870,109;33,59164
 801,72;15560,983;  300,694;45530,997;33,73908
 802,28;15441,397;  328,310;45259,578;33,63601
 802,85;15488,658;  302,618;45098,005;33,90090
 803,41;15456,534;  289,849;44987,740;33,93155
 803,98;15324,103;  294,003;44489,628;34,00812
 804,54;15353,287;  290,465;44177,363;34,32191
 805,11;15324,317;  311,004;44040,252;34,33243
