
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 5508,491;  336,500;11527,354;46,21623
 495,08; 5443,305;  314,654;11498,998;45,85563
 495,67; 5465,911;  345,962;11453,143;46,09585
 496,25; 5365,608;  285,038;11338,258;45,96461
 496,84; 5371,046;  299,808;11302,603;46,09045
 497,42; 5334,516;  296,192;11254,423;45,97753
 498,01; 5295,921;  323,269;11204,050;45,70124
 498,59; 5240,693;  284,346;11152,763;45,60321
 499,18; 5260,403;  290,038;11067,644;46,11752
 499,76; 5193,058;  300,423;11015,880;45,65961
 500,35; 5053,611;  297,654;10782,586;45,35992
 500,93; 5045,755;  290,269;10803,209;45,23460
 501,52; 4986,858;  293,038;10691,218;45,14078
 502,10; 4970,070;  293,885;10684,011;45,00605
 502,69; 4893,702;  282,731;10497,599;45,13980
 503,27; 4798,944;  264,423;10357,876;44,92537
 503,86; 4805,825;  286,731;10238,483;45,41004
 504,44; 4687,866;  267,654;10168,421;44,64514
 505,03; 4565,033;  251,500; 9868,622;44,85263
 505,61; 4536,797;  272,654; 9744,293;45,02012
 506,19; 4483,067;  289,500; 9634,888;44,87312
 506,78; 4374,747;  249,731; 9435,422;44,90698
 507,36; 4294,128;  269,115; 9220,863;44,96343
 507,95; 4240,377;  275,885; 9106,111;44,89684
 508,53; 4165,514;  262,423; 9018,291;44,57686
 509,12; 4119,017;  271,885; 8835,469;44,92432
 509,70; 4052,602;  288,192; 8699,609;44,75357
 510,29; 3990,133;  292,654; 8553,080;44,76136
 510,87; 3897,180;  253,269; 8342,965;45,04385
 511,46; 3808,776;  267,885; 8182,792;44,73699
 512,04; 3753,169;  267,192; 8088,826;44,56839
 512,62; 3696,444;  270,962; 7935,905;44,69025
 513,21; 3606,432;  250,962; 7716,140;44,94830
 513,79; 3544,505;  266,654; 7617,093;44,59396
 514,38; 3463,791;  242,423; 7468,781;44,57803
 514,96; 3458,988;  287,577; 7364,448;44,81375
 515,54; 3364,082;  240,731; 7239,431;44,62759
 516,13; 3350,002;  264,885; 7121,291;44,99613
 516,71; 3264,559;  257,423; 7055,155;44,23734
 517,30; 3210,275;  241,500; 6876,059;44,74714
 517,88; 3181,618;  270,885; 6839,248;44,31444
 518,46; 3110,489;  252,192; 6701,170;44,32171
 519,05; 3097,119;  250,115; 6656,705;44,43867
 519,63; 3074,624;  261,269; 6602,304;44,36743
 520,22; 3071,734;  278,885; 6527,944;44,69231
 520,80; 3014,678;  262,038; 6453,768;44,45671
 521,38; 3000,895;  286,500; 6409,559;44,33071
 521,97; 2957,076;  254,731; 6418,688;43,84108
 522,55; 2950,960;  277,808; 6375,545;43,83842
 523,13; 2922,863;  254,038; 6394,209;43,46498
 523,72; 2919,370;  255,808; 6373,128;43,54133
 524,30; 2954,707;  283,962; 6483,181;43,08196
 524,89; 2936,712;  248,500; 6512,512;42,91519
 525,47; 2979,019;  265,192; 6650,126;42,50360
 526,05; 2969,260;  240,269; 6681,649;42,36656
 526,64; 3046,413;  278,346; 6804,861;42,41263
 527,22; 3045,491;  277,423; 6939,889;41,54720
 527,80; 3143,946;  308,269; 7078,907;41,88197
 528,39; 3122,568;  260,654; 7158,435;41,49036
 528,97; 3164,102;  276,731; 7323,336;40,97535
 529,55; 3234,043;  281,346; 7490,150;40,95959
 530,14; 3280,193;  287,808; 7755,564;40,07074
 530,72; 3277,001;  275,192; 7793,834;39,92488
 531,30; 3336,060;  247,192; 7946,773;40,11735
 531,89; 3390,033;  275,500; 8033,216;40,14755
 532,47; 3405,234;  297,423; 8136,818;39,64350
 533,05; 3405,585;  286,808; 8142,718;39,69976
 533,63; 3444,207;  295,269; 8185,637;39,90863
 534,22; 3440,323;  281,962; 8260,549;39,58548
 534,80; 3484,331;  303,038; 8357,574;39,49691
 535,38; 3567,120;  371,269; 8428,816;39,66283
 535,97; 3500,852;  271,500; 8438,180;39,54302
 536,55; 3538,211;  335,500; 8436,984;39,53241
 537,13; 3503,516;  337,962; 8424,050;39,14816
 537,71; 3583,880;  398,115; 8497,302;39,33437
 538,30; 3611,306;  405,038; 8573,814;39,25029
 538,88; 3677,692;  456,269; 8638,626;39,37035
 539,46; 3772,214;  504,423; 8857,816;39,11933
 540,05; 3816,210;  515,731; 9022,196;38,79966
 540,63; 3924,611;  579,038; 9196,528;38,82305
 541,21; 4015,288;  607,192; 9335,299;39,04736
 541,79; 4058,184;  625,577; 9481,666;38,75986
 542,38; 4136,882;  669,500; 9671,679;38,51714
 542,96; 4155,015;  683,731; 9754,889;38,26727
 543,54; 4246,434;  709,808;10000,676;38,06562
 544,12; 4281,913;  663,962;10109,591;38,30292
 544,70; 4295,866;  647,346;10233,843;38,05895
 545,29; 4337,332;  651,115;10370,917;37,92482
 545,87; 4311,338;  614,500;10354,743;37,95427
 546,45; 4268,301;  582,038;10386,253;37,59876
 547,03; 4297,575;  558,654;10467,715;37,73235
 547,62; 4244,319;  530,962;10653,348;36,68461
 548,20; 4345,315;  538,115;10779,728;37,17383
 548,78; 4319,243;  486,423;10925,398;36,71644
 549,36; 4305,641;  453,962;11155,455;35,99198
 549,94; 4320,900;  422,346;11245,765;36,01961
 550,53; 4398,942;  424,885;11498,226;35,88851
 551,11; 4391,971;  394,577;11672,315;35,44500
 551,69; 4503,228;  396,115;11948,922;35,55078
 552,27; 4508,416;  365,038;12236,161;34,90299
 552,85; 4573,918;  377,423;12632,125;34,24396
 553,44; 4669,162;  353,346;12964,685;34,22171
 554,02; 4782,784;  376,269;13292,914;34,11501
 554,60; 4848,133;  322,885;13590,015;34,10872
 555,18; 4938,153;  353,038;13980,822;33,64535
 555,76; 4979,182;  330,654;14322,884;33,22221
 556,34; 5108,934;  341,885;14749,859;33,08619
 556,93; 5231,363;  336,885;15172,681;32,99100
 557,51; 5251,860;  322,192;15452,758;32,58085
 558,09; 5368,631;  341,731;15818,308;32,48070
 558,67; 5492,256;  333,577;16272,778;32,36473
 559,25; 5528,260;  342,346;16498,620;32,09845
 559,83; 5607,965;  321,346;16792,069;32,09707
 560,41; 5649,073;  321,654;17089,920;31,77084
 561,00; 5765,436;  324,808;17544,950;31,59456
 561,58; 5798,171;  325,115;17802,215;31,31558
 562,16; 5925,242;  310,808;18089,765;31,57910
 562,74; 5968,978;  296,500;18466,364;31,21915
 563,32; 6034,066;  296,885;18901,956;30,83666
 563,90; 6204,962;  319,500;19225,980;31,12934
 564,48; 6272,135;  331,115;19715,059;30,64918
 565,06; 6393,031;  309,808;20302,203;30,42769
 565,65; 6551,368;  332,962;21053,394;30,01099
 566,23; 6819,168;  375,808;21763,708;30,12620
 566,81; 6960,668;  320,731;22534,276;29,89139
 567,39; 7242,710;  323,731;23391,095;29,99467
 567,97; 7379,230;  337,654;24075,923;29,66339
 568,55; 7682,883;  340,192;24940,500;29,84797
 569,13; 7814,940;  319,269;25716,915;29,51325
 569,71; 8076,189;  326,115;26523,806;29,58304
 570,29; 8377,604;  360,423;27524,520;29,51389
 570,87; 8586,524;  351,038;28246,294;29,52289
 571,45; 8722,150;  349,731;28940,168;29,28398
 572,03; 8770,184;  309,500;29319,672;29,16454
 572,61; 8962,586;  318,346;30091,570;29,03361
 573,20; 9131,350;  343,577;30802,984;28,85077
 573,78; 9314,926;  334,885;31392,619;28,91403
 574,36; 9457,897;  345,731;31858,325;28,91595
 574,94; 9533,505;  390,346;32171,479;28,76914
 575,52; 9527,825;  344,423;32508,833;28,55144
 576,10; 9716,333;  398,038;33097,726;28,49658
 576,68; 9756,914;  384,346;33670,068;28,15792
 577,26; 9928,677;  404,423;34392,207;28,02258
 577,84;10018,069;  419,192;34817,019;27,90548
 578,42;10149,615;  456,192;35116,188;27,96718
 579,00;10052,631;  402,808;35219,589;27,71601
 579,58;10080,109;  433,500;35475,101;27,52902
 580,16;10008,665;  407,346;35395,084;27,44195
 580,74;10033,619;  416,577;35642,363;27,30114
 581,32; 9963,708;  421,423;35722,222;27,03136
 581,90; 9839,214;  440,731;35659,616;26,68592
 582,48; 9808,986;  437,346;35790,362;26,50874
 583,06; 9780,125;  442,038;35917,433;26,32271
 583,64; 9759,632;  434,962;35964,923;26,24453
 584,22; 9607,442;  443,577;35726,262;25,97270
 584,80; 9437,464;  456,269;35520,473;25,61357
 585,38; 9224,430;  453,577;35051,432;25,35086
 585,96; 9137,604;  428,115;35327,639;24,95590
 586,54; 9042,095;  443,962;35329,283;24,64685
 587,12; 9029,696;  409,500;35514,893;24,55519
 587,70; 9008,097;  442,269;35567,765;24,38636
 588,28; 8915,104;  419,808;35550,241;24,18216
 588,86; 8869,902;  432,269;35756,535;23,88622
 589,44; 8771,943;  415,192;35741,883;23,65563
 590,02; 8734,217;  417,038;35957,790;23,40181
 590,59; 8697,644;  387,115;36167,431;23,22654
 591,17; 8699,754;  390,885;36466,616;23,03174
 591,75; 8659,833;  384,808;36467,884;22,93326
 592,33; 8635,362;  393,962;36730,062;22,68103
 592,91; 8618,978;  353,115;37037,925;22,53211
 593,49; 8594,785;  358,654;37303,963;22,29276
 594,07; 8598,257;  363,423;37459,341;22,19876
 594,65; 8553,936;  387,654;37510,166;21,99819
 595,23; 8596,125;  376,423;37928,304;21,88892
 595,81; 8585,811;  362,731;38015,640;21,83916
 596,39; 8505,201;  363,577;38176,593;21,53127
 596,97; 8455,797;  354,192;38384,908;21,30279
 597,55; 8412,852;  367,577;38254,886;21,23475
 598,12; 8279,163;  332,577;38262,299;20,95082
 598,70; 8293,261;  341,577;38486,106;20,84620
 599,28; 8257,223;  361,500;38511,633;20,69645
 599,86; 8224,897;  346,500;38552,862;20,62064
 600,44; 8185,713;  321,962;38576,311;20,55649
 601,02; 8207,640;  373,500;38749,100;20,41438
 601,60; 8088,592;  341,038;38697,659;20,19874
 602,18; 8046,696;  329,346;38785,576;20,06788
 602,75; 7957,933;  328,269;38803,283;19,83018
 603,33; 7897,250;  337,731;38876,651;19,61529
 603,91; 7872,862;  334,269;38762,903;19,61712
 604,49; 7882,600;  354,500;39019,770;19,46993
 605,07; 7878,319;  367,115;38929,309;19,47815
 605,65; 7809,992;  372,500;39057,384;19,22583
 606,23; 7849,122;  441,654;39162,772;19,13031
 606,80; 7760,676;  484,038;39179,650;18,80481
 607,38; 7746,939;  532,346;39252,605;18,63261
 607,96; 7727,610;  585,731;39311,182;18,44234
 608,54; 7756,811;  650,346;39361,750;18,35755
 609,12; 7771,793;  648,808;39457,869;18,35392
 609,70; 7679,868;  681,731;39456,329;18,04825
 610,27; 7692,217;  698,346;39510,790;18,01966
 610,85; 7651,121;  715,269;39531,316;17,86852
 611,43; 7551,401;  724,269;39489,366;17,61154
 612,01; 7477,823;  691,885;39247,438;17,60042
 612,59; 7451,855;  666,346;39372,282;17,53093
 613,16; 7346,238;  630,962;39262,357;17,38295
 613,74; 7271,674;  587,346;39180,255;17,32009
 614,32; 7190,609;  558,038;39119,207;17,20013
 614,90; 7095,140;  505,654;39002,028;17,11716
 615,48; 6945,558;  452,269;38679,472;16,98604
 616,05; 6909,177;  442,038;38711,468;16,89897
 616,63; 6806,335;  435,962;38426,617;16,76826
 617,21; 6751,127;  430,500;38429,589;16,63363
 617,79; 6655,330;  412,269;38349,321;16,45637
 618,36; 6594,907;  436,038;38212,522;16,30345
 618,94; 6517,783;  359,577;37842,202;16,42950
 619,52; 6429,228;  386,269;37594,074;16,24111
 620,10; 6311,474;  379,346;37596,029;15,93943
 620,67; 6295,067;  376,654;37423,836;15,97534
 621,25; 6256,117;  389,346;37387,458;15,85695
 621,83; 6176,873;  382,731;37283,018;15,70216
 622,41; 6172,895;  415,808;37245,313;15,63172
 622,98; 6079,038;  381,500;37057,687;15,53471
 623,56; 5999,271;  374,269;37060,904;15,33257
 624,14; 5952,946;  372,038;36896,492;15,27992
 624,72; 5903,051;  366,423;36805,059;15,19439
 625,29; 5855,465;  338,731;36811,585;15,12559
 625,87; 5845,895;  386,654;36768,570;15,00537
 626,45; 5724,951;  346,808;36602,712;14,83384
 627,02; 5679,375;  359,962;36497,571;14,71988
 627,60; 5630,186;  341,269;36387,766;14,67248
 628,18; 5590,562;  321,038;36548,946;14,54548
 628,76; 5542,069;  322,731;36569,121;14,39961
 629,33; 5546,739;  359,808;36454,192;14,37047
 629,91; 5484,397;  343,423;36571,106;14,19073
 630,49; 5490,572;  350,346;36709,000;14,13756
 631,06; 5448,575;  349,731;36822,755;13,97977
 631,64; 5396,675;  343,808;36825,530;13,85041
 632,22; 5308,260;  304,885;36673,961;13,75722
 632,79; 5376,300;  339,577;36958,411;13,75446
 633,37; 5327,210;  312,731;37034,338;13,65539
 633,95; 5301,858;  326,577;37104,995;13,52772
 634,52; 5232,369;  313,038;37302,515;13,29927
 635,10; 5200,774;  303,423;37244,330;13,25726
 635,68; 5238,581;  306,269;37506,855;13,25869
 636,25; 5164,318;  297,654;37350,088;13,13453
 636,83; 5159,146;  286,808;37668,813;13,03391
 637,41; 5162,722;  297,346;37698,432;13,00865
 637,98; 5153,871;  328,115;37810,401;12,87476
 638,56; 5136,610;  316,577;37946,227;12,80914
 639,13; 5051,534;  300,500;38049,722;12,58578
 639,71; 5126,103;  329,192;38263,761;12,64522
 640,29; 4972,420;  269,500;37964,487;12,47625
 640,86; 5016,651;  293,423;38153,763;12,47540
 641,44; 4933,805;  281,346;38199,193;12,26984
 642,02; 4941,651;  321,731;38183,930;12,20193
 642,59; 4928,113;  282,346;38318,514;12,21408
 643,17; 4918,728;  290,192;38282,328;12,18288
 643,74; 4876,421;  290,808;38244,219;12,08222
 644,32; 4883,344;  321,577;38250,111;12,02727
 644,89; 4820,498;  313,269;38269,617;11,87477
 645,47; 4819,037;  321,654;38218,124;11,86755
 646,05; 4790,344;  306,885;38210,092;11,82871
 646,62; 4740,575;  293,654;38114,522;11,75785
 647,20; 4688,499;  302,962;38329,721;11,53277
 647,77; 4648,576;  272,808;38130,920;11,55834
 648,35; 4625,422;  266,423;37999,119;11,55231
 648,92; 4636,345;  306,885;38079,088;11,46203
 649,50; 4539,961;  262,115;38039,902;11,32371
 650,08; 4555,115;  265,962;37965,947;11,37707
 650,65; 4535,038;  272,269;38310,762;11,20646
 651,23; 4598,346;  255,423;39231,114;11,14264
 651,80; 4717,269;  277,115;40069,929;11,15818
 652,38; 4745,577;  287,038;40408,436;11,11262
 652,95; 4775,115;  256,885;40720,481;11,16616
 653,53; 4829,192;  282,577;40985,372;11,17028
 654,10; 4840,654;  309,192;41108,802;11,10663
 654,68; 4777,577;  265,731;40947,001;11,09072
 655,25; 4766,500;  262,269;41112,277;11,02627
 655,83; 4741,116;  266,654;41205,245;10,92969
 656,40; 4772,424;  300,423;41075,906;10,96738
 656,98; 4726,808;  271,654;41032,412;10,93001
 657,55; 4683,885;  279,808;40907,458;10,84010
 658,13; 4582,501;  274,808;40464,657;10,71836
 658,70; 4568,963;  295,269;40129,163;10,72879
 659,28; 4438,117;  262,346;39177,132;10,73055
 659,85; 4295,271;  274,038;38537,946;10,50920
 660,43; 4270,732;  290,654;38646,991;10,37659
 661,00; 4285,271;  293,038;38760,729;10,37814
 661,58; 4286,656;  275,885;39129,774;10,32270
 662,15; 4272,271;  262,346;39264,434;10,28131
 662,73; 4384,040;  323,038;39606,710;10,33763
 663,30; 4334,040;  291,808;39815,525;10,22736
 663,88; 4327,194;  279,885;40035,493;10,18048
 664,45; 4326,733;  273,423;40158,846;10,16238
 665,03; 4353,502;  276,731;40622,814;10,10450
 665,60; 4437,195;  333,423;41056,475;10,07727
 666,17; 4402,887;  283,731;41113,597;10,08859
 666,75; 4402,734;  274,885;41549,719;10,00089
 667,32; 4459,426;  298,808;41808,610;10,02322
 667,90; 4433,426;  284,115;42052,040; 9,93420
 668,47; 4489,119;  299,885;42370,008; 9,95774
 669,05; 4454,503;  271,423;42644,130; 9,87211
 669,62; 4436,965;  249,808;42709,329; 9,86153
 670,19; 4447,657;  262,192;42779,528; 9,84414
 670,77; 4480,273;  273,731;42938,804; 9,85945
 671,34; 4450,119;  266,808;42901,849; 9,81191
 671,92; 4462,735;  272,500;43237,048; 9,75277
 672,49; 4482,735;  295,346;43311,248; 9,73451
 673,06; 4456,735;  239,500;43309,754; 9,79153
 673,64; 4476,658;  259,115;43204,722; 9,82066
 674,21; 4436,812;  251,654;43246,460; 9,73410
 674,79; 4513,351;  286,115;43497,428; 9,78271
 675,36; 4505,735;  291,192;43619,166; 9,72707
 675,93; 4479,812;  253,423;43560,442; 9,75913
 676,51; 4500,505;  283,038;43729,871; 9,70719
 677,08; 4478,197;  277,885;43754,763; 9,66103
 677,65; 4487,505;  278,269;43940,500; 9,64045
 678,23; 4514,736;  281,346;44130,161; 9,65451
 678,80; 4522,198;  270,885;44373,129; 9,63968
 679,38; 4502,736;  266,577;44304,790; 9,61928
 679,95; 4571,198;  275,962;44614,296; 9,68741
 680,52; 4567,275;  264,192;44900,265; 9,64037
 681,10; 4608,583;  278,808;45342,079; 9,60821
 681,67; 4654,429;  288,423;45536,970; 9,64894
 682,24; 4601,737;  243,808;45571,323; 9,61431
 682,82; 4678,814;  257,346;46229,061; 9,61780
 683,39; 4790,429;  297,962;46520,952; 9,71912
 683,96; 4743,430;  267,731;46722,305; 9,63457
 684,54; 4761,276;  243,962;47125,735; 9,63554
 685,11; 4849,661;  293,423;47460,472; 9,65979
 685,68; 4871,430;  278,346;47742,364; 9,67698
 686,25; 4879,276;  249,192;47904,101; 9,71586
 686,83; 4920,584;  257,654;48006,992; 9,76543
 687,40; 4911,507;  244,577;48348,961; 9,70167
 687,97; 5036,815;  288,500;48733,237; 9,80151
 688,55; 4913,892;  239,115;48764,743; 9,63362
 689,12; 4962,738;  217,654;49038,558; 9,71937
 689,69; 5024,585;  242,346;49099,680; 9,78817
 690,26; 5010,969;  259,731;49118,417; 9,72445
 690,84; 5024,354;  252,423;49439,847; 9,70153
 691,41; 5075,739;  260,038;49440,354; 9,79193
 691,98; 5106,893;  262,423;49817,322; 9,77597
 692,56; 5095,431;  250,115;49900,367; 9,75890
 693,13; 5186,893;  306,192;49890,259; 9,84328
 693,70; 5153,739;  271,731;50019,458; 9,81353
 694,27; 5148,739;  258,423;50213,272; 9,78947
 694,84; 5153,278;  252,654;50310,548; 9,78991
 695,42; 5248,663;  300,962;50417,208; 9,87245
 695,99; 5252,817;  269,654;50645,407; 9,89199
 696,56; 5203,202;  254,500;50515,453; 9,84602
 697,13; 5265,432;  267,654;50913,421; 9,86811
 697,71; 5263,356;  243,577;50972,235; 9,89535
 698,28; 5308,510;  256,269;51287,357; 9,90032
 698,85; 5291,202;  225,654;51342,710; 9,90970
 699,42; 5272,356;  229,731;51554,525; 9,82493
 699,99; 5385,433;  270,346;51607,339; 9,96374
 700,57; 5375,279;  262,654;51750,769; 9,92972
 701,14; 5401,433;  254,808;51804,583; 9,98380
 701,71; 5403,587;  277,346;51996,090; 9,91177
 702,28; 5413,587;  260,577;52057,520; 9,94848
 702,85; 5453,434;  270,731;52204,103; 9,97952
 703,43; 5498,665;  282,269;52378,302;10,01304
 704,00; 5506,588;  293,808;52569,194; 9,97177
 704,57; 5492,665;  275,269;52546,931; 9,98131
 705,14; 5584,973;  304,731;52893,284;10,04067
 705,71; 5586,973;  318,885;52852,637;10,02801
 706,28; 5572,742;  280,962;52672,528;10,10044
 706,86; 5638,511;  304,885;53007,112;10,12031
 707,43; 5682,896;  325,654;52823,234;10,20474
 708,00; 5623,666;  313,654;53015,587;10,07555
 708,57; 5616,743;  275,038;52818,401;10,16628
 709,14; 5656,666;  316,885;52948,216;10,14563
 709,71; 5684,051;  282,346;53138,261;10,21968
 710,28; 5716,974;  280,192;53277,152;10,25867
 710,86; 5757,820;  279,423;53350,505;10,32275
 711,43; 5800,205;  310,577;53411,858;10,33803
 712,00; 5805,666;  285,808;53506,057;10,37173
 712,57; 5870,590;  302,192;53589,410;10,44978
 713,14; 5862,897;  277,885;53697,917;10,45490
 713,71; 5878,128;  288,577;53589,270;10,48683
 714,28; 5922,667;  268,962;53752,545;10,57092
 714,85; 5917,052;  249,423;53429,591;10,65741
 715,42; 5962,821;  263,885;53628,328;10,67928
 716,00; 6055,052;  320,577;53693,604;10,74414
 716,57; 6017,052;  256,885;53922,726;10,73340
 717,14; 6020,437;  243,269;53812,310;10,78453
 717,71; 6040,360;  235,192;53903,663;10,81672
 718,28; 6098,360;  268,577;53911,323;10,86779
 718,85; 6109,206;  243,192;53946,215;10,92306
 719,42; 6125,206;  271,962;54165,029;10,86085
 719,99; 6118,284;  247,346;53946,074;10,93310
 720,56; 6194,899;  257,269;54266,812;10,99367
 721,13; 6202,745;  253,346;54251,934;11,01769
 721,70; 6199,438;  247,192;54074,517;11,05804
 722,27; 6287,207;  271,423;54144,178;11,16665
 722,84; 6334,515;  309,423;54464,377;11,12565
 723,41; 6300,746;  240,500;54436,191;11,18215
 723,98; 6372,746;  261,423;54679,160;11,23039
 724,55; 6432,438;  275,577;54755,513;11,30115
 725,12; 6349,362;  230,115;54644,712;11,24560
 725,69; 6437,362;  242,038;54851,834;11,34471
 726,27; 6476,900;  260,577;54974,033;11,36160
 726,84; 6559,516;  252,423;55210,078;11,47628
 727,41; 6607,362;  271,962;55244,431;11,52468
 727,98; 6658,901;  270,962;55533,322;11,55929
 728,55; 6740,055;  286,500;55444,675;11,70009
 729,12; 6730,209;  242,038;55556,259;11,72966
 729,69; 6786,978;  271,808;55690,919;11,75618
 730,26; 6815,055;  289,500;55942,195;11,72550
 730,82; 6791,594;  269,500;55695,933;11,76712
 731,39; 6870,209;  265,885;55874,285;11,87649
 731,96; 6964,209;  242,115;56214,638;12,00963
 732,53; 7025,825;  280,885;56462,760;12,00554
 733,10; 7008,440;  281,423;56431,190;11,98049
 733,67; 7108,210;  287,346;56770,235;12,07598
 734,24; 7059,133;  268,115;56295,896;12,12080
 734,81; 7165,748;  294,115;56373,710;12,25336
 735,38; 7114,671;  274,500;56148,756;12,24208
 735,95; 7132,749;  262,346;56016,416;12,32269
 736,52; 7176,902;  287,038;56195,077;12,32357
 737,09; 7188,441;  279,808;55860,276;12,42997
 737,66; 7294,134;  321,269;56040,705;12,51424
 738,23; 7273,287;  268,731;56052,674;12,55658
 738,80; 7427,826;  332,500;56347,873;12,66675
 739,37; 7391,903;  299,192;56498,687;12,62060
 739,94; 7418,903;  280,808;56708,655;12,64995
 740,51; 7557,596;  367,885;56626,239;12,77981
 741,07; 7457,134;  283,885;56573,515;12,74347
 741,64; 7588,750;  311,115;56893,637;12,86198
 742,21; 7610,673;  278,654;56898,144;12,94964
 742,78; 7579,365;  252,654;56613,574;12,99963
 743,35; 7648,442;  276,654;57035,234;12,98797
 743,92; 7751,443;  314,038;56995,972;13,12130
 744,49; 7732,827;  306,269;56873,940;13,12863
 745,06; 7732,443;  280,269;56886,447;13,16495
 745,63; 7768,366;  261,654;56945,415;13,24314
 746,19; 7819,597;  274,885;57000,845;13,30028
 746,76; 7872,212;  281,038;56956,659;13,39407
 747,33; 7935,366;  279,577;56968,935;13,50481
 747,90; 7951,828;  301,423;57139,980;13,45989
 748,47; 8002,444;  290,038;57165,333;13,56020
 749,04; 8056,674;  291,808;57131,071;13,66110
 749,61; 8100,290;  311,423;57093,039;13,71723
 750,17; 8119,213;  282,115;57106,546;13,79178
 750,74; 8198,444;  286,423;57024,898;13,94472
 751,31; 8140,136;  264,038;56927,174;13,89986
 751,88; 8151,367;  257,577;56853,373;13,94766
 752,45; 8253,752;  272,192;57005,188;14,06864
 753,02; 8229,060;  291,346;56822,002;14,04143
 753,58; 8277,060;  272,346;56781,817;14,16526
 754,15; 8355,752;  271,346;56886,554;14,27957
 754,72; 8310,906;  260,577;56616,522;14,28479
 755,29; 8345,368;  271,346;56526,029;14,35262
 755,86; 8435,061;  279,346;56682,767;14,45961
 756,42; 8542,522;  299,038;56458,350;14,67875
 756,99; 8472,522;  241,885;56505,318;14,62875
 757,56; 8580,215;  245,269;56515,671;14,81231
 758,13; 8540,753;  214,808;56396,024;14,81980
 758,70; 8671,138;  229,346;56416,839;15,02433
 759,26; 8718,831;  238,885;56489,191;15,07538
 759,83; 8742,908;  231,577;56605,083;15,09810
 760,40; 8774,215;  215,731;56292,820;15,26200
 760,97; 8819,216;  214,500;56490,327;15,29025
 761,53; 8805,908;  197,885;55935,911;15,44372
 762,10; 8852,523;  198,115;56052,187;15,49468
 762,67; 8907,985;  227,885;55988,155;15,56682
 763,24; 8892,139;  193,808;55567,508;15,70842
 763,80; 8987,678;  216,423;55749,168;15,79474
 764,37; 8966,524;  227,885;55640,752;15,77005
 764,94; 8938,216;  212,962;55194,797;15,86934
 765,50; 9030,370;  217,423;55227,458;16,02062
 766,07; 9093,063;  249,500;55253,195;16,07812
 766,64; 9050,063;  231,269;54899,317;16,13153
 767,21; 9131,371;  240,577;54836,593;16,28469
 767,77; 9154,063;  258,346;54683,023;16,34501
 768,34; 9190,371;  264,115;54707,299;16,39554
 768,91; 9177,833;  258,885;54516,729;16,43808
 769,47; 9251,910;  252,192;54527,697;16,58155
 770,04; 9250,294;  252,038;54450,665;16,60237
 770,61; 9275,141;  255,577;54103,095;16,75019
 771,18; 9292,525;  239,115;54046,756;16,82551
 771,74; 9348,449;  253,115;54264,108;16,83978
 772,31; 9406,064;  253,654;53998,384;17,02941
 772,88; 9369,526;  234,192;53686,660;17,09057
 773,44; 9380,911;  235,115;53561,167;17,15071
 774,01; 9424,372;  263,346;53655,443;17,15802
 774,58; 9470,526;  248,038;53352,565;17,36667
 775,14; 9470,142;  231,500;53508,841;17,34066
 775,71; 9560,296;  232,500;53351,502;17,56019
 776,27; 9630,680;  294,269;53306,701;17,61174
 776,84; 9722,911;  303,808;53375,053;17,74804
 777,41; 9644,527;  269,269;53063,406;17,75814
 777,97; 9671,527;  240,192;52818,682;17,93763
 778,54; 9720,527;  258,500;52950,189;17,95734
 779,11; 9733,296;  274,269;52843,619;17,99343
 779,67; 9842,066;  234,500;52834,818;18,26522
 780,24; 9851,374;  256,192;52506,863;18,36375
 780,80; 9898,912;  262,962;52651,601;18,39321
 781,37; 9928,681;  255,654;52612,030;18,47536
 781,94; 9948,297;  253,808;52334,229;18,61446
 782,50; 9966,297;  268,654;52248,582;18,65652
 783,07;10028,066;  279,423;52270,166;18,75073
 783,63; 9995,759;  242,577;52036,211;18,83085
 784,20;10076,144;  272,731;51992,410;18,95490
 784,77;10040,375;  262,038;51822,378;18,96484
 785,33;10030,529;  224,577;51675,577;19,05882
 785,90;10112,682;  252,269;51602,853;19,20214
 786,46;10152,298;  266,885;51617,129;19,25096
 787,03;10126,144;  241,500;51368,405;19,33355
 787,59;10175,529;  247,423;51254,450;19,46419
 788,16;10210,145;  256,808;51280,034;19,50746
 788,73;10242,606;  267,885;51134,695;19,60949
 789,29;10130,222;  250,423;50709,817;19,57970
 789,86;10227,606;  266,269;50648,862;19,77139
 790,42;10197,991;  258,962;50533,676;19,76944
 790,99;10190,376;  268,038;50126,183;19,90114
 791,55;10180,530;  235,115;50160,767;19,92045
 792,12;10230,992;  264,269;50128,043;19,98790
 792,68;10248,915;  249,808;49828,242;20,16826
 793,25;10208,223;  264,192;49595,979;20,15745
 793,81;10247,146;  304,038;49274,563;20,30427
 794,38;10140,761;  224,654;48975,916;20,34021
 794,94;10159,915;  246,423;48913,961;20,36982
 795,51;10186,915;  263,885;48574,775;20,53995
 796,07;10137,223;  251,192;48310,590;20,57044
 796,64;10219,685;  266,654;48374,250;20,68910
 797,20;10177,147;  253,962;47899,218;20,82723
 797,77;10078,916;  229,808;47614,802;20,78529
 798,33;10156,608;  248,577;47427,847;21,00082
 798,90;10136,378;  274,654;47415,200;20,91983
 799,46;10115,685;  251,654;46928,938;21,13240
