
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 4444,978;  372,223;11641,362;36,14078
 495,08; 4387,455;  362,223;11616,013;35,76779
 495,67; 4381,894;  385,281;11611,836;35,59964
 496,25; 4268,397;  329,291;11469,259;35,36012
 496,84; 4245,541;  340,665;11434,149;35,19972
 497,42; 4202,272;  336,602;11368,782;35,03995
 498,01; 4201,493;  362,590;11358,501;34,91210
 498,59; 4124,733;  329,835;11226,340;34,82675
 499,18; 4086,247;  321,284;11196,086;34,62098
 499,76; 4080,474;  355,599;11118,571;34,60824
 500,35; 3937,945;  331,689;10916,098;34,07139
 500,93; 3928,565;  333,525;10882,188;34,08053
 501,52; 3875,503;  331,834;10789,798;33,88488
 502,10; 3856,880;  339,774;10811,006;33,58827
 502,69; 3774,416;  322,395;10642,086;33,45081
 503,27; 3669,993;  301,916;10388,494;33,39166
 503,86; 3647,755;  325,008;10347,452;33,15307
 504,44; 3569,306;  301,706;10188,037;33,05170
 505,03; 3482,245;  292,629;10037,699;32,73056
 505,61; 3418,231;  309,088; 9844,697;32,60560
 506,19; 3376,491;  330,321; 9739,815;32,37337
 506,78; 3268,162;  307,949; 9486,017;32,25311
 507,36; 3179,461;  307,167; 9362,102;31,72076
 507,95; 3148,067;  305,647; 9190,431;31,99200
 508,53; 3077,916;  295,641; 9055,889;31,76023
 509,12; 3027,945;  320,030; 8923,036;31,47638
 509,70; 3012,482;  342,648; 8747,999;31,76350
 510,29; 2936,079;  346,886; 8644,959;31,20234
 510,87; 2814,116;  297,949; 8452,257;30,85691
 511,46; 2778,653;  301,182; 8258,370;31,13501
 512,04; 2732,435;  318,112; 8129,275;30,90862
 512,62; 2680,561;  313,798; 7965,173;30,93252
 513,21; 2598,786;  290,502; 7825,629;30,63365
 513,79; 2564,931;  296,137; 7658,275;30,81706
 514,38; 2495,211;  277,822; 7517,323;30,62903
 514,96; 2474,289;  324,283; 7468,307;30,09516
 515,54; 2390,841;  289,518; 7323,410;29,87425
 516,13; 2382,732;  319,981; 7239,029;29,81265
 516,71; 2319,113;  295,912; 7048,137;29,96347
 517,30; 2227,925;  297,381; 6947,063;29,03213
 517,88; 2229,325;  317,227; 6878,640;29,14157
 518,46; 2172,401;  285,076; 6730,611;29,28111
 519,05; 2129,690;  294,698; 6703,333;28,63313
 519,63; 2152,707;  302,310; 6616,340;29,30612
 520,22; 2131,547;  314,938; 6593,731;28,93247
 520,80; 2058,916;  297,708; 6508,854;28,35561
 521,38; 2085,428;  346,545; 6486,640;28,32014
 521,97; 2020,437;  294,483; 6443,422;28,06913
 522,55; 2017,314;  305,560; 6389,435;28,13592
 523,13; 2007,065;  297,334; 6387,909;28,07176
 523,72; 2001,109;  291,384; 6378,496;28,08762
 524,30; 2021,863;  326,954; 6516,379;27,38394
 524,89; 1980,113;  291,176; 6523,006;27,10178
 525,47; 2032,416;  309,803; 6618,150;27,30688
 526,05; 2014,476;  286,035; 6671,354;27,06899
 526,64; 2038,290;  315,193; 6804,078;26,55460
 527,22; 2077,647;  312,264; 6914,608;26,73872
 527,80; 2110,337;  358,961; 7003,360;26,35867
 528,39; 2091,350;  295,504; 7098,852;26,39650
 528,97; 2093,490;  307,809; 7247,004;25,73325
 529,55; 2145,788;  317,718; 7432,849;25,69271
 530,14; 2209,241;  339,200; 7651,572;25,57366
 530,72; 2199,397;  303,963; 7691,269;25,65799
 531,30; 2212,763;  288,355; 7850,156;25,44908
 531,89; 2233,271;  322,970; 7970,985;24,97774
 532,47; 2296,885;  334,281; 8056,487;25,41507
 533,05; 2283,891;  336,884; 8120,403;25,01448
 533,63; 2295,377;  339,898; 8132,062;25,09545
 534,22; 2272,192;  316,975; 8165,049;24,91333
 534,80; 2295,342;  324,599; 8286,546;24,75202
 535,38; 2397,101;  428,279; 8387,112;24,73757
 535,97; 2269,362;  323,050; 8292,999;24,42063
 536,55; 2344,957;  377,985; 8392,947;24,54125
 537,13; 2328,271;  378,431; 8402,746;24,29915
 537,71; 2337,903;  414,891; 8388,624;24,11683
 538,30; 2364,975;  438,209; 8503,060;23,89091
 538,88; 2395,430;  486,299; 8579,232;23,59011
 539,46; 2487,373;  526,599; 8757,867;23,82104
 540,05; 2493,155;  563,988; 8896,209;23,15309
 540,63; 2539,724;  590,912; 9121,692;22,84448
 541,21; 2585,814;  627,994; 9215,345;22,79888
 541,79; 2632,168;  675,378; 9361,944;22,52662
 542,38; 2665,555;  708,756; 9493,009;22,27622
 542,96; 2703,934;  708,462; 9675,574;22,25322
 543,54; 2758,845;  729,685; 9843,577;22,26447
 544,12; 2745,952;  708,919; 9988,780;21,95112
 544,70; 2779,887;  689,463;10076,676;22,26885
 545,29; 2806,094;  693,987;10209,475;22,19651
 545,87; 2781,168;  679,455;10317,020;21,80750
 546,45; 2746,648;  622,910;10274,433;22,00418
 547,03; 2756,923;  624,530;10355,245;21,91404
 547,62; 2767,260;  580,918;10495,003;22,05288
 548,20; 2802,811;  582,077;10633,114;22,09458
 548,78; 2783,418;  539,787;10763,419;21,94555
 549,36; 2781,835;  506,785;10946,028;21,79325
 549,94; 2772,074;  466,613;11069,248;21,74423
 550,53; 2833,959;  482,628;11307,205;21,72215
 551,11; 2860,725;  436,405;11423,540;22,06507
 551,69; 2900,866;  452,323;11763,498;21,64711
 552,27; 2886,222;  414,624;12006,016;21,32270
 552,85; 2951,048;  410,405;12368,352;21,24648
 553,44; 3061,558;  417,553;12606,340;21,69211
 554,02; 3085,741;  416,172;12948,701;21,30113
 554,60; 3098,616;  360,176;13286,616;21,18480
 555,18; 3235,035;  406,785;13666,087;21,33031
 555,76; 3242,680;  381,095;13938,209;21,10763
 556,34; 3335,721;  392,798;14286,410;21,18185
 556,93; 3401,265;  369,862;14742,172;21,09197
 557,51; 3427,736;  364,106;15086,384;20,80949
 558,09; 3501,988;  384,324;15381,647;20,78814
 558,67; 3575,857;  370,726;15790,824;20,78541
 559,25; 3642,289;  391,185;15994,843;20,83553
 559,83; 3686,486;  368,423;16349,542;20,76239
 560,41; 3740,245;  358,718;16741,412;20,64085
 561,00; 3805,580;  380,573;17058,456;20,53622
 561,58; 3843,553;  365,256;17295,942;20,54434
 562,16; 3866,155;  352,636;17563,758;20,41424
 562,74; 3916,557;  343,172;18019,534;20,21561
 563,32; 4006,193;  340,884;18463,047;20,22556
 563,90; 4104,488;  374,111;18751,178;20,29909
 564,48; 4162,308;  383,409;19141,490;20,14545
 565,06; 4271,980;  369,418;19742,025;20,14475
 565,65; 4423,636;  380,354;20392,804;20,20383
 566,23; 4582,164;  417,727;21174,520;20,06301
 566,81; 4663,305;  365,877;21803,886;20,04583
 567,39; 4887,069;  377,348;22719,322;20,18497
 567,97; 4996,304;  395,417;23375,137;20,02151
 568,55; 5200,994;  408,653;24221,748;20,12481
 569,13; 5264,333;  367,112;24876,340;19,98113
 569,71; 5443,248;  372,944;25867,724;19,88762
 570,29; 5701,804;  416,862;26786,630;20,04167
 570,87; 5810,295;  405,557;27584,995;19,88539
 571,45; 5935,119;  400,111;28290,910;19,84528
 572,03; 5983,992;  355,581;28672,731;19,87633
 572,61; 6130,686;  353,499;29338,205;19,93185
 573,20; 6253,244;  376,952;30011,990;19,82886
 573,78; 6376,055;  371,423;30679,324;19,81210
 574,36; 6408,718;  390,267;31202,664;19,53256
 574,94; 6554,760;  455,967;31659,909;19,54494
 575,52; 6529,539;  394,055;31794,562;19,53944
 576,10; 6643,434;  433,666;32346,027;19,45882
 576,68; 6785,869;  422,273;32898,129;19,59485
 577,26; 6890,937;  451,214;33577,054;19,44018
 577,84; 6951,533;  455,498;34085,120;19,31641
 578,42; 7079,974;  499,201;34419,056;19,40095
 579,00; 7009,455;  453,885;34499,448;19,25529
 579,58; 7068,606;  494,352;34762,836;19,18455
 580,16; 6965,542;  463,510;34720,555;18,98013
 580,74; 6985,757;  469,742;34999,443;18,87076
 581,32; 6989,405;  468,507;34998,792;18,88458
 581,90; 6951,312;  496,279;34962,551;18,72855
 582,48; 6933,789;  474,357;35030,909;18,69235
 583,06; 6922,175;  478,276;35274,242;18,51910
 583,64; 6882,498;  484,198;35241,277;18,40863
 584,22; 6871,000;  489,519;35129,513;18,42229
 584,80; 6734,374;  498,124;34846,492;18,15588
 585,38; 6697,967;  517,797;34446,987;18,21491
 585,96; 6618,331;  479,655;34460,178;18,06528
 586,54; 6575,432;  502,209;34444,318;17,89288
 587,12; 6549,741;  464,205;34628,958;17,81232
 587,70; 6546,008;  502,733;34745,450;17,64835
 588,28; 6498,834;  466,205;34788,386;17,57647
 588,86; 6507,325;  472,361;34790,816;17,58518
 589,44; 6439,150;  440,680;34892,229;17,41132
 590,02; 6489,629;  455,062;35066,005;17,43543
 590,59; 6438,509;  438,209;35229,930;17,24634
 591,17; 6475,745;  442,077;35454,411;17,23298
 591,75; 6413,964;  434,300;35548,657;17,02911
 592,33; 6479,611;  449,682;35684,014;17,11379
 592,91; 6452,100;  402,997;35979,050;17,00330
 593,49; 6462,867;  407,618;36252,507;16,89292
 594,07; 6486,252;  431,464;36510,042;16,78222
 594,65; 6483,077;  445,903;36473,655;16,75701
 595,23; 6494,906;  443,908;36899,907;16,59809
 595,81; 6560,381;  413,218;36986,144;16,80796
 596,39; 6525,104;  424,296;37078,246;16,64434
 596,97; 6551,839;  424,304;37280,341;16,62559
 597,55; 6502,553;  421,905;37309,661;16,48419
 598,12; 6413,650;  395,390;37275,975;16,31823
 598,70; 6447,453;  410,845;37385,292;16,32643
 599,28; 6457,961;  414,614;37516,125;16,28868
 599,86; 6430,530;  407,844;37574,361;16,20460
 600,44; 6403,221;  370,694;37647,632;16,18300
 601,02; 6455,461;  425,938;37762,855;16,14896
 601,60; 6412,579;  408,685;37705,661;16,09753
 602,18; 6374,543;  383,851;37747,488;16,03348
 602,75; 6360,166;  386,294;37756,486;15,98566
 603,33; 6324,145;  407,153;37790,142;15,82803
 603,91; 6314,510;  384,395;37721,005;15,88284
 604,49; 6348,437;  415,461;37758,719;15,88768
 605,07; 6285,825;  428,300;37840,623;15,65667
 605,65; 6315,774;  427,926;37978,541;15,67977
 606,23; 6310,863;  487,977;38103,897;15,47985
 606,80; 6319,213;  542,448;38058,931;15,39794
 607,38; 6309,680;  578,085;38170,951;15,24650
 607,96; 6293,674;  634,371;38194,081;15,06748
 608,54; 6319,821;  700,003;38186,986;14,99139
 609,12; 6306,105;  714,294;38354,841;14,85582
 609,70; 6283,407;  747,998;38368,755;14,71371
 610,27; 6255,936;  742,601;38434,389;14,62742
 610,85; 6286,562;  773,305;38529,208;14,60237
 611,43; 6235,745;  762,614;38461,630;14,51797
 612,01; 6146,441;  743,222;38276,607;14,39577
 612,59; 6127,623;  732,690;38270,554;14,37198
 613,16; 6059,569;  684,981;38193,761;14,32888
 613,74; 6052,961;  655,692;38003,668;14,45130
 614,32; 5988,328;  636,003;38082,592;14,29322
 614,90; 5927,024;  578,456;37936,711;14,31697
 615,48; 5885,568;  525,059;37630,400;14,44673
 616,05; 5843,924;  498,672;37543,036;14,42933
 616,63; 5769,587;  507,207;37447,978;14,24545
 617,21; 5764,075;  496,601;37336,804;14,29817
 617,79; 5735,319;  484,296;37268,587;14,27518
 618,36; 5694,256;  482,069;37275,913;14,16592
 618,94; 5584,983;  427,522;36803,429;14,17823
 619,52; 5560,909;  442,670;36682,811;14,12312
 620,10; 5517,028;  427,602;36564,307;14,08381
 620,67; 5501,940;  430,438;36475,273;14,06998
 621,25; 5439,025;  464,993;36341,460;13,86433
 621,83; 5417,691;  440,137;36286,399;13,88584
 622,41; 5460,460;  503,983;36333,853;13,83337
 622,98; 5371,510;  451,899;36021,051;13,83112
 623,56; 5365,772;  446,282;35995,510;13,83853
 624,14; 5302,039;  423,765;35918,701;13,74358
 624,72; 5239,476;  419,137;35827,288;13,61364
 625,29; 5229,818;  412,513;35931,420;13,56265
 625,87; 5312,965;  457,989;35809,835;13,73330
 626,45; 5168,850;  406,049;35661,101;13,50955
 627,02; 5139,704;  414,913;35708,369;13,38716
 627,60; 5096,914;  395,847;35519,474;13,38434
 628,18; 5078,951;  376,064;35613,072;13,34644
 628,76; 5092,956;  377,823;35574,709;13,39645
 629,33; 5065,154;  420,212;35594,440;13,20553
 629,91; 5030,951;  392,064;35549,845;13,19448
 630,49; 5087,385;  423,056;35731,416;13,21027
 631,06; 5057,801;  400,439;35821,413;13,14860
 631,64; 5006,065;  399,281;35757,143;13,02902
 632,22; 4981,267;  366,123;35640,993;13,08338
 632,79; 5016,236;  408,661;35986,595;12,95065
 633,37; 4978,380;  370,838;35965,811;12,94436
 633,95; 5008,973;  384,664;36011,080;12,98000
 634,52; 4985,630;  365,521;36189,746;12,89660
 635,10; 5001,521;  377,294;36134,077;12,93245
 635,68; 4988,898;  365,277;36399,578;12,83117
 636,25; 4969,331;  358,962;36258,939;12,84226
 636,83; 4959,879;  344,746;36618,786;12,72296
 637,41; 4970,668;  355,736;36545,939;12,75188
 637,98; 4993,945;  391,505;36757,760;12,65580
 638,56; 4971,163;  373,653;36902,018;12,58614
 639,13; 4975,910;  348,360;36975,552;12,63419
 639,71; 5038,647;  421,670;37153,186;12,56953
 640,29; 4897,504;  342,516;36922,296;12,45220
 640,86; 4965,594;  351,440;37025,954;12,58136
 641,44; 4928,221;  347,132;37082,535;12,47050
 642,02; 4959,772;  391,825;37072,039;12,45344
 642,59; 4947,246;  341,441;37344,697;12,44703
 643,17; 4924,797;  344,826;37240,431;12,41332
 643,74; 4928,963;  345,519;37332,781;12,39195
 644,32; 4904,130;  368,673;37176,285;12,32206
 644,89; 4885,757;  367,288;37273,866;12,24299
 645,47; 4882,462;  365,520;37273,601;12,23836
 646,05; 4877,936;  362,828;37166,720;12,26802
 646,62; 4852,410;  350,443;37172,070;12,22642
 647,20; 4840,884;  350,598;37345,959;12,13743
 647,77; 4832,666;  330,367;37107,617;12,24208
 648,35; 4838,601;  326,675;37019,429;12,29650
 648,92; 4811,152;  364,906;37109,163;12,10052
 649,50; 4762,934;  326,137;37018,975;12,09172
 650,08; 4730,562;  311,599;37002,864;12,04364
 650,65; 4798,805;  343,523;37153,906;12,10333
 651,23; 4843,894;  310,523;37858,641;12,07350
 651,80; 4977,060;  313,754;38886,914;12,08951
 652,38; 5047,457;  328,678;39315,956;12,10338
 652,95; 5068,701;  313,678;39767,691;12,05206
 653,53; 5125,790;  340,371;39916,195;12,09177
 654,10; 5165,572;  368,910;40112,391;12,06905
 654,68; 5100,738;  313,987;40043,126;12,04846
 655,25; 5108,673;  309,756;40190,399;12,03320
 655,83; 5077,378;  317,141;40149,673;11,95063
 656,40; 5203,929;  352,373;40164,484;12,18613
 656,98; 5092,172;  319,450;40117,296;11,99241
 657,55; 5070,492;  326,989;39966,800;11,96651
 658,13; 5035,274;  326,989;39564,150;11,99956
 658,70; 5019,825;  341,143;39353,577;11,99280
 659,28; 4873,530;  329,682;38518,389;11,89841
 659,85; 4785,388;  352,836;37644,816;11,88607
 660,43; 4789,478;  348,837;37703,627;11,88774
 661,00; 4761,798;  338,760;37690,824;11,84148
 661,58; 4813,656;  332,991;38098,943;11,86430
 662,15; 4832,207;  307,376;38278,293;11,91657
 662,73; 4919,373;  397,915;38514,951;11,86204
 663,30; 4900,078;  341,146;38722,532;11,87798
 663,88; 4906,552;  336,762;38917,882;11,84463
 664,45; 4967,411;  319,608;39128,386;11,97616
 665,03; 5000,731;  335,686;39535,275;11,90075
 665,60; 5101,589;  427,071;39975,317;11,81979
 666,17; 5052,679;  334,225;40085,206;11,87003
 666,75; 5080,768;  328,764;40366,325;11,86887
 667,32; 5166,319;  358,995;40701,444;11,91629
 667,90; 5174,947;  344,841;40865,410;11,92013
 668,47; 5224,113;  363,380;41122,145;11,92561
 669,05; 5233,587;  330,303;41525,418;11,90259
 669,62; 5218,446;  308,227;41570,152;11,90012
 670,19; 5224,458;  318,535;41644,041;11,87142
 670,77; 5262,624;  332,535;41806,699;11,88713
 671,34; 5278,406;  327,151;41733,895;11,95760
 671,92; 5261,418;  330,921;42058,707;11,81586
 672,49; 5303,969;  357,152;42205,442;11,82084
 673,06; 5286,674;  296,229;42138,792;11,92672
 673,64; 5321,225;  315,306;42104,065;11,97910
 674,21; 5353,468;  306,537;42078,646;12,08206
 674,79; 5394,019;  353,538;42393,304;11,98979
 675,36; 5396,647;  348,307;42591,808;11,95057
 675,93; 5372,967;  309,923;42368,773;12,03800
 676,51; 5371,749;  344,539;42560,431;11,90833
 677,08; 5407,376;  347,155;42653,935;11,96078
 677,65; 5479,620;  333,232;42768,747;12,12755
 678,23; 5480,555;  320,694;42960,481;12,10105
 678,80; 5495,798;  318,079;43157,062;12,08647
 679,38; 5536,349;  325,156;43234,797;12,14457
 679,95; 5560,054;  332,310;43585,839;12,08628
 680,52; 5607,835;  327,464;43712,189;12,17104
 681,10; 5696,540;  344,696;44094,693;12,23279
 681,67; 5718,706;  339,234;44358,197;12,22081
 682,24; 5731,796;  308,389;44439,086;12,28942
 682,82; 5809,193;  321,081;44980,975;12,28868
 683,39; 5907,975;  365,697;45322,786;12,32793
 683,96; 5920,064;  332,544;45596,752;12,34424
 684,54; 5966,999;  306,467;45884,717;12,41937
 685,11; 6072,858;  360,237;46233,990;12,45292
 685,68; 6119,255;  311,468;46585,648;12,55082
 686,25; 6133,806;  303,391;46650,383;12,57992
 686,83; 6163,741;  317,161;46974,502;12,53089
 687,40; 6252,292;  294,315;47295,314;12,67628
 687,97; 6321,535;  337,854;47525,126;12,68071
 688,55; 6329,086;  292,085;47628,091;12,75351
 689,12; 6364,330;  286,470;47867,057;12,77382
 689,69; 6398,342;  283,701;47921,253;12,83576
 690,26; 6447,585;  308,778;48096,295;12,84605
 690,84; 6480,598;  301,009;48252,646;12,88713
 691,41; 6545,533;  325,164;48323,073;12,95967
 691,98; 6606,853;  328,779;48542,730;13,02128
 692,56; 6610,789;  320,780;48735,388;12,99197
 693,13; 6662,801;  365,318;48732,354;13,02020
 693,70; 6701,506;  332,857;48950,165;13,09955
 694,27; 6710,518;  310,396;48987,362;13,14815
 694,84; 6784,992;  308,243;49159,404;13,25813
 695,42; 6887,774;  360,935;49321,370;13,33084
 695,99; 6837,709;  320,705;49499,028;13,25178
 696,56; 6874,491;  322,090;49347,147;13,36541
 697,13; 6953,811;  333,321;49731,497;13,40230
 697,71; 6977,593;  305,706;49833,078;13,47111
 698,28; 7017,067;  316,245;50208,428;13,43060
 698,85; 7057,387;  285,476;50168,855;13,57549
 699,42; 7093,861;  293,322;50374,128;13,57913
 699,99; 7198,258;  337,861;50482,632;13,68118
 700,57; 7235,963;  320,092;50544,444;13,76995
 701,14; 7197,052;  311,170;50638,332;13,68224
 701,71; 7307,526;  342,401;50861,529;13,78710
 702,28; 7383,923;  318,093;50900,033;13,96908
 702,85; 7371,397;  325,709;50990,537;13,90647
 703,43; 7448,948;  348,171;51200,810;13,96344
 704,00; 7485,806;  360,941;51443,006;13,94788
 704,57; 7485,357;  338,095;51548,356;13,95670
 705,14; 7565,139;  360,634;51643,245;14,04863
 705,71; 7595,074;  377,788;51681,441;14,06778
 706,28; 7610,856;  341,711;51600,484;14,18127
 706,86; 7723,869;  367,404;51881,295;14,28055
 707,43; 7734,881;  392,558;51784,184;14,28700
 708,00; 7773,355;  374,020;51829,688;14,38002
 708,57; 7756,060;  357,174;51758,115;14,39446
 709,14; 7813,995;  380,252;51864,465;14,43888
 709,71; 7866,161;  356,175;51958,661;14,55354
 710,28; 7920,405;  350,945;52143,011;14,61510
 710,86; 8000,879;  353,637;52296,977;14,72228
 711,43; 8070,891;  388,561;52232,712;14,81812
 712,00; 8083,057;  347,099;52462,831;14,84381
 712,57; 8138,070;  368,792;52613,181;14,87103
 713,14; 8180,313;  345,485;52694,839;14,96643
 713,71; 8202,864;  342,716;52622,189;15,03486
 714,28; 8216,107;  329,562;52587,155;15,09167
 714,85; 8252,581;  311,486;52370,428;15,25405
 715,42; 8311,055;  318,179;52488,239;15,32081
 716,00; 8454,221;  389,717;52650,513;15,43127
 716,57; 8428,772;  323,410;52897,863;15,41692
 717,14; 8426,477;  300,487;52773,751;15,48596
 717,71; 8458,489;  280,872;52697,409;15,60122
 718,28; 8584,579;  345,411;52941,529;15,66497
 718,85; 8534,745;  294,796;52799,648;15,69369
 719,42; 8644,526;  314,719;53093,690;15,78244
 719,99; 8654,000;  280,874;52844,041;15,92965
 720,56; 8740,167;  327,489;53152,468;15,92557
 721,13; 8754,102;  295,413;53200,664;15,98837
 721,70; 8797,268;  291,336;53172,091;16,08512
 722,27; 8885,050;  327,029;53200,287;16,18592
 722,84; 9017,139;  385,875;53456,945;16,26360
 723,41; 8990,998;  290,107;53359,757;16,39523
 723,98; 9069,549;  312,953;53547,107;16,44921
 724,55; 9129,715;  333,030;53651,611;16,49835
 725,12; 9087,112;  271,877;53561,499;16,54212
 725,69; 9230,817;  289,493;53752,773;16,72423
 726,27; 9295,445;  312,031;53853,507;16,77842
 726,84; 9339,150;  315,186;54174,550;16,75468
 727,41; 9436,700;  314,878;54087,361;16,96374
 727,98; 9493,482;  324,648;54389,173;16,95906
 728,55; 9535,495;  351,648;54299,215;17,02365
 729,12; 9529,045;  298,341;54383,412;17,06701
 729,69; 9632,519;  338,572;54596,223;17,12928
 730,26; 9697,916;  326,342;54893,881;17,17427
 730,82; 9705,544;  321,342;54664,001;17,26857
 731,39; 9756,403;  331,650;54859,889;17,28417
 731,96; 9828,108;  306,574;55130,547;17,36746
 732,53; 9952,966;  335,882;55288,743;17,50061
 733,10;10034,748;  344,343;55336,401;17,62146
 733,67;10108,068;  339,575;55680,674;17,65143
 734,24;10084,465;  329,498;55314,486;17,74115
 734,81;10215,247;  351,960;55457,451;17,89892
 735,38;10215,797;  326,114;55160,648;18,03550
 735,95;10249,656;  331,499;54940,152;18,16224
 736,52;10286,976;  340,961;55244,348;18,11549
 737,09;10304,681;  354,654;54918,775;18,23548
 737,66;10394,924;  403,577;55065,510;18,27844
 738,23;10440,013;  345,424;55071,091;18,44580
 738,80;10597,180;  414,809;55413,749;18,51376
 739,37;10589,115;  371,270;55577,329;18,50856
 739,94;10642,128;  340,578;55636,987;18,62969
 740,51;10812,525;  472,733;55690,645;18,72543
 741,07;10707,229;  353,502;55597,764;18,74172
 741,64;10778,550;  374,503;55863,268;18,74983
 742,21;10836,716;  347,118;55899,157;18,88247
 742,78;10792,190;  317,580;55685,815;18,91808
 743,35;10932,664;  338,196;55994,011;19,03569
 743,92;11014,753;  375,658;55992,746;19,12918
 744,49;11074,073;  375,428;55892,942;19,27076
 745,06;11058,624;  345,274;55982,831;19,25561
 745,63;11058,406;  332,351;55944,873;19,28712
 746,19;11123,187;  334,659;55946,608;19,39966
 746,76;11141,738;  338,660;56009,573;19,40525
 747,33;11252,366;  355,122;55937,000;19,60575
 747,90;11350,148;  359,583;56211,274;19,67812
 748,47;11406,929;  355,968;56132,470;19,81293
 749,04;11440,634;  348,507;56220,743;19,85266
 749,61;11453,108;  373,738;56133,016;19,87000
 750,17;11562,967;  359,277;56134,674;20,08715
 750,74;11657,748;  354,431;56069,563;20,28770
 751,31;11570,376;  331,663;56056,836;20,16811
 751,88;11614,927;  326,278;55958,725;20,29148
 752,45;11725,247;  338,356;56058,613;20,43582
 753,02;11747,798;  358,048;55964,963;20,48261
 753,58;11798,503;  332,049;55822,313;20,66390
 754,15;11871,054;  326,818;55941,202;20,75764
 754,72;11889,528;  323,895;55777,860;20,85628
 755,29;11837,463;  310,204;55631,364;20,83698
 755,86;11940,706;  316,896;55711,868;20,98351
 756,42;12009,488;  330,512;55701,141;21,09237
 756,99;12031,270;  291,974;55721,106;21,17893
 757,56;11997,590;  300,436;55504,764;21,18883
 758,13;12067,833;  254,205;55387,884;21,42724
 758,70;12235,845;  277,360;55463,849;21,66923
 759,26;12298,396;  266,283;55611,968;21,73993
 759,83;12278,255;  282,283;55725,934;21,63633
 760,40;12327,960;  254,284;55604,130;21,81339
 760,97;12381,664;  253,130;55511,250;21,94887
 761,53;12358,061;  238,746;55224,369;22,04088
 762,10;12357,920;  226,439;55091,411;22,11152
 762,67;12433,548;  267,747;55061,685;22,20282
 763,24;12416,868;  220,209;54714,881;22,38138
 763,80;12514,803;  260,055;54863,231;22,44329
 764,37;12471,277;  264,517;54886,350;22,34777
 764,94;12500,597;  256,979;54448,085;22,59341
 765,50;12542,764;  261,595;54363,897;22,69990
 766,07;12587,622;  305,441;54565,170;22,63591
 766,64;12591,327;  285,672;54260,905;22,79871
 767,21;12642,878;  280,442;54071,639;22,98227
 767,77;12708,198;  308,134;54050,067;23,07335
 768,34;12788,210;  314,673;54016,263;23,22750
 768,91;12847,684;  327,058;53876,228;23,38155
 769,47;12837,774;  327,905;53913,732;23,34548
 770,04;12840,478;  320,905;53773,775;23,42170
 770,61;12813,414;  300,752;53592,663;23,47948
 771,18;12868,042;  295,829;53376,936;23,68491
 771,74;12962,362;  313,829;53561,671;23,75408
 772,31;12984,374;  311,291;53366,021;23,88681
 772,88;12912,464;  290,753;53131,910;23,88614
 773,44;12884,938;  296,830;53045,491;23,86432
 774,01;12973,719;  317,831;53152,764;23,95364
 774,58;12965,501;  305,062;52650,345;24,18640
 775,14;13039,206;  286,447;52948,387;24,21627
 775,71;13092,218;  302,832;52857,353;24,33546
 776,27;13159,461;  368,371;52715,395;24,43518
 776,84;13268,089;  397,525;52833,438;24,54532
 777,41;13250,332;  311,987;52554,249;24,76605
 777,97;13186,960;  308,295;52285,215;24,77766
 778,54;13255,588;  303,526;52279,488;24,91933
 779,11;13316,523;  326,988;52323,607;24,98150
 779,67;13336,151;  288,527;52191,727;25,13838
 780,24;13326,702;  307,450;52040,077;25,16642
 780,80;13413,099;  324,835;52063,427;25,29691
 781,37;13484,804;  324,758;51949,700;25,49164
 781,94;13454,278;  313,451;51784,743;25,53040
 782,50;13487,983;  317,144;51658,554;25,65344
 783,07;13601,533;  337,529;51743,289;25,80256
 783,63;13576,007;  304,683;51456,332;25,94506
 784,20;13600,174;  339,376;51300,528;26,02139
 784,77;13562,109;  311,453;51225,186;26,02570
 785,33;13535,968;  294,915;50983,074;26,12258
 785,90;13574,672;  303,915;51032,809;26,16016
 786,46;13557,223;  322,839;50900,159;26,16664
 787,03;13649,005;  301,993;50652,278;26,50831
 787,59;13616,171;  298,224;50513,936;26,52147
 788,16;13679,107;  313,301;50510,517;26,62659
 788,73;13694,504;  312,071;50512,483;26,65801
 789,29;13635,516;  285,840;50073,679;26,81313
 789,86;13696,529;  328,687;49922,875;26,95445
 790,42;13683,080;  301,918;49712,533;27,08155
 790,99;13620,092;  311,688;49431,806;27,09359
 791,55;13711,181;  296,380;49395,233;27,32203
 792,12;13751,194;  334,996;49436,045;27,32365
 792,68;13606,437;  312,842;49136,549;27,22775
 793,25;13652,142;  306,612;48929,591;27,44696
 793,81;13733,539;  383,305;48567,865;27,70646
 794,38;13556,243;  277,074;48364,061;27,61489
 794,94;13630,256;  281,075;48267,103;27,81889
 795,51;13690,345;  315,075;47920,300;28,09622
 796,07;13590,050;  294,614;47741,650;28,02164
 796,64;13683,062;  325,768;47878,769;28,08928
 797,20;13576,767;  303,307;47325,427;28,22812
 797,77;13473,010;  274,692;47092,700;28,19069
 798,33;13531,484;  310,384;46897,743;28,37916
 798,90;13600,958;  318,769;46832,554;28,55538
 799,46;13502,509;  290,924;46419,674;28,64068
 800,03;13505,368;  307,539;46231,408;28,73849
 800,59;13538,919;  311,078;46110,143;28,88234
 801,15;13504,008;  320,694;45870,109;28,94288
 801,72;13432,251;  300,694;45530,997;29,03265
 802,28;13446,725;  328,310;45259,578;29,19663
