
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 4554,263;  362,303;11641,362;37,16586
 495,08; 4474,178;  350,381;11616,013;36,60511
 495,67; 4480,522;  364,094;11611,836;36,59782
 496,25; 4390,556;  315,775;11469,259;36,53370
 496,84; 4382,065;  318,711;11434,149;36,55595
 497,42; 4351,752;  308,387;11368,782;36,55715
 498,01; 4308,491;  336,554;11358,501;36,03662
 498,59; 4247,886;  299,923;11226,340;36,13227
 499,18; 4251,787;  285,015;11196,086;36,35549
 499,76; 4247,614;  331,698;11118,571;36,30260
 500,35; 4135,643;  312,529;10916,098;36,05498
 500,93; 4078,856;  315,849;10882,188;35,61315
 501,52; 4016,752;  294,155;10789,798;35,46802
 502,10; 4062,981;  320,136;10811,006;35,67716
 502,69; 3958,519;  298,514;10642,086;35,38434
 503,27; 3861,467;  279,303;10388,494;35,43472
 503,86; 3854,177;  302,209;10347,452;35,35970
 504,44; 3786,669;  276,818;10188,037;35,41291
 505,03; 3689,373;  249,356;10037,699;35,14401
 505,61; 3628,207;  285,975; 9844,697;34,96527
 506,19; 3547,576;  297,434; 9739,815;34,42080
 506,78; 3493,814;  256,880; 9486,017;35,07298
 507,36; 3413,034;  270,280; 9362,102;34,56682
 507,95; 3353,667;  273,797; 9190,431;34,54073
 508,53; 3296,975;  275,342; 9055,889;34,41281
 509,12; 3241,363;  275,107; 8923,036;34,30020
 509,70; 3197,248;  305,796; 8747,999;34,24997
 510,29; 3178,293;  312,711; 8644,959;34,39146
 510,87; 3067,183;  266,727; 8452,257;34,21227
 511,46; 3012,087;  262,262; 8258,370;34,38953
 512,04; 2968,598;  266,870; 8129,275;34,36261
 512,62; 2918,594;  276,801; 7965,173;34,36090
 513,21; 2829,882;  256,557; 7825,629;33,99789
 513,79; 2794,168;  258,149; 7658,275;34,26995
 514,38; 2732,800;  249,773; 7517,323;34,16594
 514,96; 2728,569;  291,543; 7468,307;33,95717
 515,54; 2644,696;  245,846; 7323,410;33,89372
 516,13; 2621,115;  278,767; 7239,029;33,65315
 516,71; 2565,133;  257,527; 7048,137;33,98231
 517,30; 2498,725;  243,750; 6947,063;33,63971
 517,88; 2475,775;  276,289; 6878,640;33,31368
 518,46; 2421,159;  246,131; 6730,611;33,54206
 519,05; 2393,705;  258,201; 6703,333;33,13360
 519,63; 2373,909;  265,128; 6616,340;33,20282
 520,22; 2363,908;  276,806; 6593,731;33,03984
 520,80; 2309,204;  257,805; 6508,854;32,81688
 521,38; 2350,143;  302,200; 6486,640;33,11445
 521,97; 2283,288;  259,336; 6443,422;32,72839
 522,55; 2271,869;  256,029; 6389,435;32,86657
 523,13; 2241,030;  248,793; 6387,909;32,45153
 523,72; 2225,056;  254,285; 6378,496;32,17999
 524,30; 2282,187;  280,479; 6516,379;32,09975
 524,89; 2257,353;  235,874; 6523,006;32,15265
 525,47; 2289,506;  256,707; 6618,150;31,95500
 526,05; 2279,322;  233,552; 6671,354;31,77746
 526,64; 2347,452;  276,701; 6804,078;31,72409
 527,22; 2344,372;  278,707; 6914,608;31,12862
 527,80; 2412,391;  307,010; 7003,360;31,44072
 528,39; 2379,113;  258,620; 7098,852;31,00031
 528,97; 2423,794;  240,238; 7247,004;31,16354
 529,55; 2486,669;  256,639; 7432,849;31,07531
 530,14; 2563,801;  263,770; 7651,572;31,13283
 530,72; 2550,840;  250,315; 7691,269;30,91708
 531,30; 2582,174;  234,461; 7850,156;30,82730
 531,89; 2588,921;  250,307; 7970,985;30,29026
 532,47; 2676,190;  277,150; 8056,487;30,83861
 533,05; 2666,114;  281,318; 8120,403;30,42186
 533,63; 2655,424;  292,071; 8132,062;30,14484
 534,22; 2648,305;  256,763; 8165,049;30,24096
 534,80; 2694,689;  275,600; 8286,546;30,19729
 535,38; 2828,736;  395,152; 8387,112;30,45040
 535,97; 2689,182;  261,073; 8292,999;30,23072
 536,55; 2756,535;  319,060; 8392,947;30,18961
 537,13; 2715,651;  312,462; 8402,746;29,70463
 537,71; 2745,740;  357,540; 8388,624;29,73696
 538,30; 2793,201;  366,760; 8503,060;29,82241
 538,88; 2842,142;  426,437; 8579,232;29,63039
 539,46; 2916,116;  452,061; 8757,867;29,66665
 540,05; 2923,665;  460,748; 8896,209;29,19718
 540,63; 3014,284;  522,671; 9121,692;28,97555
 541,21; 3041,815;  538,203; 9215,345;28,85295
 541,79; 3085,484;  563,819; 9361,944;28,66139
 542,38; 3149,831;  606,057; 9493,009;28,62369
 542,96; 3196,887;  601,118; 9675,574;28,60523
 543,54; 3264,915;  622,974; 9843,577;28,65258
 544,12; 3261,938;  587,971; 9988,780;28,44401
 544,70; 3241,410;  590,040;10076,676;27,94847
 545,29; 3328,273;  590,057;10209,475;28,46551
 545,87; 3310,868;  581,895;10317,020;28,03223
 546,45; 3267,881;  537,442;10274,433;28,04191
 547,03; 3299,338;  510,668;10355,245;28,32697
 547,62; 3283,515;  468,894;10495,003;28,07291
 548,20; 3325,756;  476,735;10633,114;28,05155
 548,78; 3317,351;  424,869;10763,419;27,97764
 549,36; 3320,413;  405,409;10946,028;27,65496
 549,94; 3344,953;  362,815;11069,248;27,85370
 550,53; 3389,486;  382,105;11307,205;27,52726
 551,11; 3416,908;  344,403;11423,540;27,73235
 551,69; 3458,936;  351,487;11763,498;27,22964
 552,27; 3496,298;  309,417;12006,016;27,24622
 552,85; 3581,785;  328,865;12368,352;27,01876
 553,44; 3638,494;  319,102;12606,340;27,01495
 554,02; 3723,189;  328,714;12948,701;26,89761
 554,60; 3715,654;  273,171;13286,616;26,45328
 555,18; 3881,082;  306,102;13666,087;26,75886
 555,76; 3940,201;  291,330;13938,209;26,73777
 556,34; 3999,888;  298,318;14286,410;26,46230
 556,93; 4083,736;  286,639;14742,172;26,26743
 557,51; 4138,573;  263,779;15086,384;26,14112
 558,09; 4237,240;  294,101;15381,647;26,13506
 558,67; 4323,665;  273,234;15790,824;26,10219
 559,25; 4384,681;  290,238;15994,843;26,07161
 559,83; 4433,791;  276,844;16349,542;25,86341
 560,41; 4485,550;  258,320;16741,412;25,64586
 561,00; 4570,457;  282,311;17058,456;25,56098
 561,58; 4612,666;  264,782;17295,942;25,52899
 562,16; 4644,481;  250,480;17563,758;25,37937
 562,74; 4755,839;  235,407;18019,534;25,41836
 563,32; 4811,591;  241,614;18463,047;25,08023
 563,90; 4896,138;  269,388;18751,178;25,03410
 564,48; 4985,904;  275,707;19141,490;24,96688
 565,06; 5114,700;  257,697;19742,025;24,92774
 565,65; 5292,195;  264,681;20392,804;24,97756
 566,23; 5472,569;  318,464;21174,520;24,71275
 566,81; 5583,942;  255,853;21803,886;24,72657
 567,39; 5829,864;  262,996;22719,322;24,78976
 567,97; 5917,154;  284,005;23375,137;24,39529
 568,55; 6138,884;  310,230;24221,748;24,37593
 569,13; 6268,023;  256,618;24876,340;24,41703
 569,71; 6483,205;  251,250;25867,724;24,32792
 570,29; 6712,986;  312,409;26786,630;24,17664
 570,87; 6901,893;  295,251;27584,995;24,20925
 571,45; 7073,803;  284,081;28290,910;24,24310
 572,03; 7059,672;  242,840;28672,731;23,97769
 572,61; 7208,134;  236,384;29338,205;23,95640
 573,20; 7386,281;  268,240;30011,990;23,93122
 573,78; 7552,065;  251,383;30679,324;23,99335
 574,36; 7668,561;  270,001;31202,664;23,91828
 574,94; 7780,864;  346,992;31659,909;23,74059
 575,52; 7685,182;  248,364;31794,562;23,57437
 576,10; 7851,506;  316,907;32346,027;23,52421
 576,68; 7974,483;  287,763;32898,129;23,57140
 577,26; 8124,982;  314,666;33577,054;23,48092
 577,84; 8214,249;  319,693;34085,120;23,38059
 578,42; 8283,198;  374,450;34419,056;23,23055
 579,00; 8219,922;  302,845;34499,448;23,15165
 579,58; 8271,614;  351,299;34762,836;23,01645
 580,16; 8206,664;  298,371;34720,555;22,97441
 580,74; 8209,287;  312,062;34999,443;22,76685
 581,32; 8214,560;  302,144;34998,792;22,80455
 581,90; 8186,375;  337,833;34962,551;22,66745
 582,48; 8172,214;  310,063;35030,909;22,64389
 583,06; 8123,772;  304,529;35274,242;22,36004
 583,64; 8110,379;  309,915;35241,277;22,33083
 584,22; 8022,971;  326,438;35129,513;22,11452
 584,80; 7943,729;  323,757;34846,492;22,07233
 585,38; 7792,323;  337,549;34446,987;21,85546
 585,96; 7683,772;  303,920;34460,178;21,60615
 586,54; 7699,601;  333,517;34444,318;21,59458
 587,12; 7634,390;  293,676;34628,958;21,37951
 587,70; 7652,857;  328,842;34745,450;21,28047
 588,28; 7573,729;  310,138;34788,386;21,06717
 588,86; 7543,002;  301,750;34790,816;20,99579
 589,44; 7493,181;  292,660;34892,229;20,81101
 590,02; 7525,539;  284,356;35066,005;20,81898
 590,59; 7496,390;  274,056;35229,930;20,66129
 591,17; 7520,977;  289,032;35454,411;20,56553
 591,75; 7468,408;  268,501;35548,657;20,40781
 592,33; 7455,489;  293,813;35684,014;20,23633
 592,91; 7493,050;  244,266;35979,050;20,28495
 593,49; 7505,703;  260,182;36252,507;20,13074
 594,07; 7532,646;  268,567;36510,042;20,04355
 594,65; 7529,951;  278,901;36473,655;20,03343
 595,23; 7522,382;  278,203;36899,907;19,78111
 595,81; 7487,220;  260,584;36986,144;19,67740
 596,39; 7449,281;  263,045;37078,246;19,51975
 596,97; 7480,258;  262,881;37280,341;19,49722
 597,55; 7463,559;  268,513;37309,661;19,42447
 598,12; 7352,157;  228,871;37275,975;19,22764
 598,70; 7371,430;  252,571;37385,292;19,17139
 599,28; 7405,927;  255,802;37516,125;19,18965
 599,86; 7350,084;  256,341;37574,361;19,00890
 600,44; 7313,046;  214,799;37647,632;18,96262
 601,02; 7324,825;  277,707;37762,855;18,79976
 601,60; 7273,235;  247,193;37705,661;18,75688
 602,18; 7254,172;  215,565;37747,488;18,75366
 602,75; 7222,058;  225,200;37756,486;18,64273
 603,33; 7192,334;  231,263;37790,142;18,53376
 603,91; 7171,033;  232,097;37721,005;18,50931
 604,49; 7156,977;  246,647;37758,719;18,42162
 605,07; 7148,516;  254,271;37840,623;18,34242
 605,65; 7098,672;  253,105;37978,541;18,14576
 606,23; 7096,213;  300,827;38103,897;17,97575
 606,80; 7089,497;  314,970;38058,931;17,94864
 607,38; 7110,468;  330,945;38170,951;17,91628
 607,96; 7065,285;  357,124;38194,081;17,72913
 608,54; 7076,111;  407,567;38186,986;17,65126
 609,12; 7017,839;  401,585;38354,841;17,43264
 609,70; 7029,069;  423,957;38368,755;17,40716
 610,27; 7018,232;  408,433;38434,389;17,38233
 610,85; 7005,954;  439,419;38529,208;17,23962
 611,43; 6940,727;  432,802;38461,630;17,11314
 612,01; 6876,670;  397,349;38276,607;17,10519
 612,59; 6844,981;  402,880;38270,554;17,01214
 613,16; 6801,840;  391,515;38193,761;16,95752
 613,74; 6738,446;  353,955;38003,668;16,95761
 614,32; 6680,895;  348,874;38082,592;16,78080
 614,90; 6674,896;  334,345;37936,711;16,86211
 615,48; 6531,263;  308,436;37630,400;16,67336
 616,05; 6489,278;  276,747;37543,036;16,67065
 616,63; 6442,602;  289,212;37447,978;16,55972
 617,21; 6327,220;  294,741;37336,804;16,28548
 617,79; 6303,020;  278,429;37268,587;16,28701
 618,36; 6285,262;  279,040;37275,913;16,23440
 618,94; 6127,536;  235,435;36803,429;16,11273
 619,52; 6096,921;  252,288;36682,811;16,04323
 620,10; 6069,743;  227,123;36564,307;16,07890
 620,67; 6040,713;  248,366;36475,273;15,98907
 621,25; 5997,685;  269,270;36341,460;15,88042
 621,83; 5949,239;  250,512;36286,399;15,81403
 622,41; 5936,740;  303,051;36333,853;15,63576
 622,98; 5887,159;  273,213;36021,051;15,70430
 623,56; 5832,279;  271,138;35995,510;15,56680
 624,14; 5785,196;  249,959;35918,701;15,51845
 624,72; 5717,578;  252,512;35827,288;15,36219
 625,29; 5675,236;  250,445;35931,420;15,20360
 625,87; 5727,812;  285,352;35809,835;15,32031
 626,45; 5621,394;  238,063;35661,101;15,19726
 627,02; 5597,577;  247,274;35708,369;15,08781
 627,60; 5520,526;  226,876;35519,474;14,99932
 628,18; 5491,839;  221,277;35613,072;14,89205
 628,76; 5463,090;  228,981;35574,709;14,80832
 629,33; 5475,413;  248,592;35594,440;14,78765
 629,91; 5411,051;  229,585;35549,845;14,66995
 630,49; 5470,836;  267,132;35731,416;14,67308
 631,06; 5440,802;  232,057;35821,413;14,63568
 631,64; 5405,325;  253,369;35757,143;14,51101
 632,22; 5339,418;  205,144;35640,993;14,48893
 632,79; 5395,375;  251,682;35986,595;14,39403
 633,37; 5383,431;  213,733;35965,811;14,45985
 633,95; 5355,852;  234,755;36011,080;14,31421
 634,52; 5318,366;  223,128;36189,746;14,16658
 635,10; 5341,689;  237,355;36134,077;14,21950
 635,68; 5323,506;  236,451;36399,578;14,06697
 636,25; 5279,734;  213,305;36258,939;14,05560
 636,83; 5254,705;  211,289;36618,786;13,85269
 637,41; 5253,622;  219,376;36545,939;13,85830
 637,98; 5257,868;  254,762;36757,760;13,70601
 638,56; 5267,626;  231,461;36902,018;13,73354
 639,13; 5214,594;  214,521;36975,552;13,60156
 639,71; 5272,013;  291,980;37153,186;13,51023
 640,29; 5144,867;  182,364;36922,296;13,50711
 640,86; 5175,242;  209,133;37025,954;13,48870
 641,44; 5153,309;  208,210;37082,535;13,41069
 642,02; 5125,992;  245,594;37072,039;13,25243
 642,59; 5109,905;  208,824;37344,697;13,19770
 643,17; 5125,049;  215,131;37240,431;13,26098
 643,74; 5069,655;  208,439;37332,781;13,09442
 644,32; 5066,106;  237,208;37176,285;13,07260
 644,89; 5021,327;  242,823;37273,866;12,90405
 645,47; 5004,779;  243,053;37273,601;12,85891
 646,05; 4985,538;  245,360;37166,720;12,83858
 646,62; 4927,375;  223,514;37172,070;12,73084
 647,20; 4923,673;  234,282;37345,959;12,63589
 647,77; 4866,970;  199,820;37107,617;12,64543
 648,35; 4879,191;  201,128;37019,429;12,70581
 648,92; 4883,951;  222,050;37109,163;12,63829
 649,50; 4771,402;  187,050;37018,975;12,44668
 650,08; 4791,162;  196,665;37002,864;12,48294
 650,65; 4789,998;  201,203;37153,906;12,41802
 651,23; 4849,450;  183,587;37858,641;12,38449
 651,80; 4985,902;  196,587;38886,914;12,37858
 652,38; 5041,276;  211,586;39315,956;12,35077
 652,95; 5079,267;  180,817;39767,691;12,37392
 653,53; 5110,103;  209,432;39916,195;12,34216
 654,10; 5134,170;  251,970;40112,391;12,24824
 654,68; 5073,853;  188,200;40043,126;12,25859
 655,25; 5099,612;  184,661;40190,399;12,28561
 655,83; 5034,602;  181,584;40149,673;12,14223
 656,40; 5103,208;  225,199;40164,484;12,21356
 656,98; 4987,659;  198,583;40117,296;11,99707
 657,55; 4972,111;  196,198;39966,800;12,00865
 658,13; 4906,871;  209,890;39564,150;11,93513
 658,70; 4873,091;  215,890;39353,577;11,89953
 659,28; 4692,543;  208,582;38518,389;11,70447
 659,85; 4580,380;  223,889;37644,816;11,64186
 660,43; 4566,216;  226,042;37703,627;11,58072
 661,00; 4554,360;  200,273;37690,824;11,61383
 661,58; 4575,658;  183,657;38098,943;11,58372
 662,15; 4608,186;  189,426;38278,293;11,60119
 662,73; 4651,792;  266,194;38514,951;11,46599
 663,30; 4635,474;  201,348;38722,532;11,51088
 663,88; 4633,695;  199,194;38917,882;11,45313
 664,45; 4634,147;  191,962;39128,386;11,40882
 665,03; 4625,983;  180,116;39535,275;11,29678
 665,60; 4776,281;  294,654;39975,317;11,29424
 666,17; 4686,425;  196,577;40085,206;11,25596
 666,75; 4756,723;  193,192;40366,325;11,35966
 667,32; 4788,636;  222,960;40701,444;11,27927
 667,90; 4755,781;  199,729;40865,410;11,20368
 668,47; 4814,463;  213,037;41122,145;11,24793
 669,05; 4807,145;  195,498;41525,418;11,15813
 669,62; 4819,443;  161,651;41570,152;11,24840
 670,19; 4838,664;  170,805;41644,041;11,25511
 670,77; 4838,116;  186,727;41806,699;11,17586
 671,34; 4803,799;  183,804;41733,895;11,11910
 671,92; 4827,481;  174,573;42058,707;11,10900
 672,49; 4853,087;  217,572;42205,442;11,04013
 673,06; 4812,923;  152,187;42138,792;11,10053
 673,64; 4814,298;  171,725;42104,065;11,07158
 674,21; 4799,672;  159,032;42078,646;11,07033
 674,79; 4899,663;  198,801;42393,304;11,14093
 675,36; 4881,345;  200,724;42591,808;11,04152
 675,93; 4791,335;  178,493;42368,773;10,93342
 676,51; 4831,402;  197,800;42560,431;10,93795
 677,08; 4849,239;  203,492;42653,935;10,94393
 677,65; 4889,460;  194,645;42768,747;11,02739
 678,23; 4856,373;  199,491;42960,481;10,89049
 678,80; 4847,209;  182,798;43157,062;10,85396
 679,38; 4869,123;  179,567;43234,797;10,89195
 679,95; 4935,882;  192,490;43585,839;10,93115
 680,52; 4949,564;  184,874;43712,189;10,94644
 681,10; 5000,170;  206,181;44094,693;10,92311
 681,67; 5032,545;  205,796;44358,197;10,93202
 682,24; 5008,381;  165,642;44439,086;10,93825
 682,82; 5050,371;  190,719;44980,975;10,84980
 683,39; 5156,746;  248,949;45322,786;10,88835
 683,96; 5155,121;  207,102;45596,752;10,90120
 684,54; 5187,650;  170,102;45884,717;10,97581
 685,11; 5250,947;  227,179;46233,990;10,91962
 685,68; 5224,091;  184,870;46585,648;10,86021
 686,25; 5261,851;  176,409;46650,383;10,94256
 686,83; 5267,379;  182,254;46974,502;10,86745
 687,40; 5332,985;  168,946;47295,314;10,95785
 687,97; 5392,129;  234,253;47525,126;10,90670
 688,55; 5354,042;  171,638;47628,091;10,92034
 689,12; 5402,186;  158,560;47867,057;10,99097
 689,69; 5378,253;  169,098;47921,253;10,90873
 690,26; 5423,013;  191,406;48096,295;10,92082
 690,84; 5441,157;  178,021;48252,646;10,94785
 691,41; 5475,609;  202,866;48323,073;10,95744
 691,98; 5519,522;  197,097;48542,730;11,00911
 692,56; 5540,358;  183,942;48735,388;11,03245
 693,13; 5568,348;  227,019;48732,354;11,01184
 693,70; 5543,108;  208,480;48950,165;10,94469
 694,27; 5534,329;  171,480;48987,362;10,98587
 694,84; 5571,165;  168,787;49159,404;11,02737
 695,42; 5638,001;  233,479;49321,370;11,00989
 695,99; 5620,069;  192,555;49499,028;11,00771
 696,56; 5618,982;  193,170;49347,147;11,03840
 697,13; 5687,587;  209,401;49731,497;11,06211
 697,71; 5651,654;  185,170;49833,078;11,01050
 698,28; 5718,491;  178,554;50208,428;11,07326
 698,85; 5701,789;  141,400;50168,855;11,11468
 699,42; 5742,240;  149,399;50374,128;11,13563
 699,99; 5746,154;  185,014;50482,632;11,05647
 700,57; 5807,759;  194,937;50544,444;11,14772
 701,14; 5806,826;  169,398;50638,332;11,17010
 701,71; 5845,432;  201,167;50861,529;11,14138
 702,28; 5851,499;  180,089;50900,033;11,18181
 702,85; 5841,643;  178,243;50990,537;11,14573
 703,43; 5925,249;  200,396;51200,810;11,22511
 704,00; 5980,469;  219,165;51443,006;11,24731
 704,57; 5928,921;  175,857;51548,356;11,19872
 705,14; 6001,527;  203,780;51643,245;11,27101
 705,71; 6017,286;  205,702;51681,441;11,28995
 706,28; 6022,969;  183,240;51600,484;11,35753
 706,86; 6066,959;  202,471;51881,295;11,34795
 707,43; 6120,795;  218,855;51784,184;11,44556
 708,00; 6042,016;  213,316;51829,688;11,29235
 708,57; 6041,391;  176,008;51758,115;11,37096
 709,14; 6096,458;  192,700;51864,465;11,42550
 709,71; 6114,910;  180,238;51958,661;11,46167
 710,28; 6103,131;  180,930;52143,011;11,39716
 710,86; 6157,429;  193,083;52296,977;11,44702
 711,43; 6225,419;  216,775;52232,712;11,55154
 712,00; 6223,255;  195,313;52462,831;11,53286
 712,57; 6278,707;  211,851;52613,181;11,57767
 713,14; 6259,389;  189,082;52694,839;11,56122
 713,71; 6277,918;  201,697;52622,189;11,59131
 714,28; 6285,600;  194,465;52587,155;11,62593
 714,85; 6296,898;  183,773;52370,428;11,71396
 715,42; 6347,888;  187,465;52488,239;11,77884
 716,00; 6465,571;  285,080;52650,513;11,80262
 716,57; 6411,253;  200,772;52897,863;11,78525
 717,14; 6428,397;  192,848;52773,751;11,85896
 717,71; 6450,849;  173,540;52697,409;11,95135
 718,28; 6556,532;  230,078;52941,529;12,00205
 718,85; 6508,291;  182,770;52799,648;12,02185
 719,42; 6562,666;  210,231;53093,690;12,01214
 719,99; 6541,733;  184,077;52844,041;12,07304
 720,56; 6621,954;  227,769;53152,468;12,08167
 721,13; 6620,483;  175,845;53200,664;12,15400
 721,70; 6643,165;  185,383;53172,091;12,18755
 722,27; 6672,155;  205,844;53200,287;12,20187
 722,84; 6780,915;  276,613;53456,945;12,23065
 723,41; 6698,213;  180,844;53359,757;12,25555
 723,98; 6785,049;  187,920;53547,107;12,36362
 724,55; 6823,039;  227,766;53651,611;12,34519
 725,12; 6754,260;  147,535;53561,499;12,36891
 725,69; 6875,942;  191,227;53752,773;12,48044
 726,27; 6901,933;  200,995;53853,507;12,48951
 726,84; 6977,154;  207,072;54174,550;12,54474
 727,41; 7044,144;  217,148;54087,361;12,67304
 727,98; 7079,595;  214,994;54389,173;12,67135
 728,55; 7118,124;  245,840;54299,215;12,71389
 729,12; 7099,653;  182,532;54383,412;12,76201
 729,69; 7181,258;  215,993;54596,223;12,80845
 730,26; 7209,787;  214,454;54893,881;12,79335
 730,82; 7242,008;  202,377;54664,001;12,92586
 731,39; 7298,075;  194,838;54859,889;12,99411
 731,96; 7362,373;  178,684;55130,547;13,07269
 732,53; 7443,363;  201,375;55288,743;13,14637
 733,10; 7457,738;  208,529;55336,401;13,14981
 733,67; 7500,267;  199,605;55680,674;13,15883
 734,24; 7541,641;  182,990;55314,486;13,34745
 734,81; 7563,093;  221,451;55457,451;13,29141
 735,38; 7494,160;  195,681;55160,648;13,27842
 735,95; 7506,843;  197,296;54940,152;13,35251
 736,52; 7561,833;  211,296;55244,348;13,35659
 737,09; 7584,515;  214,218;54918,775;13,47291
 737,66; 7667,275;  253,295;55065,510;13,52615
 738,23; 7687,726;  182,064;55071,091;13,67425
 738,80; 7844,255;  282,602;55413,749;13,71576
 739,37; 7808,938;  223,524;55577,329;13,70351
 739,94; 7816,158;  219,139;55636,987;13,70861
 740,51; 7967,533;  338,754;55690,645;13,78233
 741,07; 7838,600;  198,446;55597,764;13,79106
 741,64; 7950,437;  222,446;55863,268;13,88907
 742,21; 7972,658;  203,292;55899,157;13,94963
 742,78; 7961,648;  183,368;55685,815;14,01430
 743,35; 8047,792;  210,598;55994,011;14,04933
 743,92; 8110,167;  243,598;55992,746;14,11065
 744,49; 8137,849;  242,675;55892,942;14,18713
 745,06; 8125,609;  196,059;55982,831;14,21403
 745,63; 8135,830;  179,828;55944,873;14,26701
 746,19; 8160,281;  198,750;55946,608;14,28132
 746,76; 8182,425;  210,673;56009,573;14,28658
 747,33; 8227,877;  206,749;55937,000;14,39277
 747,90; 8331,867;  219,903;56211,274;14,48788
 748,47; 8320,780;  203,364;56132,470;14,51376
 749,04; 8331,155;  215,825;56220,743;14,49039
 749,61; 8462,222;  244,825;56133,016;14,70328
 750,17; 8470,982;  228,747;56134,674;14,74304
 750,74; 8480,203;  207,516;56069,563;14,80914
 751,31; 8473,654;  195,747;56056,836;14,81874
 751,88; 8489,337;  185,439;55958,725;14,88867
 752,45; 8550,019;  196,438;56058,613;14,95391
 753,02; 8581,086;  229,053;55964,963;14,98501
 753,58; 8522,923;  199,053;55822,313;14,96473
 754,15; 8620,682;  203,129;55941,202;15,10198
 754,72; 8644,980;  200,052;55777,860;15,19478
 755,29; 8618,970;  183,205;55631,364;15,21379
 755,86; 8648,884;  220,436;55711,868;15,18874
 756,42; 8732,489;  230,897;55701,141;15,32640
 756,99; 8688,018;  182,666;55721,106;15,31435
 757,56; 8750,316;  190,511;55504,764;15,47486
 758,13; 8725,460;  165,434;55387,884;15,50099
 758,70; 8821,219;  198,664;55463,849;15,60215
 759,26; 8900,594;  197,202;55611,968;15,70591
 759,83; 8970,507;  209,971;55725,934;15,78021
 760,40; 8964,266;  191,894;55604,130;15,83111
 760,97; 8988,487;  185,432;55511,250;15,91130
 761,53; 8962,247;  181,509;55224,369;15,95255
 762,10; 8978,160;  172,277;55091,411;16,03427
 762,67; 9019,919;  212,431;55061,685;16,05763
 763,24; 8968,679;  171,815;54714,881;16,12829
 763,80; 9011,131;  198,276;54863,231;16,12158
 764,37; 9058,582;  192,045;54886,350;16,21108
 764,94; 8993,188;  175,045;54448,085;16,24774
 765,50; 9076,255;  183,890;54363,897;16,41263
 766,07; 9115,399;  215,274;54565,170;16,37561
 766,64; 9090,235;  182,351;54260,905;16,47212
 767,21; 9101,841;  175,581;54071,639;16,56199
 767,77; 9109,139;  195,042;54050,067;16,55202
 768,34; 9149,052;  197,734;54016,263;16,63241
 768,91; 9148,735;  215,119;53876,228;16,64821
 769,47; 9221,263;  200,349;53913,732;16,79454
 770,04; 9200,946;  200,502;53773,775;16,80025
 770,61; 9215,013;  184,040;53592,663;16,90920
 771,18; 9222,080;  183,040;53376,936;16,99263
 771,74; 9317,685;  197,270;53561,671;17,09082
 772,31; 9311,753;  192,962;53366,021;17,14927
 772,88; 9248,127;  165,654;53131,910;17,14766
 773,44; 9297,810;  177,423;53045,491;17,25122
 774,01; 9412,031;  204,884;53152,764;17,38908
 774,58; 9363,021;  181,576;52650,345;17,49888
 775,14; 9405,396;  171,268;52948,387;17,49646
 775,71; 9389,232;  169,806;52857,353;17,49830
 776,27; 9474,299;  251,959;52715,395;17,57860
 776,84; 9554,059;  300,498;52833,438;17,61478
 777,41; 9477,972;  208,112;52554,249;17,70877
 777,97; 9497,885;  180,497;52285,215;17,88204
 778,54; 9531,337;  209,496;52279,488;17,90252
 779,11; 9594,404;  233,880;52323,607;17,97000
 779,67; 9581,317;  201,649;52191,727;18,04127
 780,24; 9535,384;  208,803;52040,077;17,99412
 780,80; 9607,298;  226,725;52063,427;18,09639
 781,37; 9634,057;  218,263;51949,700;18,20130
 781,94; 9569,355;  211,263;51784,743;18,14516
 782,50; 9635,345;  206,878;51658,554;18,32490
 783,07; 9726,104;  232,724;51743,289;18,42997
 783,63; 9659,479;  216,646;51456,332;18,42875
 784,20; 9703,162;  237,031;51300,528;18,53796
 784,77; 9665,844;  215,799;51225,186;18,52609
 785,33; 9651,834;  189,184;50983,074;18,62951
 785,90; 9743,671;  208,568;51032,809;18,76093
 786,46; 9743,892;  232,952;50900,159;18,77139
 787,03; 9706,574;  198,490;50652,278;18,84513
 787,59; 9788,410;  205,490;50513,936;19,04833
 788,16; 9811,631;  223,335;50510,517;19,06708
 788,73; 9808,083;  227,258;50512,483;19,05296
 789,29; 9785,381;  202,104;50073,679;19,21591
 789,86; 9852,140;  240,411;49922,875;19,34632
 790,42; 9811,515;  217,103;49712,533;19,38444
 790,99; 9808,813;  223,564;49431,806;19,47895
 791,55; 9859,726;  210,025;49395,233;19,61911
 792,12; 9883,870;  242,486;49436,045;19,59887
 792,68; 9838,553;  222,178;49136,549;19,65961
 793,25; 9867,928;  237,870;48929,591;19,77761
 793,81; 9869,533;  315,178;48567,865;19,80067
 794,38; 9796,370;  200,716;48364,061;19,92315
 794,94; 9834,206;  215,484;48267,103;20,01748
 795,51; 9875,965;  220,407;47920,300;20,24231
 796,07; 9804,725;  219,945;47741,650;20,16927
 796,64; 9833,869;  236,868;47878,769;20,14403
 797,20; 9763,705;  236,867;47325,427;20,23175
 797,77; 9699,772;  203,867;47092,700;20,25195
 798,33; 9718,916;  227,020;46897,743;20,33801
 798,90; 9735,445;  246,635;46832,554;20,36841
 799,46; 9747,127;  214,327;46419,674;20,63138
 800,03; 9739,810;  225,788;46231,408;20,68013
