
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 5220,425;  372,223;11641,362;43,02194
 495,08; 5192,554;  362,223;11616,013;42,92182
 495,67; 5178,377;  385,281;11611,836;42,69427
 496,25; 5108,612;  329,291;11469,259;42,90247
 496,84; 5091,595;  340,665;11434,149;42,82632
 497,42; 5043,802;  336,602;11368,782;42,66790
 498,01; 5087,299;  362,590;11358,501;42,96787
 498,59; 4987,890;  329,835;11226,340;42,74816
 499,18; 4966,926;  321,284;11196,086;42,71933
 499,76; 4947,907;  355,599;11118,571;42,66766
 500,35; 4846,588;  331,689;10916,098;42,65613
 500,93; 4806,507;  333,525;10882,188;42,40331
 501,52; 4733,826;  331,834;10789,798;42,09225
 502,10; 4747,916;  339,774;10811,006;42,09765
 502,69; 4664,578;  322,395;10642,086;42,07667
 503,27; 4577,258;  301,916;10388,494;42,38644
 503,86; 4530,029;  325,008;10347,452;41,95604
 504,44; 4461,562;  301,706;10188,037;42,07685
 505,03; 4303,575;  292,629;10037,699;41,15872
 505,61; 4299,667;  309,088; 9844,697;41,84923
 506,19; 4224,691;  330,321; 9739,815;41,38767
 506,78; 4149,885;  307,949; 9486,017;41,85996
 507,36; 4042,140;  307,167; 9362,102;41,24793
 507,95; 4000,624;  305,647; 9190,431;41,58769
 508,53; 3905,962;  295,641; 9055,889;41,21254
 509,12; 3844,895;  320,030; 8923,036;40,97248
 509,70; 3790,303;  342,648; 8747,999;41,01738
 510,29; 3728,477;  346,886; 8644,959;40,75152
 510,87; 3653,783;  297,949; 8452,257;41,15413
 511,46; 3540,742;  301,182; 8258,370;40,71237
 512,04; 3481,006;  318,112; 8129,275;40,49197
 512,62; 3459,640;  313,798; 7965,173;41,11472
 513,21; 3377,695;  290,502; 7825,629;40,97068
 513,79; 3323,460;  296,137; 7658,275;41,12017
 514,38; 3248,338;  277,822; 7517,323;41,03204
 514,96; 3235,390;  324,283; 7468,307;40,74884
 515,54; 3103,835;  289,518; 7323,410;40,01081
 516,13; 3086,514;  319,981; 7239,029;39,98430
 516,71; 3012,007;  295,912; 7048,137;40,22518
 517,30; 2966,745;  297,381; 6947,063;40,14273
 517,88; 2932,707;  317,227; 6878,640;39,86153
 518,46; 2895,704;  285,076; 6730,611;40,50288
 519,05; 2859,366;  294,698; 6703,333;40,01894
 519,63; 2830,124;  302,310; 6616,340;40,03488
 520,22; 2797,755;  314,938; 6593,731;39,54291
 520,80; 2773,075;  297,708; 6508,854;39,85363
 521,38; 2766,057;  346,545; 6486,640;39,40513
 521,97; 2706,352;  294,483; 6443,422;39,22416
 522,55; 2707,852;  305,560; 6389,435;39,48623
 523,13; 2673,182;  297,334; 6387,909;39,00860
 523,72; 2661,050;  291,384; 6378,496;38,92924
 524,30; 2736,139;  326,954; 6516,379;38,92422
 524,89; 2673,441;  291,176; 6523,006;38,22737
 525,47; 2717,740;  309,803; 6618,150;38,17064
 526,05; 2741,046;  286,035; 6671,354;38,44774
 526,64; 2765,172;  315,193; 6804,078;37,75655
 527,22; 2799,291;  312,264; 6914,608;37,66885
 527,80; 2830,941;  358,961; 7003,360;37,20397
 528,39; 2826,451;  295,504; 7098,852;37,20148
 528,97; 2899,081;  307,809; 7247,004;37,34254
 529,55; 2970,285;  317,718; 7432,849;37,28064
 530,14; 3008,435;  339,200; 7651,572;36,50300
 530,72; 2998,824;  303,963; 7691,269;36,47962
 531,30; 3057,601;  288,355; 7850,156;36,62151
 531,89; 3084,498;  322,970; 7970,985;36,10778
 532,47; 3147,983;  334,281; 8056,487;36,43651
 533,05; 3134,890;  336,884; 8120,403;35,94783
 533,63; 3173,328;  339,898; 8132,062;36,36255
 534,22; 3114,135;  316,975; 8165,049;35,64136
 534,80; 3176,923;  324,599; 8286,546;35,82446
 535,38; 3306,728;  428,279; 8387,112;36,16672
 535,97; 3180,598;  323,050; 8292,999;35,85403
 536,55; 3232,025;  377,985; 8392,947;35,60890
 537,13; 3218,294;  378,431; 8402,746;35,39072
 537,71; 3237,974;  414,891; 8388,624;35,40479
 538,30; 3259,171;  438,209; 8503,060;34,97848
 538,88; 3330,071;  486,299; 8579,232;35,13895
 539,46; 3396,731;  526,599; 8757,867;34,86865
 540,05; 3456,227;  563,988; 8896,209;34,71150
 540,63; 3494,778;  590,912; 9121,692;34,03987
 541,21; 3595,338;  627,994; 9215,345;34,55482
 541,79; 3600,005;  675,378; 9361,944;33,66838
 542,38; 3686,061;  708,756; 9493,009;33,89366
 542,96; 3720,704;  708,462; 9675,574;33,59210
 543,54; 3794,800;  729,685; 9843,577;33,63124
 544,12; 3817,183;  708,919; 9988,780;33,49473
 544,70; 3844,780;  689,463;10076,676;33,61293
 545,29; 3881,894;  693,987;10209,475;33,50230
 545,87; 3867,928;  679,455;10317,020;33,08379
 546,45; 3833,793;  622,910;10274,433;33,26815
 547,03; 3836,340;  624,530;10355,245;33,00693
 547,62; 3825,440;  580,918;10495,003;32,72639
 548,20; 3883,551;  582,077;10633,114;32,84710
 548,78; 3871,421;  539,787;10763,419;32,58758
 549,36; 3925,141;  506,785;10946,028;32,74525
 549,94; 3926,002;  466,613;11069,248;32,62763
 550,53; 3969,848;  482,628;11307,205;32,21576
 551,11; 3997,893;  436,405;11423,540;32,41507
 551,69; 4081,269;  452,323;11763,498;32,08284
 552,27; 4076,044;  414,624;12006,016;31,58740
 552,85; 4182,534;  410,405;12368,352;31,54496
 553,44; 4283,975;  417,553;12606,340;31,72113
 554,02; 4344,960;  416,172;12948,701;31,34872
 554,60; 4366,508;  360,176;13286,616;30,99331
 555,18; 4520,038;  406,785;13666,087;31,02164
 555,76; 4576,357;  381,095;13938,209;30,94510
 556,34; 4650,874;  392,798;14286,410;30,64773
 556,93; 4774,243;  369,862;14742,172;30,64490
 557,51; 4865,874;  364,106;15086,384;30,57793
 558,09; 4944,897;  384,324;15381,647;30,40925
 558,67; 4999,228;  370,726;15790,824;30,01604
 559,25; 5077,487;  391,185;15994,843;30,03336
 559,83; 5122,443;  368,423;16349,542;29,74773
 560,41; 5192,876;  358,718;16741,412;29,50771
 561,00; 5294,100;  380,573;17058,456;29,46134
 561,58; 5374,902;  365,256;17295,942;29,58915
 562,16; 5471,239;  352,636;17563,758;29,74009
 562,74; 5526,229;  343,172;18019,534;29,32197
 563,32; 5565,469;  340,884;18463,047;28,82981
 563,90; 5712,472;  374,111;18751,178;29,04904
 564,48; 5815,724;  383,409;19141,490;28,95986
 565,06; 5984,473;  369,418;19742,025;28,98451
 565,65; 6147,321;  380,354;20392,804;28,81689
 566,23; 6318,984;  417,727;21174,520;28,43049
 566,81; 6516,052;  365,877;21803,886;28,68818
 567,39; 6756,556;  377,348;22719,322;28,55257
 567,97; 6923,679;  395,417;23375,137;28,40880
 568,55; 7174,751;  408,653;24221,748;28,41335
 569,13; 7316,369;  367,112;24876,340;28,35363
 569,71; 7564,803;  372,944;25867,724;28,20915
 570,29; 7860,794;  416,862;26786,630;28,22904
 570,87; 8043,766;  405,557;27584,995;28,10290
 571,45; 8192,818;  400,111;28290,910;27,94007
 572,03; 8264,555;  355,581;28672,731;27,92998
 572,61; 8447,072;  353,499;29338,205;27,92360
 573,20; 8594,284;  376,952;30011,990;27,72843
 573,78; 8785,866;  371,423;30679,324;27,76320
 574,36; 8899,086;  390,267;31202,664;27,61492
 574,94; 8982,323;  455,967;31659,909;27,32461
 575,52; 8990,865;  394,055;31794,562;27,37793
 576,10; 9154,176;  433,666;32346,027;27,32643
 576,68; 9252,747;  422,273;32898,129;27,19089
 577,26; 9446,682;  451,214;33577,054;27,15544
 577,84; 9498,944;  455,498;34085,120;26,89131
 578,42; 9640,333;  499,201;34419,056;26,94921
 579,00; 9579,956;  453,885;34499,448;26,80546
 579,58; 9645,463;  494,352;34762,836;26,70416
 580,16; 9569,139;  463,510;34720,555;26,58031
 580,74; 9573,164;  469,742;34999,443;26,36403
 581,32; 9507,052;  468,507;34998,792;26,17570
 581,90; 9431,537;  496,279;34962,551;25,92464
 582,48; 9439,998;  474,357;35030,909;25,94484
 583,06; 9426,245;  478,276;35274,242;25,71554
 583,64; 9373,836;  484,198;35241,277;25,57648
 584,22; 9245,697;  489,519;35129,513;25,27765
 584,80; 9140,410;  498,124;34846,492;25,16069
 585,38; 8947,374;  517,797;34446,987;24,84462
 585,96; 8830,224;  479,655;34460,178;24,57457
 586,54; 8785,365;  502,209;34444,318;24,40377
 587,12; 8767,458;  464,205;34628,958;24,30356
 587,70; 8783,095;  502,733;34745,450;24,18138
 588,28; 8714,868;  466,205;34788,386;24,03304
 588,86; 8703,572;  472,361;34790,816;23,98479
 589,44; 8619,908;  440,680;34892,229;23,74125
 590,02; 8615,590;  455,062;35066,005;23,57788
 590,59; 8585,916;  438,209;35229,930;23,41852
 591,17; 8634,476;  442,077;35454,411;23,39861
 591,75; 8553,302;  434,300;35548,657;23,12160
 592,33; 8593,164;  449,682;35684,014;23,11235
 592,91; 8601,491;  402,997;35979,050;23,04498
 593,49; 8551,794;  407,618;36252,507;22,72061
 594,07; 8623,269;  431,464;36510,042;22,70545
 594,65; 8601,428;  445,903;36473,655;22,63679
 595,23; 8640,578;  443,908;36899,907;22,48373
 595,81; 8581,550;  413,218;36986,144;22,33437
 596,39; 8606,472;  424,296;37078,246;22,32277
 596,97; 8566,004;  424,304;37280,341;22,09055
 597,55; 8545,477;  421,905;37309,661;22,02241
 598,12; 8463,997;  395,390;37275,975;21,87765
 598,70; 8462,066;  410,845;37385,292;21,77510
 599,28; 8436,181;  414,614;37516,125;21,62059
 599,86; 8443,246;  407,844;37574,361;21,62000
 600,44; 8420,192;  370,694;37647,632;21,59378
 601,02; 8427,630;  425,938;37762,855;21,43105
 601,60; 8349,904;  408,685;37705,661;21,29186
 602,18; 8285,921;  383,851;37747,488;21,14909
 602,75; 8241,371;  386,294;37756,486;21,01963
 603,33; 8284,284;  407,153;37790,142;21,07143
 603,91; 8187,429;  384,395;37721,005;20,89915
 604,49; 8205,322;  415,461;37758,719;20,86015
 605,07; 8192,866;  428,300;37840,623;20,75403
 605,65; 8168,768;  427,926;37978,541;20,61442
 606,23; 8163,482;  487,977;38103,897;20,40494
 606,80; 8187,730;  542,448;38058,931;20,37846
 607,38; 8125,674;  578,085;38170,951;20,07718
 607,96; 8133,589;  634,371;38194,081;19,96612
 608,54; 8147,050;  700,003;38186,986;19,86569
 609,12; 8108,307;  714,294;38354,841;19,64374
 609,70; 8094,298;  747,998;38368,755;19,52725
 610,27; 8102,513;  742,601;38434,389;19,52657
 610,85; 8098,170;  773,305;38529,208;19,40058
 611,43; 7994,746;  762,614;38461,630;19,18387
 612,01; 7910,611;  743,222;38276,607;19,09604
 612,59; 7892,208;  732,690;38270,554;19,07279
 613,16; 7800,337;  684,981;38193,761;18,96984
 613,74; 7778,015;  655,692;38003,668;19,07017
 614,32; 7722,383;  636,003;38082,592;18,92397
 614,90; 7623,288;  578,456;37936,711;18,85750
 615,48; 7551,644;  525,059;37630,400;18,93685
 616,05; 7439,826;  498,672;37543,036;18,73741
 616,63; 7443,700;  507,207;37447,978;18,77734
 617,21; 7395,193;  496,601;37336,804;18,72572
 617,79; 7313,908;  484,296;37268,587;18,56665
 618,36; 7303,533;  482,069;37275,913;18,53969
 618,94; 7157,322;  427,522;36803,429;18,50071
 619,52; 7070,584;  442,670;36682,811;18,28887
 620,10; 7040,755;  427,602;36564,307;18,30038
 620,67; 6995,508;  430,438;36475,273;18,21362
 621,25; 6958,045;  464,993;36341,460;18,09836
 621,83; 6902,720;  440,137;36286,399;18,02861
 622,41; 6907,669;  503,983;36333,853;17,87248
 622,98; 6789,867;  451,899;36021,051;17,81872
 623,56; 6769,419;  446,282;35995,510;17,78699
 624,14; 6693,543;  423,765;35918,701;17,66387
 624,72; 6657,361;  419,137;35827,288;17,61804
 625,29; 6606,612;  412,513;35931,420;17,43888
 625,87; 6620,395;  457,989;35809,835;17,43164
 626,45; 6569,190;  406,049;35661,101;17,48158
 627,02; 6500,407;  414,913;35708,369;17,24256
 627,60; 6461,975;  395,847;35519,474;17,27079
 628,18; 6457,153;  376,064;35613,072;17,25768
 628,76; 6409,354;  377,823;35574,709;17,13655
 629,33; 6412,068;  420,212;35594,440;17,03479
 629,91; 6373,832;  392,064;35549,845;17,01407
 630,49; 6396,839;  423,056;35731,416;16,91889
 631,06; 6307,622;  400,439;35821,413;16,67708
 631,64; 6293,061;  399,281;35757,143;16,66894
 632,22; 6231,911;  366,123;35640,993;16,62880
 632,79; 6304,334;  408,661;35986,595;16,57115
 633,37; 6261,764;  370,838;35965,811;16,54988
 633,95; 6224,408;  384,664;36011,080;16,39161
 634,52; 6230,066;  365,521;36189,746;16,37033
 635,10; 6216,602;  377,294;36134,077;16,33063
 635,68; 6201,693;  365,277;36399,578;16,19683
 636,25; 6171,865;  358,962;36258,939;16,19194
 636,83; 6221,354;  344,746;36618,786;16,20059
 637,41; 6169,695;  355,736;36545,939;16,06501
 637,98; 6192,464;  391,505;36757,760;15,95149
 638,56; 6195,944;  373,653;36902,018;15,93910
 639,13; 6154,598;  348,360;36975,552;15,85226
 639,71; 6234,686;  421,670;37153,186;15,82569
 640,29; 6087,002;  342,516;36922,296;15,70399
 640,86; 6123,231;  351,440;37025,954;15,73788
 641,44; 6102,228;  347,132;37082,535;15,66635
 642,02; 6102,379;  391,825;37072,039;15,56849
 642,59; 6051,377;  341,441;37344,697;15,43090
 643,17; 6029,374;  344,826;37240,431;15,40711
 643,74; 6019,910;  345,519;37332,781;15,34147
 644,32; 6001,061;  368,673;37176,285;15,30224
 644,89; 6001,443;  367,288;37273,866;15,26599
 645,47; 5984,363;  365,520;37273,601;15,22389
 646,05; 5945,207;  362,828;37166,720;15,16790
 646,62; 5902,820;  350,443;37172,070;15,07912
 647,20; 5910,817;  350,598;37345,959;15,02950
 647,77; 5832,199;  330,367;37107,617;14,95988
 648,35; 5799,581;  326,675;37019,429;14,91550
 648,92; 5807,040;  364,906;37109,163;14,81084
 649,50; 5739,268;  326,137;37018,975;14,75255
 650,08; 5696,727;  311,599;37002,864;14,67687
 650,65; 5705,571;  343,523;37153,906;14,56667
 651,23; 5795,568;  310,523;37858,641;14,60804
 651,80; 5964,719;  313,754;38886,914;14,64999
 652,38; 6007,409;  328,678;39315,956;14,56560
 652,95; 6051,176;  313,678;39767,691;14,54224
 653,53; 6068,788;  340,371;39916,195;14,47454
 654,10; 6147,170;  368,910;40112,391;14,53889
 654,68; 6073,014;  313,987;40043,126;14,49573
 655,25; 6065,857;  309,756;40190,399;14,43332
 655,83; 6054,009;  317,141;40149,673;14,40247
 656,40; 6092,929;  352,373;40164,484;14,41912
 656,98; 6016,542;  319,450;40117,296;14,31508
 657,55; 5992,078;  326,989;39966,800;14,29141
 658,13; 5945,152;  326,989;39564,150;14,31847
 658,70; 5902,765;  341,143;39353,577;14,25602
 659,28; 5723,147;  329,682;38518,389;14,12319
 659,85; 5583,990;  352,836;37644,816;14,02756
 660,43; 5541,988;  348,837;37703,627;13,90224
 661,00; 5519,216;  338,760;37690,824;13,86926
 661,58; 5566,598;  332,991;38098,943;13,85800
 662,15; 5596,134;  307,376;38278,293;13,92844
 662,73; 5661,823;  397,915;38514,951;13,80986
 663,30; 5649,436;  341,146;38722,532;13,83038
 663,88; 5635,741;  336,762;38917,882;13,73464
 664,45; 5650,431;  319,608;39128,386;13,73613
 665,03; 5672,659;  335,686;39535,275;13,61487
 665,60; 5839,426;  427,071;39975,317;13,68545
 666,17; 5727,346;  334,225;40085,206;13,56727
 666,75; 5774,190;  328,764;40366,325;13,60079
 667,32; 5828,956;  358,995;40701,444;13,55882
 667,90; 5797,492;  344,841;40865,410;13,45650
 668,47; 5818,720;  363,380;41122,145;13,38446
 669,05; 5840,025;  330,303;41525,418;13,37470
 669,62; 5833,484;  308,227;41570,152;13,39069
 670,19; 5863,405;  318,535;41644,041;13,41755
 670,77; 5864,556;  332,535;41806,699;13,33847
 671,34; 5839,861;  327,151;41733,895;13,31356
 671,92; 5876,935;  330,921;42058,707;13,29094
 672,49; 5904,625;  357,152;42205,442;13,25615
 673,06; 5848,469;  296,229;42138,792;13,26936
 673,64; 5835,543;  315,306;42104,065;13,20986
 674,21; 5823,848;  306,537;42078,646;13,20812
 674,79; 5916,538;  353,538;42393,304;13,23271
 675,36; 5890,304;  348,307;42591,808;13,11917
 675,93; 5834,148;  309,923;42368,773;13,13451
 676,51; 5877,760;  344,539;42560,431;13,10696
 677,08; 5885,758;  347,155;42653,935;13,09153
 677,65; 5919,063;  333,232;42768,747;13,16310
 678,23; 5882,214;  320,694;42960,481;13,04303
 678,80; 5920,288;  318,079;43157,062;13,07736
 679,38; 5905,901;  325,156;43234,797;13,00581
 679,95; 5942,283;  332,310;43585,839;12,96998
 680,52; 5971,742;  327,464;43712,189;13,00983
 681,10; 5996,663;  344,696;44094,693;12,91878
 681,67; 6047,429;  339,234;44358,197;12,96758
 682,24; 6044,734;  308,389;44439,086;12,99854
 682,82; 6123,347;  321,081;44980,975;12,99212
 683,39; 6215,421;  365,697;45322,786;13,01180
 683,96; 6160,265;  332,544;45596,752;12,87490
 684,54; 6174,878;  306,467;45884,717;12,87546
 685,11; 6298,260;  360,237;46233,990;12,94427
 685,68; 6318,872;  311,468;46585,648;12,98220
 686,25; 6301,101;  303,391;46650,383;12,94088
 686,83; 6383,021;  317,161;46974,502;13,00087
 687,40; 6387,018;  294,315;47295,314;12,96292
 687,97; 6492,247;  337,854;47525,126;13,04248
 688,55; 6406,936;  292,085;47628,091;12,91797
 689,12; 6467,472;  286,470;47867,057;12,99060
 689,69; 6456,546;  283,701;47921,253;12,95794
 690,26; 6516,390;  308,778;48096,295;12,99003
 690,84; 6518,003;  301,009;48252,646;12,96513
 691,41; 6540,000;  325,164;48323,073;12,94814
 691,98; 6622,228;  328,779;48542,730;13,05317
 692,56; 6613,687;  320,780;48735,388;12,99795
 693,13; 6614,838;  365,318;48732,354;12,92103
 693,70; 6648,528;  332,857;48950,165;12,99058
 694,27; 6613,602;  310,396;48987,362;12,94905
 694,84; 6673,215;  308,243;49159,404;13,02932
 695,42; 6723,751;  360,935;49321,370;12,99583
 695,99; 6697,902;  320,705;49499,028;12,96750
 696,56; 6710,130;  322,090;49347,147;13,03015
 697,13; 6719,589;  333,321;49731,497;12,92815
 697,71; 6755,740;  305,706;49833,078;13,02317
 698,28; 6809,276;  316,245;50208,428;13,01413
 698,85; 6787,428;  285,476;50168,855;13,03430
 699,42; 6857,117;  293,322;50374,128;13,10641
 699,99; 6897,345;  337,861;50482,632;13,08109
 700,57; 6863,189;  320,092;50544,444;13,02774
 701,14; 6911,879;  311,170;50638,332;13,11560
 701,71; 6948,184;  342,401;50861,529;13,07581
 702,28; 6953,181;  318,093;50900,033;13,11750
 702,85; 6935,025;  325,709;50990,537;13,04518
 703,43; 6974,791;  348,171;51200,810;13,03103
 704,00; 7055,327;  360,941;51443,006;13,10516
 704,57; 6993,017;  338,095;51548,356;12,99529
 705,14; 7137,399;  360,634;51643,245;13,21455
 705,71; 7120,319;  377,788;51681,441;13,14240
 706,28; 7096,778;  341,711;51600,484;13,17836
 706,86; 7179,083;  367,404;51881,295;13,22299
 707,43; 7198,850;  392,558;51784,184;13,24397
 708,00; 7206,232;  374,020;51829,688;13,27786
 708,57; 7146,152;  357,174;51758,115;13,20789
 709,14; 7213,919;  380,252;51864,465;13,27333
 709,71; 7204,301;  356,175;51958,661;13,27092
 710,28; 7264,375;  350,945;52143,011;13,34844
 710,86; 7265,911;  353,637;52296,977;13,30733
 711,43; 7304,524;  388,561;52232,712;13,33991
 712,00; 7342,752;  347,099;52462,831;13,42330
 712,57; 7363,365;  368,792;52613,181;13,38818
 713,14; 7342,977;  345,485;52694,839;13,36691
 713,71; 7369,436;  342,716;52622,189;13,44069
 714,28; 7375,434;  329,562;52587,155;13,48296
 714,85; 7374,354;  311,486;52370,428;13,56706
 715,42; 7390,198;  318,179;52488,239;13,55570
 716,00; 7506,503;  389,717;52650,513;13,61783
 716,57; 7494,269;  323,410;52897,863;13,63944
 717,14; 7467,421;  300,487;52773,751;13,65826
 717,71; 7475,956;  280,872;52697,409;13,72674
 718,28; 7560,877;  345,411;52941,529;13,71863
 718,85; 7507,567;  294,796;52799,648;13,73734
 719,42; 7576,333;  314,719;53093,690;13,75854
 719,99; 7530,331;  280,874;52844,041;13,79190
 720,56; 7653,020;  327,489;53152,468;13,86755
 721,13; 7669,018;  295,413;53200,664;13,93738
 721,70; 7649,400;  291,336;53172,091;13,91444
 722,27; 7715,859;  327,029;53200,287;13,97461
 722,84; 7866,394;  385,875;53456,945;14,09529
 723,41; 7841,930;  290,107;53359,757;14,23002
 723,98; 7832,851;  312,953;53547,107;14,12608
 724,55; 7885,848;  333,030;53651,611;14,16545
 725,12; 7830,999;  271,877;53561,499;14,18498
 725,69; 7950,381;  289,493;53752,773;14,32925
 726,27; 7997,763;  312,031;53853,507;14,35473
 726,84; 8054,607;  315,186;54174,550;14,36969
 727,41; 8127,220;  314,878;54087,361;14,52851
 727,98; 8176,217;  324,648;54389,173;14,52259
 728,55; 8206,291;  351,648;54299,215;14,55977
 729,12; 8220,750;  298,341;54383,412;14,64805
 729,69; 8247,978;  338,572;54596,223;14,57749
 730,26; 8305,822;  326,342;54893,881;14,62313
 730,82; 8323,665;  321,342;54664,001;14,72568
 731,39; 8370,509;  331,650;54859,889;14,74256
 731,96; 8475,122;  306,574;55130,547;14,89959
 732,53; 8534,273;  335,882;55288,743;14,91895
 733,10; 8587,578;  344,343;55336,401;14,98986
 733,67; 8641,191;  339,575;55680,674;15,00082
 734,24; 8642,573;  329,498;55314,486;15,11881
 734,81; 8686,878;  351,960;55457,451;15,12539
 735,38; 8718,414;  326,114;55160,648;15,30477
 735,95; 8747,488;  331,499;54940,152;15,41146
 736,52; 8770,024;  340,961;55244,348;15,35254
 737,09; 8766,560;  354,654;54918,775;15,41655
 737,66; 8854,249;  403,577;55065,510;15,45989
 738,23; 8836,324;  345,424;55071,091;15,51539
 738,80; 9038,629;  414,809;55413,749;15,67998
 739,37; 8946,395;  371,270;55577,329;15,53294
 739,94; 9036,470;  340,578;55636,987;15,72596
 740,51; 9230,159;  472,733;55690,645;15,85976
 741,07; 9093,926;  353,502;55597,764;15,82141
 741,64; 9160,462;  374,503;55863,268;15,83376
 742,21; 9207,382;  347,118;55899,157;15,94948
 742,78; 9200,764;  317,580;55685,815;16,04383
 743,35; 9285,608;  338,196;55994,011;16,07633
 743,92; 9393,913;  375,658;55992,746;16,21490
 744,49; 9415,064;  375,428;55892,942;16,28250
 745,06; 9425,523;  345,274;55982,831;16,32036
 745,63; 9415,443;  332,351;55944,873;16,33282
 746,19; 9443,595;  334,659;55946,608;16,37946
 746,76; 9482,515;  338,660;56009,573;16,42483
 747,33; 9564,359;  355,122;55937,000;16,56878
 747,90; 9650,510;  359,583;56211,274;16,63500
 748,47; 9645,200;  355,968;56132,470;16,65438
 749,04; 9655,659;  348,507;56220,743;16,65792
 749,61; 9728,733;  373,738;56133,016;16,77747
 750,17; 9756,038;  359,277;56134,674;16,84750
 750,74; 9841,189;  354,431;56069,563;17,02726
 751,31; 9805,187;  331,663;56056,836;17,00044
 751,88; 9778,261;  326,278;55958,725;16,99005
 752,45; 9868,181;  338,356;56058,613;17,10298
 753,02; 9862,102;  358,048;55964,963;17,09150
 753,58; 9922,022;  332,049;55822,313;17,28226
 754,15;10013,173;  326,818;55941,202;17,41700
 754,72;10014,017;  323,895;55777,860;17,47417
 755,29; 9935,245;  310,204;55631,364;17,39848
 755,86;10052,242;  316,896;55711,868;17,57442
 756,42;10110,471;  330,512;55701,141;17,66272
 756,99;10082,776;  291,974;55721,106;17,66364
 757,56;10108,004;  300,436;55504,764;17,76594
 758,13;10108,924;  254,205;55387,884;17,87423
 758,70;10232,614;  277,360;55463,849;18,03930
 759,26;10292,381;  266,283;55611,968;18,11541
 759,83;10356,840;  282,283;55725,934;18,17080
 760,40;10336,145;  254,284;55604,130;18,21479
 760,97;10327,834;  253,130;55511,250;18,23208
 761,53;10342,986;  238,746;55224,369;18,37615
 762,10;10327,983;  226,439;55091,411;18,41165
 762,67;10397,750;  267,747;55061,685;18,48745
 763,24;10308,516;  220,209;54714,881;18,51247
 763,80;10378,283;  260,055;54863,231;18,53047
 764,37;10393,972;  264,517;54886,350;18,54470
 764,94;10362,354;  256,979;54448,085;18,64766
 765,50;10343,121;  261,595;54363,897;18,63419
 766,07;10452,811;  305,441;54565,170;18,70147
 766,64;10404,270;  285,672;54260,905;18,74674
 767,21;10440,190;  280,442;54071,639;18,88738
 767,77;10447,111;  308,134;54050,067;18,86604
 768,34;10514,877;  314,673;54016,263;18,99423
 768,91;10529,567;  327,058;53876,228;19,05260
 769,47;10516,410;  327,905;53913,732;19,01343
 770,04;10598,100;  320,905;53773,775;19,22665
 770,61;10521,636;  300,752;53592,663;19,17905
 771,18;10555,710;  295,829;53376,936;19,32869
 771,74;10648,015;  313,829;53561,671;19,40771
 772,31;10646,090;  311,291;53366,021;19,47950
 772,88;10597,472;  290,753;53131,910;19,50510
 773,44;10621,469;  296,830;53045,491;19,57327
 774,01;10713,312;  317,831;53152,764;19,67539
 774,58;10705,079;  305,062;52650,345;19,86811
 775,14;10739,076;  286,447;52948,387;19,84855
 775,71;10760,458;  302,832;52857,353;19,89862
 776,27;10823,764;  368,371;52715,395;19,97323
 776,84;10833,299;  397,525;52833,438;19,90196
 777,41;10884,835;  311,987;52554,249;20,23811
 777,97;10807,756;  308,295;52285,215;20,20024
 778,54;10812,292;  303,526;52279,488;20,21851
 779,11;10868,212;  326,988;52323,607;20,27290
 779,67;10912,979;  288,527;52191,727;20,46974
 780,24;10914,591;  307,450;52040,077;20,50377
 780,80;10995,589;  324,835;52063,427;20,62436
 781,37;10987,971;  324,758;51949,700;20,65516
 781,94;11001,045;  313,451;51784,743;20,76418
 782,50;11052,119;  317,144;51658,554;20,90900
 783,07;11106,886;  337,529;51743,289;20,94971
 783,63;11072,960;  304,683;51456,332;21,05167
 784,20;11148,573;  339,376;51300,528;21,21066
 784,77;11096,878;  311,453;51225,186;21,18373
 785,33;11036,875;  294,915;50983,074;21,19225
 785,90;11146,181;  303,915;51032,809;21,37296
 786,46;11075,716;  322,839;50900,159;21,26028
 787,03;11131,714;  301,993;50652,278;21,50876
 787,59;11194,250;  298,224;50513,936;21,69844
 788,16;11264,939;  313,301;50510,517;21,81722
 788,73;11258,091;  312,071;50512,483;21,80464
 789,29;11190,319;  285,840;50073,679;21,90189
 789,86;11269,470;  328,687;49922,875;22,06062
 790,42;11249,006;  301,918;49712,533;22,15534
 790,99;11185,772;  311,688;49431,806;22,13774
 791,55;11225,308;  296,380;49395,233;22,25903
 792,12;11308,459;  334,996;49436,045;22,34874
 792,68;11210,841;  312,842;49136,549;22,32112
 793,25;11268,146;  306,612;48929,591;22,54394
 793,81;11297,990;  383,305;48567,865;22,65183
 794,38;11129,680;  277,074;48364,061;22,56870
 794,94;11200,754;  281,075;48267,103;22,75596
 795,51;11174,136;  315,075;47920,300;22,81065
 796,07;11213,364;  294,614;47741,650;23,01250
 796,64;11266,746;  325,768;47878,769;23,00797
 797,20;11182,974;  303,307;47325,427;23,13734
 797,77;11158,356;  274,692;47092,700;23,24675
 798,33;11156,123;  310,384;46897,743;23,28043
 798,90;11246,813;  318,769;46832,554;23,49420
 799,46;11130,887;  290,924;46419,674;23,49936
 800,03;11192,961;  307,539;46231,408;23,70319
 800,59;11183,266;  311,078;46110,143;23,73889
 801,15;11201,879;  320,694;45870,109;23,88875
 801,72;11171,184;  300,694;45530,997;24,03364
