
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4051,054;  321,654;11586,405;33,10681
 494,50; 3998,400;  336,500;11527,354;32,72226
 495,08; 3956,690;  314,654;11498,998;32,56370
 495,67; 3970,671;  345,962;11453,143;32,63393
 496,25; 3923,974;  285,038;11338,258;32,92195
 496,84; 3887,974;  299,808;11302,603;32,61140
 497,42; 3832,517;  296,192;11254,423;32,27095
 498,01; 3838,196;  323,269;11204,050;32,30399
 498,59; 3753,977;  284,346;11152,763;31,92398
 499,18; 3749,044;  290,038;11067,644;32,09438
 499,76; 3744,496;  300,423;11015,880;32,14117
 500,35; 3640,294;  297,654;10782,586;31,88041
 500,93; 3628,152;  290,269;10803,209;31,75023
 501,52; 3591,685;  293,038;10691,218;31,72331
 502,10; 3528,482;  293,885;10684,011;31,13146
 502,69; 3450,860;  282,731;10497,599;31,01488
 503,27; 3401,843;  264,423;10357,876;31,08371
 503,86; 3346,257;  286,731;10238,483;30,74359
 504,44; 3289,432;  267,654;10168,421;30,52064
 505,03; 3199,213;  251,500; 9868,622;30,65068
 505,61; 3191,250;  272,654; 9744,293;30,81405
 506,19; 3149,411;  289,500; 9634,888;30,60238
 506,78; 3032,876;  249,731; 9435,422;30,29870
 507,36; 2984,325;  269,115; 9220,863;30,33161
 507,95; 2932,565;  275,885; 9106,111;30,08621
 508,53; 2874,648;  262,423; 9018,291;29,83400
 509,12; 2864,315;  271,885; 8835,469;30,27272
 509,70; 2812,157;  288,192; 8699,609;30,00642
 510,29; 2763,661;  292,654; 8553,080;29,91379
 510,87; 2678,932;  253,269; 8342,965;29,98459
 511,46; 2628,713;  267,885; 8182,792;29,82762
 512,04; 2587,764;  267,192; 8088,826;29,66863
 512,62; 2535,378;  270,962; 7935,905;29,54250
 513,21; 2444,641;  250,962; 7716,140;29,38550
 513,79; 2431,696;  266,654; 7617,093;29,45459
 514,38; 2366,940;  242,423; 7468,781;29,39956
 514,96; 2353,773;  287,577; 7364,448;29,19646
 515,54; 2290,103;  240,731; 7239,431;29,28219
 516,13; 2259,615;  264,885; 7121,291;29,09295
 516,71; 2204,421;  257,423; 7055,155;28,64188
 517,30; 2161,481;  241,500; 6876,059;28,93908
 517,88; 2170,755;  270,885; 6839,248;28,92457
 518,46; 2105,259;  252,192; 6701,170;28,73426
 519,05; 2070,178;  250,115; 6656,705;28,40923
 519,63; 2059,579;  261,269; 6602,304;28,35987
 520,22; 2043,949;  278,885; 6527,944;28,24529
 520,80; 1997,874;  262,038; 6453,768;28,03474
 521,38; 2026,937;  286,500; 6409,559;28,42430
 521,97; 1985,871;  254,731; 6418,688;28,08488
 522,55; 1950,988;  277,808; 6375,545;27,43936
 523,13; 1927,893;  254,038; 6394,209;27,26072
 523,72; 1939,072;  255,808; 6373,128;27,51636
 524,30; 1961,035;  283,962; 6483,181;27,05297
 524,89; 1924,795;  248,500; 6512,512;26,76073
 525,47; 1975,614;  265,192; 6650,126;26,78840
 526,05; 1955,061;  240,269; 6681,649;26,62150
 526,64; 2008,232;  278,346; 6804,861;26,50551
 527,22; 2016,245;  277,423; 6939,889;26,09877
 527,80; 2056,932;  308,269; 7078,907;25,82714
 528,39; 2058,400;  260,654; 7158,435;26,06268
 528,97; 2065,745;  276,731; 7323,336;25,38831
 529,55; 2112,225;  281,346; 7490,150;25,39782
 530,14; 2164,972;  287,808; 7755,564;25,13692
 530,72; 2150,794;  275,192; 7793,834;24,94601
 531,30; 2167,820;  247,192; 7946,773;24,94457
 531,89; 2179,641;  275,500; 8033,216;24,54513
 532,47; 2224,715;  297,423; 8136,818;24,58470
 533,05; 2255,652;  286,808; 8142,718;25,06195
 533,63; 2259,584;  295,269; 8185,637;24,89509
 534,22; 2244,390;  281,962; 8260,549;24,59619
 534,80; 2285,641;  303,038; 8357,574;24,61474
 535,38; 2355,474;  371,269; 8428,816;24,62542
 535,97; 2248,173;  271,500; 8438,180;24,20412
 536,55; 2300,886;  335,500; 8436,984;24,25958
 537,13; 2263,904;  337,962; 8424,050;23,81797
 537,71; 2294,825;  398,115; 8497,302;23,41852
 538,30; 2334,245;  405,038; 8573,814;23,61683
 538,88; 2339,876;  456,269; 8638,626;23,02034
 539,46; 2427,759;  504,423; 8857,816;23,02460
 540,05; 2469,058;  515,731; 9022,196;22,96285
 540,63; 2526,528;  579,038; 9196,528;22,59927
 541,21; 2545,042;  607,192; 9335,299;22,20240
 541,79; 2595,325;  625,577; 9481,666;22,24174
 542,38; 2652,748;  669,500; 9671,679;22,03076
 542,96; 2684,040;  683,731; 9754,889;22,05131
 543,54; 2720,745;  709,808;10000,676;21,64423
 544,12; 2718,259;  663,962;10109,591;21,74865
 544,70; 2710,264;  647,346;10233,843;21,51899
 545,29; 2756,963;  651,115;10370,917;21,66554
 545,87; 2751,633;  614,500;10354,743;21,94127
 546,45; 2706,100;  582,038;10386,253;21,66478
 547,03; 2696,070;  558,654;10467,715;21,57032
 547,62; 2701,136;  530,962;10653,348;21,43936
 548,20; 2726,128;  538,115;10779,728;21,36394
 548,78; 2724,384;  486,423;10925,398;21,43852
 549,36; 2726,503;  453,962;11155,455;21,23574
 549,94; 2756,678;  422,346;11245,765;21,56742
 550,53; 2765,544;  424,885;11498,226;21,13778
 551,11; 2773,211;  394,577;11672,315;21,09142
 551,69; 2834,867;  396,115;11948,922;21,10960
 552,27; 2843,157;  365,038;12236,161;20,87518
 552,85; 2917,547;  377,423;12632,125;20,72775
 553,44; 2960,037;  353,346;12964,685;20,66942
 554,02; 3002,150;  376,269;13292,914;20,32944
 554,60; 3007,893;  322,885;13590,015;20,23805
 555,18; 3109,248;  353,038;13980,822;20,22493
 555,76; 3135,086;  330,654;14322,884;20,04278
 556,34; 3199,049;  341,885;14749,859;19,83044
 556,93; 3263,601;  336,885;15172,681;19,72740
 557,51; 3308,968;  322,192;15452,758;19,74002
 558,09; 3386,103;  341,731;15818,308;19,67084
 558,67; 3428,122;  333,577;16272,778;19,41468
 559,25; 3481,255;  342,346;16498,620;19,42842
 559,83; 3554,760;  321,346;16792,069;19,63128
 560,41; 3582,301;  321,654;17089,920;19,44534
 561,00; 3664,762;  324,808;17544,950;19,39563
 561,58; 3654,717;  325,115;17802,215;19,05122
 562,16; 3734,248;  310,808;18089,765;19,25558
 562,74; 3790,264;  296,500;18466,364;19,22834
 563,32; 3843,481;  296,885;18901,956;19,06252
 563,90; 3957,981;  319,500;19225,980;19,24462
 564,48; 4009,475;  331,115;19715,059;18,97632
 565,06; 4097,530;  309,808;20302,203;18,94581
 565,65; 4205,028;  332,962;21053,394;18,68719
 566,23; 4384,491;  375,808;21763,708;18,74276
 566,81; 4458,514;  320,731;22534,276;18,62730
 567,39; 4664,857;  323,731;23391,095;18,81934
 567,97; 4755,128;  337,654;24075,923;18,60908
 568,55; 4900,383;  340,192;24940,500;18,53713
 569,13; 5026,718;  319,269;25716,915;18,53498
 569,71; 5159,661;  326,115;26523,806;18,45027
 570,29; 5382,617;  360,423;27524,520;18,48835
 570,87; 5512,638;  351,038;28246,294;18,50350
 571,45; 5603,255;  349,731;28940,168;18,37511
 572,03; 5638,993;  309,500;29319,672;18,37112
 572,61; 5765,091;  318,346;30091,570;18,29410
 573,20; 5887,528;  343,577;30802,984;18,20111
 573,78; 5999,493;  334,885;31392,619;18,23896
 574,36; 6089,040;  345,731;31858,325;18,22544
 574,94; 6161,745;  390,346;32171,479;18,15983
 575,52; 6124,498;  344,423;32508,833;17,97041
 576,10; 6268,771;  398,038;33097,726;17,95348
 576,68; 6337,725;  384,346;33670,068;17,88568
 577,26; 6502,044;  404,423;34392,207;17,94062
 577,84; 6524,353;  419,192;34817,019;17,74868
 578,42; 6577,114;  456,192;35116,188;17,65990
 579,00; 6565,428;  402,808;35219,589;17,70014
 579,58; 6607,037;  433,500;35475,101;17,61774
 580,16; 6571,213;  407,346;35395,084;17,61722
 580,74; 6591,384;  416,577;35642,363;17,52923
 581,32; 6545,998;  421,423;35722,222;17,34968
 581,90; 6513,383;  440,731;35659,616;17,24260
 582,48; 6517,148;  437,346;35790,362;17,19741
 583,06; 6509,815;  442,038;35917,433;17,10418
 583,64; 6511,336;  434,962;35964,923;17,10211
 584,22; 6461,619;  443,577;35726,262;17,05664
 584,80; 6366,495;  456,269;35520,473;16,85544
 585,38; 6270,093;  453,577;35051,432;16,81178
 585,96; 6230,759;  428,115;35327,639;16,62671
 586,54; 6200,458;  443,962;35329,283;16,50120
 587,12; 6174,432;  409,500;35514,893;16,42178
 587,70; 6236,545;  442,269;35567,765;16,49593
 588,28; 6152,383;  419,808;35550,241;16,31797
 588,86; 6184,143;  432,269;35756,535;16,28307
 589,44; 6098,995;  415,192;35741,883;16,08926
 590,02; 6148,010;  417,038;35957,790;16,12507
 590,59; 6132,858;  387,115;36167,431;16,05839
 591,17; 6152,538;  390,885;36466,616;15,97100
 591,75; 6194,273;  384,808;36467,884;16,10025
 592,33; 6215,393;  393,962;36730,062;16,02107
 592,91; 6171,348;  353,115;37037,925;15,86006
 593,49; 6211,757;  358,654;37303,963;15,84261
 594,07; 6230,234;  363,423;37459,341;15,81525
 594,65; 6241,435;  387,654;37510,166;15,76882
 595,23; 6254,002;  376,423;37928,304;15,65189
 595,81; 6270,180;  362,731;38015,640;15,68922
 596,39; 6256,711;  363,577;38176,593;15,58494
 596,97; 6248,785;  354,192;38384,908;15,49956
 597,55; 6226,998;  367,577;38254,886;15,46539
 598,12; 6161,089;  332,577;38262,299;15,36661
 598,70; 6203,521;  341,577;38486,106;15,36772
 599,28; 6198,404;  361,500;38511,633;15,29983
 599,86; 6181,629;  346,500;38552,862;15,27266
 600,44; 6174,703;  321,962;38576,311;15,29954
 601,02; 6203,484;  373,500;38749,100;15,19190
 601,60; 6104,411;  341,038;38697,659;15,02576
 602,18; 6100,865;  329,346;38785,576;15,00802
 602,75; 6081,009;  328,269;38803,283;14,95188
 603,33; 6095,967;  337,731;38876,651;14,94135
 603,91; 6051,865;  334,269;38762,903;14,87848
 604,49; 6046,461;  354,500;39019,770;14,72112
 605,07; 6040,070;  367,115;38929,309;14,71118
 605,65; 6090,575;  372,500;39057,384;14,78116
 606,23; 6068,512;  441,654;39162,772;14,53176
 606,80; 6031,215;  484,038;39179,650;14,33541
 607,38; 6066,126;  532,346;39252,605;14,29169
 607,96; 6074,154;  585,731;39311,182;14,17265
 608,54; 6089,551;  650,346;39361,750;14,05065
 609,12; 6055,559;  648,808;39457,869;13,93167
 609,70; 6080,916;  681,731;39456,329;13,92454
 610,27; 6052,780;  698,346;39510,790;13,79566
 610,85; 6036,640;  715,269;39531,316;13,70920
 611,43; 6020,278;  724,269;39489,366;13,66180
 612,01; 5950,979;  691,885;39247,438;13,64030
 612,59; 5932,442;  666,346;39372,282;13,60540
 613,16; 5904,566;  630,962;39262,357;13,65109
 613,74; 5833,388;  587,346;39180,255;13,59328
 614,32; 5782,495;  558,038;39119,207;13,54849
 614,90; 5772,627;  505,654;39002,028;13,68174
 615,48; 5677,241;  452,269;38679,472;13,66820
 616,05; 5630,528;  442,038;38711,468;13,55779
 616,63; 5593,353;  435,962;38426,617;13,57542
 617,21; 5558,383;  430,500;38429,589;13,49475
 617,79; 5577,222;  412,269;38349,321;13,61453
 618,36; 5473,584;  436,038;38212,522;13,33514
 618,94; 5409,372;  359,577;37842,202;13,47236
 619,52; 5356,148;  386,269;37594,074;13,35709
 620,10; 5350,544;  379,346;37596,029;13,35744
 620,67; 5310,159;  376,654;37423,836;13,31682
 621,25; 5303,629;  389,346;37387,458;13,28252
 621,83; 5258,154;  382,731;37283,018;13,21243
 622,41; 5249,262;  415,808;37245,313;13,12386
 622,98; 5207,138;  381,500;37057,687;13,15741
 623,56; 5182,703;  374,269;37060,904;13,10677
 624,14; 5159,330;  372,038;36896,492;13,10709
 624,72; 5092,489;  366,423;36805,059;12,96993
 625,29; 5064,662;  338,731;36811,585;12,95739
 625,87; 5140,016;  386,654;36768,570;13,06518
 626,45; 5018,412;  346,808;36602,712;12,88509
 627,02; 5022,944;  359,962;36497,571;12,90341
 627,60; 4997,718;  341,269;36387,766;12,91790
 628,18; 4947,559;  321,038;36548,946;12,77060
 628,76; 4932,309;  322,731;36569,121;12,71735
 629,33; 4909,680;  359,808;36454,192;12,60549
 629,91; 4873,928;  343,423;36571,106;12,50564
 630,49; 4940,697;  350,346;36709,000;12,62520
 631,06; 4921,339;  349,731;36822,755;12,53422
 631,64; 4904,507;  343,808;36825,530;12,50133
 632,22; 4833,933;  304,885;36673,961;12,45302
 632,79; 4880,662;  339,577;36958,411;12,40096
 633,37; 4854,745;  312,731;37034,338;12,36878
 633,95; 4861,019;  326,577;37104,995;12,32908
 634,52; 4873,121;  313,038;37302,515;12,32805
 635,10; 4836,093;  303,423;37244,330;12,27005
 635,68; 4863,407;  306,269;37506,855;12,25018
 636,25; 4820,944;  297,654;37350,088;12,20781
 636,83; 4820,540;  286,808;37668,813;12,12811
 637,41; 4804,579;  297,346;37698,432;12,05107
 637,98; 4808,816;  328,115;37810,401;11,95418
 638,56; 4803,196;  316,577;37946,227;11,92309
 639,13; 4812,412;  300,500;38049,722;11,95233
 639,71; 4863,708;  329,192;38263,761;11,95352
 640,29; 4748,563;  269,500;37964,487;11,88238
 640,86; 4742,326;  293,423;38153,763;11,75083
 641,44; 4759,705;  281,346;38199,193;11,81069
 642,02; 4766,622;  321,731;38183,930;11,73966
 642,59; 4774,847;  282,346;38318,514;11,81113
 643,17; 4740,226;  290,192;38282,328;11,71304
 643,74; 4772,528;  290,808;38244,219;11,80848
 644,32; 4745,753;  321,577;38250,111;11,66451
 644,89; 4755,901;  313,269;38269,617;11,70458
 645,47; 4747,896;  321,654;38218,124;11,67983
 646,05; 4720,659;  306,885;38210,092;11,64486
 646,62; 4703,500;  293,654;38114,522;11,65982
 647,20; 4685,725;  302,962;38329,721;11,52547
 647,77; 4665,027;  272,808;38130,920;11,60179
 648,35; 4625,636;  266,423;37999,119;11,55288
 648,92; 4633,400;  306,885;38079,088;11,45423
 649,50; 4559,394;  262,115;38039,902;11,37515
 650,08; 4526,696;  265,962;37965,947;11,30169
 650,65; 4557,998;  272,269;38310,762;11,26682
 651,23; 4680,146;  255,423;39231,114;11,35252
 651,80; 4763,602;  277,115;40069,929;11,27462
 652,38; 4834,519;  287,038;40408,436;11,33430
 652,95; 4866,591;  256,885;40720,481;11,39223
 653,53; 4883,970;  282,577;40985,372;11,30486
 654,10; 4920,579;  309,192;41108,802;11,30253
 654,68; 4877,112;  265,731;40947,001;11,33539
 655,25; 4888,260;  262,269;41112,277;11,32433
 655,83; 4873,870;  266,654;41205,245;11,25397
 656,40; 4864,710;  300,423;41075,906;11,19370
 656,98; 4858,089;  271,654;41032,412;11,25208
 657,55; 4814,160;  279,808;40907,458;11,16076
 658,13; 4770,231;  274,808;40464,657;11,18547
 658,70; 4758,303;  295,269;40129,163;11,20411
 659,28; 4597,374;  262,346;39177,132;11,13980
 659,85; 4541,984;  274,038;38537,946;11,15397
 660,43; 4528,747;  290,654;38646,991;11,04926
 661,00; 4508,587;  293,038;38760,729;10,95867
 661,58; 4524,505;  275,885;39129,774;10,93486
 662,15; 4518,499;  262,346;39264,434;10,91263
 662,73; 4632,647;  323,038;39606,710;10,97048
 663,30; 4598,565;  291,808;39815,525;10,89664
 663,88; 4590,790;  279,885;40035,493;10,84351
 664,45; 4613,476;  273,423;40158,846;10,88130
 665,03; 4639,163;  276,731;40622,814;10,81253
 665,60; 4731,772;  333,423;41056,475;10,80064
 666,17; 4722,228;  283,731;41113,597;10,87071
 666,75; 4749,992;  274,885;41549,719;10,84222
 667,32; 4788,525;  298,808;41808,610;10,81604
 667,90; 4785,134;  284,115;42052,040;10,77626
 668,47; 4809,744;  299,885;42370,008;10,71986
 669,05; 4839,661;  271,423;42644,130;10,78109
 669,62; 4810,732;  249,808;42709,329;10,74182
 670,19; 4853,573;  262,192;42779,528;10,79884
 670,77; 4871,029;  273,731;42938,804;10,77532
 671,34; 4827,023;  266,808;42901,849;10,69593
 671,92; 4894,094;  272,500;43237,048;10,75676
 672,49; 4874,088;  295,346;43311,248;10,64430
 673,06; 4853,621;  239,500;43309,754;10,71301
 673,64; 4857,846;  259,115;43204,722;10,70827
 674,21; 4873,225;  251,654;43246,460;10,74914
 674,79; 4905,758;  286,115;43497,428;10,69082
 675,36; 4923,214;  291,192;43619,166;10,69060
 675,93; 4866,669;  253,423;43560,442;10,65242
 676,51; 4940,202;  283,038;43729,871;10,71922
 677,08; 4918,043;  277,885;43754,763;10,67270
 677,65; 4949,114;  278,269;43940,500;10,69768
 678,23; 4969,877;  281,346;44130,161;10,69249
 678,80; 4978,795;  270,885;44373,129;10,67499
 679,38; 4977,712;  266,577;44304,790;10,69783
 679,95; 5048,783;  275,962;44614,296;10,76455
 680,52; 5054,547;  264,192;44900,265;10,73203
 681,10; 5127,772;  278,808;45342,079;10,76035
 681,67; 5085,997;  288,423;45536,970;10,60271
 682,24; 5126,991;  243,808;45571,323;10,77311
 682,82; 5207,601;  257,346;46229,061;10,76804
 683,39; 5300,749;  297,962;46520,952;10,82316
 683,96; 5295,128;  267,731;46722,305;10,82218
 684,54; 5325,738;  243,962;47125,735;10,83956
 685,11; 5430,193;  293,423;47460,472;10,89059
 685,68; 5423,495;  278,346;47742,364;10,84010
 686,25; 5428,259;  249,192;47904,101;10,86786
 686,83; 5479,715;  257,654;48006,992;10,93640
 687,40; 5501,555;  244,577;48348,961;10,92827
 687,97; 5607,472;  288,500;48733,237;10,97946
 688,55; 5585,159;  239,115;48764,743;11,01695
 689,12; 5576,692;  217,654;49038,558;10,97693
 689,69; 5621,763;  242,346;49099,680;11,01046
 690,26; 5640,526;  259,731;49118,417;11,01298
 690,84; 5690,290;  252,423;49439,847;11,05540
 691,41; 5717,592;  260,038;49440,354;11,09703
 691,98; 5765,663;  262,423;49817,322;11,10534
 692,56; 5716,965;  250,115;49900,367;11,01072
 693,13; 5806,190;  306,192;49890,259;11,09227
 693,70; 5767,338;  271,731;50019,458;11,04695
 694,27; 5793,640;  258,423;50213,272;11,08044
 694,84; 5800,635;  252,654;50310,548;11,08313
 695,42; 5845,783;  300,962;50417,208;11,06392
 695,99; 5835,854;  269,654;50645,407;11,04936
 696,56; 5810,694;  254,500;50515,453;11,05469
 697,13; 5887,381;  267,654;50913,421;11,09614
 697,71; 5875,683;  243,577;50972,235;11,10241
 698,28; 5919,293;  256,269;51287,357;11,09720
 698,85; 5881,518;  225,654;51342,710;11,06453
 699,42; 5959,512;  229,731;51554,525;11,16377
 699,99; 6006,122;  270,346;51607,339;11,17279
 700,57; 5991,500;  262,654;51750,769;11,12654
 701,14; 5999,341;  254,808;51804,583;11,14366
 701,71; 6026,027;  277,346;51996,090;11,11528
 702,28; 6043,406;  260,577;52057,520;11,16442
 702,85; 6036,708;  270,731;52204,103;11,10264
 703,43; 6107,780;  282,269;52378,302;11,18225
 704,00; 6125,466;  293,808;52569,194;11,15565
 704,57; 6147,307;  275,269;52546,931;11,23369
 705,14; 6183,224;  304,731;52893,284;11,17828
 705,71; 6182,141;  318,885;52852,637;11,16093
 706,28; 6166,059;  280,962;52672,528;11,23291
 706,86; 6222,361;  304,885;53007,112;11,22813
 707,43; 6259,586;  325,654;52823,234;11,30325
 708,00; 6260,888;  313,654;53015,587;11,28466
 708,57; 6224,574;  275,038;52818,401;11,32310
 709,14; 6294,492;  316,885;52948,216;11,35751
 709,71; 6311,332;  282,346;53138,261;11,40645
 710,28; 6339,480;  280,192;53277,152;11,43327
 710,86; 6359,397;  279,423;53350,505;11,45628
 711,43; 6421,623;  310,577;53411,858;11,50828
 712,00; 6411,232;  285,808;53506,057;11,50957
 712,57; 6444,457;  302,192;53589,410;11,52671
 713,14; 6461,528;  277,885;53697,917;11,57551
 713,71; 6459,138;  288,577;53589,270;11,57689
 714,28; 6528,055;  268,962;53752,545;11,70283
 714,85; 6492,434;  249,423;53429,591;11,73936
 715,42; 6503,813;  263,885;53628,328;11,69305
 716,00; 6581,038;  320,577;53693,604;11,72964
 716,57; 6554,186;  256,885;53922,726;11,73428
 717,14; 6562,488;  243,269;53812,310;11,79640
 717,71; 6621,713;  235,192;53903,663;11,89995
 718,28; 6655,169;  268,577;53911,323;11,90579
 718,85; 6605,010;  243,192;53946,215;11,84629
 719,42; 6723,619;  271,962;54165,029;11,97122
 719,99; 6677,844;  247,346;53946,074;11,97514
 720,56; 6735,300;  257,269;54266,812;11,99423
 721,13; 6716,910;  253,346;54251,934;11,96988
 721,70; 6706,443;  247,192;54074,517;11,99995
 722,27; 6785,591;  271,423;54144,178;12,09177
 722,84; 6824,893;  309,423;54464,377;12,03116
 723,41; 6804,195;  240,500;54436,191;12,11110
 723,98; 6839,189;  261,423;54679,160;12,08754
 724,55; 6928,722;  275,577;54755,513;12,21210
 725,12; 6899,024;  230,115;54644,712;12,25573
 725,69; 6971,941;  242,038;54851,834;12,32362
 726,27; 6959,089;  260,577;54974,033;12,24290
 726,84; 7034,545;  252,423;55210,078;12,34063
 727,41; 7084,693;  271,962;55244,431;12,39299
 727,98; 7154,841;  270,962;55533,322;12,45672
 728,55; 7161,374;  286,500;55444,675;12,46393
 729,12; 7134,061;  242,038;55556,259;12,45977
 729,69; 7176,901;  271,808;55690,919;12,45977
 730,26; 7265,434;  289,500;55942,195;12,53476
 730,82; 7250,582;  269,500;55695,933;12,59522
 731,39; 7282,345;  265,885;55874,285;12,61763
 731,96; 7307,647;  242,115;56214,638;12,62322
 732,53; 7406,026;  280,885;56462,760;12,68228
 733,10; 7463,559;  281,423;56431,190;12,79103
 733,67; 7502,476;  287,346;56770,235;12,77401
 734,24; 7446,471;  268,115;56295,896;12,81214
 734,81; 7493,619;  294,115;56373,710;12,83801
 735,38; 7448,767;  274,500;56148,756;12,84002
 735,95; 7514,453;  262,346;56016,416;13,00731
 736,52; 7480,371;  287,038;56195,077;12,86637
 737,09; 7471,442;  279,808;55860,276;12,93914
 737,66; 7574,359;  321,269;56040,705;13,01716
 738,23; 7582,661;  268,731;56052,674;13,11118
 738,80; 7662,194;  332,500;56347,873;13,08515
 739,37; 7691,419;  299,192;56498,687;13,15355
 739,94; 7714,875;  280,808;56708,655;13,17447
 740,51; 7796,869;  367,885;56626,239;13,20512
 741,07; 7770,940;  283,885;56573,515;13,30095
 741,64; 7818,473;  311,115;56893,637;13,26798
 742,21; 7845,391;  278,654;56898,144;13,36419
 742,78; 7866,077;  252,654;56613,574;13,50834
 743,35; 7947,841;  276,654;57035,234;13,51547
 743,92; 8018,835;  314,038;56995,972;13,59304
 744,49; 8047,214;  306,269;56873,940;13,68440
 745,06; 8044,516;  280,269;56886,447;13,71625
 745,63; 8076,818;  261,654;56945,415;13,78731
 746,19; 8094,966;  274,885;57000,845;13,78572
 746,76; 8115,576;  281,038;56956,659;13,82347
 747,33; 8203,416;  279,577;56968,935;13,97765
 747,90; 8203,256;  301,423;57139,980;13,90224
 748,47; 8225,635;  290,038;57165,333;13,95263
 749,04; 8256,014;  291,808;57131,071;14,01180
 749,61; 8317,855;  311,423;57093,039;14,10039
 750,17; 8341,926;  282,115;57106,546;14,18371
 750,74; 8405,920;  286,423;57024,898;14,31039
 751,31; 8355,991;  264,038;56927,174;14,28081
 751,88; 8358,063;  257,577;56853,373;14,31287
 752,45; 8438,826;  272,192;57005,188;14,39486
 753,02; 8442,590;  291,346;56822,002;14,41916
 753,58; 8453,507;  272,346;56781,817;14,47750
 754,15; 8489,655;  271,346;56886,554;14,51608
 754,72; 8482,495;  260,577;56616,522;14,58927
 755,29; 8456,567;  271,346;56526,029;14,55029
 755,86; 8539,946;  279,346;56682,767;14,64556
 756,42; 8634,094;  299,038;56458,350;14,84180
 756,99; 8598,780;  241,885;56505,318;14,85316
 757,56; 8616,544;  245,269;56515,671;14,87687
 758,13; 8602,077;  214,808;56396,024;14,92896
 758,70; 8741,763;  229,346;56416,839;15,15002
 759,26; 8786,680;  238,885;56489,191;15,19600
 759,83; 8794,444;  231,577;56605,083;15,18952
 760,40; 8834,515;  215,731;56292,820;15,36953
 760,97; 8829,279;  214,500;56490,327;15,30813
 761,53; 8849,273;  197,885;55935,911;15,52152
 762,10; 8897,036;  198,115;56052,187;15,57437
 762,67; 8935,262;  227,885;55988,155;15,61574
 763,24; 8884,487;  193,808;55567,508;15,69460
 763,80; 8954,481;  216,423;55749,168;15,73496
 764,37; 8988,860;  227,885;55640,752;15,81036
 764,94; 8931,546;  212,962;55194,797;15,85721
 765,50; 8975,156;  217,423;55227,458;15,92025
 766,07; 9075,458;  249,500;55253,195;16,04612
 766,64; 9041,683;  231,269;54899,317;16,11620
 767,21; 9045,293;  240,577;54836,593;16,12703
 767,77; 9090,825;  258,346;54683,023;16,22881
 768,34; 9082,743;  264,115;54707,299;16,19785
 768,91; 9091,814;  258,885;54516,729;16,27954
 769,47; 9175,577;  252,192;54527,697;16,44091
 770,04; 9165,879;  252,038;54450,665;16,44662
 770,61; 9160,412;  255,577;54103,095;16,53713
 771,18; 9197,791;  239,115;54046,756;16,64945
 771,74; 9240,247;  253,115;54264,108;16,63945
 772,31; 9252,549;  253,654;53998,384;16,74377
 772,88; 9188,543;  234,192;53686,660;16,75199
 773,44; 9192,461;  235,115;53561,167;16,79732
 774,01; 9288,301;  263,346;53655,443;16,90317
 774,58; 9263,603;  248,038;53352,565;16,97702
 775,14; 9322,982;  231,500;53508,841;17,06444
 775,71; 9356,591;  232,500;53351,502;17,17670
 776,27; 9445,509;  294,269;53306,701;17,26244
 776,84; 9531,734;  303,808;53375,053;17,38781
 777,41; 9476,036;  269,269;53063,406;17,43899
 777,97; 9446,799;  240,192;52818,682;17,51022
 778,54; 9548,332;  258,500;52950,189;17,63055
 779,11; 9572,557;  274,269;52843,619;17,68766
 779,67; 9590,628;  234,500;52834,818;17,78721
 780,24; 9630,084;  256,192;52506,863;17,94023
 780,80; 9647,386;  262,962;52651,601;17,91309
 781,37; 9680,150;  255,654;52612,030;18,00066
 781,94; 9696,605;  253,808;52334,229;18,13119
 782,50; 9747,831;  268,654;52248,582;18,23622
 783,07; 9774,902;  279,423;52270,166;18,26379
 783,63; 9767,050;  242,577;52036,211;18,38927
 784,20; 9825,890;  272,731;51992,410;18,47103
 784,77; 9811,577;  262,038;51822,378;18,52109
 785,33; 9867,802;  224,577;51675,577;18,74254
 785,90; 9885,950;  252,269;51602,853;18,76061
 786,46; 9904,175;  266,885;51617,129;18,76776
 787,03; 9926,785;  241,500;51368,405;18,94362
 787,59; 9996,010;  247,423;51254,450;19,11224
 788,16;10037,850;  256,808;51280,034;19,16978
 788,73;10044,921;  267,885;51134,695;19,22086
 789,29;10016,916;  250,423;50709,817;19,35515
 789,86;10067,218;  266,269;50648,862;19,45305
 790,42;10104,674;  258,962;50533,676;19,58382
 790,99;10068,360;  268,038;50126,183;19,65641
 791,55;10083,893;  235,115;50160,767;19,72689
 792,12;10129,887;  264,269;50128,043;19,78514
 792,68;10070,343;  249,808;49828,242;19,80808
 793,25;10104,106;  264,192;49595,979;19,94640
 793,81;10115,947;  304,038;49274,563;20,03636
 794,38;10046,403;  224,654;48975,916;20,14666
 794,94;10040,859;  246,423;48913,961;20,12519
 795,51;10052,160;  263,885;48574,775;20,26101
 796,07;10027,001;  251,192;48310,590;20,34110
 796,64;10087,149;  266,654;48374,250;20,41361
 797,20;10023,220;  253,962;47899,218;20,50416
 797,77; 9982,445;  229,808;47614,802;20,58170
 798,33; 9971,978;  248,577;47427,847;20,60948
 798,90; 9988,742;  274,654;47415,200;20,60665
 799,46; 9949,967;  251,654;46928,938;20,77737
