
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4459,196;  363,821;11670,779;36,21995
 494,50; 4450,498;  372,223;11641,362;36,18976
 495,08; 4396,364;  362,223;11616,013;35,84696
 495,67; 4399,897;  385,281;11611,836;35,76000
 496,25; 4304,579;  329,291;11469,259;35,68492
 496,84; 4236,855;  340,665;11434,149;35,12143
 497,42; 4211,206;  336,602;11368,782;35,12093
 498,01; 4197,565;  362,590;11358,501;34,87637
 498,59; 4116,274;  329,835;11226,340;34,74912
 499,18; 4128,697;  321,284;11196,086;35,01134
 499,76; 4102,808;  355,599;11118,571;34,81575
 500,35; 3970,135;  331,689;10916,098;34,37552
 500,93; 3944,733;  333,525;10882,188;34,23380
 501,52; 3864,584;  331,834;10789,798;33,78047
 502,10; 3881,033;  339,774;10811,006;33,81894
 502,69; 3782,538;  322,395;10642,086;33,52952
 503,27; 3694,587;  301,916;10388,494;33,63549
 503,86; 3639,583;  325,008;10347,452;33,07153
 504,44; 3579,412;  301,706;10188,037;33,15392
 505,03; 3479,350;  292,629;10037,699;32,70085
 505,61; 3442,733;  309,088; 9844,697;32,86256
 506,19; 3363,368;  330,321; 9739,815;32,23391
 506,78; 3270,741;  307,949; 9486,017;32,28122
 507,36; 3219,032;  307,167; 9362,102;32,15778
 507,95; 3171,386;  305,647; 9190,431;32,25446
 508,53; 3111,420;  295,641; 9055,889;32,14269
 509,12; 3041,659;  320,030; 8923,036;31,63579
 509,70; 3000,642;  342,648; 8747,999;31,62264
 510,29; 2963,206;  346,886; 8644,959;31,52925
 510,87; 2852,006;  297,949; 8452,257;31,32156
 511,46; 2754,221;  301,182; 8258,370;30,82796
 512,04; 2743,737;  318,112; 8129,275;31,05331
 512,62; 2674,743;  313,798; 7965,173;30,85647
 513,21; 2604,526;  290,502; 7825,629;30,70982
 513,79; 2571,030;  296,137; 7658,275;30,89989
 514,38; 2492,345;  277,822; 7517,323;30,58944
 514,96; 2478,506;  324,283; 7468,307;30,15419
 515,54; 2407,112;  289,518; 7323,410;30,10558
 516,13; 2369,843;  319,981; 7239,029;29,62636
 516,71; 2330,335;  295,912; 7048,137;30,12967
 517,30; 2290,495;  297,381; 6947,063;29,97307
 517,88; 2254,052;  317,227; 6878,640;29,51841
 518,46; 2163,339;  285,076; 6730,611;29,14052
 519,05; 2168,984;  294,698; 6703,333;29,24626
 519,63; 2134,323;  302,310; 6616,340;29,01496
 520,22; 2113,255;  314,938; 6593,731;28,64113
 520,80; 2065,002;  297,708; 6508,854;28,45360
 521,38; 2097,793;  346,545; 6486,640;28,52151
 521,97; 2034,339;  294,483; 6443,422;28,29523
 522,55; 2029,217;  305,560; 6389,435;28,33158
 523,13; 1983,638;  297,334; 6387,909;27,68711
 523,72; 1942,588;  291,384; 6378,496;27,12623
 524,30; 2034,870;  326,954; 6516,379;27,59409
 524,89; 1977,318;  291,176; 6523,006;27,05692
 525,47; 2023,256;  309,803; 6618,150;27,16168
 526,05; 1968,925;  286,035; 6671,354;26,35561
 526,64; 2011,874;  315,193; 6804,078;26,14750
 527,22; 2044,950;  312,264; 6914,608;26,24350
 527,80; 2058,617;  358,961; 7003,360;25,58027
 528,39; 2010,298;  295,504; 7098,852;25,20515
 528,97; 2040,143;  307,809; 7247,004;24,96448
 529,55; 2102,514;  317,718; 7432,849;25,08452
 530,14; 2131,173;  339,200; 7651,572;24,50604
 530,72; 2121,742;  303,963; 7691,269;24,60679
 531,30; 2136,689;  288,355; 7850,156;24,44304
 531,89; 2174,505;  322,970; 7970,985;24,20935
 532,47; 2208,411;  334,281; 8056,487;24,26936
 533,05; 2201,095;  336,884; 8120,403;23,95075
 533,63; 2193,587;  339,898; 8132,062;23,78914
 534,22; 2187,862;  316,975; 8165,049;23,83881
 534,80; 2229,199;  324,599; 8286,546;23,92129
 535,38; 2333,866;  428,279; 8387,112;23,94305
 535,97; 2212,578;  323,050; 8292,999;23,70816
 536,55; 2248,654;  377,985; 8392,947;23,33971
 537,13; 2222,355;  378,431; 8402,746;22,97920
 537,71; 2279,761;  414,891; 8388,624;23,38767
 538,30; 2268,014;  438,209; 8503,060;22,68865
 538,88; 2317,710;  486,299; 8579,232;22,62976
 539,46; 2356,846;  526,599; 8757,867;22,23530
 540,05; 2409,526;  563,988; 8896,209;22,14941
 540,63; 2450,709;  590,912; 9121,692;21,80102
 541,21; 2471,848;  627,994; 9215,345;21,47175
 541,79; 2504,664;  675,378; 9361,944;21,05880
 542,38; 2530,164;  708,756; 9493,009;20,73491
 542,96; 2560,010;  708,462; 9675,574;20,64820
 543,54; 2602,885;  729,685; 9843,577;20,55324
 544,12; 2593,902;  708,919; 9988,780;20,31262
 544,70; 2615,959;  689,463;10076,676;20,52256
 545,29; 2635,700;  693,987;10209,475;20,40582
 545,87; 2606,741;  679,455;10317,020;19,99764
 546,45; 2596,797;  622,910;10274,433;20,45157
 547,03; 2589,126;  624,530;10355,245;20,18964
 547,62; 2609,597;  580,918;10495,003;20,46260
 548,20; 2626,585;  582,077;10633,114;20,34127
 548,78; 2624,103;  539,787;10763,419;20,38724
 549,36; 2651,451;  506,785;10946,028;20,54427
 549,94; 2601,092;  466,613;11069,248;20,13159
 550,53; 2613,744;  482,628;11307,205;19,68775
 551,11; 2627,161;  436,405;11423,540;19,93928
 551,69; 2669,100;  452,323;11763,498;19,59811
 552,27; 2652,796;  414,624;12006,016;19,30892
 552,85; 2723,716;  410,405;12368,352;19,34539
 553,44; 2757,563;  417,553;12606,340;19,19805
 554,02; 2791,809;  416,172;12948,701;18,95577
 554,60; 2813,278;  360,176;13286,616;18,97740
 555,18; 2885,806;  406,785;13666,087;18,69646
 555,76; 2918,824;  381,095;13938,209;18,71880
 556,34; 2978,349;  392,798;14286,410;18,60964
 556,93; 3020,879;  369,862;14742,172;18,44531
 557,51; 3043,439;  364,106;15086,384;18,19918
 558,09; 3111,757;  384,324;15381,647;18,18613
 558,67; 3156,225;  370,726;15790,824;18,06408
 559,25; 3198,135;  391,185;15994,843;17,98905
 559,83; 3240,293;  368,423;16349,542;17,97039
 560,41; 3256,115;  358,718;16741,412;17,68572
 561,00; 3340,486;  380,573;17058,456;17,74753
 561,58; 3349,273;  365,256;17295,942;17,62490
 562,16; 3357,283;  352,636;17563,758;17,45759
 562,74; 3398,623;  343,172;18019,534;17,28552
 563,32; 3438,309;  340,884;18463,047;17,09192
 563,90; 3516,086;  374,111;18751,178;17,09726
 564,48; 3565,958;  383,409;19141,490;16,96629
 565,06; 3663,046;  369,418;19742,025;17,00147
 565,65; 3745,477;  380,354;20392,804;16,81515
 566,23; 3900,377;  417,727;21174,520;16,77836
 566,81; 3984,075;  365,877;21803,886;16,87749
 567,39; 4154,558;  377,348;22719,322;16,90634
 567,97; 4226,451;  395,417;23375,137;16,67137
 568,55; 4367,958;  408,653;24221,748;16,62659
 569,13; 4489,082;  367,112;24876,340;16,81804
 569,71; 4579,992;  372,944;25867,724;16,50161
 570,29; 4803,958;  416,862;26786,630;16,63684
 570,87; 4927,740;  405,557;27584,995;16,63825
 571,45; 4997,643;  400,111;28290,910;16,48405
 572,03; 5002,856;  355,581;28672,731;16,41152
 572,61; 5125,422;  353,499;29338,205;16,46359
 573,20; 5253,483;  376,952;30011,990;16,45529
 573,78; 5369,248;  371,423;30679,324;16,49017
 574,36; 5418,076;  390,267;31202,664;16,31749
 574,94; 5528,384;  455,967;31659,909;16,25569
 575,52; 5492,184;  394,055;31794,562;16,23582
 576,10; 5591,485;  433,666;32346,027;16,16245
 576,68; 5638,811;  422,273;32898,129;16,06282
 577,26; 5792,865;  451,214;33577,054;16,12533
 577,84; 5842,117;  455,498;34085,120;16,01748
 578,42; 5903,736;  499,201;34419,056;15,93325
 579,00; 5835,724;  453,885;34499,448;15,80776
 579,58; 5883,921;  494,352;34762,836;15,72748
 580,16; 5799,989;  463,510;34720,555;15,57775
 580,74; 5799,738;  469,742;34999,443;15,43597
 581,32; 5817,405;  468,507;34998,792;15,49045
 581,90; 5778,452;  496,279;34962,551;15,32563
 582,48; 5730,696;  474,357;35030,909;15,21083
 583,06; 5727,488;  478,276;35274,242;15,08569
 583,64; 5691,662;  484,198;35241,277;14,98245
 584,22; 5649,479;  489,519;35129,513;14,89596
 584,80; 5526,827;  498,124;34846,492;14,64029
 585,38; 5395,060;  517,797;34446,987;14,37483
 585,96; 5355,207;  479,655;34460,178;14,34808
 586,54; 5328,536;  502,209;34444,318;14,21929
 587,12; 5292,712;  464,205;34628,958;14,13301
 587,70; 5273,110;  502,733;34745,450;13,93107
 588,28; 5277,806;  466,205;34788,386;14,01893
 588,86; 5191,824;  472,361;34790,816;13,75197
 589,44; 5171,821;  440,680;34892,229;13,73274
 590,02; 5180,007;  455,062;35066,005;13,65159
 590,59; 5124,538;  438,209;35229,930;13,46967
 591,17; 5131,433;  442,077;35454,411;13,39344
 591,75; 5107,073;  434,300;35548,657;13,30730
 592,33; 5103,737;  449,682;35684,014;13,20887
 592,91; 5119,034;  402,997;35979,050;13,25621
 593,49; 5135,157;  407,618;36252,507;13,18888
 594,07; 5166,082;  431,464;36510,042;13,12307
 594,65; 5099,638;  445,903;36473,655;12,91709
 595,23; 5140,902;  443,908;36899,907;12,88401
 595,81; 5148,286;  413,218;36986,144;12,94692
 596,39; 5122,005;  424,296;37078,246;12,81638
 596,97; 5147,389;  424,304;37280,341;12,81495
 597,55; 5116,946;  421,905;37309,661;12,72791
 598,12; 5096,311;  395,390;37275,975;12,74633
 598,70; 5085,531;  410,845;37385,292;12,64302
 599,28; 5077,960;  414,614;37516,125;12,56915
 599,86; 5094,919;  407,844;37574,361;12,61101
 600,44; 5026,286;  370,694;37647,632;12,48920
 601,02; 5063,610;  425,938;37762,855;12,42114
 601,60; 5010,379;  408,685;37705,661;12,33798
 602,18; 5026,746;  383,851;37747,488;12,42624
 602,75; 5016,845;  386,294;37756,486;12,39103
 603,33; 4975,298;  407,153;37790,142;12,21985
 603,91; 4968,069;  384,395;37721,005;12,27662
 604,49; 4976,664;  415,461;37758,719;12,21426
 605,07; 5009,628;  428,300;37840,623;12,24551
 605,65; 4986,294;  427,926;37978,541;12,13926
 606,23; 5025,361;  487,977;38103,897;12,06240
 606,80; 5000,507;  542,448;38058,931;11,88293
 607,38; 4972,941;  578,085;38170,951;11,69066
 607,96; 5033,739;  634,371;38194,081;11,71300
 608,54; 5039,880;  700,003;38186,986;11,57702
 609,12; 5049,398;  714,294;38354,841;11,51711
 609,70; 5038,337;  747,998;38368,755;11,40418
 610,27; 5021,469;  742,601;38434,389;11,35226
 610,85; 5050,032;  773,305;38529,208;11,32731
 611,43; 5037,746;  762,614;38461,630;11,34017
 612,01; 4951,481;  743,222;38276,607;11,21204
 612,59; 4976,783;  732,690;38270,554;11,30617
 613,16; 4915,509;  684,981;38193,761;11,27877
 613,74; 4892,035;  655,692;38003,668;11,34290
 614,32; 4876,231;  636,003;38082,592;11,32340
 614,90; 4817,663;  578,456;37936,711;11,34744
 615,48; 4762,730;  525,059;37630,400;11,42065
 616,05; 4750,255;  498,672;37543,036;11,47701
 616,63; 4703,935;  507,207;37447,978;11,36069
 617,21; 4714,761;  496,601;37336,804;11,44988
 617,79; 4702,219;  484,296;37268,587;11,46664
 618,36; 4677,444;  482,069;37275,913;11,40238
 618,94; 4605,139;  427,522;36803,429;11,48457
 619,52; 4561,635;  442,670;36682,811;11,36575
 620,10; 4512,858;  427,602;36564,307;11,30500
 620,67; 4528,211;  430,438;36475,273;11,36854
 621,25; 4555,979;  464,993;36341,460;11,40298
 621,83; 4496,231;  440,137;36286,399;11,31525
 622,41; 4528,312;  503,983;36333,853;11,23177
 622,98; 4442,936;  451,899;36021,051;11,22050
 623,56; 4453,898;  446,282;35995,510;11,27343
 624,14; 4430,285;  423,765;35918,701;11,28758
 624,72; 4423,017;  419,137;35827,288;11,30779
 625,29; 4439,866;  412,513;35931,420;11,33862
 625,87; 4470,018;  457,989;35809,835;11,34885
 626,45; 4393,139;  406,049;35661,101;11,30927
 627,02; 4382,599;  414,913;35708,369;11,24199
 627,60; 4382,980;  395,847;35519,474;11,35171
 628,18; 4334,167;  376,064;35613,072;11,23280
 628,76; 4368,839;  377,823;35574,709;11,33912
 629,33; 4363,401;  420,212;35594,440;11,21045
 629,91; 4382,935;  392,064;35549,845;11,35132
 630,49; 4407,411;  423,056;35731,416;11,28445
 631,06; 4423,834;  400,439;35821,413;11,35879
 631,64; 4412,042;  399,281;35757,143;11,34899
 632,22; 4350,190;  366,123;35640,993;11,29435
 632,79; 4425,850;  408,661;35986,595;11,29124
 633,37; 4411,341;  370,838;35965,811;11,35133
 633,95; 4412,111;  384,664;36011,080;11,30466
 634,52; 4480,788;  365,521;36189,746;11,48739
 635,10; 4474,818;  377,294;36134,077;11,45943
 635,68; 4476,436;  365,277;36399,578;11,40901
 636,25; 4448,518;  358,962;36258,939;11,39153
 636,83; 4505,301;  344,746;36618,786;11,46979
 637,41; 4504,754;  355,736;36545,939;11,46448
 637,98; 4552,727;  391,505;36757,760;11,44254
 638,56; 4529,746;  373,653;36902,018;11,37772
 639,13; 4552,493;  348,360;36975,552;11,47818
 639,71; 4652,525;  421,670;37153,186;11,51832
 640,29; 4521,381;  342,516;36922,296;11,42398
 640,86; 4571,700;  351,440;37025,954;11,50734
 641,44; 4570,249;  347,132;37082,535;11,49604
 642,02; 4568,336;  391,825;37072,039;11,38628
 642,59; 4548,501;  341,441;37344,697;11,36943
 643,17; 4564,819;  344,826;37240,431;11,43766
 643,74; 4615,522;  345,519;37332,781;11,54452
 644,32; 4650,071;  368,673;37176,285;11,63183
 644,89; 4617,543;  367,288;37273,866;11,51625
 645,47; 4645,708;  365,520;37273,601;11,59689
 646,05; 4668,257;  362,828;37166,720;11,69830
 646,62; 4645,113;  350,443;37172,070;11,66344
 647,20; 4639,893;  350,598;37345,959;11,59414
 647,77; 4630,365;  330,367;37107,617;11,69201
 648,35; 4621,453;  326,675;37019,429;11,70470
 648,92; 4640,002;  364,906;37109,163;11,63473
 649,50; 4625,936;  326,137;37018,975;11,71836
 650,08; 4611,715;  311,599;37002,864;11,71973
 650,65; 4667,188;  343,523;37153,906;11,74577
 651,23; 4765,275;  310,523;37858,641;11,86412
 651,80; 4956,824;  313,754;38886,914;12,03705
 652,38; 5065,835;  328,678;39315,956;12,15052
 652,95; 5104,692;  313,678;39767,691;12,14329
 653,53; 5134,087;  340,371;39916,195;12,11274
 654,10; 5206,020;  368,910;40112,391;12,17083
 654,68; 5188,185;  313,987;40043,126;12,26857
 655,25; 5195,042;  309,756;40190,399;12,24977
 655,83; 5163,668;  317,141;40149,673;12,16726
 656,40; 5246,678;  352,373;40164,484;12,29351
 656,98; 5184,227;  319,450;40117,296;12,22372
 657,55; 5181,930;  326,989;39966,800;12,24764
 658,13; 5161,018;  326,989;39564,150;12,32003
 658,70; 5134,798;  341,143;39353,577;12,28750
 659,28; 4986,577;  329,682;38518,389;12,19443
 659,85; 4892,203;  352,836;37644,816;12,17250
 660,43; 4889,445;  348,837;37703,627;12,15536
 661,00; 4923,609;  338,760;37690,824;12,27469
 661,58; 4950,081;  332,991;38098,943;12,22554
 662,15; 4987,323;  307,376;38278,293;12,32508
 662,73; 5088,102;  397,915;38514,951;12,30470
 663,30; 5086,805;  341,146;38722,532;12,36448
 663,88; 5124,431;  336,762;38917,882;12,40936
 664,45; 5145,057;  319,608;39128,386;12,43391
 665,03; 5248,222;  335,686;39535,275;12,53211
 665,60; 5387,848;  427,071;39975,317;12,54361
 666,17; 5315,935;  334,225;40085,206;12,53230
 666,75; 5334,792;  328,764;40366,325;12,50333
 667,32; 5445,418;  358,995;40701,444;12,60812
 667,90; 5496,352;  344,841;40865,410;12,71332
 668,47; 5555,901;  363,380;41122,145;12,73964
 669,05; 5624,065;  330,303;41525,418;12,85046
 669,62; 5616,845;  308,227;41570,152;12,86566
 670,19; 5608,009;  318,535;41644,041;12,79954
 670,77; 5704,635;  332,535;41806,699;12,95288
 671,34; 5749,261;  327,151;41733,895;13,09475
 671,92; 5745,580;  330,921;42058,707;12,97615
 672,49; 5841,129;  357,152;42205,442;13,10442
 673,06; 5823,447;  296,229;42138,792;13,20956
 673,64; 5832,688;  315,306;42104,065;13,20303
 674,21; 5887,930;  306,537;42078,646;13,36153
 674,79; 5930,325;  353,538;42393,304;13,26551
 675,36; 5945,489;  348,307;42591,808;13,24981
 675,93; 5954,269;  309,923;42368,773;13,42012
 676,51; 5971,203;  344,539;42560,431;13,32831
 677,08; 6057,137;  347,155;42653,935;13,49661
 677,65; 6080,455;  333,232;42768,747;13,54343
 678,23; 6132,850;  320,694;42960,481;13,63083
 678,80; 6159,630;  318,079;43157,062;13,63606
 679,38; 6236,487;  325,156;43234,797;13,77623
 679,95; 6278,036;  332,310;43585,839;13,74622
 680,52; 6311,585;  327,464;43712,189;13,79315
 681,10; 6451,595;  344,696;44094,693;13,95863
 681,67; 6490,760;  339,234;44358,197;13,97472
 682,24; 6494,386;  308,389;44439,086;14,01745
 682,82; 6635,935;  321,081;44980,975;14,13988
 683,39; 6768,638;  365,697;45322,786;14,24234
 683,96; 6782,879;  332,544;45596,752;14,25041
 684,54; 6824,428;  306,467;45884,717;14,30060
 685,11; 6951,285;  360,237;46233,990;14,36780
 685,68; 6996,757;  311,468;46585,648;14,44713
 686,25; 7062,691;  303,391;46650,383;14,58412
 686,83; 7165,240;  317,161;46974,502;14,67739
 687,40; 7226,943;  294,315;47295,314;14,74996
 687,97; 7331,569;  337,854;47525,126;14,82119
 688,55; 7296,272;  292,085;47628,091;14,79674
 689,12; 7373,205;  286,470;47867,057;14,89417
 689,69; 7455,447;  283,701;47921,253;15,05482
 690,26; 7483,611;  308,778;48096,295;15,01403
 690,84; 7559,006;  301,009;48252,646;15,13608
 691,41; 7613,632;  325,164;48323,073;15,18497
 691,98; 7675,105;  328,779;48542,730;15,23693
 692,56; 7697,577;  320,780;48735,388;15,23672
 693,13; 7789,818;  365,318;48732,354;15,35033
 693,70; 7820,290;  332,857;48950,165;15,40076
 694,27; 7833,993;  310,396;48987,362;15,45617
 694,84; 7871,081;  308,243;49159,404;15,48139
 695,42; 8007,322;  360,935;49321,370;15,61748
 695,99; 7984,179;  320,705;49499,028;15,58303
 696,56; 8051,343;  322,090;49347,147;15,76592
 697,13; 8182,661;  333,321;49731,497;15,88994
 697,71; 8202,134;  305,706;49833,078;15,94356
 698,28; 8265,913;  316,245;50208,428;15,93370
 698,85; 8256,078;  285,476;50168,855;15,97847
 699,42; 8349,088;  293,322;50374,128;16,08554
 699,99; 8406,022;  337,861;50482,632;16,08974
 700,57; 8468,956;  320,092;50544,444;16,22493
 701,14; 8522,428;  311,170;50638,332;16,31576
 701,71; 8616,515;  342,401;50861,529;16,37818
 702,28; 8662,526;  318,093;50900,033;16,49686
 702,85; 8654,537;  325,709;50990,537;16,43907
 703,43; 8741,240;  348,171;51200,810;16,50469
 704,00; 8869,096;  360,941;51443,006;16,65586
 704,57; 8859,261;  338,095;51548,356;16,63957
 705,14; 8954,271;  360,634;51643,245;16,75741
 705,71; 9036,590;  377,788;51681,441;16,87755
 706,28; 9011,985;  341,711;51600,484;16,91471
 706,86; 9132,072;  367,404;51881,295;17,01418
 707,43; 9214,237;  392,558;51784,184;17,16560
 708,00; 9222,555;  374,020;51829,688;17,19642
 708,57; 9218,720;  357,174;51758,115;17,24005
 709,14; 9305,653;  380,252;51864,465;17,33619
 709,71; 9351,433;  356,175;51958,661;17,43183
 710,28; 9418,290;  350,945;52143,011;17,50721
 710,86; 9492,531;  353,637;52296,977;17,59397
 711,43; 9570,696;  388,561;52232,712;17,71103
 712,00; 9543,245;  347,099;52462,831;17,64562
 712,57; 9636,948;  368,792;52613,181;17,74000
 713,14; 9675,035;  345,485;52694,839;17,82171
 713,71; 9717,123;  342,716;52622,189;17,93133
 714,28; 9744,979;  329,562;52587,155;18,01732
 714,85; 9719,375;  311,486;52370,428;18,07161
 715,42; 9800,462;  318,179;52488,239;18,17572
 716,00; 9983,473;  389,717;52650,513;18,35746
 716,57; 9932,791;  323,410;52897,863;18,27766
 717,14; 9947,648;  300,487;52773,751;18,38491
 717,71;10016,043;  280,872;52697,409;18,57271
 718,28;10122,592;  345,411;52941,529;18,58917
 718,85;10144,833;  294,796;52799,648;18,76024
 719,42;10215,998;  314,719;53093,690;18,75989
 719,99;10238,547;  280,874;52844,041;18,94420
 720,56;10351,250;  327,489;53152,468;18,97542
 721,13;10359,260;  295,413;53200,664;19,02240
 721,70;10393,656;  291,336;53172,091;19,10396
 722,27;10431,666;  327,029;53200,287;19,11105
 722,84;10567,369;  385,875;53456,945;19,18464
 723,41;10467,226;  290,107;53359,757;19,17691
 723,98;10658,775;  312,953;53547,107;19,43456
 724,55;10698,709;  333,030;53651,611;19,44102
 725,12;10706,258;  271,877;53561,499;19,58051
 725,69;10799,499;  289,493;53752,773;19,65836
 726,27;10835,587;  312,031;53853,507;19,65496
 726,84;10984,597;  315,186;54174,550;19,80976
 727,41;10970,992;  314,878;54087,361;19,81704
 727,98;11128,080;  324,648;54389,173;19,98248
 728,55;11168,398;  351,648;54299,215;20,05049
 729,12;11245,255;  298,341;54383,412;20,24018
 729,69;11381,419;  338,572;54596,223;20,35261
 730,26;11380,122;  326,342;54893,881;20,25706
 730,82;11367,902;  321,342;54664,001;20,32760
 731,39;11468,144;  331,650;54859,889;20,42335
 731,96;11551,000;  306,574;55130,547;20,51005
 732,53;11648,780;  335,882;55288,743;20,58655
 733,10;11780,098;  344,343;55336,401;20,79528
 733,67;11841,955;  339,575;55680,674;20,78452
 734,24;11789,427;  329,498;55314,486;20,84192
 734,81;11929,746;  351,960;55457,451;21,01022
 735,38;11822,141;  326,114;55160,648;20,96494
 735,95;11889,998;  331,499;54940,152;21,16606
 736,52;11925,162;  340,961;55244,348;21,09925
 737,09;11929,173;  354,654;54918,775;21,21269
 737,66;12144,645;  403,577;55065,510;21,47942
 738,23;12157,501;  345,424;55071,091;21,58416
 738,80;12277,589;  414,809;55413,749;21,56911
 739,37;12262,984;  371,270;55577,329;21,54060
 739,94;12372,226;  340,578;55636,987;21,75846
 740,51;12503,621;  472,733;55690,645;21,78802
 741,07;12487,631;  353,502;55597,764;21,96451
 741,64;12554,796;  374,503;55863,268;21,95092
 742,21;12610,422;  347,118;55899,157;22,07534
 742,78;12643,202;  317,580;55685,815;22,26118
 743,35;12722,058;  338,196;55994,011;22,25080
 743,92;12838,223;  375,658;55992,746;22,40780
 744,49;12925,387;  375,428;55892,942;22,60541
 745,06;12955,629;  345,274;55982,831;22,66518
 745,63;12992,947;  332,351;55944,873;22,76573
 746,19;13078,496;  334,659;55946,608;22,91564
 746,76;13114,122;  338,660;56009,573;22,94818
 747,33;13175,056;  355,122;55937,000;23,06495
 747,90;13225,528;  359,583;56211,274;23,03591
 748,47;13265,385;  355,968;56132,470;23,14490
 749,04;13301,703;  348,507;56220,743;23,18360
 749,61;13352,483;  373,738;56133,016;23,27639
 750,17;13351,109;  359,277;56134,674;23,29312
 750,74;13365,504;  354,431;56069,563;23,35285
 751,31;13333,668;  331,663;56056,836;23,33237
 751,88;13426,294;  326,278;55958,725;23,54744
 752,45;13384,766;  338,356;56058,613;23,41413
 753,02;13465,392;  358,048;55964,963;23,57143
 753,58;13534,865;  332,049;55822,313;23,79303
 754,15;13579,798;  326,818;55941,202;23,83013
 754,72;13543,809;  323,895;55777,860;23,83944
 755,29;13524,973;  310,204;55631,364;23,88737
 755,86;13620,138;  316,896;55711,868;24,01525
 756,42;13747,994;  330,512;55701,141;24,23213
 756,99;13692,774;  291,974;55721,106;24,17646
 757,56;13697,939;  300,436;55504,764;24,26894
 758,13;13722,719;  254,205;55387,884;24,42883
 758,70;13871,498;  277,360;55463,849;24,63309
 759,26;13925,278;  266,283;55611,968;24,67942
 759,83;14001,289;  282,283;55725,934;24,74405
 760,40;14019,838;  254,284;55604,130;24,87009
 760,97;14036,925;  253,130;55511,250;24,94438
 761,53;13969,321;  238,746;55224,369;24,97121
 762,10;14013,100;  226,439;55091,411;25,12835
 762,67;14055,803;  267,747;55061,685;25,16347
 763,24;13937,968;  220,209;54714,881;25,17266
 763,80;14005,440;  260,055;54863,231;25,17323
 764,37;13976,604;  264,517;54886,350;25,10367
 764,94;14000,307;  256,979;54448,085;25,36086
 765,50;14016,703;  261,595;54363,897;25,42426
 766,07;14091,636;  305,441;54565,170;25,40778
 766,64;14058,647;  285,672;54260,905;25,51721
 767,21;14059,350;  280,442;54071,639;25,61554
 767,77;14099,130;  308,134;54050,067;25,66152
 768,34;14061,756;  314,673;54016,263;25,59902
 768,91;14103,382;  327,058;53876,228;25,72649
 769,47;14118,623;  327,905;53913,732;25,73576
 770,04;14165,480;  320,905;53773,775;25,90053
 770,61;14119,106;  300,752;53592,663;25,92955
 771,18;14140,885;  295,829;53376,936;26,08283
 771,74;14243,896;  313,829;53561,671;26,16081
 772,31;14212,445;  311,291;53366,021;26,20154
 772,88;14195,686;  290,753;53131,910;26,31459
 773,44;14163,389;  296,830;53045,491;26,28798
 774,01;14207,708;  317,831;53152,764;26,28919
 774,58;14168,872;  305,062;52650,345;26,48531
 775,14;14233,652;  286,447;52948,387;26,48441
 775,71;14211,816;  302,832;52857,353;26,46582
 776,27;14318,673;  368,371;52715,395;26,64966
 776,84;14421,376;  397,525;52833,438;26,74475
 777,41;14380,233;  311,987;52554,249;26,92886
 777,97;14280,166;  308,295;52285,215;26,88092
 778,54;14333,716;  303,526;52279,488;26,99361
 779,11;14382,188;  326,988;52323,607;27,03099
 779,67;14438,737;  288,527;52191,727;27,26269
 780,24;14485,824;  307,450;52040,077;27,40703
 780,80;14545,681;  324,835;52063,427;27,48595
 781,37;14564,230;  324,758;51949,700;27,58254
 781,94;14534,395;  313,451;51784,743;27,62888
 782,50;14599,944;  317,144;51658,554;27,81926
 783,07;14654,339;  337,529;51743,289;27,85059
 783,63;14611,888;  304,683;51456,332;27,97017
 784,20;14648,437;  339,376;51300,528;28,07837
 784,77;14592,986;  311,453;51225,186;28,05045
 785,33;14601,304;  294,915;50983,074;28,22432
 785,90;14692,238;  303,915;51032,809;28,36317
 786,46;14638,556;  322,839;50900,159;28,30462
 787,03;14664,413;  301,993;50652,278;28,52500
 787,59;14655,577;  298,224;50513,936;28,59136
 788,16;14722,434;  313,301;50510,517;28,70504
 788,73;14697,137;  312,071;50512,483;28,65528
 789,29;14611,609;  285,840;50073,679;28,77363
 789,86;14631,928;  328,687;49922,875;28,84056
 790,42;14588,938;  301,918;49712,533;28,91488
 790,99;14453,410;  311,688;49431,806;28,79008
 791,55;14458,036;  296,380;49395,233;28,84315
 792,12;14479,508;  334,996;49436,045;28,80695
 792,68;14490,673;  312,842;49136,549;29,03882
 793,25;14451,222;  306,612;48929,591;29,09038
 793,81;14477,925;  383,305;48567,865;29,25132
 794,38;14293,551;  277,074;48364,061;29,14817
 794,94;14335,946;  281,075;48267,103;29,28951
 795,51;14300,803;  315,075;47920,300;29,37856
 796,07;14288,121;  294,614;47741,650;29,49290
 796,64;14457,978;  325,768;47878,769;29,71886
 797,20;14238,681;  303,307;47325,427;29,63578
 797,77;14199,691;  274,692;47092,700;29,74283
 798,33;14201,394;  310,384;46897,743;29,81712
 798,90;14207,405;  318,769;46832,554;29,85918
 799,46;14116,723;  290,924;46419,674;29,97220
 800,03;14107,657;  307,539;46231,408;30,04999
 800,59;14113,975;  311,078;46110,143;30,13794
 801,15;14067,370;  320,694;45870,109;30,17970
 801,72;14029,535;  300,694;45530,997;30,35319
 802,28;14015,545;  328,310;45259,578;30,46261
