
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 4046,180;  347,808;11723,726;32,51054
 493,91; 3995,215;  321,654;11586,405;32,61111
 494,50; 3953,053;  336,500;11527,354;32,31704
 495,08; 3923,276;  314,654;11498,998;32,26494
 495,67; 3947,695;  345,962;11453,143;32,42707
 496,25; 3837,499;  285,038;11338,258;32,13960
 496,84; 3824,007;  299,808;11302,603;32,03003
 497,42; 3782,080;  296,192;11254,423;31,81068
 498,01; 3782,741;  323,269;11204,050;31,79434
 498,59; 3733,984;  284,346;11152,763;31,74002
 499,18; 3710,345;  290,038;11067,644;31,73531
 499,76; 3689,018;  300,423;11015,880;31,62343
 500,35; 3626,895;  297,654;10782,586;31,75263
 500,93; 3584,414;  290,269;10803,209;31,33420
 501,52; 3529,003;  293,038;10691,218;31,12049
 502,10; 3530,695;  293,885;10684,011;31,15276
 502,69; 3448,618;  282,731;10497,599;30,99293
 503,27; 3365,026;  264,423;10357,876;30,71895
 503,86; 3374,430;  286,731;10238,483;31,02669
 504,44; 3276,153;  267,654;10168,421;30,38652
 505,03; 3199,857;  251,500; 9868,622;30,65737
 505,61; 3187,845;  272,654; 9744,293;30,77811
 506,19; 3108,753;  289,500; 9634,888;30,16732
 506,78; 3034,837;  249,731; 9435,422;30,32006
 507,36; 2990,364;  269,115; 9220,863;30,39908
 507,95; 2938,384;  275,885; 9106,111;30,15210
 508,53; 2890,230;  262,423; 9018,291;30,01195
 509,12; 2832,849;  271,885; 8835,469;29,90529
 509,70; 2813,118;  288,192; 8699,609;30,01784
 510,29; 2729,703;  292,654; 8553,080;29,50270
 510,87; 2650,284;  253,269; 8342,965;29,63046
 511,46; 2609,264;  267,885; 8182,792;29,58190
 512,04; 2570,622;  267,192; 8088,826;29,44947
 512,62; 2504,311;  270,962; 7935,905;29,13719
 513,21; 2440,522;  250,962; 7716,140;29,33032
 513,79; 2408,503;  266,654; 7617,093;29,13906
 514,38; 2354,210;  242,423; 7468,781;29,22340
 514,96; 2323,134;  287,577; 7364,448;28,76351
 515,54; 2274,722;  240,731; 7239,431;29,06242
 516,13; 2252,218;  264,885; 7121,291;28,98506
 516,71; 2181,622;  257,423; 7055,155;28,30648
 517,30; 2149,907;  241,500; 6876,059;28,76463
 517,88; 2139,110;  270,885; 6839,248;28,44279
 518,46; 2093,880;  252,192; 6701,170;28,55782
 519,05; 2048,118;  250,115; 6656,705;28,06489
 519,63; 2057,630;  261,269; 6602,304;28,32914
 520,22; 2031,707;  278,885; 6527,944;28,04937
 520,80; 1983,310;  262,038; 6453,768;27,79953
 521,38; 1981,557;  286,500; 6409,559;27,68317
 521,97; 1929,703;  254,731; 6418,688;27,17365
 522,55; 1936,822;  277,808; 6375,545;27,20704
 523,13; 1897,753;  254,038; 6394,209;26,76985
 523,72; 1873,083;  255,808; 6373,128;26,43765
 524,30; 1925,603;  283,962; 6483,181;26,48141
 524,89; 1915,307;  248,500; 6512,512;26,60925
 525,47; 1930,383;  265,192; 6650,126;26,08001
 526,05; 1901,968;  240,269; 6681,649;25,79725
 526,64; 1947,253;  278,346; 6804,861;25,57117
 527,22; 1961,864;  277,423; 6939,889;25,28255
 527,80; 1994,576;  308,269; 7078,907;24,90617
 528,39; 1982,606;  260,654; 7158,435;24,96386
 528,97; 2006,826;  276,731; 7323,336;24,55217
 529,55; 2044,545;  281,346; 7490,150;24,45897
 530,14; 2106,295;  287,808; 7755,564;24,35119
 530,72; 2063,949;  275,192; 7793,834;23,79095
 531,30; 2088,514;  247,192; 7946,773;23,91457
 531,89; 2104,414;  275,500; 8033,216;23,57542
 532,47; 2139,299;  297,423; 8136,818;23,49512
 533,05; 2118,222;  286,808; 8142,718;23,31257
 533,63; 2137,533;  295,269; 8185,637;23,34827
 534,22; 2113,953;  281,962; 8260,549;22,96135
 534,80; 2143,106;  303,038; 8357,574;22,84512
 535,38; 2213,999;  371,269; 8428,816;22,86961
 535,97; 2106,906;  271,500; 8438,180;22,47433
 536,55; 2157,799;  335,500; 8436,984;22,49340
 537,13; 2162,068;  337,962; 8424,050;22,55858
 537,71; 2180,310;  398,115; 8497,302;22,00461
 538,30; 2174,003;  405,038; 8573,814;21,65519
 538,88; 2184,099;  456,269; 8638,626;21,11652
 539,46; 2246,072;  504,423; 8857,816;20,84960
 540,05; 2273,929;  515,731; 9022,196;20,66897
 540,63; 2316,856;  579,038; 9196,528;20,16617
 541,21; 2346,541;  607,192; 9335,299;19,92813
 541,79; 2363,287;  625,577; 9481,666;19,62164
 542,38; 2411,018;  669,500; 9671,679;19,34551
 542,96; 2404,768;  683,731; 9754,889;18,97263
 543,54; 2455,410;  709,808;10000,676;18,78837
 544,12; 2465,895;  663,962;10109,591;19,07690
 544,70; 2446,368;  647,346;10233,843;18,76621
 545,29; 2513,768;  651,115;10370,917;19,16348
 545,87; 2471,518;  614,500;10354,743;19,06542
 546,45; 2439,683;  582,038;10386,253;18,94741
 547,03; 2433,372;  558,654;10467,715;18,91923
 547,62; 2444,241;  530,962;10653,348;18,90147
 548,20; 2471,022;  538,115;10779,728;18,87307
 548,78; 2479,541;  486,423;10925,398;19,09304
 549,36; 2475,833;  453,962;11155,455;18,89336
 549,94; 2471,141;  422,346;11245,765;18,92928
 550,53; 2503,983;  424,885;11498,226;18,77571
 551,11; 2518,560;  394,577;11672,315;18,83342
 551,69; 2557,972;  396,115;11948,922;18,71282
 552,27; 2564,256;  365,038;12236,161;18,52578
 552,85; 2627,360;  377,423;12632,125;18,35979
 553,44; 2677,683;  353,346;12964,685;18,43053
 554,02; 2717,610;  376,269;13292,914;18,12654
 554,60; 2727,152;  322,885;13590,015;18,12199
 555,18; 2799,502;  353,038;13980,822;17,95203
 555,76; 2825,622;  330,654;14322,884;17,83109
 556,34; 2898,233;  341,885;14749,859;17,74260
 556,93; 2935,387;  336,885;15172,681;17,51509
 557,51; 2970,533;  322,192;15452,758;17,50325
 558,09; 3022,968;  341,731;15818,308;17,32448
 558,67; 3074,010;  333,577;16272,778;17,19304
 559,25; 3077,487;  342,346;16498,620;16,92928
 559,83; 3131,368;  321,346;16792,069;17,06071
 560,41; 3155,126;  321,654;17089,920;16,89782
 561,00; 3237,264;  324,808;17544,950;16,91308
 561,58; 3232,164;  325,115;17802,215;16,63347
 562,16; 3263,749;  310,808;18089,765;16,60919
 562,74; 3313,645;  296,500;18466,364;16,60521
 563,32; 3357,860;  296,885;18901,956;16,45237
 563,90; 3408,483;  319,500;19225,980;16,33823
 564,48; 3483,479;  331,115;19715,059;16,26276
 565,06; 3536,429;  309,808;20302,203;16,13925
 565,65; 3655,618;  332,962;21053,394;16,03565
 566,23; 3812,222;  375,808;21763,708;16,06709
 566,81; 3862,210;  320,731;22534,276;15,94288
 567,39; 3988,826;  323,731;23391,095;15,88866
 567,97; 4063,114;  337,654;24075,923;15,69390
 568,55; 4209,076;  340,192;24940,500;15,72697
 569,13; 4268,060;  319,269;25716,915;15,54786
 569,71; 4427,626;  326,115;26523,806;15,65600
 570,29; 4573,791;  360,423;27524,520;15,51080
 570,87; 4666,622;  351,038;28246,294;15,47067
 571,45; 4731,379;  349,731;28940,168;15,32557
 572,03; 4765,710;  309,500;29319,672;15,36085
 572,61; 4837,479;  318,346;30091,570;15,17851
 573,20; 4954,395;  343,577;30802,984;15,13758
 573,78; 5028,487;  334,885;31392,619;15,11251
 574,36; 5075,522;  345,731;31858,325;15,00921
 574,94; 5188,210;  390,346;32171,479;15,09658
 575,52; 5091,068;  344,423;32508,833;14,75744
 576,10; 5195,468;  398,038;33097,726;14,67118
 576,68; 5269,368;  384,346;33670,068;14,67603
 577,26; 5356,252;  404,423;34392,207;14,56944
 577,84; 5380,287;  419,192;34817,019;14,42270
 578,42; 5416,391;  456,192;35116,188;14,31102
 579,00; 5391,499;  402,808;35219,589;14,32841
 579,58; 5403,499;  433,500;35475,101;14,18314
 580,16; 5365,702;  407,346;35395,084;14,17170
 580,74; 5378,787;  416,577;35642,363;14,08687
 581,32; 5355,214;  421,423;35722,222;13,97643
 581,90; 5313,260;  440,731;35659,616;13,83499
 582,48; 5271,560;  437,346;35790,362;13,67412
 583,06; 5270,502;  442,038;35917,433;13,61074
 583,64; 5245,033;  434,962;35964,923;13,53807
 584,22; 5191,625;  443,577;35726,262;13,45716
 584,80; 5101,383;  456,269;35520,473;13,24745
 585,38; 5033,514;  453,577;35051,432;13,23763
 585,96; 4993,195;  428,115;35327,639;13,08064
 586,54; 5001,179;  443,962;35329,283;13,06342
 587,12; 4918,275;  409,500;35514,893;12,84354
 587,70; 4936,972;  442,269;35567,765;12,79613
 588,28; 4883,922;  419,808;35550,241;12,70726
 588,86; 4881,349;  432,269;35756,535;12,59497
 589,44; 4809,145;  415,192;35741,883;12,43805
 590,02; 4851,810;  417,038;35957,790;12,47799
 590,59; 4786,737;  387,115;36167,431;12,29621
 591,17; 4810,018;  390,885;36466,616;12,24960
 591,75; 4786,218;  384,808;36467,884;12,19799
 592,33; 4859,145;  393,962;36730,062;12,28856
 592,91; 4770,860;  353,115;37037,925;12,04244
 593,49; 4816,668;  358,654;37303,963;12,06652
 594,07; 4815,687;  363,423;37459,341;12,00203
 594,65; 4822,068;  387,654;37510,166;11,94535
 595,23; 4797,422;  376,423;37928,304;11,77304
 595,81; 4831,875;  362,731;38015,640;11,86932
 596,39; 4808,860;  363,577;38176,593;11,75596
 596,97; 4812,298;  354,192;38384,908;11,72238
 597,55; 4766,291;  367,577;38254,886;11,60999
 598,12; 4742,045;  332,577;38262,299;11,62536
 598,70; 4718,472;  341,577;38486,106;11,47450
 599,28; 4726,583;  361,500;38511,633;11,44186
 599,86; 4743,356;  346,500;38552,862;11,50818
 600,44; 4699,395;  321,962;38576,311;11,44297
 601,02; 4703,560;  373,500;38749,100;11,28337
 601,60; 4641,352;  341,038;38697,659;11,21140
 602,18; 4607,983;  329,346;38785,576;11,12599
 602,75; 4614,560;  328,269;38803,283;11,14045
 603,33; 4589,222;  337,731;38876,651;11,03168
 603,91; 4571,460;  334,269;38762,903;11,02613
 604,49; 4561,402;  354,500;39019,770;10,88031
 605,07; 4533,172;  367,115;38929,309;10,80347
 605,65; 4556,175;  372,500;39057,384;10,81476
 606,23; 4569,791;  441,654;39162,772;10,66120
 606,80; 4541,460;  484,038;39179,650;10,48548
 607,38; 4549,664;  532,346;39252,605;10,37523
 607,96; 4544,710;  585,731;39311,182;10,22320
 608,54; 4584,306;  650,346;39361,750;10,16228
 609,12; 4566,802;  648,808;39457,869;10,09557
 609,70; 4538,495;  681,731;39456,329; 9,94662
 610,27; 4527,502;  698,346;39510,790; 9,86580
 610,85; 4540,687;  715,269;39531,316; 9,85525
 611,43; 4544,614;  724,269;39489,366; 9,85511
 612,01; 4469,018;  691,885;39247,438; 9,79660
 612,59; 4459,406;  666,346;39372,282; 9,79969
 613,16; 4388,341;  630,962;39262,357; 9,72623
 613,74; 4398,487;  587,346;39180,255; 9,87524
 614,32; 4367,091;  558,038;39119,207; 9,87795
 614,90; 4329,706;  505,654;39002,028; 9,93354
 615,48; 4262,533;  452,269;38679,472; 9,96741
 616,05; 4224,010;  442,038;38711,468; 9,88249
 616,63; 4223,487;  435,962;38426,617; 9,96962
 617,21; 4219,106;  430,500;38429,589; 9,97026
 617,79; 4178,291;  412,269;38349,321; 9,92703
 618,36; 4159,225;  436,038;38212,522; 9,85583
 618,94; 4071,575;  359,577;37842,202; 9,90325
 619,52; 4038,960;  386,269;37594,074; 9,81700
 620,10; 4034,475;  379,346;37596,029; 9,82121
 620,67; 4019,137;  376,654;37423,836; 9,83201
 621,25; 4015,572;  389,346;37387,458; 9,80111
 621,83; 4005,741;  382,731;37283,018; 9,81838
 622,41; 3998,241;  415,808;37245,313; 9,72707
 622,98; 3931,737;  381,500;37057,687; 9,67995
 623,56; 3902,933;  374,269;37060,904; 9,61839
 624,14; 3873,775;  372,038;36896,492; 9,58738
 624,72; 3851,079;  366,423;36805,059; 9,56308
 625,29; 3820,737;  338,731;36811,585; 9,54684
 625,87; 3887,775;  386,654;36768,570; 9,62325
 626,45; 3818,279;  346,808;36602,712; 9,57491
 627,02; 3798,695;  359,962;36497,571; 9,51566
 627,60; 3787,260;  341,269;36387,766; 9,55985
 628,18; 3764,264;  321,038;36548,946; 9,50435
 628,76; 3757,899;  322,731;36569,121; 9,47727
 629,33; 3789,299;  359,808;36454,192; 9,50145
 629,91; 3750,091;  343,423;36571,106; 9,40349
 630,49; 3780,414;  350,346;36709,000; 9,43398
 631,06; 3800,918;  349,731;36822,755; 9,46230
 631,64; 3765,749;  343,808;36825,530; 9,37988
 632,22; 3740,302;  304,885;36673,961; 9,44599
 632,79; 3779,491;  339,577;36958,411; 9,39384
 633,37; 3775,010;  312,731;37034,338; 9,42845
 633,95; 3766,429;  326,577;37104,995; 9,35291
 634,52; 3760,714;  313,038;37302,515; 9,32069
 635,10; 3788,729;  303,423;37244,330; 9,43482
 635,68; 3788,929;  306,269;37506,855; 9,36184
 636,25; 3808,156;  297,654;37350,088; 9,47442
 636,83; 3795,745;  286,808;37668,813; 9,38670
 637,41; 3809,275;  297,346;37698,432; 9,38991
 637,98; 3817,445;  328,115;37810,401; 9,30928
 638,56; 3795,279;  316,577;37946,227; 9,24458
 639,13; 3848,710;  300,500;38049,722; 9,39943
 639,71; 3890,360;  329,192;38263,761; 9,38766
 640,29; 3795,753;  269,500;37964,487; 9,35470
 640,86; 3811,820;  293,423;38153,763; 9,29309
 641,44; 3806,349;  281,346;38199,193; 9,29642
 642,02; 3836,031;  321,731;38183,930; 9,28182
 642,59; 3866,791;  282,346;38318,514; 9,42378
 643,17; 3817,627;  290,192;38282,328; 9,28464
 643,74; 3840,771;  290,808;38244,219; 9,35348
 644,32; 3866,530;  321,577;38250,111; 9,34640
 644,89; 3839,367;  313,269;38269,617; 9,28988
 645,47; 3864,280;  321,654;38218,124; 9,34817
 646,05; 3802,347;  306,885;38210,092; 9,22208
 646,62; 3821,184;  293,654;38114,522; 9,32694
 647,20; 3838,481;  302,962;38329,721; 9,29745
 647,77; 3796,856;  272,808;38130,920; 9,30857
 648,35; 3808,462;  266,423;37999,119; 9,38719
 648,92; 3799,837;  306,885;38079,088; 9,24741
 649,50; 3780,904;  262,115;38039,902; 9,31444
 650,08; 3794,432;  265,962;37965,947; 9,35934
 650,65; 3841,269;  272,269;38310,762; 9,38260
 651,23; 3878,182;  255,423;39231,114; 9,29492
 651,80; 4005,095;  277,115;40069,929; 9,36848
 652,38; 4060,163;  287,038;40408,436; 9,40427
 652,95; 4082,768;  256,885;40720,481; 9,45512
 653,53; 4158,066;  282,577;40985,372; 9,52143
 654,10; 4204,979;  309,192;41108,802; 9,54859
 654,68; 4168,662;  265,731;40947,001; 9,59393
 655,25; 4141,729;  262,269;41112,277; 9,49684
 655,83; 4180,104;  266,654;41205,245; 9,55932
 656,40; 4189,940;  300,423;41075,906; 9,53886
 656,98; 4165,007;  271,654;41032,412; 9,55172
 657,55; 4167,536;  279,808;40907,458; 9,56917
 658,13; 4136,142;  274,808;40464,657; 9,60773
 658,70; 4092,978;  295,269;40129,163; 9,53386
 659,28; 3979,814;  262,346;39177,132; 9,55284
 659,85; 3934,420;  274,038;38537,946; 9,56615
 660,43; 3968,487;  290,654;38646,991; 9,58859
 661,00; 3960,400;  293,038;38760,729; 9,53362
 661,58; 3997,160;  275,885;39129,774; 9,57761
 662,15; 4038,073;  262,346;39264,434; 9,68083
 662,73; 4114,986;  323,038;39606,710; 9,65273
 663,30; 4078,361;  291,808;39815,525; 9,58046
 663,88; 4139,198;  279,885;40035,493; 9,70759
 664,45; 4149,572;  273,423;40158,846; 9,71821
 665,03; 4208,947;  276,731;40622,814; 9,74622
 665,60; 4325,784;  333,423;41056,475; 9,80369
 666,17; 4258,697;  283,731;41113,597; 9,73544
 666,75; 4298,149;  274,885;41549,719; 9,74750
 667,32; 4362,216;  298,808;41808,610; 9,78903
 667,90; 4359,898;  284,115;42052,040; 9,75816
 668,47; 4422,658;  299,885;42370,008; 9,79976
 669,05; 4452,109;  271,423;42644,130; 9,86646
 669,62; 4448,792;  249,808;42709,329; 9,88938
 670,19; 4507,782;  262,192;42779,528; 9,98555
 670,77; 4550,926;  273,731;42938,804;10,02505
 671,34; 4522,455;  266,808;42901,849; 9,98157
 671,92; 4574,830;  272,500;43237,048;10,01367
 672,49; 4606,897;  295,346;43311,248;10,02316
 673,06; 4602,502;  239,500;43309,754;10,12997
 673,64; 4606,108;  259,115;43204,722;10,12209
 674,21; 4645,252;  251,654;43246,460;10,21890
 674,79; 4690,935;  286,115;43497,428;10,19367
 675,36; 4696,309;  291,192;43619,166;10,16691
 675,93; 4691,607;  253,423;43560,442;10,24819
 676,51; 4752,213;  283,038;43729,871;10,28654
 677,08; 4731,742;  277,885;43754,763;10,24420
 677,65; 4791,809;  278,269;43940,500;10,33740
 678,23; 4800,799;  281,346;44130,161;10,30690
 678,80; 4845,405;  270,885;44373,129;10,37253
 679,38; 4859,856;  266,577;44304,790;10,43021
 679,95; 4905,000;  275,962;44614,296;10,44026
 680,52; 4935,067;  264,192;44900,265;10,46435
 681,10; 5018,288;  278,808;45342,079;10,51739
 681,67; 5021,586;  288,423;45536,970;10,46037
 682,24; 5078,346;  243,808;45571,323;10,66579
 682,82; 5132,951;  257,346;46229,061;10,60566
 683,39; 5214,865;  297,962;46520,952;10,63735
 683,96; 5265,932;  267,731;46722,305;10,75933
 684,54; 5276,460;  243,962;47125,735;10,73445
 685,11; 5378,835;  293,423;47460,472;10,78171
 685,68; 5420,518;  278,346;47742,364;10,83383
 686,25; 5454,123;  249,192;47904,101;10,92213
 686,83; 5485,421;  257,654;48006,992;10,94836
 687,40; 5529,104;  244,577;48348,961;10,98554
 687,97; 5666,632;  288,500;48733,237;11,10158
 688,55; 5613,315;  239,115;48764,743;11,07497
 689,12; 5641,690;  217,654;49038,558;11,11007
 689,69; 5675,911;  242,346;49099,680;11,12129
 690,26; 5737,516;  259,731;49118,417;11,21149
 690,84; 5775,199;  252,423;49439,847;11,22802
 691,41; 5807,728;  260,038;49440,354;11,28030
 691,98; 5876,487;  262,423;49817,322;11,32898
 692,56; 5847,631;  250,115;49900,367;11,27389
 693,13; 5944,852;  306,192;49890,259;11,37192
 693,70; 5983,073;  271,731;50019,458;11,48061
 694,27; 5976,063;  258,423;50213,272;11,44562
 694,84; 5978,361;  252,654;50310,548;11,43817
 695,42; 6053,967;  300,962;50417,208;11,47932
 695,99; 6086,034;  269,654;50645,407;11,54599
 696,56; 6092,870;  254,500;50515,453;11,61612
 697,13; 6147,630;  267,654;50913,421;11,61000
 697,71; 6169,235;  243,577;50972,235;11,68109
 698,28; 6251,610;  256,269;51287,357;11,74841
 698,85; 6211,370;  225,654;51342,710;11,70982
 699,42; 6277,283;  229,731;51554,525;11,78291
 699,99; 6376,888;  270,346;51607,339;11,89501
 700,57; 6352,725;  262,654;51750,769;11,82811
 701,14; 6412,946;  254,808;51804,583;11,94600
 701,71; 6480,321;  277,346;51996,090;11,99367
 702,28; 6504,465;  260,577;52057,520;12,05455
 702,85; 6539,455;  270,731;52204,103;12,07070
 703,43; 6568,368;  282,269;52378,302;12,06637
 704,00; 6702,128;  293,808;52569,194;12,25877
 704,57; 6688,118;  275,269;52546,931;12,26831
 705,14; 6705,185;  304,731;52893,284;12,17081
 705,71; 6778,406;  318,885;52852,637;12,29594
 706,28; 6772,242;  280,962;52672,528;12,38993
 706,86; 6865,079;  304,885;53007,112;12,44766
 707,43; 6876,530;  325,654;52823,234;12,47844
 708,00; 6884,905;  313,654;53015,587;12,46871
 708,57; 6893,280;  275,038;52818,401;12,59577
 709,14; 6927,424;  316,885;52948,216;12,56008
 709,71; 6939,414;  282,346;53138,261;12,59475
 710,28; 7004,712;  280,192;53277,152;12,68850
 710,86; 7022,472;  279,423;53350,505;12,70569
 711,43; 7109,693;  310,577;53411,858;12,80405
 712,00; 7077,606;  285,808;53506,057;12,76168
 712,57; 7134,288;  302,192;53589,410;12,82127
 713,14; 7219,817;  277,885;53697,917;12,99500
 713,71; 7178,500;  288,577;53589,270;12,92652
 714,28; 7248,182;  268,962;53752,545;13,04928
 714,85; 7235,019;  249,423;53429,591;13,13572
 715,42; 7245,239;  263,885;53628,328;13,08241
 716,00; 7379,460;  320,577;53693,604;13,22556
 716,57; 7337,912;  256,885;53922,726;13,19466
 717,14; 7368,672;  243,269;53812,310;13,30134
 717,71; 7418,123;  235,192;53903,663;13,38389
 718,28; 7476,883;  268,577;53911,323;13,43762
 718,85; 7490,488;  243,192;53946,215;13,49514
 719,42; 7537,402;  271,962;54165,029;13,48121
 719,99; 7524,315;  247,346;53946,074;13,55147
 720,56; 7583,998;  257,269;54266,812;13,56562
 721,13; 7670,680;  253,346;54251,934;13,73616
 721,70; 7661,747;  247,192;54074,517;13,77470
 722,27; 7698,045;  271,423;54144,178;13,78549
 722,84; 7851,958;  309,423;54464,377;13,92769
 723,41; 7764,872;  240,500;54436,191;13,88371
 723,98; 7856,785;  261,423;54679,160;13,95751
 724,55; 7887,621;  275,577;54755,513;13,97220
 725,12; 7892,919;  230,115;54644,712;14,08226
 725,69; 8054,371;  242,038;54851,834;14,30573
 726,27; 8053,053;  260,577;54974,033;14,24234
 726,84; 8152,274;  252,423;55210,078;14,37443
 727,41; 8176,265;  271,962;55244,431;14,37866
 727,98; 8260,486;  270,962;55533,322;14,45744
 728,55; 8334,784;  286,500;55444,675;14,59128
 729,12; 8344,620;  242,038;55556,259;14,64828
 729,69; 8415,072;  271,808;55690,919;14,69396
 730,26; 8472,216;  289,500;55942,195;14,70318
 730,82; 8472,129;  269,500;55695,933;14,79913
 731,39; 8459,812;  265,885;55874,285;14,73505
 731,96; 8611,802;  242,115;56214,638;14,95321
 732,53; 8681,407;  280,885;56462,760;14,95237
 733,10; 8726,321;  281,423;56431,190;15,03995
 733,67; 8786,157;  287,346;56770,235;15,04670
 734,24; 8734,993;  268,115;56295,896;15,11193
 734,81; 8808,907;  294,115;56373,710;15,18340
 735,38; 8766,820;  274,500;56148,756;15,19899
 735,95; 8792,887;  262,346;56016,416;15,30030
 736,52; 8850,108;  287,038;56195,077;15,31635
 737,09; 8811,098;  279,808;55860,276;15,34944
 737,66; 8925,242;  321,269;56040,705;15,44160
 738,23; 8938,232;  268,731;56052,674;15,54121
 738,80; 9040,761;  332,500;56347,873;15,54620
 739,37; 9036,444;  299,192;56498,687;15,54685
 739,94; 9114,588;  280,808;56708,655;15,65500
 740,51; 9223,578;  367,885;56626,239;15,74112
 741,07; 9187,491;  283,885;56573,515;15,81749
 741,64; 9279,405;  311,115;56893,637;15,84993
 742,21; 9303,087;  278,654;56898,144;15,93874
 742,78; 9295,846;  252,654;56613,574;16,04515
 743,35; 9360,298;  276,654;57035,234;16,00400
 743,92; 9479,904;  314,038;56995,972;16,17070
 744,49; 9461,432;  306,269;56873,940;16,18444
 745,06; 9505,961;  280,269;56886,447;16,29803
 745,63; 9520,336;  261,654;56945,415;16,33392
 746,19; 9600,557;  274,885;57000,845;16,43987
 746,76; 9601,086;  281,038;56956,659;16,44454
 747,33; 9630,922;  279,577;56968,935;16,49577
 747,90; 9722,758;  301,423;57139,980;16,57561
 748,47; 9741,595;  290,038;57165,333;16,61803
 749,04; 9778,970;  291,808;57131,071;16,69121
 749,61; 9767,806;  311,423;57093,039;16,65395
 750,17; 9842,719;  282,115;57106,546;16,82481
 750,74; 9852,094;  286,423;57024,898;16,85923
 751,31; 9809,392;  264,038;56927,174;16,84579
 751,88; 9817,613;  257,577;56853,373;16,89178
 752,45; 9919,911;  272,192;57005,188;17,00548
 753,02; 9921,670;  291,346;56822,002;17,03558
 753,58; 9921,968;  272,346;56781,817;17,07611
 754,15; 9981,805;  271,346;56886,554;17,15168
 754,72; 9963,026;  260,577;56616,522;17,21637
 755,29; 9963,477;  271,346;56526,029;17,22902
 755,86;10050,391;  279,346;56682,767;17,32350
 756,42;10146,073;  299,038;56458,350;17,53411
 756,99;10132,602;  241,885;56505,318;17,57930
 757,56;10145,207;  245,269;56515,671;17,59351
 758,13;10130,813;  214,808;56396,024;17,65004
 758,70;10250,649;  229,346;56416,839;17,83547
 759,26;10257,178;  238,885;56489,191;17,81020
 759,83;10351,014;  231,577;56605,083;17,95070
 760,40;10340,543;  215,731;56292,820;18,05517
 760,97;10386,302;  214,500;56490,327;18,07491
 761,53;10345,600;  197,885;55935,911;18,20609
 762,10;10340,360;  198,115;56052,187;18,15847
 762,67;10366,504;  227,885;55988,155;18,18251
 763,24;10362,725;  193,808;55567,508;18,36416
 763,80;10363,715;  216,423;55749,168;18,27263
 764,37;10433,244;  227,885;55640,752;18,41695
 764,94;10359,619;  212,962;55194,797;18,45456
 765,50;10390,147;  217,423;55227,458;18,49249
 766,07;10494,599;  249,500;55253,195;18,62620
 766,64;10515,743;  231,269;54899,317;18,81259
 767,21;10436,349;  240,577;54836,593;18,67494
 767,77;10555,646;  258,346;54683,023;18,92028
 768,34;10469,560;  264,115;54707,299;18,74513
 768,91;10523,319;  258,885;54516,729;18,91788
 769,47;10548,694;  252,192;54527,697;18,97081
 770,04;10562,915;  252,038;54450,665;19,02424
 770,61;10570,598;  255,577;54103,095;19,15598
 771,18;10570,742;  239,115;54046,756;19,20104
 771,74;10632,886;  253,115;54264,108;19,21788
 772,31;10591,645;  253,654;53998,384;19,23536
 772,88;10573,251;  234,192;53686,660;19,34253
 773,44;10531,626;  235,115;53561,167;19,30859
 774,01;10574,231;  263,346;53655,443;19,31163
 774,58;10634,914;  248,038;53352,565;19,55930
 775,14;10600,904;  231,500;53508,841;19,46307
 775,71;10645,125;  232,500;53351,502;19,60245
 776,27;10651,884;  294,269;53306,701;19,53809
 776,84;10724,874;  303,808;53375,053;19,63599
 777,41;10691,095;  269,269;53063,406;19,74050
 777,97;10645,316;  240,192;52818,682;19,78970
 778,54;10692,922;  258,500;52950,189;19,80279
 779,11;10746,835;  274,269;52843,619;19,92143
 779,67;10728,826;  234,500;52834,818;19,95107
 780,24;10713,277;  256,192;52506,863;20,01330
 780,80;10753,960;  262,962;52651,601;20,02533
 781,37;10801,950;  255,654;52612,030;20,14329
 781,94;10777,017;  253,808;52334,229;20,20569
 782,50;10830,777;  268,654;52248,582;20,31962
 783,07;10798,151;  279,423;52270,166;20,23193
 783,63;10805,449;  242,577;52036,211;20,39415
 784,20;10857,747;  272,731;51992,410;20,46613
 784,77;10845,507;  262,038;51822,378;20,52637
 785,33;10756,881;  224,577;51675,577;20,47055
 785,90;10795,949;  252,269;51602,853;20,53274
 786,46;10857,400;  266,885;51617,129;20,62408
 787,03;10829,621;  241,500;51368,405;20,70949
 787,59;10845,458;  247,423;51254,450;20,77760
 788,16;10837,756;  256,808;51280,034;20,73751
 788,73;10807,284;  267,885;51134,695;20,71960
 789,29;10768,198;  250,423;50709,817;20,84404
 789,86;10852,419;  266,269;50648,862;21,01152
 790,42;10771,178;  258,962;50533,676;20,90955
 790,99;10711,399;  268,038;50126,183;20,94615
 791,55;10731,158;  235,115;50160,767;21,02335
 792,12;10833,456;  264,269;50128,043;21,19612
 792,68;10746,677;  249,808;49828,242;21,17225
 793,25;10735,360;  264,192;49595,979;21,22600
 793,81;10775,581;  304,038;49274,563;21,38336
 794,38;10694,571;  224,654;48975,916;21,47620
 794,94;10702,946;  246,423;48913,961;21,48562
 795,51;10694,090;  263,885;48574,775;21,58976
 796,07;10667,772;  251,192;48310,590;21,67439
 796,64;10753,301;  266,654;48374,250;21,79832
 797,20;10620,676;  253,962;47899,218;21,75812
 797,77;10561,743;  229,808;47614,802;21,80423
