
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5780,588;  329,291;11469,259;48,93459
 496,84; 5730,556;  340,665;11434,149;48,58610
 497,42; 5684,088;  336,602;11368,782;48,47171
 498,01; 5713,773;  362,590;11358,501;48,66520
 498,59; 5641,519;  329,835;11226,340;48,74668
 499,18; 5616,503;  321,284;11196,086;48,69256
 499,76; 5621,198;  355,599;11118,571;48,92328
 500,35; 5436,104;  331,689;10916,098;48,22579
 500,93; 5423,394;  333,525;10882,188;48,25132
 501,52; 5396,449;  331,834;10789,798;48,42830
 502,10; 5387,979;  339,774;10811,006;48,21023
 502,69; 5253,934;  322,395;10642,086;47,78766
 503,27; 5164,764;  301,916;10388,494;48,21108
 503,86; 5099,479;  325,008;10347,452;47,63779
 504,44; 5061,839;  301,706;10188,037;48,14863
 505,03; 4901,315;  292,629;10037,699;47,29248
 505,61; 4836,888;  309,088; 9844,697;47,48307
 506,19; 4789,726;  330,321; 9739,815;47,39261
 506,78; 4657,373;  307,949; 9486,017;47,38932
 507,36; 4605,242;  307,167; 9362,102;47,46666
 507,95; 4497,782;  305,647; 9190,431;47,18331
 508,53; 4431,981;  295,641; 9055,889;47,21715
 509,12; 4371,776;  320,030; 8923,036;47,09687
 509,70; 4309,254;  342,648; 8747,999;47,19144
 510,29; 4243,804;  346,886; 8644,959;46,96173
 510,87; 4125,260;  297,949; 8452,257;46,93606
 511,46; 4074,821;  301,182; 8258,370;47,42427
 512,04; 3958,624;  318,112; 8129,275;46,60653
 512,62; 3897,570;  313,798; 7965,173;46,83827
 513,21; 3795,576;  290,502; 7825,629;46,51645
 513,79; 3743,950;  296,137; 7658,275;46,83168
 514,38; 3641,594;  277,822; 7517,323;46,46413
 514,96; 3633,464;  324,283; 7468,307;46,32097
 515,54; 3533,547;  289,518; 7323,410;46,11997
 516,13; 3528,796;  319,981; 7239,029;46,37654
 516,71; 3425,786;  295,912; 7048,137;46,35322
 517,30; 3365,458;  297,381; 6947,063;46,13871
 517,88; 3301,254;  317,227; 6878,640;45,47842
 518,46; 3241,796;  285,076; 6730,611;45,87237
 519,05; 3211,128;  294,698; 6703,333;45,50782
 519,63; 3191,126;  302,310; 6616,340;45,75234
 520,22; 3186,037;  314,938; 6593,731;45,72693
 520,80; 3127,229;  297,708; 6508,854;45,55554
 521,38; 3136,229;  346,545; 6486,640;45,43390
 521,97; 3059,715;  294,483; 6443,422;44,97088
 522,55; 3056,211;  305,560; 6389,435;45,21216
 523,13; 3048,875;  297,334; 6387,909;45,17703
 523,72; 3045,361;  291,384; 6378,496;45,24275
 524,30; 3103,723;  326,954; 6516,379;44,86311
 524,89; 3052,753;  291,176; 6523,006;44,31406
 525,47; 3106,689;  309,803; 6618,150;44,33626
 526,05; 3113,798;  286,035; 6671,354;44,28538
 526,64; 3137,697;  315,193; 6804,078;43,49752
 527,22; 3221,233;  312,264; 6914,608;44,05964
 527,80; 3262,911;  358,961; 7003,360;43,70523
 528,39; 3230,219;  295,504; 7098,852;43,13633
 528,97; 3300,407;  307,809; 7247,004;43,12601
 529,55; 3381,595;  317,718; 7432,849;43,06143
 530,14; 3477,893;  339,200; 7651,572;42,92305
 530,72; 3500,387;  303,963; 7691,269;43,26914
 531,30; 3521,470;  288,355; 7850,156;42,75588
 531,89; 3558,365;  322,970; 7970,985;42,30371
 532,47; 3648,919;  334,281; 8056,487;42,92346
 533,05; 3610,624;  336,884; 8120,403;42,05989
 533,63; 3656,148;  339,898; 8132,062;42,55878
 534,22; 3677,729;  316,975; 8165,049;42,82266
 534,80; 3703,020;  324,599; 8286,546;42,43210
 535,38; 3800,320;  428,279; 8387,112;42,36853
 535,97; 3703,389;  323,050; 8292,999;42,41355
 536,55; 3779,150;  377,985; 8392,947;42,43520
 537,13; 3763,838;  378,431; 8402,746;42,18936
 537,71; 3796,800;  414,891; 8388,624;42,41312
 538,30; 3857,144;  438,209; 8503,060;42,39304
 538,88; 3892,498;  486,299; 8579,232;42,08856
 539,46; 3994,132;  526,599; 8757,867;42,12635
 540,05; 4074,202;  563,988; 8896,209;42,12820
 540,63; 4156,609;  590,912; 9121,692;41,79803
 541,21; 4213,905;  627,994; 9215,345;41,75806
 541,79; 4286,184;  675,378; 9361,944;41,56771
 542,38; 4380,779;  708,756; 9493,009;41,80234
 542,96; 4440,968;  708,462; 9675,574;41,62438
 543,54; 4490,265;  729,685; 9843,577;41,26207
 544,12; 4538,860;  708,919; 9988,780;41,27154
 544,70; 4553,984;  689,463;10076,676;41,16792
 545,29; 4617,081;  693,987;10209,475;41,22851
 545,87; 4606,492;  679,455;10317,020;40,74719
 546,45; 4578,344;  622,910;10274,433;40,98249
 547,03; 4577,071;  624,530;10355,245;40,61923
 547,62; 4619,488;  580,918;10495,003;40,73568
 548,20; 4641,636;  582,077;10633,114;40,38945
 548,78; 4614,289;  539,787;10763,419;39,85377
 549,36; 4646,354;  506,785;10946,028;39,65392
 549,94; 4677,796;  466,613;11069,248;39,71826
 550,53; 4724,304;  482,628;11307,205;39,18560
 551,11; 4765,838;  436,405;11423,540;39,40456
 551,69; 4883,548;  452,323;11763,498;39,17564
 552,27; 4932,334;  414,624;12006,016;38,97470
 552,85; 5066,627;  410,405;12368,352;38,93831
 553,44; 5141,016;  417,553;12606,340;38,75253
 554,02; 5268,297;  416,172;12948,701;38,71625
 554,60; 5311,708;  360,176;13286,616;38,30546
 555,18; 5458,095;  406,785;13666,087;38,09635
 555,76; 5554,004;  381,095;13938,209;38,15642
 556,34; 5691,609;  392,798;14286,410;38,13847
 556,93; 5800,621;  369,862;14742,172;37,78626
 557,51; 5875,925;  364,106;15086,384;37,43863
 558,09; 6005,117;  384,324;15381,647;37,47865
 558,67; 6152,479;  370,726;15790,824;37,49492
 559,25; 6244,050;  391,185;15994,843;37,50957
 559,83; 6320,793;  368,423;16349,542;37,24627
 560,41; 6394,791;  358,718;16741,412;36,84420
 561,00; 6530,431;  380,573;17058,456;36,87433
 561,58; 6539,342;  365,256;17295,942;36,46684
 562,16; 6666,573;  352,636;17563,758;36,68521
 562,74; 6827,340;  343,172;18019,534;36,68271
 563,32; 6932,352;  340,884;18463,047;36,37241
 563,90; 7029,724;  374,111;18751,178;36,21695
 564,48; 7130,820;  383,409;19141,490;35,97069
 565,06; 7362,700;  369,418;19742,025;36,09882
 565,65; 7509,014;  380,354;20392,804;35,62112
 566,23; 7794,550;  417,727;21174,520;35,53932
 566,81; 7987,609;  365,877;21803,886;35,55242
 567,39; 8324,568;  377,348;22719,322;35,57081
 567,97; 8516,809;  395,417;23375,137;35,34156
 568,55; 8837,315;  408,653;24221,748;35,39507
 569,13; 9002,866;  367,112;24876,340;35,23471
 569,71; 9322,054;  372,944;25867,724;35,10174
 570,29; 9679,781;  416,862;26786,630;35,12704
 570,87; 9888,749;  405,557;27584,995;34,89105
 571,45;10107,289;  400,111;28290,910;34,80423
 572,03;10200,917;  355,581;28672,731;34,76810
 572,61;10349,706;  353,499;29338,205;34,48787
 573,20;10670,731;  376,952;30011,990;34,73516
 573,78;10782,597;  371,423;30679,324;34,35135
 574,36;10969,380;  390,267;31202,664;34,33395
 574,94;11086,880;  455,967;31659,909;34,06913
 575,52;11062,522;  394,055;31794,562;33,97546
 576,10;11273,348;  433,666;32346,027;33,96703
 576,68;11450,566;  422,273;32898,129;33,95844
 577,26;11588,368;  451,214;33577,054;33,62074
 577,84;11758,949;  455,498;34085,120;33,61159
 578,42;11883,267;  499,201;34419,056;33,56166
 579,00;11787,534;  453,885;34499,448;33,28965
 579,58;11860,643;  494,352;34762,836;33,16835
 580,16;11828,726;  463,510;34720,555;33,17629
 580,74;11825,002;  469,742;34999,443;32,88549
 581,32;11778,186;  468,507;34998,792;32,75293
 581,90;11721,271;  496,279;34962,551;32,56805
 582,48;11686,587;  474,357;35030,909;32,44603
 583,06;11708,050;  478,276;35274,242;32,27321
 583,64;11731,083;  484,198;35241,277;32,35854
 584,22;11516,864;  489,519;35129,513;31,83414
 584,80;11378,583;  498,124;34846,492;31,67678
 585,38;11190,482;  517,797;34446,987;31,45576
 585,96;11057,532;  479,655;34460,178;31,12924
 586,54;11010,026;  502,209;34444,318;30,95805
 587,12;10976,028;  464,205;34628,958;30,76803
 587,70;10976,423;  502,733;34745,450;30,58662
 588,28;10922,433;  466,205;34788,386;30,46493
 588,86;10862,880;  472,361;34790,816;30,27677
 589,44;10800,558;  440,680;34892,229;30,07086
 590,02;10810,787;  455,062;35066,005;29,92038
 590,59;10750,340;  438,209;35229,930;29,63961
 591,17;10785,544;  442,077;35454,411;29,54235
 591,75;10741,900;  434,300;35548,657;29,35438
 592,33;10719,995;  449,682;35684,014;29,14860
 592,91;10723,647;  402,997;35979,050;29,01010
 593,49;10785,615;  407,618;36252,507;28,95251
 594,07;10742,544;  431,464;36510,042;28,57951
 594,65;10707,959;  445,903;36473,655;28,48375
 595,23;10772,457;  443,908;36899,907;28,33155
 595,81;10714,647;  413,218;36986,144;28,16682
 596,39;10732,817;  424,296;37078,246;28,12390
 596,97;10711,773;  424,304;37280,341;27,91257
 597,55;10608,226;  421,905;37309,661;27,61437
 598,12;10550,267;  395,390;37275,975;27,53448
 598,70;10549,269;  410,845;37385,292;27,42008
 599,28;10512,080;  414,614;37516,125;27,21578
 599,86;10474,358;  407,844;37574,361;27,08490
 600,44;10433,682;  370,694;37647,632;26,99521
 601,02;10479,967;  425,938;37762,855;26,92785
 601,60;10338,817;  408,685;37705,661;26,62450
 602,18;10325,481;  383,851;37747,488;26,60777
 602,75;10267,603;  386,294;37756,486;26,44168
 603,33;10193,570;  407,153;37790,142;26,17880
 603,91;10144,497;  384,395;37721,005;26,14084
 604,49;10145,082;  415,461;37758,719;26,05456
 605,07;10072,920;  428,300;37840,623;25,77926
 605,65;10025,287;  427,926;37978,541;25,55847
 606,23;10056,489;  487,977;38103,897;25,43740
 606,80; 9977,651;  542,448;38058,931;25,14949
 607,38; 9976,702;  578,085;38170,951;25,00106
 607,96; 9987,657;  634,371;38194,081;24,90245
 608,54; 9978,105;  700,003;38186,986;24,75020
 609,12; 9918,002;  714,294;38354,841;24,45158
 609,70; 9884,090;  747,998;38368,755;24,28471
 610,27; 9837,864;  742,601;38434,389;24,13062
 610,85; 9874,180;  773,305;38529,208;24,10451
 611,43; 9737,870;  762,614;38461,630;23,80767
 612,01; 9593,560;  743,222;38276,607;23,57991
 612,59; 9581,230;  732,690;38270,554;23,57231
 613,16; 9464,969;  684,981;38193,761;23,40782
 613,74; 9372,459;  655,692;38003,668;23,33933
 614,32; 9331,526;  636,003;38082,592;23,22113
 614,90; 9214,619;  578,456;37936,711;23,11715
 615,48; 9088,779;  525,059;37630,400;23,07948
 616,05; 8936,581;  498,672;37543,036;22,77785
 616,63; 8901,228;  507,207;37447,978;22,72292
 617,21; 8829,850;  496,601;37336,804;22,61999
 617,79; 8716,797;  484,296;37268,587;22,38048
 618,36; 8700,584;  482,069;37275,913;22,33666
 618,94; 8537,251;  427,522;36803,429;22,29423
 619,52; 8421,372;  442,670;36682,811;22,01620
 620,10; 8389,688;  427,602;36564,307;22,03324
 620,67; 8302,194;  430,438;36475,273;21,83879
 621,25; 8285,034;  464,993;36341,460;21,79713
 621,83; 8135,726;  440,137;36286,399;21,46832
 622,41; 8222,815;  503,983;36333,853;21,54301
 622,98; 8025,157;  451,899;36021,051;21,29165
 623,56; 8021,139;  446,282;35995,510;21,30808
 624,14; 7926,064;  423,765;35918,701;21,13625
 624,72; 7838,823;  419,137;35827,288;20,95474
 625,29; 7848,951;  412,513;35931,420;20,93656
 625,87; 7838,902;  457,989;35809,835;20,87844
 626,45; 7748,406;  406,049;35661,101;20,82640
 627,02; 7649,779;  414,913;35708,369;20,49917
 627,60; 7606,765;  395,847;35519,474;20,53010
 628,18; 7550,771;  376,064;35613,072;20,36128
 628,76; 7505,817;  377,823;35574,709;20,25178
 629,33; 7450,166;  420,212;35594,440;19,98609
 629,91; 7466,919;  392,064;35549,845;20,12315
 630,49; 7438,664;  423,056;35731,416;19,86954
 631,06; 7375,568;  400,439;35821,413;19,69209
 631,64; 7401,220;  399,281;35757,143;19,80306
 632,22; 7325,892;  366,123;35640,993;19,73011
 632,79; 7345,243;  408,661;35986,595;19,49686
 633,37; 7282,414;  370,838;35965,811;19,41728
 633,95; 7252,153;  384,664;36011,080;19,27640
 634,52; 7196,060;  365,521;36189,746;19,06682
 635,10; 7237,279;  377,294;36134,077;19,18513
 635,68; 7211,753;  365,277;36399,578;18,99989
 636,25; 7147,544;  358,962;36258,939;18,90971
 636,83; 7175,356;  344,746;36618,786;18,83057
 637,41; 7121,328;  355,736;36545,939;18,69454
 637,98; 7190,081;  391,505;36757,760;18,69474
 638,56; 7090,342;  373,653;36902,018;18,38760
 639,13; 7137,338;  348,360;36975,552;18,53535
 639,71; 7160,793;  421,670;37153,186;18,34698
 640,29; 7032,726;  342,516;36922,296;18,28937
 640,86; 7067,193;  351,440;37025,954;18,31177
 641,44; 7012,583;  347,132;37082,535;18,14449
 642,02; 6965,896;  391,825;37072,039;17,92266
 642,59; 6962,133;  341,441;37344,697;17,89219
 643,17; 6894,446;  344,826;37240,431;17,75176
 643,74; 6870,990;  345,519;37332,781;17,64248
 644,32; 6880,688;  368,673;37176,285;17,69203
 644,89; 6850,693;  367,288;37273,866;17,56707
 645,47; 6849,160;  365,520;37273,601;17,56699
 646,05; 6800,166;  362,828;37166,720;17,49092
 646,62; 6718,018;  350,443;37172,070;17,29303
 647,20; 6652,177;  350,598;37345,959;17,03343
 647,77; 6605,567;  330,367;37107,617;17,06272
 648,35; 6620,880;  326,675;37019,429;17,15381
 648,92; 6563,040;  364,906;37109,163;16,86830
 649,50; 6489,891;  326,137;37018,975;16,79825
 650,08; 6486,974;  311,599;37002,864;16,83064
 650,65; 6486,672;  343,523;37153,906;16,68863
 651,23; 6538,985;  310,523;37858,641;16,58795
 651,80; 6717,836;  313,754;38886,914;16,60243
 652,38; 6798,150;  328,678;39315,956;16,59380
 652,95; 6785,386;  313,678;39767,691;16,40317
 653,53; 6804,622;  340,371;39916,195;16,33384
 654,10; 6874,089;  368,910;40112,391;16,36792
 654,68; 6743,326;  313,987;40043,126;16,18293
 655,25; 6788,562;  309,756;40190,399;16,24549
 655,83; 6750,183;  317,141;40149,673;16,15022
 656,40; 6792,727;  352,373;40164,484;16,17687
 656,98; 6701,655;  319,450;40117,296;16,03656
 657,55; 6663,276;  326,989;39966,800;15,98466
 658,13; 6550,974;  326,989;39564,150;15,86248
 658,70; 6494,672;  341,143;39353,577;15,77325
 659,28; 6315,062;  329,682;38518,389;15,67317
 659,85; 6143,760;  352,836;37644,816;15,52860
 660,43; 6106,842;  348,837;37703,627;15,41437
 661,00; 6075,771;  338,760;37690,824;15,35929
 661,58; 6133,699;  332,991;38098,943;15,35962
 662,15; 6106,013;  307,376;38278,293;15,27126
 662,73; 6243,557;  397,915;38514,951;15,33603
 663,30; 6208,255;  341,146;38722,532;15,28634
 663,88; 6196,260;  336,762;38917,882;15,18748
 664,45; 6207,342;  319,608;39128,386;15,17114
 665,03; 6230,040;  335,686;39535,275;15,03678
 665,60; 6349,046;  427,071;39975,317;14,97405
 666,17; 6317,205;  334,225;40085,206;15,05115
 666,75; 6308,441;  328,764;40366,325;14,93517
 667,32; 6367,293;  358,995;40701,444;14,89324
 667,90; 6366,145;  344,841;40865,410;14,85987
 668,47; 6421,150;  363,380;41122,145;14,86250
 669,05; 6413,925;  330,303;41525,418;14,76782
 669,62; 6375,854;  308,227;41570,152;14,70515
 670,19; 6379,475;  318,535;41644,041;14,66634
 670,77; 6405,634;  332,535;41806,699;14,64309
 671,34; 6399,870;  327,151;41733,895;14,66601
 671,92; 6443,030;  330,921;42058,707;14,64758
 672,49; 6436,727;  357,152;42205,442;14,52766
 673,06; 6349,118;  296,229;42138,792;14,46586
 673,64; 6367,585;  315,306;42104,065;14,48303
 674,21; 6347,052;  306,537;42078,646;14,46064
 674,79; 6394,365;  353,538;42393,304;14,36932
 675,36; 6331,678;  348,307;42591,808;14,16400
 675,93; 6309,914;  309,923;42368,773;14,26570
 676,51; 6345,535;  344,539;42560,431;14,21502
 677,08; 6384,695;  347,155;42653,935;14,27086
 677,65; 6339,546;  333,232;42768,747;14,15398
 678,23; 6320,936;  320,694;42960,481;14,07193
 678,80; 6317,480;  318,079;43157,062;14,00454
 679,38; 6367,640;  325,156;43234,797;14,08188
 679,95; 6361,568;  332,310;43585,839;13,93934
 680,52; 6402,805;  327,464;43712,189;14,00341
 681,10; 6454,810;  344,696;44094,693;13,96598
 681,67; 6428,508;  339,234;44358,197;13,83330
 682,24; 6466,744;  308,389;44439,086;13,95481
 682,82; 6523,442;  321,081;44980,975;13,88799
 683,39; 6609,371;  365,697;45322,786;13,88807
 683,96; 6573,453;  332,544;45596,752;13,78774
 684,54; 6571,536;  306,467;45884,717;13,74574
 685,11; 6682,849;  360,237;46233,990;13,78264
 685,68; 6714,931;  311,468;46585,648;13,83809
 686,25; 6676,629;  303,391;46650,383;13,75114
 686,83; 6732,942;  317,161;46974,502;13,75085
 687,40; 6744,563;  294,315;47295,314;13,72364
 687,97; 6868,415;  337,854;47525,126;13,83967
 688,55; 6791,882;  292,085;47628,091;13,73119
 689,12; 6798,272;  286,470;47867,057;13,68584
 689,69; 6826,970;  283,701;47921,253;13,73553
 690,26; 6892,745;  308,778;48096,295;13,77759
 690,84; 6842,135;  301,009;48252,646;13,64109
 691,41; 6865,140;  325,164;48323,073;13,62555
 691,98; 6907,454;  328,779;48542,730;13,64475
 692,56; 6871,305;  320,780;48735,388;13,53006
 693,13; 6903,311;  365,318;48732,354;13,51746
 693,70; 6966,162;  332,857;48950,165;13,64392
 694,27; 6913,399;  310,396;48987,362;13,56494
 694,84; 6892,789;  308,243;49159,404;13,47879
 695,42; 6980,179;  360,935;49321,370;13,51958
 695,99; 6955,415;  320,705;49499,028;13,49113
 696,56; 6932,421;  322,090;49347,147;13,48358
 697,13; 6994,811;  333,321;49731,497;13,48530
 697,71; 6977,355;  305,706;49833,078;13,47063
 698,28; 6961,130;  316,245;50208,428;13,31849
 698,85; 6977,904;  285,476;50168,855;13,41615
 699,42; 6963,295;  293,322;50374,128;13,31842
 699,99; 7019,223;  337,861;50482,632;13,32414
 700,57; 7050,998;  320,092;50544,444;13,40168
 701,14; 6983,157;  311,170;50638,332;13,25723
 701,71; 7069,701;  342,401;50861,529;13,31634
 702,28; 7038,630;  318,093;50900,033;13,28643
 702,85; 7094,097;  325,709;50990,537;13,35914
 703,43; 7110,718;  348,171;51200,810;13,29832
 704,00; 7145,108;  360,941;51443,006;13,28092
 704,57; 7083,421;  338,095;51548,356;13,17183
 705,14; 7152,119;  360,634;51643,245;13,24325
 705,71; 7134,278;  377,788;51681,441;13,16961
 706,28; 7082,899;  341,711;51600,484;13,15129
 706,86; 7123,289;  367,404;51881,295;13,11469
 707,43; 7166,295;  392,558;51784,184;13,18062
 708,00; 7177,685;  374,020;51829,688;13,22238
 708,57; 7098,537;  357,174;51758,115;13,11525
 709,14; 7178,081;  380,252;51864,465;13,20372
 709,71; 7126,548;  356,175;51958,661;13,12025
 710,28; 7137,938;  350,945;52143,011;13,10431
 710,86; 7154,943;  353,637;52296,977;13,09370
 711,43; 7235,718;  388,561;52232,712;13,20719
 712,00; 7202,801;  347,099;52462,831;13,15476
 712,57; 7254,575;  368,792;52613,181;13,17995
 713,14; 7211,196;  345,485;52694,839;13,11518
 713,71; 7267,586;  342,716;52622,189;13,24587
 714,28; 7181,207;  329,562;52587,155;13,11129
 714,85; 7148,444;  311,486;52370,428;13,13311
 715,42; 7220,757;  318,179;52488,239;13,23092
 716,00; 7314,147;  389,717;52650,513;13,24976
 716,57; 7235,075;  323,410;52897,863;13,14643
 717,14; 7244,927;  300,487;52773,751;13,23424
 717,71; 7229,087;  280,872;52697,409;13,25577
 718,28; 7288,938;  345,411;52941,529;13,20160
 718,85; 7267,944;  294,796;52799,648;13,28096
 719,42; 7276,026;  314,719;53093,690;13,18955
 719,99; 7215,109;  280,874;52844,041;13,19219
 720,56; 7312,268;  327,489;53152,468;13,22249
 721,13; 7312,043;  295,413;53200,664;13,26263
 721,70; 7308,971;  291,336;53172,091;13,27068
 722,27; 7332,746;  327,029;53200,287;13,25002
 722,84; 7401,982;  385,875;53456,945;13,22021
 723,41; 7349,219;  290,107;53359,757;13,30160
 723,98; 7380,686;  312,953;53547,107;13,27669
 724,55; 7412,922;  333,030;53651,611;13,27847
 725,12; 7407,004;  271,877;53561,499;13,38934
 725,69; 7469,241;  289,493;53752,773;13,42931
 726,27; 7464,169;  312,031;53853,507;13,35813
 726,84; 7486,559;  315,186;54174,550;13,31500
 727,41; 7579,103;  314,878;54087,361;13,50919
 727,98; 7644,647;  324,648;54389,173;13,53938
 728,55; 7646,807;  351,648;54299,215;13,52268
 729,12; 7628,428;  298,341;54383,412;13,55288
 729,69; 7703,741;  338,572;54596,223;13,57443
 730,26; 7706,746;  326,342;54893,881;13,52527
 730,82; 7698,213;  321,342;54664,001;13,57473
 731,39; 7754,065;  331,650;54859,889;13,61206
 731,96; 7822,994;  306,574;55130,547;13,71010
 732,53; 7876,307;  335,882;55288,743;13,72162
 733,10; 7886,389;  344,343;55336,401;13,71479
 733,67; 7955,703;  339,575;55680,674;13,76216
 734,24; 7904,247;  329,498;55314,486;13,77603
 734,81; 8002,483;  351,960;55457,451;13,88341
 735,38; 7933,411;  326,114;55160,648;13,87319
 735,95; 7927,032;  331,499;54940,152;13,90903
 736,52; 7940,961;  340,961;55244,348;13,84250
 737,09; 7932,043;  354,654;54918,775;13,88713
 737,66; 8030,203;  403,577;55065,510;13,95235
 738,23; 8034,439;  345,424;55071,091;14,05011
 738,80; 8166,598;  414,809;55413,749;14,09444
 739,37; 8140,681;  371,270;55577,329;14,07347
 739,94; 8131,379;  340,578;55636,987;14,08916
 740,51; 8323,153;  472,733;55690,645;14,21716
 741,07; 8147,467;  353,502;55597,764;14,10819
 741,64; 8249,395;  374,503;55863,268;14,19187
 742,21; 8278,016;  347,118;55899,157;14,27652
 742,78; 8238,329;  317,580;55685,815;14,30558
 743,35; 8355,796;  338,196;55994,011;14,40568
 743,92; 8364,110;  375,658;55992,746;14,36330
 744,49; 8434,269;  375,428;55892,942;14,51585
 745,06; 8394,505;  345,274;55982,831;14,46726
 745,63; 8362,972;  332,351;55944,873;14,44031
 746,19; 8421,593;  334,659;55946,608;14,54172
 746,76; 8385,830;  338,660;56009,573;14,45489
 747,33; 8421,297;  355,122;55937,000;14,51224
 747,90; 8513,918;  359,583;56211,274;14,59998
 748,47; 8556,462;  355,968;56132,470;14,70242
 749,04; 8554,082;  348,507;56220,743;14,68632
 749,61; 8599,396;  373,738;56133,016;14,75209
 750,17; 8581,401;  359,277;56134,674;14,74149
 750,74; 8628,561;  354,431;56069,563;14,85078
 751,31; 8599,566;  331,663;56056,836;14,83693
 751,88; 8631,572;  326,278;55958,725;14,92887
 752,45; 8690,885;  338,356;56058,613;14,99011
 753,02; 8674,429;  358,048;55964,963;14,95566
 753,58; 8738,896;  332,049;55822,313;15,15013
 754,15; 8756,055;  326,818;55941,202;15,15658
 754,72; 8748,984;  323,895;55777,860;15,19294
 755,29; 8697,220;  310,204;55631,364;15,16059
 755,86; 8785,764;  316,896;55711,868;15,28815
 756,42; 8884,462;  330,512;55701,141;15,44853
 756,99; 8822,237;  291,974;55721,106;15,38949
 757,56; 8907,242;  300,436;55504,764;15,59082
 758,13; 8859,017;  254,205;55387,884;15,60718
 758,70; 8988,330;  277,360;55463,849;15,78461
 759,26; 8945,797;  266,283;55611,968;15,68237
 759,83; 9042,418;  282,283;55725,934;15,80007
 760,40; 9074,193;  254,284;55604,130;15,93484
 760,97; 9002,275;  253,130;55511,250;15,83323
 761,53; 9052,512;  238,746;55224,369;16,02922
 762,10; 9017,132;  226,439;55091,411;16,02242
 762,67; 9163,138;  267,747;55061,685;16,23426
 763,24; 9048,143;  220,209;54714,881;16,19963
 763,80; 9141,149;  260,055;54863,231;16,26479
 764,37; 9151,693;  264,517;54886,350;16,27037
 764,94; 9130,852;  256,979;54448,085;16,37515
 765,50; 9171,473;  261,595;54363,897;16,46858
 766,07; 9279,710;  305,441;54565,170;16,53946
 766,64; 9220,407;  285,672;54260,905;16,55340
 767,21; 9260,644;  280,442;54071,639;16,69456
 767,77; 9291,265;  308,134;54050,067;16,71531
 768,34; 9293,193;  314,673;54016,263;16,71928
 768,91; 9357,199;  327,058;53876,228;16,86327
 769,47; 9373,589;  327,905;53913,732;16,88074
 770,04; 9398,902;  320,905;53773,775;16,98318
 770,61; 9414,523;  300,752;53592,663;17,10160
 771,18; 9408,913;  295,829;53376,936;17,16823
 771,74; 9484,842;  313,829;53561,671;17,22326
 772,31; 9544,386;  311,291;53366,021;17,40296
 772,88; 9504,930;  290,753;53131,910;17,43750
 773,44; 9509,627;  296,830;53045,491;17,46546
 774,01; 9575,325;  317,831;53152,764;17,52154
 774,58; 9603,023;  305,062;52650,345;17,76275
 775,14; 9653,798;  286,447;52948,387;17,78771
 775,71; 9675,265;  302,832;52857,353;17,83373
 776,27; 9758,501;  368,371;52715,395;17,93823
 776,84; 9833,122;  397,525;52833,438;17,99453
 777,41; 9778,743;  311,987;52554,249;18,12088
 777,97; 9756,902;  308,295;52285,215;18,17847
 778,54; 9810,369;  303,526;52279,488;18,29085
 779,11; 9879,990;  326,988;52323,607;18,37235
 779,67; 9907,842;  288,527;52191,727;18,53318
 780,24; 9918,771;  307,450;52040,077;18,57884
 780,80; 9958,084;  324,835;52063,427;18,61908
 781,37;10044,551;  324,758;51949,700;18,82771
 781,94;10005,326;  313,451;51784,743;18,82967
 782,50;10042,793;  317,144;51658,554;18,94309
 783,07;10125,875;  337,529;51743,289;19,04134
 783,63;10165,188;  304,683;51456,332;19,27700
 784,20;10188,348;  339,376;51300,528;19,32643
 784,77;10168,199;  311,453;51225,186;19,35970
 785,33;10167,051;  294,915;50983,074;19,47622
 785,90;10249,595;  303,915;51032,809;19,60555
 786,46;10275,062;  322,839;50900,159;19,67725
 787,03;10248,606;  301,993;50652,278;19,75483
 787,59;10272,304;  298,224;50513,936;19,86247
 788,16;10424,925;  313,301;50510,517;20,14379
 788,73;10363,161;  312,071;50512,483;20,02193
 789,29;10382,013;  285,840;50073,679;20,27839
 789,86;10451,480;  328,687;49922,875;20,41125
 790,42;10433,870;  301,918;49712,533;20,50562
 790,99;10469,568;  311,688;49431,806;20,67967
 791,55;10424,881;  296,380;49395,233;20,62879
 792,12;10528,656;  334,996;49436,045;20,76057
 792,68;10512,969;  312,842;49136,549;20,89175
 793,25;10473,667;  306,612;48929,591;20,90998
 793,81;10631,134;  383,305;48567,865;21,26787
 794,38;10443,370;  277,074;48364,061;21,14147
 794,94;10542,683;  281,075;48267,103;21,38458
 795,51;10605,227;  315,075;47920,300;21,61559
 796,07;10516,617;  294,614;47741,650;21,54403
 796,64;10611,777;  325,768;47878,769;21,63062
 797,20;10567,244;  303,307;47325,427;21,82789
 797,77;10533,480;  274,692;47092,700;21,91206
 798,33;10541,101;  310,384;46897,743;21,96028
 798,90;10602,183;  318,769;46832,554;22,10831
 799,46;10512,651;  290,924;46419,674;22,15912
 800,03;10507,271;  307,539;46231,408;22,21009
 800,59;10487,892;  311,078;46110,143;22,22057
 801,15;10580,975;  320,694;45870,109;22,52560
 801,72;10542,057;  300,694;45530,997;22,64270
 802,28;10483,140;  328,310;45259,578;22,60081
 802,85;10472,607;  302,618;45098,005;22,70321
 803,41;10466,766;  289,849;44987,740;22,76823
 803,98;10454,233;  294,003;44489,628;22,98922
