
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5078,634;  385,281;11611,836;41,80582
 496,25; 4969,794;  329,291;11469,259;41,65634
 496,84; 4947,909;  340,665;11434,149;41,53108
 497,42; 4918,721;  336,602;11368,782;41,53412
 498,01; 4886,814;  362,590;11358,501;41,14460
 498,59; 4800,922;  329,835;11226,340;41,03230
 499,18; 4796,047;  321,284;11196,086;41,14799
 499,76; 4776,126;  355,599;11118,571;41,07162
 500,35; 4635,824;  331,689;10916,098;40,66486
 500,93; 4624,882;  333,525;10882,188;40,68153
 501,52; 4537,590;  331,834;10789,798;40,21581
 502,10; 4520,644;  339,774;10811,006;39,92720
 502,69; 4449,830;  322,395;10642,086;39,99572
 503,27; 4351,025;  301,916;10388,494;40,14354
 503,86; 4287,033;  325,008;10347,452;39,53153
 504,44; 4244,753;  301,706;10188,037;39,88383
 505,03; 4142,928;  292,629;10037,699;39,51022
 505,61; 4082,248;  309,088; 9844,697;39,56916
 506,19; 4007,129;  330,321; 9739,815;39,07552
 506,78; 3866,402;  307,949; 9486,017;38,77126
 507,36; 3819,756;  307,167; 9362,102;38,79199
 507,95; 3754,928;  305,647; 9190,431;38,82234
 508,53; 3689,203;  295,641; 9055,889;38,73819
 509,12; 3632,719;  320,030; 8923,036;38,50618
 509,70; 3579,043;  342,648; 8747,999;38,50398
 510,29; 3501,080;  346,886; 8644,959;38,01116
 510,87; 3422,163;  297,949; 8452,257;38,31366
 511,46; 3331,923;  301,182; 8258,370;38,08809
 512,04; 3299,026;  318,112; 8129,275;38,16223
 512,62; 3241,236;  313,798; 7965,173;38,26028
 513,21; 3156,227;  290,502; 7825,629;38,03154
 513,79; 3079,756;  296,137; 7658,275;37,80992
 514,38; 2995,095;  277,822; 7517,323;37,53397
 514,96; 3003,611;  324,283; 7468,307;37,50447
 515,54; 2887,439;  289,518; 7323,410;36,93433
 516,13; 2862,060;  319,981; 7239,029;36,74031
 516,71; 2827,958;  295,912; 7048,137;37,49943
 517,30; 2739,434;  297,381; 6947,063;36,72435
 517,88; 2742,251;  317,227; 6878,640;36,95887
 518,46; 2630,086;  285,076; 6730,611;36,38192
 519,05; 2621,535;  294,698; 6703,333;36,30784
 519,63; 2609,462;  302,310; 6616,340;36,54008
 520,22; 2580,142;  314,938; 6593,731;36,07707
 520,80; 2529,529;  297,708; 6508,854;35,93251
 521,38; 2541,824;  346,545; 6486,640;35,75317
 521,97; 2501,593;  294,483; 6443,422;35,89416
 522,55; 2517,301;  305,560; 6389,435;36,35416
 523,13; 2458,882;  297,334; 6387,909;35,49006
 523,72; 2450,364;  291,384; 6378,496;35,46806
 524,30; 2499,805;  326,954; 6516,379;35,10585
 524,89; 2460,518;  291,176; 6523,006;34,81066
 525,47; 2509,715;  309,803; 6618,150;34,87303
 526,05; 2449,510;  286,035; 6671,354;33,88202
 526,64; 2517,382;  315,193; 6804,078;33,93786
 527,22; 2557,613;  312,264; 6914,608;34,00836
 527,80; 2605,445;  358,961; 7003,360;33,81019
 528,39; 2592,759;  295,504; 7098,852;33,76654
 528,97; 2631,695;  307,809; 7247,004;33,48927
 529,55; 2689,692;  317,718; 7432,849;33,33704
 530,14; 2747,914;  339,200; 7651,572;32,94025
 530,72; 2759,084;  303,963; 7691,269;33,23432
 531,30; 2767,531;  288,355; 7850,156;32,78552
 531,89; 2832,567;  322,970; 7970,985;32,81370
 532,47; 2871,352;  334,281; 8056,487;32,85423
 533,05; 2847,749;  336,884; 8120,403;32,25873
 533,63; 2856,286;  339,898; 8132,062;32,29383
 534,22; 2847,424;  316,975; 8165,049;32,24293
 534,80; 2899,962;  324,599; 8286,546;32,34589
 535,38; 2972,747;  428,279; 8387,112;31,97036
 535,97; 2874,244;  323,050; 8292,999;32,01016
 536,55; 2926,214;  377,985; 8392,947;31,79341
 537,13; 2891,517;  378,431; 8402,746;31,31839
 537,71; 2909,670;  414,891; 8388,624;31,28746
 538,30; 2956,691;  438,209; 8503,060;31,22789
 538,88; 2977,138;  486,299; 8579,232;30,77795
 539,46; 3047,362;  526,599; 8757,867;30,62424
 540,05; 3080,086;  563,988; 8896,209;30,19720
 540,63; 3145,997;  590,912; 9121,692;29,95137
 541,21; 3193,745;  627,994; 9215,345;29,87826
 541,79; 3234,243;  675,378; 9361,944;29,45773
 542,38; 3292,392;  708,756; 9493,009;29,41212
 542,96; 3342,504;  708,462; 9675,574;29,37446
 543,54; 3371,995;  729,685; 9843,577;28,99211
 544,12; 3385,310;  708,919; 9988,780;28,84086
 544,70; 3387,747;  689,463;10076,676;28,74425
 545,29; 3427,032;  693,987;10209,475;28,72206
 545,87; 3410,320;  679,455;10317,020;28,33563
 546,45; 3405,055;  622,910;10274,433;28,82597
 547,03; 3400,616;  624,530;10355,245;28,52911
 547,62; 3389,107;  580,918;10495,003;28,32524
 548,20; 3479,138;  582,077;10633,114;28,82350
 548,78; 3447,469;  539,787;10763,419;28,44080
 549,36; 3450,977;  506,785;10946,028;28,20312
 549,94; 3453,264;  466,613;11069,248;28,16895
 550,53; 3524,560;  482,628;11307,205;28,10209
 551,11; 3532,433;  436,405;11423,540;28,17866
 551,69; 3603,814;  452,323;11763,498;27,86175
 552,27; 3611,126;  414,624;12006,016;27,57651
 552,85; 3699,660;  410,405;12368,352;27,50685
 553,44; 3758,559;  417,553;12606,340;27,41048
 554,02; 3829,745;  416,172;12948,701;27,23770
 554,60; 3881,645;  360,176;13286,616;27,24238
 555,18; 4021,090;  406,785;13666,087;27,25864
 555,76; 4064,919;  381,095;13938,209;27,17263
 556,34; 4136,974;  392,798;14286,410;26,94891
 556,93; 4220,216;  369,862;14742,172;26,79009
 557,51; 4237,557;  364,106;15086,384;26,31014
 558,09; 4361,463;  384,324;15381,647;26,51900
 558,67; 4462,808;  370,726;15790,824;26,53732
 559,25; 4513,443;  391,185;15994,843;26,41854
 559,83; 4570,020;  368,423;16349,542;26,29101
 560,41; 4627,550;  358,718;16741,412;26,05696
 561,00; 4714,848;  380,573;17058,456;25,98816
 561,58; 4746,885;  365,256;17295,942;25,87981
 562,16; 4799,725;  352,636;17563,758;25,83846
 562,74; 4866,575;  343,172;18019,534;25,59013
 563,32; 4948,631;  340,884;18463,047;25,42603
 563,90; 5057,982;  374,111;18751,178;25,48759
 564,48; 5141,741;  383,409;19141,490;25,36684
 565,06; 5280,308;  369,418;19742,025;25,34966
 565,65; 5415,072;  380,354;20392,804;25,15793
 566,23; 5592,832;  417,727;21174,520;24,93211
 566,81; 5771,516;  365,877;21803,886;25,21521
 567,39; 5966,922;  377,348;22719,322;25,01826
 567,97; 6111,716;  395,417;23375,137;24,87541
 568,55; 6337,007;  408,653;24221,748;24,89535
 569,13; 6446,647;  367,112;24876,340;24,80509
 569,71; 6623,413;  372,944;25867,724;24,51666
 570,29; 6902,653;  416,862;26786,630;24,59556
 570,87; 7083,633;  405,557;27584,995;24,57032
 571,45; 7185,568;  400,111;28290,910;24,32866
 572,03; 7250,224;  355,581;28672,731;24,34794
 572,61; 7427,444;  353,499;29338,205;24,40578
 573,20; 7553,797;  376,952;30011,990;24,21743
 573,78; 7690,036;  371,423;30679,324;24,14754
 574,36; 7810,130;  390,267;31202,664;24,08077
 574,94; 7898,834;  455,967;31659,909;23,85233
 575,52; 7862,513;  394,055;31794,562;23,78451
 576,10; 8040,049;  433,666;32346,027;23,83522
 576,68; 8080,240;  422,273;32898,129;23,58049
 577,26; 8255,442;  451,214;33577,054;23,55934
 577,84; 8278,010;  455,498;34085,120;23,26078
 578,42; 8459,599;  499,201;34419,056;23,46825
 579,00; 8400,595;  453,885;34499,448;23,34140
 579,58; 8454,089;  494,352;34762,836;23,22757
 580,16; 8388,994;  463,510;34720,555;23,13534
 580,74; 8446,971;  469,742;34999,443;23,10251
 581,32; 8385,382;  468,507;34998,792;22,92734
 581,90; 8361,507;  496,279;34962,551;22,82007
 582,48; 8349,860;  474,357;35030,909;22,79019
 583,06; 8386,693;  478,276;35274,242;22,72797
 583,64; 8298,793;  484,198;35241,277;22,48346
 584,22; 8254,070;  489,519;35129,513;22,41499
 584,80; 8182,336;  498,124;34846,492;22,37140
 585,38; 8000,868;  517,797;34446,987;22,05496
 585,96; 7959,528;  479,655;34460,178;22,01224
 586,54; 7937,804;  502,209;34444,318;21,90670
 587,12; 7909,098;  464,205;34628,958;21,79115
 587,70; 7932,659;  502,733;34745,450;21,69783
 588,28; 7874,094;  466,205;34788,386;21,58339
 588,86; 7865,000;  472,361;34790,816;21,54129
 589,44; 7817,303;  440,680;34892,229;21,41159
 590,02; 7818,230;  455,062;35066,005;21,27410
 590,59; 7811,318;  438,209;35229,930;21,19214
 591,17; 7829,529;  442,077;35454,411;21,09957
 591,75; 7827,172;  434,300;35548,657;21,05370
 592,33; 7853,171;  449,682;35684,014;21,01215
 592,91; 7849,113;  402,997;35979,050;20,93013
 593,49; 7872,096;  407,618;36252,507;20,82439
 594,07; 7918,379;  431,464;36510,042;20,75169
 594,65; 7860,073;  445,903;36473,655;20,57905
 595,23; 7900,780;  443,908;36899,907;20,45445
 595,81; 7928,638;  413,218;36986,144;20,54914
 596,39; 7887,728;  424,296;37078,246;20,36188
 596,97; 7872,687;  424,304;37280,341;20,20940
 597,55; 7875,931;  421,905;37309,661;20,20732
 598,12; 7856,031;  395,390;37275,975;20,22918
 598,70; 7810,322;  410,845;37385,292;20,01241
 599,28; 7832,460;  414,614;37516,125;19,99338
 599,86; 7795,272;  407,844;37574,361;19,87657
 600,44; 7817,366;  370,694;37647,632;19,97662
 601,02; 7802,550;  425,938;37762,855;19,75689
 601,60; 7737,581;  408,685;37705,661;19,65011
 602,18; 7719,095;  383,851;37747,488;19,63204
 602,75; 7691,123;  386,294;37756,486;19,54721
 603,33; 7663,116;  407,153;37790,142;19,40980
 603,91; 7609,422;  384,395;37721,005;19,35105
 604,49; 7657,837;  415,461;37758,719;19,39407
 605,07; 7637,552;  428,300;37840,623;19,26973
 605,65; 7663,792;  427,926;37978,541;19,26964
 606,23; 7690,102;  487,977;38103,897;19,14648
 606,80; 7650,467;  542,448;38058,931;18,94639
 607,38; 7626,832;  578,085;38170,951;18,75023
 607,96; 7647,750;  634,371;38194,081;18,67261
 608,54; 7658,752;  700,003;38186,986;18,56311
 609,12; 7653,528;  714,294;38354,841;18,43553
 609,70; 7649,879;  747,998;38368,755;18,34594
 610,27; 7628,461;  742,601;38434,389;18,26886
 610,85; 7622,445;  773,305;38529,208;18,14058
 611,43; 7592,609;  762,614;38461,630;18,11717
 612,01; 7544,453;  743,222;38276,607;18,12048
 612,59; 7540,089;  732,690;38270,554;18,13475
 613,16; 7439,111;  684,981;38193,761;18,00680
 613,74; 7411,331;  655,692;38003,668;18,08837
 614,32; 7351,145;  636,003;38082,592;17,93259
 614,90; 7344,915;  578,456;37936,711;18,11235
 615,48; 7223,874;  525,059;37630,400;18,05351
 616,05; 7145,587;  498,672;37543,036;17,94312
 616,63; 7198,068;  507,207;37447,978;18,11240
 617,21; 7116,595;  496,601;37336,804;17,96948
 617,79; 7077,887;  484,296;37268,587;17,92502
 618,36; 7064,896;  482,069;37275,913;17,89111
 618,94; 6925,374;  427,522;36803,429;17,86306
 619,52; 6885,110;  442,670;36682,811;17,77709
 620,10; 6871,168;  427,602;36564,307;17,83108
 620,67; 6820,591;  430,438;36475,273;17,72835
 621,25; 6854,253;  464,993;36341,460;17,80906
 621,83; 6789,625;  440,137;36286,399;17,71311
 622,41; 6783,037;  503,983;36333,853;17,52464
 622,98; 6711,967;  451,899;36021,051;17,59971
 623,56; 6677,345;  446,282;35995,510;17,52798
 624,14; 6632,059;  423,765;35918,701;17,49065
 624,72; 6593,928;  419,137;35827,288;17,43890
 625,29; 6616,329;  412,513;35931,420;17,46624
 625,87; 6647,158;  457,989;35809,835;17,50734
 626,45; 6544,505;  406,049;35661,101;17,41156
 627,02; 6497,422;  414,913;35708,369;17,23410
 627,60; 6477,187;  395,847;35519,474;17,31410
 628,18; 6449,682;  376,064;35613,072;17,23648
 628,76; 6394,174;  377,823;35574,709;17,09342
 629,33; 6449,403;  420,212;35594,440;17,14093
 629,91; 6398,399;  392,064;35549,845;17,08394
 630,49; 6418,639;  423,056;35731,416;16,98063
 631,06; 6373,941;  400,439;35821,413;16,86431
 631,64; 6401,635;  399,281;35757,143;16,97601
 632,22; 6366,556;  366,123;35640,993;17,01051
 632,79; 6374,925;  408,661;35986,595;16,76956
 633,37; 6386,575;  370,838;35965,811;16,90052
 633,95; 6411,132;  384,664;36011,080;16,91573
 634,52; 6397,596;  365,521;36189,746;16,83798
 635,10; 6435,802;  377,294;36134,077;16,94366
 635,68; 6411,961;  365,277;36399,578;16,78036
 636,25; 6377,940;  358,962;36258,939;16,76597
 636,83; 6411,636;  344,746;36618,786;16,72516
 637,41; 6390,967;  355,736;36545,939;16,67642
 637,98; 6451,415;  391,505;36757,760;16,66355
 638,56; 6449,824;  373,653;36902,018;16,63412
 639,13; 6436,014;  348,360;36975,552;16,62059
 639,71; 6488,273;  421,670;37153,186;16,51607
 640,29; 6383,441;  342,516;36922,296;16,51438
 640,86; 6420,713;  351,440;37025,954;16,54902
 641,44; 6481,831;  347,132;37082,535;16,69969
 642,02; 6420,796;  391,825;37072,039;16,43657
 642,59; 6463,991;  341,441;37344,697;16,54598
 643,17; 6437,032;  344,826;37240,431;16,51201
 643,74; 6412,612;  345,519;37332,781;16,40320
 644,32; 6435,500;  368,673;37176,285;16,48253
 644,89; 6390,156;  367,288;37273,866;16,31923
 645,47; 6442,198;  365,520;37273,601;16,46436
 646,05; 6378,854;  362,828;37166,720;16,34617
 646,62; 6351,588;  350,443;37172,070;16,29788
 647,20; 6405,322;  350,598;37345,959;16,36617
 647,77; 6361,671;  330,367;37107,617;16,39955
 648,35; 6360,866;  326,675;37019,429;16,44518
 648,92; 6347,061;  364,906;37109,163;16,28052
 649,50; 6363,718;  326,137;37018,975;16,45438
 650,08; 6311,298;  311,599;37002,864;16,35184
 650,65; 6321,954;  343,523;37153,906;16,24116
 651,23; 6435,688;  310,523;37858,641;16,31284
 651,80; 6577,806;  313,754;38886,914;16,23941
 652,38; 6732,925;  328,678;39315,956;16,42650
 652,95; 6767,120;  313,678;39767,691;16,35687
 653,53; 6801,930;  340,371;39916,195;16,32704
 654,10; 6894,433;  368,910;40112,391;16,41910
 654,68; 6854,244;  313,987;40043,126;16,46212
 655,25; 6855,362;  309,756;40190,399;16,41299
 655,83; 6863,711;  317,141;40149,673;16,43523
 656,40; 6914,137;  352,373;40164,484;16,48183
 656,98; 6869,178;  319,450;40117,296;16,45750
 657,55; 6834,604;  326,989;39966,800;16,41687
 658,13; 6773,953;  326,989;39564,150;16,43076
 658,70; 6731,379;  341,143;39353,577;16,38000
 659,28; 6581,267;  329,682;38518,389;16,37024
 659,85; 6468,308;  352,836;37644,816;16,39889
 660,43; 6439,811;  348,837;37703,627;16,30574
 661,00; 6439,775;  338,760;37690,824;16,33381
 661,58; 6528,201;  332,991;38098,943;16,40422
 662,15; 6538,473;  307,376;38278,293;16,41018
 662,73; 6662,207;  397,915;38514,951;16,43436
 663,30; 6689,248;  341,146;38722,532;16,53953
 663,88; 6687,059;  336,762;38917,882;16,45960
 664,45; 6744,793;  319,608;39128,386;16,55601
 665,03; 6841,065;  335,686;39535,275;16,59553
 665,60; 6955,183;  427,071;39975,317;16,50671
 666,17; 6942,147;  334,225;40085,206;16,62329
 666,75; 7007,497;  328,764;40366,325;16,68117
 667,32; 7079,999;  358,995;40701,444;16,65988
 667,90; 7108,887;  344,841;40865,410;16,69287
 668,47; 7162,851;  363,380;41122,145;16,68223
 669,05; 7221,277;  330,303;41525,418;16,72765
 669,62; 7228,396;  308,227;41570,152;16,77132
 670,19; 7266,052;  318,535;41644,041;16,81169
 670,77; 7325,401;  332,535;41806,699;16,86078
 671,34; 7310,212;  327,151;41733,895;16,86455
 671,92; 7381,869;  330,921;42058,707;16,89749
 672,49; 7420,602;  357,152;42205,442;16,87871
 673,06; 7395,720;  296,229;42138,792;16,96715
 673,64; 7437,608;  315,306;42104,065;17,04358
 674,21; 7432,803;  306,537;42078,646;17,05987
 674,79; 7540,152;  353,538;42393,304;17,09480
 675,36; 7588,655;  348,307;42591,808;17,13955
 675,93; 7517,696;  309,923;42368,773;17,13735
 676,51; 7600,122;  344,539;42560,431;17,18685
 677,08; 7602,548;  347,155;42653,935;17,14948
 677,65; 7672,359;  333,232;42768,747;17,29478
 678,23; 7746,631;  320,694;42960,481;17,41551
 678,80; 7743,365;  318,079;43157,062;17,33301
 679,38; 7835,483;  325,156;43234,797;17,50266
 679,95; 7868,140;  332,310;43585,839;17,42246
 680,52; 7945,258;  327,464;43712,189;17,55870
 681,10; 8051,684;  344,696;44094,693;17,61597
 681,67; 8098,956;  339,234;44358,197;17,62813
 682,24; 8141,613;  308,389;44439,086;17,75006
 682,82; 8239,731;  321,081;44980,975;17,73101
 683,39; 8357,234;  365,697;45322,786;17,77592
 683,96; 8397,967;  332,544;45596,752;17,81855
 684,54; 8528,393;  306,467;45884,717;18,03914
 685,11; 8608,358;  360,237;46233,990;17,98004
 685,68; 8658,168;  311,468;46585,648;18,03749
 686,25; 8708,671;  303,391;46650,383;18,13555
 686,83; 8802,790;  317,161;46974,502;18,18712
 687,40; 8912,369;  294,315;47295,314;18,33590
 687,97; 8998,334;  337,854;47525,126;18,35342
 688,55; 9022,144;  292,085;47628,091;18,44275
 689,12; 9078,109;  286,470;47867,057;18,47737
 689,69; 9087,227;  283,701;47921,253;18,48022
 690,26; 9171,038;  308,778;48096,295;18,54513
 690,84; 9190,848;  301,009;48252,646;18,53918
 691,41; 9290,813;  325,164;48323,073;18,67925
 691,98; 9372,008;  328,779;48542,730;18,75646
 692,56; 9438,972;  320,780;48735,388;18,83356
 693,13; 9478,398;  365,318;48732,354;18,84151
 693,70; 9505,901;  332,857;48950,165;18,86786
 694,27; 9545,558;  310,396;48987,362;18,97234
 694,84; 9509,061;  308,243;49159,404;18,83439
 695,42; 9685,948;  360,935;49321,370;19,04602
 695,99; 9687,836;  320,705;49499,028;19,04728
 696,56; 9730,492;  322,090;49347,147;19,19101
 697,13; 9835,380;  333,321;49731,497;19,23565
 697,71; 9894,421;  305,706;49833,078;19,36044
 698,28; 9926,232;  316,245;50208,428;19,26151
 698,85;10006,273;  285,476;50168,855;19,48705
 699,42;10040,238;  293,322;50374,128;19,46238
 699,99;10158,587;  337,861;50482,632;19,58474
 700,57;10158,013;  320,092;50544,444;19,58795
 701,14;10265,054;  311,170;50638,332;19,77835
 701,71;10311,711;  342,401;50861,529;19,73373
 702,28;10384,367;  318,093;50900,033;19,90093
 702,85;10413,101;  325,709;50990,537;19,91005
 703,43;10490,142;  348,171;51200,810;19,94384
 704,00;10636,799;  360,941;51443,006;20,11637
 704,57;10641,686;  338,095;51548,356;20,12017
 705,14;10747,574;  360,634;51643,245;20,25431
 705,71;10783,923;  377,788;51681,441;20,28342
 706,28;10825,734;  341,711;51600,484;20,45313
 706,86;10880,852;  367,404;51881,295;20,40896
 707,43;10968,278;  392,558;51784,184;20,57868
 708,00;10974,858;  374,020;51829,688;20,60189
 708,57;11003,668;  357,174;51758,115;20,71264
 709,14;11060,633;  380,252;51864,465;20,74496
 709,71;11109,520;  356,175;51958,661;20,83881
 710,28;11252,177;  350,945;52143,011;21,04807
 710,86;11269,603;  353,637;52296,977;21,01514
 711,43;11356,106;  388,561;52232,712;21,15484
 712,00;11430,070;  347,099;52462,831;21,26608
 712,57;11529,188;  368,792;52613,181;21,36190
 713,14;11628,230;  345,485;52694,839;21,55279
 713,71;11616,040;  342,716;52622,189;21,56358
 714,28;11746,774;  329,562;52587,155;21,84795
 714,85;11727,661;  311,486;52370,428;21,92933
 715,42;11805,933;  318,179;52488,239;22,01982
 716,00;11944,744;  389,717;52650,513;22,11032
 716,57;11974,555;  323,410;52897,863;22,16123
 717,14;11958,827;  300,487;52773,751;22,21768
 717,71;12059,945;  280,872;52697,409;22,47205
 718,28;12140,679;  345,411;52941,529;22,42612
 718,85;12163,412;  294,796;52799,648;22,60480
 719,42;12245,992;  314,719;53093,690;22,60611
 719,99;12246,726;  280,874;52844,041;22,76471
 720,56;12353,613;  327,489;53152,468;22,76598
 721,13;12439,885;  295,413;53200,664;22,95514
 721,70;12441,696;  291,336;53172,091;22,97690
 722,27;12568,430;  327,029;53200,287;23,15235
 722,84;12729,471;  385,875;53456,945;23,25861
 723,41;12621,897;  290,107;53359,757;23,23699
 723,98;12762,707;  312,953;53547,107;23,38678
 724,55;12823,210;  333,030;53651,611;23,42557
 725,12;12845,175;  271,877;53561,499;23,59427
 725,69;12964,908;  289,493;53752,773;23,70864
 726,27;13103,334;  312,031;53853,507;23,89046
 726,84;13170,145;  315,186;54174,550;23,86764
 727,41;13234,417;  314,878;54087,361;24,02630
 727,98;13367,766;  324,648;54389,173;24,12510
 728,55;13475,807;  351,648;54299,215;24,32762
 729,12;13452,849;  298,341;54383,412;24,32188
 729,69;13558,352;  338,572;54596,223;24,36482
 730,26;13682,624;  326,342;54893,881;24,47661
 730,82;13723,665;  321,342;54664,001;24,66262
 731,39;13794,091;  331,650;54859,889;24,68893
 731,96;13949,209;  306,574;55130,547;24,88443
 732,53;14043,481;  335,882;55288,743;24,94429
 733,10;14122,830;  344,343;55336,401;25,05541
 733,67;14250,949;  339,575;55680,674;25,13751
 734,24;14136,605;  329,498;55314,486;25,11069
 734,81;14294,416;  351,960;55457,451;25,30139
 735,38;14209,611;  326,114;55160,648;25,31889
 735,95;14230,191;  331,499;54940,152;25,45145
 736,52;14353,155;  340,961;55244,348;25,52155
 737,09;14348,735;  354,654;54918,775;25,64704
 737,66;14523,007;  403,577;55065,510;25,83046
 738,23;14521,279;  345,424;55071,091;25,90349
 738,80;14764,090;  414,809;55413,749;26,09011
 739,37;14764,747;  371,270;55577,329;26,07228
 739,94;14881,096;  340,578;55636,987;26,29559
 740,51;15065,522;  472,733;55690,645;26,42764
 741,07;15046,871;  353,502;55597,764;26,59709
 741,64;15185,451;  374,503;55863,268;26,69180
 742,21;15220,953;  347,118;55899,157;26,77460
 742,78;15281,610;  317,580;55685,815;27,02638
 743,35;15335,575;  338,196;55994,011;26,94665
 743,92;15467,539;  375,658;55992,746;27,13533
 744,49;15565,426;  375,428;55892,942;27,36073
 745,06;15569,237;  345,274;55982,831;27,36275
 745,63;15657,048;  332,351;55944,873;27,55620
 746,19;15794,935;  334,659;55946,608;27,80028
 746,76;15803,976;  338,660;56009,573;27,77989
 747,33;15838,556;  355,122;55937,000;27,85698
 747,90;15955,751;  359,583;56211,274;27,92425
 748,47;15960,485;  355,968;56132,470;27,97687
 749,04;16085,296;  348,507;56220,743;28,16567
 749,61;16116,568;  373,738;56133,016;28,23356
 750,17;16153,301;  359,277;56134,674;28,31719
 750,74;16206,881;  354,431;56069,563;28,45268
 751,31;16166,076;  331,663;56056,836;28,41519
 751,88;16238,425;  326,278;55958,725;28,60228
 752,45;16366,005;  338,356;56058,613;28,76449
 753,02;16352,816;  358,048;55964,963;28,76399
 753,58;16421,011;  332,049;55822,313;28,99421
 754,15;16455,360;  326,818;55941,202;29,00067
 754,72;16429,017;  323,895;55777,860;29,04233
 755,29;16426,135;  310,204;55631,364;29,13159
 755,86;16572,869;  316,896;55711,868;29,34557
 756,42;16645,448;  330,512;55701,141;29,46497
 756,99;16564,797;  291,974;55721,106;29,35789
 757,56;16656,608;  300,436;55504,764;29,62842
 758,13;16735,649;  254,205;55387,884;29,89361
 758,70;16906,537;  277,360;55463,849;30,13270
 759,26;16945,271;  266,283;55611,968;30,13602
 759,83;16993,081;  282,283;55725,934;30,14015
 760,40;17051,276;  254,284;55604,130;30,34695
 760,97;17024,933;  253,130;55511,250;30,35174
 761,53;17032,051;  238,746;55224,369;30,54127
 762,10;17089,631;  226,439;55091,411;30,73581
 762,67;17260,672;  267,747;55061,685;31,01242
 763,24;17079,868;  220,209;54714,881;30,93818
 763,80;17244,370;  260,055;54863,231;31,10500
 764,37;17255,643;  264,517;54886,350;31,10684
 764,94;17165,761;  256,979;54448,085;31,20213
 765,50;17287,341;  261,595;54363,897;31,46954
 766,07;17376,690;  305,441;54565,170;31,46210
 766,64;17302,193;  285,672;54260,905;31,52653
 767,21;17356,695;  280,442;54071,639;31,74544
 767,77;17346,044;  308,134;54050,067;31,70320
 768,34;17418,086;  314,673;54016,263;31,84899
 768,91;17420,666;  327,058;53876,228;31,92133
 769,47;17489,784;  327,905;53913,732;32,02690
 770,04;17474,825;  320,905;53773,775;32,09167
 770,61;17428,943;  300,752;53592,663;32,14032
 771,18;17453,216;  295,829;53376,936;32,32296
 771,74;17594,257;  313,829;53561,671;32,45282
 772,31;17537,452;  311,291;53366,021;32,46866
 772,88;17476,263;  290,753;53131,910;32,52296
 773,44;17472,227;  296,830;53045,491;32,56082
 774,01;17570,576;  317,831;53152,764;32,65405
 774,58;17480,387;  305,062;52650,345;32,81160
 775,14;17574,351;  286,447;52948,387;32,82808
 775,71;17643,623;  302,832;52857,353;32,99581
 776,27;17653,895;  368,371;52715,395;33,02103
 776,84;17809,014;  397,525;52833,438;33,20527
 777,41;17677,132;  311,987;52554,249;33,23965
 777,97;17657,558;  308,295;52285,215;33,37878
 778,54;17659,599;  303,526;52279,488;33,39250
 779,11;17705,256;  326,988;52323,607;33,42192
 779,67;17712,759;  288,527;52191,727;33,57063
 780,24;17795,646;  307,450;52040,077;33,80496
 780,80;17815,841;  324,835;52063,427;33,80650
 781,37;17832,960;  324,758;51949,700;33,91423
 781,94;17831,309;  313,451;51784,743;34,03423
 782,50;17821,965;  317,144;51658,554;34,09494
 783,07;17882,391;  337,529;51743,289;34,13015
 783,63;17793,510;  304,683;51456,332;34,19015
 784,20;17870,551;  339,376;51300,528;34,40106
 784,77;17822,823;  311,453;51225,186;34,39420
 785,33;17820,249;  294,915;50983,074;34,57481
 785,90;17823,137;  303,915;51032,809;34,53500
 786,46;17794,101;  322,839;50900,159;34,54367
 787,03;17823,681;  301,993;50652,278;34,79958
 787,59;17854,261;  298,224;50513,936;34,96124
 788,16;17875,610;  313,301;50510,517;34,98662
 788,73;17919,574;  312,071;50512,483;35,07442
 789,29;17868,538;  285,840;50073,679;35,31525
 789,86;17927,811;  328,687;49922,875;35,48626
 790,42;17944,237;  301,918;49712,533;35,70552
 790,99;17830,662;  311,688;49431,806;35,66558
 791,55;17844,935;  296,380;49395,233;35,74127
 792,12;18039,053;  334,996;49436,045;36,05637
 792,68;18026,633;  312,842;49136,549;36,28113
 793,25;17926,828;  306,612;48929,591;36,23845
 793,81;17978,100;  383,305;48567,865;36,51542
 794,38;17807,372;  277,074;48364,061;36,45539
 794,94;17925,644;  281,075;48267,103;36,77022
 795,51;17905,993;  315,075;47920,300;36,95165
 796,07;17769,342;  294,614;47741,650;36,82997
 796,64;17902,922;  325,768;47878,769;36,96329
 797,20;17825,963;  303,307;47325,427;37,26471
 797,77;17664,389;  274,692;47092,700;37,14318
 798,33;17693,277;  310,384;46897,743;37,31247
 798,90;17732,549;  318,769;46832,554;37,43789
 799,46;17658,052;  290,924;46419,674;37,64925
 800,03;17650,324;  307,539;46231,408;37,76421
 800,59;17624,519;  311,078;46110,143;37,80304
 801,15;17578,714;  320,694;45870,109;37,88857
 801,72;17655,833;  300,694;45530,997;38,37060
 802,28;17528,028;  328,310;45259,578;38,28006
 802,85;17561,992;  302,618;45098,005;38,52936
 803,41;17584,957;  289,849;44987,740;38,69334
 803,98;17452,998;  294,003;44489,628;38,82510
 804,54;17425,424;  290,465;44177,363;39,04345
 805,11;17434,696;  311,004;44040,252;39,15844
