
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4269,011;  299,447;11670,779;34,90852
 494,50; 4255,368;  299,753;11641,362;34,87701
 495,08; 4209,691;  280,138;11616,013;34,66476
 495,67; 4226,841;  312,216;11611,836;34,64387
 496,25; 4140,755;  259,292;11469,259;34,62511
 496,84; 4106,405;  265,524;11434,149;34,38992
 497,42; 4116,163;  263,369;11368,782;34,69294
 498,01; 4101,539;  279,293;11358,501;34,49927
 498,59; 4036,487;  251,831;11226,340;34,48588
 499,18; 4001,573;  252,370;11196,086;34,25896
 499,76; 3985,035;  284,369;11118,571;34,15726
 500,35; 3901,318;  269,292;10916,098;34,11376
 500,93; 3876,901;  278,446;10882,188;33,93571
 501,52; 3829,130;  253,138;10789,798;33,93857
 502,10; 3821,230;  283,907;10811,006;33,60207
 502,69; 3736,370;  250,752;10642,086;33,54350
 503,27; 3653,245;  240,446;10388,494;33,63011
 503,86; 3622,869;  262,830;10347,452;33,31845
 504,44; 3563,969;  233,291;10188,037;33,45820
 505,03; 3464,056;  209,829;10037,699;33,11223
 505,61; 3463,344;  235,522; 9844,697;33,59105
 506,19; 3391,506;  261,060; 9739,815;33,02592
 506,78; 3313,461;  233,367; 9486,017;33,28877
 507,36; 3236,744;  236,829; 9362,102;32,87480
 507,95; 3180,464;  237,674; 9190,431;32,87021
 508,53; 3133,248;  229,521; 9055,889;32,89832
 509,12; 3091,139;  244,136; 8923,036;32,80373
 509,70; 3074,709;  266,905; 8747,999;33,10662
 510,29; 3009,887;  275,751; 8644,959;32,66900
 510,87; 2931,613;  216,290; 8452,257;32,96908
 511,46; 2864,672;  221,521; 8258,370;32,88790
 512,04; 2827,535;  226,828; 8129,275;32,91015
 512,62; 2770,326;  244,444; 7965,173;32,71560
 513,21; 2701,996;  226,828; 7825,629;32,57314
 513,79; 2666,199;  225,442; 7658,275;32,83751
 514,38; 2595,095;  206,288; 7517,323;32,67399
 514,96; 2616,898;  261,212; 7468,307;32,68565
 515,54; 2507,059;  213,673; 7323,410;32,25698
 516,13; 2499,594;  241,750; 7239,029;32,26745
 516,71; 2455,463;  231,672; 7048,137;32,62380
 517,30; 2394,010;  221,749; 6947,063;32,29977
 517,88; 2382,844;  233,518; 6878,640;32,34442
 518,46; 2314,436;  222,210; 6730,611;32,14654
 519,05; 2281,516;  226,210; 6703,333;31,73178
 519,63; 2296,956;  228,595; 6616,340;32,38015
 520,22; 2252,081;  246,209; 6593,731;31,60087
 520,80; 2201,038;  223,825; 6508,854;31,45909
 521,38; 2262,540;  280,133; 6486,640;31,94078
 521,97; 2182,733;  222,209; 6443,422;31,51354
 522,55; 2157,011;  238,747; 6389,435;31,18780
 523,13; 2159,356;  215,286; 6387,909;31,49504
 523,72; 2136,347;  217,672; 6378,496;31,14316
 524,30; 2209,213;  246,593; 6516,379;31,30283
 524,89; 2139,151;  204,132; 6523,006;30,62285
 525,47; 2197,156;  241,362; 6618,150;30,67052
 526,05; 2193,239;  198,670; 6671,354;30,81517
 526,64; 2234,426;  237,054; 6804,078;30,41517
 527,22; 2242,645;  237,362; 6914,608;30,03159
 527,80; 2297,692;  274,670; 7003,360;30,06562
 528,39; 2274,133;  219,438; 7098,852;29,86730
 528,97; 2324,191;  220,208; 7247,004;29,94228
 529,55; 2361,530;  234,132; 7432,849;29,55246
 530,14; 2423,271;  242,977; 7651,572;29,42926
 530,72; 2417,153;  217,592; 7691,269;29,43078
 531,30; 2446,843;  196,669; 7850,156;29,40064
 531,89; 2471,592;  227,515; 7970,985;28,98025
 532,47; 2505,085;  258,900; 8056,487;28,80616
 533,05; 2526,499;  242,439; 8120,403;28,99302
 533,63; 2526,582;  245,746; 8132,062;28,92144
 534,22; 2487,535;  222,438; 8165,049;28,51829
 534,80; 2552,761;  255,361; 8286,546;28,60599
 535,38; 2646,521;  342,130; 8387,112;28,64383
 535,97; 2530,067;  238,515; 8292,999;28,45064
 536,55; 2572,804;  289,591; 8392,947;28,17614
 537,13; 2550,186;  278,746; 8402,746;27,95963
 537,71; 2587,230;  327,438; 8388,624;28,03299
 538,30; 2600,037;  338,899; 8503,060;27,69590
 538,88; 2624,926;  366,822; 8579,232;27,49624
 539,46; 2719,577;  431,514; 8757,867;27,47977
 540,05; 2728,760;  435,206; 8896,209;27,10735
 540,63; 2785,598;  469,053; 9121,692;26,77271
 541,21; 2801,523;  493,898; 9215,345;26,45919
 541,79; 2850,119;  511,898; 9361,944;26,42043
 542,38; 2908,804;  567,283; 9493,009;26,23339
 542,96; 2914,175;  557,206; 9675,574;25,84859
 543,54; 3004,115;  587,668; 9843,577;26,10707
 544,12; 2979,990;  549,744; 9988,780;25,74676
 544,70; 3001,986;  531,129;10076,676;25,88491
 545,29; 3062,391;  543,745;10209,475;26,05749
 545,87; 3014,965;  516,975;10317,020;25,48957
 546,45; 3002,869;  492,668;10274,433;25,66204
 547,03; 3021,973;  473,668;10355,245;25,78844
 547,62; 3010,276;  430,745;10495,003;25,63062
 548,20; 3062,767;  428,667;10633,114;25,81325
 548,78; 3075,422;  401,436;10763,419;25,80574
 549,36; 3094,069;  371,436;10946,028;25,74693
 549,94; 3073,728;  331,052;11069,248;25,54131
 550,53; 3129,913;  343,205;11307,205;25,41689
 551,11; 3090,887;  308,974;11423,540;25,02943
 551,69; 3160,913;  326,513;11763,498;24,78276
 552,27; 3181,677;  275,436;12006,016;24,77491
 552,85; 3271,155;  279,820;12368,352;24,74523
 553,44; 3313,018;  292,974;12606,340;24,52655
 554,02; 3430,327;  296,974;12948,701;24,76621
 554,60; 3400,757;  231,897;13286,616;24,27367
 555,18; 3519,203;  272,513;13666,087;24,24066
 555,76; 3578,106;  258,820;13938,209;24,26487
 556,34; 3607,811;  275,127;14286,410;23,78572
 556,93; 3685,840;  245,974;14742,172;23,72944
 557,51; 3706,024;  232,358;15086,384;23,38535
 558,09; 3825,734;  269,743;15381,647;23,53105
 558,67; 3866,891;  256,435;15790,824;23,24170
 559,25; 3947,840;  271,819;15994,843;23,37986
 559,83; 3981,822;  246,973;16349,542;23,19412
 560,41; 4021,226;  231,743;16741,412;22,95311
 561,00; 4089,603;  251,512;17058,456;22,83635
 561,58; 4072,281;  233,589;17295,942;22,49802
 562,16; 4141,686;  233,128;17563,758;22,55289
 562,74; 4195,972;  216,666;18019,534;22,35205
 563,32; 4249,552;  214,665;18463,047;22,11093
 563,90; 4368,901;  237,358;18751,178;22,31600
 564,48; 4425,102;  237,743;19141,490;22,15094
 565,06; 4554,339;  231,896;19742,025;22,15487
 565,65; 4687,845;  251,280;20392,804;22,02696
 566,23; 4819,248;  292,588;21174,520;21,67740
 566,81; 4935,878;  236,589;21803,886;21,78896
 567,39; 5131,609;  242,973;22719,322;21,75013
 567,97; 5255,278;  261,358;23375,137;21,60581
 568,55; 5440,627;  290,742;24221,748;21,51972
 569,13; 5518,692;  236,127;24876,340;21,43880
 569,71; 5711,877;  228,051;25867,724;21,38805
 570,29; 5915,175;  275,820;26786,630;21,27191
 570,87; 6063,919;  276,897;27584,995;21,19160
 571,45; 6153,120;  256,742;28290,910;21,03283
 572,03; 6182,904;  231,588;28672,731;20,92503
 572,61; 6289,885;  221,357;29338,205;20,84198
 573,20; 6429,411;  250,204;30011,990;20,76222
 573,78; 6534,485;  226,434;30679,324;20,71413
 574,36; 6628,505;  245,358;31202,664;20,61919
 574,94; 6728,892;  314,280;31659,909;20,46414
 575,52; 6633,753;  236,203;31794,562;20,27213
 576,10; 6722,659;  287,972;32346,027;20,07198
 576,68; 6834,490;  267,896;32898,129;20,12426
 577,26; 6936,117;  306,895;33577,054;19,92543
 577,84; 7011,556;  289,204;34085,120;19,89102
 578,42; 7115,606;  332,357;34419,056;19,89999
 579,00; 7006,494;  278,204;34499,448;19,66115
 579,58; 7029,711;  326,665;34762,836;19,46513
 580,16; 7009,564;  281,357;34720,555;19,53648
 580,74; 6966,856;  290,434;34999,443;19,23542
 581,32; 6934,235;  287,357;34998,792;19,14896
 581,90; 6908,130;  306,049;34962,551;19,05005
 582,48; 6855,420;  288,357;35030,909;18,90208
 583,06; 6809,626;  291,511;35274,242;18,63238
 583,64; 6797,180;  284,742;35241,277;18,63010
 584,22; 6717,329;  288,049;35129,513;18,45296
 584,80; 6626,204;  311,742;34846,492;18,28437
 585,38; 6457,953;  313,358;34446,987;18,00159
 585,96; 6396,991;  282,973;34460,178;17,88917
 586,54; 6318,398;  297,587;34444,318;17,63217
 587,12; 6274,834;  274,434;34628,958;17,46611
 587,70; 6323,206;  308,050;34745,450;17,46693
 588,28; 6277,103;  279,895;34788,386;17,37893
 588,86; 6211,775;  289,203;34790,816;17,16607
 589,44; 6153,945;  254,202;34892,229;17,03256
 590,02; 6155,770;  268,971;35066,005;16,91753
 590,59; 6117,733;  260,433;35229,930;16,74974
 591,17; 6139,731;  277,817;35454,411;16,66425
 591,75; 6078,434;  257,740;35548,657;16,49346
 592,33; 6079,604;  280,356;35684,014;16,38036
 592,91; 5997,114;  227,894;35979,050;16,13716
 593,49; 6066,386;  246,355;36252,507;16,16399
 594,07; 6063,952;  258,509;36510,042;16,01434
 594,65; 6015,719;  273,433;36473,655;15,86257
 595,23; 6018,624;  259,587;36899,907;15,71776
 595,81; 6009,154;  252,587;36986,144;15,67114
 596,39; 5995,811;  234,971;37078,246;15,63607
 596,97; 5961,633;  242,125;37280,341;15,44218
 597,55; 5923,250;  244,049;37309,661;15,32202
 598,12; 5874,762;  221,355;37275,975;15,25696
 598,70; 5836,824;  217,817;37385,292;15,11808
 599,28; 5840,853;  246,432;37516,125;15,01064
 599,86; 5804,418;  235,509;37574,361;14,91451
 600,44; 5725,449;  198,894;37647,632;14,75765
 601,02; 5770,781;  253,508;37762,855;14,70906
 601,60; 5686,637;  234,433;37705,661;14,55038
 602,18; 5671,644;  219,970;37747,488;14,52714
 602,75; 5614,555;  216,125;37756,486;14,38034
 603,33; 5597,642;  223,509;37790,142;14,30560
 603,91; 5561,126;  210,355;37721,005;14,26467
 604,49; 5580,885;  227,971;37758,719;14,26274
 605,07; 5530,010;  243,125;37840,623;14,06180
 605,65; 5508,963;  254,663;37978,541;13,92832
 606,23; 5483,517;  287,049;38103,897;13,74114
 606,80; 5502,535;  296,741;38058,931;13,78573
 607,38; 5414,456;  317,509;38170,951;13,46495
 607,96; 5487,409;  348,279;38194,081;13,57913
 608,54; 5420,175;  398,047;38186,986;13,28994
 609,12; 5392,796;  386,279;38354,841;13,18595
 609,70; 5382,800;  402,509;38368,755;13,11768
 610,27; 5375,078;  403,587;38434,389;13,07227
 610,85; 5329,702;  438,202;38529,208;12,84161
 611,43; 5270,737;  426,432;38461,630;12,73637
 612,01; 5178,659;  391,894;38276,607;12,63508
 612,59; 5169,560;  393,663;38270,554;12,60900
 613,16; 5101,041;  372,895;38193,761;12,50142
 613,74; 5061,980;  358,124;38003,668;12,49512
 614,32; 4965,638;  351,355;38082,592;12,22934
 614,90; 4943,027;  334,586;37936,711;12,25580
 615,48; 4877,106;  296,741;37630,400;12,26873
 616,05; 4812,901;  270,587;37543,036;12,18679
 616,63; 4761,311;  290,203;37447,978;12,03277
 617,21; 4695,914;  267,818;37336,804;11,94556
 617,79; 4675,543;  271,433;37268,587;11,90392
 618,36; 4630,452;  281,048;37275,913;11,75678
 618,94; 4534,350;  231,356;36803,429;11,76579
 619,52; 4457,442;  248,972;36682,811;11,55099
 620,10; 4417,229;  226,356;36564,307;11,53305
 620,67; 4391,110;  245,818;36475,273;11,44177
 621,25; 4407,089;  266,971;36341,460;11,47658
 621,83; 4325,052;  242,587;36286,399;11,32640
 622,41; 4338,569;  285,433;36333,853;11,24359
 622,98; 4246,031;  254,434;36021,051;11,16012
 623,56; 4280,112;  264,357;35995,510;11,23881
 624,14; 4182,899;  263,125;35918,701;10,99344
 624,72; 4174,013;  240,587;35827,288;11,05308
 625,29; 4089,911;  243,434;35931,420;10,77807
 625,87; 4173,947;  278,740;35809,835;10,96281
 626,45; 4077,509;  223,895;35661,101;10,87449
 627,02; 4027,306;  248,125;35708,369;10,65752
 627,60; 3982,630;  231,509;35519,474;10,63003
 628,18; 3941,488;  212,741;35613,072;10,53309
 628,76; 3929,708;  213,203;35574,709;10,51003
 629,33; 3947,147;  254,202;35594,440;10,44969
 629,91; 3908,999;  242,741;35549,845;10,38391
 630,49; 3869,852;  258,356;35731,416;10,18095
 631,06; 3901,779;  236,357;35821,413;10,30045
 631,64; 3851,570;  243,511;35757,143;10,15965
 632,22; 3812,014;  215,972;35640,993;10,15114
 632,79; 3848,429;  235,742;35986,595;10,10518
 633,37; 3789,564;  217,663;35965,811; 9,99185
 633,95; 3810,748;  237,511;36011,080; 9,98848
 634,52; 3751,887;  218,202;36189,746; 9,82355
 635,10; 3775,898;  232,664;36134,077; 9,86935
 635,68; 3770,947;  229,280;36399,578; 9,79165
 636,25; 3757,354;  214,665;36258,939; 9,82872
 636,83; 3755,016;  205,049;36618,786; 9,74898
 637,41; 3744,652;  223,357;36545,939; 9,69451
 637,98; 3756,918;  248,280;36757,760; 9,61021
 638,56; 3769,000;  223,127;36902,018; 9,66734
 639,13; 3703,943;  203,280;36975,552; 9,51984
 639,71; 3748,290;  283,126;37153,186; 9,39831
 640,29; 3626,758;  177,510;36922,296; 9,38704
 640,86; 3667,969;  201,433;37025,954; 9,41366
 641,44; 3635,411;  203,664;37082,535; 9,30546
 642,02; 3660,622;  239,587;37072,039; 9,28810
 642,59; 3602,526;  204,126;37344,697; 9,15010
 643,17; 3591,506;  206,203;37240,431; 9,14101
 643,74; 3587,102;  199,510;37332,781; 9,12279
 644,32; 3600,313;  233,818;37176,285; 9,11281
 644,89; 3575,524;  232,356;37273,866; 9,02546
 645,47; 3566,120;  245,972;37273,601; 8,96668
 646,05; 3578,793;  242,895;37166,720; 9,03454
 646,62; 3518,466;  214,741;37172,070; 8,93930
 647,20; 3518,138;  228,433;37345,959; 8,86294
 647,77; 3478,965;  201,895;37107,617; 8,87957
 648,35; 3448,330;  203,125;37019,429; 8,81459
 648,92; 3474,310;  213,202;37109,163; 8,83866
 649,50; 3432,983;  177,895;37018,975; 8,83549
 650,08; 3410,117;  182,818;37002,864; 8,76506
 650,65; 3430,175;  200,971;37153,906; 8,73869
 651,23; 3426,540;  173,895;37858,641; 8,63120
 651,80; 3555,366;  182,971;38886,914; 8,71331
 652,38; 3608,347;  201,587;39315,956; 8,70974
 652,95; 3615,173;  184,510;39767,691; 8,66697
 653,53; 3633,692;  208,279;39916,195; 8,62652
 654,10; 3708,750;  252,818;40112,391; 8,67027
 654,68; 3643,807;  192,971;40043,126; 8,65953
 655,25; 3582,710;  189,279;40190,399; 8,48334
 655,83; 3613,537;  187,587;40149,673; 8,57300
 656,40; 3621,210;  235,125;40164,484; 8,48019
 656,98; 3628,729;  197,202;40117,296; 8,59599
 657,55; 3575,478;  202,587;39966,800; 8,48223
 658,13; 3533,920;  205,202;39564,150; 8,45734
 658,70; 3506,054;  225,356;39353,577; 8,38448
 659,28; 3429,343;  204,510;38518,389; 8,41688
 659,85; 3354,015;  225,663;37644,816; 8,36030
 660,43; 3346,226;  229,433;37703,627; 8,31717
 661,00; 3310,284;  189,125;37690,824; 8,32271
 661,58; 3310,495;  193,510;38098,943; 8,22306
 662,15; 3336,706;  181,202;38278,293; 8,28280
 662,73; 3432,840;  268,433;38514,951; 8,27371
 663,30; 3372,359;  201,740;38722,532; 8,23093
 663,88; 3386,417;  200,894;38917,882; 8,22771
 664,45; 3386,012;  188,279;39128,386; 8,21193
 665,03; 3420,993;  192,586;39535,275; 8,20586
 665,60; 3526,896;  292,279;39975,317; 8,15113
 666,17; 3474,338;  200,971;40085,206; 8,20717
 666,75; 3459,550;  201,663;40366,325; 8,11133
 667,32; 3524,761;  215,663;40701,444; 8,17348
 667,90; 3499,510;  192,971;40865,410; 8,12968
 668,47; 3560,260;  219,355;41122,145; 8,16791
 669,05; 3575,856;  186,279;41525,418; 8,19944
 669,62; 3575,144;  167,279;41570,152; 8,23099
 670,19; 3563,278;  180,817;41644,041; 8,15774
 670,77; 3608,259;  199,278;41806,699; 8,19320
 671,34; 3584,162;  189,048;41733,895; 8,17217
 671,92; 3624,758;  177,894;42058,707; 8,23017
 672,49; 3616,123;  213,048;42205,442; 8,10403
 673,06; 3567,488;  161,278;42138,792; 8,11437
 673,64; 3612,776;  174,894;42104,065; 8,19926
 674,21; 3601,603;  171,971;42078,646; 8,18398
 674,79; 3659,660;  208,817;42393,304; 8,18036
 675,36; 3677,948;  206,817;42591,808; 8,18953
 675,93; 3628,852;  164,201;42368,773; 8,20918
 676,51; 3674,909;  198,124;42560,431; 8,20726
 677,08; 3685,812;  197,047;42653,935; 8,21719
 677,65; 3681,639;  190,663;42768,747; 8,19900
 678,23; 3734,158;  190,894;42960,481; 8,28454
 678,80; 3720,677;  183,278;43157,062; 8,23153
 679,38; 3757,888;  193,509;43234,797; 8,28130
 679,95; 3790,791;  200,894;43585,839; 8,27452
 680,52; 3774,310;  187,201;43712,189; 8,24149
 681,10; 3843,598;  208,586;44094,693; 8,28283
 681,67; 3899,117;  205,817;44358,197; 8,36490
 682,24; 3860,636;  170,124;44439,086; 8,33657
 682,82; 3928,232;  179,278;44980,975; 8,36788
 683,39; 4003,982;  242,047;45322,786; 8,34488
 683,96; 4020,501;  196,816;45596,752; 8,42222
 684,54; 4039,943;  177,047;45884,717; 8,45131
 685,11; 4109,615;  245,432;46233,990; 8,40249
 685,68; 4138,211;  196,047;46585,648; 8,49795
 686,25; 4098,807;  177,124;46650,383; 8,43858
 686,83; 4175,557;  187,201;46974,502; 8,52444
 687,40; 4236,614;  169,509;47295,314; 8,63031
 687,97; 4286,902;  232,201;47525,126; 8,57359
 688,55; 4271,498;  175,124;47628,091; 8,63249
 689,12; 4253,247;  162,509;47867,057; 8,57515
 689,69; 4303,612;  171,585;47921,253; 8,65352
 690,26; 4343,516;  184,739;48096,295; 8,68011
 690,84; 4345,266;  177,509;48252,646; 8,66926
 691,41; 4366,631;  198,201;48323,073; 8,66170
 691,98; 4458,688;  206,508;48542,730; 8,79709
 692,56; 4461,591;  190,432;48735,388; 8,79836
 693,13; 4529,572;  237,278;48732,354; 8,85099
 693,70; 4527,245;  195,355;48950,165; 8,88505
 694,27; 4524,533;  180,431;48987,362; 8,90058
 694,84; 4525,667;  171,662;49159,404; 8,88795
 695,42; 4630,647;  225,585;49321,370; 8,97238
 695,99; 4607,243;  194,047;49499,028; 8,95081
 696,56; 4637,377;  185,124;49347,147; 9,05629
 697,13; 4671,589;  206,354;49731,497; 9,01610
 697,71; 4706,338;  176,124;49833,078; 9,12302
 698,28; 4700,780;  180,124;50208,428; 9,03620
 698,85; 4689,838;  143,431;50168,855; 9,08819
 699,42; 4766,510;  156,816;50374,128; 9,17949
 699,99; 4815,798;  204,047;50482,632; 9,17240
 700,57; 4817,856;  191,354;50544,444; 9,18812
 701,14; 4838,682;  161,124;50638,332; 9,26667
 701,71; 4884,355;  202,354;50861,529; 9,24216
 702,28; 4915,874;  172,893;50900,033; 9,34999
 702,85; 4909,547;  175,739;50990,537; 9,31581
 703,43; 4972,989;  199,431;51200,810; 9,35966
 704,00; 5048,354;  204,893;51443,006; 9,45285
 704,57; 4986,873;  180,816;51548,356; 9,35621
 705,14; 5081,776;  205,046;51643,245; 9,48075
 705,71; 5088,449;  205,816;51681,441; 9,48533
 706,28; 5083,506;  179,123;51600,484; 9,53764
 706,86; 5148,410;  200,585;51881,295; 9,57383
 707,43; 5197,928;  240,200;51784,184; 9,61844
 708,00; 5198,217;  201,893;51829,688; 9,67759
 708,57; 5174,966;  169,277;51758,115; 9,70305
 709,14; 5260,639;  198,816;51864,465; 9,79727
 709,71; 5249,312;  175,969;51958,661; 9,79737
 710,28; 5296,754;  183,739;52143,011; 9,84043
 710,86; 5344,811;  186,969;52296,977; 9,89799
 711,43; 5384,484;  217,508;52232,712; 9,93359
 712,00; 5407,080;  192,969;52462,831; 9,97537
 712,57; 5475,983;  204,200;52613,181;10,05893
 713,14; 5480,271;  184,508;52694,839;10,08518
 713,71; 5512,636;  206,892;52622,189;10,12251
 714,28; 5538,770;  188,892;52587,155;10,21003
 714,85; 5520,751;  184,585;52370,428;10,22531
 715,42; 5548,885;  189,815;52488,239;10,24710
 716,00; 5681,019;  289,200;52650,513;10,29733
 716,57; 5651,077;  197,354;52897,863;10,34852
 717,14; 5641,057;  188,738;52773,751;10,36858
 717,71; 5662,884;  176,508;52697,409;10,44608
 718,28; 5790,556;  222,123;52941,529;10,56240
 718,85; 5739,614;  179,508;52799,648;10,56650
 719,42; 5798,594;  201,661;53093,690;10,58181
 719,99; 5759,190;  165,738;52844,041;10,61813
 720,56; 5915,863;  220,738;53152,468;10,75938
 721,13; 5882,228;  182,354;53200,664;10,75077
 721,70; 5903,824;  181,815;53172,091;10,79822
 722,27; 5946,881;  212,661;53200,287;10,82181
 722,84; 6047,631;  268,430;53456,945;10,86550
 723,41; 6012,842;  174,430;53359,757;10,97749
 723,98; 6048,976;  196,430;53547,107;10,96996
 724,55; 6150,187;  215,969;53651,611;11,10536
 725,12; 6109,706;  144,892;53561,499;11,16659
 725,69; 6159,456;  188,353;53752,773;11,14752
 726,27; 6180,359;  186,507;53853,507;11,16860
 726,84; 6296,878;  201,584;54174,550;11,29324
 727,41; 6309,705;  220,200;54087,361;11,30467
 727,98; 6343,070;  206,430;54389,173;11,32582
 728,55; 6455,896;  243,507;54299,215;11,49257
 729,12; 6434,338;  183,661;54383,412;11,53267
 729,69; 6516,088;  204,276;54596,223;11,60431
 730,26; 6574,145;  212,969;54893,881;11,63327
 730,82; 6527,664;  193,815;54664,001;11,62810
 731,39; 6594,952;  200,430;54859,889;11,69884
 731,96; 6654,625;  178,661;55130,547;11,78479
 732,53; 6709,605;  200,046;55288,743;11,81651
 733,10; 6764,201;  216,892;55336,401;11,87839
 733,67; 6809,489;  202,353;55680,674;11,90940
 734,24; 6801,162;  174,815;55314,486;12,01739
 734,81; 6884,373;  219,892;55457,451;12,06513
 735,38; 6860,200;  195,892;55160,648;12,12469
 735,95; 6894,642;  194,738;54940,152;12,23829
 736,52; 6981,314;  206,353;55244,348;12,30961
 737,09; 6946,449;  203,661;54918,775;12,32345
 737,66; 7035,737;  241,507;55065,510;12,39280
 738,23; 7034,948;  185,276;55071,091;12,47986
 738,80; 7208,236;  274,968;55413,749;12,57421
 739,37; 7176,063;  226,507;55577,329;12,55547
 739,94; 7176,889;  196,891;55636,987;12,59016
 740,51; 7390,331;  338,814;55690,645;12,73945
 741,07; 7289,312;  201,276;55597,764;12,79510
 741,64; 7345,138;  230,507;55863,268;12,78856
 742,21; 7364,811;  208,891;55899,157;12,84950
 742,78; 7351,638;  173,276;55685,815;12,93106
 743,35; 7406,003;  196,891;55994,011;12,92022
 743,92; 7517,598;  241,199;55992,746;13,05148
 744,49; 7558,656;  240,122;55892,942;13,15034
 745,06; 7561,098;  190,199;55982,831;13,21124
 745,63; 7565,693;  172,276;55944,873;13,25636
 746,19; 7603,212;  197,660;55946,608;13,28375
 746,76; 7575,193;  183,353;56009,573;13,24080
 747,33; 7626,327;  203,276;55937,000;13,31878
 747,90; 7682,615;  220,737;56211,274;13,32703
 748,47; 7678,365;  205,737;56132,470;13,36146
 749,04; 7706,961;  206,737;56220,743;13,38991
 749,61; 7743,710;  246,968;56133,016;13,41434
 750,17; 7807,075;  221,045;56134,674;13,56741
 750,74; 7773,056;  201,814;56069,563;13,55208
 751,31; 7741,421;  194,353;56056,836;13,51008
 751,88; 7768,940;  185,122;55958,725;13,59750
 752,45; 7836,766;  191,429;56058,613;13,68484
 753,02; 7840,824;  225,045;55964,963;13,66306
 753,58; 7874,804;  189,814;55822,313;13,81385
 754,15; 7950,015;  192,814;55941,202;13,91466
 754,72; 7908,765;  191,891;55777,860;13,88277
 755,29; 7923,745;  187,814;55631,364;13,95281
 755,86; 8002,495;  201,737;55711,868;14,05285
 756,42; 8054,014;  226,275;55701,141;14,11042
 756,99; 8028,456;  175,891;55721,106;14,13725
 757,56; 8111,051;  195,429;55504,764;14,31155
 758,13; 8078,109;  149,814;55387,884;14,35295
 758,70; 8193,089;  196,583;55463,849;14,46879
 759,26; 8260,839;  194,660;55611,968;14,55534
 759,83; 8284,819;  214,198;55725,934;14,53859
 760,40; 8294,261;  188,121;55604,130;14,62779
 760,97; 8316,549;  191,275;55511,250;14,68778
 761,53; 8293,453;  175,429;55224,369;14,74692
 762,10; 8297,049;  171,429;55091,411;14,79538
 762,67; 8347,644;  202,968;55061,685;14,84664
 763,24; 8301,086;  155,967;54714,881;14,92903
 763,80; 8356,913;  199,967;54863,231;14,92217
 764,37; 8421,893;  184,967;54886,350;15,05798
 764,94; 8360,566;  171,429;54448,085;15,08777
 765,50; 8435,085;  162,352;54363,897;15,26291
 766,07; 8456,065;  209,275;54565,170;15,17184
 766,64; 8411,507;  179,506;54260,905;15,22150
 767,21; 8455,949;  180,198;54071,639;15,35634
 767,77; 8480,391;  207,506;54050,067;15,36496
 768,34; 8439,372;  191,506;54016,263;15,32355
 768,91; 8486,968;  215,275;53876,228;15,41473
 769,47; 8482,025;  195,121;53913,732;15,42650
 770,04; 8537,775;  188,429;53773,775;15,58140
 770,61; 8505,370;  184,890;53592,663;15,57916
 771,18; 8510,582;  173,890;53376,936;15,66958
 771,74; 8553,947;  183,659;53561,671;15,68115
 772,31; 8583,696;  198,813;53366,021;15,77078
 772,88; 8546,984;  177,813;53131,910;15,80458
 773,44; 8514,195;  171,198;53045,491;15,77893
 774,01; 8633,945;  200,582;53152,764;15,92637
 774,58; 8553,849;  173,121;52650,345;15,97022
 775,14; 8645,444;  171,198;52948,387;16,05665
 775,71; 8661,733;  178,967;52857,353;16,10293
 776,27; 8736,175;  240,044;52715,395;16,19071
 776,84; 8822,924;  292,582;52833,438;16,23564
 777,41; 8715,443;  184,659;52554,249;16,28958
 777,97; 8688,808;  185,275;52285,215;16,32158
 778,54; 8687,019;  197,352;52279,488;16,30054
 779,11; 8739,692;  233,121;52323,607;16,33037
 779,67; 8739,980;  177,352;52191,727;16,46204
 780,24; 8723,653;  198,813;52040,077;16,44412
 780,80; 8793,249;  198,890;52063,427;16,57078
 781,37; 8796,768;  221,967;51949,700;16,57680
 781,94; 8773,133;  210,351;51784,743;16,60278
 782,50; 8815,805;  205,813;51658,554;16,73379
 783,07; 8862,016;  223,121;51743,289;16,76799
 783,63; 8872,381;  197,044;51456,332;16,92442
 784,20; 8878,208;  218,274;51300,528;16,95292
 784,77; 8854,727;  200,505;51225,186;16,96085
 785,33; 8836,861;  175,121;50983,074;17,04800
 785,90; 8854,765;  206,736;51032,809;17,01495
 786,46; 8881,437;  229,890;50900,159;17,07421
 787,03; 8830,110;  190,813;50652,278;17,12058
 787,59; 8889,475;  204,736;50513,936;17,26273
 788,16; 8901,763;  215,890;50510,517;17,26998
 788,73; 8894,359;  222,890;50512,483;17,24307
 789,29; 8841,878;  197,967;50073,679;17,33090
 789,86; 8938,166;  237,043;49922,875;17,51228
 790,42; 8908,993;  207,813;49712,533;17,57647
 790,99; 8868,512;  216,274;49431,806;17,58030
 791,55; 8876,107;  218,890;49395,233;17,60444
 792,12; 8922,165;  241,736;49436,045;17,64519
 792,68; 8821,222;  222,351;49136,549;17,57950
 793,25; 8822,049;  228,351;48929,591;17,64575
 793,81; 8844,260;  308,274;48567,865;17,68765
 794,38; 8706,086;  190,736;48364,061;17,67649
 794,94; 8754,298;  194,889;48267,103;17,80531
 795,51; 8786,278;  213,428;47920,300;17,96984
 796,07; 8721,105;  213,889;47741,650;17,89947
