
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4379,819;  299,447;11670,779;35,88297
 494,50; 4325,880;  299,753;11641,362;35,49872
 495,08; 4297,976;  280,138;11616,013;35,44356
 495,67; 4303,501;  312,216;11611,836;35,32229
 496,25; 4215,763;  259,292;11469,259;35,29422
 496,84; 4204,837;  265,524;11434,149;35,27125
 497,42; 4177,311;  263,369;11368,782;35,24356
 498,01; 4175,271;  279,293;11358,501;35,16477
 498,59; 4104,475;  251,831;11226,340;35,10539
 499,18; 4073,838;  252,370;11196,086;34,91929
 499,76; 4098,580;  284,369;11118,571;35,20528
 500,35; 3943,429;  269,292;10916,098;34,50929
 500,93; 3931,744;  278,446;10882,188;34,45291
 501,52; 3887,735;  253,138;10789,798;34,49477
 502,10; 3886,392;  283,907;10811,006;34,22106
 502,69; 3814,354;  250,752;10642,086;34,29398
 503,27; 3718,832;  240,446;10388,494;34,27640
 503,86; 3704,402;  262,830;10347,452;34,12693
 504,44; 3644,326;  233,291;10188,037;34,26542
 505,03; 3543,490;  209,829;10037,699;33,92048
 505,61; 3487,018;  235,522; 9844,697;33,83741
 506,19; 3432,172;  261,060; 9739,815;33,45495
 506,78; 3328,771;  233,367; 9486,017;33,45424
 507,36; 3293,105;  236,829; 9362,102;33,49243
 507,95; 3262,291;  237,674; 9190,431;33,78420
 508,53; 3194,175;  229,521; 9055,889;33,58860
 509,12; 3121,743;  244,136; 8923,036;33,15636
 509,70; 3120,763;  266,905; 8747,999;33,64964
 510,29; 3040,995;  275,751; 8644,959;33,04069
 510,87; 2973,386;  216,290; 8452,257;33,47629
 511,46; 2905,666;  221,521; 8258,370;33,39798
 512,04; 2859,196;  226,828; 8129,275;33,31080
 512,62; 2827,858;  244,444; 7965,173;33,46076
 513,21; 2745,947;  226,828; 7825,629;33,15153
 513,79; 2707,153;  225,442; 7658,275;33,38849
 514,38; 2666,228;  206,288; 7517,323;33,64694
 514,96; 2614,343;  261,212; 7468,307;32,65021
 515,54; 2566,335;  213,673; 7323,410;33,09070
 516,13; 2513,095;  241,750; 7239,029;32,46040
 516,71; 2483,548;  231,672; 7048,137;33,03583
 517,30; 2429,453;  221,749; 6947,063;32,82679
 517,88; 2411,828;  233,518; 6878,640;32,78059
 518,46; 2347,483;  222,210; 6730,611;32,65430
 519,05; 2337,003;  226,210; 6703,333;32,58844
 519,63; 2314,993;  228,595; 6616,340;32,66252
 520,22; 2280,842;  246,209; 6593,731;32,05397
 520,80; 2245,255;  223,825; 6508,854;32,16263
 521,38; 2265,484;  280,133; 6486,640;31,98823
 521,97; 2204,622;  222,209; 6443,422;31,86538
 522,55; 2225,439;  238,747; 6389,435;32,30032
 523,13; 2169,613;  215,286; 6387,909;31,66121
 523,72; 2179,627;  217,672; 6378,496;31,84566
 524,30; 2237,528;  246,593; 6516,379;31,75443
 524,89; 2181,574;  204,132; 6523,006;31,29422
 525,47; 2250,615;  241,362; 6618,150;31,50885
 526,05; 2230,384;  198,670; 6671,354;31,38905
 526,64; 2292,866;  237,054; 6804,078;31,30507
 527,22; 2320,336;  237,362; 6914,608;31,19510
 527,80; 2369,519;  274,670; 7003,360;31,13310
 528,39; 2331,636;  219,438; 7098,852;30,70316
 528,97; 2389,626;  220,208; 7247,004;30,87350
 529,55; 2435,632;  234,132; 7432,849;30,58184
 530,14; 2522,223;  242,977; 7651,572;30,76489
 530,72; 2515,279;  217,592; 7691,269;30,74373
 531,30; 2536,252;  196,669; 7850,156;30,56885
 531,89; 2585,771;  227,515; 7970,985;30,45477
 532,47; 2608,099;  258,900; 8056,487;30,12726
 533,05; 2602,250;  242,439; 8120,403;29,95458
 533,63; 2620,974;  245,746; 8132,062;30,11835
 534,22; 2607,926;  222,438; 8165,049;30,03405
 534,80; 2654,274;  255,361; 8286,546;29,86998
 535,38; 2792,695;  342,130; 8387,112;30,46078
 535,97; 2626,618;  238,515; 8292,999;29,64936
 536,55; 2710,466;  289,591; 8392,947;29,87497
 537,13; 2668,213;  278,746; 8402,746;29,41245
 537,71; 2731,492;  327,438; 8388,624;29,82258
 538,30; 2782,109;  338,899; 8503,060;29,92604
 538,88; 2779,179;  366,822; 8579,232;29,37454
 539,46; 2875,706;  431,514; 8757,867;29,35490
 540,05; 2898,256;  435,206; 8896,209;29,11061
 540,63; 2985,246;  469,053; 9121,692;29,08007
 541,21; 3042,459;  493,898; 9215,345;29,22176
 541,79; 3061,286;  511,898; 9361,944;28,80649
 542,38; 3135,688;  567,283; 9493,009;28,77530
 542,96; 3181,162;  557,206; 9675,574;28,77660
 543,54; 3249,285;  587,668; 9843,577;28,75587
 544,12; 3265,382;  549,744; 9988,780;28,77029
 544,70; 3271,970;  531,129;10076,676;28,71329
 545,29; 3320,428;  543,745;10209,475;28,72710
 545,87; 3307,286;  516,975;10317,020;28,47242
 546,45; 3250,371;  492,668;10274,433;28,19228
 547,03; 3294,612;  473,668;10355,245;28,54751
 547,62; 3286,286;  430,745;10495,003;28,37309
 548,20; 3303,296;  428,667;10633,114;28,17036
 548,78; 3321,656;  401,436;10763,419;28,18206
 549,36; 3347,540;  371,436;10946,028;28,14392
 549,94; 3339,421;  331,052;11069,248;28,01559
 550,53; 3387,703;  343,205;11307,205;27,76813
 551,11; 3434,724;  308,974;11423,540;28,12300
 551,69; 3470,694;  326,513;11763,498;27,49134
 552,27; 3489,250;  275,436;12006,016;27,39689
 552,85; 3574,685;  279,820;12368,352;27,25612
 553,44; 3658,338;  292,974;12606,340;27,33098
 554,02; 3748,483;  296,974;12948,701;27,28093
 554,60; 3766,512;  231,897;13286,616;27,07538
 555,18; 3882,059;  272,513;13666,087;26,94984
 555,76; 3967,338;  258,820;13938,209;27,11026
 556,34; 4059,388;  275,127;14286,410;27,00867
 556,93; 4160,925;  245,974;14742,172;27,00674
 557,51; 4184,600;  232,358;15086,384;26,60721
 558,09; 4316,819;  269,743;15381,647;26,78071
 558,67; 4400,447;  256,435;15790,824;26,67638
 559,25; 4462,870;  271,819;15994,843;26,65550
 559,83; 4508,592;  246,973;16349,542;26,46546
 560,41; 4571,119;  231,743;16741,412;26,28385
 561,00; 4642,851;  251,512;17058,456;26,12813
 561,58; 4728,023;  233,589;17295,942;26,34123
 562,16; 4784,214;  233,128;17563,758;26,26036
 562,74; 4844,127;  216,666;18019,534;25,99278
 563,32; 4946,631;  214,665;18463,047;25,93088
 563,90; 5020,226;  237,358;18751,178;25,83404
 564,48; 5124,849;  237,743;19141,490;25,85258
 565,06; 5266,899;  231,896;19742,025;25,80712
 565,65; 5383,969;  251,280;20392,804;25,48312
 566,23; 5606,957;  292,588;21174,520;25,44960
 566,81; 5731,293;  236,589;21803,886;25,47702
 567,39; 5915,064;  242,973;22719,322;25,23582
 567,97; 6106,072;  261,358;23375,137;25,28671
 568,55; 6298,785;  290,742;24221,748;25,10568
 569,13; 6446,553;  236,127;24876,340;25,20443
 569,71; 6660,637;  228,051;25867,724;25,08841
 570,29; 6912,953;  275,820;26786,630;25,03557
 570,87; 7112,223;  276,897;27584,995;25,03040
 571,45; 7218,909;  256,742;28290,910;24,83458
 572,03; 7320,430;  231,588;28672,731;24,92460
 572,61; 7456,890;  221,357;29338,205;24,84999
 573,20; 7640,062;  250,204;30011,990;24,83002
 573,78; 7728,410;  226,434;30679,324;24,63469
 574,36; 7879,130;  245,358;31202,664;24,65903
 574,94; 7982,565;  314,280;31659,909;24,46365
 575,52; 7950,692;  236,203;31794,562;24,44515
 576,10; 8100,306;  287,972;32346,027;24,36933
 576,68; 8199,785;  267,896;32898,129;24,30841
 577,26; 8365,962;  306,895;33577,054;24,22311
 577,84; 8435,486;  289,204;34085,120;24,10434
 578,42; 8572,575;  332,357;34419,056;24,17429
 579,00; 8520,189;  278,204;34499,448;24,08441
 579,58; 8533,305;  326,665;34762,836;23,83145
 580,16; 8496,989;  281,357;34720,555;23,85547
 580,74; 8521,739;  290,434;34999,443;23,71518
 581,32; 8480,363;  287,357;34998,792;23,60319
 581,90; 8447,556;  306,049;34962,551;23,49200
 582,48; 8397,460;  288,357;35030,909;23,34055
 583,06; 8416,065;  291,511;35274,242;23,22447
 583,64; 8378,776;  284,742;35241,277;23,15457
 584,22; 8311,106;  288,049;35129,513;23,02732
 584,80; 8161,094;  311,742;34846,492;22,72885
 585,38; 8058,763;  313,358;34446,987;22,69142
 585,96; 7980,448;  282,973;34460,178;22,52225
 586,54; 7946,413;  297,587;34444,318;22,39988
 587,12; 7899,326;  274,434;34628,958;22,19472
 587,70; 7890,276;  308,050;34745,450;22,01742
 588,28; 7857,672;  279,895;34788,386;21,95917
 588,86; 7832,797;  289,203;34790,816;21,86447
 589,44; 7753,002;  254,202;34892,229;21,64904
 590,02; 7677,376;  268,971;35066,005;21,29033
 590,59; 7686,826;  260,433;35229,930;21,23677
 591,17; 7710,513;  277,817;35454,411;21,12967
 591,75; 7681,781;  257,740;35548,657;21,03669
 592,33; 7711,348;  280,356;35684,014;20,98933
 592,91; 7645,753;  227,894;35979,050;20,74859
 593,49; 7728,543;  246,355;36252,507;20,78030
 594,07; 7730,956;  258,509;36510,042;20,61278
 594,65; 7679,038;  273,433;36473,655;20,45735
 595,23; 7693,539;  259,587;36899,907;20,28899
 595,81; 7699,982;  252,587;36986,144;20,27409
 596,39; 7701,098;  234,971;37078,246;20,26456
 596,97; 7614,042;  242,125;37280,341;19,90354
 597,55; 7609,173;  244,049;37309,661;19,87051
 598,12; 7567,140;  221,355;37275,975;19,82421
 598,70; 7544,456;  217,817;37385,292;19,71250
 599,28; 7568,331;  246,432;37516,125;19,64572
 599,86; 7541,436;  235,509;37574,361;19,56656
 600,44; 7495,225;  198,894;37647,632;19,48352
 601,02; 7570,353;  253,508;37762,855;19,50672
 601,60; 7438,137;  234,433;37705,661;19,22463
 602,18; 7475,870;  219,970;37747,488;19,33488
 602,75; 7397,694;  216,125;37756,486;19,13026
 603,33; 7388,196;  223,509;37790,142;19,07194
 603,91; 7320,410;  210,355;37721,005;18,95476
 604,49; 7294,821;  227,971;37758,719;18,82950
 605,07; 7270,127;  243,125;37840,623;18,69008
 605,65; 7242,351;  254,663;37978,541;18,52325
 606,23; 7287,076;  287,049;38103,897;18,51034
 606,80; 7246,828;  296,741;38058,931;18,40488
 607,38; 7249,669;  317,509;38170,951;18,31316
 607,96; 7227,549;  348,279;38194,081;18,17710
 608,54; 7233,947;  398,047;38186,986;18,08968
 609,12; 7170,857;  386,279;38354,841;17,86894
 609,70; 7198,513;  402,509;38368,755;17,90012
 610,27; 7165,761;  403,587;38434,389;17,78078
 610,85; 7171,648;  438,202;38529,208;17,67726
 611,43; 7122,907;  426,432;38461,630;17,60600
 612,01; 7002,166;  391,894;38276,607;17,44839
 612,59; 7018,965;  393,663;38270,554;17,49167
 613,16; 6896,817;  372,895;38193,761;17,24953
 613,74; 6836,917;  358,124;38003,668;17,20999
 614,32; 6812,870;  351,355;38082,592;17,12511
 614,90; 6735,830;  334,586;37936,711;17,02362
 615,48; 6621,568;  296,741;37630,400;16,94135
 616,05; 6558,682;  270,587;37543,036;16,87063
 616,63; 6477,413;  290,203;37447,978;16,65118
 617,21; 6418,520;  267,818;37336,804;16,59258
 617,79; 6380,213;  271,433;37268,587;16,51149
 618,36; 6332,570;  281,048;37275,913;16,35773
 618,94; 6201,808;  231,356;36803,429;16,32517
 619,52; 6141,846;  248,972;36682,811;16,17418
 620,10; 6116,059;  226,356;36564,307;16,20813
 620,67; 5993,518;  245,818;36475,273;15,86472
 621,25; 6007,743;  266,971;36341,460;15,91366
 621,83; 5922,972;  242,587;36286,399;15,75967
 622,41; 5953,952;  285,433;36333,853;15,72474
 622,98; 5808,672;  254,434;36021,051;15,52911
 623,56; 5775,989;  264,357;35995,510;15,42529
 624,14; 5694,772;  263,125;35918,701;15,23366
 624,72; 5719,395;  240,587;35827,288;15,39566
 625,29; 5667,480;  243,434;35931,420;15,19852
 625,87; 5680,155;  278,740;35809,835;15,20194
 626,45; 5570,470;  223,895;35661,101;15,08746
 627,02; 5505,665;  248,125;35708,369;14,82658
 627,60; 5496,639;  231,509;35519,474;14,92047
 628,18; 5417,319;  212,741;35613,072;14,70206
 628,76; 5398,884;  213,203;35574,709;14,66476
 629,33; 5356,769;  254,202;35594,440;14,43841
 629,91; 5363,367;  242,741;35549,845;14,50310
 630,49; 5346,404;  258,356;35731,416;14,34341
 631,06; 5331,336;  236,357;35821,413;14,31775
 631,64; 5265,604;  243,511;35757,143;14,14131
 632,22; 5209,680;  215,972;35640,993;14,09656
 632,79; 5262,171;  235,742;35986,595;14,05961
 633,37; 5230,377;  217,663;35965,811;14,02230
 633,95; 5198,248;  237,511;36011,080;13,86705
 634,52; 5168,577;  218,202;36189,746;13,76192
 635,10; 5163,424;  232,664;36134,077;13,73417
 635,68; 5135,152;  229,280;36399,578;13,56326
 636,25; 5103,583;  214,665;36258,939;13,56365
 636,83; 5097,961;  205,049;36618,786;13,43699
 637,41; 5088,017;  223,357;36545,939;13,39293
 637,98; 5100,901;  248,280;36757,760;13,29140
 638,56; 5073,621;  223,127;36902,018;13,22421
 639,13; 5033,586;  203,280;36975,552;13,13573
 639,71; 5124,153;  283,126;37153,186;13,12997
 640,29; 4927,160;  177,510;36922,296;12,92605
 640,86; 4926,678;  201,433;37025,954;12,83179
 641,44; 4888,118;  203,664;37082,535;12,70227
 642,02; 4882,713;  239,587;37072,039;12,60607
 642,59; 4882,538;  204,126;37344,697;12,59650
 643,17; 4824,209;  206,203;37240,431;12,46956
 643,74; 4836,188;  199,510;37332,781;12,48659
 644,32; 4793,706;  233,818;37176,285;12,34321
 644,89; 4809,608;  232,356;37273,866;12,35709
 645,47; 4763,741;  245,972;37273,601;12,20108
 646,05; 4756,028;  242,895;37166,720;12,22282
 646,62; 4713,315;  214,741;37172,070;12,17235
 647,20; 4669,525;  228,433;37345,959;11,96494
 647,77; 4620,196;  201,895;37107,617;11,97186
 648,35; 4618,790;  203,125;37019,429;11,99378
 648,92; 4607,385;  213,202;37109,163;11,90966
 649,50; 4538,902;  177,895;37018,975;11,83735
 650,08; 4527,805;  182,818;37002,864;11,80060
 650,65; 4494,784;  200,971;37153,906;11,61968
 651,23; 4542,224;  173,895;37858,641;11,59177
 651,80; 4652,357;  182,971;38886,914;11,54762
 652,38; 4661,721;  201,587;39315,956;11,40280
 652,95; 4708,777;  184,510;39767,691;11,42977
 653,53; 4701,756;  208,279;39916,195;11,31633
 654,10; 4736,274;  252,818;40112,391;11,24813
 654,68; 4671,099;  192,971;40043,126;11,23742
 655,25; 4676,847;  189,279;40190,399;11,21861
 655,83; 4649,596;  187,587;40149,673;11,16561
 656,40; 4615,652;  235,125;40164,484;10,97069
 656,98; 4594,785;  197,202;40117,296;11,01596
 657,55; 4527,379;  202,587;39966,800;10,87609
 658,13; 4463,897;  205,202;39564,150;10,82014
 658,70; 4412,722;  225,356;39353,577;10,70165
 659,28; 4313,855;  204,510;38518,389;10,72547
 659,85; 4170,142;  225,663;37644,816;10,54133
 660,43; 4148,736;  229,433;37703,627;10,45867
 661,00; 4103,792;  189,125;37690,824;10,43864
 661,58; 4117,463;  193,510;38098,943;10,35196
 662,15; 4127,904;  181,202;38278,293;10,35959
 662,73; 4205,960;  268,433;38514,951;10,29513
 663,30; 4139,631;  201,740;38722,532;10,22277
 663,88; 4124,995;  200,894;38917,882;10,13535
 664,45; 4129,513;  188,279;39128,386;10,12127
 665,03; 4141,953;  192,586;39535,275;10,03838
 665,60; 4252,702;  292,279;39975,317; 9,98014
 666,17; 4138,219;  200,971;40085,206; 9,87169
 666,75; 4164,968;  201,663;40366,325; 9,86764
 667,32; 4228,177;  215,663;40701,444; 9,91092
 667,90; 4190,080;  192,971;40865,410; 9,82756
 668,47; 4221,289;  219,355;41122,145; 9,78401
 669,05; 4179,807;  186,279;41525,418; 9,66041
 669,62; 4184,786;  167,279;41570,152; 9,70345
 670,19; 4185,919;  180,817;41644,041; 9,65941
 670,77; 4193,975;  199,278;41806,699; 9,60092
 671,34; 4208,954;  189,048;41733,895; 9,67606
 671,92; 4196,626;  177,894;42058,707; 9,59564
 672,49; 4160,143;  213,048;42205,442; 9,39955
 673,06; 4141,661;  161,278;42138,792; 9,48218
 673,64; 4123,332;  174,894;42104,065; 9,41692
 674,21; 4105,696;  171,971;42078,646; 9,38687
 674,79; 4156,675;  208,817;42393,304; 9,35855
 675,36; 4137,269;  206,817;42591,808; 9,27322
 675,93; 4098,095;  164,201;42368,773; 9,32101
 676,51; 4083,689;  198,124;42560,431; 9,17222
 677,08; 4109,591;  197,047;42653,935; 9,21533
 677,65; 4065,647;  190,663;42768,747; 9,10089
 678,23; 4086,780;  190,894;42960,481; 9,10901
 678,80; 4071,836;  183,278;43157,062; 9,04867
 679,38; 4084,661;  193,509;43234,797; 9,04051
 679,95; 4130,717;  200,894;43585,839; 9,05804
 680,52; 4082,850;  187,201;43712,189; 8,95037
 681,10; 4130,137;  208,586;44094,693; 8,93575
 681,67; 4141,655;  205,817;44358,197; 8,91422
 682,24; 4124,634;  170,124;44439,086; 8,93292
 682,82; 4160,921;  179,278;44980,975; 8,88726
 683,39; 4246,669;  242,047;45322,786; 8,88322
 683,96; 4225,033;  196,816;45596,752; 8,87274
 684,54; 4225,166;  177,047;45884,717; 8,85654
 685,11; 4286,222;  245,432;46233,990; 8,78651
 685,68; 4301,893;  196,047;46585,648; 8,85079
 686,25; 4277,334;  177,124;46650,383; 8,82273
 686,83; 4253,159;  187,201;46974,502; 8,69030
 687,40; 4296,984;  169,509;47295,314; 8,75842
 687,97; 4375,809;  232,201;47525,126; 8,76158
 688,55; 4316,019;  175,124;47628,091; 8,72631
 689,12; 4322,537;  162,509;47867,057; 8,72040
 689,69; 4341,593;  171,585;47921,253; 8,73306
 690,26; 4356,572;  184,739;48096,295; 8,70736
 690,84; 4341,243;  177,509;48252,646; 8,66089
 691,41; 4377,222;  198,201;48323,073; 8,68370
 691,98; 4371,894;  206,508;48542,730; 8,61752
 692,56; 4369,027;  190,432;48735,388; 8,60768
 693,13; 4427,237;  237,278;48732,354; 8,63997
 693,70; 4410,985;  195,355;48950,165; 8,64659
 694,27; 4394,964;  180,431;48987,362; 8,63511
 694,84; 4400,328;  171,662;49159,404; 8,63209
 695,42; 4458,307;  225,585;49321,370; 8,62135
 695,99; 4438,594;  194,047;49499,028; 8,60876
 696,56; 4433,573;  185,124;49347,147; 8,64173
 697,13; 4477,783;  206,354;49731,497; 8,62477
 697,71; 4408,531;  176,124;49833,078; 8,52329
 698,28; 4454,202;  180,124;50208,428; 8,54332
 698,85; 4386,027;  143,431;50168,855; 8,48088
 699,42; 4428,699;  156,816;50374,128; 8,50679
 699,99; 4460,755;  204,047;50482,632; 8,46625
 700,57; 4477,734;  191,354;50544,444; 8,51264
 701,14; 4493,867;  161,124;50638,332; 8,58356
 701,71; 4464,308;  202,354;50861,529; 8,41299
 702,28; 4456,133;  172,893;50900,033; 8,44369
 702,85; 4462,650;  175,739;50990,537; 8,43634
 703,43; 4493,014;  199,431;51200,810; 8,41856
 704,00; 4528,762;  204,893;51443,006; 8,43878
 704,57; 4468,357;  180,816;51548,356; 8,34679
 705,14; 4590,721;  205,046;51643,245; 8,52610
 705,71; 4547,469;  205,816;51681,441; 8,43439
 706,28; 4515,525;  179,123;51600,484; 8,43307
 706,86; 4567,658;  200,585;51881,295; 8,45010
 707,43; 4594,098;  240,200;51784,184; 8,44696
 708,00; 4573,462;  201,893;51829,688; 8,46747
 708,57; 4524,749;  169,277;51758,115; 8,44266
 709,14; 4545,805;  198,816;51864,465; 8,41369
 709,71; 4546,092;  175,969;51958,661; 8,43935
 710,28; 4562,302;  183,739;52143,011; 8,42691
 710,86; 4583,819;  186,969;52296,977; 8,43763
 711,43; 4598,721;  217,508;52232,712; 8,42295
 712,00; 4628,239;  192,969;52462,831; 8,48533
 712,57; 4636,987;  204,200;52613,181; 8,45807
 713,14; 4653,582;  184,508;52694,839; 8,51085
 713,71; 4648,945;  206,892;52622,189; 8,47473
 714,28; 4667,694;  188,892;52587,155; 8,54761
 714,85; 4632,442;  184,585;52370,428; 8,52311
 715,42; 4645,037;  189,815;52488,239; 8,51884
 716,00; 4775,323;  289,200;52650,513; 8,56763
 716,57; 4688,072;  197,354;52897,863; 8,52120
 717,14; 4704,128;  188,738;52773,751; 8,58684
 717,71; 4693,722;  176,508;52697,409; 8,60079
 718,28; 4779,855;  222,123;52941,529; 8,64526
 718,85; 4740,065;  179,508;52799,648; 8,66694
 719,42; 4771,583;  201,661;53093,690; 8,64009
 719,99; 4737,946;  165,738;52844,041; 8,67949
 720,56; 4811,156;  220,738;53152,468; 8,67234
 721,13; 4783,443;  182,354;53200,664; 8,67830
 721,70; 4770,114;  181,815;53172,091; 8,65876
 722,27; 4820,940;  212,661;53200,287; 8,69690
 722,84; 4887,457;  268,430;53456,945; 8,68426
 723,41; 4815,052;  174,430;53359,757; 8,72538
 723,98; 4876,184;  196,430;53547,107; 8,77169
 724,55; 4909,394;  215,969;53651,611; 8,78332
 725,12; 4872,681;  144,892;53561,499; 8,85079
 725,69; 4912,737;  188,353;53752,773; 8,82000
 726,27; 4950,793;  186,507;53853,507; 8,87750
 726,84; 4980,388;  201,584;54174,550; 8,85407
 727,41; 5019,521;  220,200;54087,361; 8,90955
 727,98; 5055,577;  206,430;54389,173; 8,94961
 728,55; 5090,094;  243,507;54299,215; 8,96591
 729,12; 5054,766;  183,661;54383,412; 8,98732
 729,69; 5115,975;  204,276;54596,223; 9,03020
 730,26; 5156,416;  212,969;54893,881; 9,04054
 730,82; 5109,549;  193,815;54664,001; 9,02463
 731,39; 5113,143;  200,430;54859,889; 8,98786
 731,96; 5199,123;  178,661;55130,547; 9,13610
 732,53; 5231,717;  200,046;55288,743; 9,13376
 733,10; 5251,850;  216,892;55336,401; 9,13462
 733,67; 5296,829;  202,353;55680,674; 9,18282
 734,24; 5260,116;  174,815;55314,486; 9,22258
 734,81; 5289,787;  219,892;55457,451; 9,17835
 735,38; 5260,074;  195,892;55160,648; 9,21351
 735,95; 5277,207;  194,738;54940,152; 9,28383
 736,52; 5295,417;  206,353;55244,348; 9,24646
 737,09; 5325,550;  203,661;54918,775; 9,36101
 737,66; 5371,760;  241,507;55065,510; 9,35768
 738,23; 5340,739;  185,276;55071,091; 9,39307
 738,80; 5454,256;  274,968;55413,749; 9,39319
 739,37; 5424,005;  226,507;55577,329; 9,39010
 739,94; 5397,291;  196,891;55636,987; 9,38021
 740,51; 5547,809;  338,814;55690,645; 9,41070
 741,07; 5449,250;  201,276;55597,764; 9,47348
 741,64; 5515,152;  230,507;55863,268; 9,49916
 742,21; 5526,977;  208,891;55899,157; 9,54940
 742,78; 5492,033;  173,276;55685,815; 9,58118
 743,35; 5587,166;  196,891;55994,011; 9,66049
 743,92; 5634,376;  241,199;55992,746; 9,67359
 744,49; 5671,047;  240,122;55892,942; 9,75858
 745,06; 5631,180;  190,199;55982,831; 9,75215
 745,63; 5661,775;  172,276;55944,873; 9,84265
 746,19; 5699,908;  197,660;55946,608; 9,86969
 746,76; 5686,810;  183,353;56009,573; 9,85819
 747,33; 5730,712;  203,276;55937,000; 9,91758
 747,90; 5796,229;  220,737;56211,274; 9,95792
 748,47; 5811,978;  205,737;56132,470;10,02426
 749,04; 5831,495;  206,737;56220,743;10,04170
 749,61; 5862,321;  246,968;56133,016;10,04786
 750,17; 5915,300;  221,045;56134,674;10,18402
 750,74; 5927,971;  201,814;56069,563;10,24949
 751,31; 5938,335;  194,353;56056,836;10,28236
 751,88; 5902,545;  185,122;55958,725;10,25113
 752,45; 5942,447;  191,429;56058,613;10,29409
 753,02; 6037,195;  225,045;55964,963;10,42727
 753,58; 6014,482;  189,814;55822,313;10,46990
 754,15; 6037,769;  192,814;55941,202;10,48453
 754,72; 6046,979;  191,891;55777,860;10,53339
 755,29; 6071,573;  187,814;55631,364;10,61216
 755,86; 6115,937;  201,737;55711,868;10,65427
 756,42; 6149,839;  226,275;55701,141;10,67792
 756,99; 6146,280;  175,891;55721,106;10,74870
 757,56; 6177,336;  195,429;55504,764;10,81536
 758,13; 6150,776;  149,814;55387,884;10,86382
 758,70; 6225,986;  196,583;55463,849;10,90954
 759,26; 6268,811;  194,660;55611,968;10,96075
 759,83; 6314,175;  214,198;55725,934;10,98863
 760,40; 6287,000;  188,121;55604,130;11,00563
 760,97; 6291,902;  191,275;55511,250;11,02789
 761,53; 6325,574;  175,429;55224,369;11,17214
 762,10; 6324,476;  171,429;55091,411;11,20366
 762,67; 6354,840;  202,968;55061,685;11,21403
 763,24; 6341,742;  155,967;54714,881;11,33779
 763,80; 6369,798;  199,967;54863,231;11,28698
 764,37; 6408,008;  184,967;54886,350;11,37639
 764,94; 6342,679;  171,429;54448,085;11,36999
 765,50; 6389,581;  162,352;54363,897;11,48903
 766,07; 6482,714;  209,275;54565,170;11,54141
 766,64; 6428,616;  179,506;54260,905;11,55501
 767,21; 6459,749;  180,198;54071,639;11,65222
 767,77; 6527,882;  207,506;54050,067;11,73863
 768,34; 6476,400;  191,506;54016,263;11,67659
 768,91; 6515,917;  215,275;53876,228;11,74158
 769,47; 6530,896;  195,121;53913,732;11,79438
 770,04; 6550,722;  188,429;53773,775;11,87320
 770,61; 6553,701;  184,890;53592,663;11,92488
 771,18; 6574,988;  173,890;53376,936;12,03145
 771,74; 6609,428;  183,659;53561,671;12,03823
 772,31; 6662,792;  198,813;53366,021;12,15783
 772,88; 6592,310;  177,813;53131,910;12,11331
 773,44; 6607,519;  171,198;53045,491;12,17287
 774,01; 6668,806;  200,582;53152,764;12,21522
 774,58; 6673,247;  173,121;52650,345;12,38657
 775,14; 6736,610;  171,198;52948,387;12,43987
 775,71; 6756,513;  178,967;52857,353;12,48623
 776,27; 6812,646;  240,044;52715,395;12,52512
 776,84; 6932,855;  292,582;52833,438;12,63830
 777,41; 6830,988;  184,659;52554,249;12,69120
 777,97; 6812,352;  185,275;52285,215;12,71993
 778,54; 6830,562;  197,352;52279,488;12,73606
 779,11; 6886,310;  233,121;52323,607;12,77237
 779,67; 6889,674;  177,352;52191,727;12,90474
 780,24; 6870,115;  198,813;52040,077;12,86871
 780,80; 6929,863;  198,890;52063,427;12,97799
 781,37; 6973,534;  221,967;51949,700;13,05212
 781,94; 7002,590;  210,351;51784,743;13,16979
 782,50; 6965,493;  205,813;51658,554;13,13765
 783,07; 6997,318;  223,121;51743,289;13,14863
 783,63; 7039,066;  197,044;51456,332;13,34787
 784,20; 7132,968;  218,274;51300,528;13,53639
 784,77; 7053,409;  200,505;51225,186;13,43057
 785,33; 7083,696;  175,121;50983,074;13,59743
 785,90; 7110,675;  206,736;51032,809;13,58346
 786,46; 7176,808;  229,890;50900,159;13,71005
 787,03; 7145,787;  190,813;50652,278;13,78274
 787,59; 7168,458;  204,736;50513,936;13,84185
 788,16; 7214,976;  215,890;50510,517;13,91617
 788,73; 7244,724;  222,890;50512,483;13,96280
 789,29; 7150,088;  197,967;50073,679;13,93889
 789,86; 7235,605;  237,043;49922,875;14,08563
 790,42; 7231,815;  207,813;49712,533;14,18855
 790,99; 7251,564;  216,274;49431,806;14,29486
 791,55; 7234,312;  218,890;49395,233;14,26585
 792,12; 7322,522;  241,736;49436,045;14,39351
 792,68; 7275,885;  222,351;49136,549;14,42022
 793,25; 7279,788;  228,351;48929,591;14,47897
 793,81; 7357,844;  308,274;48567,865;14,60760
 794,38; 7224,361;  190,736;48364,061;14,60066
 794,94; 7292,033;  194,889;48267,103;14,76350
 795,51; 7260,858;  213,428;47920,300;14,77236
 796,07; 7247,760;  213,889;47741,650;14,79950
