
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5618,435;  387,500;12725,996;42,39524
 490,40; 5357,370;  346,654;12241,916;42,12363
 490,98; 5233,291;  328,654;12004,774;42,00571
 491,57; 5196,600;  365,654;11997,638;41,53157
 492,15; 5179,613;  334,654;11876,102;41,97878
 492,74; 5154,722;  339,192;11739,805;42,23922
 493,32; 5041,245;  347,808;11723,726;41,25766
 493,91; 4996,350;  321,654;11586,405;41,49844
 494,50; 4950,338;  336,500;11527,354;41,22865
 495,08; 4957,600;  314,654;11498,998;41,51291
 495,67; 4968,719;  345,962;11453,143;41,61954
 496,25; 4897,449;  285,038;11338,258;41,72911
 496,84; 4845,237;  299,808;11302,603;41,31158
 497,42; 4811,041;  296,192;11254,423;41,20053
 498,01; 4799,555;  323,269;11204,050;41,13938
 498,59; 4729,595;  284,346;11152,763;40,90061
 499,18; 4707,112;  290,038;11067,644;40,98381
 499,76; 4693,421;  300,423;11015,880;40,99683
 500,35; 4615,565;  297,654;10782,586;41,18207
 500,93; 4548,071;  290,269;10803,209;40,50058
 501,52; 4523,623;  293,038;10691,218;40,68582
 502,10; 4503,493;  293,885;10684,011;40,51547
 502,69; 4402,787;  282,731;10497,599;40,33391
 503,27; 4343,231;  264,423;10357,876;40,41043
 503,86; 4283,548;  286,731;10238,483;40,16194
 504,44; 4261,432;  267,654;10168,421;40,33807
 505,03; 4126,842;  251,500; 9868,622;40,29628
 505,61; 4076,346;  272,654; 9744,293;40,15875
 506,19; 4026,692;  289,500; 9634,888;39,98969
 506,78; 3923,863;  249,731; 9435,422;39,99843
 507,36; 3870,669;  269,115; 9220,863;40,23297
 507,95; 3788,851;  275,885; 9106,111;39,78343
 508,53; 3740,019;  262,423; 9018,291;39,71732
 509,12; 3670,633;  271,885; 8835,469;39,68839
 509,70; 3625,588;  288,192; 8699,609;39,67697
 510,29; 3577,367;  292,654; 8553,080;39,76445
 510,87; 3460,430;  253,269; 8342,965;39,64501
 511,46; 3420,258;  267,885; 8182,792;39,82831
 512,04; 3320,983;  267,192; 8088,826;39,04288
 512,62; 3282,898;  270,962; 7935,905;39,29496
 513,21; 3209,952;  250,962; 7716,140;39,63724
 513,79; 3133,848;  266,654; 7617,093;39,00711
 514,38; 3042,944;  242,423; 7468,781;38,75425
 514,96; 3028,901;  287,577; 7364,448;38,73638
 515,54; 2945,154;  240,731; 7239,431;38,64180
 516,13; 2928,427;  264,885; 7121,291;38,84750
 516,71; 2868,450;  257,423; 7055,155;38,41027
 517,30; 2778,736;  241,500; 6876,059;38,24273
 517,88; 2778,894;  270,885; 6839,248;38,18317
 518,46; 2690,408;  252,192; 6701,170;37,80779
 519,05; 2697,166;  250,115; 6656,705;38,19583
 519,63; 2639,390;  261,269; 6602,304;37,50367
 520,22; 2609,362;  278,885; 6527,944;37,29325
 520,80; 2585,764;  262,038; 6453,768;37,52951
 521,38; 2566,928;  286,500; 6409,559;37,24328
 521,97; 2542,291;  254,731; 6418,688;37,11188
 522,55; 2528,908;  277,808; 6375,545;36,91697
 523,13; 2493,929;  254,038; 6394,209;36,47929
 523,72; 2485,258;  255,808; 6373,128;36,44489
 524,30; 2530,125;  283,962; 6483,181;36,23301
 524,89; 2489,848;  248,500; 6512,512;35,78134
 525,47; 2559,699;  265,192; 6650,126;35,93626
 526,05; 2542,458;  240,269; 6681,649;35,74062
 526,64; 2589,692;  278,346; 6804,861;35,41470
 527,22; 2648,496;  277,423; 6939,889;35,58851
 527,80; 2722,312;  308,269; 7078,907;35,65458
 528,39; 2713,153;  260,654; 7158,435;35,55490
 528,97; 2746,580;  276,731; 7323,336;35,05019
 529,55; 2813,826;  281,346; 7490,150;35,13037
 530,14; 2862,876;  287,808; 7755,564;34,48248
 530,72; 2849,835;  275,192; 7793,834;34,24345
 531,30; 2910,278;  247,192; 7946,773;34,58742
 531,89; 2947,151;  275,500; 8033,216;34,43863
 532,47; 2971,028;  297,423; 8136,818;34,10474
 533,05; 2960,749;  286,808; 8142,718;34,03732
 533,63; 2998,633;  295,269; 8185,637;34,26157
 534,22; 2978,401;  281,962; 8260,549;33,79595
 534,80; 2998,166;  303,038; 8357,574;33,46099
 535,38; 3076,449;  371,269; 8428,816;33,57324
 535,97; 2971,872;  271,500; 8438,180;33,06573
 536,55; 3049,286;  335,500; 8436,984;33,49739
 537,13; 3000,668;  337,962; 8424,050;32,92947
 537,71; 3033,803;  398,115; 8497,302;32,54262
 538,30; 3034,458;  405,038; 8573,814;32,18866
 538,88; 3069,038;  456,269; 8638,626;31,93174
 539,46; 3141,398;  504,423; 8857,816;31,56771
 540,05; 3166,211;  515,731; 9022,196;31,15842
 540,63; 3248,157;  579,038; 9196,528;30,97328
 541,21; 3285,943;  607,192; 9335,299;30,69109
 541,79; 3303,047;  625,577; 9481,666;30,23310
 542,38; 3376,347;  669,500; 9671,679;30,06880
 542,96; 3445,026;  683,731; 9754,889;30,44039
 543,54; 3465,104;  709,808;10000,676;29,65597
 544,12; 3459,703;  663,962;10109,591;29,59825
 544,70; 3485,714;  647,346;10233,843;29,60798
 545,29; 3524,935;  651,115;10370,917;29,56665
 545,87; 3473,585;  614,500;10354,743;29,35333
 546,45; 3497,351;  582,038;10386,253;29,73530
 547,03; 3485,347;  558,654;10467,715;29,53553
 547,62; 3484,681;  530,962;10653,348;29,18007
 548,20; 3540,880;  538,115;10779,728;29,31925
 548,78; 3553,304;  486,423;10925,398;29,37914
 549,36; 3582,521;  453,962;11155,455;29,23479
 549,94; 3572,487;  422,346;11245,765;29,10486
 550,53; 3639,719;  424,885;11498,226;29,03220
 551,11; 3644,077;  394,577;11672,315;28,81341
 551,69; 3718,626;  396,115;11948,922;28,75934
 552,27; 3774,360;  365,038;12236,161;28,71945
 552,85; 3873,284;  377,423;12632,125;28,52669
 553,44; 3935,731;  353,346;12964,685;28,40606
 554,02; 4017,994;  376,269;13292,914;28,19405
 554,60; 4052,993;  322,885;13590,015;28,11541
 555,18; 4162,239;  353,038;13980,822;27,95173
 555,76; 4237,173;  330,654;14322,884;27,91921
 556,34; 4357,309;  341,885;14749,859;27,86946
 556,93; 4400,800;  336,885;15172,681;27,39263
 557,51; 4506,307;  322,192;15452,758;27,65339
 558,09; 4584,570;  341,731;15818,308;27,41458
 558,67; 4665,144;  333,577;16272,778;27,17556
 559,25; 4742,985;  342,346;16498,620;27,23796
 559,83; 4753,628;  321,346;16792,069;26,91006
 560,41; 4877,093;  321,654;17089,920;27,16703
 561,00; 4923,963;  324,808;17544,950;26,70800
 561,58; 4956,225;  325,115;17802,215;26,49816
 562,16; 5014,153;  310,808;18089,765;26,45456
 562,74; 5054,301;  296,500;18466,364;26,18512
 563,32; 5153,989;  296,885;18901,956;26,10635
 563,90; 5264,092;  319,500;19225,980;26,15290
 564,48; 5331,338;  331,115;19715,059;25,79569
 565,06; 5418,715;  309,808;20302,203;25,55425
 565,65; 5571,574;  332,962;21053,394;25,28235
 566,23; 5765,347;  375,808;21763,708;25,19901
 566,81; 5920,884;  320,731;22534,276;25,21053
 567,39; 6069,461;  323,731;23391,095;24,90848
 567,97; 6215,438;  337,654;24075,923;24,76080
 568,55; 6430,325;  340,192;24940,500;24,75633
 569,13; 6524,806;  319,269;25716,915;24,43351
 569,71; 6709,206;  326,115;26523,806;24,36509
 570,29; 6945,058;  360,423;27524,520;24,24021
 570,87; 7138,601;  351,038;28246,294;24,33232
 571,45; 7235,019;  349,731;28940,168;24,08249
 572,03; 7251,603;  309,500;29319,672;23,92989
 572,61; 7396,814;  318,346;30091,570;23,77461
 573,20; 7551,971;  343,577;30802,984;23,66557
 573,78; 7645,629;  334,885;31392,619;23,53921
 574,36; 7738,388;  345,731;31858,325;23,45937
 574,94; 7835,360;  390,346;32171,479;23,42589
 575,52; 7796,237;  344,423;32508,833;23,16789
 576,10; 7955,573;  398,038;33097,726;23,11195
 576,68; 8040,373;  384,346;33670,068;23,00093
 577,26; 8165,001;  404,423;34392,207;22,83343
 577,84; 8255,639;  419,192;34817,019;22,78181
 578,42; 8335,674;  456,192;35116,188;22,73365
 579,00; 8235,578;  402,808;35219,589;22,49711
 579,58; 8250,025;  433,500;35475,101;22,30641
 580,16; 8238,971;  407,346;35395,084;22,38391
 580,74; 8228,632;  416,577;35642,363;22,17709
 581,32; 8219,657;  421,423;35722,222;22,09081
 581,90; 8135,306;  440,731;35659,616;21,84787
 582,48; 8109,381;  437,346;35790,362;21,70122
 583,06; 8060,663;  442,038;35917,433;21,47580
 583,64; 8088,848;  434,962;35964,923;21,54206
 584,22; 7979,582;  443,577;35726,262;21,35893
 584,80; 7875,133;  456,269;35520,473;21,15794
 585,38; 7736,159;  453,577;35051,432;21,04923
 585,96; 7685,028;  428,115;35327,639;20,79373
 586,54; 7705,389;  443,962;35329,283;20,81514
 587,12; 7643,287;  409,500;35514,893;20,60591
 587,70; 7690,920;  442,269;35567,765;20,63644
 588,28; 7585,263;  419,808;35550,241;20,39672
 588,86; 7616,735;  432,269;35756,535;20,33861
 589,44; 7562,275;  415,192;35741,883;20,23140
 590,02; 7547,269;  417,038;35957,790;20,06213
 590,59; 7580,340;  387,115;36167,431;20,10386
 591,17; 7567,815;  390,885;36466,616;19,89407
 591,75; 7570,810;  384,808;36467,884;19,91516
 592,33; 7554,626;  393,962;36730,062;19,70675
 592,91; 7563,706;  353,115;37037,925;19,65552
 593,49; 7579,901;  358,654;37303,963;19,54577
 594,07; 7610,928;  363,423;37459,341;19,53720
 594,65; 7561,818;  387,654;37510,166;19,32564
 595,23; 7589,785;  376,423;37928,304;19,20906
 595,81; 7611,254;  362,731;38015,640;19,25090
 596,39; 7556,326;  363,577;38176,593;19,02189
 596,97; 7617,425;  354,192;38384,908;19,09833
 597,55; 7518,056;  367,577;38254,886;18,87302
 598,12; 7496,831;  332,577;38262,299;18,88823
 598,70; 7435,000;  341,577;38486,106;18,59617
 599,28; 7407,307;  361,500;38511,633;18,46863
 599,86; 7440,594;  346,500;38552,862;18,56783
 600,44; 7390,933;  321,962;38576,311;18,47887
 601,02; 7405,204;  373,500;38749,100;18,32337
 601,60; 7362,552;  341,038;38697,659;18,30587
 602,18; 7314,990;  329,346;38785,576;18,16518
 602,75; 7267,362;  328,269;38803,283;18,03532
 603,33; 7285,280;  337,731;38876,651;18,02736
 603,91; 7212,134;  334,269;38762,903;17,89776
 604,49; 7238,584;  354,500;39019,770;17,80431
 605,07; 7193,709;  367,115;38929,309;17,70282
 605,65; 7189,309;  372,500;39057,384;17,62138
 606,23; 7189,785;  441,654;39162,772;17,42752
 606,80; 7181,157;  484,038;39179,650;17,30718
 607,38; 7166,940;  532,346;39252,605;17,13468
 607,96; 7162,954;  585,731;39311,182;16,98424
 608,54; 7107,105;  650,346;39361,750;16,67922
 609,12; 7091,695;  648,808;39457,869;16,60150
 609,70; 7162,623;  681,731;39456,329;16,71427
 610,27; 7068,269;  698,346;39510,790;16,41206
 610,85; 7076,140;  715,269;39531,316;16,38722
 611,43; 7032,744;  724,269;39489,366;16,27360
 612,01; 6973,897;  691,885;39247,438;16,29340
 612,59; 6954,982;  666,346;39372,282;16,24721
 613,16; 6878,094;  630,962;39262,357;16,17113
 613,74; 6805,048;  587,346;39180,255;16,11100
 614,32; 6782,691;  558,038;39119,207;16,14228
 614,90; 6731,773;  505,654;39002,028;16,17326
 615,48; 6629,697;  452,269;38679,472;16,15977
 616,05; 6602,000;  442,038;38711,468;16,09630
 616,63; 6557,457;  435,962;38426,617;16,11316
 617,21; 6525,936;  430,500;38429,589;16,04101
 617,79; 6453,658;  412,269;38349,321;15,92477
 618,36; 6435,505;  436,038;38212,522;15,88148
 618,94; 6338,203;  359,577;37842,202;15,95039
 619,52; 6283,679;  386,269;37594,074;15,84993
 620,10; 6269,513;  379,346;37596,029;15,82668
 620,67; 6238,532;  376,654;37423,836;15,82274
 621,25; 6209,757;  389,346;37387,458;15,73164
 621,83; 6139,767;  382,731;37283,018;15,60160
 622,41; 6177,668;  415,808;37245,313;15,64469
 622,98; 6100,869;  381,500;37057,687;15,59423
 623,56; 6066,596;  374,269;37060,904;15,51608
 624,14; 6021,660;  372,038;36896,492;15,46805
 624,72; 5969,743;  366,423;36805,059;15,37741
 625,29; 5971,287;  338,731;36811,585;15,44315
 625,87; 6039,323;  386,654;36768,570;15,53703
 626,45; 5877,454;  346,808;36602,712;15,25447
 627,02; 5886,036;  359,962;36497,571;15,29175
 627,60; 5860,961;  341,269;36387,766;15,31270
 628,18; 5843,002;  321,038;36548,946;15,24229
 628,76; 5880,761;  322,731;36569,121;15,33402
 629,33; 5844,939;  359,808;36454,192;15,19663
 629,91; 5802,052;  343,423;36571,106;15,06756
 630,49; 5856,643;  350,346;36709,000;15,14439
 631,06; 5829,447;  349,731;36822,755;15,02402
 631,64; 5830,500;  343,808;36825,530;15,03956
 632,22; 5765,913;  304,885;36673,961;15,01558
 632,79; 5808,297;  339,577;36958,411;14,93417
 633,37; 5878,510;  312,731;37034,338;15,15669
 633,95; 5864,124;  326,577;37104,995;15,05651
 634,52; 5824,155;  313,038;37302,515;14,89915
 635,10; 5875,290;  303,423;37244,330;15,08319
 635,68; 5891,631;  306,269;37506,855;15,01418
 636,25; 5882,161;  297,654;37350,088;15,07190
 636,83; 5883,530;  286,808;37668,813;14,97170
 637,41; 5920,643;  297,346;37698,432;15,03512
 637,98; 5962,263;  328,115;37810,401;15,03149
 638,56; 5947,021;  316,577;37946,227;14,96279
 639,13; 5952,642;  300,500;38049,722;14,97287
 639,71; 5972,342;  329,192;38263,761;14,87601
 640,29; 5928,129;  269,500;37964,487;15,01162
 640,86; 5954,507;  293,423;38153,763;14,95254
 641,44; 5956,038;  281,346;38199,193;14,96576
 642,02; 6004,954;  321,731;38183,930;15,01028
 642,59; 5993,101;  282,346;38318,514;15,01401
 643,17; 5973,710;  290,192;38282,328;14,95972
 643,74; 6006,780;  290,808;38244,219;15,06050
 644,32; 6030,234;  321,577;38250,111;15,05109
 644,89; 6036,766;  313,269;38269,617;15,07915
 645,47; 6043,374;  321,654;38218,124;15,09829
 646,05; 6020,983;  306,885;38210,092;15,07550
 646,62; 6010,591;  293,654;38114,522;15,11583
 647,20; 6050,276;  302,962;38329,721;15,11387
 647,77; 5982,115;  272,808;38130,920;15,08080
 648,35; 6006,108;  266,423;37999,119;15,21144
 648,92; 6020,409;  306,885;38079,088;15,12627
 649,50; 5999,248;  262,115;38039,902;15,18652
 650,08; 5980,934;  265,962;37965,947;15,15908
 650,65; 6033,004;  272,269;38310,762;15,14449
 651,23; 6160,304;  255,423;39231,114;15,15016
 651,80; 6374,297;  277,115;40069,929;15,32232
 652,38; 6400,675;  287,038;40408,436;15,23785
 652,95; 6475,899;  256,885;40720,481;15,36941
 653,53; 6538,969;  282,577;40985,372;15,37091
 654,10; 6594,039;  309,192;41108,802;15,40418
 654,68; 6572,262;  265,731;40947,001;15,50230
 655,25; 6593,102;  262,269;41112,277;15,49775
 655,83; 6592,171;  266,654;41205,245;15,45123
 656,40; 6660,934;  300,423;41075,906;15,59886
 656,98; 6607,927;  271,654;41032,412;15,54503
 657,55; 6657,381;  279,808;40907,458;15,69762
 658,13; 6577,836;  274,808;40464,657;15,68313
 658,70; 6553,367;  295,269;40129,163;15,71049
 659,28; 6388,437;  262,346;39177,132;15,74232
 659,85; 6304,738;  274,038;38537,946;15,76080
 660,43; 6332,500;  290,654;38646,991;15,75189
 661,00; 6348,570;  293,038;38760,729;15,74186
 661,58; 6397,948;  275,885;39129,774;15,75663
 662,15; 6450,172;  262,346;39264,434;15,86537
 662,73; 6616,472;  323,038;39606,710;16,02048
 663,30; 6549,773;  291,808;39815,525;15,83344
 663,88; 6641,458;  279,885;40035,493;16,00170
 664,45; 6682,836;  273,423;40158,846;16,06956
 665,03; 6771,444;  276,731;40622,814;16,09751
 665,60; 6899,514;  333,423;41056,475;16,12377
 666,17; 6879,200;  283,731;41113,597;16,15354
 666,75; 6952,039;  274,885;41549,719;16,17730
 667,32; 7057,339;  298,808;41808,610;16,28177
 667,90; 7101,102;  284,115;42052,040;16,32110
 668,47; 7184,787;  299,885;42370,008;16,36530
 669,05; 7251,780;  271,423;42644,130;16,47371
 669,62; 7281,158;  249,808;42709,329;16,56013
 670,19; 7313,689;  262,192;42779,528;16,58499
 670,77; 7354,913;  273,731;42938,804;16,59714
 671,34; 7410,521;  266,808;42901,849;16,75550
 671,92; 7486,899;  272,500;43237,048;16,79152
 672,49; 7515,507;  295,346;43311,248;16,78487
 673,06; 7515,577;  239,500;43309,754;16,89351
 673,64; 7592,570;  259,115;43204,722;17,07615
 674,21; 7625,025;  251,654;43246,460;17,14945
 674,79; 7644,710;  286,115;43497,428;17,02932
 675,36; 7761,857;  291,192;43619,166;17,24213
 675,93; 7745,004;  253,423;43560,442;17,29877
 676,51; 7811,382;  283,038;43729,871;17,32771
 677,08; 7891,836;  277,885;43754,763;17,51265
 677,65; 7931,445;  278,269;43940,500;17,52814
 678,23; 8040,284;  281,346;44130,161;17,69475
 678,80; 8058,277;  270,885;44373,129;17,65759
 679,38; 8158,808;  266,577;44304,790;17,92133
 679,95; 8231,417;  275,962;44614,296;17,94261
 680,52; 8308,102;  264,192;44900,265;18,02110
 681,10; 8427,249;  278,808;45342,079;18,08222
 681,67; 8495,550;  288,423;45536,970;18,13788
 682,24; 8565,619;  243,808;45571,323;18,35929
 682,82; 8703,382;  257,346;46229,061;18,37224
 683,39; 8910,375;  297,962;46520,952;18,63231
 683,96; 8968,137;  267,731;46722,305;18,72885
 684,54; 9054,745;  243,962;47125,735;18,79362
 685,11; 9189,354;  293,423;47460,472;18,86048
 685,68; 9257,501;  278,346;47742,364;18,91781
 686,25; 9338,417;  249,192;47904,101;19,07301
 686,83; 9389,948;  257,654;48006,992;19,12549
 687,40; 9592,480;  244,577;48348,961;19,43254
 687,97; 9687,550;  288,500;48733,237;19,40159
 688,55; 9743,312;  239,115;48764,743;19,58593
 689,12; 9779,843;  217,654;49038,558;19,58626
 689,69; 9875,144;  242,346;49099,680;19,71618
 690,26; 9995,137;  259,731;49118,417;19,92564
 690,84;10014,361;  252,423;49439,847;19,84641
 691,41;10145,585;  260,038;49440,354;20,10062
 691,98;10253,731;  262,423;49817,322;20,16210
 692,56;10317,032;  250,115;49900,367;20,27566
 693,13;10449,102;  306,192;49890,259;20,45599
 693,70;10494,480;  271,731;50019,458;20,54918
 694,27;10529,550;  258,423;50213,272;20,56082
 694,84;10616,773;  252,654;50310,548;20,70427
 695,42;10752,767;  300,962;50417,208;20,85512
 695,99;10844,836;  269,654;50645,407;20,99260
 696,56;10852,060;  254,500;50515,453;21,08508
 697,13;11043,361;  267,654;50913,421;21,27662
 697,71;11014,508;  243,577;50972,235;21,23244
 698,28;11155,962;  256,269;51287,357;21,35893
 698,85;11197,494;  225,654;51342,710;21,46415
 699,42;11301,333;  229,731;51554,525;21,57164
 699,99;11356,634;  270,346;51607,339;21,59512
 700,57;11458,011;  262,654;51750,769;21,74358
 701,14;11523,158;  254,808;51804,583;21,85917
 701,71;11647,613;  277,346;51996,090;21,98481
 702,28;11725,990;  260,577;52057,520;22,13531
 702,85;11762,368;  270,731;52204,103;22,12765
 703,43;11922,284;  282,269;52378,302;22,34338
 704,00;12038,662;  293,808;52569,194;22,46727
 704,57;12124,193;  275,269;52546,931;22,66797
 705,14;12306,417;  304,731;52893,284;22,82186
 705,71;12336,179;  318,885;52852,637;22,87538
 706,28;12363,865;  280,962;52672,528;23,06269
 706,86;12513,319;  304,885;53007,112;23,16493
 707,43;12608,620;  325,654;52823,234;23,39720
 708,00;12632,305;  313,654;53015,587;23,37419
 708,57;12692,990;  275,038;52818,401;23,63372
 709,14;12818,984;  316,885;52948,216;23,75410
 709,71;12857,977;  282,346;53138,261;23,79229
 710,28;13000,893;  280,192;53277,152;24,00270
 710,86;13122,347;  279,423;53350,505;24,19948
 711,43;13192,571;  310,577;53411,858;24,25929
 712,00;13276,179;  285,808;53506,057;24,40870
 712,57;13489,711;  302,192;53589,410;24,74800
 713,14;13544,319;  277,885;53697,917;24,83419
 713,71;13568,235;  288,577;53589,270;24,91461
 714,28;13660,151;  268,962;53752,545;25,03794
 714,85;13657,144;  249,423;53429,591;25,21188
 715,42;13789,599;  263,885;53628,328;25,34593
 716,00;13925,207;  320,577;53693,604;25,48971
 716,57;14005,508;  256,885;53922,726;25,61895
 717,14;14096,809;  243,269;53812,310;25,86109
 717,71;14094,340;  235,192;53903,663;25,82363
 718,28;14282,949;  268,577;53911,323;26,12538
 718,85;14371,096;  243,192;53946,215;26,30746
 719,42;14453,242;  271,962;54165,029;26,31374
 719,99;14479,235;  247,346;53946,074;26,50321
 720,56;14671,844;  257,269;54266,812;26,68894
 721,13;14765,375;  253,346;54251,934;26,87483
 721,70;14894,830;  247,192;54074,517;27,21227
 722,27;14979,361;  271,423;54144,178;27,30126
 722,84;15112,047;  309,423;54464,377;27,33383
 723,41;15158,886;  240,500;54436,191;27,52689
 723,98;15330,571;  261,423;54679,160;27,69161
 724,55;15462,026;  275,577;54755,513;27,87531
 725,12;15557,326;  230,115;54644,712;28,16746
 725,69;15653,858;  242,038;54851,834;28,22171
 726,27;15807,851;  260,577;54974,033;28,41581
 726,84;16004,382;  252,423;55210,078;28,66199
 727,41;16070,452;  271,962;55244,431;28,73891
 727,98;16280,984;  270,962;55533,322;28,97093
 728,55;16394,977;  286,500;55444,675;29,20415
 729,12;16437,970;  242,038;55556,259;29,27987
 729,69;16585,578;  271,808;55690,919;29,43708
 730,26;16746,879;  289,500;55942,195;29,57158
 730,82;16733,487;  269,500;55695,933;29,70422
 731,39;16951,403;  265,885;55874,285;30,00539
 731,96;17213,243;  242,115;56214,638;30,32046
 732,53;17244,620;  280,885;56462,760;30,19432
 733,10;17459,690;  281,423;56431,190;30,59366
 733,67;17549,991;  287,346;56770,235;30,56261
 734,24;17558,984;  268,115;56295,896;30,86124
 734,81;17635,669;  294,115;56373,710;30,92311
 735,38;17678,508;  274,500;56148,756;31,14853
 735,95;17684,963;  262,346;56016,416;31,24905
 736,52;17856,725;  287,038;56195,077;31,42605
 737,09;17852,564;  279,808;55860,276;31,61678
 737,66;18007,634;  321,269;56040,705;31,74182
 738,23;18072,473;  268,731;56052,674;31,91553
 738,80;18346,082;  332,500;56347,873;32,15828
 739,37;18398,075;  299,192;56498,687;32,20471
 739,94;18528,376;  280,808;56708,655;32,33788
 740,51;18729,522;  367,885;56626,239;32,63806
 741,07;18700,208;  283,885;56573,515;32,71708
 741,64;18883,278;  311,115;56893,637;32,82314
 742,21;18925,271;  278,654;56898,144;32,93321
 742,78;18944,110;  252,654;56613,574;33,16386
 743,35;19142,488;  276,654;57035,234;33,23873
 743,92;19276,481;  314,038;56995,972;33,45412
 744,49;19376,704;  306,269;56873,940;33,71260
 745,06;19356,236;  280,269;56886,447;33,69944
 745,63;19518,460;  261,654;56945,415;33,97235
 746,19;19599,991;  274,885;57000,845;34,06748
 746,76;19702,523;  281,038;56956,659;34,26779
 747,33;19816,593;  279,577;56968,935;34,46329
 747,90;19931,893;  301,423;57139,980;34,53724
 748,47;20015,040;  290,038;57165,333;34,68114
 749,04;20109,187;  291,808;57131,071;34,86565
 749,61;20112,180;  311,423;57093,039;34,87177
 750,17;20259,865;  282,115;57106,546;35,15697
 750,74;20432,628;  286,423;57024,898;35,50713
 751,31;20452,082;  264,038;56927,174;35,62818
 751,88;20490,537;  257,577;56853,373;35,74993
 752,45;20663,376;  272,192;57005,188;35,94237
 753,02;20739,677;  291,346;56822,002;36,17211
 753,58;20740,054;  272,346;56781,817;36,21996
 754,15;20906,970;  271,346;56886,554;36,44891
 754,72;20889,348;  260,577;56616,522;36,60443
 755,29;20949,187;  271,346;56526,029;36,75755
 755,86;21128,180;  279,346;56682,767;36,96378
 756,42;21206,635;  299,038;56458,350;37,22908
 756,99;21180,166;  241,885;56505,318;37,21472
 757,56;21225,467;  245,269;56515,671;37,28461
 758,13;21291,537;  214,808;56396,024;37,51562
 758,70;21466,684;  229,346;56416,839;37,79727
 759,26;21559,677;  238,885;56489,191;37,90342
 759,83;21804,747;  231,577;56605,083;38,26828
 760,40;21687,893;  215,731;56292,820;38,29044
 760,97;21746,348;  214,500;56490,327;38,26127
 761,53;21787,187;  197,885;55935,911;38,73353
 762,10;21895,026;  198,115;56052,187;38,84571
 762,67;22006,327;  227,885;55988,155;39,05728
 763,24;21848,474;  193,808;55567,508;39,10641
 763,80;21997,698;  216,423;55749,168;39,22240
 764,37;22061,691;  227,885;55640,752;39,40205
 764,94;22006,991;  212,962;55194,797;39,63860
 765,50;22071,831;  217,423;55227,458;39,72804
 766,07;22297,285;  249,500;55253,195;40,08419
 766,64;22127,970;  231,269;54899,317;40,05393
 767,21;22205,117;  240,577;54836,593;40,23103
 767,77;22269,649;  258,346;54683,023;40,44361
 768,34;22377,873;  264,115;54707,299;40,61805
 768,91;22427,327;  258,885;54516,729;40,85758
 769,47;22452,705;  252,192;54527,697;40,90337
 770,04;22515,005;  252,038;54450,665;41,07663
 770,61;22459,998;  255,577;54103,095;41,23574
 771,18;22496,838;  239,115;54046,756;41,36536
 771,74;22642,369;  253,115;54264,108;41,45314
 772,31;22676,901;  253,654;53998,384;41,72176
 772,88;22574,432;  234,192;53686,660;41,79459
 773,44;22630,810;  235,115;53561,167;41,99766
 774,01;22821,495;  263,346;53655,443;42,24998
 774,58;22788,950;  248,038;53352,565;42,44631
 775,14;22943,635;  231,500;53508,841;42,63001
 775,71;23012,166;  232,500;53351,502;42,88421
 776,27;23100,775;  294,269;53306,701;43,02105
 776,84;23191,306;  303,808;53375,053;43,12599
 777,41;23192,453;  269,269;53063,406;43,41994
 777,97;23083,908;  240,192;52818,682;43,44688
 778,54;23234,439;  258,500;52950,189;43,60448
 779,11;23367,663;  274,269;52843,619;43,92939
 779,67;23400,271;  234,500;52834,818;44,04112
 780,24;23375,803;  256,192;52506,863;44,24749
 780,80;23455,180;  262,962;52651,601;44,26956
 781,37;23489,943;  255,654;52612,030;44,37719
 781,94;23482,474;  253,808;52334,229;44,60153
 782,50;23597,775;  268,654;52248,582;44,88102
 783,07;23646,845;  279,423;52270,166;44,94535
 783,63;23596,761;  242,577;52036,211;45,09084
 784,20;23682,292;  272,731;51992,410;45,26239
 784,77;23529,824;  262,038;51822,378;45,12729
 785,33;23689,432;  224,577;51675,577;45,60622
 785,90;23718,271;  252,269;51602,853;45,69763
 786,46;23821,341;  266,885;51617,129;45,87019
 787,03;23783,257;  241,500;51368,405;46,04573
 787,59;23705,404;  247,423;51254,450;45,98970
 788,16;23844,013;  256,808;51280,034;46,22837
 788,73;23844,390;  267,885;51134,695;46,34949
 789,29;23766,845;  250,423;50709,817;46,60465
 789,86;23808,223;  266,269;50648,862;46,72636
 790,42;23790,600;  258,962;50533,676;46,80611
 790,99;23757,362;  268,038;50126,183;47,11231
 791,55;23764,048;  235,115;50160,767;47,12794
 792,12;23917,810;  264,269;50128,043;47,43632
 792,68;23772,803;  249,808;49828,242;47,44602
 793,25;23732,488;  264,192;49595,979;47,57236
 793,81;23712,789;  304,038;49274,563;47,80172
 794,38;23612,090;  224,654;48975,916;47,97299
 794,94;23626,467;  246,423;48913,961;48,04033
 795,51;23520,307;  263,885;48574,775;48,13909
 796,07;23383,838;  251,192;48310,590;48,13345
 796,64;23590,062;  266,654;48374,250;48,48176
 797,20;23422,978;  253,962;47899,218;48,62817
 797,77;23340,817;  229,808;47614,802;48,77284
 798,33;23336,118;  248,577;47427,847;48,93577
 798,90;23302,111;  274,654;47415,200;48,84852
 799,46;23199,950;  251,654;46928,938;49,16374
