
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5271,184;  329,291;11469,259;44,36182
 496,84; 5260,572;  340,665;11434,149;44,34952
 497,42; 5185,964;  336,602;11368,782;43,95652
 498,01; 5206,197;  362,590;11358,501;44,04916
 498,59; 5068,312;  329,835;11226,340;43,48621
 499,18; 5038,714;  321,284;11196,086;43,37946
 499,76; 5024,607;  355,599;11118,571;43,38028
 500,35; 4878,452;  331,689;10916,098;42,95718
 500,93; 4850,940;  333,525;10882,188;42,82453
 501,52; 4796,120;  331,834;10789,798;42,68790
 502,10; 4784,060;  339,774;10811,006;42,44282
 502,69; 4690,759;  322,395;10642,086;42,33038
 503,27; 4560,633;  301,916;10388,494;42,22162
 503,86; 4513,380;  325,008;10347,452;41,78992
 504,44; 4464,063;  301,706;10188,037;42,10214
 505,03; 4338,548;  292,629;10037,699;41,51759
 505,61; 4265,214;  309,088; 9844,697;41,48792
 506,19; 4245,493;  330,321; 9739,815;41,60874
 506,78; 4086,369;  307,949; 9486,017;41,16792
 507,36; 3989,024;  307,167; 9362,102;40,66133
 507,95; 3922,237;  305,647; 9190,431;40,70543
 508,53; 3861,000;  295,641; 9055,889;40,69929
 509,12; 3798,320;  320,030; 8923,036;40,43110
 509,70; 3719,477;  342,648; 8747,999;40,17475
 510,29; 3665,115;  346,886; 8644,959;39,98795
 510,87; 3548,569;  297,949; 8452,257;39,86383
 511,46; 3432,687;  301,182; 8258,370;39,35442
 512,04; 3372,641;  318,112; 8129,275;39,10466
 512,62; 3323,011;  313,798; 7965,173;39,32904
 513,21; 3231,600;  290,502; 7825,629;39,03183
 513,79; 3179,353;  296,137; 7658,275;39,16275
 514,38; 3096,992;  277,822; 7517,323;38,94148
 514,96; 3038,067;  324,283; 7468,307;37,98677
 515,54; 2948,941;  289,518; 7323,410;37,80870
 516,13; 2922,089;  319,981; 7239,029;37,60789
 516,71; 2841,060;  295,912; 7048,137;37,69346
 517,30; 2778,329;  297,381; 6947,063;37,30928
 517,88; 2784,275;  317,227; 6878,640;37,59934
 518,46; 2703,356;  285,076; 6730,611;37,51868
 519,05; 2661,224;  294,698; 6703,333;36,92715
 519,63; 2636,936;  302,310; 6616,340;36,97521
 520,22; 2596,180;  314,938; 6593,731;36,33250
 520,80; 2547,312;  297,708; 6508,854;36,21883
 521,38; 2578,025;  346,545; 6486,640;36,34276
 521,97; 2511,872;  294,483; 6443,422;36,06134
 522,55; 2502,188;  305,560; 6389,435;36,10574
 523,13; 2461,593;  297,334; 6387,909;35,53456
 523,72; 2445,994;  291,384; 6378,496;35,39626
 524,30; 2507,068;  326,954; 6516,379;35,22320
 524,89; 2462,620;  291,176; 6523,006;34,84440
 525,47; 2501,017;  309,803; 6618,150;34,73515
 526,05; 2504,649;  286,035; 6671,354;34,74554
 526,64; 2564,530;  315,193; 6804,078;34,66447
 527,22; 2589,286;  312,264; 6914,608;34,48808
 527,80; 2615,175;  358,961; 7003,360;33,95663
 528,39; 2626,242;  295,504; 7098,852;34,25869
 528,97; 2646,755;  307,809; 7247,004;33,70629
 529,55; 2735,254;  317,718; 7432,849;33,97739
 530,14; 2779,007;  339,200; 7651,572;33,36547
 530,72; 2809,232;  303,963; 7691,269;33,91316
 531,30; 2807,293;  288,355; 7850,156;33,31135
 531,89; 2859,478;  322,970; 7970,985;33,16557
 532,47; 2899,481;  334,281; 8056,487;33,21849
 533,05; 2885,621;  336,884; 8120,403;32,74531
 533,63; 2908,337;  339,898; 8132,062;32,96181
 534,22; 2877,945;  316,975; 8165,049;32,63182
 534,80; 2927,185;  324,599; 8286,546;32,68781
 535,38; 3008,033;  428,279; 8387,112;32,41372
 535,97; 2882,235;  323,050; 8292,999;32,11043
 536,55; 2946,417;  377,985; 8392,947;32,04547
 537,13; 2903,169;  378,431; 8402,746;31,46360
 537,71; 2899,653;  414,891; 8388,624;31,16183
 538,30; 2929,510;  438,209; 8503,060;30,89085
 538,88; 2990,486;  486,299; 8579,232;30,94288
 539,46; 3047,577;  526,599; 8757,867;30,62685
 540,05; 3060,452;  563,988; 8896,209;29,96156
 540,63; 3155,844;  590,912; 9121,692;30,06680
 541,21; 3208,912;  627,994; 9215,345;30,05488
 541,79; 3202,327;  675,378; 9361,944;29,09031
 542,38; 3259,473;  708,756; 9493,009;29,03738
 542,96; 3295,450;  708,462; 9675,574;28,84973
 543,54; 3364,803;  729,685; 9843,577;28,91320
 544,12; 3375,775;  708,919; 9988,780;28,73811
 544,70; 3376,420;  689,463;10076,676;28,62359
 545,29; 3406,820;  693,987;10209,475;28,50965
 545,87; 3410,635;  679,455;10317,020;28,33889
 546,45; 3378,188;  622,910;10274,433;28,54760
 547,03; 3372,416;  624,530;10355,245;28,23931
 547,62; 3374,774;  580,918;10495,003;28,18068
 548,20; 3424,264;  582,077;10633,114;28,27756
 548,78; 3392,938;  539,787;10763,419;27,90741
 549,36; 3400,059;  506,785;10946,028;27,71536
 549,94; 3385,962;  466,613;11069,248;27,53418
 550,53; 3468,048;  482,628;11307,205;27,58001
 551,11; 3443,288;  436,405;11423,540;27,36730
 551,69; 3587,258;  452,323;11763,498;27,71538
 552,27; 3553,436;  414,624;12006,016;27,07882
 552,85; 3673,733;  410,405;12368,352;27,29004
 553,44; 3746,989;  417,553;12606,340;27,31556
 554,02; 3826,923;  416,172;12948,701;27,21519
 554,60; 3844,627;  360,176;13286,616;26,95600
 555,18; 3985,474;  406,785;13666,087;26,99003
 555,76; 4005,715;  381,095;13938,209;26,73593
 556,34; 4100,642;  392,798;14286,410;26,68741
 556,93; 4207,706;  369,862;14742,172;26,70304
 557,51; 4249,243;  364,106;15086,384;26,38951
 558,09; 4326,098;  384,324;15381,647;26,28318
 558,67; 4452,049;  370,726;15790,824;26,46755
 559,25; 4490,537;  391,185;15994,843;26,27174
 559,83; 4509,538;  368,423;16349,542;25,91255
 560,41; 4583,194;  358,718;16741,412;25,78621
 561,00; 4646,018;  380,573;17058,456;25,57546
 561,58; 4674,578;  365,256;17295,942;25,45273
 562,16; 4732,588;  352,636;17563,758;25,44838
 562,74; 4808,531;  343,172;18019,534;25,26175
 563,32; 4886,369;  340,884;18463,047;25,08246
 563,90; 4985,764;  374,111;18751,178;25,09461
 564,48; 5016,822;  383,409;19141,490;24,70089
 565,06; 5125,655;  369,418;19742,025;24,55135
 565,65; 5284,509;  380,354;20392,804;24,50552
 566,23; 5475,626;  417,727;21174,520;24,36744
 566,81; 5569,291;  365,877;21803,886;24,27191
 567,39; 5717,687;  377,348;22719,322;23,90271
 567,97; 5892,254;  395,417;23375,137;23,92038
 568,55; 6117,337;  408,653;24221,748;23,97288
 569,13; 6206,072;  367,112;24876,340;23,82352
 569,71; 6359,034;  372,944;25867,724;23,47967
 570,29; 6626,590;  416,862;26786,630;23,54866
 570,87; 6753,486;  405,557;27584,995;23,35563
 571,45; 6781,633;  400,111;28290,910;22,88039
 572,03; 6857,073;  355,581;28672,731;22,95956
 572,61; 6972,299;  353,499;29338,205;22,83549
 573,20; 7166,274;  376,952;30011,990;22,90978
 573,78; 7254,238;  371,423;30679,324;22,70964
 574,36; 7354,920;  390,267;31202,664;22,60341
 574,94; 7423,460;  455,967;31659,909;22,32889
 575,52; 7398,495;  394,055;31794,562;22,30677
 576,10; 7525,444;  433,666;32346,027;22,22267
 576,68; 7620,542;  422,273;32898,129;22,16499
 577,26; 7750,947;  451,214;33577,054;22,03637
 577,84; 7822,375;  455,498;34085,120;21,90591
 578,42; 7914,748;  499,201;34419,056;21,86196
 579,00; 7833,492;  453,885;34499,448;21,67568
 579,58; 7941,345;  494,352;34762,836;21,73132
 580,16; 7832,603;  463,510;34720,555;21,51118
 580,74; 7828,851;  469,742;34999,443;21,31240
 581,32; 7829,931;  468,507;34998,792;21,31875
 581,90; 7795,488;  496,279;34962,551;21,17783
 582,48; 7790,704;  474,357;35030,909;21,17210
 583,06; 7806,661;  478,276;35274,242;21,06102
 583,64; 7725,721;  484,198;35241,277;20,83467
 584,22; 7681,690;  489,519;35129,513;20,76262
 584,80; 7595,964;  498,124;34846,492;20,66427
 585,38; 7477,742;  517,797;34446,987;20,51315
 585,96; 7450,963;  479,655;34460,178;20,51560
 586,54; 7481,488;  502,209;34444,318;20,56230
 587,12; 7406,599;  464,205;34628,958;20,32034
 587,70; 7452,825;  502,733;34745,450;20,29656
 588,28; 7437,198;  466,205;34788,386;20,31046
 588,86; 7397,747;  472,361;34790,816;20,17977
 589,44; 7378,429;  440,680;34892,229;20,13770
 590,02; 7405,372;  455,062;35066,005;20,08125
 590,59; 7378,295;  438,209;35229,930;19,94752
 591,17; 7419,573;  442,077;35454,411;19,92868
 591,75; 7399,580;  434,300;35548,657;19,83599
 592,33; 7431,277;  449,682;35684,014;19,81475
 592,91; 7474,023;  402,997;35979,050;19,87580
 593,49; 7465,799;  407,618;36252,507;19,69090
 594,07; 7522,375;  431,464;36510,042;19,65408
 594,65; 7471,881;  445,903;36473,655;19,50157
 595,23; 7525,441;  443,908;36899,907;19,42488
 595,81; 7518,352;  413,218;36986,144;19,42730
 596,39; 7481,783;  424,296;37078,246;19,25437
 596,97; 7522,977;  424,304;37280,341;19,26054
 597,55; 7499,484;  421,905;37309,661;19,18680
 598,12; 7426,248;  395,390;37275,975;19,06385
 598,70; 7444,172;  410,845;37385,292;19,02213
 599,28; 7440,934;  414,614;37516,125;18,93809
 599,86; 7430,325;  407,844;37574,361;18,89464
 600,44; 7398,021;  370,694;37647,632;18,85167
 601,02; 7417,828;  425,938;37762,855;18,72648
 601,60; 7365,081;  408,685;37705,661;18,65137
 602,18; 7312,586;  383,851;37747,488;18,54406
 602,75; 7288,874;  386,294;37756,486;18,47082
 603,33; 7293,288;  407,153;37790,142;18,42050
 603,91; 7262,315;  384,395;37721,005;18,42138
 604,49; 7264,188;  415,461;37758,719;18,33993
 605,07; 7264,488;  428,300;37840,623;18,27256
 605,65; 7238,661;  427,926;37978,541;18,13748
 606,23; 7279,017;  487,977;38103,897;18,05363
 606,80; 7270,135;  542,448;38058,931;17,93262
 607,38; 7273,567;  578,085;38170,951;17,81051
 607,96; 7291,866;  634,371;38194,081;17,72510
 608,54; 7309,614;  700,003;38186,986;17,63175
 609,12; 7270,666;  714,294;38354,841;17,41838
 609,70; 7273,986;  747,998;38368,755;17,34678
 610,27; 7268,987;  742,601;38434,389;17,31514
 610,85; 7282,524;  773,305;38529,208;17,24027
 611,43; 7267,918;  762,614;38461,630;17,25590
 612,01; 7177,179;  743,222;38276,607;17,14196
 612,59; 7182,117;  732,690;38270,554;17,18112
 613,16; 7132,352;  684,981;38193,761;17,18896
 613,74; 7094,665;  655,692;38003,668;17,24049
 614,32; 7067,261;  636,003;38082,592;17,17448
 614,90; 7068,944;  578,456;37936,711;17,37364
 615,48; 6979,969;  525,059;37630,400;17,39617
 616,05; 6879,073;  498,672;37543,036;17,22368
 616,63; 6859,716;  507,207;37447,978;17,19647
 617,21; 6845,041;  496,601;37336,804;17,23237
 617,79; 6733,568;  484,296;37268,587;16,98897
 618,36; 6764,288;  482,069;37275,913;17,07410
 618,94; 6667,362;  427,522;36803,429;17,15377
 619,52; 6650,817;  442,670;36682,811;17,13058
 620,10; 6634,551;  427,602;36564,307;17,17630
 620,67; 6528,939;  430,438;36475,273;16,91921
 621,25; 6494,134;  464,993;36341,460;16,80528
 621,83; 6554,924;  440,137;36286,399;17,05837
 622,41; 6563,462;  503,983;36333,853;16,91181
 622,98; 6446,139;  451,899;36021,051;16,85235
 623,56; 6434,068;  446,282;35995,510;16,84364
 624,14; 6419,392;  423,765;35918,701;16,89150
 624,72; 6396,216;  419,137;35827,288;16,88052
 625,29; 6385,599;  412,513;35931,420;16,81664
 625,87; 6422,230;  457,989;35809,835;16,87109
 626,45; 6339,373;  406,049;35661,101;16,82971
 627,02; 6370,838;  414,913;35708,369;16,87544
 627,60; 6301,751;  395,847;35519,474;16,81462
 628,18; 6315,589;  376,064;35613,072;16,85593
 628,76; 6334,386;  377,823;35574,709;16,92355
 629,33; 6340,883;  420,212;35594,440;16,83241
 629,91; 6334,090;  392,064;35549,845;16,90103
 630,49; 6363,804;  423,056;35731,416;16,82533
 631,06; 6328,271;  400,439;35821,413;16,73537
 631,64; 6370,544;  399,281;35757,143;16,88808
 632,22; 6301,108;  366,123;35640,993;16,82497
 632,79; 6397,639;  408,661;35986,595;16,83340
 633,37; 6399,394;  370,838;35965,811;16,93654
 633,95; 6409,519;  384,664;36011,080;16,91120
 634,52; 6425,254;  365,521;36189,746;16,91518
 635,10; 6446,981;  377,294;36134,077;16,97492
 635,68; 6489,362;  365,277;36399,578;16,99515
 636,25; 6456,578;  358,962;36258,939;16,98501
 636,83; 6504,770;  344,746;36618,786;16,98191
 637,41; 6502,821;  355,736;36545,939;16,98549
 637,98; 6529,082;  391,505;36757,760;16,87712
 638,56; 6576,898;  373,653;36902,018;16,98200
 639,13; 6535,546;  348,360;36975,552;16,89233
 639,71; 6651,387;  421,670;37153,186;16,96014
 640,29; 6508,788;  342,516;36922,296;16,85705
 640,86; 6589,538;  351,440;37025,954;17,00935
 641,44; 6627,519;  347,132;37082,535;17,09628
 642,02; 6637,115;  391,825;37072,039;17,02632
 642,59; 6658,865;  341,441;37344,697;17,07262
 643,17; 6649,153;  344,826;37240,431;17,08693
 643,74; 6699,673;  345,519;37332,781;17,17930
 644,32; 6676,346;  368,673;37176,285;17,13687
 644,89; 6692,865;  367,288;37273,866;17,13943
 645,47; 6761,077;  365,520;37273,601;17,32834
 646,05; 6734,827;  362,828;37166,720;17,31338
 646,62; 6720,500;  350,443;37172,070;17,29977
 647,20; 6744,404;  350,598;37345,959;17,28272
 647,77; 6715,231;  330,367;37107,617;17,36091
 648,35; 6705,288;  326,675;37019,429;17,38385
 648,92; 6723,808;  364,906;37109,163;17,30584
 649,50; 6725,096;  326,137;37018,975;17,43926
 650,08; 6707,769;  311,599;37002,864;17,43241
 650,65; 6761,981;  343,523;37153,906;17,43654
 651,23; 6898,346;  310,523;37858,641;17,54502
 651,80; 7076,635;  313,754;38886,914;17,53261
 652,38; 7152,308;  328,678;39315,956;17,50220
 652,95; 7279,520;  313,678;39767,691;17,65560
 653,53; 7322,654;  340,371;39916,195;17,64280
 654,10; 7402,712;  368,910;40112,391;17,69800
 654,68; 7379,077;  313,987;40043,126;17,78315
 655,25; 7445,443;  309,756;40190,399;17,89261
 655,83; 7424,039;  317,141;40149,673;17,84194
 656,40; 7479,097;  352,373;40164,484;17,90089
 656,98; 7457,539;  319,450;40117,296;17,93587
 657,55; 7444,058;  326,989;39966,800;17,95435
 658,13; 7387,578;  326,989;39564,150;17,99465
 658,70; 7391,712;  341,143;39353,577;18,07262
 659,28; 7252,539;  329,682;38518,389;18,12802
 659,85; 7150,982;  352,836;37644,816;18,22951
 660,43; 7151,578;  348,837;37703,627;18,21116
 661,00; 7201,020;  338,760;37690,824;18,37184
 661,58; 7314,693;  332,991;38098,943;18,48676
 662,15; 7334,828;  307,376;38278,293;18,50746
 662,73; 7524,347;  397,915;38514,951;18,69619
 663,30; 7525,867;  341,146;38722,532;18,71928
 663,88; 7547,232;  336,762;38917,882;18,68912
 664,45; 7625,751;  319,608;39128,386;18,82601
 665,03; 7732,424;  335,686;39535,275;18,86943
 665,60; 7952,482;  427,071;39975,317;19,02843
 666,17; 7916,386;  334,225;40085,206;19,07415
 666,75; 8004,290;  328,764;40366,325;19,17081
 667,32; 8081,117;  358,995;40701,444;19,14143
 667,90; 8146,329;  344,841;40865,410;19,25315
 668,47; 8233,002;  363,380;41122,145;19,30780
 669,05; 8317,829;  330,303;41525,418;19,38950
 669,62; 8364,502;  308,227;41570,152;19,52472
 670,19; 8415,636;  318,535;41644,041;19,59347
 670,77; 8457,463;  332,535;41806,699;19,59034
 671,34; 8513,444;  327,151;41733,895;19,77043
 671,92; 8604,502;  330,921;42058,707;19,82751
 672,49; 8664,637;  357,152;42205,442;19,85143
 673,06; 8710,156;  296,229;42138,792;20,10854
 673,64; 8754,291;  315,306;42104,065;20,19439
 674,21; 8741,964;  306,537;42078,646;20,19392
 674,79; 8865,637;  353,538;42393,304;20,24773
 675,36; 8928,925;  348,307;42591,808;20,31228
 675,93; 8945,675;  309,923;42368,773;20,53254
 676,51; 8999,964;  344,539;42560,431;20,50276
 677,08; 9123,406;  347,155;42653,935;20,74431
 677,65; 9194,233;  333,232;42768,747;20,88110
 678,23; 9238,445;  320,694;42960,481;20,91415
 678,80; 9284,733;  318,079;43157,062;20,93106
 679,38; 9395,330;  325,156;43234,797;21,13785
 679,95; 9485,772;  332,310;43585,839;21,16235
 680,52; 9557,060;  327,464;43712,189;21,27384
 681,10; 9713,503;  344,696;44094,693;21,41442
 681,67; 9721,176;  339,234;44358,197;21,31341
 682,24; 9784,311;  308,389;44439,086;21,47240
 682,82; 9996,445;  321,081;44980,975;21,66455
 683,39;10169,118;  365,697;45322,786;21,80617
 683,96;10207,638;  332,544;45596,752;21,81656
 684,54;10288,618;  306,467;45884,717;21,90113
 685,11;10434,599;  360,237;46233,990;21,96106
 685,68;10544,272;  311,468;46585,648;22,11342
 686,25;10557,638;  303,391;46650,383;22,12495
 686,83;10711,926;  317,161;46974,502;22,27895
 687,40;10786,676;  294,315;47295,314;22,32370
 687,97;10943,503;  337,854;47525,126;22,47566
 688,55;10960,561;  292,085;47628,091;22,53776
 689,12;11126,542;  286,470;47867,057;22,78255
 689,69;11132,215;  283,701;47921,253;22,77303
 690,26;11169,196;  308,778;48096,295;22,72647
 690,84;11318,638;  301,009;48252,646;22,97654
 691,41;11396,234;  325,164;48323,073;23,06574
 691,98;11564,446;  328,779;48542,730;23,30377
 692,56;11671,427;  320,780;48735,388;23,44467
 693,13;11730,869;  365,318;48732,354;23,49855
 693,70;11737,927;  332,857;48950,165;23,45887
 694,27;11764,523;  310,396;48987,362;23,53090
 694,84;11910,965;  308,243;49159,404;23,75117
 695,42;12050,946;  360,935;49321,370;23,87644
 695,99;12125,004;  320,705;49499,028;24,00305
 696,56;12049,446;  322,090;49347,147;23,92115
 697,13;12231,812;  333,321;49731,497;24,08690
 697,71;12254,639;  305,706;49833,078;24,12592
 698,28;12425,158;  316,245;50208,428;24,27016
 698,85;12447,523;  285,476;50168,855;24,38096
 699,42;12556,581;  293,322;50374,128;24,48694
 699,99;12663,485;  337,861;50482,632;24,58008
 700,57;12670,312;  320,092;50544,444;24,59010
 701,14;12802,447;  311,170;50638,332;24,82015
 701,71;12910,274;  342,401;50861,529;24,87745
 702,28;12991,562;  318,093;50900,033;25,05532
 702,85;13079,312;  325,709;50990,537;25,17250
 703,43;13234,755;  348,171;51200,810;25,34103
 704,00;13374,351;  360,941;51443,006;25,47550
 704,57;13339,562;  338,095;51548,356;25,38840
 705,14;13487,389;  360,634;51643,245;25,59689
 705,71;13577,986;  377,788;51681,441;25,72955
 706,28;13595,582;  341,711;51600,484;25,85678
 706,86;13789,178;  367,404;51881,295;26,05467
 707,43;13883,543;  392,558;51784,184;26,25133
 708,00;13902,140;  374,020;51829,688;26,29083
 708,57;13994,351;  357,174;51758,115;26,53099
 709,14;14096,486;  380,252;51864,465;26,64163
 709,71;14154,697;  356,175;51958,661;26,74003
 710,28;14282,371;  350,945;52143,011;26,89876
 710,86;14333,505;  353,637;52296,977;26,91369
 711,43;14453,948;  388,561;52232,712;27,13013
 712,00;14521,544;  347,099;52462,831;27,19801
 712,57;14687,909;  368,792;52613,181;27,40795
 713,14;14734,505;  345,485;52694,839;27,48653
 713,71;14806,179;  342,716;52622,189;27,66566
 714,28;14908,621;  329,562;52587,155;27,89845
 714,85;14896,602;  311,486;52370,428;28,01654
 715,42;15081,736;  318,179;52488,239;28,29891
 716,00;15241,333;  389,717;52650,513;28,41827
 716,57;15295,313;  323,410;52897,863;28,47753
 717,14;15354,602;  300,487;52773,751;28,68911
 717,71;15393,121;  280,872;52697,409;28,83107
 718,28;15552,717;  345,411;52941,529;28,91336
 718,85;15580,621;  294,796;52799,648;29,11317
 719,42;15771,141;  314,719;53093,690;29,28519
 719,99;15737,814;  280,874;52844,041;29,40641
 720,56;15864,179;  327,489;53152,468;29,41163
 721,13;15899,083;  295,413;53200,664;29,49361
 721,70;15974,679;  291,336;53172,091;29,65794
 722,27;16070,429;  327,029;53200,287;29,77573
 722,84;16261,102;  385,875;53456,945;29,91315
 723,41;16198,083;  290,107;53359,757;29,97566
 723,98;16330,141;  312,953;53547,107;30,08818
 724,55;16457,891;  333,030;53651,611;30,24248
 725,12;16501,256;  271,877;53561,499;30,45505
 725,69;16636,468;  289,493;53752,773;30,57608
 726,27;16757,910;  312,031;53853,507;30,71615
 726,84;16963,968;  315,186;54174,550;30,91158
 727,41;17097,949;  314,878;54087,361;31,21126
 727,98;17142,314;  324,648;54389,173;31,10666
 728,55;17248,988;  351,648;54299,215;31,32178
 729,12;17405,891;  298,341;54383,412;31,63082
 729,69;17464,949;  338,572;54596,223;31,56491
 730,26;17533,084;  326,342;54893,881;31,53293
 730,82;17559,449;  321,342;54664,001;31,72113
 731,39;17684,353;  331,650;54859,889;31,82333
 731,96;17883,565;  306,574;55130,547;32,06078
 732,53;18076,622;  335,882;55288,743;32,28356
 733,10;18144,449;  344,343;55336,401;32,36850
 733,67;18220,046;  339,575;55680,674;32,30957
 734,24;18256,026;  329,498;55314,486;32,60259
 734,81;18288,623;  351,960;55457,451;32,54968
 735,38;18281,603;  326,114;55160,648;32,74486
 735,95;18319,277;  331,499;54940,152;32,93943
 736,52;18418,181;  340,961;55244,348;32,92551
 737,09;18369,392;  354,654;54918,775;33,01572
 737,66;18565,604;  403,577;55065,510;33,22610
 738,23;18635,200;  345,424;55071,091;33,42084
 738,80;18840,104;  414,809;55413,749;33,50118
 739,37;18936,623;  371,270;55577,329;33,62919
 739,94;18994,296;  340,578;55636,987;33,73405
 740,51;19234,585;  472,733;55690,645;33,97784
 741,07;19219,950;  353,502;55597,764;34,15096
 741,64;19373,316;  374,503;55863,268;34,23903
 742,21;19437,066;  347,118;55899,157;34,36408
 742,78;19520,816;  317,580;55685,815;34,68277
 743,35;19590,566;  338,196;55994,011;34,59184
 743,92;19785,316;  375,658;55992,746;34,89873
 744,49;19844,373;  375,428;55892,942;35,06812
 745,06;19910,739;  345,274;55982,831;35,16593
 745,63;19940,874;  332,351;55944,873;35,25919
 746,19;20068,624;  334,659;55946,608;35,48512
 746,76;20011,066;  338,660;56009,573;35,33696
 747,33;20048,893;  355,122;55937,000;35,43200
 747,90;20360,566;  359,583;56211,274;35,81088
 748,47;20340,085;  355,968;56132,470;35,82892
 749,04;20504,528;  348,507;56220,743;36,07520
 749,61;20498,893;  373,738;56133,016;36,09293
 750,17;20628,489;  359,277;56134,674;36,34078
 750,74;20674,855;  354,431;56069,563;36,47200
 751,31;20625,913;  331,663;56056,836;36,41846
 751,88;20721,278;  326,278;55958,725;36,66026
 752,45;20804,566;  338,356;56058,613;36,73029
 753,02;20939,470;  358,048;55964,963;37,01234
 753,58;21009,067;  332,049;55822,313;37,26242
 754,15;21061,047;  326,818;55941,202;37,28213
 754,72;21046,336;  323,895;55777,860;37,36873
 755,29;21028,086;  310,204;55631,364;37,45020
 755,86;21107,836;  316,896;55711,868;37,53218
 756,42;21233,432;  330,512;55701,141;37,75092
 756,99;21146,721;  291,974;55721,106;37,62416
 757,56;21169,625;  300,436;55504,764;37,80354
 758,13;21236,682;  254,205;55387,884;38,05746
 758,70;21465,355;  277,360;55463,849;38,39345
 759,26;21527,259;  266,283;55611,968;38,41488
 759,83;21584,317;  282,283;55725,934;38,42105
 760,40;21612,221;  254,284;55604,130;38,58717
 760,97;21651,433;  253,130;55511,250;38,72427
 761,53;21552,183;  238,746;55224,369;38,76184
 762,10;21685,779;  226,439;55091,411;39,11301
 762,67;21817,221;  267,747;55061,685;39,32821
 763,24;21630,048;  220,209;54714,881;39,28795
 763,80;21715,644;  260,055;54863,231;39,29367
 764,37;21821,702;  264,517;54886,350;39,46624
 764,94;21664,760;  256,979;54448,085;39,50423
 765,50;21706,279;  261,595;54363,897;39,63729
 766,07;21865,106;  305,441;54565,170;39,73419
 766,64;21790,702;  285,672;54260,905;39,84240
 767,21;21802,760;  280,442;54071,639;40,01086
 767,77;21831,972;  308,134;54050,067;40,05036
 768,34;21863,568;  314,673;54016,263;40,12711
 768,91;21958,933;  327,058;53876,228;40,39628
 769,47;21963,837;  327,905;53913,732;40,37622
 770,04;21998,510;  320,905;53773,775;40,55461
 770,61;21927,799;  300,752;53592,663;40,58223
 771,18;21976,087;  295,829;53376,936;40,84364
 771,74;22006,453;  313,829;53561,671;40,73897
 772,31;22107,357;  311,291;53366,021;41,08223
 772,88;22010,107;  290,753;53131,910;41,10310
 773,44;21950,318;  296,830;53045,491;41,05031
 774,01;22133,222;  317,831;53152,764;41,28971
 774,58;22093,357;  305,062;52650,345;41,62418
 775,14;22242,184;  286,447;52948,387;41,69185
 775,71;22170,242;  302,832;52857,353;41,60900
 776,27;22223,607;  368,371;52715,395;41,75068
 776,84;22351,126;  397,525;52833,438;41,86749
 777,41;22265,030;  311,987;52554,249;42,02162
 777,97;22190,934;  308,295;52285,215;42,10068
 778,54;22226,146;  303,526;52279,488;42,17838
 779,11;22318,357;  326,988;52323,607;42,29384
 779,67;22330,261;  288,527;52191,727;42,46700
 780,24;22321,088;  307,450;52040,077;42,55272
 780,80;22353,069;  324,835;52063,427;42,57602
 781,37;22383,896;  324,758;51949,700;42,72961
 781,94;22419,569;  313,451;51784,743;42,94844
 782,50;22455,088;  317,144;51658,554;43,11908
 783,07;22521,915;  337,529;51743,289;43,15545
 783,63;22398,511;  304,683;51456,332;43,19280
 784,20;22479,415;  339,376;51300,528;43,44494
 784,77;22486,704;  311,453;51225,186;43,55456
 785,33;22464,992;  294,915;50983,074;43,73818
 785,90;22453,589;  303,915;51032,809;43,66284
 786,46;22438,339;  322,839;50900,159;43,72612
 787,03;22464,781;  301,993;50652,278;44,01720
 787,59;22509,377;  298,224;50513,936;44,23148
 788,16;22588,820;  313,301;50510,517;44,37600
 788,73;22602,339;  312,071;50512,483;44,40256
 789,29;22401,320;  285,840;50073,679;44,41944
 789,86;22422,685;  328,687;49922,875;44,54957
 790,42;22477,820;  301,918;49712,533;44,88085
 790,99;22259,493;  311,688;49431,806;44,68191
 791,55;22304,243;  296,380;49395,233;44,82358
 792,12;22347,762;  334,996;49436,045;44,83156
 792,68;22257,512;  312,842;49136,549;44,94675
 793,25;22193,724;  306,612;48929,591;45,01393
 793,81;22158,012;  383,305;48567,865;45,19022
 794,38;21982,532;  277,074;48364,061;45,13790
 794,94;22028,512;  281,075;48267,103;45,32035
 795,51;21928,339;  315,075;47920,300;45,40103
 796,07;21880,474;  294,614;47741,650;45,49464
 796,64;22030,147;  325,768;47878,769;45,64250
 797,20;21866,590;  303,307;47325,427;45,85774
 797,77;21742,878;  274,692;47092,700;45,85455
 798,33;21779,167;  310,384;46897,743;46,08285
 798,90;21794,609;  318,769;46832,554;46,17091
 799,46;21541,051;  290,924;46419,674;46,06699
 800,03;21541,955;  307,539;46231,408;46,23830
 800,59;21514,013;  311,078;46110,143;46,29556
 801,15;21370,609;  320,694;45870,109;46,21336
 801,72;21240,821;  300,694;45530,997;46,29668
 802,28;21202,571;  328,310;45259,578;46,45821
 802,85;21082,321;  302,618;45098,005;46,38804
 803,41;21054,840;  289,849;44987,740;46,45631
 803,98;21001,282;  294,003;44489,628;46,85369
 804,54;20948,263;  290,465;44177,363;47,07054
 805,11;20898,475;  311,004;44040,252;47,07941
 805,67;20883,609;  322,389;43948,294;47,13076
 806,23;20734,975;  307,543;43562,798;47,22532
