
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 4356,008;  384,111;11912,700;34,45258
 493,32; 4307,945;  393,968;11860,619;34,13357
 493,91; 4243,821;  363,821;11670,779;34,31515
 494,50; 4203,411;  372,223;11641,362;33,99717
 495,08; 4141,018;  362,223;11616,013;33,57798
 495,67; 4172,623;  385,281;11611,836;33,73557
 496,25; 4052,261;  329,291;11469,259;33,41993
 496,84; 4037,170;  340,665;11434,149;33,32141
 497,42; 4005,776;  336,602;11368,782;33,25883
 498,01; 3956,419;  362,590;11358,501;32,68332
 498,59; 3886,358;  329,835;11226,340;32,63912
 499,18; 3892,437;  321,284;11196,086;32,83879
 499,76; 3867,885;  355,599;11118,571;32,63305
 500,35; 3764,508;  331,689;10916,098;32,43278
 500,93; 3724,511;  333,525;10882,188;32,14612
 501,52; 3692,195;  331,834;10789,798;32,13208
 502,10; 3680,495;  339,774;10811,006;31,90380
 502,69; 3562,284;  322,395;10642,086;31,39521
 503,27; 3506,754;  301,916;10388,494;31,77329
 503,86; 3469,548;  325,008;10347,452;31,37498
 504,44; 3404,653;  301,706;10188,037;31,38624
 505,03; 3337,286;  292,629;10037,699;31,24305
 505,61; 3271,353;  309,088; 9844,697;31,06529
 506,19; 3210,132;  330,321; 9739,815;30,60537
 506,78; 3114,258;  307,949; 9486,017;30,57625
 507,36; 3078,935;  307,167; 9362,102;30,61058
 507,95; 2993,407;  305,647; 9190,431;30,25126
 508,53; 2958,925;  295,641; 9055,889;30,40192
 509,12; 2890,072;  320,030; 8923,036;29,87377
 509,70; 2876,236;  342,648; 8747,999;30,14256
 510,29; 2793,325;  346,886; 8644,959;29,48202
 510,87; 2719,737;  297,949; 8452,257;29,69949
 511,46; 2654,123;  301,182; 8258,370;29,57000
 512,04; 2605,870;  318,112; 8129,275;29,28832
 512,62; 2565,499;  313,798; 7965,173;29,42871
 513,21; 2470,821;  290,502; 7825,629;28,93541
 513,79; 2440,618;  296,137; 7658,275;29,12852
 514,38; 2356,854;  277,822; 7517,323;28,71789
 514,96; 2358,050;  324,283; 7468,307;28,46809
 515,54; 2298,497;  289,518; 7323,410;28,56141
 516,13; 2259,429;  319,981; 7239,029;28,03057
 516,71; 2204,972;  295,912; 7048,137;28,27305
 517,30; 2162,993;  297,381; 6947,063;28,05566
 517,88; 2134,993;  317,227; 6878,640;27,70388
 518,46; 2081,713;  285,076; 6730,611;27,87412
 519,05; 2051,015;  294,698; 6703,333;27,40548
 519,63; 2049,253;  302,310; 6616,340;27,66763
 520,22; 2014,370;  314,938; 6593,731;27,06623
 520,80; 1968,619;  297,708; 6508,854;26,90181
 521,38; 1999,092;  346,545; 6486,640;26,91404
 521,97; 1939,921;  294,483; 6443,422;26,75971
 522,55; 1946,100;  305,560; 6389,435;26,96539
 523,13; 1905,291;  297,334; 6387,909;26,40074
 523,72; 1894,943;  291,384; 6378,496;26,34352
 524,30; 1931,935;  326,954; 6516,379;25,93101
 524,89; 1890,554;  291,176; 6523,006;25,66466
 525,47; 1910,560;  309,803; 6618,150;25,37522
 526,05; 1907,048;  286,035; 6671,354;25,38656
 526,64; 1934,888;  315,193; 6804,078;24,96107
 527,22; 1959,167;  312,264; 6914,608;24,94421
 527,80; 2010,605;  358,961; 7003,360;24,85769
 528,39; 1973,984;  295,504; 7098,852;24,67137
 528,97; 2037,666;  307,809; 7247,004;24,92878
 529,55; 2041,094;  317,718; 7432,849;24,22128
 530,14; 2101,122;  339,200; 7651,572;24,09509
 530,72; 2106,273;  303,963; 7691,269;24,39739
 531,30; 2091,217;  288,355; 7850,156;23,84170
 531,89; 2138,721;  322,970; 7970,985;23,74147
 532,47; 2176,193;  334,281; 8056,487;23,85215
 533,05; 2180,306;  336,884; 8120,403;23,68366
 533,63; 2166,886;  339,898; 8132,062;23,44648
 534,22; 2146,630;  316,975; 8165,049;23,31342
 534,80; 2195,181;  324,599; 8286,546;23,49403
 535,38; 2269,978;  428,279; 8387,112;23,14031
 535,97; 2155,988;  323,050; 8292,999;22,99811
 536,55; 2243,524;  377,985; 8392,947;23,27571
 537,13; 2202,550;  378,431; 8402,746;22,73239
 537,71; 2233,147;  414,891; 8388,624;22,80307
 538,30; 2225,042;  438,209; 8503,060;22,15581
 538,88; 2271,878;  486,299; 8579,232;22,06343
 539,46; 2325,207;  526,599; 8757,867;21,85092
 540,05; 2374,056;  563,988; 8896,209;21,72371
 540,63; 2419,483;  590,912; 9121,692;21,43499
 541,21; 2464,033;  627,994; 9215,345;21,38074
 541,79; 2482,460;  675,378; 9361,944;20,80318
 542,38; 2533,807;  708,756; 9493,009;20,77639
 542,96; 2560,045;  708,462; 9675,574;20,64860
 543,54; 2616,879;  729,685; 9843,577;20,70678
 544,12; 2610,213;  708,919; 9988,780;20,48840
 544,70; 2596,251;  689,463;10076,676;20,31261
 545,29; 2628,662;  693,987;10209,475;20,33185
 545,87; 2625,537;  679,455;10317,020;20,19267
 546,45; 2577,884;  622,910;10274,433;20,25560
 547,03; 2603,903;  624,530;10355,245;20,34150
 547,62; 2578,042;  580,918;10495,003;20,14431
 548,20; 2585,045;  582,077;10633,114;19,92797
 548,78; 2590,772;  539,787;10763,419;20,06122
 549,36; 2618,523;  506,785;10946,028;20,22885
 549,94; 2599,770;  466,613;11069,248;20,11912
 550,53; 2610,795;  482,628;11307,205;19,66051
 551,11; 2604,099;  436,405;11423,540;19,72938
 551,69; 2696,540;  452,323;11763,498;19,84071
 552,27; 2679,716;  414,624;12006,016;19,54116
 552,85; 2739,261;  410,405;12368,352;19,47538
 553,44; 2786,916;  417,553;12606,340;19,43887
 554,02; 2847,259;  416,172;12948,701;19,39822
 554,60; 2847,715;  360,176;13286,616;19,24380
 555,18; 2948,797;  406,785;13666,087;19,17154
 555,76; 2955,969;  381,095;13938,209;18,99279
 556,34; 3031,086;  392,798;14286,410;18,98922
 556,93; 3097,506;  369,862;14742,172;18,97847
 557,51; 3116,804;  364,106;15086,384;18,69750
 558,09; 3198,532;  384,324;15381,647;18,76474
 558,67; 3238,080;  370,726;15790,824;18,59491
 559,25; 3316,959;  391,185;15994,843;18,75056
 559,83; 3324,681;  368,423;16349,542;18,49844
 560,41; 3371,854;  358,718;16741,412;18,39218
 561,00; 3455,191;  380,573;17058,456;18,43530
 561,58; 3442,990;  365,256;17295,942;18,17844
 562,16; 3539,458;  352,636;17563,758;18,51606
 562,74; 3525,234;  343,172;18019,534;18,00179
 563,32; 3598,305;  340,884;18463,047;17,97479
 563,90; 3678,328;  374,111;18751,178;17,98011
 564,48; 3702,929;  383,409;19141,490;17,69648
 565,06; 3816,327;  369,418;19742,025;17,79270
 565,65; 3921,839;  380,354;20392,804;17,69641
 566,23; 4085,935;  417,727;21174,520;17,67233
 566,81; 4155,506;  365,877;21803,886;17,67715
 567,39; 4280,784;  377,348;22719,322;17,47131
 567,97; 4429,165;  395,417;23375,137;17,55351
 568,55; 4584,014;  408,653;24221,748;17,53388
 569,13; 4665,422;  367,112;24876,340;17,53752
 569,71; 4812,312;  372,944;25867,724;17,41285
 570,29; 4981,728;  416,862;26786,630;17,31098
 570,87; 5119,927;  405,557;27584,995;17,34535
 571,45; 5196,482;  400,111;28290,910;17,19697
 572,03; 5236,298;  355,581;28672,731;17,23591
 572,61; 5334,313;  353,499;29338,205;17,18428
 573,20; 5456,172;  376,952;30011,990;17,13924
 573,78; 5506,937;  371,423;30679,324;16,94447
 574,36; 5621,380;  390,267;31202,664;16,97730
 574,94; 5681,427;  455,967;31659,909;16,74615
 575,52; 5669,758;  394,055;31794,562;16,80133
 576,10; 5798,602;  433,666;32346,027;16,81147
 576,68; 5848,016;  422,273;32898,129;16,70701
 577,26; 5928,598;  451,214;33577,054;16,53508
 577,84; 5958,680;  455,498;34085,120;16,36409
 578,42; 6087,959;  499,201;34419,056;16,47636
 579,00; 5981,262;  453,885;34499,448;16,23524
 579,58; 6055,513;  494,352;34762,836;16,22821
 580,16; 5975,729;  463,510;34720,555;16,09076
 580,74; 5973,430;  469,742;34999,443;15,93900
 581,32; 5938,274;  468,507;34998,792;15,84049
 581,90; 5921,643;  496,279;34962,551;15,74108
 582,48; 5885,131;  474,357;35030,909;15,65774
 583,06; 5872,710;  478,276;35274,242;15,50304
 583,64; 5845,855;  484,198;35241,277;15,42609
 584,22; 5792,588;  489,519;35129,513;15,30909
 584,80; 5706,292;  498,124;34846,492;15,16278
 585,38; 5627,931;  517,797;34446,987;15,06117
 585,96; 5566,570;  479,655;34460,178;14,97009
 586,54; 5541,271;  502,209;34444,318;14,84605
 587,12; 5518,158;  464,205;34628,958;14,79288
 587,70; 5535,887;  502,733;34745,450;14,69847
 588,28; 5455,474;  466,205;34788,386;14,53657
 588,86; 5444,492;  472,361;34790,816;14,48821
 589,44; 5406,268;  440,680;34892,229;14,41325
 590,02; 5467,044;  455,062;35066,005;14,48092
 590,59; 5375,109;  438,209;35229,930;14,18987
 591,17; 5396,428;  442,077;35454,411;14,15030
 591,75; 5385,364;  434,300;35548,657;14,09983
 592,33; 5413,226;  449,682;35684,014;14,08724
 592,91; 5401,161;  402,997;35979,050;14,04924
 593,49; 5433,626;  407,618;36252,507;14,02155
 594,07; 5427,694;  431,464;36510,042;13,84819
 594,65; 5407,178;  445,903;36473,655;13,77070
 595,23; 5403,309;  443,908;36899,907;13,60380
 595,81; 5394,404;  413,218;36986,144;13,61987
 596,39; 5351,225;  424,296;37078,246;13,44174
 596,97; 5397,050;  424,304;37280,341;13,49235
 597,55; 5356,350;  421,905;37309,661;13,37692
 598,12; 5299,875;  395,390;37275,975;13,29828
 598,70; 5309,880;  410,845;37385,292;13,24979
 599,28; 5368,932;  414,614;37516,125;13,35341
 599,86; 5321,863;  407,844;37574,361;13,22163
 600,44; 5307,565;  370,694;37647,632;13,24377
 601,02; 5343,658;  425,938;37762,855;13,17120
 601,60; 5313,142;  408,685;37705,661;13,14974
 602,18; 5259,747;  383,851;37747,488;13,04984
 602,75; 5214,626;  386,294;37756,486;12,92027
 603,33; 5237,581;  407,153;37790,142;12,92146
 603,91; 5195,638;  384,395;37721,005;12,88613
 604,49; 5220,274;  415,461;37758,719;12,86661
 605,07; 5212,526;  428,300;37840,623;12,78784
 605,65; 5156,079;  427,926;37978,541;12,59141
 606,23; 5203,655;  487,977;38103,897;12,53639
 606,80; 5208,822;  542,448;38058,931;12,43820
 607,38; 5193,988;  578,085;38170,951;12,27867
 607,96; 5209,968;  634,371;38194,081;12,18219
 608,54; 5222,660;  700,003;38186,986;12,06461
 609,12; 5198,797;  714,294;38354,841;11,91402
 609,70; 5197,110;  747,998;38368,755;11,82622
 610,27; 5189,659;  742,601;38434,389;11,79848
 610,85; 5194,632;  773,305;38529,208;11,71029
 611,43; 5168,632;  762,614;38461,630;11,68736
 612,01; 5104,953;  743,222;38276,607;11,62094
 612,59; 5075,555;  732,690;38270,554;11,56929
 613,16; 5093,853;  684,981;38193,761;11,75424
 613,74; 5032,710;  655,692;38003,668;11,71956
 614,32; 5029,105;  636,003;38082,592;11,73165
 614,90; 4975,861;  578,456;37936,711;11,77091
 615,48; 4877,906;  525,059;37630,400;11,73105
 616,05; 4848,092;  498,672;37543,036;11,74111
 616,63; 4860,740;  507,207;37447,978;11,78517
 617,21; 4830,104;  496,601;37336,804;11,76297
 617,79; 4776,678;  484,296;37268,587;11,66906
 618,36; 4801,954;  482,069;37275,913;11,74078
 618,94; 4694,351;  427,522;36803,429;11,72982
 619,52; 4655,100;  442,670;36682,811;11,62366
 620,10; 4667,036;  427,602;36564,307;11,73166
 620,67; 4636,868;  430,438;36475,273;11,66999
 621,25; 4610,894;  464,993;36341,460;11,55605
 621,83; 4615,214;  440,137;36286,399;11,64717
 622,41; 4618,658;  503,983;36333,853;11,48392
 622,98; 4555,039;  451,899;36021,051;11,53567
 623,56; 4542,799;  446,282;35995,510;11,52350
 624,14; 4494,383;  423,765;35918,701;11,46816
 624,72; 4482,915;  419,137;35827,288;11,47695
 625,29; 4479,619;  412,513;35931,420;11,45054
 625,87; 4500,328;  457,989;35809,835;11,43459
 626,45; 4431,593;  406,049;35661,101;11,41834
 627,02; 4476,474;  414,913;35708,369;11,50797
 627,60; 4404,864;  395,847;35519,474;11,41402
 628,18; 4390,951;  376,064;35613,072;11,39395
 628,76; 4370,740;  377,823;35574,709;11,34452
 629,33; 4417,366;  420,212;35594,440;11,36387
 629,91; 4391,806;  392,064;35549,845;11,37655
 630,49; 4426,699;  423,056;35731,416;11,33908
 631,06; 4370,997;  400,439;35821,413;11,20962
 631,64; 4390,602;  399,281;35757,143;11,28835
 632,22; 4361,138;  366,123;35640,993;11,32539
 632,79; 4433,420;  408,661;35986,595;11,31251
 633,37; 4447,364;  370,838;35965,811;11,45253
 633,95; 4395,627;  384,664;36011,080;11,25839
 634,52; 4409,444;  365,521;36189,746;11,28824
 635,10; 4415,343;  377,294;36134,077;11,29310
 635,68; 4451,155;  365,277;36399,578;11,33886
 636,25; 4395,168;  358,962;36258,939;11,24292
 636,83; 4430,740;  344,746;36618,786;11,26424
 637,41; 4467,949;  355,736;36545,939;11,36278
 637,98; 4489,205;  391,505;36757,760;11,26786
 638,56; 4500,244;  373,653;36902,018;11,29695
 639,13; 4523,962;  348,360;36975,552;11,40028
 639,71; 4562,775;  421,670;37153,186;11,27398
 640,29; 4476,556;  342,516;36922,296;11,30143
 640,86; 4488,810;  351,440;37025,954;11,28132
 641,44; 4507,217;  347,132;37082,535;11,32446
 642,02; 4567,471;  391,825;37072,039;11,38392
 642,59; 4537,878;  341,441;37344,697;11,34072
 643,17; 4528,824;  344,826;37240,431;11,34010
 643,74; 4564,462;  345,519;37332,781;11,40648
 644,32; 4571,254;  368,673;37176,285;11,41770
 644,89; 4529,353;  367,288;37273,866;11,27730
 645,47; 4570,530;  365,520;37273,601;11,39320
 646,05; 4580,630;  362,828;37166,720;11,46021
 646,62; 4562,037;  350,443;37172,070;11,43783
 647,20; 4584,060;  350,598;37345,959;11,44322
 647,77; 4517,852;  330,367;37107,617;11,38607
 648,35; 4529,259;  326,675;37019,429;11,45344
 648,92; 4520,743;  364,906;37109,163;11,31017
 649,50; 4491,843;  326,137;37018,975;11,35291
 650,08; 4501,866;  311,599;37002,864;11,42034
 650,65; 4525,273;  343,523;37153,906;11,36025
 651,23; 4597,450;  310,523;37858,641;11,41715
 651,80; 4784,626;  313,754;38886,914;11,59063
 652,38; 4875,033;  328,678;39315,956;11,66113
 652,95; 4908,902;  313,678;39767,691;11,64704
 653,53; 4968,848;  340,371;39916,195;11,69521
 654,10; 5079,332;  368,910;40112,391;11,85206
 654,68; 5008,894;  313,987;40043,126;11,81729
 655,25; 5009,762;  309,756;40190,399;11,78518
 655,83; 5048,401;  317,141;40149,673;11,87788
 656,40; 5089,885;  352,373;40164,484;11,89968
 656,98; 5086,831;  319,450;40117,296;11,97899
 657,55; 5048,238;  326,989;39966,800;11,91037
 658,13; 5005,722;  326,989;39564,150;11,92424
 658,70; 4990,360;  341,143;39353,577;11,91727
 659,28; 4907,152;  329,682;38518,389;11,98645
 659,85; 4767,175;  352,836;37644,816;11,83723
 660,43; 4782,813;  348,837;37703,627;11,86990
 661,00; 4769,374;  338,760;37690,824;11,86177
 661,58; 4840,782;  332,991;38098,943;11,93612
 662,15; 4864,958;  307,376;38278,293;12,00282
 662,73; 4990,289;  397,915;38514,951;12,04809
 663,30; 4975,234;  341,146;38722,532;12,07379
 663,88; 4969,334;  336,762;38917,882;12,00736
 664,45; 5038,895;  319,608;39128,386;12,16036
 665,03; 5098,918;  335,686;39535,275;12,15123
 665,60; 5310,556;  427,071;39975,317;12,34817
 666,17; 5212,040;  334,225;40085,206;12,27093
 666,75; 5225,602;  328,764;40366,325;12,23061
 667,32; 5329,394;  358,995;40701,444;12,32052
 667,90; 5375,801;  344,841;40865,410;12,41582
 668,47; 5463,747;  363,380;41122,145;12,51355
 669,05; 5513,000;  330,303;41525,418;12,58085
 669,62; 5486,100;  308,227;41570,152;12,54879
 670,19; 5543,123;  318,535;41644,041;12,64253
 670,77; 5605,530;  332,535;41806,699;12,71393
 671,34; 5620,553;  327,151;41733,895;12,78391
 671,92; 5692,037;  330,921;42058,707;12,84783
 672,49; 5708,521;  357,152;42205,442;12,78755
 673,06; 5692,698;  296,229;42138,792;12,89708
 673,64; 5743,028;  315,306;42104,065;12,98847
 674,21; 5735,743;  306,537;42078,646;12,99720
 674,79; 5828,535;  353,538;42393,304;13,02338
 675,36; 5862,019;  348,307;42591,808;13,05221
 675,93; 5866,273;  309,923;42368,773;13,21089
 676,51; 5885,526;  344,539;42560,431;13,12536
 677,08; 5913,549;  347,155;42653,935;13,15722
 677,65; 5979,956;  333,232;42768,747;13,30660
 678,23; 5994,825;  320,694;42960,481;13,30713
 678,80; 6070,848;  318,079;43157,062;13,42882
 679,38; 6128,332;  325,156;43234,797;13,52418
 679,95; 6174,740;  332,310;43585,839;13,50741
 680,52; 6203,609;  327,464;43712,189;13,54427
 681,10; 6334,708;  344,696;44094,693;13,69146
 681,67; 6385,039;  339,234;44358,197;13,73454
 682,24; 6402,138;  308,389;44439,086;13,80841
 682,82; 6506,853;  321,081;44980,975;13,85084
 683,39; 6613,030;  365,697;45322,786;13,89621
 683,96; 6656,899;  332,544;45596,752;13,97209
 684,54; 6678,383;  306,467;45884,717;13,98017
 685,11; 6826,406;  360,237;46233,990;14,09557
 685,68; 6872,121;  311,468;46585,648;14,17778
 686,25; 6915,682;  303,391;46650,383;14,26693
 686,83; 7007,705;  317,161;46974,502;14,33975
 687,40; 7051,650;  294,315;47295,314;14,37700
 687,97; 7243,212;  337,854;47525,126;14,63394
 688,55; 7203,619;  292,085;47628,091;14,60101
 689,12; 7292,642;  286,470;47867,057;14,72485
 689,69; 7345,126;  283,701;47921,253;14,82323
 690,26; 7368,149;  308,778;48096,295;14,77242
 690,84; 7451,402;  301,009;48252,646;14,91168
 691,41; 7541,040;  325,164;48323,073;15,03373
 691,98; 7615,755;  328,779;48542,730;15,11383
 692,56; 7692,624;  320,780;48735,388;15,22649
 693,13; 7754,032;  365,318;48732,354;15,27634
 693,70; 7775,593;  332,857;48950,165;15,30882
 694,27; 7765,462;  310,396;48987,362;15,31539
 694,84; 7830,254;  308,243;49159,404;15,39781
 695,42; 7945,661;  360,935;49321,370;15,49154
 695,99; 7991,761;  320,705;49499,028;15,59845
 696,56; 7965,245;  322,090;49347,147;15,59030
 697,13; 8074,883;  333,321;49731,497;15,67176
 697,71; 8083,906;  305,706;49833,078;15,70485
 698,28; 8201,082;  316,245;50208,428;15,80375
 698,85; 8238,951;  285,476;50168,855;15,94414
 699,42; 8297,974;  293,322;50374,128;15,98347
 699,99; 8416,766;  337,861;50482,632;16,11116
 700,57; 8472,712;  320,092;50544,444;16,23240
 701,14; 8482,888;  311,170;50638,332;16,23719
 701,71; 8600,219;  342,401;50861,529;16,34592
 702,28; 8611,857;  318,093;50900,033;16,39669
 702,85; 8662,726;  325,709;50990,537;16,45524
 703,43; 8777,056;  348,171;51200,810;16,57512
 704,00; 8852,002;  360,941;51443,006;16,62239
 704,57; 8861,178;  338,095;51548,356;16,64331
 705,14; 8967,201;  360,634;51643,245;16,78262
 705,71; 9012,916;  377,788;51681,441;16,83141
 706,28; 9017,400;  341,711;51600,484;16,92528
 706,86; 9155,577;  367,404;51881,295;17,05981
 707,43; 9131,061;  392,558;51784,184;17,00375
 708,00; 9187,776;  374,020;51829,688;17,12883
 708,57; 9171,491;  357,174;51758,115;17,14816
 709,14; 9285,976;  380,252;51864,465;17,29797
 709,71; 9356,921;  356,175;51958,661;17,44247
 710,28; 9401,790;  350,945;52143,011;17,47535
 710,86; 9499,428;  353,637;52296,977;17,60725
 711,43; 9548,220;  388,561;52232,712;17,66768
 712,00; 9582,782;  347,099;52462,831;17,72149
 712,57; 9665,573;  368,792;52613,181;17,79479
 713,14; 9773,750;  345,485;52694,839;18,01028
 713,71; 9755,004;  342,716;52622,189;18,00379
 714,28; 9827,796;  329,562;52587,155;18,17580
 714,85; 9801,895;  311,486;52370,428;18,23012
 715,42; 9866,226;  318,179;52488,239;18,30177
 716,00;10024,094;  389,717;52650,513;18,43519
 716,57;10021,809;  323,410;52897,863;18,44698
 717,14;10052,217;  300,487;52773,751;18,58419
 717,71;10127,547;  280,872;52697,409;18,78544
 718,28;10212,724;  345,411;52941,529;18,76053
 718,85;10191,208;  294,796;52799,648;18,84857
 719,42;10273,769;  314,719;53093,690;18,86935
 719,99;10309,946;  280,874;52844,041;19,08004
 720,56;10439,353;  327,489;53152,468;19,14220
 721,13;10475,145;  295,413;53200,664;19,24144
 721,70;10444,552;  291,336;53172,091;19,20021
 722,27;10626,268;  327,029;53200,287;19,47911
 722,84;10757,059;  385,875;53456,945;19,54207
 723,41;10678,775;  290,107;53359,757;19,57553
 723,98;10759,490;  312,953;53547,107;19,62375
 724,55;10911,128;  333,030;53651,611;19,83942
 725,12;10867,920;  271,877;53561,499;19,88388
 725,69;10963,865;  289,493;53752,773;19,96580
 726,27;11028,657;  312,031;53853,507;20,01556
 726,84;11195,372;  315,186;54174,550;20,20111
 727,41;11229,857;  314,878;54087,361;20,29845
 727,98;11345,187;  324,648;54389,173;20,38405
 728,55;11459,748;  351,648;54299,215;20,59055
 729,12;11459,309;  298,341;54383,412;20,63595
 729,69;11530,563;  338,572;54596,223;20,62749
 730,26;11622,893;  326,342;54893,881;20,70196
 730,82;11687,070;  321,342;54664,001;20,91493
 731,39;11783,400;  331,650;54859,889;21,00150
 731,96;11862,731;  306,574;55130,547;21,07866
 732,53;11998,292;  335,882;55288,743;21,22257
 733,10;12114,545;  344,343;55336,401;21,40346
 733,67;12180,953;  339,575;55680,674;21,39708
 734,24;12154,591;  329,498;55314,486;21,50604
 734,81;12262,844;  351,960;55457,451;21,61470
 735,38;12201,175;  326,114;55160,648;21,65617
 735,95;12253,428;  331,499;54940,152;21,83158
 736,52;12393,297;  340,961;55244,348;21,95190
 737,09;12324,243;  354,654;54918,775;21,93674
 737,66;12485,881;  403,577;55065,510;22,10369
 738,23;12541,058;  345,424;55071,091;22,28504
 738,80;12708,619;  414,809;55413,749;22,35281
 739,37;12680,180;  371,270;55577,329;22,29630
 739,94;12794,664;  340,578;55636,987;22,52241
 740,51;12947,456;  472,733;55690,645;22,59181
 741,07;12843,402;  353,502;55597,764;22,60850
 741,64;13013,040;  374,503;55863,268;22,77675
 742,21;13003,678;  347,118;55899,157;22,78325
 742,78;13013,393;  317,580;55685,815;22,92978
 743,35;13165,955;  338,196;55994,011;23,04837
 743,92;13308,977;  375,658;55992,746;23,25422
 744,49;13334,692;  375,428;55892,942;23,34266
 745,06;13343,715;  345,274;55982,831;23,36271
 745,63;13386,353;  332,351;55944,873;23,47313
 746,19;13456,299;  334,659;55946,608;23,59500
 746,76;13578,168;  338,660;56009,573;23,78173
 747,33;13561,806;  355,122;55937,000;23,76077
 747,90;13727,829;  359,583;56211,274;23,93526
 748,47;13733,467;  355,968;56132,470;23,98411
 749,04;13824,105;  348,507;56220,743;24,11859
 749,61;13866,205;  373,738;56133,016;24,19771
 750,17;13926,304;  359,277;56134,674;24,32439
 750,74;14014,942;  354,431;56069,563;24,51849
 751,31;13989,965;  331,663;56056,836;24,51011
 751,88;14081,834;  326,278;55958,725;24,72578
 752,45;14143,857;  338,356;56058,613;24,77645
 753,02;14222,418;  358,048;55964,963;24,93282
 753,58;14231,671;  332,049;55822,313;25,04876
 754,15;14337,232;  326,818;55941,202;25,19207
 754,72;14307,332;  323,895;55777,860;25,21630
 755,29;14319,047;  310,204;55631,364;25,32276
 755,86;14357,762;  316,896;55711,868;25,34682
 756,42;14464,554;  330,512;55701,141;25,52624
 756,99;14502,808;  291,974;55721,106;25,63784
 757,56;14532,446;  300,436;55504,764;25,78061
 758,13;14534,622;  254,205;55387,884;25,90144
 758,70;14673,414;  277,360;55463,849;26,08619
 759,26;14704,822;  266,283;55611,968;26,08792
 759,83;14819,614;  282,283;55725,934;26,22001
 760,40;14811,944;  254,284;55604,130;26,30118
 760,97;14819,659;  253,130;55511,250;26,36088
 761,53;14769,989;  238,746;55224,369;26,42735
 762,10;14821,397;  226,439;55091,411;26,60160
 762,67;14893,343;  267,747;55061,685;26,69200
 763,24;14795,596;  220,209;54714,881;26,74644
 763,80;14910,927;  260,055;54863,231;26,83154
 764,37;14860,795;  264,517;54886,350;26,72242
 764,94;14793,357;  256,979;54448,085;26,82429
 765,50;14839,302;  261,595;54363,897;26,94471
 766,07;14889,710;  305,441;54565,170;26,87862
 766,64;14800,579;  285,672;54260,905;26,89179
 767,21;14834,524;  280,442;54071,639;27,05662
 767,77;14911,086;  308,134;54050,067;27,17236
 768,34;14908,185;  314,673;54016,263;27,17520
 768,91;14975,285;  327,058;53876,228;27,35472
 769,47;14997,461;  327,905;53913,732;27,37581
 770,04;15072,330;  320,905;53773,775;27,59707
 770,61;14949,045;  300,752;53592,663;27,48690
 771,18;15052,299;  295,829;53376,936;27,79985
 771,74;15167,399;  313,829;53561,671;27,89516
 772,31;15112,114;  311,291;53366,021;27,89727
 772,88;15098,829;  290,753;53131,910;28,02375
 773,44;15094,313;  296,830;53045,491;28,05281
 774,01;15233,182;  317,831;53152,764;28,23009
 774,58;15191,281;  305,062;52650,345;28,43851
 775,14;15286,535;  286,447;52948,387;28,48374
 775,71;15288,558;  302,832;52857,353;28,51463
 776,27;15357,811;  368,371;52715,395;28,63475
 776,84;15484,295;  397,525;52833,438;28,77183
 777,41;15307,780;  311,987;52554,249;28,70433
 777,97;15296,187;  308,295;52285,215;28,83567
 778,54;15309,287;  303,526;52279,488;28,87058
 779,11;15409,848;  326,988;52323,607;29,00739
 779,67;15382,717;  288,527;52191,727;29,08142
 780,24;15415,278;  307,450;52040,077;29,20367
 780,80;15425,301;  324,835;52063,427;29,18608
 781,37;15499,016;  324,758;51949,700;29,39327
 781,94;15465,961;  313,451;51784,743;29,43876
 782,50;15575,523;  317,144;51658,554;29,71944
 783,07;15626,622;  337,529;51743,289;29,74198
 783,63;15550,876;  304,683;51456,332;29,80587
 784,20;15653,360;  339,376;51300,528;30,05031
 784,77;15650,844;  311,453;51225,186;30,12820
 785,33;15608,559;  294,915;50983,074;30,21148
 785,90;15745,659;  303,915;51032,809;30,43974
 786,46;15712,836;  322,839;50900,159;30,42865
 787,03;15684,474;  301,993;50652,278;30,55093
 787,59;15695,573;  298,224;50513,936;30,66241
 788,16;15774,211;  313,301;50510,517;30,80033
 788,73;15762,080;  312,071;50512,483;30,77666
 789,29;15743,565;  285,840;50073,679;31,04719
 789,86;15787,126;  328,687;49922,875;31,16986
 790,42;15769,148;  301,918;49712,533;31,30346
 790,99;15653,863;  311,688;49431,806;31,23400
 791,55;15664,117;  296,380;49395,233;31,29958
 792,12;15741,447;  334,996;49436,045;31,37703
 792,68;15638,701;  312,842;49136,549;31,39020
 793,25;15622,724;  306,612;48929,591;31,49974
 793,81;15707,823;  383,305;48567,865;31,80379
 794,38;15518,769;  277,074;48364,061;31,69609
 794,94;15583,330;  281,075;48267,103;31,88898
 795,51;15508,815;  315,075;47920,300;31,91612
 796,07;15413,914;  294,614;47741,650;31,86564
 796,64;15548,014;  325,768;47878,769;32,01111
 797,20;15384,498;  303,307;47325,427;32,07255
 797,77;15341,598;  274,692;47092,700;32,18186
 798,33;15380,774;  310,384;46897,743;32,34867
 798,90;15422,720;  318,769;46832,554;32,47199
 799,46;15242,743;  290,924;46419,674;32,41323
 800,03;15255,919;  307,539;46231,408;32,55035
 800,59;15303,942;  311,078;46110,143;32,73618
 801,15;15219,196;  320,694;45870,109;32,70844
