
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 6179,564;  329,291;11469,259;52,51607
 496,84; 6153,754;  340,665;11434,149;52,40093
 497,42; 6123,784;  336,602;11368,782;52,45728
 498,01; 6080,988;  362,590;11358,501;52,00477
 498,59; 5987,612;  329,835;11226,340;51,92286
 499,18; 5929,498;  321,284;11196,086;51,57072
 499,76; 5907,945;  355,599;11118,571;51,58748
 500,35; 5729,341;  331,689;10916,098;50,99625
 500,93; 5691,930;  333,525;10882,188;50,79701
 501,52; 5620,923;  331,834;10789,798;50,57475
 502,10; 5601,503;  339,774;10811,006;50,24938
 502,69; 5459,738;  322,395;10642,086;49,78194
 503,27; 5369,740;  301,916;10388,494;50,24324
 503,86; 5344,184;  325,008;10347,452;50,07937
 504,44; 5236,130;  301,706;10188,037;49,91158
 505,03; 5105,683;  292,629;10037,699;49,38963
 505,61; 5036,159;  309,088; 9844,697;49,57283
 506,19; 4905,089;  330,321; 9739,815;48,61864
 506,78; 4811,379;  307,949; 9486,017;49,06730
 507,36; 4691,448;  307,167; 9362,102;48,41870
 507,95; 4629,757;  305,647; 9190,431;48,66871
 508,53; 4535,676;  295,641; 9055,889;48,40085
 509,12; 4450,350;  320,030; 8923,036;48,01020
 509,70; 4417,160;  342,648; 8747,999;48,47521
 510,29; 4347,299;  346,886; 8644,959;48,20895
 510,87; 4198,339;  297,949; 8452,257;47,83226
 511,46; 4132,075;  301,182; 8258,370;48,14381
 512,04; 4036,702;  318,112; 8129,275;47,60610
 512,62; 3985,057;  313,798; 7965,173;47,98169
 513,21; 3892,153;  290,502; 7825,629;47,79814
 513,79; 3794,454;  296,137; 7658,275;47,51768
 514,38; 3731,351;  277,822; 7517,323;47,70396
 514,96; 3672,212;  324,283; 7468,307;46,86335
 515,54; 3579,022;  289,518; 7323,410;46,76648
 516,13; 3515,359;  319,981; 7239,029;46,18234
 516,71; 3451,722;  295,912; 7048,137;46,73733
 517,30; 3371,528;  297,381; 6947,063;46,22999
 517,88; 3336,396;  317,227; 6878,640;46,01402
 518,46; 3256,122;  285,076; 6730,611;46,09463
 519,05; 3216,346;  294,698; 6703,333;45,58924
 519,63; 3189,551;  302,310; 6616,340;45,72738
 520,22; 3192,712;  314,938; 6593,731;45,83325
 520,80; 3109,299;  297,708; 6508,854;45,26686
 521,38; 3101,148;  346,545; 6486,640;44,86255
 521,97; 3079,599;  294,483; 6443,422;45,29426
 522,55; 3033,017;  305,560; 6389,435;44,83092
 523,13; 3007,794;  297,334; 6387,909;44,50253
 523,72; 2975,067;  291,384; 6378,496;44,08795
 524,30; 3044,838;  326,954; 6516,379;43,91173
 524,89; 2984,416;  291,176; 6523,006;43,21748
 525,47; 3011,746;  309,803; 6618,150;42,83124
 526,05; 3000,790;  286,035; 6671,354;42,51558
 526,64; 3059,563;  315,193; 6804,078;42,29341
 527,22; 3092,904;  312,264; 6914,608;42,11595
 527,80; 3130,003;  358,961; 7003,360;41,70493
 528,39; 3127,501;  295,504; 7098,852;41,62652
 528,97; 3144,208;  307,809; 7247,004;40,87504
 529,55; 3207,131;  317,718; 7432,849;40,60940
 530,14; 3278,970;  339,200; 7651,572;40,20270
 530,72; 3304,498;  303,963; 7691,269;40,61744
 531,30; 3304,403;  288,355; 7850,156;39,88531
 531,89; 3360,220;  322,970; 7970,985;39,71291
 532,47; 3372,645;  334,281; 8056,487;39,34580
 533,05; 3387,406;  336,884; 8120,403;39,19206
 533,63; 3419,579;  339,898; 8132,062;39,52279
 534,22; 3403,315;  316,975; 8165,049;39,32608
 534,80; 3426,444;  324,599; 8286,546;38,95837
 535,38; 3508,879;  428,279; 8387,112;38,70668
 535,97; 3439,117;  323,050; 8292,999;39,09770
 536,55; 3497,583;  377,985; 8392,947;38,92218
 537,13; 3466,073;  378,431; 8402,746;38,47857
 537,71; 3483,256;  414,891; 8388,624;38,48091
 538,30; 3527,832;  438,209; 8503,060;38,30973
 538,88; 3574,675;  486,299; 8579,232;38,16139
 539,46; 3677,554;  526,599; 8757,867;38,28031
 540,05; 3719,587;  563,988; 8896,209;37,87224
 540,63; 3786,228;  590,912; 9121,692;37,45632
 541,21; 3859,180;  627,994; 9215,345;37,62728
 541,79; 3940,613;  675,378; 9361,944;37,58948
 542,38; 3993,308;  708,756; 9493,009;37,39136
 542,96; 4015,452;  708,462; 9675,574;36,87909
 543,54; 4101,686;  729,685; 9843,577;36,99847
 544,12; 4101,686;  708,919; 9988,780;36,56054
 544,70; 4125,628;  689,463;10076,676;36,60474
 545,29; 4132,459;  693,987;10209,475;36,13552
 545,87; 4146,767;  679,455;10317,020;35,97705
 546,45; 4121,099;  622,910;10274,433;36,24495
 547,03; 4102,785;  624,530;10355,245;35,74511
 547,62; 4109,847;  580,918;10495,003;35,59511
 548,20; 4158,573;  582,077;10633,114;35,58335
 548,78; 4140,519;  539,787;10763,419;35,21969
 549,36; 4124,647;  506,785;10946,028;34,65636
 549,94; 4142,943;  466,613;11069,248;34,67374
 550,53; 4194,650;  482,628;11307,205;34,29254
 551,11; 4194,248;  436,405;11423,540;34,20221
 551,69; 4319,222;  452,323;11763,498;34,18654
 552,27; 4320,727;  414,624;12006,016;33,69831
 552,85; 4376,112;  410,405;12368,352;33,16378
 553,44; 4447,302;  417,553;12606,340;33,06112
 554,02; 4519,530;  416,172;12948,701;32,74166
 554,60; 4559,435;  360,176;13286,616;32,48581
 555,18; 4630,310;  406,785;13666,087;31,85330
 555,76; 4747,237;  381,095;13938,209;32,20554
 556,34; 4832,464;  392,798;14286,410;31,95473
 556,93; 4885,533;  369,862;14742,172;31,41924
 557,51; 4950,937;  364,106;15086,384;31,15572
 558,09; 5077,643;  384,324;15381,647;31,29438
 558,67; 5171,842;  370,726;15790,824;31,13544
 559,25; 5212,234;  391,185;15994,843;30,89691
 559,83; 5269,036;  368,423;16349,542;30,66502
 560,41; 5342,706;  358,718;16741,412;30,42227
 561,00; 5407,487;  380,573;17058,456;30,14120
 561,58; 5469,944;  365,256;17295,942;30,15051
 562,16; 5523,215;  352,636;17563,758;30,04208
 562,74; 5600,266;  343,172;18019,534;29,74081
 563,32; 5701,670;  340,884;18463,047;29,58138
 563,90; 5793,703;  374,111;18751,178;29,49106
 564,48; 5895,486;  383,409;19141,490;29,38508
 565,06; 6050,823;  369,418;19742,025;29,32701
 565,65; 6206,707;  380,354;20392,804;29,11364
 566,23; 6445,377;  417,727;21174,520;29,03941
 566,81; 6554,867;  365,877;21803,886;28,86924
 567,39; 6809,674;  377,348;22719,322;28,79032
 567,97; 6992,926;  395,417;23375,137;28,71014
 568,55; 7260,783;  408,653;24221,748;28,77463
 569,13; 7404,618;  367,112;24876,340;28,71370
 569,71; 7614,541;  372,944;25867,724;28,40423
 570,29; 7925,229;  416,862;26786,630;28,47339
 570,87; 8080,607;  405,557;27584,995;28,23844
 571,45; 8219,340;  400,111;28290,910;28,03516
 572,03; 8322,652;  355,581;28672,731;28,13514
 572,61; 8514,402;  353,499;29338,205;28,15589
 573,20; 8699,669;  376,952;30011,990;28,08404
 573,78; 8840,608;  371,423;30679,324;27,94382
 574,36; 8999,912;  390,267;31202,664;27,94215
 574,94; 9117,476;  455,967;31659,909;27,75774
 575,52; 9118,129;  394,055;31794,562;27,78322
 576,10; 9239,227;  433,666;32346,027;27,59295
 576,68; 9376,223;  422,273;32898,129;27,57110
 577,26; 9560,781;  451,214;33577,054;27,49988
 577,84; 9649,256;  455,498;34085,120;27,33827
 578,42; 9731,656;  499,201;34419,056;27,21844
 579,00; 9655,084;  453,885;34499,448;27,02613
 579,58; 9718,549;  494,352;34762,836;26,91744
 580,16; 9661,282;  463,510;34720,555;26,84929
 580,74; 9730,334;  469,742;34999,443;26,81921
 581,32; 9624,949;  468,507;34998,792;26,51713
 581,90; 9530,747;  496,279;34962,551;26,21249
 582,48; 9504,912;  474,357;35030,909;26,13269
 583,06; 9462,498;  478,276;35274,242;25,81972
 583,64; 9509,447;  484,198;35241,277;25,96665
 584,22; 9365,180;  489,519;35129,513;25,62258
 584,80; 9229,282;  498,124;34846,492;25,41943
 585,38; 9034,563;  517,797;34446,987;25,10159
 585,96; 8949,326;  479,655;34460,178;24,92507
 586,54; 8926,250;  502,209;34444,318;24,81885
 587,12; 8842,835;  464,205;34628,958;24,52419
 587,70; 8814,223;  502,733;34745,450;24,27229
 588,28; 8738,854;  466,205;34788,386;24,10292
 588,86; 8722,011;  472,361;34790,816;24,03852
 589,44; 8645,935;  440,680;34892,229;23,81679
 590,02; 8609,525;  455,062;35066,005;23,56036
 590,59; 8632,638;  438,209;35229,930;23,55281
 591,17; 8623,397;  442,077;35454,411;23,36697
 591,75; 8563,389;  434,300;35548,657;23,15033
 592,33; 8581,690;  449,682;35684,014;23,07978
 592,91; 8597,401;  402,997;35979,050;23,03348
 593,49; 8589,258;  407,618;36252,507;22,82512
 594,07; 8571,031;  431,464;36510,042;22,56067
 594,65; 8541,729;  445,903;36473,655;22,47108
 595,23; 8598,345;  443,908;36899,907;22,36789
 595,81; 8626,481;  413,218;36986,144;22,45722
 596,39; 8562,810;  424,296;37078,246;22,20365
 596,97; 8536,833;  424,304;37280,341;22,01140
 597,55; 8502,096;  421,905;37309,661;21,90480
 598,12; 8427,317;  395,390;37275,975;21,77820
 598,70; 8422,038;  410,845;37385,292;21,66684
 599,28; 8456,082;  414,614;37516,125;21,67423
 599,86; 8394,045;  407,844;37574,361;21,48762
 600,44; 8395,932;  370,694;37647,632;21,52869
 601,02; 8416,094;  425,938;37762,855;21,40015
 601,60; 8320,386;  408,685;37705,661;21,21271
 602,18; 8316,372;  383,851;37747,488;21,23059
 602,75; 8265,968;  386,294;37756,486;21,08545
 603,33; 8304,958;  407,153;37790,142;21,12673
 603,91; 8211,508;  384,395;37721,005;20,96364
 604,49; 8188,474;  415,461;37758,719;20,81504
 605,07; 8160,254;  428,300;37840,623;20,66686
 605,65; 8144,394;  427,926;37978,541;20,54951
 606,23; 8219,854;  487,977;38103,897;20,55480
 606,80; 8162,477;  542,448;38058,931;20,31115
 607,38; 8149,621;  578,085;38170,951;20,14089
 607,96; 8189,404;  634,371;38194,081;20,11473
 608,54; 8201,057;  700,003;38186,986;20,00976
 609,12; 8161,983;  714,294;38354,841;19,78634
 609,70; 8186,313;  747,998;38368,755;19,77184
 610,27; 8139,448;  742,601;38434,389;19,62456
 610,85; 8131,012;  773,305;38529,208;19,48757
 611,43; 8074,254;  762,614;38461,630;19,39478
 612,01; 7959,576;  743,222;38276,607;19,22649
 612,59; 7965,837;  732,690;38270,554;19,26893
 613,16; 7897,132;  684,981;38193,761;19,22790
 613,74; 7817,463;  655,692;38003,668;19,17579
 614,32; 7786,635;  636,003;38082,592;19,09555
 614,90; 7713,122;  578,456;37936,711;19,09796
 615,48; 7596,111;  525,059;37630,400;19,05669
 616,05; 7529,964;  498,672;37543,036;18,98073
 616,63; 7499,202;  507,207;37447,978;18,92758
 617,21; 7426,125;  496,601;37336,804;18,80968
 617,79; 7312,484;  484,296;37268,587;18,56278
 618,36; 7309,686;  482,069;37275,913;18,55641
 618,94; 7177,360;  427,522;36803,429;18,55579
 619,52; 7131,586;  442,670;36682,811;18,45720
 620,10; 7061,287;  427,602;36564,307;18,35719
 620,67; 6996,400;  430,438;36475,273;18,21610
 621,25; 6955,833;  464,993;36341,460;18,09219
 621,83; 6891,221;  440,137;36286,399;17,99653
 622,41; 6907,920;  503,983;36333,853;17,87318
 622,98; 6824,590;  451,899;36021,051;17,91634
 623,56; 6748,868;  446,282;35995,510;17,72918
 624,14; 6699,042;  423,765;35918,701;17,67936
 624,72; 6655,931;  419,137;35827,288;17,61401
 625,29; 6648,297;  412,513;35931,420;17,55624
 625,87; 6646,975;  457,989;35809,835;17,50683
 626,45; 6524,736;  406,049;35661,101;17,35549
 627,02; 6497,781;  414,913;35708,369;17,23512
 627,60; 6443,090;  395,847;35519,474;17,21702
 628,18; 6425,675;  376,064;35613,072;17,16835
 628,76; 6388,334;  377,823;35574,709;17,07683
 629,33; 6378,792;  420,212;35594,440;16,94019
 629,91; 6311,364;  392,064;35549,845;16,83639
 630,49; 6365,121;  423,056;35731,416;16,82906
 631,06; 6315,707;  400,439;35821,413;16,69990
 631,64; 6336,019;  399,281;35757,143;16,79043
 632,22; 6230,656;  366,123;35640,993;16,62524
 632,79; 6263,777;  408,661;35986,595;16,45715
 633,37; 6263,203;  370,838;35965,811;16,55392
 633,95; 6209,865;  384,664;36011,080;16,35079
 634,52; 6195,166;  365,521;36189,746;16,27291
 635,10; 6234,869;  377,294;36134,077;16,38172
 635,68; 6197,593;  365,277;36399,578;16,18546
 636,25; 6151,948;  358,962;36258,939;16,13646
 636,83; 6160,103;  344,746;36618,786;16,03173
 637,41; 6143,692;  355,736;36545,939;15,99316
 637,98; 6160,593;  391,505;36757,760;15,86385
 638,56; 6131,728;  373,653;36902,018;15,76330
 639,13; 6097,150;  348,360;36975,552;15,69542
 639,71; 6184,319;  421,670;37153,186;15,68857
 640,29; 6030,637;  342,516;36922,296;15,54990
 640,86; 6073,876;  351,440;37025,954;15,60331
 641,44; 6057,731;  347,132;37082,535;15,54522
 642,02; 6094,431;  391,825;37072,039;15,54682
 642,59; 6046,978;  341,441;37344,697;15,41901
 643,17; 6017,371;  344,826;37240,431;15,37458
 643,74; 5983,841;  345,519;37332,781;15,24396
 644,32; 6007,695;  368,673;37176,285;15,32026
 644,89; 5966,704;  367,288;37273,866;15,17186
 645,47; 5929,866;  365,520;37273,601;15,07623
 646,05; 5884,413;  362,828;37166,720;15,00272
 646,62; 5829,037;  350,443;37172,070;14,87874
 647,20; 5842,429;  350,598;37345,959;14,84465
 647,77; 5762,669;  330,367;37107,617;14,77082
 648,35; 5718,062;  326,675;37019,429;14,69333
 648,92; 5703,839;  364,906;37109,163;14,52998
 649,50; 5655,386;  326,137;37018,975;14,52395
 650,08; 5661,933;  311,599;37002,864;14,58204
 650,65; 5625,941;  343,523;37153,906;14,35035
 651,23; 5701,873;  310,523;37858,641;14,35851
 651,80; 5851,189;  313,754;38886,914;14,35567
 652,38; 5976,889;  328,678;39315,956;14,48732
 652,95; 5994,051;  313,678;39767,691;14,39745
 653,53; 6027,137;  340,371;39916,195;14,36929
 654,10; 6054,145;  368,910;40112,391;14,30482
 654,68; 5982,846;  313,987;40043,126;14,26877
 655,25; 5957,777;  309,756;40190,399;14,16231
 655,83; 5954,862;  317,141;40149,673;14,15356
 656,40; 5975,948;  352,373;40164,484;14,12529
 656,98; 5901,648;  319,450;40117,296;14,02638
 657,55; 5863,887;  326,989;39966,800;13,96803
 658,13; 5832,819;  326,989;39564,150;14,03218
 658,70; 5745,750;  341,143;39353,577;13,85355
 659,28; 5566,835;  329,682;38518,389;13,71388
 659,85; 5444,228;  352,836;37644,816;13,65278
 660,43; 5367,237;  348,837;37703,627;13,43442
 661,00; 5359,784;  338,760;37690,824;13,44243
 661,58; 5393,946;  332,991;38098,943;13,40084
 662,15; 5432,262;  307,376;38278,293;13,49687
 662,73; 5470,424;  397,915;38514,951;13,30772
 663,30; 5469,509;  341,146;38722,532;13,36159
 663,88; 5425,210;  336,762;38917,882;13,18896
 664,45; 5446,372;  319,608;39128,386;13,21032
 665,03; 5481,227;  335,686;39535,275;13,12652
 665,60; 5624,081;  427,071;39975,317;13,14094
 666,17; 5548,243;  334,225;40085,206;13,11670
 666,75; 5555,944;  328,764;40366,325;13,05569
 667,32; 5593,106;  358,995;40701,444;12,97420
 667,90; 5639,807;  344,841;40865,410;13,06735
 668,47; 5661,969;  363,380;41122,145;12,99988
 669,05; 5665,362;  330,303;41525,418;12,95071
 669,62; 5656,063;  308,227;41570,152;12,96070
 670,19; 5675,302;  318,535;41644,041;12,96237
 670,77; 5660,156;  332,535;41806,699;12,84564
 671,34; 5693,318;  327,151;41733,895;12,95965
 671,92; 5683,634;  330,921;42058,707;12,82770
 672,49; 5680,797;  357,152;42205,442;12,72130
 673,06; 5636,190;  296,229;42138,792;12,76203
 673,64; 5691,121;  315,306;42104,065;12,86426
 674,21; 5628,283;  306,537;42078,646;12,73995
 674,79; 5678,292;  353,538;42393,304;12,66599
 675,36; 5704,761;  348,307;42591,808;12,67995
 675,93; 5678,385;  309,923;42368,773;12,76417
 676,51; 5661,240;  344,539;42560,431;12,59407
 677,08; 5700,786;  347,155;42653,935;12,65431
 677,65; 5676,333;  333,232;42768,747;12,59111
 678,23; 5702,957;  320,694;42960,481;12,62263
 678,80; 5696,042;  318,079;43157,062;12,55390
 679,38; 5741,589;  325,156;43234,797;12,62288
 679,95; 5759,828;  332,310;43585,839;12,54815
 680,52; 5742,144;  327,464;43712,189;12,48061
 681,10; 5841,460;  344,696;44094,693;12,56403
 681,67; 5855,469;  339,234;44358,197;12,53150
 682,24; 5805,862;  308,389;44439,086;12,45725
 682,82; 5852,408;  321,081;44980,975;12,38545
 683,39; 5989,647;  365,697;45322,786;12,50960
 683,96; 5950,502;  332,544;45596,752;12,41148
 684,54; 5937,972;  306,467;45884,717;12,35568
 685,11; 6030,673;  360,237;46233,990;12,36096
 685,68; 6085,296;  311,468;46585,648;12,47743
 686,25; 6058,458;  303,391;46650,383;12,41735
 686,83; 6098,698;  317,161;46974,502;12,39148
 687,40; 6122,167;  294,315;47295,314;12,39942
 687,97; 6244,099;  337,854;47525,126;12,51661
 688,55; 6207,569;  292,085;47628,091;12,49680
 689,12; 6223,269;  286,470;47867,057;12,47736
 689,69; 6209,047;  283,701;47921,253;12,43839
 690,26; 6277,825;  308,778;48096,295;12,49081
 690,84; 6265,679;  301,009;48252,646;12,43893
 691,41; 6292,226;  325,164;48323,073;12,43192
 691,98; 6347,234;  328,779;48542,730;12,48281
 692,56; 6392,935;  320,780;48735,388;12,54199
 693,13; 6387,482;  365,318;48732,354;12,45097
 693,70; 6401,182;  332,857;48950,165;12,48182
 694,27; 6393,498;  310,396;48987,362;12,49688
 694,84; 6382,584;  308,243;49159,404;12,43438
 695,42; 6469,130;  360,935;49321,370;12,47578
 695,99; 6447,062;  320,705;49499,028;12,45743
 696,56; 6432,224;  322,090;49347,147;12,46329
 697,13; 6495,232;  333,321;49731,497;12,47397
 697,71; 6482,471;  305,706;49833,078;12,47142
 698,28; 6552,941;  316,245;50208,428;12,50035
 698,85; 6513,796;  285,476;50168,855;12,48576
 699,42; 6565,727;  293,322;50374,128;12,52457
 699,99; 6653,889;  337,861;50482,632;12,59559
 700,57; 6603,052;  320,092;50544,444;12,50979
 701,14; 6660,214;  311,170;50638,332;12,61554
 701,71; 6726,222;  342,401;50861,529;12,63644
 702,28; 6718,923;  318,093;50900,033;12,65438
 702,85; 6710,777;  325,709;50990,537;12,60257
 703,43; 6787,478;  348,171;51200,810;12,66268
 704,00; 6854,640;  360,941;51443,006;12,71229
 704,57; 6839,110;  338,095;51548,356;12,69475
 705,14; 6885,811;  360,634;51643,245;12,72396
 705,71; 6915,281;  377,788;51681,441;12,74274
 706,28; 6912,058;  341,711;51600,484;12,81800
 706,86; 7032,759;  367,404;51881,295;12,93895
 707,43; 7025,075;  392,558;51784,184;12,90583
 708,00; 7054,776;  374,020;51829,688;12,98352
 708,57; 6997,245;  357,174;51758,115;12,91819
 709,14; 7062,946;  380,252;51864,465;12,98008
 709,71; 7099,185;  356,175;51958,661;13,06722
 710,28; 7125,194;  350,945;52143,011;13,07970
 710,86; 7136,433;  353,637;52296,977;13,05807
 711,43; 7220,518;  388,561;52232,712;13,17787
 712,00; 7227,449;  347,099;52462,831;13,20206
 712,57; 7267,535;  368,792;52613,181;13,20475
 713,14; 7310,697;  345,485;52694,839;13,30525
 713,71; 7286,628;  342,716;52622,189;13,28229
 714,28; 7340,867;  329,562;52587,155;13,41682
 714,85; 7318,645;  311,486;52370,428;13,46005
 715,42; 7366,653;  318,179;52488,239;13,51057
 716,00; 7501,123;  389,717;52650,513;13,60753
 716,57; 7465,055;  323,410;52897,863;13,58387
 717,14; 7435,140;  300,487;52773,751;13,59674
 717,71; 7516,764;  280,872;52697,409;13,80460
 718,28; 7602,233;  345,411;52941,529;13,79726
 718,85; 7564,780;  294,796;52799,648;13,84631
 719,42; 7631,327;  314,719;53093,690;13,86273
 719,99; 7563,028;  280,874;52844,041;13,85410
 720,56; 7697,113;  327,489;53152,468;13,95102
 721,13; 7727,429;  295,413;53200,664;14,04779
 721,70; 7724,284;  291,336;53172,091;14,05605
 722,27; 7762,138;  327,029;53200,287;14,06214
 722,84; 7919,454;  385,875;53456,945;14,19526
 723,41; 7865,847;  290,107;53359,757;14,27509
 723,98; 7886,548;  312,953;53547,107;14,22695
 724,55; 7991,402;  333,030;53651,611;14,36342
 725,12; 7952,641;  271,877;53561,499;14,41325
 725,69; 8020,111;  289,493;53752,773;14,45968
 726,27; 8043,196;  312,031;53853,507;14,43958
 726,84; 8150,820;  315,186;54174,550;14,54832
 727,41; 8184,905;  314,878;54087,361;14,63579
 727,98; 8223,221;  324,648;54389,173;14,60953
 728,55; 8294,307;  351,648;54299,215;14,72292
 729,12; 8288,546;  298,341;54383,412;14,77340
 729,69; 8364,246;  338,572;54596,223;14,79178
 730,26; 8412,101;  326,342;54893,881;14,81789
 730,82; 8396,802;  321,342;54664,001;14,86026
 731,39; 8488,118;  331,650;54859,889;14,95824
 731,96; 8548,511;  306,574;55130,547;15,03345
 732,53; 8612,981;  335,882;55288,743;15,06218
 733,10; 8702,450;  344,343;55336,401;15,19875
 733,67; 8754,151;  339,575;55680,674;15,20493
 734,24; 8693,236;  329,498;55314,486;15,21095
 734,81; 8801,245;  351,960;55457,451;15,33293
 735,38; 8779,253;  326,114;55160,648;15,41572
 735,95; 8822,415;  331,499;54940,152;15,54866
 736,52; 8863,654;  340,961;55244,348;15,52307
 737,09; 8843,432;  354,654;54918,775;15,55744
 737,66; 8958,363;  403,577;55065,510;15,65035
 738,23; 8955,987;  345,424;55071,091;15,73405
 738,80; 9134,303;  414,809;55413,749;15,85393
 739,37; 9133,542;  371,270;55577,329;15,87194
 739,94; 9163,474;  340,578;55636,987;15,95564
 740,51; 9290,943;  472,733;55690,645;15,96984
 741,07; 9236,644;  353,502;55597,764;16,07975
 741,64; 9342,422;  374,503;55863,268;16,16168
 742,21; 9426,045;  347,118;55899,157;16,34310
 742,78; 9396,746;  317,580;55685,815;16,39779
 743,35; 9467,908;  338,196;55994,011;16,40388
 743,92; 9572,686;  375,658;55992,746;16,53633
 744,49; 9652,079;  375,428;55892,942;16,70941
 745,06; 9601,164;  345,274;55982,831;16,63605
 745,63; 9627,096;  332,351;55944,873;16,71340
 746,19; 9717,104;  334,659;55946,608;16,87127
 746,76; 9681,805;  338,660;56009,573;16,78281
 747,33; 9759,505;  355,122;55937,000;16,91987
 747,90; 9788,667;  359,583;56211,274;16,88236
 748,47; 9818,214;  355,968;56132,470;16,96457
 749,04; 9897,530;  348,507;56220,743;17,09082
 749,61; 9934,923;  373,738;56133,016;17,14725
 750,17;10010,162;  359,277;56134,674;17,30312
 750,74;10025,709;  354,431;56069,563;17,35844
 751,31;10046,640;  331,663;56056,836;17,43373
 751,88;10007,803;  326,278;55958,725;17,40266
 752,45;10152,657;  338,356;56058,613;17,61353
 753,02;10117,281;  358,048;55964,963;17,55039
 753,58;10114,751;  332,049;55822,313;17,62958
 754,15;10212,375;  326,818;55941,202;17,77518
 754,72;10219,537;  323,895;55777,860;17,84479
 755,29;10215,699;  310,204;55631,364;17,90544
 755,86;10296,861;  316,896;55711,868;18,01601
 756,42;10390,254;  330,512;55701,141;18,16801
 756,99;10386,570;  291,974;55721,106;18,21172
 757,56;10430,732;  300,436;55504,764;18,35055
 758,13;10450,741;  254,205;55387,884;18,49420
 758,70;10544,057;  277,360;55463,849;18,60364
 759,26;10594,988;  266,283;55611,968;18,66217
 759,83;10659,766;  282,283;55725,934;18,71717
 760,40;10621,005;  254,284;55604,130;18,72945
 760,97;10719,629;  253,130;55511,250;18,94110
 761,53;10661,945;  238,746;55224,369;18,95623
 762,10;10722,568;  226,439;55091,411;19,13084
 762,67;10759,115;  267,747;55061,685;19,14695
 763,24;10693,739;  220,209;54714,881;19,21937
 763,80;10788,901;  260,055;54863,231;19,28248
 764,37;10855,371;  264,517;54886,350;19,38941
 764,94;10781,533;  256,979;54448,085;19,42118
 765,50;10834,080;  261,595;54363,897;19,54166
 766,07;10949,550;  305,441;54565,170;19,61696
 766,64;10952,097;  285,672;54260,905;19,76170
 767,21;10953,182;  280,442;54071,639;19,84105
 767,77;10969,959;  308,134;54050,067;19,83893
 768,34;11013,429;  314,673;54016,263;19,92261
 768,91;11046,515;  327,058;53876,228;20,01797
 769,47;11089,215;  327,905;53913,732;20,08238
 770,04;11110,762;  320,905;53773,775;20,18574
 770,61;11114,693;  300,752;53592,663;20,29190
 771,18;11114,548;  295,829;53376,936;20,38149
 771,74;11191,710;  313,829;53561,671;20,42877
 772,31;11217,488;  311,291;53366,021;20,55650
 772,88;11161,650;  290,753;53131,910;20,57278
 773,44;11193,889;  296,830;53045,491;20,65846
 774,01;11250,897;  317,831;53152,764;20,69287
 774,58;11252,213;  305,062;52650,345;20,91335
 775,14;11310,068;  286,447;52948,387;20,93280
 775,71;11358,461;  302,832;52857,353;21,03649
 776,27;11426,777;  368,371;52715,395;21,12519
 776,84;11492,631;  397,525;52833,438;21,15937
 777,41;11471,332;  311,987;52554,249;21,36076
 777,97;11413,110;  308,295;52285,215;21,36490
 778,54;11504,195;  303,526;52279,488;21,54971
 779,11;11582,203;  326,988;52323,607;21,64605
 779,67;11607,442;  288,527;52191,727;21,80774
 780,24;11697,297;  307,450;52040,077;22,01676
 780,80;11692,613;  324,835;52063,427;21,97156
 781,37;11733,467;  324,758;51949,700;22,09922
 781,94;11695,168;  313,451;51784,743;22,11275
 782,50;11771,484;  317,144;51658,554;22,31014
 783,07;11868,108;  337,529;51743,289;22,43052
 783,63;11866,424;  304,683;51456,332;22,60287
 784,20;11852,124;  339,376;51300,528;22,59123
 784,77;11915,594;  311,453;51225,186;22,79177
 785,33;11887,064;  294,915;50983,074;22,86954
 785,90;11936,380;  303,915;51032,809;22,93065
 786,46;11908,312;  322,839;50900,159;22,90646
 787,03;11924,166;  301,993;50652,278;23,08264
 787,59;11970,021;  298,224;50513,936;23,24332
 788,16;12081,183;  313,301;50510,517;23,44330
 788,73;12061,807;  312,071;50512,483;23,40566
 789,29;12013,123;  285,840;50073,679;23,55451
 789,86;12089,054;  328,687;49922,875;23,71320
 790,42;12117,524;  301,918;49712,533;23,91309
 790,99;12056,994;  311,688;49431,806;23,91140
 791,55;12047,771;  296,380;49395,233;23,93415
 792,12;12120,549;  334,996;49436,045;24,00265
 792,68;12080,788;  312,842;49136,549;24,10293
 793,25;12114,181;  306,612;48929,591;24,28393
 793,81;12161,420;  383,305;48567,865;24,44375
 794,38;12016,275;  277,074;48364,061;24,41243
 794,94;12011,052;  281,075;48267,103;24,44457
 795,51;12033,061;  315,075;47920,300;24,61492
 796,07;12009,915;  294,614;47741,650;24,69132
 796,64;12075,539;  325,768;47878,769;24,70879
 797,20;11978,316;  303,307;47325,427;24,82876
 797,77;11939,094;  274,692;47092,700;24,91435
 798,33;11954,179;  310,384;46897,743;24,99346
 798,90;12077,341;  318,769;46832,554;25,27976
 799,46;11985,811;  290,924;46419,674;25,35271
 800,03;11982,743;  307,539;46231,408;25,42295
 800,59;11968,213;  311,078;46110,143;25,45278
 801,15;11968,298;  320,694;45870,109;25,57136
 801,72;11905,383;  300,694;45530,997;25,65689
 802,28;11888,238;  328,310;45259,578;25,72802
 802,85;11898,015;  302,618;45098,005;25,88525
 803,41;11864,408;  289,849;44987,740;25,89509
