
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5517,435;  385,281;11611,836;45,71442
 496,25; 5386,201;  329,291;11469,259;45,39429
 496,84; 5351,519;  340,665;11434,149;45,16935
 497,42; 5337,922;  336,602;11368,782;45,33392
 498,01; 5316,091;  362,590;11358,501;45,04857
 498,59; 5202,205;  329,835;11226,340;44,71498
 499,18; 5169,998;  321,284;11196,086;44,58669
 499,76; 5136,796;  355,599;11118,571;44,42265
 500,35; 5001,853;  331,689;10916,098;44,12305
 500,93; 4941,259;  333,525;10882,188;43,68074
 501,52; 4886,764;  331,834;10789,798;43,55465
 502,10; 4836,318;  339,774;10811,006;42,94188
 502,69; 4725,602;  322,395;10642,086;42,66801
 503,27; 4608,844;  301,916;10388,494;42,69959
 503,86; 4594,116;  325,008;10347,452;42,59548
 504,44; 4486,817;  301,706;10188,037;42,33229
 505,03; 4345,443;  292,629;10037,699;41,58835
 505,61; 4276,364;  309,088; 9844,697;41,60486
 506,19; 4206,111;  330,321; 9739,815;41,19020
 506,78; 4070,914;  307,949; 9486,017;40,99953
 507,36; 4033,416;  307,167; 9362,102;41,15159
 507,95; 3926,438;  305,647; 9190,431;40,75272
 508,53; 3851,077;  295,641; 9055,889;40,58602
 509,12; 3800,681;  320,030; 8923,036;40,45854
 509,70; 3690,707;  342,648; 8747,999;39,83247
 510,29; 3659,652;  346,886; 8644,959;39,92212
 510,87; 3539,055;  297,949; 8452,257;39,74716
 511,46; 3462,794;  301,182; 8258,370;39,73278
 512,04; 3395,587;  318,112; 8129,275;39,39842
 512,62; 3331,378;  313,798; 7965,173;39,43840
 513,21; 3251,700;  290,502; 7825,629;39,29858
 513,79; 3182,835;  296,137; 7658,275;39,21005
 514,38; 3109,338;  277,822; 7517,323;39,11203
 514,96; 3097,112;  324,283; 7468,307;38,81326
 515,54; 2966,068;  289,518; 7323,410;38,05219
 516,13; 2971,867;  319,981; 7239,029;38,32732
 516,71; 2865,239;  295,912; 7048,137;38,05156
 517,30; 2818,188;  297,381; 6947,063;37,90869
 517,88; 2771,856;  317,227; 6878,640;37,41006
 518,46; 2702,380;  285,076; 6730,611;37,50354
 519,05; 2673,365;  294,698; 6703,333;37,11661
 519,63; 2643,812;  302,310; 6616,340;37,08411
 520,22; 2631,226;  314,938; 6593,731;36,89066
 520,80; 2566,441;  297,708; 6508,854;36,52680
 521,38; 2576,415;  346,545; 6486,640;36,31654
 521,97; 2503,042;  294,483; 6443,422;35,91773
 522,55; 2497,162;  305,560; 6389,435;36,02313
 523,13; 2462,152;  297,334; 6387,909;35,54374
 523,72; 2421,509;  291,384; 6378,496;34,99402
 524,30; 2494,905;  326,954; 6516,379;35,02669
 524,89; 2442,487;  291,176; 6523,006;34,52134
 525,47; 2503,291;  309,803; 6618,150;34,77120
 526,05; 2475,332;  286,035; 6671,354;34,28641
 526,64; 2507,757;  315,193; 6804,078;33,78953
 527,22; 2541,542;  312,264; 6914,608;33,76495
 527,80; 2572,006;  358,961; 7003,360;33,30692
 528,39; 2549,865;  295,504; 7098,852;33,13604
 528,97; 2579,786;  307,809; 7247,004;32,74121
 529,55; 2635,790;  317,718; 7432,849;32,57947
 530,14; 2708,925;  339,200; 7651,572;32,40707
 530,72; 2676,754;  303,963; 7691,269;32,11984
 531,30; 2696,602;  288,355; 7850,156;31,84753
 531,89; 2742,425;  322,970; 7970,985;31,63507
 532,47; 2763,760;  334,281; 8056,487;31,46094
 533,05; 2769,422;  336,884; 8120,403;31,25242
 533,63; 2765,988;  339,898; 8132,062;31,13499
 534,22; 2759,791;  316,975; 8165,049;31,12631
 534,80; 2801,143;  324,599; 8286,546;31,10475
 535,38; 2897,004;  428,279; 8387,112;31,01868
 535,97; 2769,673;  323,050; 8292,999;30,69810
 536,55; 2851,446;  377,985; 8392,947;30,86054
 537,13; 2816,543;  378,431; 8402,746;30,38405
 537,71; 2872,405;  414,891; 8388,624;30,82012
 538,30; 2884,521;  438,209; 8503,060;30,33302
 538,88; 2931,105;  486,299; 8579,232;30,20915
 539,46; 3027,801;  526,599; 8757,867;30,38660
 540,05; 3043,794;  563,988; 8896,209;29,76164
 540,63; 3131,873;  590,912; 9121,692;29,78580
 541,21; 3188,229;  627,994; 9215,345;29,81403
 541,79; 3196,899;  675,378; 9361,944;29,02782
 542,38; 3307,886;  708,756; 9493,009;29,58852
 542,96; 3324,122;  708,462; 9675,574;29,16948
 543,54; 3341,257;  729,685; 9843,577;28,65484
 544,12; 3361,731;  708,919; 9988,780;28,58677
 544,70; 3367,412;  689,463;10076,676;28,52762
 545,29; 3421,174;  693,987;10209,475;28,66050
 545,87; 3409,514;  679,455;10317,020;28,32727
 546,45; 3350,169;  622,910;10274,433;28,25730
 547,03; 3349,225;  624,530;10355,245;28,00098
 547,62; 3316,541;  580,918;10495,003;27,59330
 548,20; 3369,380;  582,077;10633,114;27,73150
 548,78; 3353,448;  539,787;10763,419;27,52115
 549,36; 3354,285;  506,785;10946,028;27,27689
 549,94; 3339,971;  466,613;11069,248;27,10042
 550,53; 3389,215;  482,628;11307,205;26,85174
 551,11; 3369,454;  436,405;11423,540;26,69530
 551,69; 3444,502;  452,323;11763,498;26,45330
 552,27; 3452,042;  414,624;12006,016;26,20408
 552,85; 3534,640;  410,405;12368,352;26,12685
 553,44; 3600,061;  417,553;12606,340;26,11013
 554,02; 3647,208;  416,172;12948,701;25,78120
 554,60; 3668,042;  360,176;13286,616;25,58993
 555,18; 3781,262;  406,785;13666,087;25,44989
 555,76; 3815,681;  381,095;13938,209;25,33420
 556,34; 3898,944;  392,798;14286,410;25,23567
 556,93; 3970,145;  369,862;14742,172;25,05013
 557,51; 4024,704;  364,106;15086,384;24,86435
 558,09; 4120,880;  384,324;15381,647;24,91482
 558,67; 4150,314;  370,726;15790,824;24,51079
 559,25; 4227,188;  391,185;15994,843;24,58400
 559,83; 4281,655;  368,423;16349,542;24,48660
 560,41; 4329,922;  358,718;16741,412;24,24023
 561,00; 4384,567;  380,573;17058,456;24,00781
 561,58; 4450,039;  365,256;17295,942;24,12651
 562,16; 4514,488;  352,636;17563,758;24,18118
 562,74; 4574,934;  343,172;18019,534;23,94023
 563,32; 4622,071;  340,884;18463,047;23,62404
 563,90; 4741,556;  374,111;18751,178;23,76573
 564,48; 4840,976;  383,409;19141,490;23,76345
 565,06; 4976,199;  369,418;19742,025;23,77987
 565,65; 5109,335;  380,354;20392,804;23,63019
 566,23; 5327,601;  417,727;21174,520;23,65430
 566,81; 5462,527;  365,877;21803,886;23,77390
 567,39; 5693,490;  377,348;22719,322;23,79441
 567,97; 5823,887;  395,417;23375,137;23,62287
 568,55; 6093,212;  408,653;24221,748;23,87157
 569,13; 6155,285;  367,112;24876,340;23,61630
 569,71; 6367,289;  372,944;25867,724;23,51205
 570,29; 6700,319;  416,862;26786,630;23,82826
 570,87; 6795,984;  405,557;27584,995;23,51199
 571,45; 6885,762;  400,111;28290,910;23,25373
 572,03; 7001,829;  355,581;28672,731;23,47075
 572,61; 7170,848;  353,499;29338,205;23,52050
 573,20; 7364,102;  376,952;30011,990;23,57733
 573,78; 7525,467;  371,423;30679,324;23,60455
 574,36; 7582,280;  390,267;31202,664;23,34130
 574,94; 7734,706;  455,967;31659,909;23,32634
 575,52; 7667,983;  394,055;31794,562;23,16500
 576,10; 7821,631;  433,666;32346,027;23,15079
 576,68; 7972,487;  422,273;32898,129;23,24870
 577,26; 8133,150;  451,214;33577,054;23,19016
 577,84; 8258,735;  455,498;34085,120;23,20346
 578,42; 8360,568;  499,201;34419,056;23,17630
 579,00; 8268,479;  453,885;34499,448;22,95334
 579,58; 8303,686;  494,352;34762,836;22,78868
 580,16; 8236,873;  463,510;34720,555;22,69128
 580,74; 8285,647;  469,742;34999,443;22,63531
 581,32; 8191,165;  468,507;34998,792;22,36488
 581,90; 8156,047;  496,279;34962,551;22,22395
 582,48; 8110,192;  474,357;35030,909;22,09664
 583,06; 8110,919;  478,276;35274,242;21,93543
 583,64; 8076,607;  484,198;35241,277;21,84421
 584,22; 8031,225;  489,519;35129,513;21,77167
 584,80; 7893,482;  498,124;34846,492;21,53045
 585,38; 7756,688;  517,797;34446,987;21,33529
 585,96; 7680,322;  479,655;34460,178;21,19057
 586,54; 7653,940;  502,209;34444,318;21,07038
 587,12; 7613,898;  464,205;34628,958;20,92710
 587,70; 7604,250;  502,733;34745,450;20,73876
 588,28; 7551,699;  466,205;34788,386;20,64407
 588,86; 7535,194;  472,361;34790,816;20,58028
 589,44; 7460,253;  440,680;34892,229;20,37520
 590,02; 7476,468;  455,062;35066,005;20,28667
 590,59; 7472,730;  438,209;35229,930;20,21895
 591,17; 7457,543;  442,077;35454,411;20,03713
 591,75; 7426,386;  434,300;35548,657;19,91233
 592,33; 7494,479;  449,682;35684,014;19,99413
 592,91; 7483,858;  402,997;35979,050;19,90345
 593,49; 7456,414;  407,618;36252,507;19,66472
 594,07; 7497,588;  431,464;36510,042;19,58537
 594,65; 7483,901;  445,903;36473,655;19,53494
 595,23; 7546,466;  443,908;36899,907;19,48255
 595,81; 7530,217;  413,218;36986,144;19,45975
 596,39; 7491,045;  424,296;37078,246;19,27964
 596,97; 7525,451;  424,304;37280,341;19,26725
 597,55; 7491,883;  421,905;37309,661;19,16619
 598,12; 7465,549;  395,390;37275,975;19,17041
 598,70; 7420,231;  410,845;37385,292;18,95738
 599,28; 7462,342;  414,614;37516,125;18,99580
 599,86; 7410,810;  407,844;37574,361;18,84214
 600,44; 7371,068;  370,694;37647,632;18,77937
 601,02; 7435,258;  425,938;37762,855;18,77316
 601,60; 7401,135;  408,685;37705,661;18,74803
 602,18; 7336,952;  383,851;37747,488;18,60927
 602,75; 7314,751;  386,294;37756,486;18,54006
 603,33; 7311,057;  407,153;37790,142;18,46804
 603,91; 7254,485;  384,395;37721,005;18,40041
 604,49; 7279,389;  415,461;37758,719;18,38064
 605,07; 7264,110;  428,300;37840,623;18,27155
 605,65; 7256,690;  427,926;37978,541;18,18549
 606,23; 7275,173;  487,977;38103,897;18,04341
 606,80; 7246,882;  542,448;38058,931;17,87064
 607,38; 7285,004;  578,085;38170,951;17,84093
 607,96; 7305,518;  634,371;38194,081;17,76144
 608,54; 7318,513;  700,003;38186,986;17,65549
 609,12; 7296,455;  714,294;38354,841;17,48689
 609,70; 7303,412;  747,998;38368,755;17,42499
 610,27; 7287,699;  742,601;38434,389;17,36479
 610,85; 7257,915;  773,305;38529,208;17,17509
 611,43; 7279,989;  762,614;38461,630;17,28792
 612,01; 7134,653;  743,222;38276,607;17,02866
 612,59; 7153,478;  732,690;38270,554;17,10483
 613,16; 7072,632;  684,981;38193,761;17,02975
 613,74; 7051,091;  655,692;38003,668;17,12382
 614,32; 7004,142;  636,003;38082,592;17,00593
 614,90; 6946,868;  578,456;37936,711;17,04687
 615,48; 6840,510;  525,059;37630,400;17,02033
 616,05; 6755,076;  498,672;37543,036;16,88895
 616,63; 6767,796;  507,207;37447,978;16,94764
 617,21; 6692,380;  496,601;37336,804;16,81798
 617,79; 6661,552;  484,296;37268,587;16,79319
 618,36; 6617,626;  482,069;37275,913;16,67550
 618,94; 6520,317;  427,522;36803,429;16,74953
 619,52; 6487,648;  442,670;36682,811;16,68034
 620,10; 6445,819;  427,602;36564,307;16,65403
 620,67; 6379,753;  430,438;36475,273;16,50532
 621,25; 6347,816;  464,993;36341,460;16,39744
 621,83; 6288,482;  440,137;36286,399;16,31508
 622,41; 6340,754;  503,983;36333,853;16,29024
 622,98; 6263,124;  451,899;36021,051;16,33782
 623,56; 6174,479;  446,282;35995,510;16,11342
 624,14; 6149,161;  423,765;35918,701;16,13018
 624,72; 6099,975;  419,137;35827,288;16,04387
 625,29; 6081,051;  412,513;35931,420;15,95921
 625,87; 6116,190;  457,989;35809,835;16,00539
 626,45; 5995,832;  406,049;35661,101;15,85527
 627,02; 5970,490;  414,913;35708,369;15,74110
 627,60; 5942,627;  395,847;35519,474;15,79216
 628,18; 5862,378;  376,064;35613,072;15,56975
 628,76; 5857,590;  377,823;35574,709;15,56890
 629,33; 5852,589;  420,212;35594,440;15,44420
 629,91; 5816,050;  392,064;35549,845;15,42755
 630,49; 5803,481;  423,056;35731,416;15,23839
 631,06; 5790,221;  400,439;35821,413;15,21636
 631,64; 5783,760;  399,281;35757,143;15,22852
 632,22; 5730,869;  366,123;35640,993;15,20841
 632,79; 5779,749;  408,661;35986,595;15,09668
 633,37; 5730,259;  370,838;35965,811;15,05668
 633,95; 5711,676;  384,664;36011,080;14,95242
 634,52; 5705,381;  365,521;36189,746;14,90572
 635,10; 5703,308;  377,294;36134,077;14,89512
 635,68; 5705,188;  365,277;36399,578;14,81897
 636,25; 5659,978;  358,962;36258,939;14,76607
 636,83; 5657,359;  344,746;36618,786;14,64577
 637,41; 5696,003;  355,736;36545,939;14,75611
 637,98; 5694,175;  391,505;36757,760;14,58129
 638,56; 5640,572;  373,653;36902,018;14,41871
 639,13; 5638,791;  348,360;36975,552;14,44400
 639,71; 5692,277;  421,670;37153,186;14,34900
 640,29; 5601,747;  342,516;36922,296;14,37742
 640,86; 5598,197;  351,440;37025,954;14,30628
 641,44; 5517,647;  347,132;37082,535;14,07502
 642,02; 5550,098;  391,825;37072,039;14,06282
 642,59; 5518,394;  341,441;37344,697;13,99053
 643,17; 5459,075;  344,826;37240,431;13,86141
 643,74; 5477,141;  345,519;37332,781;13,87403
 644,32; 5447,053;  368,673;37176,285;13,79709
 644,89; 5445,504;  367,288;37273,866;13,75965
 645,47; 5438,339;  365,520;37273,601;13,74447
 646,05; 5393,404;  362,828;37166,720;13,66860
 646,62; 5344,547;  350,443;37172,070;13,56296
 647,20; 5348,997;  350,598;37345,959;13,51088
 647,77; 5288,371;  330,367;37107,617;13,48117
 648,35; 5278,129;  326,675;37019,429;13,49436
 648,92; 5218,502;  364,906;37109,163;13,20913
 649,50; 5225,183;  326,137;37018,975;13,35150
 650,08; 5194,326;  311,599;37002,864;13,30760
 650,65; 5197,161;  343,523;37153,906;13,18551
 651,23; 5270,612;  310,523;37858,641;13,20995
 651,80; 5431,908;  313,754;38886,914;13,26869
 652,38; 5509,435;  328,678;39315,956;13,28833
 652,95; 5555,732;  313,678;39767,691;13,28649
 653,53; 5569,798;  340,371;39916,195;13,21369
 654,10; 5590,402;  368,910;40112,391;13,13798
 654,68; 5506,775;  313,987;40043,126;13,07048
 655,25; 5555,764;  309,756;40190,399;13,15427
 655,83; 5477,522;  317,141;40149,673;12,95519
 656,40; 5528,588;  352,373;40164,484;13,00161
 656,98; 5452,885;  319,450;40117,296;12,89878
 657,55; 5427,797;  326,989;39966,800;12,86789
 658,13; 5347,401;  326,989;39564,150;12,79504
 658,70; 5266,774;  341,143;39353,577;12,62580
 659,28; 5109,840;  329,682;38518,389;12,51720
 659,85; 4958,137;  352,836;37644,816;12,34931
 660,43; 4936,356;  348,837;37703,627;12,28094
 661,00; 4936,114;  338,760;37690,824;12,30817
 661,58; 4933,642;  332,991;38098,943;12,18201
 662,15; 4928,707;  307,376;38278,293;12,17071
 662,73; 5012,158;  397,915;38514,951;12,10546
 663,30; 4979,916;  341,146;38722,532;12,08599
 663,88; 4990,135;  336,762;38917,882;12,06127
 664,45; 5006,816;  319,608;39128,386;12,07770
 665,03; 4966,959;  335,686;39535,275;11,81460
 665,60; 5127,102;  427,071;39975,317;11,88430
 666,17; 5020,091;  334,225;40085,206;11,78805
 666,75; 5014,464;  328,764;40366,325;11,70326
 667,32; 5078,915;  358,995;40701,444;11,69964
 667,90; 5087,288;  344,841;40865,410;11,70380
 668,47; 5072,354;  363,380;41122,145;11,55328
 669,05; 5122,343;  330,303;41525,418;11,63254
 669,62; 5087,255;  308,227;41570,152;11,58217
 670,19; 5069,397;  318,535;41644,041;11,49620
 670,77; 5090,309;  332,535;41806,699;11,47166
 671,34; 5091,913;  327,151;41733,895;11,50721
 671,92; 5099,210;  330,921;42058,707;11,42713
 672,49; 5088,430;  357,152;42205,442;11,30579
 673,06; 5039,034;  296,229;42138,792;11,33488
 673,64; 5033,484;  315,306;42104,065;11,29054
 674,21; 5014,473;  306,537;42078,646;11,27052
 674,79; 5063,539;  353,538;42393,304;11,20368
 675,36; 5048,989;  348,307;42591,808;11,12759
 675,93; 4970,055;  309,923;42368,773;11,08003
 676,51; 5042,351;  344,539;42560,431;11,12807
 677,08; 4990,263;  347,155;42653,935;10,97486
 677,65; 5027,021;  333,232;42768,747;11,06099
 678,23; 5010,703;  320,694;42960,481;10,99914
 678,80; 4985,230;  318,079;43157,062;10,89464
 679,38; 5043,065;  325,156;43234,797;10,99499
 679,95; 5042,515;  332,310;43585,839;10,88976
 680,52; 5046,581;  327,464;43712,189;10,87737
 681,10; 5085,339;  344,696;44094,693;10,83576
 681,67; 5120,020;  339,234;44358,197;10,86074
 682,24; 5058,163;  308,389;44439,086;10,76297
 682,82; 5129,921;  321,081;44980,975;10,76769
 683,39; 5208,141;  365,697;45322,786;10,77126
 683,96; 5188,745;  332,544;45596,752;10,72857
 684,54; 5179,964;  306,467;45884,717;10,69259
 685,11; 5269,107;  360,237;46233,990;10,70083
 685,68; 5242,327;  311,468;46585,648;10,65575
 686,25; 5217,854;  303,391;46650,383;10,60363
 686,83; 5225,074;  317,161;46974,502;10,51906
 687,40; 5266,678;  294,315;47295,314;10,57927
 687,97; 5358,821;  337,854;47525,126;10,64051
 688,55; 5266,809;  292,085;47628,091;10,50939
 689,12; 5266,568;  286,470;47867,057;10,46666
 689,69; 5307,710;  283,701;47921,253;10,54632
 690,26; 5301,930;  308,778;48096,295;10,44865
 690,84; 5301,534;  301,009;48252,646;10,42827
 691,41; 5348,369;  325,164;48323,073;10,46547
 691,98; 5358,127;  328,779;48542,730;10,43131
 692,56; 5356,116;  320,780;48735,388;10,40045
 693,13; 5414,797;  365,318;48732,354;10,43992
 693,70; 5368,401;  332,857;48950,165;10,35751
 694,27; 5355,698;  310,396;48987,362;10,36487
 694,84; 5400,302;  308,243;49159,404;10,42362
 695,42; 5457,829;  360,935;49321,370;10,41023
 695,99; 5409,741;  320,705;49499,028;10,34813
 696,56; 5419,346;  322,090;49347,147;10,39725
 697,13; 5465,950;  333,321;49731,497;10,39032
 697,71; 5459,246;  305,706;49833,078;10,40544
 698,28; 5470,851;  316,245;50208,428;10,33149
 698,85; 5438,301;  285,476;50168,855;10,32974
 699,42; 5471,521;  293,322;50374,128;10,33969
 699,99; 5505,817;  337,861;50482,632;10,30607
 700,57; 5512,806;  320,092;50544,444;10,33904
 701,14; 5532,718;  311,170;50638,332;10,37521
 701,71; 5571,399;  342,401;50861,529;10,35053
 702,28; 5549,696;  318,093;50900,033;10,34283
 702,85; 5608,915;  325,709;50990,537;10,42776
 703,43; 5626,673;  348,171;51200,810;10,38000
 704,00; 5598,585;  360,941;51443,006;10,25339
 704,57; 5579,728;  338,095;51548,356;10,23551
 705,14; 5665,101;  360,634;51643,245;10,34360
 705,71; 5662,090;  377,788;51681,441;10,30005
 706,28; 5615,848;  341,711;51600,484;10,28924
 706,86; 5677,222;  367,404;51881,295;10,30755
 707,43; 5726,749;  392,558;51784,184;10,37949
 708,00; 5693,969;  374,020;51829,688;10,33890
 708,57; 5675,880;  357,174;51758,115;10,34749
 709,14; 5720,485;  380,252;51864,465;10,37256
 709,71; 5687,781;  356,175;51958,661;10,33207
 710,28; 5748,616;  350,945;52143,011;10,42181
 710,86; 5743,297;  353,637;52296,977;10,37604
 711,43; 5809,286;  388,561;52232,712;10,45581
 712,00; 5786,506;  347,099;52462,831;10,43717
 712,57; 5848,033;  368,792;52613,181;10,48771
 713,14; 5850,253;  345,485;52694,839;10,51545
 713,71; 5819,165;  342,716;52622,189;10,47533
 714,28; 5869,923;  329,562;52587,155;10,60202
 714,85; 5806,373;  311,486;52370,428;10,55513
 715,42; 5869,593;  318,179;52488,239;10,64100
 716,00; 5937,505;  389,717;52650,513;10,61558
 716,57; 5914,417;  323,410;52897,863;10,63446
 717,14; 5889,175;  300,487;52773,751;10,65054
 717,71; 5889,471;  280,872;52697,409;10,70006
 718,28; 5970,768;  345,411;52941,529;10,69538
 718,85; 5936,372;  294,796;52799,648;10,74487
 719,42; 5979,822;  314,719;53093,690;10,73364
 719,99; 5926,119;  280,874;52844,041;10,73993
 720,56; 6021,800;  327,489;53152,468;10,77958
 721,13; 6035,789;  295,413;53200,664;10,85030
 721,70; 6050,778;  291,336;53172,091;10,89138
 722,27; 6072,459;  327,029;53200,287;10,86642
 722,84; 6183,909;  385,875;53456,945;10,92504
 723,41; 6072,821;  290,107;53359,757;10,89646
 723,98; 6128,964;  312,953;53547,107;10,92534
 724,55; 6196,953;  333,030;53651,611;10,99790
 725,12; 6151,865;  271,877;53561,499;11,03402
 725,69; 6252,161;  289,493;53752,773;11,15283
 726,27; 6238,842;  312,031;53853,507;11,06957
 726,84; 6323,523;  315,186;54174,550;11,15560
 727,41; 6333,205;  314,878;54087,361;11,19220
 727,98; 6360,963;  324,648;54389,173;11,16502
 728,55; 6450,952;  351,648;54299,215;11,30598
 729,12; 6423,017;  298,341;54383,412;11,32415
 729,69; 6481,391;  338,572;54596,223;11,32157
 730,26; 6474,303;  326,342;54893,881;11,26670
 730,82; 6494,445;  321,342;54664,001;11,35959
 731,39; 6536,896;  331,650;54859,889;11,37988
 731,96; 6561,500;  306,574;55130,547;11,40911
 732,53; 6597,181;  335,882;55288,743;11,39395
 733,10; 6675,016;  344,343;55336,401;11,51198
 733,67; 6724,543;  339,575;55680,674;11,53748
 734,24; 6682,840;  329,498;55314,486;11,55468
 734,81; 6780,598;  351,960;55457,451;11,66606
 735,38; 6705,356;  326,114;55160,648;11,63362
 735,95; 6725,345;  331,499;54940,152;11,70848
 736,52; 6740,949;  340,961;55244,348;11,65682
 737,09; 6768,784;  354,654;54918,775;11,75522
 737,66; 6875,465;  403,577;55065,510;11,83985
 738,23; 6829,685;  345,424;55071,091;11,84867
 738,80; 6969,366;  414,809;55413,749;11,91761
 739,37; 7000,278;  371,270;55577,329;12,00775
 739,94; 6948,036;  340,578;55636,987;11,94916
 740,51; 7120,102;  472,733;55690,645;12,03843
 741,07; 7021,014;  353,502;55597,764;12,06915
 741,64; 7103,926;  374,503;55863,268;12,12754
 742,21; 7125,838;  347,118;55899,157;12,20247
 742,78; 7090,057;  317,580;55685,815;12,23170
 743,35; 7140,969;  338,196;55994,011;12,22293
 743,92; 7290,189;  375,658;55992,746;12,43239
 744,49; 7275,024;  375,428;55892,942;12,42778
 745,06; 7285,551;  345,274;55982,831;12,47409
 745,63; 7290,540;  332,351;55944,873;12,51191
 746,19; 7398,913;  334,659;55946,608;12,70276
 746,76; 7413,748;  338,660;56009,573;12,70877
 747,33; 7445,891;  355,122;55937,000;12,75734
 747,90; 7463,495;  359,583;56211,274;12,71924
 748,47; 7515,561;  355,968;56132,470;12,83622
 749,04; 7528,242;  348,507;56220,743;12,85027
 749,61; 7614,616;  373,738;56133,016;12,98596
 750,17; 7619,681;  359,277;56134,674;13,01722
 750,74; 7641,440;  354,431;56069,563;13,07905
 751,31; 7600,121;  331,663;56056,836;13,04340
 751,88; 7635,802;  326,278;55958,725;13,13896
 752,45; 7700,791;  338,356;56058,613;13,21321
 753,02; 7726,318;  358,048;55964,963;13,25064
 753,58; 7698,999;  332,049;55822,313;13,27611
 754,15; 7758,680;  326,818;55941,202;13,36320
 754,72; 7743,515;  323,895;55777,860;13,37978
 755,29; 7765,812;  310,204;55631,364;13,47696
 755,86; 7825,416;  316,896;55711,868;13,55452
 756,42; 7886,789;  330,512;55701,141;13,64673
 756,99; 7919,932;  291,974;55721,106;13,76164
 757,56; 7876,844;  300,436;55504,764;13,72430
 758,13; 7921,756;  254,205;55387,884;13,90720
 758,70; 7989,668;  277,360;55463,849;13,97499
 759,26; 8040,503;  266,283;55611,968;14,04666
 759,83; 8121,876;  282,283;55725,934;14,13975
 760,40; 8081,019;  254,284;55604,130;14,14048
 760,97; 8118,777;  253,130;55511,250;14,23437
 761,53; 8115,843;  238,746;55224,369;14,32574
 762,10; 8149,139;  226,439;55091,411;14,44036
 762,67; 8231,898;  267,747;55061,685;14,53473
 763,24; 8131,348;  220,209;54714,881;14,51727
 763,80; 8215,260;  260,055;54863,231;14,56912
 764,37; 8249,018;  264,517;54886,350;14,61778
 764,94; 8219,699;  256,979;54448,085;14,69378
 765,50; 8211,073;  261,595;54363,897;14,69342
 766,07; 8323,831;  305,441;54565,170;14,77779
 766,64; 8273,512;  285,672;54260,905;14,79908
 767,21; 8331,347;  280,442;54071,639;14,96696
 767,77; 8354,874;  308,134;54050,067;14,97293
 768,34; 8378,247;  314,673;54016,263;15,01552
 768,91; 8409,929;  327,058;53876,228;15,09430
 769,47; 8430,533;  327,905;53913,732;15,12084
 770,04; 8433,599;  320,905;53773,775;15,17728
 770,61; 8408,280;  300,752;53592,663;15,21343
 771,18; 8445,115;  295,829;53376,936;15,35252
 771,74; 8503,719;  313,829;53561,671;15,38070
 772,31; 8559,169;  311,291;53366,021;15,54598
 772,88; 8464,620;  290,753;53131,910;15,46875
 773,44; 8502,224;  296,830;53045,491;15,55564
 774,01; 8580,290;  317,831;53152,764;15,63825
 774,58; 8548,356;  305,062;52650,345;15,74792
 775,14; 8554,344;  286,447;52948,387;15,69995
 775,71; 8625,102;  302,832;52857,353;15,83550
 776,27; 8696,091;  368,371;52715,395;15,90868
 776,84; 8761,619;  397,525;52833,438;15,95108
 777,41; 8671,838;  311,987;52554,249;16,00209
 777,97; 8660,904;  308,295;52285,215;16,06984
 778,54; 8759,047;  303,526;52279,488;16,26814
 779,11; 8807,189;  326,988;52323,607;16,30914
 779,67; 8822,178;  288,527;52191,727;16,44147
 780,24; 8799,321;  307,450;52040,077;16,41492
 780,80; 8857,079;  324,835;52063,427;16,49106
 781,37; 8896,222;  324,758;51949,700;16,60334
 781,94; 8882,287;  313,451;51784,743;16,64780
 782,50; 8910,815;  317,144;51658,554;16,73828
 783,07; 8989,111;  337,529;51743,289;16,82999
 783,63; 8964,639;  304,683;51456,332;16,92996
 784,20; 9014,858;  339,376;51300,528;17,02372
 784,77; 8998,001;  311,453;51225,186;17,06131
 785,33; 8975,451;  294,915;50983,074;17,12537
 785,90; 8998,979;  303,915;51032,809;17,14026
 786,46; 9043,198;  322,839;50900,159;17,24164
 787,03; 9063,418;  301,993;50652,278;17,40094
 787,59; 9124,484;  298,224;50513,936;17,57669
 788,16; 9110,319;  313,301;50510,517;17,52491
 788,73; 9148,230;  312,071;50512,483;17,60177
 789,29; 9095,373;  285,840;50073,679;17,69415
 789,86; 9123,516;  328,687;49922,875;17,73359
 790,42; 9106,120;  301,918;49712,533;17,81844
 790,99; 9124,955;  311,688;49431,806;17,94228
 791,55; 9168,175;  296,380;49395,233;18,06925
 792,12; 9184,471;  334,996;49436,045;18,02299
 792,68; 9129,845;  312,842;49136,549;18,05885
 793,25; 9134,757;  306,612;48929,591;18,15632
 793,81; 9167,745;  383,305;48567,865;18,23082
 794,38; 9029,042;  277,074;48364,061;18,20028
 794,94; 9108,492;  281,075;48267,103;18,39581
 795,51; 9048,020;  315,075;47920,300;18,34451
 796,07; 9057,085;  294,614;47741,650;18,46790
 796,64; 9097,305;  325,768;47878,769;18,44581
 797,20; 9052,063;  303,307;47325,427;18,60562
 797,77; 8972,360;  274,692;47092,700;18,57761
 798,33; 8992,348;  310,384;46897,743;18,63588
 798,90; 9035,491;  318,769;46832,554;18,74008
 799,46; 8924,942;  290,924;46419,674;18,71722
 800,03; 8955,315;  307,539;46231,408;18,83068
 800,59; 8972,842;  311,078;46110,143;18,91253
 801,15; 8953,985;  320,694;45870,109;18,95368
