
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5364,596;  312,216;11611,836;44,71283
 496,25; 5293,124;  259,292;11469,259;44,90497
 496,84; 5251,065;  265,524;11434,149;44,63881
 497,42; 5246,997;  263,369;11368,782;44,87567
 498,01; 5212,559;  279,293;11358,501;44,52724
 498,59; 5109,433;  251,831;11226,340;44,26259
 499,18; 5112,542;  252,370;11196,086;44,41062
 499,76; 5098,642;  284,369;11118,571;44,43588
 500,35; 4946,537;  269,292;10916,098;43,93097
 500,93; 4921,335;  278,446;10882,188;43,78538
 501,52; 4901,838;  253,138;10789,798;44,11929
 502,10; 4872,997;  283,907;10811,006;43,59311
 502,69; 4776,585;  250,752;10642,086;43,55391
 503,27; 4676,223;  240,446;10388,494;43,71064
 503,86; 4648,331;  262,830;10347,452;43,48702
 504,44; 4558,259;  233,291;10188,037;43,44629
 505,03; 4421,578;  209,829;10037,699;42,85515
 505,61; 4369,577;  235,522; 9844,697;43,02196
 506,19; 4322,092;  261,060; 9739,815;42,84351
 506,78; 4222,887;  233,367; 9486,017;43,11759
 507,36; 4148,320;  236,829; 9362,102;42,86438
 507,95; 4044,099;  237,674; 9190,431;42,51679
 508,53; 3973,973;  229,521; 9055,889;42,42347
 509,12; 3907,574;  244,136; 8923,036;42,21085
 509,70; 3867,906;  266,905; 8747,999;42,45916
 510,29; 3780,308;  275,751; 8644,959;41,87442
 510,87; 3666,719;  216,290; 8452,257;41,89465
 511,46; 3624,303;  221,521; 8258,370;42,33976
 512,04; 3603,015;  226,828; 8129,275;42,72331
 512,62; 3498,579;  244,444; 7965,173;42,14803
 513,21; 3413,586;  226,828; 7825,629;41,93764
 513,79; 3370,785;  225,442; 7658,275;42,31688
 514,38; 3305,139;  206,288; 7517,323;42,38593
 514,96; 3273,529;  261,212; 7468,307;41,79655
 515,54; 3191,405;  213,673; 7323,410;41,88245
 516,13; 3135,818;  241,750; 7239,029;41,35991
 516,71; 3083,493;  231,672; 7048,137;41,83723
 517,30; 3004,899;  221,749; 6947,063;41,38320
 517,88; 2990,567;  233,518; 6878,640;41,48981
 518,46; 2913,935;  222,210; 6730,611;41,35769
 519,05; 2893,839;  226,210; 6703,333;41,18541
 519,63; 2864,518;  228,595; 6616,340;41,26532
 520,22; 2855,617;  246,209; 6593,731;41,10908
 520,80; 2766,831;  223,825; 6508,854;40,46133
 521,38; 2811,735;  280,133; 6486,640;40,78948
 521,97; 2745,890;  222,209; 6443,422;40,56574
 522,55; 2726,933;  238,747; 6389,435;40,45378
 523,13; 2711,997;  215,286; 6387,909;40,44814
 523,72; 2670,987;  217,672; 6378,496;39,82122
 524,30; 2765,593;  246,593; 6516,379;40,17680
 524,89; 2730,258;  204,132; 6523,006;39,97747
 525,47; 2776,900;  241,362; 6618,150;39,76200
 526,05; 2728,402;  198,670; 6671,354;39,08319
 526,64; 2802,055;  237,054; 6804,078;39,05880
 527,22; 2821,306;  237,362; 6914,608;38,69774
 527,80; 2884,150;  274,670; 7003,360;38,78140
 528,39; 2892,853;  219,438; 7098,852;38,86107
 528,97; 2945,391;  220,208; 7247,004;38,78272
 529,55; 3004,943;  234,132; 7432,849;38,49034
 530,14; 3060,988;  242,977; 7651,572;38,03705
 530,72; 3077,590;  217,592; 7691,269;38,26761
 531,30; 3124,740;  196,669; 7850,156;38,25800
 531,89; 3184,564;  227,515; 7970,985;38,18764
 532,47; 3221,666;  258,900; 8056,487;37,99593
 533,05; 3193,413;  242,439; 8120,403;37,45859
 533,63; 3221,816;  245,746; 8132,062;37,73714
 534,22; 3222,927;  222,438; 8165,049;37,77710
 534,80; 3275,811;  255,361; 8286,546;37,60902
 535,38; 3385,373;  342,130; 8387,112;37,82783
 535,97; 3264,272;  238,515; 8292,999;37,56611
 536,55; 3314,883;  289,591; 8392,947;37,33381
 537,13; 3286,451;  278,746; 8402,746;37,02247
 537,71; 3309,160;  327,438; 8388,624;36,98863
 538,30; 3342,270;  338,899; 8503,060;36,78726
 538,88; 3390,153;  366,822; 8579,232;36,81418
 539,46; 3518,085;  431,514; 8757,867;37,06990
 540,05; 3519,536;  435,206; 8896,209;36,45347
 540,63; 3585,307;  469,053; 9121,692;36,01508
 541,21; 3667,737;  493,898; 9215,345;36,39120
 541,79; 3713,407;  511,898; 9361,944;36,17505
 542,38; 3782,630;  567,283; 9493,009;36,02336
 542,96; 3839,087;  557,206; 9675,574;35,99198
 543,54; 3898,381;  587,668; 9843,577;35,76864
 544,12; 3925,084;  549,744; 9988,780;35,75937
 544,70; 3929,991;  531,129;10076,676;35,60678
 545,29; 3979,378;  543,745;10209,475;35,54448
 545,87; 3978,022;  516,975;10317,020;35,31664
 546,45; 3910,067;  492,668;10274,433;34,93642
 547,03; 3949,889;  473,668;10355,245;35,17881
 547,62; 3949,587;  430,745;10495,003;34,96376
 548,20; 3995,192;  428,667;10633,114;34,95069
 548,78; 4006,325;  401,436;10763,419;34,78957
 549,36; 4024,317;  371,436;10946,028;34,54395
 549,94; 4019,400;  331,052;11069,248;34,34793
 550,53; 4098,788;  343,205;11307,205;34,25376
 551,11; 4102,714;  308,974;11423,540;34,13304
 551,69; 4195,381;  326,513;11763,498;33,82769
 552,27; 4210,078;  275,436;12006,016;33,54175
 552,85; 4342,053;  279,820;12368,352;33,60402
 553,44; 4397,094;  292,974;12606,340;33,33061
 554,02; 4510,777;  296,974;12948,701;33,30615
 554,60; 4561,916;  231,897;13286,616;33,16823
 555,18; 4692,910;  272,513;13666,087;33,00387
 555,76; 4771,788;  258,820;13938,209;32,99101
 556,34; 4880,352;  275,127;14286,410;32,86798
 556,93; 4969,100;  245,974;14742,172;32,58182
 557,51; 5042,958;  232,358;15086,384;32,38583
 558,09; 5143,066;  269,743;15381,647;32,24824
 558,67; 5242,872;  256,435;15790,824;32,09935
 559,25; 5316,825;  271,819;15994,843;32,08674
 559,83; 5406,134;  246,973;16349,542;32,03936
 560,41; 5495,870;  231,743;16741,412;31,88512
 561,00; 5596,664;  251,512;17058,456;31,80324
 561,58; 5653,526;  233,589;17295,942;31,76547
 562,16; 5763,517;  233,128;17563,758;31,91107
 562,74; 5787,195;  216,666;18019,534;31,29007
 563,32; 5927,550;  214,665;18463,047;31,30626
 563,90; 6031,730;  237,358;18751,178;31,29755
 564,48; 6150,618;  237,743;19141,490;31,27885
 565,06; 6305,143;  231,896;19742,025;31,12868
 565,65; 6521,193;  251,280;20392,804;31,12929
 566,23; 6752,083;  292,588;21174,520;30,93341
 566,81; 6902,549;  236,589;21803,886;30,90772
 567,39; 7188,736;  242,973;22719,322;30,90254
 567,97; 7379,139;  261,358;23375,137;30,79453
 568,55; 7617,768;  290,742;24221,748;30,61729
 569,13; 7796,073;  236,127;24876,340;30,68134
 569,71; 8046,471;  228,051;25867,724;30,49345
 570,29; 8368,351;  275,820;26786,630;30,52540
 570,87; 8578,014;  276,897;27584,995;30,39800
 571,45; 8741,090;  256,742;28290,910;30,26431
 572,03; 8847,382;  231,588;28672,731;30,29342
 572,61; 9026,711;  221,357;29338,205;30,24144
 573,20; 9264,587;  250,204;30011,990;30,28845
 573,78; 9372,254;  226,434;30679,324;30,03268
 574,36; 9483,914;  245,358;31202,664;29,84289
 574,94; 9667,797;  314,280;31659,909;29,83994
 575,52; 9689,835;  236,203;31794,562;29,95603
 576,10; 9862,255;  287,972;32346,027;29,86545
 576,68; 9954,117;  267,896;32898,129;29,68481
 577,26;10126,999;  306,895;33577,054;29,51625
 577,84;10271,753;  289,204;34085,120;29,53774
 578,42;10359,195;  332,357;34419,056;29,41569
 579,00;10253,342;  278,204;34499,448;29,14896
 579,58;10327,391;  326,665;34762,836;29,04134
 580,16;10239,191;  281,357;34720,555;28,91425
 580,74;10268,272;  290,434;34999,443;28,74711
 581,32;10220,024;  287,357;34998,792;28,61497
 581,90;10164,519;  306,049;34962,551;28,44624
 582,48;10105,356;  288,357;35030,909;28,25641
 583,06;10127,470;  291,511;35274,242;28,11661
 583,64;10061,697;  284,742;35241,277;27,96889
 584,22; 9957,075;  288,049;35129,513;27,75149
 584,80; 9811,031;  311,742;34846,492;27,50647
 585,38; 9632,712;  313,358;34446,987;27,30256
 585,96; 9512,415;  282,973;34460,178;27,00467
 586,54; 9413,177;  297,587;34444,318;26,69535
 587,12; 9469,675;  274,434;34628,958;26,76574
 587,70; 9379,188;  308,050;34745,450;26,34095
 588,28; 9296,630;  279,895;34788,386;26,12903
 588,86; 9282,970;  289,203;34790,816;26,06767
 589,44; 9216,637;  254,202;34892,229;25,87455
 590,02; 9214,778;  268,971;35066,005;25,70853
 590,59; 9182,197;  260,433;35229,930;25,51299
 591,17; 9164,074;  277,817;35454,411;25,26185
 591,75; 9072,152;  257,740;35548,657;24,97643
 592,33; 9116,709;  280,356;35684,014;24,95887
 592,91; 9074,006;  227,894;35979,050;24,74357
 593,49; 9100,635;  246,355;36252,507;24,59102
 594,07; 9166,117;  258,509;36510,042;24,57167
 594,65; 9060,214;  273,433;36473,655;24,27273
 595,23; 9101,160;  259,587;36899,907;24,13072
 595,81; 9080,986;  252,587;36986,144;24,03361
 596,39; 9067,967;  234,971;37078,246;23,97451
 596,97; 9060,599;  242,125;37280,341;23,80912
 597,55; 8999,040;  244,049;37309,661;23,62025
 598,12; 8888,768;  221,355;37275,975;23,39091
 598,70; 8925,070;  217,817;37385,292;23,42708
 599,28; 8890,488;  246,432;37516,125;23,19326
 599,86; 8852,880;  235,509;37574,361;23,07883
 600,44; 8837,443;  198,894;37647,632;23,06767
 601,02; 8849,394;  253,508;37762,855;22,91665
 601,60; 8780,362;  234,433;37705,661;22,80664
 602,18; 8699,018;  219,970;37747,488;22,59421
 602,75; 8657,982;  216,125;37756,486;22,48742
 603,33; 8617,049;  223,509;37790,142;22,34307
 603,91; 8566,778;  210,355;37721,005;22,27747
 604,49; 8588,227;  227,971;37758,719;22,27575
 605,07; 8577,491;  243,125;37840,623;22,16734
 605,65; 8540,141;  254,663;37978,541;21,96349
 606,23; 8542,565;  287,049;38103,897;21,83026
 606,80; 8461,037;  296,741;38058,931;21,62029
 607,38; 8439,759;  317,509;38170,951;21,45710
 607,96; 8425,673;  348,279;38194,081;21,34291
 608,54; 8422,273;  398,047;38186,986;21,23432
 609,12; 8400,763;  386,279;38354,841;21,10821
 609,70; 8377,867;  402,509;38368,755;21,00644
 610,27; 8325,008;  403,587;38434,389;20,82896
 610,85; 8294,831;  438,202;38529,208;20,62594
 611,43; 8279,366;  426,432;38461,630;20,64649
 612,01; 8114,728;  391,894;38276,607;20,38509
 612,59; 8074,779;  393,663;38270,554;20,27916
 613,16; 8006,790;  372,895;38193,761;20,18435
 613,74; 7947,237;  358,124;38003,668;20,15939
 614,32; 7874,055;  351,355;38082,592;19,93759
 614,90; 7804,863;  334,586;37936,711;19,86663
 615,48; 7694,821;  296,741;37630,400;19,81611
 616,05; 7621,389;  270,587;37543,036;19,72181
 616,63; 7539,265;  290,203;37447,978;19,50887
 617,21; 7480,305;  267,818;37336,804;19,45693
 617,79; 7430,782;  271,433;37268,587;19,35108
 618,36; 7375,392;  281,048;37275,913;19,17656
 618,94; 7245,781;  231,356;36803,429;19,17973
 619,52; 7200,578;  248,972;36682,811;19,08008
 620,10; 7114,358;  226,356;36564,307;18,95539
 620,67; 7089,144;  245,818;36475,273;18,88885
 621,25; 7044,504;  266,971;36341,460;18,78761
 621,83; 6964,792;  242,587;36286,399;18,65010
 622,41; 6962,603;  285,433;36333,853;18,52278
 622,98; 6786,054;  254,434;36021,051;18,26178
 623,56; 6818,026;  264,357;35995,510;18,34161
 624,14; 6720,233;  263,125;35918,701;18,10967
 624,72; 6634,132;  240,587;35827,288;17,96611
 625,29; 6662,983;  243,434;35931,420;17,98798
 625,87; 6617,881;  278,740;35809,835;17,84111
 626,45; 6508,996;  223,895;35661,101;17,73588
 627,02; 6442,028;  248,125;35708,369;17,46717
 627,60; 6396,002;  231,509;35519,474;17,46911
 628,18; 6378,532;  212,741;35613,072;17,41733
 628,76; 6369,981;  213,203;35574,709;17,41096
 629,33; 6355,286;  254,202;35594,440;17,26384
 629,91; 6301,050;  242,741;35549,845;17,15890
 630,49; 6300,871;  258,356;35731,416;17,03409
 631,06; 6275,458;  236,357;35821,413;16,97089
 631,64; 6214,077;  243,511;35757,143;16,81204
 632,22; 6128,112;  215,972;35640,993;16,68916
 632,79; 6222,376;  235,742;35986,595;16,74543
 633,37; 6196,026;  217,663;35965,811;16,72356
 633,95; 6162,532;  237,511;36011,080;16,56257
 634,52; 6096,230;  218,202;36189,746;16,34077
 635,10; 6136,232;  232,664;36134,077;16,44383
 635,68; 6172,354;  229,280;36399,578;16,43081
 636,25; 6078,303;  214,665;36258,939;16,26788
 636,83; 6069,058;  205,049;36618,786;16,10384
 637,41; 6074,939;  223,357;36545,939;16,11004
 637,98; 6081,035;  248,280;36757,760;15,97600
 638,56; 6018,897;  223,127;36902,018;15,80138
 639,13; 6022,722;  203,280;36975,552;15,82563
 639,71; 6083,745;  283,126;37153,186;15,73260
 640,29; 5907,599;  177,510;36922,296;15,59429
 640,86; 5936,280;  201,433;37025,954;15,57345
 641,44; 5918,499;  203,664;37082,535;15,49623
 642,02; 5903,257;  239,587;37072,039;15,37685
 642,59; 5882,784;  204,126;37344,697;15,28964
 643,17; 5838,081;  206,203;37240,431;15,20722
 643,74; 5855,531;  199,510;37332,781;15,23168
 644,32; 5827,442;  233,818;37176,285;15,14145
 644,89; 5819,969;  232,356;37273,866;15,08473
 645,47; 5796,497;  245,972;37273,601;14,99022
 646,05; 5775,331;  242,895;37166,720;14,98338
 646,62; 5710,012;  214,741;37172,070;14,86923
 647,20; 5710,616;  228,433;37345,959;14,76980
 647,77; 5639,066;  201,895;37107,617;14,73260
 648,35; 5608,747;  203,125;37019,429;14,68269
 648,92; 5588,428;  213,202;37109,163;14,56860
 649,50; 5527,186;  177,895;37018,975;14,51991
 650,08; 5499,328;  182,818;37002,864;14,43917
 650,65; 5529,240;  200,971;37153,906;14,41907
 651,23; 5570,767;  173,895;37858,641;14,32111
 651,80; 5720,140;  182,971;38886,914;14,30647
 652,38; 5789,898;  201,587;39315,956;14,28711
 652,95; 5803,425;  184,510;39767,691;14,19521
 653,53; 5857,952;  208,279;39916,195;14,22808
 654,10; 5873,941;  252,818;40112,391;14,10232
 654,68; 5819,776;  192,971;40043,126;14,11991
 655,25; 5798,534;  189,279;40190,399;14,02274
 655,83; 5798,599;  187,587;40149,673;14,04084
 656,40; 5825,357;  235,125;40164,484;14,00030
 656,98; 5733,961;  197,202;40117,296;13,86960
 657,55; 5727,257;  202,587;39966,800;13,89357
 658,13; 5622,861;  205,202;39564,150;13,76475
 658,70; 5532,927;  225,356;39353,577;13,56456
 659,28; 5367,146;  204,510;38518,389;13,47459
 659,85; 5237,904;  225,663;37644,816;13,39485
 660,43; 5218,200;  229,433;37703,627;13,31254
 661,00; 5200,804;  189,125;37690,824;13,36387
 661,58; 5210,254;  193,510;38098,943;13,23490
 662,15; 5201,397;  181,202;38278,293;13,17737
 662,73; 5279,155;  268,433;38514,951;13,10112
 663,30; 5230,836;  201,740;38722,532;13,05553
 663,88; 5222,594;  200,894;38917,882;12,97027
 664,45; 5224,813;  188,279;39128,386;12,93405
 665,03; 5259,648;  192,586;39535,275;12,87930
 665,60; 5403,098;  292,279;39975,317;12,87910
 666,17; 5299,702;  200,971;40085,206;12,78383
 666,75; 5329,075;  201,663;40366,325;12,76598
 667,32; 5386,371;  215,663;40701,444;12,77166
 667,90; 5356,206;  192,971;40865,410;12,69468
 668,47; 5446,964;  219,355;41122,145;12,78057
 669,05; 5415,029;  186,279;41525,418;12,64843
 669,62; 5392,018;  167,279;41570,152;12,61927
 670,19; 5393,161;  180,817;41644,041;12,57100
 670,77; 5395,303;  199,278;41806,699;12,48822
 671,34; 5442,984;  189,048;41733,895;12,64642
 671,92; 5411,665;  177,894;42058,707;12,49682
 672,49; 5438,115;  213,048;42205,442;12,44289
 673,06; 5379,180;  161,278;42138,792;12,43023
 673,64; 5366,861;  174,894;42104,065;12,38271
 674,21; 5352,696;  171,971;42078,646;12,36253
 674,79; 5374,223;  208,817;42393,304;12,24480
 675,36; 5380,212;  206,817;42591,808;12,20572
 675,93; 5309,277;  164,201;42368,773;12,19080
 676,51; 5357,804;  198,124;42560,431;12,17988
 677,08; 5331,870;  197,047;42653,935;12,09420
 677,65; 5313,705;  190,663;42768,747;12,03211
 678,23; 5348,540;  190,894;42960,481;12,05914
 678,80; 5318,067;  183,278;43157,062;11,94865
 679,38; 5326,363;  193,509;43234,797;11,92542
 679,95; 5339,813;  200,894;43585,839;11,84494
 680,52; 5359,417;  187,201;43712,189;11,88332
 681,10; 5446,713;  208,586;44094,693;11,93573
 681,67; 5466,779;  205,817;44358,197;11,91547
 682,24; 5418,921;  170,124;44439,086;11,85661
 682,82; 5460,295;  179,278;44980,975;11,78754
 683,39; 5548,899;  242,047;45322,786;11,77188
 683,96; 5545,810;  196,816;45596,752;11,78194
 684,54; 5553,568;  177,047;45884,717;11,76284
 685,11; 5661,172;  245,432;46233,990;11,77628
 685,68; 5658,776;  196,047;46585,648;11,77576
 686,25; 5616,611;  177,124;46650,383;11,70455
 686,83; 5647,446;  187,201;46974,502;11,67036
 687,40; 5711,665;  169,509;47295,314;11,76034
 687,97; 5724,961;  232,201;47525,126;11,61434
 688,55; 5731,796;  175,124;47628,091;11,70985
 689,12; 5712,400;  162,509;47867,057;11,63388
 689,69; 5715,619;  171,585;47921,253;11,61062
 690,26; 5755,070;  184,739;48096,295;11,62628
 690,84; 5748,366;  177,509;48252,646;11,58781
 691,41; 5755,124;  198,201;48323,073;11,54688
 691,98; 5763,805;  206,508;48542,730;11,49717
 692,56; 5806,793;  190,432;48735,388;11,56940
 693,13; 5811,089;  237,278;48732,354;11,49356
 693,70; 5806,309;  195,355;48950,165;11,50851
 694,27; 5795,759;  180,431;48987,362;11,50518
 694,84; 5791,901;  171,662;49159,404;11,47275
 695,42; 5850,967;  225,585;49321,370;11,45797
 695,99; 5815,571;  194,047;49499,028;11,40153
 696,56; 5830,867;  185,124;49347,147;11,48395
 697,13; 5868,087;  206,354;49731,497;11,43204
 697,71; 5877,614;  176,124;49833,078;11,48176
 698,28; 5881,295;  180,124;50208,428;11,39589
 698,85; 5850,822;  143,431;50168,855;11,40898
 699,42; 5889,810;  156,816;50374,128;11,41637
 699,99; 5906,184;  204,047;50482,632;11,34108
 700,57; 5904,018;  191,354;50544,444;11,34521
 701,14; 5880,699;  161,124;50638,332;11,33101
 701,71; 5949,611;  202,354;50861,529;11,34495
 702,28; 5907,753;  172,893;50900,033;11,30531
 702,85; 5925,511;  175,739;50990,537;11,31515
 703,43; 5947,654;  199,431;51200,810;11,27072
 704,00; 6039,719;  204,893;51443,006;11,38767
 704,57; 5993,631;  180,816;51548,356;11,31613
 705,14; 6032,773;  205,046;51643,245;11,32957
 705,71; 6031,147;  205,816;51681,441;11,31668
 706,28; 6035,135;  179,123;51600,484;11,38829
 706,86; 6069,970;  200,585;51881,295;11,35701
 707,43; 6096,343;  240,200;51784,184;11,36145
 708,00; 6084,409;  201,893;51829,688;11,39409
 708,57; 6049,628;  169,277;51758,115;11,39849
 709,14; 6076,232;  198,816;51864,465;11,37587
 709,71; 6034,759;  175,969;51958,661;11,31419
 710,28; 6092,055;  183,739;52143,011;11,37105
 710,86; 6112,352;  186,969;52296,977;11,37091
 711,43; 6145,186;  217,508;52232,712;11,39605
 712,00; 6116,252;  192,969;52462,831;11,33212
 712,57; 6167,933;  204,200;52613,181;11,37922
 713,14; 6151,845;  184,508;52694,839;11,36412
 713,71; 6154,833;  206,892;52622,189;11,34772
 714,28; 6136,822;  188,892;52587,155;11,35139
 714,85; 6125,503;  184,585;52370,428;11,38416
 715,42; 6170,030;  189,815;52488,239;11,43479
 716,00; 6250,403;  289,200;52650,513;11,38475
 716,57; 6205,469;  197,354;52897,863;11,40049
 717,14; 6195,534;  188,738;52773,751;11,42302
 717,71; 6184,446;  176,508;52697,409;11,43914
 718,28; 6284,050;  222,123;52941,529;11,49847
 718,85; 6183,423;  179,508;52799,648;11,40992
 719,42; 6251,027;  201,661;53093,690;11,43720
 719,99; 6206,016;  165,738;52844,041;11,46635
 720,56; 6285,235;  220,738;53152,468;11,45721
 721,13; 6302,301;  182,354;53200,664;11,54308
 721,70; 6287,828;  181,815;53172,091;11,52289
 722,27; 6326,662;  212,661;53200,287;11,53855
 722,84; 6420,189;  268,430;53456,945;11,56595
 723,41; 6366,255;  174,430;53359,757;11,64198
 723,98; 6383,705;  196,430;53547,107;11,59737
 724,55; 6418,924;  215,969;53651,611;11,60827
 725,12; 6363,913;  144,892;53561,499;11,64249
 725,69; 6457,825;  188,353;53752,773;11,70454
 726,27; 6449,198;  186,507;53853,507;11,66954
 726,84; 6510,494;  201,584;54174,550;11,68902
 727,41; 6551,021;  220,200;54087,361;11,75266
 727,98; 6556,472;  206,430;54389,173;11,71967
 728,55; 6580,306;  243,507;54299,215;11,72272
 729,12; 6595,372;  183,661;54383,412;11,82978
 729,69; 6617,437;  204,276;54596,223;11,79064
 730,26; 6642,503;  212,969;54893,881;11,75828
 730,82; 6632,338;  193,815;54664,001;11,82027
 731,39; 6670,634;  200,430;54859,889;11,83730
 731,96; 6707,546;  178,661;55130,547;11,88109
 732,53; 6714,688;  200,046;55288,743;11,82573
 733,10; 6856,600;  216,892;55336,401;12,04602
 733,67; 6853,665;  202,353;55680,674;11,98903
 734,24; 6809,962;  174,815;55314,486;12,03335
 734,81; 6890,104;  219,892;55457,451;12,07550
 735,38; 6847,093;  195,892;55160,648;12,10085
 735,95; 6817,697;  194,738;54940,152;12,09774
 736,52; 6905,147;  206,353;55244,348;12,17122
 737,09; 6864,135;  203,661;54918,775;12,17301
 737,66; 6976,047;  241,507;55065,510;12,28393
 738,23; 6954,728;  185,276;55071,091;12,33370
 738,80; 7087,563;  274,968;55413,749;12,35536
 739,37; 7052,551;  226,507;55577,329;12,33233
 739,94; 7062,617;  196,891;55636,987;12,38404
 740,51; 7172,913;  338,814;55690,645;12,34665
 741,07; 7152,440;  201,276;55597,764;12,54802
 741,64; 7189,967;  230,507;55863,268;12,50964
 742,21; 7174,341;  208,891;55899,157;12,50748
 742,78; 7113,791;  173,276;55685,815;12,50261
 743,35; 7208,164;  196,891;55994,011;12,56565
 743,92; 7313,999;  241,199;55992,746;12,68628
 744,49; 7303,757;  240,122;55892,942;12,69232
 745,06; 7286,822;  190,199;55982,831;12,71964
 745,63; 7295,118;  172,276;55944,873;12,77122
 746,19; 7353,492;  197,660;55946,608;12,83581
 746,76; 7346,557;  183,353;56009,573;12,83125
 747,33; 7378,853;  203,276;55937,000;12,87475
 747,90; 7445,765;  220,737;56211,274;12,90402
 748,47; 7425,061;  205,737;56132,470;12,90854
 749,04; 7451,819;  206,737;56220,743;12,93441
 749,61; 7486,962;  246,968;56133,016;12,95492
 750,17; 7528,643;  221,045;56134,674;13,06944
 750,74; 7529,631;  201,814;56069,563;13,11636
 751,31; 7500,158;  194,353;56056,836;13,07820
 751,88; 7482,224;  185,122;55958,725;13,08343
 752,45; 7565,828;  191,429;56058,613;13,19988
 753,02; 7560,432;  225,045;55964,963;13,16002
 753,58; 7592,882;  189,814;55822,313;13,30709
 754,15; 7625,178;  192,814;55941,202;13,33198
 754,72; 7648,859;  191,891;55777,860;13,41520
 755,29; 7609,463;  187,814;55631,364;13,38596
 755,86; 7633,144;  201,737;55711,868;13,38748
 756,42; 7735,133;  226,275;55701,141;13,53560
 756,99; 7735,814;  175,891;55721,106;13,61039
 757,56; 7737,033;  195,429;55504,764;13,63532
 758,13; 7727,252;  149,814;55387,884;13,71778
 758,70; 7851,626;  196,583;55463,849;13,85095
 759,26; 7859,230;  194,660;55611,968;13,83064
 759,83; 7910,526;  214,198;55725,934;13,86433
 760,40; 7941,130;  188,121;55604,130;13,99056
 760,97; 7917,272;  191,275;55511,250;13,96602
 761,53; 7907,184;  175,429;55224,369;14,04524
 762,10; 7921,019;  171,429;55091,411;14,11069
 762,67; 7976,392;  202,968;55061,685;14,16990
 763,24; 7969,150;  155,967;54714,881;14,32063
 763,80; 8038,908;  199,967;54863,231;14,34042
 764,37; 8005,666;  184,967;54886,350;14,29708
 764,94; 7945,885;  171,429;54448,085;14,32376
 765,50; 7962,335;  162,352;54363,897;14,39070
 766,07; 8063,554;  209,275;54565,170;14,44973
 766,64; 8048,620;  179,506;54260,905;14,55050
 767,21; 8041,916;  180,198;54071,639;14,58806
 767,77; 8079,674;  207,506;54050,067;14,62072
 768,34; 8056,201;  191,506;54016,263;14,61167
 768,91; 8123,651;  215,275;53876,228;14,73767
 769,47; 8135,948;  195,121;53913,732;14,78226
 770,04; 8085,398;  188,429;53773,775;14,73718
 770,61; 8081,848;  184,890;53592,663;14,78616
 771,18; 8102,221;  173,890;53376,936;14,90202
 771,74; 8158,517;  183,659;53561,671;14,94034
 772,31; 8155,045;  198,813;53366,021;14,96455
 772,88; 8135,495;  177,813;53131,910;15,02751
 773,44; 8149,022;  171,198;53045,491;15,08828
 774,01; 8239,395;  200,582;53152,764;15,18127
 774,58; 8175,461;  173,121;52650,345;15,24917
 775,14; 8250,295;  171,198;52948,387;15,30793
 775,71; 8248,899;  178,967;52857,353;15,31925
 776,27; 8370,888;  240,044;52715,395;15,49460
 776,84; 8421,723;  292,582;52833,438;15,47204
 777,41; 8348,327;  184,659;52554,249;15,58856
 777,97; 8269,700;  185,275;52285,215;15,51715
 778,54; 8365,612;  197,352;52279,488;15,68342
 779,11; 8375,754;  233,121;52323,607;15,63171
 779,67; 8356,820;  177,352;52191,727;15,72540
 780,24; 8440,039;  198,813;52040,077;15,89704
 780,80; 8434,181;  198,890;52063,427;15,87846
 781,37; 8509,324;  221,967;51949,700;16,02111
 781,94; 8494,851;  210,351;51784,743;16,06320
 782,50; 8505,686;  205,813;51658,554;16,13106
 783,07; 8513,213;  223,121;51743,289;16,09096
 783,63; 8515,971;  197,044;51456,332;16,22911
 784,20; 8550,421;  218,274;51300,528;16,31123
 784,77; 8510,102;  200,505;51225,186;16,28545
 785,33; 8529,475;  175,121;50983,074;16,44300
 785,90; 8563,694;  206,736;51032,809;16,44227
 786,46; 8595,760;  229,890;50900,159;16,51041
 787,03; 8562,671;  190,813;50652,278;16,59060
 787,59; 8621,737;  204,736;50513,936;16,73054
 788,16; 8642,803;  215,890;50510,517;16,75510
 788,73; 8700,330;  222,890;50512,483;16,85725
 789,29; 8662,703;  197,967;50073,679;16,97166
 789,86; 8677,230;  237,043;49922,875;16,98711
 790,42; 8716,218;  207,813;49712,533;17,18706
 790,99; 8645,976;  216,274;49431,806;17,12813
 791,55; 8686,350;  218,890;49395,233;17,21856
 792,12; 8784,569;  241,736;49436,045;17,36549
 792,68; 8746,250;  222,351;49136,549;17,42623
 793,25; 8730,623;  228,351;48929,591;17,45802
 793,81; 8794,304;  308,274;48567,865;17,58413
 794,38; 8628,677;  190,736;48364,061;17,51580
 794,94; 8751,435;  194,889;48267,103;17,79936
 795,51; 8801,885;  213,428;47920,300;18,00256
 796,07; 8727,797;  213,889;47741,650;17,91355
 796,64; 8785,478;  236,428;47878,769;17,94423
 797,20; 8730,159;  220,428;47325,427;18,06545
 797,77; 8730,686;  188,197;47092,700;18,21251
 798,33; 8742,059;  222,428;46897,743;18,25297
 798,90; 8746,201;  236,735;46832,554;18,26230
 799,46; 8712,575;  203,043;46419,674;18,41227
 800,03; 8706,717;  218,274;46231,408;18,44787
 800,59; 8684,090;  237,812;46110,143;18,41258
 801,15; 8749,540;  248,197;45870,109;18,63434
