
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 7060,460;  340,665;11434,149;60,57426
 497,42; 7007,912;  336,602;11368,782;60,47137
 498,01; 6956,709;  362,590;11358,501;59,96883
 498,59; 6875,725;  329,835;11226,340;60,07330
 499,18; 6807,112;  321,284;11196,086;59,64088
 499,76; 6755,945;  355,599;11118,571;59,46634
 500,35; 6593,183;  331,689;10916,098;59,15771
 500,93; 6519,109;  333,525;10882,188;58,63856
 501,52; 6430,563;  331,834;10789,798;58,31660
 502,10; 6408,016;  339,774;10811,006;57,95155
 502,69; 6293,267;  322,395;10642,086;57,85901
 503,27; 6125,736;  301,916;10388,494;57,73831
 503,86; 6067,300;  325,008;10347,452;57,29433
 504,44; 5967,790;  301,706;10188,037;57,31230
 505,03; 5801,576;  292,629;10037,699;56,53061
 505,61; 5739,028;  309,088; 9844,697;56,94382
 506,19; 5637,268;  330,321; 9739,815;56,39992
 506,78; 5430,933;  307,949; 9486,017;55,81767
 507,36; 5377,610;  307,167; 9362,102;55,99646
 507,95; 5272,236;  305,647; 9190,431;55,89993
 508,53; 5213,523;  295,641; 9055,889;56,13861
 509,12; 5100,286;  320,030; 8923,036;55,56495
 509,70; 4997,373;  342,648; 8747,999;55,37811
 510,29; 4905,154;  346,886; 8644,959;54,93165
 510,87; 4719,796;  297,949; 8452,257;54,22713
 511,46; 4621,875;  301,182; 8258,370;54,29924
 512,04; 4521,314;  318,112; 8129,275;53,81020
 512,62; 4439,559;  313,798; 7965,173;53,92182
 513,21; 4308,266;  290,502; 7825,629;53,32045
 513,79; 4242,832;  296,137; 7658,275;53,60800
 514,38; 4115,298;  277,822; 7517,323;53,00746
 514,96; 4060,263;  324,283; 7468,307;52,29518
 515,54; 3975,633;  289,518; 7323,410;52,40506
 516,13; 3881,412;  319,981; 7239,029;51,47285
 516,71; 3813,647;  295,912; 7048,137;52,09742
 517,30; 3732,360;  297,381; 6947,063;51,65630
 517,88; 3650,745;  317,227; 6878,640;50,80488
 518,46; 3549,772;  285,076; 6730,611;50,65050
 519,05; 3579,921;  294,698; 6703,333;51,26244
 519,63; 3531,774;  302,310; 6616,340;51,14743
 520,22; 3452,738;  314,938; 6593,731;49,97457
 520,80; 3404,601;  297,708; 6508,854;50,02126
 521,38; 3414,383;  346,545; 6486,640;49,96402
 521,97; 3332,827;  294,483; 6443,422;49,41249
 522,55; 3331,929;  305,560; 6389,435;49,74411
 523,13; 3305,274;  297,334; 6387,909;49,38679
 523,72; 3312,003;  291,384; 6378,496;49,62318
 524,30; 3345,148;  326,954; 6516,379;48,76372
 524,89; 3261,075;  291,176; 6523,006;47,65693
 525,47; 3342,081;  309,803; 6618,150;48,06771
 526,05; 3350,415;  286,035; 6671,354;47,99103
 526,64; 3408,409;  315,193; 6804,078;47,66945
 527,22; 3447,072;  312,264; 6914,608;47,48023
 527,80; 3508,588;  358,961; 7003,360;47,40273
 528,39; 3477,813;  295,504; 7098,852;46,77562
 528,97; 3561,341;  307,809; 7247,004;46,88630
 529,55; 3604,154;  317,718; 7432,849;46,18939
 530,14; 3720,259;  339,200; 7651,572;46,23751
 530,72; 3712,640;  303,963; 7691,269;46,14236
 531,30; 3764,738;  288,355; 7850,156;45,97295
 531,89; 3796,242;  322,970; 7970,985;45,41403
 532,47; 3868,483;  334,281; 8056,487;45,76674
 533,05; 3863,981;  336,884; 8120,403;45,31494
 533,63; 3859,484;  339,898; 8132,062;45,16827
 534,22; 3837,228;  316,975; 8165,049;44,85499
 534,80; 3878,010;  324,599; 8286,546;44,62992
 535,38; 3979,961;  428,279; 8387,112;44,62566
 535,97; 3845,278;  323,050; 8292,999;44,19386
 536,55; 3874,122;  377,985; 8392,947;43,62013
 537,13; 3837,917;  378,431; 8402,746;43,11254
 537,71; 3870,745;  414,891; 8388,624;43,34048
 538,30; 3917,332;  438,209; 8503,060;43,13934
 538,88; 3931,707;  486,299; 8579,232;42,57304
 539,46; 4008,189;  526,599; 8757,867;42,29714
 540,05; 4043,808;  563,988; 8896,209;41,76341
 540,63; 4142,543;  590,912; 9121,692;41,63313
 541,21; 4199,708;  627,994; 9215,345;41,59273
 541,79; 4248,366;  675,378; 9361,944;41,13234
 542,38; 4282,097;  708,756; 9493,009;40,67894
 542,96; 4331,028;  708,462; 9675,574;40,39835
 543,54; 4419,400;  729,685; 9843,577;40,48451
 544,12; 4441,273;  708,919; 9988,780;40,21994
 544,70; 4456,464;  689,463;10076,676;40,12907
 545,29; 4514,106;  693,987;10209,475;40,14633
 545,87; 4513,366;  679,455;10317,020;39,78091
 546,45; 4447,405;  622,910;10274,433;39,62582
 547,03; 4440,963;  624,530;10355,245;39,22048
 547,62; 4507,332;  580,918;10495,003;39,60441
 548,20; 4496,258;  582,077;10633,114;38,94306
 548,78; 4508,370;  539,787;10763,419;38,81774
 549,36; 4555,967;  506,785;10946,028;38,78809
 549,94; 4590,829;  466,613;11069,248;38,89803
 550,53; 4644,162;  482,628;11307,205;38,44524
 551,11; 4638,389;  436,405;11423,540;38,24458
 551,69; 4749,138;  452,323;11763,498;37,98735
 552,27; 4778,776;  414,624;12006,016;37,64994
 552,85; 4896,859;  410,405;12368,352;37,51860
 553,44; 4966,283;  417,553;12606,340;37,31897
 554,02; 5061,011;  416,172;12948,701;37,06227
 554,60; 5131,697;  360,176;13286,616;36,91288
 555,18; 5281,087;  406,785;13666,087;36,76138
 555,76; 5365,567;  381,095;13938,209;36,76647
 556,34; 5475,838;  392,798;14286,410;36,58545
 556,93; 5573,181;  369,862;14742,172;36,20378
 557,51; 5656,017;  364,106;15086,384;35,94492
 558,09; 5786,361;  384,324;15381,647;36,02001
 558,67; 5877,601;  370,726;15790,824;35,71232
 559,25; 5929,172;  391,185;15994,843;35,49160
 559,83; 6006,279;  368,423;16349,542;35,27823
 560,41; 6096,836;  358,718;16741,412;35,02549
 561,00; 6207,328;  380,573;17058,456;34,93702
 561,58; 6241,973;  365,256;17295,942;34,71045
 562,16; 6297,133;  352,636;17563,758;34,53869
 562,74; 6376,293;  343,172;18019,534;34,13101
 563,32; 6480,210;  340,884;18463,047;33,87745
 563,90; 6607,157;  374,111;18751,178;33,91752
 564,48; 6675,374;  383,409;19141,490;33,54269
 565,06; 6838,464;  369,418;19742,025;33,39275
 565,65; 6994,976;  380,354;20392,804;33,05253
 566,23; 7267,610;  417,727;21174,520;33,00068
 566,81; 7379,258;  365,877;21803,886;32,71470
 567,39; 7645,306;  377,348;22719,322;32,53051
 567,97; 7837,917;  395,417;23375,137;32,38725
 568,55; 8122,304;  408,653;24221,748;32,39248
 569,13; 8218,944;  367,112;24876,340;32,03623
 569,71; 8461,218;  372,944;25867,724;31,72522
 570,29; 8790,403;  416,862;26786,630;31,75432
 570,87; 8973,756;  405,557;27584,995;31,52456
 571,45; 9107,234;  400,111;28290,910;31,21862
 572,03; 9171,896;  355,581;28672,731;31,13419
 572,61; 9367,603;  353,499;29338,205;31,09952
 573,20; 9557,308;  376,952;30011,990;30,97805
 573,78; 9720,227;  371,423;30679,324;30,84610
 574,36; 9765,517;  390,267;31202,664;30,42688
 574,94; 9878,410;  455,967;31659,909;30,19632
 575,52; 9821,125;  394,055;31794,562;30,02203
 576,10;10008,277;  433,666;32346,027;30,00283
 576,68;10082,691;  422,273;32898,129;29,74646
 577,26;10273,812;  451,214;33577,054;29,65237
 577,84;10399,509;  455,498;34085,120;29,56920
 578,42;10453,019;  499,201;34419,056;29,34511
 579,00;10356,168;  453,885;34499,448;29,08538
 579,58;10382,496;  494,352;34762,836;28,85492
 580,16;10265,250;  463,510;34720,555;28,61233
 580,74;10317,721;  469,742;34999,443;28,52031
 581,32;10283,411;  468,507;34998,792;28,42404
 581,90;10225,395;  496,279;34962,551;28,22793
 582,48;10207,421;  474,357;35030,909;28,16561
 583,06;10188,769;  478,276;35274,242;27,90695
 583,64;10135,530;  484,198;35241,277;27,76796
 584,22;10002,879;  489,519;35129,513;27,46351
 584,80; 9867,967;  498,124;34846,492;27,27886
 585,38; 9679,530;  517,797;34446,987;27,00251
 585,96; 9663,553;  479,655;34460,178;27,02695
 586,54; 9593,254;  502,209;34444,318;26,78397
 587,12; 9561,141;  464,205;34628,958;26,62667
 587,70; 9567,408;  502,733;34745,450;26,47183
 588,28; 9502,303;  466,205;34788,386;26,32728
 588,86; 9473,860;  472,361;34790,816;26,22932
 589,44; 9387,789;  440,680;34892,229;25,97012
 590,02; 9354,103;  455,062;35066,005;25,71164
 590,59; 9353,937;  438,209;35229,930;25,62601
 591,17; 9322,487;  442,077;35454,411;25,36366
 591,75; 9289,654;  434,300;35548,657;25,21861
 592,33; 9402,285;  449,682;35684,014;25,40875
 592,91; 9373,452;  402,997;35979,050;25,21487
 593,49; 9404,685;  407,618;36252,507;25,10000
 594,07; 9377,984;  431,464;36510,042;24,79732
 594,65; 9329,237;  445,903;36473,655;24,65692
 595,23; 9363,291;  443,908;36899,907;24,46616
 595,81; 9345,002;  413,218;36986,144;24,42185
 596,39; 9310,054;  424,296;37078,246;24,24229
 596,97; 9253,187;  424,304;37280,341;23,95505
 597,55; 9229,948;  421,905;37309,661;23,87796
 598,12; 9166,704;  395,390;37275,975;23,78301
 598,70; 9161,786;  410,845;37385,292;23,66754
 599,28; 9137,068;  414,614;37516,125;23,50970
 599,86; 9133,692;  407,844;37574,361;23,47771
 600,44; 9020,548;  370,694;37647,632;23,20430
 601,02; 9018,948;  425,938;37762,855;23,01478
 601,60; 8946,740;  408,685;37705,661;22,89208
 602,18; 8913,422;  383,851;37747,488;22,82853
 602,75; 8859,609;  386,294;37756,486;22,67399
 603,33; 8836,256;  407,153;37790,142;22,54796
 603,91; 8793,236;  384,395;37721,005;22,52171
 604,49; 8769,180;  415,461;37758,719;22,37008
 605,07; 8683,201;  428,300;37840,623;22,06466
 605,65; 8636,754;  427,926;37978,541;21,86070
 606,23; 8648,561;  487,977;38103,897;21,69449
 606,80; 8620,497;  542,448;38058,931;21,53200
 607,38; 8633,124;  578,085;38170,951;21,42704
 607,96; 8603,950;  634,371;38194,081;21,21843
 608,54; 8595,566;  700,003;38186,986;21,06215
 609,12; 8528,010;  714,294;38354,841;20,75877
 609,70; 8511,709;  747,998;38368,755;20,63677
 610,27; 8461,565;  742,601;38434,389;20,47917
 610,85; 8472,768;  773,305;38529,208;20,39274
 611,43; 8376,692;  762,614;38461,630;20,19702
 612,01; 8290,551;  743,222;38276,607;20,10831
 612,59; 8274,999;  732,690;38270,554;20,09254
 613,16; 8155,221;  684,981;38193,761;19,91598
 613,74; 8096,923;  655,692;38003,668;19,92406
 614,32; 8049,472;  636,003;38082,592;19,79745
 614,90; 7932,382;  578,456;37936,711;19,68488
 615,48; 7796,811;  525,059;37630,400;19,59759
 616,05; 7780,844;  498,672;37543,036;19,65798
 616,63; 7690,646;  507,207;37447,978;19,44583
 617,21; 7576,933;  496,601;37336,804;19,21904
 617,79; 7505,738;  484,296;37268,587;19,08815
 618,36; 7450,398;  482,069;37275,913;18,93884
 618,94; 7286,795;  427,522;36803,429;18,85664
 619,52; 7253,159;  442,670;36682,811;18,79267
 620,10; 7172,711;  427,602;36564,307;18,66553
 620,67; 7120,697;  430,438;36475,273;18,56094
 621,25; 7067,492;  464,993;36341,460;18,40343
 621,83; 7010,966;  440,137;36286,399;18,33058
 622,41; 7017,564;  503,983;36333,853;18,17919
 622,98; 6866,637;  451,899;36021,051;18,03455
 623,56; 6828,166;  446,282;35995,510;17,95224
 624,14; 6787,981;  423,765;35918,701;17,92993
 624,72; 6714,436;  419,137;35827,288;17,77924
 625,29; 6642,910;  412,513;35931,420;17,54107
 625,87; 6672,695;  457,989;35809,835;17,57958
 626,45; 6541,883;  406,049;35661,101;17,40413
 627,02; 6473,995;  414,913;35708,369;17,16772
 627,60; 6472,001;  395,847;35519,474;17,29933
 628,18; 6402,703;  376,064;35613,072;17,10315
 628,76; 6357,877;  377,823;35574,709;16,99029
 629,33; 6333,657;  420,212;35594,440;16,81187
 629,91; 6270,173;  392,064;35549,845;16,71923
 630,49; 6261,143;  423,056;35731,416;16,53457
 631,06; 6282,134;  400,439;35821,413;16,60512
 631,64; 6246,200;  399,281;35757,143;16,53640
 632,22; 6142,890;  366,123;35640,993;16,37644
 632,79; 6228,326;  408,661;35986,595;16,35751
 633,37; 6168,885;  370,838;35965,811;16,28895
 633,95; 6160,302;  384,664;36011,080;16,21167
 634,52; 6100,581;  365,521;36189,746;16,00889
 635,10; 6081,942;  377,294;36134,077;15,95403
 635,68; 6093,061;  365,277;36399,578;15,89537
 636,25; 6053,074;  358,962;36258,939;15,86105
 636,83; 6018,646;  344,746;36618,786;15,64176
 637,41; 6031,855;  355,736;36545,939;15,68413
 637,98; 6024,341;  391,505;36757,760;15,48918
 638,56; 6013,919;  373,653;36902,018;15,44079
 639,13; 5957,637;  348,360;36975,552;15,31451
 639,71; 5990,219;  421,670;37153,186;15,16014
 640,29; 5857,616;  342,516;36922,296;15,07691
 640,86; 5891,946;  351,440;37025,954;15,10724
 641,44; 5862,815;  347,132;37082,535;15,01462
 642,02; 5818,146;  391,825;37072,039;14,79359
 642,59; 5859,399;  341,441;37344,697;14,91209
 643,17; 5787,037;  344,826;37240,431;14,75030
 643,74; 5784,675;  345,519;37332,781;14,70549
 644,32; 5789,236;  368,673;37176,285;14,72675
 644,89; 5755,105;  367,288;37273,866;14,59853
 645,47; 5736,897;  365,520;37273,601;14,55339
 646,05; 5695,766;  362,828;37166,720;14,49015
 646,62; 5644,635;  350,443;37172,070;14,37794
 647,20; 5644,889;  350,598;37345,959;14,31069
 647,77; 5569,373;  330,367;37107,617;14,24523
 648,35; 5566,165;  326,675;37019,429;14,27936
 648,92; 5509,034;  364,906;37109,163;13,99981
 649,50; 5459,749;  326,137;37018,975;13,99077
 650,08; 5460,310;  311,599;37002,864;14,03252
 650,65; 5452,794;  343,523;37153,906;13,87997
 651,23; 5500,586;  310,523;37858,641;13,82243
 651,80; 5633,763;  313,754;38886,914;13,79200
 652,38; 5719,785;  328,678;39315,956;13,82786
 652,95; 5716,577;  313,678;39767,691;13,69417
 653,53; 5728,292;  340,371;39916,195;13,61417
 654,10; 5798,238;  368,910;40112,391;13,66093
 654,68; 5702,645;  313,987;40043,126;13,56349
 655,25; 5703,053;  309,756;40190,399;13,52359
 655,83; 5699,922;  317,141;40149,673;13,51353
 656,40; 5743,714;  352,373;40164,484;13,54196
 656,98; 5658,352;  319,450;40117,296;13,41505
 657,55; 5606,528;  326,989;39966,800;13,31878
 658,13; 5541,090;  326,989;39564,150;13,28868
 658,70; 5511,958;  341,143;39353,577;13,25427
 659,28; 5368,597;  329,682;38518,389;13,19478
 659,85; 5227,619;  352,836;37644,816;13,07193
 660,43; 5229,180;  348,837;37703,627;13,06484
 661,00; 5185,819;  338,760;37690,824;12,97668
 661,58; 5232,687;  332,991;38098,943;12,97385
 662,15; 5244,864;  307,376;38278,293;13,00334
 662,73; 5343,194;  397,915;38514,951;12,97394
 663,30; 5303,217;  341,146;38722,532;12,92833
 663,88; 5303,624;  336,762;38917,882;12,87382
 664,45; 5321,724;  319,608;39128,386;12,88914
 665,03; 5320,131;  335,686;39535,275;12,71556
 665,60; 5444,308;  427,071;39975,317;12,68637
 666,17; 5366,023;  334,225;40085,206;12,65830
 666,75; 5398,661;  328,764;40366,325;12,66285
 667,32; 5470,069;  358,995;40701,444;12,66922
 667,90; 5465,784;  344,841;40865,410;12,63788
 668,47; 5507,576;  363,380;41122,145;12,62108
 669,05; 5510,906;  330,303;41525,418;12,57577
 669,62; 5522,467;  308,227;41570,152;12,63693
 670,19; 5497,105;  318,535;41644,041;12,53117
 670,77; 5561,205;  332,535;41806,699;12,60705
 671,34; 5519,228;  327,151;41733,895;12,53921
 671,92; 5554,404;  330,921;42058,707;12,51800
 672,49; 5587,888;  357,152;42205,442;12,49928
 673,06; 5543,911;  296,229;42138,792;12,54149
 673,64; 5557,242;  315,306;42104,065;12,54389
 674,21; 5558,110;  306,537;42078,646;12,57196
 674,79; 5664,672;  353,538;42393,304;12,63360
 675,36; 5650,771;  348,307;42591,808;12,55214
 675,93; 5594,486;  309,923;42368,773;12,56469
 676,51; 5618,048;  344,539;42560,431;12,49176
 677,08; 5621,763;  347,155;42653,935;12,46752
 677,65; 5650,093;  333,232;42768,747;12,52927
 678,23; 5666,885;  320,694;42960,481;12,53803
 678,80; 5683,215;  318,079;43157,062;12,52396
 679,38; 5680,007;  325,156;43234,797;12,47937
 679,95; 5796,722;  332,310;43585,839;12,63345
 680,52; 5740,207;  327,464;43712,189;12,47615
 681,10; 5842,845;  344,696;44094,693;12,56720
 681,67; 5838,714;  339,234;44358,197;12,49343
 682,24; 5873,275;  308,389;44439,086;12,61001
 682,82; 5945,298;  321,081;44980,975;12,59344
 683,39; 6020,782;  365,697;45322,786;12,57885
 683,96; 6034,266;  332,544;45596,752;12,59654
 684,54; 6084,443;  306,467;45884,717;12,67705
 685,11; 6160,081;  360,237;46233,990;12,64306
 685,68; 6187,411;  311,468;46585,648;12,69810
 686,25; 6186,742;  303,391;46650,383;12,69414
 686,83; 6284,226;  317,161;46974,502;12,78912
 687,40; 6283,172;  294,315;47295,314;12,74198
 687,97; 6398,348;  337,854;47525,126;12,84349
 688,55; 6369,909;  292,085;47628,091;12,83975
 689,12; 6413,624;  286,470;47867,057;12,87743
 689,69; 6466,724;  283,701;47921,253;12,97930
 690,26; 6512,054;  308,778;48096,295;12,98096
 690,84; 6534,770;  301,009;48252,646;13,00010
 691,41; 6604,408;  325,164;48323,073;13,08233
 691,98; 6642,046;  328,779;48542,730;13,09427
 692,56; 6670,222;  320,780;48735,388;13,11472
 693,13; 6762,553;  365,318;48732,354;13,22643
 693,70; 6781,268;  332,857;48950,165;13,26361
 694,27; 6785,290;  310,396;48987,362;13,30176
 694,84; 6814,467;  308,243;49159,404;13,31846
 695,42; 6918,567;  360,935;49321,370;13,39374
 695,99; 6933,820;  320,705;49499,028;13,44722
 696,56; 6920,997;  322,090;49347,147;13,46027
 697,13; 7035,866;  333,321;49731,497;13,56841
 697,71; 7045,965;  305,706;49833,078;13,60916
 698,28; 7079,142;  316,245;50208,428;13,55502
 698,85; 7068,395;  285,476;50168,855;13,59755
 699,42; 7156,033;  293,322;50374,128;13,70328
 699,99; 7206,210;  337,861;50482,632;13,69704
 700,57; 7249,540;  320,092;50544,444;13,79699
 701,14; 7249,102;  311,170;50638,332;13,78566
 701,71; 7361,509;  342,401;50861,529;13,89396
 702,28; 7318,301;  318,093;50900,033;13,83934
 702,85; 7418,939;  325,709;50990,537;14,00030
 703,43; 7480,193;  348,171;51200,810;14,02488
 704,00; 7530,061;  360,941;51443,006;14,03452
 704,57; 7531,853;  338,095;51548,356;14,04749
 705,14; 7644,645;  360,634;51643,245;14,20367
 705,71; 7691,591;  377,788;51681,441;14,25591
 706,28; 7691,075;  341,711;51600,484;14,33777
 706,86; 7790,560;  367,404;51881,295;14,41001
 707,43; 7905,352;  392,558;51784,184;14,61871
 708,00; 7877,605;  374,020;51829,688;14,58262
 708,57; 7924,320;  357,174;51758,115;14,72180
 709,14; 7984,420;  380,252;51864,465;14,76990
 709,71; 8006,673;  356,175;51958,661;14,82583
 710,28; 8063,773;  350,945;52143,011;14,89191
 710,86; 8141,103;  353,637;52296,977;14,99223
 711,43; 8214,049;  388,561;52232,712;15,09426
 712,00; 8225,072;  347,099;52462,831;15,11630
 712,57; 8345,402;  368,792;52613,181;15,26788
 713,14; 8350,656;  345,485;52694,839;15,29182
 713,71; 8395,909;  342,716;52622,189;15,40412
 714,28; 8441,317;  329,562;52587,155;15,52263
 714,85; 8423,647;  311,486;52370,428;15,58265
 715,42; 8489,593;  318,179;52488,239;15,66303
 716,00; 8645,000;  389,717;52650,513;15,79632
 716,57; 8596,638;  323,410;52897,863;15,73621
 717,14; 8599,738;  300,487;52773,751;15,81615
 717,71; 8700,299;  280,872;52697,409;16,06254
 718,28; 8804,553;  345,411;52941,529;16,08321
 718,85; 8785,729;  294,796;52799,648;16,17171
 719,42; 8851,444;  314,719;53093,690;16,17448
 719,99; 8888,313;  280,874;52844,041;16,37542
 720,56; 8980,567;  327,489;53152,468;16,38065
 721,13; 9015,128;  295,413;53200,664;16,48176
 721,70; 9052,074;  291,336;53172,091;16,56697
 722,27; 9116,789;  327,029;53200,287;16,62421
 722,84; 9296,350;  385,875;53456,945;16,78970
 723,41; 9228,142;  290,107;53359,757;16,84208
 723,98; 9301,395;  312,953;53547,107;16,88473
 724,55; 9420,649;  333,030;53651,611;17,04400
 725,12; 9381,441;  271,877;53561,499;17,09444
 725,69; 9484,771;  289,493;53752,773;17,19924
 726,27; 9538,025;  312,031;53853,507;17,23149
 726,84; 9631,047;  315,186;54174,550;17,29664
 727,41; 9704,532;  314,878;54087,361;17,46182
 727,98; 9804,708;  324,648;54389,173;17,53471
 728,55; 9874,962;  351,648;54299,215;17,65291
 729,12; 9896,677;  298,341;54383,412;17,74674
 729,69; 9932,392;  338,572;54596,223;17,68197
 730,26;10050,722;  326,342;54893,881;17,82082
 730,82;10048,206;  321,342;54664,001;17,89913
 731,39;10167,768;  331,650;54859,889;18,03858
 731,96;10285,637;  306,574;55130,547;18,20201
 732,53;10411,890;  335,882;55288,743;18,33573
 733,10;10454,605;  344,343;55336,401;18,38495
 733,67;10534,012;  339,575;55680,674;18,42110
 734,24;10523,881;  329,498;55314,486;18,54030
 734,81;10641,981;  351,960;55457,451;18,67331
 735,38;10612,158;  326,114;55160,648;18,75833
 735,95;10645,565;  331,499;54940,152;18,88724
 736,52;10760,665;  340,961;55244,348;18,97825
 737,09;10785,995;  354,654;54918,775;19,11758
 737,66;10885,402;  403,577;55065,510;19,17573
 738,23;10912,963;  345,424;55071,091;19,31002
 738,80;11077,832;  414,809;55413,749;19,38769
 739,37;11106,009;  371,270;55577,329;19,44486
 739,94;11175,647;  340,578;55636,987;19,59452
 740,51;11352,824;  472,733;55690,645;19,70392
 741,07;11312,462;  353,502;55597,764;19,83728
 741,64;11390,484;  374,503;55863,268;19,85263
 742,21;11475,046;  347,118;55899,157;20,03154
 742,78;11470,299;  317,580;55685,815;20,14281
 743,35;11569,091;  338,196;55994,011;20,17919
 743,92;11716,421;  375,658;55992,746;20,39079
 744,49;11696,983;  375,428;55892,942;20,39276
 745,06;11713,698;  345,274;55982,831;20,43300
 745,63;11822,490;  332,351;55944,873;20,66106
 746,19;11929,512;  334,659;55946,608;20,84957
 746,76;11989,843;  338,660;56009,573;20,92867
 747,33;11982,250;  355,122;55937,000;20,91892
 747,90;12132,811;  359,583;56211,274;21,07945
 748,47;12206,296;  355,968;56132,470;21,24609
 749,04;12228,780;  348,507;56220,743;21,26328
 749,61;12299,880;  373,738;56133,016;21,38862
 750,17;12480,748;  359,277;56134,674;21,73265
 750,74;12415,463;  354,431;56069,563;21,64768
 751,31;12460,178;  331,663;56056,836;21,76488
 751,88;12486,124;  326,278;55958,725;21,85747
 752,45;12669,070;  338,356;56058,613;22,12968
 753,02;12711,785;  358,048;55964,963;22,21619
 753,58;12725,654;  332,049;55822,313;22,33474
 754,15;12812,446;  326,818;55941,202;22,45036
 754,72;12789,007;  323,895;55777,860;22,47831
 755,29;12774,876;  310,204;55631,364;22,53147
 755,86;12927,591;  316,896;55711,868;22,76505
 756,42;12986,152;  330,512;55701,141;22,85623
 756,99;13024,175;  291,974;55721,106;22,97023
 757,56;13048,505;  300,436;55504,764;23,09252
 758,13;13084,067;  254,205;55387,884;23,27046
 758,70;13195,551;  277,360;55463,849;23,40825
 759,26;13271,420;  266,283;55611,968;23,49801
 759,83;13298,981;  282,283;55725,934;23,47735
 760,40;13376,157;  254,284;55604,130;23,70715
 760,97;13421,103;  253,130;55511,250;23,82993
 761,53;13459,895;  238,746;55224,369;24,04474
 762,10;13482,687;  226,439;55091,411;24,16159
 762,67;13518,941;  267,747;55061,685;24,18369
 763,24;13428,656;  220,209;54714,881;24,23805
 763,80;13593,448;  260,055;54863,231;24,41871
 764,37;13587,701;  264,517;54886,350;24,39168
 764,94;13580,032;  256,979;54448,085;24,58531
 765,50;13717,670;  261,595;54363,897;24,87154
 766,07;13796,000;  305,441;54565,170;24,86293
 766,64;13753,331;  285,672;54260,905;24,95155
 767,21;13802,507;  280,442;54071,639;25,13806
 767,77;13902,145;  308,134;54050,067;25,29498
 768,34;13894,937;  314,673;54016,263;25,28838
 768,91;13951,191;  327,058;53876,228;25,44228
 769,47;14016,983;  327,905;53913,732;25,54608
 770,04;13975,005;  320,905;53773,775;25,54419
 770,61;13996,413;  300,752;53592,663;25,69932
 771,18;13997,051;  295,829;53376,936;25,81186
 771,74;14138,843;  313,829;53561,671;25,96352
 772,31;14143,096;  311,291;53366,021;26,07082
 772,88;14066,273;  290,753;53131,910;26,06968
 773,44;14132,065;  296,830;53045,491;26,22860
 774,01;14266,164;  317,831;53152,764;26,39983
 774,58;14202,956;  305,062;52650,345;26,55042
 775,14;14271,133;  286,447;52948,387;26,55558
 775,71;14310,002;  302,832;52857,353;26,65265
 776,27;14432,871;  368,371;52715,395;26,86781
 776,84;14516,047;  397,525;52833,438;26,92529
 777,41;14392,916;  311,987;52554,249;26,95314
 777,97;14349,093;  308,295;52285,215;27,01352
 778,54;14434,346;  303,526;52279,488;27,18722
 779,11;14532,215;  326,988;52323,607;27,31952
 779,67;14587,084;  288,527;52191,727;27,54851
 780,24;14580,491;  307,450;52040,077;27,59002
 780,80;14602,668;  324,835;52063,427;27,59610
 781,37;14647,691;  324,758;51949,700;27,74421
 781,94;14611,944;  313,451;51784,743;27,77955
 782,50;14677,275;  317,144;51658,554;27,96988
 783,07;14702,836;  337,529;51743,289;27,94494
 783,63;14695,166;  304,683;51456,332;28,13298
 784,20;14783,804;  339,376;51300,528;28,34400
 784,77;14733,212;  311,453;51225,186;28,32587
 785,33;14712,004;  294,915;50983,074;28,44272
 785,90;14748,565;  303,915;51032,809;28,47421
 786,46;14849,587;  322,839;50900,159;28,72186
 787,03;14799,918;  301,993;50652,278;28,79413
 787,59;14844,556;  298,224;50513,936;28,96769
 788,16;14883,579;  313,301;50510,517;29,02607
 788,73;14902,063;  312,071;50512,483;29,06349
 789,29;14848,240;  285,840;50073,679;29,24891
 789,86;15020,032;  328,687;49922,875;29,62312
 790,42;14934,362;  301,918;49712,533;29,61397
 790,99;14850,846;  311,688;49431,806;29,59919
 791,55;14946,561;  296,380;49395,233;29,83813
 792,12;15025,045;  334,996;49436,045;29,91800
 792,68;14978,222;  312,842;49136,549;30,03742
 793,25;15041,860;  306,612;48929,591;30,30511
 793,81;14994,268;  383,305;48567,865;30,32291
 794,38;14822,752;  277,074;48364,061;30,24868
 794,94;14874,928;  281,075;48267,103;30,41271
 795,51;14845,105;  315,075;47920,300;30,52192
 796,07;14848,974;  294,614;47741,650;30,67496
 796,64;14937,612;  325,768;47878,769;30,72749
 797,20;14800,635;  303,307;47325,427;30,83087
 797,77;14766,427;  274,692;47092,700;30,95333
 798,33;14767,680;  310,384;46897,743;31,03266
 798,90;14845,857;  318,769;46832,554;31,23179
 799,46;14747,341;  290,924;46419,674;31,33928
 800,03;14731,056;  307,539;46231,408;31,40745
 800,59;14699,925;  311,078;46110,143;31,41734
 801,15;14700,178;  320,694;45870,109;31,56898
 801,72;14586,124;  300,694;45530,997;31,58376
 802,28;14595,301;  328,310;45259,578;31,75292
 802,85;14590,477;  302,618;45098,005;31,89583
 803,41;14520,577;  289,849;44987,740;31,83758
 803,98;14465,984;  294,003;44489,628;32,06648
 804,54;14452,853;  290,465;44177,363;32,27020
 805,11;14505,953;  311,004;44040,252;32,46099
