
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 3642,689;  350,868;11982,283;28,30112
 492,74; 3553,006;  367,728;11912,700;27,59017
 493,32; 3565,612;  382,871;11860,619;27,72967
 493,91; 3471,590;  347,631;11670,779;27,58913
 494,50; 3454,452;  362,303;11641,362;27,41495
 495,08; 3411,580;  350,381;11616,013;27,17290
 495,67; 3436,330;  364,094;11611,836;27,31424
 496,25; 3328,446;  315,775;11469,259;27,01103
 496,84; 3299,696;  318,711;11434,149;26,81842
 497,42; 3272,709;  308,387;11368,782;26,80123
 498,01; 3272,044;  336,554;11358,501;26,63313
 498,59; 3204,661;  299,923;11226,340;26,58454
 499,18; 3196,644;  285,015;11196,086;26,68510
 499,76; 3162,636;  331,698;11118,571;26,24429
 500,35; 3105,371;  312,529;10916,098;26,33870
 500,93; 3031,321;  315,849;10882,188;25,69927
 501,52; 3011,086;  294,155;10789,798;25,88628
 502,10; 2986,912;  320,136;10811,006;25,41997
 502,69; 2924,336;  298,514;10642,086;25,38603
 503,27; 2844,456;  279,303;10388,494;25,37446
 503,86; 2823,099;  302,209;10347,452;25,09536
 504,44; 2750,186;  276,818;10188,037;24,95523
 505,03; 2661,962;  249,356;10037,699;24,64775
 505,61; 2656,662;  285,975; 9844,697;24,80130
 506,19; 2597,281;  297,434; 9739,815;24,35665
 506,78; 2509,617;  256,880; 9486,017;24,40896
 507,36; 2454,768;  270,280; 9362,102;24,02696
 507,95; 2426,305;  273,797; 9190,431;24,14036
 508,53; 2374,496;  275,342; 9055,889;23,90686
 509,12; 2328,678;  275,107; 8923,036;23,74640
 509,70; 2313,275;  305,796; 8747,999;23,77909
 510,29; 2270,882;  312,711; 8644,959;23,50111
 510,87; 2199,404;  266,727; 8452,257;23,61090
 511,46; 2171,426;  262,262; 8258,370;23,87616
 512,04; 2121,161;  266,870; 8129,275;23,58428
 512,62; 2077,301;  276,801; 7965,173;23,41849
 513,21; 2015,578;  256,557; 7825,629;23,23959
 513,79; 1981,880;  258,149; 7658,275;23,29326
 514,38; 1929,060;  249,773; 7517,323;23,10665
 514,96; 1922,606;  291,543; 7468,307;22,72700
 515,54; 1843,818;  245,846; 7323,410;22,57799
 516,13; 1847,986;  278,767; 7239,029;22,54540
 516,71; 1806,436;  257,527; 7048,137;22,80957
 517,30; 1745,607;  243,750; 6947,063;22,40471
 517,88; 1732,234;  276,289; 6878,640;22,05192
 518,46; 1678,288;  246,131; 6730,611;22,08593
 519,05; 1682,361;  258,201; 6703,333;22,09667
 519,63; 1642,233;  265,128; 6616,340;21,68256
 520,22; 1635,312;  276,806; 6593,731;21,50582
 520,80; 1581,836;  257,805; 6508,854;21,18094
 521,38; 1627,185;  302,200; 6486,640;21,42450
 521,97; 1564,524;  259,336; 6443,422;21,10559
 522,55; 1559,502;  256,029; 6389,435;21,25203
 523,13; 1510,274;  248,793; 6387,909;20,54825
 523,72; 1508,607;  254,285; 6378,496;20,48136
 524,30; 1560,219;  280,479; 6516,379;20,52213
 524,89; 1508,817;  235,874; 6523,006;20,24680
 525,47; 1526,903;  256,707; 6618,150;19,96711
 526,05; 1493,079;  233,552; 6671,354;19,56455
 526,64; 1537,119;  276,701; 6804,078;19,30971
 527,22; 1548,174;  278,707; 6914,608;19,13029
 527,80; 1596,416;  307,010; 7003,360;19,25535
 528,39; 1518,203;  258,620; 7098,852;18,41433
 528,97; 1545,287;  240,238; 7247,004;18,62556
 529,55; 1582,597;  256,639; 7432,849;18,47713
 530,14; 1622,591;  263,770; 7651,572;18,39276
 530,72; 1596,470;  250,315; 7691,269;18,09117
 531,30; 1588,191;  234,461; 7850,156;17,77553
 531,89; 1625,253;  250,307; 7970,985;17,80862
 532,47; 1666,850;  277,150; 8056,487;17,86399
 533,05; 1654,463;  281,318; 8120,403;17,51665
 533,63; 1636,663;  292,071; 8132,062;17,15043
 534,22; 1638,147;  256,763; 8165,049;17,46754
 534,80; 1659,248;  275,600; 8286,546;17,27197
 535,38; 1787,660;  395,152; 8387,112;17,42386
 535,97; 1631,356;  261,073; 8292,999;17,06045
 536,55; 1710,548;  319,060; 8392,947;17,23443
 537,13; 1697,026;  312,462; 8402,746;17,11392
 537,71; 1716,118;  357,540; 8388,624;16,91650
 538,30; 1716,366;  366,760; 8503,060;16,58747
 538,88; 1751,709;  426,437; 8579,232;16,25543
 539,46; 1836,457;  452,061; 8757,867;16,66781
 540,05; 1829,511;  460,748; 8896,209;16,22630
 540,63; 1864,793;  522,671; 9121,692;15,60786
 541,21; 1920,269;  538,203; 9215,345;15,92766
 541,79; 1932,716;  563,819; 9361,944;15,55897
 542,38; 1992,757;  606,057; 9493,009;15,60377
 542,96; 2004,019;  601,118; 9675,574;15,45989
 543,54; 2044,676;  622,974; 9843,577;15,41875
 544,12; 2051,829;  587,971; 9988,780;15,57162
 544,70; 2024,953;  590,040;10076,676;15,12562
 545,29; 2033,794;  590,057;10209,475;15,00857
 545,87; 2034,254;  581,895;10317,020;14,91875
 546,45; 1986,845;  537,442;10274,433;14,88553
 547,03; 1979,764;  510,668;10355,245;14,92289
 547,62; 1953,987;  468,894;10495,003;14,81225
 548,20; 1962,810;  476,735;10633,114;14,63194
 548,78; 1974,127;  424,869;10763,419;14,98526
 549,36; 1952,768;  405,409;10946,028;14,67997
 549,94; 1923,496;  362,815;11069,248;14,57704
 550,53; 1960,501;  382,105;11307,205;14,44743
 551,11; 1922,376;  344,403;11423,540;14,24274
 551,69; 1967,479;  351,487;11763,498;14,16045
 552,27; 1944,271;  309,417;12006,016;13,97717
 552,85; 1990,270;  328,865;12368,352;13,79963
 553,44; 2018,442;  319,102;12606,340;13,83012
 554,02; 2052,248;  328,714;12948,701;13,65717
 554,60; 2041,200;  273,171;13286,616;13,58617
 555,18; 2080,061;  306,102;13666,087;13,27816
 555,76; 2094,486;  291,330;13938,209;13,21296
 556,34; 2136,752;  298,318;14286,410;13,14285
 556,93; 2168,058;  286,639;14742,172;13,01521
 557,51; 2165,104;  263,779;15086,384;12,82720
 558,09; 2218,959;  294,101;15381,647;12,75792
 558,67; 2233,517;  273,234;15790,824;12,63265
 559,25; 2284,675;  290,238;15994,843;12,69970
 559,83; 2299,114;  276,844;16349,542;12,58201
 560,41; 2309,258;  258,320;16741,412;12,44268
 561,00; 2350,224;  282,311;17058,456;12,32651
 561,58; 2362,031;  264,782;17295,942;12,31418
 562,16; 2383,628;  250,480;17563,758;12,32088
 562,74; 2410,424;  235,407;18019,534;12,23010
 563,32; 2421,084;  241,614;18463,047;11,96103
 563,90; 2505,755;  269,388;18751,178;12,10038
 564,48; 2534,764;  275,707;19141,490;11,97436
 565,06; 2587,470;  257,697;19742,025;11,95716
 565,65; 2673,563;  264,681;20392,804;11,96774
 566,23; 2803,784;  318,464;21174,520;11,91654
 566,81; 2834,492;  255,853;21803,886;11,96693
 567,39; 2938,740;  262,996;22719,322;11,91532
 567,97; 3017,752;  284,005;23375,137;11,83894
 568,55; 3142,487;  310,230;24221,748;11,84474
 569,13; 3181,290;  256,618;24876,340;11,87939
 569,71; 3253,522;  251,250;25867,724;11,72009
 570,29; 3433,867;  312,409;26786,630;11,79056
 570,87; 3538,171;  295,251;27584,995;11,88329
 571,45; 3571,382;  284,081;28290,910;11,73750
 572,03; 3595,036;  242,840;28672,731;11,79110
 572,61; 3639,528;  236,384;29338,205;11,69392
 573,20; 3754,393;  268,240;30011,990;11,72062
 573,78; 3782,861;  251,383;30679,324;11,60604
 574,36; 3838,359;  270,001;31202,664;11,53589
 574,94; 3974,025;  346,992;31659,909;11,58319
 575,52; 3880,504;  248,364;31794,562;11,51372
 576,10; 3972,592;  316,907;32346,027;11,41363
 576,68; 4006,707;  287,763;32898,129;11,40418
 577,26; 4082,521;  314,666;33577,054;11,32768
 577,84; 4128,531;  319,693;34085,120;11,28029
 578,42; 4206,768;  374,450;34419,056;11,25676
 579,00; 4135,484;  302,845;34499,448;11,20766
 579,58; 4171,139;  351,299;34762,836;11,10046
 580,16; 4094,120;  298,371;34720,555;11,02704
 580,74; 4114,838;  312,062;34999,443;10,96299
 581,32; 4071,915;  302,144;34998,792;10,86494
 581,90; 4043,698;  337,833;34962,551;10,70295
 582,48; 4031,204;  310,063;35030,909;10,71731
 583,06; 4009,267;  304,529;35274,242;10,59413
 583,64; 3993,780;  309,915;35241,277;10,54601
 584,22; 3966,144;  326,438;35129,513;10,45800
 584,80; 3880,197;  323,757;34846,492;10,30173
 585,38; 3813,148;  337,549;34446,987;10,18955
 585,96; 3711,143;  303,920;34460,178; 9,97540
 586,54; 3700,833;  333,517;34444,318; 9,87170
 587,12; 3652,127;  293,676;34628,958; 9,78134
 587,70; 3670,937;  328,842;34745,450; 9,71071
 588,28; 3627,174;  310,138;34788,386; 9,62066
 588,86; 3578,907;  301,750;34790,816; 9,50202
 589,44; 3523,059;  292,660;34892,229; 9,33653
 590,02; 3527,701;  284,356;35066,005; 9,32487
 590,59; 3491,797;  274,056;35229,930; 9,20515
 591,17; 3504,366;  289,032;35454,411; 9,14346
 591,75; 3471,747;  268,501;35548,657; 9,07946
 592,33; 3498,744;  293,813;35684,014; 9,05599
 592,91; 3441,868;  244,266;35979,050; 8,94815
 593,49; 3458,449;  260,182;36252,507; 8,88597
 594,07; 3452,413;  268,567;36510,042; 8,78509
 594,65; 3458,573;  278,901;36473,655; 8,78490
 595,23; 3477,880;  278,203;36899,907; 8,73711
 595,81; 3436,294;  260,584;36986,144; 8,64714
 596,39; 3402,458;  263,045;37078,246; 8,52749
 596,97; 3386,776;  262,881;37280,341; 8,43898
 597,55; 3396,525;  268,513;37309,661; 8,44470
 598,12; 3375,017;  228,871;37275,975; 8,49228
 598,70; 3348,186;  252,571;37385,292; 8,33662
 599,28; 3365,285;  255,802;37516,125; 8,34529
 599,86; 3347,651;  256,341;37574,361; 8,28369
 600,44; 3319,402;  214,799;37647,632; 8,29380
 601,02; 3359,558;  277,707;37762,855; 8,22153
 601,60; 3293,399;  247,193;37705,661; 8,13222
 602,18; 3277,929;  215,565;37747,488; 8,15936
 602,75; 3264,422;  225,200;37756,486; 8,09784
 603,33; 3277,069;  231,263;37790,142; 8,10942
 603,91; 3227,573;  232,097;37721,005; 7,99030
 604,49; 3248,058;  246,647;37758,719; 8,00119
 605,07; 3252,410;  254,271;37840,623; 7,97667
 605,65; 3233,248;  253,105;37978,541; 7,89956
 606,23; 3249,559;  300,827;38103,897; 7,80024
 606,80; 3250,253;  314,970;38058,931; 7,77683
 607,38; 3244,515;  330,945;38170,951; 7,69971
 607,96; 3276,832;  357,124;38194,081; 7,71655
 608,54; 3298,541;  407,567;38186,986; 7,65225
 609,12; 3282,506;  401,585;38354,841; 7,59071
 609,70; 3263,208;  423,957;38368,755; 7,48258
 610,27; 3264,777;  408,433;38434,389; 7,51157
 610,85; 3266,366;  439,419;38529,208; 7,42180
 611,43; 3223,486;  432,802;38461,630; 7,33834
 612,01; 3168,341;  397,349;38276,607; 7,31533
 612,59; 3174,278;  402,880;38270,554; 7,31864
 613,16; 3132,467;  391,515;38193,761; 7,25076
 613,74; 3100,014;  353,955;38003,668; 7,29370
 614,32; 3079,676;  348,874;38082,592; 7,23704
 614,90; 3024,575;  334,345;37936,711; 7,15442
 615,48; 2985,840;  308,436;37630,400; 7,17380
 616,05; 2917,690;  276,747;37543,036; 7,08668
 616,63; 2951,079;  289,212;37447,978; 7,16350
 617,21; 2896,155;  294,741;37336,804; 7,02287
 617,79; 2892,488;  278,429;37268,587; 7,06690
 618,36; 2877,319;  279,040;37275,913; 7,02297
 618,94; 2785,195;  235,435;36803,429; 6,97266
 619,52; 2791,540;  252,288;36682,811; 6,97012
 620,10; 2773,235;  227,123;36564,307; 7,00691
 620,67; 2772,255;  248,366;36475,273; 6,96689
 621,25; 2745,700;  269,270;36341,460; 6,86520
 621,83; 2730,126;  250,512;36286,399; 6,88096
 622,41; 2753,899;  303,051;36333,853; 6,80209
 622,98; 2693,581;  273,213;36021,051; 6,77067
 623,56; 2688,797;  271,138;35995,510; 6,76754
 624,14; 2673,227;  249,959;35918,701; 6,79381
 624,72; 2649,635;  252,512;35827,288; 6,73827
 625,29; 2642,204;  250,445;35931,420; 6,70318
 625,87; 2672,118;  285,352;35809,835; 6,71865
 626,45; 2584,501;  238,063;35661,101; 6,62404
 627,02; 2589,674;  247,274;35708,369; 6,60555
 627,60; 2556,288;  226,876;35519,474; 6,60029
 628,18; 2545,199;  221,277;35613,072; 6,56627
 628,76; 2532,529;  228,981;35574,709; 6,51719
 629,33; 2555,950;  248,592;35594,440; 6,52795
 629,91; 2521,081;  229,585;35549,845; 6,48777
 630,49; 2561,192;  267,132;35731,416; 6,46865
 631,06; 2529,024;  232,057;35821,413; 6,45408
 631,64; 2561,603;  253,369;35757,143; 6,50138
 632,22; 2483,922;  205,144;35640,993; 6,43072
 632,79; 2523,944;  251,682;35986,595; 6,35866
 633,37; 2487,846;  213,733;35965,811; 6,36079
 633,95; 2504,372;  234,755;36011,080; 6,34391
 634,52; 2476,521;  223,128;36189,746; 6,26524
 635,10; 2500,411;  237,355;36134,077; 6,30435
 635,68; 2505,468;  236,451;36399,578; 6,27439
 636,25; 2481,300;  213,305;36258,939; 6,29201
 636,83; 2474,068;  211,289;36618,786; 6,21515
 637,41; 2498,787;  219,376;36545,939; 6,27478
 637,98; 2520,468;  254,762;36757,760; 6,20690
 638,56; 2492,114;  231,461;36902,018; 6,16476
 639,13; 2477,976;  214,521;36975,552; 6,15721
 639,71; 2568,753;  291,980;37153,186; 6,17661
 640,29; 2437,604;  182,364;36922,296; 6,13839
 640,86; 2442,262;  209,133;37025,954; 6,06551
 641,44; 2449,689;  208,210;37082,535; 6,07870
 642,02; 2487,732;  245,594;37072,039; 6,08839
 642,59; 2450,313;  208,824;37344,697; 6,03591
 643,17; 2452,740;  215,131;37240,431; 6,04346
 643,74; 2435,552;  208,439;37332,781; 5,99906
 644,32; 2467,979;  237,208;37176,285; 6,03906
 644,89; 2444,560;  242,823;37273,866; 5,94565
 645,47; 2464,449;  243,053;37273,601; 5,99882
 646,05; 2449,107;  245,360;37166,720; 5,96876
 646,62; 2394,842;  223,514;37172,070; 5,87662
 647,20; 2413,730;  234,282;37345,959; 5,87267
 647,77; 2395,311;  199,820;37107,617; 5,94858
 648,35; 2390,200;  201,128;37019,429; 5,94561
 648,92; 2395,858;  222,050;37109,163; 5,89314
 649,50; 2358,978;  187,050;37018,975; 5,89686
 650,08; 2355,174;  196,665;37002,864; 5,86453
 650,65; 2394,217;  201,203;37153,906; 5,93465
 651,23; 2411,259;  183,587;37858,641; 5,91286
 651,80; 2491,686;  196,587;38886,914; 5,93197
 652,38; 2576,883;  211,586;39315,956; 6,04868
 652,95; 2579,079;  180,817;39767,691; 6,05823
 653,53; 2625,814;  209,432;39916,195; 6,08557
 654,10; 2664,934;  251,970;40112,391; 6,05353
 654,68; 2612,745;  188,200;40043,126; 6,08343
 655,25; 2618,865;  184,661;40190,399; 6,08464
 655,83; 2616,061;  181,584;40149,673; 6,09105
 656,40; 2660,104;  225,199;40164,484; 6,09652
 656,98; 2590,454;  198,583;40117,296; 5,99185
 657,55; 2586,805;  196,198;39966,800; 6,01099
 658,13; 2576,386;  209,890;39564,150; 6,01331
 658,70; 2551,890;  215,890;39353,577; 5,96867
 659,28; 2453,394;  208,582;38518,389; 5,85963
 659,85; 2390,744;  223,889;37644,816; 5,79049
 660,43; 2401,556;  226,042;37703,627; 5,80484
 661,00; 2386,906;  200,273;37690,824; 5,83249
 661,58; 2389,103;  183,657;38098,943; 5,81677
 662,15; 2388,837;  189,426;38278,293; 5,77442
 662,73; 2515,572;  266,194;38514,951; 5,88092
 663,30; 2444,846;  201,348;38722,532; 5,82406
 663,88; 2443,119;  199,194;38917,882; 5,79546
 664,45; 2451,239;  191,962;39128,386; 5,80247
 665,03; 2489,281;  180,116;39535,275; 5,86750
 665,60; 2604,016;  294,654;39975,317; 5,81987
 666,17; 2535,443;  196,577;40085,206; 5,86349
 666,75; 2540,947;  193,192;40366,325; 5,84409
 667,32; 2592,605;  222,960;40701,444; 5,85409
 667,90; 2615,879;  199,729;40865,410; 5,94150
 668,47; 2655,998;  213,037;41122,145; 5,97168
 669,05; 2637,502;  195,498;41525,418; 5,90856
 669,62; 2616,083;  161,651;41570,152; 5,92736
 670,19; 2649,587;  170,805;41644,041; 5,97683
 670,77; 2646,861;  186,727;41806,699; 5,91094
 671,34; 2664,827;  183,804;41733,895; 5,97116
 671,92; 2682,792;  174,573;42058,707; 5,98847
 672,49; 2699,373;  217,572;42205,442; 5,91076
 673,06; 2683,339;  152,187;42138,792; 6,02847
 673,64; 2681,689;  171,725;42104,065; 5,98575
 674,21; 2693,501;  159,032;42078,646; 6,04602
 674,79; 2757,697;  198,801;42393,304; 6,06452
 675,36; 2760,971;  200,724;42591,808; 6,03959
 675,93; 2723,013;  178,493;42368,773; 6,03106
 676,51; 2750,825;  197,800;42560,431; 6,02660
 677,08; 2788,406;  203,492;42653,935; 6,08925
 677,65; 2784,449;  194,645;42768,747; 6,08305
 678,23; 2809,722;  199,491;42960,481; 6,10423
 678,80; 2811,072;  182,798;43157,062; 6,11593
 679,38; 2842,577;  179,567;43234,797; 6,18510
 679,95; 2862,927;  192,490;43585,839; 6,15402
 680,52; 2857,892;  184,874;43712,189; 6,14101
 681,10; 2932,858;  206,181;44094,693; 6,21273
 681,67; 2914,285;  205,796;44358,197; 6,13441
 682,24; 2902,405;  165,642;44439,086; 6,18150
 682,82; 2969,678;  190,719;44980,975; 6,20438
 683,39; 3068,875;  248,949;45322,786; 6,25624
 683,96; 3024,302;  207,102;45596,752; 6,20670
 684,54; 3067,729;  170,102;45884,717; 6,33851
 685,11; 3155,387;  227,179;46233,990; 6,36473
 685,68; 3102,506;  184,870;46585,648; 6,28790
 686,25; 3111,088;  176,409;46650,383; 6,31467
 686,83; 3172,669;  182,254;46974,502; 6,39083
 687,40; 3187,865;  168,946;47295,314; 6,40601
 687,97; 3242,831;  234,253;47525,126; 6,36186
 688,55; 3201,566;  171,638;47628,091; 6,38465
 689,12; 3211,685;  158,560;47867,057; 6,39954
 689,69; 3266,497;  169,098;47921,253; 6,48641
 690,26; 3258,847;  191,406;48096,295; 6,40319
 690,84; 3306,197;  178,021;48252,646; 6,50692
 691,41; 3349,086;  202,866;48323,073; 6,53825
 691,98; 3337,206;  197,097;48542,730; 6,49512
 692,56; 3342,941;  183,942;48735,388; 6,50650
 693,13; 3423,983;  227,019;48732,354; 6,59095
 693,70; 3430,410;  208,480;48950,165; 6,61021
 694,27; 3386,145;  171,480;48987,362; 6,58529
 694,84; 3418,880;  168,787;49159,404; 6,63411
 695,42; 3516,615;  233,479;49321,370; 6,68828
 695,99; 3488,427;  192,555;49499,028; 6,68446
 696,56; 3502,546;  193,170;49347,147; 6,73267
 697,13; 3541,666;  209,401;49731,497; 6,72884
 697,71; 3520,324;  185,170;49833,078; 6,71761
 698,28; 3544,828;  178,554;50208,428; 6,72853
 698,85; 3543,409;  141,400;50168,855; 6,80028
 699,42; 3588,759;  149,399;50374,128; 6,84794
 699,99; 3637,802;  185,014;50482,632; 6,86471
 700,57; 3654,383;  194,937;50544,444; 6,87086
 701,14; 3651,118;  169,398;50638,332; 6,89874
 701,71; 3682,083;  201,167;50861,529; 6,87109
 702,28; 3679,972;  180,089;50900,033; 6,90041
 702,85; 3685,630;  178,243;50990,537; 6,90264
 703,43; 3737,211;  200,396;51200,810; 6,93487
 704,00; 3781,792;  219,165;51443,006; 6,95502
 704,57; 3787,296;  175,857;51548,356; 7,02991
 705,14; 3852,339;  203,780;51643,245; 7,09292
 705,71; 3840,689;  205,702;51681,441; 7,06155
 706,28; 3822,578;  183,240;51600,484; 7,07805
 706,86; 3879,851;  202,471;51881,295; 7,11584
 707,43; 3913,740;  218,855;51784,184; 7,16544
 708,00; 3903,398;  213,316;51829,688; 7,14905
 708,57; 3875,364;  176,008;51758,115; 7,17178
 709,14; 3936,791;  192,700;51864,465; 7,24591
 709,71; 3942,372;  180,238;51958,661; 7,26583
 710,28; 4001,568;  180,930;52143,011; 7,35274
 710,86; 3974,149;  193,083;52296,977; 7,25678
 711,43; 4050,884;  216,775;52232,712; 7,37103
 712,00; 4042,696;  195,313;52462,831; 7,36094
 712,57; 4110,816;  211,851;52613,181; 7,44058
 713,14; 4126,397;  189,082;52694,839; 7,49883
 713,71; 4103,516;  201,697;52622,189; 7,44331
 714,28; 4125,943;  194,465;52587,155; 7,50387
 714,85; 4113,140;  183,773;52370,428; 7,52945
 715,42; 4127,028;  187,465;52488,239; 7,53252
 716,00; 4218,302;  285,080;52650,513; 7,51110
 716,57; 4221,191;  200,772;52897,863; 7,62930
 717,14; 4202,002;  192,848;52773,751; 7,62473
 717,71; 4222,276;  173,540;52697,409; 7,70837
 718,28; 4289,626;  230,078;52941,529; 7,70145
 718,85; 4213,284;  182,770;52799,648; 7,66012
 719,42; 4291,096;  210,231;53093,690; 7,71671
 719,99; 4302,831;  184,077;52844,041; 7,82141
 720,56; 4375,104;  227,769;53152,468; 7,83629
 721,13; 4334,147;  175,845;53200,664; 7,84218
 721,70; 4342,651;  185,383;53172,091; 7,84587
 722,27; 4395,386;  205,844;53200,287; 7,90562
 722,84; 4497,120;  276,613;53456,945; 7,93622
 723,41; 4424,471;  180,844;53359,757; 7,97991
 723,98; 4462,283;  187,920;53547,107; 8,01055
 724,55; 4493,248;  227,766;53651,611; 7,98423
 725,12; 4482,522;  147,535;53561,499; 8,11583
 725,69; 4546,487;  191,227;53752,773; 8,13132
 726,27; 4571,222;  200,995;53853,507; 8,14543
 726,84; 4595,572;  207,072;54174,550; 8,13175
 727,41; 4644,769;  217,148;54087,361; 8,21905
 727,98; 4669,119;  214,994;54389,173; 8,22186
 728,55; 4732,623;  245,840;54299,215; 8,30065
 729,12; 4741,743;  182,532;54383,412; 8,41169
 729,69; 4778,401;  215,993;54596,223; 8,38983
 730,26; 4779,443;  214,454;54893,881; 8,34864
 730,82; 4786,871;  202,377;54664,001; 8,41784
 731,39; 4837,759;  194,838;54859,889; 8,49340
 731,96; 4854,879;  178,684;55130,547; 8,50962
 732,53; 4892,537;  201,375;55288,743; 8,51586
 733,10; 4938,733;  208,529;55336,401; 8,58042
 733,67; 4978,776;  199,605;55680,674; 8,61406
 734,24; 4893,741;  182,990;55314,486; 8,54457
 734,81; 4979,938;  221,451;55457,451; 8,61483
 735,38; 4967,596;  195,681;55160,648; 8,68174
 735,95; 4948,792;  197,296;54940,152; 8,67966
 736,52; 4990,989;  211,296;55244,348; 8,68513
 737,09; 5034,570;  214,218;54918,775; 8,81161
 737,66; 5085,612;  253,295;55065,510; 8,81613
 738,23; 5073,655;  182,064;55071,091; 8,91178
 738,80; 5174,697;  282,602;55413,749; 8,87356
 739,37; 5135,202;  223,524;55577,329; 8,87324
 739,94; 5178,936;  219,139;55636,987; 8,94982
 740,51; 5306,133;  338,754;55690,645; 8,97418
 741,07; 5223,329;  198,446;55597,764; 9,07030
 741,64; 5270,218;  222,446;55863,268; 9,07207
 742,21; 5260,876;  203,292;55899,157; 9,08072
 742,78; 5282,919;  183,368;55685,815; 9,18797
 743,35; 5321,577;  210,598;55994,011; 9,16218
 743,92; 5394,773;  243,598;55992,746; 9,23992
 744,49; 5383,816;  242,675;55892,942; 9,23830
 745,06; 5384,397;  196,059;55982,831; 9,30030
 745,63; 5350,208;  179,828;55944,873; 9,27172
 746,19; 5432,559;  198,750;55946,608; 9,38836
 746,76; 5456,217;  210,673;56009,573; 9,40080
 747,33; 5432,259;  206,749;55937,000; 9,37643
 747,90; 5525,456;  219,903;56211,274; 9,47566
 748,47; 5475,729;  203,364;56132,470; 9,42687
 749,04; 5497,310;  215,825;56220,743; 9,43039
 749,61; 5547,583;  244,825;56133,016; 9,48816
 750,17; 5572,549;  228,747;56134,674; 9,55856
 750,74; 5590,592;  207,516;56069,563; 9,63637
 751,31; 5569,327;  195,747;56056,836; 9,61954
 751,88; 5557,908;  185,439;55958,725; 9,63269
 752,45; 5609,950;  196,438;56058,613; 9,69084
 753,02; 5632,454;  229,053;55964,963; 9,69465
 753,58; 5633,189;  199,053;55822,313; 9,76954
 754,15; 5641,001;  203,129;55941,202; 9,75612
 754,72; 5613,582;  200,052;55777,860; 9,74045
 755,29; 5602,317;  183,205;55631,364; 9,77329
 755,86; 5683,052;  220,436;55711,868; 9,84407
 756,42; 5725,941;  230,897;55701,141; 9,90629
 756,99; 5671,137;  182,666;55721,106; 9,88229
 757,56; 5732,487;  190,511;55504,764;10,01907
 758,13; 5725,453;  165,434;55387,884;10,06840
 758,70; 5811,880;  198,664;55463,849;10,15688
 759,26; 5851,615;  197,202;55611,968;10,20380
 759,83; 5869,273;  209,971;55725,934;10,19401
 760,40; 5863,700;  191,894;55604,130;10,23566
 760,97; 5868,666;  185,432;55511,250;10,27230
 761,53; 5832,093;  181,509;55224,369;10,26579
 762,10; 5889,520;  172,277;55091,411;10,41029
 762,67; 5927,947;  212,431;55061,685;10,42041
 763,24; 5867,067;  171,815;54714,881;10,44175
 763,80; 5916,033;  198,276;54863,231;10,45964
 764,37; 5933,383;  192,045;54886,350;10,49714
 764,94; 5884,964;  175,045;54448,085;10,52073
 765,50; 5899,699;  183,890;54363,897;10,54966
 766,07; 5927,895;  215,274;54565,170;10,51082
 766,64; 5892,476;  182,351;54260,905;10,55895
 767,21; 5907,673;  175,581;54071,639;10,63546
 767,77; 5923,100;  195,042;54050,067;10,63607
 768,34; 5963,758;  197,734;54016,263;10,71383
 768,91; 5986,877;  215,119;53876,228;10,75594
 769,47; 5983,074;  200,349;53913,732;10,76589
 770,04; 6008,655;  200,502;53773,775;10,84151
 770,61; 5938,467;  184,040;53592,663;10,77434
 771,18; 5961,586;  183,040;53376,936;10,86318
 771,74; 6002,167;  197,270;53561,671;10,87785
 772,31; 6037,056;  192,962;53366,021;10,99070
 772,88; 5977,868;  165,654;53131,910;10,97343
 773,44; 5971,757;  177,423;53045,491;10,95999
 774,01; 6054,953;  204,884;53152,764;11,04873
 774,58; 6033,226;  181,576;52650,345;11,15263
 775,14; 6066,423;  171,268;52948,387;11,16991
 775,71; 6078,773;  169,806;52857,353;11,21511
 776,27; 6164,969;  251,959;52715,395;11,27073
 776,84; 6237,474;  300,498;52833,438;11,30143
 777,41; 6156,593;  208,112;52554,249;11,36374
 777,97; 6092,559;  180,497;52285,215;11,34650
 778,54; 6156,986;  209,496;52279,488;11,42211
 779,11; 6204,182;  233,880;52323,607;11,46157
 779,67; 6170,533;  201,649;52191,727;11,48081
 780,24; 6158,883;  208,803;52040,077;11,47971
 780,80; 6187,618;  226,725;52063,427;11,49937
 781,37; 6202,507;  218,263;51949,700;11,56790
 781,94; 6209,318;  211,263;51784,743;11,63012
 782,50; 6218,592;  206,878;51658,554;11,68419
 783,07; 6246,250;  232,724;51743,289;11,67435
 783,63; 6248,292;  216,646;51456,332;11,77143
 784,20; 6270,412;  237,031;51300,528;11,81545
 784,77; 6247,224;  215,799;51225,186;11,82415
 785,33; 6238,497;  189,184;50983,074;11,90953
 785,90; 6266,309;  208,568;51032,809;11,91900
 786,46; 6259,274;  232,952;50900,159;11,89393
 787,03; 6219,702;  198,490;50652,278;11,93411
 787,59; 6251,052;  205,490;50513,936;12,01699
 788,16; 6296,248;  223,335;50510,517;12,07646
 788,73; 6300,368;  227,258;50512,483;12,07732
 789,29; 6240,795;  202,104;50073,679;12,10848
 789,86; 6287,453;  240,411;49922,875;12,17138
 790,42; 6266,803;  217,103;49712,533;12,22274
 790,99; 6267,692;  223,564;49431,806;12,28275
