
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4348,868;  362,223;11616,013;35,42491
 495,67; 4327,732;  385,281;11611,836;35,11719
 496,25; 4255,635;  329,291;11469,259;35,24556
 496,84; 4257,039;  340,665;11434,149;35,30337
 497,42; 4200,958;  336,602;11368,782;35,02804
 498,01; 4179,237;  362,590;11358,501;34,70969
 498,59; 4125,634;  329,835;11226,340;34,83502
 499,18; 4068,190;  321,284;11196,086;34,45494
 499,76; 4082,494;  355,599;11118,571;34,62700
 500,35; 3965,648;  331,689;10916,098;34,33313
 500,93; 3922,916;  333,525;10882,188;34,02698
 501,52; 3861,468;  331,834;10789,798;33,75068
 502,10; 3854,253;  339,774;10811,006;33,56319
 502,69; 3761,265;  322,395;10642,086;33,32338
 503,27; 3703,698;  301,916;10388,494;33,72582
 503,86; 3675,960;  325,008;10347,452;33,43448
 504,44; 3610,209;  301,706;10188,037;33,46543
 505,03; 3501,765;  292,629;10037,699;32,93086
 505,61; 3453,189;  309,088; 9844,697;32,97220
 506,19; 3392,758;  330,321; 9739,815;32,54625
 506,78; 3310,724;  307,949; 9486,017;32,71685
 507,36; 3252,326;  307,167; 9362,102;32,52546
 507,95; 3203,244;  305,647; 9190,431;32,61302
 508,53; 3150,848;  295,641; 9055,889;32,59276
 509,12; 3096,810;  320,030; 8923,036;32,27686
 509,70; 3062,701;  342,648; 8747,999;32,36096
 510,29; 3021,092;  346,886; 8644,959;32,22683
 510,87; 2879,581;  297,949; 8452,257;31,65974
 511,46; 2831,075;  301,182; 8258,370;31,79380
 512,04; 2770,514;  318,112; 8129,275;31,39611
 512,62; 2731,531;  313,798; 7965,173;31,59867
 513,21; 2659,364;  290,502; 7825,629;31,43759
 513,79; 2609,230;  296,137; 7658,275;31,41876
 514,38; 2544,081;  277,822; 7517,323;31,30407
 514,96; 2536,725;  324,283; 7468,307;30,96913
 515,54; 2437,759;  289,518; 7323,410;30,54128
 516,13; 2448,476;  319,981; 7239,029;30,76283
 516,71; 2375,265;  295,912; 7048,137;30,79508
 517,30; 2321,905;  297,381; 6947,063;30,44543
 517,88; 2292,822;  317,227; 6878,640;30,10929
 518,46; 2267,967;  285,076; 6730,611;30,76379
 519,05; 2212,411;  294,698; 6703,333;29,92389
 519,63; 2206,153;  302,310; 6616,340;30,15259
 520,22; 2201,869;  314,938; 6593,731;30,05246
 520,80; 2154,823;  297,708; 6508,854;29,89972
 521,38; 2175,347;  346,545; 6486,640;29,78459
 521,97; 2094,651;  294,483; 6443,422;29,27608
 522,55; 2111,213;  305,560; 6389,435;29,67933
 523,13; 2079,993;  297,334; 6387,909;29,26914
 523,72; 2049,576;  291,384; 6378,496;28,88385
 524,30; 2112,158;  326,954; 6516,379;28,84280
 524,89; 2065,067;  291,176; 6523,006;28,46500
 525,47; 2106,734;  309,803; 6618,150;28,48497
 526,05; 2094,546;  286,035; 6671,354;28,32295
 526,64; 2157,271;  315,193; 6804,078;28,38822
 527,22; 2169,953;  312,264; 6914,608;28,13680
 527,80; 2227,596;  358,961; 7003,360;28,12346
 528,39; 2226,488;  295,504; 7098,852;28,38285
 528,97; 2247,681;  307,809; 7247,004;27,95529
 529,55; 2287,874;  317,718; 7432,849;27,68967
 530,14; 2349,663;  339,200; 7651,572;27,49399
 530,72; 2330,521;  303,963; 7691,269;27,43298
 531,30; 2379,540;  288,355; 7850,156;27,65459
 531,89; 2396,966;  322,970; 7970,985;27,11809
 532,47; 2444,010;  334,281; 8056,487;27,32029
 533,05; 2440,986;  336,884; 8120,403;27,03279
 533,63; 2480,722;  339,898; 8132,062;27,47406
 534,22; 2412,314;  316,975; 8165,049;26,69876
 534,80; 2466,499;  324,599; 8286,546;26,90172
 535,38; 2570,239;  428,279; 8387,112;26,91299
 535,97; 2427,194;  323,050; 8292,999;26,40097
 536,55; 2479,548;  377,985; 8392,947;26,22050
 537,13; 2473,095;  378,431; 8402,746;26,10396
 537,71; 2520,834;  414,891; 8388,624;26,41100
 538,30; 2506,607;  438,209; 8503,060;25,64707
 538,88; 2541,513;  486,299; 8579,232;25,39517
 539,46; 2602,754;  526,599; 8757,867;25,22278
 540,05; 2632,427;  563,988; 8896,209;24,82458
 540,63; 2719,013;  590,912; 9121,692;24,94615
 541,21; 2734,237;  627,994; 9215,345;24,52728
 541,79; 2785,432;  675,378; 9361,944;24,29101
 542,38; 2855,012;  708,756; 9493,009;24,43299
 542,96; 2878,250;  708,462; 9675,574;24,19717
 543,54; 2933,071;  729,685; 9843,577;24,17612
 544,12; 2913,972;  708,919; 9988,780;23,76171
 544,70; 2923,079;  689,463;10076,676;23,79424
 545,29; 2979,409;  693,987;10209,475;24,01791
 545,87; 2950,125;  679,455;10317,020;23,56061
 546,45; 2906,698;  622,910;10274,433;23,66246
 547,03; 2903,998;  624,530;10355,245;23,42549
 547,62; 2911,948;  580,918;10495,003;23,51231
 548,20; 2954,006;  582,077;10633,114;23,59885
 548,78; 2954,082;  539,787;10763,419;23,61485
 549,36; 2995,737;  506,785;10946,028;23,84227
 549,94; 2967,933;  466,613;11069,248;23,59149
 550,53; 2996,439;  482,628;11307,205;23,22318
 551,11; 3026,139;  436,405;11423,540;23,57060
 551,69; 3072,826;  452,323;11763,498;23,16738
 552,27; 3062,471;  414,624;12006,016;22,84321
 552,85; 3168,529;  410,405;12368,352;23,06520
 553,44; 3216,890;  417,553;12606,340;22,96650
 554,02; 3288,651;  416,172;12948,701;22,92019
 554,60; 3307,459;  360,176;13286,616;22,80043
 555,18; 3367,009;  406,785;13666,087;22,32564
 555,76; 3451,515;  381,095;13938,209;22,64803
 556,34; 3492,365;  392,798;14286,410;22,30930
 556,93; 3582,341;  369,862;14742,172;22,35186
 557,51; 3592,395;  364,106;15086,384;21,92792
 558,09; 3693,365;  384,324;15381,647;22,06421
 558,67; 3769,347;  370,726;15790,824;22,04020
 559,25; 3815,652;  391,185;15994,843;21,94656
 559,83; 3840,765;  368,423;16349,542;21,72778
 560,41; 3878,262;  358,718;16741,412;21,48330
 561,00; 3941,460;  380,573;17058,456;21,35095
 561,58; 3972,546;  365,256;17295,942;21,30622
 562,16; 4025,884;  352,636;17563,758;21,34229
 562,74; 4066,858;  343,172;18019,534;21,06591
 563,32; 4142,386;  340,884;18463,047;20,97709
 563,90; 4224,749;  374,111;18751,178;20,95350
 564,48; 4298,852;  383,409;19141,490;20,87337
 565,06; 4393,121;  369,418;19742,025;20,77007
 565,65; 4527,170;  380,354;20392,804;20,72118
 566,23; 4685,898;  417,727;21174,520;20,56277
 566,81; 4779,042;  365,877;21803,886;20,58570
 567,39; 4971,430;  377,348;22719,322;20,56256
 567,97; 5073,795;  395,417;23375,137;20,35872
 568,55; 5261,859;  408,653;24221,748;20,38041
 569,13; 5344,697;  367,112;24876,340;20,30902
 569,71; 5480,121;  372,944;25867,724;20,03225
 570,29; 5722,791;  416,862;26786,630;20,12126
 570,87; 5864,486;  405,557;27584,995;20,08477
 571,45; 5962,204;  400,111;28290,910;19,94240
 572,03; 5966,811;  355,581;28672,731;19,81566
 572,61; 6076,693;  353,499;29338,205;19,74557
 573,20; 6224,076;  376,952;30011,990;19,73044
 573,78; 6342,020;  371,423;30679,324;19,69980
 574,36; 6404,668;  390,267;31202,664;19,51942
 574,94; 6547,422;  455,967;31659,909;19,52143
 575,52; 6491,953;  394,055;31794,562;19,41974
 576,10; 6628,671;  433,666;32346,027;19,41255
 576,68; 6683,449;  422,273;32898,129;19,27948
 577,26; 6858,307;  451,214;33577,054;19,34168
 577,84; 6882,669;  455,498;34085,120;19,11164
 578,42; 6965,602;  499,201;34419,056;19,06376
 579,00; 6920,730;  453,885;34499,448;18,99468
 579,58; 6964,818;  494,352;34762,836;18,88168
 580,16; 6919,083;  463,510;34720,555;18,84451
 580,74; 6920,102;  469,742;34999,443;18,68061
 581,32; 6903,826;  468,507;34998,792;18,63674
 581,90; 6873,840;  496,279;34962,551;18,50377
 582,48; 6830,870;  474,357;35030,909;18,39452
 583,06; 6820,866;  478,276;35274,242;18,22795
 583,64; 6838,463;  484,198;35241,277;18,28193
 584,22; 6775,192;  489,519;35129,513;18,14571
 584,80; 6686,786;  498,124;34846,492;18,01734
 585,38; 6606,205;  517,797;34446,987;17,94445
 585,96; 6567,441;  479,655;34460,178;17,91552
 586,54; 6497,007;  502,209;34444,318;17,66183
 587,12; 6507,387;  464,205;34628,958;17,68835
 587,70; 6520,922;  502,733;34745,450;17,57509
 588,28; 6422,855;  466,205;34788,386;17,35510
 588,86; 6468,206;  472,361;34790,816;17,47120
 589,44; 6385,572;  440,680;34892,229;17,25580
 590,02; 6394,776;  455,062;35066,005;17,16138
 590,59; 6413,841;  438,209;35229,930;17,17544
 591,17; 6413,784;  442,077;35454,411;17,05601
 591,75; 6345,257;  434,300;35548,657;16,83345
 592,33; 6429,698;  449,682;35684,014;16,97213
 592,91; 6395,870;  402,997;35979,050;16,84525
 593,49; 6376,089;  407,618;36252,507;16,65083
 594,07; 6469,461;  431,464;36510,042;16,73569
 594,65; 6356,232;  445,903;36473,655;16,40494
 595,23; 6457,421;  443,908;36899,907;16,49526
 595,81; 6435,163;  413,218;36986,144;16,46558
 596,39; 6445,223;  424,296;37078,246;16,42641
 596,97; 6426,373;  424,304;37280,341;16,28517
 597,55; 6382,590;  421,905;37309,661;16,15898
 598,12; 6306,062;  395,390;37275,975;16,02651
 598,70; 6360,612;  410,845;37385,292;16,09156
 599,28; 6326,204;  414,614;37516,125;15,93355
 599,86; 6348,819;  407,844;37574,361;15,98475
 600,44; 6312,632;  370,694;37647,632;15,93999
 601,02; 6324,568;  425,938;37762,855;15,79839
 601,60; 6257,038;  408,685;37705,661;15,68050
 602,18; 6267,156;  383,851;37747,488;15,74607
 602,75; 6243,452;  386,294;37756,486;15,67334
 603,33; 6189,163;  407,153;37790,142;15,46695
 603,91; 6171,492;  384,395;37721,005;15,49979
 604,49; 6182,169;  415,461;37758,719;15,44243
 605,07; 6164,955;  428,300;37840,623;15,33360
 605,65; 6160,852;  427,926;37978,541;15,26720
 606,23; 6168,295;  487,977;38103,897;15,10084
 606,80; 6133,647;  542,448;38058,931;14,90331
 607,38; 6158,899;  578,085;38170,951;14,84541
 607,96; 6173,020;  634,371;38194,081;14,74625
 608,54; 6180,894;  700,003;38186,986;14,62078
 609,12; 6190,855;  714,294;38354,841;14,54963
 609,70; 6127,830;  747,998;38368,755;14,30017
 610,27; 6124,238;  742,601;38434,389;14,27801
 610,85; 6149,036;  773,305;38529,208;14,23812
 611,43; 6101,363;  762,614;38461,630;14,16151
 612,01; 6016,445;  743,222;38276,607;14,04942
 612,59; 6029,889;  732,690;38270,554;14,11162
 613,16; 5947,612;  684,981;38193,761;14,03040
 613,74; 5899,831;  655,692;38003,668;14,04130
 614,32; 5874,421;  636,003;38082,592;13,98904
 614,90; 5881,158;  578,456;37936,711;14,19419
 615,48; 5768,685;  525,059;37630,400;14,13173
 616,05; 5739,605;  498,672;37543,036;14,14772
 616,63; 5700,525;  507,207;37447,978;14,05850
 617,21; 5632,066;  496,601;37336,804;13,93984
 617,79; 5654,371;  484,296;37268,587;14,05512
 618,36; 5607,765;  482,069;37275,913;13,93085
 618,94; 5498,680;  427,522;36803,429;13,94098
 619,52; 5444,668;  442,670;36682,811;13,80237
 620,10; 5458,944;  427,602;36564,307;13,92308
 620,67; 5413,348;  430,438;36475,273;13,82420
 621,25; 5378,943;  464,993;36341,460;13,69686
 621,83; 5337,467;  440,137;36286,399;13,66204
 622,41; 5383,674;  503,983;36333,853;13,61906
 622,98; 5291,897;  451,899;36021,051;13,60729
 623,56; 5295,026;  446,282;35995,510;13,63952
 624,14; 5229,083;  423,765;35918,701;13,53804
 624,72; 5189,857;  419,137;35827,288;13,47351
 625,29; 5225,080;  412,513;35931,420;13,54931
 625,87; 5209,868;  457,989;35809,835;13,44167
 626,45; 5138,646;  406,049;35661,101;13,42388
 627,02; 5159,561;  414,913;35708,369;13,44342
 627,60; 5131,774;  395,847;35519,474;13,48359
 628,18; 5053,855;  376,064;35613,072;13,27522
 628,76; 5094,301;  377,823;35574,709;13,40027
 629,33; 5069,819;  420,212;35594,440;13,21879
 629,91; 5054,636;  392,064;35549,845;13,26185
 630,49; 5096,670;  423,056;35731,416;13,23656
 631,06; 5048,414;  400,439;35821,413;13,12210
 631,64; 5055,587;  399,281;35757,143;13,16908
 632,22; 5015,997;  366,123;35640,993;13,18183
 632,79; 5061,205;  408,661;35986,595;13,07705
 633,37; 5037,475;  370,838;35965,811;13,11038
 633,95; 5037,290;  384,664;36011,080;13,05948
 634,52; 5014,538;  365,521;36189,746;12,97730
 635,10; 5027,931;  377,294;36134,077;13,00631
 635,68; 5048,554;  365,277;36399,578;12,99672
 636,25; 5017,725;  358,962;36258,939;12,97706
 636,83; 5000,916;  344,746;36618,786;12,83609
 637,41; 5049,096;  355,736;36545,939;12,96859
 637,98; 5073,575;  391,505;36757,760;12,87476
 638,56; 5083,930;  373,653;36902,018;12,89485
 639,13; 5058,968;  348,360;36975,552;12,86096
 639,71; 5105,041;  421,670;37153,186;12,75028
 640,29; 4997,515;  342,516;36922,296;12,72561
 640,86; 5052,696;  351,440;37025,954;12,81886
 641,44; 5027,415;  347,132;37082,535;12,74052
 642,02; 5077,134;  391,825;37072,039;12,77340
 642,59; 5060,622;  341,441;37344,697;12,75342
 643,17; 5020,649;  344,826;37240,431;12,67312
 643,74; 5046,599;  345,519;37332,781;12,71000
 644,32; 5066,087;  368,673;37176,285;12,76207
 644,89; 5029,498;  367,288;37273,866;12,63246
 645,47; 5030,140;  365,520;37273,601;12,63848
 646,05; 5035,013;  362,828;37166,720;12,69481
 646,62; 5007,655;  350,443;37172,070;12,64803
 647,20; 5053,759;  350,598;37345,959;12,71284
 647,77; 4992,016;  330,367;37107,617;12,67536
 648,35; 4984,505;  326,675;37019,429;12,69414
 648,92; 4975,608;  364,906;37109,163;12,54809
 649,50; 4958,866;  326,137;37018,975;12,62570
 650,08; 4966,354;  311,599;37002,864;12,68627
 650,65; 4993,765;  343,523;37153,906;12,63296
 651,23; 5065,100;  310,523;37858,641;12,66262
 651,80; 5216,665;  313,754;38886,914;12,71068
 652,38; 5287,076;  328,678;39315,956;12,71799
 652,95; 5333,180;  313,678;39767,691;12,72241
 653,53; 5342,591;  340,371;39916,195;12,63959
 654,10; 5457,233;  368,910;40112,391;12,80291
 654,68; 5384,337;  313,987;40043,126;12,76230
 655,25; 5387,210;  309,756;40190,399;12,73162
 655,83; 5380,775;  317,141;40149,673;12,71231
 656,40; 5429,725;  352,373;40164,484;12,75329
 656,98; 5421,059;  319,450;40117,296;12,81881
 657,55; 5414,701;  326,989;39966,800;12,83486
 658,13; 5327,189;  326,989;39564,150;12,74353
 658,70; 5292,370;  341,143;39353,577;12,69141
 659,28; 5178,012;  329,682;38518,389;12,69572
 659,85; 5094,500;  352,836;37644,816;12,71497
 660,43; 5098,142;  348,837;37703,627;12,71405
 661,00; 5095,631;  338,760;37690,824;12,73523
 661,58; 5126,427;  332,991;38098,943;12,69248
 662,15; 5158,146;  307,376;38278,293;12,77496
 662,73; 5293,095;  397,915;38514,951;12,84250
 663,30; 5252,737;  341,146;38722,532;12,79681
 663,88; 5277,995;  336,762;38917,882;12,80739
 664,45; 5319,099;  319,608;39128,386;12,88237
 665,03; 5389,894;  335,686;39535,275;12,89353
 665,60; 5543,383;  427,071;39975,317;12,93689
 666,17; 5484,102;  334,225;40085,206;12,95535
 666,75; 5557,051;  328,764;40366,325;13,05846
 667,32; 5594,770;  358,995;40701,444;12,97833
 667,90; 5642,182;  344,841;40865,410;13,07321
 668,47; 5655,824;  363,380;41122,145;12,98480
 669,05; 5705,158;  330,303;41525,418;13,04731
 669,62; 5724,800;  308,227;41570,152;13,12729
 670,19; 5737,289;  318,535;41644,041;13,11237
 670,77; 5791,392;  332,535;41806,699;13,16207
 671,34; 5778,265;  327,151;41733,895;13,16480
 671,92; 5813,292;  330,921;42058,707;13,13842
 672,49; 5885,857;  357,152;42205,442;13,21131
 673,06; 5884,268;  296,229;42138,792;13,35492
 673,64; 5925,910;  315,306;42104,065;13,42611
 674,21; 5931,860;  306,537;42078,646;13,46670
 674,79; 6032,195;  353,538;42393,304;13,50782
 675,36; 6093,452;  348,307;42591,808;13,60007
 675,93; 5985,171;  309,923;42368,773;13,49359
 676,51; 6094,198;  344,539;42560,431;13,61966
 677,08; 6122,917;  347,155;42653,935;13,65210
 677,65; 6186,174;  333,232;42768,747;13,79256
 678,23; 6235,124;  320,694;42960,481;13,87068
 678,80; 6218,689;  318,079;43157,062;13,77393
 679,38; 6286,947;  325,156;43234,797;13,89383
 679,95; 6344,050;  332,310;43585,839;13,89884
 680,52; 6363,769;  327,464;43712,189;13,91343
 681,10; 6479,642;  344,696;44094,693;14,02274
 681,67; 6551,977;  339,234;44358,197;14,11379
 682,24; 6532,003;  308,389;44439,086;14,10269
 682,82; 6666,338;  321,081;44980,975;14,20795
 683,39; 6791,672;  365,697;45322,786;14,29357
 683,96; 6815,930;  332,544;45596,752;14,32343
 684,54; 6829,802;  306,467;45884,717;14,31239
 685,11; 6941,598;  360,237;46233,990;14,34668
 685,68; 7013,394;  311,468;46585,648;14,48308
 686,25; 7010,267;  303,391;46650,383;14,47101
 686,83; 7061,140;  317,161;46974,502;14,45427
 687,40; 7186,551;  294,315;47295,314;14,66402
 687,97; 7266,116;  337,854;47525,126;14,68248
 688,55; 7295,989;  292,085;47628,091;14,79615
 689,12; 7354,478;  286,470;47867,057;14,85481
 689,69; 7396,658;  283,701;47921,253;14,93141
 690,26; 7422,608;  308,778;48096,295;14,88638
 690,84; 7485,250;  301,009;48252,646;14,98226
 691,41; 7536,815;  325,164;48323,073;15,02493
 691,98; 7617,765;  328,779;48542,730;15,11800
 692,56; 7650,945;  320,780;48735,388;15,14040
 693,13; 7730,434;  365,318;48732,354;15,22755
 693,70; 7731,691;  332,857;48950,165;15,21852
 694,27; 7758,102;  310,396;48987,362;15,30027
 694,84; 7794,514;  308,243;49159,404;15,32465
 695,42; 7903,540;  360,935;49321,370;15,40551
 695,99; 7897,106;  320,705;49499,028;15,40598
 696,56; 7937,286;  322,090;49347,147;15,53327
 697,13; 8004,467;  333,321;49731,497;15,52921
 697,71; 8072,263;  305,706;49833,078;15,68134
 698,28; 8127,751;  316,245;50208,428;15,65677
 698,85; 8163,778;  285,476;50168,855;15,79344
 699,42; 8224,189;  293,322;50374,128;15,83614
 699,99; 8286,985;  337,861;50482,632;15,85235
 700,57; 8385,473;  320,092;50544,444;16,05871
 701,14; 8422,577;  311,170;50638,332;16,11735
 701,71; 8508,373;  342,401;50861,529;16,16412
 702,28; 8552,015;  318,093;50900,033;16,27838
 702,85; 8608,349;  325,709;50990,537;16,34791
 703,43; 8700,145;  348,171;51200,810;16,42388
 704,00; 8785,018;  360,941;51443,006;16,49126
 704,57; 8788,737;  338,095;51548,356;16,50185
 705,14; 8901,841;  360,634;51643,245;16,65517
 705,71; 8915,252;  377,788;51681,441;16,64105
 706,28; 8921,971;  341,711;51600,484;16,73910
 706,86; 9040,998;  367,404;51881,295;16,83739
 707,43; 9036,332;  392,558;51784,184;16,81942
 708,00; 9113,590;  374,020;51829,688;16,98466
 708,57; 9084,539;  357,174;51758,115;16,97900
 709,14; 9173,951;  380,252;51864,465;17,08038
 709,71; 9218,054;  356,175;51958,661;17,17336
 710,28; 9256,235;  350,945;52143,011;17,19431
 710,86; 9349,800;  353,637;52296,977;17,31918
 711,43; 9417,673;  388,561;52232,712;17,41587
 712,00; 9457,623;  347,099;52462,831;17,48133
 712,57; 9543,803;  368,792;52613,181;17,56172
 713,14; 9604,984;  345,485;52694,839;17,68790
 713,71; 9653,780;  342,716;52622,189;17,81017
 714,28; 9622,729;  329,562;52587,155;17,78338
 714,85; 9673,987;  311,486;52370,428;17,98442
 715,42; 9689,321;  318,179;52488,239;17,96268
 716,00; 9894,502;  389,717;52650,513;18,18722
 716,57; 9839,067;  323,410;52897,863;18,09939
 717,14; 9888,401;  300,487;52773,751;18,27200
 717,71; 9880,428;  280,872;52697,409;18,31398
 718,28; 9994,916;  345,411;52941,529;18,34642
 718,85; 9973,712;  294,796;52799,648;18,43433
 719,42;10016,816;  314,719;53093,690;18,38250
 719,99;10014,535;  280,874;52844,041;18,51803
 720,56;10157,177;  327,489;53152,468;18,60803
 721,13;10181,358;  295,413;53200,664;18,68613
 721,70;10177,077;  291,336;53172,091;18,69440
 722,27;10243,411;  327,029;53200,287;18,75500
 722,84;10381,668;  385,875;53456,945;18,83473
 723,41;10368,387;  290,107;53359,757;18,99067
 723,98;10395,337;  312,953;53547,107;18,93969
 724,55;10486,902;  333,030;53651,611;19,04378
 725,12;10493,621;  271,877;53561,499;19,18149
 725,69;10579,340;  289,493;53752,773;19,24657
 726,27;10654,598;  312,031;53853,507;19,31692
 726,84;10792,548;  315,186;54174,550;19,45319
 727,41;10913,344;  314,878;54087,361;19,70983
 727,98;10943,370;  324,648;54389,173;19,64083
 728,55;11018,320;  351,648;54299,215;19,77229
 729,12;11086,501;  298,341;54383,412;19,94665
 729,69;11127,681;  338,572;54596,223;19,88495
 730,26;11233,400;  326,342;54893,881;19,98818
 730,82;11231,119;  321,342;54664,001;20,07590
 731,39;11287,300;  331,650;54859,889;20,09170
 731,96;11380,173;  306,574;55130,547;20,19846
 732,53;11534,738;  335,882;55288,743;20,37902
 733,10;11600,380;  344,343;55336,401;20,46848
 733,67;11690,176;  339,575;55680,674;20,51026
 734,24;11670,741;  329,498;55314,486;20,62607
 734,81;11769,922;  351,960;55457,451;20,72019
 735,38;11717,179;  326,114;55160,648;20,77352
 735,95;11678,744;  331,499;54940,152;20,77921
 736,52;11834,079;  340,961;55244,348;20,93335
 737,09;11853,028;  354,654;54918,775;21,07314
 737,66;11999,747;  403,577;55065,510;21,21434
 738,23;11979,851;  345,424;55071,091;21,25954
 738,80;12185,801;  414,809;55413,749;21,40222
 739,37;12290,366;  371,270;55577,329;21,59019
 739,94;12320,470;  340,578;55636,987;21,66486
 740,51;12425,496;  472,733;55690,645;21,64653
 741,07;12377,677;  353,502;55597,764;21,76547
 741,64;12448,088;  374,503;55863,268;21,75861
 742,21;12473,961;  347,118;55899,157;21,82970
 742,78;12512,218;  317,580;55685,815;22,02461
 743,35;12624,322;  338,196;55994,011;22,07519
 743,92;12712,503;  375,658;55992,746;22,18175
 744,49;12774,991;  375,428;55892,942;22,33451
 745,06;12819,479;  345,274;55982,831;22,42048
 745,63;12770,121;  332,351;55944,873;22,36505
 746,19;12838,071;  334,659;55946,608;22,48332
 746,76;12874,175;  338,660;56009,573;22,51717
 747,33;12940,124;  355,122;55937,000;22,64228
 747,90;13077,382;  359,583;56211,274;22,77066
 748,47;13108,639;  355,968;56132,470;22,86388
 749,04;13146,589;  348,507;56220,743;22,90598
 749,61;13194,385;  373,738;56133,016;22,99285
 750,17;13205,181;  359,277;56134,674;23,03149
 750,74;13230,977;  354,431;56069,563;23,11140
 751,31;13257,311;  331,663;56056,836;23,19535
 751,88;13245,569;  326,278;55958,725;23,22258
 752,45;13408,749;  338,356;56058,613;23,45717
 753,02;13489,161;  358,048;55964,963;23,61417
 753,58;13478,572;  332,049;55822,313;23,69159
 754,15;13519,753;  326,818;55941,202;23,72216
 754,72;13555,625;  323,895;55777,860;23,86075
 755,29;13555,344;  310,204;55631,364;23,94227
 755,86;13642,063;  316,896;55711,868;24,05483
 756,42;13761,705;  330,512;55701,141;24,25689
 756,99;13754,040;  291,974;55721,106;24,28699
 757,56;13733,451;  300,436;55504,764;24,33326
 758,13;13807,401;  254,205;55387,884;24,58243
 758,70;14026,966;  277,360;55463,849;24,91481
 759,26;14027,608;  266,283;55611,968;24,86431
 759,83;14088,866;  282,283;55725,934;24,90201
 760,40;14086,431;  254,284;55604,130;24,99040
 760,97;14146,150;  253,130;55511,250;25,14204
 761,53;14173,177;  238,746;55224,369;25,34195
 762,10;14185,049;  226,439;55091,411;25,44175
 762,67;14253,461;  267,747;55061,685;25,52420
 763,24;14222,487;  220,209;54714,881;25,69477
 763,80;14325,745;  260,055;54863,231;25,75984
 764,37;14373,156;  264,517;54886,350;25,82967
 764,94;14339,721;  256,979;54448,085;25,98718
 765,50;14414,979;  261,595;54363,897;26,16041
 766,07;14485,621;  305,441;54565,170;26,13389
 766,64;14438,186;  285,672;54260,905;26,22039
 767,21;14488,213;  280,442;54071,639;26,41282
 767,77;14508,316;  308,134;54050,067;26,42291
 768,34;14623,343;  314,673;54016,263;26,64478
 768,91;14565,831;  327,058;53876,228;26,59009
 769,47;14627,012;  327,905;53913,732;26,68449
 770,04;14713,808;  320,905;53773,775;26,92634
 770,61;14673,142;  300,752;53592,663;26,96918
 771,18;14650,477;  295,829;53376,936;27,04286
 771,74;14797,503;  313,829;53561,671;27,20049
 772,31;14683,069;  311,291;53366,021;27,08859
 772,88;14737,941;  290,753;53131,910;27,34079
 773,44;14756,507;  296,830;53045,491;27,41240
 774,01;14816,226;  317,831;53152,764;27,44093
 774,58;14811,714;  305,062;52650,345;27,71339
 775,14;14934,971;  286,447;52948,387;27,81615
 775,71;14934,613;  302,832;52857,353;27,84115
 776,27;15102,871;  368,371;52715,395;28,14773
 776,84;15201,821;  397,525;52833,438;28,23312
 777,41;15132,078;  311,987;52554,249;28,36801
 777,97;15153,566;  308,295;52285,215;28,56128
 778,54;15197,824;  303,526;52279,488;28,65613
 779,11;15262,543;  326,988;52323,607;28,72409
 779,67;15348,800;  288,527;52191,727;29,01608
 780,24;15256,058;  307,450;52040,077;28,89590
 780,80;15388,623;  324,835;52063,427;29,11519
 781,37;15363,342;  324,758;51949,700;29,13046
 781,94;15436,676;  313,451;51784,743;29,38186
 782,50;15404,549;  317,144;51658,554;29,38643
 783,07;15504,422;  337,529;51743,289;29,50427
 783,63;15489,756;  304,683;51456,332;29,68638
 784,20;15413,783;  339,376;51300,528;29,58019
 784,77;15462,271;  311,453;51225,186;29,75782
 785,33;15471,452;  294,915;50983,074;29,94099
 785,90;15580,479;  303,915;51032,809;30,11413
 786,46;15603,352;  322,839;50900,159;30,21218
 787,03;15566,686;  301,993;50652,278;30,31699
 787,59;15553,482;  298,224;50513,936;30,37945
 788,16;15652,124;  313,301;50510,517;30,55712
 788,73;15652,228;  312,071;50512,483;30,55783
 789,29;15603,716;  285,840;50073,679;30,76630
 789,86;15592,281;  328,687;49922,875;30,77698
 790,42;15657,462;  301,918;49712,533;31,07742
 790,99;15603,027;  311,688;49431,806;31,13050
 791,55;15561,592;  296,380;49395,233;31,09077
 792,12;15626,926;  334,996;49436,045;31,14380
 792,68;15585,876;  312,842;49136,549;31,28200
 793,25;15533,057;  306,612;48929,591;31,31533
 793,81;15665,776;  383,305;48567,865;31,71653
 794,38;15484,418;  277,074;48364,061;31,62465
 794,94;15533,983;  281,075;48267,103;31,78614
 795,51;15530,471;  315,075;47920,300;31,96161
 796,07;15444,729;  294,614;47741,650;31,93058
 796,64;15536,986;  325,768;47878,769;31,98792
 797,20;15414,013;  303,307;47325,427;32,13531
 797,77;15355,347;  274,692;47092,700;32,21123
 798,33;15305,835;  310,384;46897,743;32,18781
 798,90;15353,093;  318,769;46832,554;32,32230
 799,46;15209,658;  290,924;46419,674;32,34151
 800,03;15263,377;  307,539;46231,408;32,56659
 800,59;15247,865;  311,078;46110,143;32,61374
 801,15;15230,277;  320,694;45870,109;32,73276
 801,72;15203,688;  300,694;45530,997;32,94914
 802,28;15124,792;  328,310;45259,578;32,93137
 802,85;15085,972;  302,618;45098,005;33,00196
 803,41;15021,691;  289,849;44987,740;32,95870
