
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 3657,046;  384,111;11912,700;28,38972
 493,32; 3650,759;  393,968;11860,619;28,40229
 493,91; 3570,668;  363,821;11670,779;28,36172
 494,50; 3533,855;  372,223;11641,362;28,05566
 495,08; 3473,826;  362,223;11616,013;27,64938
 495,67; 3500,420;  385,281;11611,836;27,74795
 496,25; 3416,696;  329,291;11469,259;27,71467
 496,84; 3411,635;  340,665;11434,149;27,68265
 497,42; 3388,131;  336,602;11368,782;27,66025
 498,01; 3356,194;  362,590;11358,501;27,22470
 498,59; 3277,457;  329,835;11226,340;27,05107
 499,18; 3272,595;  321,284;11196,086;27,13899
 499,76; 3278,377;  355,599;11118,571;27,15586
 500,35; 3218,344;  331,689;10916,098;27,27270
 500,93; 3173,219;  333,525;10882,188;26,91994
 501,52; 3114,468;  331,834;10789,798;26,60780
 502,10; 3136,624;  339,774;10811,006;26,70985
 502,69; 3052,234;  322,395;10642,086;26,45272
 503,27; 2978,767;  301,916;10388,494;26,53874
 503,86; 2953,751;  325,008;10347,452;26,22856
 504,44; 2891,539;  301,706;10188,037;26,19610
 505,03; 2835,245;  292,629;10037,699;26,09130
 505,61; 2798,326;  309,088; 9844,697;26,10466
 506,19; 2754,589;  330,321; 9739,815;25,76406
 506,78; 2667,914;  307,949; 9486,017;25,71309
 507,36; 2634,267;  307,167; 9362,102;25,69980
 507,95; 2577,446;  305,647; 9190,431;25,56954
 508,53; 2539,067;  295,641; 9055,889;25,60916
 509,12; 2506,632;  320,030; 8923,036;25,41672
 509,70; 2489,745;  342,648; 8747,999;25,54440
 510,29; 2447,637;  346,886; 8644,959;25,31614
 510,87; 2338,272;  297,949; 8452,257;25,02141
 511,46; 2300,627;  301,182; 8258,370;25,12753
 512,04; 2270,226;  318,112; 8129,275;24,99134
 512,62; 2228,218;  313,798; 7965,173;25,02059
 513,21; 2150,165;  290,502; 7825,629;24,67992
 513,79; 2101,629;  296,137; 7658,275;24,52401
 514,38; 2066,708;  277,822; 7517,323;24,71007
 514,96; 2050,679;  324,283; 7468,307;24,16559
 515,54; 1995,988;  289,518; 7323,410;24,26068
 516,13; 1989,903;  319,981; 7239,029;24,13514
 516,71; 1928,507;  295,912; 7048,137;24,17862
 517,30; 1893,044;  297,381; 6947,063;23,99608
 517,88; 1892,465;  317,227; 6878,640;24,00761
 518,46; 1823,862;  285,076; 6730,611;23,87367
 519,05; 1799,471;  294,698; 6703,333;23,48040
 519,63; 1799,833;  302,310; 6616,340;23,71738
 520,22; 1788,976;  314,938; 6593,731;23,47645
 520,80; 1745,838;  297,708; 6508,854;23,31503
 521,38; 1779,782;  346,545; 6486,640;23,34227
 521,97; 1713,678;  294,483; 6443,422;23,08033
 522,55; 1708,101;  305,560; 6389,435;23,05341
 523,13; 1695,295;  297,334; 6387,909;22,95286
 523,72; 1682,437;  291,384; 6378,496;22,85243
 524,30; 1727,043;  326,954; 6516,379;22,62067
 524,89; 1693,925;  291,176; 6523,006;22,50942
 525,47; 1728,731;  309,803; 6618,150;22,49287
 526,05; 1693,736;  286,035; 6671,354;22,04590
 526,64; 1754,338;  315,193; 6804,078;22,17862
 527,22; 1758,820;  312,264; 6914,608;21,90973
 527,80; 1811,566;  358,961; 7003,360;21,86209
 528,39; 1791,863;  295,504; 7098,852;21,99445
 528,97; 1814,714;  307,809; 7247,004;21,71584
 529,55; 1845,706;  317,718; 7432,849;21,47518
 530,14; 1884,400;  339,200; 7651,572;21,13131
 530,72; 1867,920;  303,963; 7691,269;21,17087
 531,30; 1891,878;  288,355; 7850,156;21,20557
 531,89; 1935,544;  322,970; 7970,985;21,08487
 532,47; 1960,580;  334,281; 8056,487;21,06003
 533,05; 1969,129;  336,884; 8120,403;20,97053
 533,63; 1978,932;  339,898; 8132,062;21,03438
 534,22; 1960,355;  316,975; 8165,049;20,93992
 534,80; 1981,102;  324,599; 8286,546;20,80524
 535,38; 2076,703;  428,279; 8387,112;20,71188
 535,97; 1970,966;  323,050; 8292,999;20,67661
 536,55; 2009,516;  377,985; 8392,947;20,35607
 537,13; 1992,491;  378,431; 8402,746;20,11461
 537,71; 2014,243;  414,891; 8388,624;20,05776
 538,30; 2029,481;  438,209; 8503,060;19,73096
 538,88; 2037,819;  486,299; 8579,232;19,17130
 539,46; 2123,447;  526,599; 8757,867;19,39979
 540,05; 2134,887;  563,988; 8896,209;18,85330
 540,63; 2176,209;  590,912; 9121,692;18,58326
 541,21; 2190,329;  627,994; 9215,345;18,19344
 541,79; 2253,456;  675,378; 9361,944;18,16688
 542,38; 2259,639;  708,756; 9493,009;17,65526
 542,96; 2282,185;  708,462; 9675,574;17,54993
 543,54; 2354,709;  729,685; 9843,577;17,83019
 544,12; 2332,256;  708,919; 9988,780;17,49313
 544,70; 2351,726;  689,463;10076,676;17,70773
 545,29; 2374,550;  693,987;10209,475;17,66134
 545,87; 2388,533;  679,455;10317,020;17,73350
 546,45; 2335,060;  622,910;10274,433;17,73970
 547,03; 2355,934;  624,530;10355,245;17,79319
 547,62; 2340,972;  580,918;10495,003;17,75307
 548,20; 2395,643;  582,077;10633,114;18,04357
 548,78; 2394,123;  539,787;10763,419;18,13775
 549,36; 2398,374;  506,785;10946,028;18,11999
 549,94; 2389,775;  466,613;11069,248;18,13853
 550,53; 2460,608;  482,628;11307,205;18,27305
 551,11; 2464,532;  436,405;11423,540;18,45910
 551,69; 2491,116;  452,323;11763,498;18,02459
 552,27; 2508,326;  414,624;12006,016;18,06256
 552,85; 2578,480;  410,405;12368,352;18,13083
 553,44; 2588,513;  417,553;12606,340;17,81112
 554,02; 2694,663;  416,172;12948,701;18,18062
 554,60; 2657,382;  360,176;13286,616;17,77137
 555,18; 2759,502;  406,785;13666,087;17,74390
 555,76; 2791,984;  381,095;13938,209;17,78320
 556,34; 2861,929;  392,798;14286,410;17,77170
 556,93; 2905,325;  369,862;14742,172;17,64130
 557,51; 2940,700;  364,106;15086,384;17,50133
 558,09; 3034,209;  384,324;15381,647;17,66905
 558,67; 3112,615;  370,726;15790,824;17,78127
 559,25; 3172,784;  391,185;15994,843;17,82658
 559,83; 3183,078;  368,423;16349,542;17,61238
 560,41; 3246,691;  358,718;16741,412;17,62819
 561,00; 3274,564;  380,573;17058,456;17,35227
 561,58; 3319,561;  365,256;17295,942;17,44941
 562,16; 3335,879;  352,636;17563,758;17,33323
 562,74; 3369,241;  343,172;18019,534;17,11930
 563,32; 3456,334;  340,884;18463,047;17,19138
 563,90; 3523,089;  374,111;18751,178;17,13537
 564,48; 3574,145;  383,409;19141,490;17,00993
 565,06; 3657,240;  369,418;19742,025;16,97150
 565,65; 3776,990;  380,354;20392,804;16,97261
 566,23; 3932,449;  417,727;21174,520;16,93288
 566,81; 4004,655;  365,877;21803,886;16,97349
 567,39; 4157,969;  377,348;22719,322;16,92161
 567,97; 4250,288;  395,417;23375,137;16,77510
 568,55; 4445,460;  408,653;24221,748;16,95205
 569,13; 4512,681;  367,112;24876,340;16,91432
 569,71; 4630,673;  372,944;25867,724;16,70040
 570,29; 4839,721;  416,862;26786,630;16,77246
 570,87; 4944,014;  405,557;27584,995;16,69812
 571,45; 5032,895;  400,111;28290,910;16,61044
 572,03; 5092,283;  355,581;28672,731;16,72733
 572,61; 5176,010;  353,499;29338,205;16,63812
 573,20; 5283,496;  376,952;30011,990;16,55656
 573,78; 5366,116;  371,423;30679,324;16,47984
 574,36; 5467,019;  390,267;31202,664;16,47633
 574,94; 5522,289;  455,967;31659,909;16,23616
 575,52; 5519,262;  394,055;31794,562;16,32205
 576,10; 5606,555;  433,666;32346,027;16,20967
 576,68; 5703,321;  422,273;32898,129;16,26146
 577,26; 5787,867;  451,214;33577,054;16,11024
 577,84; 5855,803;  455,498;34085,120;16,05818
 578,42; 5985,235;  499,201;34419,056;16,17352
 579,00; 5896,360;  453,885;34499,448;15,98586
 579,58; 5962,585;  494,352;34762,836;15,95703
 580,16; 5885,125;  463,510;34720,555;15,82628
 580,74; 5911,000;  469,742;34999,443;15,75820
 581,32; 5872,102;  468,507;34998,792;15,64886
 581,90; 5866,060;  496,279;34962,551;15,57981
 582,48; 5822,907;  474,357;35030,909;15,47767
 583,06; 5877,215;  478,276;35274,242;15,51599
 583,64; 5835,109;  484,198;35241,277;15,39517
 584,22; 5800,871;  489,519;35129,513;15,33301
 584,80; 5743,775;  498,124;34846,492;15,27191
 585,38; 5628,581;  517,797;34446,987;15,06309
 585,96; 5578,634;  479,655;34460,178;15,00559
 586,54; 5609,685;  502,209;34444,318;15,04761
 587,12; 5579,608;  464,205;34628,958;14,97275
 587,70; 5606,586;  502,733;34745,450;14,90493
 588,28; 5570,864;  466,205;34788,386;14,87277
 588,86; 5568,653;  472,361;34790,816;14,85000
 589,44; 5510,807;  440,680;34892,229;14,71669
 590,02; 5606,169;  455,062;35066,005;14,88288
 590,59; 5546,543;  438,209;35229,930;14,68261
 591,17; 5549,114;  442,077;35454,411;14,58640
 591,75; 5527,219;  434,300;35548,657;14,50381
 592,33; 5597,529;  449,682;35684,014;14,61032
 592,91; 5568,425;  402,997;35979,050;14,51940
 593,49; 5615,982;  407,618;36252,507;14,53028
 594,07; 5637,994;  431,464;36510,042;14,43109
 594,65; 5634,214;  445,903;36473,655;14,40088
 595,23; 5650,385;  443,908;36899,907;14,28154
 595,81; 5650,369;  413,218;36986,144;14,31975
 596,39; 5674,910;  424,296;37078,246;14,32482
 596,97; 5659,322;  424,304;37280,341;14,20396
 597,55; 5622,121;  421,905;37309,661;14,09740
 598,12; 5605,120;  395,390;37275,975;14,12594
 598,70; 5591,394;  410,845;37385,292;14,01116
 599,28; 5612,817;  414,614;37516,125;14,01076
 599,86; 5586,879;  407,844;37574,361;13,93468
 600,44; 5543,299;  370,694;37647,632;13,87615
 601,02; 5609,562;  425,938;37762,855;13,88337
 601,60; 5575,746;  408,685;37705,661;13,85383
 602,18; 5556,348;  383,851;37747,488;13,84367
 602,75; 5472,956;  386,294;37756,486;13,61155
 603,33; 5523,536;  407,153;37790,142;13,68639
 603,91; 5496,263;  384,395;37721,005;13,69130
 604,49; 5512,345;  415,461;37758,719;13,64874
 605,07; 5521,475;  428,300;37840,623;13,61363
 605,65; 5488,957;  427,926;37978,541;13,47789
 606,23; 5531,488;  487,977;38103,897;13,40792
 606,80; 5495,238;  542,448;38058,931;13,20164
 607,38; 5521,962;  578,085;38170,951;13,15111
 607,96; 5536,326;  634,371;38194,081;13,05110
 608,54; 5542,316;  700,003;38186,986;12,91732
 609,12; 5522,354;  714,294;38354,841;12,77362
 609,70; 5569,005;  747,998;38368,755;12,81475
 610,27; 5558,784;  742,601;38434,389;12,77781
 610,85; 5542,029;  773,305;38529,208;12,63041
 611,43; 5523,534;  762,614;38461,630;12,62877
 612,01; 5456,368;  743,222;38276,607;12,55721
 612,59; 5436,300;  732,690;38270,554;12,53031
 613,16; 5424,974;  684,981;38193,761;12,63702
 613,74; 5359,113;  655,692;38003,668;12,59351
 614,32; 5386,805;  636,003;38082,592;12,68687
 614,90; 5337,058;  578,456;37936,711;12,73775
 615,48; 5264,596;  525,059;37630,400;12,77319
 616,05; 5215,919;  498,672;37543,036;12,73405
 616,63; 5265,088;  507,207;37447,978;12,87975
 617,21; 5206,387;  496,601;37336,804;12,78436
 617,79; 5166,347;  484,296;37268,587;12,72840
 618,36; 5151,064;  482,069;37275,913;12,68961
 618,94; 5048,048;  427,522;36803,429;12,70216
 619,52; 5044,976;  442,670;36682,811;12,69947
 620,10; 4987,265;  427,602;36564,307;12,61781
 620,67; 5013,203;  430,438;36475,273;12,71407
 621,25; 4978,040;  464,993;36341,460;12,57941
 621,83; 4971,753;  440,137;36286,399;12,64181
 622,41; 4989,700;  503,983;36333,853;12,51949
 622,98; 4888,715;  451,899;36021,051;12,47377
 623,56; 4932,184;  446,282;35995,510;12,61885
 624,14; 4838,397;  423,765;35918,701;12,43736
 624,72; 4848,932;  419,137;35827,288;12,51066
 625,29; 4840,762;  412,513;35931,420;12,46730
 625,87; 4827,526;  457,989;35809,835;12,36014
 626,45; 4772,409;  406,049;35661,101;12,38506
 627,02; 4762,080;  414,913;35708,369;12,31721
 627,60; 4735,849;  395,847;35519,474;12,35636
 628,18; 4696,892;  376,064;35613,072;12,26219
 628,76; 4721,359;  377,823;35574,709;12,34068
 629,33; 4749,860;  420,212;35594,440;12,30915
 629,91; 4701,419;  392,064;35549,845;12,25719
 630,49; 4728,623;  423,056;35731,416;12,19418
 631,06; 4741,477;  400,439;35821,413;12,25556
 631,64; 4707,745;  399,281;35757,143;12,18531
 632,22; 4679,192;  366,123;35640,993;12,22703
 632,79; 4728,462;  408,661;35986,595;12,14180
 633,37; 4733,369;  370,838;35965,811;12,25603
 633,95; 4732,933;  384,664;36011,080;12,20518
 634,52; 4727,944;  365,521;36189,746;12,17730
 635,10; 4756,877;  377,294;36134,077;12,24826
 635,68; 4752,051;  365,277;36399,578;12,17389
 636,25; 4739,043;  358,962;36258,939;12,20079
 636,83; 4766,512;  344,746;36618,786;12,18989
 637,41; 4750,430;  355,736;36545,939;12,14332
 637,98; 4795,735;  391,505;36757,760;12,11076
 638,56; 4769,804;  373,653;36902,018;12,03490
 639,13; 4808,982;  348,360;36975,552;12,17844
 639,71; 4876,081;  421,670;37153,186;12,12694
 640,29; 4766,397;  342,516;36922,296;12,09379
 640,86; 4766,089;  351,440;37025,954;12,03737
 641,44; 4780,087;  347,132;37082,535;12,06726
 642,02; 4807,240;  391,825;37072,039;12,03759
 642,59; 4804,239;  341,441;37344,697;12,06056
 643,17; 4789,392;  344,826;37240,431;12,04633
 643,74; 4784,390;  345,519;37332,781;12,00108
 644,32; 4776,774;  368,673;37176,285;11,97606
 644,89; 4792,773;  367,288;37273,866;11,99104
 645,47; 4767,387;  365,520;37273,601;11,92657
 646,05; 4796,770;  362,828;37166,720;12,04748
 646,62; 4740,615;  350,443;37172,070;11,92281
 647,20; 4758,460;  350,598;37345,959;11,91464
 647,77; 4700,229;  330,367;37107,617;11,88197
 648,35; 4704,920;  326,675;37019,429;11,93218
 648,92; 4712,995;  364,906;37109,163;11,83338
 649,50; 4670,917;  326,137;37018,975;11,84095
 650,08; 4661,070;  311,599;37002,864;11,85424
 650,65; 4706,069;  343,523;37153,906;11,85140
 651,23; 4789,068;  310,523;37858,641;11,92748
 651,80; 4912,605;  313,754;38886,914;11,92241
 652,38; 4989,142;  328,678;39315,956;11,95381
 652,95; 5026,603;  313,678;39767,691;11,94536
 653,53; 5045,986;  340,371;39916,195;11,89013
 654,10; 5136,524;  368,910;40112,391;11,99596
 654,68; 5047,369;  313,987;40043,126;11,91413
 655,25; 5091,829;  309,756;40190,399;11,99096
 655,83; 5086,135;  317,141;40149,673;11,97261
 656,40; 5118,211;  352,373;40164,484;11,97083
 656,98; 5081,518;  319,450;40117,296;11,96564
 657,55; 5068,901;  326,989;39966,800;11,96250
 658,13; 5014,285;  326,989;39564,150;11,94606
 658,70; 5002,284;  341,143;39353,577;11,94783
 659,28; 4870,513;  329,682;38518,389;11,89051
 659,85; 4783,512;  352,836;37644,816;11,88104
 660,43; 4769,819;  348,837;37703,627;11,83511
 661,00; 4774,587;  338,760;37690,824;11,87572
 661,58; 4779,662;  332,991;38098,943;11,77429
 662,15; 4809,738;  307,376;38278,293;11,85740
 662,73; 4928,814;  397,915;38514,951;11,88681
 663,30; 4868,582;  341,146;38722,532;11,79592
 663,88; 4882,658;  336,762;38917,882;11,78270
 664,45; 4926,118;  319,608;39128,386;11,86976
 665,03; 4968,809;  335,686;39535,275;11,81932
 665,60; 5126,731;  427,071;39975,317;11,88336
 666,17; 5018,961;  334,225;40085,206;11,78521
 666,75; 5092,114;  328,764;40366,325;11,89720
 667,32; 5152,189;  358,995;40701,444;11,88127
 667,90; 5177,034;  344,841;40865,410;11,92528
 668,47; 5189,033;  363,380;41122,145;11,83955
 669,05; 5230,801;  330,303;41525,418;11,89582
 669,62; 5229,723;  308,227;41570,152;11,92745
 670,19; 5270,261;  318,535;41644,041;11,98225
 670,77; 5304,567;  332,535;41806,699;11,98826
 671,34; 5276,104;  327,151;41733,895;11,95205
 671,92; 5381,642;  330,921;42058,707;12,10398
 672,49; 5381,333;  357,152;42205,442;12,00570
 673,06; 5372,486;  296,229;42138,792;12,13180
 673,64; 5406,638;  315,306;42104,065;12,18350
 674,21; 5393,406;  306,537;42078,646;12,17767
 674,79; 5460,021;  353,538;42393,304;12,14679
 675,36; 5482,404;  348,307;42591,808;12,15358
 675,93; 5400,864;  309,923;42368,773;12,10433
 676,51; 5499,556;  344,539;42560,431;12,21108
 677,08; 5478,478;  347,155;42653,935;12,12884
 677,65; 5538,399;  333,232;42768,747;12,26606
 678,23; 5530,629;  320,694;42960,481;12,21848
 678,80; 5581,782;  318,079;43157,062;12,28718
 679,38; 5588,473;  325,156;43234,797;12,26605
 679,95; 5653,472;  332,310;43585,839;12,30226
 680,52; 5696,009;  327,464;43712,189;12,37427
 681,10; 5781,546;  344,696;44094,693;12,42709
 681,67; 5782,699;  339,234;44358,197;12,36618
 682,24; 5838,544;  308,389;44439,086;12,53131
 682,82; 5884,235;  321,081;44980,975;12,45671
 683,39; 5993,003;  365,697;45322,786;12,51706
 683,96; 6002,156;  332,544;45596,752;12,52560
 684,54; 6025,386;  306,467;45884,717;12,54747
 685,11; 6069,308;  360,237;46233,990;12,44518
 685,68; 6196,537;  311,468;46585,648;12,71783
 686,25; 6188,767;  303,391;46650,383;12,69851
 686,83; 6237,766;  317,161;46974,502;12,68955
 687,40; 6297,149;  294,315;47295,314;12,77172
 687,97; 6401,917;  337,854;47525,126;12,85106
 688,55; 6397,070;  292,085;47628,091;12,89713
 689,12; 6446,453;  286,470;47867,057;12,94642
 689,69; 6421,221;  283,701;47921,253;12,88379
 690,26; 6478,451;  308,778;48096,295;12,91064
 690,84; 6537,911;  301,009;48252,646;13,00665
 691,41; 6572,833;  325,164;48323,073;13,01655
 691,98; 6626,755;  328,779;48542,730;13,06256
 692,56; 6628,677;  320,780;48735,388;13,02891
 693,13; 6679,368;  365,318;48732,354;13,05445
 693,70; 6729,675;  332,857;48950,165;13,15749
 694,27; 6721,289;  310,396;48987,362;13,17028
 694,84; 6792,365;  308,243;49159,404;13,27322
 695,42; 6872,287;  360,935;49321,370;13,29921
 695,99; 6853,055;  320,705;49499,028;13,28299
 696,56; 6868,131;  322,090;49347,147;13,35244
 697,13; 6992,360;  333,321;49731,497;13,48033
 697,71; 6963,744;  305,706;49833,078;13,44315
 698,28; 7030,050;  316,245;50208,428;13,45663
 698,85; 7055,588;  285,476;50168,855;13,57188
 699,42; 7059,202;  293,322;50374,128;13,50993
 699,99; 7140,970;  337,861;50482,632;13,56694
 700,57; 7191,123;  320,092;50544,444;13,68067
 701,14; 7174,429;  311,170;50638,332;13,63729
 701,71; 7276,197;  342,401;50861,529;13,72509
 702,28; 7243,658;  318,093;50900,033;13,69177
 702,85; 7296,733;  325,709;50990,537;13,75910
 703,43; 7330,271;  348,171;51200,810;13,73006
 704,00; 7410,962;  360,941;51443,006;13,80136
 704,57; 7373,268;  338,095;51548,356;13,73782
 705,14; 7436,883;  360,634;51643,245;13,79853
 705,71; 7509,497;  377,788;51681,441;13,90098
 706,28; 7530,727;  341,711;51600,484;14,02495
 706,86; 7595,418;  367,404;51881,295;14,03119
 707,43; 7613,570;  392,558;51784,184;14,05095
 708,00; 7649,108;  374,020;51829,688;14,13855
 708,57; 7593,876;  357,174;51758,115;14,07893
 709,14; 7638,875;  380,252;51864,465;14,09874
 709,71; 7672,643;  356,175;51958,661;14,17852
 710,28; 7777,795;  350,945;52143,011;14,33975
 710,86; 7776,640;  353,637;52296,977;14,29058
 711,43; 7837,562;  388,561;52232,712;14,36807
 712,00; 7899,253;  347,099;52462,831;14,49112
 712,57; 7920,483;  368,792;52613,181;14,45455
 713,14; 7938,713;  345,485;52694,839;14,50491
 713,71; 7944,327;  342,716;52622,189;14,54034
 714,28; 8036,864;  329,562;52587,155;14,74867
 714,85; 8004,402;  311,486;52370,428;14,77732
 715,42; 8052,554;  318,179;52488,239;14,82531
 716,00; 8185,322;  389,717;52650,513;14,91674
 716,57; 8142,167;  323,410;52897,863;14,87178
 717,14; 8159,628;  300,487;52773,751;14,97742
 717,71; 8154,550;  280,872;52697,409;15,02136
 718,28; 8290,241;  345,411;52941,529;15,10535
 718,85; 8278,932;  294,796;52799,648;15,20647
 719,42; 8311,931;  314,719;53093,690;15,15227
 719,99; 8299,699;  280,874;52844,041;15,25560
 720,56; 8402,544;  327,489;53152,468;15,28643
 721,13; 8412,850;  295,413;53200,664;15,34335
 721,70; 8448,849;  291,336;53172,091;15,42624
 722,27; 8491,156;  327,029;53200,287;15,44094
 722,84; 8643,924;  385,875;53456,945;15,56036
 723,41; 8555,384;  290,107;53359,757;15,57440
 723,98; 8642,922;  312,953;53547,107;15,64779
 724,55; 8752,151;  333,030;53651,611;15,79022
 725,12; 8683,689;  271,877;53561,499;15,78508
 725,69; 8809,226;  289,493;53752,773;15,93567
 726,27; 8862,917;  312,031;53853,507;15,97058
 726,84; 8956,300;  315,186;54174,550;16,04385
 727,41; 9014,761;  314,878;54087,361;16,17906
 727,98; 9065,067;  324,648;54389,173;16,16664
 728,55; 9093,835;  351,648;54299,215;16,20497
 729,12; 9109,988;  298,341;54383,412;16,29220
 729,69; 9209,064;  338,572;54596,223;16,34883
 730,26; 9276,217;  326,342;54893,881;16,40146
 730,82; 9255,754;  321,342;54664,001;16,44088
 731,39; 9311,368;  331,650;54859,889;16,46801
 731,96; 9446,136;  306,574;55130,547;16,67074
 732,53; 9459,212;  335,882;55288,743;16,60210
 733,10; 9584,365;  344,343;55336,401;16,80247
 733,67; 9604,364;  339,575;55680,674;16,74124
 734,24; 9564,978;  329,498;55314,486;16,79637
 734,81; 9606,207;  351,960;55457,451;16,79369
 735,38; 9637,052;  326,114;55160,648;16,98006
 735,95; 9662,436;  331,499;54940,152;17,08692
 736,52; 9704,665;  340,961;55244,348;17,05488
 737,09; 9682,280;  354,654;54918,775;17,09480
 737,66; 9852,279;  403,577;55065,510;17,28571
 738,23; 9799,431;  345,424;55071,091;17,27527
 738,80; 9960,738;  414,809;55413,749;17,35657
 739,37; 9964,660;  371,270;55577,329;17,37742
 739,94;10017,351;  340,578;55636,987;17,49982
 740,51;10116,042;  472,733;55690,645;17,46410
 741,07;10100,579;  353,502;55597,764;17,64360
 741,64;10140,040;  374,503;55863,268;17,59912
 742,21;10203,808;  347,118;55899,157;17,74316
 742,78;10202,730;  317,580;55685,815;17,85347
 743,35;10329,113;  338,196;55994,011;17,95125
 743,92;10350,035;  375,658;55992,746;17,93402
 744,49;10489,726;  375,428;55892,942;18,21821
 745,06;10444,879;  345,274;55982,831;18,15250
 745,63;10472,955;  332,351;55944,873;18,23439
 746,19;10491,338;  334,659;55946,608;18,26348
 746,76;10507,876;  338,660;56009,573;18,26666
 747,33;10586,028;  355,122;55937,000;18,40691
 747,90;10720,181;  359,583;56211,274;18,55020
 748,47;10722,872;  355,968;56132,470;18,58651
 749,04;10767,025;  348,507;56220,743;18,64704
 749,61;10773,408;  373,738;56133,016;18,65101
 750,17;10873,792;  359,277;56134,674;18,85153
 750,74;10855,560;  354,431;56069,563;18,84789
 751,31;10832,559;  331,663;56056,836;18,84408
 751,88;10817,942;  326,278;55958,725;18,85889
 752,45;10899,249;  338,356;56058,613;18,95342
 753,02;10982,247;  358,048;55964,963;19,10590
 753,58;10972,169;  332,049;55822,313;19,17475
 754,15;11028,553;  326,818;55941,202;19,24275
 754,72;10996,629;  323,895;55777,860;19,24611
 755,29;10979,704;  310,204;55631,364;19,28647
 755,86;11046,857;  316,896;55711,868;19,36992
 756,42;11095,625;  330,512;55701,141;19,44192
 756,99;11089,855;  291,974;55721,106;19,48052
 757,56;11160,084;  300,436;55504,764;19,67173
 758,13;11228,545;  254,205;55387,884;19,90497
 758,70;11276,390;  277,360;55463,849;19,93066
 759,26;11324,312;  266,283;55611,968;19,97993
 759,83;11385,388;  282,283;55725,934;20,02593
 760,40;11384,002;  254,284;55604,130;20,10795
 760,97;11367,616;  253,130;55511,250;20,11376
 761,53;11396,461;  238,746;55224,369;20,29206
 762,10;11427,998;  226,439;55091,411;20,41660
 762,67;11466,689;  267,747;55061,685;20,43829
 763,24;11443,611;  220,209;54714,881;20,59541
 763,80;11533,687;  260,055;54863,231;20,64648
 764,37;11507,994;  264,517;54886,350;20,58422
 764,94;11463,762;  256,979;54448,085;20,68011
 765,50;11494,299;  261,595;54363,897;20,76197
 766,07;11538,913;  305,441;54565,170;20,70315
 766,64;11534,835;  285,672;54260,905;20,84134
 767,21;11527,680;  280,442;54071,639;20,90907
 767,77;11572,602;  308,134;54050,067;20,96030
 768,34;11580,986;  314,673;54016,263;20,97948
 768,91;11613,754;  327,058;53876,228;21,07726
 769,47;11687,137;  327,905;53913,732;21,19820
 770,04;11612,751;  320,905;53773,775;21,12486
 770,61;11623,443;  300,752;53592,663;21,24655
 771,18;11626,826;  295,829;53376,936;21,34657
 771,74;11719,210;  313,829;53561,671;21,41942
 772,31;11748,824;  311,291;53366,021;21,55799
 772,88;11731,823;  290,753;53131,910;21,65182
 773,44;11676,360;  296,830;53045,491;21,57312
 774,01;11770,974;  317,831;53152,764;21,67722
 774,58;11720,281;  305,062;52650,345;21,80754
 775,14;11758,664;  286,447;52948,387;21,78465
 775,71;11810,355;  302,832;52857,353;21,89635
 776,27;11895,893;  368,371;52715,395;22,02135
 776,84;11982,199;  397,525;52833,438;22,09302
 777,41;11976,660;  311,987;52554,249;22,32804
 777,97;11867,658;  308,295;52285,215;22,23942
 778,54;11944,350;  303,526;52279,488;22,39655
 779,11;11994,887;  326,988;52323,607;22,43973
 779,67;11946,347;  288,527;52191,727;22,46070
 780,24;12008,731;  307,450;52040,077;22,61876
 780,80;12079,268;  324,835;52063,427;22,71889
 781,37;12082,651;  324,758;51949,700;22,77561
 781,94;12033,343;  313,451;51784,743;22,76976
 782,50;12068,803;  317,144;51658,554;22,88924
 783,07;12106,802;  337,529;51743,289;22,89485
 783,63;12097,185;  304,683;51456,332;23,05400
 784,20;12112,338;  339,376;51300,528;23,10184
 784,77;12074,875;  311,453;51225,186;23,10462
 785,33;12085,182;  294,915;50983,074;23,26040
 785,90;12176,488;  303,915;51032,809;23,40397
 786,46;12136,795;  322,839;50900,159;23,35821
 787,03;12115,948;  301,993;50652,278;23,46353
 787,59;12145,408;  298,224;50513,936;23,59258
 788,16;12139,945;  313,301;50510,517;23,56036
 788,73;12165,790;  312,071;50512,483;23,61279
 789,29;12102,097;  285,840;50073,679;23,73322
 789,86;12111,711;  328,687;49922,875;23,75888
 790,42;12134,018;  301,918;49712,533;23,94647
 790,99;12132,632;  311,688;49431,806;24,06538
 791,55;12118,015;  296,380;49395,233;24,07721
 792,12;12148,399;  334,996;49436,045;24,05937
 792,68;12100,936;  312,842;49136,549;24,14420
 793,25;12125,166;  306,612;48929,591;24,30652
 793,81;12217,780;  383,305;48567,865;24,56072
 794,38;12098,471;  277,074;48364,061;24,58336
 794,94;12158,855;  281,075;48267,103;24,75258
 795,51;12094,623;  315,075;47920,300;24,74423
 796,07;12045,314;  294,614;47741,650;24,76593
 796,64;12110,620;  325,768;47878,769;24,78256
 797,20;12119,235;  303,307;47325,427;25,12845
 797,77;12050,772;  274,692;47092,700;25,15289
 798,33;12104,386;  310,384;46897,743;25,31588
 798,90;12065,154;  318,769;46832,554;25,25356
 799,46;12011,461;  290,924;46419,674;25,40831
 800,03;12005,229;  307,539;46231,408;25,47192
 800,59;12068,766;  311,078;46110,143;25,67233
