
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 6136,554;  340,665;11434,149;52,24589
 497,42; 6117,331;  336,602;11368,782;52,39879
 498,01; 6065,309;  362,590;11358,501;51,86217
 498,59; 6029,816;  329,835;11226,340;52,31017
 499,18; 5922,890;  321,284;11196,086;51,50996
 499,76; 5918,392;  355,599;11118,571;51,68455
 500,35; 5786,556;  331,689;10916,098;51,53681
 500,93; 5741,083;  333,525;10882,188;51,26297
 501,52; 5659,088;  331,834;10789,798;50,93968
 502,10; 5644,549;  339,774;10811,006;50,66047
 502,69; 5542,489;  322,395;10642,086;50,58382
 503,27; 5424,008;  301,916;10388,494;50,78127
 503,86; 5353,753;  325,008;10347,452;50,17484
 504,44; 5276,296;  301,706;10188,037;50,31786
 505,03; 5132,396;  292,629;10037,699;49,66374
 505,61; 5054,012;  309,088; 9844,697;49,76006
 506,19; 5002,809;  330,321; 9739,815;49,65716
 506,78; 4888,158;  307,949; 9486,017;49,90385
 507,36; 4747,267;  307,167; 9362,102;49,03514
 507,95; 4662,502;  305,647; 9190,431;49,03727
 508,53; 4628,100;  295,641; 9055,889;49,45589
 509,12; 4531,837;  320,030; 8923,036;48,95740
 509,70; 4417,731;  342,648; 8747,999;48,48200
 510,29; 4374,607;  346,886; 8644,959;48,53804
 510,87; 4237,286;  297,949; 8452,257;48,30989
 511,46; 4113,913;  301,182; 8258,370;47,91556
 512,04; 4081,409;  318,112; 8129,275;48,17844
 512,62; 3969,619;  313,798; 7965,173;47,77991
 513,21; 3864,316;  290,502; 7825,629;47,42872
 513,79; 3803,854;  296,137; 7658,275;47,64536
 514,38; 3732,105;  277,822; 7517,323;47,71437
 514,96; 3693,809;  324,283; 7468,307;47,16566
 515,54; 3580,175;  289,518; 7323,410;46,78287
 516,13; 3535,307;  319,981; 7239,029;46,47065
 516,71; 3457,804;  295,912; 7048,137;46,82740
 517,30; 3365,457;  297,381; 6947,063;46,13869
 517,88; 3333,716;  317,227; 6878,640;45,97316
 518,46; 3216,065;  285,076; 6730,611;45,47316
 519,05; 3210,947;  294,698; 6703,333;45,50501
 519,63; 3194,154;  302,310; 6616,340;45,80028
 520,22; 3164,035;  314,938; 6593,731;45,37651
 520,80; 3064,231;  297,708; 6508,854;44,54127
 521,38; 3100,891;  346,545; 6486,640;44,85836
 521,97; 3006,575;  294,483; 6443,422;44,10667
 522,55; 3009,585;  305,560; 6389,435;44,44577
 523,13; 2996,864;  297,334; 6387,909;44,32307
 523,72; 2966,016;  291,384; 6378,496;43,93927
 524,30; 3018,358;  326,954; 6516,379;43,48391
 524,89; 2990,618;  291,176; 6523,006;43,31699
 525,47; 3015,895;  309,803; 6618,150;42,89701
 526,05; 3027,819;  286,035; 6671,354;42,93888
 526,64; 3093,585;  315,193; 6804,078;42,81772
 527,22; 3131,783;  312,264; 6914,608;42,70481
 527,80; 3155,238;  358,961; 7003,360;42,08472
 528,39; 3140,716;  295,504; 7098,852;41,82076
 528,97; 3227,794;  307,809; 7247,004;42,07960
 529,55; 3284,370;  317,718; 7432,849;41,69497
 530,14; 3380,062;  339,200; 7651,572;41,58516
 530,72; 3380,192;  303,963; 7691,269;41,64209
 531,30; 3422,181;  288,355; 7850,156;41,44285
 531,89; 3440,982;  322,970; 7970,985;40,76891
 532,47; 3505,337;  334,281; 8056,487;41,06412
 533,05; 3499,225;  336,884; 8120,403;40,62868
 533,63; 3499,944;  339,898; 8132,062;40,55415
 534,22; 3517,319;  316,975; 8165,049;40,77872
 534,80; 3529,082;  324,599; 8286,546;40,24748
 535,38; 3585,676;  428,279; 8387,112;39,67160
 535,97; 3515,164;  323,050; 8292,999;40,05187
 536,55; 3547,686;  377,985; 8392,947;39,54730
 537,13; 3510,296;  378,431; 8402,746;39,02968
 537,71; 3542,715;  414,891; 8388,624;39,22659
 538,30; 3583,158;  438,209; 8503,060;38,99575
 538,88; 3628,069;  486,299; 8579,232;38,82115
 539,46; 3709,630;  526,599; 8757,867;38,67000
 540,05; 3721,297;  563,988; 8896,209;37,89277
 540,63; 3815,224;  590,912; 9121,692;37,79622
 541,21; 3864,157;  627,994; 9215,345;37,68523
 541,79; 3914,112;  675,378; 9361,944;37,28440
 542,38; 3950,562;  708,756; 9493,009;36,90475
 542,96; 3990,390;  708,462; 9675,574;36,59961
 543,54; 4072,676;  729,685; 9843,577;36,68017
 544,12; 4123,851;  708,919; 9988,780;36,79939
 544,70; 4117,968;  689,463;10076,676;36,52314
 545,29; 4152,290;  693,987;10209,475;36,34394
 545,87; 4171,189;  679,455;10317,020;36,23046
 546,45; 4127,437;  622,910;10274,433;36,31062
 547,03; 4121,155;  624,530;10355,245;35,93390
 547,62; 4176,472;  580,918;10495,003;36,26713
 548,20; 4193,986;  582,077;10633,114;35,93568
 548,78; 4190,316;  539,787;10763,419;35,70678
 549,36; 4233,148;  506,785;10946,028;35,69572
 549,94; 4257,480;  466,613;11069,248;35,75401
 550,53; 4325,553;  482,628;11307,205;35,50185
 551,11; 4349,553;  436,405;11423,540;35,61572
 551,69; 4409,661;  452,323;11763,498;34,98609
 552,27; 4442,367;  414,624;12006,016;34,74771
 552,85; 4586,693;  410,405;12368,352;34,92479
 553,44; 4619,548;  417,553;12606,340;34,47427
 554,02; 4768,836;  416,172;12948,701;34,73093
 554,60; 4819,727;  360,176;13286,616;34,49945
 555,18; 4925,642;  406,785;13666,087;34,08065
 555,76; 4976,243;  381,095;13938,209;33,89473
 556,34; 5138,594;  392,798;14286,410;34,15812
 556,93; 5222,636;  369,862;14742,172;33,76474
 557,51; 5307,421;  364,106;15086,384;33,57711
 558,09; 5408,722;  384,324;15381,647;33,50197
 558,67; 5517,399;  370,726;15790,824;33,37640
 559,25; 5577,153;  391,185;15994,843;33,23559
 559,83; 5645,073;  368,423;16349,542;33,01802
 560,41; 5725,477;  358,718;16741,412;32,75871
 561,00; 5827,983;  380,573;17058,456;32,66248
 561,58; 5889,713;  365,256;17295,942;32,62985
 562,16; 5944,159;  352,636;17563,758;32,48784
 562,74; 6066,749;  343,172;18019,534;32,37984
 563,32; 6154,521;  340,884;18463,047;32,08026
 563,90; 6267,114;  374,111;18751,178;32,06716
 564,48; 6370,744;  383,409;19141,490;31,91870
 565,06; 6491,940;  369,418;19742,025;31,60402
 565,65; 6739,031;  380,354;20392,804;31,77360
 566,23; 6940,973;  417,727;21174,520;31,42704
 566,81; 7102,371;  365,877;21803,886;31,42313
 567,39; 7350,507;  377,348;22719,322;31,21102
 567,97; 7514,318;  395,417;23375,137;30,97906
 568,55; 7766,957;  408,653;24221,748;30,90024
 569,13; 7957,108;  367,112;24876,340;30,96791
 569,71; 8182,684;  372,944;25867,724;30,63270
 570,29; 8476,523;  416,862;26786,630;30,56402
 570,87; 8707,539;  405,557;27584,995;30,54508
 571,45; 8848,527;  400,111;28290,910;30,29105
 572,03; 8934,797;  355,581;28672,731;30,29689
 572,61; 9080,921;  353,499;29338,205;30,11044
 573,20; 9265,139;  376,952;30011,990;29,99216
 573,78; 9410,313;  371,423;30679,324;29,82354
 574,36; 9527,096;  390,267;31202,664;29,65310
 574,94; 9669,471;  455,967;31659,909;29,52673
 575,52; 9648,463;  394,055;31794,562;29,47216
 576,10; 9887,152;  433,666;32346,027;29,62327
 576,68; 9886,960;  422,273;32898,129;29,14376
 577,26;10115,787;  451,214;33577,054;29,17533
 577,84;10210,850;  455,498;34085,120;29,00821
 578,42;10344,957;  499,201;34419,056;29,02653
 579,00;10230,335;  453,885;34499,448;28,71578
 579,58;10292,122;  494,352;34762,836;28,59120
 580,16;10225,564;  463,510;34720,555;28,49649
 580,74;10223,187;  469,742;34999,443;28,24654
 581,32;10228,540;  468,507;34998,792;28,26514
 581,90;10128,837;  496,279;34962,551;27,94778
 582,48;10104,587;  474,357;35030,909;27,86803
 583,06;10169,049;  478,276;35274,242;27,85028
 583,64;10099,811;  484,198;35241,277;27,66519
 584,22; 9960,943;  489,519;35129,513;27,34245
 584,80; 9820,938;  498,124;34846,492;27,14194
 585,38; 9713,314;  517,797;34446,987;27,10208
 585,96; 9582,173;  479,655;34460,178;26,78746
 586,54; 9587,992;  502,209;34444,318;26,76847
 587,12; 9559,300;  464,205;34628,958;26,62128
 587,70; 9623,872;  502,733;34745,450;26,63673
 588,28; 9483,980;  466,205;34788,386;26,27390
 588,86; 9473,811;  472,361;34790,816;26,22918
 589,44; 9432,907;  440,680;34892,229;26,10108
 590,02; 9428,113;  455,062;35066,005;25,92547
 590,59; 9344,957;  438,209;35229,930;25,60019
 591,17; 9420,310;  442,077;35454,411;25,64306
 591,75; 9393,856;  434,300;35548,657;25,51536
 592,33; 9403,741;  449,682;35684,014;25,41288
 592,91; 9336,022;  402,997;35979,050;25,10966
 593,49; 9448,738;  407,618;36252,507;25,22290
 594,07; 9453,549;  431,464;36510,042;25,00676
 594,65; 9435,375;  445,903;36473,655;24,95152
 595,23; 9479,109;  443,908;36899,907;24,78385
 595,81; 9449,297;  413,218;36986,144;24,70702
 596,39; 9443,336;  424,296;37078,246;24,60592
 596,97; 9451,977;  424,304;37280,341;24,49442
 597,55; 9387,178;  421,905;37309,661;24,30420
 598,12; 9312,541;  395,390;37275,975;24,17844
 598,70; 9262,533;  410,845;37385,292;23,94002
 599,28; 9337,139;  414,614;37516,125;24,04895
 599,86; 9255,847;  407,844;37574,361;23,80638
 600,44; 9278,279;  370,694;37647,632;23,89570
 601,02; 9254,632;  425,938;37762,855;23,64602
 601,60; 9178,045;  408,685;37705,661;23,51225
 602,18; 9141,887;  383,851;37747,488;23,44000
 602,75; 9069,367;  386,294;37756,486;23,23529
 603,33; 9035,569;  407,153;37790,142;23,08113
 603,91; 9045,481;  384,395;37721,005;23,19730
 604,49; 8958,079;  415,461;37758,719;22,87593
 605,07; 8928,458;  428,300;37840,623;22,72021
 605,65; 8970,751;  427,926;37978,541;22,75016
 606,23; 8932,924;  487,977;38103,897;22,45046
 606,80; 8908,015;  542,448;38058,931;22,29838
 607,38; 8878,906;  578,085;38170,951;22,08084
 607,96; 8804,518;  634,371;38194,081;21,75242
 608,54; 8874,706;  700,003;38186,986;21,80678
 609,12; 8839,697;  714,294;38354,841;21,58684
 609,70; 8765,590;  747,998;38368,755;21,31162
 610,27; 8793,344;  742,601;38434,389;21,35941
 610,85; 8801,904;  773,305;38529,208;21,26449
 611,43; 8741,896;  762,614;38461,630;21,16576
 612,01; 8629,931;  743,222;38276,607;21,01252
 612,59; 8580,799;  732,690;38270,554;20,90718
 613,16; 8540,141;  684,981;38193,761;20,94219
 613,74; 8441,252;  655,692;38003,668;20,84600
 614,32; 8401,501;  636,003;38082,592;20,73753
 614,90; 8327,431;  578,456;37936,711;20,74234
 615,48; 8228,124;  525,059;37630,400;20,75999
 616,05; 8168,647;  498,672;37543,036;20,70484
 616,63; 8134,324;  507,207;37447,978;20,64688
 617,21; 8054,706;  496,601;37336,804;20,51592
 617,79; 7966,657;  484,296;37268,587;20,34119
 618,36; 7969,182;  482,069;37275,913;20,34882
 618,94; 7764,967;  427,522;36803,429;20,17117
 619,52; 7704,565;  442,670;36682,811;20,03827
 620,10; 7657,194;  427,602;36564,307;20,00623
 620,67; 7597,699;  430,438;36475,273;19,88429
 621,25; 7533,407;  464,993;36341,460;19,70209
 621,83; 7486,528;  440,137;36286,399;19,65725
 622,41; 7515,457;  503,983;36333,853;19,56880
 622,98; 7364,981;  451,899;36021,051;19,43561
 623,56; 7355,233;  446,282;35995,510;19,43488
 624,14; 7290,092;  423,765;35918,701;19,34453
 624,72; 7245,592;  419,137;35827,288;19,27933
 625,29; 7181,300;  412,513;35931,420;19,05686
 625,87; 7202,548;  457,989;35809,835;19,07838
 626,45; 7102,635;  406,049;35661,101;18,99468
 627,02; 7080,687;  414,913;35708,369;18,88671
 627,60; 6979,013;  395,847;35519,474;18,74284
 628,18; 6922,774;  376,064;35613,072;18,57908
 628,76; 6898,449;  377,823;35574,709;18,52615
 629,33; 6948,824;  420,212;35594,440;18,56078
 629,91; 6901,271;  392,064;35549,845;18,51427
 630,49; 6939,150;  423,056;35731,416;18,45482
 631,06; 6887,248;  400,439;35821,413;18,31347
 631,64; 6847,027;  399,281;35757,143;18,23568
 632,22; 6821,177;  366,123;35640,993;18,29930
 632,79; 6887,322;  408,661;35986,595;18,20977
 633,37; 6817,759;  370,838;35965,811;18,11189
 633,95; 6764,093;  384,664;36011,080;17,90646
 634,52; 6799,095;  365,521;36189,746;17,95872
 635,10; 6787,020;  377,294;36134,077;17,92590
 635,68; 6756,277;  365,277;36399,578;17,73588
 636,25; 6717,333;  358,962;36258,939;17,71135
 636,83; 6740,142;  344,746;36618,786;17,63078
 637,41; 6736,218;  355,736;36545,939;17,63041
 637,98; 6746,563;  391,505;36757,760;17,47515
 638,56; 6724,985;  373,653;36902,018;17,38740
 639,13; 6688,317;  348,360;36975,552;17,30943
 639,71; 6759,437;  421,670;37153,186;17,25430
 640,29; 6662,222;  342,516;36922,296;17,27650
 640,86; 6628,584;  351,440;37025,954;17,11582
 641,44; 6594,099;  347,132;37082,535;17,00530
 642,02; 6622,846;  391,825;37072,039;16,98742
 642,59; 6602,438;  341,441;37344,697;16,92012
 643,17; 6544,953;  344,826;37240,431;16,80451
 643,74; 6557,930;  345,519;37332,781;16,79608
 644,32; 6583,369;  368,673;37176,285;16,88427
 644,89; 6530,423;  367,288;37273,866;16,69928
 645,47; 6498,015;  365,520;37273,601;16,61559
 646,05; 6497,992;  362,828;37166,720;16,66988
 646,62; 6458,430;  350,443;37172,070;16,58804
 647,20; 6482,254;  350,598;37345,959;16,57412
 647,77; 6383,769;  330,367;37107,617;16,45964
 648,35; 6412,054;  326,675;37019,429;16,58469
 648,92; 6372,954;  364,906;37109,163;16,35098
 649,50; 6295,238;  326,137;37018,975;16,26775
 650,08; 6294,369;  311,599;37002,864;16,30571
 650,65; 6324,115;  343,523;37153,906;16,24703
 651,23; 6402,092;  310,523;37858,641;16,22337
 651,80; 6536,377;  313,754;38886,914;16,13200
 652,38; 6585,739;  328,678;39315,956;16,04898
 652,95; 6677,023;  313,678;39767,691;16,12851
 653,53; 6691,692;  340,371;39916,195;16,04849
 654,10; 6774,746;  368,910;40112,391;16,11796
 654,68; 6681,493;  313,987;40043,126;16,02729
 655,25; 6699,008;  309,756;40190,399;16,02093
 655,83; 6691,831;  317,141;40149,673;16,00373
 656,40; 6664,193;  352,373;40164,484;15,85402
 656,98; 6637,400;  319,450;40117,296;15,87511
 657,55; 6618,531;  326,989;39966,800;15,87178
 658,13; 6557,739;  326,989;39564,150;15,87972
 658,70; 6491,024;  341,143;39353,577;15,76390
 659,28; 6358,693;  329,682;38518,389;15,78742
 659,85; 6235,978;  352,836;37644,816;15,77589
 660,43; 6251,185;  348,837;37703,627;15,80078
 661,00; 6193,624;  338,760;37690,824;15,67481
 661,58; 6256,216;  332,991;38098,943;15,68403
 662,15; 6282,039;  307,376;38278,293;15,73484
 662,73; 6357,324;  397,915;38514,951;15,63450
 663,30; 6361,839;  341,146;38722,532;15,68649
 663,88; 6379,662;  336,762;38917,882;15,66284
 664,45; 6400,793;  319,608;39128,386;15,66961
 665,03; 6462,693;  335,686;39535,275;15,63029
 665,60; 6611,824;  427,071;39975,317;15,63850
 666,17; 6519,570;  334,225;40085,206;15,56023
 666,75; 6576,932;  328,764;40366,325;15,60577
 667,32; 6670,217;  358,995;40701,444;15,64412
 667,90; 6685,963;  344,841;40865,410;15,64914
 668,47; 6758,478;  363,380;41122,145;15,69012
 669,05; 6767,917;  330,303;41525,418;15,62713
 669,62; 6750,201;  308,227;41570,152;15,61239
 670,19; 6774,332;  318,535;41644,041;15,62182
 670,77; 6802,694;  332,535;41806,699;15,60046
 671,34; 6838,901;  327,151;41733,895;15,72630
 671,92; 6838,340;  330,921;42058,707;15,59493
 672,49; 6893,317;  357,152;42205,442;15,61871
 673,06; 6858,140;  296,229;42138,792;15,68238
 673,64; 6830,886;  315,306;42104,065;15,59170
 674,21; 6866,632;  306,537;42078,646;15,70449
 674,79; 6910,148;  353,538;42393,304;15,59621
 675,36; 6980,971;  348,307;42591,808;15,70103
 675,93; 6913,025;  309,923;42368,773;15,69967
 676,51; 6970,386;  344,539;42560,431;15,69515
 677,08; 6958,517;  347,155;42653,935;15,62719
 677,65; 7003,110;  333,232;42768,747;15,71768
 678,23; 7098,240;  320,694;42960,481;15,89489
 678,80; 7068,525;  318,079;43157,062;15,75772
 679,38; 7134,117;  325,156;43234,797;15,86814
 679,95; 7178,710;  332,310;43585,839;15,82853
 680,52; 7237,917;  327,464;43712,189;15,92831
 681,10; 7338,433;  344,696;44094,693;15,98569
 681,67; 7376,564;  339,234;44358,197;15,98704
 682,24; 7380,771;  308,389;44439,086;16,02599
 682,82; 7478,056;  321,081;44980,975;16,02551
 683,39; 7595,264;  365,697;45322,786;16,08104
 683,96; 7673,625;  332,544;45596,752;16,21829
 684,54; 7696,141;  306,467;45884,717;16,21316
 685,11; 7799,041;  360,237;46233,990;16,21582
 685,68; 7877,479;  311,468;46585,648;16,35040
 686,25; 7876,764;  303,391;46650,383;16,34059
 686,83; 7976,126;  317,161;46974,502;16,41535
 687,40; 8057,718;  294,315;47295,314;16,51753
 687,97; 8152,541;  337,854;47525,126;16,56101
 688,55; 8204,364;  292,085;47628,091;16,71514
 689,12; 8183,264;  286,470;47867,057;16,59667
 689,69; 8287,472;  283,701;47921,253;16,80139
 690,26; 8286,449;  308,778;48096,295;16,69405
 690,84; 8413,580;  301,009;48252,646;16,91823
 691,41; 8446,326;  325,164;48323,073;16,91983
 691,98; 8538,841;  328,779;48542,730;17,02839
 692,56; 8524,126;  320,780;48735,388;16,94395
 693,13; 8609,487;  365,318;48732,354;17,04502
 693,70; 8644,541;  332,857;48950,165;17,09614
 694,27; 8651,595;  310,396;48987,362;17,13582
 694,84; 8722,572;  308,243;49159,404;17,22442
 695,42; 8817,165;  360,935;49321,370;17,27156
 695,99; 8830,834;  320,705;49499,028;17,30463
 696,56; 8859,118;  322,090;49347,147;17,41360
 697,13; 8980,480;  333,321;49731,497;17,50502
 697,71; 8998,765;  305,706;49833,078;17,55203
 698,28; 9049,126;  316,245;50208,428;17,50351
 698,85; 9046,796;  285,476;50168,855;17,56361
 699,42; 9144,157;  293,322;50374,128;17,67311
 699,99; 9207,749;  337,861;50482,632;17,68856
 700,57; 9268,342;  320,092;50544,444;17,81656
 701,14; 9317,088;  311,170;50638,332;17,89475
 701,71; 9465,296;  342,401;50861,529;18,05830
 702,28; 9428,042;  318,093;50900,033;18,01028
 702,85; 9524,865;  325,709;50990,537;18,15689
 703,43; 9612,457;  348,171;51200,810;18,21791
 704,00; 9679,127;  360,941;51443,006;18,24160
 704,57; 9717,719;  338,095;51548,356;18,31591
 705,14; 9832,619;  360,634;51643,245;18,47017
 705,71; 9896,904;  377,788;51681,441;18,55446
 706,28; 9886,035;  341,711;51600,484;18,61988
 706,86; 9999,012;  367,404;51881,295;18,69711
 707,43;10054,912;  392,558;51784,184;18,80142
 708,00;10054,427;  374,020;51829,688;18,81310
 708,57;10067,019;  357,174;51758,115;18,89040
 709,14;10176,304;  380,252;51864,465;19,02729
 709,71;10214,435;  356,175;51958,661;19,10423
 710,28;10318,873;  350,945;52143,011;19,24605
 710,86;10391,081;  353,637;52296,977;19,32383
 711,43;10468,289;  388,561;52232,712;19,44236
 712,00;10592,420;  347,099;52462,831;19,65879
 712,57;10617,320;  368,792;52613,181;19,61651
 713,14;10698,681;  345,485;52694,839;19,77712
 713,71;10705,274;  342,716;52622,189;19,82147
 714,28;10763,404;  329,562;52587,155;19,96617
 714,85;10851,227;  311,486;52370,428;20,24579
 715,42;10889,589;  318,179;52488,239;20,26337
 716,00;10997,566;  389,717;52650,513;20,29791
 716,57;11034,389;  323,410;52897,863;20,37297
 717,14;11039,828;  300,487;52773,751;20,46631
 717,71;11168,805;  280,872;52697,409;20,77194
 718,28;11259,782;  345,411;52941,529;20,75129
 718,85;11232,451;  294,796;52799,648;20,83170
 719,42;11389,735;  314,719;53093,690;20,98377
 719,99;11412,251;  280,874;52844,041;21,17714
 720,56;11528,151;  327,489;53152,468;21,20334
 721,13;11573,589;  295,413;53200,664;21,31769
 721,70;11637,259;  291,336;53172,091;21,45567
 722,27;11714,005;  327,029;53200,287;21,53636
 722,84;11920,136;  385,875;53456,945;21,73361
 723,41;11880,882;  290,107;53359,757;21,84069
 723,98;11953,320;  312,953;53547,107;21,86635
 724,55;12105,759;  333,030;53651,611;22,07997
 725,12;12091,044;  271,877;53561,499;22,17911
 725,69;12233,636;  289,493;53752,773;22,34084
 726,27;12339,459;  312,031;53853,507;22,46376
 726,84;12500,821;  315,186;54174,550;22,62491
 727,41;12615,721;  314,878;54087,361;22,87572
 727,98;12721,621;  324,648;54389,173;22,92996
 728,55;12848,521;  351,648;54299,215;23,16485
 729,12;12837,190;  298,341;54383,412;23,18357
 729,69;12967,475;  338,572;54596,223;23,27580
 730,26;13085,836;  326,342;54893,881;23,38294
 730,82;13169,967;  321,342;54664,001;23,64372
 731,39;13178,252;  331,650;54859,889;23,55954
 731,96;13362,998;  306,574;55130,547;23,81517
 732,53;13558,359;  335,882;55288,743;24,06149
 733,10;13616,798;  344,343;55336,401;24,13522
 733,67;13719,236;  339,575;55680,674;24,17672
 734,24;13690,521;  329,498;55314,486;24,29940
 734,81;13840,267;  351,960;55457,451;24,47725
 735,38;13770,937;  326,114;55160,648;24,51890
 735,95;13811,837;  331,499;54940,152;24,68535
 736,52;13950,583;  340,961;55244,348;24,78831
 737,09;13947,790;  354,654;54918,775;24,91223
 737,66;14102,614;  403,577;55065,510;25,06138
 738,23;14171,668;  345,424;55071,091;25,26464
 738,80;14327,029;  414,809;55413,749;25,29543
 739,37;14401,083;  371,270;55577,329;25,41354
 739,94;14501,368;  340,578;55636,987;25,60888
 740,51;14660,037;  472,733;55690,645;25,69330
 741,07;14597,552;  353,502;55597,764;25,78376
 741,64;14709,145;  374,503;55863,268;25,83341
 742,21;14827,660;  347,118;55899,157;26,06663
 742,78;14852,791;  317,580;55685,815;26,25189
 743,35;14985,460;  338,196;55994,011;26,31758
 743,92;15081,437;  375,658;55992,746;26,44112
 744,49;15219,799;  375,428;55892,942;26,73818
 745,06;15221,160;  345,274;55982,831;26,73713
 745,63;15261,599;  332,351;55944,873;26,84512
 746,19;15433,422;  334,659;55946,608;27,15021
 746,76;15458,553;  338,660;56009,573;27,15941
 747,33;15539,530;  355,122;55937,000;27,31899
 747,90;15653,891;  359,583;56211,274;27,38379
 748,47;15733,945;  355,968;56132,470;27,57071
 749,04;15892,768;  348,507;56220,743;27,82108
 749,61;15952,668;  373,738;56133,016;27,93962
 750,17;16008,261;  359,277;56134,674;28,05714
 750,74;16057,161;  354,431;56069,563;28,18396
 751,31;16101,445;  331,663;56056,836;28,29921
 751,88;16195,576;  326,278;55958,725;28,52526
 752,45;16325,092;  338,356;56058,613;28,69107
 753,02;16339,607;  358,048;55964,963;28,74024
 753,58;16450,276;  332,049;55822,313;29,04695
 754,15;16541,715;  326,818;55941,202;29,15594
 754,72;16556,615;  323,895;55777,860;29,27242
 755,29;16556,823;  310,204;55631,364;29,36782
 755,86;16696,799;  316,896;55711,868;29,56930
 756,42;16798,853;  330,512;55701,141;29,74202
 756,99;16812,523;  291,974;55721,106;29,80481
 757,56;16899,192;  300,436;55504,764;30,06785
 758,13;16946,092;  254,205;55387,884;30,27530
 758,70;17154,300;  277,360;55463,849;30,58165
 759,26;17213,584;  266,283;55611,968;30,62082
 759,83;17317,331;  282,283;55725,934;30,72497
 760,40;17392,769;  254,284;55604,130;30,96393
 760,97;17455,515;  253,130;55511,250;31,13096
 761,53;17478,415;  238,746;55224,369;31,35305
 762,10;17495,469;  226,439;55091,411;31,47551
 762,67;17589,446;  267,747;55061,685;31,61244
 763,24;17517,962;  220,209;54714,881;31,74210
 763,80;17630,015;  260,055;54863,231;31,81126
 764,37;17706,992;  264,517;54886,350;31,93316
 764,94;17692,969;  256,979;54448,085;32,17500
 765,50;17707,639;  261,595;54363,897;32,24640
 766,07;17838,154;  305,441;54565,170;32,31257
 766,64;17854,054;  285,672;54260,905;32,54897
 767,21;17888,262;  280,442;54071,639;32,73365
 767,77;17972,393;  308,134;54050,067;32,86867
 768,34;18053,062;  314,673;54016,263;33,03140
 768,91;18052,500;  327,058;53876,228;33,10125
 769,47;18120,862;  327,905;53913,732;33,20460
 770,04;18088,147;  320,905;53773,775;33,23908
 770,61;18070,970;  300,752;53592,663;33,34506
 771,18;18132,101;  295,829;53376,936;33,60192
 771,74;18294,539;  313,829;53561,671;33,76796
 772,31;18297,516;  311,291;53366,021;33,90127
 772,88;18277,185;  290,753;53131,910;34,03868
 773,44;18352,316;  296,830;53045,491;34,22928
 774,01;18453,293;  317,831;53152,764;34,32476
 774,58;18367,039;  305,062;52650,345;34,50545
 775,14;18468,093;  286,447;52948,387;34,52521
 775,71;18510,609;  302,832;52857,353;34,64550
 776,27;18640,662;  368,371;52715,395;34,90608
 776,84;18803,947;  397,525;52833,438;35,10270
 777,41;18763,847;  311,987;52554,249;35,31980
 777,97;18759,670;  308,295;52285,215;35,49917
 778,54;18846,724;  303,526;52279,488;35,67649
 779,11;18893,855;  326,988;52323,607;35,70783
 779,67;18917,524;  288,527;52191,727;35,89181
 780,24;18962,963;  307,450;52040,077;36,06141
 780,80;19007,863;  324,835;52063,427;36,11043
 781,37;19060,301;  324,758;51949,700;36,29165
 781,94;18978,817;  313,451;51784,743;36,26364
 782,50;19007,255;  317,144;51658,554;36,40358
 783,07;19087,386;  337,529;51743,289;36,47423
 783,63;19089,978;  304,683;51456,332;36,72471
 784,20;19170,955;  339,376;51300,528;36,95281
 784,77;19162,471;  311,453;51225,186;37,02541
 785,33;19099,755;  294,915;50983,074;37,09908
 785,90;19193,963;  303,915;51032,809;37,23726
 786,46;19193,017;  322,839;50900,159;37,30957
 787,03;19265,225;  301,993;50652,278;37,66261
 787,59;19248,048;  298,224;50513,936;37,73684
 788,16;19314,640;  313,301;50510,517;37,85337
 788,73;19327,848;  312,071;50512,483;37,87972
 789,29;19306,517;  285,840;50073,679;38,20346
 789,86;19425,879;  328,687;49922,875;38,50691
 790,42;19382,702;  301,918;49712,533;38,61677
 790,99;19321,063;  311,688;49431,806;38,69978
 791,55;19396,117;  296,380;49395,233;38,90058
 792,12;19401,017;  334,996;49436,045;38,83017
 792,68;19491,071;  312,842;49136,549;39,28057
 793,25;19425,587;  306,612;48929,591;39,32086
 793,81;19424,641;  383,305;48567,865;39,51750
 794,38;19276,464;  277,074;48364,061;39,51046
 794,94;19340,133;  281,075;48267,103;39,71793
 795,51;19298,571;  315,075;47920,300;39,87692
 796,07;19270,318;  294,614;47741,650;39,99344
 796,64;19398,987;  325,768;47878,769;40,10939
 797,20;19319,425;  303,307;47325,427;40,44079
 797,77;19232,556;  274,692;47092,700;40,49268
 798,33;19302,687;  310,384;46897,743;40,76707
 798,90;19285,433;  318,769;46832,554;40,77644
 799,46;19211,102;  290,924;46419,674;41,01602
 800,03;19314,310;  307,539;46231,408;41,38756
 800,59;19382,287;  311,078;46110,143;41,64104
 801,15;19322,341;  320,694;45870,109;41,71656
 801,72;19226,318;  300,694;45530,997;41,84280
 802,28;19233,064;  328,310;45259,578;42,07483
 802,85;19237,426;  302,618;45098,005;42,26955
 803,41;19220,634;  289,849;44987,740;42,35275
 803,98;19152,610;  294,003;44489,628;42,67076
 804,54;19135,126;  290,465;44177,363;42,93915
 805,11;19208,334;  311,004;44040,252;43,21439
 805,67;19294,080;  322,389;43948,294;43,48721
 806,23;19114,980;  307,543;43562,798;43,48012
