
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 4830,812;  285,038;11338,258;41,12624
 496,84; 4805,632;  299,808;11302,603;40,95163
 497,42; 4746,954;  296,192;11254,423;40,61570
 498,01; 4706,997;  323,269;11204,050;40,28872
 498,59; 4639,099;  284,346;11152,763;40,06796
 499,18; 4614,609;  290,038;11067,644;40,12552
 499,76; 4590,564;  300,423;11015,880;40,03694
 500,35; 4468,914;  297,654;10782,586;39,78338
 500,93; 4434,362;  290,269;10803,209;39,41897
 501,52; 4433,809;  293,038;10691,218;39,82207
 502,10; 4364,301;  293,885;10684,011;39,17581
 502,69; 4262,573;  282,731;10497,599;38,96126
 503,27; 4198,712;  264,423;10357,876;38,97862
 503,86; 4153,212;  286,731;10238,483;38,85227
 504,44; 4091,975;  267,654;10168,421;38,62652
 505,03; 3991,987;  251,500; 9868,622;38,89404
 505,61; 3948,189;  272,654; 9744,293;38,80570
 506,19; 3867,341;  289,500; 9634,888;38,28457
 506,78; 3772,898;  249,731; 9435,422;38,35495
 507,36; 3708,719;  269,115; 9220,863;38,42382
 507,95; 3655,176;  275,885; 9106,111;38,26959
 508,53; 3581,519;  262,423; 9018,291;37,90710
 509,12; 3551,935;  271,885; 8835,469;38,30231
 509,70; 3493,763;  288,192; 8699,609;38,10976
 510,29; 3442,622;  292,654; 8553,080;38,13323
 510,87; 3352,880;  253,269; 8342,965;38,31554
 511,46; 3283,802;  267,885; 8182,792;38,10427
 512,04; 3235,898;  267,192; 8088,826;37,95506
 512,62; 3162,388;  270,962; 7935,905;37,72274
 513,21; 3077,830;  250,962; 7716,140;37,86739
 513,79; 3048,868;  266,654; 7617,093;37,85099
 514,38; 2959,068;  242,423; 7468,781;37,59355
 514,96; 2953,982;  287,577; 7364,448;37,67775
 515,54; 2873,292;  240,731; 7239,431;37,61501
 516,13; 2845,798;  264,885; 7121,291;37,64237
 516,71; 2768,796;  257,423; 7055,155;36,94428
 517,30; 2728,591;  241,500; 6876,059;37,48690
 517,88; 2695,945;  270,885; 6839,248;36,92031
 518,46; 2630,585;  252,192; 6701,170;36,88015
 519,05; 2635,631;  250,115; 6656,705;37,23535
 519,63; 2593,430;  261,269; 6602,304;36,77887
 520,22; 2580,359;  278,885; 6527,944;36,82913
 520,80; 2513,586;  262,038; 6453,768;36,36379
 521,38; 2568,462;  286,500; 6409,559;37,26833
 521,97; 2502,094;  254,731; 6418,688;36,45975
 522,55; 2505,058;  277,808; 6375,545;36,52585
 523,13; 2466,327;  254,038; 6394,209;36,02976
 523,72; 2452,400;  255,808; 6373,128;35,90776
 524,30; 2530,290;  283,962; 6483,181;36,23566
 524,89; 2459,936;  248,500; 6512,512;35,30383
 525,47; 2497,703;  265,192; 6650,126;34,96529
 526,05; 2469,451;  240,269; 6681,649;34,60721
 526,64; 2517,760;  278,346; 6804,861;34,31255
 527,22; 2544,797;  277,423; 6939,889;34,03205
 527,80; 2576,847;  308,269; 7078,907;33,50611
 528,39; 2559,986;  260,654; 7158,435;33,33437
 528,97; 2603,727;  276,731; 7323,336;33,02293
 529,55; 2657,197;  281,346; 7490,150;32,95763
 530,14; 2702,696;  287,808; 7755,564;32,33754
 530,72; 2687,774;  275,192; 7793,834;32,08801
 531,30; 2716,846;  247,192; 7946,773;32,07518
 531,89; 2745,438;  275,500; 8033,216;31,83846
 532,47; 2803,881;  297,423; 8136,818;31,97260
 533,05; 2801,953;  286,808; 8142,718;32,01596
 533,63; 2813,127;  295,269; 8185,637;31,91053
 534,22; 2779,317;  281,962; 8260,549;31,30072
 534,80; 2834,221;  303,038; 8357,574;31,42555
 535,38; 2900,494;  371,269; 8428,816;31,38951
 535,97; 2823,953;  271,500; 8438,180;31,25448
 536,55; 2873,537;  335,500; 8436,984;31,32805
 537,13; 2858,703;  337,962; 8424,050;31,17380
 537,71; 2903,245;  398,115; 8497,302;30,93063
 538,30; 2923,465;  405,038; 8573,814;30,82991
 538,88; 2967,419;  456,269; 8638,626;30,68981
 539,46; 3042,339;  504,423; 8857,816;30,38185
 540,05; 3075,153;  515,731; 9022,196;30,08796
 540,63; 3159,698;  579,038; 9196,528;29,94677
 541,21; 3208,110;  607,192; 9335,299;29,79934
 541,79; 3237,163;  625,577; 9481,666;29,48916
 542,38; 3318,310;  669,500; 9671,679;29,42410
 542,96; 3349,922;  683,731; 9754,889;29,39196
 543,54; 3414,588;  709,808;10000,676;29,11224
 544,12; 3416,782;  663,962;10109,591;29,14385
 544,70; 3424,066;  647,346;10233,843;28,96490
 545,29; 3447,293;  651,115;10370,917;28,76785
 545,87; 3438,933;  614,500;10354,743;28,99756
 546,45; 3410,741;  582,038;10386,253;28,85191
 547,03; 3420,075;  558,654;10467,715;28,87682
 547,62; 3416,201;  530,962;10653,348;28,50355
 548,20; 3443,938;  538,115;10779,728;28,37271
 548,78; 3435,651;  486,423;10925,398;28,25209
 549,36; 3448,240;  453,962;11155,455;27,98000
 549,94; 3426,039;  422,346;11245,765;27,75180
 550,53; 3494,140;  424,885;11498,226;27,71752
 551,11; 3511,232;  394,577;11672,315;27,63546
 551,69; 3550,760;  396,115;11948,922;27,30630
 552,27; 3568,002;  365,038;12236,161;26,98114
 552,85; 3668,722;  377,423;12632,125;26,85744
 553,44; 3706,238;  353,346;12964,685;26,58633
 554,02; 3772,646;  376,269;13292,914;26,29458
 554,60; 3784,678;  322,885;13590,015;26,09301
 555,18; 3877,447;  353,038;13980,822;25,86193
 555,76; 3945,427;  330,654;14322,884;25,83415
 556,34; 4043,264;  341,885;14749,859;25,68980
 556,93; 4075,336;  336,885;15172,681;25,19886
 557,51; 4146,951;  322,192;15452,758;25,27836
 558,09; 4238,530;  341,731;15818,308;25,17869
 558,67; 4321,387;  333,577;16272,778;25,01888
 559,25; 4388,535;  342,346;16498,620;25,04407
 559,83; 4396,774;  321,346;16792,069;24,74347
 560,41; 4418,449;  321,654;17089,920;24,43184
 561,00; 4554,180;  324,808;17544,950;24,56061
 561,58; 4556,022;  325,115;17802,215;24,20829
 562,16; 4630,652;  310,808;18089,765;24,29751
 562,74; 4709,451;  296,500;18466,364;24,28720
 563,32; 4740,803;  296,885;18901,956;23,88552
 563,90; 4848,630;  319,500;19225,980;23,95544
 564,48; 4940,173;  331,115;19715,059;23,77771
 565,06; 5048,107;  309,808;20302,203;23,70051
 565,65; 5172,003;  332,962;21053,394;23,35396
 566,23; 5409,755;  375,808;21763,708;23,53643
 566,81; 5524,872;  320,731;22534,276;23,42778
 567,39; 5697,861;  323,731;23391,095;23,29755
 567,97; 5848,248;  337,654;24075,923;23,21397
 568,55; 6078,246;  340,192;24940,500;23,32513
 569,13; 6166,826;  319,269;25716,915;23,02401
 569,71; 6370,681;  326,115;26523,806;23,07290
 570,29; 6619,814;  360,423;27524,520;23,04288
 570,87; 6818,128;  351,038;28246,294;23,18347
 571,45; 6928,292;  349,731;28940,168;23,00965
 572,03; 6967,681;  309,500;29319,672;22,95119
 572,61; 7137,263;  318,346;30091,570;22,90285
 573,20; 7288,431;  343,577;30802,984;22,80036
 573,78; 7371,200;  334,885;31392,619;22,65560
 574,36; 7504,912;  345,731;31858,325;22,71847
 574,94; 7638,424;  390,346;32171,479;22,80623
 575,52; 7578,741;  344,423;32508,833;22,49169
 576,10; 7745,573;  398,038;33097,726;22,46974
 576,68; 7837,876;  384,346;33670,068;22,39257
 577,26; 7999,034;  404,423;34392,207;22,34512
 577,84; 8093,913;  419,192;34817,019;22,31164
 578,42; 8149,317;  456,192;35116,188;22,19598
 579,00; 8110,058;  402,808;35219,589;22,13660
 579,58; 8162,176;  433,500;35475,101;22,05572
 580,16; 8119,640;  407,346;35395,084;22,04285
 580,74; 8127,807;  416,577;35642,363;21,89087
 581,32; 8102,131;  421,423;35722,222;21,75789
 581,90; 8061,811;  440,731;35659,616;21,63919
 582,48; 8025,575;  437,346;35790,362;21,46416
 583,06; 8018,260;  442,038;35917,433;21,35627
 583,64; 8003,400;  434,962;35964,923;21,30157
 584,22; 7908,698;  443,577;35726,262;21,15803
 584,80; 7860,851;  456,269;35520,473;21,11721
 585,38; 7690,926;  453,577;35051,432;20,91849
 585,96; 7610,304;  428,115;35327,639;20,57962
 586,54; 7577,700;  443,962;35329,283;20,44911
 587,12; 7527,769;  409,500;35514,893;20,27685
 587,70; 7556,240;  442,269;35567,765;20,25301
 588,28; 7485,721;  419,808;35550,241;20,11337
 588,86; 7509,394;  432,269;35756,535;20,03474
 589,44; 7418,345;  415,192;35741,883;19,82397
 590,02; 7395,144;  417,038;35957,790;19,63410
 590,59; 7407,179;  387,115;36167,431;19,61990
 591,17; 7432,758;  390,885;36466,616;19,51970
 591,75; 7351,525;  384,808;36467,884;19,30744
 592,33; 7431,661;  393,962;36730,062;19,36834
 592,91; 7383,888;  353,115;37037,925;19,16535
 593,49; 7443,118;  358,654;37303,963;19,17554
 594,07; 7444,443;  363,423;37459,341;19,08841
 594,65; 7437,518;  387,654;37510,166;18,99081
 595,23; 7468,215;  376,423;37928,304;18,88532
 595,81; 7434,226;  362,731;38015,640;18,78074
 596,39; 7425,908;  363,577;38176,593;18,67698
 596,97; 7426,557;  354,192;38384,908;18,59645
 597,55; 7412,068;  367,577;38254,886;18,59327
 598,12; 7371,898;  332,577;38262,299;18,55885
 598,70; 7409,898;  341,577;38486,106;18,53037
 599,28; 7358,242;  361,500;38511,633;18,34002
 599,86; 7362,086;  346,500;38552,862;18,36235
 600,44; 7365,299;  321,962;38576,311;18,41186
 601,02; 7364,248;  373,500;38749,100;18,21665
 601,60; 7296,047;  341,038;38697,659;18,13248
 602,18; 7317,832;  329,346;38785,576;18,17257
 602,75; 7211,366;  328,269;38803,283;17,88978
 603,33; 7250,419;  337,731;38876,651;17,93690
 603,91; 7229,499;  334,269;38762,903;17,94295
 604,49; 7202,758;  354,500;39019,770;17,71165
 605,07; 7218,708;  367,115;38929,309;17,76764
 605,65; 7183,627;  372,500;39057,384;17,60669
 606,23; 7170,146;  441,654;39162,772;17,37680
 606,80; 7165,112;  484,038;39179,650;17,26571
 607,38; 7154,614;  532,346;39252,605;17,10285
 607,96; 7141,898;  585,731;39311,182;16,92987
 608,54; 7156,372;  650,346;39361,750;16,80648
 609,12; 7113,994;  648,808;39457,869;16,65896
 609,70; 7139,145;  681,731;39456,329;16,65372
 610,27; 7089,067;  698,346;39510,790;16,46565
 610,85; 7083,564;  715,269;39531,316;16,40634
 611,43; 7030,117;  724,269;39489,366;16,26682
 612,01; 6933,085;  691,885;39247,438;16,18755
 612,59; 6929,748;  666,346;39372,282;16,18202
 613,16; 6886,568;  630,962;39262,357;16,19306
 613,74; 6778,840;  587,346;39180,255;16,04309
 614,32; 6741,930;  558,038;39119,207;16,03658
 614,90; 6702,257;  505,654;39002,028;16,09659
 615,48; 6572,157;  452,269;38679,472;16,00925
 616,05; 6518,074;  442,038;38711,468;15,87700
 616,63; 6453,991;  435,962;38426,617;15,84082
 617,21; 6395,517;  430,500;38429,589;15,69779
 617,79; 6365,109;  412,269;38349,321;15,69136
 618,36; 6316,223;  436,038;38212,522;15,56573
 618,94; 6166,052;  359,577;37842,202;15,49111
 619,52; 6133,934;  386,269;37594,074;15,44747
 620,10; 6142,823;  379,346;37596,029;15,48627
 620,67; 6098,873;  376,654;37423,836;15,44576
 621,25; 6043,419;  389,346;37387,458;15,28206
 621,83; 5972,526;  382,731;37283,018;15,14838
 622,41; 6024,483;  415,808;37245,313;15,22876
 622,98; 5924,162;  381,500;37057,687;15,11243
 623,56; 5876,118;  374,269;37060,904;14,99688
 624,14; 5810,183;  372,038;36896,492;14,88905
 624,72; 5775,017;  366,423;36805,059;14,84302
 625,29; 5721,923;  338,731;36811,585;14,75945
 625,87; 5735,826;  386,654;36768,570;14,70283
 626,45; 5671,144;  346,808;36602,712;14,68543
 627,02; 5632,827;  359,962;36497,571;14,59107
 627,60; 5595,086;  341,269;36387,766;14,57511
 628,18; 5543,763;  321,038;36548,946;14,41630
 628,76; 5543,945;  322,731;36569,121;14,40478
 629,33; 5509,757;  359,808;36454,192;14,26801
 629,91; 5471,899;  343,423;36571,106;14,15624
 630,49; 5469,322;  350,346;36709,000;14,07911
 631,06; 5472,893;  349,731;36822,755;14,04644
 631,64; 5441,388;  343,808;36825,530;13,97297
 632,22; 5368,682;  304,885;36673,961;13,92336
 632,79; 5395,333;  339,577;36958,411;13,80644
 633,37; 5408,464;  312,731;37034,338;13,87666
 633,95; 5331,522;  326,577;37104,995;13,60837
 634,52; 5337,880;  313,038;37302,515;13,58452
 635,10; 5334,838;  303,423;37244,330;13,62017
 635,68; 5346,694;  306,269;37506,855;13,54931
 636,25; 5304,261;  297,654;37350,088;13,51222
 636,83; 5301,714;  286,808;37668,813;13,41530
 637,41; 5314,258;  297,346;37698,432;13,41381
 637,98; 5291,115;  328,115;37810,401;13,24092
 638,56; 5301,062;  316,577;37946,227;13,24616
 639,13; 5236,824;  300,500;38049,722;13,07662
 639,71; 5295,415;  329,192;38263,761;13,09155
 640,29; 5158,884;  269,500;37964,487;12,97091
 640,86; 5149,492;  293,423;38153,763;12,82627
 641,44; 5149,024;  281,346;38199,193;12,83743
 642,02; 5130,247;  321,731;38183,930;12,70004
 642,59; 5117,778;  282,346;38318,514;12,71272
 643,17; 5148,694;  290,192;38282,328;12,78818
 643,74; 5075,455;  290,808;38244,219;12,60663
 644,32; 5097,294;  321,577;38250,111;12,59136
 644,89; 5048,364;  313,269;38269,617;12,47511
 645,47; 5070,126;  321,654;38218,124;12,53012
 646,05; 5029,041;  306,885;38210,092;12,45846
 646,62; 4976,111;  293,654;38114,522;12,38062
 647,20; 4988,257;  302,962;38329,721;12,32105
 647,77; 4940,711;  272,808;38130,920;12,33000
 648,35; 4910,935;  266,423;37999,119;12,30898
 648,92; 4917,466;  306,885;38079,088;12,20628
 649,50; 4828,151;  262,115;38039,902;12,08656
 650,08; 4818,374;  265,962;37965,947;12,07537
 650,65; 4800,751;  272,269;38310,762;11,90500
 651,23; 4912,821;  255,423;39231,114;11,94949
 651,80; 5031,044;  277,115;40069,929;11,94670
 652,38; 5104,345;  287,038;40408,436;12,00683
 652,95; 5121,337;  256,885;40720,481;12,02180
 653,53; 5093,253;  282,577;40985,372;11,81903
 654,10; 5162,092;  309,192;41108,802;11,89447
 654,68; 5133,084;  265,731;40947,001;11,96461
 655,25; 5123,461;  262,269;41112,277;11,90010
 655,83; 5091,685;  266,654;41205,245;11,78602
 656,40; 5081,293;  300,423;41075,906;11,72486
 656,98; 5072,593;  271,654;41032,412;11,77834
 657,55; 5036,817;  279,808;40907,458;11,70880
 658,13; 4932,501;  274,808;40464,657;11,58923
 658,70; 4905,186;  295,269;40129,163;11,57285
 659,28; 4771,410;  262,346;39177,132;11,58702
 659,85; 4622,633;  274,038;38537,946;11,36474
 660,43; 4617,626;  290,654;38646,991;11,28098
 661,00; 4622,695;  293,038;38760,729;11,25531
 661,58; 4608,996;  275,885;39129,774;11,15232
 662,15; 4619,911;  262,346;39264,434;11,17265
 662,73; 4726,904;  323,038;39606,710;11,21042
 663,30; 4686,204;  291,808;39815,525;11,11838
 663,88; 4705,504;  279,885;40035,493;11,13206
 664,45; 4692,959;  273,423;40158,846;11,08058
 665,03; 4710,874;  276,731;40622,814;10,99027
 665,60; 4835,867;  333,423;41056,475;11,05625
 666,17; 4763,629;  283,731;41113,597;10,97211
 666,75; 4761,237;  274,885;41549,719;10,86946
 667,32; 4863,614;  298,808;41808,610;10,99694
 667,90; 4822,914;  284,115;42052,040;10,86671
 668,47; 4889,599;  299,885;42370,008;10,90968
 669,05; 4856,592;  271,423;42644,130;10,82104
 669,62; 4829,892;  249,808;42709,329;10,78694
 670,19; 4859,038;  262,192;42779,528;10,81170
 670,77; 4911,031;  273,731;42938,804;10,86908
 671,34; 4896,331;  266,808;42901,849;10,85849
 671,92; 4916,093;  272,500;43237,048;10,80796
 672,49; 4894,470;  295,346;43311,248;10,69168
 673,06; 4861,002;  239,500;43309,754;10,73015
 673,64; 4890,225;  259,115;43204,722;10,78366
 674,21; 4852,294;  251,654;43246,460;10,70046
 674,79; 4898,902;  286,115;43497,428;10,67495
 675,36; 4925,818;  291,192;43619,166;10,69661
 675,93; 4892,888;  253,423;43560,442;10,71296
 676,51; 4927,188;  283,038;43729,871;10,68927
 677,08; 4924,027;  277,885;43754,763;10,68647
 677,65; 4949,789;  278,269;43940,500;10,69922
 678,23; 4958,166;  281,346;44130,161;10,66578
 678,80; 4975,466;  270,885;44373,129;10,66744
 679,38; 4994,766;  266,577;44304,790;10,73656
 679,95; 5025,144;  275,962;44614,296;10,71123
 680,52; 5017,059;  264,192;44900,265;10,64804
 681,10; 5119,129;  278,808;45342,079;10,74117
 681,67; 5133,814;  288,423;45536,970;10,70839
 682,24; 5089,883;  243,808;45571,323;10,69124
 682,82; 5203,184;  257,346;46229,061;10,75844
 683,39; 5284,099;  297,962;46520,952;10,78714
 683,96; 5298,630;  267,731;46722,305;10,82972
 684,54; 5262,546;  243,962;47125,735;10,70477
 685,11; 5380,846;  293,423;47460,472;10,78597
 685,68; 5379,839;  278,346;47742,364;10,74813
 686,25; 5383,216;  249,192;47904,101;10,77334
 686,83; 5401,747;  257,654;48006,992;10,77312
 687,40; 5456,355;  244,577;48348,961;10,83431
 687,97; 5510,271;  288,500;48733,237;10,77882
 688,55; 5523,033;  239,115;48764,743;10,88892
 689,12; 5526,179;  217,654;49038,558;10,87347
 689,69; 5500,479;  242,346;49099,680;10,76222
 690,26; 5573,549;  259,731;49118,417;10,87589
 690,84; 5581,695;  252,423;49439,847;10,83462
 691,41; 5614,842;  260,038;49440,354;10,88810
 691,98; 5670,296;  262,423;49817,322;10,91289
 692,56; 5645,289;  250,115;49900,367;10,86636
 693,13; 5689,050;  306,192;49890,259;10,85602
 693,70; 5723,889;  271,731;50019,458;10,95961
 694,27; 5694,113;  258,423;50213,272;10,88120
 694,84; 5729,259;  252,654;50310,548;10,94054
 695,42; 5810,405;  300,962;50417,208;10,99333
 695,99; 5770,860;  269,654;50645,407;10,92034
 696,56; 5748,160;  254,500;50515,453;10,93027
 697,13; 5840,691;  267,654;50913,421;11,00395
 697,71; 5836,607;  243,577;50972,235;11,02538
 698,28; 5854,676;  256,269;51287,357;10,97058
 698,85; 5826,669;  225,654;51342,710;10,95723
 699,42; 5911,738;  229,731;51554,525;11,07069
 699,99; 5968,192;  270,346;51607,339;11,09891
 700,57; 5982,031;  262,654;51750,769;11,10815
 701,14; 5962,178;  254,808;51804,583;11,07157
 701,71; 6057,709;  277,346;51996,090;11,17653
 702,28; 6064,471;  260,577;52057,520;11,20509
 702,85; 6021,156;  270,731;52204,103;11,07270
 703,43; 6160,379;  282,269;52378,302;11,28322
 704,00; 6170,833;  293,808;52569,194;11,24243
 704,57; 6160,056;  275,269;52546,931;11,25808
 705,14; 6203,280;  304,731;52893,284;11,21641
 705,71; 6221,811;  318,885;52852,637;11,23645
 706,28; 6243,111;  280,962;52672,528;11,37998
 706,86; 6313,488;  304,885;53007,112;11,40104
 707,43; 6364,327;  325,654;52823,234;11,50277
 708,00; 6309,627;  313,654;53015,587;11,37714
 708,57; 6281,466;  275,038;52818,401;11,43137
 709,14; 6363,228;  316,885;52948,216;11,48811
 709,71; 6384,990;  282,346;53138,261;11,54581
 710,28; 6410,367;  280,192;53277,152;11,56703
 710,86; 6408,744;  279,423;53350,505;11,54927
 711,43; 6519,198;  310,577;53411,858;11,69204
 712,00; 6516,576;  285,808;53506,057;11,70751
 712,57; 6546,722;  302,192;53589,410;11,71863
 713,14; 6572,792;  277,885;53697,917;11,78380
 713,71; 6599,477;  288,577;53589,270;11,84018
 714,28; 6633,085;  268,962;53752,545;11,89921
 714,85; 6557,000;  249,423;53429,591;11,86077
 715,42; 6623,608;  263,885;53628,328;11,91753
 716,00; 6686,139;  320,577;53693,604;11,92655
 716,57; 6696,517;  256,885;53922,726;11,99950
 717,14; 6669,586;  243,269;53812,310;11,99633
 717,71; 6668,886;  235,192;53903,663;11,98785
 718,28; 6761,494;  268,577;53911,323;12,10400
 718,85; 6786,564;  243,192;53946,215;12,18436
 719,42; 6792,403;  271,962;54165,029;12,09885
 719,99; 6798,165;  247,346;53946,074;12,19921
 720,56; 6851,926;  257,269;54266,812;12,21017
 721,13; 6855,611;  253,346;54251,934;12,22674
 721,70; 6893,219;  247,192;54074,517;12,34694
 722,27; 6932,827;  271,423;54144,178;12,36507
 722,84; 7058,435;  309,423;54464,377;12,46241
 723,41; 7010,812;  240,500;54436,191;12,49234
 723,98; 7028,805;  261,423;54679,160;12,43599
 724,55; 7089,952;  275,577;54755,513;12,50804
 725,12; 7061,790;  230,115;54644,712;12,55486
 725,69; 7172,706;  242,038;54851,834;12,69125
 726,27; 7185,622;  260,577;54974,033;12,65693
 726,84; 7290,076;  252,423;55210,078;12,80559
 727,41; 7307,376;  271,962;55244,431;12,79807
 727,98; 7382,292;  270,962;55533,322;12,86831
 728,55; 7396,515;  286,500;55444,675;12,89023
 729,12; 7403,354;  242,038;55556,259;12,94661
 729,69; 7511,577;  271,808;55690,919;13,06367
 730,26; 7471,955;  289,500;55942,195;12,90585
 730,82; 7480,716;  269,500;55695,933;13,01043
 731,39; 7533,401;  265,885;55874,285;13,06910
 731,96; 7616,317;  242,115;56214,638;13,17468
 732,53; 7675,233;  280,885;56462,760;13,16145
 733,10; 7715,687;  281,423;56431,190;13,24006
 733,67; 7780,987;  287,346;56770,235;13,26710
 734,24; 7739,518;  268,115;56295,896;13,33518
 734,81; 7804,049;  294,115;56373,710;13,39156
 735,38; 7818,042;  274,500;56148,756;13,50093
 735,95; 7802,265;  262,346;56016,416;13,52353
 736,52; 7861,642;  287,038;56195,077;13,54833
 737,09; 7826,481;  279,808;55860,276;13,57792
 737,66; 7917,551;  321,269;56040,705;13,63309
 738,23; 7953,928;  268,731;56052,674;13,77672
 738,80; 8039,921;  332,500;56347,873;13,75947
 739,37; 8069,221;  299,192;56498,687;13,82580
 739,94; 8102,752;  280,808;56708,655;13,86185
 740,51; 8235,745;  367,885;56626,239;13,98523
 741,07; 8174,968;  283,885;56573,515;14,01872
 741,64; 8257,807;  311,115;56893,637;14,04443
 742,21; 8330,876;  278,654;56898,144;14,22164
 742,78; 8306,946;  252,654;56613,574;14,29056
 743,35; 8389,246;  276,654;57035,234;14,29316
 743,92; 8487,316;  314,038;56995,972;14,41955
 744,49; 8499,308;  306,269;56873,940;14,48361
 745,06; 8489,532;  280,269;56886,447;14,50241
 745,63; 8532,755;  261,654;56945,415;14,59166
 746,19; 8586,901;  274,885;57000,845;14,65293
 746,76; 8589,355;  281,038;56956,659;14,65942
 747,33; 8632,117;  279,577;56968,935;14,73388
 747,90; 8688,264;  301,423;57139,980;14,75555
 748,47; 8705,872;  290,038;57165,333;14,79699
 749,04; 8765,095;  291,808;57131,071;14,90745
 749,61; 8808,626;  311,423;57093,039;14,96471
 750,17; 8853,080;  282,115;57106,546;15,08324
 750,74; 8846,458;  286,423;57024,898;15,08683
 751,31; 8822,296;  264,038;56927,174;15,10375
 751,88; 8798,904;  257,577;56853,373;15,09181
 752,45; 8908,589;  272,192;57005,188;15,22288
 753,02; 8969,505;  291,346;56822,002;15,35124
 753,58; 9011,959;  272,346;56781,817;15,46575
 754,15; 8973,952;  271,346;56886,554;15,37150
 754,72; 9010,098;  260,577;56616,522;15,52546
 755,29; 9013,322;  271,346;56526,029;15,54000
 755,86; 9074,699;  279,346;56682,767;15,59365
 756,42; 9128,691;  299,038;56458,350;15,72251
 756,99; 9132,376;  241,885;56505,318;15,80154
 757,56; 9116,984;  245,269;56515,671;15,76622
 758,13; 9104,054;  214,808;56396,024;15,82245
 758,70; 9180,431;  229,346;56416,839;15,93074
 759,26; 9230,885;  238,885;56489,191;15,98569
 759,83; 9264,032;  231,577;56605,083;16,02252
 760,40; 9285,947;  215,731;56292,820;16,17455
 760,97; 9295,632;  214,500;56490,327;16,13683
 761,53; 9282,471;  197,885;55935,911;16,29872
 762,10; 9276,387;  198,115;56052,187;16,25355
 762,67; 9381,918;  227,885;55988,155;16,41677
 763,24; 9289,987;  193,808;55567,508;16,42689
 763,80; 9387,288;  216,423;55749,168;16,51434
 764,37; 9482,126;  227,885;55640,752;16,70053
 764,94; 9377,580;  212,962;55194,797;16,66845
 765,50; 9444,112;  217,423;55227,458;16,77274
 766,07; 9518,027;  249,500;55253,195;16,85074
 766,64; 9495,174;  231,269;54899,317;16,94574
 767,21; 9482,012;  240,577;54836,593;16,92694
 767,77; 9533,928;  258,346;54683,023;17,04297
 768,34; 9567,075;  264,115;54707,299;17,08746
 768,91; 9573,759;  258,885;54516,729;17,16779
 769,47; 9669,367;  252,192;54527,697;17,35069
 770,04; 9678,822;  252,038;54450,665;17,39303
 770,61; 9643,814;  255,577;54103,095;17,43486
 771,18; 9662,268;  239,115;54046,756;17,51267
 771,74; 9717,107;  253,115;54264,108;17,52234
 772,31; 9742,946;  253,654;53998,384;17,65623
 772,88; 9673,169;  234,192;53686,660;17,65864
 773,44; 9673,700;  235,115;53561,167;17,69976
 774,01; 9740,078;  263,346;53655,443;17,74931
 774,58; 9789,532;  248,038;53352,565;17,96738
 775,14; 9748,217;  231,500;53508,841;17,86260
 775,71; 9797,363;  232,500;53351,502;18,00648
 776,27; 9838,048;  294,269;53306,701;18,00291
 776,84; 9890,502;  303,808;53375,053;18,06382
 777,41; 9809,495;  269,269;53063,406;18,07062
 777,97; 9795,257;  240,192;52818,682;18,17295
 778,54; 9853,480;  258,500;52950,189;18,20966
 779,11; 9869,703;  274,269;52843,619;18,25291
 779,67; 9897,619;  234,500;52834,818;18,37084
 780,24; 9954,612;  256,192;52506,863;18,56133
 780,80; 9955,450;  262,962;52651,601;18,50113
 781,37; 9971,366;  255,654;52612,030;18,55688
 781,94; 9934,359;  253,808;52334,229;18,58770
 782,50; 9997,505;  268,654;52248,582;18,71655
 783,07;10035,728;  279,423;52270,166;18,76547
 783,63;10027,875;  242,577;52036,211;18,89286
 784,20;10013,483;  272,731;51992,410;18,83374
 784,77;10013,937;  262,038;51822,378;18,91357
 785,33; 9966,699;  224,577;51675,577;18,93476
 785,90;10007,845;  252,269;51602,853;18,99798
 786,46;10009,684;  266,885;51617,129;18,97323
 787,03;10007,907;  241,500;51368,405;19,10229
 787,59;10030,746;  247,423;51254,450;19,18034
 788,16;10067,585;  256,808;51280,034;19,22806
 788,73;10067,193;  267,885;51134,695;19,26464
 789,29;10037,801;  250,423;50709,817;19,39654
 789,86;10053,255;  266,269;50648,862;19,42533
 790,42;10083,171;  258,962;50533,676;19,54105
 790,99;10047,163;  268,038;50126,183;19,61390
 791,55;10043,079;  235,115;50160,767;19,64514
 792,12;10108,841;  264,269;50128,043;19,74293
 792,68;10059,526;  249,808;49828,242;19,78626
 793,25;10068,672;  264,192;49595,979;19,87457
 793,81;10088,742;  304,038;49274,563;19,98080
 794,38; 9984,658;  224,654;48975,916;20,02000
 794,94;10053,342;  246,423;48913,961;20,15084
 795,51;10032,797;  263,885;48574,775;20,22093
 796,07;10032,482;  251,192;48310,590;20,35250
 796,64;10106,397;  266,654;48374,250;20,45362
 797,20;10026,544;  253,962;47899,218;20,51113
 797,77; 9952,459;  229,808;47614,802;20,51842
 798,33;10010,221;  248,577;47427,847;20,69054
 798,90;10006,445;  274,654;47415,200;20,64420
 799,46; 9970,899;  251,654;46928,938;20,82222
 800,03; 9971,584;  251,115;46876,137;20,84818
 800,59; 9988,345;  266,808;46620,336;20,97260
 801,15; 9984,877;  269,423;46291,688;21,11033
 801,72; 9897,946;  258,038;46018,118;21,06619
 802,28; 9963,862;  294,346;45817,240;21,24099
