
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,410;  216,953;  394,616;19,95776
 200,34;  253,394;  205,647;  412,777;23,05182
 200,94;  296,693;  245,177;  440,849;26,32801
 201,54;  276,640;  228,181;  443,845;22,46982
 202,14;  310,016;  260,035;  509,855;20,00693
 202,74;  275,727;  231,337;  483,408;17,61036
 203,34;  258,624;  198,887;  505,069;19,51049
 203,94;  236,203;  174,805;  503,718;18,66672
 204,54;  309,872;  257,705;  595,985;15,42108
 205,14;  271,191;  217,029;  614,536;13,62531
 205,74;  314,981;  257,732;  713,847;12,55128
 206,34;  284,181;  215,112;  712,928;13,87454
 206,94;  301,991;  225,648;  764,426;14,16969
 207,54;  262,883;  199,803;  808,104;10,36981
 208,14;  291,623;  211,343;  894,372;11,75343
 208,74;  295,123;  218,875;  969,173;10,16239
 209,34;  300,234;  202,492; 1054,701;11,46930
 209,94;  318,270;  229,414; 1142,048; 9,73615
 210,54;  324,518;  221,730; 1275,922; 9,75044
 211,14;  340,780;  229,798; 1378,519; 9,66131
 211,73;  345,647;  228,180; 1485,662; 9,34149
 212,33;  368,717;  231,561; 1585,815;10,12783
 212,93;  373,018;  215,259; 1695,643;10,65661
 213,53;  346,022;  183,413; 1731,515;10,50373
 214,13;  389,123;  207,122; 1852,881;11,05879
 214,73;  368,016;  193,189; 1865,086;10,45684
 215,33;  370,116;  177,568; 1889,894;11,24480
 215,93;  414,388;  214,578; 2025,839;11,03152
 216,53;  372,899;  165,412; 2077,759;10,84987
 217,13;  457,019;  230,730; 2288,601;10,99627
 217,73;  464,493;  207,271; 2523,291;11,10621
 218,33;  444,927;  175,201; 2679,717;10,76959
 218,93;  503,768;  191,675; 3016,014;11,05012
 219,53;  555,825;  193,509; 3295,597;11,67977
 220,13;  555,431;  162,127; 3615,373;11,38940
 220,73;  612,836;  197,261; 3981,424;10,98197
 221,32;  649,123;  199,413; 4393,481;10,72252
 221,92;  718,721;  207,818; 4824,839;11,06564
 222,52;  743,714;  188,348; 5274,577;10,91901
 223,12;  798,411;  188,657; 5727,756;11,00818
 223,72;  848,771;  208,042; 6131,713;10,81642
 224,32;  906,878;  210,196; 6567,755;10,95832
 224,92;  933,160;  184,735; 6890,969;11,16014
 225,52;  987,967;  217,033; 7257,152;10,95058
 226,12; 1019,953;  196,345; 7552,443;11,19627
 226,72; 1042,756;  162,729; 7885,662;11,39499
 227,31; 1068,191;  161,190; 8271,414;11,18343
 227,91; 1160,537;  204,032; 8671,474;11,29627
 228,51; 1200,802;  197,485; 9080,788;11,29441
 229,11; 1248,381;  190,959; 9437,453;11,43592
 229,71; 1291,708;  182,182; 9761,515;11,58250
 230,31; 1349,534;  178,045;10198,283;11,69123
 230,91; 1362,024;  174,328;10495,044;11,50789
 231,51; 1439,159;  179,117;10729,351;11,94326
 232,10; 1503,953;  181,970;11125,042;12,08055
 232,70; 1547,566;  197,706;11327,421;12,12844
 233,30; 1612,999;  217,962;11566,044;12,29315
 233,90; 1653,050;  184,193;11672,874;12,78525
 234,50; 1675,530;  184,348;11762,227;12,87958
 235,10; 1720,467;  181,042;11763,892;13,29055
 235,70; 1785,086;  199,801;11795,777;13,67100
 236,29; 1786,466;  199,490;11790,212;13,69178
 236,89; 1827,991;  173,867;11668,517;14,39038
 237,49; 1872,094;  194,422;11531,473;14,79814
 238,09; 1842,028;  184,188;11258,005;14,97080
 238,69; 1904,866;  225,709;10981,786;15,61124
 239,29; 1862,611;  177,187;10668,835;16,06443
 239,89; 1850,325;  207,482;10293,457;16,28838
 240,48; 1828,617;  187,496; 9905,604;16,88724
 241,08; 1836,888;  193,033; 9504,563;17,65398
 241,68; 1859,915;  210,727; 9188,966;18,36872
 242,28; 1824,085;  184,346; 8793,143;19,04725
 242,88; 1862,560;  230,430; 8481,530;19,78076
 243,48; 1866,965;  238,191; 8141,747;20,60811
 244,07; 1843,280;  198,262; 7914,995;21,31754
 244,67; 1888,805;  216,267; 7750,440;22,19936
 245,27; 1905,417;  214,795; 7569,124;22,98811
 245,87; 1928,451;  207,352; 7508,591;23,57270
 246,47; 1964,366;  205,257; 7502,141;24,10768
 247,06; 2004,367;  196,187; 7436,481;24,97384
 247,66; 2043,519;  190,882; 7536,970;25,21938
 248,26; 2160,924;  215,797; 7659,802;26,13011
 248,86; 2290,164;  208,027; 7773,824;27,52039
 249,46; 2303,260;  157,732; 8056,240;27,16371
 250,05; 2482,281;  203,419; 8430,382;27,69992
 250,65; 2616,615;  170,717; 8749,185;28,51206
 251,25; 2784,334;  192,186; 9257,926;28,59279
 251,85; 2979,670;  189,328; 9838,778;28,91711
 252,44; 3175,712;  157,644;10487,925;29,21574
 253,04; 3422,683;  212,953;11180,039;29,26693
 253,64; 3657,954;  159,100;11919,352;29,75152
 254,24; 3961,766;  214,265;12914,502;29,50734
 254,84; 4263,106;  185,194;13814,933;29,91923
 255,43; 4610,677;  184,183;14851,732;30,17882
 256,03; 4953,727;  190,255;15905,993;30,31021
 256,63; 5288,041;  194,944;17012,116;30,28510
 257,23; 5559,391;  170,483;17967,154;30,28043
 257,82; 5889,884;  202,554;18985,983;30,27844
 258,42; 6167,828;  145,935;19935,819;30,42915
 259,02; 6500,309;  201,184;20864,266;30,48493
 259,62; 6778,741;  183,087;21654,872;30,71777
 260,21; 6954,341;  197,029;22196,203;30,71621
 260,81; 7099,387;  190,268;22801,606;30,55599
 261,41; 7253,416;  177,399;23313,600;30,58418
 262,01; 7400,664;  211,316;23821,639;30,45002
 262,60; 7478,083;  172,944;24241,692;30,35114
 263,20; 7569,659;  176,487;24635,120;30,22725
 263,80; 7649,444;  207,546;24852,328;30,19665
 264,40; 7627,465;  167,317;25095,732;29,92628
 264,99; 7694,209;  195,545;25238,610;29,94308
 265,59; 7672,932;  171,614;25477,207;29,64293
 266,19; 7683,881;  182,546;25585,669;29,52918
 266,78; 7791,945;  226,003;25736,284;29,65840
 267,38; 7671,173;  201,923;25781,847;29,19966
 267,98; 7627,512;  189,696;25840,891;28,99598
 268,58; 7632,993;  194,077;25858,599;28,98521
 269,17; 7517,893;  178,070;25860,805;28,57882
 269,77; 7429,517;  207,403;25655,750;28,37950
 270,37; 7330,913;  166,545;25618,299;28,14882
 270,96; 7244,486;  223,169;25438,167;27,84580
 271,56; 7126,092;  190,174;25228,560;27,70114
 272,16; 7039,733;  182,321;25020,391;27,60847
 272,75; 6890,852;  195,860;25016,044;26,97398
 273,35; 6814,042;  200,708;24855,008;26,82426
 273,95; 6777,289;  192,860;24737,232;26,82663
 274,54; 6695,446;  179,495;24928,455;26,32818
 275,14; 6727,595;  220,401;25139,722;26,11305
 275,74; 6636,157;  169,091;25213,532;25,82236
 276,33; 6735,170;  217,942;25691,686;25,58410
 276,93; 6770,533;  204,036;26054,556;25,40180
 277,53; 6836,750;  193,567;26511,015;25,24250
 278,12; 6952,076;  174,715;27017,644;25,24822
 278,72; 7074,655;  233,104;27762,943;24,85140
 279,32; 7135,869;  192,411;28294,102;24,70833
 279,91; 7262,705;  182,563;28957,693;24,60507
 280,51; 7392,226;  189,798;29510,574;24,56425
 281,11; 7549,602;  200,640;30262,599;24,44605
 281,70; 7658,853;  174,024;30711,540;24,51027
 282,30; 7788,784;  187,021;31444,406;24,31990
 282,90; 7885,668;  185,020;31805,496;24,35336
 283,49; 8041,171;  195,170;32334,427;24,41252
 284,09; 8187,875;  215,177;32725,455;24,52362
 284,69; 8292,623;  221,180;33260,773;24,42961
 285,28; 8426,592;  210,331;33621,729;24,59119
 285,88; 8565,386;  261,859;33732,635;24,80829
 286,47; 8546,538;  203,405;33898,539;24,76065
 287,07; 8695,586;  221,719;33912,914;25,15158
 287,67; 8795,195;  206,806;34022,901;25,39734
 288,26; 8930,507;  188,565;34016,478;25,84239
 288,86; 9051,453;  175,562;34056,750;26,19711
 289,46; 9234,964;  200,718;34230,300;26,54822
 290,05; 9342,974;  191,570;34225,200;26,88930
 290,65; 9594,405;  193,942;34400,326;27,48160
 291,24; 9811,078;  196,104;34523,264;28,00981
 291,84;10034,041;  214,867;34720,346;28,45686
 292,44;10216,329;  196,346;34843,036;28,92046
 293,03;10504,295;  274,566;34928,448;29,51972
 293,63;10689,411;  187,251;35113,556;30,06948
 294,22;10796,461;  215,871;35285,108;30,17057
 294,82;10974,019;  187,394;35265,138;30,75062
 295,41;10957,622;  173,331;34979,002;30,98429
 296,01;11100,791;  225,089;34862,268;31,39892
 296,61;11006,089;  225,258;34641,414;31,32491
 297,20;10929,577;  200,859;34275,725;31,48572
 297,80;10857,279;  211,803;34039,254;31,46993
 298,39;10790,055;  175,713;33651,009;31,70798
 298,99;10722,051;  223,400;33553,030;31,49945
 299,58;10616,368;  223,420;33451,560;31,27755
 300,18;10577,708;  218,725;33178,930;31,42876
 300,78;10395,318;  196,414;32763,057;31,31703
 301,37;10336,368;  207,236;32759,607;31,11642
 301,97;10327,861;  207,333;32712,436;31,13520
 302,56;10270,394;  200,327;32605,176;31,07580
 303,16;10211,986;  173,556;32422,182;31,12824
 303,75;10121,364;  197,877;32489,889;30,73047
 304,35;10214,268;  179,041;32689,675;30,86752
 304,94;10284,876;  184,026;32786,534;30,98182
 305,54;10172,661;  203,259;32726,019;30,65362
 306,13;10096,079;  170,119;32615,867;30,59248
 306,73; 9940,443;  176,500;32401,511;30,29927
 307,33; 9952,602;  194,575;32387,508;30,31109
 307,92; 9969,014;  217,258;32372,003;30,32758
 308,52;10051,791;  173,555;32855,760;30,22512
 309,11;10200,453;  192,858;33394,380;30,14198
 309,71;10265,138;  167,777;33672,532;30,13710
 310,30;10324,511;  186,411;33821,965;30,14102
 310,90;10556,972;  234,796;34177,350;30,41072
 311,49;10494,366;  207,949;34320,218;30,15460
 312,09;10552,734;  160,802;34482,793;30,27777
 312,68;10836,099;  252,952;34917,591;30,53009
 313,28;10749,245;  174,950;35101,003;30,27624
 313,87;10830,021;  159,411;35171,589;30,47685
 314,47;10922,975;  183,013;35477,156;30,42987
 315,06;10975,387;  179,951;35522,007;30,54558
 315,66;11073,426;  176,186;35733,947;30,64659
 316,25;11061,131;  157,480;35683,007;30,69244
 316,85;11039,185;  165,879;35742,567;30,56301
 317,44;11196,046;  179,551;35869,926;30,86685
 318,04;11184,079;  176,097;35916,590;30,79975
 318,63;11255,918;  165,500;35908,327;31,02837
 319,22;11443,954;  193,788;36093,245;31,33798
 319,82;11433,667;  202,099;35976,755;31,39532
 320,41;11439,227;  202,942;35992,053;31,39582
 321,01;11526,229;  207,724;36146,166;31,49415
 321,60;11611,759;  207,946;36070,930;31,79828
 322,20;11651,414;  173,797;36028,101;32,01182
 322,79;11775,554;  215,566;36180,362;32,14251
 323,39;11852,981;  183,271;36242,924;32,36224
 323,98;11908,508;  172,029;36090,019;32,67577
 324,58;11947,496;  180,863;36020,884;32,83099
 325,17;11985,390;  185,865;35870,151;33,06644
 325,76;12063,403;  209,949;35657,923;33,43902
 326,36;11953,267;  180,493;35334,794;33,48886
 326,95;11979,723;  213,331;35040,737;33,78487
 327,55;11939,665;  179,561;34519,396;34,24624
 328,14;11924,296;  176,804;34236,326;34,49107
 328,74;11898,572;  210,865;33788,296;34,80822
 329,33;11846,726;  208,723;33387,282;35,07688
 329,92;11783,622;  181,704;32810,785;35,55699
 330,52;11690,581;  198,112;32188,411;35,92486
 331,11;11602,387;  186,100;31720,361;36,20281
 331,71;11505,474;  188,179;31220,770;36,46906
 332,30;11457,415;  207,410;30698,073;36,89656
 332,89;11416,504;  253,492;30113,996;37,38387
 333,49;11280,583;  218,331;29589,246;37,66397
 334,08;11157,267;  189,253;29096,811;37,94168
 334,68;11144,845;  199,945;28649,029;38,47189
 335,27;11103,974;  207,729;28405,999;38,64154
 335,86;11200,234;  253,023;28031,208;39,40938
 336,46;11154,450;  202,499;27752,328;39,75325
 337,05;11200,053;  196,484;27515,575;40,27795
 337,65;11244,781;  179,253;27432,691;40,60232
 338,24;11366,237;  232,259;27393,801;40,99170
 338,83;11467,855;  210,952;27260,698;41,61556
 339,43;11580,915;  187,403;27263,797;42,07913
 340,02;11662,705;  186,941;27114,892;42,61655
 340,61;11805,989;  191,105;27199,191;43,00521
 341,21;12009,033;  223,173;27164,989;43,74561
 341,80;12084,395;  185,330;27122,563;44,17330
 342,40;12240,045;  188,189;27247,077;44,53936
 342,99;12492,889;  194,723;27356,765;45,27703
 343,58;12680,265;  183,493;27478,513;45,78407
 344,18;12862,436;  208,416;27601,431;46,19433
 344,77;13157,511;  183,325;27959,751;46,70934
 345,36;13446,570;  163,562;28209,737;47,36121
 345,96;13852,368;  204,108;28494,299;48,24379
 346,55;14120,150;  177,656;28716,329;48,85474
 347,14;14395,546;  175,959;29085,295;49,18683
 347,74;14772,385;  153,510;29550,925;49,72844
 348,33;15310,340;  182,740;30209,862;50,37979
 348,92;15749,242;  207,437;30725,797;50,92608
 349,52;16178,690;  168,666;31257,287;51,49802
 350,11;16548,033;  193,632;31541,063;52,17142
 350,70;16743,104;  186,027;31685,435;52,56314
 351,29;16773,996;  168,003;31461,114;53,06597
 351,89;16973,209;  207,165;31392,717;53,76222
 352,48;17120,680;  162,412;31412,140;54,26693
 353,07;17195,976;  194,498;31342,589;54,58273
 353,67;17305,042;  202,438;31275,378;55,04018
 354,26;17388,636;  189,728;31048,188;55,73482
 354,85;17463,301;  191,110;31019,938;56,02610
 355,45;17384,967;  171,329;30726,474;56,33630
 356,04;17574,224;  184,422;30690,353;57,00466
 356,63;17616,354;  235,332;30434,989;57,55371
 357,22;17669,642;  199,237;30226,312;58,18218
 357,82;17697,863;  196,086;30104,087;58,51871
 358,41;17815,298;  211,718;29983,240;59,12892
 359,00;17842,467;  170,096;29761,074;59,72216
 359,60;17965,224;  193,951;29763,524;60,09986
 360,19;17975,370;  208,193;29572,844;60,50533
 360,78;18056,524;  199,484;29434,366;61,08128
 361,37;17979,038;  192,407;29202,554;61,31176
 361,97;18134,756;  193,871;29156,830;61,94424
 362,56;18019,351;  181,247;28846,136;62,22980
 363,15;18025,406;  249,329;28535,867;62,84289
 363,74;17893,502;  200,090;28197,699;63,19616
 364,34;17825,324;  213,480;27826,455;63,78104
 364,93;17585,846;  196,246;27426,893;63,86040
 365,52;17410,003;  161,715;27035,361;64,18291
 366,11;17376,480;  185,326;26767,506;64,67172
 366,71;17194,878;  171,788;26287,784;65,18262
 367,30;17005,389;  198,023;25978,720;65,19361
 367,89;17073,389;  228,725;25806,704;65,85612
 368,48;16853,531;  196,399;25384,459;66,13106
 369,07;16625,565;  191,104;24999,127;66,24656
 369,67;16544,767;  213,554;24635,535;66,87096
 370,26;16381,748;  174,951;24350,656;67,03753
 370,85;16368,913;  190,408;24181,776;67,43469
 371,44;16230,985;  196,794;23928,164;67,56538
 372,03;16082,337;  175,557;23678,733;67,67928
 372,63;15989,789;  171,485;23427,203;68,01899
 373,22;15806,113;  180,411;23100,841;68,17369
 373,81;15652,438;  169,023;22741,652;68,59376
 374,40;15536,078;  188,573;22536,065;68,67663
 374,99;15433,494;  175,175;22255,171;69,10472
 375,59;15286,753;  178,803;21927,532;69,46590
 376,18;15293,458;  209,330;21828,824;69,77096
 376,77;15124,604;  211,564;21650,650;69,56005
 377,36;15138,950;  216,177;21528,174;70,02053
 377,95;15020,290;  202,712;21280,852;70,29832
 378,55;14943,614;  185,262;21060,243;70,69875
 379,14;14891,245;  203,484;21020,434;70,55674
 379,73;14862,473;  198,866;20886,074;70,88248
 380,32;14936,692;  201,025;20967,569;70,95869
 380,91;14822,983;  183,630;20786,052;71,05647
 381,50;14905,327;  196,094;20788,016;71,43205
 382,10;14741,769;  173,179;20650,569;71,14476
 382,69;14755,128;  171,561;20617,678;71,32683
 383,28;14841,256;  209,710;20536,939;71,98003
 383,87;14691,999;  186,171;20358,768;71,90858
 384,46;14710,981;  168,702;20349,510;72,05995
 385,05;14743,314;  203,632;20343,508;72,19350
 385,64;14787,249;  191,480;20334,968;72,45900
 386,24;14722,799;  175,240;20228,134;72,54593
 386,83;14803,549;  204,931;20334,857;72,52197
 387,42;14875,585;  199,635;20459,728;72,43772
 388,01;15065,434;  193,463;20576,120;72,96385
 388,60;15252,539;  203,242;20827,863;72,96763
 389,19;15416,986;  184,069;21101,875;72,82273
 389,78;15573,691;  180,917;21319,797;72,81736
 390,37;15964,970;  257,005;21778,099;72,98869
 390,96;16036,246;  201,009;21931,882;72,86977
 391,56;16181,239;  197,604;22109,404;72,94533
 392,15;16404,367;  181,688;22334,496;73,23080
 392,74;16540,274;  165,592;22547,688;73,15973
 393,33;16760,039;  191,680;22808,033;73,25832
 393,92;17105,534;  186,355;23277,774;73,27042
 394,51;17211,409;  180,372;23463,397;73,14787
 395,10;17458,319;  214,182;23664,751;73,53398
 395,69;17495,232;  191,185;23849,834;73,14047
 396,28;17568,231;  208,560;23985,185;73,01150
 396,87;17662,281;  201,005;24001,921;73,36388
 397,46;17740,465;  225,763;24097,362;73,37046
 398,06;17922,736;  233,596;24304,566;73,48744
 398,65;17947,485;  204,487;24408,209;73,30690
 399,24;18002,644;  221,865;24575,099;73,01198
 399,83;18061,636;  188,740;24616,465;73,16644
 400,42;18108,863;  230,158;24717,963;73,01065
 401,01;18211,580;  213,724;24823,113;73,13410
 401,60;18271,175;  221,426;24869,234;73,23065
 402,19;18138,487;  246,757;24838,259;72,75574
 402,78;18155,423;  241,521;24874,996;72,72178
 403,37;18019,112;  229,904;24657,434;72,82442
 403,96;17910,268;  230,813;24584,423;72,59480
 404,55;17904,660;  232,018;24486,578;72,86317
 405,14;17702,361;  225,003;24325,384;72,51901
 405,73;17726,322;  236,356;24215,857;72,93715
 406,32;17686,398;  248,205;24158,146;72,93281
 406,91;17437,130;  232,429;23903,949;72,68101
 407,50;17363,561;  240,770;23743,123;72,85565
 408,09;17123,613;  217,586;23438,307;72,80578
 408,68;16968,033;  223,564;23348,146;72,40982
 409,27;16845,044;  216,669;23096,682;72,67642
 409,86;16724,568;  234,427;22907,263;72,73083
 410,45;16653,601;  264,098;22908,280;72,37843
 411,04;16636,846;  257,693;22826,099;72,57559
 411,63;16334,081;  254,536;22601,988;71,95248
 412,22;16180,831;  258,757;22399,880;71,91177
 412,81;16001,535;  262,165;22137,078;71,95169
 413,40;15733,649;  270,118;21770,582;71,92185
 413,99;15432,418;  320,032;21514,368;71,30389
 414,58;15181,721;  245,500;21002,093;71,95892
 415,17;14957,511;  252,165;20794,881;71,58423
 415,76;14813,151;  245,677;20690,617;71,25222
 416,35;14663,531;  241,306;20435,067;71,41921
 416,94;14640,849;  273,837;20468,723;71,14183
 417,53;14800,406;  247,090;20661,892;71,28806
 418,12;14795,862;  250,789;20730,002;71,02360
 418,71;15049,525;  284,196;21138,316;70,80294
 419,30;15057,222;  243,406;21254,449;70,50490
 419,89;15128,751;  238,489;21375,380;70,44679
 420,48;15391,745;  277,427;21641,859;70,74524
 421,07;15396,773;  271,278;21753,803;70,40837
 421,66;15426,324;  232,062;21830,402;70,34921
 422,25;15394,941;  256,011;21813,606;70,22550
 422,84;15356,663;  271,170;21774,986;70,15263
 423,43;15091,819;  243,543;21522,667;69,77860
 424,02;14943,308;  295,856;21273,919;69,82271
 424,60;14589,430;  252,196;20895,165;69,45335
 425,19;14373,456;  272,872;20576,013;69,45026
 425,78;14261,517;  272,566;20533,943;69,04245
 426,37;14031,746;  265,731;20311,570;68,67268
 426,96;14013,568;  261,347;20209,604;68,93946
 427,55;13864,178;  245,441;20098,007;68,59938
 428,14;13615,183;  251,296;19836,295;68,23532
 428,73;13545,063;  261,358;19605,346;68,67097
 429,32;13424,441;  282,422;19611,131;67,99223
 429,91;13442,017;  284,281;19588,850;68,15866
 430,50;13271,695;  273,829;19440,017;67,81665
 431,08;13100,424;  283,454;19350,167;67,22171
 431,67;13115,035;  318,462;19182,511;67,83577
 432,26;12888,220;  331,086;19155,739;66,70579
 432,85;12686,668;  370,314;18684,997;67,24852
 433,44;12457,593;  372,634;18412,188;66,99145
 434,03;12127,286;  376,958;18036,127;66,53953
 434,62;11831,021;  339,404;17571,200;66,68845
 435,21;11663,214;  349,008;17407,817;66,32472
 435,79;11527,585;  357,875;17202,200;66,31142
 436,38;11396,570;  346,583;17105,118;65,93647
 436,97;11314,442;  341,278;17034,240;65,73527
 437,56;11116,548;  340,148;16753,433;65,65657
 438,15;11052,667;  318,296;16653,567;65,71285
 438,74;11055,886;  334,914;16701,368;65,50577
 439,33;11000,727;  313,603;16706,956;65,19181
 439,91;10978,825;  270,537;16797,114;64,79435
 440,50;11008,446;  317,538;16821,882;64,77633
 441,09;11061,982;  331,321;16962,768;64,52031
 441,68;10981,098;  300,719;16895,307;64,36061
 442,27;10989,975;  287,252;16926,060;64,32386
 442,86;10925,782;  266,821;16917,102;64,01670
 443,44;10919,543;  283,353;16958,484;63,78475
 444,03;10983,298;  362,206;17011,572;63,79277
 444,62;10827,438;  295,206;16877,679;63,51424
 445,21;10673,649;  284,125;16743,861;63,12084
 445,80;10614,983;  330,527;16620,048;63,13541
 446,39;10426,673;  355,677;16340,226;63,00457
 446,97;10159,236;  289,850;16108,364;62,39136
 447,56;10056,313;  294,172;15926,377;62,44890
 448,15; 9870,094;  283,311;15814,667;61,72534
 448,74; 9729,091;  303,698;15502,029;62,01597
 449,33; 9590,760;  296,246;15334,790;61,80461
 449,91; 9486,042;  289,955;15119,481;62,01201
 450,50; 9244,716;  290,105;15001,407;60,86892
 451,09; 9174,752;  306,338;14839,679;61,02117
 451,68; 9056,878;  320,114;14679,951;60,84167
 452,26; 9004,417;  321,967;14621,445;60,71865
 452,85; 8870,099;  292,425;14589,803;59,99474
 453,44; 8874,679;  301,292;14524,425;60,27776
 454,03; 8770,725;  292,818;14532,629;59,53665
 454,61; 8766,392;  288,063;14408,138;60,04451
 455,20; 8794,727;  318,378;14606,802;59,32319
 455,79; 8755,092;  313,981;14599,771;59,08746
 456,38; 8816,958;  323,467;14697,326;59,08984
 456,97; 8808,028;  298,233;14764,556;58,82487
 457,55; 8813,476;  300,165;14841,339;58,54624
 458,14; 8755,102;  335,922;14834,503;58,06899
 458,73; 8644,574;  312,859;14726,820;57,80309
 459,31; 8657,877;  343,949;14761,347;57,66594
 459,90; 8685,402;  360,711;14809,037;57,61699
 460,49; 8745,136;  408,784;14942,507;57,35868
 461,08; 8710,438;  308,955;14982,141;57,25739
 461,66; 8698,361;  318,718;15006,878;57,05032
 462,25; 8748,330;  326,808;15146,311;56,82729
 462,84; 8774,152;  339,803;15159,238;56,91410
 463,43; 8644,089;  285,899;15173,534;56,14183
 464,01; 8643,226;  321,136;15166,802;56,05737
 464,60; 8584,318;  369,663;15137,837;55,62404
 465,19; 8449,132;  298,140;14904,298;55,80517
 465,77; 8378,132;  325,609;14883,177;55,31503
 466,36; 8289,179;  348,053;14725,196;55,23438
 466,95; 8104,163;  323,593;14453,511;55,06451
 467,53; 7895,715;  317,463;14207,375;54,55939
 468,12; 7710,534;  360,004;13891,232;54,32271
 468,71; 7565,102;  332,526;13630,874;54,38703
 469,29; 7390,775;  314,621;13356,641;54,25658
 469,88; 7210,345;  331,242;13135,149;53,72659
 470,47; 7248,655;  392,485;13265,570;53,25973
 471,06; 7165,569;  344,178;13220,317;52,97699
 471,64; 7151,960;  337,867;13284,517;52,63209
 472,23; 7138,543;  316,122;13267,731;52,67624
 472,81; 7193,659;  309,418;13414,963;52,52922
 473,40; 7198,186;  312,738;13581,645;51,89160
 473,99; 7348,751;  429,815;13753,277;51,93047
 474,57; 7336,657;  339,891;13879,513;51,67623
 475,16; 7368,519;  340,190;14023,474;51,36434
 475,75; 7445,720;  369,054;14136,680;51,40077
 476,33; 7447,440;  362,295;14221,809;51,12117
 476,92; 7443,045;  357,279;14265,335;50,94720
 477,51; 7429,109;  359,752;14364,120;50,47965
 478,09; 7401,469;  341,522;14420,616;50,14490
 478,68; 7375,221;  348,525;14328,112;50,26397
 479,27; 7385,160;  385,670;14399,919;49,94552
 479,85; 7285,089;  353,063;14334,797;49,57916
 480,44; 7308,192;  340,991;14525,536;49,11826
 481,02; 7841,008;  354,461;15641,632;48,97274
 481,61; 8812,128;  381,919;17838,460;48,29255
 482,20; 9346,766;  365,846;19086,866;47,97238
 482,78; 9800,259;  391,912;19995,974;47,99182
 483,37;10033,414;  379,244;20514,022;47,94773
 483,95;10188,043;  421,785;20894,302;47,70424
 484,54;10228,646;  428,687;21020,824;47,59078
 485,13;10156,820;  392,334;21004,797;47,37176
 485,71;10022,376;  377,484;20789,146;47,25187
 486,30; 9897,659;  421,407;20504,103;47,18615
 486,88; 9764,585;  465,487;20102,079;47,35597
 487,47; 9338,896;  419,182;19352,517;47,11116
 488,05; 8944,858;  405,572;18537,919;47,09421
 488,64; 8318,066;  418,428;17242,064;46,95559
 489,23; 7479,424;  419,113;15413,400;47,08667
 489,81; 6373,684;  421,501;13197,316;46,58946
 490,40; 5882,515;  374,656;12419,682;45,72725
 490,98; 5778,744;  374,122;12201,969;45,69405
 491,57; 5727,175;  402,268;12017,048;45,84595
 492,15; 5657,574;  374,047;11982,283;45,51533
 492,74; 5569,286;  384,111;11912,700;44,97666
 493,32; 5532,175;  393,968;11860,619;44,81001
 493,91; 5417,870;  363,821;11670,779;44,69857
 494,50; 5435,248;  372,223;11641,362;44,92823
 495,08; 5349,525;  362,223;11616,013;44,31665
 495,67; 5343,003;  385,281;11611,836;44,16067
