
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 4693,811;  372,223;11641,362;38,34887
 495,08; 4648,904;  362,223;11616,013;38,09100
 495,67; 4630,548;  385,281;11611,836;37,81451
 496,25; 4539,223;  329,291;11469,259;37,79124
 496,84; 4495,052;  340,665;11434,149;37,44890
 497,42; 4458,724;  336,602;11368,782;37,36452
 498,01; 4460,642;  362,590;11358,501;37,26887
 498,59; 4372,689;  329,835;11226,340;37,10230
 499,18; 4347,373;  321,284;11196,086;37,02218
 499,76; 4338,663;  355,599;11118,571;37,00710
 500,35; 4198,964;  331,689;10916,098;36,53746
 500,93; 4146,742;  333,525;10882,188;36,14882
 501,52; 4131,789;  331,834;10789,798;36,33551
 502,10; 4116,094;  339,774;10811,006;36,06376
 502,69; 4043,649;  322,395;10642,086;36,05974
 503,27; 3913,178;  301,916;10388,494;35,80264
 503,86; 3875,594;  325,008;10347,452;35,42635
 504,44; 3833,659;  301,706;10188,037;35,72562
 505,03; 3739,070;  292,629;10037,699;35,36600
 505,61; 3666,453;  309,088; 9844,697;35,20871
 506,19; 3581,064;  330,321; 9739,815;34,54748
 506,78; 3489,466;  307,949; 9486,017;34,66434
 507,36; 3433,495;  307,167; 9362,102;34,52624
 507,95; 3357,171;  305,647; 9190,431;34,34550
 508,53; 3266,308;  295,641; 9055,889;33,91076
 509,12; 3263,149;  320,030; 8923,036;34,21035
 509,70; 3198,542;  342,648; 8747,999;33,97709
 510,29; 3145,510;  346,886; 8644,959;33,72619
 510,87; 3024,948;  297,949; 8452,257;33,44243
 511,46; 2988,979;  301,182; 8258,370;33,77822
 512,04; 2888,208;  318,112; 8129,275;32,90286
 512,62; 2860,315;  313,798; 7965,173;33,28181
 513,21; 2763,261;  290,502; 7825,629;32,81642
 513,79; 2748,815;  296,137; 7658,275;33,31476
 514,38; 2637,944;  277,822; 7517,323;32,60062
 514,96; 2653,033;  324,283; 7468,307;32,59718
 515,54; 2572,364;  289,518; 7323,410;32,45494
 516,13; 2562,815;  319,981; 7239,029;32,41536
 516,71; 2489,138;  295,912; 7048,137;32,48152
 517,30; 2424,859;  297,381; 6947,063;31,99368
 517,88; 2410,545;  317,227; 6878,640;31,90347
 518,46; 2330,509;  285,076; 6730,611;31,73411
 519,05; 2299,060;  294,698; 6703,333;31,27597
 519,63; 2288,386;  302,310; 6616,340;31,45497
 520,22; 2263,496;  314,938; 6593,731;31,03397
 520,80; 2199,920;  297,708; 6508,854;30,62578
 521,38; 2239,996;  346,545; 6486,640;30,83749
 521,97; 2153,086;  294,483; 6443,422;30,22641
 522,55; 2146,161;  305,560; 6389,435;30,25377
 523,13; 2148,570;  297,334; 6387,909;30,39510
 523,72; 2121,119;  291,384; 6378,496;30,05916
 524,30; 2176,168;  326,954; 6516,379;29,87699
 524,89; 2117,817;  291,176; 6523,006;29,31147
 525,47; 2158,016;  309,803; 6618,150;29,29790
 526,05; 2138,340;  286,035; 6671,354;29,00881
 526,64; 2180,867;  315,193; 6804,078;28,75185
 527,22; 2205,577;  312,264; 6914,608;28,67638
 527,80; 2228,474;  358,961; 7003,360;28,13668
 528,39; 2216,013;  295,504; 7098,852;28,22888
 528,97; 2252,549;  307,809; 7247,004;28,02544
 529,55; 2283,469;  317,718; 7432,849;27,62775
 530,14; 2326,254;  339,200; 7651,572;27,17387
 530,72; 2330,270;  303,963; 7691,269;27,42958
 531,30; 2324,755;  288,355; 7850,156;26,93009
 531,89; 2341,856;  322,970; 7970,985;26,39751
 532,47; 2397,556;  334,281; 8056,487;26,71873
 533,05; 2421,908;  336,884; 8120,403;26,78767
 533,63; 2413,575;  339,898; 8132,062;26,61234
 534,22; 2375,885;  316,975; 8165,049;26,23458
 534,80; 2426,954;  324,599; 8286,546;26,40504
 535,38; 2532,103;  428,279; 8387,112;26,43382
 535,97; 2415,945;  323,050; 8292,999;26,25983
 536,55; 2470,096;  377,985; 8392,947;26,10257
 537,13; 2422,362;  378,431; 8402,746;25,47172
 537,71; 2441,631;  414,891; 8388,624;25,41770
 538,30; 2470,304;  438,209; 8503,060;25,19693
 538,88; 2509,040;  486,299; 8579,232;24,99392
 539,46; 2603,644;  526,599; 8757,867;25,23360
 540,05; 2616,546;  563,988; 8896,209;24,63398
 540,63; 2697,961;  590,912; 9121,692;24,69937
 541,21; 2732,147;  627,994; 9215,345;24,50294
 541,79; 2760,556;  675,378; 9361,944;24,00463
 542,38; 2814,661;  708,756; 9493,009;23,97363
 542,96; 2860,968;  708,462; 9675,574;24,00445
 543,54; 2868,289;  729,685; 9843,577;23,46532
 544,12; 2907,087;  708,919; 9988,780;23,68751
 544,70; 2910,515;  689,463;10076,676;23,66039
 545,29; 2948,254;  693,987;10209,475;23,69050
 545,87; 2933,479;  679,455;10317,020;23,38790
 546,45; 2863,193;  622,910;10274,433;23,21171
 547,03; 2861,422;  624,530;10355,245;22,98796
 547,62; 2884,824;  580,918;10495,003;23,23871
 548,20; 2877,879;  582,077;10633,114;22,84144
 548,78; 2844,303;  539,787;10763,419;22,54108
 549,36; 2865,643;  506,785;10946,028;22,59607
 549,94; 2857,055;  466,613;11069,248;22,54573
 550,53; 2899,099;  482,628;11307,205;22,32392
 551,11; 2912,905;  436,405;11423,540;22,53999
 551,69; 2979,202;  452,323;11763,498;22,33967
 552,27; 2968,286;  414,624;12006,016;22,03068
 552,85; 3031,877;  410,405;12368,352;21,92242
 553,44; 3094,070;  417,553;12606,340;21,95885
 554,02; 3138,154;  416,172;12948,701;21,71934
 554,60; 3149,456;  360,176;13286,616;21,57810
 555,18; 3237,898;  406,785;13666,087;21,35190
 555,76; 3279,180;  381,095;13938,209;21,37686
 556,34; 3396,041;  392,798;14286,410;21,61600
 556,93; 3421,623;  369,862;14742,172;21,23361
 557,51; 3456,661;  364,106;15086,384;21,00595
 558,09; 3525,006;  384,324;15381,647;20,94162
 558,67; 3631,439;  370,726;15790,824;21,14586
 559,25; 3682,608;  391,185;15994,843;21,09392
 559,83; 3686,923;  368,423;16349,542;20,76513
 560,41; 3744,324;  358,718;16741,412;20,66575
 561,00; 3841,414;  380,573;17058,456;20,75108
 561,58; 3876,138;  365,256;17295,942;20,73680
 562,16; 3897,215;  352,636;17563,758;20,59470
 562,74; 3956,156;  343,172;18019,534;20,43964
 563,32; 4018,587;  340,884;18463,047;20,29395
 563,90; 4119,465;  374,111;18751,178;20,38058
 564,48; 4163,531;  383,409;19141,490;20,15197
 565,06; 4298,606;  369,418;19742,025;20,28219
 565,65; 4419,168;  380,354;20392,804;20,18151
 566,23; 4619,493;  417,727;21174,520;20,24285
 566,81; 4722,349;  365,877;21803,886;20,32125
 567,39; 4879,330;  377,348;22719,322;20,15033
 567,97; 5043,392;  395,417;23375,137;20,22642
 568,55; 5194,453;  408,653;24221,748;20,09735
 569,13; 5272,113;  367,112;24876,340;20,01287
 569,71; 5460,032;  372,944;25867,724;19,95345
 570,29; 5702,030;  416,862;26786,630;20,04253
 570,87; 5872,629;  405,557;27584,995;20,11474
 571,45; 5990,536;  400,111;28290,910;20,04398
 572,03; 6014,581;  355,581;28672,731;19,98436
 572,61; 6135,860;  353,499;29338,205;19,94970
 573,20; 6292,717;  376,952;30011,990;19,96206
 573,78; 6419,844;  371,423;30679,324;19,95658
 574,36; 6527,947;  390,267;31202,664;19,91951
 574,94; 6653,986;  455,967;31659,909;19,86294
 575,52; 6611,212;  394,055;31794,562;19,79954
 576,10; 6764,855;  433,666;32346,027;19,83930
 576,68; 6822,194;  422,273;32898,129;19,70671
 577,26; 7027,597;  451,214;33577,054;19,85273
 577,84; 7112,058;  455,498;34085,120;19,79374
 578,42; 7189,353;  499,201;34419,056;19,72341
 579,00; 7142,409;  453,885;34499,448;19,64580
 579,58; 7209,579;  494,352;34762,836;19,59593
 580,16; 7206,910;  463,510;34720,555;19,68471
 580,74; 7181,278;  469,742;34999,443;19,43699
 581,32; 7175,543;  468,507;34998,792;19,42363
 581,90; 7178,547;  496,279;34962,551;19,38785
 582,48; 7112,474;  474,357;35030,909;19,20943
 583,06; 7156,917;  478,276;35274,242;19,19372
 583,64; 7113,780;  484,198;35241,277;19,07405
 584,22; 7034,210;  489,519;35129,513;18,89345
 584,80; 7008,664;  498,124;34846,492;18,95444
 585,38; 6902,497;  517,797;34446,987;18,81772
 585,96; 6852,042;  479,655;34460,178;18,75306
 586,54; 6857,445;  502,209;34444,318;18,72375
 587,12; 6775,118;  464,205;34628,958;18,47200
 587,70; 6829,642;  502,733;34745,450;18,47665
 588,28; 6800,398;  466,205;34788,386;18,45510
 588,86; 6819,525;  472,361;34790,816;18,49490
 589,44; 6746,269;  440,680;34892,229;18,30277
 590,02; 6806,903;  455,062;35066,005;18,35212
 590,59; 6803,544;  438,209;35229,930;18,29554
 591,17; 6851,321;  442,077;35454,411;18,30568
 591,75; 6842,883;  434,300;35548,657;18,25061
 592,33; 6888,257;  449,682;35684,014;18,27358
 592,91; 6910,084;  402,997;35979,050;18,29064
 593,49; 6954,376;  407,618;36252,507;18,26413
 594,07; 6983,475;  431,464;36510,042;18,16039
 594,65; 7008,969;  445,903;36473,655;18,21670
 595,23; 7023,103;  443,908;36899,907;18,04695
 595,81; 7101,468;  413,218;36986,144;18,28743
 596,39; 7103,784;  424,296;37078,246;18,22310
 596,97; 7082,031;  424,304;37280,341;18,06414
 597,55; 7110,257;  421,905;37309,661;18,13163
 598,12; 7080,356;  395,390;37275,975;18,12598
 598,70; 7113,568;  410,845;37385,292;18,12799
 599,28; 7098,647;  414,614;37516,125;18,01553
 599,86; 7163,689;  407,844;37574,361;18,17723
 600,44; 7102,236;  370,694;37647,632;18,05820
 601,02; 7211,438;  425,938;37762,855;18,17370
 601,60; 7149,707;  408,685;37705,661;18,07391
 602,18; 7153,809;  383,851;37747,488;18,11911
 602,75; 7181,022;  386,294;37756,486;18,18221
 603,33; 7163,084;  407,153;37790,142;18,07221
 603,91; 7203,203;  384,395;37721,005;18,26306
 604,49; 7232,629;  415,461;37758,719;18,25542
 605,07; 7178,470;  428,300;37840,623;18,04264
 605,65; 7226,020;  427,926;37978,541;18,10381
 606,23; 7308,580;  487,977;38103,897;18,13222
 606,80; 7305,508;  542,448;38058,931;18,02690
 607,38; 7305,747;  578,085;38170,951;17,89611
 607,96; 7395,146;  634,371;38194,081;18,00007
 608,54; 7451,121;  700,003;38186,986;18,00923
 609,12; 7439,972;  714,294;38354,841;17,86817
 609,70; 7456,633;  747,998;38368,755;17,83227
 610,27; 7468,595;  742,601;38434,389;17,84472
 610,85; 7526,985;  773,305;38529,208;17,88775
 611,43; 7490,080;  762,614;38461,630;17,84520
 612,01; 7452,944;  743,222;38276,607;17,87668
 612,59; 7492,683;  732,690;38270,554;18,00847
 613,16; 7432,493;  684,981;38193,761;17,98916
 613,74; 7421,086;  655,692;38003,668;18,11449
 614,32; 7465,870;  636,003;38082,592;18,23896
 614,90; 7386,570;  578,456;37936,711;18,22385
 615,48; 7321,668;  525,059;37630,400;18,31706
 616,05; 7286,991;  498,672;37543,036;18,32484
 616,63; 7292,930;  507,207;37447,978;18,36920
 617,21; 7296,184;  496,601;37336,804;18,45697
 617,79; 7275,504;  484,296;37268,587;18,46225
 618,36; 7299,341;  482,069;37275,913;18,52829
 618,94; 7184,192;  427,522;36803,429;18,57457
 619,52; 7177,483;  442,670;36682,811;18,58385
 620,10; 7199,949;  427,602;36564,307;18,74091
 620,67; 7164,625;  430,438;36475,273;18,68281
 621,25; 7191,988;  464,993;36341,460;18,75044
 621,83; 7191,680;  440,137;36286,399;18,83472
 622,41; 7258,417;  503,983;36333,853;18,85140
 622,98; 7147,568;  451,899;36021,051;18,82437
 623,56; 7207,193;  446,282;35995,510;19,01845
 624,14; 7174,792;  423,765;35918,701;19,01969
 624,72; 7164,575;  419,137;35827,288;19,05052
 625,29; 7212,964;  412,513;35931,420;19,14600
 625,87; 7240,711;  457,989;35809,835;19,18633
 626,45; 7183,096;  406,049;35661,101;19,22291
 627,02; 7156,822;  414,913;35708,369;19,10244
 627,60; 7203,028;  395,847;35519,474;19,38063
 628,18; 7228,433;  376,064;35613,072;19,44651
 628,76; 7202,936;  377,823;35574,709;19,39124
 629,33; 7265,188;  420,212;35594,440;19,46020
 629,91; 7264,565;  392,064;35549,845;19,54760
 630,49; 7323,321;  423,056;35731,416;19,54287
 631,06; 7357,639;  400,439;35821,413;19,64147
 631,64; 7351,849;  399,281;35757,143;19,66343
 632,22; 7313,261;  366,123;35640,993;19,69430
 632,79; 7429,879;  408,661;35986,595;19,73475
 633,37; 7438,640;  370,838;35965,811;19,85618
 633,95; 7476,450;  384,664;36011,080;19,90598
 634,52; 7503,904;  365,521;36189,746;19,92613
 635,10; 7528,091;  377,294;36134,077;19,99844
 635,68; 7575,288;  365,277;36399,578;20,00874
 636,25; 7585,779;  358,962;36258,939;20,13042
 636,83; 7643,321;  344,746;36618,786;20,12066
 637,41; 7703,344;  355,736;36545,939;20,30275
 637,98; 7714,182;  391,505;36757,760;20,13591
 638,56; 7774,601;  373,653;36902,018;20,26083
 639,13; 7777,716;  348,360;36975,552;20,28372
 639,71; 7902,847;  421,670;37153,186;20,36719
 640,29; 7829,635;  342,516;36922,296;20,46792
 640,86; 7850,019;  351,440;37025,954;20,44629
 641,44; 7847,018;  347,132;37082,535;20,41596
 642,02; 7892,402;  391,825;37072,039;20,44856
 642,59; 7952,940;  341,441;37344,697;20,56981
 643,17; 7917,247;  344,826;37240,431;20,52391
 643,74; 8008,938;  345,519;37332,781;20,71908
 644,32; 7996,399;  368,673;37176,285;20,72323
 644,89; 8035,168;  367,288;37273,866;20,77646
 645,47; 8065,244;  365,520;37273,601;20,86189
 646,05; 8059,013;  362,828;37166,720;20,91133
 646,62; 8057,396;  350,443;37172,070;20,93051
 647,20; 8123,473;  350,598;37345,959;21,01040
 647,77; 8162,934;  330,367;37107,617;21,29731
 648,35; 8116,471;  326,675;37019,429;21,22979
 648,92; 8110,701;  364,906;37109,163;21,08029
 649,50; 8142,778;  326,137;37018,975;21,30290
 650,08; 8152,238;  311,599;37002,864;21,36923
 650,65; 8220,853;  343,523;37153,906;21,39975
 651,23; 8411,852;  310,523;37858,641;21,57586
 651,80; 8709,698;  313,754;38886,914;21,76628
 652,38; 8815,466;  328,678;39315,956;21,76810
 652,95; 8960,543;  313,678;39767,691;21,91631
 653,53; 9079,465;  340,371;39916,195;22,08190
 654,10; 9214,157;  368,910;40112,391;22,25584
 654,68; 9192,464;  313,987;40043,126;22,34752
 655,25; 9210,309;  309,756;40190,399;22,31798
 655,83; 9276,539;  317,141;40149,673;22,49266
 656,40; 9301,461;  352,373;40164,484;22,47831
 656,98; 9258,692;  319,450;40117,296;22,46162
 657,55; 9317,460;  326,989;39966,800;22,68041
 658,13; 9196,306;  326,989;39564,150;22,60438
 658,70; 9174,613;  341,143;39353,577;22,64270
 659,28; 8970,843;  329,682;38518,389;22,62753
 659,85; 8750,534;  352,836;37644,816;22,51878
 660,43; 8757,149;  348,837;37703,627;22,50933
 661,00; 8765,994;  338,760;37690,824;22,56163
 661,58; 8912,147;  332,991;38098,943;22,71664
 662,15; 9000,301;  307,376;38278,293;22,89364
 662,73; 9103,915;  397,915;38514,951;22,84018
 663,30; 9157,068;  341,146;38722,532;22,96927
 663,88; 9234,760;  336,762;38917,882;23,06309
 664,45; 9266,067;  319,608;39128,386;23,05267
 665,03; 9406,451;  335,686;39535,275;23,13995
 665,60; 9667,143;  427,071;39975,317;23,36405
 666,17; 9650,526;  334,225;40085,206;23,43666
 666,75; 9740,218;  328,764;40366,325;23,50656
 667,32; 9842,217;  358,995;40701,444;23,50681
 667,90; 9946,063;  344,841;40865,410;23,69469
 668,47;10048,216;  363,380;41122,145;23,76136
 669,05;10142,215;  330,303;41525,418;23,81814
 669,62;10210,061;  308,227;41570,152;23,99751
 670,19;10224,906;  318,535;41644,041;23,97157
 670,77;10378,521;  332,535;41806,699;24,22227
 671,34;10339,289;  327,151;41733,895;24,17997
 671,92;10471,366;  330,921;42058,707;24,30142
 672,49;10549,288;  357,152;42205,442;24,35496
 673,06;10508,057;  296,229;42138,792;24,40536
 673,64;10608,517;  315,306;42104,065;24,63153
 674,21;10626,055;  306,537;42078,646;24,70433
 674,79;10768,054;  353,538;42393,304;24,77301
 675,36;10811,438;  348,307;42591,808;24,76862
 675,93;10814,438;  309,923;42368,773;24,97575
 676,51;10928,745;  344,539;42560,431;25,07161
 677,08;10948,898;  347,155;42653,935;25,05921
 677,65;11024,589;  333,232;42768,747;25,19436
 678,23;11113,896;  320,694;42960,481;25,31251
 678,80;11169,819;  318,079;43157,062;25,33146
 679,38;11272,203;  325,156;43234,797;25,51186
 679,95;11401,664;  332,310;43585,839;25,59179
 680,52;11486,124;  327,464;43712,189;25,72025
 681,10;11689,354;  344,696;44094,693;25,93065
 681,67;11722,123;  339,234;44358,197;25,85906
 682,24;11799,815;  308,389;44439,086;26,03953
 682,82;11958,198;  321,081;44980,975;26,05720
 683,39;12207,659;  365,697;45322,786;26,34059
 683,96;12208,428;  332,544;45596,752;26,23681
 684,54;12372,889;  306,467;45884,717;26,47408
 685,11;12560,426;  360,237;46233,990;26,59514
 685,68;12685,349;  311,468;46585,648;26,74036
 686,25;12718,348;  303,391;46650,383;26,78697
 686,83;12833,963;  317,161;46974,502;26,82708
 687,40;12925,039;  294,315;47295,314;26,87331
 687,97;13110,423;  337,854;47525,126;27,06783
 688,55;13132,191;  292,085;47628,091;27,12545
 689,12;13223,268;  286,470;47867,057;27,18924
 689,69;13321,882;  283,701;47921,253;27,36955
 690,26;13390,420;  308,778;48096,295;27,37460
 690,84;13476,035;  301,009;48252,646;27,47565
 691,41;13578,419;  325,164;48323,073;27,61215
 691,98;13705,110;  328,779;48542,730;27,74369
 692,56;13761,879;  320,780;48735,388;27,76249
 693,13;13887,955;  365,318;48732,354;27,95837
 693,70;13977,262;  332,857;48950,165;28,06491
 694,27;13959,800;  310,396;48987,362;28,04079
 694,84;14046,568;  308,243;49159,404;28,12282
 695,42;14182,491;  360,935;49321,370;28,23005
 695,99;14272,105;  320,705;49499,028;28,36900
 696,56;14283,028;  322,090;49347,147;28,47715
 697,13;14408,950;  333,321;49731,497;28,49423
 697,71;14396,719;  305,706;49833,078;28,45096
 698,28;14591,333;  316,245;50208,428;28,61187
 698,85;14607,256;  285,476;50168,855;28,71052
 699,42;14735,947;  293,322;50374,128;28,83864
 699,99;14861,485;  337,861;50482,632;28,96339
 700,57;14888,792;  320,092;50544,444;29,00724
 701,14;14975,407;  311,170;50638,332;29,13782
 701,71;15183,098;  342,401;50861,529;29,37639
 702,28;15241,713;  318,093;50900,033;29,50385
 702,85;15337,866;  325,709;50990,537;29,63033
 703,43;15449,481;  348,171;51200,810;29,69622
 704,00;15590,788;  360,941;51443,006;29,81447
 704,57;15624,326;  338,095;51548,356;29,84994
 705,14;15871,940;  360,634;51643,245;30,24672
 705,71;15936,247;  377,788;51681,441;30,32622
 706,28;15914,400;  341,711;51600,484;30,38053
 706,86;16128,784;  367,404;51881,295;30,59637
 707,43;16183,014;  392,558;51784,184;30,72574
 708,00;16192,091;  374,020;51829,688;30,74116
 708,57;16198,859;  357,174;51758,115;30,81983
 709,14;16308,089;  380,252;51864,465;30,93732
 709,71;16341,781;  356,175;51958,661;30,97836
 710,28;16534,703;  350,945;52143,011;31,24756
 710,86;16518,395;  353,637;52296,977;31,11998
 711,43;16720,240;  388,561;52232,712;31,50149
 712,00;16649,317;  347,099;52462,831;31,28080
 712,57;16768,547;  368,792;52613,181;31,39046
 713,14;16844,854;  345,485;52694,839;31,51781
 713,71;16842,161;  342,716;52622,189;31,56008
 714,28;16971,852;  329,562;52587,155;31,84664
 714,85;16915,621;  311,486;52370,428;31,89488
 715,42;17014,543;  318,179;52488,239;32,00373
 716,00;17183,850;  389,717;52650,513;32,13524
 716,57;17180,080;  323,410;52897,863;32,06247
 717,14;17233,772;  300,487;52773,751;32,27031
 717,71;17301,771;  280,872;52697,409;32,47238
 718,28;17458,309;  345,411;52941,529;32,53643
 718,85;17542,000;  294,796;52799,648;32,84878
 719,42;17642,307;  314,719;53093,690;32,83048
 719,99;17647,768;  280,874;52844,041;33,04005
 720,56;17784,075;  327,489;53152,468;33,04608
 721,13;17803,382;  295,413;53200,664;33,09307
 721,70;17900,997;  291,336;53172,091;33,30070
 722,27;17932,996;  327,029;53200,287;33,29843
 722,84;18120,842;  385,875;53456,945;33,41739
 723,41;18156,072;  290,107;53359,757;33,66513
 723,98;18239,456;  312,953;53547,107;33,67481
 724,55;18299,301;  333,030;53651,611;33,69608
 725,12;18292,224;  271,877;53561,499;33,81586
 725,69;18421,761;  289,493;53752,773;33,91537
 726,27;18525,222;  312,031;53853,507;34,01698
 726,84;18700,298;  315,186;54174,550;34,13541
 727,41;18751,144;  314,878;54087,361;34,28569
 727,98;18909,220;  324,648;54389,173;34,37480
 728,55;18946,989;  351,648;54299,215;34,46928
 729,12;18988,680;  298,341;54383,412;34,55730
 729,69;19083,603;  338,572;54596,223;34,54818
 730,26;19157,063;  326,342;54893,881;34,50902
 730,82;19211,524;  321,342;54664,001;34,76124
 731,39;19344,908;  331,650;54859,889;34,86864
 731,96;19432,138;  306,574;55130,547;34,88540
 732,53;19534,137;  335,882;55288,743;34,93586
 733,10;19709,675;  344,343;55336,401;35,21478
 733,67;19894,521;  339,575;55680,674;35,33530
 734,24;19772,828;  329,498;55314,486;35,36116
 734,81;19942,058;  351,960;55457,451;35,55017
 735,38;19839,365;  326,114;55160,648;35,58570
 735,95;19868,210;  331,499;54940,152;35,77585
 736,52;19949,286;  340,961;55244,348;35,71424
 737,09;19919,440;  354,654;54918,775;35,85650
 737,66;20150,054;  403,577;55065,510;36,12473
 738,23;20210,054;  345,424;55071,091;36,29856
 738,80;20436,284;  414,809;55413,749;36,40338
 739,37;20561,668;  371,270;55577,329;36,57279
 739,94;20579,590;  340,578;55636,987;36,60095
 740,51;20740,820;  472,733;55690,645;36,70564
 741,07;20658,281;  353,502;55597,764;36,75455
 741,64;20892,819;  374,503;55863,268;36,97742
 742,21;20900,587;  347,118;55899,157;36,99859
 742,78;20892,894;  317,580;55685,815;37,16086
 743,35;21027,201;  338,196;55994,011;37,17312
 743,92;21141,047;  375,658;55992,746;37,33635
 744,49;21297,430;  375,428;55892,942;37,68541
 745,06;21193,891;  345,274;55982,831;37,47220
 745,63;21234,198;  332,351;55944,873;37,58479
 746,19;21342,582;  334,659;55946,608;37,77592
 746,76;21398,735;  338,660;56009,573;37,82959
 747,33;21487,504;  355,122;55937,000;38,02027
 747,90;21597,042;  359,583;56211,274;38,02474
 748,47;21574,502;  355,968;56132,470;38,04207
 749,04;21632,809;  348,507;56220,743;38,09460
 749,61;21685,347;  373,738;56133,016;38,22074
 750,17;21753,885;  359,277;56134,674;38,35850
 750,74;21865,115;  354,431;56069,563;38,60833
 751,31;21823,807;  331,663;56056,836;38,56811
 751,88;21885,037;  326,278;55958,725;38,75213
 752,45;22053,574;  338,356;56058,613;38,97186
 753,02;21986,266;  358,048;55964,963;38,89484
 753,58;22043,573;  332,049;55822,313;39,12673
 754,15;22192,957;  326,818;55941,202;39,31742
 754,72;22052,418;  323,895;55777,860;39,18299
 755,29;22102,956;  310,204;55631,364;39,39316
 755,86;22260,416;  316,896;55711,868;39,61284
 756,42;22291,570;  330,512;55701,141;39,66193
 756,99;22213,953;  291,974;55721,106;39,54956
 757,56;22307,799;  300,436;55504,764;39,86529
 758,13;22340,721;  254,205;55387,884;40,05994
 758,70;22468,105;  277,360;55463,849;40,21047
 759,26;22495,643;  266,283;55611,968;40,16458
 759,83;22651,335;  282,283;55725,934;40,34556
 760,40;22595,411;  254,284;55604,130;40,36349
 760,97;22619,026;  253,130;55511,250;40,47531
 761,53;22646,563;  238,746;55224,369;40,75214
 762,10;22600,486;  226,439;55091,411;40,78020
 762,67;22758,639;  267,747;55061,685;41,04631
 763,24;22590,792;  220,209;54714,881;41,05095
 763,80;22786,022;  260,055;54863,231;41,25395
 764,37;22721,637;  264,517;54886,350;41,11382
 764,94;22655,405;  256,979;54448,085;41,33229
 765,50;22730,020;  261,595;54363,897;41,52952
 766,07;22731,327;  305,441;54565,170;41,33063
 766,64;22741,095;  285,672;54260,905;41,60320
 767,21;22668,787;  280,442;54071,639;41,62083
 767,77;22711,402;  308,134;54050,067;41,68675
 768,34;22783,170;  314,673;54016,263;41,83954
 768,91;22789,170;  327,058;53876,228;41,94670
 769,47;22830,246;  327,905;53913,732;41,99308
 770,04;22830,937;  320,905;53773,775;42,11192
 770,61;22765,167;  300,752;53592,663;42,15352
 771,18;22840,936;  295,829;53376,936;42,47294
 771,74;23022,781;  313,829;53561,671;42,64765
 772,31;22988,935;  311,291;53366,021;42,74387
 772,88;22953,318;  290,753;53131,910;42,88809
 773,44;22897,856;  296,830;53045,491;42,84663
 774,01;23008,779;  317,831;53152,764;42,94687
 774,58;23011,855;  305,062;52650,345;43,37887
 775,14;23179,623;  286,447;52948,387;43,47196
 775,71;23225,469;  302,832;52857,353;43,61687
 776,27;23228,930;  368,371;52715,395;43,67117
 776,84;23356,698;  397,525;52833,438;43,78521
 777,41;23297,697;  311,987;52554,249;43,99831
 777,97;23189,235;  308,295;52285,215;44,02135
 778,54;23317,696;  303,526;52279,488;44,27849
 779,11;23301,388;  326,988;52323,607;44,18441
 779,67;23325,849;  288,527;52191,727;44,38517
 780,24;23290,079;  307,450;52040,077;44,42579
 780,80;23385,616;  324,835;52063,427;44,57172
 781,37;23419,462;  324,758;51949,700;44,73555
 781,94;23417,923;  313,451;51784,743;44,88807
 782,50;23481,460;  317,144;51658,554;45,11819
 783,07;23501,537;  337,529;51743,289;45,06111
 783,63;23463,921;  304,683;51456,332;45,27564
 784,20;23492,612;  339,376;51300,528;45,43311
 784,77;23326,688;  311,453;51225,186;45,20438
 785,33;23288,995;  294,915;50983,074;45,36381
 785,90;23343,379;  303,915;51032,809;45,41685
 786,46;23413,686;  322,839;50900,159;45,65455
 787,03;23256,686;  301,993;50652,278;45,59000
 787,59;23284,069;  298,224;50513,936;45,77421
 788,16;23427,146;  313,301;50510,517;46,04607
 788,73;23292,607;  312,071;50512,483;45,77758
 789,29;23161,683;  285,840;50073,679;45,94665
 789,86;23210,528;  328,687;49922,875;46,13815
 790,42;23252,604;  301,918;49712,533;46,44890
 790,99;23049,604;  311,688;49431,806;46,29043
 791,55;23197,218;  296,380;49395,233;46,64231
 792,12;23176,910;  334,996;49436,045;46,52022
 792,68;23122,525;  312,842;49136,549;46,71846
 793,25;23021,447;  306,612;48929,591;46,71626
 793,81;23044,985;  383,305;48567,865;47,03100
 794,38;22878,292;  277,074;48364,061;47,00069
 794,94;22920,291;  281,075;48267,103;47,17877
 795,51;22840,367;  315,075;47920,300;47,31685
 796,07;22708,597;  294,614;47741,650;47,24001
 796,64;22792,828;  325,768;47878,769;47,24635
 797,20;22610,827;  303,307;47325,427;47,44048
 797,77;22489,365;  274,692;47092,700;47,44899
 798,33;22487,979;  310,384;46897,743;47,60432
 798,90;22499,594;  318,769;46832,554;47,68656
 799,46;22329,209;  290,924;46419,674;47,77560
 800,03;22284,208;  307,539;46231,408;47,85457
 800,59;22217,438;  311,078;46110,143;47,83146
 801,15;22210,668;  320,694;45870,109;48,05764
 801,72;22109,129;  300,694;45530,997;48,21642
 802,28;22083,513;  328,310;45259,578;48,41885
 802,85;21972,435;  302,618;45098,005;48,37511
 803,41;21908,204;  289,849;44987,740;48,36549
 803,98;21837,741;  294,003;44489,628;48,74631
 804,54;21733,356;  290,465;44177,363;48,85944
 805,11;21736,432;  311,004;44040,252;48,99565
