
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 4189,544;  299,753;11641,362;34,29664
 495,08; 4160,537;  280,138;11616,013;34,23113
 495,67; 4106,707;  312,216;11611,836;33,58070
 496,25; 4050,407;  259,292;11469,259;33,81915
 496,84; 4004,947;  265,524;11434,149;33,48150
 497,42; 3968,763;  263,369;11368,782;33,36566
 498,01; 3989,116;  279,293;11358,501;33,48455
 498,59; 3902,651;  251,831;11226,340;33,26636
 499,18; 3862,594;  252,370;11196,086;32,98901
 499,76; 3859,493;  284,369;11118,571;32,99849
 500,35; 3777,327;  269,292;10916,098;32,94918
 500,93; 3725,730;  278,446;10882,188;32,51006
 501,52; 3683,335;  253,138;10789,798;32,55488
 502,10; 3651,995;  283,907;10811,006;31,99446
 502,69; 3592,930;  250,752;10642,086;32,16312
 503,27; 3487,886;  240,446;10388,494;32,00063
 503,86; 3461,889;  262,830;10347,452;31,72216
 504,44; 3405,063;  233,291;10188,037;31,86192
 505,03; 3316,696;  209,829;10037,699;31,61282
 505,61; 3265,151;  235,522; 9844,697;31,52851
 506,19; 3192,619;  261,060; 9739,815;30,92769
 506,78; 3137,804;  233,367; 9486,017;31,39032
 507,36; 3048,269;  236,829; 9362,102;30,80938
 507,95; 3028,944;  237,674; 9190,431;31,17777
 508,53; 2964,086;  229,521; 9055,889;30,98177
 509,12; 2945,228;  244,136; 8923,036;31,12252
 509,70; 2895,310;  266,905; 8747,999;30,99135
 510,29; 2849,082;  275,751; 8644,959;30,74761
 510,87; 2731,898;  216,290; 8452,257;30,54418
 511,46; 2689,357;  221,521; 8258,370;30,70652
 512,04; 2644,479;  226,828; 8129,275;30,59371
 512,62; 2594,656;  244,444; 7965,173;30,44029
 513,21; 2510,654;  226,828; 7825,629;30,05509
 513,79; 2493,884;  225,442; 7658,275;30,51921
 514,38; 2419,822;  206,288; 7517,323;30,27661
 514,96; 2427,712;  261,212; 7468,307;30,06066
 515,54; 2329,075;  213,673; 7323,410;29,75359
 516,13; 2299,006;  241,750; 7239,029;29,40080
 516,71; 2241,844;  231,672; 7048,137;29,48995
 517,30; 2206,624;  221,749; 6947,063;29,51349
 517,88; 2186,855;  233,518; 6878,640;29,39505
 518,46; 2098,877;  222,210; 6730,611;28,83454
 519,05; 2105,710;  226,210; 6703,333;29,01751
 519,63; 2098,029;  228,595; 6616,340;29,26595
 520,22; 2072,513;  246,209; 6593,731;28,77192
 520,80; 2035,375;  223,825; 6508,854;28,82327
 521,38; 2058,401;  280,133; 6486,640;28,65167
 521,97; 1990,823;  222,209; 6443,422;28,42877
 522,55; 1989,618;  238,747; 6389,435;28,46626
 523,13; 1945,110;  215,286; 6387,909;28,02413
 523,72; 1956,109;  217,672; 6378,496;28,21760
 524,30; 1994,207;  246,593; 6516,379;27,87359
 524,89; 1965,685;  204,132; 6523,006;27,87764
 525,47; 1986,598;  241,362; 6618,150;27,36857
 526,05; 1973,161;  198,670; 6671,354;27,41507
 526,64; 2022,764;  237,054; 6804,078;27,19208
 527,22; 2042,359;  237,362; 6914,608;27,03206
 527,80; 2086,868;  274,670; 7003,360;26,93240
 528,39; 2051,239;  219,438; 7098,852;26,62728
 528,97; 2093,002;  220,208; 7247,004;26,65218
 529,55; 2125,221;  234,132; 7432,849;26,26980
 530,14; 2197,065;  242,977; 7651,572;26,37597
 530,72; 2168,532;  217,592; 7691,269;26,10415
 531,30; 2204,389;  196,669; 7850,156;26,23275
 531,89; 2210,355;  227,515; 7970,985;25,60661
 532,47; 2286,284;  258,900; 8056,487;26,00015
 533,05; 2261,107;  242,439; 8120,403;25,62424
 533,63; 2287,052;  245,746; 8132,062;25,88415
 534,22; 2269,564;  222,438; 8165,049;25,77397
 534,80; 2294,949;  255,361; 8286,546;25,39586
 535,38; 2408,226;  342,130; 8387,112;25,68179
 535,97; 2267,694;  238,515; 8292,999;25,19316
 536,55; 2351,367;  289,591; 8392,947;25,44348
 537,13; 2304,646;  278,746; 8402,746;24,93722
 537,71; 2334,092;  327,438; 8388,624;24,89278
 538,30; 2359,279;  338,899; 8503,060;24,74694
 538,88; 2401,635;  366,822; 8579,232;24,77729
 539,46; 2489,129;  431,514; 8757,867;24,71208
 540,05; 2489,278;  435,206; 8896,209;24,27693
 540,63; 2541,398;  469,053; 9121,692;23,95044
 541,21; 2582,555;  493,898; 9215,345;23,94851
 541,79; 2614,060;  511,898; 9361,944;23,75311
 542,38; 2681,416;  567,283; 9493,009;23,68584
 542,96; 2691,096;  557,206; 9675,574;23,40210
 543,54; 2743,556;  587,668; 9843,577;23,29202
 544,12; 2741,810;  549,744; 9988,780;23,22341
 544,70; 2752,300;  531,129;10076,676;23,26919
 545,29; 2815,501;  543,745;10209,475;23,50321
 545,87; 2811,829;  516,975;10317,020;23,41676
 546,45; 2745,263;  492,668;10274,433;23,02851
 547,03; 2770,507;  473,668;10355,245;23,24365
 547,62; 2722,794;  430,745;10495,003;22,77415
 548,20; 2776,405;  428,667;10633,114;23,00700
 548,78; 2771,106;  401,436;10763,419;22,86889
 549,36; 2787,245;  371,436;10946,028;22,84541
 549,94; 2787,057;  331,052;11069,248;22,87167
 550,53; 2833,444;  343,205;11307,205;22,71287
 551,11; 2803,890;  308,974;11423,540;22,44726
 551,69; 2912,108;  326,513;11763,498;22,60732
 552,27; 2869,063;  275,436;12006,016;22,10996
 552,85; 2971,206;  279,820;12368,352;22,26396
 553,44; 3028,331;  292,974;12606,340;22,21453
 554,02; 3083,286;  296,974;12948,701;22,02317
 554,60; 3108,273;  231,897;13286,616;22,03323
 555,18; 3203,134;  272,513;13666,087;21,88080
 555,76; 3254,841;  258,820;13938,209;21,90172
 556,34; 3319,096;  275,127;14286,410;21,72513
 556,93; 3374,458;  245,974;14742,172;21,58141
 557,51; 3398,122;  232,358;15086,384;21,31250
 558,09; 3501,176;  269,743;15381,647;21,38336
 558,67; 3574,005;  256,435;15790,824;21,35630
 559,25; 3626,581;  271,819;15994,843;21,33662
 559,83; 3658,907;  246,973;16349,542;21,18876
 560,41; 3710,944;  231,743;16741,412;21,07372
 561,00; 3783,809;  251,512;17058,456;21,01689
 561,58; 3781,082;  233,589;17295,942;20,79135
 562,16; 3837,633;  233,128;17563,758;20,79847
 562,74; 3866,414;  216,666;18019,534;20,50090
 563,32; 3948,762;  214,665;18463,047;20,46262
 563,90; 4045,561;  237,358;18751,178;20,56952
 564,48; 4093,716;  237,743;19141,490;20,39793
 565,06; 4199,639;  231,896;19742,025;20,33683
 565,65; 4312,900;  251,280;20392,804;20,16540
 566,23; 4505,475;  292,588;21174,520;20,17479
 566,81; 4532,051;  236,589;21803,886;19,91655
 567,39; 4732,470;  242,973;22719,322;19,97432
 567,97; 4855,016;  261,358;23375,137;19,87411
 568,55; 5023,472;  290,742;24221,748;19,77656
 569,13; 5099,654;  236,127;24876,340;19,73817
 569,71; 5254,180;  228,051;25867,724;19,60294
 570,29; 5483,757;  275,820;26786,630;19,64458
 570,87; 5618,105;  276,897;27584,995;19,55906
 571,45; 5704,715;  256,742;28290,910;19,43333
 572,03; 5747,058;  231,588;28672,731;19,39257
 572,61; 5858,541;  221,357;29338,205;19,36055
 573,20; 6002,412;  250,204;30011,990;19,32749
 573,78; 6070,549;  226,434;30679,324;19,19067
 574,36; 6139,380;  245,358;31202,664;19,03920
 574,94; 6263,415;  314,280;31659,909;18,97915
 575,52; 6236,576;  236,203;31794,562;19,01358
 576,10; 6396,195;  287,972;32346,027;19,05363
 576,68; 6454,468;  267,896;32898,129;18,95963
 577,26; 6569,717;  306,895;33577,054;18,82414
 577,84; 6593,678;  289,204;34085,120;18,65454
 578,42; 6683,942;  332,357;34419,056;18,63362
 579,00; 6665,873;  278,204;34499,448;18,66580
 579,58; 6738,731;  326,665;34762,836;18,62015
 580,16; 6628,633;  281,357;34720,555;18,43038
 580,74; 6641,256;  290,434;34999,443;18,29733
 581,32; 6635,183;  287,357;34998,792;18,28742
 581,90; 6588,163;  306,049;34962,551;18,12680
 582,48; 6586,342;  288,357;35030,909;18,12758
 583,06; 6562,619;  291,511;35274,242;17,92630
 583,64; 6553,919;  284,742;35241,277;17,93421
 584,22; 6484,634;  288,049;35129,513;17,78509
 584,80; 6474,121;  311,742;34846,492;17,84400
 585,38; 6333,712;  313,358;34446,987;17,63760
 585,96; 6277,949;  282,973;34460,178;17,54086
 586,54; 6211,319;  297,587;34444,318;17,31859
 587,12; 6229,904;  274,434;34628,958;17,33533
 587,70; 6206,264;  308,050;34745,450;17,12735
 588,28; 6184,990;  279,895;34788,386;17,11200
 588,86; 6167,928;  289,203;34790,816;17,03899
 589,44; 6126,994;  254,202;34892,229;16,95475
 590,02; 6174,698;  268,971;35066,005;16,97192
 590,59; 6164,311;  260,433;35229,930;16,88294
 591,17; 6168,060;  277,817;35454,411;16,74478
 591,75; 6134,007;  257,740;35548,657;16,65093
 592,33; 6144,489;  280,356;35684,014;16,56364
 592,91; 6095,721;  227,894;35979,050;16,41297
 593,49; 6160,947;  246,355;36252,507;16,42661
 594,07; 6179,323;  258,509;36510,042;16,33259
 594,65; 6155,378;  273,433;36473,655;16,24837
 595,23; 6189,117;  259,587;36899,907;16,18307
 595,81; 6162,747;  252,587;36986,144;16,08927
 596,39; 6173,951;  234,971;37078,246;16,11958
 596,97; 6150,302;  242,125;37280,341;15,95157
 597,55; 6128,546;  244,049;37309,661;15,87590
 598,12; 6076,730;  221,355;37275,975;15,80201
 598,70; 6081,437;  217,817;37385,292;15,77621
 599,28; 6093,565;  246,432;37516,125;15,68871
 599,86; 6047,036;  235,509;37574,361;15,56429
 600,44; 6034,349;  198,894;37647,632;15,58252
 601,02; 6081,192;  253,508;37762,855;15,53662
 601,60; 6011,400;  234,433;37705,661;15,41707
 602,18; 5970,372;  219,970;37747,488;15,32316
 602,75; 5943,816;  216,125;37756,486;15,25742
 603,33; 5979,753;  223,509;37790,142;15,32276
 603,91; 5940,641;  210,355;37721,005;15,27642
 604,49; 5916,291;  227,971;37758,719;15,15643
 605,07; 5891,785;  243,125;37840,623;15,02403
 605,65; 5878,630;  254,663;37978,541;14,90824
 606,23; 5915,705;  287,049;38103,897;14,88399
 606,80; 5921,013;  296,741;38058,931;14,89392
 607,38; 5929,070;  317,509;38170,951;14,82444
 607,96; 5926,389;  348,279;38194,081;14,73905
 608,54; 5943,904;  398,047;38186,986;14,67587
 609,12; 5930,833;  386,279;38354,841;14,60301
 609,70; 5960,977;  402,509;38368,755;14,64055
 610,27; 5934,851;  403,587;38434,389;14,54417
 610,85; 5954,729;  438,202;38529,208;14,48249
 611,43; 5880,882;  426,432;38461,630;14,34053
 612,01; 5854,598;  391,894;38276,607;14,41928
 612,59; 5813,036;  393,663;38270,554;14,30786
 613,16; 5759,514;  372,895;38193,761;14,24245
 613,74; 5752,343;  358,124;38003,668;14,32897
 614,32; 5724,271;  351,355;38082,592;14,23997
 614,90; 5688,578;  334,586;37936,711;14,23854
 615,48; 5622,871;  296,741;37630,400;14,26630
 616,05; 5535,985;  270,587;37543,036;14,12678
 616,63; 5575,407;  290,203;37447,978;14,22368
 617,21; 5520,450;  267,818;37336,804;14,16988
 617,79; 5428,173;  271,433;37268,587;13,93821
 618,36; 5403,443;  281,048;37275,913;13,84623
 618,94; 5335,853;  231,356;36803,429;13,95736
 619,52; 5314,765;  248,972;36682,811;13,90409
 620,10; 5268,764;  226,356;36564,307;13,87642
 620,67; 5255,843;  245,818;36475,273;13,82859
 621,25; 5275,460;  266,971;36341,460;13,88374
 621,83; 5186,716;  242,587;36286,399;13,71700
 622,41; 5247,161;  285,433;36333,853;13,76407
 622,98; 5128,629;  254,434;36021,051;13,62778
 623,56; 5112,853;  264,357;35995,510;13,56938
 624,14; 5075,021;  263,125;35918,701;13,49549
 624,72; 5036,263;  240,587;35827,288;13,47604
 625,29; 5032,212;  243,434;35931,420;13,41846
 625,87; 5084,592;  278,740;35809,835;13,52576
 626,45; 5024,649;  223,895;35661,101;13,54721
 627,02; 4973,044;  248,125;35708,369;13,32455
 627,60; 4936,649;  231,509;35519,474;13,33355
 628,18; 4955,294;  212,741;35613,072;13,39692
 628,76; 4875,252;  213,203;35574,709;13,18397
 629,33; 4902,488;  254,202;35594,440;13,15295
 629,91; 4928,533;  242,741;35549,845;13,27153
 630,49; 4924,592;  258,356;35731,416;13,15431
 631,06; 4913,662;  236,357;35821,413;13,14402
 631,64; 4910,042;  243,511;35757,143;13,14011
 632,22; 4855,277;  215,972;35640,993;13,09612
 632,79; 4916,405;  235,742;35986,595;13,09245
 633,37; 4908,162;  217,663;35965,811;13,12096
 633,95; 4900,069;  237,511;36011,080;13,03353
 634,52; 4894,871;  218,202;36189,746;13,00102
 635,10; 4894,227;  232,664;36134,077;12,98434
 635,68; 4911,832;  229,280;36399,578;12,94585
 636,25; 4876,932;  214,665;36258,939;12,93483
 636,83; 4913,022;  205,049;36618,786;12,92911
 637,41; 4949,706;  223,357;36545,939;13,01215
 637,98; 4955,117;  248,280;36757,760;12,89209
 638,56; 5006,473;  223,127;36902,018;13,04114
 639,13; 4955,938;  203,280;36975,552;12,92457
 639,71; 5018,901;  283,126;37153,186;12,84450
 640,29; 4900,528;  177,510;36922,296;12,85357
 640,86; 4931,473;  201,433;37025,954;12,84481
 641,44; 4912,957;  203,664;37082,535;12,76962
 642,02; 4924,441;  239,587;37072,039;12,71936
 642,59; 4954,848;  204,126;37344,697;12,79119
 643,17; 4951,255;  206,203;37240,431;12,81261
 643,74; 4950,277;  199,510;37332,781;12,79383
 644,32; 4946,684;  233,818;37176,285;12,75731
 644,89; 4947,860;  232,356;37273,866;12,73032
 645,47; 4928,651;  245,972;37273,601;12,64645
 646,05; 4944,750;  242,895;37166,720;12,73393
 646,62; 4904,772;  214,741;37172,070;12,69040
 647,20; 4900,949;  228,433;37345,959;12,58843
 647,77; 4878,663;  201,895;37107,617;12,67220
 648,35; 4875,608;  203,125;37019,429;12,69134
 648,92; 4901,323;  213,202;37109,163;12,70632
 649,50; 4842,730;  177,895;37018,975;12,66205
 650,08; 4830,598;  182,818;37002,864;12,62296
 650,65; 4881,851;  200,971;37153,906;12,66714
 651,23; 4939,950;  173,895;37858,641;12,64717
 651,80; 5069,434;  182,971;38886,914;12,62523
 652,38; 5158,148;  201,587;39315,956;12,67197
 652,95; 5205,401;  184,510;39767,691;12,68441
 653,53; 5252,885;  208,279;39916,195;12,70428
 654,10; 5315,061;  252,818;40112,391;12,70019
 654,68; 5267,083;  192,971;40043,126;12,73298
 655,25; 5268,644;  189,279;40190,399;12,69806
 655,83; 5300,435;  187,587;40149,673;12,79425
 656,40; 5304,381;  235,125;40164,484;12,69556
 656,98; 5282,018;  197,202;40117,296;12,73749
 657,55; 5257,656;  202,587;39966,800;12,71261
 658,13; 5204,293;  205,202;39564,150;12,70128
 658,70; 5227,316;  225,356;39353,577;12,78351
 659,28; 5089,646;  204,510;38518,389;12,75030
 659,85; 5008,514;  225,663;37644,816;12,78182
 660,43; 4990,075;  229,433;37703,627;12,70379
 661,00; 4960,328;  189,125;37690,824;12,72263
 661,58; 5033,350;  193,510;38098,943;12,76820
 662,15; 5054,526;  181,202;38278,293;12,79185
 662,73; 5159,548;  268,433;38514,951;12,78839
 663,30; 5148,416;  201,740;38722,532;12,84157
 663,88; 5135,054;  200,894;38917,882;12,74417
 664,45; 5210,461;  188,279;39128,386;12,89720
 665,03; 5257,406;  192,586;39535,275;12,87360
 665,60; 5432,351;  292,279;39975,317;12,95282
 666,17; 5352,451;  200,971;40085,206;12,91608
 666,75; 5406,627;  201,663;40366,325;12,95906
 667,32; 5497,495;  215,663;40701,444;13,04614
 667,90; 5516,594;  192,971;40865,410;13,08902
 668,47; 5565,078;  219,355;41122,145;13,06933
 669,05; 5624,946;  186,279;41525,418;13,15622
 669,62; 5611,738;  167,279;41570,152;13,14995
 670,19; 5616,298;  180,817;41644,041;13,10916
 670,77; 5711,705;  199,278;41806,699;13,24866
 671,34; 5655,497;  189,048;41733,895;13,15795
 671,92; 5757,519;  177,894;42058,707;13,32263
 672,49; 5796,310;  213,048;42205,442;13,29589
 673,06; 5765,717;  161,278;42138,792;13,35105
 673,64; 5797,124;  174,894;42104,065;13,40887
 674,21; 5788,454;  171,971;42078,646;13,40236
 674,79; 5893,091;  208,817;42393,304;13,47480
 675,36; 5906,114;  206,817;42591,808;13,44650
 675,93; 5867,290;  164,201;42368,773;13,51296
 676,51; 5926,696;  198,124;42560,431;13,52280
 677,08; 5972,719;  197,047;42653,935;13,60361
 677,65; 6022,433;  190,663;42768,747;13,69665
 678,23; 6063,301;  190,894;42960,481;13,73034
 678,80; 6037,785;  183,278;43157,062;13,62344
 679,38; 6134,961;  193,509;43234,797;13,80408
 679,95; 6201,445;  200,894;43585,839;13,83095
 680,52; 6190,390;  187,201;43712,189;13,79251
 681,10; 6309,874;  208,586;44094,693;13,90255
 681,67; 6373,435;  205,817;44358,197;13,96894
 682,24; 6354,918;  170,124;44439,086;13,97095
 682,82; 6462,479;  179,278;44980,975;14,02447
 683,39; 6593,809;  242,047;45322,786;14,08975
 683,96; 6597,216;  196,816;45596,752;14,09782
 684,54; 6631,700;  177,047;45884,717;14,12160
 685,11; 6767,799;  245,432;46233,990;14,18259
 685,68; 6811,821;  196,047;46585,648;14,26133
 686,25; 6818,228;  177,124;46650,383;14,29016
 686,83; 6918,711;  187,201;46974,502;14,38747
 687,40; 6963,580;  169,509;47295,314;14,41688
 687,97; 7067,602;  232,201;47525,126;14,45333
 688,55; 7085,240;  175,124;47628,091;14,56203
 689,12; 7125,493;  162,509;47867,057;14,59606
 689,69; 7154,284;  171,585;47921,253;14,62355
 690,26; 7197,537;  184,739;48096,295;14,63696
 690,84; 7295,713;  177,509;48252,646;14,80642
 691,41; 7345,658;  198,201;48323,073;14,85190
 691,98; 7392,604;  206,508;48542,730;14,86689
 692,56; 7427,549;  190,432;48735,388;14,90807
 693,13; 7514,879;  237,278;48732,354;15,00689
 693,70; 7527,593;  195,355;48950,165;15,03901
 694,27; 7539,692;  180,431;48987,362;15,07831
 694,84; 7636,022;  171,662;49159,404;15,23720
 695,42; 7664,660;  225,585;49321,370;15,15217
 695,99; 7710,221;  194,047;49499,028;15,24425
 696,56; 7697,627;  185,124;49347,147;15,28111
 697,13; 7824,496;  206,354;49731,497;15,38237
 697,71; 7805,518;  176,124;49833,078;15,36420
 698,28; 7901,309;  180,124;50208,428;15,43363
 698,85; 7950,716;  143,431;50168,855;15,60663
 699,42; 8030,277;  156,816;50374,128;15,67878
 699,99; 8090,299;  204,047;50482,632;15,68511
 700,57; 8117,398;  191,354;50544,444;15,74093
 701,14; 8177,113;  161,124;50638,332;15,88041
 701,71; 8280,904;  202,354;50861,529;15,94686
 702,28; 8293,157;  172,893;50900,033;16,00773
 702,85; 8366,872;  175,739;50990,537;16,11958
 703,43; 8424,432;  199,431;51200,810;16,12702
 704,00; 8530,608;  204,893;51443,006;16,24907
 704,57; 8490,554;  180,816;51548,356;16,17702
 705,14; 8540,961;  205,046;51643,245;16,20569
 705,71; 8657,983;  205,816;51681,441;16,41975
 706,28; 8623,390;  179,123;51600,484;16,42171
 706,86; 8715,104;  200,585;51881,295;16,47524
 707,43; 8736,665;  240,200;51784,184;16,48391
 708,00; 8810,687;  201,893;51829,688;16,67473
 708,57; 8789,940;  169,277;51758,115;16,71033
 709,14; 8866,193;  198,816;51864,465;16,77590
 709,71; 8884,830;  175,969;51958,661;16,81809
 710,28; 8982,853;  183,739;52143,011;16,93464
 710,86; 9020,875;  186,969;52296,977;16,95242
 711,43; 9095,512;  217,508;52232,712;17,06810
 712,00; 9109,073;  192,969;52462,831;17,05783
 712,57; 9208,788;  204,200;52613,181;17,18138
 713,14; 9296,425;  184,508;52694,839;17,35262
 713,71; 9344,678;  206,892;52622,189;17,43343
 714,28; 9309,316;  188,892;52587,155;17,40597
 714,85; 9371,492;  184,585;52370,428;17,60421
 715,42; 9466,053;  189,815;52488,239;17,73713
 716,00; 9588,229;  289,200;52650,513;17,75935
 716,57; 9567,174;  197,354;52897,863;17,77937
 717,14; 9553,811;  188,738;52773,751;17,80940
 717,71; 9690,757;  176,508;52697,409;18,11517
 718,28; 9721,240;  222,123;52941,529;18,01826
 718,85; 9727,878;  179,508;52799,648;18,14585
 719,42; 9790,362;  201,661;53093,690;18,12882
 719,99; 9798,538;  165,738;52844,041;18,28609
 720,56; 9939,252;  220,738;53152,468;18,36047
 721,13; 9949,813;  182,354;53200,664;18,42280
 721,70;10010,451;  181,815;53172,091;18,54800
 722,27;10087,319;  212,661;53200,287;18,63578
 722,84;10224,033;  268,430;53456,945;18,71758
 723,41;10183,594;  174,430;53359,757;18,81941
 723,98;10223,539;  196,430;53547,107;18,79472
 724,55;10350,562;  215,969;53651,611;18,96598
 725,12;10306,661;  144,892;53561,499;19,02361
 725,69;10429,914;  188,353;53752,773;19,12008
 726,27;10456,705;  186,507;53853,507;19,13690
 726,84;10576,343;  201,584;54174,550;19,22214
 727,41;10660,673;  220,200;54087,361;19,38189
 727,98;10722,003;  206,430;54389,173;19,40760
 728,55;10811,179;  243,507;54299,215;19,54959
 729,12;10800,970;  183,661;54383,412;19,58922
 729,69;10922,531;  204,276;54596,223;19,70559
 730,26;10950,168;  212,969;54893,881;19,63610
 730,82;10992,575;  193,815;54664,001;19,82508
 731,39;11008,828;  200,430;54859,889;19,77407
 731,96;11154,466;  178,661;55130,547;19,97348
 732,53;11226,565;  200,046;55288,743;20,01594
 733,10;11337,202;  216,892;55336,401;20,17491
 733,67;11395,994;  202,353;55680,674;20,17660
 734,24;11329,785;  174,815;55314,486;20,23039
 734,81;11449,884;  219,892;55457,451;20,33036
 735,38;11350,753;  195,892;55160,648;20,29457
 735,95;11448,698;  194,738;54940,152;20,55690
 736,52;11482,028;  206,353;55244,348;20,48707
 737,09;11471,050;  203,661;54918,775;20,59283
 737,66;11600,919;  241,507;55065,510;20,71978
 738,23;11657,248;  185,276;55071,091;20,90153
 738,80;11835,271;  274,968;55413,749;20,96583
 739,37;11827,677;  226,507;55577,329;20,95935
 739,94;11926,700;  196,891;55636,987;21,15763
 740,51;12068,722;  338,814;55690,645;21,19154
 741,07;11966,206;  201,276;55597,764;21,23768
 741,64;12089,920;  230,507;55863,268;21,31732
 742,21;12110,712;  208,891;55899,157;21,37146
 742,78;12251,272;  173,276;55685,815;21,75724
 743,35;12367,218;  196,891;55994,011;21,81175
 743,92;12437,701;  241,199;55992,746;21,87653
 744,49;12518,416;  240,122;55892,942;22,06230
 745,06;12524,361;  190,199;55982,831;22,10715
 745,63;12444,999;  172,276;55944,873;22,00493
 746,19;12586,867;  197,660;55946,608;22,22321
 746,76;12551,735;  183,353;56009,573;22,15515
 747,33;12707,142;  203,276;55937,000;22,43501
 747,90;12793,934;  220,737;56211,274;22,45593
 748,47;12820,648;  205,737;56132,470;22,55614
 749,04;12905,055;  206,737;56220,743;22,66990
 749,61;12964,846;  246,968;56133,016;22,75680
 750,17;12959,022;  221,045;56134,674;22,78153
 750,74;12992,122;  201,814;56069,563;22,89390
 751,31;12990,913;  194,353;56056,836;22,90725
 751,88;13037,089;  185,122;55958,725;23,04310
 752,45;13117,111;  191,429;56058,613;23,13645
 753,02;13149,518;  225,045;55964,963;23,18710
 753,58;13168,233;  189,814;55822,313;23,32884
 754,15;13225,947;  192,814;55941,202;23,37849
 754,72;13246,662;  191,891;55777,860;23,48573
 755,29;13190,915;  187,814;55631,364;23,45286
 755,86;13293,245;  201,737;55711,868;23,58400
 756,42;13391,036;  226,275;55701,141;23,73104
 756,99;13417,597;  175,891;55721,106;23,83951
 757,56;13464,465;  195,429;55504,764;23,99059
 758,13;13477,641;  149,814;55387,884;24,12797
 758,70;13588,279;  196,583;55463,849;24,23079
 759,26;13663,301;  194,660;55611,968;24,30403
 759,83;13664,169;  214,198;55725,934;24,22906
 760,40;13627,499;  188,121;55604,130;24,25180
 760,97;13748,983;  191,275;55511,250;24,50780
 761,53;13670,851;  175,429;55224,369;24,51532
 762,10;13694,873;  171,429;55091,411;24,62391
 762,67;13743,819;  202,968;55061,685;24,68313
 763,24;13706,302;  155,967;54714,881;24,83615
 763,80;13792,632;  199,967;54863,231;24,86618
 764,37;13790,270;  184,967;54886,350;24,87195
 764,94;13732,677;  171,429;54448,085;24,98541
 765,50;13762,084;  162,352;54363,897;25,09104
 766,07;13874,106;  209,275;54565,170;25,13956
 766,64;13852,205;  179,506;54260,905;25,28170
 767,21;13840,304;  180,198;54071,639;25,34745
 767,77;13935,634;  207,506;54050,067;25,49680
 768,34;13918,195;  191,506;54016,263;25,50256
 768,91;13957,063;  215,275;53876,228;25,60854
 769,47;13946,701;  195,121;53913,732;25,59928
 770,04;14016,415;  188,429;53773,775;25,80554
 770,61;14037,899;  184,890;53592,663;25,93819
 771,18;14018,075;  173,890;53376,936;26,02141
 771,74;14152,943;  183,659;53561,671;26,17048
 772,31;14110,735;  198,813;53366,021;26,16636
 772,88;14110,603;  177,813;53131,910;26,31107
 773,44;14075,010;  171,198;53045,491;26,29598
 774,01;14177,494;  200,582;53152,764;26,39535
 774,58;14163,977;  173,121;52650,345;26,66082
 775,14;14227,846;  171,198;52948,387;26,63395
 775,71;14292,868;  178,967;52857,353;26,79258
 776,27;14392,198;  240,044;52715,395;26,96915
 776,84;14466,835;  292,582;52833,438;26,97758
 777,41;14453,011;  184,659;52554,249;27,24549
 777,97;14366,341;  185,275;52285,215;27,21897
 778,54;14509,594;  197,352;52279,488;27,48014
 779,11;14534,770;  233,121;52323,607;27,45540
 779,67;14636,793;  177,352;52191,727;27,79893
 780,24;14555,738;  198,813;52040,077;27,69401
 780,80;14611,991;  198,890;52063,427;27,78990
 781,37;14636,551;  221,967;51949,700;27,86626
 781,94;14628,497;  210,351;51784,743;27,95602
 782,50;14717,596;  205,813;51658,554;28,20410
 783,07;14752,926;  223,121;51743,289;28,20217
 783,63;14779,871;  197,044;51456,332;28,44914
 784,20;14809,432;  218,274;51300,528;28,56404
 784,77;14775,839;  200,505;51225,186;28,56526
 785,33;14756,707;  175,121;50983,074;28,69942
 785,90;14834,806;  206,736;51032,809;28,78064
 786,46;14833,290;  229,890;50900,159;28,82045
 787,03;14833,081;  190,813;50652,278;29,01673
 787,59;14936,026;  204,736;50513,936;29,28150
 788,16;14851,433;  215,890;50510,517;29,09962
 788,73;14969,763;  222,890;50512,483;29,32391
 789,29;14933,247;  197,967;50073,679;29,54400
 789,86;14964,961;  237,043;49922,875;29,64209
 790,42;14914,138;  207,813;49712,533;29,70691
 790,99;14920,390;  216,274;49431,806;29,87698
 791,55;14930,567;  218,890;49395,233;29,91617
 792,12;14953,666;  241,736;49436,045;29,90576
 792,68;14889,149;  222,351;49136,549;29,98475
 793,25;14819,402;  228,351;48929,591;29,96033
 793,81;14951,117;  308,274;48567,865;30,34183
 794,38;14758,216;  190,736;48364,061;30,23972
 794,94;14698,546;  194,889;48267,103;30,17056
 795,51;14731,260;  213,428;47920,300;30,43132
 796,07;14660,513;  213,889;47741,650;30,39618
 796,64;14768,766;  236,428;47878,769;30,50299
 797,20;14661,481;  220,428;47325,427;30,65716
 797,77;14597,811;  188,197;47092,700;30,72117
 798,33;14679,218;  222,428;46897,743;30,97310
 798,90;14660,009;  236,735;46832,554;30,95401
 799,46;14560,108;  203,043;46419,674;31,06472
 800,03;14605,053;  218,274;46231,408;31,26668
 800,59;14596,383;  237,812;46110,143;31,30116
 801,15;14536,098;  248,197;45870,109;31,31807
 801,72;14471,043;  206,581;45530,997;31,47192
 802,28;14486,527;  246,812;45259,578;31,63484
 802,85;14389,164;  216,889;45098,005;31,57737
