
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 3959,621;  340,601;11860,619;31,41506
 493,91; 3884,836;  299,447;11670,779;31,53007
 494,50; 3861,143;  299,753;11641,362;31,40110
 495,08; 3796,174;  280,138;11616,013;31,01690
 495,67; 3865,633;  312,216;11611,836;31,44723
 496,25; 3722,726;  259,292;11469,259;30,89602
 496,84; 3703,910;  265,524;11434,149;30,78612
 497,42; 3685,000;  263,369;11368,782;30,81048
 498,01; 3686,206;  279,293;11358,501;30,75051
 498,59; 3623,741;  251,831;11226,340;30,72493
 499,18; 3584,862;  252,370;11196,086;30,45119
 499,76; 3606,490;  284,369;11118,571;30,66327
 500,35; 3494,876;  269,292;10916,098;30,29626
 500,93; 3431,997;  278,446;10882,188;29,73998
 501,52; 3425,593;  253,138;10789,798;30,10873
 502,10; 3411,683;  283,907;10811,006;29,71167
 502,69; 3327,186;  250,752;10642,086;29,60576
 503,27; 3275,454;  240,446;10388,494;29,90731
 503,86; 3253,803;  262,830;10347,452;29,65876
 504,44; 3164,326;  233,291;10188,037;29,44359
 505,03; 3088,648;  209,829;10037,699;29,29239
 505,61; 3017,371;  235,522; 9844,697;28,94993
 506,19; 2978,673;  261,060; 9739,815;28,67057
 506,78; 2921,800;  233,367; 9486,017;29,05582
 507,36; 2862,573;  236,829; 9362,102;28,77442
 507,95; 2801,063;  237,674; 9190,431;28,63240
 508,53; 2749,869;  229,521; 9055,889;28,55476
 509,12; 2711,670;  244,136; 8923,036;28,43141
 509,70; 2668,536;  266,905; 8747,999;28,31747
 510,29; 2638,403;  275,751; 8644,959;28,23030
 510,87; 2516,148;  216,290; 8452,257;27,92456
 511,46; 2463,020;  221,521; 8258,370;27,89028
 512,04; 2439,602;  226,828; 8129,275;28,00113
 512,62; 2398,385;  244,444; 7965,173;27,89815
 513,21; 2329,022;  226,828; 7825,629;27,66481
 513,79; 2291,116;  225,442; 7658,275;27,79121
 514,38; 2234,212;  206,288; 7517,323;27,73784
 514,96; 2252,696;  261,212; 7468,307;27,63227
 515,54; 2142,477;  213,673; 7323,410;27,12905
 516,13; 2134,189;  241,750; 7239,029;27,04537
 516,71; 2080,421;  231,672; 7048,137;27,12182
 517,30; 2027,488;  221,749; 6947,063;26,84989
 517,88; 2036,052;  233,518; 6878,640;27,12567
 518,46; 1961,676;  222,210; 6730,611;26,72648
 519,05; 1947,632;  226,210; 6703,333;26,57695
 519,63; 1918,395;  228,595; 6616,340;26,45378
 520,22; 1913,246;  246,209; 6593,731;26,26279
 520,80; 1863,901;  223,825; 6508,854;26,09497
 521,38; 1895,888;  280,133; 6486,640;26,03325
 521,97; 1848,164;  222,209; 6443,422;26,13566
 522,55; 1828,583;  238,747; 6389,435;25,84809
 523,13; 1817,637;  215,286; 6387,909;25,95901
 523,72; 1800,548;  217,672; 6378,496;25,69261
 524,30; 1868,108;  246,593; 6516,379;25,86237
 524,89; 1801,050;  204,132; 6523,006;25,27219
 525,47; 1844,539;  241,362; 6618,150;25,14082
 526,05; 1824,804;  198,670; 6671,354;25,12303
 526,64; 1887,477;  237,054; 6804,078;25,13198
 527,22; 1883,237;  237,362; 6914,608;24,64901
 527,80; 1934,921;  274,670; 7003,360;24,67422
 528,39; 1931,928;  219,438; 7098,852;24,89295
 528,97; 1937,882;  220,208; 7247,004;24,44462
 529,55; 2002,589;  234,132; 7432,849;24,56628
 530,14; 2034,606;  242,977; 7651,572;24,18312
 530,72; 2016,169;  217,592; 7691,269;24,06549
 531,30; 2019,723;  196,669; 7850,156;23,81991
 531,89; 2063,541;  227,515; 7970,985;23,71063
 532,47; 2094,869;  258,900; 8056,487;23,54535
 533,05; 2088,326;  242,439; 8120,403;23,43101
 533,63; 2110,254;  245,746; 8132,062;23,64232
 534,22; 2078,681;  222,438; 8165,049;23,37069
 534,80; 2122,369;  255,361; 8286,546;23,24698
 535,38; 2237,806;  342,130; 8387,112;23,56345
 535,97; 2100,570;  238,515; 8292,999;23,11824
 536,55; 2161,731;  289,591; 8392,947;23,10326
 537,13; 2137,629;  278,746; 8402,746;22,88137
 537,71; 2179,974;  327,438; 8388,624;22,98093
 538,30; 2210,793;  338,899; 8503,060;22,92818
 538,88; 2238,165;  366,822; 8579,232;22,78677
 539,46; 2317,557;  431,514; 8757,867;22,65148
 540,05; 2333,558;  435,206; 8896,209;22,43648
 540,63; 2411,273;  469,053; 9121,692;22,44656
 541,21; 2450,114;  493,898; 9215,345;22,42994
 541,79; 2483,932;  511,898; 9361,944;22,28275
 542,38; 2530,825;  567,283; 9493,009;21,99868
 542,96; 2535,032;  557,206; 9675,574;21,69058
 543,54; 2604,857;  587,668; 9843,577;21,79353
 544,12; 2594,225;  549,744; 9988,780;21,65985
 544,70; 2601,357;  531,129;10076,676;21,68790
 545,29; 2632,435;  543,745;10209,475;21,60923
 545,87; 2622,547;  516,975;10317,020;21,48533
 546,45; 2571,851;  492,668;10274,433;21,25570
 547,03; 2572,507;  473,668;10355,245;21,23992
 547,62; 2560,775;  430,745;10495,003;21,16431
 548,20; 2625,776;  428,667;10633,114;21,53089
 548,78; 2582,838;  401,436;10763,419;21,05198
 549,36; 2624,977;  371,436;10946,028;21,31091
 549,94; 2582,240;  331,052;11069,248;20,96430
 550,53; 2613,846;  343,205;11307,205;20,70997
 551,11; 2589,853;  308,974;11423,540;20,52153
 551,69; 2700,325;  326,513;11763,498;20,75558
 552,27; 2678,102;  275,436;12006,016;20,48207
 552,85; 2734,950;  279,820;12368,352;20,30958
 553,44; 2778,331;  292,974;12606,340;20,18422
 554,02; 2840,616;  296,974;12948,701;20,10510
 554,60; 2809,955;  231,897;13286,616;19,74810
 555,18; 2928,103;  272,513;13666,087;19,82734
 555,76; 2996,476;  258,820;13938,209;20,01300
 556,34; 3048,942;  275,127;14286,410;19,79701
 556,93; 3086,707;  245,974;14742,172;19,59640
 557,51; 3123,105;  232,358;15086,384;19,46103
 558,09; 3180,664;  269,743;15381,647;19,26244
 558,67; 3240,744;  256,435;15790,824;19,21098
 559,25; 3277,464;  271,819;15994,843;19,11620
 559,83; 3333,833;  246,973;16349,542;19,16998
 560,41; 3372,660;  231,743;16741,412;19,02471
 561,00; 3463,234;  251,512;17058,456;19,10949
 561,58; 3446,748;  233,589;17295,942;18,83186
 562,16; 3519,434;  233,128;17563,758;18,96242
 562,74; 3570,582;  216,666;18019,534;18,83919
 563,32; 3648,314;  214,665;18463,047;18,81618
 563,90; 3716,527;  237,358;18751,178;18,79228
 564,48; 3782,377;  237,743;19141,490;18,75096
 565,06; 3872,501;  231,896;19742,025;18,66008
 565,65; 3993,834;  251,280;20392,804;18,58128
 566,23; 4128,046;  292,588;21174,520;18,36735
 566,81; 4201,253;  236,589;21803,886;18,38276
 567,39; 4374,687;  242,973;22719,322;18,38250
 567,97; 4498,302;  261,358;23375,137;18,33081
 568,55; 4659,661;  290,742;24221,748;18,25631
 569,13; 4739,977;  236,127;24876,340;18,27846
 569,71; 4885,069;  228,051;25867,724;18,16333
 570,29; 5138,789;  275,820;26786,630;18,34334
 570,87; 5240,223;  276,897;27584,995;18,17529
 571,45; 5325,476;  256,742;28290,910;18,08056
 572,03; 5384,269;  231,588;28672,731;18,11700
 572,61; 5460,898;  221,357;29338,205;17,99488
 573,20; 5622,834;  250,204;30011,990;18,05211
 573,78; 5708,482;  226,434;30679,324;18,00173
 574,36; 5775,493;  245,358;31202,664;17,86375
 574,94; 5916,389;  314,280;31659,909;17,87206
 575,52; 5845,661;  236,203;31794,562;17,77487
 576,10; 6065,943;  287,972;32346,027;18,02346
 576,68; 6096,534;  267,896;32898,129;17,86269
 577,26; 6219,052;  306,895;33577,054;17,77015
 577,84; 6312,063;  289,204;34085,120;17,82126
 578,42; 6385,318;  332,357;34419,056;17,75755
 579,00; 6333,496;  278,204;34499,448;17,69454
 579,58; 6380,537;  326,665;34762,836;17,57998
 580,16; 6303,011;  281,357;34720,555;17,48488
 580,74; 6321,210;  290,434;34999,443;17,37525
 581,32; 6347,851;  287,357;34998,792;17,45965
 581,90; 6324,478;  306,049;34962,551;17,36594
 582,48; 6320,794;  288,357;35030,909;17,36325
 583,06; 6313,252;  291,511;35274,242;17,21347
 583,64; 6305,207;  284,742;35241,277;17,22272
 584,22; 6235,314;  288,049;35129,513;17,06950
 584,80; 6176,173;  311,742;34846,492;16,98125
 585,38; 6071,583;  313,358;34446,987;16,86965
 585,96; 6008,112;  282,973;34460,178;16,75134
 586,54; 6004,627;  297,587;34444,318;16,71328
 587,12; 5964,239;  274,434;34628,958;16,56203
 587,70; 5976,158;  308,050;34745,450;16,45916
 588,28; 5948,643;  279,895;34788,386;16,42711
 588,86; 5940,940;  289,203;34790,816;16,38108
 589,44; 5898,634;  254,202;34892,229;16,29548
 590,02; 5903,166;  268,971;35066,005;16,19160
 590,59; 5935,248;  260,433;35229,930;16,22790
 591,17; 5879,251;  277,817;35454,411;15,92375
 591,75; 5905,444;  257,740;35548,657;16,00328
 592,33; 5891,919;  280,356;35684,014;15,85024
 592,91; 5882,889;  227,894;35979,050;15,81766
 593,49; 5919,479;  246,355;36252,507;15,75599
 594,07; 5973,639;  258,509;36510,042;15,76521
 594,65; 5950,638;  273,433;36473,655;15,68279
 595,23; 5996,067;  259,587;36899,907;15,65619
 595,81; 6007,184;  252,587;36986,144;15,66578
 596,39; 5994,278;  234,971;37078,246;15,63191
 596,97; 6009,476;  242,125;37280,341;15,57135
 597,55; 5994,525;  244,049;37309,661;15,51432
 598,12; 5940,597;  221,355;37275,975;15,43462
 598,70; 5960,744;  217,817;37385,292;15,45149
 599,28; 5993,325;  246,432;37516,125;15,41975
 599,86; 5991,832;  235,509;37574,361;15,41644
 600,44; 5993,237;  198,894;37647,632;15,47273
 601,02; 6038,310;  253,508;37762,855;15,42229
 601,60; 6004,746;  234,433;37705,661;15,39932
 602,18; 5964,810;  219,970;37747,488;15,30834
 602,75; 5985,061;  216,125;37756,486;15,36729
 603,33; 6011,584;  223,509;37790,142;15,40749
 603,91; 5929,603;  210,355;37721,005;15,24700
 604,49; 5970,020;  227,971;37758,719;15,29959
 605,07; 5906,618;  243,125;37840,623;15,06348
 605,65; 5978,152;  254,663;37978,541;15,17206
 606,23; 5992,396;  287,049;38103,897;15,08679
 606,80; 5972,571;  296,741;38058,931;15,03046
 607,38; 5988,882;  317,509;38170,951;14,98245
 607,96; 6047,808;  348,279;38194,081;15,05987
 608,54; 6061,969;  398,047;38186,986;14,98831
 609,12; 6035,306;  386,279;38354,841;14,87817
 609,70; 6029,949;  402,509;38368,755;14,82222
 610,27; 6056,166;  403,587;38434,389;14,86316
 610,85; 6053,883;  438,202;38529,208;14,74280
 611,43; 6026,960;  426,432;38461,630;14,72459
 612,01; 5978,563;  391,894;38276,607;14,74650
 612,59; 5950,781;  393,663;38270,554;14,67153
 613,16; 5917,265;  372,895;38193,761;14,65955
 613,74; 5896,704;  358,124;38003,668;14,71244
 614,32; 5870,391;  351,355;38082,592;14,62723
 614,90; 5829,396;  334,586;37936,711;14,61303
 615,48; 5768,155;  296,741;37630,400;14,65544
 616,05; 5709,798;  270,587;37543,036;14,59311
 616,63; 5663,518;  290,203;37447,978;14,46081
 617,21; 5649,844;  267,818;37336,804;14,51895
 617,79; 5591,335;  271,433;37268,587;14,37922
 618,36; 5593,204;  281,048;37275,913;14,35917
 618,94; 5464,320;  231,356;36803,429;14,30863
 619,52; 5453,895;  248,972;36682,811;14,28596
 620,10; 5435,224;  226,356;36564,307;14,33451
 620,67; 5376,792;  245,818;36475,273;14,16244
 621,25; 5396,039;  266,971;36341,460;14,21799
 621,83; 5335,411;  242,587;36286,399;14,12954
 622,41; 5345,192;  285,433;36333,853;14,03601
 622,98; 5240,755;  254,434;36021,051;13,94127
 623,56; 5215,427;  264,357;35995,510;13,85645
 624,14; 5216,305;  263,125;35918,701;13,89174
 624,72; 5119,585;  240,587;35827,288;13,71017
 625,29; 5141,008;  243,434;35931,420;13,72331
 625,87; 5176,671;  278,740;35809,835;13,78491
 626,45; 5107,692;  223,895;35661,101;13,78155
 627,02; 5063,010;  248,125;35708,369;13,57826
 627,60; 5047,012;  231,509;35519,474;13,64630
 628,18; 4956,614;  212,741;35613,072;13,40065
 628,76; 4990,262;  213,203;35574,709;13,50921
 629,33; 4987,462;  254,202;35594,440;13,39340
 629,91; 4952,993;  242,741;35549,845;13,34081
 630,49; 4983,265;  258,356;35731,416;13,31971
 631,06; 4978,399;  236,357;35821,413;13,32594
 631,64; 4961,737;  243,511;35757,143;13,28568
 632,22; 4872,557;  215,972;35640,993;13,14490
 632,79; 4967,292;  235,742;35986,595;13,23479
 633,37; 4934,187;  217,663;35965,811;13,19376
 633,95; 4886,207;  237,511;36011,080;12,99478
 634,52; 4866,437;  218,202;36189,746;12,92198
 635,10; 4951,582;  232,664;36134,077;13,14410
 635,68; 4910,571;  229,280;36399,578;12,94236
 636,25; 4847,123;  214,665;36258,939;12,85213
 636,83; 4879,877;  205,049;36618,786;12,83809
 637,41; 4891,144;  223,357;36545,939;12,85092
 637,98; 4909,588;  248,280;36757,760;12,76739
 638,56; 4873,610;  223,127;36902,018;12,67891
 639,13; 4883,319;  203,280;36975,552;12,72709
 639,71; 4930,009;  283,126;37153,186;12,60340
 640,29; 4824,634;  177,510;36922,296;12,64703
 640,86; 4819,178;  201,433;37025,954;12,53986
 641,44; 4788,954;  203,664;37082,535;12,43338
 642,02; 4842,267;  239,587;37072,039;12,49626
 642,59; 4816,120;  204,126;37344,697;12,41767
 643,17; 4766,202;  206,203;37240,431;12,31293
 643,74; 4788,901;  199,510;37332,781;12,35924
 644,32; 4787,676;  233,818;37176,285;12,32689
 644,89; 4777,605;  232,356;37273,866;12,27069
 645,47; 4763,226;  245,972;37273,601;12,19969
 646,05; 4751,156;  242,895;37166,720;12,20963
 646,62; 4710,239;  214,741;37172,070;12,16402
 647,20; 4730,552;  228,433;37345,959;12,12936
 647,77; 4632,789;  201,895;37107,617;12,00598
 648,35; 4642,487;  203,125;37019,429;12,05814
 648,92; 4656,955;  213,202;37109,163;12,04401
 649,50; 4610,961;  177,895;37018,975;12,03294
 650,08; 4560,813;  182,818;37002,864;11,89025
 650,65; 4604,050;  200,971;37153,906;11,91537
 651,23; 4656,440;  173,895;37858,641;11,89485
 651,80; 4743,139;  182,971;38886,914;11,78218
 652,38; 4832,068;  201,587;39315,956;11,83831
 652,95; 4891,458;  184,510;39767,691;11,89128
 653,53; 4922,388;  208,279;39916,195;11,87196
 654,10; 4948,394;  252,818;40112,391;11,78030
 654,68; 4862,323;  192,971;40043,126;11,71727
 655,25; 4858,021;  189,279;40190,399;11,67153
 655,83; 4862,873;  187,587;40149,673;11,69931
 656,40; 4857,571;  235,125;40164,484;11,57656
 656,98; 4840,424;  197,202;40117,296;11,63129
 657,55; 4804,814;  202,587;39966,800;11,57379
 658,13; 4761,513;  205,202;39564,150;11,57630
 658,70; 4697,211;  225,356;39353,577;11,42872
 659,28; 4591,063;  204,510;38518,389;11,44899
 659,85; 4489,069;  225,663;37644,816;11,39365
 660,43; 4479,306;  229,433;37703,627;11,34080
 661,00; 4421,235;  189,125;37690,824;11,28512
 661,58; 4451,164;  193,510;38098,943;11,23231
 662,15; 4426,555;  181,202;38278,293;11,14351
 662,73; 4522,484;  268,433;38514,951;11,12271
 663,30; 4526,720;  201,740;38722,532;11,22765
 663,88; 4534,880;  200,894;38917,882;11,19402
 664,45; 4542,732;  188,279;39128,386;11,18244
 665,03; 4554,200;  192,586;39535,275;11,08621
 665,60; 4682,360;  292,279;39975,317;11,06287
 666,17; 4597,751;  200,971;40085,206;11,02385
 666,75; 4641,372;  201,663;40366,325;11,05377
 667,32; 4717,993;  215,663;40701,444;11,12077
 667,90; 4701,307;  192,971;40865,410;11,08450
 668,47; 4743,928;  219,355;41122,145;11,06177
 669,05; 4768,781;  186,279;41525,418;11,08514
 669,62; 4757,556;  167,279;41570,152;11,08686
 670,19; 4740,408;  180,817;41644,041;10,99671
 670,77; 4785,722;  199,278;41806,699;11,02314
 671,34; 4785,574;  189,048;41733,895;11,06401
 671,92; 4798,657;  177,894;42058,707;11,03313
 672,49; 4817,432;  213,048;42205,442;10,96481
 673,06; 4746,976;  161,278;42138,792;10,92418
 673,64; 4769,290;  174,894;42104,065;10,95752
 674,21; 4764,219;  171,971;42078,646;10,95827
 674,79; 4812,379;  208,817;42393,304;10,91293
 675,36; 4829,231;  206,817;42591,808;10,90578
 675,93; 4759,776;  164,201;42368,773;10,88881
 676,51; 4838,320;  198,124;42560,431;10,95360
 677,08; 4816,942;  197,047;42653,935;10,88138
 677,65; 4825,025;  190,663;42768,747;10,88438
 678,23; 4836,954;  190,894;42960,481;10,86300
 678,80; 4839,190;  183,278;43157,062;10,83431
 679,38; 4892,812;  193,509;43234,797;10,91813
 679,95; 4948,895;  200,894;43585,839;10,94389
 680,52; 4921,670;  187,201;43712,189;10,87759
 681,10; 4982,753;  208,586;44094,693;10,87854
 681,67; 5043,220;  205,817;44358,197;10,95616
 682,24; 4980,611;  170,124;44439,086;10,86650
 682,82; 5088,617;  179,278;44980,975;10,95793
 683,39; 5143,931;  242,047;45322,786;10,87357
 683,96; 5158,321;  196,816;45596,752;10,92844
 684,54; 5183,404;  177,047;45884,717;10,95299
 685,11; 5221,718;  245,432;46233,990;10,82070
 685,68; 5237,339;  196,047;46585,648;10,86729
 686,25; 5244,961;  177,124;46650,383;10,90484
 686,83; 5294,890;  187,201;46974,502;10,91683
 687,40; 5287,127;  169,509;47295,314;10,85948
 687,97; 5408,363;  232,201;47525,126;10,94490
 688,55; 5338,677;  175,124;47628,091;10,88141
 689,12; 5355,914;  162,509;47867,057;10,88660
 689,69; 5404,074;  171,585;47921,253;10,95817
 690,26; 5435,080;  184,739;48096,295;10,95840
 690,84; 5473,624;  177,509;48252,646;11,01633
 691,41; 5488,553;  198,201;48323,073;10,99297
 691,98; 5511,713;  206,508;48542,730;10,97563
 692,56; 5525,181;  190,432;48735,388;10,98930
 693,13; 5575,494;  237,278;48732,354;11,00775
 693,70; 5592,116;  195,355;48950,165;11,06919
 694,27; 5581,660;  180,431;48987,362;11,06652
 694,84; 5556,974;  171,662;49159,404;10,99318
 695,42; 5617,211;  225,585;49321,370;10,98185
 695,99; 5639,063;  194,047;49499,028;11,04354
 696,56; 5635,069;  185,124;49347,147;11,08568
 697,13; 5707,152;  206,354;49731,497;11,10708
 697,71; 5682,543;  176,124;49833,078;11,08892
 698,28; 5735,395;  180,124;50208,428;11,10426
 698,85; 5703,708;  143,431;50168,855;11,11490
 699,42; 5738,945;  156,816;50374,128;11,11595
 699,99; 5805,490;  204,047;50482,632;11,14081
 700,57; 5832,111;  191,354;50544,444;11,20240
 701,14; 5773,656;  161,124;50638,332;11,11894
 701,71; 5839,662;  202,354;50861,529;11,12791
 702,28; 5864,821;  172,893;50900,033;11,22068
 702,85; 5906,212;  175,739;50990,537;11,27717
 703,43; 5921,756;  199,431;51200,810;11,21994
 704,00; 5977,993;  204,893;51443,006;11,26720
 704,57; 5976,384;  180,816;51548,356;11,28255
 705,14; 5989,390;  205,046;51643,245;11,24523
 705,71; 6027,165;  205,816;51681,441;11,30894
 706,28; 5997,325;  179,123;51600,484;11,31476
 706,86; 6073,331;  200,585;51881,295;11,36352
 707,43; 6071,645;  240,200;51784,184;11,31353
 708,00; 6071,651;  201,893;51829,688;11,36938
 708,57; 6075,272;  169,277;51758,115;11,44820
 709,14; 6087,586;  198,816;51864,465;11,39784
 709,71; 6112,746;  175,969;51958,661;11,46479
 710,28; 6160,213;  183,739;52143,011;11,50223
 710,86; 6223,450;  186,969;52296,977;11,58411
 711,43; 6236,225;  217,508;52232,712;11,57107
 712,00; 6237,231;  192,969;52462,831;11,56357
 712,57; 6300,237;  204,200;52613,181;11,63167
 713,14; 6293,243;  184,508;52694,839;11,63340
 713,71; 6314,711;  206,892;52622,189;11,65274
 714,28; 6325,948;  188,892;52587,155;11,71233
 714,85; 6349,492;  184,585;52370,428;11,81337
 715,42; 6382,652;  189,815;52488,239;11,84134
 716,00; 6458,735;  289,200;52650,513;11,78262
 716,57; 6454,510;  197,354;52897,863;11,87305
 717,14; 6416,824;  188,738;52773,751;11,84384
 717,71; 6443,599;  176,508;52697,409;11,93257
 718,28; 6511,836;  222,123;52941,529;11,93055
 718,85; 6473,073;  179,508;52799,648;11,96037
 719,42; 6556,617;  201,661;53093,690;12,01496
 719,99; 6508,777;  165,738;52844,041;12,04108
 720,56; 6583,629;  220,738;53152,468;12,02094
 721,13; 6576,712;  182,354;53200,664;12,06066
 721,70; 6577,256;  181,815;53172,091;12,06908
 722,27; 6624,801;  212,661;53200,287;12,10120
 722,84; 6803,653;  268,430;53456,945;12,28691
 723,41; 6681,582;  174,430;53359,757;12,23486
 723,98; 6756,204;  196,430;53547,107;12,29558
 724,55; 6827,825;  215,969;53651,611;12,37349
 725,12; 6756,292;  144,892;53561,499;12,37705
 725,69; 6836,606;  188,353;53752,773;12,41170
 726,27; 6879,612;  186,507;53853,507;12,47155
 726,84; 6980,234;  201,584;54174,550;12,55934
 727,41; 7008,547;  220,200;54087,361;12,60201
 727,98; 7048,476;  206,430;54389,173;12,62772
 728,55; 7120,329;  243,507;54299,215;12,72173
 729,12; 7068,642;  183,661;54383,412;12,70298
 729,69; 7092,956;  204,276;54596,223;12,66489
 730,26; 7209,731;  212,969;54893,881;12,79562
 730,82; 7212,122;  193,815;54664,001;12,88468
 731,39; 7242,205;  200,430;54859,889;12,88299
 731,96; 7303,365;  178,661;55130,547;12,96535
 732,53; 7329,524;  200,046;55288,743;12,94182
 733,10; 7413,684;  216,892;55336,401;13,05671
 733,67; 7428,690;  202,353;55680,674;13,02552
 734,24; 7405,773;  174,815;55314,486;13,11389
 734,81; 7467,318;  219,892;55457,451;13,12047
 735,38; 7463,785;  195,892;55160,648;13,22283
 735,95; 7457,561;  194,738;54940,152;13,26654
 736,52; 7538,259;  206,353;55244,348;13,32154
 737,09; 7479,726;  203,661;54918,775;13,29809
 737,66; 7589,117;  241,507;55065,510;13,40218
 738,23; 7617,046;  185,276;55071,091;13,54042
 738,80; 7767,898;  274,968;55413,749;13,58922
 739,37; 7739,058;  226,507;55577,329;13,57261
 739,94; 7796,833;  196,891;55636,987;13,70839
 740,51; 7902,762;  338,814;55690,645;13,66522
 741,07; 7838,384;  201,276;55597,764;13,78627
 741,64; 7924,928;  230,507;55863,268;13,83074
 742,21; 7932,319;  208,891;55899,157;13,86854
 742,78; 7967,940;  173,276;55685,815;14,04127
 743,35; 8006,562;  196,891;55994,011;13,99655
 743,92; 8126,722;  241,199;55992,746;14,14404
 744,49; 8202,574;  240,122;55892,942;14,30736
 745,06; 8170,734;  190,199;55982,831;14,30392
 745,63; 8150,586;  172,276;55944,873;14,30507
 746,19; 8257,284;  197,660;55946,608;14,45700
 746,76; 8234,290;  183,353;56009,573;14,42143
 747,33; 8281,758;  203,276;55937,000;14,49478
 747,90; 8399,456;  220,737;56211,274;14,60732
 748,47; 8402,231;  205,737;56132,470;14,65577
 749,04; 8441,314;  206,737;56220,743;14,70092
 749,61; 8526,551;  246,968;56133,016;14,81512
 750,17; 8564,403;  221,045;56134,674;14,92187
 750,74; 8586,640;  201,814;56069,563;15,00835
 751,31; 8566,569;  194,353;56056,836;14,98719
 751,88; 8562,113;  185,122;55958,725;15,01964
 752,45; 8659,889;  191,429;56058,613;15,15820
 753,02; 8621,664;  225,045;55964,963;15,06392
 753,58; 8655,131;  189,814;55822,313;15,21650
 754,15; 8743,214;  192,814;55941,202;15,33748
 754,72; 8707,528;  191,891;55777,860;15,31976
 755,29; 8730,534;  187,814;55631,364;15,40796
 755,86; 8764,232;  201,737;55711,868;15,42510
 756,42; 8855,546;  226,275;55701,141;15,55528
 756,99; 8816,167;  175,891;55721,106;15,55539
 757,56; 8876,250;  195,429;55504,764;15,69504
 758,13; 8849,564;  149,814;55387,884;15,74956
 758,70; 8938,801;  196,583;55463,849;15,81808
 759,26; 8993,576;  194,660;55611,968;15,87756
 759,83; 9114,967;  214,198;55725,934;16,03403
 760,40; 9123,280;  188,121;55604,130;16,12379
 760,97; 9126,671;  191,275;55511,250;16,15221
 761,53; 9094,216;  175,429;55224,369;16,20156
 762,10; 9147,068;  171,429;55091,411;16,34312
 762,67; 9190,074;  202,968;55061,685;16,38228
 763,24; 9148,695;  155,967;54714,881;16,48260
 763,80; 9192,240;  199,967;54863,231;16,45030
 764,37; 9234,784;  184,967;54886,350;16,54404
 764,94; 9198,252;  171,429;54448,085;16,63113
 765,50; 9276,950;  162,352;54363,897;16,81612
 766,07; 9362,341;  209,275;54565,170;16,83914
 766,64; 9303,654;  179,506;54260,905;16,87114
 767,21; 9364,122;  180,198;54071,639;17,04153
 767,77; 9395,897;  207,506;54050,067;17,06529
 768,34; 9450,980;  191,506;54016,263;17,20300
 768,91; 9475,601;  215,275;53876,228;17,25710
 769,47; 9479,607;  195,121;53913,732;17,28356
 770,04; 9480,383;  188,429;53773,775;17,34048
 770,61; 9536,466;  184,890;53592,663;17,50976
 771,18; 9584,702;  173,890;53376,936;17,68848
 771,74; 9650,554;  183,659;53561,671;17,73557
 772,31; 9706,253;  198,813;53366,021;17,88215
 772,88; 9668,336;  177,813;53131,910;17,92217
 773,44; 9682,726;  171,198;53045,491;17,98895
 774,01; 9784,040;  200,582;53152,764;18,09832
 774,58; 9780,661;  173,121;52650,345;18,30802
 775,14; 9847,129;  171,198;52948,387;18,33355
 775,71; 9933,366;  178,967;52857,353;18,51689
 776,27;10054,141;  240,044;52715,395;18,70230
 776,84;10114,685;  292,582;52833,438;18,69422
 777,41;10118,845;  184,659;52554,249;18,96938
 777,97; 9997,313;  185,275;52285,215;18,83311
 778,54;10103,473;  197,352;52279,488;19,02019
 779,11;10178,171;  233,121;52323,607;19,09187
 779,67;10245,254;  177,352;52191,727;19,35600
 780,24;10241,875;  198,813;52040,077;19,37272
 780,80;10294,189;  198,890;52063,427;19,46474
 781,37;10327,349;  221,967;51949,700;19,53571
 781,94;10317,509;  210,351;51784,743;19,59724
 782,50;10414,207;  205,813;51658,554;19,84033
 783,07;10402,367;  223,121;51743,289;19,75779
 783,63;10371,911;  197,044;51456,332;19,84980
 784,20;10455,225;  218,274;51300,528;20,04013
 784,77;10456,770;  200,505;51225,186;20,10060
 785,33;10462,391;  175,121;50983,074;20,24736
 785,90;10494,397;  206,736;51032,809;20,24091
 786,46;10510,403;  229,890;50900,159;20,28904
 787,03;10541,486;  190,813;50652,278;20,51203
 787,59;10511,953;  204,736;50513,936;20,48774
 788,16;10625,575;  215,890;50510,517;20,69741
 788,73;10647,196;  222,890;50512,483;20,72856
 789,29;10592,125;  197,967;50073,679;20,84012
 789,86;10653,824;  237,043;49922,875;20,96529
 790,42;10646,676;  207,813;49712,533;21,08660
 790,99;10602,682;  216,274;49431,806;21,10392
 791,55;10632,380;  218,890;49395,233;21,17581
 792,12;10713,694;  241,736;49436,045;21,28693
 792,68;10696,084;  222,351;49136,549;21,41246
 793,25;10701,014;  228,351;48929,591;21,50389
 793,81;10784,558;  308,274;48567,865;21,70819
 794,38;10679,564;  190,736;48364,061;21,77310
 794,94;10693,570;  194,889;48267,103;21,83939
 795,51;10725,268;  213,428;47920,300;22,03423
 796,07;10691,197;  213,889;47741,650;22,04461
 796,64;10764,050;  236,428;47878,769;22,09720
 797,20;10763,056;  220,428;47325,427;22,38112
 797,77;10723,523;  188,197;47092,700;22,46123
 798,33;10709,375;  222,428;46897,743;22,46787
 798,90;10754,843;  236,735;46832,554;22,57307
 799,46;10774,849;  203,043;46419,674;22,87446
