
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 4248,778;  384,111;11912,700;33,52246
 493,32; 4216,602;  393,968;11860,619;33,33698
 493,91; 4151,671;  363,821;11670,779;33,50017
 494,50; 4130,587;  372,223;11641,362;33,35094
 495,08; 4036,087;  362,223;11616,013;32,64558
 495,67; 4064,790;  385,281;11611,836;32,77505
 496,25; 3965,099;  329,291;11469,259;32,63751
 496,84; 3953,459;  340,665;11434,149;32,56681
 497,42; 3887,649;  336,602;11368,782;32,18807
 498,01; 3875,888;  362,590;11358,501;31,95095
 498,59; 3835,222;  329,835;11226,340;32,16983
 499,18; 3795,841;  321,284;11196,086;31,95053
 499,76; 3769,629;  355,599;11118,571;31,72014
 500,35; 3662,817;  331,689;10916,098;31,47202
 500,93; 3614,036;  333,525;10882,188;31,09884
 501,52; 3582,384;  331,834;10789,798;31,08205
 502,10; 3574,636;  339,774;10811,006;30,89285
 502,69; 3511,390;  322,395;10642,086;30,90203
 503,27; 3397,660;  301,916;10388,494;30,69172
 503,86; 3390,647;  325,008;10347,452;30,58774
 504,44; 3301,423;  301,706;10188,037;30,34207
 505,03; 3204,898;  292,629;10037,699;29,88454
 505,61; 3168,798;  309,088; 9844,697;29,98980
 506,19; 3123,467;  330,321; 9739,815;29,68434
 506,78; 3008,628;  307,949; 9486,017;29,42535
 507,36; 2951,525;  307,167; 9362,102;29,20351
 507,95; 2909,684;  305,647; 9190,431;29,30895
 508,53; 2851,238;  295,641; 9055,889;29,17265
 509,12; 2807,386;  320,030; 8923,036;28,91264
 509,70; 2806,378;  342,648; 8747,999;29,31145
 510,29; 2739,264;  346,886; 8644,959;28,83052
 510,87; 2620,749;  297,949; 8452,257;28,48556
 511,46; 2552,596;  301,182; 8258,370;28,29409
 512,04; 2549,731;  318,112; 8129,275;28,56961
 512,62; 2506,035;  313,798; 7965,173;28,65155
 513,21; 2412,030;  290,502; 7825,629;28,15517
 513,79; 2363,787;  296,137; 7658,275;28,08491
 514,38; 2306,715;  277,822; 7517,323;28,02531
 514,96; 2307,672;  324,283; 7468,307;27,76291
 515,54; 2217,798;  289,518; 7323,410;27,41412
 516,13; 2185,344;  319,981; 7239,029;26,95982
 516,71; 2138,269;  295,912; 7048,137;27,28518
 517,30; 2107,961;  297,381; 6947,063;27,22808
 517,88; 2060,146;  317,227; 6878,640;26,56317
 518,46; 1990,736;  285,076; 6730,611;26,46266
 519,05; 1990,947;  294,698; 6703,333;26,46818
 519,63; 2002,122;  302,310; 6616,340;26,92119
 520,22; 1970,475;  314,938; 6593,731;26,36713
 520,80; 1921,120;  297,708; 6508,854;26,13708
 521,38; 1946,039;  346,545; 6486,640;26,04999
 521,97; 1882,869;  294,483; 6443,422;25,83187
 522,55; 1874,981;  305,560; 6389,435;25,79642
 523,13; 1841,148;  297,334; 6387,909;25,34760
 523,72; 1820,921;  291,384; 6378,496;25,12747
 524,30; 1865,340;  326,954; 6516,379;24,85506
 524,89; 1807,129;  291,176; 6523,006;24,32596
 525,47; 1852,516;  309,803; 6618,150;24,45511
 526,05; 1830,153;  286,035; 6671,354;24,18230
 526,64; 1878,793;  315,193; 6804,078;24,09659
 527,22; 1888,602;  312,264; 6914,608;23,87542
 527,80; 1919,705;  358,961; 7003,360;23,48962
 528,39; 1873,515;  295,504; 7098,852;23,19462
 528,97; 1890,492;  307,809; 7247,004;22,80788
 529,55; 1923,945;  317,718; 7432,849;22,57480
 530,14; 1998,395;  339,200; 7651,572;22,69024
 530,72; 1978,085;  303,963; 7691,269;22,66215
 531,30; 1979,655;  288,355; 7850,156;22,36636
 531,89; 2014,935;  322,970; 7970,985;22,12293
 532,47; 2035,773;  334,281; 8056,487;22,03376
 533,05; 2048,728;  336,884; 8120,403;21,99318
 533,63; 2050,835;  339,898; 8132,062;21,95715
 534,22; 2016,646;  316,975; 8165,049;21,65717
 534,80; 2061,178;  324,599; 8286,546;21,81098
 535,38; 2185,648;  428,279; 8387,112;22,08074
 535,97; 2034,086;  323,050; 8292,999;21,46859
 536,55; 2085,529;  377,985; 8392,947;21,30445
 537,13; 2057,183;  378,431; 8402,746;20,92081
 537,71; 2085,307;  414,891; 8388,624;20,94898
 538,30; 2103,113;  438,209; 8503,060;20,64396
 538,88; 2135,672;  486,299; 8579,232;20,38041
 539,46; 2196,829;  526,599; 8757,867;20,29129
 540,05; 2223,092;  563,988; 8896,209;19,91190
 540,63; 2251,188;  590,912; 9121,692;19,46218
 541,21; 2316,057;  627,994; 9215,345;19,65756
 541,79; 2325,030;  675,378; 9361,944;18,99084
 542,38; 2386,063;  708,756; 9493,009;19,09447
 542,96; 2389,605;  708,462; 9675,574;18,74787
 543,54; 2412,734;  729,685; 9843,577;18,46685
 544,12; 2441,386;  708,919; 9988,780;18,66911
 544,70; 2388,076;  689,463;10076,676;18,09497
 545,29; 2440,592;  693,987;10209,475;18,35539
 545,87; 2465,492;  679,455;10317,020;18,53203
 546,45; 2398,939;  622,910;10274,433;18,40155
 547,03; 2413,554;  624,530;10355,245;18,38533
 547,62; 2408,095;  580,918;10495,003;18,43012
 548,20; 2424,743;  582,077;10633,114;18,33309
 548,78; 2412,875;  539,787;10763,419;18,32117
 549,36; 2406,800;  506,785;10946,028;18,20070
 549,94; 2415,846;  466,613;11069,248;18,38443
 550,53; 2431,233;  482,628;11307,205;18,00167
 551,11; 2418,475;  436,405;11423,540;18,03991
 551,69; 2480,383;  452,323;11763,498;17,92970
 552,27; 2451,217;  414,624;12006,016;17,56987
 552,85; 2510,266;  410,405;12368,352;17,56038
 553,44; 2567,391;  417,553;12606,340;17,63783
 554,02; 2609,265;  416,172;12948,701;17,49921
 554,60; 2589,259;  360,176;13286,616;17,24437
 555,18; 2669,772;  406,785;13666,087;17,06717
 555,76; 2702,740;  381,095;13938,209;17,12493
 556,34; 2742,417;  392,798;14286,410;16,91151
 556,93; 2785,063;  369,862;14742,172;16,80454
 557,51; 2786,883;  364,106;15086,384;16,45654
 558,09; 2881,253;  384,324;15381,647;16,64917
 558,67; 2908,242;  370,726;15790,824;16,45590
 559,25; 2927,146;  391,185;15994,843;16,25235
 559,83; 2952,753;  368,423;16349,542;16,17114
 560,41; 2986,539;  358,718;16741,412;16,04022
 561,00; 3049,116;  380,573;17058,456;16,00049
 561,58; 3068,402;  365,256;17295,942;15,96596
 562,16; 3077,669;  352,636;17563,758;15,83298
 562,74; 3112,768;  343,172;18019,534;15,66836
 563,32; 3155,159;  340,884;18463,047;15,52947
 563,90; 3238,179;  374,111;18751,178;15,58501
 564,48; 3282,354;  383,409;19141,490;15,45438
 565,06; 3365,932;  369,418;19742,025;15,46779
 565,65; 3475,216;  380,354;20392,804;15,46468
 566,23; 3609,387;  417,727;21174,520;15,37646
 566,81; 3698,014;  365,877;21803,886;15,54313
 567,39; 3809,743;  377,348;22719,322;15,36299
 567,97; 3909,895;  395,417;23375,137;15,29382
 568,55; 4082,665;  408,653;24221,748;15,42854
 569,13; 4117,470;  367,112;24876,340;15,30182
 569,71; 4242,845;  372,944;25867,724;15,17919
 570,29; 4445,841;  416,862;26786,630;15,27878
 570,87; 4512,630;  405,557;27584,995;15,11095
 571,45; 4606,363;  400,111;28290,910;15,08115
 572,03; 4662,000;  355,581;28672,731;15,20781
 572,61; 4758,520;  353,499;29338,205;15,19774
 573,20; 4894,916;  376,952;30011,990;15,24534
 573,78; 4983,481;  371,423;30679,324;15,21734
 574,36; 5048,282;  390,267;31202,664;15,11734
 574,94; 5137,103;  455,967;31659,909;15,00174
 575,52; 5037,350;  394,055;31794,562;14,78732
 576,10; 5198,672;  433,666;32346,027;14,93154
 576,68; 5250,651;  422,273;32898,129;14,86759
 577,26; 5344,852;  451,214;33577,054;14,77287
 577,84; 5409,075;  455,498;34085,120;14,72980
 578,42; 5498,774;  499,201;34419,056;14,73937
 579,00; 5404,033;  453,885;34499,448;14,53978
 579,58; 5467,479;  494,352;34762,836;14,51225
 580,16; 5399,451;  463,510;34720,555;14,40854
 580,74; 5404,873;  469,742;34999,443;14,29242
 581,32; 5370,088;  468,507;34998,792;14,19502
 581,90; 5298,767;  496,279;34962,551;13,93388
 582,48; 5286,311;  474,357;35030,909;13,92487
 583,06; 5281,498;  478,276;35274,242;13,80396
 583,64; 5271,922;  484,198;35241,277;13,77482
 584,22; 5174,983;  489,519;35129,513;13,52617
 584,80; 5101,779;  498,124;34846,492;13,40283
 585,38; 5020,447;  517,797;34446,987;13,27073
 585,96; 4954,480;  479,655;34460,178;13,16879
 586,54; 4950,468;  502,209;34444,318;13,10543
 587,12; 4889,886;  464,205;34628,958;12,95394
 587,70; 4892,594;  502,733;34745,450;12,81984
 588,28; 4862,293;  466,205;34788,386;12,80830
 588,86; 4852,415;  472,361;34790,816;12,76297
 589,44; 4773,310;  440,680;34892,229;12,57601
 590,02; 4820,024;  455,062;35066,005;12,61151
 590,59; 4753,246;  438,209;35229,930;12,40248
 591,17; 4816,898;  442,077;35454,411;12,49508
 591,75; 4754,463;  434,300;35548,657;12,30312
 592,33; 4791,045;  449,682;35684,014;12,32140
 592,91; 4756,639;  402,997;35979,050;12,23756
 593,49; 4790,179;  407,618;36252,507;12,22646
 594,07; 4789,649;  431,464;36510,042;12,07970
 594,65; 4785,239;  445,903;36473,655;12,04443
 595,23; 4811,697;  443,908;36899,907;11,98099
 595,81; 4833,096;  413,218;36986,144;12,08511
 596,39; 4797,030;  424,296;37078,246;11,92977
 596,97; 4796,765;  424,304;37280,341;11,86362
 597,55; 4757,715;  421,905;37309,661;11,75406
 598,12; 4739,885;  395,390;37275,975;11,77990
 598,70; 4746,014;  410,845;37385,292;11,72477
 599,28; 4791,747;  414,614;37516,125;11,79772
 599,86; 4744,492;  407,844;37574,361;11,66816
 600,44; 4715,100;  370,694;37647,632;11,65441
 601,02; 4728,356;  425,938;37762,855;11,52323
 601,60; 4704,147;  408,685;37705,661;11,51692
 602,18; 4650,259;  383,851;37747,488;11,41861
 602,75; 4657,058;  386,294;37756,486;11,42826
 603,33; 4666,544;  407,153;37790,142;11,39393
 603,91; 4626,387;  384,395;37721,005;11,36148
 604,49; 4677,898;  415,461;37758,719;11,41421
 605,07; 4660,947;  428,300;37840,623;11,31351
 605,65; 4679,079;  427,926;37978,541;11,32113
 606,23; 4689,252;  487,977;38103,897;11,16888
 606,80; 4672,723;  542,448;38058,931;11,00923
 607,38; 4694,529;  578,085;38170,951;10,95007
 607,96; 4717,885;  634,371;38194,081;10,87206
 608,54; 4749,514;  700,003;38186,986;10,80245
 609,12; 4699,149;  714,294;38354,841;10,58660
 609,70; 4736,459;  747,998;38368,755;10,60176
 610,27; 4732,870;  742,601;38434,389;10,58657
 610,85; 4716,553;  773,305;38529,208;10,44406
 611,43; 4657,692;  762,614;38461,630;10,33204
 612,01; 4653,519;  743,222;38276,607;10,41818
 612,59; 4646,215;  732,690;38270,554;10,42554
 613,16; 4598,780;  684,981;38193,761;10,43435
 613,74; 4562,123;  655,692;38003,668;10,45955
 614,32; 4585,008;  636,003;38082,592;10,54570
 614,90; 4553,629;  578,456;37936,711;10,64068
 615,48; 4494,729;  525,059;37630,400;10,69838
 616,05; 4489,402;  498,672;37543,036;10,77284
 616,63; 4448,305;  507,207;37447,978;10,66869
 617,21; 4399,318;  496,601;37336,804;10,59364
 617,79; 4394,238;  484,296;37268,587;10,62938
 618,36; 4378,073;  482,069;37275,913;10,58874
 618,94; 4309,039;  427,522;36803,429;10,67057
 619,52; 4331,977;  442,670;36682,811;10,73204
 620,10; 4247,602;  427,602;36564,307;10,57097
 620,67; 4245,038;  430,438;36475,273;10,58293
 621,25; 4272,980;  464,993;36341,460;10,61416
 621,83; 4225,514;  440,137;36286,399;10,56003
 622,41; 4268,608;  503,983;36333,853;10,50695
 622,98; 4185,929;  451,899;36021,051;10,49795
 623,56; 4182,537;  446,282;35995,510;10,51009
 624,14; 4173,293;  423,765;35918,701;10,56356
 624,72; 4158,767;  419,137;35827,288;10,56149
 625,29; 4175,194;  412,513;35931,420;10,59346
 625,87; 4197,958;  457,989;35809,835;10,57928
 626,45; 4137,511;  406,049;35661,101;10,58419
 627,02; 4119,521;  414,913;35708,369;10,49659
 627,60; 4128,570;  395,847;35519,474;10,62738
 628,18; 4076,918;  376,064;35613,072;10,50275
 628,76; 4077,659;  377,823;35574,709;10,51183
 629,33; 4133,359;  420,212;35594,440;10,55644
 629,91; 4130,910;  392,064;35549,845;10,63448
 630,49; 4139,410;  423,056;35731,416;10,52542
 631,06; 4130,480;  400,439;35821,413;10,53060
 631,64; 4141,626;  399,281;35757,143;10,58419
 632,22; 4094,948;  366,123;35640,993;10,57077
 632,79; 4161,143;  408,661;35986,595;10,54721
 633,37; 4173,371;  370,838;35965,811;10,68278
 633,95; 4162,492;  384,664;36011,080;10,60401
 634,52; 4153,929;  365,521;36189,746;10,57499
 635,10; 4223,356;  377,294;36134,077;10,75617
 635,68; 4201,808;  365,277;36399,578;10,64689
 636,25; 4186,958;  358,962;36258,939;10,66295
 636,83; 4198,351;  344,746;36618,786;10,62359
 637,41; 4242,858;  355,736;36545,939;10,74081
 637,98; 4267,848;  391,505;36757,760;10,65918
 638,56; 4239,850;  373,653;36902,018;10,58410
 639,13; 4279,883;  348,360;36975,552;10,73389
 639,71; 4355,241;  421,670;37153,186;10,70898
 640,29; 4213,789;  342,516;36922,296;10,58309
 640,86; 4277,330;  351,440;37025,954;10,70468
 641,44; 4254,025;  347,132;37082,535;10,63522
 642,02; 4312,566;  391,825;37072,039;10,68898
 642,59; 4283,261;  341,441;37344,697;10,65263
 643,17; 4312,648;  344,826;37240,431;10,75419
 643,74; 4347,805;  345,519;37332,781;10,82072
 644,32; 4323,962;  368,673;37176,285;10,74584
 644,89; 4356,041;  367,288;37273,866;10,80770
 645,47; 4380,582;  365,520;37273,601;10,87855
 646,05; 4386,124;  362,828;37166,720;10,93171
 646,62; 4373,357;  350,443;37172,070;10,92541
 647,20; 4403,668;  350,598;37345,959;10,95562
 647,77; 4358,055;  330,367;37107,617;10,95157
 648,35; 4336,442;  326,675;37019,429;10,92795
 648,92; 4394,445;  364,906;37109,163;10,96644
 649,50; 4334,755;  326,137;37018,975;10,92480
 650,08; 4336,451;  311,599;37002,864;10,96951
 650,65; 4378,761;  343,523;37153,906;10,96223
 651,23; 4456,456;  310,523;37858,641;11,04165
 651,80; 4621,382;  313,754;38886,914;11,16742
 652,38; 4749,385;  328,678;39315,956;11,33884
 652,95; 4728,618;  313,678;39767,691;11,19009
 653,53; 4821,159;  340,371;39916,195;11,32203
 654,10; 4867,854;  368,910;40112,391;11,31996
 654,68; 4846,165;  313,987;40043,126;11,40769
 655,25; 4866,783;  309,756;40190,399;11,42666
 655,83; 4860,324;  317,141;40149,673;11,40571
 656,40; 4898,404;  352,373;40164,484;11,41871
 656,98; 4877,022;  319,450;40117,296;11,45181
 657,55; 4869,948;  326,989;39966,800;11,46060
 658,13; 4817,720;  326,989;39564,150;11,44510
 658,70; 4793,645;  341,143;39353,577;11,41303
 659,28; 4684,725;  329,682;38518,389;11,40401
 659,85; 4612,420;  352,836;37644,816;11,42225
 660,43; 4597,654;  348,837;37703,627;11,37422
 661,00; 4588,426;  338,760;37690,824;11,37732
 661,58; 4620,351;  332,991;38098,943;11,35245
 662,15; 4652,046;  307,376;38278,293;11,44210
 662,73; 4788,511;  397,915;38514,951;11,51872
 663,30; 4749,513;  341,146;38722,532;11,48569
 663,88; 4816,670;  336,762;38917,882;11,61166
 664,45; 4820,903;  319,608;39128,386;11,59865
 665,03; 4886,522;  335,686;39535,275;11,60940
 665,60; 5066,294;  427,071;39975,317;11,73054
 666,17; 4986,758;  334,225;40085,206;11,70420
 666,75; 5017,222;  328,764;40366,325;11,71015
 667,32; 5132,994;  358,995;40701,444;11,83369
 667,90; 5122,381;  344,841;40865,410;11,79041
 668,47; 5187,769;  363,380;41122,145;11,83645
 669,05; 5219,156;  330,303;41525,418;11,86755
 669,62; 5245,390;  308,227;41570,152;11,96542
 670,19; 5256,546;  318,535;41644,041;11,94906
 670,77; 5327,857;  332,535;41806,699;12,04442
 671,34; 5344,782;  327,151;41733,895;12,11791
 671,92; 5393,324;  330,921;42058,707;12,13197
 672,49; 5417,634;  357,152;42205,442;12,09245
 673,06; 5398,098;  296,229;42138,792;12,19301
 673,64; 5483,870;  315,306;42104,065;12,36831
 674,21; 5470,796;  306,537;42078,646;12,36294
 674,79; 5534,876;  353,538;42393,304;12,32485
 675,36; 5582,955;  348,307;42591,808;12,39161
 675,93; 5573,035;  309,923;42368,773;12,51368
 676,51; 5635,192;  344,539;42560,431;12,53237
 677,08; 5650,733;  347,155;42653,935;12,53600
 677,65; 5713,582;  333,232;42768,747;12,67888
 678,23; 5740,738;  320,694;42960,481;12,71124
 678,80; 5777,972;  318,079;43157,062;12,74515
 679,38; 5829,513;  325,156;43234,797;12,82779
 679,95; 5899,593;  332,310;43585,839;12,87128
 680,52; 5911,057;  327,464;43712,189;12,86995
 681,10; 6003,444;  344,696;44094,693;12,93428
 681,67; 6048,986;  339,234;44358,197;12,97112
 682,24; 6068,681;  308,389;44439,086;13,05280
 682,82; 6138,376;  321,081;44980,975;13,02577
 683,39; 6294,532;  365,697;45322,786;13,18776
 683,96; 6301,612;  332,544;45596,752;13,18717
 684,54; 6321,845;  306,467;45884,717;13,19791
 685,11; 6457,540;  360,237;46233,990;13,29149
 685,68; 6500,697;  311,468;46585,648;13,37512
 686,25; 6552,007;  303,391;46650,383;13,48225
 686,83; 6595,472;  317,161;46974,502;13,45621
 687,40; 6699,167;  294,315;47295,314;13,62705
 687,97; 6800,477;  337,854;47525,126;13,69569
 688,55; 6766,018;  292,085;47628,091;13,67655
 689,12; 6829,867;  286,470;47867,057;13,75224
 689,69; 6876,332;  283,701;47921,253;13,83915
 690,26; 6935,334;  308,778;48096,295;13,86671
 690,84; 6990,260;  301,009;48252,646;13,94999
 691,41; 7024,801;  325,164;48323,073;13,95819
 691,98; 7117,419;  328,779;48542,730;14,08024
 692,56; 7140,268;  320,780;48735,388;14,08560
 693,13; 7217,656;  365,318;48732,354;14,16737
 693,70; 7226,120;  332,857;48950,165;14,17862
 694,27; 7250,892;  310,396;48987,362;14,25828
 694,84; 7283,664;  308,243;49159,404;14,27893
 695,42; 7424,282;  360,935;49321,370;14,42664
 695,99; 7421,592;  320,705;49499,028;14,43906
 696,56; 7437,980;  322,090;49347,147;14,51480
 697,13; 7539,059;  333,321;49731,497;14,58705
 697,71; 7555,601;  305,706;49833,078;14,63816
 698,28; 7670,219;  316,245;50208,428;14,73973
 698,85; 7640,452;  285,476;50168,855;14,74434
 699,42; 7700,763;  293,322;50374,128;14,79098
 699,99; 7761,996;  337,861;50482,632;14,80540
 700,57; 7827,614;  320,092;50544,444;14,94797
 701,14; 7831,463;  311,170;50638,332;14,94281
 701,71; 7924,158;  342,401;50861,529;15,00770
 702,28; 7992,776;  318,093;50900,033;15,17277
 702,85; 8006,625;  325,709;50990,537;15,16025
 703,43; 8138,859;  348,171;51200,810;15,32012
 704,00; 8179,169;  360,941;51443,006;15,30523
 704,57; 8190,556;  338,095;51548,356;15,33377
 705,14; 8264,252;  360,634;51643,245;15,41189
 705,71; 8319,793;  377,788;51681,441;15,48039
 706,28; 8338,180;  341,711;51600,484;15,60020
 706,86; 8431,567;  367,404;51881,295;15,65435
 707,43; 8515,493;  392,558;51784,184;15,80595
 708,00; 8491,419;  374,020;51829,688;15,77552
 708,57; 8524,960;  357,174;51758,115;15,89034
 709,14; 8560,194;  380,252;51864,465;15,88825
 709,71; 8638,427;  356,175;51958,661;16,05010
 710,28; 8678,353;  350,945;52143,011;16,07854
 710,86; 8766,510;  353,637;52296,977;16,19625
 711,43; 8816,359;  388,561;52232,712;16,25602
 712,00; 8804,515;  347,099;52462,831;16,22814
 712,57; 8954,902;  368,792;52613,181;16,43451
 713,14; 8922,982;  345,485;52694,839;16,38511
 713,71; 8941,677;  342,716;52622,189;16,44806
 714,28; 8994,603;  329,562;52587,155;16,58140
 714,85; 8976,606;  311,486;52370,428;16,64483
 715,42; 9032,993;  318,179;52488,239;16,70463
 716,00; 9207,996;  389,717;52650,513;16,87360
 716,57; 9119,768;  323,410;52897,863;16,73124
 717,14; 9148,463;  300,487;52773,751;16,86187
 717,71; 9212,619;  280,872;52697,409;17,03994
 718,28; 9320,853;  345,411;52941,529;17,06484
 718,85; 9311,779;  294,796;52799,648;17,17362
 719,42; 9406,781;  314,719;53093,690;17,22668
 719,99; 9379,553;  280,874;52844,041;17,30999
 720,56; 9528,864;  327,489;53152,468;17,41861
 721,13; 9460,174;  295,413;53200,664;17,32297
 721,70; 9521,100;  291,336;53172,091;17,45392
 722,27; 9600,718;  327,029;53200,287;17,53947
 722,84; 9745,798;  385,875;53456,945;17,63658
 723,41; 9696,954;  290,107;53359,757;17,72548
 723,98; 9741,573;  312,953;53547,107;17,71160
 724,55; 9817,883;  333,030;53651,611;17,78902
 725,12; 9815,424;  271,877;53561,499;17,90883
 725,69; 9880,350;  289,493;53752,773;17,93915
 726,27; 9972,199;  312,031;53853,507;18,04240
 726,84;10078,202;  315,186;54174,550;18,12687
 727,41;10147,435;  314,878;54087,361;18,28548
 727,98;10173,822;  324,648;54389,173;18,21744
 728,55;10238,287;  351,648;54299,215;18,32638
 729,12;10302,443;  298,341;54383,412;18,49698
 729,69;10352,984;  338,572;54596,223;18,45714
 730,26;10430,372;  326,342;54893,881;18,51656
 730,82;10445,375;  321,342;54664,001;18,62999
 731,39;10559,070;  331,650;54859,889;18,75619
 731,96;10625,688;  306,574;55130,547;18,82227
 732,53;10701,537;  335,882;55288,743;18,86281
 733,10;10761,232;  344,343;55336,401;18,94253
 733,67;10903,157;  339,575;55680,674;19,08813
 734,24;10866,622;  329,498;55314,486;19,16364
 734,81;10943,624;  351,960;55457,451;19,22071
 735,38;10884,550;  326,114;55160,648;19,25509
 735,95;10912,861;  331,499;54940,152;19,37671
 736,52;10982,556;  340,961;55244,348;19,38240
 737,09;10932,020;  354,654;54918,775;19,38520
 737,66;11111,561;  403,577;55065,510;19,58947
 738,23;11078,102;  345,424;55071,091;19,61178
 738,80;11271,874;  414,809;55413,749;19,74050
 739,37;11225,493;  371,270;55577,329;19,66129
 739,94;11301,111;  340,578;55636,987;19,82142
 740,51;11519,113;  472,733;55690,645;20,00507
 741,07;11374,731;  353,502;55597,764;19,95000
 741,64;11462,811;  374,503;55863,268;19,98298
 742,21;11522,737;  347,118;55899,157;20,11739
 742,78;11538,201;  317,580;55685,815;20,26545
 743,35;11646,819;  338,196;55994,011;20,31885
 743,92;11754,053;  375,658;55992,746;20,45845
 744,49;11696,440;  375,428;55892,942;20,39179
 745,06;11719,212;  345,274;55982,831;20,44291
 745,63;11710,523;  332,351;55944,873;20,45973
 746,19;11801,756;  334,659;55946,608;20,61984
 746,76;11785,297;  338,660;56009,573;20,56125
 747,33;11895,146;  355,122;55937,000;20,76221
 747,90;11983,610;  359,583;56211,274;20,81231
 748,47;12020,536;  355,968;56132,470;20,91305
 749,04;12081,462;  348,507;56220,743;20,99962
 749,61;12146,696;  373,738;56133,016;21,11390
 750,17;12181,544;  359,277;56134,674;21,19620
 750,74;12234,624;  354,431;56069,563;21,32310
 751,31;12185,935;  331,663;56056,836;21,27274
 751,88;12200,553;  326,278;55958,725;21,34415
 752,45;12284,171;  338,356;56058,613;21,43891
 753,02;12308,943;  358,048;55964,963;21,49174
 753,58;12264,561;  332,049;55822,313;21,50379
 754,15;12397,256;  326,818;55941,202;21,70381
 754,72;12370,182;  323,895;55777,860;21,72304
 755,29;12353,031;  310,204;55631,364;21,76893
 755,86;12387,341;  316,896;55711,868;21,78978
 756,42;12514,113;  330,512;55701,141;22,00373
 756,99;12412,039;  291,974;55721,106;21,86588
 757,56;12465,503;  300,436;55504,764;22,03644
 758,13;12473,198;  254,205;55387,884;22,16248
 758,70;12621,662;  277,360;55463,849;22,36834
 759,26;12606,204;  266,283;55611,968;22,29608
 759,83;12737,745;  282,283;55725,934;22,46508
 760,40;12769,363;  254,284;55604,130;22,61087
 760,97;12769,904;  253,130;55511,250;22,65147
 761,53;12764,753;  238,746;55224,369;22,78051
 762,10;12819,294;  226,439;55091,411;22,95245
 762,67;12881,297;  267,747;55061,685;23,01997
 763,24;12793,684;  220,209;54714,881;23,07285
 763,80;12870,149;  260,055;54863,231;23,09407
 764,37;12817,997;  264,517;54886,350;22,98253
 764,94;12780,923;  256,979;54448,085;23,11070
 765,50;12854,003;  261,595;54363,897;23,27518
 766,07;12885,390;  305,441;54565,170;23,18469
 766,64;12879,162;  285,672;54260,905;23,33198
 767,21;12841,857;  280,442;54071,639;23,35218
 767,77;12909,475;  308,134;54050,067;23,44787
 768,34;12938,709;  314,673;54016,263;23,50775
 768,91;12928,173;  327,058;53876,228;23,53186
 769,47;12923,484;  327,905;53913,732;23,50543
 770,04;13014,871;  320,905;53773,775;23,74796
 770,61;12948,797;  300,752;53592,663;23,73352
 771,18;12908,953;  295,829;53376,936;23,76198
 771,74;13006,110;  313,829;53561,671;23,83623
 772,31;13068,959;  311,291;53366,021;24,04624
 772,88;12979,731;  290,753;53131,910;24,01344
 773,44;12919,657;  296,830;53045,491;23,93014
 774,01;13037,813;  317,831;53152,764;24,07495
 774,58;12998,816;  305,062;52650,345;24,25004
 775,14;13062,203;  286,447;52948,387;24,25994
 775,71;13093,668;  302,832;52857,353;24,33822
 776,27;13092,440;  368,371;52715,395;24,30715
 776,84;13217,135;  397,525;52833,438;24,44815
 777,41;13154,522;  311,987;52554,249;24,58266
 777,97;13061,678;  308,295;52285,215;24,53663
 778,54;13122,527;  303,526;52279,488;24,66333
 779,11;13124,684;  326,988;52323,607;24,61255
 779,67;13209,456;  288,527;52191,727;24,89428
 780,24;13199,305;  307,450;52040,077;24,92016
 780,80;13210,692;  324,835;52063,427;24,90570
 781,37;13251,541;  324,758;51949,700;25,03980
 781,94;13333,621;  313,451;51784,743;25,29598
 782,50;13364,931;  317,144;51658,554;25,41377
 783,07;13334,857;  337,529;51743,289;25,28380
 783,63;13433,167;  304,683;51456,332;25,66581
 784,20;13423,632;  339,376;51300,528;25,67496
 784,77;13346,942;  311,453;51225,186;25,60309
 785,33;13322,253;  294,915;50983,074;25,70095
 785,90;13359,409;  303,915;51032,809;25,73581
 786,46;13355,873;  322,839;50900,159;25,76854
 787,03;13343,415;  301,993;50652,278;25,90139
 787,59;13352,033;  298,224;50513,936;25,99547
 788,16;13299,420;  313,301;50510,517;25,87020
 788,73;13337,577;  312,071;50512,483;25,94701
 789,29;13307,272;  285,840;50073,679;26,15384
 789,86;13309,890;  328,687;49922,875;26,17485
 790,42;13308,969;  301,918;49712,533;26,32441
 790,99;13291,511;  311,688;49431,806;26,42466
 791,55;13223,283;  296,380;49395,233;26,32832
 792,12;13279,593;  334,996;49436,045;26,36318
 792,68;13224,980;  312,842;49136,549;26,44645
 793,25;13175,829;  306,612;48929,591;26,46736
 793,81;13204,909;  383,305;48567,865;26,60936
 794,38;13126,604;  277,074;48364,061;26,72143
 794,94;13090,299;  281,075;48267,103;26,69365
 795,51;13083,763;  315,075;47920,300;26,82203
 796,07;13058,074;  294,614;47741,650;26,90044
 796,64;13101,461;  325,768;47878,769;26,86622
 797,20;13009,387;  303,307;47325,427;27,02150
 797,77;12929,082;  274,692;47092,700;27,02889
 798,33;12903,854;  310,384;46897,743;27,03195
 798,90;12960,318;  318,769;46832,554;27,17807
 799,46;12831,090;  290,924;46419,674;27,18514
 800,03;12812,939;  307,539;46231,408;27,23072
 800,59;12765,326;  311,078;46110,143;27,19324
 801,15;12775,098;  320,694;45870,109;27,34262
