
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 3213,591;  384,111;11912,700;24,54315
 493,32; 3187,227;  393,968;11860,619;24,35985
 493,91; 3129,727;  363,821;11670,779;24,46198
 494,50; 3108,921;  372,223;11641,362;24,28488
 495,08; 3061,045;  362,223;11616,013;23,98146
 495,67; 3086,740;  385,281;11611,836;24,06312
 496,25; 2997,434;  329,291;11469,259;23,95108
 496,84; 2932,966;  340,665;11434,149;23,36778
 497,42; 2956,960;  336,602;11368,782;23,75195
 498,01; 2936,241;  362,590;11358,501;23,40553
 498,59; 2876,255;  329,835;11226,340;23,36914
 499,18; 2838,083;  321,284;11196,086;23,14340
 499,76; 2857,478;  355,599;11118,571;23,24524
 500,35; 2778,986;  331,689;10916,098;23,12171
 500,93; 2739,388;  333,525;10882,188;22,80728
 501,52; 2706,442;  331,834;10789,798;22,70621
 502,10; 2732,087;  339,774;10811,006;22,84653
 502,69; 2641,571;  322,395;10642,086;22,47331
 503,27; 2558,724;  301,916;10388,494;22,37436
 503,86; 2553,844;  325,008;10347,452;22,23845
 504,44; 2486,386;  301,706;10188,037;22,09799
 505,03; 2408,179;  292,629;10037,699;21,70893
 505,61; 2399,961;  309,088; 9844,697;21,92700
 506,19; 2370,732;  330,321; 9739,815;21,68460
 506,78; 2276,115;  307,949; 9486,017;21,44423
 507,36; 2245,256;  307,167; 9362,102;21,40368
 507,95; 2204,763;  305,647; 9190,431;21,37492
 508,53; 2165,971;  295,641; 9055,889;21,35019
 509,12; 2129,892;  320,030; 8923,036;21,03755
 509,70; 2108,096;  342,648; 8747,999;21,00385
 510,29; 2062,446;  346,886; 8644,959;20,67420
 510,87; 2008,307;  297,949; 8452,257;20,97490
 511,46; 1940,468;  301,182; 8258,370;20,60131
 512,04; 1922,217;  318,112; 8129,275;20,53606
 512,62; 1884,333;  313,798; 7965,173;20,52618
 513,21; 1796,557;  290,502; 7825,629;19,98712
 513,79; 1800,767;  296,137; 7658,275;20,43740
 514,38; 1765,993;  277,822; 7517,323;20,55626
 514,96; 1755,665;  324,283; 7468,307;20,03608
 515,54; 1678,606;  289,518; 7323,410;19,74849
 516,13; 1674,236;  319,981; 7239,029;19,57286
 516,71; 1623,256;  295,912; 7048,137;19,65787
 517,30; 1585,251;  297,381; 6947,063;19,36739
 517,88; 1584,650;  317,227; 6878,640;19,31631
 518,46; 1517,864;  285,076; 6730,611;19,12622
 519,05; 1526,204;  294,698; 6703,333;19,21636
 519,63; 1511,024;  302,310; 6616,340;19,14331
 520,22; 1489,378;  314,938; 6593,731;18,70487
 520,80; 1465,143;  297,708; 6508,854;18,79581
 521,38; 1478,714;  346,545; 6486,640;18,43895
 521,97; 1425,253;  294,483; 6443,422;18,38967
 522,55; 1435,488;  305,560; 6389,435;18,57251
 523,13; 1413,193;  297,334; 6387,909;18,32108
 523,72; 1403,416;  291,384; 6378,496;18,26864
 524,30; 1438,441;  326,954; 6516,379;17,95784
 524,89; 1407,556;  291,176; 6523,006;17,91416
 525,47; 1435,967;  309,803; 6618,150;17,85197
 526,05; 1397,545;  286,035; 6671,354;17,40727
 526,64; 1431,941;  315,193; 6804,078;17,21018
 527,22; 1461,847;  312,264; 6914,608;17,41173
 527,80; 1508,191;  358,961; 7003,360;17,29622
 528,39; 1465,175;  295,504; 7098,852;17,19257
 528,97; 1484,726;  307,809; 7247,004;16,96042
 529,55; 1516,472;  317,718; 7432,849;16,84795
 530,14; 1542,989;  339,200; 7651,572;16,46237
 530,72; 1516,899;  303,963; 7691,269;16,41919
 531,30; 1506,293;  288,355; 7850,156;16,10646
 531,89; 1542,860;  322,970; 7970,985;15,95041
 532,47; 1586,295;  334,281; 8056,487;16,21317
 533,05; 1582,941;  336,884; 8120,403;16,00891
 533,63; 1603,945;  339,898; 8132,062;16,22203
 534,22; 1559,556;  316,975; 8165,049;15,83294
 534,80; 1596,003;  324,599; 8286,546;15,96851
 535,38; 1700,746;  428,279; 8387,112;15,98810
 535,97; 1567,901;  323,050; 8292,999;15,61930
 536,55; 1615,100;  377,985; 8392,947;15,43508
 537,13; 1597,312;  378,431; 8402,746;15,18984
 537,71; 1635,239;  414,891; 8388,624;15,30460
 538,30; 1629,014;  438,209; 8503,060;14,76538
 538,88; 1666,499;  486,299; 8579,232;14,58309
 539,46; 1716,700;  526,599; 8757,867;14,45830
 540,05; 1707,343;  563,988; 8896,209;13,72209
 540,63; 1758,896;  590,912; 9121,692;13,69141
 541,21; 1787,275;  627,994; 9215,345;13,49986
 541,79; 1832,688;  675,378; 9361,944;13,32298
 542,38; 1849,424;  708,756; 9493,009;12,98537
 542,96; 1855,611;  708,462; 9675,574;12,79284
 543,54; 1903,226;  729,685; 9843,577;12,87639
 544,12; 1892,775;  708,919; 9988,780;12,75727
 544,70; 1889,438;  689,463;10076,676;12,78308
 545,29; 1917,544;  693,987;10209,475;12,85858
 545,87; 1925,688;  679,455;10317,020;12,93099
 546,45; 1887,284;  622,910;10274,433;13,10026
 547,03; 1857,580;  624,530;10355,245;12,67174
 547,62; 1866,381;  580,918;10495,003;12,96603
 548,20; 1909,639;  582,077;10633,114;13,20821
 548,78; 1911,347;  539,787;10763,419;13,41559
 549,36; 1882,519;  506,785;10946,028;13,17849
 549,94; 1909,142;  466,613;11069,248;13,60538
 550,53; 1917,541;  482,628;11307,205;13,25607
 551,11; 1923,056;  436,405;11423,540;13,53083
 551,69; 1983,557;  452,323;11763,498;13,53736
 552,27; 1956,947;  414,624;12006,016;13,30576
 552,85; 1997,498;  410,405;12368,352;13,27229
 553,44; 2042,975;  417,553;12606,340;13,33539
 554,02; 2083,722;  416,172;12948,701;13,30578
 554,60; 2072,105;  360,176;13286,616;13,24362
 555,18; 2158,086;  406,785;13666,087;13,20810
 555,76; 2177,900;  381,095;13938,209;13,25360
 556,34; 2253,373;  392,798;14286,410;13,39159
 556,93; 2288,789;  369,862;14742,172;13,35155
 557,51; 2270,595;  364,106;15086,384;12,94969
 558,09; 2355,563;  384,324;15381,647;13,14394
 558,67; 2385,021;  370,726;15790,824;13,06279
 559,25; 2418,769;  391,185;15994,843;12,99429
 559,83; 2468,885;  368,423;16349,542;13,14339
 560,41; 2493,430;  358,718;16741,412;13,03028
 561,00; 2528,069;  380,573;17058,456;12,87631
 561,58; 2541,573;  365,256;17295,942;12,85428
 562,16; 2578,590;  352,636;17563,758;12,93323
 562,74; 2621,025;  343,172;18019,534;12,88644
 563,32; 2633,711;  340,884;18463,047;12,65206
 563,90; 2764,661;  374,111;18751,178;13,00833
 564,48; 2776,563;  383,409;19141,490;12,75799
 565,06; 2864,458;  369,418;19742,025;12,87922
 565,65; 2941,135;  380,354;20392,804;12,79594
 566,23; 3041,757;  417,727;21174,520;12,64179
 566,81; 3125,134;  365,877;21803,886;12,87087
 567,39; 3260,064;  377,348;22719,322;12,90269
 567,97; 3369,429;  395,417;23375,137;12,94190
 568,55; 3499,980;  408,653;24221,748;12,98163
 569,13; 3523,978;  367,112;24876,340;12,88032
 569,71; 3634,032;  372,944;25867,724;12,79120
 570,29; 3831,284;  416,862;26786,630;12,94824
 570,87; 3925,536;  405,557;27584,995;12,95089
 571,45; 4013,829;  400,111;28290,910;12,95667
 572,03; 3991,248;  355,581;28672,731;12,83910
 572,61; 4109,091;  353,499;29338,205;12,95715
 573,20; 4217,095;  376,952;30011,990;12,95812
 573,78; 4312,505;  371,423;30679,324;13,00348
 574,36; 4391,691;  390,267;31202,664;12,98641
 574,94; 4483,124;  455,967;31659,909;12,90592
 575,52; 4432,866;  394,055;31794,562;12,86225
 576,10; 4584,287;  433,666;32346,027;13,00631
 576,68; 4609,022;  422,273;32898,129;12,89188
 577,26; 4705,543;  451,214;33577,054;12,84293
 577,84; 4807,773;  455,498;34085,120;12,94179
 578,42; 4883,073;  499,201;34419,056;12,92421
 579,00; 4810,529;  453,885;34499,448;12,79651
 579,58; 4884,244;  494,352;34762,836;12,81029
 580,16; 4842,184;  463,510;34720,555;12,78182
 580,74; 4901,368;  469,742;34999,443;12,83424
 581,32; 4893,697;  468,507;34998,792;12,81539
 581,90; 4870,679;  496,279;34962,551;12,69183
 582,48; 4907,824;  474,357;35030,909;12,82960
 583,06; 4890,874;  478,276;35274,242;12,68135
 583,64; 4886,691;  484,198;35241,277;12,66646
 584,22; 4882,248;  489,519;35129,513;12,68109
 584,80; 4825,833;  498,124;34846,492;12,59946
 585,38; 4768,387;  517,797;34446,987;12,52783
 585,96; 4764,179;  479,655;34460,178;12,60876
 586,54; 4721,169;  502,209;34444,318;12,42987
 587,12; 4714,066;  464,205;34628,958;12,43931
 587,70; 4781,977;  502,733;34745,450;12,49680
 588,28; 4760,970;  466,205;34788,386;12,51309
 588,86; 4780,322;  472,361;34790,816;12,55290
 589,44; 4749,719;  440,680;34892,229;12,50753
 590,02; 4784,539;  455,062;35066,005;12,50898
 590,59; 4785,818;  438,209;35229,930;12,49610
 591,17; 4835,962;  442,077;35454,411;12,54953
 591,75; 4868,400;  434,300;35548,657;12,62760
 592,33; 4938,816;  449,682;35684,014;12,74080
 592,91; 4894,907;  402,997;35979,050;12,62622
 593,49; 4918,228;  407,618;36252,507;12,58369
 594,07; 4975,723;  431,464;36510,042;12,59545
 594,65; 4985,810;  445,903;36473,655;12,60114
 595,23; 5068,447;  443,908;36899,907;12,68526
 595,81; 5105,709;  413,218;36986,144;12,83050
 596,39; 5112,536;  424,296;37078,246;12,79055
 596,97; 5110,859;  424,304;37280,341;12,71584
 597,55; 5128,994;  421,905;37309,661;12,76057
 598,12; 5124,105;  395,390;37275,975;12,82169
 598,70; 5127,856;  410,845;37385,292;12,75749
 599,28; 5192,928;  414,614;37516,125;12,87903
 599,86; 5180,615;  407,844;37574,361;12,84159
 600,44; 5188,742;  370,694;37647,632;12,92501
 601,02; 5263,140;  425,938;37762,855;12,95555
 601,60; 5231,597;  408,685;37705,661;12,93111
 602,18; 5243,816;  383,851;37747,488;13,00721
 602,75; 5232,218;  386,294;37756,486;12,96735
 603,33; 5308,361;  407,153;37790,142;13,11080
 603,91; 5277,242;  384,395;37721,005;13,10469
 604,49; 5291,116;  415,461;37758,719;13,05632
 605,07; 5313,457;  428,300;37840,623;13,05762
 605,65; 5347,401;  427,926;37978,541;13,10092
 606,23; 5413,366;  487,977;38103,897;13,09389
 606,80; 5403,862;  542,448;38058,931;12,95807
 607,38; 5440,236;  578,085;38170,951;12,93371
 607,96; 5488,357;  634,371;38194,081;12,92339
 608,54; 5551,892;  700,003;38186,986;12,94286
 609,12; 5537,011;  714,294;38354,841;12,81256
 609,70; 5610,038;  747,998;38368,755;12,92382
 610,27; 5597,770;  742,601;38434,389;12,88124
 610,85; 5615,797;  773,305;38529,208;12,82579
 611,43; 5638,139;  762,614;38461,630;12,93276
 612,01; 5583,283;  743,222;38276,607;12,89535
 612,59; 5643,552;  732,690;38270,554;13,08242
 613,16; 5582,911;  684,981;38193,761;13,05809
 613,74; 5581,740;  655,692;38003,668;13,18960
 614,32; 5629,469;  636,003;38082,592;13,33490
 614,90; 5609,790;  578,456;37936,711;13,46780
 615,48; 5553,557;  525,059;37630,400;13,55195
 616,05; 5549,228;  498,672;37543,036;13,63380
 616,63; 5533,899;  507,207;37447,978;13,60744
 617,21; 5572,515;  496,601;37336,804;13,77819
 617,79; 5573,710;  484,296;37268,587;13,83583
 618,36; 5561,486;  482,069;37275,913;13,80507
 618,94; 5502,120;  427,522;36803,429;13,95044
 619,52; 5493,481;  442,670;36682,811;13,93706
 620,10; 5500,209;  427,602;36564,307;14,03727
 620,67; 5500,586;  430,438;36475,273;14,06623
 621,25; 5500,957;  464,993;36341,460;14,03696
 621,83; 5494,990;  440,137;36286,399;14,10148
 622,41; 5555,211;  503,983;36333,853;14,09781
 622,98; 5516,394;  451,899;36021,051;14,23845
 623,56; 5522,609;  446,282;35995,510;14,27971
 624,14; 5527,493;  423,765;35918,701;14,37875
 624,72; 5514,740;  419,137;35827,288;14,39104
 625,29; 5556,758;  412,513;35931,420;14,48312
 625,87; 5605,296;  457,989;35809,835;14,56022
 626,45; 5567,348;  406,049;35661,101;14,63988
 627,02; 5556,917;  414,913;35708,369;14,56929
 627,60; 5565,544;  395,847;35519,474;14,71857
 628,18; 5566,627;  376,064;35613,072;14,73043
 628,76; 5602,654;  377,823;35574,709;14,84458
 629,33; 5627,291;  420,212;35594,440;14,80368
 629,91; 5666,978;  392,064;35549,845;15,00355
 630,49; 5745,800;  423,056;35731,416;15,07502
 631,06; 5756,092;  400,439;35821,413;15,12000
 631,64; 5749,609;  399,281;35757,143;15,13193
 632,22; 5744,721;  366,123;35640,993;15,24768
 632,79; 5824,947;  408,661;35986,595;15,22372
 633,37; 5867,505;  370,838;35965,811;15,44226
 633,95; 5849,334;  384,664;36011,080;15,33881
 634,52; 5941,466;  365,521;36189,746;15,56473
 635,10; 5943,698;  377,294;36134,077;15,56741
 635,68; 6000,130;  365,277;36399,578;15,63747
 636,25; 5980,630;  358,962;36258,939;15,65925
 636,83; 6032,269;  344,746;36618,786;15,67932
 637,41; 6099,715;  355,736;36545,939;15,87164
 637,98; 6136,119;  391,505;36757,760;15,79655
 638,56; 6151,687;  373,653;36902,018;15,81794
 639,13; 6175,562;  348,360;36975,552;15,90950
 639,71; 6312,520;  421,670;37153,186;16,03759
 640,29; 6186,383;  342,516;36922,296;15,97567
 640,86; 6252,062;  351,440;37025,954;16,08916
 641,44; 6293,432;  347,132;37082,535;16,18684
 642,02; 6310,803;  391,825;37072,039;16,13671
 642,59; 6379,020;  341,441;37344,697;16,31635
 643,17; 6422,545;  344,826;37240,431;16,47275
 643,74; 6420,377;  345,519;37332,781;16,42419
 644,32; 6491,517;  368,673;37176,285;16,63472
 644,89; 6469,581;  367,288;37273,866;16,53443
 645,47; 6488,875;  365,520;37273,601;16,59082
 646,05; 6523,476;  362,828;37166,720;16,73912
 646,62; 6522,847;  350,443;37172,070;16,76298
 647,20; 6590,679;  350,598;37345,959;16,86720
 647,77; 6602,281;  330,367;37107,617;17,05379
 648,35; 6591,421;  326,675;37019,429;17,07352
 648,92; 6610,484;  364,906;37109,163;16,99743
 649,50; 6639,932;  326,137;37018,975;17,20716
 650,08; 6636,765;  311,599;37002,864;17,23889
 650,65; 6702,828;  343,523;37153,906;17,27585
 651,23; 6863,199;  310,523;37858,641;17,45141
 651,80; 7144,646;  313,754;38886,914;17,70893
 652,38; 7290,940;  328,678;39315,956;17,85778
 652,95; 7374,311;  313,678;39767,691;17,89586
 653,53; 7504,451;  340,371;39916,195;18,10216
 654,10; 7577,899;  368,910;40112,391;18,13880
 654,68; 7563,270;  313,987;40043,126;18,24677
 655,25; 7597,179;  309,756;40190,399;18,27308
 655,83; 7615,165;  317,141;40149,673;18,32177
 656,40; 7676,690;  352,373;40164,484;18,39721
 656,98; 7693,599;  319,450;40117,296;18,52902
 657,55; 7682,124;  326,989;39966,800;18,55492
 658,13; 7590,957;  326,989;39564,150;18,51298
 658,70; 7589,327;  341,143;39353,577;18,57916
 659,28; 7447,237;  329,682;38518,389;18,63785
 659,85; 7314,069;  352,836;37644,816;18,66684
 660,43; 7340,594;  348,837;37703,627;18,71716
 661,00; 7343,888;  338,760;37690,824;18,75433
 661,58; 7449,566;  332,991;38098,943;18,84389
 662,15; 7502,937;  307,376;38278,293;18,95019
 662,73; 7636,923;  397,915;38514,951;18,99153
 663,30; 7689,140;  341,146;38722,532;19,14468
 663,88; 7759,434;  336,762;38917,882;19,23913
 664,45; 7805,113;  319,608;39128,386;19,28817
 665,03; 7904,099;  335,686;39535,275;19,30738
 665,60; 8126,624;  427,071;39975,317;19,46876
 666,17; 8105,764;  334,225;40085,206;19,55056
 666,75; 8191,827;  328,764;40366,325;19,63922
 667,32; 8399,198;  358,995;40701,444;19,92988
 667,90; 8388,953;  344,841;40865,410;19,85192
 668,47; 8517,940;  363,380;41122,145;20,00689
 669,05; 8576,080;  330,303;41525,418;20,01639
 669,62; 8637,835;  308,227;41570,152;20,18715
 670,19; 8707,898;  318,535;41644,041;20,30069
 670,77; 8807,962;  332,535;41806,699;20,43544
 671,34; 8858,486;  327,151;41733,895;20,60373
 671,92; 8949,549;  330,921;42058,707;20,65441
 672,49; 9010,613;  357,152;42205,442;20,67817
 673,06; 9049,983;  296,229;42138,792;20,92069
 673,64; 9099,047;  315,306;42104,065;21,01939
 674,21; 9111,110;  306,537;42078,646;21,07763
 674,79; 9234,711;  353,538;42393,304;21,12565
 675,36; 9318,467;  348,307;42591,808;21,23441
 675,93; 9271,761;  309,923;42368,773;21,30785
 676,51; 9365,286;  344,539;42560,431;21,36813
 677,08; 9458,656;  347,155;42653,935;21,53674
 677,65; 9518,950;  333,232;42768,747;21,64630
 678,23; 9657,783;  320,694;42960,481;21,89760
 678,80; 9680,154;  318,079;43157,062;21,85410
 679,38; 9750,294;  325,156;43234,797;21,96508
 679,95; 9908,511;  332,310;43585,839;22,13970
 680,52; 9989,728;  327,464;43712,189;22,27112
 681,10;10181,252;  344,696;44094,693;22,48356
 681,67;10256,008;  339,234;44358,197;22,52841
 682,24;10282,763;  308,389;44439,086;22,60190
 682,82;10463,211;  321,081;44980,975;22,70970
 683,39;10631,428;  365,697;45322,786;22,83451
 683,96;10742,184;  332,544;45596,752;22,99751
 684,54;10832,247;  306,467;45884,717;23,09387
 685,11;11031,079;  360,237;46233,990;23,26132
 685,68;11089,912;  311,468;46585,648;23,29257
 686,25;11149,282;  303,391;46650,383;23,40150
 686,83;11287,961;  317,161;46974,502;23,51356
 687,40;11426,947;  294,315;47295,314;23,68595
 687,97;11599,164;  337,854;47525,126;23,86514
 688,55;11614,689;  292,085;47628,091;23,91964
 689,12;11733,983;  286,470;47867,057;24,05921
 689,69;11866,354;  283,701;47921,253;24,31412
 690,26;11932,417;  308,778;48096,295;24,32359
 690,84;12007,711;  301,009;48252,646;24,41356
 691,41;12103,620;  325,164;48323,073;24,53952
 691,98;12230,376;  328,779;48542,730;24,68496
 692,56;12321,900;  320,780;48735,388;24,78822
 693,13;12392,117;  365,318;48732,354;24,86569
 693,70;12480,873;  332,857;48950,165;24,98702
 694,27;12555,551;  310,396;48987,362;25,15595
 694,84;12608,461;  308,243;49159,404;25,17897
 695,42;12760,601;  360,935;49321,370;25,32589
 695,99;12741,741;  320,705;49499,028;25,25714
 696,56;12780,496;  322,090;49347,147;25,41232
 697,13;13005,021;  333,321;49731,497;25,65216
 697,71;13019,777;  305,706;49833,078;25,67080
 698,28;13136,609;  316,245;50208,428;25,69614
 698,85;13207,288;  285,476;50168,855;25,90404
 699,42;13291,735;  293,322;50374,128;25,95488
 699,99;13448,029;  337,861;50482,632;26,14464
 700,57;13486,400;  320,092;50544,444;26,21499
 701,14;13558,002;  311,170;50638,332;26,32144
 701,71;13709,834;  342,401;50861,529;26,46014
 702,28;13873,359;  318,093;50900,033;26,79863
 702,85;13838,499;  325,709;50990,537;26,67095
 703,43;13970,331;  348,171;51200,810;26,78752
 704,00;14085,394;  360,941;51443,006;26,86746
 704,57;14136,227;  338,095;51548,356;26,94408
 705,14;14254,598;  360,634;51643,245;27,09293
 705,71;14300,584;  377,788;51681,441;27,13802
 706,28;14348,724;  341,711;51600,484;27,32608
 706,86;14553,556;  367,404;51881,295;27,53850
 707,43;14520,543;  392,558;51784,184;27,49083
 708,00;14615,914;  374,020;51829,688;27,67799
 708,57;14552,669;  357,174;51758,115;27,61719
 709,14;14735,117;  380,252;51864,465;27,88207
 709,71;14785,642;  356,175;51958,661;27,96274
 710,28;14941,089;  350,945;52143,011;28,17062
 710,86;14978,845;  353,637;52296,977;28,15608
 711,43;15048,370;  388,561;52232,712;28,27669
 712,00;15130,817;  347,099;52462,831;28,36709
 712,57;15228,573;  368,792;52613,181;28,44283
 713,14;15314,405;  345,485;52694,839;28,59428
 713,71;15320,468;  342,716;52622,189;28,64939
 714,28;15411,378;  329,562;52587,155;28,86052
 714,85;15493,749;  311,486;52370,428;29,16360
 715,42;15531,735;  318,179;52488,239;29,16147
 716,00;15688,644;  389,717;52650,513;29,27419
 716,57;15712,015;  323,410;52897,863;29,27012
 717,14;15746,463;  300,487;52773,751;29,43590
 717,71;15786,372;  280,872;52697,409;29,58131
 718,28;15928,358;  345,411;52941,529;29,62756
 718,85;15959,498;  294,796;52799,648;29,83477
 719,42;16098,562;  314,719;53093,690;29,90555
 719,99;16036,471;  280,874;52844,041;29,97460
 720,56;16207,072;  327,489;53152,468;30,06075
 721,13;16277,751;  295,413;53200,664;30,20936
 721,70;16251,968;  291,336;53172,091;30,18231
 722,27;16399,570;  327,029;53200,287;30,39824
 722,84;16529,017;  385,875;53456,945;30,41797
 723,41;16529,696;  290,107;53359,757;30,60052
 723,98;16685,759;  312,953;53547,107;30,75621
 724,55;16784,438;  333,030;53651,611;30,85492
 725,12;16774,578;  271,877;53561,499;30,96794
 725,69;16910,564;  289,493;53752,773;31,08876
 726,27;16983,089;  312,031;53853,507;31,13672
 726,84;17176,690;  315,186;54174,550;31,30654
 727,41;17293,215;  314,878;54087,361;31,57440
 727,98;17374,047;  324,648;54389,173;31,53528
 728,55;17454,957;  351,648;54299,215;31,70358
 729,12;17569,328;  298,341;54383,412;31,93300
 729,69;17691,622;  338,572;54596,223;31,98268
 730,26;17769,531;  326,342;54893,881;31,96624
 730,82;17804,286;  321,342;54664,001;32,17168
 731,39;17924,811;  331,650;54859,889;32,26431
 731,96;18111,490;  306,574;55130,547;32,47652
 732,53;18284,784;  335,882;55288,743;32,66236
 733,10;18297,001;  344,343;55336,401;32,64591
 733,67;18522,910;  339,575;55680,674;32,85684
 734,24;18488,435;  329,498;55314,486;33,02526
 734,81;18574,652;  351,960;55457,451;33,06874
 735,38;18534,176;  326,114;55160,648;33,20547
 735,95;18523,547;  331,499;54940,152;33,31349
 736,52;18621,072;  340,961;55244,348;33,29505
 737,09;18629,366;  354,654;54918,775;33,49218
 737,66;18749,737;  403,577;55065,510;33,56295
 738,23;18862,877;  345,424;55071,091;33,83687
 738,80;19039,478;  414,809;55413,749;33,86369
 739,37;19105,388;  371,270;55577,329;33,93489
 739,94;19133,297;  340,578;55636,987;33,98542
 740,51;19348,206;  472,733;55690,645;34,18361
 741,07;19322,885;  353,502;55597,764;34,33729
 741,64;19446,256;  374,503;55863,268;34,37048
 742,21;19497,242;  347,118;55899,157;34,47240
 742,78;19508,690;  317,580;55685,815;34,66087
 743,35;19580,907;  338,196;55994,011;34,57448
 743,92;19704,508;  375,658;55992,746;34,75344
 744,49;19859,572;  375,428;55892,942;35,09549
 745,06;19827,327;  345,274;55982,831;35,01601
 745,63;19849,621;  332,351;55944,873;35,09510
 746,19;19996,377;  334,659;55946,608;35,35520
 746,76;20009,670;  338,660;56009,573;35,33445
 747,33;20082,426;  355,122;55937,000;35,49233
 747,90;20311,874;  359,583;56211,274;35,72370
 748,47;20286,783;  355,968;56132,470;35,73335
 749,04;20386,692;  348,507;56220,743;35,86430
 749,61;20426,217;  373,738;56133,016;35,96259
 750,17;20533,511;  359,277;56134,674;36,17049
 750,74;20660,651;  354,431;56069,563;36,44651
 751,31;20591,560;  331,663;56056,836;36,35681
 751,88;20572,777;  326,278;55958,725;36,39333
 752,45;20654,148;  338,356;56058,613;36,46034
 753,02;20739,058;  358,048;55964,963;36,65193
 753,58;20652,121;  332,049;55822,313;36,61917
 754,15;20805,722;  326,818;55941,202;36,82304
 754,72;20737,478;  323,895;55777,860;36,81176
 755,29;20666,541;  310,204;55631,364;36,79666
 755,86;20731,835;  316,896;55711,868;36,85342
 756,42;20746,744;  330,512;55701,141;36,87195
 756,99;20731,115;  291,974;55721,106;36,87437
 757,56;20773,871;  300,436;55504,764;37,08665
 758,13;20809,011;  254,205;55387,884;37,28176
 758,70;20948,228;  277,360;55463,849;37,45639
 759,26;21048,983;  266,283;55611,968;37,55071
 759,83;21139,431;  282,283;55725,934;37,61864
 760,40;21136,725;  254,284;55604,130;37,72809
 760,97;21114,788;  253,130;55511,250;37,75311
 761,53;21071,467;  238,746;55224,369;37,88758
 762,10;20992,914;  226,439;55091,411;37,85015
 762,67;21194,670;  267,747;55061,685;38,19204
 763,24;21029,425;  220,209;54714,881;38,18578
 763,80;21215,412;  260,055;54863,231;38,37754
 764,37;21197,782;  264,517;54886,350;38,32399
 764,94;21044,769;  256,979;54448,085;38,36015
 765,50;21139,524;  261,595;54363,897;38,58972
 766,07;21195,818;  305,441;54565,170;38,50070
 766,64;21044,958;  285,672;54260,905;38,46076
 767,21;21027,175;  280,442;54071,639;38,56901
 767,77;21130,546;  308,134;54050,067;38,74519
 768,34;21120,994;  314,673;54016,263;38,74433
 768,91;21074,442;  327,058;53876,228;38,74455
 769,47;21222,505;  327,905;53913,732;38,99277
 770,04;21161,645;  320,905;53773,775;38,98900
 770,61;21028,939;  300,752;53592,663;38,89556
 771,18;21102,694;  295,829;53376,936;39,19825
 771,74;21245,450;  313,829;53561,671;39,30980
 772,31;21180,282;  311,291;53366,021;39,33484
 772,88;21101,576;  290,753;53131,910;39,38374
 773,44;21207,332;  296,830;53045,491;39,64177
 774,01;21272,318;  317,831;53152,764;39,66029
 774,58;21191,843;  305,062;52650,345;39,90193
 775,14;21319,829;  286,447;52948,387;39,94039
 775,71;21309,277;  302,832;52857,353;39,97077
 776,27;21333,955;  368,371;52715,395;40,05115
 776,84;21515,941;  397,525;52833,438;40,27472
 777,41;21445,697;  311,987;52554,249;40,45328
 777,97;21364,452;  308,295;52285,215;40,51059
 778,54;21383,285;  303,526;52279,488;40,55675
 779,11;21486,040;  326,988;52323,607;40,69313
 779,67;21449,488;  288,527;52191,727;40,77005
 780,24;21402,551;  307,450;52040,077;40,77717
 780,80;21470,153;  324,835;52063,427;40,86953
 781,37;21586,139;  324,758;51949,700;41,18432
 781,94;21494,510;  313,451;51784,743;41,15121
 782,50;21447,188;  317,144;51658,554;41,15595
 783,07;21584,713;  337,529;51743,289;41,33230
 783,63;21614,084;  304,683;51456,332;41,65927
 784,20;21622,916;  339,376;51300,528;41,76425
 784,77;21589,518;  311,453;51225,186;41,79239
 785,33;21629,043;  294,915;50983,074;42,08898
 785,90;21679,414;  303,915;51032,809;42,13673
 786,46;21680,015;  322,839;50900,159;42,22679
 787,03;21763,309;  301,993;50652,278;42,62402
 787,59;21674,757;  298,224;50513,936;42,56941
 788,16;21774,128;  313,301;50510,517;42,75302
 788,73;21682,345;  312,071;50512,483;42,56992
 789,29;21632,485;  285,840;50073,679;42,87522
 789,86;21678,317;  328,687;49922,875;43,04865
 790,42;21621,304;  301,918;49712,533;43,14738
 790,99;21492,444;  311,688;49431,806;43,12033
 791,55;21566,353;  296,380;49395,233;43,32071
 792,12;21607,647;  334,996;49436,045;43,32423
 792,68;21478,479;  312,842;49136,549;43,35115
 793,25;21496,081;  306,612;48929,591;43,57912
 793,81;21549,683;  383,305;48567,865;43,92772
 794,38;21338,053;  277,074;48364,061;43,79767
 794,94;21402,501;  281,075;48267,103;44,01578
 795,51;21335,103;  315,075;47920,300;44,15488
 796,07;21279,628;  294,614;47741,650;44,22829
 796,64;21433,768;  325,768;47878,769;44,38836
 797,20;21254,369;  303,307;47325,427;44,55576
 797,77;21115,894;  274,692;47092,700;44,51535
 798,33;21176,957;  310,384;46897,743;44,79020
 798,90;21197,559;  318,769;46832,554;44,88732
 799,46;21059,314;  290,924;46419,674;45,02266
 800,03;21099,608;  307,539;46231,408;45,27508
 800,59;21091,748;  311,078;46110,143;45,37357
 801,15;21049,119;  320,694;45870,109;45,50756
 801,72;20871,182;  300,694;45530,997;45,47944
 802,28;20886,861;  328,310;45259,578;45,75555
 802,85;20798,539;  302,618;45098,005;45,75454
