
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 5377,595;  336,500;11527,354;45,04656
 495,08; 5347,110;  314,654;11498,998;44,99554
 495,67; 5362,563;  345,962;11453,143;45,16538
 496,25; 5252,405;  285,038;11338,258;44,94045
 496,84; 5234,013;  299,808;11302,603;44,84501
 497,42; 5218,823;  296,192;11254,423;44,92176
 498,01; 5171,945;  323,269;11204,050;44,56183
 498,59; 5128,371;  284,346;11152,763;44,56974
 499,18; 5120,802;  290,038;11067,644;44,82223
 499,76; 5094,700;  300,423;11015,880;44,74169
 500,35; 4954,447;  297,654;10782,586;44,41415
 500,93; 4945,067;  290,269;10803,209;44,27684
 501,52; 4859,000;  293,038;10691,218;43,91116
 502,10; 4848,846;  293,885;10684,011;43,83932
 502,69; 4781,887;  282,731;10497,599;44,04517
 503,27; 4656,274;  264,423;10357,876;43,51188
 503,86; 4666,571;  286,731;10238,483;44,01074
 504,44; 4551,253;  267,654;10168,421;43,26533
 505,03; 4462,881;  251,500; 9868,622;43,79045
 505,61; 4428,975;  272,654; 9744,293;43,88175
 506,19; 4319,459;  289,500; 9634,888;43,12244
 506,78; 4218,874;  249,731; 9435,422;43,21006
 507,36; 4162,524;  269,115; 9220,863;43,49328
 507,95; 4101,454;  275,885; 9106,111;43,32357
 508,53; 4042,028;  262,423; 9018,291;43,16654
 509,12; 3983,726;  271,885; 8835,469;43,34449
 509,70; 3926,824;  288,192; 8699,609;43,25825
 510,29; 3843,224;  292,654; 8553,080;42,98289
 510,87; 3745,310;  253,269; 8342,965;43,16653
 511,46; 3675,960;  267,885; 8182,792;43,05894
 512,04; 3593,141;  267,192; 8088,826;42,52243
 512,62; 3562,472;  270,962; 7935,905;42,94240
 513,21; 3459,748;  250,962; 7716,140;42,98339
 513,79; 3384,959;  266,654; 7617,093;42,42339
 514,38; 3344,458;  242,423; 7468,781;42,92667
 514,96; 3320,357;  287,577; 7364,448;42,85482
 515,54; 3248,953;  240,731; 7239,431;42,98258
 516,13; 3221,784;  264,885; 7121,291;43,12608
 516,71; 3133,655;  257,423; 7055,155;42,31164
 517,30; 3096,386;  241,500; 6876,059;43,03054
 517,88; 3067,503;  270,885; 6839,248;42,57709
 518,46; 2958,343;  252,192; 6701,170;41,96247
 519,05; 2970,769;  250,115; 6656,705;42,46649
 519,63; 2932,454;  261,269; 6602,304;42,12537
 520,22; 2938,382;  278,885; 6527,944;42,55837
 520,80; 2865,008;  262,038; 6453,768;42,03946
 521,38; 2877,613;  286,500; 6409,559;42,31730
 521,97; 2810,819;  254,731; 6418,688;41,46831
 522,55; 2790,781;  277,808; 6375,545;41,21157
 523,13; 2798,492;  254,038; 6394,209;41,43946
 523,72; 2766,228;  255,808; 6373,128;41,03791
 524,30; 2819,137;  283,962; 6483,181;40,89507
 524,89; 2787,446;  248,500; 6512,512;40,53226
 525,47; 2848,889;  265,192; 6650,126;40,46552
 526,05; 2788,348;  240,269; 6681,649;39,55797
 526,64; 2855,317;  278,346; 6804,861;39,48464
 527,22; 2920,133;  277,423; 6939,889;39,66565
 527,80; 2946,933;  308,269; 7078,907;38,97216
 528,39; 2918,823;  260,654; 7158,435;38,53659
 528,97; 2955,148;  276,731; 7323,336;38,01003
 529,55; 3063,286;  281,346; 7490,150;38,59087
 530,14; 3126,036;  287,808; 7755,564;38,00644
 530,72; 3139,737;  275,192; 7793,834;38,09923
 531,30; 3163,201;  247,192; 7946,773;37,87230
 531,89; 3197,944;  275,500; 8033,216;37,67145
 532,47; 3253,350;  297,423; 8136,818;37,70605
 533,05; 3206,883;  286,808; 8142,718;37,17042
 533,63; 3285,693;  295,269; 8185,637;37,89967
 534,22; 3278,270;  281,962; 8260,549;37,55437
 534,80; 3301,512;  303,038; 8357,574;37,22715
 535,38; 3392,480;  371,269; 8428,816;37,49542
 535,97; 3279,580;  271,500; 8438,180;36,83357
 536,55; 3356,074;  335,500; 8436,984;37,28421
 537,13; 3342,663;  337,962; 8424,050;37,15890
 537,71; 3354,960;  398,115; 8497,302;36,50792
 538,30; 3358,226;  405,038; 8573,814;36,15214
 538,88; 3424,961;  456,269; 8638,626;36,28162
 539,46; 3518,858;  504,423; 8857,816;36,08636
 540,05; 3538,043;  515,731; 9022,196;35,52958
 540,63; 3644,362;  579,038; 9196,528;35,57096
 541,21; 3718,918;  607,192; 9335,299;35,65178
 541,79; 3765,969;  625,577; 9481,666;35,46026
 542,38; 3780,570;  669,500; 9671,679;34,55908
 542,96; 3821,586;  683,731; 9754,889;34,59156
 543,54; 3897,612;  709,808;10000,676;34,31115
 544,12; 3938,992;  663,962;10109,591;34,67245
 544,70; 3931,508;  647,346;10233,843;34,25820
 545,29; 3988,018;  651,115;10370,917;34,33098
 545,87; 3982,431;  614,500;10354,743;34,57748
 546,45; 3928,686;  582,038;10386,253;34,13479
 547,03; 3940,923;  558,654;10467,715;34,13309
 547,62; 3944,019;  530,962;10653,348;33,71791
 548,20; 3990,895;  538,115;10779,728;33,71325
 548,78; 3990,674;  486,423;10925,398;33,56892
 549,36; 4016,857;  453,962;11155,455;33,29344
 549,94; 4033,810;  422,346;11245,765;33,36713
 550,53; 4080,259;  424,885;11498,226;33,01058
 551,11; 4102,374;  394,577;11672,315;32,87714
 551,69; 4206,063;  396,115;11948,922;32,97854
 552,27; 4185,611;  365,038;12236,161;32,18375
 552,85; 4315,708;  377,423;12632,125;32,13693
 553,44; 4360,307;  353,346;12964,685;31,77268
 554,02; 4486,828;  376,269;13292,914;31,82373
 554,60; 4489,834;  322,885;13590,015;31,40807
 555,18; 4621,216;  353,038;13980,822;31,31967
 555,76; 4680,379;  330,654;14322,884;31,08672
 556,34; 4799,810;  341,885;14749,859;30,94068
 556,93; 4892,882;  336,885;15172,681;30,70949
 557,51; 4910,886;  322,192;15452,758;30,32731
 558,09; 5044,613;  341,731;15818,308;30,38709
 558,67; 5137,698;  333,577;16272,778;30,14029
 559,25; 5183,883;  342,346;16498,620;29,96691
 559,83; 5252,832;  321,346;16792,069;29,94092
 560,41; 5342,737;  321,654;17089,920;29,94396
 561,00; 5426,031;  324,808;17544,950;29,62359
 561,58; 5449,994;  325,115;17802,215;29,32339
 562,16; 5519,720;  310,808;18089,765;29,29819
 562,74; 5617,250;  296,500;18466,364;29,28338
 563,32; 5724,396;  296,885;18901,956;29,17222
 563,90; 5828,865;  319,500;19225,980;29,14009
 564,48; 5917,587;  331,115;19715,059;28,82010
 565,06; 6051,405;  309,808;20302,203;28,71891
 565,65; 6231,318;  332,962;21053,394;28,46638
 566,23; 6430,146;  375,808;21763,708;28,30731
 566,81; 6591,678;  320,731;22534,276;28,23029
 567,39; 6895,252;  323,731;23391,095;28,48839
 567,97; 6997,535;  337,654;24075,923;28,05546
 568,55; 7253,141;  340,192;24940,500;28,10107
 569,13; 7414,530;  319,269;25716,915;27,93669
 569,71; 7669,284;  326,115;26523,806;28,02983
 570,29; 7929,279;  360,423;27524,520;27,86346
 570,87; 8164,018;  351,038;28246,294;28,00827
 571,45; 8274,904;  349,731;28940,168;27,71966
 572,03; 8338,941;  309,500;29319,672;27,67802
 572,61; 8486,770;  318,346;30091,570;27,43547
 573,20; 8714,219;  343,577;30802,984;27,48130
 573,78; 8835,178;  334,885;31392,619;27,36933
 574,36; 8994,015;  345,731;31858,325;27,44390
 574,94; 9073,476;  390,346;32171,479;27,32165
 575,52; 9074,933;  344,423;32508,833;27,14338
 576,10; 9223,632;  398,038;33097,726;26,98984
 576,68; 9375,518;  384,346;33670,068;27,01210
 577,26; 9514,976;  404,423;34392,207;26,80538
 577,84; 9618,719;  419,192;34817,019;26,74450
 578,42; 9713,869;  456,192;35116,188;26,70998
 579,00; 9640,268;  402,808;35219,589;26,53163
 579,58; 9715,463;  433,500;35475,101;26,48841
 580,16; 9656,366;  407,346;35395,084;26,43503
 580,74; 9657,006;  416,577;35642,363;26,23200
 581,32; 9610,820;  421,423;35722,222;26,03170
 581,90; 9559,380;  440,731;35659,616;25,89136
 582,48; 9516,687;  437,346;35790,362;25,68194
 583,06; 9541,014;  442,038;35917,433;25,64869
 583,64; 9489,374;  434,962;35964,923;25,48388
 584,22; 9385,070;  443,577;35726,262;25,34244
 584,80; 9258,561;  456,269;35520,473;25,10335
 585,38; 9088,926;  453,577;35051,432;24,95920
 585,96; 9042,304;  428,115;35327,639;24,68283
 586,54; 8951,894;  443,962;35329,283;24,38829
 587,12; 8922,605;  409,500;35514,893;24,25014
 587,70; 8946,097;  442,269;35567,765;24,20985
 588,28; 8823,401;  419,808;35550,241;23,92112
 588,86; 8863,718;  432,269;35756,535;23,86872
 589,44; 8734,352;  415,192;35741,883;23,54922
 590,02; 8752,037;  417,038;35957,790;23,45195
 590,59; 8726,753;  387,115;36167,431;23,30789
 591,17; 8773,910;  390,885;36466,616;23,23730
 591,75; 8688,281;  384,808;36467,884;23,01210
 592,33; 8682,684;  393,962;36730,062;22,81126
 592,91; 8734,005;  353,115;37037,925;22,84567
 593,49; 8711,842;  358,654;37303,963;22,60960
 594,07; 8779,086;  363,423;37459,341;22,68622
 594,65; 8713,033;  387,654;37510,166;22,42677
 595,23; 8739,640;  376,423;37928,304;22,27110
 595,81; 8737,994;  362,731;38015,640;22,24334
 596,39; 8713,916;  363,577;38176,593;22,08324
 596,97; 8707,210;  354,192;38384,908;21,96387
 597,55; 8644,003;  367,577;38254,886;21,84485
 598,12; 8594,350;  332,577;38262,299;21,78179
 598,70; 8605,425;  341,577;38486,106;21,66457
 599,28; 8621,078;  361,500;38511,633;21,65019
 599,86; 8563,682;  346,500;38552,862;21,50737
 600,44; 8515,164;  321,962;38576,311;21,41770
 601,02; 8562,898;  373,500;38749,100;21,34012
 601,60; 8510,191;  341,038;38697,659;21,29789
 602,18; 8393,890;  329,346;38785,576;20,97071
 602,75; 8407,816;  328,269;38803,283;20,99946
 603,33; 8351,642;  337,731;38876,651;20,79433
 603,91; 8330,778;  334,269;38762,903;20,80873
 604,49; 8325,603;  354,500;39019,770;20,61567
 605,07; 8248,999;  367,115;38929,309;20,43941
 605,65; 8224,816;  372,500;39057,384;20,29815
 606,23; 8214,166;  441,654;39162,772;20,07306
 606,80; 8270,406;  484,038;39179,650;20,12210
 607,38; 8205,256;  532,346;39252,605;19,81627
 607,96; 8218,035;  585,731;39311,182;19,70875
 608,54; 8215,252;  650,346;39361,750;19,54180
 609,12; 8179,137;  648,808;39457,869;19,40353
 609,70; 8153,734;  681,731;39456,329;19,27036
 610,27; 8095,421;  698,346;39510,790;19,05851
 610,85; 8088,530;  715,269;39531,316;18,99539
 611,43; 8050,027;  724,269;39489,366;18,89782
 612,01; 7926,591;  691,885;39247,438;18,76437
 612,59; 7955,414;  666,346;39372,282;18,83191
 613,16; 7857,711;  630,962;39262,357;18,70693
 613,74; 7785,834;  587,346;39180,255;18,65236
 614,32; 7769,969;  558,038;39119,207;18,70257
 614,90; 7674,957;  505,654;39002,028;18,62332
 615,48; 7547,016;  452,269;38679,472;18,55942
 616,05; 7509,123;  442,038;38711,468;18,46666
 616,63; 7457,616;  435,962;38426,617;18,48258
 617,21; 7416,178;  430,500;38429,589;18,38380
 617,79; 7346,121;  412,269;38349,321;18,27725
 618,36; 7289,051;  436,038;38212,522;18,14095
 618,94; 7179,616;  359,577;37842,202;18,19520
 619,52; 7100,114;  386,269;37594,074;18,04418
 620,10; 7043,893;  379,346;37596,029;17,90742
 620,67; 6994,269;  376,654;37423,836;17,86267
 621,25; 6959,178;  389,346;37387,458;17,75721
 621,83; 6911,398;  382,731;37283,018;17,69273
 622,41; 6929,963;  415,808;37245,313;17,68733
 622,98; 6848,783;  381,500;37057,687;17,63347
 623,56; 6810,875;  374,269;37060,904;17,54482
 624,14; 6757,750;  372,038;36896,492;17,48339
 624,72; 6693,732;  366,423;36805,059;17,36429
 625,29; 6696,913;  338,731;36811,585;17,43264
 625,87; 6715,454;  386,654;36768,570;17,39546
 626,45; 6610,955;  346,808;36602,712;17,27759
 627,02; 6539,312;  359,962;36497,571;17,09950
 627,60; 6495,716;  341,269;36387,766;17,07363
 628,18; 6451,521;  321,038;36548,946;16,92199
 628,76; 6427,423;  322,731;36569,121;16,84221
 629,33; 6422,057;  359,808;36454,192;16,79555
 629,91; 6376,893;  343,423;36571,106;16,65431
 630,49; 6407,983;  350,346;36709,000;16,66078
 631,06; 6398,844;  349,731;36822,755;16,58517
 631,64; 6345,518;  343,808;36825,530;16,45128
 632,22; 6260,679;  304,885;36673,961;16,37598
 632,79; 6355,563;  339,577;36958,411;16,42867
 633,37; 6299,975;  312,731;37034,338;16,30442
 633,95; 6289,635;  326,577;37104,995;16,21347
 634,52; 6223,822;  313,038;37302,515;15,97964
 635,10; 6221,433;  303,423;37244,330;16,02021
 635,68; 6263,845;  306,269;37506,855;16,01474
 636,25; 6199,484;  297,654;37350,088;15,92832
 636,83; 6230,115;  286,808;37668,813;15,89885
 637,41; 6230,002;  297,346;37698,432;15,86226
 637,98; 6253,542;  328,115;37810,401;15,80860
 638,56; 6204,257;  316,577;37946,227;15,64639
 639,13; 6187,899;  300,500;38049,722;15,59608
 639,71; 6232,908;  329,192;38263,761;15,56289
 640,29; 6065,301;  269,500;37964,487;15,37552
 640,86; 6126,529;  293,423;38153,763;15,40690
 641,44; 6076,988;  281,346;38199,193;15,28473
 642,02; 6096,831;  321,731;38183,930;15,25294
 642,59; 6035,367;  282,346;38318,514;15,12513
 643,17; 5991,287;  290,192;38282,328;15,00599
 643,74; 6025,822;  290,808;38244,219;15,11067
 644,32; 6019,742;  321,577;38250,111;15,02343
 644,89; 5976,970;  313,269;38269,617;14,92162
 645,47; 5956,583;  321,654;38218,124;14,86927
 646,05; 5930,887;  306,885;38210,092;14,83780
 646,62; 5887,038;  293,654;38114,522;14,78915
 647,20; 5881,112;  302,962;38329,721;14,66901
 647,77; 5843,802;  272,808;38130,920;14,71546
 648,35; 5841,491;  266,423;37999,119;14,77516
 648,92; 5826,796;  306,885;38079,088;14,61369
 649,50; 5735,408;  262,115;38039,902;14,48813
 650,08; 5699,713;  265,962;37965,947;14,41314
 650,65; 5756,018;  272,269;38310,762;14,41631
 651,23; 5827,784;  255,423;39231,114;14,29702
 651,80; 5970,858;  277,115;40069,929;14,30847
 652,38; 6077,702;  287,038;40408,436;14,43286
 652,95; 6061,237;  256,885;40720,481;14,34463
 653,53; 6133,003;  282,577;40985,372;14,37353
 654,10; 6198,231;  309,192;41108,802;14,43406
 654,68; 6085,382;  265,731;40947,001;14,30548
 655,25; 6074,918;  262,269;41112,277;14,22925
 655,83; 6052,453;  266,654;41205,245;14,13287
 656,40; 6064,758;  300,423;41075,906;14,13677
 656,98; 5996,524;  271,654;41032,412;14,04505
 657,55; 5962,060;  279,808;40907,458;13,98617
 658,13; 5854,134;  274,808;40464,657;13,88243
 658,70; 5863,208;  295,269;40129,163;13,97789
 659,28; 5638,974;  262,346;39177,132;13,81641
 659,85; 5534,741;  274,038;38537,946;13,74847
 660,43; 5516,276;  290,654;38646,991;13,62388
 661,00; 5497,581;  293,038;38760,729;13,52965
 661,58; 5530,116;  275,885;39129,774;13,52305
 662,15; 5521,652;  262,346;39264,434;13,48468
 662,73; 5604,957;  323,038;39606,710;13,44558
 663,30; 5543,108;  291,808;39815,525;13,28645
 663,88; 5586,489;  279,885;40035,493;13,34807
 664,45; 5598,563;  273,423;40158,846;13,35109
 665,03; 5670,868;  276,731;40622,814;13,36967
 665,60; 5745,327;  333,423;41056,475;13,28953
 666,17; 5665,632;  283,731;41113,597;13,18128
 666,75; 5716,859;  274,885;41549,719;13,18473
 667,32; 5772,395;  298,808;41808,610;13,18625
 667,90; 5760,546;  284,115;42052,040;13,11157
 668,47; 5840,466;  299,885;42370,008;13,16987
 669,05; 5818,925;  271,423;42644,130;13,09216
 669,62; 5821,076;  249,808;42709,329;13,12136
 670,19; 5853,457;  262,192;42779,528;13,15055
 670,77; 5830,685;  273,731;42938,804;13,02460
 671,34; 5800,836;  266,808;42901,849;12,98000
 671,92; 5853,295;  272,500;43237,048;12,98930
 672,49; 5843,215;  295,346;43311,248;12,89725
 673,06; 5788,981;  239,500;43309,754;12,88472
 673,64; 5782,440;  259,115;43204,722;12,86121
 674,21; 5780,975;  251,654;43246,460;12,86044
 674,79; 5848,280;  286,115;43497,428;12,87201
 675,36; 5867,431;  291,192;43619,166;12,86984
 675,93; 5809,274;  253,423;43560,442;12,82899
 676,51; 5828,118;  283,038;43729,871;12,76291
 677,08; 5804,807;  277,885;43754,763;12,71233
 677,65; 5840,266;  278,269;43940,500;12,73869
 678,23; 5860,493;  281,346;44130,161;12,72360
 678,80; 5867,260;  270,885;44373,129;12,68955
 679,38; 5884,103;  266,577;44304,790;12,75603
 679,95; 5903,254;  275,962;44614,296;12,69171
 680,52; 5870,713;  264,192;44900,265;12,56051
 681,10; 5983,787;  278,808;45342,079;12,65993
 681,67; 6012,168;  288,423;45536,970;12,64957
 682,24; 5971,935;  243,808;45571,323;12,63720
 682,82; 6070,470;  257,346;46229,061;12,64500
 683,39; 6153,313;  297,962;46520,952;12,66762
 683,96; 6165,387;  267,731;46722,305;12,69553
 684,54; 6179,846;  243,962;47125,735;12,66139
 685,11; 6263,535;  293,423;47460,472;12,65738
 685,68; 6237,840;  278,346;47742,364;12,55581
 686,25; 6284,299;  249,192;47904,101;12,66419
 686,83; 6300,219;  257,654;48006,992;12,65476
 687,40; 6325,216;  244,577;48348,961;12,64051
 687,97; 6410,828;  288,500;48733,237;12,63776
 688,55; 6363,287;  239,115;48764,743;12,62049
 689,12; 6400,746;  217,654;49038,558;12,66485
 689,69; 6424,204;  242,346;49099,680;12,65288
 690,26; 6418,355;  259,731;49118,417;12,60497
 690,84; 6457,968;  252,423;49439,847;12,61612
 691,41; 6474,119;  260,038;49440,354;12,63530
 691,98; 6521,731;  262,423;49817,322;12,63106
 692,56; 6560,113;  250,115;49900,367;12,70889
 693,13; 6589,033;  306,192;49890,259;12,67109
 693,70; 6578,261;  271,731;50019,458;12,67702
 694,27; 6554,796;  258,423;50213,272;12,60413
 694,84; 6601,486;  252,654;50310,548;12,68298
 695,42; 6639,944;  300,962;50417,208;12,64856
 695,99; 6665,711;  269,654;50645,407;12,69670
 696,56; 6653,169;  254,500;50515,453;12,73090
 697,13; 6732,705;  267,654;50913,421;12,76523
 697,71; 6690,087;  243,577;50972,235;12,70783
 698,28; 6741,007;  256,269;51287,357;12,70743
 698,85; 6709,850;  225,654;51342,710;12,68500
 699,42; 6771,078;  229,731;51554,525;12,74500
 699,99; 6819,229;  270,346;51607,339;12,75665
 700,57; 6822,610;  262,654;51750,769;12,74072
 701,14; 6845,992;  254,808;51804,583;12,78606
 701,71; 6888,835;  277,346;51996,090;12,78355
 702,28; 6909,986;  260,577;52057,520;12,83746
 702,85; 6906,368;  270,731;52204,103;12,77721
 703,43; 6969,673;  282,269;52378,302;12,83668
 704,00; 6996,439;  293,808;52569,194;12,82177
 704,57; 7004,744;  275,269;52546,931;12,87404
 705,14; 7039,126;  304,731;52893,284;12,80582
 705,71; 7049,046;  318,885;52852,637;12,81112
 706,28; 7017,812;  280,962;52672,528;12,85865
 706,86; 7109,117;  304,885;53007,112;12,91071
 707,43; 7128,806;  325,654;52823,234;12,95898
 708,00; 7122,111;  313,654;53015,587;12,91880
 708,57; 7056,493;  275,038;52818,401;12,90640
 709,14; 7101,644;  316,885;52948,216;12,89110
 709,71; 7124,641;  282,346;53138,261;12,94518
 710,28; 7166,022;  280,192;53277,152;12,99288
 710,86; 7159,096;  279,423;53350,505;12,96313
 711,43; 7258,786;  310,577;53411,858;13,08482
 712,00; 7234,860;  285,808;53506,057;13,05716
 712,57; 7302,472;  302,192;53589,410;13,13688
 713,14; 7282,469;  277,885;53697,917;13,11228
 713,71; 7263,313;  288,577;53589,270;13,08564
 714,28; 7343,617;  268,962;53752,545;13,22771
 714,85; 7276,845;  249,423;53429,591;13,21437
 715,42; 7352,073;  263,885;53628,328;13,28261
 716,00; 7448,916;  320,577;53693,604;13,35570
 716,57; 7429,221;  256,885;53922,726;13,36481
 717,14; 7444,141;  243,269;53812,310;13,44223
 717,71; 7432,677;  235,192;53903,663;13,41101
 718,28; 7535,751;  268,577;53911,323;13,54736
 718,85; 7459,979;  243,192;53946,215;13,43832
 719,42; 7520,207;  271,962;54165,029;13,44931
 719,99; 7501,127;  247,346;53946,074;13,50829
 720,56; 7580,970;  257,269;54266,812;13,56001
 721,13; 7578,429;  253,346;54251,934;13,56532
 721,70; 7594,887;  247,192;54074,517;13,65049
 722,27; 7643,423;  271,423;54144,178;13,68410
 722,84; 7710,804;  309,423;54464,377;13,66704
 723,41; 7671,725;  240,500;54436,191;13,71184
 723,98; 7700,337;  261,423;54679,160;13,67002
 724,55; 7773,103;  275,577;54755,513;13,76200
 725,12; 7766,793;  230,115;54644,712;13,85047
 725,69; 7821,021;  242,038;54851,834;13,87843
 726,27; 7815,864;  260,577;54974,033;13,80883
 726,84; 7900,630;  252,423;55210,078;13,91655
 727,41; 7983,320;  271,962;55244,431;14,02767
 727,98; 8000,547;  270,962;55533,322;13,98707
 728,55; 8090,237;  286,500;55444,675;14,14792
 729,12; 8048,926;  242,038;55556,259;14,11371
 729,69; 8118,846;  271,808;55690,919;14,15945
 730,26; 8135,997;  289,500;55942,195;14,09904
 730,82; 8171,917;  269,500;55695,933;14,25749
 731,39; 8238,068;  265,885;55874,285;14,33629
 731,96; 8269,681;  242,115;56214,638;14,34198
 732,53; 8409,447;  280,885;56462,760;14,46830
 733,10; 8403,906;  281,423;56431,190;14,46575
 733,67; 8473,826;  287,346;56770,235;14,49373
 734,24; 8416,362;  268,115;56295,896;14,54322
 734,81; 8546,820;  294,115;56373,710;14,71606
 735,38; 8513,433;  274,500;56148,756;14,74549
 735,95; 8529,353;  262,346;56016,416;14,82763
 736,52; 8550,734;  287,038;56195,077;14,78087
 737,09; 8577,885;  279,808;55860,276;14,92985
 737,66; 8608,113;  321,269;56040,705;14,87245
 738,23; 8679,495;  268,731;56052,674;15,07739
 738,80; 8814,877;  332,500;56347,873;15,14294
 739,37; 8784,643;  299,192;56498,687;15,09880
 739,94; 8845,179;  280,808;56708,655;15,17756
 740,51; 8973,022;  367,885;56626,239;15,29575
 741,07; 8918,788;  283,885;56573,515;15,34013
 741,64; 8964,401;  311,115;56893,637;15,29321
 742,21; 9022,705;  278,654;56898,144;15,44354
 742,78; 8992,856;  252,654;56613,574;15,50756
 743,35; 9142,161;  276,654;57035,234;15,61968
 743,92; 9224,620;  314,038;56995,972;15,72032
 744,49; 9216,386;  306,269;56873,940;15,75125
 745,06; 9227,691;  280,269;56886,447;15,80644
 745,63; 9230,072;  261,654;56945,415;15,82185
 746,19; 9270,916;  274,885;57000,845;15,85876
 746,76; 9289,913;  281,038;56956,659;15,89550
 747,33; 9318,756;  279,577;56968,935;15,94511
 747,90; 9382,907;  301,423;57139,980;15,97768
 748,47; 9463,596;  290,038;57165,333;16,12925
 749,04; 9483,978;  291,808;57131,071;16,17222
 749,61; 9513,052;  311,423;57093,039;16,20530
 750,17; 9612,665;  282,115;57106,546;16,41996
 750,74; 9558,431;  286,423;57024,898;16,34166
 751,31; 9589,659;  264,038;56927,174;16,45800
 751,88; 9663,733;  257,577;56853,373;16,61988
 752,45; 9736,499;  272,192;57005,188;16,68219
 753,02; 9681,342;  291,346;56822,002;16,61045
 753,58; 9759,416;  272,346;56781,817;16,78846
 754,15; 9782,875;  271,346;56886,554;16,80031
 754,72; 9740,641;  260,577;56616,522;16,82176
 755,29; 9788,177;  271,346;56526,029;16,91740
 755,86; 9857,789;  279,346;56682,767;16,98203
 756,42; 9948,171;  299,038;56458,350;17,18171
 756,99; 9868,014;  241,885;56505,318;17,10903
 757,56; 9927,473;  245,269;56515,671;17,20657
 758,13; 9935,316;  214,808;56396,024;17,30206
 758,70;10018,313;  229,346;56416,839;17,42197
 759,26;10066,541;  238,885;56489,191;17,47129
 759,83;10140,307;  231,577;56605,083;17,57693
 760,40;10170,612;  215,731;56292,820;17,75214
 760,97;10173,301;  214,500;56490,327;17,69641
 761,53;10071,683;  197,885;55935,911;17,71465
 762,10;10122,834;  198,115;56052,187;17,76902
 762,67;10250,754;  227,885;55988,155;17,97493
 763,24;10142,828;  193,808;55567,508;17,96705
 763,80;10193,518;  216,423;55749,168;17,96615
 764,37;10271,284;  227,885;55640,752;18,12467
 764,94;10165,589;  212,962;55194,797;18,10166
 765,50;10274,355;  217,423;55227,458;18,28200
 766,07;10321,044;  249,500;55253,195;18,31067
 766,64;10286,426;  231,269;54899,317;18,39311
 767,21;10318,808;  240,577;54836,593;18,45965
 767,77;10332,805;  258,346;54683,023;18,51083
 768,34;10409,340;  264,115;54707,299;18,63452
 768,91;10380,030;  258,885;54516,729;18,65379
 769,47;10446,258;  252,192;54527,697;18,78207
 770,04;10492,332;  252,038;54450,665;18,89401
 770,61;10427,252;  255,577;54103,095;18,88977
 771,18;10457,710;  239,115;54046,756;18,99097
 771,74;10583,169;  253,115;54264,108;19,12584
 772,31;10557,166;  253,654;53998,384;19,17120
 772,88;10550,702;  234,192;53686,660;19,30034
 773,44;10563,391;  235,115;53561,167;19,36816
 774,01;10635,311;  263,346;53655,443;19,42603
 774,58;10570,693;  248,038;53352,565;19,43837
 775,14;10606,921;  231,500;53508,841;19,47436
 775,71;10649,456;  232,500;53351,502;19,61060
 776,27;10697,992;  294,269;53306,701;19,62506
 776,84;10786,989;  303,808;53375,053;19,75303
 777,41;10760,678;  269,269;53063,406;19,87230
 777,97;10746,214;  240,192;52818,682;19,98160
 778,54;10776,903;  258,500;52950,189;19,96217
 779,11;10869,439;  274,269;52843,619;20,15465
 779,67;10864,821;  234,500;52834,818;20,20961
 780,24;10885,433;  256,192;52506,863;20,34278
 780,80;10946,969;  262,962;52651,601;20,39375
 781,37;10899,966;  255,654;52612,030;20,33050
 781,94;10943,963;  253,808;52334,229;20,52625
 782,50;11000,960;  268,654;52248,582;20,64702
 783,07;11062,034;  279,423;52270,166;20,73948
 783,63;11039,108;  242,577;52036,211;20,84529
 784,20;11095,336;  272,731;51992,410;20,92551
 784,77;11078,487;  262,038;51822,378;20,97823
 785,33;11049,638;  224,577;51675,577;21,03955
 785,90;11102,173;  252,269;51602,853;21,12908
 786,46;11159,555;  266,885;51617,129;21,21250
 787,03;11090,706;  241,500;51368,405;21,22015
 787,59;11124,164;  247,423;51254,450;21,32401
 788,16;11169,931;  256,808;51280,034;21,38854
 788,73;11162,235;  267,885;51134,695;21,41741
 789,29;11138,925;  250,423;50709,817;21,57874
 789,86;11176,614;  266,269;50648,862;21,65499
 790,42;11126,458;  258,962;50533,676;21,61623
 790,99;11121,916;  268,038;50126,183;21,76952
 791,55;11101,298;  235,115;50160,767;21,76473
 792,12;11215,218;  264,269;50128,043;21,96173
 792,68;11099,215;  249,808;49828,242;21,88332
 793,25;11131,674;  264,192;49595,979;22,02937
 793,81;11160,748;  304,038;49274,563;22,16989
 794,38;11066,668;  224,654;48975,916;22,23945
 794,94;11080,511;  246,423;48913,961;22,26143
 795,51;11090,200;  263,885;48574,775;22,40968
 796,07;11071,967;  251,192;48310,590;22,51542
 796,64;11150,195;  266,654;48374,250;22,62333
 797,20;11112,653;  253,962;47899,218;22,79071
 797,77;11024,343;  229,808;47614,802;22,78049
 798,33;11014,724;  248,577;47427,847;22,81966
 798,90;10975,952;  274,654;47415,200;22,70084
 799,46;10926,642;  251,654;46928,938;22,86977
 800,03;10934,100;  251,115;46876,137;22,91256
 800,59;10947,790;  266,808;46620,336;23,04244
 801,15;10925,787;  269,423;46291,688;23,15480
 801,72;10887,553;  258,038;46018,118;23,22879
