
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42; 5988,802;  336,602;11368,782;51,23375
 498,01; 5908,853;  362,590;11358,501;50,43932
 498,59; 5866,799;  329,835;11226,340;50,81413
 499,18; 5791,762;  321,284;11196,086;50,30416
 499,76; 5805,443;  355,599;11118,571;50,63512
 500,35; 5616,021;  331,689;10916,098;49,92562
 500,93; 5578,036;  333,525;10882,188;49,71731
 501,52; 5523,046;  331,834;10789,798;49,63884
 502,10; 5526,300;  339,774;10811,006;49,53119
 502,69; 5396,830;  322,395;10642,086;49,17235
 503,27; 5292,463;  301,916;10388,494;49,47711
 503,86; 5231,643;  325,008;10347,452;48,95647
 504,44; 5141,524;  301,706;10188,037;48,95464
 505,03; 4993,936;  292,629;10037,699;48,24292
 505,61; 4923,727;  309,088; 9844,697;48,39375
 506,19; 4829,687;  330,321; 9739,815;47,81731
 506,78; 4678,672;  307,949; 9486,017;47,62138
 507,36; 4608,571;  307,167; 9362,102;47,50343
 507,95; 4500,190;  305,647; 9190,431;47,21040
 508,53; 4457,660;  295,641; 9055,889;47,51028
 509,12; 4326,202;  320,030; 8923,036;46,56712
 509,70; 4274,351;  342,648; 8747,999;46,77619
 510,29; 4198,684;  346,886; 8644,959;46,41798
 510,87; 4087,682;  297,949; 8452,257;46,47522
 511,46; 3985,616;  301,182; 8258,370;46,30322
 512,04; 3858,911;  318,112; 8129,275;45,32999
 512,62; 3786,419;  313,798; 7965,173;45,38558
 513,21; 3710,603;  290,502; 7825,629;45,38876
 513,79; 3635,728;  296,137; 7658,275;45,36170
 514,38; 3534,867;  277,822; 7517,323;44,98991
 514,96; 3488,546;  324,283; 7468,307;44,29244
 515,54; 3397,429;  289,518; 7323,410;44,18479
 516,13; 3342,602;  319,981; 7239,029;43,68551
 516,71; 3261,713;  295,912; 7048,137;43,92332
 517,30; 3205,202;  297,381; 6947,063;43,72872
 517,88; 3175,107;  317,227; 6878,640;43,55586
 518,46; 3066,686;  285,076; 6730,611;43,15561
 519,05; 3052,512;  294,698; 6703,333;43,03279
 519,63; 3016,621;  302,310; 6616,340;42,98857
 520,22; 2977,834;  314,938; 6593,731;42,41096
 520,80; 2924,359;  297,708; 6508,854;42,28931
 521,38; 2941,316;  346,545; 6486,640;42,25947
 521,97; 2889,876;  294,483; 6443,422;42,20880
 522,55; 2869,178;  305,560; 6389,435;42,13792
 523,13; 2817,221;  297,334; 6387,909;41,37355
 523,72; 2792,976;  291,384; 6378,496;41,09654
 524,30; 2892,007;  326,954; 6516,379;41,44251
 524,89; 2827,401;  291,176; 6523,006;40,69791
 525,47; 2877,831;  309,803; 6618,150;40,70842
 526,05; 2845,186;  286,035; 6671,354;40,07867
 526,64; 2917,326;  315,193; 6804,078;40,10139
 527,22; 2954,539;  312,264; 6914,608;40,02026
 527,80; 3036,687;  358,961; 7003,360;40,30049
 528,39; 2989,092;  295,504; 7098,852;39,59210
 528,97; 3025,653;  307,809; 7247,004;39,16656
 529,55; 3072,584;  317,718; 7432,849;38,71841
 530,14; 3186,248;  339,200; 7651,572;38,93467
 530,72; 3177,686;  303,963; 7691,269;38,90083
 531,30; 3195,080;  288,355; 7850,156;38,43959
 531,89; 3280,794;  322,970; 7970,985;38,67440
 532,47; 3285,174;  334,281; 8056,487;38,21309
 533,05; 3288,807;  336,884; 8120,403;37,92530
 533,63; 3303,843;  339,898; 8132,062;38,03750
 534,22; 3300,233;  316,975; 8165,049;38,01261
 534,80; 3301,252;  324,599; 8286,546;37,38599
 535,38; 3435,380;  428,279; 8387,112;37,78318
 535,97; 3275,878;  323,050; 8292,999;37,04952
 536,55; 3345,342;  377,985; 8392,947;37,02272
 537,13; 3309,749;  378,431; 8402,746;36,53044
 537,71; 3319,686;  414,891; 8388,624;36,42955
 538,30; 3332,641;  438,209; 8503,060;35,88947
 538,88; 3398,422;  486,299; 8579,232;35,98353
 539,46; 3476,938;  526,599; 8757,867;35,84307
 540,05; 3497,943;  563,988; 8896,209;35,21216
 540,63; 3549,675;  590,912; 9121,692;34,68338
 541,21; 3636,895;  627,994; 9215,345;35,03876
 541,79; 3663,532;  675,378; 9361,944;34,39972
 542,38; 3714,803;  708,756; 9493,009;34,22086
 542,96; 3755,553;  708,462; 9675,574;33,98073
 543,54; 3834,937;  729,685; 9843,577;34,07163
 544,12; 3848,250;  708,919; 9988,780;33,82951
 544,70; 3870,115;  689,463;10076,676;33,88281
 545,29; 3911,249;  693,987;10209,475;33,81079
 545,87; 3892,609;  679,455;10317,020;33,33989
 546,45; 3849,709;  622,910;10274,433;33,43306
 547,03; 3866,570;  624,530;10355,245;33,31760
 547,62; 3832,435;  580,918;10495,003;32,79695
 548,20; 3908,517;  582,077;10633,114;33,09550
 548,78; 3926,308;  539,787;10763,419;33,12444
 549,36; 3902,458;  506,785;10946,028;32,52796
 549,94; 3915,792;  466,613;11069,248;32,53134
 550,53; 3994,391;  482,628;11307,205;32,44250
 551,11; 3982,442;  436,405;11423,540;32,27444
 551,69; 4113,699;  452,323;11763,498;32,36954
 552,27; 4141,268;  414,624;12006,016;32,15009
 552,85; 4235,485;  410,405;12368,352;31,98776
 553,44; 4310,176;  417,553;12606,340;31,93610
 554,02; 4418,858;  416,172;12948,701;31,93838
 554,60; 4451,400;  360,176;13286,616;31,65005
 555,18; 4587,326;  406,785;13666,087;31,52912
 555,76; 4629,116;  381,095;13938,209;31,33426
 556,34; 4737,892;  392,798;14286,410;31,27404
 556,93; 4879,756;  369,862;14742,172;31,37904
 557,51; 4933,981;  364,106;15086,384;31,04054
 558,09; 5043,058;  384,324;15381,647;31,06377
 558,67; 5135,564;  370,726;15790,824;30,90018
 559,25; 5204,975;  391,185;15994,843;30,85039
 559,83; 5249,524;  368,423;16349,542;30,54292
 560,41; 5343,514;  358,718;16741,412;30,42720
 561,00; 5418,158;  380,573;17058,456;30,20518
 561,58; 5422,084;  365,256;17295,942;29,86782
 562,16; 5470,909;  352,636;17563,758;29,73817
 562,74; 5587,941;  343,172;18019,534;29,67109
 563,32; 5679,260;  340,884;18463,047;29,45772
 563,90; 5771,438;  374,111;18751,178;29,36990
 564,48; 5876,674;  383,409;19141,490;29,28479
 565,06; 6001,402;  369,418;19742,025;29,07190
 565,65; 6178,404;  380,354;20392,804;28,97221
 566,23; 6376,779;  417,727;21174,520;28,70892
 566,81; 6513,172;  365,877;21803,886;28,67475
 567,39; 6769,127;  377,348;22719,322;28,60884
 567,97; 6928,477;  395,417;23375,137;28,42968
 568,55; 7164,500;  408,653;24221,748;28,37030
 569,13; 7321,867;  367,112;24876,340;28,37607
 569,71; 7488,106;  372,944;25867,724;27,90831
 570,29; 7773,695;  416,862;26786,630;27,89874
 570,87; 7986,899;  405,557;27584,995;27,89367
 571,45; 8131,189;  400,111;28290,910;27,71910
 572,03; 8161,263;  355,581;28672,731;27,56521
 572,61; 8353,978;  353,499;29338,205;27,60241
 573,20; 8513,971;  376,952;30011,990;27,45743
 573,78; 8661,133;  371,423;30679,324;27,35165
 574,36; 8735,112;  390,267;31202,664;27,08275
 574,94; 8937,245;  455,967;31659,909;27,18015
 575,52; 8850,395;  394,055;31794,562;26,93058
 576,10; 9054,561;  433,666;32346,027;27,01428
 576,68; 9144,949;  422,273;32898,129;26,85896
 577,26; 9284,570;  451,214;33577,054;26,66606
 577,84; 9377,394;  455,498;34085,120;26,52987
 578,42; 9480,290;  499,201;34419,056;26,47738
 579,00; 9387,469;  453,885;34499,448;26,24008
 579,58; 9418,460;  494,352;34762,836;26,04173
 580,16; 9404,343;  463,510;34720,555;26,09925
 580,74; 9416,806;  469,742;34999,443;25,91121
 581,32; 9331,913;  468,507;34998,792;25,66850
 581,90; 9331,205;  496,279;34962,551;25,63354
 582,48; 9300,293;  474,357;35030,909;25,54056
 583,06; 9268,730;  478,276;35274,242;25,26285
 583,64; 9245,113;  484,198;35241,277;25,20613
 584,22; 9205,900;  489,519;35129,513;25,16277
 584,80; 9022,917;  498,124;34846,492;24,81863
 585,38; 8909,490;  517,797;34446,987;24,73296
 585,96; 8840,060;  479,655;34460,178;24,60352
 586,54; 8823,786;  502,209;34444,318;24,51697
 587,12; 8744,222;  464,205;34628,958;24,23555
 587,70; 8777,600;  502,733;34745,450;24,16533
 588,28; 8689,804;  466,205;34788,386;23,96001
 588,86; 8740,748;  472,361;34790,816;24,09312
 589,44; 8588,427;  440,680;34892,229;23,64987
 590,02; 8631,921;  455,062;35066,005;23,62507
 590,59; 8589,417;  438,209;35229,930;23,42859
 591,17; 8628,106;  442,077;35454,411;23,38042
 591,75; 8627,058;  434,300;35548,657;23,33165
 592,33; 8619,364;  449,682;35684,014;23,18671
 592,91; 8644,732;  402,997;35979,050;23,16652
 593,49; 8666,908;  407,618;36252,507;23,04175
 594,07; 8633,540;  431,464;36510,042;22,73392
 594,65; 8622,947;  445,903;36473,655;22,69652
 595,23; 8676,574;  443,908;36899,907;22,58247
 595,81; 8666,459;  413,218;36986,144;22,56653
 596,39; 8646,713;  424,296;37078,246;22,43255
 596,97; 8624,215;  424,304;37280,341;22,24849
 597,55; 8574,679;  421,905;37309,661;22,10157
 598,12; 8575,948;  395,390;37275,975;22,18120
 598,70; 8465,566;  410,845;37385,292;21,78456
 599,28; 8506,187;  414,614;37516,125;21,80928
 599,86; 8453,213;  407,844;37574,361;21,64682
 600,44; 8392,747;  370,694;37647,632;21,52015
 601,02; 8420,078;  425,938;37762,855;21,41082
 601,60; 8370,965;  408,685;37705,661;21,34833
 602,18; 8312,616;  383,851;37747,488;21,22054
 602,75; 8236,534;  386,294;37756,486;21,00669
 603,33; 8225,935;  407,153;37790,142;20,91535
 603,91; 8173,738;  384,395;37721,005;20,86248
 604,49; 8171,875;  415,461;37758,719;20,77059
 605,07; 8109,870;  428,300;37840,623;20,53219
 605,65; 8091,019;  427,926;37978,541;20,40737
 606,23; 8086,963;  487,977;38103,897;20,20152
 606,80; 8102,786;  542,448;38058,931;20,15204
 607,38; 8090,014;  578,085;38170,951;19,98233
 607,96; 8031,495;  634,371;38194,081;19,69430
 608,54; 8029,887;  700,003;38186,986;19,55315
 609,12; 8023,946;  714,294;38354,841;19,41962
 609,70; 8009,607;  747,998;38368,755;19,30214
 610,27; 7974,844;  742,601;38434,389;19,18785
 610,85; 7982,101;  773,305;38529,208;19,09316
 611,43; 7927,615;  762,614;38461,630;19,00580
 612,01; 7805,626;  743,222;38276,607;18,81633
 612,59; 7804,964;  732,690;38270,554;18,84037
 613,16; 7676,032;  684,981;38193,761;18,63844
 613,74; 7650,248;  655,692;38003,668;18,72807
 614,32; 7597,415;  636,003;38082,592;18,59024
 614,90; 7520,935;  578,456;37936,711;18,58352
 615,48; 7413,322;  525,059;37630,400;18,56407
 616,05; 7338,425;  498,672;37543,036;18,46368
 616,63; 7298,297;  507,207;37447,978;18,38373
 617,21; 7201,739;  496,601;37336,804;18,20060
 617,79; 7192,670;  484,296;37268,587;18,23706
 618,36; 7143,892;  482,069;37275,913;18,10581
 618,94; 6945,099;  427,522;36803,429;17,91729
 619,52; 6907,569;  442,670;36682,811;17,83906
 620,10; 6899,238;  427,602;36564,307;17,90876
 620,67; 6807,226;  430,438;36475,273;17,69127
 621,25; 6779,245;  464,993;36341,460;17,59998
 621,83; 6752,511;  440,137;36286,399;17,60957
 622,41; 6759,158;  503,983;36333,853;17,45799
 622,98; 6670,236;  451,899;36021,051;17,48239
 623,56; 6613,678;  446,282;35995,510;17,34889
 624,14; 6490,268;  423,765;35918,701;17,09118
 624,72; 6521,400;  419,137;35827,288;17,23406
 625,29; 6473,530;  412,513;35931,420;17,06420
 625,87; 6468,033;  457,989;35809,835;17,00065
 626,45; 6401,234;  406,049;35661,101;17,00518
 627,02; 6386,468;  414,913;35708,369;16,91973
 627,60; 6316,147;  395,847;35519,474;16,85561
 628,18; 6291,100;  376,064;35613,072;16,78643
 628,76; 6277,391;  377,823;35574,709;16,76162
 629,33; 6274,884;  420,212;35594,440;16,64478
 629,91; 6232,392;  392,064;35549,845;16,61176
 630,49; 6262,517;  423,056;35731,416;16,53847
 631,06; 6281,036;  400,439;35821,413;16,60202
 631,64; 6257,082;  399,281;35757,143;16,56718
 632,22; 6206,325;  366,123;35640,993;16,55627
 632,79; 6228,639;  408,661;35986,595;16,35839
 633,37; 6237,638;  370,838;35965,811;16,48210
 633,95; 6228,349;  384,664;36011,080;16,40267
 634,52; 6181,108;  365,521;36189,746;16,23367
 635,10; 6183,895;  377,294;36134,077;16,23916
 635,68; 6200,199;  365,277;36399,578;16,19269
 636,25; 6151,399;  358,962;36258,939;16,13493
 636,83; 6183,391;  344,746;36618,786;16,09593
 637,41; 6178,602;  355,736;36545,939;16,08962
 637,98; 6217,194;  391,505;36757,760;16,01949
 638,56; 6162,483;  373,653;36902,018;15,84749
 639,13; 6204,064;  348,360;36975,552;15,98731
 639,71; 6263,867;  421,670;37153,186;15,90513
 640,29; 6087,117;  342,516;36922,296;15,70431
 640,86; 6164,662;  351,440;37025,954;15,85085
 641,44; 6138,053;  347,132;37082,535;15,76387
 642,02; 6140,291;  391,825;37072,039;15,67184
 642,59; 6134,528;  341,441;37344,697;15,65562
 643,17; 6163,150;  344,826;37240,431;15,76970
 643,74; 6123,465;  345,519;37332,781;15,62145
 644,32; 6103,472;  368,673;37176,285;15,58047
 644,89; 6128,786;  367,288;37273,866;15,61103
 645,47; 6133,101;  365,520;37273,601;15,62688
 646,05; 6090,569;  362,828;37166,720;15,56287
 646,62; 6124,960;  350,443;37172,070;15,68241
 647,20; 6109,044;  350,598;37345,959;15,56532
 647,77; 6058,358;  330,367;37107,617;15,57482
 648,35; 6052,827;  326,675;37019,429;15,60567
 648,92; 6050,680;  364,906;37109,163;15,47391
 649,50; 6013,456;  326,137;37018,975;15,49980
 650,08; 5994,693;  311,599;37002,864;15,48896
 650,65; 6061,623;  343,523;37153,906;15,53393
 651,23; 6119,476;  310,523;37858,641;15,47069
 651,80; 6270,560;  313,754;38886,914;15,44288
 652,38; 6375,951;  328,678;39315,956;15,51089
 652,95; 6426,035;  313,678;39767,691;15,49236
 653,53; 6493,349;  340,371;39916,195;15,54732
 654,10; 6586,587;  368,910;40112,391;15,64452
 654,68; 6492,517;  313,987;40043,126;15,55163
 655,25; 6505,677;  309,756;40190,399;15,53616
 655,83; 6517,992;  317,141;40149,673;15,56730
 656,40; 6583,152;  352,373;40164,484;15,65046
 656,98; 6566,467;  319,450;40117,296;15,69687
 657,55; 6570,858;  326,989;39966,800;15,75151
 658,13; 6480,557;  326,989;39564,150;15,68301
 658,70; 6472,487;  341,143;39353,577;15,71638
 659,28; 6368,955;  329,682;38518,389;15,81429
 659,85; 6261,501;  352,836;37644,816;15,84433
 660,43; 6259,200;  348,837;37703,627;15,82224
 661,00; 6234,052;  338,760;37690,824;15,78304
 661,58; 6306,598;  332,991;38098,943;15,81744
 662,15; 6389,912;  307,376;38278,293;16,01893
 662,73; 6483,919;  397,915;38514,951;15,96662
 663,30; 6532,541;  341,146;38722,532;16,13124
 663,88; 6539,163;  336,762;38917,882;16,07626
 664,45; 6567,324;  319,608;39128,386;16,09872
 665,03; 6591,946;  335,686;39535,275;15,96002
 665,60; 6827,414;  427,071;39975,317;16,18363
 666,17; 6756,113;  334,225;40085,206;16,15530
 666,75; 6807,966;  328,764;40366,325;16,18281
 667,32; 6946,435;  358,995;40701,444;16,32880
 667,90; 7007,826;  344,841;40865,410;16,44346
 668,47; 7093,833;  363,380;41122,145;16,51290
 669,05; 7130,609;  330,303;41525,418;16,50755
 669,62; 7111,692;  308,227;41570,152;16,48848
 670,19; 7186,238;  318,535;41644,041;16,61856
 670,77; 7248,937;  332,535;41806,699;16,67641
 671,34; 7277,559;  327,151;41733,895;16,78569
 671,92; 7355,643;  330,921;42058,707;16,83464
 672,49; 7391,111;  357,152;42205,442;16,80824
 673,06; 7409,502;  296,229;42138,792;17,00009
 673,64; 7454,047;  315,306;42104,065;17,08292
 674,21; 7439,593;  306,537;42078,646;17,07612
 674,79; 7581,369;  353,538;42393,304;17,19284
 675,36; 7634,529;  348,307;42591,808;17,24815
 675,93; 7628,305;  309,923;42368,773;17,40034
 676,51; 7699,158;  344,539;42560,431;17,42145
 677,08; 7767,780;  347,155;42653,935;17,54004
 677,65; 7755,172;  333,232;42768,747;17,48993
 678,23; 7836,640;  320,694;42960,481;17,62660
 678,80; 7868,570;  318,079;43157,062;17,62528
 679,38; 7963,192;  325,156;43234,797;17,80028
 679,95; 8036,045;  332,310;43585,839;17,81065
 680,52; 8085,513;  327,464;43712,189;17,88198
 681,10; 8267,674;  344,696;44094,693;18,10967
 681,67; 8350,142;  339,234;44358,197;18,19877
 682,24; 8375,534;  308,389;44439,086;18,28012
 682,82; 8544,540;  321,081;44980,975;18,41352
 683,39; 8668,009;  365,697;45322,786;18,46719
 683,96; 8787,708;  332,544;45596,752;18,67958
 684,54; 8845,868;  306,467;45884,717;18,73569
 685,11; 8977,260;  360,237;46233,990;18,78421
 685,68; 9100,113;  311,468;46585,648;18,99255
 686,25; 9142,119;  303,391;46650,383;19,07077
 686,83; 9254,049;  317,161;46974,502;19,15430
 687,40; 9416,671;  294,315;47295,314;19,40886
 687,97; 9569,909;  337,854;47525,126;19,56471
 688,55; 9575,839;  292,085;47628,091;19,61246
 689,12; 9630,307;  286,470;47867,057;19,63792
 689,69; 9723,775;  283,701;47921,253;19,81646
 690,26; 9809,398;  308,778;48096,295;19,88096
 690,84; 9900,943;  301,009;48252,646;20,02003
 691,41; 9996,103;  325,164;48323,073;20,14867
 691,98;10157,802;  328,779;48542,730;20,38626
 692,56;10203,040;  320,780;48735,388;20,41173
 693,13;10303,508;  365,318;48732,354;20,54744
 693,70;10385,515;  332,857;48950,165;20,67712
 694,27;10439,445;  310,396;48987,362;20,80871
 694,84;10502,452;  308,243;49159,404;20,86789
 695,42;10689,458;  360,935;49321,370;21,09565
 695,99;10766,157;  320,705;49499,028;21,23995
 696,56;10801,395;  322,090;49347,147;21,37541
 697,13;10955,479;  333,321;49731,497;21,50314
 697,71;11045,870;  305,706;49833,078;21,68531
 698,28;11151,800;  316,245;50208,428;21,71794
 698,85;11147,807;  285,476;50168,855;21,77545
 699,42;11255,737;  293,322;50374,128;21,88945
 699,99;11375,359;  337,861;50482,632;22,01126
 700,57;11505,981;  320,092;50544,444;22,27184
 701,14;11609,680;  311,170;50638,332;22,45012
 701,71;11735,687;  342,401;50861,529;22,55242
 702,28;11847,617;  318,093;50900,033;22,79375
 702,85;11899,469;  325,709;50990,537;22,84378
 703,43;12008,092;  348,171;51200,810;22,92884
 704,00;12200,406;  360,941;51443,006;23,17734
 704,57;12236,182;  338,095;51548,356;23,23380
 705,14;12370,650;  360,634;51643,245;23,41928
 705,71;12455,042;  377,788;51681,441;23,54073
 706,28;12573,664;  341,711;51600,484;23,86314
 706,86;12742,363;  367,404;51881,295;24,02257
 707,43;12833,677;  392,558;51784,184;24,20846
 708,00;12843,453;  374,020;51829,688;24,23335
 708,57;12859,306;  357,174;51758,115;24,32277
 709,14;13116,621;  380,252;51864,465;24,73840
 709,71;13192,474;  356,175;51958,661;24,87535
 710,28;13244,942;  350,945;52143,011;24,89570
 710,86;13344,564;  353,637;52296,977;25,00980
 711,43;13495,879;  388,561;52232,712;25,28215
 712,00;13441,424;  347,099;52462,831;25,12547
 712,57;13591,431;  368,792;52613,181;25,30920
 713,14;13734,360;  345,485;52694,839;25,57601
 713,71;13766,598;  342,716;52622,189;25,67716
 714,28;13862,066;  329,562;52587,155;25,89577
 714,85;13847,073;  311,486;52370,428;26,00050
 715,42;14067,695;  318,179;52488,239;26,35519
 716,00;14230,933;  389,717;52650,513;26,48489
 716,57;14284,401;  323,410;52897,863;26,55471
 717,14;14324,331;  300,487;52773,751;26,72569
 717,71;14431,722;  280,872;52697,409;26,99692
 718,28;14540,421;  345,411;52941,529;26,98870
 718,85;14642,351;  294,796;52799,648;27,32615
 719,42;14698,743;  314,719;53093,690;27,25332
 719,99;14731,826;  280,874;52844,041;27,49255
 720,56;14936,371;  327,489;53152,468;27,65525
 721,13;15080,763;  295,413;53200,664;27,94685
 721,70;15113,693;  291,336;53172,091;28,02977
 722,27;15268,853;  327,029;53200,287;28,25970
 722,84;15413,322;  385,875;53456,945;28,31570
 723,41;15428,405;  290,107;53359,757;28,52534
 723,98;15593,412;  312,953;53547,107;28,70424
 724,55;15756,188;  333,030;53651,611;28,92642
 725,12;15808,118;  271,877;53561,499;29,15435
 725,69;15948,355;  289,493;53752,773;29,28901
 726,27;16097,670;  312,031;53853,507;29,48301
 726,84;16233,292;  315,186;54174,550;29,55495
 727,41;16387,376;  314,878;54087,361;29,88982
 727,98;16571,306;  324,648;54389,173;30,05050
 728,55;16636,005;  351,648;54299,215;30,18552
 729,12;16753,704;  298,341;54383,412;30,42496
 729,69;16929,634;  338,572;54596,223;30,57829
 730,26;17114,102;  326,342;54893,881;30,76510
 730,82;17113,493;  321,342;54664,001;30,90050
 731,39;17258,423;  331,650;54859,889;31,04221
 731,96;17497,891;  306,574;55130,547;31,35730
 732,53;17688,898;  335,882;55288,743;31,57800
 733,10;17740,905;  344,343;55336,401;31,63468
 733,67;17989,219;  339,575;55680,674;31,89247
 734,24;17920,611;  329,498;55314,486;31,99257
 734,81;18021,848;  351,960;55457,451;32,06557
 735,38;18070,701;  326,114;55160,648;32,36024
 735,95;18110,093;  331,499;54940,152;32,55637
 736,52;18238,715;  340,961;55244,348;32,59863
 737,09;18281,798;  354,654;54918,775;32,85519
 737,66;18510,805;  403,577;55065,510;33,12585
 738,23;18609,581;  345,424;55071,091;33,37402
 738,80;18838,280;  414,809;55413,749;33,49787
 739,37;18950,287;  371,270;55577,329;33,65394
 739,94;19086,294;  340,578;55636,987;33,90042
 740,51;19317,224;  472,733;55690,645;34,12750
 741,07;19222,153;  353,502;55597,764;34,15495
 741,64;19461,160;  374,503;55863,268;34,39734
 742,21;19538,705;  347,118;55899,157;34,54704
 742,78;19627,558;  317,580;55685,815;34,87555
 743,35;19757,104;  338,196;55994,011;34,89107
 743,92;19905,649;  375,658;55992,746;35,11509
 744,49;20018,040;  375,428;55892,942;35,38093
 745,06;20049,662;  345,274;55982,831;35,41562
 745,63;20090,592;  332,351;55944,873;35,52840
 746,19;20298,214;  334,659;55946,608;35,89796
 746,76;20348,298;  338,660;56009,573;35,94272
 747,33;20409,382;  355,122;55937,000;36,08057
 747,90;20582,850;  359,583;56211,274;36,20887
 748,47;20616,549;  355,968;56132,470;36,32458
 749,04;20729,171;  348,507;56220,743;36,47727
 749,61;20849,409;  373,738;56133,016;36,72155
 750,17;21039,492;  359,277;56134,674;37,07767
 750,74;21087,192;  354,431;56069,563;37,21208
 751,31;21147,583;  331,663;56056,836;37,35461
 751,88;21150,590;  326,278;55958,725;37,43195
 752,45;21322,289;  338,356;56058,613;37,65943
 753,02;21380,834;  358,048;55964,963;37,80606
 753,58;21443,918;  332,049;55822,313;38,04608
 754,15;21531,232;  326,818;55941,202;38,12757
 754,72;21527,239;  323,895;55777,860;38,23594
 755,29;21601,323;  310,204;55631,364;38,48639
 755,86;21724,637;  316,896;55711,868;38,64564
 756,42;21849,644;  330,512;55701,141;38,86380
 756,99;21992,420;  291,974;55721,106;39,14989
 757,56;22100,196;  300,436;55504,764;39,48922
 758,13;22187,356;  254,205;55387,884;39,78177
 758,70;22340,440;  277,360;55463,849;39,97913
 759,26;22476,139;  266,283;55611,968;40,12934
 759,83;22592,146;  282,283;55725,934;40,23881
 760,40;22644,768;  254,284;55604,130;40,45266
 760,97;22712,852;  253,130;55511,250;40,64511
 761,53;22655,012;  238,746;55224,369;40,76750
 762,10;22825,327;  226,439;55091,411;41,19001
 762,67;22875,872;  267,747;55061,685;41,26027
 763,24;22877,879;  220,209;54714,881;41,57777
 763,80;22998,809;  260,055;54863,231;41,64365
 764,37;23024,662;  264,517;54886,350;41,66858
 764,94;22998,053;  256,979;54448,085;41,96459
 765,50;23152,983;  261,595;54363,897;42,31130
 766,07;23347,220;  305,441;54565,170;42,46571
 766,64;23260,227;  285,672;54260,905;42,56499
 767,21;23288,003;  280,442;54071,639;42,77198
 767,77;23369,625;  308,134;54050,067;42,91154
 768,34;23478,555;  314,673;54016,263;43,13444
 768,91;23598,639;  327,058;53876,228;43,45834
 769,47;23686,261;  327,905;53913,732;43,59055
 770,04;23705,345;  320,905;53773,775;43,74777
 770,61;23619,505;  300,752;53592,663;43,75665
 771,18;23726,281;  295,829;53376,936;44,14085
 771,74;23859,903;  313,829;53561,671;44,21977
 772,31;23804,756;  311,291;53366,021;44,28157
 772,88;23838,302;  290,753;53131,910;44,56289
 773,44;23879,616;  296,830;53045,491;44,70784
 774,01;23991,930;  317,831;53152,764;44,80766
 774,58;24017,322;  305,062;52650,345;45,29971
 775,14;24074,867;  286,447;52948,387;45,17194
 775,71;24194,720;  302,832;52857,353;45,46115
 776,27;24262,419;  368,371;52715,395;45,64548
 776,84;24454,657;  397,525;52833,438;45,87911
 777,41;24356,356;  311,987;52554,249;46,02475
 777,97;24345,593;  308,295;52285,215;46,24610
 778,54;24401,369;  303,526;52279,488;46,36344
 779,11;24440,991;  326,988;52323,607;46,37610
 779,67;24567,998;  288,527;52191,727;46,77837
 780,24;24497,543;  307,450;52040,077;46,75984
 780,80;24612,089;  324,835;52063,427;46,94224
 781,37;24668,249;  324,758;51949,700;47,15451
 781,94;24667,794;  313,451;51784,743;47,31636
 782,50;24799,186;  317,144;51658,554;47,68479
 783,07;24941,577;  337,529;51743,289;47,86243
 783,63;24794,584;  304,683;51456,332;47,87705
 784,20;24769,898;  339,376;51300,528;47,93950
 784,77;24821,367;  311,453;51225,186;48,14008
 785,33;24859,066;  294,915;50983,074;48,46132
 785,90;24994,303;  303,915;51032,809;48,67125
 786,46;24957,772;  322,839;50900,159;48,70747
 787,03;25053,009;  301,993;50652,278;49,15765
 787,59;25141,400;  298,224;50513,936;49,47291
 788,16;25249,253;  313,301;50510,517;49,67597
 788,73;25307,568;  312,071;50512,483;49,79142
 789,29;25061,036;  285,840;50073,679;49,76154
 789,86;25195,966;  328,687;49922,875;50,14152
 790,42;25204,742;  301,918;49712,533;50,39975
 790,99;25073,672;  311,688;49431,806;50,41108
 791,55;25188,986;  296,380;49395,233;50,69896
 792,12;25249,378;  334,996;49436,045;50,74104
 792,68;25081,154;  312,842;49136,549;50,73009
 793,25;25120,084;  306,612;48929,591;51,03240
 793,81;24990,936;  383,305;48567,865;51,06954
 794,38;24865,559;  277,074;48364,061;51,13334
 794,94;24935,027;  281,075;48267,103;51,37735
 795,51;24844,957;  315,075;47920,300;51,52771
 796,07;24750,579;  294,614;47741,650;51,54372
 796,64;24964,663;  325,768;47878,769;51,81354
 797,20;24782,669;  303,307;47325,427;52,05925
 797,77;24647,676;  274,692;47092,700;52,05899
 798,33;24614,837;  310,384;46897,743;52,16963
 798,90;24613,613;  318,769;46832,554;52,23149
 799,46;24394,389;  290,924;46419,674;52,25259
 800,03;24511,088;  307,539;46231,408;52,70364
 800,59;24457,787;  311,078;46110,143;52,72315
 801,15;24459,024;  320,694;45870,109;52,99372
 801,72;24351,954;  300,694;45530,997;53,17510
 802,28;24177,961;  328,310;45259,578;53,08030
 802,85;24231,814;  302,618;45098,005;53,41888
 803,41;24290,513;  289,849;44987,740;53,69529
 803,98;24116,289;  294,003;44489,628;53,90191
 804,54;23991,296;  290,465;44177,363;54,00434
 805,11;23890,303;  311,004;44040,252;53,92112
 805,67;23890,386;  322,389;43948,294;54,02294
 806,23;23703,931;  307,543;43562,798;54,08912
 806,80;23822,169;  320,698;43519,687;54,40283
