
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42; 6946,860;  296,192;11254,423;60,69107
 498,01; 6869,569;  323,269;11204,050;60,16387
 498,59; 6810,546;  284,346;11152,763;60,04738
 499,18; 6759,379;  290,038;11067,644;60,02577
 499,76; 6782,349;  300,423;11015,880;60,49136
 500,35; 6614,481;  297,654;10782,586;60,24672
 500,93; 6528,831;  290,269;10803,209;59,34175
 501,52; 6508,393;  293,038;10691,218;59,77349
 502,10; 6468,946;  293,885;10684,011;59,43201
 502,69; 6379,767;  282,731;10497,599;59,68786
 503,27; 6232,896;  264,423;10357,876;59,13213
 503,86; 6184,070;  286,731;10238,483;59,25931
 504,44; 6108,308;  267,654;10168,421;58,99194
 505,03; 5964,801;  251,500; 9868,622;59,40759
 505,61; 5901,164;  272,654; 9744,293;59,42488
 506,19; 5799,526;  289,500; 9634,888;58,95984
 506,78; 5661,135;  249,731; 9435,422;58,91124
 507,36; 5597,620;  269,115; 9220,863;59,52474
 507,95; 5505,467;  275,885; 9106,111;59,22365
 508,53; 5457,568;  262,423; 9018,291;59,33329
 509,12; 5332,613;  271,885; 8835,469;59,09592
 509,70; 5281,062;  288,192; 8699,609;59,35825
 510,29; 5208,776;  292,654; 8553,080;59,51414
 510,87; 5039,122;  253,269; 8342,965;59,15986
 511,46; 4928,419;  267,885; 8182,792;58,88299
 512,04; 4898,038;  267,192; 8088,826;59,20561
 512,62; 4763,541;  270,962; 7935,905;58,61204
 513,21; 4691,111;  250,962; 7716,140;59,47815
 513,79; 4602,033;  266,654; 7617,093;58,98122
 514,38; 4505,921;  242,423; 7468,781;58,99927
 514,96; 4459,926;  287,577; 7364,448;58,95755
 515,54; 4342,786;  240,731; 7239,431;58,61168
 516,13; 4273,411;  264,885; 7121,291;58,46396
 516,71; 4212,763;  257,423; 7055,155;58,18617
 517,30; 4157,904;  241,500; 6876,059;59,03035
 517,88; 4064,321;  270,885; 6839,248;57,75315
 518,46; 4003,922;  252,192; 6701,170;58,17557
 519,05; 3986,099;  250,115; 6656,705;58,31470
 519,63; 3940,142;  261,269; 6602,304;58,01691
 520,22; 3933,094;  278,885; 6527,944;58,47615
 520,80; 3854,827;  262,038; 6453,768;58,02561
 521,38; 3889,957;  286,500; 6409,559;58,85059
 521,97; 3806,928;  254,731; 6418,688;57,62852
 522,55; 3793,836;  277,808; 6375,545;57,66119
 523,13; 3778,249;  254,038; 6394,209;57,39597
 523,72; 3738,109;  255,808; 6373,128;56,92527
 524,30; 3843,136;  283,962; 6483,181;57,41326
 524,89; 3805,815;  248,500; 6512,512;56,78973
 525,47; 3841,849;  265,192; 6650,126;56,01713
 526,05; 3847,966;  240,269; 6681,649;56,00814
 526,64; 3931,429;  278,346; 6804,861;55,97295
 527,22; 3969,004;  277,423; 6939,889;55,40863
 527,80; 4049,524;  308,269; 7078,907;55,25705
 528,39; 4044,613;  260,654; 7158,435;54,85763
 528,97; 4134,900;  276,731; 7323,336;54,75217
 529,55; 4194,156;  281,346; 7490,150;54,27821
 530,14; 4288,770;  287,808; 7755,564;53,57649
 530,72; 4322,945;  275,192; 7793,834;53,83623
 531,30; 4359,888;  247,192; 7946,773;53,41454
 531,89; 4425,289;  275,500; 8033,216;53,49240
 532,47; 4462,277;  297,423; 8136,818;53,12723
 533,05; 4476,940;  286,808; 8142,718;53,33733
 533,63; 4513,408;  295,269; 8185,637;53,45935
 534,22; 4508,038;  281,962; 8260,549;52,96773
 534,80; 4589,389;  303,038; 8357,574;53,21661
 535,38; 4657,098;  371,269; 8428,816;53,19025
 535,97; 4561,229;  271,500; 8438,180;52,52721
 536,55; 4632,769;  335,500; 8436,984;53,04299
 537,13; 4561,753;  337,962; 8424,050;52,23528
 537,71; 4602,711;  398,115; 8497,302;51,91380
 538,30; 4658,595;  405,038; 8573,814;52,07092
 538,88; 4700,466;  456,269; 8638,626;51,87010
 539,46; 4804,836;  504,423; 8857,816;51,48103
 540,05; 4861,155;  515,731; 9022,196;51,08378
 540,63; 4979,599;  579,038; 9196,528;51,06546
 541,21; 5084,225;  607,192; 9335,299;51,29443
 541,79; 5118,241;  625,577; 9481,666;50,72966
 542,38; 5212,806;  669,500; 9671,679;50,46895
 542,96; 5253,751;  683,731; 9754,889;50,37968
 543,54; 5348,521;  709,808;10000,676;49,92766
 544,12; 5386,496;  663,962;10109,591;49,99703
 544,70; 5428,348;  647,346;10233,843;49,87225
 545,29; 5473,497;  651,115;10370,917;49,61399
 545,87; 5474,625;  614,500;10354,743;49,89737
 546,45; 5426,762;  582,038;10386,253;49,41470
 547,03; 5450,221;  558,654;10467,715;49,36459
 547,62; 5510,114;  530,962;10653,348;49,18951
 548,20; 5568,586;  538,115;10779,728;49,11796
 548,78; 5575,748;  486,423;10925,398;48,75311
 549,36; 5644,662;  453,962;11155,455;48,50445
 549,94; 5657,197;  422,346;11245,765;48,36596
 550,53; 5742,535;  424,885;11498,226;48,02210
 551,11; 5820,504;  394,577;11672,315;48,11184
 551,69; 5919,495;  396,115;11948,922;47,80985
 552,27; 5988,228;  365,038;12236,161;47,36864
 552,85; 6141,151;  377,423;12632,125;47,03279
 553,44; 6200,189;  353,346;12964,685;46,36179
 554,02; 6349,623;  376,269;13292,914;46,24540
 554,60; 6451,746;  322,885;13590,015;46,19583
 555,18; 6678,909;  353,038;13980,822;46,41893
 555,76; 6790,269;  330,654;14322,884;46,16573
 556,34; 6934,858;  341,885;14749,859;45,75920
 556,93; 7048,137;  336,885;15172,681;45,23689
 557,51; 7151,888;  322,192;15452,758;45,13840
 558,09; 7362,969;  341,731;15818,308;45,36687
 558,67; 7446,651;  333,577;16272,778;44,62629
 559,25; 7579,602;  342,346;16498,620;44,79533
 559,83; 7689,434;  321,346;16792,069;44,73445
 560,41; 7863,990;  321,654;17089,920;44,97982
 561,00; 7937,481;  324,808;17544,950;44,20796
 561,58; 8015,146;  325,115;17802,215;44,00061
 562,16; 8156,288;  310,808;18089,765;44,12790
 562,74; 8277,715;  296,500;18466,364;43,92556
 563,32; 8405,773;  296,885;18901,956;43,58429
 563,90; 8538,297;  319,500;19225,980;43,47079
 564,48; 8730,814;  331,115;19715,059;43,33328
 565,06; 9012,978;  309,808;20302,203;43,53240
 565,65; 9198,478;  332,962;21053,394;42,78635
 566,23; 9490,419;  375,808;21763,708;42,61574
 566,81; 9761,480;  320,731;22534,276;42,49996
 567,39;10105,287;  323,731;23391,095;42,40431
 567,97;10387,012;  337,654;24075,923;42,33400
 568,55;10690,760;  340,192;24940,500;42,07495
 569,13;10932,064;  319,269;25716,915;41,78653
 569,71;11227,012;  326,115;26523,806;41,61014
 570,29;11660,600;  360,423;27524,520;41,59968
 570,87;11930,495;  351,038;28246,294;41,51049
 571,45;12142,407;  349,731;28940,168;41,24692
 572,03;12256,741;  309,500;29319,672;41,18294
 572,61;12496,145;  318,346;30091,570;40,90185
 573,20;12727,055;  343,577;30802,984;40,65568
 573,78;12909,419;  334,885;31392,619;40,48761
 574,36;13090,982;  345,731;31858,325;40,44494
 574,94;13301,196;  390,346;32171,479;40,62426
 575,52;13328,798;  344,423;32508,833;40,36876
 576,10;13545,754;  398,038;33097,726;40,20746
 576,68;13724,342;  384,346;33670,068;40,07723
 577,26;13934,503;  404,423;34392,207;39,80865
 577,84;14080,379;  419,192;34817,019;39,71526
 578,42;14199,691;  456,192;35116,188;39,65234
 579,00;14206,065;  402,808;35219,589;39,64541
 579,58;14204,271;  433,500;35475,101;39,29835
 580,16;14167,746;  407,346;35395,084;39,32921
 580,74;14246,405;  416,577;35642,363;39,26052
 581,32;14228,558;  421,423;35722,222;39,11281
 581,90;14146,517;  440,731;35659,616;38,91601
 582,48;14161,315;  437,346;35790,362;38,81980
 583,06;14197,716;  442,038;35917,433;38,77526
 583,64;14186,981;  434,962;35964,923;38,70542
 584,22;14086,405;  443,577;35726,262;38,66720
 584,80;13904,413;  456,269;35520,473;38,35291
 585,38;13680,737;  453,577;35051,432;38,23116
 585,96;13706,428;  428,115;35327,639;38,04726
 586,54;13650,890;  443,962;35329,283;37,85812
 587,12;13591,905;  409,500;35514,893;37,55094
 587,70;13678,240;  442,269;35567,765;37,68195
 588,28;13521,937;  419,808;35550,241;37,29567
 588,86;13622,913;  432,269;35756,535;37,34159
 589,44;13468,375;  415,192;35741,883;36,94992
 590,02;13487,340;  417,038;35957,790;36,77554
 590,59;13513,814;  387,115;36167,431;36,68693
 591,17;13468,683;  390,885;36466,616;36,25096
 591,75;13467,834;  384,808;36467,884;36,25807
 592,33;13530,139;  393,962;36730,062;36,15186
 592,91;13512,094;  353,115;37037,925;35,87037
 593,49;13553,688;  358,654;37303,963;35,71504
 594,07;13582,304;  363,423;37459,341;35,63433
 594,65;13468,716;  387,654;37510,166;35,23755
 595,23;13622,896;  376,423;37928,304;35,27512
 595,81;13588,300;  362,731;38015,640;35,12496
 596,39;13522,359;  363,577;38176,593;34,79961
 596,97;13561,648;  354,192;38384,908;34,72839
 597,55;13475,351;  367,577;38254,886;34,59674
 598,12;13323,630;  332,577;38262,299;34,25033
 598,70;13400,409;  341,577;38486,106;34,23514
 599,28;13362,501;  361,500;38511,633;34,07852
 599,86;13307,719;  346,500;38552,862;33,92424
 600,44;13265,553;  321,962;38576,311;33,83561
 601,02;13341,146;  373,500;38749,100;33,79138
 601,60;13259,833;  341,038;38697,659;33,68074
 602,18;13188,110;  329,346;38785,576;33,43740
 602,75;13107,642;  328,269;38803,283;33,21473
 603,33;13055,485;  337,731;38876,651;32,99977
 603,91;12952,489;  334,269;38762,903;32,83546
 604,49;12971,529;  354,500;39019,770;32,63143
 605,07;12893,096;  367,115;38929,309;32,48254
 605,65;12834,733;  372,500;39057,384;32,21474
 606,23;12815,604;  441,654;39162,772;31,95659
 606,80;12835,427;  484,038;39179,650;31,91935
 607,38;12759,527;  532,346;39252,605;31,57825
 607,96;12717,274;  585,731;39311,182;31,32706
 608,54;12718,287;  650,346;39361,750;31,17412
 609,12;12642,211;  648,808;39457,869;30,90362
 609,70;12585,167;  681,731;39456,329;30,69906
 610,27;12531,879;  698,346;39510,790;30,48902
 610,85;12558,170;  715,269;39531,316;30,51032
 611,43;12387,686;  724,269;39489,366;30,08742
 612,01;12265,332;  691,885;39247,438;30,01759
 612,59;12181,291;  666,346;39372,282;29,74982
 613,16;12060,697;  630,962;39262,357;29,58665
 613,74;11980,269;  587,346;39180,255;29,52077
 614,32;11858,685;  558,038;39119,207;29,30577
 614,90;11734,181;  505,654;39002,028;29,16775
 615,48;11598,689;  452,269;38679,472;29,15835
 616,05;11549,102;  442,038;38711,468;29,02333
 616,63;11408,053;  435,962;38426,617;28,88103
 617,21;11313,310;  430,500;38429,589;28,63966
 617,79;11296,635;  412,269;38349,321;28,69059
 618,36;11190,728;  436,038;38212,522;28,46927
 618,94;10980,131;  359,577;37842,202;28,33461
 619,52;10909,310;  386,269;37594,074;28,28181
 620,10;10806,056;  379,346;37596,029;28,01623
 620,67;10708,837;  376,654;37423,836;27,88926
 621,25;10699,341;  389,346;37387,458;27,86627
 621,83;10568,777;  382,731;37283,018;27,60425
 622,41;10518,395;  415,808;37245,313;27,43069
 622,98;10382,131;  381,500;37057,687;27,26737
 623,56;10332,583;  374,269;37060,904;27,14425
 624,14;10248,897;  372,038;36896,492;27,04177
 624,72;10150,271;  366,423;36805,059;26,85020
 625,29;10070,290;  338,731;36811,585;26,68165
 625,87;10046,234;  386,654;36768,570;26,55050
 626,45; 9910,821;  346,808;36602,712;26,37919
 627,02; 9825,785;  359,962;36497,571;26,19383
 627,60; 9746,016;  341,269;36387,766;26,09060
 628,18; 9694,057;  321,038;36548,946;25,87237
 628,76; 9632,712;  322,731;36569,121;25,68527
 629,33; 9604,481;  359,808;36454,192;25,61250
 629,91; 9546,671;  343,423;36571,106;25,40391
 630,49; 9550,719;  350,346;36709,000;25,30449
 631,06; 9487,401;  349,731;36822,755;25,05323
 631,64; 9442,941;  343,808;36825,530;24,94162
 632,22; 9318,127;  304,885;36673,961;24,78271
 632,79; 9344,834;  339,577;36958,411;24,59187
 633,37; 9391,900;  312,731;37034,338;24,72432
 633,95; 9292,992;  326,577;37104,995;24,37956
 634,52; 9332,580;  313,038;37302,515;24,38407
 635,10; 9314,122;  303,423;37244,330;24,39220
 635,68; 9253,389;  306,269;37506,855;24,05102
 636,25; 9215,968;  297,654;37350,088;24,06944
 636,83; 9190,328;  286,808;37668,813;23,81766
 637,41; 9209,704;  297,346;37698,432;23,82914
 637,98; 9153,491;  328,115;37810,401;23,54546
 638,56; 9206,869;  316,577;37946,227;23,62576
 639,13; 9080,010;  300,500;38049,722;23,25746
 639,71; 9139,323;  329,192;38263,761;23,22454
 640,29; 8995,960;  269,500;37964,487;23,15019
 640,86; 9014,676;  293,423;38153,763;23,03533
 641,44; 8968,315;  281,346;38199,193;22,90997
 642,02; 8925,569;  321,731;38183,930;22,72409
 642,59; 8906,286;  282,346;38318,514;22,67300
 643,17; 8809,309;  290,192;38282,328;22,42337
 643,74; 8754,564;  290,808;38244,219;22,30038
 644,32; 8721,434;  321,577;38250,111;22,14654
 644,89; 8686,304;  313,269;38269,617;22,05964
 645,47; 8668,020;  321,654;38218,124;22,02412
 646,05; 8578,351;  306,885;38210,092;21,82260
 646,62; 8532,683;  293,654;38114,522;21,78435
 647,20; 8532,860;  302,962;38329,721;21,64239
 647,77; 8386,269;  272,808;38130,920;21,43123
 648,35; 8388,754;  266,423;37999,119;21,52598
 648,92; 8334,008;  306,885;38079,088;21,25141
 649,50; 8309,725;  262,115;38039,902;21,30249
 650,08; 8240,594;  265,962;37965,947;21,15288
 650,65; 8256,157;  272,269;38310,762;20,98897
 651,23; 8377,334;  255,423;39231,114;20,83840
 651,80; 8485,589;  277,115;40069,929;20,62803
 652,38; 8546,997;  287,038;40408,436;20,58742
 652,95; 8589,636;  256,885;40720,481;20,59321
 653,53; 8581,122;  282,577;40985,372;20,38814
 654,10; 8620,299;  309,192;41108,802;20,37056
 654,68; 8522,631;  265,731;40947,001;20,29656
 655,25; 8543,270;  262,269;41112,277;20,27172
 655,83; 8520,524;  266,654;41205,245;20,16159
 656,40; 8476,241;  300,423;41075,906;20,05082
 656,98; 8387,803;  271,654;41032,412;19,91167
 657,55; 8342,134;  279,808;40907,458;19,84443
 658,13; 8177,235;  274,808;40464,657;19,66274
 658,70; 8137,182;  295,269;40129,163;19,68653
 659,28; 7908,206;  262,346;39177,132;19,64770
 659,85; 7756,075;  274,038;38537,946;19,55377
 660,43; 7744,407;  290,654;38646,991;19,43291
 661,00; 7724,892;  293,038;38760,729;19,31973
 661,58; 7711,224;  275,885;39129,774;19,13667
 662,15; 7774,786;  262,346;39264,434;19,26163
 662,73; 7847,964;  323,038;39606,710;19,15535
 663,30; 7796,295;  291,808;39815,525;18,98730
 663,88; 7833,165;  279,885;40035,493;18,99928
 664,45; 7801,343;  273,423;40158,846;18,87386
 665,03; 7836,289;  276,731;40622,814;18,73678
 665,60; 7980,852;  333,423;41056,475;18,77911
 666,17; 7899,491;  283,731;41113,597;18,65242
 666,75; 7953,591;  274,885;41549,719;18,60385
 667,32; 7939,615;  298,808;41808,610;18,40724
 667,90; 7975,408;  284,115;42052,040;18,41435
 668,47; 8061,355;  299,885;42370,008;18,44889
 669,05; 8113,071;  271,423;42644,130;18,50637
 669,62; 8030,480;  249,808;42709,329;18,32492
 670,19; 8009,888;  262,192;42779,528;18,22244
 670,77; 8067,296;  273,731;42938,804;18,26685
 671,34; 8025,243;  266,808;42901,849;18,19732
 671,92; 8053,959;  272,500;43237,048;18,11135
 672,49; 8064,445;  295,346;43311,248;18,06099
 673,06; 7997,622;  239,500;43309,754;18,01271
 673,64; 8038,492;  259,115;43204,722;18,11449
 674,21; 7988,977;  251,654;43246,460;17,99595
 674,79; 8030,078;  286,115;43497,428;17,92115
 675,36; 8119,871;  291,192;43619,166;18,06842
 675,93; 8000,818;  253,423;43560,442;17,88947
 676,51; 8003,380;  283,038;43729,871;17,76963
 677,08; 8058,865;  277,885;43754,763;17,89683
 677,65; 8110,428;  278,269;43940,500;17,93806
 678,23; 8076,144;  281,346;44130,161;17,77653
 678,80; 8082,321;  270,885;44373,129;17,71211
 679,38; 8104,576;  266,577;44304,790;17,79818
 679,95; 8232,215;  275,962;44614,296;17,94441
 680,52; 8175,854;  264,192;44900,265;17,72482
 681,10; 8292,955;  278,808;45342,079;17,78421
 681,67; 8341,594;  288,423;45536,970;17,79763
 682,24; 8324,310;  243,808;45571,323;17,82693
 682,82; 8434,257;  257,346;46229,061;17,78683
 683,39; 8538,127;  297,962;46520,952;17,82698
 683,96; 8532,843;  267,731;46722,305;17,79182
 684,54; 8552,944;  243,962;47125,735;17,72327
 685,11; 8706,044;  293,423;47460,472;17,83580
 685,68; 8743,145;  278,346;47742,364;17,83414
 686,25; 8794,400;  249,192;47904,101;17,93143
 686,83; 8803,039;  257,654;48006,992;17,89634
 687,40; 8870,062;  244,577;48348,961;17,93077
 687,97; 8933,471;  288,500;48733,237;17,84502
 688,55; 8900,264;  239,115;48764,743;17,84861
 689,12; 8960,365;  217,654;49038,558;17,90772
 689,69; 9024,234;  242,346;49099,680;17,97456
 690,26; 9104,874;  259,731;49118,417;18,10352
 690,84; 9135,744;  252,423;49439,847;18,06015
 691,41; 9157,998;  260,038;49440,354;18,09252
 691,98; 9278,714;  262,423;49817,322;18,19455
 692,56; 9259,123;  250,115;49900,367;18,14494
 693,13; 9331,531;  306,192;49890,259;18,20209
 693,70; 9344,401;  271,731;50019,458;18,23736
 694,27; 9357,117;  258,423;50213,272;18,21384
 694,84; 9389,602;  252,654;50310,548;18,25276
 695,42; 9500,318;  300,962;50417,208;18,35604
 695,99; 9485,573;  269,654;50645,407;18,29435
 696,56; 9540,058;  254,500;50515,453;18,47470
 697,13; 9593,467;  267,654;50913,421;18,41380
 697,71; 9630,413;  243,577;50972,235;18,50401
 698,28; 9702,668;  256,269;51287,357;18,51107
 698,85; 9731,230;  225,654;51342,710;18,59570
 699,42; 9809,100;  229,731;51554,525;18,66421
 699,99; 9878,124;  270,346;51607,339;18,71512
 700,57; 9917,840;  262,654;51750,769;18,75226
 701,14; 9926,325;  254,808;51804,583;18,76151
 701,71;10022,503;  277,346;51996,090;18,84260
 702,28;10084,065;  260,577;52057,520;18,96538
 702,85;10150,243;  270,731;52204,103;19,02344
 703,43;10226,266;  282,269;52378,302;19,08782
 704,00;10327,444;  293,808;52569,194;19,19381
 704,57;10332,775;  275,269;52546,931;19,24084
 705,14;10467,876;  304,731;52893,284;19,32577
 705,71;10521,746;  318,885;52852,637;19,42154
 706,28;10503,001;  280,962;52672,528;19,51085
 706,86;10654,717;  304,885;53007,112;19,63832
 707,43;10692,202;  325,654;52823,234;19,74672
 708,00;10748,995;  313,654;53015,587;19,80068
 708,57;10750,480;  275,038;52818,401;19,93676
 709,14;10851,119;  316,885;52948,216;20,01514
 709,71;10894,605;  282,346;53138,261;20,07771
 710,28;11012,167;  280,192;53277,152;20,25017
 710,86;11118,268;  279,423;53350,505;20,42326
 711,43;11138,368;  310,577;53411,858;20,39083
 712,00;11229,777;  285,808;53506,057;20,56354
 712,57;11365,339;  302,192;53589,410;20,76135
 713,14;11391,901;  277,885;53697,917;20,80496
 713,71;11448,694;  288,577;53589,270;20,93803
 714,28;11481,103;  268,962;53752,545;20,96371
 714,85;11503,588;  249,423;53429,591;21,16233
 715,42;11590,381;  263,885;53628,328;21,22480
 716,00;11745,328;  320,577;53693,604;21,40548
 716,57;11766,505;  256,885;53922,726;21,44683
 717,14;11771,068;  243,269;53812,310;21,51952
 717,71;11906,476;  235,192;53903,663;21,74700
 718,28;11975,807;  268,577;53911,323;21,82444
 718,85;11964,062;  243,192;53946,215;21,82534
 719,42;12131,624;  271,962;54165,029;22,00592
 719,99;12180,494;  247,346;53946,074;22,22240
 720,56;12328,979;  257,269;54266,812;22,35107
 721,13;12349,080;  253,346;54251,934;22,40009
 721,70;12469,181;  247,192;54074,517;22,70592
 722,27;12515,282;  271,423;54144,178;22,72737
 722,84;12667,382;  309,423;54464,377;22,81963
 723,41;12705,329;  240,500;54436,191;22,99967
 723,98;12823,814;  261,423;54679,160;23,08510
 724,55;12928,915;  275,577;54755,513;23,22568
 725,12;12962,247;  230,115;54644,712;23,39837
 725,69;13106,886;  242,038;54851,834;23,55776
 726,27;13229,679;  260,577;54974,033;23,70368
 726,84;13385,164;  252,423;55210,078;23,89611
 727,41;13473,726;  271,962;55244,431;24,01523
 727,98;13619,750;  270,962;55533,322;24,15530
 728,55;13692,466;  286,500;55444,675;24,30459
 729,12;13774,567;  242,038;55556,259;24,46483
 729,69;13968,052;  271,808;55690,919;24,71394
 730,26;14030,691;  289,500;55942,195;24,69097
 730,82;14144,407;  269,500;55695,933;25,03302
 731,39;14238,585;  265,885;55874,285;25,12696
 731,96;14426,301;  242,115;56214,638;25,34134
 732,53;14538,325;  280,885;56462,760;25,37729
 733,10;14708,887;  281,423;56431,190;25,69461
 733,67;14843,449;  287,346;56770,235;25,77082
 734,24;14794,704;  268,115;56295,896;25,92747
 734,81;15011,727;  294,115;56373,710;26,24415
 735,38;14991,136;  274,500;56148,756;26,33885
 735,95;15048,237;  262,346;56016,416;26,51984
 736,52;15183,876;  287,038;56195,077;26,64525
 737,09;15221,976;  279,808;55860,276;26,88385
 737,66;15379,231;  321,269;56040,705;27,02461
 738,23;15534,793;  268,731;56052,674;27,36641
 738,80;15722,509;  332,500;56347,873;27,47462
 739,37;15772,071;  299,192;56498,687;27,53206
 739,94;15955,403;  280,808;56708,655;27,77812
 740,51;16139,581;  367,885;56626,239;28,03441
 741,07;16128,066;  283,885;56573,515;28,14760
 741,64;16321,013;  311,115;56893,637;28,29478
 742,21;16458,652;  278,654;56898,144;28,57673
 742,78;16550,445;  252,654;56613,574;28,91683
 743,35;16722,084;  276,654;57035,234;28,97435
 743,92;16868,185;  314,038;56995,972;29,20533
 744,49;16980,362;  306,269;56873,940;29,47636
 745,06;17104,540;  280,269;56886,447;29,72162
 745,63;17231,564;  261,654;56945,415;29,93787
 746,19;17380,280;  274,885;57000,845;30,15444
 746,76;17474,765;  281,038;56956,659;30,33708
 747,33;17616,327;  279,577;56968,935;30,58202
 747,90;17822,890;  301,423;57139,980;30,82673
 748,47;17840,298;  290,038;57165,333;30,85744
 749,04;18036,168;  291,808;57131,071;31,21849
 749,61;18190,269;  311,423;57093,039;31,48703
 750,17;18379,369;  282,115;57106,546;31,84766
 750,74;18392,085;  286,423;57024,898;31,91073
 751,31;18455,109;  264,038;56927,174;32,10389
 751,88;18622,979;  257,577;56853,373;32,45012
 752,45;18792,618;  272,192;57005,188;32,64489
 753,02;18838,334;  291,346;56822,002;32,80873
 753,58;18903,127;  272,346;56781,817;32,96931
 754,15;19136,305;  271,346;56886,554;33,32136
 754,72;19084,867;  260,577;56616,522;33,40249
 755,29;19073,122;  271,346;56526,029;33,42260
 755,86;19313,376;  279,346;56682,767;33,74623
 756,42;19387,400;  299,038;56458,350;33,98966
 756,99;19553,501;  241,885;56505,318;34,32356
 757,56;19651,294;  245,269;56515,671;34,48709
 758,13;19744,702;  214,808;56396,024;34,76232
 758,70;19979,880;  229,346;56416,839;35,15112
 759,26;20062,057;  238,885;56489,191;35,24100
 759,83;20262,619;  231,577;56605,083;35,53272
 760,40;20402,951;  215,731;56292,820;35,99905
 760,97;20507,128;  214,500;56490,327;36,05923
 761,53;20537,306;  197,885;55935,911;36,49110
 762,10;20609,791;  198,115;56052,187;36,54465
 762,67;20795,507;  227,885;55988,155;36,88580
 763,24;20719,608;  193,808;55567,508;37,06778
 763,80;20851,324;  216,423;55749,168;37,15808
 764,37;21049,040;  227,885;55640,752;37,57459
 764,94;21069,064;  212,962;55194,797;37,93271
 765,50;21158,242;  217,423;55227,458;38,06727
 766,07;21331,804;  249,500;55253,195;38,32889
 766,64;21279,828;  231,269;54899,317;38,50249
 767,21;21290,544;  240,577;54836,593;38,55587
 767,77;21346,183;  258,346;54683,023;38,74683
 768,34;21426,361;  264,115;54707,299;38,87033
 768,91;21515,230;  258,885;54516,729;39,17654
 769,47;21724,331;  252,192;54527,697;39,56138
 770,04;21766,970;  252,038;54450,665;39,69645
 770,61;21664,686;  255,577;54103,095;39,75877
 771,18;21789,787;  239,115;54046,756;40,05132
 771,74;21914,503;  253,115;54264,108;40,10552
 772,31;22007,527;  253,654;53998,384;40,47629
 772,88;21985,781;  234,192;53686,660;40,69333
 773,44;22024,728;  235,115;53561,167;40,86110
 774,01;22157,752;  263,346;53655,443;41,00683
 774,58;22245,160;  248,038;53352,565;41,42231
 775,14;22305,953;  231,500;53508,841;41,43310
 775,71;22456,823;  232,500;53351,502;41,83874
 776,27;22635,924;  294,269;53306,701;42,14418
 776,84;22726,717;  303,808;53375,053;42,25058
 777,41;22808,510;  269,269;53063,406;42,69270
 777,97;22692,303;  240,192;52818,682;42,70208
 778,54;22778,173;  258,500;52950,189;42,73857
 779,11;22979,274;  274,269;52843,619;43,19058
 779,67;23029,144;  234,500;52834,818;43,33556
 780,24;23166,321;  256,192;52506,863;43,84657
 780,80;23196,653;  262,962;52651,601;43,77608
 781,37;23294,523;  255,654;52612,030;44,00394
 781,94;23283,700;  253,808;52334,229;44,21987
 782,50;23375,262;  268,654;52248,582;44,45294
 783,07;23577,209;  279,423;52270,166;44,81141
 783,63;23539,695;  242,577;52036,211;44,98066
 784,20;23687,180;  272,731;51992,410;45,27184
 784,77;23606,050;  262,038;51822,378;45,27513
 785,33;23725,997;  224,577;51675,577;45,67728
 785,90;23737,020;  252,269;51602,853;45,73415
 786,46;23809,198;  266,885;51617,129;45,84655
 787,03;23802,376;  241,500;51368,405;46,08313
 787,59;23949,322;  247,423;51254,450;46,46791
 788,16;24015,962;  256,808;51280,034;46,56537
 788,73;24062,755;  267,885;51134,695;46,77877
 789,29;23931,086;  250,423;50709,817;46,93014
 789,86;24014,648;  266,269;50648,862;47,13608
 790,42;24005,057;  258,962;50533,676;47,23268
 790,99;23971,850;  268,038;50126,183;47,54251
 791,55;24135,489;  235,115;50160,767;47,87193
 792,12;24248,051;  264,269;50128,043;48,09861
 792,68;24100,459;  249,808;49828,242;48,10691
 793,25;24181,252;  264,192;49595,979;48,48205
 793,81;24175,584;  304,038;49274,563;48,74676
 794,38;24110,069;  224,654;48975,916;48,99446
 794,94;24214,862;  246,423;48913,961;49,24934
 795,51;24229,271;  263,885;48574,775;49,60659
 796,07;24228,602;  251,192;48310,590;49,89120
 796,64;24386,857;  266,654;48374,250;50,13803
 797,20;24339,957;  253,962;47899,218;50,55277
 797,77;24254,520;  229,808;47614,802;50,70110
 798,33;24353,005;  248,577;47427,847;51,09114
 798,90;24392,798;  274,654;47415,200;51,16221
 799,46;24413,129;  251,654;46928,938;51,76281
 800,03;24390,922;  251,115;46876,137;51,77436
 800,59;24448,177;  266,808;46620,336;52,16727
 801,15;24512,124;  269,423;46291,688;52,67603
 801,72;24443,686;  258,038;46018,118;52,85316
 802,28;24405,402;  294,346;45817,240;52,96468
 802,85;24449,349;  248,423;45549,209;53,42275
 803,41;24515,065;  252,346;45477,023;53,64929
 803,98;24463,166;  246,038;44988,837;54,12519
 804,54;24495,036;  246,962;44593,575;54,67852
 805,11;24407,905;  254,808;44499,543;54,58977
 805,67;24542,622;  276,885;44357,588;55,04843
 806,23;24415,491;  261,731;43924,864;55,31843
 806,80;24487,592;  270,346;43861,063;55,55597
 807,36;24471,462;  279,423;43848,416;55,52582
 807,93;24430,024;  283,654;43528,769;55,83606
 808,49;24352,433;  242,500;43195,660;56,13075
 809,05;24349,456;  229,269;42921,552;56,49777
