
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 4361,729;  385,281;11611,836;35,42002
 496,25; 4295,789;  329,291;11469,259;35,60601
 496,84; 4254,426;  340,665;11434,149;35,27982
 497,42; 4258,086;  336,602;11368,782;35,54587
 498,01; 4226,453;  362,590;11358,501;35,13909
 498,59; 4141,597;  329,835;11226,340;34,98151
 499,18; 4139,706;  321,284;11196,086;35,11257
 499,76; 4112,184;  355,599;11118,571;34,90286
 500,35; 4038,472;  331,689;10916,098;35,02116
 500,93; 3996,280;  333,525;10882,188;34,72246
 501,52; 3985,972;  331,834;10789,798;34,94120
 502,10; 3957,640;  339,774;10811,006;34,55053
 502,69; 3900,376;  322,395;10642,086;34,67139
 503,27; 3797,550;  301,916;10388,494;34,65628
 503,86; 3751,937;  325,008;10347,452;34,19255
 504,44; 3696,680;  301,706;10188,037;34,34008
 505,03; 3596,698;  292,629;10037,699;33,90503
 505,61; 3564,217;  309,088; 9844,697;34,13656
 506,19; 3498,311;  330,321; 9739,815;33,66801
 506,78; 3417,564;  307,949; 9486,017;33,88093
 507,36; 3353,881;  307,167; 9362,102;33,64701
 507,95; 3311,119;  305,647; 9190,431;33,82718
 508,53; 3253,998;  295,641; 9055,889;33,77024
 509,12; 3208,085;  320,030; 8923,036;33,57030
 509,70; 3133,876;  342,648; 8747,999;33,20774
 510,29; 3100,527;  346,886; 8644,959;33,18411
 510,87; 2966,271;  297,949; 8452,257;32,72286
 511,46; 2932,514;  301,182; 8258,370;33,06861
 512,04; 2914,441;  318,112; 8129,275;33,23870
 512,62; 2799,276;  313,798; 7965,173;32,48407
 513,21; 2741,411;  290,502; 7825,629;32,52644
 513,79; 2721,514;  296,137; 7658,275;32,94393
 514,38; 2640,108;  277,822; 7517,323;32,63051
 514,96; 2676,838;  324,283; 7468,307;32,93039
 515,54; 2545,609;  289,518; 7323,410;32,07458
 516,13; 2523,624;  319,981; 7239,029;31,84893
 516,71; 2480,044;  295,912; 7048,137;32,34685
 517,30; 2402,631;  297,381; 6947,063;31,65941
 517,88; 2394,475;  317,227; 6878,640;31,65855
 518,46; 2340,209;  285,076; 6730,611;31,88459
 519,05; 2322,148;  294,698; 6703,333;31,63623
 519,63; 2314,221;  302,310; 6616,340;31,86413
 520,22; 2272,077;  314,938; 6593,731;31,17064
 520,80; 2258,638;  297,708; 6508,854;31,57115
 521,38; 2280,769;  346,545; 6486,640;31,50153
 521,97; 2206,578;  294,483; 6443,422;31,09634
 522,55; 2198,141;  305,560; 6389,435;31,10815
 523,13; 2168,733;  297,334; 6387,909;30,72615
 523,72; 2155,822;  291,384; 6378,496;30,62927
 524,30; 2232,244;  326,954; 6516,379;30,78298
 524,89; 2180,061;  291,176; 6523,006;30,31028
 525,47; 2248,263;  309,803; 6618,150;30,72849
 526,05; 2233,680;  286,035; 6671,354;30,50191
 526,64; 2241,917;  315,193; 6804,078;29,69269
 527,22; 2277,792;  312,264; 6914,608;29,77015
 527,80; 2341,863;  358,961; 7003,360;29,84321
 528,39; 2315,028;  295,504; 7098,852;29,68427
 528,97; 2355,240;  307,809; 7247,004;29,50530
 529,55; 2422,230;  317,718; 7432,849;29,57797
 530,14; 2447,641;  339,200; 7651,572;28,83389
 530,72; 2468,001;  303,963; 7691,269;29,29401
 531,30; 2489,432;  288,355; 7850,156;29,10784
 531,89; 2519,474;  322,970; 7970,985;28,71993
 532,47; 2577,112;  334,281; 8056,487;29,04391
 533,05; 2553,178;  336,884; 8120,403;28,47419
 533,63; 2564,119;  339,898; 8132,062;28,54433
 534,22; 2539,402;  316,975; 8165,049;28,31811
 534,80; 2618,524;  324,599; 8286,546;28,81111
 535,38; 2693,122;  428,279; 8387,112;28,45697
 535,97; 2562,523;  323,050; 8292,999;28,09896
 536,55; 2659,487;  377,985; 8392,947;28,46554
 537,13; 2612,685;  378,431; 8402,746;27,84355
 537,71; 2622,817;  414,891; 8388,624;27,68999
 538,30; 2666,595;  438,209; 8503,060;27,63084
 538,88; 2710,327;  486,299; 8579,232;27,48111
 539,46; 2783,088;  526,599; 8757,867;27,41362
 540,05; 2785,725;  563,988; 8896,209;26,66440
 540,63; 2876,385;  590,912; 9121,692;26,79090
 541,21; 2884,647;  627,994; 9215,345;26,27880
 541,79; 2954,458;  675,378; 9361,944;26,23683
 542,38; 2986,933;  708,756; 9493,009;25,93478
 542,96; 3001,839;  708,462; 9675,574;25,57542
 543,54; 3064,257;  729,685; 9843,577;25,61554
 544,12; 3087,371;  708,919; 9988,780;25,63026
 544,70; 3103,124;  689,463;10076,676;25,71222
 545,29; 3109,328;  693,987;10209,475;25,38325
 545,87; 3090,381;  679,455;10317,020;25,01592
 546,45; 3095,238;  622,910;10274,433;25,61595
 547,03; 3060,044;  624,530;10355,245;25,02914
 547,62; 3064,274;  580,918;10495,003;25,04877
 548,20; 3106,681;  582,077;10633,114;25,11784
 548,78; 3086,474;  539,787;10763,419;24,90981
 549,36; 3132,296;  506,785;10946,028;25,15040
 549,94; 3118,319;  466,613;11069,248;25,00988
 550,53; 3155,249;  482,628;11307,205;24,69031
 551,11; 3148,275;  436,405;11423,540;24,68223
 551,69; 3227,619;  452,323;11763,498;24,53587
 552,27; 3222,848;  414,624;12006,016;24,22680
 552,85; 3307,898;  410,405;12368,352;24,23069
 553,44; 3364,993;  417,553;12606,340;24,18157
 554,02; 3423,732;  416,172;12948,701;23,99804
 554,60; 3437,049;  360,176;13286,616;23,80295
 555,18; 3527,107;  406,785;13666,087;23,53308
 555,76; 3586,596;  381,095;13938,209;23,64442
 556,34; 3675,061;  392,798;14286,410;23,62426
 556,93; 3715,589;  369,862;14742,172;23,27897
 557,51; 3763,857;  364,106;15086,384;23,09256
 558,09; 3834,229;  384,324;15381,647;23,00347
 558,67; 3922,231;  370,726;15790,824;23,03166
 559,25; 3994,867;  391,185;15994,843;23,09511
 559,83; 4006,310;  368,423;16349,542;22,76365
 560,41; 4045,051;  358,718;16741,412;22,50138
 561,00; 4126,496;  380,573;17058,456;22,46043
 561,58; 4122,416;  365,256;17295,942;22,19142
 562,16; 4202,712;  352,636;17563,758;22,36970
 562,74; 4226,400;  343,172;18019,534;21,96848
 563,32; 4301,394;  340,884;18463,047;21,85451
 563,90; 4397,171;  374,111;18751,178;21,89174
 564,48; 4452,734;  383,409;19141,490;21,69372
 565,06; 4567,782;  369,418;19742,025;21,67165
 565,65; 4698,499;  380,354;20392,804;21,57729
 566,23; 4866,318;  417,727;21174,520;21,43198
 566,81; 4961,259;  365,877;21803,886;21,43567
 567,39; 5113,498;  377,348;22719,322;21,19844
 567,97; 5254,308;  395,417;23375,137;21,14426
 568,55; 5458,332;  408,653;24221,748;21,20547
 569,13; 5562,191;  367,112;24876,340;21,19642
 569,71; 5683,719;  372,944;25867,724;20,83084
 570,29; 5896,502;  416,862;26786,630;20,78001
 570,87; 6070,712;  405,557;27584,995;20,84353
 571,45; 6150,015;  400,111;28290,910;20,61578
 572,03; 6169,326;  355,581;28672,731;20,53083
 572,61; 6293,707;  353,499;29338,205;20,49428
 573,20; 6421,227;  376,952;30011,990;20,39570
 573,78; 6522,488;  371,423;30679,324;20,29525
 574,36; 6572,615;  390,267;31202,664;20,06448
 574,94; 6743,847;  455,967;31659,909;20,15092
 575,52; 6646,682;  394,055;31794,562;19,91250
 576,10; 6778,740;  433,666;32346,027;19,88281
 576,68; 6865,890;  422,273;32898,129;19,84125
 577,26; 6983,924;  451,214;33577,054;19,72089
 577,84; 7057,687;  455,498;34085,120;19,63206
 578,42; 7099,313;  499,201;34419,056;19,45796
 579,00; 7043,506;  453,885;34499,448;19,35530
 579,58; 7064,780;  494,352;34762,836;19,17338
 580,16; 6975,705;  463,510;34720,555;19,00980
 580,74; 7029,640;  469,742;34999,443;18,99784
 581,32; 6965,162;  468,507;34998,792;18,81437
 581,90; 6883,926;  496,279;34962,551;18,53304
 582,48; 6909,799;  474,357;35030,909;18,62293
 583,06; 6829,594;  478,276;35274,242;18,25303
 583,64; 6850,582;  484,198;35241,277;18,31680
 584,22; 6724,751;  489,519;35129,513;18,00010
 584,80; 6683,725;  498,124;34846,492;18,00843
 585,38; 6506,751;  517,797;34446,987;17,65133
 585,96; 6440,128;  479,655;34460,178;17,54085
 586,54; 6423,580;  502,209;34444,318;17,44550
 587,12; 6402,990;  464,205;34628,958;17,38278
 587,70; 6394,294;  502,733;34745,450;17,20530
 588,28; 6326,074;  466,205;34788,386;17,07313
 588,86; 6285,255;  472,361;34790,816;16,93810
 589,44; 6256,152;  440,680;34892,229;16,88014
 590,02; 6274,455;  455,062;35066,005;16,81374
 590,59; 6247,032;  438,209;35229,930;16,69599
 591,17; 6251,740;  442,077;35454,411;16,59319
 591,75; 6193,265;  434,300;35548,657;16,40060
 592,33; 6255,114;  449,682;35684,014;16,47664
 592,91; 6213,771;  402,997;35979,050;16,33338
 593,49; 6261,718;  407,618;36252,507;16,33176
 594,07; 6257,477;  431,464;36510,042;16,14812
 594,65; 6260,029;  445,903;36473,655;16,13791
 595,23; 6197,256;  443,908;36899,907;15,78162
 595,81; 6239,132;  413,218;36986,144;15,92958
 596,39; 6230,263;  424,296;37078,246;15,83995
 596,97; 6228,505;  424,304;37280,341;15,74830
 597,55; 6196,212;  421,905;37309,661;15,65372
 598,12; 6146,824;  395,390;37275,975;15,59475
 598,70; 6122,728;  410,845;37385,292;15,44819
 599,28; 6155,626;  414,614;37516,125;15,47380
 599,86; 6061,478;  407,844;37574,361;15,21163
 600,44; 6046,115;  370,694;37647,632;15,22502
 601,02; 6080,798;  425,938;37762,855;15,14549
 601,60; 6009,198;  408,685;37705,661;15,01600
 602,18; 5969,769;  383,851;37747,488;14,95015
 602,75; 5940,735;  386,294;37756,486;14,86329
 603,33; 5914,430;  407,153;37790,142;14,73204
 603,91; 5901,066;  384,395;37721,005;14,77550
 604,49; 5939,663;  415,461;37758,719;14,79304
 605,07; 5868,273;  428,300;37840,623;14,54059
 605,65; 5886,326;  427,926;37978,541;14,53611
 606,23; 5889,419;  487,977;38103,897;14,35946
 606,80; 5846,470;  542,448;38058,931;14,13784
 607,38; 5861,717;  578,085;38170,951;14,05488
 607,96; 5897,537;  634,371;38194,081;14,01280
 608,54; 5885,368;  700,003;38186,986;13,83244
 609,12; 5846,906;  714,294;38354,841;13,63586
 609,70; 5857,800;  747,998;38368,755;13,58240
 610,27; 5833,070;  742,601;38434,389;13,50551
 610,85; 5854,781;  773,305;38529,208;13,45876
 611,43; 5820,018;  762,614;38461,630;13,41522
 612,01; 5742,310;  743,222;38276,607;13,31904
 612,59; 5691,168;  732,690;38270,554;13,20927
 613,16; 5641,016;  684,981;38193,761;13,21300
 613,74; 5611,559;  655,692;38003,668;13,26944
 614,32; 5607,737;  636,003;38082,592;13,27687
 614,90; 5551,769;  578,456;37936,711;13,31249
 615,48; 5454,153;  525,059;37630,400;13,28405
 616,05; 5401,711;  498,672;37543,036;13,23559
 616,63; 5405,116;  507,207;37447,978;13,25882
 617,21; 5388,514;  496,601;37336,804;13,27874
 617,79; 5305,564;  484,296;37268,587;13,10686
 618,36; 5300,776;  482,069;37275,913;13,09650
 618,94; 5190,448;  427,522;36803,429;13,09363
 619,52; 5154,327;  442,670;36682,811;13,00121
 620,10; 5141,070;  427,602;36564,307;13,04343
 620,67; 5124,553;  430,438;36475,273;13,02299
 621,25; 5113,411;  464,993;36341,460;12,95673
 621,83; 5037,465;  440,137;36286,399;12,82512
 622,41; 5070,445;  503,983;36333,853;12,74485
 622,98; 4990,030;  451,899;36021,051;12,75861
 623,56; 4988,861;  446,282;35995,510;12,77828
 624,14; 4972,758;  423,765;35918,701;12,81589
 624,72; 4900,473;  419,137;35827,288;12,65623
 625,29; 4917,298;  412,513;35931,420;12,68278
 625,87; 4999,675;  457,989;35809,835;12,84710
 626,45; 4872,648;  406,049;35661,101;12,66939
 627,02; 4857,439;  414,913;35708,369;12,58740
 627,60; 4830,951;  395,847;35519,474;12,62712
 628,18; 4801,599;  376,064;35613,072;12,55934
 628,76; 4791,119;  377,823;35574,709;12,53888
 629,33; 4791,376;  420,212;35594,440;12,42718
 629,91; 4795,608;  392,064;35549,845;12,52509
 630,49; 4832,471;  423,056;35731,416;12,48830
 631,06; 4799,148;  400,439;35821,413;12,41837
 631,64; 4825,583;  399,281;35757,143;12,51858
 632,22; 4759,872;  366,123;35640,993;12,45575
 632,79; 4838,693;  408,661;35986,595;12,45163
 633,37; 4799,106;  370,838;35965,811;12,44071
 633,95; 4820,603;  384,664;36011,080;12,45126
 634,52; 4800,540;  365,521;36189,746;12,37994
 635,10; 4836,142;  377,294;36134,077;12,46994
 635,68; 4853,889;  365,277;36399,578;12,45650
 636,25; 4847,955;  358,962;36258,939;12,50416
 636,83; 4855,811;  344,746;36618,786;12,43607
 637,41; 4895,753;  355,736;36545,939;12,54488
 637,98; 4953,160;  391,505;36757,760;12,54365
 638,56; 4928,637;  373,653;36902,018;12,46972
 639,13; 4924,489;  348,360;36975,552;12,49380
 639,71; 5002,235;  421,670;37153,186;12,47039
 640,29; 4889,017;  342,516;36922,296;12,42900
 640,86; 4913,348;  351,440;37025,954;12,43891
 641,44; 4928,911;  347,132;37082,535;12,47238
 642,02; 4958,166;  391,825;37072,039;12,44906
 642,59; 4991,267;  341,441;37344,697;12,56599
 643,17; 4965,368;  344,826;37240,431;12,52329
 643,74; 4946,392;  345,519;37332,781;12,43907
 644,32; 4978,877;  368,673;37176,285;12,52514
 644,89; 4980,594;  367,288;37273,866;12,49995
 645,47; 5023,926;  365,520;37273,601;12,62164
 646,05; 4994,334;  362,828;37166,720;12,58428
 646,62; 4986,205;  350,443;37172,070;12,58978
 647,20; 4954,998;  350,598;37345,959;12,44589
 647,77; 4923,330;  330,367;37107,617;12,48860
 648,35; 4933,738;  326,675;37019,429;12,55578
 648,92; 4967,378;  364,906;37109,163;12,52569
 649,50; 4948,402;  326,137;37018,975;12,59718
 650,08; 4904,887;  311,599;37002,864;12,51875
 650,65; 4950,527;  343,523;37153,906;12,51550
 651,23; 5046,474;  310,523;37858,641;12,61302
 651,80; 5185,267;  313,754;38886,914;12,62928
 652,38; 5261,522;  328,678;39315,956;12,65245
 652,95; 5326,854;  313,678;39767,691;12,70638
 653,53; 5403,570;  340,371;39916,195;12,79367
 654,10; 5445,671;  368,910;40112,391;12,77382
 654,68; 5430,465;  313,987;40043,126;12,87840
 655,25; 5406,720;  309,756;40190,399;12,78054
 655,83; 5413,513;  317,141;40149,673;12,79450
 656,40; 5470,152;  352,373;40164,484;12,85483
 656,98; 5455,176;  319,450;40117,296;12,90453
 657,55; 5443,047;  326,989;39966,800;12,90636
 658,13; 5388,686;  326,989;39564,150;12,90026
 658,70; 5351,172;  341,143;39353,577;12,84213
 659,28; 5268,657;  329,682;38518,389;12,93308
 659,85; 5125,912;  352,836;37644,816;12,79920
 660,43; 5181,782;  348,837;37703,627;12,93795
 661,00; 5176,730;  338,760;37690,824;12,95235
 661,58; 5222,446;  332,991;38098,943;12,94673
 662,15; 5255,855;  307,376;38278,293;13,03229
 662,73; 5404,187;  397,915;38514,951;13,13395
 663,30; 5387,672;  341,146;38722,532;13,14837
 663,88; 5439,158;  336,762;38917,882;13,22511
 664,45; 5442,028;  319,608;39128,386;13,19913
 665,03; 5511,514;  335,686;39535,275;13,20378
 665,60; 5651,153;  427,071;39975,317;13,20939
 666,17; 5586,869;  334,225;40085,206;13,21387
 666,75; 5650,817;  328,764;40366,325;13,29265
 667,32; 5713,764;  358,995;40701,444;13,27329
 667,90; 5790,788;  344,841;40865,410;13,43996
 668,47; 5790,197;  363,380;41122,145;13,31448
 669,05; 5897,528;  330,303;41525,418;13,51428
 669,62; 5854,706;  308,227;41570,152;13,44212
 670,19; 5919,115;  318,535;41644,041;13,55236
 670,77; 5974,831;  332,535;41806,699;13,60436
 671,34; 6013,163;  327,151;41733,895;13,73209
 671,92; 6025,956;  330,921;42058,707;13,64807
 672,49; 6104,442;  357,152;42205,442;13,73363
 673,06; 6068,235;  296,229;42138,792;13,79458
 673,64; 6127,798;  315,306;42104,065;13,90922
 674,21; 6138,976;  306,537;42078,646;13,96252
 674,79; 6244,769;  353,538;42393,304;14,01347
 675,36; 6276,716;  348,307;42591,808;14,03390
 675,93; 6273,510;  309,923;42368,773;14,17915
 676,51; 6352,918;  344,539;42560,431;14,23251
 677,08; 6353,096;  347,155;42653,935;14,19617
 677,65; 6369,197;  333,232;42768,747;14,22385
 678,23; 6445,298;  320,694;42960,481;14,36359
 678,80; 6504,861;  318,079;43157,062;14,44194
 679,38; 6513,423;  325,156;43234,797;14,42162
 679,95; 6591,140;  332,310;43585,839;14,47010
 680,52; 6637,625;  327,464;43712,189;14,54466
 681,10; 6743,342;  344,696;44094,693;14,62548
 681,67; 6837,827;  339,234;44358,197;14,76317
 682,24; 6808,544;  308,389;44439,086;14,72933
 682,82; 6941,183;  321,081;44980,975;14,82337
 683,39; 7076,438;  365,697;45322,786;14,92699
 683,96; 7112,308;  332,544;45596,752;14,97820
 684,54; 7141,871;  306,467;45884,717;14,99707
 685,11; 7270,741;  360,237;46233,990;15,06418
 685,68; 7316,304;  311,468;46585,648;15,13768
 686,25; 7338,251;  303,391;46650,383;15,17868
 686,83; 7423,967;  317,161;46974,502;15,23191
 687,40; 7457,607;  294,315;47295,314;15,24072
 687,97; 7673,631;  337,854;47525,126;15,54609
 688,55; 7630,732;  292,085;47628,091;15,50331
 689,12; 7614,602;  286,470;47867,057;15,40152
 689,69; 7713,549;  283,701;47921,253;15,59662
 690,26; 7752,189;  308,778;48096,295;15,57606
 690,84; 7794,213;  301,009;48252,646;15,62659
 691,41; 7912,775;  325,164;48323,073;15,80821
 691,98; 7946,876;  328,779;48542,730;15,80061
 692,56; 8027,670;  320,780;48735,388;15,91852
 693,13; 8087,309;  365,318;48732,354;15,96540
 693,70; 8070,564;  332,857;48950,165;15,91554
 694,27; 8116,511;  310,396;48987,362;16,03657
 694,84; 8191,304;  308,243;49159,404;16,13690
 695,42; 8275,252;  360,935;49321,370;16,16472
 695,99; 8319,660;  320,705;49499,028;16,26521
 696,56; 8347,377;  322,090;49347,147;16,36977
 697,13; 8373,939;  333,321;49731,497;16,27716
 697,71; 8425,040;  305,706;49833,078;16,39363
 698,28; 8518,218;  316,245;50208,428;16,43940
 698,85; 8552,550;  285,476;50168,855;16,57280
 699,42; 8610,728;  293,322;50374,128;16,60797
 699,99; 8656,752;  337,861;50482,632;16,58975
 700,57; 8691,237;  320,092;50544,444;16,66750
 701,14; 8791,800;  311,170;50638,332;16,85100
 701,71; 8844,439;  342,401;50861,529;16,82935
 702,28; 8932,079;  318,093;50900,033;17,02977
 702,85; 8955,718;  325,709;50990,537;17,03353
 703,43; 9024,127;  348,171;51200,810;17,06098
 704,00; 9144,151;  360,941;51443,006;17,19431
 704,57; 9148,021;  338,095;51548,356;17,20344
 705,14; 9277,969;  360,634;51643,245;17,38861
 705,71; 9292,223;  377,788;51681,441;17,37583
 706,28; 9339,017;  341,711;51600,484;17,55271
 706,86; 9432,733;  367,404;51881,295;17,59783
 707,43; 9516,757;  392,558;51784,184;17,75425
 708,00; 9498,627;  374,020;51829,688;17,73295
 708,57; 9511,498;  357,174;51758,115;17,80964
 709,14; 9633,445;  380,252;51864,465;17,97288
 709,71; 9649,854;  356,175;51958,661;18,01014
 710,28; 9740,339;  350,945;52143,011;18,12902
 710,86; 9784,517;  353,637;52296,977;18,15609
 711,43; 9875,157;  388,561;52232,712;18,29830
 712,00; 9918,027;  347,099;52462,831;18,36476
 712,57; 9984,512;  368,792;52613,181;18,40527
 713,14;10050,152;  345,485;52694,839;18,53827
 713,71;10085,253;  342,716;52622,189;18,63549
 714,28;10115,046;  329,562;52587,155;18,72548
 714,85;10108,609;  311,486;52370,428;18,81929
 715,42;10155,633;  318,179;52488,239;18,85651
 716,00;10285,965;  389,717;52650,513;18,93627
 716,57;10312,143;  323,410;52897,863;18,99921
 717,14;10262,320;  300,487;52773,751;18,98459
 717,71;10352,421;  280,872;52697,409;19,21445
 718,28;10396,599;  345,411;52941,529;19,11013
 718,85;10443,777;  294,796;52799,648;19,32961
 719,42;10559,186;  314,719;53093,690;19,41013
 719,99;10579,364;  280,874;52844,041;19,59260
 720,56;10695,773;  327,489;53152,468;19,62761
 721,13;10727,028;  295,413;53200,664;19,71754
 721,70;10757,205;  291,336;53172,091;19,79145
 722,27;10798,768;  327,029;53200,287;19,80536
 722,84;10971,869;  385,875;53456,945;19,94683
 723,41;10940,662;  290,107;53359,757;20,06901
 723,98;11002,686;  312,953;53547,107;20,08059
 724,55;11099,480;  333,030;53651,611;20,19268
 725,12;11097,119;  271,877;53561,499;20,31398
 725,69;11239,297;  289,493;53752,773;20,48098
 726,27;11246,398;  312,031;53853,507;20,42224
 726,84;11356,422;  315,186;54174,550;20,50012
 727,41;11489,523;  314,878;54087,361;20,78134
 727,98;11516,009;  324,648;54389,173;20,70001
 728,55;11666,187;  351,648;54299,215;20,97321
 729,12;11699,980;  298,341;54383,412;21,08094
 729,69;11777,543;  338,572;54596,223;21,08269
 730,26;11802,490;  326,342;54893,881;21,03109
 730,82;11869,206;  321,342;54664,001;21,25009
 731,39;11933,538;  331,650;54859,889;21,27684
 731,96;12036,947;  306,574;55130,547;21,39643
 732,53;12117,663;  335,882;55288,743;21,43980
 733,10;12195,302;  344,343;55336,401;21,55031
 733,67;12282,327;  339,575;55680,674;21,58026
 734,24;12262,889;  329,498;55314,486;21,70300
 734,81;12343,375;  351,960;55457,451;21,76083
 735,38;12300,399;  326,114;55160,648;21,83712
 735,95;12359,577;  331,499;54940,152;22,02596
 736,52;12351,524;  340,961;55244,348;21,87581
 737,09;12365,317;  354,654;54918,775;22,01202
 737,66;12502,264;  403,577;55065,510;22,13366
 738,23;12531,750;  345,424;55071,091;22,26803
 738,80;12644,159;  414,809;55413,749;22,23561
 739,37;12705,414;  371,270;55577,329;22,34201
 739,94;12739,976;  340,578;55636,987;22,42351
 740,51;12825,616;  472,733;55690,645;22,37115
 741,07;12764,024;  353,502;55597,764;22,46482
 741,64;12868,664;  374,503;55863,268;22,51656
 742,21;12933,226;  347,118;55899,157;22,65643
 742,78;12940,404;  317,580;55685,815;22,79795
 743,35;13005,274;  338,196;55994,011;22,75967
 743,92;13102,299;  375,658;55992,746;22,88261
 744,49;13161,938;  375,428;55892,942;23,03149
 745,06;13132,962;  345,274;55982,831;22,98391
 745,63;13231,755;  332,351;55944,873;23,19514
 746,19;13406,549;  334,659;55946,608;23,50554
 746,76;13326,957;  338,660;56009,573;23,33049
 747,33;13377,597;  355,122;55937,000;23,42935
 747,90;13480,313;  359,583;56211,274;23,49209
 748,47;13485,183;  355,968;56132,470;23,53897
 749,04;13556,284;  348,507;56220,743;23,63925
 749,61;13661,462;  373,738;56133,016;23,83052
 750,17;13659,333;  359,277;56134,674;23,84574
 750,74;13640,357;  354,431;56069,563;23,84617
 751,31;13680,919;  331,663;56056,836;23,95552
 751,88;13666,251;  326,278;55958,725;23,97876
 752,45;13791,121;  338,356;56058,613;24,14340
 753,02;13822,145;  358,048;55964,963;24,21299
 753,58;13856,477;  332,049;55822,313;24,37261
 754,15;13933,424;  326,818;55941,202;24,46598
 754,72;13870,141;  323,895;55777,860;24,42791
 755,29;13864,703;  310,204;55631,364;24,50147
 755,86;13939,343;  316,896;55711,868;24,59149
 756,42;14032,982;  330,512;55701,141;24,74682
 756,99;13982,314;  291,974;55721,106;24,69882
 757,56;14048,723;  300,436;55504,764;24,90436
 758,13;14031,977;  254,205;55387,884;24,98976
 758,70;14148,771;  277,360;55463,849;25,13552
 759,26;14193,026;  266,283;55611,968;25,16319
 759,83;14248,511;  282,283;55725,934;25,18995
 760,40;14209,766;  254,284;55604,130;25,21323
 760,97;14259,098;  253,130;55511,250;25,34644
 761,53;14234,891;  238,746;55224,369;25,45419
 762,10;14206,685;  226,439;55091,411;25,48119
 762,67;14291,939;  267,747;55061,685;25,59442
 763,24;14212,271;  220,209;54714,881;25,67602
 763,80;14292,988;  260,055;54863,231;25,69985
 764,37;14256,704;  264,517;54886,350;25,61647
 764,94;14263,882;  256,979;54448,085;25,84724
 765,50;14257,521;  261,595;54363,897;25,86937
 766,07;14407,238;  305,441;54565,170;25,98943
 766,64;14230,185;  285,672;54260,905;25,83502
 767,21;14290,594;  280,442;54071,639;26,04544
 767,77;14322,310;  308,134;54050,067;26,07680
 768,34;14361,488;  314,673;54016,263;26,15717
 768,91;14371,435;  327,058;53876,228;26,22707
 769,47;14367,536;  327,905;53913,732;26,20027
 770,04;14465,560;  320,905;53773,775;26,46192
 770,61;14325,430;  300,752;53592,663;26,31671
 771,18;14355,608;  295,829;53376,936;26,48735
 771,74;14391,094;  313,829;53561,671;26,43725
 772,31;14368,195;  311,291;53366,021;26,49510
 772,88;14259,065;  290,753;53131,910;26,43453
 773,44;14355,782;  296,830;53045,491;26,65272
 774,01;14380,806;  317,831;53152,764;26,61681
 774,58;14362,676;  305,062;52650,345;26,85555
 775,14;14392,700;  286,447;52948,387;26,78643
 775,71;14457,647;  302,832;52857,353;26,93358
 776,27;14527,440;  368,371;52715,395;27,04847
 776,84;14630,926;  397,525;52833,438;27,14438
 777,41;14581,566;  311,987;52554,249;27,31424
 777,97;14477,974;  308,295;52285,215;27,26148
 778,54;14612,383;  303,526;52279,488;27,52976
 779,11;14651,945;  326,988;52323,607;27,54979
 779,67;14663,123;  288,527;52191,727;27,69501
 780,24;14642,455;  307,450;52040,077;27,70980
 780,80;14643,095;  324,835;52063,427;27,67424
 781,37;14667,042;  324,758;51949,700;27,78169
 781,94;14672,758;  313,451;51784,743;27,89770
 782,50;14714,321;  317,144;51658,554;28,04204
 783,07;14821,114;  337,529;51743,289;28,17502
 783,63;14767,754;  304,683;51456,332;28,27489
 784,20;14829,162;  339,376;51300,528;28,43300
 784,77;14698,032;  311,453;51225,186;28,25678
 785,33;14692,518;  294,915;50983,074;28,40427
 785,90;14777,234;  303,915;51032,809;28,53072
 786,46;14764,335;  322,839;50900,159;28,55331
 787,03;14746,975;  301,993;50652,278;28,68898
 787,59;14754,537;  298,224;50513,936;28,78843
 788,16;14841,023;  313,301;50510,517;28,94129
 788,73;14783,047;  312,071;50512,483;28,82641
 789,29;14688,610;  285,840;50073,679;28,92829
 789,86;14750,403;  328,687;49922,875;29,07945
 790,42;14736,812;  301,918;49712,533;29,21416
 790,99;14685,374;  311,688;49431,806;29,26232
 791,55;14720,245;  296,380;49395,233;29,37719
 792,12;14757,884;  334,996;49436,045;29,37389
 792,68;14676,139;  312,842;49136,549;29,41869
 793,25;14655,009;  306,612;48929,591;29,50950
 793,81;14648,033;  383,305;48567,865;29,60436
 794,38;14600,211;  277,074;48364,061;29,78589
 794,94;14638,466;  281,075;48267,103;29,91994
 795,51;14560,644;  315,075;47920,300;29,92438
 796,07;14548,899;  294,614;47741,650;30,04252
 796,64;14657,154;  325,768;47878,769;30,13771
 797,20;14592,562;  303,307;47325,427;30,38837
 797,77;14472,356;  274,692;47092,700;30,32522
 798,33;14505,149;  310,384;46897,743;30,46913
 798,90;14571,327;  318,769;46832,554;30,64158
 799,46;14490,659;  290,924;46419,674;30,78283
 800,03;14468,375;  307,539;46231,408;30,83546
 800,59;14498,014;  311,078;46110,143;30,97648
 801,15;14503,654;  320,694;45870,109;31,13752
 801,72;14405,909;  300,694;45530,997;31,18532
 802,28;14453,779;  328,310;45259,578;31,43795
 802,85;14349,342;  302,618;45098,005;31,35752
 803,41;14321,519;  289,849;44987,740;31,39224
 803,98;14299,159;  294,003;44489,628;31,68901
 804,54;14263,260;  290,465;44177,363;31,83819
