
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 792,12;13481,674;  334,996;49436,045;26,77474
 792,68;13468,390;  312,842;49136,549;26,94500
 793,25;13451,951;  306,612;48929,591;27,03524
 793,81;13475,744;  383,305;48567,865;27,17144
 794,38;13361,767;  277,074;48364,061;27,21047
 794,94;13439,560;  281,075;48267,103;27,42149
 795,51;13477,199;  315,075;47920,300;27,64849
 796,07;13441,299;  294,614;47741,650;27,70813
 796,64;13445,630;  325,768;47878,769;27,58998
 797,20;13396,884;  303,307;47325,427;27,84557
 797,77;13382,061;  274,692;47092,700;27,99643
 798,33;13400,084;  310,384;46897,743;28,09711
 798,90;13524,569;  318,769;46832,554;28,39115
 799,46;13333,592;  290,924;46419,674;28,27449
 800,03;13403,923;  307,539;46231,408;28,51760
 800,59;13416,716;  311,078;46110,143;28,61551
 801,15;13405,355;  320,694;45870,109;28,72630
 801,72;13395,532;  300,694;45530,997;28,95147
 802,28;13385,940;  328,310;45259,578;29,06134
 802,85;13374,963;  302,618;45098,005;29,18235
 803,41;13409,602;  289,849;44987,740;29,35206
 803,98;13375,317;  294,003;44489,628;29,59866
 804,54;13346,648;  290,465;44177,363;29,74961
 805,11;13375,826;  311,004;44040,252;29,87662
 805,67;13379,772;  322,389;43948,294;29,93034
 806,23;13294,641;  307,543;43562,798;30,02432
 806,80;13369,588;  320,698;43519,687;30,20647
 807,36;13460,688;  333,698;43446,575;30,44796
 807,93;13454,481;  345,314;43091,618;30,66737
 808,49;13364,658;  296,468;42657,968;30,84921
 809,05;13331,143;  279,314;42565,241;30,86565
 809,62;13423,012;  306,238;42518,053;31,07370
 810,18;13502,958;  305,930;42428,711;31,32991
 810,74;13415,366;  271,239;42170,753;31,37060
 811,31;13419,313;  273,470;41899,949;31,58048
 811,87;13406,490;  306,393;41779,299;31,58712
 812,44;13471,513;  319,778;41752,265;31,74257
 813,00;13418,844;  250,009;41412,769;31,99211
 813,56;13536,098;  299,471;41490,811;32,13449
 814,13;13553,737;  287,933;41363,315;32,29624
 814,69;13534,837;  281,549;41238,973;32,35870
 815,25;13480,860;  254,241;40772,477;32,64362
 815,82;13520,807;  299,165;40720,673;32,70942
 816,38;13625,446;  331,242;40600,100;33,01361
 816,94;13490,623;  264,781;40284,912;33,04797
 817,51;13528,184;  257,012;40110,185;33,30016
 818,07;13472,054;  256,397;39827,074;33,39760
 818,63;13484,923;  291,090;39544,732;33,61174
 819,20;13519,870;  277,552;39453,005;33,80259
 819,76;13443,124;  256,552;39198,432;33,86219
 820,32;13509,686;  303,937;38981,551;34,14313
 820,89;13475,786;  282,091;38803,901;34,24993
 821,45;13427,117;  267,630;38485,944;34,43241
 822,01;13427,140;  288,784;38235,371;34,62329
 822,57;13428,394;  286,400;38185,336;34,67642
 823,14;13357,956;  245,323;37953,917;34,77359
 823,70;13393,979;  258,785;37624,267;35,15328
 824,26;13392,387;  259,862;37509,541;35,25540
 824,82;13421,564;  300,094;37435,352;35,33427
 825,39;13316,280;  263,940;37111,241;35,42278
 825,95;13447,534;  290,171;37266,206;35,58349
 826,51;13327,173;  274,018;36743,710;35,79179
 827,08;13427,658;  315,249;36809,907;35,92967
 827,64;13465,604;  297,249;36649,180;36,22464
 828,20;13400,781;  257,403;36443,299;36,32182
 828,76;13438,728;  296,173;36381,188;36,42109
 829,32;13471,212;  313,635;36132,615;36,73353
 829,89;13349,851;  249,866;36017,657;36,62509
 830,45;13463,644;  271,174;36062,315;36,85959
 831,01;13443,898;  279,405;35843,896;37,01583
 831,57;13422,152;  283,175;35652,708;37,14773
 832,14;13496,713;  258,637;35711,366;37,34008
 832,70;13502,506;  260,099;35426,331;37,65660
 833,26;13457,914;  233,945;35366,373;37,64035
 833,82;13498,860;  268,484;35296,031;37,77135
 834,38;13515,961;  257,330;35233,689;37,90741
 834,95;13513,984;  255,715;35182,193;37,96051
 835,51;13541,084;  243,254;35039,466;38,21631
 836,07;13629,184;  271,255;35112,201;38,33974
 836,63;13730,131;  304,870;35036,859;38,65388
 837,19;13680,308;  277,717;34829,286;38,79011
 837,75;13644,639;  245,948;34607,559;38,99320
 838,32;13743,278;  290,487;34752,602;39,03646
 838,88;13824,147;  290,718;34674,259;39,36020
 839,44;13875,247;  294,411;34681,456;39,49405
 840,00;13936,040;  276,488;34592,652;39,80501
 840,56;13834,909;  262,181;34297,540;39,87832
 841,12;13892,471;  260,489;34213,660;40,14936
 841,68;13756,033;  238,412;34080,395;39,94335
 842,25;13873,595;  253,566;34154,052;40,17650
 842,81;13873,849;  258,567;33854,479;40,52660
 843,37;13920,487;  243,028;33824,753;40,72888
 843,93;13995,434;  264,260;33801,257;40,94336
 844,49;14040,457;  281,491;33788,914;41,06244
 845,05;13943,326;  226,414;33613,957;41,08392
 845,61;14114,273;  278,184;33598,845;41,52405
 846,17;14093,219;  262,338;33423,196;41,70845
 846,73;14036,935;  272,031;33429,700;41,51349
 847,29;14032,112;  249,492;33178,127;41,85603
 847,86;14013,289;  250,647;33157,861;41,82257
 848,42;13934,697;  244,416;33008,442;41,78449
 848,98;13999,105;  267,186;32922,562;42,05102
 849,54;13999,051;  250,340;32905,066;42,10328
 850,10;14039,998;  262,725;32723,185;42,44325
 850,66;14001,329;  241,033;32620,150;42,49744
 851,22;13998,583;  240,418;32551,501;42,58033
 851,78;14148,529;  284,034;32665,620;42,81599
 852,34;14048,476;  269,419;32323,124;42,98741
 852,90;14083,960;  252,573;32188,320;43,31005
 853,46;14015,291;  242,727;31997,670;43,37140
 854,02;14104,161;  266,881;32021,020;43,57630
 854,58;13973,415;  252,036;31732,217;43,58736
 855,14;13996,054;  242,728;31675,105;43,75528
 855,70;13954,615;  230,498;31478,609;43,91983
 856,26;13997,485;  261,652;31426,959;44,07411
 856,82;13947,431;  249,575;31362,002;44,02696
 857,38;13948,378;  301,730;31168,583;44,21134
 857,94;13952,324;  260,730;31128,625;44,35545
 858,50;13988,040;  272,577;30932,668;44,73393
 859,06;13931,909;  258,731;30843,633;44,70565
 859,62;13993,009;  280,577;30800,368;44,92964
 860,18;13935,187;  266,347;30540,795;45,14976
 860,74;13965,594;  236,116;30480,376;45,39532
 861,30;13925,387;  239,271;30208,034;45,66794
 861,86;14038,410;  311,117;30398,922;45,62411
 862,42;13956,357;  251,579;30109,349;45,90020
 862,98;14065,226;  286,810;30098,776;46,21774
 863,54;13971,865;  251,503;29904,203;46,27019
 864,10;14023,119;  268,119;29954,015;46,33514
 864,66;13971,681;  228,888;29743,904;46,56204
 865,22;13997,858;  247,273;29580,946;46,87645
 865,78;13969,343;  260,889;29447,373;46,96850
 866,34;14049,135;  246,428;29419,031;47,31394
 866,90;14063,620;  258,274;29261,150;47,59992
 867,45;14024,413;  250,813;29022,039;47,87283
 868,01;14000,051;  244,583;28907,543;47,99040
 868,57;14002,382;  249,045;28737,278;48,27726
 869,13;13920,559;  237,506;28576,012;48,28431
 869,69;13963,967;  240,199;28538,901;48,49611
 870,25;13954,221;  236,969;28389,482;48,72479
 870,81;13938,399;  245,046;28317,832;48,77803
 871,37;14001,114;  269,662;28271,259;49,03810
 871,93;13954,984;  283,739;28096,686;49,15425
 872,49;13946,776;  296,893;27928,728;49,39912
 873,04;13880,492;  240,817;27787,309;49,51511
 873,60;13911,592;  240,894;27667,890;49,84395
 874,16;13845,154;  271,433;27518,163;49,81780
 874,72;13909,769;  254,433;27458,856;50,19528
 875,28;13840,385;  251,433;27358,933;50,12986
 875,84;13901,846;  261,817;27373,779;50,31000
 876,40;13915,308;  243,510;27305,779;50,51978
 876,95;13931,769;  247,356;27243,010;50,69117
 877,51;13980,077;  283,202;27220,471;50,84730
 878,07;14030,923;  290,971;27186,010;51,08731
 878,63;14067,692;  258,048;27179,163;51,29670
 879,19;14064,154;  264,740;27231,625;51,17170
 879,75;14203,769;  254,279;27203,010;51,76307
 880,30;14193,000;  246,048;27291,010;51,56950
 880,86;14325,308;  299,433;27390,625;51,77282
 881,42;14421,000;  233,510;27328,933;52,36121
 881,98;14551,692;  264,894;27395,548;52,65925
 882,54;14588,846;  241,356;27527,625;52,58136
 883,09;14708,692;  265,433;27595,548;52,84742
 883,65;14792,308;  250,433;27656,548;53,06069
 884,21;14954,385;  294,202;27779,240;53,33877
 884,77;15028,769;  235,587;27917,548;53,43979
 885,32;15187,615;  258,279;28054,702;53,70956
 885,88;15258,538;  280,894;28194,779;53,65661
 886,44;15334,308;  255,971;28265,779;53,83235
 887,00;15412,385;  273,971;28209,394;54,19074
 887,56;15488,308;  256,894;28435,010;54,05405
 888,11;15599,077;  269,663;28349,702;54,59185
 888,67;15690,846;  277,740;28548,394;54,51981
 889,23;15715,000;  254,125;28482,010;54,77164
 889,79;15682,615;  244,356;28431,856;54,76988
 890,34;15703,692;  268,125;28384,163;54,89951
 890,90;15842,000;  333,202;28557,779;54,94785
 891,46;15797,692;  244,202;28416,471;55,20851
 892,01;15924,769;  267,048;28408,933;55,63850
 892,57;15980,000;  296,048;28336,240;55,93382
 893,13;15818,615;  243,663;28152,471;55,80658
 893,69;15829,923;  236,048;28070,625;56,02340
 894,24;15789,077;  248,125;27938,933;56,12314
 894,80;15705,154;  255,202;27894,010;55,89949
 895,36;15651,154;  243,356;27727,471;56,06074
 895,91;15597,923;  249,433;27520,779;56,28065
 896,47;15564,692;  272,125;27423,548;56,32326
 897,03;15455,385;  246,663;27244,394;56,33333
 897,58;15433,538;  255,433;27167,779;56,39830
 898,14;15382,077;  262,433;27009,779;56,52764
 898,70;15347,000;  214,125;26779,856;56,96390
 899,25;15390,692;  254,971;26867,240;56,87497
 899,81;15254,923;  259,740;26652,471;56,81558
 900,37;15275,615;  211,279;26454,163;57,40351
 900,92;15256,385;  248,433;26442,163;57,29597
 901,48;15165,077;  236,510;26289,856;57,30000
 902,03;15206,538;  237,048;26127,163;57,81933
 902,59;15243,077;  239,048;26029,856;58,17588
 903,15;15181,846;  262,356;25902,163;58,18878
 903,70;15019,462;  241,279;25715,010;58,01342
 904,26;15010,231;  237,587;25565,471;58,32561
 904,82;15065,769;  241,510;25528,702;58,62359
 905,37;15015,000;  252,587;25409,625;58,68105
 905,93;14972,769;  231,510;25257,163;58,90459
 906,48;14968,077;  249,202;25269,240;58,82835
 907,04;14983,538;  254,817;25191,933;59,06345
 907,60;14866,692;  250,587;24960,010;59,15195
 908,15;14910,308;  236,279;24885,010;59,53259
 908,71;14948,846;  260,971;24848,548;59,73698
 909,26;14904,923;  230,740;24733,163;59,88870
 909,82;14925,538;  255,279;24547,548;60,39065
 910,37;14983,769;  279,894;24504,317;60,69856
 910,93;14868,000;  235,817;24324,625;60,74266
 911,48;14833,692;  211,279;24223,548;60,89559
 912,04;14845,385;  229,510;24064,779;61,32037
 912,60;14897,308;  243,356;24029,163;61,60796
 913,15;14863,769;  245,048;23886,394;61,83540
 913,71;14804,692;  225,587;23652,856;62,23135
 914,26;14875,462;  218,740;23636,010;62,58937
 914,82;14792,000;  247,740;23560,856;62,38660
 915,37;14791,923;  230,663;23486,856;62,61240
 915,93;14879,308;  303,202;23381,471;63,15944
 916,48;14764,923;  221,817;23217,548;63,24263
 917,04;14754,615;  259,663;23063,394;63,56395
 917,59;14806,692;  270,740;23124,548;63,60407
 918,15;14683,077;  205,202;22832,394;63,98441
 918,70;14713,308;  230,817;22744,933;64,32627
 919,26;14690,615;  240,740;22600,702;64,62388
 919,81;14588,308;  219,433;22460,471;64,60523
 920,37;14607,538;  245,433;22430,317;64,73825
 920,92;14641,692;  263,125;22403,625;64,94238
 921,48;14488,154;  223,894;22091,394;65,23041
 922,03;14532,385;  233,048;22110,163;65,36207
 922,59;14590,692;  232,817;22055,702;65,79275
 923,14;14485,462;  244,510;21812,163;66,02921
 923,69;14527,000;  254,510;21781,163;66,30148
 924,25;14575,077;  265,048;21795,010;66,46565
 924,80;14435,385;  239,587;21542,471;66,63791
 925,36;14475,385;  225,202;21428,625;67,20699
 925,91;14458,000;  219,048;21370,010;67,32059
 926,47;14490,538;  217,279;21331,394;67,60056
 927,02;14457,538;  291,971;21219,317;67,68927
 927,57;14387,615;  225,279;21006,087;68,15104
 928,13;14376,692;  225,279;20948,010;68,28933
 928,68;14394,692;  233,817;20900,933;68,51888
 929,24;14302,923;  201,971;20710,625;68,75611
 929,79;14319,615;  219,587;20580,240;69,25136
 930,34;14220,077;  226,356;20442,317;69,22115
 930,90;14182,923;  225,663;20414,856;69,13233
 931,45;14230,769;  231,894;20431,779;69,30176
 932,01;14205,923;  235,048;20330,317;69,52320
 932,56;14173,538;  250,663;20097,779;70,15062
 933,11;14176,385;  258,587;20132,548;70,03032
 933,67;14050,846;  220,202;19943,317;70,12403
 934,22;14059,538;  230,125;19903,317;70,29573
 934,77;14020,769;  252,202;19720,779;70,72200
 935,33;13893,846;  232,971;19621,779;70,45753
 935,88;13845,462;  239,202;19570,317;70,38528
 936,43;13810,923;  228,740;19440,933;70,69564
 936,99;13817,846;  232,202;19387,779;70,92266
 937,54;13705,538;  204,894;19253,394;70,87510
 938,09;13822,385;  237,587;19226,317;71,54137
 938,65;13699,385;  237,433;19047,317;71,56850
 939,20;13678,538;  210,356;19020,779;71,59957
 939,75;13662,154;  214,740;18954,471;71,75884
 940,31;13564,538;  213,125;18819,933;71,75553
 940,86;13598,154;  225,740;18780,163;72,07130
 941,41;13630,154;  315,510;18720,317;72,34329
 941,96;13498,846;  220,048;18550,471;72,44131
 942,52;13468,846;  222,125;18442,856;72,70137
 943,07;13400,385;  199,740;18381,087;72,60543
 943,62;13378,769;  217,587;18287,010;72,83676
 944,18;13344,846;  209,971;18255,317;72,78816
 944,73;13307,769;  234,433;18020,240;73,50432
 945,28;13172,000;  196,894;17911,933;73,24345
 945,83;13280,231;  221,663;17909,087;73,82968
 946,39;13199,308;  218,279;17914,702;73,35397
 946,94;13189,385;  243,817;17736,010;74,00769
 947,49;13071,385;  216,510;17631,625;73,81447
 948,04;13139,538;  262,356;17690,317;73,88806
 948,59;13163,000;  241,971;17645,163;74,24517
 949,15;13106,846;  207,740;17503,625;74,57905
 949,70;13025,385;  229,433;17385,471;74,58570
 950,25;12995,077;  231,663;17277,010;74,87917
 950,80;12889,308;  186,663;17122,702;75,00363
 951,36;12835,846;  192,587;17124,548;74,67097
 951,91;12893,538;  243,356;17139,933;74,86832
 952,46;12775,692;  202,663;16908,394;75,26177
 953,01;12801,077;  236,202;16897,010;75,41576
 953,56;12678,077;  201,125;16755,471;75,36964
 954,11;12651,462;  234,663;16748,317;75,19110
 954,67;12599,692;  218,894;16653,087;75,33560
 955,22;12464,615;  196,279;16463,625;75,41695
 955,77;12486,769;  243,894;16551,240;75,07583
 956,32;12475,000;  281,894;16403,163;75,63366
 956,87;12458,692;  216,433;16257,240;76,31947
 957,42;12447,615;  230,125;16189,933;76,55161
 957,98;12368,692;  217,587;16138,933;76,31959
 958,53;12397,308;  248,356;16123,010;76,53050
 959,08;12287,000;  204,356;15932,779;76,82044
 959,63;12262,308;  209,817;15836,471;77,12777
 960,18;12242,154;  240,433;15843,548;76,91875
 960,73;12246,308;  224,048;15819,087;77,09029
 961,28;12172,308;  206,663;15655,010;77,45583
 961,83;12183,923;  247,894;15641,548;77,53863
 962,39;12127,846;  203,894;15504,702;77,93021
 962,94;12048,538;  224,663;15445,163;77,68388
 963,49;11982,385;  227,202;15295,779;78,01123
 964,04;11959,308;  228,971;15216,548;78,26706
 964,59;11960,923;  203,125;15139,317;78,72018
 965,14;11955,154;  244,894;15098,856;78,83594
 965,69;11804,615;  237,202;14957,163;78,58318
 966,24;11814,000;  217,279;14840,317;79,30446
 966,79;11731,308;  237,048;14789,394;78,98561
 967,34;11624,000;  205,510;14734,856;78,58916
 967,89;11628,308;  216,663;14617,625;79,24224
 968,44;11626,308;  222,740;14560,933;79,53281
 968,99;11538,615;  229,433;14552,625;78,95714
 969,55;11531,846;  227,356;14408,625;79,71424
 970,10;11443,462;  236,048;14297,702;79,70196
 970,65;11363,308;  253,971;14166,471;79,85148
 971,20;11337,462;  207,817;14077,240;80,24591
 971,75;11314,000;  196,433;13935,163;80,92136
 972,30;11264,000;  232,587;13902,010;80,70138
 972,85;11182,154;  212,817;13824,240;80,58920
 973,40;11044,077;  217,971;13728,163;80,13288
 973,95;11075,538;  234,740;13695,010;80,53924
 974,50;11034,385;  256,202;13630,317;80,58987
 975,05;10954,000;  232,356;13502,240;80,79682
 975,60;10956,231;  246,587;13442,010;81,16181
 976,15;10925,692;  220,356;13283,010;81,95376
 976,70;10855,846;  228,663;13184,856;82,02397
 977,25;10877,154;  245,740;13159,010;82,32937
 977,80;10739,231;  227,356;13054,240;81,95189
 978,35;10658,231;  239,279;12839,394;82,68934
 978,89;10634,231;  204,817;12779,702;82,93844
 979,44;10649,923;  226,048;12821,779;82,75721
 979,99;10472,077;  212,817;12606,625;82,77730
 980,54;10474,154;  247,125;12527,010;83,28278
 981,09;10402,692;  256,279;12521,856;82,72268
 981,64;10323,154;  241,663;12382,933;83,03490
 982,19;10296,769;  276,894;12315,933;83,22820
 982,74;10222,154;  241,048;12229,010;83,25941
 983,29;10140,769;  219,587;12037,625;83,94949
 983,84;10087,692;  226,740;11923,702;84,30353
 984,39;10065,077;  318,202;11991,625;83,49629
 984,94; 9912,923;  204,894;11736,779;84,18424
 985,49; 9877,846;  263,587;11708,163;84,00712
 986,03; 9827,154;  262,971;11659,548;83,92154
 986,58; 9791,077;  288,356;11489,240;84,83902
 987,13; 9668,769;  237,202;11355,394;84,83004
 987,68; 9640,769;  258,510;11278,625;85,13758
 988,23; 9562,308;  254,356;11222,317;84,86492
 988,78; 9486,692;  236,356;11108,548;85,08253
 989,33; 9491,615;  249,202;11009,548;85,89327
 989,88; 9511,154;  273,510;10959,625;86,44530
 990,42; 9324,154;  236,971;10761,856;86,33997
 990,97; 9267,154;  240,202;10640,163;86,79794
 991,52; 9224,923;  255,356;10569,779;86,96141
 992,07; 9135,615;  270,817;10517,317;86,51538
 992,62; 9052,000;  241,279;10391,856;86,80020
 993,17; 8972,231;  255,356;10232,933;87,36465
 993,71; 8900,385;  258,587;10219,010;86,76136
 994,26; 8785,923;  227,817; 9997,471;87,59886
 994,81; 8844,154;  257,587;10026,471;87,89711
 995,36; 8704,308;  233,663; 9858,779;88,00564
 995,91; 8667,000;  246,356; 9744,163;88,65882
 996,45; 8585,308;  243,048; 9689,625;88,30987
 997,00; 8443,615;  218,125; 9582,010;87,84271
 997,55; 8428,077;  251,356; 9489,933;88,50628
 998,10; 8412,615;  269,433; 9388,933;89,29418
 998,65; 8355,923;  237,356; 9351,163;89,07986
 999,19; 8238,231;  263,510; 9219,625;89,04219
 999,74; 8184,308;  283,587; 9113,163;89,48018
1000,29; 8114,692;  254,356; 9071,317;89,15017
1000,84; 7983,846;  247,356; 8884,625;89,57102
1001,38; 7928,923;  251,510; 8792,087;89,89338
1001,93; 7866,000;  246,125; 8761,702;89,48161
1002,48; 7781,538;  226,971; 8619,087;90,01982
1003,03; 7795,308;  254,433; 8565,471;90,73325
1003,57; 7727,538;  255,279; 8497,317;90,66033
1004,12; 7666,769;  288,048; 8389,702;91,07673
1004,67; 7602,308;  238,202; 8254,087;91,86891
1005,22; 7474,769;  229,279; 8159,702;91,36323
1005,76; 7376,077;  218,279; 8040,548;91,50539
1006,31; 7380,154;  257,202; 7979,240;92,24186
1006,86; 7286,923;  234,740; 7830,087;92,84873
1007,40; 7193,231;  216,663; 7735,856;92,78347
1007,95; 7114,846;  239,663; 7658,625;92,67042
1008,50; 7007,077;  248,587; 7545,702;92,61866
1009,04; 6889,846;  236,048; 7434,240;92,43707
1009,59; 6783,308;  247,971; 7270,317;93,06486
1010,14; 6696,000;  228,279; 7237,087;92,27991
1010,68; 6600,077;  243,433; 7149,548;92,04370
1011,23; 6495,000;  227,587; 6996,548;92,59047
1011,78; 6497,462;  253,894; 6943,856;93,32740
1012,32; 6458,231;  272,125; 6822,394;94,44048
1012,87; 6450,615;  269,894; 6837,548;94,10851
1013,42; 6336,846;  225,048; 6690,702;94,52715
1013,96; 6394,154;  270,125; 6717,240;94,98867
1014,51; 6282,231;  207,817; 6585,163;95,24986
1015,06; 6315,846;  216,202; 6554,240;96,23867
1015,60; 6407,000;  275,817; 6607,087;96,83971
1016,15; 6335,154;  230,663; 6560,856;96,43452
1016,69; 6394,000;  237,202; 6614,856;96,53704
1017,24; 6429,154;  223,433; 6589,394;97,48286
1017,79; 6520,462;  277,510; 6636,317;98,17803
1018,33; 6469,154;  231,510; 6634,779;97,41343
1018,88; 6555,308;  251,971; 6665,548;98,28114
1019,42; 6584,308;  231,971; 6630,163;99,28330
1019,97; 6566,308;  227,894; 6621,625;99,13482
1020,51; 6636,385;  268,356; 6689,548;99,17206
1021,06; 6655,769;  227,125; 6628,625;100,42403
1021,61; 6651,615;  201,740; 6623,933;100,43105
1022,15; 6551,308;  188,510; 6586,702;99,44681
1022,70; 6557,231;  241,740; 6589,856;99,48607
1023,24; 6499,615;  217,971; 6503,702;99,93499
1023,79; 6485,231;  225,356; 6506,702;99,65818
1024,33; 6442,077;  217,817; 6428,010;100,22652
1024,88; 6362,000;  244,817; 6364,010;99,96716
1025,42; 6292,385;  249,971; 6247,702;100,74499
1025,97; 6230,769;  220,048; 6179,240;100,86470
1026,51; 6068,308;  200,894; 6035,548;100,56147
1027,06; 6066,308;  215,202; 5981,933;101,46313
1027,60; 5963,385;  244,817; 5897,933;101,15780
1028,15; 5872,846;  251,048; 5856,087;100,29901
1028,69; 5734,231;  192,587; 5682,548;100,94140
1029,24; 5713,154;  232,587; 5602,548;102,05971
1029,78; 5634,615;  219,510; 5551,394;101,56082
1030,33; 5549,385;  202,663; 5448,317;101,92669
1030,87; 5471,769;  224,894; 5380,548;101,76934
1031,42; 5401,308;  212,356; 5271,625;102,56327
1031,96; 5350,462;  241,971; 5232,625;102,36114
1032,51; 5254,538;  211,817; 5156,702;101,97854
1033,05; 5252,923;  237,048; 5132,702;102,45567
1033,60; 5072,769;  197,587; 4966,702;102,22405
1034,14; 5007,615;  215,894; 4919,394;101,87565
1034,69; 4994,000;  223,740; 4855,933;102,98060
1035,23; 4931,308;  216,894; 4821,702;102,38025
1035,77; 4911,231;  215,817; 4729,010;104,03752
1036,32; 4764,462;  192,433; 4662,702;102,27636
1036,86; 4787,538;  230,279; 4599,163;104,31174
1037,41; 4694,308;  239,740; 4541,240;103,55846
1037,95; 4614,615;  188,279; 4430,548;104,33889
1038,50; 4589,000;  213,202; 4401,317;104,48132
1039,04; 4564,000;  235,740; 4344,933;105,33115
1039,58; 4461,308;  199,433; 4289,856;104,19154
1040,13; 4436,615;  221,740; 4213,856;105,57999
1040,67; 4424,154;  252,817; 4231,010;104,85508
1041,21; 4344,308;  258,279; 4144,856;105,13181
1041,76; 4256,000;  204,202; 4034,163;105,79213
1042,30; 4222,154;  221,510; 4012,471;105,53112
1042,85; 4160,846;  215,894; 3952,856;105,56576
1043,39; 4081,385;  212,433; 3862,625;105,99310
1043,93; 4071,308;  241,817; 3872,087;105,48778
1044,48; 3998,385;  230,510; 3825,471;104,80988
1045,02; 3914,769;  219,202; 3715,933;105,68636
1045,56; 3909,923;  252,894; 3728,471;105,22077
1046,11; 3861,308;  228,433; 3609,087;107,46072
1046,65; 3801,769;  230,433; 3572,087;106,87332
1047,19; 3700,154;  218,279; 3512,625;105,69245
1047,74; 3689,692;  197,356; 3469,856;106,71769
1048,28; 3649,154;  223,048; 3423,317;107,05680
1048,82; 3641,692;  256,971; 3420,317;106,99813
1049,37; 3568,538;  241,048; 3322,471;107,98551
1049,91; 3533,154;  231,587; 3308,856;107,28887
1050,45; 3467,385;  233,740; 3246,240;107,34089
1050,99; 3439,154;  227,433; 3231,163;106,92440
1051,54; 3358,462;  214,125; 3142,625;107,37021
1052,08; 3372,154;  246,894; 3127,702;108,48553
1052,62; 3300,538;  247,433; 3097,240;107,13375
1053,16; 3220,615;  226,125; 3032,317;106,71009
1053,71; 3221,769;  234,663; 3025,163;107,04554
1054,25; 3143,615;  245,510; 2963,394;106,63093
1054,79; 3104,308;  242,894; 2893,010;107,97317
1055,33; 3016,846;  199,356; 2849,010;106,33428
1055,88; 3044,308;  246,202; 2846,779;107,59558
1056,42; 2994,385;  247,433; 2797,471;107,72198
1056,96; 2993,308;  244,817; 2790,317;107,97448
1057,50; 2950,077;  239,125; 2715,702;109,46367
1058,05; 2879,154;  236,587; 2651,240;109,43876
1058,59; 2829,077;  253,587; 2637,933;108,01663
1059,13; 2759,231;  218,510; 2573,163;107,90211
1059,67; 2766,308;  242,817; 2560,548;108,87763
1060,21; 2727,769;  237,125; 2497,933;110,16613
1060,76; 2678,846;  243,356; 2515,625;107,18318
1061,30; 2687,077;  256,202; 2489,779;108,83328
1061,84; 2619,308;  240,433; 2418,856;109,20170
1062,38; 2564,231;  219,587; 2340,163;110,56634
1062,92; 2574,846;  274,587; 2379,702;109,27000
1063,46; 2512,154;  249,663; 2320,471;109,25642
1064,01; 2487,462;  232,894; 2289,856;109,60668
1064,55; 2490,231;  235,279; 2254,625;111,66743
1065,09; 2405,615;  208,048; 2167,625;112,14499
1065,63; 2438,615;  259,971; 2212,163;111,59988
1066,17; 2401,000;  282,740; 2185,317;111,33635
1066,71; 2358,846;  260,048; 2159,702;110,48319
1067,25; 2297,462;  238,433; 2102,087;110,48344
1067,80; 2307,077;  252,587; 2086,240;112,04352
1068,34; 2280,000;  269,817; 2096,702;110,03337
1068,88; 2244,385;  242,279; 2011,702;113,15020
1069,42; 2233,231;  259,740; 2022,240;111,97109
1069,96; 2193,000;  246,587; 1975,548;112,57702
1070,50; 2171,846;  274,202; 1998,163;110,07463
1071,04; 2119,231;  228,817; 1931,394;111,03248
1071,58; 2105,385;  236,740; 1905,856;111,95417
1072,12; 2088,154;  235,894; 1914,548;110,34196
1072,66; 2055,846;  240,587; 1872,702;111,22128
1073,21; 2041,769;  250,356; 1855,779;111,58513
1073,75; 2013,308;  239,817; 1843,163;110,61182
1074,29; 1977,615;  238,740; 1820,010;109,96704
1074,83; 1980,923;  269,510; 1805,240;111,43968
1075,37; 1954,462;  263,433; 1800,010;110,05169
1075,91; 1921,000;  256,125; 1753,010;111,22267
1076,45; 1904,385;  244,894; 1728,548;111,85159
1076,99; 1885,846;  257,202; 1729,087;110,65027
1077,53; 1842,769;  235,433; 1662,548;112,62835
1078,07; 1847,769;  244,740; 1679,240;111,74826
1078,61; 1812,692;  249,587; 1643,087;112,17121
1079,15; 1773,077;  242,202; 1623,240;110,84956
1079,69; 1767,692;  239,279; 1606,240;111,81101
1080,23; 1760,154;  262,587; 1587,702;113,01411
1080,77; 1798,692;  302,971; 1626,625;112,99942
1081,31; 1712,077;  236,740; 1546,548;112,63764
1081,85; 1715,077;  268,510; 1558,625;112,12697
1082,39; 1682,154;  238,433; 1515,163;113,07953
1082,93; 1685,308;  249,125; 1515,087;113,44600
1083,47; 1643,538;  235,125; 1445,471;116,36452
1084,01; 1632,846;  253,740; 1488,317;111,70675
1084,55; 1587,154;  241,510; 1434,779;112,76954
1085,09; 1630,308;  256,587; 1444,933;115,59941
1085,63; 1584,769;  249,663; 1423,317;113,75635
1086,17; 1576,154;  228,663; 1396,317;115,40153
1086,71; 1521,077;  224,279; 1372,010;112,98800
1087,24; 1538,000;  261,663; 1402,163;111,91026
1087,78; 1517,154;  259,279; 1373,702;112,87230
1088,32; 1464,308;  230,971; 1326,625;112,56626
1088,86; 1483,462;  257,356; 1332,394;114,05227
1089,40; 1451,077;  250,587; 1322,548;111,99006
1089,94; 1433,154;  222,356; 1272,010;115,35213
